7.2750	178.644
7.2800	118.329
7.2850	83.538
7.2900	70.383
7.2950	92.660
7.3000	163.283
7.3050	276.456
7.3100	406.227
7.3150	522.089
7.3200	611.120
7.3250	666.124
7.3300	685.905
7.3350	678.349
7.3400	645.646
7.3450	598.973
7.3500	546.973
7.3550	491.428
7.3600	432.634
7.3650	371.647
7.3700	319.278
7.3750	286.832
7.3800	286.557
7.3850	324.123
7.3900	396.970
7.3950	493.456
7.4000	590.842
7.4050	664.151
7.4100	703.747
7.4150	713.080
7.4200	699.982
7.4250	673.086
7.4300	638.134
7.4350	604.970
7.4400	585.043
7.4450	594.936
7.4500	641.238
7.4550	707.316
7.4600	777.263
7.4650	834.341
7.4700	864.581
7.4750	864.874
7.4800	823.943
7.4850	730.354
7.4900	577.384
7.4950	379.077
7.5000	172.426
7.5050	-15.082
7.5100	-170.244
7.5150	-293.462
7.5200	-389.622
7.5250	-454.127
7.5300	-469.570
7.5350	-420.619
7.5400	-321.817
7.5450	-209.927
7.5500	-123.618
7.5550	-89.206
7.5600	-113.788
7.5650	-202.361
7.5700	-354.938
7.5750	-551.324
7.5800	-753.753
7.5850	-926.661
7.5900	-1054.305
7.5950	-1138.584
7.6000	-1198.186
7.6050	-1249.283
7.6100	-1297.078
7.6150	-1344.141
7.6200	-1385.719
7.6250	-1414.614
7.6300	-1430.132
7.6350	-1440.044
7.6400	-1447.617
7.6450	-1450.546
7.6500	-1454.733
7.6550	-1463.540
7.6600	-1474.238
7.6650	-1481.869
7.6700	-1475.615
7.6750	-1445.250
7.6800	-1377.577
7.6850	-1258.762
7.6900	-1090.856
7.6950	-884.429
7.7000	-661.118
7.7050	-453.387
7.7100	-282.341
7.7150	-164.409
7.7200	-97.726
7.7250	-65.982
7.7300	-63.750
7.7350	-84.861
7.7400	-122.331
7.7450	-171.417
7.7500	-222.785
7.7550	-272.086
7.7600	-319.754
7.7650	-363.008
7.7700	-407.268
7.7750	-457.063
7.7800	-507.451
7.7850	-554.506
7.7900	-596.928
7.7950	-630.600
7.8000	-653.116
7.8050	-666.414
7.8100	-670.912
7.8150	-668.609
7.8200	-660.775
7.8250	-651.743
7.8300	-646.140
7.8350	-646.433
7.8400	-660.743
7.8450	-690.113
7.8500	-727.772
7.8550	-765.378
7.8600	-789.581
7.8650	-790.514
7.8700	-768.950
7.8750	-731.616
7.8800	-684.864
7.8850	-642.103
7.8900	-619.930
7.8950	-631.508
7.9000	-688.894
7.9050	-789.771
7.9100	-918.902
7.9150	-1063.184
7.9200	-1211.087
7.9250	-1354.596
7.9300	-1488.791
7.9350	-1607.653
7.9400	-1707.761
7.9450	-1782.367
7.9500	-1823.162
7.9550	-1822.926
7.9600	-1767.324
7.9650	-1642.648
7.9700	-1442.057
7.9750	-1183.523
7.9800	-923.765
7.9850	-715.315
7.9900	-580.580
7.9950	-513.780
8.0000	-484.781
8.0050	-463.052
8.0100	-428.357
8.0150	-370.814
8.0200	-289.167
8.0250	-198.499
8.0300	-121.905
8.0350	-69.121
8.0400	-44.378
8.0450	-46.705
8.0500	-63.958
8.0550	-87.153
8.0600	-111.886
8.0650	-121.937
8.0700	-108.629
8.0750	-73.666
8.0800	-17.589
8.0850	50.127
8.0900	118.054
8.0950	178.168
8.1000	223.579
8.1050	250.865
8.1100	260.748
8.1150	251.151
8.1200	221.752
8.1250	172.805
8.1300	112.787
8.1350	59.892
8.1400	26.013
8.1450	20.925
8.1500	52.255
8.1550	125.109
8.1600	240.721
8.1650	387.301
8.1700	540.654
8.1750	675.314
8.1800	775.043
8.1850	835.918
8.1900	864.305
8.1950	870.613
8.2000	866.469
8.2050	862.314
8.2100	871.807
8.2150	906.723
8.2200	967.896
8.2250	1058.070
8.2300	1175.391
8.2350	1297.393
8.2400	1402.725
8.2450	1484.983
8.2500	1534.874
8.2550	1549.538
8.2600	1531.703
8.2650	1487.658
8.2700	1431.198
8.2750	1369.965
8.2800	1315.640
8.2850	1277.709
8.2900	1253.670
8.2950	1239.013
8.3000	1227.739
8.3050	1208.674
8.3100	1171.608
8.3150	1112.560
8.3200	1028.857
8.3250	923.204
8.3300	805.622
8.3350	686.420
8.3400	575.117
8.3450	479.182
8.3500	403.778
8.3550	349.474
8.3600	304.564
8.3650	256.064
8.3700	198.646
8.3750	127.833
8.3800	44.349
8.3850	-49.530
8.3900	-149.473
8.3950	-250.421
8.4000	-356.683
8.4050	-464.096
8.4100	-554.481
8.4150	-606.411
8.4200	-592.684
8.4250	-483.984
8.4300	-274.865
8.4350	-4.012
8.4400	267.206
8.4450	496.420
8.4500	672.621
8.4550	798.463
8.4600	884.561
8.4650	948.187
8.4700	1003.463
8.4750	1057.545
8.4800	1119.976
8.4850	1201.215
8.4900	1306.304
8.4950	1431.302
8.5000	1561.788
8.5050	1680.493
8.5100	1773.592
8.5150	1837.046
8.5200	1881.831
8.5250	1914.677
8.5300	1928.640
8.5350	1926.270
8.5400	1902.323
8.5450	1843.121
8.5500	1752.035
8.5550	1640.785
8.5600	1521.884
8.5650	1411.103
8.5700	1313.598
8.5750	1223.856
8.5800	1139.363
8.5850	1047.680
8.5900	936.033
8.5950	793.064
8.6000	622.355
8.6050	447.623
8.6100	285.624
8.6150	152.888
8.6200	55.712
8.6250	-13.495
8.6300	-60.518
8.6350	-94.397
8.6400	-128.502
8.6450	-163.540
8.6500	-198.753
8.6550	-234.749
8.6600	-267.799
8.6650	-304.639
8.6700	-355.389
8.6750	-425.786
8.6800	-514.355
8.6850	-615.296
8.6900	-714.900
8.6950	-790.589
8.7000	-830.530
8.7050	-836.798
8.7100	-804.070
8.7150	-733.350
8.7200	-640.970
8.7250	-540.007
8.7300	-456.355
8.7350	-410.289
8.7400	-397.109
8.7450	-418.874
8.7500	-477.969
8.7550	-561.239
8.7600	-660.060
8.7650	-763.554
8.7700	-868.274
8.7750	-973.073
8.7800	-1068.093
8.7850	-1152.940
8.7900	-1222.690
8.7950	-1272.632
8.8000	-1291.107
8.8050	-1268.480
8.8100	-1212.510
8.8150	-1131.811
8.8200	-1043.332
8.8250	-969.408
8.8300	-919.381
8.8350	-896.086
8.8400	-899.765
8.8450	-929.272
8.8500	-982.209
8.8550	-1052.396
8.8600	-1136.950
8.8650	-1228.100
8.8700	-1316.419
8.8750	-1395.305
8.8800	-1462.042
8.8850	-1513.148
8.8900	-1538.436
8.8950	-1534.374
8.9000	-1492.542
8.9050	-1399.457
8.9100	-1243.526
8.9150	-1019.278
8.9200	-738.031
8.9250	-423.551
8.9300	-121.658
8.9350	130.733
8.9400	315.527
8.9450	432.483
8.9500	504.708
8.9550	540.976
8.9600	550.992
8.9650	546.375
8.9700	528.358
8.9750	504.948
8.9800	476.925
8.9850	435.290
8.9900	384.888
8.9950	334.589
9.0000	292.904
9.0050	290.279
9.0100	351.309
9.0150	471.530
9.0200	621.439
9.0250	765.310
9.0300	883.045
9.0350	972.816
9.0400	1041.984
9.0450	1096.695
9.0500	1143.336
9.0550	1176.532
9.0600	1180.093
9.0650	1136.731
9.0700	1047.508
9.0750	924.848
9.0800	785.026
9.0850	650.999
9.0900	543.025
9.0950	463.302
9.1000	395.904
9.1050	332.286
9.1100	264.960
9.1150	182.244
9.1200	89.177
9.1250	9.000
9.1300	-53.832
9.1350	-94.987
9.1400	-110.216
9.1450	-112.955
9.1500	-107.227
9.1550	-103.333
9.1600	-100.036
9.1650	-81.961
9.1700	-41.063
9.1750	45.311
9.1800	190.701
9.1850	377.347
9.1900	580.076
9.1950	766.919
9.2000	906.309
9.2050	987.701
9.2100	1026.572
9.2150	1040.321
9.2200	1031.407
9.2250	1016.643
9.2300	998.750
9.2350	968.686
9.2400	931.857
9.2450	891.098
9.2500	848.966
9.2550	807.531
9.2600	784.057
9.2650	781.561
9.2700	791.455
9.2750	814.586
9.2800	833.172
9.2850	840.903
9.2900	831.030
9.2950	799.182
9.3000	756.217
9.3050	700.379
9.3100	646.183
9.3150	606.475
9.3200	585.389
9.3250	596.910
9.3300	640.669
9.3350	702.939
9.3400	771.091
9.3450	832.425
9.3500	876.491
9.3550	893.822
9.3600	879.845
9.3650	834.377
9.3700	756.928
9.3750	648.021
9.3800	522.154
9.3850	400.917
9.3900	284.472
9.3950	187.543
9.4000	126.317
9.4050	91.440
9.4100	84.142
9.4150	108.922
9.4200	152.127
9.4250	206.709
9.4300	261.717
9.4350	298.514
9.4400	330.427
9.4450	360.395
9.4500	381.945
9.4550	408.484
9.4600	428.361
9.4650	420.773
9.4700	389.018
9.4750	329.526
9.4800	247.429
9.4850	163.440
9.4900	91.734
9.4950	49.766
9.5000	37.487
9.5050	36.311
9.5100	40.090
9.5150	40.702
9.5200	22.022
9.5250	-10.394
9.5300	-57.096
9.5350	-138.957
9.5400	-260.576
9.5450	-426.712
9.5500	-641.824
9.5550	-874.750
9.5600	-1081.816
9.5650	-1243.819
9.5700	-1368.102
9.5750	-1453.142
9.5800	-1500.144
9.5850	-1521.830
9.5900	-1518.051
9.5950	-1498.002
9.6000	-1455.255
9.6050	-1389.170
9.6100	-1314.488
9.6150	-1224.521
9.6200	-1130.860
9.6250	-1043.392
9.6300	-962.046
9.6350	-900.623
9.6400	-860.984
9.6450	-837.817
9.6500	-832.407
9.6550	-842.937
9.6600	-854.504
9.6650	-863.866
9.6700	-876.169
9.6750	-873.999
9.6800	-853.124
9.6850	-814.482
9.6900	-749.559
9.6950	-654.900
9.7000	-517.244
9.7050	-345.430
9.7100	-170.470
9.7150	-22.273
9.7200	77.288
9.7250	124.766
9.7300	124.926
9.7350	92.209
9.7400	29.488
9.7450	-55.244
9.7500	-139.633
9.7550	-219.056
9.7600	-294.295
9.7650	-362.712
9.7700	-424.013
9.7750	-487.742
9.7800	-540.687
9.7850	-573.093
9.7900	-593.896
9.7950	-587.335
9.8000	-540.751
9.8050	-460.974
9.8100	-361.006
9.8150	-243.556
9.8200	-124.301
9.8250	-14.449
9.8300	95.363
9.8350	199.443
9.8400	301.929
9.8450	415.077
9.8500	533.339
9.8550	647.720
9.8600	753.664
9.8650	850.038
9.8700	925.392
9.8750	970.041
9.8800	993.415
9.8850	981.312
9.8900	910.567
9.8950	786.166
9.9000	618.024
9.9050	428.497
9.9100	256.193
9.9150	117.450
9.9200	13.809
9.9250	-49.194
9.9300	-63.929
9.9350	-29.399
9.9400	44.492
9.9450	143.420
9.9500	238.715
9.9550	316.114
9.9600	374.139
9.9650	410.053
9.9700	443.321
9.9750	483.344
9.9800	542.542
9.9850	637.008
9.9900	756.799
9.9950	906.648
10.0000	1076.310
10.0050	1232.366
10.0100	1360.160
10.0150	1454.776
10.0200	1517.479
10.0250	1550.232
10.0300	1567.402
10.0350	1571.986
10.0400	1555.134
10.0450	1518.823
10.0500	1462.850
10.0550	1385.919
10.0600	1286.509
10.0650	1189.229
10.0700	1110.043
10.0750	1044.826
10.0800	998.082
10.0850	958.642
10.0900	920.529
10.0950	890.179
10.1000	863.715
10.1050	840.356
10.1100	829.410
10.1150	829.393
10.1200	834.145
10.1250	840.992
10.1300	847.353
10.1350	842.715
10.1400	821.369
10.1450	779.880
10.1500	706.014
10.1550	600.125
10.1600	464.282
10.1650	314.998
10.1700	160.279
10.1750	-2.993
10.1800	-156.914
10.1850	-300.677
10.1900	-444.072
10.1950	-585.672
10.2000	-728.355
10.2050	-867.788
10.2100	-999.304
10.2150	-1125.615
10.2200	-1236.889
10.2250	-1329.957
10.2300	-1412.022
10.2350	-1483.231
10.2400	-1550.303
10.2450	-1619.117
10.2500	-1694.102
10.2550	-1769.119
10.2600	-1820.927
10.2650	-1838.691
10.2700	-1814.337
10.2750	-1747.490
10.2800	-1650.139
10.2850	-1535.965
10.2900	-1423.435
10.2950	-1331.895
10.3000	-1276.701
10.3050	-1257.077
10.3100	-1257.206
10.3150	-1268.141
10.3200	-1277.198
10.3250	-1269.564
10.3300	-1246.783
10.3350	-1214.641
10.3400	-1183.272
10.3450	-1156.963
10.3500	-1146.493
10.3550	-1157.202
10.3600	-1178.184
10.3650	-1203.042
10.3700	-1216.547
10.3750	-1212.882
10.3800	-1193.373
10.3850	-1155.547
10.3900	-1100.006
10.3950	-1024.420
10.4000	-936.062
10.4050	-841.482
10.4100	-743.198
10.4150	-649.487
10.4200	-565.326
10.4250	-494.278
10.4300	-437.557
10.4350	-391.006
10.4400	-352.013
10.4450	-324.552
10.4500	-303.735
10.4550	-277.743
10.4600	-240.799
10.4650	-186.957
10.4700	-114.385
10.4750	-29.134
10.4800	53.031
10.4850	114.775
10.4900	151.608
10.4950	159.893
10.5000	141.728
10.5050	108.350
10.5100	59.964
10.5150	2.614
10.5200	-47.767
10.5250	-83.145
10.5300	-107.913
10.5350	-124.340
10.5400	-140.942
10.5450	-178.740
10.5500	-252.721
10.5550	-363.437
10.5600	-496.205
10.5650	-627.890
10.5700	-724.840
10.5750	-786.928
10.5800	-828.191
10.5850	-855.363
10.5900	-886.864
10.5950	-923.858
10.6000	-959.919
10.6050	-998.368
10.6100	-1038.436
10.6150	-1066.491
10.6200	-1078.634
10.6250	-1071.994
10.6300	-1033.577
10.6350	-971.640
10.6400	-899.243
10.6450	-818.701
10.6500	-744.142
10.6550	-677.184
10.6600	-615.107
10.6650	-559.323
10.6700	-497.303
10.6750	-417.652
10.6800	-312.981
10.6850	-169.812
10.6900	10.141
10.6950	196.994
10.7000	367.213
10.7050	507.165
10.7100	620.406
10.7150	735.392
10.7200	869.597
10.7250	1032.293
10.7300	1241.702
10.7350	1485.062
10.7400	1732.644
10.7450	1970.190
10.7500	2181.654
10.7550	2367.957
10.7600	2551.224
10.7650	2739.221
10.7700	2913.653
10.7750	3061.850
10.7800	3180.522
10.7850	3264.257
10.7900	3319.998
10.7950	3357.185
10.8000	3380.270
10.8050	3388.679
10.8100	3366.414
10.8150	3308.756
10.8200	3232.627
10.8250	3144.905
10.8300	3054.706
10.8350	2976.034
10.8400	2908.736
10.8450	2850.517
10.8500	2795.323
10.8550	2729.045
10.8600	2649.962
10.8650	2544.537
10.8700	2398.983
10.8750	2225.874
10.8800	2040.205
10.8850	1860.334
10.8900	1702.841
10.8950	1573.209
10.9000	1463.990
10.9050	1368.356
10.9100	1286.047
10.9150	1215.231
10.9200	1154.156
10.9250	1106.163
10.9300	1072.427
10.9350	1052.564
10.9400	1036.305
10.9450	1012.424
10.9500	981.709
10.9550	929.540
10.9600	833.766
10.9650	694.983
10.9700	519.279
10.9750	314.018
10.9800	105.596
10.9850	-91.365
10.9900	-270.824
10.9950	-432.995
11.0000	-581.424
11.0050	-714.135
11.0100	-838.485
11.0150	-956.514
11.0200	-1065.880
11.0250	-1169.867
11.0300	-1269.846
11.0350	-1364.576
11.0400	-1460.683
11.0450	-1555.502
11.0500	-1635.894
11.0550	-1704.604
11.0600	-1759.748
11.0650	-1792.411
11.0700	-1805.616
11.0750	-1790.191
11.0800	-1742.928
11.0850	-1671.629
11.0900	-1567.770
11.0950	-1437.187
11.1000	-1289.934
11.1050	-1117.931
11.1100	-925.514
11.1150	-732.145
11.1200	-555.315
11.1250	-411.298
11.1300	-312.774
11.1350	-258.470
11.1400	-236.641
11.1450	-238.168
11.1500	-259.071
11.1550	-288.631
11.1600	-322.210
11.1650	-363.223
11.1700	-403.395
11.1750	-446.625
11.1800	-492.383
11.1850	-530.138
11.1900	-563.660
11.1950	-586.069
11.2000	-594.586
11.2050	-593.091
11.2100	-584.474
11.2150	-579.929
11.2200	-581.885
11.2250	-597.100
11.2300	-639.736
11.2350	-706.994
11.2400	-800.144
11.2450	-926.651
11.2500	-1077.944
11.2550	-1243.025
11.2600	-1404.781
11.2650	-1542.941
11.2700	-1651.938
11.2750	-1734.418
11.2800	-1789.851
11.2850	-1813.804
11.2900	-1816.515
11.2950	-1803.671
11.3000	-1775.305
11.3050	-1751.019
11.3100	-1731.839
11.3150	-1713.704
11.3200	-1702.673
11.3250	-1691.141
11.3300	-1676.452
11.3350	-1651.881
11.3400	-1601.188
11.3450	-1526.049
11.3500	-1426.485
11.3550	-1308.717
11.3600	-1182.908
11.3650	-1046.918
11.3700	-908.533
11.3750	-763.071
11.3800	-606.876
11.3850	-449.260
11.3900	-292.478
11.3950	-139.276
11.4000	3.425
11.4050	128.198
11.4100	243.731
11.4150	357.738
11.4200	469.928
11.4250	591.693
11.4300	726.542
11.4350	880.442
11.4400	1064.567
11.4450	1273.200
11.4500	1483.878
11.4550	1665.232
11.4600	1790.008
11.4650	1848.381
11.4700	1852.708
11.4750	1826.498
11.4800	1790.888
11.4850	1758.779
11.4900	1737.757
11.4950	1729.912
11.5000	1734.911
11.5050	1753.057
11.5100	1778.563
11.5150	1804.061
11.5200	1825.822
11.5250	1836.917
11.5300	1826.627
11.5350	1791.857
11.5400	1734.679
11.5450	1653.876
11.5500	1552.502
11.5550	1430.955
11.5600	1294.629
11.5650	1158.175
11.5700	1037.278
11.5750	944.861
11.5800	887.579
11.5850	864.513
11.5900	863.465
11.5950	870.831
11.6000	864.842
11.6050	832.682
11.6100	768.495
11.6150	671.105
11.6200	560.717
11.6250	449.210
11.6300	349.356
11.6350	268.875
11.6400	200.916
11.6450	146.563
11.6500	100.172
11.6550	53.656
11.6600	5.717
11.6650	-47.910
11.6700	-111.815
11.6750	-194.269
11.6800	-292.829
11.6850	-392.021
11.6900	-488.653
11.6950	-577.298
11.7000	-649.076
11.7050	-709.862
11.7100	-764.913
11.7150	-815.415
11.7200	-863.894
11.7250	-909.613
11.7300	-949.213
11.7350	-976.199
11.7400	-992.807
11.7450	-1005.379
11.7500	-1018.259
11.7550	-1041.948
11.7600	-1074.987
11.7650	-1115.517
11.7700	-1166.338
11.7750	-1217.044
11.7800	-1262.598
11.7850	-1300.740
11.7900	-1328.626
11.7950	-1342.057
11.8000	-1336.718
11.8050	-1318.954
11.8100	-1293.842
11.8150	-1261.214
11.8200	-1221.596
11.8250	-1184.277
11.8300	-1149.865
11.8350	-1113.761
11.8400	-1075.366
11.8450	-1036.498
11.8500	-1002.312
11.8550	-961.578
11.8600	-918.545
11.8650	-884.504
11.8700	-860.830
11.8750	-867.055
11.8800	-907.535
11.8850	-967.821
11.8900	-1039.738
11.8950	-1111.659
11.9000	-1166.520
11.9050	-1198.472
11.9100	-1216.004
11.9150	-1226.041
11.9200	-1235.033
11.9250	-1243.104
11.9300	-1249.733
11.9350	-1257.886
11.9400	-1251.878
11.9450	-1227.778
11.9500	-1188.178
11.9550	-1118.056
11.9600	-1015.352
11.9650	-881.240
11.9700	-727.411
11.9750	-578.417
11.9800	-453.326
11.9850	-361.224
11.9900	-295.432
11.9950	-244.071
12.0000	-194.530
12.0050	-145.479
12.0100	-100.916
12.0150	-61.344
12.0200	-35.113
12.0250	-24.175
12.0300	-12.054
12.0350	9.307
12.0400	40.001
12.0450	95.388
12.0500	180.925
12.0550	282.070
12.0600	393.269
12.0650	506.804
12.0700	605.917
12.0750	681.875
12.0800	725.909
12.0850	733.365
12.0900	704.109
12.0950	649.769
12.1000	584.506
12.1050	515.070
12.1100	456.569
12.1150	414.641
12.1200	391.564
12.1250	389.207
12.1300	405.165
12.1350	442.570
12.1400	497.968
12.1450	557.174
12.1500	617.835
12.1550	673.934
12.1600	711.961
12.1650	738.782
12.1700	750.481
12.1750	740.652
12.1800	715.225
12.1850	671.363
12.1900	611.131
12.1950	545.117
12.2000	475.745
12.2050	400.474
12.2100	324.277
12.2150	243.281
12.2200	153.975
12.2250	66.118
12.2300	-18.239
12.2350	-84.829
12.2400	-128.684
12.2450	-161.738
12.2500	-177.049
12.2550	-176.094
12.2600	-164.134
12.2650	-141.038
12.2700	-105.071
12.2750	-58.777
12.2800	-8.399
12.2850	46.237
12.2900	94.651
12.2950	140.341
12.3000	189.017
12.3050	233.072
12.3100	282.552
12.3150	345.380
12.3200	422.600
12.3250	510.726
12.3300	601.079
12.3350	682.805
12.3400	740.040
12.3450	769.847
12.3500	766.808
12.3550	731.212
12.3600	678.128
12.3650	616.333
12.3700	558.318
12.3750	516.050
12.3800	490.105
12.3850	470.850
12.3900	453.061
12.3950	436.549
12.4000	413.329
12.4050	383.951
12.4100	346.732
12.4150	290.751
12.4200	216.606
12.4250	130.858
12.4300	37.763
12.4350	-57.050
12.4400	-147.392
12.4450	-233.866
12.4500	-315.069
12.4550	-385.381
12.4600	-444.891
12.4650	-501.962
12.4700	-554.735
12.4750	-594.218
12.4800	-625.040
12.4850	-644.406
12.4900	-641.463
12.4950	-625.430
12.5000	-598.973
12.5050	-564.722
12.5100	-547.226
12.5150	-550.455
12.5200	-582.375
12.5250	-644.917
12.5300	-732.292
12.5350	-842.633
12.5400	-952.528
12.5450	-1054.756
12.5500	-1143.464
12.5550	-1208.942
12.5600	-1258.143
12.5650	-1288.879
12.5700	-1303.250
12.5750	-1303.361
12.5800	-1279.196
12.5850	-1234.848
12.5900	-1173.904
12.5950	-1103.971
12.6000	-1032.637
12.6050	-962.986
12.6100	-898.957
12.6150	-836.987
12.6200	-774.520
12.6250	-709.569
12.6300	-633.436
12.6350	-542.675
12.6400	-446.654
12.6450	-349.124
12.6500	-261.535
12.6550	-200.266
12.6600	-173.341
12.6650	-174.031
12.6700	-194.487
12.6750	-244.346
12.6800	-308.558
12.6850	-363.756
12.6900	-408.591
12.6950	-427.749
12.7000	-416.017
12.7050	-384.155
12.7100	-335.029
12.7150	-282.720
12.7200	-237.306
12.7250	-203.748
12.7300	-186.056
12.7350	-176.523
12.7400	-175.197
12.7450	-179.062
12.7500	-187.790
12.7550	-214.050
12.7600	-246.710
12.7650	-280.779
12.7700	-328.425
12.7750	-376.739
12.7800	-415.199
12.7850	-441.415
12.7900	-441.780
12.7950	-415.091
12.8000	-366.055
12.8050	-295.400
12.8100	-210.960
12.8150	-119.120
12.8200	-30.536
12.8250	40.090
12.8300	97.637
12.8350	149.809
12.8400	190.436
12.8450	226.321
12.8500	263.916
12.8550	298.450
12.8600	329.504
12.8650	351.116
12.8700	360.752
12.8750	362.375
12.8800	359.540
12.8850	358.195
12.8900	363.008
12.8950	379.846
12.9000	410.232
12.9050	449.568
12.9100	494.378
12.9150	540.511
12.9200	582.204
12.9250	617.227
12.9300	647.066
12.9350	666.797
12.9400	677.999
12.9450	683.502
12.9500	689.584
12.9550	702.982
12.9600	722.241
12.9650	761.931
12.9700	828.506
12.9750	926.322
12.9800	1052.017
12.9850	1193.799
12.9900	1343.648
12.9950	1475.522
13.0000	1569.694
13.0050	1621.301
13.0100	1639.913
13.0150	1640.810
13.0200	1630.055
13.0250	1611.232
13.0300	1588.759
13.0350	1567.241
13.0400	1548.015
13.0450	1529.518
13.0500	1511.500
13.0550	1491.333
13.0600	1467.891
13.0650	1441.671
13.0700	1403.147
13.0750	1352.490
13.0800	1293.957
13.0850	1224.389
13.0900	1147.458
13.0950	1064.964
13.1000	986.693
13.1050	917.039
13.1100	853.478
13.1150	804.409
13.1200	757.740
13.1250	706.908
13.1300	666.510
13.1350	634.726
13.1400	611.974
13.1450	605.302
13.1500	614.034
13.1550	633.972
13.1600	649.530
13.1650	646.841
13.1700	618.200
13.1750	557.478
13.1800	477.344
13.1850	397.335
13.1900	331.668
13.1950	287.537
13.2000	261.113
13.2050	247.125
13.2100	237.835
13.2150	220.736
13.2200	187.504
13.2250	137.913
13.2300	69.518
13.2350	-16.291
13.2400	-107.838
13.2450	-200.848
13.2500	-296.748
13.2550	-387.691
13.2600	-462.669
13.2650	-521.596
13.2700	-570.254
13.2750	-606.929
13.2800	-631.097
13.2850	-647.434
13.2900	-654.868
13.2950	-654.936
13.3000	-650.148
13.3050	-646.379
13.3100	-650.981
13.3150	-661.204
13.3200	-679.197
13.3250	-709.029
13.3300	-745.189
13.3350	-786.785
13.3400	-827.798
13.3450	-863.672
13.3500	-899.265
13.3550	-916.256
13.3600	-903.773
13.3650	-861.502
13.3700	-788.837
13.3750	-692.802
13.3800	-579.979
13.3850	-471.512
13.3900	-381.756
13.3950	-313.686
13.4000	-273.735
13.4050	-269.222
13.4100	-305.651
13.4150	-385.703
13.4200	-498.229
13.4250	-622.855
13.4300	-746.741
13.4350	-859.682
13.4400	-952.664
13.4450	-1017.347
13.4500	-1063.126
13.4550	-1097.821
13.4600	-1118.131
13.4650	-1130.624
13.4700	-1139.739
13.4750	-1151.588
13.4800	-1167.096
13.4850	-1186.329
13.4900	-1219.057
13.4950	-1261.122
13.5000	-1303.611
13.5050	-1346.415
13.5100	-1382.926
13.5150	-1410.169
13.5200	-1428.048
13.5250	-1434.849
13.5300	-1434.845
13.5350	-1433.998
13.5400	-1426.052
13.5450	-1406.519
13.5500	-1383.491
13.5550	-1359.048
13.5600	-1335.971
13.5650	-1320.824
13.5700	-1318.486
13.5750	-1328.344
13.5800	-1347.967
13.5850	-1370.483
13.5900	-1381.696
13.5950	-1381.450
13.6000	-1371.849
13.6050	-1339.507
13.6100	-1283.770
13.6150	-1212.857
13.6200	-1128.879
13.6250	-1046.557
13.6300	-979.148
13.6350	-923.947
13.6400	-880.442
13.6450	-847.940
13.6500	-818.705
13.6550	-787.275
13.6600	-742.904
13.6650	-668.112
13.6700	-549.726
13.6750	-369.144
13.6800	-115.537
13.6850	177.446
13.6900	446.936
13.6950	644.795
13.7000	756.749
13.7050	790.983
13.7100	771.449
13.7150	721.940
13.7200	644.620
13.7250	547.012
13.7300	447.147
13.7350	363.169
13.7400	313.671
13.7450	313.947
13.7500	363.341
13.7550	457.459
13.7600	585.382
13.7650	708.052
13.7700	801.703
13.7750	861.641
13.7800	877.839
13.7850	855.363
13.7900	801.299
13.7950	719.048
13.8000	620.141
13.8050	515.492
13.8100	423.072
13.8150	346.986
13.8200	291.828
13.8250	262.182
13.8300	249.885
13.8350	248.051
13.8400	248.798
13.8450	251.165
13.8500	249.688
13.8550	239.959
13.8600	222.606
13.8650	197.763
13.8700	165.843
13.8750	127.426
13.8800	82.276
13.8850	39.461
13.8900	9.472
13.8950	-4.942
13.9000	1.970
13.9050	28.627
13.9100	71.281
13.9150	130.959
13.9200	203.623
13.9250	286.950
13.9300	382.978
13.9350	488.181
13.9400	599.124
13.9450	710.180
13.9500	811.600
13.9550	898.074
13.9600	968.961
13.9650	1021.402
13.9700	1047.254
13.9750	1051.995
13.9800	1051.423
13.9850	1053.036
13.9900	1059.815
13.9950	1076.993
14.0000	1107.997
14.0050	1145.363
14.0100	1182.636
14.0150	1215.947
14.0200	1232.202
14.0250	1220.616
14.0300	1193.381
14.0350	1164.346
14.0400	1132.037
14.0450	1105.394
14.0500	1084.956
14.0550	1061.646
14.0600	1022.071
14.0650	954.981
14.0700	858.352
14.0750	724.536
14.0800	566.699
14.0850	400.242
14.0900	235.228
14.0950	93.754
14.1000	-12.826
14.1050	-84.185
14.1100	-122.946
14.1150	-135.239
14.1200	-124.891
14.1250	-99.453
14.1300	-69.321
14.1350	-36.958
14.1400	-9.694
14.1450	4.741
14.1500	7.108
14.1550	-4.026
14.1600	-35.227
14.1650	-96.260
14.1700	-195.256
14.1750	-327.277
14.1800	-482.553
14.1850	-652.372
14.1900	-814.386
14.1950	-951.301
14.2000	-1053.937
14.2050	-1120.895
14.2100	-1160.746
14.2150	-1166.388
14.2200	-1142.345
14.2250	-1099.834
14.2300	-1039.445
14.2350	-970.578
14.2400	-906.083
14.2450	-860.919
14.2500	-844.128
14.2550	-857.601
14.2600	-892.728
14.2650	-936.881
14.2700	-980.039
14.2750	-1010.825
14.2800	-1021.502
14.2850	-1011.955
14.2900	-984.866
14.2950	-941.515
14.3000	-890.965
14.3050	-841.990
14.3100	-796.822
14.3150	-758.863
14.3200	-726.768
14.3250	-695.666
14.3300	-664.369
14.3350	-629.173
14.3400	-590.510
14.3450	-542.639
14.3500	-479.761
14.3550	-407.053
14.3600	-312.945
14.3650	-194.670
14.3700	-74.059
14.3750	42.361
14.3800	153.614
14.3850	241.647
14.3900	300.806
