14.4500	-187.666
14.4550	-181.635
14.4600	-168.688
14.4650	-143.184
14.4700	-103.766
14.4750	-62.117
14.4800	-13.729
14.4850	44.785
14.4900	113.955
14.4950	191.903
14.5000	271.105
14.5050	347.336
14.5100	421.656
14.5150	484.299
14.5200	524.321
14.5250	545.521
14.5300	549.915
14.5350	536.120
14.5400	500.285
14.5450	451.575
14.5500	409.560
14.5550	380.331
14.5600	360.090
14.5650	348.883
14.5700	342.416
14.5750	342.757
14.5800	357.307
14.5850	375.980
14.5900	396.364
14.5950	426.206
14.6000	460.467
14.6050	492.264
14.6100	510.874
14.6150	503.111
14.6200	479.498
14.6250	438.467
14.6300	372.806
14.6350	300.044
14.6400	225.291
14.6450	148.884
14.6500	79.884
14.6550	38.923
14.6600	35.198
14.6650	43.847
14.6700	59.681
14.6750	84.980
14.6800	113.086
14.6850	143.812
14.6900	177.451
14.6950	223.667
14.7000	277.082
14.7050	323.901
14.7100	361.759
14.7150	387.291
14.7200	403.917
14.7250	406.578
14.7300	393.206
14.7350	377.319
14.7400	356.221
14.7450	336.599
14.7500	325.552
14.7550	322.179
14.7600	330.989
14.7650	351.777
14.7700	380.254
14.7750	407.650
14.7800	436.937
14.7850	467.410
14.7900	489.697
14.7950	496.870
14.8000	494.185
14.8050	483.126
14.8100	453.681
14.8150	412.842
14.8200	364.396
14.8250	313.715
14.8300	261.809
14.8350	206.901
14.8400	159.953
14.8450	126.427
14.8500	107.772
14.8550	100.577
14.8600	104.838
14.8650	113.270
14.8700	115.648
14.8750	112.671
14.8800	98.853
14.8850	76.474
14.8900	57.075
14.8950	46.289
14.9000	48.220
14.9050	52.942
14.9100	59.384
14.9150	75.902
14.9200	90.924
14.9250	98.709
14.9300	100.729
14.9350	93.673
14.9400	77.630
14.9450	63.214
14.9500	64.002
14.9550	83.128
14.9600	117.791
14.9650	162.947
14.9700	216.460
14.9750	275.008
14.9800	325.865
14.9850	359.246
14.9900	373.891
14.9950	368.629
15.0000	332.355
15.0050	272.683
15.0100	206.910
15.0150	128.568
15.0200	48.860
15.0250	-10.331
15.0300	-51.930
15.0350	-77.727
15.0400	-88.101
15.0450	-88.835
15.0500	-72.193
15.0550	-38.327
15.0600	4.241
15.0650	51.361
15.0700	93.687
15.0750	122.767
15.0800	135.228
15.0850	138.459
15.0900	135.767
15.0950	127.051
15.1000	118.354
15.1050	110.626
15.1100	110.333
15.1150	112.793
15.1200	119.235
15.1250	135.503
15.1300	147.164
15.1350	157.813
15.1400	166.723
15.1450	161.591
15.1500	138.189
15.1550	99.256
15.1600	50.928
15.1650	-6.730
15.1700	-63.308
15.1750	-110.006
15.1800	-150.811
15.1850	-177.159
15.1900	-187.810
15.1950	-193.459
15.2000	-183.729
15.2050	-155.851
15.2100	-121.477
15.2150	-85.263
15.2200	-50.874
15.2250	-15.426
15.2300	21.622
15.2350	57.577
15.2400	90.677
15.2450	117.835
15.2500	139.513
15.2550	157.699
15.2600	177.568
15.2650	197.451
15.2700	217.975
15.2750	242.776
15.2800	263.816
15.2850	279.481
15.2900	288.747
15.2950	284.779
15.3000	270.102
15.3050	246.834
15.3100	212.016
15.3150	161.558
15.3200	100.275
15.3250	29.410
15.3300	-50.257
15.3350	-131.108
15.3400	-212.551
15.3450	-298.178
15.3500	-385.608
15.3550	-457.495
15.3600	-516.780
15.3650	-573.348
15.3700	-615.477
15.3750	-648.511
15.3800	-677.318
15.3850	-692.987
15.3900	-695.837
15.3950	-684.311
15.4000	-659.679
15.4050	-620.173
15.4100	-559.343
15.4150	-492.793
15.4200	-426.221
15.4250	-349.351
15.4300	-269.974
15.4350	-187.918
15.4400	-110.414
15.4450	-49.680
15.4500	8.362
15.4550	69.031
15.4600	126.923
15.4650	185.471
15.4700	233.304
15.4750	265.174
15.4800	283.625
15.4850	282.260
15.4900	267.663
15.4950	232.934
15.5000	177.446
15.5050	103.193
15.5100	10.659
15.5150	-66.307
15.5200	-115.043
15.5250	-148.797
15.5300	-170.396
15.5350	-179.254
15.5400	-170.941
15.5450	-146.125
15.5500	-112.988
15.5550	-75.910
15.5600	-39.172
15.5650	-5.431
15.5700	20.785
15.5750	30.271
15.5800	22.873
15.5850	1.966
15.5900	-23.393
15.5950	-43.280
15.6000	-65.443
15.6050	-84.586
15.6100	-102.262
15.6150	-121.006
15.6200	-130.414
15.6250	-141.544
15.6300	-152.630
15.6350	-162.155
15.6400	-169.983
15.6450	-175.735
15.6500	-192.465
15.6550	-218.263
15.6600	-239.327
15.6650	-257.106
15.6700	-278.599
15.6750	-293.638
15.6800	-306.209
15.6850	-322.636
15.6900	-341.883
15.6950	-363.998
15.7000	-384.238
15.7050	-408.349
15.7100	-434.598
15.7150	-462.185
15.7200	-490.536
15.7250	-510.414
15.7300	-521.693
15.7350	-521.842
15.7400	-515.819
15.7450	-506.859
15.7500	-494.119
15.7550	-479.570
15.7600	-466.998
15.7650	-462.947
15.7700	-458.372
15.7750	-458.302
15.7800	-471.229
15.7850	-493.812
15.7900	-527.935
15.7950	-567.563
15.8000	-607.261
15.8050	-643.172
15.8100	-672.832
15.8150	-693.402
15.8200	-704.271
15.8250	-713.255
15.8300	-717.920
15.8350	-716.865
15.8400	-712.730
15.8450	-702.262
15.8500	-688.213
15.8550	-671.128
15.8600	-650.343
15.8650	-626.582
15.8700	-593.083
15.8750	-547.104
15.8800	-492.355
15.8850	-435.149
15.8900	-380.719
15.8950	-330.411
15.9000	-281.370
15.9050	-230.016
15.9100	-187.841
15.9150	-159.942
15.9200	-143.354
15.9250	-138.226
15.9300	-139.160
15.9350	-148.447
15.9400	-170.978
15.9450	-205.076
15.9500	-241.296
15.9550	-269.695
15.9600	-293.243
15.9650	-315.951
15.9700	-335.256
15.9750	-346.084
15.9800	-350.219
15.9850	-348.351
15.9900	-335.720
15.9950	-314.358
16.0000	-290.018
16.0050	-266.588
16.0100	-232.633
16.0150	-185.059
16.0200	-136.302
16.0250	-98.291
16.0300	-76.506
16.0350	-70.783
16.0400	-74.018
16.0450	-73.636
16.0500	-77.779
16.0550	-89.946
16.0600	-99.595
16.0650	-109.912
16.0700	-122.170
16.0750	-128.753
16.0800	-129.289
16.0850	-129.863
16.0900	-128.286
16.0950	-123.165
16.1000	-124.557
16.1050	-128.053
16.1100	-120.213
16.1150	-111.017
16.1200	-103.105
16.1250	-87.415
16.1300	-71.401
16.1350	-55.547
16.1400	-34.373
16.1450	-13.047
16.1500	-0.378
16.1550	10.827
16.1600	21.707
16.1650	32.639
16.1700	45.117
16.1750	50.342
16.1800	54.585
16.1850	52.527
16.1900	48.162
16.1950	50.176
16.2000	46.985
16.2050	41.935
16.2100	40.273
16.2150	34.157
16.2200	22.481
16.2250	15.627
16.2300	19.335
16.2350	25.138
16.2400	29.909
16.2450	35.014
16.2500	31.310
16.2550	11.564
16.2600	-23.281
16.2650	-60.760
16.2700	-98.780
16.2750	-144.177
16.2800	-197.635
16.2850	-253.365
16.2900	-299.791
16.2950	-338.980
16.3000	-368.781
16.3050	-391.152
16.3100	-420.540
16.3150	-450.173
16.3200	-464.427
16.3250	-471.620
16.3300	-484.245
16.3350	-482.228
16.3400	-460.219
16.3450	-432.259
16.3500	-389.381
16.3550	-327.481
16.3600	-250.300
16.3650	-172.872
16.3700	-111.493
16.3750	-62.825
16.3800	-15.757
16.3850	33.732
16.3900	70.797
16.3950	87.717
16.4000	89.466
16.4050	77.847
16.4100	62.539
16.4150	49.619
16.4200	25.706
16.4250	-12.649
16.4300	-61.692
16.4350	-115.625
16.4400	-174.710
16.4450	-240.103
16.4500	-296.886
16.4550	-341.776
16.4600	-382.365
16.4650	-423.195
16.4700	-448.578
16.4750	-461.702
16.4800	-468.856
16.4850	-452.240
16.4900	-434.122
16.4950	-421.473
16.5000	-391.944
16.5050	-354.944
16.5100	-317.972
16.5150	-279.278
16.5200	-242.700
16.5250	-204.582
16.5300	-158.862
16.5350	-111.283
16.5400	-54.479
16.5450	15.810
16.5500	80.146
16.5550	131.819
16.5600	178.063
16.5650	230.083
16.5700	281.700
16.5750	322.400
16.5800	356.770
16.5850	383.029
16.5900	401.195
16.5950	398.951
16.6000	382.223
16.6050	367.756
16.6100	341.013
16.6150	305.441
16.6200	273.054
16.6250	243.179
16.6300	224.467
16.6350	213.838
16.6400	206.388
16.6450	205.116
16.6500	198.578
16.6550	192.693
16.6600	193.845
16.6650	197.319
16.6700	200.303
16.6750	201.723
16.6800	202.137
16.6850	201.280
16.6900	199.006
16.6950	190.386
16.7000	179.042
16.7050	170.373
16.7100	170.035
16.7150	172.958
16.7200	171.805
16.7250	179.189
16.7300	198.120
16.7350	215.211
16.7400	229.538
16.7450	248.586
16.7500	261.482
16.7550	268.694
16.7600	282.445
16.7650	293.453
16.7700	291.923
16.7750	282.023
16.7800	267.360
16.7850	243.228
16.7900	214.143
16.7950	189.094
16.8000	170.878
16.8050	163.743
16.8100	169.768
16.8150	184.211
16.8200	197.940
16.8250	211.198
16.8300	237.514
16.8350	263.725
16.8400	287.047
16.8450	313.746
16.8500	328.975
16.8550	343.132
16.8600	353.616
16.8650	352.273
16.8700	347.115
16.8750	336.848
16.8800	325.770
16.8850	315.857
16.8900	307.515
16.8950	309.609
16.9000	315.645
16.9050	323.830
16.9100	343.456
16.9150	367.719
16.9200	394.033
16.9250	423.821
16.9300	446.343
16.9350	459.786
16.9400	474.446
16.9450	485.750
16.9500	481.087
16.9550	458.066
16.9600	418.994
16.9650	376.180
16.9700	324.978
16.9750	258.226
16.9800	202.517
16.9850	163.768
16.9900	122.487
16.9950	86.425
17.0000	66.991
17.0050	44.175
17.0100	20.549
17.0150	12.613
17.0200	16.796
17.0250	29.074
17.0300	47.846
17.0350	67.311
17.0400	85.614
17.0450	105.179
17.0500	115.585
17.0550	121.199
17.0600	122.517
17.0650	114.421
17.0700	105.886
17.0750	92.321
17.0800	84.980
17.0850	88.742
17.0900	85.983
17.0950	84.674
17.1000	78.270
17.1050	64.147
17.1100	55.759
17.1150	42.484
17.1200	30.554
17.1250	19.959
17.1300	7.505
17.1350	-3.207
17.1400	-16.856
17.1450	-21.679
17.1500	-24.142
17.1550	-25.056
17.1600	-5.390
17.1650	25.602
17.1700	61.345
17.1750	102.443
17.1800	136.401
17.1850	166.350
17.1900	189.892
17.1950	194.914
17.2000	190.426
17.2050	181.880
17.2100	163.821
17.2150	141.727
17.2200	118.917
17.2250	85.728
17.2300	51.164
17.2350	20.732
17.2400	-18.532
17.2450	-55.034
17.2500	-87.745
17.2550	-123.455
17.2600	-149.510
17.2650	-166.733
17.2700	-178.219
17.2750	-183.068
17.2800	-187.730
17.2850	-194.943
17.2900	-203.830
17.2950	-213.984
17.3000	-221.299
17.3050	-231.884
17.3100	-246.194
17.3150	-256.016
17.3200	-259.586
17.3250	-258.949
17.3300	-251.858
17.3350	-232.064
17.3400	-202.379
17.3450	-163.692
17.3500	-111.743
17.3550	-46.384
17.3600	31.621
17.3650	123.383
17.3700	217.006
17.3750	292.815
17.3800	346.050
17.3850	384.403
17.3900	408.825
17.3950	414.492
17.4000	406.550
17.4050	390.978
17.4100	357.202
17.4150	311.421
17.4200	264.595
17.4250	206.047
17.4300	137.909
17.4350	71.488
17.4400	5.357
17.4450	-61.975
17.4500	-118.304
17.4550	-155.563
17.4600	-181.666
17.4650	-202.916
17.4700	-209.783
17.4750	-201.313
17.4800	-187.818
17.4850	-170.453
17.4900	-142.456
17.4950	-113.432
17.5000	-88.091
17.5050	-51.077
17.5100	-9.582
17.5150	29.641
17.5200	66.331
17.5250	99.137
17.5300	126.117
17.5350	143.180
17.5400	152.996
17.5450	155.031
17.5500	157.489
17.5550	161.569
17.5600	165.311
17.5650	179.240
17.5700	203.241
17.5750	239.207
17.5800	286.096
17.5850	336.008
17.5900	384.260
17.5950	427.731
17.6000	464.766
17.6050	487.550
17.6100	499.511
17.6150	501.371
17.6200	485.573
17.6250	453.415
17.6300	414.394
17.6350	375.709
17.6400	329.669
17.6450	275.358
17.6500	219.370
17.6550	154.804
17.6600	84.036
17.6650	20.192
17.6700	-41.975
17.6750	-103.412
17.6800	-155.526
17.6850	-197.559
17.6900	-231.268
17.6950	-253.064
17.7000	-261.423
17.7050	-262.668
17.7100	-257.466
17.7150	-243.611
17.7200	-220.807
17.7250	-195.543
17.7300	-173.627
17.7350	-150.891
17.7400	-129.431
17.7450	-112.609
17.7500	-95.379
17.7550	-71.836
17.7600	-51.855
17.7650	-37.114
17.7700	-18.283
17.7750	-10.673
17.7800	-11.536
17.7850	-12.659
17.7900	-24.844
17.7950	-38.932
17.8000	-53.653
17.8050	-71.345
17.8100	-81.873
17.8150	-90.390
17.8200	-96.651
17.8250	-98.162
17.8300	-98.496
17.8350	-92.689
17.8400	-80.976
17.8450	-64.998
17.8500	-34.901
17.8550	-0.677
17.8600	34.795
17.8650	81.536
17.8700	124.776
17.8750	163.657
17.8800	199.183
17.8850	231.339
17.8900	258.236
17.8950	273.720
17.9000	282.547
17.9050	286.091
17.9100	286.700
17.9150	292.926
17.9200	308.571
17.9250	325.268
17.9300	336.304
17.9350	345.932
17.9400	358.216
17.9450	362.726
17.9500	363.587
17.9550	358.254
17.9600	334.157
17.9650	305.976
17.9700	271.223
17.9750	223.618
17.9800	175.959
17.9850	130.610
17.9900	82.532
17.9950	29.543
18.0000	-25.605
18.0050	-82.866
18.0100	-140.950
18.0150	-193.484
18.0200	-234.146
18.0250	-265.964
18.0300	-297.314
18.0350	-329.501
18.0400	-363.284
18.0450	-396.404
18.0500	-424.439
18.0550	-450.332
18.0600	-471.764
18.0650	-482.923
18.0700	-491.323
18.0750	-490.597
18.0800	-474.692
18.0850	-457.401
18.0900	-439.445
18.0950	-419.326
18.1000	-401.100
18.1050	-385.375
18.1100	-366.013
18.1150	-339.913
18.1200	-313.802
18.1250	-279.879
18.1300	-234.884
18.1350	-189.023
18.1400	-147.118
18.1450	-112.594
18.1500	-85.328
18.1550	-64.157
18.1600	-47.549
18.1650	-37.495
18.1700	-35.736
18.1750	-39.406
18.1800	-46.891
18.1850	-60.689
18.1900	-82.785
18.1950	-109.628
18.2000	-137.774
18.2050	-157.490
18.2100	-166.564
18.2150	-172.582
18.2200	-172.548
18.2250	-161.676
18.2300	-143.984
18.2350	-124.960
18.2400	-102.592
18.2450	-77.378
18.2500	-54.659
18.2550	-41.749
18.2600	-43.660
18.2650	-54.710
18.2700	-72.280
18.2750	-92.465
18.2800	-113.355
18.2850	-136.688
18.2900	-156.984
18.2950	-171.069
18.3000	-181.347
18.3050	-189.768
18.3100	-194.123
18.3150	-201.294
18.3200	-210.631
18.3250	-217.747
18.3300	-228.043
18.3350	-240.534
18.3400	-250.858
18.3450	-257.808
18.3500	-263.391
18.3550	-260.524
18.3600	-245.789
18.3650	-226.161
18.3700	-202.236
18.3750	-171.275
18.3800	-139.626
18.3850	-106.851
18.3900	-70.274
18.3950	-41.001
18.4000	-17.973
18.4050	4.459
18.4100	25.448
18.4150	39.008
18.4200	45.032
18.4250	50.358
18.4300	52.244
18.4350	52.385
18.4400	48.551
18.4450	39.393
18.4500	30.230
18.4550	16.249
18.4600	-2.460
18.4650	-26.099
18.4700	-53.765
18.4750	-73.114
18.4800	-86.197
18.4850	-97.973
18.4900	-98.720
18.4950	-97.103
18.5000	-92.374
18.5050	-74.335
18.5100	-57.354
18.5150	-39.985
18.5200	-16.836
18.5250	4.112
18.5300	20.717
18.5350	33.193
18.5400	32.474
18.5450	24.399
18.5500	12.623
18.5550	-9.216
18.5600	-28.487
18.5650	-46.394
18.5700	-66.758
18.5750	-88.614
18.5800	-112.971
18.5850	-136.707
18.5900	-165.154
18.5950	-196.881
18.6000	-226.285
18.6050	-252.552
18.6100	-273.840
18.6150	-289.685
18.6200	-297.773
18.6250	-299.479
18.6300	-298.865
18.6350	-293.156
18.6400	-280.064
18.6450	-266.351
18.6500	-257.159
18.6550	-242.379
18.6600	-217.378
18.6650	-190.428
18.6700	-158.572
18.6750	-123.381
18.6800	-90.479
18.6850	-59.162
18.6900	-35.681
18.6950	-21.088
18.7000	-10.359
18.7050	-8.828
18.7100	-15.484
18.7150	-20.019
18.7200	-26.504
18.7250	-29.310
18.7300	-23.311
18.7350	-16.256
18.7400	-3.352
18.7450	11.756
18.7500	22.090
18.7550	32.859
18.7600	41.062
18.7650	38.853
18.7700	27.339
18.7750	9.034
18.7800	-15.496
18.7850	-46.402
18.7900	-81.695
18.7950	-113.473
18.8000	-132.661
18.8050	-140.952
18.8100	-143.288
18.8150	-137.493
18.8200	-130.747
18.8250	-124.902
18.8300	-115.913
18.8350	-109.139
18.8400	-110.495
18.8450	-121.208
18.8500	-137.641
18.8550	-157.948
18.8600	-185.085
18.8650	-213.851
18.8700	-234.145
18.8750	-246.311
18.8800	-250.164
18.8850	-247.435
18.8900	-236.728
18.8950	-220.109
18.9000	-208.539
18.9050	-196.100
18.9100	-179.429
18.9150	-164.371
18.9200	-153.894
18.9250	-145.123
18.9300	-127.225
18.9350	-107.453
18.9400	-90.081
18.9450	-70.687
18.9500	-55.833
18.9550	-46.847
18.9600	-42.774
18.9650	-46.168
18.9700	-60.193
18.9750	-83.918
18.9800	-110.859
18.9850	-138.078
18.9900	-167.052
18.9950	-198.945
19.0000	-235.148
19.0050	-272.976
19.0100	-314.864
19.0150	-356.992
19.0200	-392.587
19.0250	-423.569
19.0300	-450.783
19.0350	-480.521
19.0400	-506.445
19.0450	-520.718
19.0500	-530.002
19.0550	-537.982
19.0600	-549.394
19.0650	-560.027
19.0700	-567.924
19.0750	-577.170
19.0800	-579.767
19.0850	-578.330
19.0900	-573.294
19.0950	-558.410
19.1000	-540.846
19.1050	-523.204
19.1100	-500.270
19.1150	-478.426
19.1200	-457.714
19.1250	-431.530
19.1300	-412.944
19.1350	-399.755
19.1400	-388.194
19.1450	-386.727
19.1500	-392.879
19.1550	-406.902
19.1600	-422.395
19.1650	-435.597
19.1700	-446.964
19.1750	-451.482
19.1800	-450.598
19.1850	-449.897
19.1900	-445.485
19.1950	-425.892
19.2000	-395.119
19.2050	-360.716
19.2100	-320.177
19.2150	-275.480
19.2200	-232.466
19.2250	-192.389
19.2300	-152.883
19.2350	-121.622
19.2400	-100.473
19.2450	-82.697
19.2500	-71.171
19.2550	-62.283
19.2600	-54.908
19.2650	-51.015
19.2700	-45.096
19.2750	-32.849
19.2800	-16.545
19.2850	-1.558
19.2900	16.457
19.2950	45.865
19.3000	82.012
19.3050	116.985
19.3100	152.945
19.3150	191.956
19.3200	232.437
19.3250	263.920
19.3300	283.500
19.3350	297.777
19.3400	305.785
19.3450	305.541
19.3500	298.019
19.3550	290.173
19.3600	290.525
19.3650	300.820
19.3700	319.175
19.3750	343.180
19.3800	373.494
19.3850	409.006
19.3900	446.261
19.3950	485.473
19.4000	521.700
19.4050	555.880
19.4100	593.204
19.4150	627.828
19.4200	654.610
19.4250	674.630
19.4300	688.078
19.4350	694.310
19.4400	694.319
19.4450	694.194
19.4500	692.005
19.4550	682.192
19.4600	672.410
19.4650	664.545
19.4700	653.390
19.4750	642.034
19.4800	626.974
19.4850	600.610
19.4900	572.176
19.4950	544.727
19.5000	514.380
19.5050	483.836
19.5100	455.375
19.5150	428.945
19.5200	404.926
19.5250	389.642
19.5300	380.149
19.5350	367.858
19.5400	360.049
19.5450	357.751
19.5500	357.499
19.5550	364.556
19.5600	375.845
19.5650	392.459
19.5700	407.856
19.5750	420.876
19.5800	441.845
19.5850	458.319
19.5900	463.780
19.5950	461.005
19.6000	447.761
19.6050	424.797
19.6100	391.831
19.6150	345.817
19.6200	286.907
19.6250	222.235
19.6300	162.503
19.6350	102.009
19.6400	34.302
19.6450	-25.582
19.6500	-70.408
19.6550	-95.383
19.6600	-108.579
19.6650	-112.306
19.6700	-102.253
19.6750	-90.798
19.6800	-78.157
19.6850	-68.601
19.6900	-69.770
19.6950	-89.311
19.7000	-130.973
19.7050	-184.749
19.7100	-247.448
19.7150	-320.106
19.7200	-395.572
19.7250	-461.086
19.7300	-518.735
19.7350	-569.501
19.7400	-600.913
19.7450	-614.250
19.7500	-608.303
19.7550	-584.074
19.7600	-541.967
19.7650	-478.028
19.7700	-404.281
19.7750	-327.097
19.7800	-248.268
19.7850	-180.046
19.7900	-126.568
19.7950	-85.317
19.8000	-63.013
19.8050	-57.378
19.8100	-66.310
19.8150	-92.853
19.8200	-126.965
19.8250	-161.793
19.8300	-193.044
19.8350	-213.575
19.8400	-220.433
19.8450	-208.503
19.8500	-173.357
19.8550	-111.919
19.8600	-28.375
19.8650	70.921
19.8700	176.808
19.8750	272.737
19.8800	361.382
19.8850	447.264
19.8900	522.905
19.8950	581.760
19.9000	621.897
19.9050	650.152
19.9100	667.701
19.9150	669.277
19.9200	649.582
19.9250	612.156
19.9300	577.349
19.9350	554.534
19.9400	533.672
19.9450	519.035
19.9500	515.615
19.9550	516.807
19.9600	525.193
19.9650	536.921
19.9700	545.287
19.9750	556.977
19.9800	572.112
19.9850	586.578
19.9900	596.339
19.9950	592.111
20.0000	579.860
20.0050	563.991
20.0100	533.934
20.0150	494.189
20.0200	457.249
20.0250	421.643
20.0300	381.334
20.0350	337.864
20.0400	300.518
20.0450	266.618
20.0500	238.809
20.0550	224.475
20.0600	212.733
20.0650	201.668
20.0700	197.840
20.0750	196.036
20.0800	194.643
20.0850	197.265
20.0900	200.882
20.0950	210.907
20.1000	224.541
20.1050	231.976
20.1100	233.383
20.1150	231.675
20.1200	230.677
20.1250	231.837
20.1300	231.930
20.1350	233.449
20.1400	239.606
20.1450	243.624
20.1500	248.647
20.1550	253.670
20.1600	257.964
20.1650	263.721
20.1700	267.999
20.1750	274.226
20.1800	278.822
20.1850	277.371
20.1900	272.858
20.1950	269.567
20.2000	262.948
20.2050	251.442
20.2100	242.561
20.2150	231.615
20.2200	211.855
20.2250	197.091
20.2300	190.449
20.2350	181.341
20.2400	174.480
20.2450	170.992
20.2500	167.477
20.2550	167.474
20.2600	166.132
20.2650	158.081
20.2700	150.306
20.2750	141.370
20.2800	128.711
20.2850	116.149
20.2900	100.349
20.2950	85.993
20.3000	76.146
20.3050	64.450
20.3100	54.209
20.3150	43.416
20.3200	32.073
20.3250	23.842
20.3300	12.441
20.3350	5.885
20.3400	4.828
20.3450	-2.216
20.3500	-9.368
20.3550	-17.439
20.3600	-26.378
20.3650	-33.301
20.3700	-41.777
20.3750	-44.364
20.3800	-45.545
20.3850	-57.183
20.3900	-71.259
20.3950	-84.559
20.4000	-101.960
20.4050	-118.406
20.4100	-134.488
20.4150	-151.715
20.4200	-168.861
20.4250	-187.105
20.4300	-210.026
20.4350	-230.852
20.4400	-243.178
20.4450	-258.704
20.4500	-266.004
20.4550	-257.004
20.4600	-244.862
20.4650	-224.839
20.4700	-198.761
20.4750	-168.079
20.4800	-133.978
20.4850	-107.224
20.4900	-88.172
20.4950	-78.958
20.5000	-74.131
20.5050	-79.871
20.5100	-104.073
20.5150	-129.524
20.5200	-144.907
20.5250	-145.354
20.5300	-136.377
20.5350	-122.263
20.5400	-92.044
20.5450	-50.888
20.5500	-1.575
20.5550	56.432
20.5600	117.767
20.5650	187.646
20.5700	251.965
20.5750	299.645
20.5800	338.582
20.5850	370.221
20.5900	395.028
20.5950	408.355
20.6000	409.706
20.6050	405.664
20.6100	394.738
20.6150	380.074
20.6200	363.770
20.6250	354.521
20.6300	351.478
20.6350	349.150
20.6400	356.064
20.6450	364.427
20.6500	368.457
20.6550	368.147
20.6600	369.472
20.6650	374.017
20.6700	374.664
20.6750	377.134
20.6800	386.608
20.6850	397.756
20.6900	402.645
20.6950	408.164
20.7000	412.970
20.7050	408.902
20.7100	402.760
20.7150	397.645
20.7200	394.273
20.7250	393.221
20.7300	395.052
20.7350	395.324
20.7400	394.678
20.7450	392.658
20.7500	387.287
20.7550	378.553
20.7600	354.831
20.7650	325.132
20.7700	299.044
20.7750	273.023
20.7800	251.106
20.7850	237.758
20.7900	242.110
20.7950	252.880
20.8000	265.545
20.8050	287.290
20.8100	309.431
20.8150	325.703
20.8200	330.369
20.8250	330.654
20.8300	330.423
20.8350	321.317
20.8400	304.287
20.8450	281.306
20.8500	257.790
20.8550	235.953
20.8600	216.682
20.8650	201.189
20.8700	187.018
20.8750	182.299
20.8800	176.866
20.8850	164.607
20.8900	152.763
20.8950	131.212
20.9000	98.513
20.9050	64.204
20.9100	27.768
20.9150	-10.456
20.9200	-47.147
20.9250	-87.219
20.9300	-127.746
20.9350	-158.150
20.9400	-173.181
20.9450	-174.244
20.9500	-164.233
20.9550	-144.665
20.9600	-111.831
20.9650	-67.601
20.9700	-25.102
20.9750	6.696
20.9800	22.904
20.9850	18.739
20.9900	-1.362
20.9950	-33.638
21.0000	-74.280
21.0050	-111.806
21.0100	-149.023
21.0150	-176.915
21.0200	-189.888
21.0250	-190.186
21.0300	-167.245
21.0350	-130.822
21.0400	-92.876
21.0450	-53.128
21.0500	-8.589
21.0550	27.013
21.0600	43.203
21.0650	58.818
21.0700	72.679
21.0750	76.391
21.0800	67.801
21.0850	54.575
21.0900	49.427
21.0950	33.002
21.1000	19.885
21.1050	19.032
21.1100	5.397
21.1150	-14.771
21.1200	-34.095
21.1250	-61.318
21.1300	-93.473
21.1350	-131.365
21.1400	-178.976
21.1450	-215.452
21.1500	-243.644
21.1550	-268.578
21.1600	-280.309
21.1650	-289.950
21.1700	-292.649
21.1750	-281.613
21.1800	-273.403
21.1850	-264.632
21.1900	-255.480
21.1950	-252.992
21.2000	-252.376
21.2050	-262.085
21.2100	-285.394
21.2150	-312.678
21.2200	-339.463
21.2250	-372.879
21.2300	-412.065
21.2350	-448.068
21.2400	-475.246
21.2450	-489.446
21.2500	-492.203
21.2550	-485.133
21.2600	-469.913
21.2650	-451.489
21.2700	-429.768
21.2750	-399.392
21.2800	-366.553
21.2850	-335.569
21.2900	-309.046
21.2950	-287.451
21.3000	-271.236
21.3050	-265.115
21.3100	-257.406
21.3150	-247.476
21.3200	-239.875
21.3250	-228.216
21.3300	-208.019
21.3350	-186.368
21.3400	-170.447
21.3450	-159.052
21.3500	-155.470
21.3550	-166.355
21.3600	-190.708
21.3650	-223.756
21.3700	-261.920
21.3750	-300.175
21.3800	-337.289
21.3850	-367.453
21.3900	-396.185
21.3950	-421.620
21.4000	-435.097
21.4050	-443.046
21.4100	-446.263
21.4150	-443.693
21.4200	-431.104
21.4250	-414.143
21.4300	-397.107
21.4350	-373.588
21.4400	-357.069
21.4450	-352.195
21.4500	-335.488
21.4550	-320.717
21.4600	-315.331
21.4650	-298.387
21.4700	-270.844
21.4750	-233.356
21.4800	-196.889
21.4850	-159.416
21.4900	-116.218
21.4950	-77.368
21.5000	-42.451
21.5050	-11.124
21.5100	9.680
21.5150	27.219
21.5200	47.062
21.5250	61.089
21.5300	72.375
21.5350	77.339
21.5400	76.686
21.5450	74.652
21.5500	68.661
21.5550	61.277
21.5600	59.972
21.5650	64.276
21.5700	73.939
21.5750	88.208
21.5800	108.728
21.5850	140.159
21.5900	165.839
21.5950	188.516
21.6000	216.634
21.6050	234.448
21.6100	244.116
21.6150	259.772
21.6200	270.026
21.6250	266.501
21.6300	266.463
21.6350	271.777
21.6400	267.373
21.6450	257.045
21.6500	241.589
21.6550	215.897
21.6600	194.101
21.6650	175.880
21.6700	156.305
21.6750	142.426
21.6800	137.845
21.6850	132.111
21.6900	127.934
21.6950	140.438
21.7000	148.466
21.7050	157.904
21.7100	179.177
21.7150	192.179
21.7200	205.115
21.7250	215.659
21.7300	221.174
21.7350	227.391
21.7400	224.750
21.7450	226.360
21.7500	239.185
21.7550	251.669
21.7600	260.928
21.7650	275.450
21.7700	299.418
21.7750	319.135
21.7800	334.972
21.7850	352.709
21.7900	368.411
21.7950	380.261
21.8000	386.312
21.8050	381.930
21.8100	371.594
21.8150	358.533
