14.4600	-304.784
14.4650	-225.745
14.4700	-144.525
14.4750	-66.380
14.4800	10.286
14.4850	85.281
14.4900	157.379
14.4950	229.302
14.5000	302.086
14.5050	369.391
14.5100	429.919
14.5150	485.164
14.5200	529.660
14.5250	561.943
14.5300	583.749
14.5350	594.229
14.5400	595.745
14.5450	591.987
14.5500	586.717
14.5550	582.518
14.5600	577.326
14.5650	573.604
14.5700	574.909
14.5750	578.084
14.5800	584.377
14.5850	595.064
14.5900	610.062
14.5950	629.401
14.6000	652.106
14.6050	674.173
14.6100	688.000
14.6150	692.271
14.6200	685.425
14.6250	665.933
14.6300	635.595
14.6350	595.913
14.6400	547.751
14.6450	488.151
14.6500	415.813
14.6550	330.109
14.6600	233.449
14.6650	135.733
14.6700	45.755
14.6750	-31.925
14.6800	-97.194
14.6850	-154.631
14.6900	-206.968
14.6950	-252.590
14.7000	-293.275
14.7050	-331.873
14.7100	-366.032
14.7150	-397.301
14.7200	-432.845
14.7250	-471.000
14.7300	-508.149
14.7350	-546.270
14.7400	-584.749
14.7450	-624.542
14.7500	-662.637
14.7550	-693.491
14.7600	-720.021
14.7650	-742.016
14.7700	-757.455
14.7750	-770.302
14.7800	-783.599
14.7850	-798.785
14.7900	-815.730
14.7950	-831.035
14.8000	-841.784
14.8050	-847.326
14.8100	-849.787
14.8150	-849.961
14.8200	-846.811
14.8250	-840.646
14.8300	-827.503
14.8350	-805.409
14.8400	-779.043
14.8450	-748.188
14.8500	-707.708
14.8550	-657.626
14.8600	-598.228
14.8650	-525.829
14.8700	-443.520
14.8750	-357.488
14.8800	-268.138
14.8850	-180.418
14.8900	-98.798
14.8950	-23.090
14.9000	41.738
14.9050	97.770
14.9100	146.607
14.9150	184.047
14.9200	209.944
14.9250	221.150
14.9300	218.030
14.9350	205.647
14.9400	186.256
14.9450	161.491
14.9500	132.504
14.9550	99.841
14.9600	65.390
14.9650	33.763
14.9700	9.099
14.9750	-9.545
14.9800	-20.422
14.9850	-22.067
14.9900	-20.670
14.9950	-21.112
15.0000	-23.896
15.0050	-28.506
15.0100	-33.660
15.0150	-37.963
15.0200	-43.696
15.0250	-55.382
15.0300	-74.301
15.0350	-100.343
15.0400	-133.445
15.0450	-169.657
15.0500	-206.876
15.0550	-244.107
15.0600	-281.971
15.0650	-323.614
15.0700	-366.653
15.0750	-407.250
15.0800	-441.126
15.0850	-466.203
15.0900	-485.741
15.0950	-500.861
15.1000	-512.573
15.1050	-524.156
15.1100	-535.450
15.1150	-547.194
15.1200	-560.299
15.1250	-573.168
15.1300	-581.572
15.1350	-582.794
15.1400	-581.291
15.1450	-576.955
15.1500	-566.360
15.1550	-550.332
15.1600	-526.798
15.1650	-494.919
15.1700	-456.663
15.1750	-416.022
15.1800	-375.265
15.1850	-327.120
15.1900	-271.435
15.1950	-211.313
15.2000	-146.021
15.2050	-83.457
15.2100	-30.160
15.2150	14.138
15.2200	52.027
15.2250	89.306
15.2300	126.712
15.2350	163.497
15.2400	199.269
15.2450	232.208
15.2500	264.366
15.2550	295.421
15.2600	327.068
15.2650	359.808
15.2700	389.162
15.2750	416.826
15.2800	444.925
15.2850	470.798
15.2900	495.333
15.2950	517.852
15.3000	535.906
15.3050	549.821
15.3100	561.648
15.3150	572.428
15.3200	580.509
15.3250	582.970
15.3300	576.908
15.3350	560.411
15.3400	532.859
15.3450	495.951
15.3500	449.516
15.3550	396.591
15.3600	341.570
15.3650	290.103
15.3700	245.523
15.3750	205.940
15.3800	171.551
15.3850	138.725
15.3900	106.332
15.3950	75.568
15.4000	48.443
15.4050	30.998
15.4100	20.758
15.4150	15.437
15.4200	14.790
15.4250	14.517
15.4300	14.966
15.4350	17.734
15.4400	20.233
15.4450	21.092
15.4500	19.937
15.4550	14.276
15.4600	3.691
15.4650	-17.154
15.4700	-49.931
15.4750	-91.306
15.4800	-140.263
15.4850	-195.409
15.4900	-254.119
15.4950	-309.249
15.5000	-361.346
15.5050	-415.467
15.5100	-474.401
15.5150	-539.415
15.5200	-607.761
15.5250	-676.037
15.5300	-739.620
15.5350	-793.466
15.5400	-833.574
15.5450	-860.040
15.5500	-876.388
15.5550	-882.398
15.5600	-876.908
15.5650	-859.341
15.5700	-828.373
15.5750	-787.962
15.5800	-743.059
15.5850	-695.131
15.5900	-642.525
15.5950	-582.913
15.6000	-522.092
15.6050	-465.076
15.6100	-412.993
15.6150	-368.404
15.6200	-325.700
15.6250	-279.695
15.6300	-231.685
15.6350	-179.444
15.6400	-122.562
15.6450	-63.463
15.6500	0.720
15.6550	69.735
15.6600	140.087
15.6650	206.321
15.6700	260.903
15.6750	305.083
15.6800	337.242
15.6850	359.532
15.6900	380.219
15.6950	398.154
15.7000	413.456
15.7050	428.305
15.7100	441.785
15.7150	452.478
15.7200	461.200
15.7250	471.228
15.7300	484.350
15.7350	500.217
15.7400	515.541
15.7450	526.294
15.7500	533.524
15.7550	541.164
15.7600	549.452
15.7650	558.787
15.7700	568.563
15.7750	575.691
15.7800	579.440
15.7850	580.312
15.7900	580.165
15.7950	583.779
15.8000	594.798
15.8050	609.897
15.8100	628.988
15.8150	653.862
15.8200	683.073
15.8250	716.464
15.8300	750.008
15.8350	781.202
15.8400	812.467
15.8450	842.071
15.8500	868.172
15.8550	891.747
15.8600	912.314
15.8650	927.570
15.8700	934.219
15.8750	932.010
15.8800	918.966
15.8850	896.121
15.8900	867.598
15.8950	829.759
15.9000	782.228
15.9050	729.990
15.9100	672.566
15.9150	609.557
15.9200	545.811
15.9250	483.692
15.9300	427.437
15.9350	383.565
15.9400	352.237
15.9450	329.257
15.9500	310.098
15.9550	291.750
15.9600	274.504
15.9650	262.684
15.9700	255.659
15.9750	249.961
15.9800	246.838
15.9850	246.686
15.9900	247.255
15.9950	246.135
16.0000	243.934
16.0050	243.522
16.0100	245.123
16.0150	245.055
16.0200	241.673
16.0250	234.608
16.0300	221.855
16.0350	206.688
16.0400	195.658
16.0450	189.753
16.0500	184.496
16.0550	175.551
16.0600	163.315
16.0650	148.284
16.0700	129.555
16.0750	111.469
16.0800	95.447
16.0850	80.381
16.0900	67.868
16.0950	55.886
16.1000	42.822
16.1050	29.026
16.1100	10.327
16.1150	-13.059
16.1200	-34.682
16.1250	-53.527
16.1300	-65.462
16.1350	-68.026
16.1400	-66.470
16.1450	-60.768
16.1500	-52.899
16.1550	-50.642
16.1600	-55.750
16.1650	-64.233
16.1700	-75.242
16.1750	-90.337
16.1800	-106.578
16.1850	-121.617
16.1900	-140.566
16.1950	-165.491
16.2000	-192.851
16.2050	-224.783
16.2100	-261.675
16.2150	-299.556
16.2200	-338.396
16.2250	-378.382
16.2300	-425.190
16.2350	-483.569
16.2400	-543.662
16.2450	-592.396
16.2500	-625.667
16.2550	-649.495
16.2600	-672.569
16.2650	-700.698
16.2700	-733.737
16.2750	-764.350
16.2800	-787.789
16.2850	-804.908
16.2900	-815.403
16.2950	-816.811
16.3000	-814.069
16.3050	-814.409
16.3100	-817.621
16.3150	-820.512
16.3200	-818.192
16.3250	-809.937
16.3300	-798.729
16.3350	-787.523
16.3400	-778.136
16.3450	-767.735
16.3500	-754.563
16.3550	-737.666
16.3600	-713.992
16.3650	-684.007
16.3700	-649.919
16.3750	-617.383
16.3800	-590.241
16.3850	-563.404
16.3900	-534.420
16.3950	-504.904
16.4000	-475.963
16.4050	-446.950
16.4100	-420.854
16.4150	-401.299
16.4200	-384.034
16.4250	-366.445
16.4300	-344.348
16.4350	-313.040
16.4400	-278.345
16.4450	-246.915
16.4500	-217.540
16.4550	-187.304
16.4600	-157.834
16.4650	-131.167
16.4700	-106.636
16.4750	-84.470
16.4800	-68.103
16.4850	-56.428
16.4900	-42.615
16.4950	-26.983
16.5000	-10.154
16.5050	10.351
16.5100	32.648
16.5150	56.540
16.5200	80.985
16.5250	104.236
16.5300	127.529
16.5350	152.912
16.5400	179.814
16.5450	204.023
16.5500	224.091
16.5550	239.090
16.5600	249.463
16.5650	257.756
16.5700	265.912
16.5750	276.280
16.5800	288.450
16.5850	300.464
16.5900	312.448
16.5950	324.191
16.6000	333.855
16.6050	342.048
16.6100	350.131
16.6150	360.132
16.6200	374.348
16.6250	393.613
16.6300	415.565
16.6350	435.930
16.6400	455.166
16.6450	473.781
16.6500	494.395
16.6550	521.875
16.6600	557.781
16.6650	600.784
16.6700	647.754
16.6750	695.799
16.6800	740.372
16.6850	783.036
16.6900	827.282
16.6950	868.709
16.7000	902.410
16.7050	923.531
16.7100	928.077
16.7150	916.023
16.7200	888.064
16.7250	843.183
16.7300	781.513
16.7350	704.776
16.7400	613.579
16.7450	511.365
16.7500	407.215
16.7550	306.758
16.7600	209.429
16.7650	114.914
16.7700	21.779
16.7750	-67.530
16.7800	-148.831
16.7850	-220.052
16.7900	-278.694
16.7950	-324.075
16.8000	-355.756
16.8050	-377.405
16.8100	-394.134
16.8150	-407.377
16.8200	-419.182
16.8250	-430.152
16.8300	-439.931
16.8350	-449.910
16.8400	-460.186
16.8450	-473.351
16.8500	-490.350
16.8550	-506.919
16.8600	-518.533
16.8650	-524.716
16.8700	-530.145
16.8750	-535.159
16.8800	-536.006
16.8850	-528.340
16.8900	-509.532
16.8950	-480.487
16.9000	-443.224
16.9050	-402.868
16.9100	-365.537
16.9150	-333.080
16.9200	-303.962
16.9250	-277.160
16.9300	-252.751
16.9350	-231.041
16.9400	-215.794
16.9450	-211.360
16.9500	-213.309
16.9550	-217.184
16.9600	-221.912
16.9650	-224.047
16.9700	-225.240
16.9750	-226.549
16.9800	-223.795
16.9850	-217.037
16.9900	-206.840
16.9950	-193.867
17.0000	-180.927
17.0050	-169.758
17.0100	-162.273
17.0150	-157.738
17.0200	-152.701
17.0250	-147.052
17.0300	-145.744
17.0350	-152.375
17.0400	-163.822
17.0450	-175.856
17.0500	-188.185
17.0550	-199.585
17.0600	-208.935
17.0650	-214.487
17.0700	-214.783
17.0750	-208.436
17.0800	-191.531
17.0850	-164.922
17.0900	-131.269
17.0950	-93.379
17.1000	-55.782
17.1050	-19.467
17.1100	16.241
17.1150	52.249
17.1200	89.255
17.1250	126.323
17.1300	161.550
17.1350	190.503
17.1400	212.024
17.1450	225.017
17.1500	226.015
17.1550	215.037
17.1600	195.823
17.1650	175.053
17.1700	156.040
17.1750	139.679
17.1800	125.442
17.1850	111.938
17.1900	99.876
17.1950	94.755
17.2000	102.202
17.2050	118.990
17.2100	140.617
17.2150	161.123
17.2200	175.203
17.2250	182.474
17.2300	183.350
17.2350	179.631
17.2400	173.278
17.2450	166.701
17.2500	157.210
17.2550	141.081
17.2600	119.993
17.2650	96.659
17.2700	73.985
17.2750	54.028
17.2800	37.339
17.2850	21.086
17.2900	2.319
17.2950	-23.095
17.3000	-60.503
17.3050	-107.963
17.3100	-159.834
17.3150	-209.174
17.3200	-252.160
17.3250	-288.478
17.3300	-317.819
17.3350	-344.007
17.3400	-369.645
17.3450	-392.808
17.3500	-410.829
17.3550	-421.644
17.3600	-426.765
17.3650	-428.566
17.3700	-423.350
17.3750	-406.193
17.3800	-377.829
17.3850	-341.632
17.3900	-300.784
17.3950	-257.959
17.4000	-210.663
17.4050	-157.853
17.4100	-105.937
17.4150	-60.216
17.4200	-23.468
17.4250	4.282
17.4300	23.201
17.4350	33.709
17.4400	40.928
17.4450	46.596
17.4500	51.749
17.4550	60.124
17.4600	74.912
17.4650	98.090
17.4700	129.943
17.4750	169.393
17.4800	211.633
17.4850	252.521
17.4900	290.049
17.4950	323.262
17.5000	352.995
17.5050	379.665
17.5100	403.242
17.5150	423.435
17.5200	438.223
17.5250	448.555
17.5300	456.343
17.5350	462.444
17.5400	469.041
17.5450	475.271
17.5500	478.987
17.5550	480.716
17.5600	481.207
17.5650	479.880
17.5700	478.545
17.5750	475.860
17.5800	468.074
17.5850	456.043
17.5900	441.584
17.5950	425.980
17.6000	410.140
17.6050	394.495
17.6100	378.541
17.6150	361.688
17.6200	340.167
17.6250	312.250
17.6300	284.185
17.6350	258.151
17.6400	231.946
17.6450	203.769
17.6500	172.969
17.6550	141.010
17.6600	109.930
17.6650	78.799
17.6700	43.812
17.6750	3.893
17.6800	-38.823
17.6850	-78.773
17.6900	-113.710
17.6950	-143.048
17.7000	-164.769
17.7050	-181.485
17.7100	-195.376
17.7150	-206.076
17.7200	-210.861
17.7250	-210.690
17.7300	-210.832
17.7350	-209.300
17.7400	-200.926
17.7450	-185.461
17.7500	-166.336
17.7550	-147.266
17.7600	-130.079
17.7650	-114.678
17.7700	-103.001
17.7750	-99.277
17.7800	-103.451
17.7850	-111.929
17.7900	-122.035
17.7950	-130.895
17.8000	-135.532
17.8050	-136.574
17.8100	-136.635
17.8150	-135.552
17.8200	-130.511
17.8250	-119.057
17.8300	-103.441
17.8350	-86.301
17.8400	-67.754
17.8450	-49.722
17.8500	-35.280
17.8550	-25.910
17.8600	-23.811
17.8650	-31.290
17.8700	-45.999
17.8750	-64.229
17.8800	-84.569
17.8850	-103.940
17.8900	-120.878
17.8950	-133.520
17.9000	-138.759
17.9050	-138.286
17.9100	-131.693
17.9150	-117.731
17.9200	-95.164
17.9250	-64.384
17.9300	-29.129
17.9350	10.113
17.9400	52.522
17.9450	93.012
17.9500	127.433
17.9550	153.466
17.9600	170.470
17.9650	183.233
17.9700	195.316
17.9750	207.817
17.9800	222.189
17.9850	236.635
17.9900	249.116
17.9950	260.197
18.0000	271.270
18.0050	284.607
18.0100	303.683
18.0150	329.224
18.0200	357.187
18.0250	382.434
18.0300	403.208
18.0350	420.299
18.0400	437.489
18.0450	455.034
18.0500	468.234
18.0550	478.590
18.0600	486.764
18.0650	491.964
18.0700	493.955
18.0750	491.660
18.0800	486.522
18.0850	476.575
18.0900	460.927
18.0950	440.942
18.1000	417.868
18.1050	395.917
18.1100	376.817
18.1150	359.225
18.1200	345.523
18.1250	335.946
18.1300	328.570
18.1350	324.748
18.1400	326.065
18.1450	332.634
18.1500	346.738
18.1550	368.694
18.1600	394.772
18.1650	423.270
18.1700	450.199
18.1750	475.924
18.1800	500.510
18.1850	519.545
18.1900	532.315
18.1950	537.294
18.2000	533.651
18.2050	524.326
18.2100	512.751
18.2150	497.649
18.2200	476.831
18.2250	450.245
18.2300	414.953
18.2350	372.093
18.2400	329.017
18.2450	288.488
18.2500	249.328
18.2550	210.445
18.2600	169.449
18.2650	126.486
18.2700	83.362
18.2750	41.182
18.2800	4.026
18.2850	-24.775
18.2900	-48.797
18.2950	-73.049
18.3000	-100.095
18.3050	-129.182
18.3100	-152.806
18.3150	-161.842
18.3200	-156.537
18.3250	-143.363
18.3300	-125.810
18.3350	-104.836
18.3400	-81.177
18.3450	-57.001
18.3500	-34.173
18.3550	-15.413
18.3600	0.697
18.3650	17.132
18.3700	31.503
18.3750	43.457
18.3800	54.588
18.3850	63.987
18.3900	70.275
18.3950	73.554
18.4000	75.888
18.4050	79.498
18.4100	83.719
18.4150	84.075
18.4200	76.727
18.4250	62.917
18.4300	42.707
18.4350	15.413
18.4400	-18.094
18.4450	-56.247
18.4500	-96.714
18.4550	-138.087
18.4600	-179.207
18.4650	-218.419
18.4700	-253.362
18.4750	-282.809
18.4800	-307.692
18.4850	-329.805
18.4900	-350.146
18.4950	-370.855
18.5000	-393.612
18.5050	-419.467
18.5100	-447.475
18.5150	-477.276
18.5200	-509.745
18.5250	-541.999
18.5300	-571.858
18.5350	-598.476
18.5400	-624.380
18.5450	-650.567
18.5500	-677.186
18.5550	-703.888
18.5600	-726.854
18.5650	-745.870
18.5700	-759.832
18.5750	-770.362
18.5800	-780.580
18.5850	-789.347
18.5900	-796.988
18.5950	-801.402
18.6000	-799.067
18.6050	-787.970
18.6100	-766.213
18.6150	-734.825
18.6200	-694.998
18.6250	-645.477
18.6300	-588.021
18.6350	-527.180
18.6400	-465.306
18.6450	-403.950
18.6500	-343.649
18.6550	-282.948
18.6600	-221.851
18.6650	-164.353
18.6700	-112.375
18.6750	-64.470
18.6800	-20.463
18.6850	20.383
18.6900	60.640
18.6950	101.931
18.7000	142.692
18.7050	177.955
18.7100	202.092
18.7150	214.666
18.7200	215.900
18.7250	207.112
18.7300	195.447
18.7350	186.679
18.7400	180.751
18.7450	174.387
18.7500	165.415
18.7550	154.477
18.7600	145.092
18.7650	140.429
18.7700	140.364
18.7750	142.952
18.7800	146.862
18.7850	152.340
18.7900	158.805
18.7950	161.905
18.8000	158.206
18.8050	148.400
18.8100	134.823
18.8150	120.559
18.8200	106.820
18.8250	90.065
18.8300	67.252
18.8350	41.230
18.8400	16.792
18.8450	-3.561
18.8500	-19.927
18.8550	-36.479
18.8600	-55.862
18.8650	-73.343
18.8700	-83.771
18.8750	-84.105
18.8800	-74.475
18.8850	-58.550
18.8900	-40.095
18.8950	-21.596
18.9000	-5.792
18.9050	4.840
18.9100	12.149
18.9150	18.102
18.9200	19.855
18.9250	13.859
18.9300	-0.111
18.9350	-20.318
18.9400	-46.620
18.9450	-80.088
18.9500	-120.511
18.9550	-165.901
18.9600	-214.327
18.9650	-264.699
18.9700	-316.825
18.9750	-371.191
18.9800	-426.316
18.9850	-480.816
18.9900	-534.625
18.9950	-587.158
19.0000	-634.490
19.0050	-674.119
19.0100	-705.745
19.0150	-730.752
19.0200	-752.258
19.0250	-766.002
19.0300	-768.720
19.0350	-762.070
19.0400	-748.214
19.0450	-730.457
19.0500	-708.457
19.0550	-677.168
19.0600	-634.237
19.0650	-584.541
19.0700	-535.062
19.0750	-489.696
19.0800	-448.993
19.0850	-412.587
19.0900	-378.286
19.0950	-343.756
19.1000	-309.581
19.1050	-277.898
19.1100	-250.292
19.1150	-227.248
19.1200	-207.017
19.1250	-188.468
19.1300	-171.076
19.1350	-153.029
19.1400	-135.090
19.1450	-115.013
19.1500	-86.231
19.1550	-44.831
19.1600	9.545
19.1650	75.782
19.1700	149.289
19.1750	222.663
19.1800	288.346
19.1850	340.385
19.1900	378.292
19.1950	405.569
19.2000	428.051
19.2050	449.079
19.2100	467.647
19.2150	481.695
19.2200	489.514
19.2250	490.137
19.2300	484.078
19.2350	475.688
19.2400	466.657
19.2450	455.449
19.2500	441.290
19.2550	426.662
19.2600	414.040
19.2650	401.476
19.2700	387.841
19.2750	371.845
19.2800	353.676
19.2850	335.920
19.2900	322.402
19.2950	314.751
19.3000	314.215
19.3050	321.684
19.3100	333.212
19.3150	346.660
19.3200	360.862
19.3250	371.720
19.3300	375.453
19.3350	373.517
19.3400	369.170
19.3450	362.447
19.3500	349.563
19.3550	330.703
19.3600	312.411
19.3650	294.865
19.3700	271.063
19.3750	236.312
19.3800	197.205
19.3850	167.522
19.3900	155.240
19.3950	157.257
19.4000	163.321
19.4050	166.079
19.4100	164.833
19.4150	161.309
19.4200	159.854
19.4250	162.260
19.4300	166.191
19.4350	168.436
19.4400	166.035
19.4450	159.244
19.4500	147.515
19.4550	132.056
19.4600	113.690
19.4650	90.270
19.4700	63.121
19.4750	36.319
19.4800	11.260
19.4850	-11.605
19.4900	-32.401
19.4950	-53.809
19.5000	-73.933
19.5050	-88.759
19.5100	-99.597
19.5150	-107.764
19.5200	-113.901
19.5250	-118.682
19.5300	-119.219
19.5350	-114.568
19.5400	-108.483
19.5450	-101.886
19.5500	-90.953
19.5550	-75.583
19.5600	-59.896
19.5650	-46.410
19.5700	-37.529
19.5750	-34.580
19.5800	-32.999
19.5850	-28.391
19.5900	-22.658
19.5950	-19.350
19.6000	-22.746
19.6050	-35.730
19.6100	-53.714
19.6150	-68.940
19.6200	-74.542
19.6250	-67.496
19.6300	-48.776
19.6350	-19.965
19.6400	14.325
19.6450	48.094
19.6500	76.993
19.6550	97.106
19.6600	107.674
19.6650	113.438
19.6700	117.649
19.6750	120.312
19.6800	120.823
19.6850	115.690
19.6900	103.429
19.6950	85.815
19.7000	64.996
19.7050	46.480
19.7100	34.708
19.7150	30.457
19.7200	32.807
19.7250	39.543
19.7300	49.579
19.7350	62.146
19.7400	75.846
19.7450	90.855
19.7500	106.566
19.7550	123.095
19.7600	140.967
19.7650	157.392
19.7700	169.936
19.7750	176.327
19.7800	176.407
19.7850	171.268
19.7900	161.938
19.7950	150.610
19.8000	137.779
19.8050	124.470
19.8100	110.507
19.8150	93.924
19.8200	74.895
19.8250	52.930
19.8300	27.649
19.8350	1.920
19.8400	-22.615
19.8450	-47.693
19.8500	-73.825
19.8550	-100.481
19.8600	-127.445
19.8650	-152.786
19.8700	-172.614
19.8750	-185.867
19.8800	-193.011
19.8850	-194.481
19.8900	-193.448
19.8950	-188.112
19.9000	-177.107
19.9050	-166.497
19.9100	-157.596
19.9150	-150.054
19.9200	-146.330
19.9250	-145.622
19.9300	-148.256
19.9350	-154.500
19.9400	-162.458
19.9450	-171.323
19.9500	-179.920
19.9550	-188.960
19.9600	-200.144
19.9650	-213.065
19.9700	-228.594
19.9750	-245.362
19.9800	-259.702
19.9850	-269.141
19.9900	-269.882
19.9950	-262.846
20.0000	-251.782
20.0050	-238.696
20.0100	-226.183
20.0150	-211.449
20.0200	-192.202
20.0250	-169.007
20.0300	-141.189
20.0350	-112.893
20.0400	-86.679
20.0450	-60.823
20.0500	-36.670
20.0550	-14.878
20.0600	4.601
20.0650	18.770
20.0700	25.889
20.0750	27.614
20.0800	26.623
20.0850	23.563
20.0900	18.356
20.0950	10.629
20.1000	-1.064
20.1050	-13.427
20.1100	-22.295
20.1150	-26.590
20.1200	-25.554
20.1250	-19.336
20.1300	-10.237
20.1350	-0.871
20.1400	12.081
20.1450	30.112
20.1500	51.567
20.1550	72.928
20.1600	89.910
20.1650	106.784
20.1700	125.508
20.1750	142.677
20.1800	157.405
20.1850	167.961
20.1900	173.745
20.1950	175.234
20.2000	171.363
20.2050	162.728
20.2100	149.753
20.2150	130.681
20.2200	105.857
20.2250	78.696
20.2300	54.017
20.2350	34.778
20.2400	22.695
20.2450	18.090
20.2500	15.964
20.2550	14.235
20.2600	15.540
20.2650	22.721
20.2700	37.228
20.2750	58.006
20.2800	83.453
20.2850	112.628
20.2900	144.288
20.2950	176.315
20.3000	206.685
20.3050	232.669
20.3100	251.968
20.3150	264.473
20.3200	271.900
20.3250	275.598
20.3300	276.056
20.3350	274.886
20.3400	269.314
20.3450	255.151
20.3500	233.085
20.3550	202.994
20.3600	169.043
20.3650	137.151
20.3700	108.376
20.3750	84.419
20.3800	64.552
20.3850	45.603
20.3900	29.839
20.3950	22.650
20.4000	22.541
20.4050	24.388
20.4100	26.177
20.4150	24.594
20.4200	17.987
20.4250	11.213
20.4300	7.678
20.4350	4.269
20.4400	-0.749
20.4450	-9.945
20.4500	-24.941
20.4550	-43.846
20.4600	-65.366
20.4650	-84.979
20.4700	-101.143
20.4750	-115.148
20.4800	-131.038
20.4850	-150.054
20.4900	-166.186
20.4950	-177.461
20.5000	-184.797
20.5050	-189.237
20.5100	-192.660
20.5150	-197.164
20.5200	-203.222
20.5250	-207.224
20.5300	-206.968
20.5350	-203.514
20.5400	-198.525
20.5450	-193.079
20.5500	-185.389
20.5550	-177.290
20.5600	-170.416
20.5650	-163.516
20.5700	-160.628
20.5750	-160.921
20.5800	-163.126
20.5850	-169.205
20.5900	-177.336
20.5950	-185.345
20.6000	-192.484
20.6050	-202.114
20.6100	-214.292
20.6150	-226.834
20.6200	-237.610
20.6250	-244.972
20.6300	-248.593
20.6350	-247.059
20.6400	-241.912
20.6450	-236.274
20.6500	-230.261
20.6550	-220.061
20.6600	-205.189
20.6650	-187.302
20.6700	-165.706
20.6750	-140.228
20.6800	-110.052
20.6850	-71.704
20.6900	-26.898
20.6950	19.052
20.7000	65.316
20.7050	109.126
20.7100	149.836
20.7150	189.853
20.7200	227.356
20.7250	259.655
20.7300	285.356
20.7350	302.029
20.7400	311.054
20.7450	314.276
20.7500	309.051
20.7550	297.819
20.7600	285.230
20.7650	272.789
20.7700	262.045
20.7750	255.211
20.7800	250.142
20.7850	243.735
20.7900	239.102
20.7950	237.499
20.8000	240.181
20.8050	248.916
20.8100	257.910
20.8150	264.533
20.8200	273.124
20.8250	284.664
20.8300	295.469
20.8350	302.744
20.8400	306.997
20.8450	310.005
20.8500	310.238
20.8550	303.564
20.8600	287.813
20.8650	262.364
20.8700	231.425
20.8750	199.129
20.8800	165.367
20.8850	133.428
20.8900	105.422
20.8950	81.417
20.9000	62.749
20.9050	48.278
20.9100	37.920
20.9150	34.705
20.9200	38.228
20.9250	46.128
20.9300	57.233
20.9350	70.690
20.9400	86.003
20.9450	98.619
20.9500	106.849
20.9550	111.731
20.9600	111.303
20.9650	106.011
20.9700	96.057
20.9750	81.748
20.9800	62.364
20.9850	36.738
20.9900	5.079
20.9950	-33.144
21.0000	-73.616
21.0050	-112.487
21.0100	-150.055
21.0150	-185.136
21.0200	-216.893
21.0250	-245.504
21.0300	-267.270
21.0350	-280.332
21.0400	-290.062
21.0450	-299.710
21.0500	-310.162
21.0550	-321.801
21.0600	-329.348
21.0650	-328.249
21.0700	-320.314
21.0750	-306.515
21.0800	-290.193
21.0850	-274.586
21.0900	-258.340
21.0950	-241.389
21.1000	-223.768
21.1050	-205.743
21.1100	-187.957
21.1150	-169.980
21.1200	-150.321
21.1250	-128.006
21.1300	-105.509
21.1350	-84.195
21.1400	-63.653
21.1450	-46.087
21.1500	-28.358
21.1550	-7.896
21.1600	12.266
21.1650	32.332
21.1700	51.626
21.1750	66.395
21.1800	75.392
21.1850	82.275
21.1900	91.673
21.1950	103.467
21.2000	116.241
21.2050	129.446
21.2100	139.531
21.2150	144.788
21.2200	148.791
21.2250	154.136
21.2300	158.686
21.2350	160.754
21.2400	159.795
21.2450	155.571
21.2500	148.661
21.2550	137.642
21.2600	123.659
21.2650	107.068
21.2700	87.381
21.2750	67.896
21.2800	48.797
21.2850	29.786
21.2900	12.032
21.2950	-4.967
21.3000	-19.126
21.3050	-28.942
21.3100	-35.361
21.3150	-39.005
21.3200	-41.298
21.3250	-41.922
21.3300	-41.038
21.3350	-39.853
21.3400	-36.424
21.3450	-29.324
21.3500	-21.127
21.3550	-17.170
21.3600	-20.664
21.3650	-29.927
21.3700	-41.821
21.3750	-53.288
21.3800	-60.571
21.3850	-62.971
21.3900	-62.311
21.3950	-58.926
21.4000	-54.688
21.4050	-49.053
21.4100	-40.571
21.4150	-28.737
21.4200	-10.794
21.4250	11.298
21.4300	34.710
21.4350	58.674
21.4400	81.109
21.4450	101.220
21.4500	118.043
21.4550	131.076
21.4600	141.899
21.4650	150.166
21.4700	154.957
21.4750	156.316
21.4800	153.807
21.4850	149.263
21.4900	146.159
21.4950	146.245
21.5000	150.013
21.5050	156.995
21.5100	162.603
21.5150	165.088
21.5200	165.588
21.5250	162.769
21.5300	157.541
21.5350	148.630
21.5400	132.444
21.5450	110.122
21.5500	82.957
21.5550	50.174
21.5600	12.893
21.5650	-26.814
21.5700	-65.788
21.5750	-102.629
21.5800	-137.364
21.5850	-168.062
21.5900	-194.026
21.5950	-214.329
21.6000	-229.017
21.6050	-240.112
21.6100	-248.323
21.6150	-254.274
21.6200	-256.371
21.6250	-254.405
21.6300	-248.604
21.6350	-239.187
21.6400	-230.740
21.6450	-225.345
21.6500	-224.211
21.6550	-226.788
21.6600	-227.612
21.6650	-223.300
21.6700	-215.827
21.6750	-206.804
21.6800	-194.398
21.6850	-178.156
21.6900	-159.759
21.6950	-141.270
21.7000	-122.096
21.7050	-102.586
21.7100	-84.308
21.7150	-67.592
21.7200	-54.011
21.7250	-43.748
21.7300	-36.430
21.7350	-30.745
21.7400	-25.148
21.7450	-19.909
21.7500	-17.886
21.7550	-21.769
21.7600	-29.435
21.7650	-38.590
21.7700	-47.504
21.7750	-54.594
21.7800	-60.887
21.7850	-67.129
21.7900	-73.853
21.7950	-80.492
21.8000	-85.881
21.8050	-92.369
21.8100	-102.565
21.8150	-114.296
21.8200	-124.702
21.8250	-135.329
21.8300	-147.748
