7.1500	-8.104
7.1550	66.747
7.1600	125.243
7.1650	166.403
7.1700	190.696
7.1750	205.577
7.1800	216.749
7.1850	215.168
7.1900	194.403
7.1950	155.875
7.2000	97.644
7.2050	17.945
7.2100	-79.149
7.2150	-185.781
7.2200	-298.821
7.2250	-408.498
7.2300	-503.729
7.2350	-588.338
7.2400	-659.122
7.2450	-711.682
7.2500	-745.811
7.2550	-765.173
7.2600	-779.135
7.2650	-788.495
7.2700	-793.613
7.2750	-789.773
7.2800	-770.946
7.2850	-741.707
7.2900	-707.275
7.2950	-671.129
7.3000	-633.229
7.3050	-591.823
7.3100	-550.868
7.3150	-514.394
7.3200	-480.893
7.3250	-454.173
7.3300	-436.814
7.3350	-422.695
7.3400	-402.050
7.3450	-372.601
7.3500	-334.829
7.3550	-287.025
7.3600	-241.658
7.3650	-205.457
7.3700	-173.536
7.3750	-140.642
7.3800	-101.572
7.3850	-59.272
7.3900	-15.270
7.3950	32.527
7.4000	79.087
7.4050	117.458
7.4100	151.842
7.4150	183.269
7.4200	206.326
7.4250	226.155
7.4300	240.745
7.4350	250.753
7.4400	260.325
7.4450	268.681
7.4500	284.751
7.4550	303.165
7.4600	318.875
7.4650	337.209
7.4700	354.634
7.4750	368.763
7.4800	379.015
7.4850	381.999
7.4900	376.442
7.4950	362.585
7.5000	334.274
7.5050	295.343
7.5100	251.743
7.5150	204.040
7.5200	159.243
7.5250	116.425
7.5300	69.958
7.5350	16.666
7.5400	-43.060
7.5450	-116.183
7.5500	-218.052
7.5550	-351.533
7.5600	-499.161
7.5650	-636.226
7.5700	-738.591
7.5750	-800.191
7.5800	-844.621
7.5850	-895.681
7.5900	-970.019
7.5950	-1059.692
7.6000	-1136.304
7.6050	-1185.329
7.6100	-1203.566
7.6150	-1198.900
7.6200	-1180.890
7.6250	-1154.603
7.6300	-1123.640
7.6350	-1078.318
7.6400	-1007.182
7.6450	-909.845
7.6500	-786.803
7.6550	-640.835
7.6600	-478.159
7.6650	-311.247
7.6700	-154.543
7.6750	-12.302
7.6800	115.918
7.6850	237.213
7.6900	359.048
7.6950	483.839
7.7000	617.848
7.7050	756.357
7.7100	883.011
7.7150	987.601
7.7200	1063.568
7.7250	1113.860
7.7300	1144.236
7.7350	1156.791
7.7400	1153.701
7.7450	1132.350
7.7500	1088.247
7.7550	1016.663
7.7600	920.923
7.7650	810.129
7.7700	693.717
7.7750	584.230
7.7800	488.236
7.7850	397.882
7.7900	301.622
7.7950	199.113
7.8000	91.809
7.8050	-18.995
7.8100	-126.465
7.8150	-232.992
7.8200	-337.235
7.8250	-426.970
7.8300	-498.591
7.8350	-548.193
7.8400	-574.188
7.8450	-578.388
7.8500	-561.052
7.8550	-523.843
7.8600	-466.745
7.8650	-400.065
7.8700	-339.045
7.8750	-294.531
7.8800	-275.151
7.8850	-280.396
7.8900	-303.683
7.8950	-340.101
7.9000	-384.031
7.9050	-432.569
7.9100	-481.685
7.9150	-529.110
7.9200	-575.767
7.9250	-615.823
7.9300	-643.824
7.9350	-657.901
7.9400	-656.458
7.9450	-636.145
7.9500	-592.282
7.9550	-523.990
7.9600	-438.090
7.9650	-347.047
7.9700	-260.029
7.9750	-171.411
7.9800	-76.120
7.9850	24.085
7.9900	132.093
7.9950	243.350
8.0000	345.289
8.0050	424.425
8.0100	473.518
8.0150	501.127
8.0200	515.564
8.0250	514.114
8.0300	497.675
8.0350	468.849
8.0400	429.041
8.0450	383.289
8.0500	332.919
8.0550	273.720
8.0600	198.519
8.0650	100.733
8.0700	-14.298
8.0750	-131.192
8.0800	-234.687
8.0850	-316.728
8.0900	-382.939
8.0950	-445.039
8.1000	-506.679
8.1050	-560.998
8.1100	-600.987
8.1150	-626.297
8.1200	-643.101
8.1250	-657.539
8.1300	-675.316
8.1350	-700.306
8.1400	-731.355
8.1450	-766.878
8.1500	-805.542
8.1550	-842.680
8.1600	-871.675
8.1650	-894.399
8.1700	-916.509
8.1750	-939.198
8.1800	-957.130
8.1850	-962.864
8.1900	-953.647
8.1950	-926.342
8.2000	-880.110
8.2050	-819.224
8.2100	-744.730
8.2150	-657.780
8.2200	-567.704
8.2250	-476.419
8.2300	-380.131
8.2350	-279.966
8.2400	-175.822
8.2450	-71.914
8.2500	28.384
8.2550	121.335
8.2600	201.556
8.2650	269.963
8.2700	331.875
8.2750	395.553
8.2800	466.650
8.2850	550.830
8.2900	645.928
8.2950	745.723
8.3000	848.316
8.3050	947.471
8.3100	1034.232
8.3150	1097.470
8.3200	1132.906
8.3250	1136.918
8.3300	1104.075
8.3350	1040.433
8.3400	950.401
8.3450	831.792
8.3500	687.824
8.3550	527.481
8.3600	358.529
8.3650	190.561
8.3700	33.080
8.3750	-107.915
8.3800	-229.714
8.3850	-338.424
8.3900	-434.637
8.3950	-518.097
8.4000	-591.593
8.4050	-649.498
8.4100	-692.043
8.4150	-725.198
8.4200	-749.239
8.4250	-763.496
8.4300	-768.374
8.4350	-759.795
8.4400	-734.040
8.4450	-694.707
8.4500	-652.421
8.4550	-617.726
8.4600	-596.346
8.4650	-588.233
8.4700	-586.985
8.4750	-582.411
8.4800	-568.155
8.4850	-544.538
8.4900	-510.788
8.4950	-469.567
8.5000	-426.515
8.5050	-386.560
8.5100	-353.690
8.5150	-326.877
8.5200	-301.474
8.5250	-269.920
8.5300	-228.823
8.5350	-182.937
8.5400	-139.802
8.5450	-105.054
8.5500	-78.885
8.5550	-61.685
8.5600	-51.389
8.5650	-40.130
8.5700	-27.091
8.5750	-14.012
8.5800	-7.382
8.5850	-18.001
8.5900	-47.136
8.5950	-90.581
8.6000	-141.535
8.6050	-192.304
8.6100	-236.798
8.6150	-272.890
8.6200	-302.777
8.6250	-327.705
8.6300	-348.196
8.6350	-365.428
8.6400	-378.508
8.6450	-392.553
8.6500	-417.354
8.6550	-455.231
8.6600	-502.233
8.6650	-549.686
8.6700	-592.601
8.6750	-625.500
8.6800	-641.997
8.6850	-645.427
8.6900	-637.146
8.6950	-617.371
8.7000	-585.801
8.7050	-536.857
8.7100	-471.362
8.7150	-393.379
8.7200	-301.563
8.7250	-201.404
8.7300	-99.924
8.7350	-0.031
8.7400	94.082
8.7450	186.532
8.7500	281.164
8.7550	374.928
8.7600	464.253
8.7650	545.654
8.7700	614.449
8.7750	668.175
8.7800	708.481
8.7850	737.681
8.7900	761.594
8.7950	787.761
8.8000	817.707
8.8050	845.537
8.8100	867.206
8.8150	882.128
8.8200	888.489
8.8250	888.965
8.8300	888.415
8.8350	890.909
8.8400	895.228
8.8450	898.947
8.8500	906.562
8.8550	916.810
8.8600	929.545
8.8650	947.170
8.8700	968.886
8.8750	995.498
8.8800	1028.007
8.8850	1065.712
8.8900	1103.148
8.8950	1132.288
8.9000	1149.618
8.9050	1155.265
8.9100	1147.604
8.9150	1126.654
8.9200	1094.625
8.9250	1055.473
8.9300	1015.025
8.9350	973.926
8.9400	934.271
8.9450	901.630
8.9500	877.287
8.9550	863.740
8.9600	858.590
8.9650	853.197
8.9700	843.812
8.9750	829.475
8.9800	811.575
8.9850	797.827
8.9900	789.506
8.9950	782.230
9.0000	775.432
9.0050	764.712
9.0100	748.159
9.0150	728.620
9.0200	707.191
9.0250	689.277
9.0300	678.724
9.0350	671.553
9.0400	664.397
9.0450	653.743
9.0500	636.819
9.0550	616.398
9.0600	593.100
9.0650	562.570
9.0700	526.680
9.0750	486.567
9.0800	439.496
9.0850	384.487
9.0900	320.018
9.0950	250.457
9.1000	176.661
9.1050	101.969
9.1100	36.704
9.1150	-16.017
9.1200	-54.992
9.1250	-84.068
9.1300	-106.887
9.1350	-122.286
9.1400	-133.986
9.1450	-147.084
9.1500	-167.116
9.1550	-197.407
9.1600	-232.179
9.1650	-261.602
9.1700	-280.051
9.1750	-286.458
9.1800	-283.266
9.1850	-273.832
9.1900	-262.418
9.1950	-251.118
9.2000	-240.506
9.2050	-234.544
9.2100	-233.228
9.2150	-234.560
9.2200	-234.911
9.2250	-229.222
9.2300	-218.008
9.2350	-207.027
9.2400	-200.714
9.2450	-203.845
9.2500	-220.865
9.2550	-251.574
9.2600	-299.240
9.2650	-364.458
9.2700	-440.851
9.2750	-527.499
9.2800	-625.100
9.2850	-726.212
9.2900	-824.008
9.2950	-914.133
9.3000	-990.238
9.3050	-1050.881
9.3100	-1097.139
9.3150	-1126.376
9.3200	-1140.052
9.3250	-1139.473
9.3300	-1121.665
9.3350	-1087.715
9.3400	-1041.525
9.3450	-983.579
9.3500	-917.572
9.3550	-848.497
9.3600	-773.649
9.3650	-701.088
9.3700	-635.663
9.3750	-572.977
9.3800	-517.973
9.3850	-469.007
9.3900	-425.075
9.3950	-387.094
9.4000	-351.338
9.4050	-317.192
9.4100	-281.516
9.4150	-241.325
9.4200	-193.193
9.4250	-140.861
9.4300	-92.204
9.4350	-44.504
9.4400	-1.487
9.4450	31.760
9.4500	54.892
9.4550	62.052
9.4600	54.474
9.4650	40.663
9.4700	25.761
9.4750	10.564
9.4800	-1.283
9.4850	-9.875
9.4900	-18.477
9.4950	-24.371
9.5000	-32.501
9.5050	-48.169
9.5100	-68.232
9.5150	-89.557
9.5200	-111.803
9.5250	-132.390
9.5300	-148.550
9.5350	-164.646
9.5400	-184.754
9.5450	-210.752
9.5500	-241.974
9.5550	-277.582
9.5600	-314.273
9.5650	-345.680
9.5700	-371.855
9.5750	-398.936
9.5800	-434.708
9.5850	-483.169
9.5900	-543.692
9.5950	-610.444
9.6000	-674.508
9.6050	-732.003
9.6100	-782.625
9.6150	-826.009
9.6200	-859.543
9.6250	-881.355
9.6300	-889.206
9.6350	-882.376
9.6400	-867.832
9.6450	-852.043
9.6500	-841.912
9.6550	-838.603
9.6600	-833.601
9.6650	-823.839
9.6700	-814.063
9.6750	-806.243
9.6800	-802.085
9.6850	-804.702
9.6900	-809.876
9.6950	-810.637
9.7000	-804.784
9.7050	-789.130
9.7100	-763.516
9.7150	-734.330
9.7200	-704.203
9.7250	-671.994
9.7300	-637.834
9.7350	-597.608
9.7400	-543.742
9.7450	-477.308
9.7500	-403.520
9.7550	-327.498
9.7600	-255.593
9.7650	-184.668
9.7700	-110.729
9.7750	-35.695
9.7800	40.628
9.7850	117.043
9.7900	191.475
9.7950	263.858
9.8000	337.455
9.8050	409.970
9.8100	476.711
9.8150	537.911
9.8200	595.198
9.8250	648.568
9.8300	692.528
9.8350	724.311
9.8400	744.948
9.8450	752.841
9.8500	750.288
9.8550	743.587
9.8600	731.050
9.8650	715.287
9.8700	701.476
9.8750	686.069
9.8800	674.599
9.8850	669.631
9.8900	667.611
9.8950	670.817
9.9000	677.271
9.9050	684.196
9.9100	689.584
9.9150	696.505
9.9200	707.808
9.9250	718.266
9.9300	728.760
9.9350	738.041
9.9400	741.484
9.9450	737.296
9.9500	723.186
9.9550	699.632
9.9600	669.525
9.9650	643.534
9.9700	631.893
9.9750	633.375
9.9800	637.680
9.9850	633.447
9.9900	617.375
9.9950	594.207
10.0000	570.974
10.0050	548.667
10.0100	527.026
10.0150	508.983
10.0200	492.603
10.0250	479.301
10.0300	474.400
10.0350	476.546
10.0400	481.826
10.0450	490.087
10.0500	503.614
10.0550	523.763
10.0600	552.415
10.0650	590.755
10.0700	637.964
10.0750	689.849
10.0800	743.496
10.0850	795.476
10.0900	839.769
10.0950	873.173
10.1000	895.424
10.1050	906.712
10.1100	907.712
10.1150	898.383
10.1200	873.331
10.1250	829.794
10.1300	769.439
10.1350	699.236
10.1400	631.432
10.1450	574.417
10.1500	532.455
10.1550	504.341
10.1600	485.410
10.1650	477.137
10.1700	483.372
10.1750	507.704
10.1800	546.525
10.1850	587.702
10.1900	624.931
10.1950	658.640
10.2000	689.439
10.2050	716.383
10.2100	741.389
10.2150	762.558
10.2200	776.045
10.2250	784.387
10.2300	788.858
10.2350	784.164
10.2400	770.117
10.2450	751.943
10.2500	729.634
10.2550	704.315
10.2600	675.026
10.2650	634.745
10.2700	577.896
10.2750	503.504
10.2800	411.678
10.2850	308.718
10.2900	200.746
10.2950	93.274
10.3000	-7.762
10.3050	-99.833
10.3100	-179.048
10.3150	-247.275
10.3200	-305.135
10.3250	-356.149
10.3300	-402.296
10.3350	-438.768
10.3400	-472.274
10.3450	-504.210
10.3500	-529.112
10.3550	-552.706
10.3600	-578.004
10.3650	-602.690
10.3700	-628.075
10.3750	-657.361
10.3800	-686.179
10.3850	-712.257
10.3900	-736.894
10.3950	-757.123
10.4000	-774.813
10.4050	-791.228
10.4100	-809.881
10.4150	-833.324
10.4200	-859.237
10.4250	-883.161
10.4300	-903.063
10.4350	-921.924
10.4400	-937.085
10.4450	-947.038
10.4500	-951.151
10.4550	-948.675
10.4600	-941.012
10.4650	-928.303
10.4700	-912.248
10.4750	-893.763
10.4800	-872.619
10.4850	-851.613
10.4900	-828.748
10.4950	-797.593
10.5000	-756.804
10.5050	-705.837
10.5100	-647.421
10.5150	-587.099
10.5200	-524.083
10.5250	-458.367
10.5300	-391.092
10.5350	-319.509
10.5400	-250.282
10.5450	-192.787
10.5500	-146.471
10.5550	-108.769
10.5600	-74.238
10.5650	-39.714
10.5700	-4.604
10.5750	33.783
10.5800	72.212
10.5850	109.175
10.5900	140.723
10.5950	165.108
10.6000	183.547
10.6050	191.420
10.6100	196.547
10.6150	203.872
10.6200	217.259
10.6250	244.127
10.6300	275.003
10.6350	302.242
10.6400	324.641
10.6450	343.098
10.6500	362.117
10.6550	382.868
10.6600	406.108
10.6650	433.580
10.6700	464.187
10.6750	497.066
10.6800	531.577
10.6850	564.944
10.6900	599.203
10.6950	636.963
10.7000	677.414
10.7050	720.537
10.7100	766.452
10.7150	810.296
10.7200	848.501
10.7250	873.764
10.7300	875.137
10.7350	851.511
10.7400	805.261
10.7450	739.663
10.7500	660.580
10.7550	578.864
10.7600	500.254
10.7650	427.198
10.7700	358.228
10.7750	285.109
10.7800	206.006
10.7850	118.698
10.7900	26.454
10.7950	-61.264
10.8000	-142.999
10.8050	-219.216
10.8100	-292.464
10.8150	-365.568
10.8200	-434.709
10.8250	-498.205
10.8300	-556.231
10.8350	-608.157
10.8400	-657.202
10.8450	-706.917
10.8500	-753.386
10.8550	-789.903
10.8600	-821.049
10.8650	-849.685
10.8700	-872.335
10.8750	-890.119
10.8800	-902.154
10.8850	-907.145
10.8900	-905.335
10.8950	-898.432
10.9000	-888.021
10.9050	-875.958
10.9100	-863.537
10.9150	-844.499
10.9200	-816.354
10.9250	-778.621
10.9300	-728.040
10.9350	-669.014
10.9400	-606.153
10.9450	-543.724
10.9500	-481.007
10.9550	-412.814
10.9600	-335.829
10.9650	-248.448
10.9700	-153.850
10.9750	-56.654
10.9800	36.861
10.9850	125.752
10.9900	205.820
10.9950	273.764
11.0000	329.618
11.0050	365.546
11.0100	382.368
11.0150	386.013
11.0200	377.385
11.0250	362.468
11.0300	341.733
11.0350	309.062
11.0400	269.737
11.0450	227.820
11.0500	183.485
11.0550	143.910
11.0600	112.641
11.0650	90.110
11.0700	78.412
11.0750	72.528
11.0800	71.371
11.0850	80.125
11.0900	96.576
11.0950	115.217
11.1000	134.109
11.1050	152.951
11.1100	170.392
11.1150	183.134
11.1200	190.009
11.1250	188.218
11.1300	170.849
11.1350	138.366
11.1400	89.739
11.1450	32.605
11.1500	-23.877
11.1550	-80.733
11.1600	-129.872
11.1650	-171.686
11.1700	-214.939
11.1750	-263.718
11.1800	-321.058
11.1850	-388.633
11.1900	-462.933
11.1950	-539.129
11.2000	-614.218
11.2050	-682.425
11.2100	-742.600
11.2150	-797.505
11.2200	-848.163
11.2250	-894.785
11.2300	-935.498
11.2350	-967.990
11.2400	-992.274
11.2450	-1005.778
11.2500	-1012.626
11.2550	-1013.707
11.2600	-998.857
11.2650	-972.442
11.2700	-941.267
11.2750	-906.395
11.2800	-872.287
11.2850	-837.398
11.2900	-799.761
11.2950	-761.465
11.3000	-719.089
11.3050	-667.247
11.3100	-607.795
11.3150	-543.458
11.3200	-474.859
11.3250	-408.469
11.3300	-341.903
11.3350	-268.998
11.3400	-190.968
11.3450	-111.455
11.3500	-36.913
11.3550	37.845
11.3600	115.322
11.3650	187.752
11.3700	255.835
11.3750	320.862
11.3800	378.281
11.3850	426.369
11.3900	467.535
11.3950	496.938
11.4000	508.825
11.4050	507.145
11.4100	490.962
11.4150	462.564
11.4200	431.522
11.4250	400.180
11.4300	368.617
11.4350	338.576
11.4400	309.341
11.4450	276.264
11.4500	237.371
11.4550	197.840
11.4600	163.401
11.4650	136.814
11.4700	120.972
11.4750	113.308
11.4800	106.185
11.4850	99.580
11.4900	100.844
11.4950	108.929
11.5000	120.116
11.5050	137.937
11.5100	164.735
11.5150	201.579
11.5200	245.167
11.5250	291.390
11.5300	340.685
11.5350	386.940
11.5400	432.014
11.5450	486.088
11.5500	547.921
11.5550	615.722
11.5600	687.030
11.5650	752.686
11.5700	799.711
11.5750	831.253
11.5800	853.592
11.5850	860.976
11.5900	865.785
11.5950	868.411
11.6000	860.834
11.6050	851.438
11.6100	836.290
11.6150	813.653
11.6200	788.422
11.6250	759.058
11.6300	722.424
11.6350	677.587
11.6400	621.603
11.6450	551.233
11.6500	472.545
11.6550	398.960
11.6600	335.158
11.6650	274.758
11.6700	218.739
11.6750	167.647
11.6800	116.624
11.6850	64.101
11.6900	12.173
11.6950	-36.500
11.7000	-83.125
11.7050	-124.301
11.7100	-154.517
11.7150	-178.092
11.7200	-200.704
11.7250	-219.467
11.7300	-230.606
11.7350	-239.313
11.7400	-247.949
11.7450	-253.032
11.7500	-257.828
11.7550	-260.882
11.7600	-257.403
11.7650	-250.654
11.7700	-236.545
11.7750	-217.498
11.7800	-199.677
11.7850	-177.898
11.7900	-158.760
11.7950	-145.471
11.8000	-136.348
11.8050	-132.374
11.8100	-135.611
11.8150	-152.206
11.8200	-175.927
11.8250	-209.422
11.8300	-257.618
11.8350	-316.023
11.8400	-386.447
11.8450	-462.278
11.8500	-536.218
11.8550	-606.280
11.8600	-669.190
11.8650	-723.111
11.8700	-762.831
11.8750	-788.957
11.8800	-804.744
11.8850	-808.503
11.8900	-805.467
11.8950	-796.733
11.9000	-777.008
11.9050	-749.785
11.9100	-718.144
11.9150	-684.707
11.9200	-653.278
11.9250	-620.256
11.9300	-582.875
11.9350	-540.654
11.9400	-488.302
11.9450	-421.351
11.9500	-338.472
11.9550	-241.877
11.9600	-135.905
11.9650	-21.271
11.9700	96.624
11.9750	211.572
11.9800	320.077
11.9850	414.242
11.9900	490.195
11.9950	547.778
12.0000	584.927
12.0050	604.137
12.0100	607.073
12.0150	589.078
12.0200	552.598
12.0250	502.632
12.0300	438.159
12.0350	367.713
12.0400	303.138
12.0450	250.769
12.0500	218.399
12.0550	206.850
12.0600	212.419
12.0650	230.394
12.0700	254.278
12.0750	276.999
12.0800	292.915
12.0850	299.576
12.0900	296.047
12.0950	283.975
12.1000	260.889
12.1050	228.352
12.1100	188.482
12.1150	142.073
12.1200	94.225
12.1250	47.306
12.1300	3.557
12.1350	-36.808
12.1400	-70.270
12.1450	-97.422
12.1500	-118.447
12.1550	-123.718
12.1600	-114.023
12.1650	-100.241
12.1700	-88.413
12.1750	-81.600
12.1800	-79.541
12.1850	-76.852
12.1900	-72.027
12.1950	-62.010
12.2000	-49.158
12.2050	-41.316
12.2100	-38.594
12.2150	-40.828
12.2200	-45.468
12.2250	-50.513
12.2300	-58.140
12.2350	-67.294
12.2400	-78.053
12.2450	-91.123
12.2500	-103.671
12.2550	-121.415
12.2600	-147.718
12.2650	-179.090
12.2700	-219.586
12.2750	-263.645
12.2800	-302.260
12.2850	-333.483
12.2900	-356.247
12.2950	-369.377
12.3000	-371.425
12.3050	-364.395
12.3100	-349.968
12.3150	-334.206
12.3200	-322.310
12.3250	-313.233
12.3300	-300.929
12.3350	-283.432
12.3400	-268.200
12.3450	-258.846
12.3500	-254.922
12.3550	-251.862
12.3600	-250.883
12.3650	-252.510
12.3700	-253.226
12.3750	-255.633
12.3800	-256.814
12.3850	-254.163
12.3900	-251.868
12.3950	-252.167
12.4000	-255.731
12.4050	-267.226
12.4100	-283.936
12.4150	-297.343
12.4200	-302.854
12.4250	-297.087
12.4300	-284.888
12.4350	-271.901
12.4400	-258.203
12.4450	-243.978
12.4500	-227.337
12.4550	-205.730
12.4600	-179.228
12.4650	-147.659
12.4700	-109.149
12.4750	-65.815
12.4800	-18.975
12.4850	30.518
12.4900	80.861
12.4950	133.885
12.5000	190.451
12.5050	248.477
12.5100	306.554
12.5150	363.788
12.5200	418.921
12.5250	470.644
12.5300	512.789
12.5350	541.591
12.5400	557.236
12.5450	558.589
12.5500	549.922
12.5550	535.798
12.5600	516.138
12.5650	493.605
12.5700	463.966
12.5750	421.250
12.5800	371.546
12.5850	325.088
12.5900	288.589
12.5950	265.611
12.6000	256.407
12.6050	255.585
12.6100	261.304
12.6150	273.650
12.6200	291.436
12.6250	312.757
12.6300	332.579
12.6350	350.030
12.6400	364.613
12.6450	373.281
12.6500	374.729
12.6550	369.961
12.6600	366.847
12.6650	368.826
12.6700	373.586
12.6750	379.018
12.6800	379.927
12.6850	374.265
12.6900	364.212
12.6950	356.518
12.7000	355.121
12.7050	360.783
12.7100	374.372
12.7150	391.333
12.7200	410.587
12.7250	436.406
12.7300	466.807
12.7350	498.246
12.7400	527.913
12.7450	548.011
12.7500	548.213
12.7550	527.288
12.7600	495.135
12.7650	460.168
12.7700	432.108
12.7750	418.553
12.7800	414.628
12.7850	410.962
12.7900	403.360
12.7950	390.888
12.8000	372.702
12.8050	351.631
12.8100	331.014
12.8150	309.732
12.8200	289.660
12.8250	269.366
12.8300	240.071
12.8350	203.116
12.8400	164.245
12.8450	122.502
12.8500	79.678
12.8550	40.314
12.8600	5.373
12.8650	-25.062
12.8700	-51.685
12.8750	-76.224
12.8800	-94.142
12.8850	-102.462
12.8900	-100.333
12.8950	-81.130
12.9000	-44.671
12.9050	2.998
12.9100	51.993
12.9150	91.310
12.9200	122.474
12.9250	147.926
12.9300	163.960
12.9350	177.682
12.9400	190.188
12.9450	194.877
12.9500	196.200
12.9550	195.054
12.9600	192.004
12.9650	191.265
12.9700	193.931
12.9750	197.983
12.9800	200.873
12.9850	203.156
12.9900	207.953
12.9950	218.413
13.0000	228.507
13.0050	233.034
13.0100	235.711
13.0150	238.102
13.0200	247.940
13.0250	269.802
13.0300	292.647
13.0350	313.264
13.0400	330.711
13.0450	340.497
13.0500	348.736
13.0550	354.932
13.0600	354.948
13.0650	354.615
13.0700	354.063
13.0750	351.570
13.0800	351.294
13.0850	353.243
13.0900	355.709
13.0950	361.426
13.1000	369.065
13.1050	373.820
13.1100	375.034
13.1150	372.633
13.1200	366.630
13.1250	359.835
13.1300	352.725
13.1350	343.361
13.1400	329.938
13.1450	311.764
13.1500	292.834
13.1550	274.486
13.1600	253.867
13.1650	227.434
13.1700	191.736
13.1750	150.609
13.1800	111.205
13.1850	72.496
13.1900	30.233
13.1950	-12.882
13.2000	-55.603
13.2050	-97.971
13.2100	-137.341
13.2150	-176.518
13.2200	-216.459
13.2250	-256.023
13.2300	-292.665
13.2350	-325.285
13.2400	-357.488
13.2450	-387.058
13.2500	-413.824
13.2550	-436.600
13.2600	-450.046
13.2650	-454.456
13.2700	-449.456
13.2750	-439.010
13.2800	-425.287
13.2850	-403.549
13.2900	-377.371
13.2950	-349.859
13.3000	-322.437
13.3050	-296.117
13.3100	-272.029
13.3150	-250.946
13.3200	-231.182
13.3250	-214.466
13.3300	-201.927
13.3350	-195.509
13.3400	-191.984
13.3450	-190.232
13.3500	-191.739
13.3550	-189.944
13.3600	-185.676
13.3650	-184.269
13.3700	-186.484
13.3750	-194.103
13.3800	-204.891
13.3850	-217.903
13.3900	-234.842
13.3950	-255.305
13.4000	-278.700
13.4050	-300.412
13.4100	-319.726
13.4150	-336.119
13.4200	-348.373
13.4250	-358.443
13.4300	-365.211
13.4350	-368.341
13.4400	-365.477
13.4450	-356.252
13.4500	-341.890
13.4550	-319.014
13.4600	-288.024
13.4650	-252.224
13.4700	-211.103
13.4750	-164.855
13.4800	-117.740
13.4850	-69.229
13.4900	-21.688
13.4950	20.442
13.5000	58.291
13.5050	91.340
13.5100	120.982
13.5150	147.291
13.5200	170.421
13.5250	192.178
13.5300	212.503
13.5350	232.133
13.5400	249.534
13.5450	262.129
13.5500	267.355
13.5550	258.722
13.5600	237.330
13.5650	212.686
13.5700	190.094
13.5750	174.119
13.5800	165.731
13.5850	161.324
13.5900	158.695
13.5950	155.539
13.6000	149.845
13.6050	141.931
13.6100	134.045
13.6150	132.256
13.6200	137.445
13.6250	145.041
13.6300	157.955
13.6350	179.045
13.6400	206.041
13.6450	235.658
13.6500	261.256
13.6550	277.399
13.6600	285.720
13.6650	290.612
13.6700	294.715
13.6750	297.420
13.6800	300.432
13.6850	300.826
13.6900	293.322
13.6950	277.473
13.7000	253.029
13.7050	221.775
13.7100	188.558
13.7150	156.785
13.7200	121.700
13.7250	81.398
13.7300	34.932
13.7350	-19.491
13.7400	-78.878
13.7450	-137.253
13.7500	-189.671
13.7550	-237.109
13.7600	-285.044
13.7650	-337.056
13.7700	-388.582
13.7750	-433.141
13.7800	-467.719
13.7850	-495.835
13.7900	-520.739
13.7950	-543.565
13.8000	-567.862
13.8050	-592.549
13.8100	-614.018
13.8150	-631.159
13.8200	-645.196
13.8250	-658.025
13.8300	-666.784
13.8350	-669.412
13.8400	-663.754
13.8450	-645.528
13.8500	-618.195
13.8550	-586.205
13.8600	-549.006
13.8650	-510.783
13.8700	-475.853
13.8750	-441.980
13.8800	-409.360
13.8850	-374.236
13.8900	-329.030
13.8950	-274.221
13.9000	-214.783
13.9050	-156.005
13.9100	-101.793
13.9150	-49.785
13.9200	4.626
13.9250	61.886
13.9300	124.471
13.9350	190.880
13.9400	252.309
13.9450	305.321
13.9500	349.247
13.9550	385.492
13.9600	419.557
13.9650	457.745
13.9700	501.809
13.9750	544.057
13.9800	574.669
13.9850	587.717
13.9900	584.268
13.9950	566.670
14.0000	538.533
14.0050	505.135
14.0100	467.554
14.0150	428.307
14.0200	388.654
14.0250	348.421
14.0300	308.288
14.0350	265.648
14.0400	216.417
14.0450	158.888
14.0500	98.357
14.0550	42.871
14.0600	-3.208
14.0650	-40.545
14.0700	-72.113
14.0750	-97.704
14.0800	-116.025
14.0850	-124.175
14.0900	-121.325
14.0950	-109.489
14.1000	-90.117
14.1050	-64.170
14.1100	-27.777
14.1150	20.476
14.1200	75.604
14.1250	131.597
14.1300	185.489
14.1350	237.808
14.1400	290.062
14.1450	343.611
14.1500	395.087
14.1550	437.999
14.1600	473.796
14.1650	510.388
14.1700	547.855
14.1750	580.709
14.1800	604.558
14.1850	616.412
14.1900	619.967
14.1950	619.821
14.2000	613.932
14.2050	599.308
14.2100	573.872
14.2150	538.754
14.2200	499.992
14.2250	459.171
14.2300	414.591
14.2350	368.917
14.2400	321.668
14.2450	271.117
14.2500	222.307
14.2550	179.309
14.2600	144.248
14.2650	118.842
14.2700	100.845
14.2750	89.952
14.2800	85.053
14.2850	83.893
14.2900	85.689
14.2950	89.386
14.3000	97.377
14.3050	109.530
14.3100	121.994
14.3150	132.039
14.3200	140.418
14.3250	149.808
14.3300	157.779
14.3350	158.981
14.3400	152.715
14.3450	137.654
14.3500	113.281
14.3550	84.305
14.3600	52.941
14.3650	17.076
14.3700	-24.985
14.3750	-71.675
14.3800	-122.575
14.3850	-178.135
14.3900	-235.603
14.3950	-294.813
14.4000	-356.247
14.4050	-416.028
14.4100	-472.428
14.4150	-526.007
14.4200	-575.499
14.4250	-621.657
14.4300	-665.217
14.4350	-704.196
14.4400	-739.438
14.4450	-767.693
14.4500	-784.636
14.4550	-791.659
14.4600	-794.261
14.4650	-799.392
14.4700	-806.590
14.4750	-815.587
14.4800	-823.723
14.4850	-824.790
