14.2100	110.312
14.2150	74.739
14.2200	46.951
14.2250	26.714
14.2300	7.566
14.2350	5.093
14.2400	13.743
14.2450	27.246
14.2500	56.614
14.2550	86.551
14.2600	118.964
14.2650	163.468
14.2700	207.923
14.2750	251.589
14.2800	306.563
14.2850	365.977
14.2900	419.731
14.2950	477.377
14.3000	529.166
14.3050	570.647
14.3100	608.346
14.3150	641.741
14.3200	672.530
14.3250	692.311
14.3300	710.863
14.3350	729.581
14.3400	739.799
14.3450	741.114
14.3500	731.005
14.3550	724.161
14.3600	718.618
14.3650	709.416
14.3700	702.184
14.3750	687.021
14.3800	667.945
14.3850	655.623
14.3900	634.071
14.3950	605.227
14.4000	584.467
14.4050	560.555
14.4100	533.752
14.4150	508.042
14.4200	482.026
14.4250	457.973
14.4300	434.404
14.4350	409.936
14.4400	387.818
14.4450	367.716
14.4500	342.782
14.4550	315.916
14.4600	287.897
14.4650	254.310
14.4700	222.824
14.4750	197.454
14.4800	172.458
14.4850	151.561
14.4900	129.046
14.4950	105.579
14.5000	89.834
14.5050	75.243
14.5100	64.074
14.5150	62.026
14.5200	68.731
14.5250	79.859
14.5300	92.455
14.5350	112.350
14.5400	142.774
14.5450	175.206
14.5500	206.483
14.5550	238.583
14.5600	272.087
14.5650	308.298
14.5700	337.752
14.5750	360.420
14.5800	383.148
14.5850	399.726
14.5900	409.290
14.5950	416.549
14.6000	420.460
14.6050	423.009
14.6100	423.732
14.6150	418.853
14.6200	412.964
14.6250	406.439
14.6300	397.230
14.6350	387.856
14.6400	381.224
14.6450	384.331
14.6500	397.169
14.6550	410.623
14.6600	428.793
14.6650	452.784
14.6700	475.340
14.6750	501.072
14.6800	528.231
14.6850	556.688
14.6900	588.241
14.6950	622.067
14.7000	655.011
14.7050	680.348
14.7100	705.727
14.7150	727.931
14.7200	747.472
14.7250	772.158
14.7300	789.233
14.7350	799.776
14.7400	812.037
14.7450	818.957
14.7500	820.150
14.7550	820.127
14.7600	815.981
14.7650	807.035
14.7700	790.862
14.7750	770.549
14.7800	750.355
14.7850	724.450
14.7900	696.128
14.7950	665.353
14.8000	627.947
14.8050	587.198
14.8100	546.787
14.8150	506.537
14.8200	466.244
14.8250	428.145
14.8300	395.951
14.8350	365.825
14.8400	332.343
14.8450	301.993
14.8500	275.357
14.8550	249.867
14.8600	223.446
14.8650	205.661
14.8700	193.421
14.8750	177.886
14.8800	168.034
14.8850	158.751
14.8900	149.679
14.8950	140.669
14.9000	127.314
14.9050	112.374
14.9100	99.248
14.9150	81.476
14.9200	54.946
14.9250	28.067
14.9300	-4.543
14.9350	-45.946
14.9400	-84.975
14.9450	-120.197
14.9500	-158.022
14.9550	-196.051
14.9600	-225.241
14.9650	-248.712
14.9700	-267.905
14.9750	-284.797
14.9800	-298.025
14.9850	-302.945
14.9900	-311.624
14.9950	-322.956
15.0000	-328.413
15.0050	-329.618
15.0100	-329.222
15.0150	-324.586
15.0200	-324.118
15.0250	-329.367
15.0300	-335.364
15.0350	-350.773
15.0400	-366.002
15.0450	-373.470
15.0500	-389.168
15.0550	-413.571
15.0600	-430.958
15.0650	-449.352
15.0700	-472.170
15.0750	-495.613
15.0800	-523.136
15.0850	-542.500
15.0900	-557.885
15.0950	-574.842
15.1000	-590.589
15.1050	-604.382
15.1100	-610.582
15.1150	-616.591
15.1200	-622.263
15.1250	-617.017
15.1300	-604.188
15.1350	-593.889
15.1400	-584.985
15.1450	-575.263
15.1500	-565.211
15.1550	-552.559
15.1600	-537.708
15.1650	-520.840
15.1700	-503.543
15.1750	-483.678
15.1800	-457.283
15.1850	-430.604
15.1900	-408.535
15.1950	-388.218
15.2000	-368.170
15.2050	-350.208
15.2100	-335.027
15.2150	-323.086
15.2200	-307.008
15.2250	-285.792
15.2300	-267.243
15.2350	-250.088
15.2400	-232.804
15.2450	-216.512
15.2500	-206.051
15.2550	-202.166
15.2600	-197.121
15.2650	-191.516
15.2700	-189.532
15.2750	-184.607
15.2800	-175.024
15.2850	-165.742
15.2900	-156.851
15.2950	-146.163
15.3000	-130.988
15.3050	-110.957
15.3100	-88.198
15.3150	-58.837
15.3200	-22.167
15.3250	19.857
15.3300	74.204
15.3350	132.062
15.3400	187.270
15.3450	248.928
15.3500	308.732
15.3550	365.931
15.3600	425.488
15.3650	481.106
15.3700	530.921
15.3750	574.888
15.3800	610.864
15.3850	636.210
15.3900	652.580
15.3950	662.565
15.4000	666.202
15.4050	657.732
15.4100	642.081
15.4150	624.958
15.4200	606.471
15.4250	589.868
15.4300	570.047
15.4350	549.540
15.4400	528.506
15.4450	499.713
15.4500	467.365
15.4550	440.787
15.4600	412.622
15.4650	374.213
15.4700	335.758
15.4750	298.927
15.4800	258.624
15.4850	220.855
15.4900	182.991
15.4950	140.606
15.5000	99.609
15.5050	55.797
15.5100	5.902
15.5150	-43.384
15.5200	-90.682
15.5250	-137.092
15.5300	-180.090
15.5350	-217.469
15.5400	-253.773
15.5450	-291.058
15.5500	-322.252
15.5550	-348.913
15.5600	-371.708
15.5650	-385.067
15.5700	-394.547
15.5750	-398.409
15.5800	-396.869
15.5850	-396.013
15.5900	-392.896
15.5950	-389.791
15.6000	-383.963
15.6050	-376.246
15.6100	-369.322
15.6150	-360.604
15.6200	-354.384
15.6250	-344.776
15.6300	-328.377
15.6350	-310.908
15.6400	-291.487
15.6450	-271.545
15.6500	-250.833
15.6550	-226.270
15.6600	-197.087
15.6650	-165.340
15.6700	-135.822
15.6750	-105.241
15.6800	-78.234
15.6850	-50.939
15.6900	-20.840
15.6950	-2.882
15.7000	8.877
15.7050	20.420
15.7100	27.252
15.7150	34.793
15.7200	39.226
15.7250	38.026
15.7300	41.923
15.7350	43.916
15.7400	38.742
15.7450	31.138
15.7500	18.134
15.7550	4.391
15.7600	-5.203
15.7650	-13.180
15.7700	-13.638
15.7750	-11.419
15.7800	-5.355
15.7850	-1.762
15.7900	-3.248
15.7950	-1.833
15.8000	-4.256
15.8050	-0.418
15.8100	0.947
15.8150	-1.597
15.8200	-1.146
15.8250	-3.168
15.8300	-3.549
15.8350	-9.130
15.8400	-22.049
15.8450	-37.094
15.8500	-58.528
15.8550	-88.428
15.8600	-121.225
15.8650	-158.125
15.8700	-200.157
15.8750	-248.164
15.8800	-300.246
15.8850	-350.413
15.8900	-399.083
15.8950	-446.561
15.9000	-496.004
15.9050	-539.620
15.9100	-580.369
15.9150	-628.732
15.9200	-667.727
15.9250	-700.030
15.9300	-738.084
15.9350	-768.008
15.9400	-792.734
15.9450	-818.049
15.9500	-833.971
15.9550	-848.215
15.9600	-858.556
15.9650	-864.570
15.9700	-875.406
15.9750	-878.779
15.9800	-881.952
15.9850	-886.155
15.9900	-881.752
15.9950	-879.600
16.0000	-876.595
16.0050	-864.950
16.0100	-852.869
16.0150	-843.707
16.0200	-829.548
16.0250	-818.529
16.0300	-813.145
16.0350	-804.023
16.0400	-795.612
16.0450	-785.609
16.0500	-776.921
16.0550	-771.807
16.0600	-763.036
16.0650	-754.387
16.0700	-753.277
16.0750	-752.766
16.0800	-746.721
16.0850	-747.414
16.0900	-747.423
16.0950	-743.645
16.1000	-739.147
16.1050	-734.258
16.1100	-726.771
16.1150	-711.427
16.1200	-695.833
16.1250	-677.438
16.1300	-652.593
16.1350	-623.116
16.1400	-591.633
16.1450	-554.555
16.1500	-518.356
16.1550	-484.433
16.1600	-443.494
16.1650	-399.767
16.1700	-353.132
16.1750	-303.250
16.1800	-253.705
16.1850	-198.867
16.1900	-144.929
16.1950	-100.247
16.2000	-54.235
16.2050	-9.700
16.2100	26.566
16.2150	67.841
16.2200	113.270
16.2250	148.849
16.2300	187.015
16.2350	234.073
16.2400	272.254
16.2450	304.957
16.2500	340.870
16.2550	369.865
16.2600	389.383
16.2650	409.862
16.2700	430.435
16.2750	446.386
16.2800	461.841
16.2850	470.982
16.2900	473.394
16.2950	472.799
16.3000	472.475
16.3050	471.113
16.3100	466.856
16.3150	467.293
16.3200	468.645
16.3250	475.938
16.3300	491.457
16.3350	501.127
16.3400	507.483
16.3450	513.374
16.3500	512.419
16.3550	515.862
16.3600	526.097
16.3650	531.458
16.3700	537.026
16.3750	542.493
16.3800	549.237
16.3850	557.139
16.3900	566.125
16.3950	585.780
16.4000	600.107
16.4050	612.713
16.4100	633.550
16.4150	648.286
16.4200	658.478
16.4250	672.350
16.4300	689.456
16.4350	704.009
16.4400	713.664
16.4450	716.024
16.4500	716.705
16.4550	716.908
16.4600	711.057
16.4650	704.829
16.4700	700.391
16.4750	693.887
16.4800	679.436
16.4850	665.914
16.4900	652.871
16.4950	633.511
16.5000	617.246
16.5050	595.780
16.5100	575.947
16.5150	556.950
16.5200	533.192
16.5250	512.686
16.5300	490.946
16.5350	474.167
16.5400	454.806
16.5450	435.737
16.5500	416.848
16.5550	395.551
16.5600	385.759
16.5650	375.692
16.5700	363.381
16.5750	348.219
16.5800	327.543
16.5850	314.715
16.5900	297.592
16.5950	270.680
16.6000	253.892
16.6050	235.497
16.6100	206.536
16.6150	182.939
16.6200	159.068
16.6250	129.626
16.6300	101.611
16.6350	76.036
16.6400	44.616
16.6450	9.303
16.6500	-19.732
16.6550	-57.027
16.6600	-100.345
16.6650	-138.287
16.6700	-178.616
16.6750	-217.763
16.6800	-254.113
16.6850	-292.921
16.6900	-327.585
16.6950	-357.714
16.7000	-395.195
16.7050	-435.684
16.7100	-471.856
16.7150	-503.929
16.7200	-535.839
16.7250	-567.223
16.7300	-586.809
16.7350	-601.160
16.7400	-616.731
16.7450	-619.927
16.7500	-622.655
16.7550	-620.534
16.7600	-611.160
16.7650	-609.816
16.7700	-596.600
16.7750	-580.290
16.7800	-571.223
16.7850	-557.109
16.7900	-540.026
16.7950	-529.109
16.8000	-517.965
16.8050	-503.259
16.8100	-486.073
16.8150	-459.106
16.8200	-433.800
16.8250	-404.920
16.8300	-363.223
16.8350	-324.685
16.8400	-288.096
16.8450	-245.413
16.8500	-200.544
16.8550	-157.137
16.8600	-114.579
16.8650	-72.275
16.8700	-36.966
16.8750	-6.915
16.8800	18.246
16.8850	38.702
16.8900	47.879
16.8950	56.050
16.9000	70.812
16.9050	70.095
16.9100	76.141
16.9150	94.931
16.9200	90.859
16.9250	81.739
16.9300	87.683
16.9350	87.752
16.9400	85.969
16.9450	79.979
16.9500	66.611
16.9550	62.833
16.9600	58.723
16.9650	53.102
16.9700	48.341
16.9750	38.444
16.9800	31.380
16.9850	18.042
16.9900	-3.370
16.9950	-17.952
17.0000	-27.910
17.0050	-40.358
17.0100	-54.326
17.0150	-64.931
17.0200	-75.776
17.0250	-91.256
17.0300	-103.616
17.0350	-109.340
17.0400	-117.467
17.0450	-124.429
17.0500	-127.662
17.0550	-133.832
17.0600	-136.280
17.0650	-134.580
17.0700	-129.590
17.0750	-116.810
17.0800	-103.691
17.0850	-86.900
17.0900	-63.883
17.0950	-42.711
17.1000	-17.834
17.1050	12.047
17.1100	37.602
17.1150	59.977
17.1200	85.142
17.1250	115.646
17.1300	143.795
17.1350	164.875
17.1400	188.418
17.1450	207.681
17.1500	221.965
17.1550	244.145
17.1600	260.320
17.1650	268.283
17.1700	282.437
17.1750	295.125
17.1800	306.341
17.1850	313.784
17.1900	308.739
17.1950	299.568
17.2000	298.367
17.2050	292.762
17.2100	277.051
17.2150	267.046
17.2200	253.145
17.2250	233.431
17.2300	214.499
17.2350	192.353
17.2400	167.600
17.2450	139.216
17.2500	103.599
17.2550	67.871
17.2600	24.039
17.2650	-22.595
17.2700	-68.471
17.2750	-129.976
17.2800	-184.568
17.2850	-233.289
17.2900	-292.387
17.2950	-347.285
17.3000	-396.340
17.3050	-442.684
17.3100	-475.884
17.3150	-502.038
17.3200	-523.616
17.3250	-538.849
17.3300	-553.669
17.3350	-565.117
17.3400	-573.097
17.3450	-584.623
17.3500	-586.269
17.3550	-576.877
17.3600	-570.134
17.3650	-560.403
17.3700	-558.189
17.3750	-556.543
17.3800	-544.097
17.3850	-544.641
17.3900	-548.456
17.3950	-544.572
17.4000	-553.861
17.4050	-561.254
17.4100	-574.987
17.4150	-595.863
17.4200	-596.968
17.4250	-606.703
17.4300	-621.234
17.4350	-616.849
17.4400	-620.373
17.4450	-627.761
17.4500	-621.970
17.4550	-622.220
17.4600	-623.103
17.4650	-613.917
17.4700	-601.529
17.4750	-590.031
17.4800	-581.019
17.4850	-570.650
17.4900	-559.605
17.4950	-553.831
17.5000	-539.051
17.5050	-519.529
17.5100	-509.913
17.5150	-487.182
17.5200	-470.885
17.5250	-466.460
17.5300	-444.552
17.5350	-429.070
17.5400	-428.346
17.5450	-417.386
17.5500	-403.090
17.5550	-388.872
17.5600	-375.631
17.5650	-368.928
17.5700	-356.208
17.5750	-349.672
17.5800	-337.343
17.5850	-319.743
17.5900	-310.352
17.5950	-287.793
17.6000	-261.785
17.6050	-236.682
17.6100	-207.125
17.6150	-182.762
17.6200	-155.396
17.6250	-120.274
17.6300	-95.061
17.6350	-75.196
17.6400	-41.852
17.6450	-18.784
17.6500	-6.088
17.6550	14.991
17.6600	28.733
17.6650	48.342
17.6700	64.006
17.6750	73.096
17.6800	91.295
17.6850	97.013
17.6900	97.826
17.6950	97.059
17.7000	87.806
17.7050	70.673
17.7100	43.305
17.7150	28.079
17.7200	17.206
17.7250	-2.553
17.7300	-8.199
17.7350	-11.972
17.7400	-27.174
17.7450	-29.558
17.7500	-27.038
17.7550	-33.016
17.7600	-28.029
17.7650	-25.347
17.7700	-24.120
17.7750	-3.337
17.7800	12.319
17.7850	23.994
17.7900	47.204
17.7950	69.529
17.8000	95.703
17.8050	120.594
17.8100	140.233
17.8150	164.669
17.8200	183.696
17.8250	205.538
17.8300	233.899
17.8350	250.637
17.8400	262.113
17.8450	278.819
17.8500	297.083
17.8550	297.124
17.8600	283.565
17.8650	271.870
17.8700	250.075
17.8750	209.485
17.8800	157.854
17.8850	105.558
17.8900	47.141
17.8950	-16.063
17.9000	-85.403
17.9050	-144.629
17.9100	-197.579
17.9150	-260.407
17.9200	-305.881
17.9250	-336.463
17.9300	-358.437
17.9350	-368.821
17.9400	-378.011
17.9450	-376.581
17.9500	-365.916
17.9550	-356.245
17.9600	-337.560
17.9650	-322.594
17.9700	-306.094
17.9750	-279.068
17.9800	-261.674
17.9850	-245.209
17.9900	-226.519
17.9950	-211.609
18.0000	-201.939
18.0050	-201.516
18.0100	-205.477
18.0150	-208.929
18.0200	-212.092
18.0250	-222.498
18.0300	-239.671
18.0350	-252.337
18.0400	-267.233
18.0450	-289.769
18.0500	-307.805
18.0550	-323.412
18.0600	-339.738
18.0650	-350.025
18.0700	-359.168
18.0750	-362.825
18.0800	-358.203
18.0850	-346.525
18.0900	-332.129
18.0950	-321.647
18.1000	-301.514
18.1050	-272.431
18.1100	-243.351
18.1150	-210.008
18.1200	-169.165
18.1250	-123.221
18.1300	-78.344
18.1350	-46.873
18.1400	-16.787
18.1450	12.677
18.1500	29.774
18.1550	45.729
18.1600	56.234
18.1650	64.091
18.1700	80.620
18.1750	93.796
18.1800	104.106
18.1850	114.193
18.1900	115.252
18.1950	117.240
18.2000	113.547
18.2050	104.538
18.2100	100.106
18.2150	94.854
18.2200	88.838
18.2250	85.966
18.2300	89.166
18.2350	92.415
18.2400	91.860
18.2450	91.998
18.2500	92.707
18.2550	92.270
18.2600	103.213
18.2650	110.770
18.2700	102.719
18.2750	105.422
18.2800	110.177
18.2850	103.724
18.2900	102.513
18.2950	102.836
18.3000	97.740
18.3050	88.184
18.3100	70.242
18.3150	56.869
18.3200	48.851
18.3250	43.161
18.3300	44.531
18.3350	48.895
18.3400	56.438
18.3450	60.252
18.3500	63.808
18.3550	67.709
18.3600	68.268
18.3650	78.100
18.3700	93.538
18.3750	112.691
18.3800	131.575
18.3850	150.102
18.3900	174.867
18.3950	196.883
18.4000	224.897
18.4050	248.292
18.4100	266.622
18.4150	287.644
18.4200	303.266
18.4250	326.478
18.4300	344.690
18.4350	354.657
18.4400	371.603
18.4450	375.405
18.4500	365.050
18.4550	360.325
18.4600	351.594
18.4650	336.448
18.4700	320.643
18.4750	298.885
18.4800	268.759
18.4850	237.015
18.4900	205.638
18.4950	171.762
18.5000	137.406
18.5050	105.049
18.5100	77.839
18.5150	50.253
18.5200	22.960
18.5250	8.807
18.5300	-2.562
18.5350	-19.922
18.5400	-31.788
18.5450	-40.379
18.5500	-48.188
18.5550	-50.151
18.5600	-49.270
18.5650	-50.712
18.5700	-45.578
18.5750	-38.527
18.5800	-34.767
18.5850	-18.863
18.5900	6.871
18.5950	28.296
18.6000	46.078
18.6050	66.937
18.6100	80.363
18.6150	94.460
18.6200	117.295
18.6250	133.270
18.6300	150.516
18.6350	168.756
18.6400	185.143
18.6450	197.840
18.6500	197.291
18.6550	201.326
18.6600	209.328
18.6650	212.651
18.6700	222.327
18.6750	236.601
18.6800	253.815
18.6850	269.199
18.6900	282.807
18.6950	303.580
18.7000	325.674
18.7050	342.888
18.7100	353.620
18.7150	361.720
18.7200	377.821
18.7250	396.423
18.7300	403.887
18.7350	412.158
18.7400	421.420
18.7450	417.158
18.7500	414.952
18.7550	418.166
18.7600	412.678
18.7650	405.225
18.7700	403.031
18.7750	393.364
18.7800	377.153
18.7850	369.448
18.7900	355.113
18.7950	338.968
18.8000	323.992
18.8050	301.303
18.8100	289.619
18.8150	277.836
18.8200	262.240
18.8250	252.474
18.8300	242.730
18.8350	233.084
18.8400	218.108
18.8450	196.479
18.8500	176.506
18.8550	158.639
18.8600	136.367
18.8650	108.353
18.8700	80.707
18.8750	52.494
18.8800	25.988
18.8850	3.874
18.8900	-28.849
18.8950	-61.653
18.9000	-83.547
18.9050	-113.967
18.9100	-140.547
18.9150	-156.630
18.9200	-178.767
18.9250	-200.812
18.9300	-216.025
18.9350	-230.113
18.9400	-244.676
18.9450	-247.405
18.9500	-240.327
18.9550	-227.922
18.9600	-208.853
18.9650	-190.453
18.9700	-164.359
18.9750	-133.311
18.9800	-106.567
18.9850	-66.471
18.9900	-21.301
18.9950	18.301
19.0000	66.204
19.0050	113.226
19.0100	163.591
19.0150	221.792
19.0200	268.189
19.0250	313.464
19.0300	368.562
19.0350	412.796
19.0400	447.550
19.0450	482.890
19.0500	514.008
19.0550	537.847
19.0600	558.296
19.0650	582.767
19.0700	606.765
19.0750	626.613
19.0800	642.333
19.0850	654.149
19.0900	665.403
19.0950	674.057
19.1000	681.680
19.1050	694.000
19.1100	699.541
19.1150	692.775
19.1200	688.307
19.1250	684.264
19.1300	676.737
19.1350	674.324
19.1400	672.596
19.1450	668.002
19.1500	656.596
19.1550	640.576
19.1600	631.586
19.1650	620.595
19.1700	605.947
19.1750	602.108
19.1800	602.407
19.1850	600.797
19.1900	604.113
19.1950	609.333
19.2000	611.963
19.2050	610.468
19.2100	609.179
19.2150	612.279
19.2200	621.117
19.2250	630.229
19.2300	639.935
19.2350	648.855
19.2400	655.166
19.2450	660.773
19.2500	662.208
19.2550	662.553
19.2600	656.635
19.2650	649.807
19.2700	643.390
19.2750	629.477
19.2800	619.403
19.2850	613.282
19.2900	588.998
19.2950	564.315
19.3000	555.122
19.3050	531.095
19.3100	498.329
19.3150	476.524
19.3200	453.689
19.3250	427.602
19.3300	403.689
19.3350	386.523
19.3400	377.134
19.3450	351.616
19.3500	323.458
19.3550	311.076
19.3600	292.483
19.3650	273.426
19.3700	264.342
19.3750	252.658
19.3800	238.781
19.3850	230.273
19.3900	222.908
19.3950	214.365
19.4000	205.069
19.4050	199.119
19.4100	196.915
19.4150	196.640
19.4200	197.484
19.4250	199.092
19.4300	200.068
19.4350	201.310
19.4400	200.242
19.4450	194.576
19.4500	196.442
19.4550	198.273
19.4600	192.766
19.4650	191.974
19.4700	191.678
19.4750	188.151
19.4800	184.693
19.4850	172.392
19.4900	160.530
19.4950	151.654
19.5000	135.891
19.5050	115.941
19.5100	96.458
19.5150	76.816
19.5200	46.394
19.5250	17.413
19.5300	-2.111
19.5350	-30.529
19.5400	-66.151
19.5450	-94.395
19.5500	-124.266
19.5550	-160.313
19.5600	-193.173
19.5650	-222.014
19.5700	-246.842
19.5750	-272.592
19.5800	-303.487
19.5850	-321.588
19.5900	-333.673
19.5950	-355.766
19.6000	-367.785
19.6050	-370.367
19.6100	-372.263
19.6150	-367.502
19.6200	-360.597
19.6250	-352.691
19.6300	-336.511
19.6350	-310.227
19.6400	-283.541
19.6450	-265.780
19.6500	-245.789
19.6550	-211.578
19.6600	-178.752
19.6650	-151.584
19.6700	-114.624
19.6750	-82.411
19.6800	-60.402
19.6850	-34.304
19.6900	-5.901
19.6950	19.792
19.7000	45.407
19.7050	74.229
19.7100	87.512
19.7150	93.817
19.7200	105.686
19.7250	107.245
19.7300	115.365
19.7350	118.200
19.7400	116.310
19.7450	120.893
19.7500	105.753
19.7550	91.291
19.7600	83.311
19.7650	65.468
19.7700	53.531
19.7750	45.960
19.7800	25.792
19.7850	6.970
19.7900	0.259
19.7950	-13.113
19.8000	-29.181
19.8050	-33.914
19.8100	-44.140
19.8150	-59.464
19.8200	-68.880
19.8250	-72.706
19.8300	-75.128
19.8350	-78.090
19.8400	-77.113
19.8450	-84.112
19.8500	-92.761
19.8550	-93.264
19.8600	-102.718
19.8650	-111.044
19.8700	-105.629
19.8750	-107.225
19.8800	-111.471
19.8850	-115.076
19.8900	-118.011
19.8950	-110.533
19.9000	-111.687
19.9050	-117.929
19.9100	-111.446
19.9150	-110.540
19.9200	-121.265
19.9250	-125.786
19.9300	-128.001
19.9350	-140.790
19.9400	-155.676
19.9450	-164.935
19.9500	-174.474
19.9550	-177.449
19.9600	-187.549
19.9650	-205.342
19.9700	-210.527
19.9750	-211.492
19.9800	-213.540
19.9850	-209.787
19.9900	-208.128
19.9950	-216.663
20.0000	-215.363
20.0050	-211.187
20.0100	-213.280
20.0150	-211.589
20.0200	-202.233
20.0250	-194.508
20.0300	-190.028
20.0350	-171.876
20.0400	-155.035
20.0450	-139.485
20.0500	-120.863
20.0550	-108.184
20.0600	-90.774
20.0650	-79.426
20.0700	-71.174
20.0750	-58.086
20.0800	-52.985
20.0850	-45.764
20.0900	-38.930
20.0950	-47.584
20.1000	-52.590
20.1050	-49.363
20.1100	-68.998
20.1150	-94.310
20.1200	-111.658
20.1250	-132.926
20.1300	-155.350
20.1350	-175.454
20.1400	-190.754
20.1450	-216.342
20.1500	-238.601
20.1550	-265.014
20.1600	-304.173
20.1650	-325.655
20.1700	-351.259
20.1750	-386.959
20.1800	-405.046
20.1850	-420.196
20.1900	-440.878
20.1950	-456.695
20.2000	-471.149
20.2050	-482.905
20.2100	-496.745
20.2150	-503.872
20.2200	-499.756
20.2250	-500.244
20.2300	-502.164
20.2350	-504.341
20.2400	-502.430
20.2450	-496.295
20.2500	-499.750
20.2550	-496.078
20.2600	-481.401
20.2650	-473.209
20.2700	-461.503
20.2750	-446.273
20.2800	-432.430
20.2850	-427.165
20.2900	-419.252
20.2950	-404.850
20.3000	-395.871
20.3050	-383.946
20.3100	-376.035
20.3150	-365.838
20.3200	-351.890
20.3250	-340.716
20.3300	-329.986
20.3350	-316.925
20.3400	-307.645
20.3450	-302.218
20.3500	-294.438
20.3550	-289.870
20.3600	-273.511
20.3650	-259.155
20.3700	-254.077
20.3750	-245.004
20.3800	-237.699
20.3850	-225.122
20.3900	-210.890
20.3950	-207.668
20.4000	-199.719
20.4050	-186.250
20.4100	-182.960
20.4150	-185.649
20.4200	-185.824
20.4250	-190.481
20.4300	-203.500
20.4350	-206.721
20.4400	-210.657
20.4450	-222.634
20.4500	-230.568
20.4550	-231.575
20.4600	-232.250
20.4650	-243.481
20.4700	-250.259
20.4750	-251.710
20.4800	-258.471
20.4850	-256.987
20.4900	-251.762
20.4950	-250.970
20.5000	-247.261
20.5050	-237.173
20.5100	-231.724
20.5150	-218.899
20.5200	-192.241
20.5250	-178.207
20.5300	-154.562
20.5350	-117.555
20.5400	-90.634
20.5450	-62.196
20.5500	-28.358
20.5550	-6.454
20.5600	12.075
20.5650	42.550
20.5700	66.792
20.5750	83.740
20.5800	102.624
20.5850	117.694
20.5900	131.772
20.5950	142.862
20.6000	147.607
20.6050	151.720
20.6100	148.713
20.6150	148.064
20.6200	143.604
20.6250	129.459
20.6300	120.054
20.6350	109.959
20.6400	92.955
20.6450	78.718
20.6500	71.781
20.6550	59.092
20.6600	47.379
20.6650	40.180
20.6700	22.805
20.6750	16.643
20.6800	19.895
20.6850	8.549
20.6900	10.498
20.6950	15.400
20.7000	2.818
20.7050	-4.670
20.7100	-7.486
20.7150	-10.313
20.7200	-12.491
20.7250	-21.969
20.7300	-23.965
20.7350	-23.171
20.7400	-38.205
20.7450	-48.079
20.7500	-49.717
20.7550	-62.967
20.7600	-81.281
20.7650	-93.942
20.7700	-109.782
20.7750	-127.956
20.7800	-149.982
20.7850	-167.759
20.7900	-175.891
20.7950	-187.102
20.8000	-189.510
20.8050	-191.122
20.8100	-200.719
20.8150	-201.197
20.8200	-194.458
20.8250	-178.326
20.8300	-150.548
20.8350	-133.302
20.8400	-115.639
20.8450	-97.068
20.8500	-94.411
20.8550	-87.403
20.8600	-78.022
20.8650	-69.960
20.8700	-61.814
20.8750	-54.680
20.8800	-50.908
20.8850	-47.532
20.8900	-42.111
20.8950	-47.711
20.9000	-47.739
20.9050	-41.838
20.9100	-45.631
20.9150	-50.800
20.9200	-48.504
20.9250	-41.835
20.9300	-42.341
20.9350	-38.439
20.9400	-35.031
20.9450	-47.171
20.9500	-51.646
20.9550	-55.857
20.9600	-69.385
20.9650	-74.494
20.9700	-84.092
20.9750	-99.001
20.9800	-110.295
20.9850	-125.388
20.9900	-140.063
20.9950	-155.175
21.0000	-171.682
21.0050	-186.840
21.0100	-200.004
21.0150	-204.424
21.0200	-211.964
21.0250	-225.069
21.0300	-231.771
21.0350	-239.217
21.0400	-245.756
21.0450	-239.898
21.0500	-225.487
21.0550	-203.176
21.0600	-164.506
21.0650	-130.815
21.0700	-99.648
21.0750	-52.433
21.0800	-1.187
21.0850	45.173
21.0900	85.280
21.0950	124.910
21.1000	158.910
21.1050	187.548
21.1100	208.848
21.1150	222.410
21.1200	234.336
21.1250	241.738
21.1300	239.891
21.1350	233.890
21.1400	231.431
21.1450	223.972
21.1500	212.372
21.1550	205.712
21.1600	197.776
21.1650	177.729
21.1700	164.390
21.1750	159.227
21.1800	149.101
21.1850	142.058
21.1900	139.793
21.1950	144.583
21.2000	143.251
21.2050	139.836
21.2100	151.394
21.2150	162.440
21.2200	172.494
21.2250	183.890
21.2300	198.944
21.2350	221.291
21.2400	236.294
21.2450	246.162
21.2500	256.544
21.2550	269.630
21.2600	279.974
21.2650	291.597
21.2700	309.438
21.2750	313.786
21.2800	312.535
21.2850	315.428
21.2900	314.606
21.2950	313.504
21.3000	308.617
21.3050	302.217
21.3100	299.355
21.3150	294.570
21.3200	290.384
21.3250	284.350
21.3300	270.201
21.3350	252.996
21.3400	234.749
21.3450	213.423
21.3500	193.110
21.3550	172.853
21.3600	155.403
21.3650	144.931
21.3700	133.609
21.3750	119.967
21.3800	109.827
21.3850	106.380
21.3900	105.880
21.3950	102.825
21.4000	97.102
21.4050	93.867
21.4100	96.929
21.4150	99.124
21.4200	100.114
21.4250	98.482
21.4300	98.234
21.4350	106.555
21.4400	106.365
21.4450	106.194
21.4500	112.941
21.4550	115.836
21.4600	118.317
21.4650	120.813
21.4700	125.274
21.4750	126.644
21.4800	121.544
21.4850	114.712
21.4900	108.659
21.4950	102.083
21.5000	96.861
21.5050	96.162
21.5100	90.749
21.5150	78.667
21.5200	69.095
21.5250	64.258
21.5300	58.394
21.5350	48.732
21.5400	38.435
21.5450	23.093
21.5500	5.754
21.5550	-13.313
21.5600	-38.214
21.5650	-64.225
21.5700	-88.936
21.5750	-108.412
21.5800	-138.035
21.5850	-169.094
