14.4700	-198.395
14.4750	-204.790
14.4800	-214.728
14.4850	-223.808
14.4900	-229.078
14.4950	-235.323
14.5000	-247.665
14.5050	-265.160
14.5100	-282.939
14.5150	-298.388
14.5200	-312.150
14.5250	-320.595
14.5300	-320.554
14.5350	-318.981
14.5400	-319.868
14.5450	-314.359
14.5500	-296.103
14.5550	-272.714
14.5600	-253.748
14.5650	-238.824
14.5700	-224.094
14.5750	-209.446
14.5800	-194.817
14.5850	-182.864
14.5900	-176.542
14.5950	-174.989
14.6000	-178.715
14.6050	-184.251
14.6100	-189.850
14.6150	-201.700
14.6200	-219.395
14.6250	-236.134
14.6300	-251.313
14.6350	-267.381
14.6400	-280.899
14.6450	-288.654
14.6500	-294.524
14.6550	-298.569
14.6600	-292.516
14.6650	-273.282
14.6700	-245.474
14.6750	-214.427
14.6800	-180.273
14.6850	-139.814
14.6900	-95.280
14.6950	-47.944
14.7000	2.081
14.7050	51.383
14.7100	96.754
14.7150	135.372
14.7200	169.300
14.7250	205.714
14.7300	246.353
14.7350	284.064
14.7400	312.695
14.7450	335.389
14.7500	358.698
14.7550	382.824
14.7600	403.945
14.7650	421.307
14.7700	436.490
14.7750	451.347
14.7800	467.055
14.7850	482.816
14.7900	499.056
14.7950	516.793
14.8000	535.027
14.8050	551.713
14.8100	564.279
14.8150	574.105
14.8200	586.708
14.8250	598.359
14.8300	599.256
14.8350	591.344
14.8400	581.414
14.8450	570.145
14.8500	557.561
14.8550	540.894
14.8600	515.407
14.8650	480.260
14.8700	432.471
14.8750	371.214
14.8800	306.970
14.8850	251.461
14.8900	202.739
14.8950	149.842
14.9000	87.755
14.9050	19.015
14.9100	-48.305
14.9150	-101.401
14.9200	-133.152
14.9250	-148.169
14.9300	-155.085
14.9350	-160.350
14.9400	-164.281
14.9450	-163.742
14.9500	-160.025
14.9550	-154.093
14.9600	-143.955
14.9650	-127.595
14.9700	-107.637
14.9750	-93.696
14.9800	-88.027
14.9850	-79.572
14.9900	-61.330
14.9950	-39.609
15.0000	-19.140
15.0050	2.209
15.0100	24.198
15.0150	42.635
15.0200	53.905
15.0250	62.651
15.0300	73.285
15.0350	82.655
15.0400	89.571
15.0450	94.281
15.0500	96.906
15.0550	101.528
15.0600	108.957
15.0650	113.348
15.0700	114.253
15.0750	117.370
15.0800	123.450
15.0850	125.440
15.0900	120.215
15.0950	113.397
15.1000	107.831
15.1050	100.031
15.1100	84.998
15.1150	62.598
15.1200	37.646
15.1250	11.806
15.1300	-16.392
15.1350	-47.766
15.1400	-81.329
15.1450	-114.559
15.1500	-146.734
15.1550	-177.285
15.1600	-204.162
15.1650	-230.526
15.1700	-263.174
15.1750	-300.367
15.1800	-332.505
15.1850	-354.886
15.1900	-369.550
15.1950	-379.808
15.2000	-390.302
15.2050	-401.320
15.2100	-406.882
15.2150	-402.588
15.2200	-388.807
15.2250	-371.535
15.2300	-354.917
15.2350	-335.258
15.2400	-309.153
15.2450	-276.744
15.2500	-240.322
15.2550	-200.444
15.2600	-152.508
15.2650	-95.980
15.2700	-36.522
15.2750	22.728
15.2800	81.003
15.2850	133.611
15.2900	177.590
15.2950	217.084
15.3000	255.688
15.3050	294.514
15.3100	331.999
15.3150	368.350
15.3200	406.525
15.3250	443.806
15.3300	480.606
15.3350	521.368
15.3400	564.488
15.3450	604.059
15.3500	637.099
15.3550	666.048
15.3600	693.670
15.3650	720.125
15.3700	741.752
15.3750	755.845
15.3800	763.711
15.3850	764.876
15.3900	756.692
15.3950	737.792
15.4000	705.436
15.4050	656.434
15.4100	589.849
15.4150	505.719
15.4200	404.826
15.4250	293.062
15.4300	181.142
15.4350	76.935
15.4400	-14.440
15.4450	-89.544
15.4500	-147.470
15.4550	-190.998
15.4600	-226.826
15.4650	-255.805
15.4700	-276.264
15.4750	-289.947
15.4800	-293.803
15.4850	-285.371
15.4900	-267.982
15.4950	-243.528
15.5000	-210.350
15.5050	-168.886
15.5100	-122.691
15.5150	-72.529
15.5200	-18.867
15.5250	31.896
15.5300	75.754
15.5350	112.271
15.5400	138.541
15.5450	156.080
15.5500	169.221
15.5550	174.698
15.5600	168.216
15.5650	155.242
15.5700	141.180
15.5750	124.037
15.5800	99.481
15.5850	65.534
15.5900	28.640
15.5950	0.144
15.6000	-16.324
15.6050	-27.344
15.6100	-41.437
15.6150	-62.540
15.6200	-88.405
15.6250	-112.909
15.6300	-132.442
15.6350	-145.578
15.6400	-154.616
15.6450	-168.165
15.6500	-188.602
15.6550	-209.909
15.6600	-227.488
15.6650	-243.638
15.6700	-265.809
15.6750	-293.241
15.6800	-317.142
15.6850	-336.757
15.6900	-356.942
15.6950	-377.573
15.7000	-398.198
15.7050	-419.963
15.7100	-439.377
15.7150	-451.529
15.7200	-456.368
15.7250	-458.897
15.7300	-463.809
15.7350	-469.423
15.7400	-467.339
15.7450	-452.371
15.7500	-432.309
15.7550	-414.159
15.7600	-392.632
15.7650	-363.749
15.7700	-333.639
15.7750	-308.005
15.7800	-282.880
15.7850	-253.415
15.7900	-221.051
15.7950	-189.318
15.8000	-164.454
15.8050	-148.868
15.8100	-134.014
15.8150	-113.071
15.8200	-90.426
15.8250	-72.716
15.8300	-58.504
15.8350	-44.044
15.8400	-31.672
15.8450	-21.060
15.8500	-5.884
15.8550	14.834
15.8600	35.417
15.8650	52.534
15.8700	68.037
15.8750	81.697
15.8800	90.774
15.8850	96.420
15.8900	101.819
15.8950	107.237
15.9000	109.556
15.9050	106.396
15.9100	98.274
15.9150	87.305
15.9200	76.659
15.9250	67.756
15.9300	58.186
15.9350	47.839
15.9400	35.629
15.9450	20.443
15.9500	7.479
15.9550	-1.873
15.9600	-12.154
15.9650	-25.301
15.9700	-40.204
15.9750	-57.264
15.9800	-76.252
15.9850	-94.558
15.9900	-112.448
15.9950	-131.684
16.0000	-152.739
16.0050	-176.979
16.0100	-200.857
16.0150	-216.407
16.0200	-220.711
16.0250	-218.931
16.0300	-219.737
16.0350	-225.947
16.0400	-232.111
16.0450	-229.355
16.0500	-213.375
16.0550	-189.530
16.0600	-167.325
16.0650	-149.895
16.0700	-130.825
16.0750	-102.589
16.0800	-66.805
16.0850	-31.598
16.0900	1.518
16.0950	36.915
16.1000	76.571
16.1050	115.811
16.1100	147.314
16.1150	173.239
16.1200	200.344
16.1250	230.945
16.1300	262.749
16.1350	290.307
16.1400	312.340
16.1450	331.444
16.1500	349.526
16.1550	367.516
16.1600	385.569
16.1650	402.644
16.1700	414.806
16.1750	418.129
16.1800	414.244
16.1850	410.994
16.1900	409.317
16.1950	399.518
16.2000	377.945
16.2050	352.422
16.2100	330.042
16.2150	306.742
16.2200	279.708
16.2250	255.864
16.2300	238.525
16.2350	223.773
16.2400	206.803
16.2450	186.115
16.2500	164.555
16.2550	145.626
16.2600	128.294
16.2650	108.814
16.2700	87.322
16.2750	68.907
16.2800	56.393
16.2850	46.148
16.2900	35.517
16.2950	28.237
16.3000	28.827
16.3050	35.345
16.3100	42.510
16.3150	51.621
16.3200	65.226
16.3250	78.762
16.3300	90.243
16.3350	100.579
16.3400	108.926
16.3450	116.322
16.3500	121.469
16.3550	120.352
16.3600	112.856
16.3650	102.971
16.3700	91.643
16.3750	76.321
16.3800	56.737
16.3850	34.693
16.3900	15.109
16.3950	3.222
16.4000	-2.836
16.4050	-11.400
16.4100	-27.179
16.4150	-43.242
16.4200	-50.122
16.4250	-47.921
16.4300	-45.268
16.4350	-47.696
16.4400	-50.975
16.4450	-49.645
16.4500	-45.352
16.4550	-41.402
16.4600	-36.347
16.4650	-31.048
16.4700	-29.476
16.4750	-30.445
16.4800	-29.816
16.4850	-28.875
16.4900	-28.425
16.4950	-25.439
16.5000	-20.931
16.5050	-16.664
16.5100	-10.334
16.5150	-0.986
16.5200	6.466
16.5250	9.449
16.5300	9.123
16.5350	6.589
16.5400	3.253
16.5450	-0.629
16.5500	-5.625
16.5550	-12.676
16.5600	-19.742
16.5650	-24.300
16.5700	-25.422
16.5750	-23.304
16.5800	-23.258
16.5850	-26.846
16.5900	-25.690
16.5950	-15.845
16.6000	-3.008
16.6050	6.410
16.6100	12.326
16.6150	20.949
16.6200	34.037
16.6250	44.489
16.6300	49.529
16.6350	56.063
16.6400	67.416
16.6450	79.644
16.6500	89.219
16.6550	95.753
16.6600	99.605
16.6650	100.250
16.6700	98.015
16.6750	93.223
16.6800	84.401
16.6850	72.245
16.6900	59.218
16.6950	46.662
16.7000	35.609
16.7050	21.993
16.7100	2.148
16.7150	-17.684
16.7200	-30.003
16.7250	-36.329
16.7300	-43.668
16.7350	-52.494
16.7400	-56.364
16.7450	-55.138
16.7500	-58.420
16.7550	-67.508
16.7600	-70.967
16.7650	-65.699
16.7700	-60.386
16.7750	-62.234
16.7800	-69.144
16.7850	-74.915
16.7900	-77.756
16.7950	-76.964
16.8000	-74.498
16.8050	-76.755
16.8100	-83.626
16.8150	-89.050
16.8200	-89.879
16.8250	-87.817
16.8300	-85.049
16.8350	-79.280
16.8400	-68.692
16.8450	-54.453
16.8500	-40.348
16.8550	-29.909
16.8600	-20.319
16.8650	-8.320
16.8700	3.257
16.8750	9.533
16.8800	11.870
16.8850	16.977
16.8900	24.295
16.8950	26.121
16.9000	22.479
16.9050	19.716
16.9100	15.291
16.9150	3.085
16.9200	-13.040
16.9250	-26.101
16.9300	-38.995
16.9350	-58.378
16.9400	-82.330
16.9450	-106.955
16.9500	-131.614
16.9550	-154.420
16.9600	-172.750
16.9650	-185.959
16.9700	-196.683
16.9750	-208.092
16.9800	-218.717
16.9850	-225.056
16.9900	-226.493
16.9950	-224.036
17.0000	-219.828
17.0050	-215.437
17.0100	-209.256
17.0150	-200.536
17.0200	-192.794
17.0250	-188.877
17.0300	-186.298
17.0350	-180.800
17.0400	-174.311
17.0450	-171.139
17.0500	-167.359
17.0550	-158.563
17.0600	-146.238
17.0650	-131.310
17.0700	-113.858
17.0750	-93.147
17.0800	-70.899
17.0850	-51.250
17.0900	-31.955
17.0950	-7.057
17.1000	22.652
17.1050	49.055
17.1100	66.987
17.1150	82.743
17.1200	102.802
17.1250	122.570
17.1300	136.840
17.1350	145.704
17.1400	150.748
17.1450	153.128
17.1500	155.361
17.1550	154.159
17.1600	142.893
17.1650	128.234
17.1700	117.395
17.1750	104.299
17.1800	83.733
17.1850	61.041
17.1900	42.513
17.1950	26.957
17.2000	11.933
17.2050	-2.483
17.2100	-15.813
17.2150	-28.522
17.2200	-42.851
17.2250	-58.995
17.2300	-73.619
17.2350	-83.096
17.2400	-87.260
17.2450	-87.694
17.2500	-85.978
17.2550	-83.191
17.2600	-78.112
17.2650	-70.098
17.2700	-59.472
17.2750	-46.862
17.2800	-35.933
17.2850	-29.979
17.2900	-24.510
17.2950	-15.759
17.3000	-8.289
17.3050	-5.428
17.3100	-2.876
17.3150	5.644
17.3200	16.357
17.3250	21.006
17.3300	18.465
17.3350	11.428
17.3400	2.579
17.3450	-5.338
17.3500	-10.651
17.3550	-17.063
17.3600	-28.116
17.3650	-41.727
17.3700	-56.963
17.3750	-72.547
17.3800	-86.465
17.3850	-100.739
17.3900	-115.445
17.3950	-127.048
17.4000	-134.883
17.4050	-145.650
17.4100	-164.081
17.4150	-181.540
17.4200	-188.730
17.4250	-190.783
17.4300	-196.074
17.4350	-202.607
17.4400	-204.561
17.4450	-204.485
17.4500	-209.221
17.4550	-218.177
17.4600	-227.963
17.4650	-238.715
17.4700	-253.782
17.4750	-275.342
17.4800	-299.454
17.4850	-319.141
17.4900	-330.629
17.4950	-335.232
17.5000	-335.987
17.5050	-333.504
17.5100	-327.324
17.5150	-317.023
17.5200	-301.524
17.5250	-281.417
17.5300	-257.777
17.5350	-232.937
17.5400	-204.999
17.5450	-169.359
17.5500	-132.250
17.5550	-100.968
17.5600	-73.968
17.5650	-48.609
17.5700	-23.865
17.5750	-2.015
17.5800	12.627
17.5850	23.326
17.5900	38.865
17.5950	58.085
17.6000	73.426
17.6050	88.082
17.6100	103.441
17.6150	114.234
17.6200	120.878
17.6250	125.166
17.6300	131.119
17.6350	140.683
17.6400	149.365
17.6450	153.994
17.6500	156.958
17.6550	162.034
17.6600	167.806
17.6650	171.772
17.6700	175.618
17.6750	181.404
17.6800	186.168
17.6850	186.697
17.6900	187.978
17.6950	194.675
17.7000	201.332
17.7050	201.659
17.7100	196.021
17.7150	187.338
17.7200	176.489
17.7250	163.457
17.7300	150.388
17.7350	135.616
17.7400	117.545
17.7450	97.064
17.7500	72.597
17.7550	46.387
17.7600	22.035
17.7650	0.724
17.7700	-18.312
17.7750	-34.921
17.7800	-45.557
17.7850	-49.016
17.7900	-49.600
17.7950	-54.850
17.8000	-63.916
17.8050	-68.218
17.8100	-64.555
17.8150	-56.917
17.8200	-50.887
17.8250	-45.079
17.8300	-36.411
17.8350	-25.265
17.8400	-11.794
17.8450	2.918
17.8500	17.168
17.8550	28.840
17.8600	34.901
17.8650	37.157
17.8700	40.891
17.8750	43.666
17.8800	41.752
17.8850	37.660
17.8900	33.248
17.8950	27.618
17.9000	20.671
17.9050	11.575
17.9100	-0.463
17.9150	-15.332
17.9200	-32.109
17.9250	-46.310
17.9300	-56.839
17.9350	-66.968
17.9400	-75.951
17.9450	-81.120
17.9500	-83.617
17.9550	-83.894
17.9600	-80.859
17.9650	-77.132
17.9700	-75.544
17.9750	-77.370
17.9800	-83.937
17.9850	-92.855
17.9900	-98.642
17.9950	-102.236
18.0000	-109.224
18.0050	-116.143
18.0100	-117.118
18.0150	-113.273
18.0200	-108.370
18.0250	-103.231
18.0300	-94.445
18.0350	-81.233
18.0400	-66.062
18.0450	-47.586
18.0500	-23.165
18.0550	3.162
18.0600	25.970
18.0650	43.278
18.0700	54.377
18.0750	61.620
18.0800	66.319
18.0850	61.148
18.0900	44.859
18.0950	26.939
18.1000	7.629
18.1050	-15.731
18.1100	-37.948
18.1150	-55.513
18.1200	-69.584
18.1250	-84.326
18.1300	-101.182
18.1350	-115.869
18.1400	-123.551
18.1450	-126.294
18.1500	-131.421
18.1550	-137.417
18.1600	-137.602
18.1650	-130.321
18.1700	-120.167
18.1750	-115.024
18.1800	-115.906
18.1850	-115.211
18.1900	-109.192
18.1950	-103.346
18.2000	-100.943
18.2050	-98.125
18.2100	-91.718
18.2150	-83.258
18.2200	-77.004
18.2250	-70.268
18.2300	-58.714
18.2350	-47.721
18.2400	-40.641
18.2450	-35.620
18.2500	-31.081
18.2550	-24.656
18.2600	-18.165
18.2650	-15.855
18.2700	-16.229
18.2750	-15.160
18.2800	-11.460
18.2850	-5.003
18.2900	4.446
18.2950	15.700
18.3000	28.581
18.3050	41.794
18.3100	55.047
18.3150	72.360
18.3200	92.679
18.3250	104.089
18.3300	97.340
18.3350	88.516
18.3400	100.047
18.3450	126.547
18.3500	143.409
18.3550	136.835
18.3600	113.568
18.3650	86.533
18.3700	67.260
18.3750	59.600
18.3800	56.774
18.3850	51.735
18.3900	42.587
18.3950	31.877
18.4000	23.914
18.4050	19.306
18.4100	17.116
18.4150	17.980
18.4200	20.254
18.4250	20.219
18.4300	11.881
18.4350	-5.689
18.4400	-6.694
18.4450	41.345
18.4500	116.725
18.4550	151.359
18.4600	118.923
18.4650	64.305
18.4700	34.528
18.4750	30.470
18.4800	29.730
18.4850	29.024
18.4900	44.740
18.4950	77.198
18.5000	102.989
18.5050	104.681
18.5100	90.577
18.5150	78.801
18.5200	75.111
18.5250	75.125
18.5300	76.763
18.5350	81.508
18.5400	87.724
18.5450	91.494
18.5500	92.260
18.5550	91.345
18.5600	89.303
18.5650	86.339
18.5700	84.147
18.5750	79.575
18.5800	66.887
18.5850	49.581
18.5900	33.865
18.5950	20.972
18.6000	9.051
18.6050	-3.969
18.6100	-18.541
18.6150	-31.340
18.6200	-36.527
18.6250	-33.812
18.6300	-31.811
18.6350	-35.411
18.6400	-37.261
18.6450	-30.964
18.6500	-21.008
18.6550	-15.145
18.6600	-14.670
18.6650	-13.661
18.6700	-7.067
18.6750	0.709
18.6800	0.955
18.6850	-8.856
18.6900	-25.335
18.6950	-42.741
18.7000	-55.661
18.7050	-64.217
18.7100	-71.190
18.7150	-78.219
18.7200	-88.177
18.7250	-98.568
18.7300	-105.053
18.7350	-108.847
18.7400	-110.183
18.7450	-108.438
18.7500	-100.967
18.7550	-87.155
18.7600	-70.896
18.7650	-52.822
18.7700	-33.529
18.7750	-15.252
18.7800	2.253
18.7850	20.585
18.7900	38.879
18.7950	56.038
18.8000	71.088
18.8050	80.447
18.8100	83.973
18.8150	87.421
18.8200	93.976
18.8250	99.751
18.8300	100.172
18.8350	98.360
18.8400	98.572
18.8450	98.356
18.8500	95.900
18.8550	92.491
18.8600	90.974
18.8650	92.032
18.8700	91.741
18.8750	89.050
18.8800	89.645
18.8850	94.679
18.8900	96.207
18.8950	93.418
18.9000	93.233
18.9050	97.849
18.9100	100.383
18.9150	91.799
18.9200	76.947
18.9250	68.540
18.9300	67.071
18.9350	64.532
18.9400	56.690
18.9450	46.085
18.9500	37.974
18.9550	32.591
18.9600	27.399
18.9650	19.946
18.9700	7.982
18.9750	-3.152
18.9800	-5.059
18.9850	-0.813
18.9900	-0.316
18.9950	-1.484
19.0000	4.585
19.0050	15.425
19.0100	25.892
19.0150	35.445
19.0200	45.946
19.0250	61.095
19.0300	79.305
19.0350	95.370
19.0400	108.833
19.0450	123.582
19.0500	140.559
19.0550	155.047
19.0600	164.217
19.0650	170.449
19.0700	175.919
19.0750	178.858
19.0800	175.281
19.0850	167.021
19.0900	159.884
19.0950	155.205
19.1000	151.944
19.1050	145.318
19.1100	133.523
19.1150	122.110
19.1200	113.740
19.1250	110.768
19.1300	111.983
19.1350	110.001
19.1400	103.621
19.1450	100.554
19.1500	102.747
19.1550	104.419
19.1600	103.939
19.1650	99.984
19.1700	92.355
19.1750	86.811
19.1800	83.887
19.1850	76.362
19.1900	61.505
19.1950	47.308
19.2000	37.866
19.2050	26.226
19.2100	12.258
19.2150	1.365
19.2200	-10.211
19.2250	-25.911
19.2300	-39.559
19.2350	-46.636
19.2400	-47.497
19.2450	-43.804
19.2500	-37.717
19.2550	-32.319
19.2600	-29.337
19.2650	-24.474
19.2700	-15.695
19.2750	-8.602
19.2800	-6.161
19.2850	-4.080
19.2900	1.643
19.2950	8.067
19.3000	10.168
19.3050	8.334
19.3100	8.254
19.3150	11.236
19.3200	12.503
19.3250	11.614
19.3300	12.129
19.3350	16.685
19.3400	21.551
19.3450	24.176
19.3500	28.130
19.3550	34.152
19.3600	42.207
19.3650	51.857
19.3700	60.313
19.3750	66.916
19.3800	71.200
19.3850	72.973
19.3900	74.402
19.3950	73.191
19.4000	69.730
19.4050	69.883
19.4100	73.032
19.4150	75.595
19.4200	77.865
19.4250	80.243
19.4300	82.819
19.4350	84.742
19.4400	83.413
19.4450	80.693
19.4500	77.612
19.4550	69.452
19.4600	54.902
19.4650	40.274
19.4700	26.620
19.4750	10.687
19.4800	-4.846
19.4850	-20.302
19.4900	-36.134
19.4950	-48.777
19.5000	-58.695
19.5050	-67.387
19.5100	-74.939
19.5150	-82.490
19.5200	-88.251
19.5250	-90.508
19.5300	-90.049
19.5350	-89.817
19.5400	-91.617
19.5450	-91.356
19.5500	-85.404
19.5550	-75.472
19.5600	-67.054
19.5650	-60.636
19.5700	-54.703
19.5750	-48.522
19.5800	-40.108
19.5850	-31.436
19.5900	-23.492
19.5950	-13.291
19.6000	1.710
19.6050	17.369
19.6100	31.013
19.6150	48.351
19.6200	67.963
19.6250	82.494
19.6300	92.789
19.6350	105.628
19.6400	122.906
19.6450	137.097
19.6500	142.693
19.6550	143.376
19.6600	145.219
19.6650	149.080
19.6700	147.792
19.6750	135.970
19.6800	119.641
19.6850	107.662
19.6900	97.803
19.6950	83.668
19.7000	66.515
19.7050	49.505
19.7100	34.690
19.7150	23.404
19.7200	13.700
19.7250	3.880
19.7300	-5.240
19.7350	-11.703
19.7400	-15.596
19.7450	-17.513
19.7500	-17.884
19.7550	-16.501
19.7600	-11.460
19.7650	-7.743
19.7700	-8.517
19.7750	-7.768
19.7800	-1.446
19.7850	8.674
19.7900	16.767
19.7950	19.573
19.8000	19.931
19.8050	20.710
19.8100	21.574
19.8150	22.050
19.8200	22.481
19.8250	21.637
19.8300	19.491
19.8350	18.407
19.8400	18.604
19.8450	19.202
19.8500	19.438
19.8550	20.129
19.8600	21.899
19.8650	22.183
19.8700	22.592
19.8750	25.437
19.8800	27.302
19.8850	28.198
19.8900	29.824
19.8950	30.361
19.9000	30.306
19.9050	32.337
19.9100	34.058
19.9150	29.534
19.9200	20.620
19.9250	10.808
19.9300	0.153
19.9350	-9.839
19.9400	-22.838
19.9450	-41.616
19.9500	-62.877
19.9550	-82.385
19.9600	-95.703
19.9650	-102.794
19.9700	-109.289
19.9750	-121.397
19.9800	-138.233
19.9850	-152.231
19.9900	-159.399
19.9950	-163.051
20.0000	-167.401
20.0050	-172.901
20.0100	-178.203
20.0150	-182.556
20.0200	-183.292
20.0250	-181.042
20.0300	-183.389
20.0350	-191.785
20.0400	-197.872
20.0450	-195.497
20.0500	-187.097
20.0550	-179.543
20.0600	-176.220
20.0650	-174.474
20.0700	-171.256
20.0750	-165.100
20.0800	-158.175
20.0850	-153.665
20.0900	-150.632
20.0950	-146.194
20.1000	-139.880
20.1050	-131.949
20.1100	-120.333
20.1150	-109.218
20.1200	-105.274
20.1250	-103.932
20.1300	-95.294
20.1350	-78.735
20.1400	-64.388
20.1450	-60.204
20.1500	-59.901
20.1550	-50.516
20.1600	-31.374
20.1650	-14.438
20.1700	-10.104
20.1750	-16.257
20.1800	-19.933
20.1850	-14.403
20.1900	-7.329
20.1950	-11.708
20.2000	-27.012
20.2050	-38.037
20.2100	-40.025
20.2150	-42.316
20.2200	-52.527
20.2250	-66.112
20.2300	-73.735
20.2350	-76.871
20.2400	-79.177
20.2450	-79.043
20.2500	-76.715
20.2550	-75.791
20.2600	-75.864
20.2650	-71.190
20.2700	-57.878
20.2750	-38.098
20.2800	-18.065
20.2850	-0.181
20.2900	16.394
20.2950	32.111
20.3000	47.469
20.3050	62.849
20.3100	79.032
20.3150	96.748
20.3200	111.786
20.3250	119.031
20.3300	120.945
20.3350	123.884
20.3400	130.111
20.3450	136.418
20.3500	140.416
20.3550	143.124
20.3600	146.977
20.3650	151.540
20.3700	154.088
20.3750	155.390
20.3800	157.417
20.3850	159.812
20.3900	162.491
20.3950	163.178
20.4000	161.262
20.4050	161.241
20.4100	162.581
20.4150	161.710
20.4200	160.315
20.4250	159.463
20.4300	155.098
20.4350	144.665
20.4400	131.309
20.4450	121.749
20.4500	118.186
20.4550	116.022
20.4600	110.535
20.4650	104.111
20.4700	103.238
20.4750	105.699
20.4800	105.875
20.4850	105.915
20.4900	110.176
20.4950	117.714
20.5000	124.721
20.5050	130.777
20.5100	137.821
20.5150	145.208
20.5200	149.712
20.5250	151.437
20.5300	152.740
20.5350	153.691
20.5400	155.414
20.5450	157.992
20.5500	158.076
20.5550	152.832
20.5600	143.312
20.5650	132.959
20.5700	122.804
20.5750	111.495
20.5800	98.675
20.5850	85.054
20.5900	69.406
20.5950	53.614
20.6000	43.139
20.6050	36.384
20.6100	28.364
20.6150	20.242
20.6200	13.929
20.6250	6.070
20.6300	-4.641
20.6350	-14.208
20.6400	-20.984
20.6450	-27.289
20.6500	-35.459
20.6550	-42.968
20.6600	-46.164
20.6650	-46.982
20.6700	-49.106
20.6750	-52.916
20.6800	-55.417
20.6850	-55.505
20.6900	-53.855
20.6950	-51.400
20.7000	-49.383
20.7050	-47.215
20.7100	-43.235
20.7150	-36.050
20.7200	-26.163
20.7250	-16.891
20.7300	-11.111
20.7350	-7.473
20.7400	-4.342
20.7450	-0.696
20.7500	4.705
20.7550	6.477
20.7600	-1.952
20.7650	-14.784
20.7700	-21.129
20.7750	-21.206
20.7800	-22.868
20.7850	-28.826
20.7900	-37.405
20.7950	-46.920
20.8000	-55.792
20.8050	-64.217
20.8100	-72.379
20.8150	-81.987
20.8200	-96.862
20.8250	-117.201
20.8300	-139.018
20.8350	-156.005
20.8400	-165.319
20.8450	-172.247
20.8500	-182.306
20.8550	-195.124
20.8600	-206.650
20.8650	-213.453
20.8700	-217.259
20.8750	-220.087
20.8800	-220.305
20.8850	-218.255
20.8900	-215.770
20.8950	-211.085
20.9000	-199.848
20.9050	-182.040
20.9100	-163.225
20.9150	-146.338
20.9200	-130.520
20.9250	-114.254
20.9300	-94.708
20.9350	-72.494
20.9400	-54.576
20.9450	-43.569
20.9500	-32.490
20.9550	-19.512
20.9600	-11.246
20.9650	-6.381
20.9700	3.375
20.9750	15.559
20.9800	23.521
20.9850	31.447
20.9900	42.190
20.9950	51.283
21.0000	58.843
21.0050	68.854
21.0100	78.935
21.0150	83.215
21.0200	83.155
21.0250	82.613
21.0300	78.959
21.0350	68.853
21.0400	54.962
21.0450	42.937
21.0500	31.903
21.0550	18.633
21.0600	3.686
21.0650	-10.893
21.0700	-21.335
21.0750	-29.011
21.0800	-37.421
21.0850	-46.234
21.0900	-52.697
21.0950	-53.067
21.1000	-50.684
21.1050	-53.238
21.1100	-60.520
21.1150	-66.443
21.1200	-68.218
21.1250	-67.339
21.1300	-66.694
21.1350	-68.183
21.1400	-73.296
21.1450	-79.477
21.1500	-81.600
21.1550	-81.604
21.1600	-82.813
21.1650	-82.823
21.1700	-80.105
21.1750	-78.166
21.1800	-80.125
21.1850	-82.809
21.1900	-79.035
21.1950	-66.792
21.2000	-53.053
21.2050	-43.953
21.2100	-35.352
21.2150	-21.295
21.2200	-4.452
21.2250	7.947
21.2300	14.701
21.2350	19.397
21.2400	22.435
21.2450	24.148
21.2500	25.361
21.2550	25.528
21.2600	23.699
21.2650	18.462
21.2700	11.358
21.2750	4.568
21.2800	-2.537
21.2850	-9.731
21.2900	-18.088
21.2950	-28.571
21.3000	-38.269
21.3050	-45.783
21.3100	-54.066
21.3150	-64.866
21.3200	-74.112
21.3250	-78.808
21.3300	-80.300
21.3350	-79.115
21.3400	-75.737
21.3450	-72.490
21.3500	-70.218
21.3550	-70.020
21.3600	-73.079
21.3650	-75.192
21.3700	-73.268
21.3750	-71.369
21.3800	-74.108
21.3850	-80.487
21.3900	-83.689
21.3950	-78.646
21.4000	-69.611
21.4050	-62.042
21.4100	-57.709
21.4150	-57.097
21.4200	-54.442
21.4250	-44.537
21.4300	-34.226
21.4350	-32.365
21.4400	-36.382
21.4450	-38.949
21.4500	-39.690
21.4550	-41.897
21.4600	-46.622
21.4650	-54.154
21.4700	-63.053
21.4750	-69.985
21.4800	-74.139
21.4850	-76.787
21.4900	-79.197
21.4950	-81.448
21.5000	-81.618
21.5050	-78.279
21.5100	-71.737
21.5150	-65.533
21.5200	-62.402
21.5250	-58.971
21.5300	-52.024
21.5350	-43.478
21.5400	-35.833
21.5450	-29.250
21.5500	-22.406
21.5550	-14.765
21.5600	-6.556
21.5650	4.060
21.5700	14.216
21.5750	16.123
21.5800	10.729
21.5850	5.170
21.5900	3.036
21.5950	3.457
21.6000	1.605
21.6050	-4.739
21.6100	-12.559
21.6150	-19.228
21.6200	-25.304
21.6250	-32.614
21.6300	-40.005
21.6350	-45.533
21.6400	-49.992
21.6450	-53.284
21.6500	-54.462
21.6550	-56.207
21.6600	-61.361
21.6650	-68.933
21.6700	-77.176
21.6750	-84.519
21.6800	-88.967
21.6850	-88.356
21.6900	-80.844
21.6950	-68.348
21.7000	-59.602
21.7050	-59.869
21.7100	-60.413
21.7150	-51.329
21.7200	-38.459
21.7250	-32.508
21.7300	-31.233
21.7350	-28.734
21.7400	-26.089
21.7450	-24.555
21.7500	-24.275
21.7550	-26.192
21.7600	-26.527
21.7650	-21.369
21.7700	-14.573
21.7750	-11.625
21.7800	-9.981
21.7850	-5.545
21.7900	-0.417
21.7950	6.056
21.8000	15.936
