7.1150	1429.934
7.1200	1471.009
7.1250	1485.053
7.1300	1477.089
7.1350	1445.138
7.1400	1389.301
7.1450	1308.345
7.1500	1198.445
7.1550	1063.043
7.1600	912.334
7.1650	748.826
7.1700	580.334
7.1750	429.847
7.1800	305.096
7.1850	191.729
7.1900	79.408
7.1950	-26.091
7.2000	-115.775
7.2050	-197.618
7.2100	-277.530
7.2150	-344.056
7.2200	-399.075
7.2250	-457.343
7.2300	-516.551
7.2350	-564.688
7.2400	-604.187
7.2450	-644.080
7.2500	-680.988
7.2550	-704.183
7.2600	-711.429
7.2650	-703.739
7.2700	-679.089
7.2750	-637.078
7.2800	-573.817
7.2850	-490.739
7.2900	-392.824
7.2950	-284.278
7.3000	-181.188
7.3050	-95.700
7.3100	-26.604
7.3150	33.000
7.3200	92.630
7.3250	149.422
7.3300	197.062
7.3350	236.265
7.3400	259.785
7.3450	273.022
7.3500	283.910
7.3550	284.533
7.3600	277.852
7.3650	269.618
7.3700	257.565
7.3750	239.990
7.3800	218.125
7.3850	196.768
7.3900	183.111
7.3950	177.583
7.4000	174.524
7.4050	167.931
7.4100	155.064
7.4150	143.399
7.4200	138.445
7.4250	133.926
7.4300	122.594
7.4350	101.397
7.4400	74.603
7.4450	43.660
7.4500	2.205
7.4550	-45.908
7.4600	-95.277
7.4650	-149.132
7.4700	-209.057
7.4750	-271.856
7.4800	-334.666
7.4850	-395.323
7.4900	-448.096
7.4950	-489.463
7.5000	-525.207
7.5050	-558.618
7.5100	-584.640
7.5150	-602.101
7.5200	-613.419
7.5250	-615.484
7.5300	-611.442
7.5350	-612.282
7.5400	-624.902
7.5450	-648.196
7.5500	-675.023
7.5550	-703.224
7.5600	-732.615
7.5650	-772.692
7.5700	-824.568
7.5750	-874.784
7.5800	-919.417
7.5850	-952.243
7.5900	-976.009
7.5950	-995.550
7.6000	-1009.661
7.6050	-1019.208
7.6100	-1020.692
7.6150	-1015.002
7.6200	-991.909
7.6250	-938.350
7.6300	-863.217
7.6350	-784.519
7.6400	-706.886
7.6450	-628.518
7.6500	-552.179
7.6550	-480.237
7.6600	-417.163
7.6650	-361.887
7.6700	-318.106
7.6750	-286.170
7.6800	-257.965
7.6850	-242.834
7.6900	-247.733
7.6950	-266.358
7.7000	-297.061
7.7050	-338.036
7.7100	-384.468
7.7150	-437.972
7.7200	-500.120
7.7250	-566.153
7.7300	-634.811
7.7350	-702.718
7.7400	-765.977
7.7450	-827.670
7.7500	-884.927
7.7550	-931.044
7.7600	-967.074
7.7650	-997.392
7.7700	-1020.806
7.7750	-1037.625
7.7800	-1047.765
7.7850	-1050.381
7.7900	-1052.561
7.7950	-1058.591
7.8000	-1061.713
7.8050	-1048.800
7.8100	-1019.762
7.8150	-976.145
7.8200	-910.803
7.8250	-820.001
7.8300	-696.354
7.8350	-541.842
7.8400	-368.980
7.8450	-181.546
7.8500	19.499
7.8550	224.220
7.8600	429.592
7.8650	642.559
7.8700	861.684
7.8750	1084.550
7.8800	1303.474
7.8850	1494.641
7.8900	1639.147
7.8950	1736.851
7.9000	1795.145
7.9050	1821.337
7.9100	1825.315
7.9150	1816.577
7.9200	1802.495
7.9250	1788.777
7.9300	1765.682
7.9350	1713.069
7.9400	1627.420
7.9450	1528.085
7.9500	1428.760
7.9550	1323.713
7.9600	1215.954
7.9650	1119.414
7.9700	1037.665
7.9750	967.475
7.9800	909.781
7.9850	868.770
7.9900	847.919
7.9950	843.046
8.0000	850.096
8.0050	865.278
8.0100	862.950
8.0150	826.120
8.0200	768.329
8.0250	703.750
8.0300	637.461
8.0350	567.355
8.0400	494.347
8.0450	424.102
8.0500	351.714
8.0550	272.127
8.0600	195.450
8.0650	124.547
8.0700	51.013
8.0750	-27.862
8.0800	-110.277
8.0850	-199.136
8.0900	-298.079
8.0950	-394.739
8.1000	-471.495
8.1050	-520.694
8.1100	-545.932
8.1150	-553.062
8.1200	-530.554
8.1250	-464.415
8.1300	-354.330
8.1350	-207.893
8.1400	-43.902
8.1450	120.782
8.1500	267.191
8.1550	382.536
8.1600	470.826
8.1650	531.656
8.1700	565.047
8.1750	571.219
8.1800	542.497
8.1850	462.346
8.1900	319.279
8.1950	124.776
8.2000	-90.940
8.2050	-294.053
8.2100	-456.444
8.2150	-572.376
8.2200	-655.694
8.2250	-717.875
8.2300	-766.943
8.2350	-800.637
8.2400	-818.140
8.2450	-831.189
8.2500	-850.936
8.2550	-880.149
8.2600	-912.649
8.2650	-936.459
8.2700	-949.926
8.2750	-960.380
8.2800	-968.724
8.2850	-973.962
8.2900	-972.740
8.2950	-965.415
8.3000	-956.204
8.3050	-942.771
8.3100	-927.829
8.3150	-915.915
8.3200	-904.658
8.3250	-891.514
8.3300	-875.119
8.3350	-857.101
8.3400	-832.433
8.3450	-798.994
8.3500	-767.302
8.3550	-743.203
8.3600	-725.013
8.3650	-707.825
8.3700	-694.987
8.3750	-691.783
8.3800	-700.149
8.3850	-715.720
8.3900	-720.148
8.3950	-707.115
8.4000	-680.729
8.4050	-632.985
8.4100	-547.355
8.4150	-418.895
8.4200	-261.693
8.4250	-100.417
8.4300	52.222
8.4350	191.810
8.4400	307.625
8.4450	402.374
8.4500	486.573
8.4550	566.654
8.4600	641.443
8.4650	706.095
8.4700	756.261
8.4750	792.157
8.4800	820.306
8.4850	837.520
8.4900	839.630
8.4950	829.421
8.5000	814.169
8.5050	800.353
8.5100	784.033
8.5150	764.971
8.5200	749.583
8.5250	734.859
8.5300	708.796
8.5350	663.146
8.5400	606.096
8.5450	542.943
8.5500	461.275
8.5550	364.315
8.5600	276.600
8.5650	216.301
8.5700	182.638
8.5750	172.214
8.5800	190.040
8.5850	241.118
8.5900	332.304
8.5950	457.736
8.6000	596.028
8.6050	723.800
8.6100	818.055
8.6150	877.747
8.6200	923.356
8.6250	974.428
8.6300	1033.541
8.6350	1085.899
8.6400	1121.053
8.6450	1138.040
8.6500	1138.634
8.6550	1118.370
8.6600	1074.098
8.6650	1008.988
8.6700	919.726
8.6750	812.956
8.6800	702.954
8.6850	589.028
8.6900	475.882
8.6950	385.562
8.7000	332.035
8.7050	311.796
8.7100	313.022
8.7150	324.024
8.7200	338.679
8.7250	350.549
8.7300	357.335
8.7350	366.143
8.7400	381.658
8.7450	399.084
8.7500	412.901
8.7550	420.317
8.7600	416.974
8.7650	402.458
8.7700	378.569
8.7750	345.195
8.7800	298.792
8.7850	233.572
8.7900	152.960
8.7950	67.544
8.8000	-9.510
8.8050	-68.304
8.8100	-116.307
8.8150	-162.537
8.8200	-205.539
8.8250	-246.096
8.8300	-283.738
8.8350	-317.725
8.8400	-351.342
8.8450	-384.052
8.8500	-413.473
8.8550	-440.388
8.8600	-463.678
8.8650	-480.416
8.8700	-492.804
8.8750	-504.009
8.8800	-513.712
8.8850	-520.985
8.8900	-527.748
8.8950	-534.088
8.9000	-538.225
8.9050	-541.200
8.9100	-540.132
8.9150	-523.206
8.9200	-470.793
8.9250	-373.346
8.9300	-239.382
8.9350	-82.817
8.9400	78.252
8.9450	224.744
8.9500	345.864
8.9550	440.215
8.9600	512.769
8.9650	570.381
8.9700	621.762
8.9750	668.739
8.9800	702.951
8.9850	725.050
8.9900	738.268
8.9950	744.217
9.0000	745.310
9.0050	738.955
9.0100	723.644
9.0150	692.143
9.0200	634.517
9.0250	549.102
9.0300	440.499
9.0350	313.314
9.0400	173.911
9.0450	28.245
9.0500	-124.572
9.0550	-276.051
9.0600	-407.061
9.0650	-503.085
9.0700	-564.459
9.0750	-601.377
9.0800	-617.497
9.0850	-615.105
9.0900	-594.846
9.0950	-552.475
9.1000	-491.136
9.1050	-420.325
9.1100	-352.670
9.1150	-303.539
9.1200	-278.495
9.1250	-272.025
9.1300	-279.575
9.1350	-300.480
9.1400	-331.947
9.1450	-369.279
9.1500	-405.822
9.1550	-436.539
9.1600	-465.782
9.1650	-497.919
9.1700	-529.539
9.1750	-554.815
9.1800	-568.014
9.1850	-561.978
9.1900	-534.497
9.1950	-491.693
9.2000	-441.143
9.2050	-384.256
9.2100	-317.460
9.2150	-249.076
9.2200	-195.984
9.2250	-161.557
9.2300	-138.564
9.2350	-123.675
9.2400	-119.826
9.2450	-129.750
9.2500	-153.015
9.2550	-187.587
9.2600	-229.072
9.2650	-270.566
9.2700	-310.527
9.2750	-353.073
9.2800	-392.486
9.2850	-419.411
9.2900	-431.954
9.2950	-436.771
9.3000	-439.714
9.3050	-433.463
9.3100	-415.970
9.3150	-393.655
9.3200	-369.620
9.3250	-351.136
9.3300	-343.901
9.3350	-347.044
9.3400	-359.793
9.3450	-376.974
9.3500	-396.939
9.3550	-422.022
9.3600	-450.422
9.3650	-480.309
9.3700	-508.732
9.3750	-531.411
9.3800	-544.623
9.3850	-548.251
9.3900	-542.904
9.3950	-531.901
9.4000	-519.605
9.4050	-505.274
9.4100	-486.931
9.4150	-461.352
9.4200	-424.072
9.4250	-376.393
9.4300	-327.202
9.4350	-283.146
9.4400	-246.045
9.4450	-213.461
9.4500	-185.232
9.4550	-168.543
9.4600	-169.624
9.4650	-187.710
9.4700	-218.544
9.4750	-259.374
9.4800	-310.038
9.4850	-373.618
9.4900	-447.434
9.4950	-524.972
9.5000	-601.562
9.5050	-668.070
9.5100	-719.303
9.5150	-752.642
9.5200	-762.794
9.5250	-745.928
9.5300	-695.098
9.5350	-613.378
9.5400	-517.629
9.5450	-421.141
9.5500	-330.426
9.5550	-242.495
9.5600	-152.727
9.5650	-67.668
9.5700	6.132
9.5750	71.693
9.5800	131.880
9.5850	184.490
9.5900	237.346
9.5950	293.113
9.6000	335.692
9.6050	362.793
9.6100	383.521
9.6150	400.400
9.6200	410.050
9.6250	403.467
9.6300	380.665
9.6350	349.716
9.6400	314.839
9.6450	278.537
9.6500	245.633
9.6550	221.316
9.6600	203.699
9.6650	189.119
9.6700	176.790
9.6750	167.162
9.6800	156.474
9.6850	135.167
9.6900	107.578
9.6950	85.984
9.7000	68.030
9.7050	47.222
9.7100	22.760
9.7150	-1.407
9.7200	-18.116
9.7250	-29.933
9.7300	-40.012
9.7350	-43.107
9.7400	-36.777
9.7450	-18.801
9.7500	13.704
9.7550	55.249
9.7600	94.556
9.7650	126.950
9.7700	153.955
9.7750	174.210
9.7800	183.677
9.7850	180.820
9.7900	166.892
9.7950	145.614
9.8000	122.773
9.8050	99.897
9.8100	70.843
9.8150	35.784
9.8200	4.041
9.8250	-22.153
9.8300	-45.306
9.8350	-60.969
9.8400	-63.343
9.8450	-58.693
9.8500	-54.127
9.8550	-44.223
9.8600	-26.195
9.8650	-7.445
9.8700	7.539
9.8750	24.372
9.8800	45.008
9.8850	63.096
9.8900	78.167
9.8950	92.352
9.9000	106.860
9.9050	127.119
9.9100	156.103
9.9150	186.516
9.9200	211.862
9.9250	233.512
9.9300	251.614
9.9350	270.499
9.9400	291.450
9.9450	308.420
9.9500	321.231
9.9550	333.290
9.9600	346.707
9.9650	361.348
9.9700	379.209
9.9750	402.798
9.9800	432.386
9.9850	464.559
9.9900	492.414
9.9950	515.070
10.0000	532.112
10.0050	538.826
10.0100	530.003
10.0150	506.816
10.0200	474.182
10.0250	430.227
10.0300	377.902
10.0350	323.509
10.0400	266.784
10.0450	204.494
10.0500	137.718
10.0550	74.508
10.0600	17.967
10.0650	-31.811
10.0700	-74.025
10.0750	-110.837
10.0800	-148.386
10.0850	-190.256
10.0900	-230.875
10.0950	-264.244
10.1000	-291.243
10.1050	-316.585
10.1100	-338.382
10.1150	-354.564
10.1200	-368.426
10.1250	-379.640
10.1300	-387.335
10.1350	-394.319
10.1400	-401.707
10.1450	-409.068
10.1500	-415.868
10.1550	-420.994
10.1600	-423.318
10.1650	-422.335
10.1700	-414.719
10.1750	-397.836
10.1800	-370.004
10.1850	-323.957
10.1900	-256.671
10.1950	-174.551
10.2000	-91.401
10.2050	-19.651
10.2100	32.846
10.2150	61.351
10.2200	68.879
10.2250	62.801
10.2300	44.244
10.2350	9.070
10.2400	-38.214
10.2450	-90.149
10.2500	-139.137
10.2550	-186.473
10.2600	-238.084
10.2650	-288.136
10.2700	-331.833
10.2750	-366.800
10.2800	-401.864
10.2850	-443.494
10.2900	-481.298
10.2950	-508.645
10.3000	-527.069
10.3050	-542.396
10.3100	-557.765
10.3150	-567.634
10.3200	-567.667
10.3250	-565.066
10.3300	-566.142
10.3350	-562.949
10.3400	-540.591
10.3450	-502.119
10.3500	-466.292
10.3550	-440.986
10.3600	-422.842
10.3650	-403.674
10.3700	-377.725
10.3750	-343.941
10.3800	-303.964
10.3850	-265.227
10.3900	-226.188
10.3950	-181.551
10.4000	-136.629
10.4050	-94.149
10.4100	-51.837
10.4150	-10.551
10.4200	24.735
10.4250	53.853
10.4300	80.632
10.4350	106.543
10.4400	129.033
10.4450	141.189
10.4500	144.227
10.4550	148.286
10.4600	160.641
10.4650	180.076
10.4700	200.302
10.4750	220.554
10.4800	246.794
10.4850	279.705
10.4900	316.007
10.4950	361.473
10.5000	416.040
10.5050	468.871
10.5100	517.979
10.5150	568.652
10.5200	615.820
10.5250	650.054
10.5300	676.452
10.5350	702.060
10.5400	723.735
10.5450	734.099
10.5500	731.205
10.5550	721.304
10.5600	708.340
10.5650	693.045
10.5700	673.629
10.5750	646.768
10.5800	617.516
10.5850	592.545
10.5900	570.748
10.5950	552.397
10.6000	540.139
10.6050	529.628
10.6100	518.917
10.6150	510.527
10.6200	502.511
10.6250	492.751
10.6300	478.209
10.6350	455.647
10.6400	424.866
10.6450	384.995
10.6500	339.565
10.6550	293.477
10.6600	244.830
10.6650	196.338
10.6700	157.062
10.6750	133.874
10.6800	127.132
10.6850	129.432
10.6900	133.083
10.6950	140.494
10.7000	155.709
10.7050	174.408
10.7100	194.588
10.7150	211.993
10.7200	220.564
10.7250	225.131
10.7300	231.236
10.7350	232.537
10.7400	222.437
10.7450	210.844
10.7500	206.200
10.7550	204.223
10.7600	199.220
10.7650	191.880
10.7700	191.396
10.7750	200.271
10.7800	210.597
10.7850	217.426
10.7900	224.519
10.7950	234.715
10.8000	247.135
10.8050	259.913
10.8100	268.825
10.8150	272.224
10.8200	271.169
10.8250	271.477
10.8300	276.818
10.8350	283.158
10.8400	287.435
10.8450	291.967
10.8500	299.393
10.8550	310.535
10.8600	324.748
10.8650	333.410
10.8700	333.420
10.8750	331.350
10.8800	329.105
10.8850	327.712
10.8900	328.196
10.8950	325.182
10.9000	311.681
10.9050	289.051
10.9100	263.790
10.9150	239.643
10.9200	218.237
10.9250	194.691
10.9300	160.751
10.9350	116.914
10.9400	72.867
10.9450	34.080
10.9500	-6.188
10.9550	-53.093
10.9600	-103.078
10.9650	-153.787
10.9700	-205.535
10.9750	-257.594
10.9800	-310.840
10.9850	-361.745
10.9900	-405.649
10.9950	-445.948
11.0000	-480.701
11.0050	-505.824
11.0100	-523.242
11.0150	-532.113
11.0200	-531.488
11.0250	-522.159
11.0300	-505.092
11.0350	-481.201
11.0400	-452.570
11.0450	-426.412
11.0500	-407.744
11.0550	-394.197
11.0600	-380.278
11.0650	-363.175
11.0700	-344.183
11.0750	-324.071
11.0800	-301.634
11.0850	-273.807
11.0900	-241.073
11.0950	-205.938
11.1000	-163.037
11.1050	-108.063
11.1100	-51.252
11.1150	0.226
11.1200	52.047
11.1250	103.239
11.1300	148.126
11.1350	181.013
11.1400	196.936
11.1450	198.371
11.1500	189.706
11.1550	170.149
11.1600	139.424
11.1650	104.255
11.1700	67.288
11.1750	28.399
11.1800	-13.478
11.1850	-60.859
11.1900	-109.723
11.1950	-155.475
11.2000	-192.286
11.2050	-218.917
11.2100	-240.957
11.2150	-258.258
11.2200	-268.513
11.2250	-271.402
11.2300	-271.565
11.2350	-273.428
11.2400	-273.261
11.2450	-264.504
11.2500	-244.872
11.2550	-219.004
11.2600	-191.834
11.2650	-163.810
11.2700	-132.364
11.2750	-97.800
11.2800	-68.403
11.2850	-51.439
11.2900	-44.697
11.2950	-42.526
11.3000	-42.198
11.3050	-48.484
11.3100	-65.507
11.3150	-86.757
11.3200	-103.995
11.3250	-117.449
11.3300	-134.803
11.3350	-158.598
11.3400	-183.358
11.3450	-204.706
11.3500	-223.810
11.3550	-243.572
11.3600	-264.445
11.3650	-282.820
11.3700	-294.194
11.3750	-299.978
11.3800	-302.284
11.3850	-298.892
11.3900	-290.537
11.3950	-282.964
11.4000	-275.426
11.4050	-261.658
11.4100	-245.123
11.4150	-233.211
11.4200	-226.954
11.4250	-223.098
11.4300	-218.007
11.4350	-212.998
11.4400	-212.584
11.4450	-220.915
11.4500	-235.078
11.4550	-248.601
11.4600	-260.978
11.4650	-272.188
11.4700	-282.052
11.4750	-292.064
11.4800	-299.385
11.4850	-298.773
11.4900	-286.581
11.4950	-260.172
11.5000	-221.108
11.5050	-170.252
11.5100	-101.662
11.5150	-15.584
11.5200	76.815
11.5250	168.602
11.5300	256.938
11.5350	336.018
11.5400	404.866
11.5450	465.722
11.5500	515.877
11.5550	553.571
11.5600	580.315
11.5650	597.855
11.5700	608.172
11.5750	608.305
11.5800	585.914
11.5850	534.028
11.5900	457.442
11.5950	359.895
11.6000	247.008
11.6050	129.203
11.6100	16.427
11.6150	-81.418
11.6200	-158.868
11.6250	-215.861
11.6300	-250.453
11.6350	-260.895
11.6400	-248.575
11.6450	-214.765
11.6500	-160.195
11.6550	-87.384
11.6600	-3.842
11.6650	77.718
11.6700	149.865
11.6750	210.795
11.6800	257.071
11.6850	289.267
11.6900	310.713
11.6950	324.221
11.7000	330.785
11.7050	330.380
11.7100	324.273
11.7150	314.440
11.7200	301.836
11.7250	285.263
11.7300	267.331
11.7350	253.586
11.7400	248.787
11.7450	253.314
11.7500	260.578
11.7550	264.629
11.7600	264.234
11.7650	259.329
11.7700	252.099
11.7750	244.430
11.7800	234.731
11.7850	223.414
11.7900	212.335
11.7950	203.747
11.8000	198.352
11.8050	193.280
11.8100	186.383
11.8150	181.191
11.8200	182.558
11.8250	185.827
11.8300	180.480
11.8350	159.327
11.8400	120.527
11.8450	70.928
11.8500	21.586
11.8550	-26.808
11.8600	-80.865
11.8650	-138.548
11.8700	-190.949
11.8750	-235.946
11.8800	-276.204
11.8850	-311.186
11.8900	-340.539
11.8950	-363.501
11.9000	-379.658
11.9050	-389.998
11.9100	-394.352
11.9150	-392.958
11.9200	-384.613
11.9250	-369.226
11.9300	-348.782
11.9350	-321.564
11.9400	-284.673
11.9450	-240.575
11.9500	-193.497
11.9550	-147.529
11.9600	-106.602
11.9650	-70.044
11.9700	-38.678
11.9750	-16.015
11.9800	2.703
11.9850	22.100
11.9900	36.010
11.9950	42.024
12.0000	48.022
12.0050	56.802
12.0100	61.319
12.0150	59.507
12.0200	60.960
12.0250	71.294
12.0300	80.991
12.0350	78.145
12.0400	59.778
12.0450	30.067
12.0500	-4.766
12.0550	-40.547
12.0600	-77.302
12.0650	-113.521
12.0700	-143.764
12.0750	-166.580
12.0800	-184.351
12.0850	-197.819
12.0900	-207.883
12.0950	-215.135
12.1000	-215.180
12.1050	-204.825
12.1100	-184.311
12.1150	-155.223
12.1200	-124.071
12.1250	-93.356
12.1300	-57.512
12.1350	-16.773
12.1400	19.194
12.1450	43.749
12.1500	60.185
12.1550	70.106
12.1600	70.021
12.1650	64.511
12.1700	59.395
12.1750	52.176
12.1800	40.580
12.1850	25.960
12.1900	9.855
12.1950	-6.615
12.2000	-22.314
12.2050	-37.853
12.2100	-54.306
12.2150	-71.113
12.2200	-84.628
12.2250	-89.639
12.2300	-88.602
12.2350	-90.684
12.2400	-98.381
12.2450	-104.175
12.2500	-100.606
12.2550	-92.076
12.2600	-89.134
12.2650	-90.380
12.2700	-84.040
12.2750	-65.771
12.2800	-42.317
12.2850	-19.558
12.2900	3.005
12.2950	24.359
12.3000	38.836
12.3050	44.943
12.3100	48.400
12.3150	54.269
12.3200	60.912
12.3250	64.041
12.3300	64.398
12.3350	63.681
12.3400	62.227
12.3450	65.831
12.3500	77.171
12.3550	91.401
12.3600	103.685
12.3650	114.643
12.3700	130.162
12.3750	152.231
12.3800	177.636
12.3850	200.920
12.3900	217.589
12.3950	230.253
12.4000	244.454
12.4050	256.746
12.4100	259.150
12.4150	252.901
12.4200	244.766
12.4250	237.282
12.4300	229.453
12.4350	220.504
12.4400	209.843
12.4450	198.701
12.4500	191.487
12.4550	191.690
12.4600	194.454
12.4650	191.627
12.4700	188.109
12.4750	194.262
12.4800	206.688
12.4850	215.498
12.4900	220.339
12.4950	229.236
12.5000	243.926
12.5050	254.962
12.5100	256.862
12.5150	253.841
12.5200	248.953
12.5250	239.485
12.5300	223.890
12.5350	203.479
12.5400	176.706
12.5450	140.989
12.5500	96.091
12.5550	47.008
12.5600	-0.762
12.5650	-49.148
12.5700	-100.278
12.5750	-151.273
12.5800	-196.041
12.5850	-231.578
12.5900	-262.195
12.5950	-291.297
12.6000	-316.635
12.6050	-335.423
12.6100	-346.964
12.6150	-351.398
12.6200	-348.055
12.6250	-338.396
12.6300	-325.381
12.6350	-309.323
12.6400	-291.501
12.6450	-275.216
12.6500	-264.433
12.6550	-260.134
12.6600	-260.489
12.6650	-260.240
12.6700	-254.389
12.6750	-244.449
12.6800	-231.335
12.6850	-217.218
12.6900	-205.139
12.6950	-192.717
12.7000	-178.592
12.7050	-164.951
12.7100	-151.229
12.7150	-134.411
12.7200	-114.565
12.7250	-98.414
12.7300	-92.813
12.7350	-91.065
12.7400	-82.188
12.7450	-70.589
12.7500	-67.162
12.7550	-71.159
12.7600	-74.408
12.7650	-72.097
12.7700	-65.033
12.7750	-56.389
12.7800	-46.690
12.7850	-35.589
12.7900	-24.358
12.7950	-14.883
12.8000	-9.636
12.8050	-6.795
12.8100	-2.858
12.8150	1.193
12.8200	4.950
12.8250	9.219
12.8300	12.557
12.8350	15.205
12.8400	21.888
12.8450	34.951
12.8500	49.112
12.8550	63.275
12.8600	82.838
12.8650	107.833
12.8700	136.042
12.8750	165.089
12.8800	192.177
12.8850	213.927
12.8900	227.377
12.8950	234.388
12.9000	237.217
12.9050	237.964
12.9100	239.750
12.9150	241.170
12.9200	237.666
12.9250	230.495
12.9300	222.800
12.9350	213.398
12.9400	203.115
12.9450	192.906
12.9500	179.055
12.9550	160.070
12.9600	140.018
12.9650	119.915
12.9700	98.693
12.9750	80.537
12.9800	65.505
12.9850	48.627
12.9900	31.424
12.9950	17.401
13.0000	4.996
13.0050	-8.211
13.0100	-19.957
13.0150	-27.158
13.0200	-32.250
13.0250	-37.308
13.0300	-37.113
13.0350	-29.694
13.0400	-23.264
13.0450	-24.142
13.0500	-29.983
13.0550	-32.428
13.0600	-28.073
13.0650	-25.074
13.0700	-29.915
13.0750	-37.929
13.0800	-42.215
13.0850	-44.301
13.0900	-49.987
13.0950	-58.554
13.1000	-65.231
13.1050	-71.317
13.1100	-79.083
13.1150	-85.562
13.1200	-87.958
13.1250	-87.514
13.1300	-85.591
13.1350	-80.995
13.1400	-74.834
13.1450	-70.254
13.1500	-67.273
13.1550	-61.134
13.1600	-46.420
13.1650	-21.197
13.1700	11.537
13.1750	42.827
13.1800	63.565
13.1850	74.431
13.1900	84.145
13.1950	96.087
13.2000	101.575
13.2050	94.838
13.2100	82.454
13.2150	70.192
13.2200	58.054
13.2250	39.173
13.2300	7.653
13.2350	-27.859
13.2400	-54.642
13.2450	-71.211
13.2500	-84.571
13.2550	-97.012
13.2600	-105.889
13.2650	-110.970
13.2700	-113.417
13.2750	-115.525
13.2800	-121.715
13.2850	-131.132
13.2900	-138.151
13.2950	-143.705
13.3000	-152.986
13.3050	-167.326
13.3100	-182.692
13.3150	-194.416
13.3200	-202.651
13.3250	-211.887
13.3300	-223.546
13.3350	-232.925
13.3400	-234.326
13.3450	-224.962
13.3500	-209.922
13.3550	-197.942
13.3600	-190.583
13.3650	-182.841
13.3700	-172.965
13.3750	-166.822
13.3800	-169.611
13.3850	-178.945
13.3900	-187.637
13.3950	-193.506
13.4000	-200.288
13.4050	-209.135
13.4100	-218.942
13.4150	-227.432
13.4200	-234.139
13.4250	-239.398
13.4300	-241.274
13.4350	-236.693
13.4400	-221.590
13.4450	-197.403
13.4500	-169.361
13.4550	-137.612
13.4600	-101.670
13.4650	-65.725
13.4700	-32.204
13.4750	-3.425
13.4800	16.928
13.4850	30.980
13.4900	40.550
13.4950	41.062
13.5000	29.890
13.5050	12.865
13.5100	-4.437
13.5150	-24.407
13.5200	-49.610
13.5250	-75.807
13.5300	-95.955
13.5350	-112.648
13.5400	-136.257
13.5450	-167.623
13.5500	-199.498
13.5550	-225.222
13.5600	-242.481
13.5650	-253.941
13.5700	-258.915
13.5750	-255.510
13.5800	-242.504
13.5850	-214.980
13.5900	-172.378
13.5950	-123.134
13.6000	-77.682
13.6050	-39.718
13.6100	-2.830
13.6150	37.743
13.6200	77.580
13.6250	112.312
13.6300	146.174
13.6350	187.438
13.6400	235.242
13.6450	283.447
13.6500	330.542
13.6550	375.343
13.6600	415.381
13.6650	453.449
13.6700	493.705
13.6750	531.974
13.6800	560.733
13.6850	577.983
13.6900	586.809
13.6950	590.292
13.7000	586.542
13.7050	568.914
13.7100	538.915
13.7150	506.122
13.7200	473.019
13.7250	436.244
13.7300	395.715
13.7350	354.244
13.7400	316.611
13.7450	289.161
13.7500	269.565
13.7550	248.231
13.7600	221.744
13.7650	195.260
13.7700	174.002
13.7750	154.562
13.7800	131.706
13.7850	105.720
13.7900	74.363
13.7950	37.685
13.8000	2.339
13.8050	-28.397
13.8100	-55.285
13.8150	-78.506
13.8200	-98.554
13.8250	-115.463
13.8300	-127.227
13.8350	-135.564
13.8400	-143.163
13.8450	-147.270
13.8500	-146.434
13.8550	-143.525
13.8600	-135.605
13.8650	-116.873
13.8700	-93.579
13.8750	-74.292
13.8800	-57.345
13.8850	-41.481
13.8900	-30.830
13.8950	-28.101
13.9000	-33.735
13.9050	-45.193
13.9100	-54.451
13.9150	-59.443
13.9200	-64.977
13.9250	-70.864
13.9300	-73.615
13.9350	-72.361
13.9400	-65.805
13.9450	-53.565
13.9500	-41.076
13.9550	-29.394
13.9600	-12.727
13.9650	10.454
13.9700	33.074
13.9750	49.448
13.9800	62.840
13.9850	80.214
13.9900	102.163
13.9950	120.048
14.0000	128.797
14.0050	133.160
14.0100	137.073
14.0150	137.143
14.0200	131.579
14.0250	124.193
14.0300	118.499
14.0350	114.032
14.0400	105.087
14.0450	88.739
14.0500	70.983
14.0550	59.433
14.0600	53.327
14.0650	46.802
14.0700	39.119
14.0750	32.151
14.0800	27.283
14.0850	25.492
14.0900	26.470
14.0950	27.064
14.1000	23.243
14.1050	17.308
14.1100	10.458
14.1150	-1.991
14.1200	-19.834
14.1250	-38.982
14.1300	-58.362
14.1350	-77.900
14.1400	-95.042
14.1450	-106.013
14.1500	-109.408
14.1550	-108.977
14.1600	-110.283
14.1650	-108.884
14.1700	-94.900
14.1750	-69.002
14.1800	-41.099
14.1850	-16.395
14.1900	9.107
14.1950	35.139
14.2000	56.158
14.2050	73.135
14.2100	90.034
14.2150	103.220
14.2200	105.909
14.2250	100.473
14.2300	93.504
14.2350	87.913
14.2400	83.519
14.2450	78.230
14.2500	73.309
14.2550	70.777
14.2600	71.941
14.2650	82.165
14.2700	100.351
14.2750	116.287
14.2800	127.752
14.2850	139.746
14.2900	149.712
14.2950	152.804
14.3000	149.554
14.3050	140.366
14.3100	126.176
14.3150	109.187
14.3200	90.108
14.3250	67.809
14.3300	41.028
14.3350	13.150
14.3400	-13.459
14.3450	-40.799
14.3500	-67.902
14.3550	-93.637
14.3600	-118.728
14.3650	-142.039
14.3700	-158.921
14.3750	-166.147
14.3800	-169.443
14.3850	-174.190
14.3900	-177.454
14.3950	-173.866
14.4000	-161.335
14.4050	-144.162
14.4100	-128.855
14.4150	-116.439
14.4200	-99.318
14.4250	-72.388
14.4300	-45.972
