14.4200	395.577
14.4250	377.214
14.4300	336.186
14.4350	271.230
14.4400	205.665
14.4450	148.016
14.4500	94.132
14.4550	60.450
14.4600	49.836
14.4650	54.929
14.4700	78.990
14.4750	124.506
14.4800	176.683
14.4850	222.978
14.4900	263.484
14.4950	290.294
14.5000	305.784
14.5050	312.347
14.5100	302.798
14.5150	281.749
14.5200	251.085
14.5250	209.225
14.5300	165.508
14.5350	115.877
14.5400	66.146
14.5450	27.397
14.5500	-9.840
14.5550	-40.032
14.5600	-62.597
14.5650	-78.965
14.5700	-81.788
14.5750	-71.716
14.5800	-48.993
14.5850	-23.940
14.5900	4.114
14.5950	36.008
14.6000	59.213
14.6050	81.007
14.6100	106.622
14.6150	128.271
14.6200	136.016
14.6250	131.416
14.6300	122.681
14.6350	101.820
14.6400	70.279
14.6450	39.572
14.6500	7.631
14.6550	-17.333
14.6600	-33.536
14.6650	-47.760
14.6700	-56.451
14.6750	-57.438
14.6800	-52.802
14.6850	-47.006
14.6900	-38.067
14.6950	-26.574
14.7000	-10.254
14.7050	12.093
14.7100	35.566
14.7150	66.332
14.7200	95.546
14.7250	115.339
14.7300	134.880
14.7350	146.030
14.7400	156.035
14.7450	160.769
14.7500	152.966
14.7550	146.344
14.7600	130.610
14.7650	106.904
14.7700	83.099
14.7750	52.681
14.7800	27.456
14.7850	12.080
14.7900	-5.748
14.7950	-13.027
14.8000	2.723
14.8050	36.786
14.8100	90.339
14.8150	162.301
14.8200	244.703
14.8250	328.417
14.8300	418.546
14.8350	515.468
14.8400	596.686
14.8450	652.823
14.8500	689.932
14.8550	707.212
14.8600	700.998
14.8650	675.082
14.8700	631.868
14.8750	564.088
14.8800	470.833
14.8850	377.370
14.8900	283.263
14.8950	172.843
14.9000	58.241
14.9050	-65.148
14.9100	-195.746
14.9150	-319.841
14.9200	-435.868
14.9250	-539.333
14.9300	-623.084
14.9350	-688.095
14.9400	-729.969
14.9450	-747.673
14.9500	-743.990
14.9550	-718.132
14.9600	-680.140
14.9650	-637.174
14.9700	-596.131
14.9750	-561.783
14.9800	-536.641
14.9850	-528.037
14.9900	-532.778
14.9950	-539.599
15.0000	-541.355
15.0050	-535.973
15.0100	-522.389
15.0150	-496.961
15.0200	-461.201
15.0250	-424.043
15.0300	-391.078
15.0350	-355.052
15.0400	-320.084
15.0450	-296.784
15.0500	-277.183
15.0550	-264.100
15.0600	-261.760
15.0650	-264.254
15.0700	-275.458
15.0750	-288.510
15.0800	-298.114
15.0850	-312.632
15.0900	-322.148
15.0950	-322.026
15.1000	-320.269
15.1050	-309.263
15.1100	-283.832
15.1150	-241.385
15.1200	-194.459
15.1250	-154.595
15.1300	-108.677
15.1350	-60.131
15.1400	-18.779
15.1450	14.577
15.1500	37.913
15.1550	47.870
15.1600	44.537
15.1650	27.978
15.1700	-9.048
15.1750	-57.867
15.1800	-112.374
15.1850	-176.188
15.1900	-237.170
15.1950	-285.939
15.2000	-322.937
15.2050	-350.496
15.2100	-359.008
15.2150	-348.348
15.2200	-327.361
15.2250	-292.549
15.2300	-247.881
15.2350	-205.219
15.2400	-173.008
15.2450	-153.555
15.2500	-144.891
15.2550	-144.893
15.2600	-156.372
15.2650	-176.329
15.2700	-203.946
15.2750	-246.475
15.2800	-301.625
15.2850	-362.438
15.2900	-429.116
15.2950	-499.113
15.3000	-565.453
15.3050	-622.690
15.3100	-667.216
15.3150	-698.968
15.3200	-722.213
15.3250	-726.844
15.3300	-699.958
15.3350	-658.510
15.3400	-605.686
15.3450	-538.487
15.3500	-471.653
15.3550	-405.271
15.3600	-344.634
15.3650	-291.548
15.3700	-247.038
15.3750	-219.553
15.3800	-198.296
15.3850	-193.768
15.3900	-215.348
15.3950	-238.058
15.4000	-257.340
15.4050	-287.101
15.4100	-314.571
15.4150	-334.203
15.4200	-358.714
15.4250	-370.725
15.4300	-371.332
15.4350	-375.164
15.4400	-367.111
15.4450	-349.116
15.4500	-330.322
15.4550	-297.769
15.4600	-256.083
15.4650	-215.707
15.4700	-174.079
15.4750	-138.885
15.4800	-108.480
15.4850	-83.930
15.4900	-64.148
15.4950	-44.512
15.5000	-28.399
15.5050	-11.461
15.5100	7.416
15.5150	25.346
15.5200	35.191
15.5250	40.048
15.5300	43.742
15.5350	35.008
15.5400	20.604
15.5450	5.183
15.5500	-14.634
15.5550	-23.737
15.5600	-28.011
15.5650	-34.329
15.5700	-27.795
15.5750	-17.368
15.5800	-14.176
15.5850	-13.634
15.5900	-19.657
15.5950	-37.020
15.6000	-58.154
15.6050	-74.673
15.6100	-90.996
15.6150	-108.653
15.6200	-117.924
15.6250	-125.270
15.6300	-137.294
15.6350	-146.678
15.6400	-157.143
15.6450	-170.107
15.6500	-182.118
15.6550	-198.580
15.6600	-216.104
15.6650	-231.622
15.6700	-249.770
15.6750	-257.629
15.6800	-249.565
15.6850	-233.818
15.6900	-208.379
15.6950	-169.929
15.7000	-128.678
15.7050	-91.571
15.7100	-55.978
15.7150	-20.086
15.7200	17.400
15.7250	50.565
15.7300	78.140
15.7350	98.532
15.7400	117.802
15.7450	139.062
15.7500	148.792
15.7550	150.484
15.7600	150.092
15.7650	147.596
15.7700	140.524
15.7750	128.930
15.7800	116.697
15.7850	105.272
15.7900	93.521
15.7950	82.065
15.8000	79.539
15.8050	81.793
15.8100	84.524
15.8150	97.167
15.8200	115.739
15.8250	135.598
15.8300	162.581
15.8350	191.116
15.8400	216.563
15.8450	238.222
15.8500	256.104
15.8550	270.644
15.8600	282.597
15.8650	288.945
15.8700	290.626
15.8750	294.267
15.8800	295.412
15.8850	291.000
15.8900	283.129
15.8950	277.994
15.9000	272.089
15.9050	261.230
15.9100	253.452
15.9150	246.144
15.9200	239.692
15.9250	240.394
15.9300	242.801
15.9350	243.421
15.9400	249.872
15.9450	260.495
15.9500	266.129
15.9550	270.959
15.9600	282.394
15.9650	297.497
15.9700	310.281
15.9750	318.364
15.9800	322.334
15.9850	318.579
15.9900	305.324
15.9950	279.993
16.0000	242.643
16.0050	199.280
16.0100	152.258
16.0150	101.042
16.0200	51.676
16.0250	16.848
16.0300	-8.959
16.0350	-24.635
16.0400	-25.198
16.0450	-9.103
16.0500	20.787
16.0550	55.263
16.0600	91.611
16.0650	118.895
16.0700	137.911
16.0750	145.567
16.0800	138.623
16.0850	130.383
16.0900	120.244
16.0950	103.467
16.1000	76.198
16.1050	41.986
16.1100	8.987
16.1150	-25.316
16.1200	-67.838
16.1250	-121.814
16.1300	-174.298
16.1350	-215.365
16.1400	-242.774
16.1450	-249.119
16.1500	-233.464
16.1550	-199.618
16.1600	-145.935
16.1650	-73.024
16.1700	8.302
16.1750	92.137
16.1800	171.082
16.1850	227.316
16.1900	264.651
16.1950	288.912
16.2000	296.103
16.2050	288.771
16.2100	265.524
16.2150	234.285
16.2200	202.483
16.2250	169.641
16.2300	131.775
16.2350	88.227
16.2400	45.321
16.2450	-1.939
16.2500	-48.861
16.2550	-86.842
16.2600	-118.764
16.2650	-136.751
16.2700	-136.645
16.2750	-127.258
16.2800	-111.814
16.2850	-89.354
16.2900	-64.997
16.2950	-38.980
16.3000	-19.448
16.3050	-13.431
16.3100	-13.693
16.3150	-23.437
16.3200	-37.023
16.3250	-46.830
16.3300	-48.990
16.3350	-40.677
16.3400	-24.087
16.3450	9.008
16.3500	51.525
16.3550	93.044
16.3600	138.293
16.3650	185.191
16.3700	222.973
16.3750	250.127
16.3800	271.279
16.3850	280.736
16.3900	281.337
16.3950	277.924
16.4000	265.127
16.4050	243.774
16.4100	219.494
16.4150	192.265
16.4200	161.940
16.4250	134.584
16.4300	113.416
16.4350	99.199
16.4400	90.899
16.4450	95.333
16.4500	115.670
16.4550	149.452
16.4600	190.925
16.4650	229.264
16.4700	265.141
16.4750	297.412
16.4800	328.967
16.4850	354.200
16.4900	358.131
16.4950	344.761
16.5000	322.565
16.5050	289.047
16.5100	246.498
16.5150	204.170
16.5200	163.062
16.5250	126.147
16.5300	100.523
16.5350	81.903
16.5400	71.110
16.5450	76.146
16.5500	94.939
16.5550	129.531
16.5600	172.617
16.5650	215.135
16.5700	256.892
16.5750	292.531
16.5800	315.164
16.5850	320.016
16.5900	312.261
16.5950	281.204
16.6000	224.723
16.6050	166.521
16.6100	110.846
16.6150	63.130
16.6200	37.322
16.6250	32.462
16.6300	40.156
16.6350	54.136
16.6400	77.545
16.6450	110.376
16.6500	149.699
16.6550	194.709
16.6600	240.804
16.6650	288.924
16.6700	339.404
16.6750	388.034
16.6800	431.420
16.6850	464.269
16.6900	483.591
16.6950	491.160
16.7000	478.464
16.7050	446.444
16.7100	397.365
16.7150	333.381
16.7200	272.156
16.7250	216.077
16.7300	168.918
16.7350	135.006
16.7400	113.715
16.7450	109.868
16.7500	123.151
16.7550	151.097
16.7600	190.395
16.7650	234.438
16.7700	280.318
16.7750	328.881
16.7800	372.064
16.7850	408.553
16.7900	439.490
16.7950	456.720
16.8000	463.080
16.8050	459.620
16.8100	438.564
16.8150	403.645
16.8200	365.229
16.8250	322.325
16.8300	277.639
16.8350	234.022
16.8400	193.050
16.8450	154.945
16.8500	115.010
16.8550	82.984
16.8600	59.340
16.8650	43.721
16.8700	46.681
16.8750	65.754
16.8800	91.118
16.8850	119.328
16.8900	147.540
16.8950	175.704
16.9000	203.086
16.9050	224.990
16.9100	245.563
16.9150	260.579
16.9200	268.540
16.9250	277.536
16.9300	276.977
16.9350	266.788
16.9400	258.723
16.9450	248.692
16.9500	239.167
16.9550	229.816
16.9600	219.564
16.9650	212.075
16.9700	204.197
16.9750	198.338
16.9800	189.436
16.9850	170.297
16.9900	148.885
16.9950	127.065
17.0000	100.497
17.0050	74.072
17.0100	49.004
17.0150	25.208
17.0200	6.645
17.0250	-5.134
17.0300	-12.730
17.0350	-16.185
17.0400	-6.332
17.0450	7.084
17.0500	15.169
17.0550	28.231
17.0600	42.973
17.0650	56.091
17.0700	69.775
17.0750	86.853
17.0800	105.757
17.0850	120.413
17.0900	131.602
17.0950	138.355
17.1000	141.243
17.1050	146.944
17.1100	153.734
17.1150	153.431
17.1200	148.609
17.1250	140.585
17.1300	121.280
17.1350	92.415
17.1400	57.274
17.1450	17.788
17.1500	-20.317
17.1550	-57.284
17.1600	-95.710
17.1650	-130.847
17.1700	-158.125
17.1750	-177.825
17.1800	-189.284
17.1850	-190.151
17.1900	-179.671
17.1950	-160.141
17.2000	-126.298
17.2050	-85.668
17.2100	-41.317
17.2150	10.275
17.2200	59.359
17.2250	105.039
17.2300	139.446
17.2350	157.461
17.2400	165.434
17.2450	162.572
17.2500	145.785
17.2550	116.369
17.2600	79.494
17.2650	35.784
17.2700	-15.905
17.2750	-66.433
17.2800	-108.145
17.2850	-142.775
17.2900	-171.822
17.2950	-190.054
17.3000	-194.112
17.3050	-188.500
17.3100	-168.159
17.3150	-134.334
17.3200	-96.977
17.3250	-57.111
17.3300	-13.719
17.3350	26.996
17.3400	59.242
17.3450	88.174
17.3500	107.929
17.3550	120.168
17.3600	133.742
17.3650	142.208
17.3700	151.195
17.3750	164.939
17.3800	177.255
17.3850	189.150
17.3900	201.282
17.3950	209.526
17.4000	212.115
17.4050	205.233
17.4100	190.421
17.4150	171.346
17.4200	137.419
17.4250	95.408
17.4300	53.185
17.4350	-0.020
17.4400	-57.174
17.4450	-109.546
17.4500	-164.383
17.4550	-219.307
17.4600	-269.338
17.4650	-311.136
17.4700	-339.963
17.4750	-350.781
17.4800	-340.865
17.4850	-317.498
17.4900	-284.059
17.4950	-240.354
17.5000	-185.777
17.5050	-126.275
17.5100	-68.246
17.5150	-18.387
17.5200	21.974
17.5250	57.314
17.5300	78.942
17.5350	88.182
17.5400	89.268
17.5450	81.739
17.5500	75.282
17.5550	73.685
17.5600	73.235
17.5650	78.874
17.5700	93.998
17.5750	107.439
17.5800	120.595
17.5850	141.794
17.5900	163.404
17.5950	176.383
17.6000	184.824
17.6050	195.611
17.6100	202.777
17.6150	205.343
17.6200	206.413
17.6250	196.869
17.6300	179.175
17.6350	159.964
17.6400	132.679
17.6450	107.357
17.6500	91.113
17.6550	77.134
17.6600	73.966
17.6650	81.714
17.6700	94.848
17.6750	113.856
17.6800	133.584
17.6850	152.172
17.6900	168.713
17.6950	182.298
17.7000	190.445
17.7050	190.706
17.7100	179.630
17.7150	157.121
17.7200	127.580
17.7250	90.308
17.7300	50.953
17.7350	11.878
17.7400	-29.537
17.7450	-67.591
17.7500	-99.067
17.7550	-126.222
17.7600	-147.393
17.7650	-164.713
17.7700	-172.984
17.7750	-164.384
17.7800	-150.219
17.7850	-125.243
17.7900	-91.872
17.7950	-62.930
17.8000	-36.055
17.8050	-17.232
17.8100	-7.225
17.8150	-4.826
17.8200	-6.533
17.8250	-5.808
17.8300	-5.431
17.8350	-8.740
17.8400	-10.594
17.8450	-4.217
17.8500	3.492
17.8550	13.456
17.8600	29.089
17.8650	35.716
17.8700	35.258
17.8750	32.404
17.8800	19.829
17.8850	4.083
17.8900	-13.394
17.8950	-42.006
17.9000	-74.081
17.9050	-107.544
17.9100	-148.958
17.9150	-193.482
17.9200	-239.535
17.9250	-285.589
17.9300	-334.073
17.9350	-384.699
17.9400	-432.685
17.9450	-478.285
17.9500	-515.373
17.9550	-536.329
17.9600	-546.981
17.9650	-550.256
17.9700	-535.405
17.9750	-500.886
17.9800	-455.449
17.9850	-407.333
17.9900	-356.181
17.9950	-302.620
18.0000	-248.900
18.0050	-192.349
18.0100	-137.276
18.0150	-88.639
18.0200	-48.452
18.0250	-13.201
18.0300	18.513
18.0350	39.157
18.0400	50.430
18.0450	55.398
18.0500	47.814
18.0550	31.066
18.0600	9.345
18.0650	-20.248
18.0700	-52.465
18.0750	-88.185
18.0800	-127.233
18.0850	-165.924
18.0900	-206.447
18.0950	-244.361
18.1000	-282.571
18.1050	-320.082
18.1100	-342.076
18.1150	-345.633
18.1200	-337.512
18.1250	-324.233
18.1300	-312.943
18.1350	-300.372
18.1400	-283.716
18.1450	-265.138
18.1500	-242.469
18.1550	-217.006
18.1600	-186.880
18.1650	-152.268
18.1700	-118.433
18.1750	-82.758
18.1800	-53.100
18.1850	-31.835
18.1900	-13.772
18.1950	-6.315
18.2000	-8.385
18.2050	-22.949
18.2100	-49.666
18.2150	-81.098
18.2200	-121.509
18.2250	-167.667
18.2300	-209.754
18.2350	-244.175
18.2400	-267.201
18.2450	-277.580
18.2500	-276.078
18.2550	-264.617
18.2600	-243.977
18.2650	-215.463
18.2700	-180.277
18.2750	-136.083
18.2800	-89.184
18.2850	-46.764
18.2900	-10.206
18.2950	21.448
18.3000	45.231
18.3050	60.974
18.3100	76.534
18.3150	89.676
18.3200	98.600
18.3250	107.981
18.3300	115.358
18.3350	120.144
18.3400	121.850
18.3450	112.485
18.3500	95.723
18.3550	75.767
18.3600	44.515
18.3650	6.914
18.3700	-30.771
18.3750	-68.162
18.3800	-102.176
18.3850	-128.892
18.3900	-143.676
18.3950	-149.634
18.4000	-144.370
18.4050	-127.347
18.4100	-102.935
18.4150	-72.458
18.4200	-43.098
18.4250	-15.421
18.4300	13.170
18.4350	43.296
18.4400	65.206
18.4450	79.724
18.4500	97.588
18.4550	103.452
18.4600	95.090
18.4650	81.251
18.4700	63.901
18.4750	40.315
18.4800	4.342
18.4850	-39.004
18.4900	-82.558
18.4950	-121.517
18.5000	-157.275
18.5050	-186.488
18.5100	-199.719
18.5150	-202.137
18.5200	-200.596
18.5250	-191.051
18.5300	-174.573
18.5350	-149.933
18.5400	-121.620
18.5450	-97.571
18.5500	-76.842
18.5550	-63.050
18.5600	-59.037
18.5650	-64.339
18.5700	-70.936
18.5750	-78.463
18.5800	-94.172
18.5850	-113.380
18.5900	-138.031
18.5950	-167.219
18.6000	-194.886
18.6050	-224.961
18.6100	-253.947
18.6150	-277.529
18.6200	-299.461
18.6250	-321.391
18.6300	-340.901
18.6350	-362.560
18.6400	-385.290
18.6450	-406.877
18.6500	-429.444
18.6550	-452.402
18.6600	-483.567
18.6650	-518.586
18.6700	-550.519
18.6750	-581.757
18.6800	-608.349
18.6850	-625.858
18.6900	-640.921
18.6950	-651.325
18.7000	-648.153
18.7050	-634.886
18.7100	-614.246
18.7150	-587.657
18.7200	-559.987
18.7250	-530.193
18.7300	-500.713
18.7350	-478.863
18.7400	-458.787
18.7450	-438.260
18.7500	-426.352
18.7550	-408.903
18.7600	-380.420
18.7650	-355.961
18.7700	-327.474
18.7750	-298.888
18.7800	-276.217
18.7850	-252.906
18.7900	-232.234
18.7950	-213.247
18.8000	-192.723
18.8050	-174.746
18.8100	-161.242
18.8150	-152.240
18.8200	-149.236
18.8250	-150.296
18.8300	-158.548
18.8350	-170.443
18.8400	-184.360
18.8450	-201.066
18.8500	-206.084
18.8550	-200.584
18.8600	-192.040
18.8650	-174.845
18.8700	-149.891
18.8750	-118.574
18.8800	-81.645
18.8850	-47.593
18.8900	-17.801
18.8950	12.083
18.9000	40.494
18.9050	57.092
18.9100	65.300
18.9150	78.691
18.9200	83.973
18.9250	76.463
18.9300	69.070
18.9350	59.161
18.9400	47.781
18.9450	38.524
18.9500	22.327
18.9550	7.232
18.9600	-0.330
18.9650	-11.643
18.9700	-14.226
18.9750	-5.941
18.9800	3.849
18.9850	13.008
18.9900	17.319
18.9950	23.283
19.0000	27.219
19.0050	24.583
19.0100	25.133
19.0150	26.319
19.0200	19.417
19.0250	12.643
19.0300	7.476
19.0350	-1.860
19.0400	-12.425
19.0450	-21.803
19.0500	-29.527
19.0550	-38.486
19.0600	-48.429
19.0650	-51.652
19.0700	-49.557
19.0750	-46.499
19.0800	-37.716
19.0850	-24.138
19.0900	-10.570
19.0950	-0.957
19.1000	-1.785
19.1050	-5.762
19.1100	-8.024
19.1150	-18.814
19.1200	-36.071
19.1250	-56.602
19.1300	-80.356
19.1350	-107.751
19.1400	-141.684
19.1450	-173.358
19.1500	-197.360
19.1550	-214.478
19.1600	-223.459
19.1650	-218.545
19.1700	-195.873
19.1750	-161.140
19.1800	-119.979
19.1850	-73.244
19.1900	-22.280
19.1950	23.155
19.2000	63.910
19.2050	104.901
19.2100	133.999
19.2150	159.118
19.2200	184.211
19.2250	191.545
19.2300	186.279
19.2350	173.648
19.2400	149.693
19.2450	117.600
19.2500	81.667
19.2550	40.543
19.2600	-1.193
19.2650	-35.142
19.2700	-64.508
19.2750	-89.693
19.2800	-105.608
19.2850	-118.387
19.2900	-123.642
19.2950	-117.783
19.3000	-109.820
19.3050	-96.670
19.3100	-81.458
19.3150	-65.278
19.3200	-51.905
19.3250	-50.798
19.3300	-59.689
19.3350	-74.577
19.3400	-94.229
19.3450	-117.909
19.3500	-143.164
19.3550	-166.037
19.3600	-182.622
19.3650	-190.873
19.3700	-189.895
19.3750	-179.410
19.3800	-165.542
19.3850	-146.620
19.3900	-119.828
19.3950	-98.058
19.4000	-80.769
19.4050	-68.360
19.4100	-64.172
19.4150	-59.536
19.4200	-64.771
19.4250	-80.632
19.4300	-95.402
19.4350	-116.383
19.4400	-138.996
19.4450	-155.615
19.4500	-176.520
19.4550	-202.739
19.4600	-222.654
19.4650	-236.809
19.4700	-246.235
19.4750	-251.431
19.4800	-251.986
19.4850	-242.053
19.4900	-233.869
19.4950	-230.646
19.5000	-220.236
19.5050	-200.165
19.5100	-175.016
19.5150	-149.383
19.5200	-119.169
19.5250	-85.805
19.5300	-52.032
19.5350	-14.294
19.5400	23.329
19.5450	63.484
19.5500	103.984
19.5550	141.756
19.5600	182.133
19.5650	219.142
19.5700	245.555
19.5750	262.741
19.5800	275.154
19.5850	280.648
19.5900	281.266
19.5950	276.127
19.6000	261.936
19.6050	243.396
19.6100	225.322
19.6150	209.424
19.6200	193.463
19.6250	175.691
19.6300	153.536
19.6350	128.558
19.6400	101.723
19.6450	78.199
19.6500	57.162
19.6550	34.710
19.6600	23.311
19.6650	16.923
19.6700	8.523
19.6750	9.941
19.6800	10.550
19.6850	5.669
19.6900	-0.959
19.6950	-11.601
19.7000	-24.986
19.7050	-50.005
19.7100	-78.313
19.7150	-106.204
19.7200	-141.650
19.7250	-182.290
19.7300	-226.765
19.7350	-269.459
19.7400	-304.827
19.7450	-335.600
19.7500	-359.257
19.7550	-371.228
19.7600	-372.543
19.7650	-359.750
19.7700	-338.213
19.7750	-312.589
19.7800	-281.899
19.7850	-253.135
19.7900	-225.501
19.7950	-196.183
19.8000	-172.941
19.8050	-160.257
19.8100	-156.822
19.8150	-159.979
19.8200	-170.626
19.8250	-191.834
19.8300	-220.370
19.8350	-247.096
19.8400	-273.699
19.8450	-299.432
19.8500	-322.750
19.8550	-345.212
19.8600	-355.964
19.8650	-359.912
19.8700	-358.565
19.8750	-344.227
19.8800	-325.003
19.8850	-303.544
19.8900	-269.834
19.8950	-232.808
19.9000	-202.338
19.9050	-168.877
19.9100	-130.384
19.9150	-94.298
19.9200	-65.627
19.9250	-38.534
19.9300	-14.004
19.9350	5.678
19.9400	21.781
19.9450	31.289
19.9500	37.057
19.9550	38.337
19.9600	37.223
19.9650	36.916
19.9700	37.226
19.9750	42.432
19.9800	47.517
19.9850	43.763
19.9900	34.875
19.9950	24.859
20.0000	11.735
20.0050	-2.862
20.0100	-18.067
20.0150	-28.884
20.0200	-30.876
20.0250	-28.272
20.0300	-25.192
20.0350	-19.257
20.0400	-10.836
20.0450	-2.465
20.0500	5.770
20.0550	11.500
20.0600	16.938
20.0650	23.140
20.0700	32.906
20.0750	40.745
20.0800	43.176
20.0850	46.821
20.0900	51.630
20.0950	56.483
20.1000	58.854
20.1050	63.876
20.1100	75.455
20.1150	85.893
20.1200	96.369
20.1250	102.817
20.1300	100.160
20.1350	92.471
20.1400	78.977
20.1450	62.901
20.1500	43.723
20.1550	25.764
20.1600	15.408
20.1650	3.210
20.1700	-14.833
20.1750	-29.595
20.1800	-37.232
20.1850	-39.919
20.1900	-36.373
20.1950	-27.237
20.2000	-18.320
20.2050	-6.385
20.2100	11.513
20.2150	31.150
20.2200	53.138
20.2250	69.538
20.2300	80.003
20.2350	96.907
20.2400	119.627
20.2450	143.122
20.2500	162.106
20.2550	184.309
20.2600	208.242
20.2650	221.080
20.2700	229.335
20.2750	233.354
20.2800	240.689
20.2850	257.063
20.2900	274.905
20.2950	295.303
20.3000	318.651
20.3050	343.545
20.3100	365.862
20.3150	379.657
20.3200	389.621
20.3250	393.611
20.3300	388.683
20.3350	380.006
20.3400	364.773
20.3450	341.857
20.3500	313.296
20.3550	282.819
20.3600	252.728
20.3650	227.122
20.3700	201.818
20.3750	176.267
20.3800	157.060
20.3850	132.713
20.3900	100.174
20.3950	69.065
20.4000	33.045
20.4050	-2.079
20.4100	-23.329
20.4150	-43.475
20.4200	-59.588
20.4250	-66.532
20.4300	-70.826
20.4350	-68.348
20.4400	-61.410
20.4450	-49.229
20.4500	-38.728
20.4550	-31.992
20.4600	-23.055
20.4650	-17.136
20.4700	-12.958
20.4750	-6.654
20.4800	-3.703
20.4850	-13.084
20.4900	-31.851
20.4950	-56.449
20.5000	-84.223
20.5050	-113.577
20.5100	-143.520
20.5150	-165.600
20.5200	-182.467
20.5250	-198.344
20.5300	-203.938
20.5350	-201.384
20.5400	-189.184
20.5450	-168.947
20.5500	-147.330
20.5550	-118.240
20.5600	-89.843
20.5650	-62.685
20.5700	-37.849
20.5750	-21.003
20.5800	-4.288
20.5850	7.344
20.5900	11.132
20.5950	9.008
20.6000	-0.760
20.6050	-9.294
20.6100	-13.792
20.6150	-19.019
20.6200	-22.500
20.6250	-22.083
20.6300	-18.242
20.6350	-10.005
20.6400	-0.836
20.6450	10.312
20.6500	27.572
20.6550	45.998
20.6600	64.488
20.6650	83.249
20.6700	98.304
20.6750	105.557
20.6800	108.398
20.6850	110.851
20.6900	102.912
20.6950	87.890
20.7000	72.974
20.7050	54.889
20.7100	40.644
20.7150	30.032
20.7200	15.860
20.7250	5.305
20.7300	2.531
20.7350	3.113
20.7400	11.635
20.7450	26.617
20.7500	45.859
20.7550	72.848
20.7600	100.512
20.7650	124.332
20.7700	146.945
20.7750	168.413
20.7800	182.032
20.7850	188.216
20.7900	193.939
20.7950	196.007
20.8000	194.726
20.8050	195.827
20.8100	199.238
20.8150	203.633
20.8200	210.105
20.8250	218.266
20.8300	224.505
20.8350	225.574
20.8400	219.561
20.8450	209.639
20.8500	199.388
20.8550	184.915
20.8600	167.622
20.8650	151.491
20.8700	134.891
20.8750	122.788
20.8800	112.975
20.8850	106.379
20.8900	108.633
20.8950	114.275
20.9000	122.229
20.9050	133.506
20.9100	148.543
20.9150	161.198
20.9200	171.358
20.9250	179.778
20.9300	178.742
20.9350	172.088
20.9400	162.440
20.9450	147.475
20.9500	130.260
20.9550	112.740
20.9600	95.366
20.9650	81.710
20.9700	71.219
20.9750	64.494
20.9800	64.328
20.9850	65.762
20.9900	67.100
20.9950	70.712
21.0000	76.777
21.0050	91.203
21.0100	113.065
21.0150	134.307
21.0200	156.121
21.0250	174.113
21.0300	185.575
21.0350	196.891
21.0400	207.114
21.0450	211.251
21.0500	212.245
21.0550	212.964
21.0600	211.765
21.0650	211.344
21.0700	208.452
21.0750	202.111
21.0800	200.621
21.0850	201.926
21.0900	205.916
21.0950	212.850
21.1000	218.074
21.1050	226.482
21.1100	232.293
21.1150	237.103
21.1200	244.765
21.1250	243.887
21.1300	237.343
21.1350	226.990
21.1400	211.722
21.1450	193.940
21.1500	180.264
21.1550	171.781
21.1600	163.348
21.1650	157.010
21.1700	149.772
21.1750	150.096
21.1800	155.393
21.1850	160.163
21.1900	170.984
21.1950	181.656
21.2000	191.950
21.2050	200.203
21.2100	203.231
21.2150	204.612
21.2200	204.242
21.2250	200.520
21.2300	192.154
21.2350	181.382
21.2400	173.171
21.2450	165.801
21.2500	159.509
21.2550	158.663
21.2600	165.742
21.2650	174.715
21.2700	188.899
21.2750	213.123
21.2800	232.951
21.2850	251.129
21.2900	277.251
21.2950	301.700
21.3000	317.182
21.3050	329.558
21.3100	338.246
21.3150	340.574
21.3200	342.108
21.3250	342.388
21.3300	338.906
21.3350	333.024
21.3400	326.317
21.3450	321.043
21.3500	317.563
21.3550	317.043
21.3600	320.097
21.3650	322.730
21.3700	331.509
21.3750	342.713
21.3800	351.106
21.3850	362.726
21.3900	374.080
21.3950	385.528
21.4000	395.865
21.4050	405.756
21.4100	415.241
21.4150	421.796
21.4200	424.866
21.4250	424.192
21.4300	423.306
21.4350	417.656
21.4400	408.943
21.4450	398.075
21.4500	382.595
21.4550	370.052
21.4600	352.319
21.4650	329.895
21.4700	312.795
21.4750	298.817
21.4800	283.010
21.4850	260.356
21.4900	235.376
21.4950	211.118
21.5000	190.004
21.5050	173.477
21.5100	159.718
21.5150	149.801
21.5200	138.422
21.5250	130.586
21.5300	124.950
21.5350	115.585
21.5400	111.035
21.5450	106.209
21.5500	99.560
21.5550	94.004
21.5600	92.519
21.5650	96.518
21.5700	102.807
21.5750	115.668
21.5800	129.436
21.5850	140.824
21.5900	154.180
21.5950	163.195
21.6000	167.828
21.6050	175.290
21.6100	181.112
21.6150	184.928
21.6200	182.874
21.6250	169.484
21.6300	155.896
21.6350	139.306
21.6400	124.012
21.6450	114.531
21.6500	100.551
21.6550	89.400
21.6600	83.123
21.6650	75.816
21.6700	69.678
21.6750	69.476
21.6800	72.061
21.6850	74.515
21.6900	79.893
21.6950	84.038
21.7000	89.605
21.7050	95.270
21.7100	97.600
21.7150	98.203
21.7200	87.340
21.7250	69.654
21.7300	53.753
21.7350	37.599
21.7400	14.045
21.7450	-12.495
21.7500	-32.123
21.7550	-52.976
21.7600	-76.134
21.7650	-89.521
21.7700	-94.867
21.7750	-91.762
21.7800	-73.284
21.7850	-47.437
21.7900	-12.950
21.7950	26.031
21.8000	64.961
21.8050	108.734
21.8100	150.712
21.8150	183.626
21.8200	206.317
21.8250	216.007
