14.3800	-290.671
14.3850	-317.397
14.3900	-343.633
14.3950	-362.623
14.4000	-378.859
14.4050	-393.498
14.4100	-400.626
14.4150	-399.800
14.4200	-391.292
14.4250	-373.336
14.4300	-343.573
14.4350	-299.582
14.4400	-242.941
14.4450	-183.814
14.4500	-123.031
14.4550	-63.961
14.4600	-16.874
14.4650	17.692
14.4700	41.134
14.4750	44.470
14.4800	20.165
14.4850	-13.660
14.4900	-51.934
14.4950	-90.298
14.5000	-125.948
14.5050	-153.690
14.5100	-174.064
14.5150	-197.932
14.5200	-216.332
14.5250	-232.082
14.5300	-240.966
14.5350	-238.446
14.5400	-239.014
14.5450	-235.311
14.5500	-219.594
14.5550	-209.576
14.5600	-196.171
14.5650	-178.262
14.5700	-161.391
14.5750	-137.175
14.5800	-119.415
14.5850	-107.382
14.5900	-94.920
14.5950	-96.026
14.6000	-114.903
14.6050	-127.154
14.6100	-125.179
14.6150	-133.606
14.6200	-155.802
14.6250	-174.619
14.6300	-190.770
14.6350	-202.924
14.6400	-199.370
14.6450	-189.812
14.6500	-174.010
14.6550	-144.246
14.6600	-108.642
14.6650	-71.068
14.6700	-26.373
14.6750	23.521
14.6800	69.772
14.6850	120.623
14.6900	174.210
14.6950	224.151
14.7000	272.838
14.7050	319.039
14.7100	362.278
14.7150	386.154
14.7200	388.235
14.7250	376.793
14.7300	349.079
14.7350	312.216
14.7400	265.360
14.7450	202.819
14.7500	133.836
14.7550	68.584
14.7600	3.083
14.7650	-64.897
14.7700	-130.359
14.7750	-194.911
14.7800	-259.969
14.7850	-313.189
14.7900	-350.652
14.7950	-382.142
14.8000	-402.822
14.8050	-415.305
14.8100	-418.863
14.8150	-409.880
14.8200	-399.238
14.8250	-387.195
14.8300	-366.868
14.8350	-337.523
14.8400	-310.972
14.8450	-286.320
14.8500	-257.116
14.8550	-223.837
14.8600	-180.904
14.8650	-135.740
14.8700	-88.157
14.8750	-27.565
14.8800	42.870
14.8850	115.614
14.8900	185.531
14.8950	246.201
14.9000	289.123
14.9050	326.600
14.9100	359.327
14.9150	373.825
14.9200	381.784
14.9250	384.396
14.9300	378.016
14.9350	367.576
14.9400	362.407
14.9450	367.532
14.9500	376.815
14.9550	389.130
14.9600	403.531
14.9650	419.238
14.9700	437.821
14.9750	457.940
14.9800	477.814
14.9850	500.400
14.9900	523.556
14.9950	542.742
15.0000	558.722
15.0050	572.447
15.0100	569.223
15.0150	544.930
15.0200	504.247
15.0250	444.405
15.0300	376.207
15.0350	299.842
15.0400	216.443
15.0450	129.964
15.0500	44.563
15.0550	-30.010
15.0600	-95.371
15.0650	-146.358
15.0700	-183.493
15.0750	-205.750
15.0800	-208.409
15.0850	-195.727
15.0900	-167.082
15.0950	-133.703
15.1000	-96.807
15.1050	-53.606
15.1100	-15.304
15.1150	14.829
15.1200	36.775
15.1250	42.310
15.1300	35.212
15.1350	24.434
15.1400	7.787
15.1450	-7.575
15.1500	-18.890
15.1550	-31.835
15.1600	-47.190
15.1650	-58.821
15.1700	-66.136
15.1750	-63.321
15.1800	-48.907
15.1850	-35.228
15.1900	-17.285
15.1950	0.153
15.2000	10.305
15.2050	16.676
15.2100	8.906
15.2150	-10.328
15.2200	-42.603
15.2250	-92.075
15.2300	-146.145
15.2350	-206.728
15.2400	-269.130
15.2450	-323.962
15.2500	-377.318
15.2550	-425.456
15.2600	-469.081
15.2650	-509.709
15.2700	-528.009
15.2750	-528.138
15.2800	-515.586
15.2850	-487.210
15.2900	-454.963
15.2950	-413.133
15.3000	-364.347
15.3050	-325.160
15.3100	-298.363
15.3150	-276.844
15.3200	-261.525
15.3250	-259.614
15.3300	-269.525
15.3350	-287.282
15.3400	-310.695
15.3450	-329.733
15.3500	-346.661
15.3550	-370.272
15.3600	-385.337
15.3650	-394.815
15.3700	-408.355
15.3750	-416.230
15.3800	-425.244
15.3850	-436.043
15.3900	-432.274
15.3950	-421.034
15.4000	-416.102
15.4050	-409.944
15.4100	-405.030
15.4150	-406.807
15.4200	-411.643
15.4250	-423.864
15.4300	-434.117
15.4350	-441.962
15.4400	-453.878
15.4450	-454.508
15.4500	-447.396
15.4550	-437.917
15.4600	-412.652
15.4650	-377.790
15.4700	-340.920
15.4750	-297.753
15.4800	-253.025
15.4850	-214.825
15.4900	-175.165
15.4950	-129.163
15.5000	-84.293
15.5050	-37.032
15.5100	7.450
15.5150	37.133
15.5200	60.950
15.5250	79.182
15.5300	82.135
15.5350	80.114
15.5400	71.037
15.5450	50.326
15.5500	24.063
15.5550	1.204
15.5600	-15.023
15.5650	-34.307
15.5700	-50.350
15.5750	-60.241
15.5800	-67.852
15.5850	-68.604
15.5900	-60.171
15.5950	-44.747
15.6000	-17.317
15.6050	23.985
15.6100	71.902
15.6150	121.437
15.6200	164.674
15.6250	205.144
15.6300	244.562
15.6350	276.741
15.6400	309.438
15.6450	338.921
15.6500	356.574
15.6550	369.178
15.6600	376.261
15.6650	372.214
15.6700	357.408
15.6750	332.325
15.6800	297.441
15.6850	249.115
15.6900	187.511
15.6950	116.221
15.7000	47.065
15.7050	-12.757
15.7100	-70.679
15.7150	-125.944
15.7200	-179.939
15.7250	-229.853
15.7300	-269.383
15.7350	-295.892
15.7400	-313.243
15.7450	-323.402
15.7500	-315.225
15.7550	-293.001
15.7600	-264.758
15.7650	-221.042
15.7700	-170.435
15.7750	-114.816
15.7800	-53.885
15.7850	-0.101
15.7900	55.886
15.7950	107.836
15.8000	152.268
15.8050	194.770
15.8100	229.861
15.8150	256.518
15.8200	272.470
15.8250	274.948
15.8300	268.070
15.8350	259.323
15.8400	243.345
15.8450	215.287
15.8500	180.768
15.8550	151.886
15.8600	127.579
15.8650	101.304
15.8700	78.534
15.8750	64.995
15.8800	58.593
15.8850	60.471
15.8900	70.662
15.8950	82.613
15.9000	105.105
15.9050	134.422
15.9100	166.249
15.9150	204.916
15.9200	236.474
15.9250	261.952
15.9300	291.103
15.9350	308.531
15.9400	303.691
15.9450	283.877
15.9500	253.522
15.9550	212.973
15.9600	165.316
15.9650	114.988
15.9700	59.306
15.9750	1.948
15.9800	-54.060
15.9850	-118.872
15.9900	-190.767
15.9950	-261.295
16.0000	-329.661
16.0050	-392.285
16.0100	-454.848
16.0150	-513.519
16.0200	-553.456
16.0250	-584.693
16.0300	-606.557
16.0350	-606.399
16.0400	-595.280
16.0450	-576.078
16.0500	-542.533
16.0550	-496.101
16.0600	-439.848
16.0650	-374.653
16.0700	-293.403
16.0750	-206.342
16.0800	-114.000
16.0850	-13.615
16.0900	76.227
16.0950	147.839
16.1000	202.528
16.1050	243.290
16.1100	262.340
16.1150	257.324
16.1200	232.966
16.1250	183.272
16.1300	116.566
16.1350	50.617
16.1400	-6.384
16.1450	-58.273
16.1500	-110.730
16.1550	-161.184
16.1600	-199.766
16.1650	-216.379
16.1700	-219.907
16.1750	-216.768
16.1800	-196.099
16.1850	-157.202
16.1900	-108.407
16.1950	-46.161
16.2000	32.355
16.2050	118.516
16.2100	203.033
16.2150	278.953
16.2200	339.145
16.2250	387.136
16.2300	424.402
16.2350	445.753
16.2400	450.688
16.2450	438.022
16.2500	413.127
16.2550	377.208
16.2600	337.345
16.2650	299.794
16.2700	260.753
16.2750	221.905
16.2800	190.787
16.2850	170.689
16.2900	163.063
16.2950	174.353
16.3000	192.089
16.3050	213.927
16.3100	246.883
16.3150	280.436
16.3200	307.849
16.3250	327.881
16.3300	337.479
16.3350	329.226
16.3400	305.560
16.3450	271.392
16.3500	228.432
16.3550	183.460
16.3600	134.706
16.3650	81.440
16.3700	30.486
16.3750	-12.809
16.3800	-49.521
16.3850	-82.563
16.3900	-107.668
16.3950	-124.021
16.4000	-132.862
16.4050	-125.963
16.4100	-105.712
16.4150	-74.630
16.4200	-34.315
16.4250	8.824
16.4300	55.819
16.4350	99.055
16.4400	134.743
16.4450	158.806
16.4500	171.878
16.4550	180.212
16.4600	177.976
16.4650	165.164
16.4700	150.818
16.4750	145.755
16.4800	148.132
16.4850	145.377
16.4900	141.195
16.4950	141.166
16.5000	143.815
16.5050	150.613
16.5100	156.072
16.5150	149.355
16.5200	129.607
16.5250	105.044
16.5300	77.346
16.5350	41.913
16.5400	-2.106
16.5450	-49.198
16.5500	-93.892
16.5550	-136.296
16.5600	-176.857
16.5650	-210.788
16.5700	-235.309
16.5750	-253.526
16.5800	-269.089
16.5850	-276.636
16.5900	-273.323
16.5950	-264.036
16.6000	-242.060
16.6050	-202.453
16.6100	-145.042
16.6150	-71.016
16.6200	2.383
16.6250	59.346
16.6300	108.094
16.6350	164.493
16.6400	219.722
16.6450	260.231
16.6500	287.829
16.6550	303.776
16.6600	311.384
16.6650	318.191
16.6700	323.631
16.6750	320.175
16.6800	311.097
16.6850	298.956
16.6900	279.057
16.6950	254.021
16.7000	225.044
16.7050	195.239
16.7100	165.292
16.7150	136.076
16.7200	114.125
16.7250	93.335
16.7300	72.160
16.7350	51.570
16.7400	29.706
16.7450	8.798
16.7500	-13.508
16.7550	-37.129
16.7600	-64.866
16.7650	-96.246
16.7700	-124.304
16.7750	-150.463
16.7800	-173.565
16.7850	-191.888
16.7900	-199.402
16.7950	-195.211
16.8000	-186.728
16.8050	-167.263
16.8100	-133.055
16.8150	-88.637
16.8200	-37.398
16.8250	19.615
16.8300	78.207
16.8350	130.030
16.8400	175.413
16.8450	214.327
16.8500	241.248
16.8550	258.801
16.8600	262.394
16.8650	242.116
16.8700	202.800
16.8750	151.441
16.8800	88.393
16.8850	21.622
16.8900	-43.427
16.8950	-106.194
16.9000	-161.446
16.9050	-201.929
16.9100	-220.159
16.9150	-226.338
16.9200	-220.032
16.9250	-189.702
16.9300	-147.499
16.9350	-100.817
16.9400	-42.559
16.9450	18.229
16.9500	67.405
16.9550	109.888
16.9600	141.825
16.9650	159.027
16.9700	171.620
16.9750	174.112
16.9800	159.634
16.9850	131.182
16.9900	96.701
16.9950	73.377
17.0000	60.530
17.0050	56.138
17.0100	59.980
17.0150	65.730
17.0200	79.950
17.0250	97.418
17.0300	119.761
17.0350	145.189
17.0400	166.950
17.0450	189.930
17.0500	207.817
17.0550	222.449
17.0600	231.183
17.0650	232.141
17.0700	235.335
17.0750	230.439
17.0800	213.518
17.0850	194.017
17.0900	168.151
17.0950	135.636
17.1000	103.604
17.1050	80.547
17.1100	67.476
17.1150	51.261
17.1200	23.881
17.1250	-2.132
17.1300	-17.148
17.1350	-28.954
17.1400	-35.797
17.1450	-36.992
17.1500	-38.600
17.1550	-42.996
17.1600	-47.638
17.1650	-49.024
17.1700	-53.841
17.1750	-62.362
17.1800	-77.016
17.1850	-93.683
17.1900	-109.167
17.1950	-129.669
17.2000	-140.144
17.2050	-140.804
17.2100	-136.252
17.2150	-116.884
17.2200	-88.105
17.2250	-54.513
17.2300	-18.310
17.2350	13.128
17.2400	37.604
17.2450	55.226
17.2500	68.965
17.2550	77.096
17.2600	73.425
17.2650	67.401
17.2700	60.545
17.2750	47.997
17.2800	39.489
17.2850	39.044
17.2900	39.767
17.2950	43.015
17.3000	55.408
17.3050	72.139
17.3100	91.963
17.3150	113.329
17.3200	134.130
17.3250	154.976
17.3300	169.806
17.3350	181.718
17.3400	192.710
17.3450	199.581
17.3500	205.078
17.3550	210.269
17.3600	209.013
17.3650	201.277
17.3700	192.444
17.3750	177.982
17.3800	160.077
17.3850	142.288
17.3900	124.685
17.3950	112.969
17.4000	99.063
17.4050	83.708
17.4100	77.325
17.4150	70.188
17.4200	65.077
17.4250	64.869
17.4300	57.199
17.4350	46.932
17.4400	35.908
17.4450	22.288
17.4500	13.178
17.4550	8.995
17.4600	7.175
17.4650	8.450
17.4700	15.982
17.4750	25.584
17.4800	38.067
17.4850	53.470
17.4900	63.565
17.4950	79.020
17.5000	103.499
17.5050	132.777
17.5100	162.840
17.5150	183.636
17.5200	200.663
17.5250	211.419
17.5300	211.623
17.5350	202.842
17.5400	183.208
17.5450	153.846
17.5500	117.415
17.5550	76.560
17.5600	34.874
17.5650	-4.188
17.5700	-44.079
17.5750	-77.047
17.5800	-101.216
17.5850	-116.766
17.5900	-124.894
17.5950	-134.467
17.6000	-141.581
17.6050	-142.592
17.6100	-132.177
17.6150	-109.865
17.6200	-87.625
17.6250	-75.966
17.6300	-67.820
17.6350	-56.009
17.6400	-44.677
17.6450	-34.296
17.6500	-29.335
17.6550	-27.513
17.6600	-25.172
17.6650	-22.811
17.6700	-15.792
17.6750	-6.473
17.6800	4.680
17.6850	20.089
17.6900	35.758
17.6950	49.087
17.7000	59.377
17.7050	65.966
17.7100	66.245
17.7150	60.612
17.7200	57.566
17.7250	54.157
17.7300	43.834
17.7350	36.501
17.7400	36.051
17.7450	34.498
17.7500	32.114
17.7550	35.026
17.7600	42.096
17.7650	50.801
17.7700	65.477
17.7750	85.802
17.7800	110.857
17.7850	140.733
17.7900	169.680
17.7950	190.100
17.8000	198.503
17.8050	198.425
17.8100	186.909
17.8150	165.035
17.8200	139.740
17.8250	106.026
17.8300	64.094
17.8350	18.067
17.8400	-28.861
17.8450	-73.553
17.8500	-116.232
17.8550	-156.145
17.8600	-188.692
17.8650	-214.319
17.8700	-237.184
17.8750	-247.895
17.8800	-249.866
17.8850	-242.412
17.8900	-217.558
17.8950	-185.114
17.9000	-149.270
17.9050	-109.654
17.9100	-68.575
17.9150	-29.967
17.9200	3.358
17.9250	34.570
17.9300	61.674
17.9350	78.414
17.9400	87.796
17.9450	94.414
17.9500	96.016
17.9550	87.419
17.9600	74.756
17.9650	58.870
17.9700	37.680
17.9750	22.302
17.9800	7.871
17.9850	-11.560
17.9900	-35.359
17.9950	-55.969
18.0000	-63.366
18.0050	-65.587
18.0100	-68.978
18.0150	-71.235
18.0200	-70.439
18.0250	-72.341
18.0300	-77.625
18.0350	-82.638
18.0400	-90.527
18.0450	-103.198
18.0500	-113.157
18.0550	-118.606
18.0600	-126.816
18.0650	-133.412
18.0700	-134.024
18.0750	-127.723
18.0800	-118.670
18.0850	-107.092
18.0900	-86.635
18.0950	-60.611
18.1000	-30.338
18.1050	9.318
18.1100	63.001
18.1150	117.797
18.1200	162.995
18.1250	203.569
18.1300	234.081
18.1350	255.020
18.1400	272.452
18.1450	288.482
18.1500	302.891
18.1550	313.881
18.1600	324.317
18.1650	334.419
18.1700	345.149
18.1750	358.439
18.1800	376.974
18.1850	398.503
18.1900	416.725
18.1950	434.223
18.2000	452.965
18.2050	465.007
18.2100	471.275
18.2150	476.550
18.2200	473.654
18.2250	458.827
18.2300	441.929
18.2350	418.527
18.2400	384.745
18.2450	351.499
18.2500	312.739
18.2550	273.817
18.2600	241.975
18.2650	213.046
18.2700	185.998
18.2750	158.768
18.2800	132.227
18.2850	112.456
18.2900	103.270
18.2950	91.702
18.3000	79.891
18.3050	77.247
18.3100	72.062
18.3150	63.161
18.3200	53.126
18.3250	40.728
18.3300	30.208
18.3350	19.619
18.3400	8.767
18.3450	3.699
18.3500	7.294
18.3550	20.150
18.3600	40.497
18.3650	63.621
18.3700	91.384
18.3750	122.428
18.3800	153.961
18.3850	187.349
18.3900	216.634
18.3950	242.017
18.4000	261.600
18.4050	280.040
18.4100	295.997
18.4150	302.391
18.4200	311.833
18.4250	324.695
18.4300	343.243
18.4350	364.779
18.4400	389.628
18.4450	419.141
18.4500	443.605
18.4550	460.606
18.4600	466.590
18.4650	470.867
18.4700	465.246
18.4750	442.310
18.4800	415.947
18.4850	376.381
18.4900	321.197
18.4950	268.252
18.5000	224.202
18.5050	179.486
18.5100	136.190
18.5150	102.288
18.5200	69.253
18.5250	48.119
18.5300	47.697
18.5350	56.828
18.5400	73.437
18.5450	98.172
18.5500	124.625
18.5550	146.972
18.5600	169.848
18.5650	187.665
18.5700	189.930
18.5750	181.790
18.5800	163.910
18.5850	133.034
18.5900	91.682
18.5950	39.724
18.6000	-13.194
18.6050	-57.409
18.6100	-93.776
18.6150	-123.342
18.6200	-152.739
18.6250	-179.805
18.6300	-193.698
18.6350	-190.105
18.6400	-174.362
18.6450	-150.588
18.6500	-123.146
18.6550	-94.337
18.6600	-60.825
18.6650	-33.305
18.6700	-17.895
18.6750	-11.060
18.6800	-9.890
18.6850	-12.048
18.6900	-21.447
18.6950	-35.203
18.7000	-46.932
18.7050	-54.371
18.7100	-53.667
18.7150	-43.647
18.7200	-27.960
18.7250	-11.902
18.7300	8.012
18.7350	33.431
18.7400	54.128
18.7450	69.088
18.7500	81.554
18.7550	83.647
18.7600	72.474
18.7650	53.793
18.7700	27.551
18.7750	-6.606
18.7800	-42.980
18.7850	-79.800
18.7900	-116.031
18.7950	-141.254
18.8000	-159.517
18.8050	-173.843
18.8100	-177.302
18.8150	-170.960
18.8200	-153.260
18.8250	-131.166
18.8300	-103.459
18.8350	-66.287
18.8400	-29.938
18.8450	2.885
18.8500	25.413
18.8550	39.261
18.8600	48.068
18.8650	38.977
18.8700	17.596
18.8750	-7.452
18.8800	-39.767
18.8850	-76.326
18.8900	-109.141
18.8950	-140.312
18.9000	-174.544
18.9050	-203.763
18.9100	-225.253
18.9150	-250.611
18.9200	-270.904
18.9250	-273.163
18.9300	-269.539
18.9350	-261.912
18.9400	-249.506
18.9450	-235.423
18.9500	-219.717
18.9550	-204.398
18.9600	-193.145
18.9650	-183.999
18.9700	-168.434
18.9750	-152.340
18.9800	-143.013
18.9850	-134.722
18.9900	-126.070
18.9950	-123.486
19.0000	-116.722
19.0050	-102.938
19.0100	-93.454
19.0150	-91.828
19.0200	-93.214
19.0250	-97.130
19.0300	-110.060
19.0350	-127.895
19.0400	-151.770
19.0450	-178.333
19.0500	-205.602
19.0550	-233.930
19.0600	-261.945
19.0650	-287.713
19.0700	-303.925
19.0750	-314.930
19.0800	-323.402
19.0850	-319.870
19.0900	-305.231
19.0950	-292.016
19.1000	-271.469
19.1050	-237.135
19.1100	-197.495
19.1150	-149.760
19.1200	-102.492
19.1250	-67.236
19.1300	-38.280
19.1350	-7.569
19.1400	19.346
19.1450	35.909
19.1500	46.100
19.1550	50.367
19.1600	48.194
19.1650	38.821
19.1700	26.302
19.1750	7.546
19.1800	-15.178
19.1850	-32.323
19.1900	-48.501
19.1950	-61.326
19.2000	-65.480
19.2050	-66.462
19.2100	-67.156
19.2150	-61.987
19.2200	-52.741
19.2250	-36.849
19.2300	-19.764
19.2350	-5.451
19.2400	14.559
19.2450	26.442
19.2500	26.032
19.2550	20.996
19.2600	7.685
19.2650	-10.847
19.2700	-30.287
19.2750	-59.351
19.2800	-90.092
19.2850	-111.513
19.2900	-138.592
19.2950	-161.109
19.3000	-172.013
19.3050	-181.451
19.3100	-180.768
19.3150	-172.538
19.3200	-161.674
19.3250	-147.107
19.3300	-131.620
19.3350	-121.648
19.3400	-110.331
19.3450	-101.214
19.3500	-102.475
19.3550	-100.635
19.3600	-102.433
19.3650	-114.716
19.3700	-125.247
19.3750	-135.248
19.3800	-148.509
19.3850	-160.022
19.3900	-168.382
19.3950	-166.669
19.4000	-160.101
19.4050	-150.950
19.4100	-128.177
19.4150	-94.817
19.4200	-56.306
19.4250	-15.823
19.4300	28.089
19.4350	68.016
19.4400	95.866
19.4450	117.653
19.4500	132.382
19.4550	141.661
19.4600	150.154
19.4650	151.349
19.4700	150.327
19.4750	153.369
19.4800	151.455
19.4850	148.197
19.4900	142.333
19.4950	131.829
19.5000	126.307
19.5050	123.853
19.5100	122.128
19.5150	122.719
19.5200	123.289
19.5250	118.100
19.5300	109.725
19.5350	101.051
19.5400	90.428
19.5450	74.728
19.5500	53.618
19.5550	26.266
19.5600	-7.964
19.5650	-40.211
19.5700	-74.637
19.5750	-115.672
19.5800	-153.880
19.5850	-186.920
19.5900	-221.895
19.5950	-250.497
19.6000	-272.017
19.6050	-290.820
19.6100	-287.532
19.6150	-267.275
19.6200	-249.388
19.6250	-230.088
19.6300	-210.318
19.6350	-189.242
19.6400	-159.378
19.6450	-129.610
19.6500	-102.264
19.6550	-79.199
19.6600	-69.321
19.6650	-68.341
19.6700	-76.168
19.6750	-88.264
19.6800	-100.841
19.6850	-118.110
19.6900	-138.455
19.6950	-156.364
19.7000	-162.762
19.7050	-164.137
19.7100	-162.237
19.7150	-152.135
19.7200	-137.555
19.7250	-119.168
19.7300	-95.704
19.7350	-69.106
19.7400	-46.817
19.7450	-24.156
19.7500	2.209
19.7550	27.796
19.7600	50.887
19.7650	69.401
19.7700	85.641
19.7750	97.673
19.7800	107.738
19.7850	117.851
19.7900	123.997
19.7950	134.105
19.8000	146.405
19.8050	148.522
19.8100	150.918
19.8150	153.894
19.8200	146.140
19.8250	136.208
19.8300	121.442
19.8350	98.257
19.8400	74.534
19.8450	53.556
19.8500	28.761
19.8550	4.060
19.8600	-12.871
19.8650	-34.091
19.8700	-55.678
19.8750	-64.761
19.8800	-71.927
19.8850	-83.614
19.8900	-86.094
19.8950	-82.962
19.9000	-83.725
19.9050	-83.530
19.9100	-73.116
19.9150	-60.302
19.9200	-61.032
19.9250	-63.231
19.9300	-63.178
19.9350	-72.755
19.9400	-86.153
19.9450	-96.586
19.9500	-110.671
19.9550	-129.541
19.9600	-147.091
19.9650	-161.426
19.9700	-173.146
19.9750	-181.857
19.9800	-186.021
19.9850	-188.726
19.9900	-193.318
19.9950	-188.175
20.0000	-166.418
20.0050	-134.031
20.0100	-104.290
20.0150	-80.463
20.0200	-51.510
20.0250	-25.404
20.0300	-10.778
20.0350	-0.453
20.0400	8.603
20.0450	8.798
20.0500	3.967
20.0550	-2.232
20.0600	-11.147
20.0650	-23.219
20.0700	-40.366
20.0750	-53.625
20.0800	-69.833
20.0850	-85.510
20.0900	-95.836
20.0950	-113.018
20.1000	-127.336
20.1050	-129.263
20.1100	-119.692
20.1150	-105.098
20.1200	-96.957
20.1250	-89.254
20.1300	-70.028
20.1350	-38.940
20.1400	1.299
20.1450	43.476
20.1500	87.031
20.1550	130.586
20.1600	163.196
20.1650	190.450
20.1700	215.321
20.1750	223.980
20.1800	220.873
20.1850	205.546
20.1900	170.032
20.1950	127.007
20.2000	77.576
20.2050	13.570
20.2100	-56.511
20.2150	-122.022
20.2200	-181.699
20.2250	-234.462
20.2300	-277.301
20.2350	-308.894
20.2400	-329.478
20.2450	-334.786
20.2500	-319.998
20.2550	-293.855
20.2600	-259.438
20.2650	-217.356
20.2700	-170.546
20.2750	-122.622
20.2800	-83.664
20.2850	-55.241
20.2900	-36.726
20.2950	-30.581
20.3000	-36.657
20.3050	-52.807
20.3100	-80.280
20.3150	-114.768
20.3200	-153.064
20.3250	-199.134
20.3300	-245.608
20.3350	-288.130
20.3400	-328.294
20.3450	-356.233
20.3500	-370.260
20.3550	-373.804
20.3600	-362.006
20.3650	-335.446
20.3700	-303.651
20.3750	-267.454
20.3800	-224.794
20.3850	-183.527
20.3900	-143.829
20.3950	-99.509
20.4000	-59.608
20.4050	-28.188
20.4100	5.975
20.4150	37.253
20.4200	58.213
20.4250	71.836
20.4300	81.506
20.4350	84.279
20.4400	79.872
20.4450	70.552
20.4500	54.227
20.4550	41.606
20.4600	35.346
20.4650	30.896
20.4700	30.933
20.4750	37.588
20.4800	42.720
20.4850	40.094
20.4900	38.755
20.4950	36.540
20.5000	35.637
20.5050	39.930
20.5100	40.400
20.5150	35.538
20.5200	27.926
20.5250	21.646
20.5300	20.298
20.5350	22.565
20.5400	25.688
20.5450	31.275
20.5500	41.392
20.5550	50.889
20.5600	54.063
20.5650	57.081
20.5700	61.849
20.5750	60.310
20.5800	54.930
20.5850	50.718
20.5900	44.137
20.5950	26.104
20.6000	-2.834
20.6050	-31.676
20.6100	-54.920
20.6150	-76.741
20.6200	-103.186
20.6250	-135.765
20.6300	-174.384
20.6350	-206.183
20.6400	-226.650
20.6450	-240.522
20.6500	-244.879
20.6550	-244.974
20.6600	-240.402
20.6650	-226.459
20.6700	-201.412
20.6750	-165.171
20.6800	-126.270
20.6850	-92.463
20.6900	-55.697
20.6950	-14.702
20.7000	24.727
20.7050	64.123
20.7100	93.058
20.7150	113.468
20.7200	130.149
20.7250	137.638
20.7300	141.803
20.7350	140.646
20.7400	130.681
20.7450	115.288
20.7500	99.230
20.7550	83.059
20.7600	63.092
20.7650	48.118
20.7700	38.722
20.7750	24.434
20.7800	10.029
20.7850	-1.462
20.7900	-13.523
20.7950	-23.731
20.8000	-30.263
20.8050	-34.396
20.8100	-39.406
20.8150	-45.010
20.8200	-51.726
20.8250	-60.914
20.8300	-69.534
20.8350	-78.588
20.8400	-92.308
20.8450	-107.050
20.8500	-120.430
20.8550	-133.450
20.8600	-147.873
20.8650	-163.101
20.8700	-176.859
20.8750	-194.482
20.8800	-210.034
20.8850	-221.233
20.8900	-236.279
20.8950	-250.119
20.9000	-258.382
20.9050	-268.376
20.9100	-281.010
20.9150	-289.873
20.9200	-295.345
20.9250	-299.400
20.9300	-299.958
20.9350	-294.343
20.9400	-289.421
20.9450	-284.322
20.9500	-275.332
20.9550	-266.221
20.9600	-258.265
20.9650	-254.021
20.9700	-251.909
20.9750	-247.759
20.9800	-242.566
20.9850	-245.572
20.9900	-254.426
20.9950	-262.331
21.0000	-264.341
21.0050	-256.568
21.0100	-245.640
21.0150	-235.113
21.0200	-221.337
21.0250	-205.021
21.0300	-189.011
21.0350	-167.773
21.0400	-145.589
21.0450	-126.343
21.0500	-105.885
21.0550	-87.253
21.0600	-73.736
21.0650	-65.565
21.0700	-63.239
21.0750	-63.918
21.0800	-67.033
21.0850	-77.718
21.0900	-88.648
21.0950	-97.580
21.1000	-104.655
21.1050	-101.227
21.1100	-85.345
21.1150	-60.980
21.1200	-35.729
21.1250	-10.047
21.1300	17.855
21.1350	54.139
21.1400	101.482
21.1450	153.418
21.1500	202.784
21.1550	247.817
21.1600	292.633
21.1650	335.845
21.1700	372.102
21.1750	402.422
21.1800	425.540
21.1850	435.313
21.1900	438.871
21.1950	432.958
21.2000	412.166
21.2050	386.650
21.2100	354.333
21.2150	311.538
21.2200	268.512
21.2250	227.419
21.2300	185.690
21.2350	147.079
21.2400	113.233
21.2450	83.956
21.2500	58.786
21.2550	34.885
21.2600	12.430
21.2650	-0.387
21.2700	-5.254
21.2750	-9.019
21.2800	-7.037
21.2850	-0.690
21.2900	4.968
21.2950	15.613
21.3000	31.534
21.3050	48.461
21.3100	62.760
21.3150	74.622
21.3200	88.783
21.3250	98.236
21.3300	100.678
21.3350	102.416
21.3400	101.435
21.3450	98.648
21.3500	97.074
21.3550	90.159
21.3600	80.987
21.3650	75.587
21.3700	69.815
21.3750	62.293
21.3800	56.165
21.3850	49.882
21.3900	42.638
21.3950	38.384
21.4000	33.576
21.4050	26.721
21.4100	19.149
21.4150	13.377
21.4200	5.703
21.4250	-7.399
21.4300	-16.593
21.4350	-19.665
21.4400	-26.251
21.4450	-31.065
21.4500	-24.693
21.4550	-15.987
21.4600	-4.949
21.4650	13.152
21.4700	34.382
21.4750	59.195
21.4800	82.297
21.4850	102.590
21.4900	126.887
21.4950	151.005
21.5000	174.967
21.5050	199.531
21.5100	220.302
21.5150	234.355
21.5200	240.199
21.5250	242.560
21.5300	244.400
21.5350	242.217
21.5400	239.264
21.5450	243.114
21.5500	251.151
21.5550	260.097
21.5600	277.216
21.5650	300.927
21.5700	326.962
21.5750	355.758
21.5800	383.287
21.5850	409.034
21.5900	432.726
21.5950	451.607
21.6000	466.598
21.6050	486.204
21.6100	502.190
21.6150	501.885
21.6200	489.272
21.6250	466.825
21.6300	436.180
21.6350	401.732
21.6400	362.800
21.6450	321.309
21.6500	282.454
21.6550	239.131
21.6600	195.543
21.6650	165.140
21.6700	142.912
21.6750	123.992
21.6800	112.399
21.6850	110.891
21.6900	116.570
21.6950	124.547
21.7000	130.697
21.7050	138.889
21.7100	145.740
21.7150	144.662
21.7200	147.418
21.7250	147.523
21.7300	131.150
21.7350	112.117
21.7400	92.813
21.7450	63.322
