7.4850	957.317
7.4900	773.615
7.4950	612.591
7.5000	477.292
7.5050	364.745
7.5100	265.785
7.5150	174.267
7.5200	84.324
7.5250	-2.006
7.5300	-73.547
7.5350	-123.752
7.5400	-152.381
7.5450	-165.334
7.5500	-160.520
7.5550	-139.021
7.5600	-107.292
7.5650	-62.127
7.5700	-4.847
7.5750	52.852
7.5800	100.226
7.5850	133.359
7.5900	150.140
7.5950	154.171
7.6000	149.732
7.6050	137.209
7.6100	117.157
7.6150	89.213
7.6200	58.450
7.6250	26.217
7.6300	-9.961
7.6350	-43.095
7.6400	-66.309
7.6450	-81.471
7.6500	-93.749
7.6550	-108.418
7.6600	-128.266
7.6650	-150.204
7.6700	-175.724
7.6750	-208.987
7.6800	-245.111
7.6850	-270.406
7.6900	-268.283
7.6950	-238.238
7.7000	-192.420
7.7050	-139.503
7.7100	-84.946
7.7150	-35.363
7.7200	-4.032
7.7250	2.359
7.7300	-12.856
7.7350	-44.189
7.7400	-87.390
7.7450	-139.203
7.7500	-196.441
7.7550	-258.676
7.7600	-325.029
7.7650	-397.631
7.7700	-475.415
7.7750	-551.011
7.7800	-623.989
7.7850	-702.126
7.7900	-781.410
7.7950	-850.873
7.8000	-911.445
7.8050	-963.536
7.8100	-1010.684
7.8150	-1058.754
7.8200	-1107.049
7.8250	-1152.578
7.8300	-1190.248
7.8350	-1219.843
7.8400	-1246.735
7.8450	-1272.062
7.8500	-1289.958
7.8550	-1293.969
7.8600	-1282.752
7.8650	-1259.966
7.8700	-1228.314
7.8750	-1196.467
7.8800	-1171.751
7.8850	-1155.259
7.8900	-1157.586
7.8950	-1178.656
7.9000	-1207.972
7.9050	-1244.344
7.9100	-1287.867
7.9150	-1332.892
7.9200	-1372.770
7.9250	-1403.276
7.9300	-1420.336
7.9350	-1427.864
7.9400	-1430.501
7.9450	-1422.727
7.9500	-1397.754
7.9550	-1355.485
7.9600	-1297.422
7.9650	-1221.161
7.9700	-1125.932
7.9750	-1016.410
7.9800	-895.694
7.9850	-765.755
7.9900	-636.525
7.9950	-515.486
8.0000	-404.612
8.0050	-303.593
8.0100	-213.029
8.0150	-131.472
8.0200	-52.702
8.0250	19.826
8.0300	87.133
8.0350	157.678
8.0400	231.268
8.0450	306.532
8.0500	386.962
8.0550	470.975
8.0600	555.524
8.0650	640.341
8.0700	719.830
8.0750	794.663
8.0800	870.409
8.0850	946.605
8.0900	1015.360
8.0950	1075.739
8.1000	1137.684
8.1050	1197.764
8.1100	1249.212
8.1150	1291.223
8.1200	1329.686
8.1250	1369.403
8.1300	1398.451
8.1350	1398.612
8.1400	1355.410
8.1450	1276.919
8.1500	1189.368
8.1550	1113.054
8.1600	1056.556
8.1650	1013.955
8.1700	970.677
8.1750	922.671
8.1800	877.979
8.1850	845.199
8.1900	832.633
8.1950	833.555
8.2000	835.871
8.2050	833.341
8.2100	814.286
8.2150	785.699
8.2200	777.217
8.2250	805.236
8.2300	861.766
8.2350	929.824
8.2400	994.632
8.2450	1051.549
8.2500	1103.811
8.2550	1149.372
8.2600	1179.825
8.2650	1192.907
8.2700	1194.397
8.2750	1190.130
8.2800	1184.221
8.2850	1175.343
8.2900	1163.097
8.2950	1148.054
8.3000	1123.638
8.3050	1085.422
8.3100	1031.486
8.3150	956.063
8.3200	861.584
8.3250	761.177
8.3300	664.961
8.3350	576.466
8.3400	491.049
8.3450	409.502
8.3500	339.729
8.3550	282.201
8.3600	233.198
8.3650	186.115
8.3700	141.938
8.3750	103.646
8.3800	66.342
8.3850	28.373
8.3900	-13.243
8.3950	-53.292
8.4000	-79.670
8.4050	-91.465
8.4100	-94.553
8.4150	-99.014
8.4200	-107.228
8.4250	-118.111
8.4300	-133.467
8.4350	-149.571
8.4400	-162.021
8.4450	-163.437
8.4500	-154.740
8.4550	-143.996
8.4600	-136.436
8.4650	-136.791
8.4700	-138.721
8.4750	-136.125
8.4800	-129.048
8.4850	-115.784
8.4900	-97.995
8.4950	-77.376
8.5000	-58.675
8.5050	-45.764
8.5100	-33.498
8.5150	-20.127
8.5200	-9.876
8.5250	-6.905
8.5300	-12.836
8.5350	-27.589
8.5400	-45.775
8.5450	-55.405
8.5500	-55.415
8.5550	-50.654
8.5600	-43.320
8.5650	-36.178
8.5700	-27.021
8.5750	-14.980
8.5800	-3.131
8.5850	5.726
8.5900	12.470
8.5950	13.640
8.6000	1.501
8.6050	-24.716
8.6100	-60.595
8.6150	-98.906
8.6200	-137.819
8.6250	-178.856
8.6300	-221.865
8.6350	-262.096
8.6400	-295.905
8.6450	-321.705
8.6500	-334.668
8.6550	-332.963
8.6600	-313.951
8.6650	-281.633
8.6700	-236.522
8.6750	-172.647
8.6800	-91.979
8.6850	-5.319
8.6900	71.864
8.6950	136.286
8.7000	190.736
8.7050	236.897
8.7100	279.542
8.7150	318.519
8.7200	346.162
8.7250	362.246
8.7300	372.798
8.7350	379.221
8.7400	379.822
8.7450	369.935
8.7500	347.386
8.7550	312.150
8.7600	263.373
8.7650	201.159
8.7700	137.005
8.7750	84.806
8.7800	43.523
8.7850	6.938
8.7900	-30.699
8.7950	-73.526
8.8000	-124.567
8.8050	-183.102
8.8100	-241.852
8.8150	-293.674
8.8200	-337.488
8.8250	-377.034
8.8300	-412.011
8.8350	-436.512
8.8400	-444.018
8.8450	-431.119
8.8500	-397.117
8.8550	-345.134
8.8600	-281.097
8.8650	-209.501
8.8700	-133.456
8.8750	-51.673
8.8800	38.506
8.8850	131.814
8.8900	221.500
8.8950	304.783
8.9000	380.036
8.9050	450.313
8.9100	514.435
8.9150	566.451
8.9200	608.548
8.9250	646.808
8.9300	679.179
8.9350	699.564
8.9400	703.498
8.9450	690.803
8.9500	673.443
8.9550	653.327
8.9600	621.737
8.9650	577.141
8.9700	519.335
8.9750	455.127
8.9800	391.680
8.9850	336.416
8.9900	296.013
8.9950	272.133
9.0000	265.806
9.0050	271.726
9.0100	279.918
9.0150	280.561
9.0200	270.589
9.0250	234.732
9.0300	164.894
9.0350	81.600
9.0400	-9.822
9.0450	-107.614
9.0500	-205.030
9.0550	-299.348
9.0600	-385.934
9.0650	-471.308
9.0700	-563.298
9.0750	-658.194
9.0800	-744.664
9.0850	-820.226
9.0900	-890.471
9.0950	-953.660
9.1000	-1005.022
9.1050	-1045.158
9.1100	-1077.369
9.1150	-1097.550
9.1200	-1095.522
9.1250	-1068.759
9.1300	-1021.074
9.1350	-955.065
9.1400	-875.888
9.1450	-788.777
9.1500	-696.282
9.1550	-602.941
9.1600	-520.525
9.1650	-459.309
9.1700	-416.954
9.1750	-386.748
9.1800	-365.313
9.1850	-356.403
9.1900	-365.925
9.1950	-391.530
9.2000	-423.710
9.2050	-452.371
9.2100	-478.235
9.2150	-510.360
9.2200	-552.436
9.2250	-604.174
9.2300	-663.996
9.2350	-731.270
9.2400	-803.778
9.2450	-881.529
9.2500	-966.013
9.2550	-1044.525
9.2600	-1105.720
9.2650	-1142.938
9.2700	-1148.043
9.2750	-1120.282
9.2800	-1064.909
9.2850	-993.485
9.2900	-917.814
9.2950	-848.363
9.3000	-790.524
9.3050	-742.165
9.3100	-702.448
9.3150	-674.718
9.3200	-660.490
9.3250	-655.257
9.3300	-655.085
9.3350	-660.651
9.3400	-675.201
9.3450	-697.343
9.3500	-719.636
9.3550	-737.940
9.3600	-757.176
9.3650	-780.520
9.3700	-802.223
9.3750	-819.819
9.3800	-836.107
9.3850	-854.679
9.3900	-873.583
9.3950	-888.295
9.4000	-902.105
9.4050	-914.126
9.4100	-928.140
9.4150	-935.828
9.4200	-907.531
9.4250	-848.148
9.4300	-782.214
9.4350	-711.069
9.4400	-616.011
9.4450	-489.129
9.4500	-365.174
9.4550	-285.418
9.4600	-249.079
9.4650	-232.362
9.4700	-216.718
9.4750	-194.339
9.4800	-169.527
9.4850	-145.680
9.4900	-126.850
9.4950	-113.286
9.5000	-98.446
9.5050	-79.746
9.5100	-54.054
9.5150	-19.634
9.5200	24.651
9.5250	79.670
9.5300	144.554
9.5350	221.135
9.5400	305.395
9.5450	385.729
9.5500	457.754
9.5550	523.764
9.5600	585.945
9.5650	646.357
9.5700	704.463
9.5750	759.171
9.5800	814.190
9.5850	871.932
9.5900	930.349
9.5950	986.793
9.6000	1037.941
9.6050	1084.071
9.6100	1125.836
9.6150	1161.960
9.6200	1191.287
9.6250	1215.692
9.6300	1242.070
9.6350	1268.620
9.6400	1290.205
9.6450	1312.380
9.6500	1338.168
9.6550	1366.164
9.6600	1395.803
9.6650	1417.655
9.6700	1422.545
9.6750	1412.230
9.6800	1396.188
9.6850	1383.311
9.6900	1370.165
9.6950	1347.100
9.7000	1310.921
9.7050	1267.215
9.7100	1223.692
9.7150	1181.444
9.7200	1134.725
9.7250	1079.931
9.7300	1015.574
9.7350	939.389
9.7400	855.815
9.7450	771.384
9.7500	691.618
9.7550	624.482
9.7600	569.785
9.7650	519.935
9.7700	474.460
9.7750	435.429
9.7800	406.361
9.7850	392.207
9.7900	390.920
9.7950	398.737
9.8000	408.430
9.8050	417.995
9.8100	433.499
9.8150	450.699
9.8200	460.564
9.8250	457.529
9.8300	439.300
9.8350	407.465
9.8400	361.292
9.8450	299.583
9.8500	223.398
9.8550	133.456
9.8600	34.613
9.8650	-66.942
9.8700	-168.057
9.8750	-269.967
9.8800	-371.179
9.8850	-460.113
9.8900	-531.334
9.8950	-585.055
9.9000	-621.158
9.9050	-643.312
9.9100	-655.397
9.9150	-656.994
9.9200	-641.413
9.9250	-606.457
9.9300	-554.817
9.9350	-489.022
9.9400	-414.842
9.9450	-335.826
9.9500	-251.974
9.9550	-161.516
9.9600	-65.044
9.9650	31.332
9.9700	120.095
9.9750	194.714
9.9800	254.312
9.9850	305.513
9.9900	356.543
9.9950	408.483
10.0000	458.172
10.0050	507.208
10.0100	555.074
10.0150	593.634
10.0200	620.333
10.0250	635.784
10.0300	635.345
10.0350	619.217
10.0400	588.840
10.0450	545.777
10.0500	496.656
10.0550	446.174
10.0600	398.007
10.0650	358.891
10.0700	332.309
10.0750	314.777
10.0800	303.325
10.0850	294.221
10.0900	280.132
10.0950	256.799
10.1000	221.639
10.1050	171.425
10.1100	115.173
10.1150	67.500
10.1200	22.764
10.1250	-31.074
10.1300	-90.983
10.1350	-145.164
10.1400	-184.034
10.1450	-212.011
10.1500	-239.922
10.1550	-270.611
10.1600	-300.838
10.1650	-325.757
10.1700	-345.659
10.1750	-362.204
10.1800	-375.285
10.1850	-385.183
10.1900	-391.992
10.1950	-400.785
10.2000	-414.745
10.2050	-434.839
10.2100	-463.341
10.2150	-499.970
10.2200	-542.529
10.2250	-585.002
10.2300	-622.488
10.2350	-650.550
10.2400	-669.035
10.2450	-680.294
10.2500	-670.955
10.2550	-628.322
10.2600	-555.396
10.2650	-450.666
10.2700	-315.678
10.2750	-163.886
10.2800	-8.503
10.2850	134.957
10.2900	263.791
10.2950	384.625
10.3000	493.171
10.3050	585.462
10.3100	667.020
10.3150	744.577
10.3200	820.827
10.3250	895.426
10.3300	961.478
10.3350	1018.597
10.3400	1074.731
10.3450	1128.613
10.3500	1172.866
10.3550	1208.015
10.3600	1241.288
10.3650	1274.389
10.3700	1304.499
10.3750	1328.056
10.3800	1348.397
10.3850	1372.374
10.3900	1400.852
10.3950	1434.544
10.4000	1475.547
10.4050	1521.345
10.4100	1568.846
10.4150	1620.240
10.4200	1673.500
10.4250	1725.055
10.4300	1776.310
10.4350	1826.418
10.4400	1876.182
10.4450	1927.672
10.4500	1972.965
10.4550	2009.208
10.4600	2038.707
10.4650	2058.276
10.4700	2072.043
10.4750	2082.370
10.4800	2089.865
10.4850	2093.414
10.4900	2084.997
10.4950	2060.409
10.5000	2019.588
10.5050	1968.816
10.5100	1909.057
10.5150	1833.066
10.5200	1734.846
10.5250	1608.981
10.5300	1449.448
10.5350	1247.711
10.5400	1005.966
10.5450	735.281
10.5500	450.677
10.5550	174.019
10.5600	-77.601
10.5650	-295.026
10.5700	-479.254
10.5750	-630.981
10.5800	-756.019
10.5850	-869.980
10.5900	-974.709
10.5950	-1067.696
10.6000	-1151.099
10.6050	-1221.954
10.6100	-1278.528
10.6150	-1325.547
10.6200	-1366.412
10.6250	-1399.706
10.6300	-1424.550
10.6350	-1441.996
10.6400	-1454.584
10.6450	-1462.101
10.6500	-1461.780
10.6550	-1457.737
10.6600	-1453.727
10.6650	-1447.476
10.6700	-1444.869
10.6750	-1449.963
10.6800	-1459.925
10.6850	-1477.499
10.6900	-1501.154
10.6950	-1528.679
10.7000	-1560.225
10.7050	-1591.664
10.7100	-1624.948
10.7150	-1658.853
10.7200	-1691.021
10.7250	-1721.420
10.7300	-1744.367
10.7350	-1763.314
10.7400	-1781.468
10.7450	-1796.308
10.7500	-1807.342
10.7550	-1812.199
10.7600	-1805.219
10.7650	-1783.784
10.7700	-1751.884
10.7750	-1708.468
10.7800	-1652.763
10.7850	-1590.303
10.7900	-1522.299
10.7950	-1448.591
10.8000	-1376.116
10.8050	-1303.565
10.8100	-1228.227
10.8150	-1152.182
10.8200	-1074.496
10.8250	-1004.293
10.8300	-940.149
10.8350	-869.401
10.8400	-789.109
10.8450	-704.389
10.8500	-622.809
10.8550	-547.815
10.8600	-478.192
10.8650	-415.786
10.8700	-366.204
10.8750	-326.144
10.8800	-291.380
10.8850	-260.809
10.8900	-230.636
10.8950	-199.829
10.9000	-168.090
10.9050	-130.324
10.9100	-85.996
10.9150	-37.798
10.9200	14.047
10.9250	68.497
10.9300	127.623
10.9350	188.806
10.9400	252.467
10.9450	321.393
10.9500	388.990
10.9550	455.417
10.9600	526.080
10.9650	600.345
10.9700	676.541
10.9750	752.856
10.9800	827.207
10.9850	899.972
10.9900	970.345
10.9950	1036.504
11.0000	1097.034
11.0050	1152.535
11.0100	1203.447
11.0150	1247.829
11.0200	1287.878
11.0250	1324.357
11.0300	1357.812
11.0350	1388.950
11.0400	1413.270
11.0450	1432.431
11.0500	1448.280
11.0550	1458.027
11.0600	1462.798
11.0650	1463.634
11.0700	1459.271
11.0750	1447.208
11.0800	1425.794
11.0850	1390.495
11.0900	1341.459
11.0950	1283.277
11.1000	1212.411
11.1050	1131.787
11.1100	1042.241
11.1150	939.979
11.1200	829.073
11.1250	709.042
11.1300	586.128
11.1350	468.102
11.1400	350.591
11.1450	234.967
11.1500	118.647
11.1550	-0.815
11.1600	-124.469
11.1650	-258.204
11.1700	-392.538
11.1750	-529.157
11.1800	-667.802
11.1850	-805.397
11.1900	-942.090
11.1950	-1060.738
11.2000	-1166.947
11.2050	-1252.257
11.2100	-1312.594
11.2150	-1364.739
11.2200	-1402.923
11.2250	-1433.107
11.2300	-1455.828
11.2350	-1470.530
11.2400	-1486.871
11.2450	-1506.322
11.2500	-1529.784
11.2550	-1554.510
11.2600	-1577.853
11.2650	-1605.797
11.2700	-1638.459
11.2750	-1670.594
11.2800	-1705.175
11.2850	-1740.281
11.2900	-1768.472
11.2950	-1782.444
11.3000	-1792.480
11.3050	-1788.448
11.3100	-1748.173
11.3150	-1690.849
11.3200	-1628.186
11.3250	-1553.287
11.3300	-1457.544
11.3350	-1357.104
11.3400	-1268.705
11.3450	-1184.232
11.3500	-1099.554
11.3550	-1017.793
11.3600	-955.644
11.3650	-913.536
11.3700	-888.841
11.3750	-886.086
11.3800	-905.237
11.3850	-945.533
11.3900	-1002.642
11.3950	-1077.133
11.4000	-1161.189
11.4050	-1246.831
11.4100	-1326.887
11.4150	-1394.204
11.4200	-1445.706
11.4250	-1488.287
11.4300	-1529.976
11.4350	-1561.276
11.4400	-1582.464
11.4450	-1598.151
11.4500	-1611.233
11.4550	-1619.340
11.4600	-1612.573
11.4650	-1593.648
11.4700	-1567.249
11.4750	-1534.587
11.4800	-1489.112
11.4850	-1434.254
11.4900	-1379.504
11.4950	-1320.197
11.5000	-1255.925
11.5050	-1186.837
11.5100	-1117.268
11.5150	-1052.267
11.5200	-986.011
11.5250	-915.198
11.5300	-837.007
11.5350	-752.608
11.5400	-662.903
11.5450	-562.290
11.5500	-455.266
11.5550	-347.889
11.5600	-241.798
11.5650	-139.150
11.5700	-42.194
11.5750	49.314
11.5800	139.975
11.5850	229.391
11.5900	317.662
11.5950	407.958
11.6000	501.503
11.6050	594.105
11.6100	688.186
11.6150	785.753
11.6200	881.529
11.6250	978.108
11.6300	1073.691
11.6350	1171.439
11.6400	1270.647
11.6450	1365.672
11.6500	1459.271
11.6550	1545.106
11.6600	1629.837
11.6650	1718.075
11.6700	1799.064
11.6750	1875.164
11.6800	1948.400
11.6850	2018.333
11.6900	2083.409
11.6950	2136.831
11.7000	2180.001
11.7050	2216.972
11.7100	2245.162
11.7150	2264.421
11.7200	2278.038
11.7250	2280.151
11.7300	2266.544
11.7350	2246.171
11.7400	2222.805
11.7450	2192.160
11.7500	2161.000
11.7550	2134.654
11.7600	2110.345
11.7650	2082.509
11.7700	2048.529
11.7750	2020.768
11.7800	1994.615
11.7850	1961.267
11.7900	1928.702
11.7950	1894.796
11.8000	1852.388
11.8050	1804.007
11.8100	1752.956
11.8150	1685.682
11.8200	1600.822
11.8250	1498.623
11.8300	1360.139
11.8350	1187.094
11.8400	990.761
11.8450	779.298
11.8500	571.340
11.8550	384.818
11.8600	229.681
11.8650	101.630
11.8700	-9.897
11.8750	-105.523
11.8800	-190.297
11.8850	-264.519
11.8900	-326.744
11.8950	-380.090
11.9000	-419.271
11.9050	-449.294
11.9100	-471.609
11.9150	-482.535
11.9200	-482.685
11.9250	-472.476
11.9300	-454.366
11.9350	-423.238
11.9400	-381.773
11.9450	-339.772
11.9500	-299.808
11.9550	-261.774
11.9600	-227.666
11.9650	-201.202
11.9700	-183.960
11.9750	-175.500
11.9800	-173.751
11.9850	-173.194
11.9900	-174.716
11.9950	-187.348
12.0000	-207.711
12.0050	-228.556
12.0100	-253.947
12.0150	-287.466
12.0200	-326.208
12.0250	-363.716
12.0300	-401.674
12.0350	-444.222
12.0400	-485.473
12.0450	-524.643
12.0500	-560.961
12.0550	-592.336
12.0600	-624.000
12.0650	-654.582
12.0700	-685.977
12.0750	-720.484
12.0800	-752.094
12.0850	-782.954
12.0900	-812.785
12.0950	-841.479
12.1000	-872.993
12.1050	-902.631
12.1100	-929.674
12.1150	-955.333
12.1200	-979.824
12.1250	-1001.409
12.1300	-1015.970
12.1350	-1025.911
12.1400	-1031.744
12.1450	-1031.272
12.1500	-1023.090
12.1550	-1008.229
12.1600	-985.057
12.1650	-952.728
12.1700	-916.496
12.1750	-873.775
12.1800	-821.138
12.1850	-760.351
12.1900	-696.003
12.1950	-630.873
12.2000	-566.311
12.2050	-507.036
12.2100	-452.833
12.2150	-405.041
12.2200	-363.533
12.2250	-327.602
12.2300	-301.052
12.2350	-283.123
12.2400	-270.310
12.2450	-261.604
12.2500	-261.356
12.2550	-270.160
12.2600	-284.121
12.2650	-304.354
12.2700	-335.118
12.2750	-375.071
12.2800	-418.466
12.2850	-463.009
12.2900	-507.465
12.2950	-550.464
12.3000	-590.341
12.3050	-624.880
12.3100	-651.890
12.3150	-669.068
12.3200	-672.907
12.3250	-660.790
12.3300	-632.942
12.3350	-591.939
12.3400	-543.805
12.3450	-495.434
12.3500	-450.324
12.3550	-406.167
12.3600	-361.496
12.3650	-319.195
12.3700	-279.306
12.3750	-241.959
12.3800	-211.475
12.3850	-191.359
12.3900	-183.016
12.3950	-187.724
12.4000	-206.016
12.4050	-235.525
12.4100	-271.532
12.4150	-306.756
12.4200	-336.565
12.4250	-360.553
12.4300	-377.088
12.4350	-387.016
12.4400	-392.227
12.4450	-393.214
12.4500	-390.737
12.4550	-386.544
12.4600	-381.869
12.4650	-378.053
12.4700	-376.219
12.4750	-373.731
12.4800	-371.747
12.4850	-373.344
12.4900	-377.624
12.4950	-382.556
12.5000	-384.443
12.5050	-383.671
12.5100	-382.288
12.5150	-379.114
12.5200	-373.355
12.5250	-363.984
12.5300	-351.148
12.5350	-334.465
12.5400	-312.450
12.5450	-284.861
12.5500	-249.851
12.5550	-208.933
12.5600	-164.455
12.5650	-116.610
12.5700	-67.853
12.5750	-19.944
12.5800	26.635
12.5850	72.700
12.5900	121.092
12.5950	171.521
12.6000	222.251
12.6050	273.537
12.6100	325.350
12.6150	378.953
12.6200	435.527
12.6250	494.555
12.6300	555.578
12.6350	617.877
12.6400	681.228
12.6450	746.228
12.6500	813.450
12.6550	881.078
12.6600	947.923
12.6650	1013.526
12.6700	1077.820
12.6750	1141.127
12.6800	1200.542
12.6850	1254.960
12.6900	1304.220
12.6950	1348.558
12.7000	1388.307
12.7050	1421.719
12.7100	1449.319
12.7150	1470.829
12.7200	1485.981
12.7250	1495.203
12.7300	1497.229
12.7350	1491.493
12.7400	1477.618
12.7450	1453.405
12.7500	1414.052
12.7550	1356.621
12.7600	1282.473
12.7650	1198.085
12.7700	1112.647
12.7750	1031.433
12.7800	956.438
12.7850	889.163
12.7900	831.110
12.7950	781.914
12.8000	740.277
12.8050	704.989
12.8100	675.609
12.8150	653.788
12.8200	638.969
12.8250	630.487
12.8300	628.579
12.8350	629.200
12.8400	631.977
12.8450	633.907
12.8500	625.501
12.8550	608.280
12.8600	582.503
12.8650	544.126
12.8700	496.763
12.8750	442.903
12.8800	382.363
12.8850	315.035
12.8900	243.310
12.8950	170.074
12.9000	97.234
12.9050	27.536
12.9100	-39.310
12.9150	-103.667
12.9200	-164.284
12.9250	-222.037
12.9300	-275.392
12.9350	-322.894
12.9400	-366.160
12.9450	-405.267
12.9500	-439.537
12.9550	-467.898
12.9600	-492.089
12.9650	-514.295
12.9700	-535.741
12.9750	-557.744
12.9800	-578.546
12.9850	-596.281
12.9900	-613.138
12.9950	-631.602
13.0000	-649.949
13.0050	-665.711
13.0100	-677.506
13.0150	-684.777
13.0200	-687.983
13.0250	-688.122
13.0300	-684.841
13.0350	-676.681
13.0400	-665.282
13.0450	-653.456
13.0500	-643.741
13.0550	-638.904
13.0600	-643.912
13.0650	-655.343
13.0700	-658.945
13.0750	-655.804
13.0800	-655.772
13.0850	-659.825
13.0900	-665.508
13.0950	-670.784
13.1000	-678.290
13.1050	-689.248
13.1100	-701.236
13.1150	-713.385
13.1200	-722.864
13.1250	-728.750
13.1300	-734.819
13.1350	-740.460
13.1400	-742.133
13.1450	-739.023
13.1500	-729.404
13.1550	-711.906
13.1600	-686.717
13.1650	-656.104
13.1700	-619.797
13.1750	-576.938
13.1800	-536.598
13.1850	-504.398
13.1900	-477.409
13.1950	-454.430
13.2000	-439.955
13.2050	-434.571
13.2100	-431.301
13.2150	-431.548
13.2200	-436.159
13.2250	-441.681
13.2300	-447.771
13.2350	-455.246
13.2400	-464.853
13.2450	-474.857
13.2500	-485.441
13.2550	-497.022
13.2600	-509.309
13.2650	-522.198
13.2700	-534.776
13.2750	-546.185
13.2800	-554.398
13.2850	-557.883
13.2900	-554.485
13.2950	-540.684
13.3000	-515.260
13.3050	-478.299
13.3100	-429.618
13.3150	-370.911
13.3200	-304.902
13.3250	-234.067
13.3300	-160.305
13.3350	-85.503
13.3400	-12.470
13.3450	56.723
13.3500	121.886
13.3550	182.812
13.3600	240.898
13.3650	297.331
13.3700	351.320
13.3750	404.462
13.3800	457.808
13.3850	511.497
13.3900	565.165
13.3950	616.666
13.4000	667.621
13.4050	720.333
13.4100	773.786
13.4150	826.199
13.4200	876.543
13.4250	924.902
13.4300	971.803
13.4350	1019.122
13.4400	1067.879
13.4450	1117.396
13.4500	1167.172
13.4550	1215.853
13.4600	1263.677
13.4650	1308.873
13.4700	1348.590
13.4750	1384.426
13.4800	1416.176
13.4850	1441.813
13.4900	1458.038
13.4950	1461.393
13.5000	1447.036
13.5050	1405.946
13.5100	1330.019
13.5150	1219.574
13.5200	1087.448
13.5250	949.007
13.5300	816.431
13.5350	696.358
13.5400	592.186
13.5450	501.975
13.5500	418.927
13.5550	345.541
13.5600	284.249
13.5650	236.051
13.5700	205.587
13.5750	191.487
13.5800	190.436
13.5850	199.711
13.5900	216.729
13.5950	238.720
13.6000	259.812
13.6050	276.336
13.6100	286.083
13.6150	285.891
13.6200	276.089
13.6250	258.548
13.6300	235.686
13.6350	210.734
13.6400	185.665
13.6450	160.444
13.6500	132.973
13.6550	101.748
13.6600	66.942
13.6650	29.112
13.6700	-10.486
13.6750	-48.703
13.6800	-82.962
13.6850	-113.500
13.6900	-140.973
13.6950	-164.498
13.7000	-184.657
13.7050	-203.346
13.7100	-221.393
13.7150	-239.953
13.7200	-260.552
13.7250	-284.893
13.7300	-313.223
13.7350	-343.890
13.7400	-376.208
13.7450	-411.293
13.7500	-450.195
13.7550	-491.446
13.7600	-531.634
13.7650	-574.074
13.7700	-622.092
13.7750	-668.671
13.7800	-711.573
13.7850	-754.442
13.7900	-797.473
13.7950	-839.098
13.8000	-878.591
13.8050	-916.753
13.8100	-953.660
13.8150	-988.810
13.8200	-1020.109
13.8250	-1047.356
13.8300	-1071.858
13.8350	-1093.239
13.8400	-1112.529
13.8450	-1129.696
13.8500	-1143.946
13.8550	-1154.434
13.8600	-1161.049
13.8650	-1165.199
13.8700	-1167.000
13.8750	-1165.156
13.8800	-1159.945
13.8850	-1154.926
13.8900	-1151.367
13.8950	-1146.970
13.9000	-1140.997
13.9050	-1135.819
13.9100	-1132.441
13.9150	-1128.077
13.9200	-1121.236
13.9250	-1111.328
13.9300	-1098.032
13.9350	-1082.762
13.9400	-1063.000
13.9450	-1035.572
13.9500	-1001.259
13.9550	-960.995
13.9600	-912.860
13.9650	-851.612
13.9700	-777.592
13.9750	-691.318
13.9800	-588.990
13.9850	-471.619
13.9900	-342.517
13.9950	-206.531
14.0000	-69.569
14.0050	61.420
14.0100	180.260
14.0150	283.863
14.0200	373.720
14.0250	451.900
14.0300	518.510
14.0350	576.263
14.0400	625.823
14.0450	667.621
14.0500	701.246
14.0550	725.899
14.0600	741.349
14.0650	746.615
14.0700	742.743
14.0750	727.164
14.0800	697.698
14.0850	654.056
14.0900	596.871
14.0950	530.915
14.1000	460.102
14.1050	389.408
14.1100	322.980
14.1150	262.471
14.1200	209.791
14.1250	163.866
14.1300	124.813
14.1350	93.481
14.1400	69.247
14.1450	54.150
14.1500	49.217
14.1550	52.638
14.1600	63.640
14.1650	86.876
14.1700	126.390
14.1750	177.301
14.1800	234.217
14.1850	296.194
14.1900	360.821
14.1950	424.128
14.2000	479.972
14.2050	527.302
14.2100	567.148
14.2150	598.812
14.2200	628.921
14.2250	653.306
14.2300	672.124
14.2350	693.344
14.2400	711.133
14.2450	726.391
14.2500	740.632
14.2550	752.856
14.2600	764.736
14.2650	773.979
14.2700	780.648
14.2750	782.708
14.2800	779.223
14.2850	771.599
14.2900	758.603
14.2950	739.249
14.3000	708.013
14.3050	665.369
14.3100	613.728
14.3150	549.412
14.3200	476.133
14.3250	392.603
14.3300	300.065
14.3350	203.067
14.3400	102.360
14.3450	8.846
14.3500	-79.156
14.3550	-169.002
14.3600	-255.427
14.3650	-335.966
14.3700	-410.510
14.3750	-480.036
14.3800	-543.387
14.3850	-597.954
14.3900	-642.593
14.3950	-673.872
14.4000	-693.966
14.4050	-705.428
14.4100	-707.874
14.4150	-704.849
14.4200	-697.537
14.4250	-686.321
14.4300	-673.603
14.4350	-659.728
14.4400	-647.344
14.4450	-635.989
14.4500	-625.865
14.4550	-620.826
14.4600	-616.119
14.4650	-606.039
14.4700	-588.840
14.4750	-565.679
14.4800	-530.980
14.4850	-477.131
14.4900	-411.539
14.4950	-338.839
14.5000	-263.512
14.5050	-191.209
14.5100	-116.417
14.5150	-38.720
14.5200	39.214
14.5250	118.294
14.5300	196.280
14.5350	270.256
14.5400	337.820
14.5450	396.710
14.5500	448.544
14.5550	494.576
14.5600	535.398
14.5650	572.499
14.5700	603.187
14.5750	627.806
14.5800	648.588
14.5850	665.197
14.5900	676.938
14.5950	685.260
