14.4600	-391.488
14.4650	-399.809
14.4700	-400.484
14.4750	-390.190
14.4800	-374.578
14.4850	-355.309
14.4900	-329.628
14.4950	-295.765
14.5000	-257.775
14.5050	-217.962
14.5100	-178.062
14.5150	-142.098
14.5200	-106.348
14.5250	-69.698
14.5300	-34.335
14.5350	4.450
14.5400	43.320
14.5450	83.637
14.5500	129.531
14.5550	176.626
14.5600	226.594
14.5650	279.060
14.5700	332.856
14.5750	385.762
14.5800	435.065
14.5850	485.880
14.5900	538.229
14.5950	590.824
14.6000	645.274
14.6050	698.941
14.6100	748.180
14.6150	793.001
14.6200	833.641
14.6250	866.967
14.6300	890.954
14.6350	907.263
14.6400	916.710
14.6450	912.978
14.6500	893.934
14.6550	866.913
14.6600	828.365
14.6650	764.790
14.6700	681.775
14.6750	592.390
14.6800	496.131
14.6850	397.053
14.6900	302.210
14.6950	213.436
14.7000	136.576
14.7050	70.266
14.7100	10.026
14.7150	-36.147
14.7200	-69.870
14.7250	-93.792
14.7300	-101.962
14.7350	-96.215
14.7400	-79.992
14.7450	-53.410
14.7500	-17.125
14.7550	21.745
14.7600	58.546
14.7650	93.524
14.7700	126.142
14.7750	152.992
14.7800	172.186
14.7850	188.131
14.7900	201.266
14.7950	213.104
14.8000	225.971
14.8050	238.914
14.8100	251.770
14.8150	265.163
14.8200	278.888
14.8250	292.280
14.8300	305.105
14.8350	316.429
14.8400	325.854
14.8450	330.165
14.8500	329.950
14.8550	327.505
14.8600	320.010
14.8650	307.593
14.8700	294.844
14.8750	282.695
14.8800	270.128
14.8850	260.210
14.8900	250.891
14.8950	238.657
14.9000	225.339
14.9050	209.994
14.9100	192.495
14.9150	177.323
14.9200	165.838
14.9250	158.225
14.9300	158.011
14.9350	163.822
14.9400	172.904
14.9450	187.197
14.9500	206.724
14.9550	230.175
14.9600	258.161
14.9650	290.008
14.9700	324.546
14.9750	360.521
14.9800	397.332
14.9850	433.606
14.9900	468.670
14.9950	502.426
15.0000	532.385
15.0050	557.132
15.0100	576.123
15.0150	590.856
15.0200	600.935
15.0250	606.028
15.0300	610.264
15.0350	613.406
15.0400	612.709
15.0450	610.157
15.0500	608.709
15.0550	605.375
15.0600	597.161
15.0650	583.393
15.0700	564.092
15.0750	539.323
15.0800	509.782
15.0850	473.850
15.0900	430.487
15.0950	385.805
15.1000	330.722
15.1050	261.335
15.1100	192.194
15.1150	121.960
15.1200	48.510
15.1250	-22.582
15.1300	-91.143
15.1350	-155.663
15.1400	-213.265
15.1450	-266.921
15.1500	-315.495
15.1550	-357.679
15.1600	-397.932
15.1650	-434.164
15.1700	-469.668
15.1750	-505.707
15.1800	-531.999
15.1850	-552.425
15.1900	-575.544
15.1950	-596.571
15.2000	-615.701
15.2050	-633.619
15.2100	-648.255
15.2150	-662.731
15.2200	-675.019
15.2250	-684.541
15.2300	-692.904
15.2350	-695.210
15.2400	-692.411
15.2450	-689.022
15.2500	-681.838
15.2550	-666.966
15.2600	-648.684
15.2650	-630.777
15.2700	-609.406
15.2750	-585.923
15.2800	-561.454
15.2850	-535.184
15.2900	-511.036
15.2950	-489.033
15.3000	-465.432
15.3050	-437.928
15.3100	-409.716
15.3150	-381.109
15.3200	-351.085
15.3250	-320.997
15.3300	-291.047
15.3350	-264.026
15.3400	-240.147
15.3450	-216.471
15.3500	-191.401
15.3550	-167.843
15.3600	-146.140
15.3650	-124.406
15.3700	-103.185
15.3750	-82.254
15.3800	-63.425
15.3850	-47.191
15.3900	-32.479
15.3950	-20.395
15.4000	-11.538
15.4050	-4.043
15.4100	3.581
15.4150	9.329
15.4200	13.747
15.4250	17.939
15.4300	21.296
15.4350	25.467
15.4400	29.466
15.4450	31.761
15.4500	33.283
15.4550	33.991
15.4600	32.254
15.4650	28.415
15.4700	23.257
15.4750	13.854
15.4800	0.096
15.4850	-15.269
15.4900	-31.900
15.4950	-50.622
15.5000	-71.499
15.5050	-93.652
15.5100	-117.178
15.5150	-140.897
15.5200	-165.099
15.5250	-190.425
15.5300	-214.594
15.5350	-237.005
15.5400	-257.775
15.5450	-277.945
15.5500	-297.267
15.5550	-313.716
15.5600	-326.604
15.5650	-336.234
15.5700	-343.761
15.5750	-350.163
15.5800	-355.995
15.5850	-360.724
15.5900	-364.542
15.5950	-367.351
15.6000	-369.699
15.6050	-373.270
15.6100	-377.258
15.6150	-380.604
15.6200	-382.224
15.6250	-381.484
15.6300	-379.092
15.6350	-376.015
15.6400	-372.830
15.6450	-369.957
15.6500	-367.362
15.6550	-363.769
15.6600	-358.913
15.6650	-353.507
15.6700	-347.663
15.6750	-341.692
15.6800	-335.751
15.6850	-327.763
15.6900	-315.678
15.6950	-298.843
15.7000	-278.427
15.7050	-255.706
15.7100	-231.515
15.7150	-208.160
15.7200	-186.018
15.7250	-165.870
15.7300	-146.698
15.7350	-126.882
15.7400	-106.359
15.7450	-83.959
15.7500	-63.457
15.7550	-46.590
15.7600	-31.246
15.7650	-17.306
15.7700	-4.664
15.7750	6.691
15.7800	16.620
15.7850	26.313
15.7900	37.293
15.7950	49.432
15.8000	62.632
15.8050	78.394
15.8100	97.481
15.8150	117.436
15.8200	136.264
15.8250	153.903
15.8300	170.845
15.8350	187.155
15.8400	201.695
15.8450	214.263
15.8500	225.596
15.8550	235.343
15.8600	243.128
15.8650	248.768
15.8700	253.497
15.8750	257.947
15.8800	259.834
15.8850	259.062
15.8900	255.019
15.8950	246.002
15.9000	231.933
15.9050	211.270
15.9100	183.284
15.9150	149.475
15.9200	111.924
15.9250	74.105
15.9300	38.945
15.9350	6.959
15.9400	-22.292
15.9450	-48.831
15.9500	-71.864
15.9550	-91.122
15.9600	-106.777
15.9650	-117.671
15.9700	-124.009
15.9750	-127.483
15.9800	-126.797
15.9850	-120.502
15.9900	-113.254
15.9950	-107.603
16.0000	-102.273
16.0050	-98.113
16.0100	-94.843
16.0150	-91.680
16.0200	-88.602
16.0250	-86.876
16.0300	-86.725
16.0350	-87.884
16.0400	-91.883
16.0450	-98.392
16.0500	-105.158
16.0550	-111.881
16.0600	-119.376
16.0650	-126.175
16.0700	-131.429
16.0750	-135.471
16.0800	-137.584
16.0850	-138.034
16.0900	-138.623
16.0950	-140.189
16.1000	-141.648
16.1050	-142.313
16.1100	-142.452
16.1150	-141.969
16.1200	-139.975
16.1250	-136.114
16.1300	-128.984
16.1350	-114.883
16.1400	-93.556
16.1450	-67.221
16.1500	-37.444
16.1550	-7.045
16.1600	21.649
16.1650	47.448
16.1700	71.145
16.1750	94.210
16.1800	116.803
16.1850	138.999
16.1900	160.069
16.1950	178.405
16.2000	193.782
16.2050	207.775
16.2100	220.813
16.2150	232.126
16.2200	242.323
16.2250	252.628
16.2300	263.404
16.2350	274.985
16.2400	287.187
16.2450	299.357
16.2500	311.163
16.2550	321.962
16.2600	330.625
16.2650	335.859
16.2700	336.083
16.2750	329.917
16.2800	317.179
16.2850	298.479
16.2900	273.162
16.2950	239.953
16.3000	199.915
16.3050	156.027
16.3100	110.208
16.3150	62.375
16.3200	13.328
16.3250	-35.481
16.3300	-82.844
16.3350	-127.525
16.3400	-170.331
16.3450	-211.592
16.3500	-250.687
16.3550	-286.898
16.3600	-318.691
16.3650	-346.066
16.3700	-369.946
16.3750	-391.649
16.3800	-409.855
16.3850	-424.449
16.3900	-440.223
16.3950	-456.242
16.4000	-467.695
16.4050	-476.283
16.4100	-487.371
16.4150	-498.233
16.4200	-507.155
16.4250	-517.277
16.4300	-527.270
16.4350	-538.379
16.4400	-550.185
16.4450	-560.617
16.4500	-573.656
16.4550	-590.620
16.4600	-606.479
16.4650	-620.161
16.4700	-634.369
16.4750	-646.667
16.4800	-656.523
16.4850	-663.181
16.4900	-665.722
16.4950	-667.534
16.5000	-666.388
16.5050	-659.471
16.5100	-650.067
16.5150	-640.845
16.5200	-630.798
16.5250	-619.690
16.5300	-608.441
16.5350	-597.000
16.5400	-583.897
16.5450	-569.646
16.5500	-554.934
16.5550	-539.891
16.5600	-525.940
16.5650	-511.958
16.5700	-497.203
16.5750	-482.191
16.5800	-467.233
16.5850	-452.147
16.5900	-435.848
16.5950	-417.019
16.6000	-395.144
16.6050	-369.881
16.6100	-339.675
16.6150	-303.947
16.6200	-264.048
16.6250	-221.929
16.6300	-177.118
16.6350	-129.714
16.6400	-82.373
16.6450	-35.246
16.6500	11.194
16.6550	56.102
16.6600	99.271
16.6650	138.871
16.6700	175.027
16.6750	207.463
16.6800	235.440
16.6850	260.091
16.6900	281.987
16.6950	300.966
16.7000	316.504
16.7050	328.974
16.7100	337.541
16.7150	341.080
16.7200	340.126
16.7250	334.036
16.7300	323.152
16.7350	309.673
16.7400	295.208
16.7450	280.465
16.7500	266.847
16.7550	255.662
16.7600	247.631
16.7650	243.599
16.7700	242.571
16.7750	243.825
16.7800	248.843
16.7850	257.871
16.7900	269.581
16.7950	285.203
16.8000	304.891
16.8050	326.722
16.8100	349.873
16.8150	372.616
16.8200	394.736
16.8250	416.494
16.8300	436.930
16.8350	455.449
16.8400	471.576
16.8450	484.818
16.8500	494.276
16.8550	498.887
16.8600	497.750
16.8650	493.215
16.8700	487.038
16.8750	477.141
16.8800	463.545
16.8850	448.350
16.8900	432.846
16.8950	416.633
16.9000	399.573
16.9050	383.113
16.9100	366.955
16.9150	350.978
16.9200	336.127
16.9250	323.162
16.9300	312.847
16.9350	304.183
16.9400	297.471
16.9450	292.635
16.9500	287.863
16.9550	284.711
16.9600	283.789
16.9650	283.112
16.9700	282.169
16.9750	279.714
16.9800	275.972
16.9850	272.959
16.9900	270.160
16.9950	266.804
17.0000	263.233
17.0050	259.844
17.0100	256.198
17.0150	250.730
17.0200	243.235
17.0250	234.388
17.0300	224.738
17.0350	213.566
17.0400	200.108
17.0450	185.868
17.0500	170.202
17.0550	152.757
17.0600	134.720
17.0650	117.758
17.0700	101.759
17.0750	82.212
17.0800	60.016
17.0850	38.334
17.0900	14.969
17.0950	-9.371
17.1000	-32.286
17.1050	-55.298
17.1100	-77.976
17.1150	-99.679
17.1200	-121.681
17.1250	-142.376
17.1300	-161.656
17.1350	-181.129
17.1400	-199.979
17.1450	-219.012
17.1500	-238.849
17.1550	-258.258
17.1600	-277.741
17.1650	-297.192
17.1700	-317.147
17.1750	-340.019
17.1800	-364.810
17.1850	-387.960
17.1900	-410.713
17.1950	-436.459
17.2000	-463.277
17.2050	-489.998
17.2100	-516.890
17.2150	-542.303
17.2200	-566.032
17.2250	-589.258
17.2300	-611.905
17.2350	-630.369
17.2400	-642.915
17.2450	-651.461
17.2500	-654.656
17.2550	-649.756
17.2600	-636.224
17.2650	-614.124
17.2700	-581.410
17.2750	-537.393
17.2800	-486.878
17.2850	-432.920
17.2900	-378.073
17.2950	-324.899
17.3000	-274.149
17.3050	-226.518
17.3100	-181.429
17.3150	-139.964
17.3200	-103.046
17.3250	-70.223
17.3300	-41.314
17.3350	-16.267
17.3400	4.461
17.3450	19.922
17.3500	30.270
17.3550	36.533
17.3600	39.911
17.3650	41.079
17.3700	40.510
17.3750	38.624
17.3800	35.589
17.3850	32.640
17.3900	30.603
17.3950	29.874
17.4000	30.046
17.4050	30.882
17.4100	33.487
17.4150	36.554
17.4200	38.302
17.4250	40.843
17.4300	44.618
17.4350	48.123
17.4400	53.721
17.4450	63.125
17.4500	75.252
17.4550	90.328
17.4600	108.546
17.4650	129.263
17.4700	150.934
17.4750	172.132
17.4800	191.218
17.4850	207.389
17.4900	222.519
17.4950	235.815
17.5000	245.562
17.5050	252.264
17.5100	256.564
17.5150	258.901
17.5200	260.295
17.5250	262.225
17.5300	264.423
17.5350	265.399
17.5400	265.410
17.5450	266.085
17.5500	266.192
17.5550	264.649
17.5600	261.635
17.5650	256.660
17.5700	252.070
17.5750	250.226
17.5800	250.934
17.5850	253.776
17.5900	258.708
17.5950	265.538
17.6000	274.245
17.6050	285.590
17.6100	299.433
17.6150	314.777
17.6200	331.194
17.6250	348.608
17.6300	366.975
17.6350	386.352
17.6400	405.470
17.6450	423.292
17.6500	439.633
17.6550	454.238
17.6600	467.791
17.6650	479.951
17.6700	489.934
17.6750	497.429
17.6800	502.297
17.6850	504.816
17.6900	505.524
17.6950	504.805
17.7000	501.675
17.7050	496.475
17.7100	489.418
17.7150	478.900
17.7200	465.421
17.7250	449.476
17.7300	430.336
17.7350	407.733
17.7400	381.730
17.7450	352.908
17.7500	321.672
17.7550	288.109
17.7600	253.765
17.7650	220.267
17.7700	187.670
17.7750	156.499
17.7800	127.236
17.7850	99.872
17.7900	74.856
17.7950	52.617
17.8000	33.573
17.8050	16.920
17.8100	1.512
17.8150	-12.749
17.8200	-26.045
17.8250	-39.310
17.8300	-51.105
17.8350	-59.587
17.8400	-69.173
17.8450	-81.375
17.8500	-88.226
17.8550	-88.056
17.8600	-87.744
17.8650	-85.632
17.8700	-77.718
17.8750	-67.039
17.8800	-53.528
17.8850	-37.862
17.8900	-23.108
17.8950	-9.340
17.9000	2.659
17.9050	12.192
17.9100	20.309
17.9150	25.927
17.9200	29.144
17.9250	32.115
17.9300	31.911
17.9350	29.595
17.9400	28.930
17.9450	27.107
17.9500	23.633
17.9550	19.129
17.9600	12.460
17.9650	4.493
17.9700	-3.742
17.9750	-11.109
17.9800	-15.912
17.9850	-17.929
17.9900	-17.060
17.9950	-12.031
18.0000	-4.267
18.0050	3.925
18.0100	13.821
18.0150	27.472
18.0200	40.800
18.0250	50.750
18.0300	60.273
18.0350	68.550
18.0400	75.499
18.0450	81.578
18.0500	84.366
18.0550	86.254
18.0600	88.923
18.0650	90.404
18.0700	91.550
18.0750	93.212
18.0800	94.318
18.0850	97.266
18.0900	102.188
18.0950	106.520
18.1000	110.659
18.1050	113.844
18.1100	115.462
18.1150	116.266
18.1200	116.257
18.1250	115.012
18.1300	112.192
18.1350	107.196
18.1400	100.805
18.1450	93.985
18.1500	86.736
18.1550	79.219
18.1600	71.275
18.1650	63.843
18.1700	57.463
18.1750	51.748
18.1800	46.023
18.1850	41.787
18.1900	41.144
18.1950	41.765
18.2000	43.932
18.2050	51.029
18.2100	61.549
18.2150	73.515
18.2200	88.538
18.2250	106.423
18.2300	126.164
18.2350	147.856
18.2400	170.845
18.2450	194.886
18.2500	219.709
18.2550	245.326
18.2600	271.232
18.2650	297.364
18.2700	323.731
18.2750	349.423
18.2800	374.202
18.2850	397.075
18.2900	417.930
18.2950	437.198
18.3000	454.248
18.3050	469.152
18.3100	482.803
18.3150	494.234
18.3200	501.900
18.3250	508.183
18.3300	513.631
18.3350	516.397
18.3400	518.134
18.3450	518.896
18.3500	516.879
18.3550	511.851
18.3600	503.541
18.3650	491.735
18.3700	475.576
18.3750	453.508
18.3800	426.251
18.3850	394.361
18.3900	358.033
18.3950	320.739
18.4000	284.271
18.4050	248.768
18.4100	216.363
18.4150	189.503
18.4200	167.779
18.4250	150.601
18.4300	138.581
18.4350	130.989
18.4400	128.437
18.4450	132.051
18.4500	140.736
18.4550	152.757
18.4600	166.750
18.4650	182.030
18.4700	198.585
18.4750	216.622
18.4800	235.139
18.4850	253.035
18.4900	270.932
18.4950	289.644
18.5000	308.869
18.5050	327.837
18.5100	347.085
18.5150	367.661
18.5200	387.413
18.5250	404.559
18.5300	422.412
18.5350	440.823
18.5400	455.802
18.5450	472.476
18.5500	494.062
18.5550	512.579
18.5600	525.887
18.5650	538.046
18.5700	551.728
18.5750	568.328
18.5800	582.449
18.5850	591.789
18.5900	601.525
18.5950	609.942
18.6000	615.604
18.6050	618.520
18.6100	620.816
18.6150	625.105
18.6200	622.049
18.6250	611.380
18.6300	600.807
18.6350	585.849
18.6400	563.481
18.6450	536.985
18.6500	506.436
18.6550	473.142
18.6600	437.457
18.6650	399.326
18.6700	363.577
18.6750	329.435
18.6800	295.048
18.6850	263.490
18.6900	234.100
18.6950	205.459
18.7000	179.370
18.7050	155.458
18.7100	132.082
18.7150	110.005
18.7200	88.624
18.7250	66.727
18.7300	45.067
18.7350	24.158
18.7400	2.831
18.7450	-19.826
18.7500	-42.806
18.7550	-64.819
18.7600	-86.211
18.7650	-107.120
18.7700	-127.311
18.7750	-145.959
18.7800	-164.509
18.7850	-185.857
18.7900	-207.025
18.7950	-224.534
18.8000	-242.806
18.8050	-264.231
18.8100	-284.421
18.8150	-303.465
18.8200	-322.551
18.8250	-340.298
18.8300	-356.735
18.8350	-371.286
18.8400	-383.521
18.8450	-394.973
18.8500	-404.730
18.8550	-410.650
18.8600	-416.172
18.8650	-421.565
18.8700	-423.634
18.8750	-421.715
18.8800	-419.260
18.8850	-417.995
18.8900	-415.797
18.8950	-415.035
18.9000	-415.335
18.9050	-416.708
18.9100	-420.696
18.9150	-425.275
18.9200	-429.811
18.9250	-434.250
18.9300	-440.674
18.9350	-449.487
18.9400	-456.597
18.9450	-461.293
18.9500	-467.190
18.9550	-475.791
18.9600	-483.457
18.9650	-487.939
18.9700	-490.963
18.9750	-493.547
18.9800	-494.641
18.9850	-493.537
18.9900	-489.934
18.9950	-482.620
19.0000	-471.544
19.0050	-457.508
19.0100	-440.051
19.0150	-418.863
19.0200	-395.112
19.0250	-368.905
19.0300	-341.134
19.0350	-315.035
19.0400	-290.833
19.0450	-267.930
19.0500	-246.344
19.0550	-228.287
19.0600	-215.442
19.0650	-204.043
19.0700	-193.256
19.0750	-185.021
19.0800	-180.013
19.0850	-176.271
19.0900	-171.167
19.0950	-165.785
19.1000	-161.228
19.1050	-157.442
19.1100	-153.614
19.1150	-149.068
19.1200	-144.136
19.1250	-138.292
19.1300	-131.171
19.1350	-122.840
19.1400	-113.629
19.1450	-103.732
19.1500	-93.449
19.1550	-84.334
19.1600	-76.818
19.1650	-71.650
19.1700	-69.709
19.1750	-70.373
19.1800	-73.279
19.1850	-78.566
19.1900	-85.728
19.1950	-94.124
19.2000	-102.735
19.2050	-110.927
19.2100	-118.583
19.2150	-125.284
19.2200	-132.361
19.2250	-141.551
19.2300	-152.509
19.2350	-164.938
19.2400	-179.146
19.2450	-194.703
19.2500	-210.874
19.2550	-226.143
19.2600	-239.933
19.2650	-251.985
19.2700	-261.968
19.2750	-270.332
19.2800	-277.483
19.2850	-284.196
19.2900	-290.029
19.2950	-294.811
19.3000	-299.529
19.3050	-303.840
19.3100	-307.904
19.3150	-311.893
19.3200	-316.042
19.3250	-320.043
19.3300	-323.088
19.3350	-324.739
19.3400	-324.482
19.3450	-322.294
19.3500	-317.662
19.3550	-309.588
19.3600	-298.168
19.3650	-283.863
19.3700	-266.643
19.3750	-247.289
19.3800	-227.054
19.3850	-206.810
19.3900	-187.273
19.3950	-168.787
19.4000	-150.708
19.4050	-132.533
19.4100	-114.519
19.4150	-96.623
19.4200	-79.391
19.4250	-63.125
19.4300	-47.223
19.4350	-31.804
19.4400	-17.446
19.4450	-4.890
19.4500	5.008
19.4550	12.309
19.4600	17.768
19.4650	20.491
19.4700	19.537
19.4750	16.524
19.4800	12.664
19.4850	7.817
19.4900	1.716
19.4950	-5.661
19.5000	-13.339
19.5050	-20.512
19.5100	-27.740
19.5150	-35.470
19.5200	-42.666
19.5250	-49.432
19.5300	-56.842
19.5350	-65.538
19.5400	-75.510
19.5450	-86.222
19.5500	-97.749
19.5550	-109.662
19.5600	-121.628
19.5650	-134.045
19.5700	-147.116
19.5750	-160.412
19.5800	-172.540
19.5850	-182.877
19.5900	-192.130
19.5950	-200.355
19.6000	-206.981
19.6050	-211.860
19.6100	-215.646
19.6150	-218.605
19.6200	-220.813
19.6250	-222.314
19.6300	-222.883
19.6350	-222.433
19.6400	-221.050
19.6450	-218.605
19.6500	-214.670
19.6550	-209.822
19.6600	-204.912
19.6650	-199.733
19.6700	-194.479
19.6750	-189.417
19.6800	-184.517
19.6850	-180.281
19.6900	-176.840
19.6950	-173.376
19.7000	-169.549
19.7050	-165.827
19.7100	-162.760
19.7150	-160.702
19.7200	-159.823
19.7250	-160.037
19.7300	-161.034
19.7350	-162.653
19.7400	-164.884
19.7450	-167.565
19.7500	-170.224
19.7550	-172.679
19.7600	-174.705
19.7650	-176.787
19.7700	-180.710
19.7750	-186.093
19.7800	-192.463
19.7850	-200.623
19.7900	-209.523
19.7950	-218.916
19.8000	-228.802
19.8050	-238.603
19.8100	-248.415
19.8150	-258.247
19.8200	-268.219
19.8250	-278.760
19.8300	-289.557
19.8350	-300.237
19.8400	-311.689
19.8450	-323.785
19.8500	-336.255
19.8550	-348.876
19.8600	-361.357
19.8650	-373.538
19.8700	-384.871
19.8750	-395.466
19.8800	-404.699
19.8850	-412.451
19.8900	-419.474
19.8950	-426.240
19.9000	-432.341
19.9050	-437.435
19.9100	-441.831
19.9150	-445.756
19.9200	-449.916
19.9250	-454.956
19.9300	-461.550
19.9350	-469.067
19.9400	-477.409
19.9450	-486.985
19.9500	-496.914
19.9550	-507.155
19.9600	-518.209
19.9650	-529.286
19.9700	-539.537
19.9750	-550.131
19.9800	-559.760
19.9850	-567.962
19.9900	-574.847
19.9950	-581.088
20.0000	-588.883
20.0050	-593.279
20.0100	-596.250
20.0150	-599.606
20.0200	-600.968
20.0250	-601.772
20.0300	-599.842
20.0350	-597.236
20.0400	-592.722
20.0450	-584.991
20.0500	-575.158
20.0550	-561.218
20.0600	-544.094
20.0650	-523.110
20.0700	-498.994
20.0750	-472.423
20.0800	-442.517
20.0850	-409.706
20.0900	-373.967
20.0950	-336.266
20.1000	-296.989
20.1050	-256.028
20.1100	-214.638
20.1150	-173.248
20.1200	-131.954
20.1250	-91.550
20.1300	-52.220
20.1350	-14.626
20.1400	21.177
20.1450	55.651
20.1500	89.374
20.1550	122.036
20.1600	152.928
20.1650	182.791
20.1700	211.528
20.1750	238.838
20.1800	264.884
20.1850	289.193
20.1900	311.818
20.1950	333.402
20.2000	353.733
20.2050	372.122
20.2100	389.011
20.2150	404.462
20.2200	418.552
20.2250	431.515
20.2300	442.550
20.2350	452.318
20.2400	460.799
20.2450	467.351
20.2500	472.166
20.2550	475.425
20.2600	477.560
20.2650	478.514
20.2700	478.418
20.2750	477.259
20.2800	474.299
20.2850	470.418
20.2900	466.172
20.2950	460.714
20.3000	454.023
20.3050	444.823
20.3100	432.749
20.3150	419.432
20.3200	404.934
20.3250	387.145
20.3300	366.278
20.3350	344.330
20.3400	320.106
20.3450	293.053
20.3500	264.723
20.3550	234.967
20.3600	204.816
20.3650	174.609
20.3700	144.114
20.3750	115.120
20.3800	87.455
20.3850	61.602
20.3900	39.149
20.3950	19.205
20.4000	1.469
20.4050	-12.996
20.4100	-25.348
20.4150	-36.007
20.4200	-43.888
20.4250	-51.608
20.4300	-59.737
20.4350	-63.189
20.4400	-64.133
20.4450	-68.979
20.4500	-74.512
20.4550	-78.609
20.4600	-83.037
20.4650	-85.965
20.4700	-88.806
20.4750	-92.988
20.4800	-96.666
20.4850	-100.289
20.4900	-103.893
20.4950	-105.769
20.5000	-107.871
20.5050	-110.691
20.5100	-112.138
20.5150	-114.090
20.5200	-116.020
20.5250	-115.978
20.5300	-115.023
20.5350	-111.935
20.5400	-106.144
20.5450	-100.311
20.5500	-92.955
20.5550	-80.142
20.5600	-65.462
20.5650	-52.724
20.5700	-39.384
20.5750	-26.367
20.5800	-14.668
20.5850	-3.677
20.5900	4.707
20.5950	10.895
20.6000	16.062
20.6050	19.859
20.6100	23.322
20.6150	26.550
20.6200	27.826
20.6250	28.994
20.6300	29.874
20.6350	28.018
20.6400	25.596
20.6450	22.571
20.6500	17.081
20.6550	10.765
20.6600	4.557
20.6650	-2.766
20.6700	-10.305
20.6750	-17.768
20.6800	-27.140
20.6850	-37.637
20.6900	-47.309
20.6950	-56.755
20.7000	-66.921
20.7050	-75.606
20.7100	-82.822
20.7150	-89.460
20.7200	-94.617
20.7250	-98.768
20.7300	-101.824
20.7350	-103.861
20.7400	-105.480
20.7450	-106.166
20.7500	-105.490
20.7550	-104.440
20.7600	-102.499
20.7650	-98.028
20.7700	-91.829
20.7750	-84.882
20.7800	-77.247
20.7850	-67.254
20.7900	-54.815
20.7950	-42.279
20.8000	-30.216
20.8050	-17.703
20.8100	-4.686
20.8150	8.717
20.8200	22.593
20.8250	37.273
20.8300	53.806
20.8350	72.046
20.8400	91.369
20.8450	111.217
20.8500	130.185
20.8550	147.824
20.8600	164.884
20.8650	180.797
20.8700	195.626
20.8750	210.563
20.8800	224.995
20.8850	239.128
20.8900	254.044
20.8950	269.141
20.9000	284.282
20.9050	299.840
20.9100	316.000
20.9150	332.180
20.9200	347.953
20.9250	363.309
20.9300	378.267
20.9350	392.806
20.9400	406.575
20.9450	419.539
20.9500	431.086
20.9550	440.823
20.9600	448.801
20.9650	454.087
20.9700	456.510
20.9750	456.618
20.9800	454.055
20.9850	448.404
20.9900	440.683
20.9950	431.526
21.0000	420.075
21.0050	406.113
21.0100	390.201
21.0150	372.326
21.0200	352.457
21.0250	331.108
21.0300	309.105
21.0350	285.364
21.0400	257.958
21.0450	227.848
21.0500	198.188
21.0550	169.623
21.0600	142.066
21.0650	116.545
21.0700	92.430
21.0750	68.454
21.0800	44.906
21.0850	22.507
21.0900	1.276
21.0950	-19.183
21.1000	-38.913
21.1050	-57.635
21.1100	-75.231
21.1150	-91.476
21.1200	-106.928
21.1250	-120.010
21.1300	-130.453
21.1350	-139.782
21.1400	-147.599
21.1450	-153.775
21.1500	-155.663
21.1550	-153.175
21.1600	-150.150
21.1650	-144.178
21.1700	-130.635
21.1750	-113.737
21.1800	-97.385
21.1850	-77.247
21.1900	-54.836
21.1950	-32.405
21.2000	-8.386
21.2050	15.302
21.2100	38.859
21.2150	62.696
21.2200	85.107
21.2250	106.091
21.2300	124.759
21.2350	138.902
21.2400	151.662
21.2450	163.855
21.2500	173.108
21.2550	182.115
21.2600	191.723
21.2650	200.505
21.2700	209.694
21.2750	220.288
21.2800	231.536
21.2850	243.449
21.2900	256.167
21.2950	269.506
21.3000	283.510
21.3050	297.481
21.3100	310.949
21.3150	324.171
21.3200	337.906
21.3250	351.599
21.3300	364.981
21.3350	379.286
21.3400	394.340
21.3450	409.277
21.3500	423.281
21.3550	436.309
21.3600	448.426
21.3650	458.945
21.3700	466.976
21.3750	472.326
21.3800	475.393
21.3850	475.586
21.3900	472.326
21.3950	465.647
21.4000	456.168
21.4050	443.589
21.4100	427.913
21.4150	410.006
21.4200	390.405
21.4250	369.656
21.4300	348.297
21.4350	327.055
21.4400	306.135
21.4450	285.643
21.4500	266.043
21.4550	246.881
21.4600	227.548
21.4650	208.536
21.4700	190.693
21.4750	173.966
21.4800	157.978
21.4850	142.945
21.4900	129.252
21.4950	115.945
21.5000	102.413
21.5050	89.760
21.5100	78.126
21.5150	67.082
21.5200	56.712
21.5250	46.365
21.5300	35.836
21.5350	25.864
21.5400	17.027
21.5450	8.857
21.5500	2.145
21.5550	-2.477
21.5600	-8.181
21.5650	-13.886
21.5700	-14.529
21.5750	-12.975
21.5800	-13.468
21.5850	-12.899
21.5900	-10.262
21.5950	-6.713
21.6000	-1.298
21.6050	4.943
21.6100	11.730
21.6150	19.848
21.6200	28.286
21.6250	38.216
21.6300	49.604
21.6350	59.661
21.6400	69.398
21.6450	79.069
21.6500	87.015
21.6550	94.329
21.6600	100.955
21.6650	105.941
21.6700	109.651
21.6750	112.471
21.6800	114.015
21.6850	114.015
21.6900	112.782
21.6950	110.905
21.7000	108.579
21.7050	105.405
21.7100	102.541
21.7150	100.848
21.7200	100.054
21.7250	100.065
21.7300	101.030
21.7350	103.914
21.7400	108.901
21.7450	115.077
21.7500	121.252
21.7550	127.922
21.7600	135.761
21.7650	142.752
21.7700	148.532
21.7750	153.582
21.7800	157.238
21.7850	160.059
21.7900	162.224
21.7950	163.629
21.8000	165.045
21.8050	165.280
21.8100	163.962
21.8150	162.857
21.8200	161.388
21.8250	158.407
21.8300	155.255
21.8350	152.777
21.8400	149.712
21.8450	145.861
21.8500	142.505
