29.5200	-54.475
29.5250	-26.746
29.5300	-1.316
29.5350	29.915
29.5400	52.891
29.5450	71.852
29.5500	88.137
29.5550	98.175
29.5600	109.352
29.5650	105.468
29.5700	97.818
29.5750	90.167
29.5800	82.514
29.5850	74.887
29.5900	67.234
29.5950	59.583
29.6000	64.311
29.6050	79.926
29.6100	104.310
29.6150	141.786
29.6200	179.285
29.6250	216.762
29.6300	254.258
29.6350	291.757
29.6400	329.234
29.6450	368.160
29.6500	393.814
29.6550	419.467
29.6600	438.674
29.6650	452.036
29.6700	457.032
29.6750	456.386
29.6800	455.762
29.6850	455.136
29.6900	454.490
29.6950	453.866
29.7000	453.219
29.7050	458.751
29.7100	476.619
29.7150	488.354
29.7200	475.593
29.7250	462.855
29.7300	450.096
29.7350	437.381
29.7400	424.643
29.7450	411.883
29.7500	396.113
29.7550	372.690
29.7600	350.403
29.7650	328.096
29.7700	305.768
29.7750	275.004
29.7800	232.620
29.7850	187.559
29.7900	171.343
29.7950	155.102
29.8000	145.398
29.8050	142.052
29.8100	154.344
29.8150	177.767
29.8200	198.155
29.8250	206.455
29.8300	214.731
29.8350	223.028
29.8400	231.327
29.8450	239.604
29.8500	247.880
29.8550	256.758
29.8600	266.104
29.8650	275.050
29.8700	271.749
29.8750	265.369
29.8800	259.011
29.8850	252.631
29.8900	246.250
29.8950	239.893
29.9000	233.513
29.9050	230.012
29.9100	230.012
29.9150	230.034
29.9200	230.034
29.9250	230.034
29.9300	230.034
29.9350	230.034
29.9400	227.804
29.9450	222.227
29.9500	214.419
29.9550	221.132
29.9600	227.824
29.9650	216.670
29.9700	205.517
29.9750	190.147
29.9800	168.487
29.9850	146.828
29.9900	125.167
29.9950	103.483
30.0000	81.822
30.0050	60.164
30.0100	44.480
30.0150	37.788
30.0200	32.257
30.0250	28.419
30.0300	24.604
30.0350	20.791
30.0400	16.954
30.0450	13.139
30.0500	9.324
30.0550	9.258
30.0600	-6.358
30.0650	-21.973
30.0700	-37.565
30.0750	-53.180
30.0800	-68.795
30.0850	-84.411
30.0900	-100.026
30.0950	-121.218
30.1000	-142.410
30.1050	-167.328
30.1100	-192.267
30.1150	-217.185
30.1200	-242.101
30.1250	-267.042
30.1300	-291.958
30.1350	-316.364
30.1400	-334.365
30.1450	-351.229
30.1500	-368.137
30.1550	-385.002
30.1600	-401.913
30.1650	-418.775
30.1700	-435.685
30.1750	-437.270
30.1800	-435.039
30.1850	-427.432
30.1900	-415.185
30.1950	-396.201
30.2000	-367.202
30.2050	-338.202
30.2100	-309.203
30.2150	-280.203
30.2200	-251.204
30.2250	-222.181
30.2300	-195.859
30.2350	-160.167
30.2400	-124.475
30.2450	-73.034
30.2500	-21.615
30.2550	29.826
30.2600	81.265
30.2650	132.683
30.2700	184.124
30.2750	235.566
30.2800	284.753
30.2850	331.845
30.2900	378.956
30.2950	426.048
30.3000	473.139
30.3050	520.230
30.3100	567.342
30.3150	610.352
30.3200	637.144
30.3250	661.636
30.3300	677.094
30.3350	692.532
30.3400	708.102
30.3450	723.696
30.3500	749.482
30.3550	782.007
30.3600	814.553
30.3650	847.076
30.3700	879.602
30.3750	912.148
30.3800	944.671
30.3850	977.574
30.3900	992.589
30.3950	1007.557
30.4000	1022.524
30.4050	1037.515
30.4100	1052.484
30.4150	1067.473
30.4200	1082.442
30.4250	1077.980
30.4300	1073.542
30.4350	1054.089
30.4400	1034.661
30.4450	1015.231
30.4500	995.800
30.4550	976.348
30.4600	956.897
30.4650	937.489
30.4700	920.090
30.4750	902.244
30.4800	875.921
30.4850	844.691
30.4900	805.876
30.4950	764.630
30.5000	723.339
30.5050	659.852
30.5100	596.364
30.5150	525.584
30.5200	443.782
30.5250	357.944
30.5300	269.361
30.5350	180.778
30.5400	92.195
30.5450	3.635
30.5500	-84.946
30.5550	-173.528
30.5600	-230.481
30.5650	-272.865
30.5700	-310.318
30.5750	-325.956
30.5800	-336.395
30.5850	-326.179
30.5900	-315.938
30.5950	-305.722
30.6000	-295.484
30.6050	-285.266
30.6100	-275.027
30.6150	-264.811
30.6200	-255.396
30.6250	-243.596
30.6300	-231.839
30.6350	-220.062
30.6400	-208.285
30.6450	-196.505
30.6500	-184.728
30.6550	-169.313
30.6600	-151.467
30.6650	-125.859
30.6700	-96.457
30.6750	-64.022
30.6800	-43.923
30.6850	-23.846
30.6900	-21.615
30.6950	-19.385
30.7000	-17.154
30.7050	-14.923
30.7100	-12.670
30.7150	-10.439
30.7200	-8.208
30.7250	-26.389
30.7300	-45.484
30.7350	-64.625
30.7400	-83.741
30.7450	-102.860
30.7500	-121.976
30.7550	-141.094
30.7600	-166.124
30.7650	-195.123
30.7700	-230.947
30.7750	-271.280
30.7800	-311.634
30.7850	-351.965
30.7900	-392.320
30.7950	-432.674
30.8000	-473.028
30.8050	-512.689
30.8100	-541.488
30.8150	-570.310
30.8200	-614.925
30.8250	-655.056
30.8300	-676.493
30.8350	-697.685
30.8400	-702.928
30.8450	-704.198
30.8500	-705.470
30.8550	-706.743
30.8600	-708.013
30.8650	-709.285
30.8700	-710.555
30.8750	-707.054
30.8800	-703.239
30.8850	-699.402
30.8900	-695.589
30.8950	-691.728
30.9000	-687.913
30.9050	-684.101
30.9100	-676.894
30.9150	-664.625
30.9200	-655.010
30.9250	-629.379
30.9300	-603.703
30.9350	-566.541
30.9400	-529.354
30.9450	-492.166
30.9500	-454.981
30.9550	-417.817
30.9600	-380.609
30.9650	-343.445
30.9700	-314.265
30.9750	-292.873
30.9800	-271.481
30.9850	-250.131
30.9900	-228.739
30.9950	-207.347
31.0000	-185.977
31.0050	-164.674
31.0100	-143.482
31.0150	-120.348
31.0200	-94.315
31.0250	-68.283
31.0300	-40.711
31.0350	-17.377
31.0400	-6.000
31.0450	-2.565
31.0500	0.870
31.0550	16.485
31.0600	32.100
31.0650	22.084
31.0700	5.354
31.0750	-23.980
31.0800	-61.703
31.0850	-99.425
31.0900	-137.145
31.0950	-174.867
31.1000	-212.589
31.1050	-250.311
31.1100	-284.084
31.1150	-321.806
31.1200	-359.529
31.1250	-397.228
31.1300	-434.078
31.1350	-457.701
31.1400	-478.916
31.1450	-491.185
31.1500	-500.108
31.1550	-506.555
31.1600	-500.978
31.1650	-496.516
31.1700	-482.240
31.1750	-464.394
31.1800	-430.354
31.1850	-392.229
31.1900	-354.107
31.1950	-316.006
31.2000	-277.884
31.2050	-239.781
31.2100	-201.681
31.2150	-166.479
31.2200	-144.486
31.2250	-122.467
31.2300	-100.472
31.2350	-78.476
31.2400	-56.483
31.2450	-34.465
31.2500	-11.288
31.2550	16.596
31.2600	42.250
31.2650	74.149
31.2700	109.841
31.2750	136.164
31.2800	161.817
31.2850	177.209
31.2900	177.209
31.2950	177.232
31.3000	177.232
31.3050	177.232
31.3100	177.232
31.3150	177.232
31.3200	163.670
31.3250	140.425
31.3300	117.202
31.3350	83.095
31.3400	46.288
31.3450	29.512
31.3500	17.712
31.3550	5.934
31.3600	-5.866
31.3650	-17.646
31.3700	-29.446
31.3750	-41.223
31.3800	-50.481
31.3850	-54.541
31.3900	-58.580
31.3950	-62.638
31.4000	-59.181
31.4050	-69.533
31.4100	-90.814
31.4150	-96.657
31.4200	-92.195
31.4250	-103.795
31.4300	-126.103
31.4350	-148.410
31.4400	-168.912
31.4450	-188.989
31.4500	-222.136
31.4550	-258.542
31.4600	-294.969
31.4650	-331.376
31.4700	-367.803
31.4750	-404.209
31.4800	-440.616
31.4850	-466.023
31.4900	-486.123
31.4950	-494.643
31.5000	-495.512
31.5050	-496.361
31.5100	-493.015
31.5150	-489.669
31.5200	-469.593
31.5250	-449.516
31.5300	-429.439
31.5350	-409.340
31.5400	-389.286
31.5450	-369.187
31.5500	-349.133
31.5550	-329.414
31.5600	-304.004
31.5650	-278.573
31.5700	-253.189
31.5750	-227.781
31.5800	-202.373
31.5850	-176.963
31.5900	-150.575
31.5950	-122.668
31.6000	-91.952
31.6050	-55.434
31.6100	-18.938
31.6150	4.327
31.6200	27.595
31.6250	50.861
31.6300	74.126
31.6350	97.394
31.6400	120.660
31.6450	143.928
31.6500	139.913
31.6550	133.220
31.6600	118.051
31.6650	109.129
31.6700	97.083
31.6750	59.160
31.6800	21.258
31.6850	-42.384
31.6900	-106.026
31.6950	-169.670
31.7000	-233.335
31.7050	-296.977
31.7100	-360.621
31.7150	-419.333
31.7200	-478.670
31.7250	-543.118
31.7300	-581.710
31.7350	-616.286
31.7400	-616.352
31.7450	-593.398
31.7500	-570.445
31.7550	-547.511
31.7600	-524.558
31.7650	-501.604
31.7700	-478.670
31.7750	-455.270
31.7800	-428.813
31.7850	-402.379
31.7900	-375.924
31.7950	-349.468
31.8000	-323.011
31.8050	-296.554
31.8100	-268.492
31.8150	-234.027
31.8200	-199.562
31.8250	-162.955
31.8300	-128.379
31.8350	-86.241
31.8400	-31.565
31.8450	28.731
31.8500	97.460
31.8550	166.190
31.8600	234.919
31.8650	303.669
31.8700	372.399
31.8750	441.128
31.8800	509.880
31.8850	585.725
31.8900	649.836
31.8950	712.854
31.9000	774.200
31.9050	826.645
31.9100	874.583
31.9150	922.566
31.9200	934.612
31.9250	943.512
31.9300	947.327
31.9350	948.443
31.9400	945.989
31.9450	934.701
31.9500	924.797
31.9550	884.644
31.9600	844.491
31.9650	804.315
31.9700	764.184
31.9750	724.031
31.9800	683.878
31.9850	643.724
31.9900	574.615
31.9950	492.815
32.0000	410.990
32.0050	329.191
32.0100	247.389
32.0150	165.609
32.0200	83.810
32.0250	15.793
32.0300	-52.222
32.0350	-104.644
32.0400	-154.836
32.0450	-204.358
32.0500	-244.511
32.0550	-279.757
32.0600	-309.872
32.0650	-339.987
32.0700	-355.422
32.0750	-370.860
32.0800	-384.155
32.0850	-394.171
32.0900	-397.025
32.0950	-389.063
32.1000	-381.076
32.1050	-373.113
32.1100	-365.149
32.1150	-357.186
32.1200	-349.199
32.1250	-337.733
32.1300	-328.164
32.1350	-318.615
32.1400	-309.046
32.1450	-299.476
32.1500	-289.930
32.1550	-280.381
32.1600	-270.789
32.1650	-261.866
32.1700	-252.965
32.1750	-230.412
32.1800	-211.451
32.1850	-174.689
32.1900	-126.037
32.1950	-77.384
32.2000	-28.754
32.2050	19.899
32.2100	68.550
32.2150	117.180
32.2200	156.664
32.2250	163.467
32.2300	170.294
32.2350	177.120
32.2400	183.924
32.2450	190.751
32.2500	197.577
32.2550	204.381
32.2600	194.475
32.2650	182.474
32.2700	162.086
32.2750	141.674
32.2800	121.286
32.2850	100.895
32.2900	80.507
32.2950	60.118
32.3000	40.442
32.3050	18.515
32.3100	-4.730
32.3150	-33.038
32.3200	-68.975
32.3250	-89.163
32.3300	-95.856
32.3350	-102.302
32.3400	-106.987
32.3450	-111.448
32.3500	-89.295
32.3550	-60.476
32.3600	-32.391
32.3650	-11.957
32.3700	8.500
32.3750	28.954
32.3800	49.411
32.3850	69.845
32.3900	90.299
32.3950	110.756
32.4000	152.025
32.4050	193.293
32.4100	229.855
32.4150	266.395
32.4200	302.957
32.4250	339.541
32.4300	376.102
32.4350	412.641
32.4400	449.204
32.4450	474.946
32.4500	494.465
32.4550	513.404
32.4600	530.157
32.4650	544.322
32.4700	548.315
32.4750	552.285
32.4800	557.818
32.4850	565.626
32.4900	566.741
32.4950	557.818
32.5000	548.918
32.5050	539.972
32.5100	531.049
32.5150	522.149
32.5200	513.204
32.5250	505.619
32.5300	494.488
32.5350	483.312
32.5400	442.667
32.5450	401.979
32.5500	361.313
32.5550	320.623
32.5600	279.957
32.5650	239.269
32.5700	200.031
32.5750	164.785
32.5800	129.094
32.5850	87.825
32.5900	53.249
32.5950	35.981
32.6000	30.249
32.6050	24.515
32.6100	18.784
32.6150	13.050
32.6200	7.316
32.6250	1.584
32.6300	-2.722
32.6350	-1.607
32.6400	-0.715
32.6450	3.747
32.6500	9.324
32.6550	41.046
32.6600	79.303
32.6650	117.537
32.6700	155.771
32.6750	194.028
32.6800	232.265
32.6850	270.522
32.6900	318.037
32.6950	373.179
32.7000	428.347
32.7050	483.489
32.7100	538.657
32.7150	593.776
32.7200	648.944
32.7250	698.421
32.7300	725.212
32.7350	749.773
32.7400	765.589
32.7450	781.361
32.7500	789.703
32.7550	785.865
32.7600	782.050
32.7650	778.238
32.7700	774.423
32.7750	770.585
32.7800	766.770
32.7850	757.335
32.7900	739.489
32.7950	709.397
32.8000	668.105
32.8050	623.579
32.8100	566.115
32.8150	508.631
32.8200	449.516
32.8250	389.286
32.8300	318.103
32.8350	216.447
32.8400	130.990
32.8450	79.660
32.8500	28.353
32.8550	16.350
32.8600	4.327
32.8650	-7.785
32.8700	-20.054
32.8750	-24.092
32.8800	-15.815
32.8850	-7.518
32.8900	0.758
32.8950	9.057
32.9000	17.334
32.9050	25.631
32.9100	30.607
32.9150	38.414
32.9200	46.222
32.9250	22.954
32.9300	-0.312
32.9350	-23.580
32.9400	-46.823
32.9450	-70.091
32.9500	-93.356
32.9550	-116.622
32.9600	-122.668
32.9650	-129.048
32.9700	-135.428
32.9750	-141.786
32.9800	-148.166
32.9850	-154.524
32.9900	-160.902
32.9950	-162.108
33.0000	-159.878
33.0050	-163.759
33.0100	-171.721
33.0150	-179.709
33.0200	-187.671
33.0250	-195.636
33.0300	-203.600
33.0350	-211.563
33.0400	-224.681
33.0450	-249.531
33.0500	-274.403
33.0550	-299.253
33.0600	-324.126
33.0650	-348.953
33.0700	-373.826
33.0750	-395.421
33.0800	-412.151
33.0850	-426.651
33.0900	-438.920
33.0950	-451.189
33.1000	-435.886
33.1050	-420.582
33.1100	-405.302
33.1150	-389.999
33.1200	-374.698
33.1250	-359.417
33.1300	-344.091
33.1350	-326.402
33.1400	-311.723
33.1450	-297.068
33.1500	-282.411
33.1550	-267.754
33.1600	-253.077
33.1650	-238.420
33.1700	-229.208
33.1750	-223.631
33.1800	-214.262
33.1850	-200.878
33.1900	-185.085
33.1950	-159.586
33.2000	-134.090
33.2050	-104.510
33.2100	-68.818
33.2150	-37.365
33.2200	-31.788
33.2250	-28.531
33.2300	-34.576
33.2350	-40.645
33.2400	-46.688
33.2450	-52.734
33.2500	-58.803
33.2550	-64.848
33.2600	-69.688
33.2650	-74.149
33.2700	-79.726
33.2750	-91.594
33.2800	-112.921
33.2850	-134.245
33.2900	-155.571
33.2950	-176.897
33.3000	-198.201
33.3050	-219.527
33.3100	-237.439
33.3150	-253.031
33.3200	-275.050
33.3250	-301.350
33.3300	-327.650
33.3350	-370.571
33.3400	-417.660
33.3450	-427.231
33.3500	-436.778
33.3550	-446.347
33.3600	-455.917
33.3650	-465.466
33.3700	-475.012
33.3750	-484.561
33.3800	-490.047
33.3850	-495.492
33.3900	-500.889
33.3950	-506.311
33.4000	-511.731
33.4050	-517.130
33.4100	-522.550
33.4150	-525.384
33.4200	-526.499
33.4250	-524.892
33.4300	-521.457
33.4350	-518.022
33.4400	-518.022
33.4450	-518.022
33.4500	-492.301
33.4550	-466.604
33.4600	-440.882
33.4650	-415.163
33.4700	-389.441
33.4750	-363.744
33.4800	-338.002
33.4850	-305.210
33.4900	-269.518
33.4950	-236.950
33.5000	-209.065
33.5050	-181.159
33.5100	-162.443
33.5150	-144.597
33.5200	-139.243
33.5250	-129.205
33.5300	-125.390
33.5350	-132.082
33.5400	-138.797
33.5450	-164.382
33.5500	-189.970
33.5550	-215.555
33.5600	-241.143
33.5650	-266.730
33.5700	-292.315
33.5750	-317.233
33.5800	-344.002
33.5850	-371.886
33.5900	-382.951
33.5950	-389.798
33.6000	-397.540
33.6050	-408.694
33.6100	-413.066
33.6150	-390.468
33.6200	-367.848
33.6250	-345.229
33.6300	-322.610
33.6350	-299.988
33.6400	-277.369
33.6450	-254.750
33.6500	-230.836
33.6550	-206.500
33.6600	-190.059
33.6650	-178.905
33.6700	-167.751
33.6750	-161.059
33.6800	-154.367
33.6850	-132.283
33.6900	-106.629
33.6950	-70.960
33.7000	-21.861
33.7050	34.308
33.7100	118.898
33.7150	203.466
33.7200	283.237
33.7250	345.495
33.7300	407.778
33.7350	470.062
33.7400	532.342
33.7450	594.603
33.7500	656.886
33.7550	714.505
33.7600	753.543
33.7650	790.350
33.7700	812.903
33.7750	834.095
33.7800	836.995
33.7850	833.649
33.7900	823.765
33.7950	804.069
33.8000	784.393
33.8050	764.719
33.8100	745.020
33.8150	725.346
33.8200	705.670
33.8250	685.305
33.8300	667.459
33.8350	649.613
33.8400	631.767
33.8450	613.921
33.8500	596.075
33.8550	578.229
33.8600	557.261
33.8650	523.822
33.8700	492.724
33.8750	471.065
33.8800	449.404
33.8850	427.766
33.8900	406.105
33.8950	384.467
33.9000	362.829
33.9050	343.133
33.9100	323.056
33.9150	302.979
33.9200	282.880
33.9250	262.826
33.9300	242.750
33.9350	222.673
33.9400	202.596
33.9450	185.866
33.9500	169.135
33.9550	159.564
33.9600	150.017
33.9650	140.448
33.9700	130.899
33.9750	121.329
33.9800	111.783
33.9850	102.213
33.9900	119.925
33.9950	145.756
34.0000	171.566
34.0050	197.375
34.0100	223.185
34.0150	249.016
34.0200	274.804
34.0250	308.556
34.0300	347.594
34.0350	382.860
34.0400	425.244
34.0450	463.369
34.0500	484.427
34.0550	505.485
34.0600	526.565
34.0650	547.646
34.0700	568.703
34.0750	589.761
34.0800	610.841
34.0850	620.211
34.0900	629.133
34.0950	632.703
34.1000	631.587
34.1050	622.999
34.1100	603.280
34.1150	583.560
34.1200	562.658
34.1250	541.466
34.1300	499.239
34.1350	451.770
34.1400	404.298
34.1450	356.806
34.1500	309.337
34.1550	261.843
34.1600	214.374
34.1650	165.789
34.1700	119.256
34.1750	72.745
34.1800	26.211
34.1850	-20.322
34.1900	-66.833
34.1950	-113.367
34.2000	-157.401
34.2050	-199.808
34.2100	-233.223
34.2150	-260.684
34.2200	-288.145
34.2250	-324.929
34.2300	-361.714
34.2350	-376.459
34.2400	-386.498
34.2450	-381.813
34.2500	-373.448
34.2550	-365.083
34.2600	-356.717
34.2650	-348.352
34.2700	-339.987
34.2750	-331.622
34.2800	-321.583
34.2850	-315.984
34.2900	-312.638
34.2950	-319.152
34.3000	-325.665
34.3050	-336.306
34.3100	-349.668
34.3150	-375.098
34.3200	-408.559
34.3250	-442.020
34.3300	-475.481
34.3350	-508.942
34.3400	-542.426
34.3450	-575.887
34.3500	-603.460
34.3550	-622.264
34.3600	-641.068
34.3650	-659.874
34.3700	-678.679
34.3750	-697.485
34.3800	-716.289
34.3850	-732.908
34.3900	-746.315
34.3950	-755.350
34.4000	-757.892
34.4050	-760.458
34.4100	-763.000
34.4150	-765.543
34.4200	-768.108
34.4250	-770.653
34.4300	-768.689
34.4350	-762.511
34.4400	-756.308
34.4450	-750.108
34.4500	-743.905
34.4550	-737.727
34.4600	-731.524
34.4650	-725.324
34.4700	-704.132
34.4750	-682.940
34.4800	-664.447
34.4850	-645.955
34.4900	-627.483
34.4950	-608.991
34.5000	-590.521
34.5050	-572.027
34.5100	-553.557
34.5150	-539.592
34.5200	-527.480
34.5250	-515.366
34.5300	-503.277
34.5350	-491.142
34.5400	-479.050
34.5450	-466.939
34.5500	-446.682
34.5550	-421.029
34.5600	-382.348
34.5650	-334.945
34.5700	-287.519
34.5750	-240.116
34.5800	-192.736
34.5850	-145.332
34.5900	-97.929
34.5950	-51.619
34.6000	4.150
34.6050	59.918
34.6100	116.133
34.6150	172.994
34.6200	228.539
34.6250	282.077
34.6300	332.068
34.6350	376.682
34.6400	419.244
34.6450	453.732
34.6500	488.219
34.6550	517.196
34.6600	546.218
34.6650	557.349
34.6700	568.526
34.6750	579.679
34.6800	590.833
34.6850	601.987
34.6900	602.699
34.6950	600.783
34.7000	598.864
34.7050	596.968
34.7100	595.026
34.7150	593.107
34.7200	591.211
34.7250	587.064
34.7300	583.249
34.7350	579.434
34.7400	575.596
34.7450	571.783
34.7500	567.968
34.7550	564.130
34.7600	557.395
34.7650	546.218
34.7700	532.254
34.7750	514.096
34.7800	495.915
34.7850	477.778
34.7900	459.598
34.7950	441.440
34.8000	423.259
34.8050	400.328
34.8100	373.559
34.8150	346.791
34.8200	320.022
34.8250	293.253
34.8300	266.484
34.8350	239.715
34.8400	214.731
34.8450	196.885
34.8500	175.916
34.8550	159.186
34.8600	142.455
34.8650	112.140
34.8700	76.425
34.8750	27.504
34.8800	-30.226
34.8850	-87.957
34.8900	-145.690
34.8950	-203.443
34.9000	-261.174
34.9050	-318.906
34.9100	-370.368
34.9150	-419.913
34.9200	-458.951
34.9250	-487.951
34.9300	-513.358
34.9350	-520.073
34.9400	-526.765
34.9450	-513.804
34.9500	-495.981
34.9550	-469.859
34.9600	-438.274
34.9650	-406.686
34.9700	-375.053
34.9750	-343.467
34.9800	-311.857
34.9850	-280.269
34.9900	-248.905
34.9950	-231.550
35.0000	-214.196
35.0050	-196.840
35.0100	-179.508
35.0150	-162.152
35.0200	-144.798
35.0250	-127.441
35.0300	-115.172
35.0350	-102.926
35.0400	-97.818
35.0450	-92.710
35.0500	-87.622
35.0550	-82.514
35.0600	-77.407
35.0650	-72.321
35.0700	-67.211
35.0750	-53.092
35.0800	-46.577
35.0850	-39.550
35.0900	-31.742
35.0950	-27.058
35.1000	-46.019
35.1050	-64.980
35.1100	-67.525
35.1150	-70.091
35.1200	-72.633
35.1250	-75.176
35.1300	-77.741
35.1350	-80.284
35.1400	-82.826
35.1450	-89.207
35.1500	-97.171
35.1550	-105.134
35.1600	-113.098
35.1650	-121.063
35.1700	-129.048
35.1750	-137.013
35.1800	-144.841
35.1850	-152.648
35.1900	-154.970
35.1950	-155.928
35.2000	-156.887
35.2050	-157.847
35.2100	-158.806
35.2150	-159.766
35.2200	-160.725
35.2250	-170.852
35.2300	-184.548
35.2350	-198.246
35.2400	-211.965
35.2450	-225.639
35.2500	-239.358
35.2550	-253.054
35.2600	-265.747
35.2650	-276.900
35.2700	-284.999
35.2750	-288.500
35.2800	-292.003
35.2850	-295.506
35.2900	-299.030
35.2950	-302.533
35.3000	-306.034
35.3050	-313.418
35.3100	-328.722
35.3150	-344.025
35.3200	-359.306
35.3250	-374.629
35.3300	-389.910
35.3350	-405.213
35.3400	-419.913
35.3450	-432.160
35.3500	-441.886
35.3550	-441.397
35.3600	-440.905
35.3650	-440.436
35.3700	-439.947
35.3750	-441.016
35.3800	-425.067
35.3850	-409.140
35.3900	-393.233
35.3950	-377.283
35.4000	-361.356
35.4050	-345.407
35.4100	-330.641
35.4150	-320.511
35.4200	-310.361
35.4250	-302.087
35.4300	-293.811
35.4350	-285.511
35.4400	-277.214
35.4450	-268.938
35.4500	-260.661
35.4550	-252.385
35.4600	-251.627
35.4650	-250.689
35.4700	-248.816
35.4750	-245.470
35.4800	-235.989
35.4850	-217.408
35.4900	-198.825
35.4950	-173.708
35.5000	-139.287
35.5050	-104.867
35.5100	-70.446
35.5150	-36.049
35.5200	-1.628
35.5250	32.792
35.5300	65.295
35.5350	96.525
35.5400	120.951
35.5450	140.871
35.5500	160.791
35.5550	183.524
35.5600	206.946
35.5650	242.369
35.5700	280.784
35.5750	319.196
35.5800	357.610
35.5850	396.022
35.5900	434.459
35.5950	472.850
35.6000	513.381
35.6050	537.250
35.6100	561.096
35.6150	584.965
35.6200	608.813
35.6250	632.659
35.6300	656.528
35.6350	678.724
35.6400	694.362
35.6450	709.328
35.6500	721.755
35.6550	734.181
35.6600	746.627
35.6650	759.053
35.6700	771.477
35.6750	783.903
35.6800	794.968
35.6850	800.142
35.6900	805.250
35.6950	810.338
35.7000	815.445
35.7050	820.553
35.7100	825.641
35.7150	830.749
35.7200	824.614
35.7250	815.714
35.7300	798.515
35.7350	779.242
35.7400	764.965
35.7450	765.589
35.7500	766.235
35.7550	766.861
35.7600	767.507
35.7650	768.131
35.7700	768.778
35.7750	769.292
35.7800	769.292
35.7850	766.547
35.7900	752.807
35.7950	739.088
35.8000	720.885
35.8050	699.693
35.8100	667.502
35.8150	627.998
35.8200	588.491
35.8250	548.961
35.8300	509.455
35.8350	469.950
35.8400	430.420
35.8450	391.137
35.8500	365.975
35.8550	340.811
35.8600	315.626
35.8650	290.442
35.8700	265.257
35.8750	240.116
35.8800	213.839
35.8850	185.955
35.8900	157.044
35.8950	126.640
35.9000	97.841
35.9050	82.917
35.9100	69.868
35.9150	56.795
35.9200	43.722
35.9250	30.650
35.9300	17.600
35.9350	4.527
35.9400	-14.142
35.9450	-34.219
35.9500	-50.726
35.9550	-66.342
35.9600	-81.957
35.9650	-97.572
35.9700	-113.187
35.9750	-128.802
35.9800	-144.417
35.9850	-164.428
35.9900	-185.151
35.9950	-205.874
36.0000	-226.577
36.0050	-247.277
36.0100	-268.000
36.0150	-288.723
36.0200	-311.076
36.0250	-334.499
36.0300	-350.068
36.0350	-369.879
36.0400	-384.021
36.0450	-387.367
36.0500	-390.713
36.0550	-375.075
36.0600	-352.791
36.0650	-314.691
36.0700	-266.061
36.0750	-217.408
36.0800	-168.755
36.0850	-120.125
36.0900	-71.472
36.0950	-22.842
36.1000	31.096
36.1050	65.584
36.1100	100.071
36.1150	138.417
36.1200	169.647
36.1250	185.263
36.1300	191.955
36.1350	193.562
36.1400	187.493
36.1450	181.448
36.1500	175.381
36.1550	169.336
36.1600	163.267
36.1650	157.221
36.1700	149.125
36.1750	147.094
36.1800	145.064
36.1850	138.417
36.1900	130.610
36.1950	131.591
36.2000	134.782
36.2050	137.971
36.2100	141.160
36.2150	144.351
36.2200	147.518
36.2250	150.709
36.2300	149.817
36.2350	146.002
36.2400	142.164
36.2450	138.351
36.2500	134.513
36.2550	130.698
36.2600	126.863
36.2650	119.210
36.2700	105.848
36.2750	91.303
36.2800	75.041
36.2850	58.803
36.2900	42.541
36.2950	26.300
36.3000	10.038
36.3050	-6.201
36.3100	-24.315
36.3150	-43.745
36.3200	-63.196
36.3250	-82.626
36.3300	-102.079
36.3350	-121.509
36.3400	-140.960
36.3450	-156.732
36.3500	-157.847
36.3550	-158.405
36.3600	-156.686
36.3650	-154.970
36.3700	-150.263
36.3750	-143.571
36.3800	-143.571
36.3850	-156.955
36.3900	-164.228
36.3950	-147.028
36.4000	-129.806
36.4050	-112.607
36.4100	-95.387
36.4150	-78.187
36.4200	-60.988
36.4250	-44.972
36.4300	-33.060
36.4350	-20.946
36.4400	-8.834
36.4450	3.257
36.4500	15.369
36.4550	27.484
36.4600	39.596
36.4650	45.596
36.4700	50.057
36.4750	44.569
36.4800	36.584
36.4850	28.619
36.4900	20.657
36.4950	12.692
36.5000	4.730
36.5050	-3.235
36.5100	-25.742
36.5150	-53.137
36.5200	-80.552
36.5250	-107.945
36.5300	-135.360
36.5350	-162.778
36.5400	-190.170
36.5450	-210.515
36.5500	-226.131
36.5550	-234.851
36.5600	-239.001
36.5650	-243.150
36.5700	-247.300
36.5750	-251.449
36.5800	-255.576
36.5850	-259.724
36.5900	-258.631
36.5950	-256.088
36.6000	-253.546
36.6050	-250.981
36.6100	-248.438
36.6150	-245.893
36.6200	-243.351
36.6250	-241.077
36.6300	-239.961
36.6350	-239.424
36.6400	-241.054
36.6450	-242.704
36.6500	-244.332
36.6550	-245.961
36.6600	-247.612
36.6650	-249.239
36.6700	-250.223
36.6750	-233.358
36.6800	-216.470
36.6850	-199.562
36.6900	-182.674
36.6950	-165.789
36.7000	-148.902
36.7050	-132.014
36.7100	-98.553
36.7150	-65.092
36.7200	-49.477
36.7250	-38.323
36.7300	-27.169
36.7350	-16.016
36.7400	-4.862
36.7450	6.292
36.7500	17.445
36.7550	34.510
36.7600	54.922
36.7650	75.310
36.7700	95.699
36.7750	116.087
36.7800	136.498
36.7850	156.887
36.7900	175.805
36.7950	192.535
36.8000	204.178
36.8050	208.150
36.8100	212.143
36.8150	215.066
36.8200	217.296
36.8250	208.150
36.8300	191.420
36.8350	174.689
36.8400	157.959
36.8450	141.228
