29.3750	-187.136
29.3800	-187.136
29.3850	-188.809
29.3900	-197.086
29.3950	-205.362
29.4000	-213.659
29.4050	-221.935
29.4100	-230.235
29.4150	-238.511
29.4200	-247.366
29.4250	-259.323
29.4300	-271.503
29.4350	-281.719
29.4400	-290.642
29.4450	-286.784
29.4500	-274.380
29.4550	-262.000
29.4600	-249.597
29.4650	-237.193
29.4700	-224.813
29.4750	-212.412
29.4800	-202.328
29.4850	-188.989
29.4900	-175.670
29.4950	-162.352
29.5000	-149.036
29.5050	-135.695
29.5100	-122.379
29.5150	-109.060
29.5200	-81.176
29.5250	-53.292
29.5300	-30.984
29.5350	-8.677
29.5400	13.630
29.5450	35.938
29.5500	58.245
29.5550	80.552
29.5600	102.860
29.5650	123.159
29.5700	142.121
29.5750	158.851
29.5800	171.120
29.5850	179.285
29.5900	170.986
29.5950	162.709
29.6000	154.433
29.6050	146.136
29.6100	137.859
29.6150	129.560
29.6200	120.706
29.6250	105.491
29.6300	89.229
29.6350	72.968
29.6400	56.727
29.6450	40.465
29.6500	24.226
29.6550	7.965
29.6600	11.846
29.6650	20.769
29.6700	34.287
29.6750	48.942
29.6800	63.599
29.6850	78.276
29.6900	92.933
29.6950	107.587
29.7000	122.244
29.7050	128.313
29.7100	136.120
29.7150	145.244
29.7200	136.343
29.7250	127.421
29.7300	92.642
29.7350	57.865
29.7400	23.088
29.7450	-11.689
29.7500	-46.465
29.7550	-81.222
29.7600	-112.384
29.7650	-128.222
29.7700	-143.837
29.7750	-147.406
29.7800	-142.945
29.7850	-132.617
29.7900	-113.499
29.7950	-94.383
29.8000	-75.265
29.8050	-56.149
29.8100	-37.030
29.8150	-17.891
29.8200	0.269
29.8250	17.800
29.8300	35.312
29.8350	52.846
29.8400	70.380
29.8450	87.891
29.8500	105.425
29.8550	122.959
29.8600	146.382
29.8650	169.805
29.8700	193.651
29.8750	217.519
29.8800	241.388
29.8850	265.234
29.8900	289.081
29.8950	312.949
29.9000	336.818
29.9050	358.010
29.9100	376.817
29.9150	395.621
29.9200	414.425
29.9250	433.209
29.9300	452.036
29.9350	470.842
29.9400	486.123
29.9450	496.161
29.9500	496.450
29.9550	482.128
29.9600	467.763
29.9650	453.443
29.9700	439.098
29.9750	424.755
29.9800	410.410
29.9850	397.340
29.9900	375.344
29.9950	353.371
30.0000	331.376
30.0050	309.380
30.0100	287.408
30.0150	265.412
30.0200	243.439
30.0250	235.611
30.0300	227.824
30.0350	231.819
30.0400	239.647
30.0450	257.784
30.0500	278.485
30.0550	299.208
30.0600	325.977
30.0650	352.745
30.0700	362.114
30.0750	366.576
30.0800	366.621
30.0850	346.791
30.0900	319.284
30.0950	281.362
30.1000	243.439
30.1050	214.039
30.1100	184.639
30.1150	165.810
30.1200	150.195
30.1250	136.364
30.1300	128.556
30.1350	120.749
30.1400	123.940
30.1450	127.129
30.1500	130.320
30.1550	133.510
30.1600	136.678
30.1650	139.867
30.1700	143.056
30.1750	135.406
30.1800	122.668
30.1850	109.909
30.1900	97.171
30.1950	84.433
30.2000	71.673
30.2050	58.937
30.2100	33.015
30.2150	-1.696
30.2200	-30.807
30.2250	-58.534
30.2300	-86.263
30.2350	-113.968
30.2400	-141.697
30.2450	-169.424
30.2500	-197.152
30.2550	-217.743
30.2600	-233.046
30.2650	-248.326
30.2700	-263.607
30.2750	-278.931
30.2800	-294.211
30.2850	-309.515
30.2900	-322.699
30.2950	-332.737
30.3000	-336.730
30.3050	-331.622
30.3100	-326.534
30.3150	-321.426
30.3200	-316.341
30.3250	-311.233
30.3300	-306.123
30.3350	-296.376
30.3400	-278.530
30.3450	-260.684
30.3500	-242.838
30.3550	-224.992
30.3600	-207.147
30.3650	-189.301
30.3700	-171.455
30.3750	-159.186
30.3800	-146.917
30.3850	-144.686
30.3900	-142.455
30.3950	-140.225
30.4000	-137.994
30.4050	-135.763
30.4100	-133.532
30.4150	-131.302
30.4200	-134.202
30.4250	-135.317
30.4300	-129.517
30.4350	-120.594
30.4400	-105.983
30.4450	-68.707
30.4500	-31.408
30.4550	5.866
30.4600	43.165
30.4650	80.441
30.4700	117.717
30.4750	155.371
30.4800	196.127
30.4850	237.350
30.4900	278.553
30.4950	319.753
30.5000	360.956
30.5050	402.179
30.5100	443.381
30.5150	473.920
30.5200	497.320
30.5250	519.181
30.5300	537.050
30.5350	552.442
30.5400	557.126
30.5450	561.588
30.5500	554.069
30.5550	543.564
30.5600	533.012
30.5650	522.504
30.5700	511.999
30.5750	501.469
30.5800	490.962
30.5850	471.912
30.5900	447.374
30.5950	423.551
30.6000	409.183
30.6050	394.863
30.6100	380.498
30.6150	366.175
30.6200	351.853
30.6250	337.488
30.6300	320.222
30.6350	291.223
30.6400	260.438
30.6450	222.359
30.6500	184.325
30.6550	146.270
30.6600	108.213
30.6650	70.157
30.6700	32.100
30.6750	-4.127
30.6800	-33.126
30.6850	-62.126
30.6900	-95.587
30.6950	-117.894
30.7000	-130.810
30.7050	-140.848
30.7100	-141.517
30.7150	-128.133
30.7200	-114.749
30.7250	-101.364
30.7300	-87.980
30.7350	-74.595
30.7400	-61.211
30.7450	-53.180
30.7500	-27.058
30.7550	-0.915
30.7600	25.207
30.7650	51.352
30.7700	77.473
30.7750	103.618
30.7800	129.740
30.7850	158.136
30.7900	186.512
30.7950	218.166
30.8000	246.542
30.8050	274.538
30.8100	295.707
30.8150	316.029
30.8200	322.945
30.8250	327.406
30.8300	322.029
30.8350	311.991
30.8400	292.850
30.8450	260.038
30.8500	227.246
30.8550	194.431
30.8600	161.640
30.8650	128.825
30.8700	96.033
30.8750	62.415
30.8800	26.926
30.8850	-8.543
30.8900	-42.004
30.8950	-75.465
30.9000	-86.619
30.9050	-97.772
30.9100	-108.926
30.9150	-120.080
30.9200	-131.233
30.9250	-142.387
30.9300	-153.541
30.9350	-153.363
30.9400	-153.028
30.9450	-152.717
30.9500	-152.405
30.9550	-152.070
30.9600	-151.756
30.9650	-151.444
30.9700	-162.687
30.9750	-181.648
30.9800	-196.817
30.9850	-212.432
30.9900	-227.155
30.9950	-229.386
31.0000	-231.616
31.0050	-227.155
31.0100	-216.001
31.0150	-198.155
31.0200	-175.848
31.0250	-153.541
31.0300	-120.526
31.0350	-84.813
31.0400	-39.773
31.0450	10.418
31.0500	69.665
31.0550	142.478
31.0600	215.289
31.0650	288.100
31.0700	360.910
31.0750	433.701
31.0800	506.511
31.0850	573.700
31.0900	616.821
31.0950	659.583
31.1000	706.185
31.1050	758.628
31.1100	807.927
31.1150	836.927
31.1200	865.926
31.1250	872.395
31.1300	875.741
31.1350	910.541
31.1400	870.834
31.1450	831.149
31.1500	791.465
31.1550	751.758
31.1600	712.074
31.1650	672.389
31.1700	629.448
31.1750	573.700
31.1800	519.069
31.1850	462.632
31.1900	404.633
31.1950	345.049
31.2000	294.881
31.2050	263.495
31.2100	244.712
31.2150	225.908
31.2200	207.101
31.2250	188.297
31.2300	169.513
31.2350	150.709
31.2400	124.006
31.2450	92.776
31.2500	62.884
31.2550	17.623
31.2600	-27.661
31.2650	-72.922
31.2700	-118.183
31.2750	-163.467
31.2800	-208.731
31.2850	-251.650
31.2900	-285.111
31.2950	-319.710
31.3000	-350.694
31.3050	-379.671
31.3100	-404.455
31.3150	-421.163
31.3200	-426.917
31.3250	-425.335
31.3300	-423.728
31.3350	-422.121
31.3400	-420.539
31.3450	-418.932
31.3500	-417.348
31.3550	-412.240
31.3600	-401.109
31.3650	-389.955
31.3700	-378.779
31.3750	-367.648
31.3800	-356.494
31.3850	-345.318
31.3900	-337.064
31.3950	-340.410
31.4000	-345.898
31.4050	-359.929
31.4100	-373.937
31.4150	-387.970
31.4200	-401.979
31.4250	-415.987
31.4300	-430.020
31.4350	-442.355
31.4400	-439.901
31.4450	-435.440
31.4500	-414.136
31.4550	-388.640
31.4600	-363.164
31.4650	-337.667
31.4700	-312.169
31.4750	-286.672
31.4800	-261.196
31.4850	-225.081
31.4900	-181.090
31.4950	-137.101
31.5000	-93.110
31.5050	-49.122
31.5100	-5.131
31.5150	38.860
31.5200	82.314
31.5250	123.583
31.5300	160.144
31.5350	177.812
31.5400	195.458
31.5450	213.124
31.5500	230.792
31.5550	248.458
31.5600	266.104
31.5650	283.750
31.5700	277.080
31.5750	271.503
31.5800	253.434
31.5850	227.781
31.5900	181.850
31.5950	129.405
31.6000	83.206
31.6050	61.857
31.6100	40.488
31.6150	19.139
31.6200	-2.208
31.6250	-23.557
31.6300	-44.904
31.6350	-64.222
31.6400	-78.879
31.6450	-93.534
31.6500	-108.191
31.6550	-122.848
31.6600	-137.502
31.6650	-152.159
31.6700	-166.836
31.6750	-193.582
31.6800	-220.351
31.6850	-250.935
31.6900	-281.542
31.6950	-312.125
31.7000	-342.730
31.7050	-373.314
31.7100	-403.920
31.7150	-434.502
31.7200	-459.242
31.7250	-479.005
31.7300	-498.747
31.7350	-518.512
31.7400	-538.254
31.7450	-558.019
31.7500	-577.783
31.7550	-576.377
31.7600	-569.684
31.7650	-560.741
31.7700	-552.933
31.7750	-546.018
31.7800	-552.710
31.7850	-559.423
31.7900	-594.179
31.7950	-628.956
31.8000	-663.710
31.8050	-698.489
31.8100	-733.266
31.8150	-768.042
31.8200	-802.553
31.8250	-825.261
31.8300	-845.271
31.8350	-865.280
31.8400	-885.290
31.8450	-905.299
31.8500	-925.309
31.8550	-945.320
31.8600	-954.243
31.8650	-963.166
31.8700	-964.058
31.8750	-961.827
31.8800	-950.897
31.8850	-922.990
31.8900	-890.421
31.8950	-838.980
31.9000	-787.561
31.9050	-736.120
31.9100	-684.702
31.9150	-633.260
31.9200	-581.821
31.9250	-530.380
31.9300	-452.013
31.9350	-398.632
31.9400	-345.295
31.9450	-291.937
31.9500	-238.600
31.9550	-185.240
31.9600	-131.882
31.9650	-94.494
31.9700	-81.110
31.9750	-71.429
31.9800	-67.279
31.9850	-63.130
31.9900	-58.980
31.9950	-54.853
32.0000	-50.704
32.0050	-46.556
32.0100	-59.695
32.0150	-70.849
32.0200	-82.002
32.0250	-95.833
32.0300	-110.333
32.0350	-143.928
32.0400	-182.317
32.0450	-220.686
32.0500	-259.077
32.0550	-297.469
32.0600	-335.837
32.0650	-374.206
32.0700	-402.379
32.0750	-430.732
32.0800	-459.108
32.0850	-487.461
32.0900	-515.812
32.0950	-544.165
32.1000	-572.541
32.1050	-580.549
32.1100	-574.972
32.1150	-569.149
32.1200	-563.149
32.1250	-557.126
32.1300	-553.757
32.1350	-550.411
32.1400	-532.142
32.1450	-505.350
32.1500	-494.062
32.1550	-493.127
32.1600	-492.166
32.1650	-491.208
32.1700	-490.250
32.1750	-489.289
32.1800	-488.331
32.1850	-480.366
32.1900	-475.905
32.1950	-470.105
32.2000	-454.112
32.2050	-436.890
32.2100	-419.690
32.2150	-402.491
32.2200	-385.271
32.2250	-368.071
32.2300	-350.849
32.2350	-339.384
32.2400	-329.345
32.2450	-327.584
32.2500	-327.918
32.2550	-328.230
32.2600	-328.542
32.2650	-328.856
32.2700	-329.191
32.2750	-329.502
32.2800	-336.998
32.2850	-350.091
32.2900	-363.141
32.2950	-376.214
32.3000	-389.263
32.3050	-402.336
32.3100	-415.409
32.3150	-429.036
32.3200	-443.536
32.3250	-466.067
32.3300	-512.892
32.3350	-552.285
32.3400	-561.877
32.3450	-571.426
32.3500	-580.972
32.3550	-590.521
32.3600	-600.113
32.3650	-609.660
32.3700	-618.405
32.3750	-625.787
32.3800	-633.574
32.3850	-636.495
32.3900	-634.264
32.3950	-626.659
32.4000	-606.603
32.4050	-582.714
32.4100	-534.773
32.4150	-484.582
32.4200	-433.031
32.4250	-362.784
32.4300	-278.307
32.4350	-172.502
32.4400	-66.699
32.4450	39.127
32.4500	144.932
32.4550	250.757
32.4600	356.560
32.4650	462.366
32.4700	584.275
32.4750	701.878
32.4800	827.425
32.4850	923.748
32.4900	1020.115
32.4950	1107.515
32.5000	1190.052
32.5050	1258.335
32.5100	1323.027
32.5150	1385.933
32.5200	1423.856
32.5250	1457.294
32.5300	1486.763
32.5350	1510.185
32.5400	1530.931
32.5450	1550.985
32.5500	1571.084
32.5550	1574.654
32.5600	1576.884
32.5650	1565.731
32.5700	1541.193
32.5750	1517.570
32.5800	1446.163
32.5850	1374.780
32.5900	1254.120
32.5950	1133.460
32.6000	1012.820
32.6050	892.137
32.6100	771.477
32.6150	650.817
32.6200	523.554
32.6250	416.456
32.6300	319.642
32.6350	237.150
32.6400	147.898
32.6450	89.876
32.6500	22.977
32.6550	-35.023
32.6600	-74.060
32.6650	-104.175
32.6700	-134.290
32.6750	-164.405
32.6800	-171.097
32.6850	-177.790
32.6900	-184.482
32.6950	-191.174
32.7000	-197.866
32.7050	-204.558
32.7100	-211.251
32.7150	-198.670
32.7200	-188.520
32.7250	-195.412
32.7300	-213.682
32.7350	-231.327
32.7400	-240.227
32.7450	-249.150
32.7500	-251.381
32.7550	-251.381
32.7600	-241.432
32.7650	-224.881
32.7700	-208.305
32.7750	-191.732
32.7800	-175.158
32.7850	-158.583
32.7900	-142.009
32.7950	-116.645
32.8000	-78.699
32.8050	-40.777
32.8100	-2.854
32.8150	35.068
32.8200	72.991
32.8250	110.913
32.8300	145.510
32.8350	166.793
32.8400	188.097
32.8450	209.109
32.8500	230.146
32.8550	251.181
32.8600	272.216
32.8650	293.253
32.8700	314.288
32.8750	335.325
32.8800	345.006
32.8850	357.430
32.8900	369.879
32.8950	382.303
32.9000	394.751
32.9050	407.155
32.9100	419.579
32.9150	431.247
32.9200	442.400
32.9250	462.498
32.9300	488.508
32.9350	514.542
32.9400	540.553
32.9450	566.584
32.9500	592.618
32.9550	618.629
32.9600	649.859
32.9650	672.187
32.9700	694.474
32.9750	706.986
32.9800	717.024
32.9850	717.694
32.9900	714.370
32.9950	710.109
33.0000	688.940
33.0050	667.725
33.0100	628.375
33.0150	589.003
33.0200	549.631
33.0250	510.281
33.0300	470.908
33.0350	431.536
33.0400	392.252
33.0450	351.407
33.0500	310.161
33.0550	272.327
33.0600	249.062
33.0650	225.796
33.0700	202.528
33.0750	179.262
33.0800	156.017
33.0850	132.752
33.0900	104.710
33.0950	73.480
33.1000	51.241
33.1050	35.000
33.1100	18.738
33.1150	2.499
33.1200	-13.765
33.1250	-30.003
33.1300	-46.265
33.1350	-63.287
33.1400	-72.834
33.1450	-82.403
33.1500	-91.952
33.1550	-101.521
33.1600	-111.068
33.1650	-120.637
33.1700	-126.371
33.1750	-126.371
33.1800	-128.779
33.1850	-134.848
33.1900	-140.894
33.1950	-146.960
33.2000	-153.006
33.2050	-159.051
33.2100	-165.120
33.2150	-173.217
33.2200	-186.601
33.2250	-199.985
33.2300	-228.650
33.2350	-257.338
33.2400	-286.026
33.2450	-314.711
33.2500	-343.376
33.2550	-372.041
33.2600	-400.729
33.2650	-422.101
33.2700	-434.836
33.2750	-447.574
33.2800	-460.335
33.2850	-473.073
33.2900	-485.809
33.2950	-498.569
33.3000	-508.250
33.3050	-517.173
33.3100	-516.884
33.3150	-514.319
33.3200	-511.820
33.3250	-509.566
33.3300	-506.666
33.3350	-493.081
33.3400	-477.443
33.3450	-441.620
33.3500	-400.706
33.3550	-359.818
33.3600	-318.906
33.3650	-278.016
33.3700	-237.104
33.3750	-196.216
33.3800	-151.512
33.3850	-99.111
33.3900	-51.999
33.3950	-26.188
33.4000	-0.380
33.4050	25.430
33.4100	51.241
33.4150	77.072
33.4200	102.882
33.4250	127.999
33.4300	155.259
33.4350	183.767
33.4400	212.277
33.4450	240.785
33.4500	269.273
33.4550	297.780
33.4600	326.291
33.4650	350.403
33.4700	371.595
33.4750	389.018
33.4800	405.725
33.4850	418.017
33.4900	429.148
33.4950	440.302
33.5000	430.020
33.5050	419.713
33.5100	407.733
33.5150	393.256
33.5200	382.325
33.5250	351.095
33.5300	319.865
33.5350	306.123
33.5400	292.427
33.5450	280.158
33.5500	270.119
33.5550	267.420
33.5600	275.696
33.5650	283.973
33.5700	292.272
33.5750	300.569
33.5800	308.845
33.5850	317.122
33.5900	322.118
33.5950	314.288
33.6000	306.480
33.6050	322.610
33.6100	338.714
33.6150	354.821
33.6200	370.926
33.6250	387.055
33.6300	403.160
33.6350	419.267
33.6400	441.285
33.6450	461.405
33.6500	481.570
33.6550	501.692
33.6600	521.835
33.6650	541.980
33.6700	562.123
33.6750	582.691
33.6800	603.883
33.6850	622.576
33.6900	637.544
33.6950	652.536
33.7000	667.502
33.7050	682.494
33.7100	697.462
33.7150	712.474
33.7200	723.673
33.7250	700.251
33.7300	676.828
33.7350	619.095
33.7400	561.365
33.7450	503.634
33.7500	445.901
33.7550	388.148
33.7600	330.417
33.7650	257.472
33.7700	203.912
33.7750	150.397
33.7800	96.859
33.7850	43.322
33.7900	-10.216
33.7950	-63.754
33.8000	-117.291
33.8050	-161.906
33.8100	-206.500
33.8150	-242.904
33.8200	-279.334
33.8250	-315.738
33.8300	-352.167
33.8350	-388.571
33.8400	-425.001
33.8450	-455.227
33.8500	-461.717
33.8550	-468.388
33.8600	-459.800
33.8650	-447.351
33.8700	-434.927
33.8750	-422.501
33.8800	-410.075
33.8850	-397.651
33.8900	-385.225
33.8950	-372.467
33.9000	-341.237
33.9050	-320.065
33.9100	-314.022
33.9150	-307.976
33.9200	-301.907
33.9250	-295.841
33.9300	-289.795
33.9350	-283.727
33.9400	-284.553
33.9450	-273.088
33.9500	-261.620
33.9550	-250.131
33.9600	-238.666
33.9650	-227.200
33.9700	-215.712
33.9750	-204.247
33.9800	-170.786
33.9850	-137.325
33.9900	-115.017
33.9950	-92.710
34.0000	-72.633
34.0050	-61.480
34.0100	-53.560
34.0150	-58.668
34.0200	-63.754
34.0250	-68.864
34.0300	-73.949
34.0350	-79.057
34.0400	-84.144
34.0450	-90.456
34.0500	-98.553
34.0550	-105.871
34.0600	-113.210
34.0650	-120.526
34.0700	-127.867
34.0750	-135.183
34.0800	-142.521
34.0850	-142.209
34.0900	-139.979
34.0950	-131.971
34.1000	-122.533
34.1050	-112.764
34.1100	-101.587
34.1150	-95.095
34.1200	-107.210
34.1250	-119.322
34.1300	-131.413
34.1350	-143.525
34.1400	-155.639
34.1450	-167.751
34.1500	-180.778
34.1550	-204.647
34.1600	-230.301
34.1650	-246.785
34.1700	-260.973
34.1750	-270.008
34.1800	-275.562
34.1850	-281.139
34.1900	-276.923
34.1950	-270.231
34.2000	-249.553
34.2050	-225.370
34.2100	-191.420
34.2150	-160.993
34.2200	-130.587
34.2250	-136.810
34.2300	-144.618
34.2350	-167.082
34.2400	-193.227
34.2450	-219.347
34.2500	-245.492
34.2550	-271.615
34.2600	-297.737
34.2650	-323.857
34.2700	-350.606
34.2750	-382.125
34.2800	-413.601
34.2850	-445.098
34.2900	-476.574
34.2950	-508.096
34.3000	-539.569
34.3050	-568.234
34.3100	-594.983
34.3150	-606.649
34.3200	-608.233
34.3250	-609.817
34.3300	-611.422
34.3350	-613.006
34.3400	-614.590
34.3450	-616.195
34.3500	-611.825
34.3550	-597.883
34.3600	-583.941
34.3650	-565.960
34.3700	-546.999
34.3750	-549.587
34.3800	-557.550
34.3850	-565.514
34.3900	-573.477
34.3950	-581.441
34.4000	-589.426
34.4050	-597.391
34.4100	-605.199
34.4150	-611.914
34.4200	-618.606
34.4250	-625.298
34.4300	-631.967
34.4350	-638.660
34.4400	-645.352
34.4450	-645.375
34.4500	-640.890
34.4550	-630.563
34.4600	-616.286
34.4650	-602.053
34.4700	-587.799
34.4750	-573.545
34.4800	-559.291
34.4850	-545.035
34.4900	-523.531
34.4950	-492.235
34.5000	-460.936
34.5050	-429.640
34.5100	-398.364
34.5150	-367.068
34.5200	-335.748
34.5250	-304.450
34.5300	-274.358
34.5350	-244.243
34.5400	-221.624
34.5450	-199.004
34.5500	-176.385
34.5550	-153.764
34.5600	-131.144
34.5650	-108.525
34.5700	-85.906
34.5750	-69.130
34.5800	-63.530
34.5850	-57.954
34.5900	-52.377
34.5950	-47.915
34.6000	-30.896
34.6050	-9.592
34.6100	9.881
34.6150	28.130
34.6200	38.034
34.6250	35.403
34.6300	32.792
34.6350	30.160
34.6400	27.550
34.6450	24.918
34.6500	22.285
34.6550	25.207
34.6600	33.796
34.6650	42.407
34.6700	51.018
34.6750	59.627
34.6800	68.238
34.6850	76.826
34.6900	85.057
34.6950	91.749
34.7000	99.648
34.7050	112.406
34.7100	125.144
34.7150	140.379
34.7200	159.341
34.7250	166.012
34.7300	154.189
34.7350	142.387
34.7400	130.587
34.7450	118.764
34.7500	106.964
34.7550	95.164
34.7600	83.675
34.7650	72.210
34.7700	60.722
34.7750	49.254
34.7800	37.788
34.7850	26.323
34.7900	14.857
34.7950	3.435
34.8000	-7.719
34.8050	-16.642
34.8100	-16.642
34.8150	-16.619
34.8200	-16.619
34.8250	-16.619
34.8300	-16.619
34.8350	-16.619
34.8400	-15.504
34.8450	-7.250
34.8500	1.673
34.8550	14.969
34.8600	37.900
34.8650	60.833
34.8700	83.764
34.8750	106.695
34.8800	129.629
34.8850	152.560
34.8900	176.117
34.8950	200.677
34.9000	217.296
34.9050	222.093
34.9100	226.866
34.9150	231.639
34.9200	236.435
34.9250	241.209
34.9300	245.984
34.9350	245.158
34.9400	237.842
34.9450	230.501
34.9500	223.185
34.9550	215.846
34.9600	208.528
34.9650	201.190
34.9700	195.570
34.9750	196.685
34.9800	198.335
34.9850	202.171
34.9900	205.986
34.9950	209.823
35.0000	213.638
35.0050	217.474
35.0100	221.289
35.0150	225.461
35.0200	236.280
35.0250	248.370
35.0300	260.504
35.0350	272.619
35.0400	284.708
35.0450	296.845
35.0500	308.934
35.0550	325.642
35.0600	343.467
35.0650	360.441
35.0700	377.172
35.0750	393.902
35.0800	410.633
35.0850	427.363
35.0900	444.094
35.0950	460.847
35.1000	489.847
35.1050	523.308
35.1100	556.746
35.1150	583.515
35.1200	610.284
35.1250	617.333
35.1300	624.337
35.1350	631.344
35.1400	638.348
35.1450	645.352
35.1500	652.379
35.1550	659.383
35.1600	655.367
35.1650	648.675
35.1700	642.006
35.1750	635.314
35.1800	628.599
35.1850	621.906
35.1900	615.237
35.1950	605.868
35.2000	594.714
35.2050	584.587
35.2100	575.150
35.2150	565.715
35.2200	570.176
35.2250	574.638
35.2300	558.399
35.2350	542.135
35.2400	525.896
35.2450	509.634
35.2500	493.393
35.2550	477.132
35.2600	460.893
35.2650	437.736
35.2700	406.574
35.2750	375.410
35.2800	344.248
35.2850	313.084
35.2900	281.919
35.2950	250.757
35.3000	232.019
35.3050	216.404
35.3100	207.481
35.3150	204.135
35.3200	209.020
35.3250	226.219
35.3300	243.439
35.3350	260.639
35.3400	277.861
35.3450	295.060
35.3500	312.280
35.3550	333.764
35.3600	364.436
35.3650	395.109
35.3700	425.781
35.3750	456.475
35.3800	487.127
35.3850	517.820
35.3900	548.492
35.3950	576.914
35.4000	604.818
35.4050	634.087
35.4100	663.733
35.4150	693.358
35.4200	723.004
35.4250	752.650
35.4300	782.296
35.4350	811.942
35.4400	829.900
35.4450	848.884
35.4500	861.130
35.4550	863.361
35.4600	865.591
35.4650	867.822
35.4700	870.053
35.4750	872.284
35.4800	874.514
35.4850	875.876
35.4900	867.265
35.4950	858.676
35.5000	850.088
35.5050	841.456
35.5100	832.868
35.5150	824.257
35.5200	815.646
35.5250	792.246
35.5300	768.823
35.5350	745.846
35.5400	722.893
35.5450	699.916
35.5500	676.962
35.5550	653.986
35.5600	631.052
35.5650	608.210
35.5700	584.118
35.5750	559.580
35.5800	535.042
35.5850	510.504
35.5900	485.966
35.5950	461.428
35.6000	436.890
35.6050	433.767
35.6100	435.997
35.6150	435.105
35.6200	432.897
35.6250	418.998
35.6300	397.317
35.6350	375.656
35.6400	353.995
35.6450	332.314
35.6500	310.653
35.6550	288.969
35.6600	267.399
35.6650	236.169
35.6700	200.008
35.6750	176.608
35.6800	153.186
35.6850	141.363
35.6900	129.094
35.6950	118.630
35.7000	121.509
35.7050	124.386
35.7100	127.241
35.7150	130.118
35.7200	132.997
35.7250	135.852
35.7300	130.006
35.7350	111.045
35.7400	93.422
35.7450	77.807
35.7500	62.192
35.7550	46.577
35.7600	30.962
35.7650	15.347
35.7700	-0.269
35.7750	-16.330
35.7800	-38.637
35.7850	-60.945
35.7900	-83.252
35.7950	-105.559
35.8000	-127.867
35.8050	-150.174
35.8100	-172.704
35.8150	-196.104
35.8200	-217.720
35.8250	-232.063
35.8300	-246.385
35.8350	-260.727
35.8400	-275.072
35.8450	-289.392
35.8500	-303.737
35.8550	-317.434
35.8600	-335.480
35.8650	-355.245
35.8700	-375.009
35.8750	-394.751
35.8800	-414.516
35.8850	-434.258
35.8900	-454.021
35.8950	-477.623
35.9000	-502.139
35.9050	-522.261
35.9100	-541.265
35.9150	-560.315
35.9200	-579.322
35.9250	-598.372
35.9300	-617.379
35.9350	-636.429
35.9400	-642.787
35.9450	-645.976
35.9500	-649.144
35.9550	-652.333
35.9600	-655.524
35.9650	-658.714
35.9700	-661.905
35.9750	-657.821
35.9800	-648.898
35.9850	-646.444
35.9900	-651.999
35.9950	-658.714
36.0000	-666.521
36.0050	-674.306
36.0100	-702.347
36.0150	-730.388
36.0200	-758.427
36.0250	-786.469
36.0300	-814.530
36.0350	-842.572
36.0400	-870.611
36.0450	-908.067
36.0500	-943.758
36.0550	-979.450
36.0600	-1015.142
36.0650	-1050.834
36.0700	-1086.525
36.0750	-1122.238
36.0800	-1158.801
36.0850	-1195.608
36.0900	-1229.292
36.0950	-1258.292
36.1000	-1268.553
36.1050	-1250.708
36.1100	-1228.867
36.1150	-1191.079
36.1200	-1153.290
36.1250	-1115.479
36.1300	-1077.668
36.1350	-1039.857
36.1400	-1002.069
36.1450	-964.281
36.1500	-926.336
36.1550	-887.298
36.1600	-863.875
36.1650	-841.568
36.1700	-819.260
36.1750	-805.876
36.1800	-792.492
36.1850	-801.214
36.1900	-809.935
36.1950	-818.680
36.2000	-827.403
36.2050	-837.084
36.2100	-837.084
36.2150	-837.084
36.2200	-837.084
36.2250	-837.084
36.2300	-837.084
36.2350	-837.084
36.2400	-837.084
36.2450	-827.045
36.2500	-816.984
36.2550	-802.976
36.2600	-788.945
36.2650	-774.935
36.2700	-760.904
36.2750	-746.873
36.2800	-732.863
36.2850	-718.832
36.2900	-712.208
36.2950	-704.867
36.3000	-697.528
36.3050	-690.212
36.3100	-682.874
36.3150	-675.556
36.3200	-668.217
36.3250	-666.633
36.3300	-668.863
36.3350	-667.636
36.3400	-664.113
36.3450	-660.610
36.3500	-657.109
36.3550	-653.606
36.3600	-650.102
36.3650	-646.602
36.3700	-628.979
36.3750	-605.110
36.3800	-581.241
36.3850	-557.372
36.3900	-533.503
36.3950	-509.678
36.4000	-485.809
36.4050	-459.577
36.4100	-423.885
36.4150	-387.413
36.4200	-347.949
36.4250	-308.488
36.4300	-275.072
36.4350	-245.650
36.4400	-215.758
36.4450	-199.027
36.4500	-183.412
36.4550	-181.159
36.4600	-181.159
36.4650	-193.651
36.4700	-209.266
36.4750	-224.881
36.4800	-240.496
36.4850	-256.134
36.4900	-271.726
36.4950	-287.319
36.5000	-301.215
36.5050	-311.745
36.5100	-322.253
36.5150	-332.780
36.5200	-343.310
36.5250	-353.817
36.5300	-364.325
36.5350	-362.495
36.5400	-352.456
36.5450	-334.119
36.5500	-310.250
36.5550	-286.426
36.5600	-262.558
36.5650	-238.689
36.5700	-214.843
36.5750	-190.974
36.5800	-168.844
36.5850	-152.113
36.5900	-135.383
36.5950	-125.791
36.6000	-117.983
36.6050	-99.067
36.6100	-77.384
36.6150	-55.680
36.6200	-33.996
36.6250	-12.315
36.6300	9.369
36.6350	31.053
36.6400	57.822
36.6450	80.753
36.6500	103.684
36.6550	126.617
36.6600	149.548
36.6650	172.481
36.6700	195.412
36.6750	218.658
36.6800	243.196
