7.3400	2270.638
7.3450	2258.175
7.3500	2235.734
7.3550	2202.703
7.3600	2160.638
7.3650	2109.183
7.3700	2038.307
7.3750	1941.543
7.3800	1799.517
7.3850	1586.258
7.3900	1295.698
7.3950	932.795
7.4000	509.199
7.4050	50.949
7.4100	-398.583
7.4150	-807.132
7.4200	-1163.506
7.4250	-1463.899
7.4300	-1702.883
7.4350	-1879.439
7.4400	-2010.297
7.4450	-2093.518
7.4500	-2131.354
7.4550	-2136.627
7.4600	-2112.070
7.4650	-2071.191
7.4700	-2026.157
7.4750	-1982.805
7.4800	-1942.871
7.4850	-1906.450
7.4900	-1875.835
7.4950	-1850.578
7.5000	-1812.444
7.5050	-1761.791
7.5100	-1706.717
7.5150	-1623.608
7.5200	-1504.547
7.5250	-1350.960
7.5300	-1154.293
7.5350	-924.689
7.5400	-685.791
7.5450	-444.054
7.5500	-207.661
7.5550	8.122
7.5600	198.375
7.5650	363.861
7.5700	510.356
7.5750	633.170
7.5800	728.898
7.5850	809.074
7.5900	876.942
7.5950	936.755
7.6000	992.902
7.6050	1048.351
7.6100	1107.824
7.6150	1158.347
7.6200	1204.402
7.6250	1241.186
7.6300	1254.408
7.6350	1253.991
7.6400	1228.540
7.6450	1169.796
7.6500	1087.148
7.6550	996.771
7.6600	891.719
7.6650	762.396
7.6700	631.555
7.6750	518.107
7.6800	419.052
7.6850	322.367
7.6900	246.850
7.6950	204.288
7.7000	181.942
7.7050	182.239
7.7100	217.462
7.7150	279.360
7.7200	356.789
7.7250	444.922
7.7300	532.452
7.7350	626.330
7.7400	724.307
7.7450	810.820
7.7500	886.436
7.7550	963.260
7.7600	1042.420
7.7650	1123.428
7.7700	1204.897
7.7750	1282.642
7.7800	1353.889
7.7850	1408.192
7.7900	1438.970
7.7950	1441.994
7.8000	1429.142
7.8050	1396.477
7.8100	1343.861
7.8150	1287.738
7.8200	1220.106
7.8250	1146.129
7.8300	1076.515
7.8350	1008.924
7.8400	945.975
7.8450	893.159
7.8500	859.365
7.8550	838.538
7.8600	831.217
7.8650	845.314
7.8700	873.848
7.8750	916.494
7.8800	968.444
7.8850	1027.485
7.8900	1090.946
7.8950	1159.824
7.9000	1229.826
7.9050	1289.807
7.9100	1343.074
7.9150	1386.499
7.9200	1424.772
7.9250	1459.971
7.9300	1478.623
7.9350	1490.637
7.9400	1508.770
7.9450	1520.965
7.9500	1528.340
7.9550	1535.222
7.9600	1532.175
7.9650	1522.172
7.9700	1507.382
7.9750	1489.577
7.9800	1465.511
7.9850	1428.754
7.9900	1392.476
7.9950	1343.549
8.0000	1277.398
8.0050	1222.139
8.0100	1157.624
8.0150	1072.636
8.0200	973.557
8.0250	851.057
8.0300	717.387
8.0350	566.783
8.0400	391.723
8.0450	183.772
8.0500	-61.098
8.0550	-327.453
8.0600	-591.948
8.0650	-824.913
8.0700	-1035.263
8.0750	-1236.907
8.0800	-1432.451
8.0850	-1612.452
8.0900	-1759.029
8.0950	-1871.152
8.1000	-1948.548
8.1050	-2004.327
8.1100	-2062.512
8.1150	-2120.948
8.1200	-2163.851
8.1250	-2196.918
8.1300	-2231.345
8.1350	-2269.020
8.1400	-2319.687
8.1450	-2378.996
8.1500	-2434.497
8.1550	-2491.514
8.1600	-2549.851
8.1650	-2599.500
8.1700	-2636.651
8.1750	-2678.029
8.1800	-2723.048
8.1850	-2758.954
8.1900	-2785.258
8.1950	-2803.054
8.2000	-2829.295
8.2050	-2848.641
8.2100	-2837.049
8.2150	-2813.505
8.2200	-2788.104
8.2250	-2761.812
8.2300	-2728.162
8.2350	-2682.903
8.2400	-2636.353
8.2450	-2582.506
8.2500	-2528.609
8.2550	-2483.404
8.2600	-2429.806
8.2650	-2370.249
8.2700	-2297.612
8.2750	-2201.013
8.2800	-2113.315
8.2850	-2034.510
8.2900	-1940.862
8.2950	-1838.749
8.3000	-1721.430
8.3050	-1585.737
8.3100	-1447.086
8.3150	-1289.316
8.3200	-1104.229
8.3250	-895.220
8.3300	-645.527
8.3350	-379.687
8.3400	-119.180
8.3450	135.285
8.3500	353.193
8.3550	539.774
8.3600	709.008
8.3650	848.761
8.3700	956.419
8.3750	1030.677
8.3800	1079.886
8.3850	1107.770
8.3900	1116.221
8.3950	1103.710
8.4000	1075.285
8.4050	1049.125
8.4100	1024.151
8.4150	992.999
8.4200	959.394
8.4250	930.659
8.4300	904.432
8.4350	887.402
8.4400	882.213
8.4450	877.649
8.4500	885.371
8.4550	896.863
8.4600	905.131
8.4650	922.029
8.4700	952.734
8.4750	998.088
8.4800	1031.991
8.4850	1051.651
8.4900	1050.823
8.4950	1000.711
8.5000	916.644
8.5050	819.868
8.5100	724.963
8.5150	640.650
8.5200	568.350
8.5250	522.775
8.5300	483.979
8.5350	449.579
8.5400	427.655
8.5450	393.587
8.5500	350.600
8.5550	305.238
8.5600	262.213
8.5650	227.386
8.5700	194.020
8.5750	164.723
8.5800	134.629
8.5850	102.707
8.5900	74.557
8.5950	43.299
8.6000	6.274
8.6050	-36.284
8.6100	-82.692
8.6150	-138.822
8.6200	-200.828
8.6250	-255.188
8.6300	-300.333
8.6350	-338.658
8.6400	-377.660
8.6450	-412.461
8.6500	-444.528
8.6550	-476.528
8.6600	-500.669
8.6650	-513.245
8.6700	-510.543
8.6750	-505.054
8.6800	-494.204
8.6850	-466.167
8.6900	-429.880
8.6950	-387.573
8.7000	-330.960
8.7050	-267.132
8.7100	-204.591
8.7150	-143.644
8.7200	-92.740
8.7250	-58.423
8.7300	-36.345
8.7350	-27.174
8.7400	-35.809
8.7450	-63.064
8.7500	-104.133
8.7550	-151.886
8.7600	-206.837
8.7650	-259.308
8.7700	-299.131
8.7750	-321.960
8.7800	-333.707
8.7850	-337.113
8.7900	-317.871
8.7950	-277.375
8.8000	-224.968
8.8050	-151.283
8.8100	-59.411
8.8150	41.571
8.8200	156.780
8.8250	281.760
8.8300	419.058
8.8350	555.548
8.8400	674.873
8.8450	774.493
8.8500	848.503
8.8550	910.790
8.8600	957.743
8.8650	978.160
8.8700	978.338
8.8750	959.151
8.8800	921.584
8.8850	863.407
8.8900	796.678
8.8950	728.850
8.9000	660.737
8.9050	587.925
8.9100	512.712
8.9150	453.520
8.9200	411.275
8.9250	386.121
8.9300	367.200
8.9350	350.964
8.9400	346.020
8.9450	343.407
8.9500	342.714
8.9550	339.842
8.9600	330.476
8.9650	318.648
8.9700	298.943
8.9750	272.401
8.9800	240.084
8.9850	208.009
8.9900	173.984
8.9950	136.311
9.0000	110.260
9.0050	88.592
9.0100	65.225
9.0150	49.125
9.0200	37.829
9.0250	26.403
9.0300	16.865
9.0350	8.933
9.0400	-9.089
9.0450	-29.844
9.0500	-45.326
9.0550	-62.885
9.0600	-75.913
9.0650	-82.305
9.0700	-89.093
9.0750	-94.816
9.0800	-92.571
9.0850	-78.912
9.0900	-50.407
9.0950	-11.522
9.1000	39.790
9.1050	105.245
9.1100	171.923
9.1150	246.318
9.1200	318.288
9.1250	375.159
9.1300	431.810
9.1350	495.818
9.1400	556.657
9.1450	595.264
9.1500	615.373
9.1550	616.939
9.1600	608.789
9.1650	609.007
9.1700	604.794
9.1750	587.662
9.1800	567.599
9.1850	548.839
9.1900	525.782
9.1950	500.560
9.2000	483.593
9.2050	462.649
9.2100	437.340
9.2150	421.289
9.2200	402.134
9.2250	385.067
9.2300	368.159
9.2350	341.130
9.2400	316.548
9.2450	294.162
9.2500	271.012
9.2550	244.251
9.2600	207.777
9.2650	174.046
9.2700	156.267
9.2750	149.029
9.2800	139.950
9.2850	119.389
9.2900	95.157
9.2950	69.584
9.3000	37.633
9.3050	11.305
9.3100	-5.266
9.3150	-11.889
9.3200	-18.833
9.3250	-30.451
9.3300	-34.436
9.3350	-26.836
9.3400	-6.023
9.3450	12.192
9.3500	26.176
9.3550	54.182
9.3600	85.040
9.3650	115.392
9.3700	145.847
9.3750	165.333
9.3800	181.485
9.3850	185.481
9.3900	180.438
9.3950	176.984
9.4000	159.037
9.4050	128.167
9.4100	95.077
9.4150	55.743
9.4200	10.155
9.4250	-38.830
9.4300	-98.343
9.4350	-159.189
9.4400	-214.764
9.4450	-280.341
9.4500	-345.095
9.4550	-390.999
9.4600	-432.254
9.4650	-466.063
9.4700	-481.944
9.4750	-491.048
9.4800	-495.338
9.4850	-490.858
9.4900	-481.490
9.4950	-464.339
9.5000	-437.618
9.5050	-408.483
9.5100	-371.692
9.5150	-321.299
9.5200	-260.690
9.5250	-190.448
9.5300	-114.401
9.5350	-31.861
9.5400	65.590
9.5450	168.866
9.5500	266.304
9.5550	355.701
9.5600	428.105
9.5650	494.391
9.5700	564.490
9.5750	632.898
9.5800	704.325
9.5850	769.115
9.5900	821.380
9.5950	865.024
9.6000	906.232
9.6050	951.382
9.6100	988.131
9.6150	1005.122
9.6200	1012.112
9.6250	1017.941
9.6300	1013.789
9.6350	991.387
9.6400	952.840
9.6450	911.758
9.6500	865.753
9.6550	810.887
9.6600	759.763
9.6650	704.621
9.6700	638.545
9.6750	566.416
9.6800	495.248
9.6850	427.146
9.6900	364.544
9.6950	308.705
9.7000	249.918
9.7050	195.454
9.7100	147.480
9.7150	101.769
9.7200	58.267
9.7250	14.716
9.7300	-28.317
9.7350	-75.152
9.7400	-128.225
9.7450	-182.146
9.7500	-234.823
9.7550	-287.086
9.7600	-338.388
9.7650	-385.872
9.7700	-422.921
9.7750	-458.618
9.7800	-495.388
9.7850	-529.963
9.7900	-563.190
9.7950	-592.677
9.8000	-623.291
9.8050	-651.977
9.8100	-677.285
9.8150	-703.147
9.8200	-727.274
9.8250	-751.271
9.8300	-784.217
9.8350	-821.173
9.8400	-851.917
9.8450	-887.784
9.8500	-926.813
9.8550	-956.447
9.8600	-987.797
9.8650	-1015.824
9.8700	-1035.896
9.8750	-1056.144
9.8800	-1074.155
9.8850	-1084.449
9.8900	-1086.458
9.8950	-1092.038
9.9000	-1093.408
9.9050	-1087.267
9.9100	-1083.728
9.9150	-1075.755
9.9200	-1054.208
9.9250	-1021.524
9.9300	-991.703
9.9350	-966.157
9.9400	-936.837
9.9450	-906.367
9.9500	-878.964
9.9550	-839.728
9.9600	-781.923
9.9650	-729.072
9.9700	-688.322
9.9750	-651.033
9.9800	-613.473
9.9850	-570.276
9.9900	-529.275
9.9950	-497.502
10.0000	-470.561
10.0050	-451.913
10.0100	-439.812
10.0150	-429.525
10.0200	-419.991
10.0250	-412.208
10.0300	-406.208
10.0350	-400.152
10.0400	-390.484
10.0450	-372.552
10.0500	-344.684
10.0550	-305.037
10.0600	-253.749
10.0650	-194.628
10.0700	-133.341
10.0750	-68.329
10.0800	-0.996
10.0850	64.978
10.0900	126.623
10.0950	177.696
10.1000	221.192
10.1050	255.270
10.1100	274.587
10.1150	289.152
10.1200	288.413
10.1250	279.797
10.1300	284.864
10.1350	288.321
10.1400	291.900
10.1450	296.742
10.1500	304.756
10.1550	322.361
10.1600	345.641
10.1650	376.501
10.1700	407.105
10.1750	440.264
10.1800	477.094
10.1850	510.404
10.1900	546.066
10.1950	577.544
10.2000	598.895
10.2050	627.204
10.2100	664.084
10.2150	697.377
10.2200	722.304
10.2250	746.750
10.2300	775.364
10.2350	800.342
10.2400	826.806
10.2450	854.649
10.2500	876.021
10.2550	884.964
10.2600	900.019
10.2650	923.741
10.2700	940.656
10.2750	965.152
10.2800	988.204
10.2850	1002.918
10.2900	1015.904
10.2950	1029.507
10.3000	1043.663
10.3050	1053.571
10.3100	1066.597
10.3150	1076.425
10.3200	1080.305
10.3250	1085.058
10.3300	1088.856
10.3350	1089.793
10.3400	1089.945
10.3450	1089.637
10.3500	1075.558
10.3550	1057.380
10.3600	1046.552
10.3650	1023.253
10.3700	986.370
10.3750	948.039
10.3800	901.962
10.3850	837.487
10.3900	765.816
10.3950	688.073
10.4000	592.283
10.4050	485.140
10.4100	374.474
10.4150	269.290
10.4200	166.519
10.4250	69.670
10.4300	-22.667
10.4350	-116.375
10.4400	-201.490
10.4450	-279.750
10.4500	-353.169
10.4550	-421.168
10.4600	-484.673
10.4650	-546.829
10.4700	-608.196
10.4750	-668.762
10.4800	-732.969
10.4850	-800.749
10.4900	-866.840
10.4950	-932.832
10.5000	-1005.477
10.5050	-1084.554
10.5100	-1158.393
10.5150	-1225.872
10.5200	-1290.779
10.5250	-1346.882
10.5300	-1390.230
10.5350	-1422.433
10.5400	-1444.770
10.5450	-1456.002
10.5500	-1461.056
10.5550	-1462.408
10.5600	-1463.619
10.5650	-1459.197
10.5700	-1442.383
10.5750	-1422.019
10.5800	-1396.571
10.5850	-1364.612
10.5900	-1329.667
10.5950	-1286.101
10.6000	-1229.499
10.6050	-1159.660
10.6100	-1078.374
10.6150	-987.028
10.6200	-882.295
10.6250	-758.387
10.6300	-618.847
10.6350	-480.138
10.6400	-358.913
10.6450	-255.120
10.6500	-143.648
10.6550	-19.194
10.6600	98.068
10.6650	199.014
10.6700	269.921
10.6750	321.073
10.6800	365.337
10.6850	392.014
10.6900	403.149
10.6950	398.680
10.7000	384.978
10.7050	367.747
10.7100	349.582
10.7150	337.448
10.7200	325.106
10.7250	313.522
10.7300	306.869
10.7350	302.062
10.7400	299.778
10.7450	297.270
10.7500	290.642
10.7550	279.753
10.7600	265.654
10.7650	256.999
10.7700	250.297
10.7750	236.299
10.7800	221.952
10.7850	204.405
10.7900	178.902
10.7950	150.970
10.8000	116.381
10.8050	75.949
10.8100	38.005
10.8150	-6.683
10.8200	-58.951
10.8250	-103.684
10.8300	-141.118
10.8350	-174.240
10.8400	-200.007
10.8450	-220.254
10.8500	-236.795
10.8550	-244.675
10.8600	-246.569
10.8650	-250.162
10.8700	-249.990
10.8750	-246.976
10.8800	-244.656
10.8850	-246.147
10.8900	-252.145
10.8950	-251.371
10.9000	-248.885
10.9050	-252.530
10.9100	-256.700
10.9150	-257.088
10.9200	-250.677
10.9250	-237.521
10.9300	-222.021
10.9350	-199.635
10.9400	-167.610
10.9450	-132.903
10.9500	-94.179
10.9550	-52.713
10.9600	-16.427
10.9650	20.342
10.9700	61.793
10.9750	95.012
10.9800	124.852
10.9850	156.553
10.9900	175.539
10.9950	189.580
11.0000	206.406
11.0050	214.867
11.0100	219.868
11.0150	229.346
11.0200	239.215
11.0250	251.202
11.0300	265.497
11.0350	276.333
11.0400	286.221
11.0450	295.051
11.0500	305.736
11.0550	317.716
11.0600	318.412
11.0650	315.069
11.0700	311.139
11.0750	298.041
11.0800	276.939
11.0850	251.434
11.0900	224.633
11.0950	189.537
11.1000	150.881
11.1050	115.135
11.1100	77.982
11.1150	46.068
11.1200	14.962
11.1250	-13.259
11.1300	-32.252
11.1350	-48.607
11.1400	-59.942
11.1450	-67.374
11.1500	-75.434
11.1550	-78.202
11.1600	-68.348
11.1650	-57.623
11.1700	-48.690
11.1750	-31.846
11.1800	-13.000
11.1850	5.774
11.1900	24.109
11.1950	41.263
11.2000	51.496
11.2050	50.496
11.2100	44.527
11.2150	29.939
11.2200	3.931
11.2250	-29.411
11.2300	-71.179
11.2350	-117.662
11.2400	-165.304
11.2450	-214.147
11.2500	-264.173
11.2550	-315.437
11.2600	-363.345
11.2650	-400.808
11.2700	-423.617
11.2750	-438.837
11.2800	-450.812
11.2850	-458.041
11.2900	-464.709
11.2950	-469.592
11.3000	-468.682
11.3050	-473.599
11.3100	-481.727
11.3150	-477.686
11.3200	-477.921
11.3250	-486.926
11.3300	-493.697
11.3350	-505.955
11.3400	-519.787
11.3450	-527.750
11.3500	-535.984
11.3550	-549.861
11.3600	-564.153
11.3650	-573.952
11.3700	-583.388
11.3750	-590.867
11.3800	-590.975
11.3850	-586.460
11.3900	-577.905
11.3950	-561.165
11.4000	-534.326
11.4050	-495.764
11.4100	-450.233
11.4150	-403.709
11.4200	-355.896
11.4250	-298.246
11.4300	-238.612
11.4350	-187.895
11.4400	-137.608
11.4450	-91.804
11.4500	-51.155
11.4550	-11.899
11.4600	25.877
11.4650	59.277
11.4700	86.902
11.4750	116.229
11.4800	145.725
11.4850	171.865
11.4900	200.267
11.4950	227.898
11.5000	242.523
11.5050	253.896
11.5100	263.855
11.5150	263.102
11.5200	259.338
11.5250	250.634
11.5300	235.548
11.5350	220.313
11.5400	200.182
11.5450	176.278
11.5500	156.566
11.5550	131.836
11.5600	112.617
11.5650	111.628
11.5700	107.756
11.5750	106.478
11.5800	116.335
11.5850	122.013
11.5900	130.433
11.5950	148.228
11.6000	158.322
11.6050	164.182
11.6100	174.416
11.6150	179.530
11.6200	182.603
11.6250	184.180
11.6300	183.629
11.6350	182.978
11.6400	171.743
11.6450	148.014
11.6500	117.446
11.6550	83.363
11.6600	46.967
11.6650	8.368
11.6700	-27.798
11.6750	-65.926
11.6800	-100.304
11.6850	-127.261
11.6900	-153.321
11.6950	-169.023
11.7000	-180.000
11.7050	-190.509
11.7100	-196.989
11.7150	-207.226
11.7200	-221.151
11.7250	-236.734
11.7300	-255.688
11.7350	-275.182
11.7400	-291.899
11.7450	-306.939
11.7500	-318.046
11.7550	-327.615
11.7600	-332.928
11.7650	-327.213
11.7700	-312.434
11.7750	-288.662
11.7800	-265.436
11.7850	-243.117
11.7900	-217.183
11.7950	-187.576
11.8000	-152.689
11.8050	-116.411
11.8100	-77.452
11.8150	-37.303
11.8200	-1.774
11.8250	38.296
11.8300	87.615
11.8350	131.164
11.8400	173.010
11.8450	220.596
11.8500	271.287
11.8550	323.313
11.8600	379.771
11.8650	447.851
11.8700	519.722
11.8750	584.562
11.8800	644.494
11.8850	708.657
11.8900	779.506
11.8950	841.829
11.9000	895.201
11.9050	943.597
11.9100	970.249
11.9150	981.320
11.9200	985.394
11.9250	981.077
11.9300	961.125
11.9350	922.065
11.9400	873.477
11.9450	810.754
11.9500	740.762
11.9550	670.721
11.9600	585.323
11.9650	486.136
11.9700	395.731
11.9750	325.230
11.9800	265.443
11.9850	215.633
11.9900	178.149
11.9950	145.886
12.0000	121.668
12.0050	110.600
12.0100	104.633
12.0150	90.803
12.0200	70.066
12.0250	44.394
12.0300	10.397
12.0350	-33.563
12.0400	-83.433
12.0450	-137.509
12.0500	-195.091
12.0550	-257.131
12.0600	-319.706
12.0650	-377.624
12.0700	-432.170
12.0750	-474.277
12.0800	-507.261
12.0850	-535.679
12.0900	-557.933
12.0950	-570.117
12.1000	-571.817
12.1050	-567.897
12.1100	-560.390
12.1150	-551.355
12.1200	-539.313
12.1250	-523.780
12.1300	-507.757
12.1350	-492.104
12.1400	-476.625
12.1450	-469.175
12.1500	-467.891
12.1550	-461.153
12.1600	-446.681
12.1650	-429.651
12.1700	-409.707
12.1750	-387.560
12.1800	-362.009
12.1850	-334.046
12.1900	-313.316
12.1950	-294.636
12.2000	-273.115
12.2050	-260.433
12.2100	-252.168
12.2150	-242.027
12.2200	-237.066
12.2250	-237.903
12.2300	-243.270
12.2350	-253.465
12.2400	-267.846
12.2450	-281.895
12.2500	-305.819
12.2550	-336.835
12.2600	-356.252
12.2650	-368.484
12.2700	-376.986
12.2750	-384.801
12.2800	-402.874
12.2850	-423.686
12.2900	-440.631
12.2950	-449.042
12.3000	-448.312
12.3050	-455.373
12.3100	-458.222
12.3150	-455.725
12.3200	-456.457
12.3250	-446.638
12.3300	-429.521
12.3350	-414.954
12.3400	-401.535
12.3450	-383.677
12.3500	-362.258
12.3550	-336.429
12.3600	-304.900
12.3650	-267.552
12.3700	-225.113
12.3750	-178.820
12.3800	-129.143
12.3850	-70.128
12.3900	-6.738
12.3950	51.897
12.4000	118.392
12.4050	184.329
12.4100	248.911
12.4150	318.065
12.4200	374.981
12.4250	428.234
12.4300	485.464
12.4350	535.257
12.4400	572.696
12.4450	601.288
12.4500	621.582
12.4550	639.604
12.4600	653.563
12.4650	659.049
12.4700	661.173
12.4750	654.796
12.4800	645.104
12.4850	636.862
12.4900	630.957
12.4950	620.943
12.5000	607.456
12.5050	593.467
12.5100	576.132
12.5150	565.949
12.5200	560.651
12.5250	561.235
12.5300	575.753
12.5350	593.201
12.5400	606.541
12.5450	628.522
12.5500	648.110
12.5550	660.389
12.5600	683.255
12.5650	701.776
12.5700	711.698
12.5750	724.123
12.5800	728.269
12.5850	727.743
12.5900	725.864
12.5950	712.976
12.6000	693.054
12.6050	665.492
12.6100	629.987
12.6150	588.574
12.6200	541.361
12.6250	494.670
12.6300	441.858
12.6350	383.654
12.6400	321.847
12.6450	258.983
12.6500	208.242
12.6550	165.199
12.6600	130.510
12.6650	99.946
12.6700	66.913
12.6750	40.811
12.6800	23.732
12.6850	11.222
12.6900	-1.459
12.6950	-13.594
12.7000	-14.118
12.7050	-11.320
12.7100	-19.537
12.7150	-24.825
12.7200	-29.516
12.7250	-45.483
12.7300	-61.794
12.7350	-80.936
12.7400	-112.975
12.7450	-147.313
12.7500	-186.408
12.7550	-235.777
12.7600	-278.151
12.7650	-315.130
12.7700	-347.386
12.7750	-367.716
12.7800	-391.098
12.7850	-414.514
12.7900	-433.649
12.7950	-445.480
12.8000	-445.300
12.8050	-444.590
12.8100	-436.468
12.8150	-413.685
12.8200	-381.148
12.8250	-346.822
12.8300	-307.569
12.8350	-264.310
12.8400	-221.861
12.8450	-178.621
12.8500	-140.163
12.8550	-101.416
12.8600	-67.738
12.8650	-40.549
12.8700	-10.037
12.8750	20.164
12.8800	41.405
12.8850	65.377
12.8900	93.034
12.8950	108.090
12.9000	121.907
12.9050	136.234
12.9100	149.403
12.9150	159.163
12.9200	161.870
12.9250	166.143
12.9300	172.076
12.9350	176.326
12.9400	172.261
12.9450	170.382
12.9500	178.833
12.9550	183.121
12.9600	188.005
12.9650	198.432
12.9700	205.971
12.9750	215.255
12.9800	227.842
12.9850	233.016
12.9900	235.843
12.9950	234.998
13.0000	221.118
13.0050	209.916
13.0100	200.734
13.0150	177.229
13.0200	150.381
13.0250	121.217
13.0300	85.285
13.0350	55.705
13.0400	28.012
13.0450	-3.635
13.0500	-31.774
13.0550	-55.525
13.0600	-70.039
13.0650	-73.723
13.0700	-77.319
13.0750	-75.203
13.0800	-67.225
13.0850	-58.035
13.0900	-47.318
13.0950	-36.111
13.1000	-24.792
13.1050	-15.133
13.1100	-6.681
13.1150	-2.555
13.1200	7.822
13.1250	22.278
13.1300	27.724
13.1350	30.566
13.1400	34.236
13.1450	37.823
13.1500	41.461
13.1550	48.480
13.1600	58.147
13.1650	72.918
13.1700	87.745
13.1750	100.308
13.1800	118.868
13.1850	128.331
13.1900	130.995
13.1950	143.880
13.2000	151.557
13.2050	143.661
13.2100	137.626
13.2150	131.210
13.2200	122.216
13.2250	118.089
13.2300	107.628
13.2350	93.935
13.2400	85.149
13.2450	72.140
13.2500	52.466
13.2550	26.871
13.2600	-2.630
13.2650	-27.331
13.2700	-45.420
13.2750	-63.994
13.2800	-82.284
13.2850	-97.779
13.2900	-113.085
13.2950	-120.448
13.3000	-117.848
13.3050	-117.508
13.3100	-123.984
13.3150	-127.090
13.3200	-132.159
13.3250	-136.709
13.3300	-131.426
13.3350	-139.409
13.3400	-150.558
13.3450	-148.843
13.3500	-144.045
13.3550	-132.536
13.3600	-121.017
13.3650	-103.352
13.3700	-80.722
13.3750	-64.362
13.3800	-43.528
13.3850	-17.040
13.3900	8.636
13.3950	26.032
13.4000	35.244
13.4050	42.643
13.4100	46.983
13.4150	45.053
13.4200	39.059
13.4250	22.634
13.4300	-2.813
13.4350	-28.646
13.4400	-60.535
13.4450	-95.365
13.4500	-126.587
13.4550	-160.320
13.4600	-198.742
13.4650	-231.271
13.4700	-263.991
13.4750	-295.387
13.4800	-315.856
13.4850	-339.637
13.4900	-363.172
13.4950	-383.202
13.5000	-408.052
13.5050	-426.951
13.5100	-441.062
13.5150	-454.639
13.5200	-462.489
13.5250	-470.620
13.5300	-473.822
13.5350	-464.854
13.5400	-453.832
13.5450	-445.937
13.5500	-435.542
13.5550	-422.557
13.5600	-409.779
13.5650	-393.495
13.5700	-376.368
13.5750	-364.499
13.5800	-350.754
13.5850	-332.917
13.5900	-316.807
13.5950	-296.079
13.6000	-274.349
13.6050	-258.486
13.6100	-241.229
13.6150	-229.799
13.6200	-221.916
13.6250	-210.279
13.6300	-203.023
13.6350	-194.403
13.6400	-188.576
13.6450	-187.337
13.6500	-192.619
13.6550	-198.626
13.6600	-192.452
13.6650	-189.664
13.6700	-192.838
13.6750	-195.553
13.6800	-197.652
13.6850	-195.919
13.6900	-189.351
13.6950	-185.329
13.7000	-186.583
13.7050	-182.016
13.7100	-178.810
13.7150	-187.332
13.7200	-201.479
13.7250	-220.480
13.7300	-243.463
13.7350	-267.721
13.7400	-293.200
13.7450	-324.521
13.7500	-364.059
13.7550	-402.666
13.7600	-435.560
13.7650	-461.643
13.7700	-473.988
13.7750	-479.674
13.7800	-489.701
13.7850	-494.652
13.7900	-494.600
13.7950	-495.926
13.8000	-486.783
13.8050	-473.357
13.8100	-466.033
13.8150	-455.037
13.8200	-445.784
13.8250	-440.642
13.8300	-434.040
13.8350	-431.258
13.8400	-426.510
13.8450	-415.343
13.8500	-405.578
13.8550	-399.131
13.8600	-384.959
13.8650	-363.489
13.8700	-346.378
13.8750	-321.959
13.8800	-285.094
13.8850	-245.913
13.8900	-201.914
13.8950	-152.521
13.9000	-99.089
13.9050	-39.051
13.9100	24.992
13.9150	88.169
13.9200	149.171
13.9250	206.164
13.9300	260.190
13.9350	306.579
13.9400	342.240
13.9450	377.684
13.9500	405.279
13.9550	417.765
13.9600	424.833
13.9650	431.376
13.9700	431.159
13.9750	419.887
13.9800	408.131
13.9850	393.380
13.9900	374.864
13.9950	357.405
14.0000	335.412
14.0050	313.094
14.0100	291.842
14.0150	266.933
14.0200	238.427
14.0250	213.039
14.0300	191.650
14.0350	170.518
14.0400	155.116
14.0450	143.758
14.0500	133.494
14.0550	129.457
14.0600	132.518
14.0650	136.489
14.0700	140.631
14.0750	151.744
14.0800	165.014
14.0850	174.958
14.0900	181.274
14.0950	190.681
14.1000	204.237
14.1050	211.791
14.1100	224.466
14.1150	241.321
14.1200	256.574
14.1250	273.128
14.1300	294.158
14.1350	319.345
14.1400	332.852
14.1450	338.975
14.1500	346.182
14.1550	351.319
14.1600	353.770
14.1650	359.282
14.1700	362.662
14.1750	358.672
14.1800	351.854
14.1850	342.672
14.1900	336.382
14.1950	330.281
14.2000	320.003
14.2050	309.789
14.2100	303.652
14.2150	302.081
14.2200	300.405
14.2250	295.637
14.2300	293.559
14.2350	293.434
14.2400	286.932
14.2450	279.420
14.2500	272.652
14.2550	254.035
14.2600	229.966
14.2650	210.802
14.2700	193.329
14.2750	169.364
14.2800	134.822
14.2850	96.421
14.2900	50.646
14.2950	1.302
14.3000	-39.308
14.3050	-80.758
14.3100	-127.679
14.3150	-175.975
14.3200	-225.414
14.3250	-273.849
14.3300	-322.708
14.3350	-364.583
14.3400	-400.122
14.3450	-434.643
14.3500	-468.086
14.3550	-498.466
14.3600	-517.917
14.3650	-530.459
14.3700	-539.473
14.3750	-545.672
14.3800	-551.228
14.3850	-548.963
14.3900	-547.540
14.3950	-548.999
14.4000	-542.085
14.4050	-536.555
14.4100	-532.624
14.4150	-524.217
14.4200	-511.877
14.4250	-495.419
14.4300	-478.529
14.4350	-458.644
14.4400	-434.771
14.4450	-408.404
14.4500	-378.665
14.4550	-348.481
14.4600	-321.104
14.4650	-298.523
14.4700	-276.101
14.4750	-254.259
14.4800	-234.396
14.4850	-213.562
14.4900	-194.931
14.4950	-175.767
14.5000	-154.006
14.5050	-131.475
14.5100	-111.504
14.5150	-94.815
14.5200	-74.886
14.5250	-55.764
14.5300	-34.315
14.5350	-3.815
14.5400	23.847
14.5450	47.257
14.5500	71.286
14.5550	95.194
14.5600	118.644
14.5650	144.317
14.5700	173.505
14.5750	201.237
14.5800	225.814
14.5850	254.663
14.5900	288.099
14.5950	320.029
14.6000	361.333
14.6050	406.598
