7.3200	-213.112
7.3250	-142.390
7.3300	-78.065
7.3350	-23.510
7.3400	22.932
7.3450	66.481
7.3500	104.742
7.3550	141.390
7.3600	174.394
7.3650	200.752
7.3700	222.543
7.3750	237.327
7.3800	249.571
7.3850	256.176
7.3900	241.696
7.3950	190.568
7.4000	81.149
7.4050	-78.994
7.4100	-257.663
7.4150	-435.564
7.4200	-591.821
7.4250	-720.922
7.4300	-822.613
7.4350	-896.098
7.4400	-946.521
7.4450	-970.935
7.4500	-973.371
7.4550	-955.566
7.4600	-913.776
7.4650	-859.982
7.4700	-809.794
7.4750	-770.230
7.4800	-747.743
7.4850	-735.941
7.4900	-733.496
7.4950	-736.024
7.5000	-743.934
7.5050	-760.656
7.5100	-775.178
7.5150	-788.534
7.5200	-804.055
7.5250	-816.612
7.5300	-830.942
7.5350	-851.376
7.5400	-862.127
7.5450	-869.259
7.5500	-879.317
7.5550	-881.291
7.5600	-866.285
7.5650	-833.424
7.5700	-789.964
7.5750	-732.966
7.5800	-655.035
7.5850	-548.719
7.5900	-414.888
7.5950	-262.413
7.6000	-93.726
7.6050	81.404
7.6100	264.479
7.6150	451.242
7.6200	620.589
7.6250	781.467
7.6300	929.605
7.6350	1050.630
7.6400	1153.285
7.6450	1243.013
7.6500	1312.652
7.6550	1367.976
7.6600	1425.506
7.6650	1481.208
7.6700	1521.242
7.6750	1532.388
7.6800	1518.573
7.6850	1489.986
7.6900	1444.102
7.6950	1386.779
7.7000	1322.400
7.7050	1254.898
7.7100	1185.679
7.7150	1105.953
7.7200	1030.356
7.7250	975.626
7.7300	933.081
7.7350	905.030
7.7400	890.858
7.7450	877.865
7.7500	868.275
7.7550	857.909
7.7600	837.249
7.7650	807.944
7.7700	769.736
7.7750	720.441
7.7800	663.834
7.7850	602.247
7.7900	522.495
7.7950	417.550
7.8000	297.601
7.8050	173.832
7.8100	50.969
7.8150	-66.505
7.8200	-166.657
7.8250	-254.880
7.8300	-335.158
7.8350	-395.340
7.8400	-430.259
7.8450	-441.330
7.8500	-436.113
7.8550	-413.779
7.8600	-380.108
7.8650	-340.867
7.8700	-299.580
7.8750	-271.298
7.8800	-247.812
7.8850	-226.297
7.8900	-223.636
7.8950	-232.347
7.9000	-240.606
7.9050	-255.926
7.9100	-280.430
7.9150	-307.515
7.9200	-339.068
7.9250	-375.610
7.9300	-406.846
7.9350	-442.225
7.9400	-485.457
7.9450	-527.108
7.9500	-580.552
7.9550	-641.922
7.9600	-701.176
7.9650	-772.072
7.9700	-849.341
7.9750	-926.608
7.9800	-1009.801
7.9850	-1093.654
7.9900	-1181.826
7.9950	-1268.950
8.0000	-1352.587
8.0050	-1438.683
8.0100	-1517.542
8.0150	-1589.694
8.0200	-1660.881
8.0250	-1724.007
8.0300	-1774.482
8.0350	-1810.281
8.0400	-1830.631
8.0450	-1838.220
8.0500	-1834.553
8.0550	-1832.144
8.0600	-1833.819
8.0650	-1834.058
8.0700	-1830.123
8.0750	-1808.379
8.0800	-1762.937
8.0850	-1707.842
8.0900	-1660.503
8.0950	-1620.154
8.1000	-1583.782
8.1050	-1551.150
8.1100	-1505.913
8.1150	-1461.584
8.1200	-1428.705
8.1250	-1397.293
8.1300	-1373.328
8.1350	-1344.694
8.1400	-1308.026
8.1450	-1268.193
8.1500	-1229.838
8.1550	-1190.839
8.1600	-1133.355
8.1650	-1065.202
8.1700	-995.139
8.1750	-903.310
8.1800	-798.264
8.1850	-697.131
8.1900	-587.546
8.1950	-468.698
8.2000	-336.515
8.2050	-200.043
8.2100	-67.645
8.2150	67.490
8.2200	195.403
8.2250	328.565
8.2300	464.703
8.2350	592.997
8.2400	722.601
8.2450	845.300
8.2500	953.208
8.2550	1046.036
8.2600	1128.001
8.2650	1206.600
8.2700	1277.930
8.2750	1333.577
8.2800	1386.192
8.2850	1433.664
8.2900	1467.444
8.2950	1497.103
8.3000	1526.462
8.3050	1561.896
8.3100	1605.990
8.3150	1643.910
8.3200	1678.618
8.3250	1711.086
8.3300	1722.858
8.3350	1742.663
8.3400	1776.287
8.3450	1797.413
8.3500	1819.545
8.3550	1839.649
8.3600	1854.769
8.3650	1886.685
8.3700	1937.231
8.3750	1992.767
8.3800	2056.716
8.3850	2129.995
8.3900	2203.441
8.3950	2286.384
8.4000	2381.269
8.4050	2460.677
8.4100	2518.537
8.4150	2578.586
8.4200	2635.417
8.4250	2679.093
8.4300	2713.420
8.4350	2732.613
8.4400	2739.685
8.4450	2741.293
8.4500	2736.928
8.4550	2723.457
8.4600	2696.376
8.4650	2652.795
8.4700	2580.985
8.4750	2476.869
8.4800	2344.774
8.4850	2171.490
8.4900	1956.454
8.4950	1710.594
8.5000	1438.440
8.5050	1160.834
8.5100	907.198
8.5150	686.672
8.5200	498.723
8.5250	352.279
8.5300	248.633
8.5350	188.456
8.5400	163.909
8.5450	162.290
8.5500	179.982
8.5550	220.037
8.5600	276.676
8.5650	329.123
8.5700	381.910
8.5750	436.887
8.5800	477.396
8.5850	503.153
8.5900	517.495
8.5950	513.150
8.6000	501.439
8.6050	486.615
8.6100	460.271
8.6150	436.202
8.6200	409.658
8.6250	382.579
8.6300	365.526
8.6350	347.192
8.6400	322.082
8.6450	289.371
8.6500	242.709
8.6550	174.871
8.6600	100.800
8.6650	32.481
8.6700	-36.925
8.6750	-98.623
8.6800	-149.994
8.6850	-198.785
8.6900	-242.166
8.6950	-283.840
8.7000	-320.233
8.7050	-353.149
8.7100	-389.934
8.7150	-426.118
8.7200	-463.058
8.7250	-499.621
8.7300	-538.146
8.7350	-585.294
8.7400	-643.212
8.7450	-708.399
8.7500	-775.995
8.7550	-852.786
8.7600	-938.100
8.7650	-1029.750
8.7700	-1126.993
8.7750	-1220.881
8.7800	-1315.317
8.7850	-1410.791
8.7900	-1503.029
8.7950	-1588.553
8.8000	-1661.726
8.8050	-1714.150
8.8100	-1741.398
8.8150	-1746.469
8.8200	-1721.806
8.8250	-1675.718
8.8300	-1613.497
8.8350	-1521.922
8.8400	-1417.602
8.8450	-1323.974
8.8500	-1243.030
8.8550	-1170.608
8.8600	-1099.875
8.8650	-1034.986
8.8700	-988.354
8.8750	-953.713
8.8800	-919.114
8.8850	-883.241
8.8900	-851.847
8.8950	-819.628
8.9000	-780.529
8.9050	-742.200
8.9100	-704.370
8.9150	-671.598
8.9200	-648.494
8.9250	-632.461
8.9300	-627.751
8.9350	-628.162
8.9400	-630.353
8.9450	-648.364
8.9500	-675.350
8.9550	-704.586
8.9600	-742.453
8.9650	-776.628
8.9700	-802.895
8.9750	-826.569
8.9800	-838.238
8.9850	-827.844
8.9900	-796.435
8.9950	-747.273
9.0000	-685.388
9.0050	-621.372
9.0100	-556.369
9.0150	-501.694
9.0200	-466.537
9.0250	-442.981
9.0300	-441.539
9.0350	-458.845
9.0400	-481.206
9.0450	-518.795
9.0500	-569.043
9.0550	-623.968
9.0600	-677.588
9.0650	-716.305
9.0700	-744.674
9.0750	-760.647
9.0800	-753.514
9.0850	-726.838
9.0900	-682.627
9.0950	-616.493
9.1000	-531.024
9.1050	-430.915
9.1100	-318.771
9.1150	-207.715
9.1200	-108.592
9.1250	-13.444
9.1300	97.050
9.1350	225.796
9.1400	368.641
9.1450	507.820
9.1500	625.160
9.1550	742.737
9.1600	863.765
9.1650	969.917
9.1700	1066.847
9.1750	1151.514
9.1800	1209.006
9.1850	1249.730
9.1900	1277.933
9.1950	1281.728
9.2000	1259.026
9.2050	1216.504
9.2100	1150.061
9.2150	1044.609
9.2200	903.606
9.2250	727.092
9.2300	526.113
9.2350	312.671
9.2400	83.273
9.2450	-147.597
9.2500	-366.993
9.2550	-564.047
9.2600	-728.332
9.2650	-856.730
9.2700	-939.578
9.2750	-975.568
9.2800	-970.691
9.2850	-923.526
9.2900	-844.879
9.2950	-746.188
9.3000	-628.053
9.3050	-500.828
9.3100	-377.731
9.3150	-264.282
9.3200	-160.375
9.3250	-68.630
9.3300	5.346
9.3350	62.956
9.3400	113.752
9.3450	170.743
9.3500	240.039
9.3550	315.816
9.3600	401.016
9.3650	495.609
9.3700	588.713
9.3750	686.178
9.3800	787.485
9.3850	890.670
9.3900	989.825
9.3950	1070.572
9.4000	1138.000
9.4050	1194.663
9.4100	1237.678
9.4150	1273.105
9.4200	1299.401
9.4250	1313.644
9.4300	1322.855
9.4350	1320.187
9.4400	1306.757
9.4450	1298.682
9.4500	1289.554
9.4550	1276.704
9.4600	1272.273
9.4650	1271.520
9.4700	1270.322
9.4750	1268.415
9.4800	1262.269
9.4850	1256.631
9.4900	1250.254
9.4950	1236.986
9.5000	1218.565
9.5050	1196.380
9.5100	1166.001
9.5150	1122.865
9.5200	1067.402
9.5250	1004.533
9.5300	934.229
9.5350	849.820
9.5400	742.883
9.5450	613.216
9.5500	476.585
9.5550	341.351
9.5600	209.217
9.5650	88.997
9.5700	-18.844
9.5750	-117.567
9.5800	-205.481
9.5850	-269.407
9.5900	-306.295
9.5950	-319.887
9.6000	-304.630
9.6050	-266.621
9.6100	-208.604
9.6150	-123.910
9.6200	-18.304
9.6250	89.265
9.6300	197.071
9.6350	309.199
9.6400	411.685
9.6450	497.610
9.6500	567.172
9.6550	620.745
9.6600	663.029
9.6650	699.296
9.6700	736.670
9.6750	769.612
9.6800	790.499
9.6850	810.172
9.6900	826.954
9.6950	837.750
9.7000	854.906
9.7050	878.221
9.7100	898.083
9.7150	913.412
9.7200	931.292
9.7250	947.374
9.7300	955.109
9.7350	956.122
9.7400	949.890
9.7450	933.643
9.7500	905.388
9.7550	866.822
9.7600	824.220
9.7650	777.637
9.7700	727.475
9.7750	681.746
9.7800	640.631
9.7850	600.310
9.7900	554.918
9.7950	508.280
9.8000	465.556
9.8050	424.437
9.8100	392.343
9.8150	366.060
9.8200	336.544
9.8250	301.944
9.8300	264.640
9.8350	226.501
9.8400	183.876
9.8450	144.115
9.8500	111.637
9.8550	75.824
9.8600	39.821
9.8650	9.492
9.8700	-21.522
9.8750	-48.901
9.8800	-71.989
9.8850	-96.098
9.8900	-119.414
9.8950	-138.614
9.9000	-161.114
9.9050	-188.938
9.9100	-213.999
9.9150	-249.410
9.9200	-297.573
9.9250	-350.977
9.9300	-413.742
9.9350	-477.029
9.9400	-542.524
9.9450	-616.561
9.9500	-688.374
9.9550	-762.510
9.9600	-846.965
9.9650	-927.430
9.9700	-995.090
9.9750	-1053.953
9.9800	-1103.363
9.9850	-1150.832
9.9900	-1198.808
9.9950	-1229.745
10.0000	-1250.046
10.0050	-1272.742
10.0100	-1287.611
10.0150	-1297.804
10.0200	-1309.382
10.0250	-1314.589
10.0300	-1318.439
10.0350	-1327.567
10.0400	-1328.346
10.0450	-1318.652
10.0500	-1307.656
10.0550	-1287.786
10.0600	-1260.001
10.0650	-1229.377
10.0700	-1192.474
10.0750	-1149.588
10.0800	-1104.221
10.0850	-1061.977
10.0900	-1011.304
10.0950	-947.977
10.1000	-886.898
10.1050	-822.514
10.1100	-749.266
10.1150	-676.404
10.1200	-597.194
10.1250	-512.457
10.1300	-441.826
10.1350	-381.474
10.1400	-323.409
10.1450	-279.745
10.1500	-249.732
10.1550	-230.099
10.1600	-223.291
10.1650	-229.021
10.1700	-245.401
10.1750	-269.452
10.1800	-302.149
10.1850	-336.438
10.1900	-373.017
10.1950	-408.615
10.2000	-437.989
10.2050	-468.901
10.2100	-500.104
10.2150	-524.038
10.2200	-545.039
10.2250	-560.334
10.2300	-568.232
10.2350	-587.378
10.2400	-613.009
10.2450	-634.495
10.2500	-654.895
10.2550	-675.315
10.2600	-696.517
10.2650	-719.161
10.2700	-744.714
10.2750	-767.871
10.2800	-781.377
10.2850	-787.188
10.2900	-786.042
10.2950	-780.318
10.3000	-773.148
10.3050	-760.615
10.3100	-737.740
10.3150	-706.409
10.3200	-677.851
10.3250	-648.537
10.3300	-611.032
10.3350	-570.536
10.3400	-528.037
10.3450	-479.407
10.3500	-430.114
10.3550	-389.712
10.3600	-351.301
10.3650	-312.511
10.3700	-278.467
10.3750	-246.670
10.3800	-224.928
10.3850	-211.728
10.3900	-203.160
10.3950	-207.478
10.4000	-216.085
10.4050	-223.330
10.4100	-236.757
10.4150	-249.530
10.4200	-250.548
10.4250	-242.373
10.4300	-224.497
10.4350	-197.363
10.4400	-164.075
10.4450	-127.231
10.4500	-86.664
10.4550	-44.623
10.4600	-10.631
10.4650	21.441
10.4700	52.348
10.4750	75.382
10.4800	92.729
10.4850	103.289
10.4900	110.666
10.4950	119.487
10.5000	131.813
10.5050	150.976
10.5100	172.071
10.5150	193.981
10.5200	218.265
10.5250	248.030
10.5300	290.007
10.5350	334.541
10.5400	366.008
10.5450	388.736
10.5500	408.710
10.5550	418.822
10.5600	425.024
10.5650	427.716
10.5700	420.270
10.5750	408.415
10.5800	388.124
10.5850	358.753
10.5900	329.827
10.5950	299.708
10.6000	267.738
10.6050	240.748
10.6100	214.965
10.6150	182.228
10.6200	141.621
10.6250	89.913
10.6300	18.824
10.6350	-62.015
10.6400	-140.220
10.6450	-220.699
10.6500	-312.506
10.6550	-418.369
10.6600	-522.092
10.6650	-612.452
10.6700	-683.941
10.6750	-733.432
10.6800	-772.093
10.6850	-795.820
10.6900	-798.751
10.6950	-786.132
10.7000	-756.086
10.7050	-718.824
10.7100	-684.865
10.7150	-652.746
10.7200	-624.855
10.7250	-604.361
10.7300	-588.965
10.7350	-576.912
10.7400	-574.669
10.7450	-579.891
10.7500	-590.349
10.7550	-609.091
10.7600	-626.898
10.7650	-638.605
10.7700	-649.827
10.7750	-659.741
10.7800	-660.385
10.7850	-655.028
10.7900	-647.972
10.7950	-639.822
10.8000	-634.303
10.8050	-625.158
10.8100	-607.999
10.8150	-589.191
10.8200	-571.087
10.8250	-550.797
10.8300	-526.427
10.8350	-495.911
10.8400	-462.058
10.8450	-423.020
10.8500	-379.694
10.8550	-337.447
10.8600	-292.390
10.8650	-251.406
10.8700	-217.980
10.8750	-183.951
10.8800	-150.247
10.8850	-120.950
10.8900	-90.252
10.8950	-59.940
10.9000	-34.510
10.9050	-4.514
10.9100	30.699
10.9150	68.686
10.9200	106.766
10.9250	144.657
10.9300	184.537
10.9350	223.173
10.9400	259.376
10.9450	290.250
10.9500	314.841
10.9550	330.548
10.9600	333.339
10.9650	325.254
10.9700	306.512
10.9750	279.188
10.9800	252.598
10.9850	226.172
10.9900	199.514
10.9950	178.184
11.0000	158.452
11.0050	142.630
11.0100	134.135
11.0150	131.456
11.0200	132.770
11.0250	129.818
11.0300	124.452
11.0350	121.918
11.0400	119.224
11.0450	109.570
11.0500	96.671
11.0550	87.624
11.0600	73.710
11.0650	55.231
11.0700	37.606
11.0750	14.782
11.0800	-10.591
11.0850	-27.943
11.0900	-35.230
11.0950	-34.738
11.1000	-23.597
11.1050	2.256
11.1100	40.110
11.1150	87.131
11.1200	141.334
11.1250	198.810
11.1300	257.020
11.1350	318.418
11.1400	377.901
11.1450	427.714
11.1500	468.964
11.1550	497.159
11.1600	515.354
11.1650	533.194
11.1700	543.817
11.1750	545.121
11.1800	543.576
11.1850	534.553
11.1900	516.160
11.1950	498.783
11.2000	485.597
11.2050	472.322
11.2100	457.256
11.2150	437.509
11.2200	414.613
11.2250	385.634
11.2300	346.785
11.2350	298.235
11.2400	238.688
11.2450	174.543
11.2500	110.068
11.2550	42.996
11.2600	-27.894
11.2650	-101.139
11.2700	-169.049
11.2750	-227.573
11.2800	-278.797
11.2850	-320.472
11.2900	-351.775
11.2950	-378.580
11.3000	-399.204
11.3050	-407.446
11.3100	-410.727
11.3150	-418.718
11.3200	-421.907
11.3250	-415.542
11.3300	-408.045
11.3350	-394.985
11.3400	-375.702
11.3450	-355.184
11.3500	-333.061
11.3550	-306.509
11.3600	-279.424
11.3650	-252.171
11.3700	-220.686
11.3750	-191.019
11.3800	-162.681
11.3850	-134.852
11.3900	-105.187
11.3950	-71.756
11.4000	-35.808
11.4050	4.691
11.4100	45.933
11.4150	92.479
11.4200	146.596
11.4250	199.813
11.4300	252.950
11.4350	303.053
11.4400	345.304
11.4450	380.119
11.4500	405.698
11.4550	424.143
11.4600	436.730
11.4650	441.390
11.4700	435.055
11.4750	423.353
11.4800	410.437
11.4850	390.232
11.4900	364.920
11.4950	340.404
11.5000	321.736
11.5050	301.857
11.5100	280.137
11.5150	268.375
11.5200	265.337
11.5250	264.488
11.5300	266.407
11.5350	275.003
11.5400	284.005
11.5450	288.569
11.5500	292.245
11.5550	299.662
11.5600	308.400
11.5650	313.347
11.5700	320.112
11.5750	331.540
11.5800	340.106
11.5850	350.995
11.5900	364.210
11.5950	373.423
11.6000	386.801
11.6050	401.507
11.6100	409.976
11.6150	413.466
11.6200	417.970
11.6250	418.473
11.6300	408.326
11.6350	395.365
11.6400	381.415
11.6450	359.958
11.6500	328.667
11.6550	292.104
11.6600	252.881
11.6650	219.252
11.6700	190.328
11.6750	162.574
11.6800	141.226
11.6850	122.296
11.6900	108.430
11.6950	98.988
11.7000	94.339
11.7050	93.217
11.7100	98.093
11.7150	112.672
11.7200	130.186
11.7250	152.199
11.7300	173.695
11.7350	200.055
11.7400	236.921
11.7450	280.438
11.7500	331.037
11.7550	384.730
11.7600	435.966
11.7650	481.810
11.7700	529.630
11.7750	585.898
11.7800	643.732
11.7850	693.377
11.7900	737.845
11.7950	778.765
11.8000	816.902
11.8050	857.897
11.8100	893.309
11.8150	917.251
11.8200	936.281
11.8250	954.900
11.8300	969.383
11.8350	981.322
11.8400	994.117
11.8450	1000.953
11.8500	1004.832
11.8550	1003.003
11.8600	988.537
11.8650	969.646
11.8700	947.411
11.8750	917.081
11.8800	881.905
11.8850	844.676
11.8900	798.991
11.8950	748.084
11.9000	702.628
11.9050	651.461
11.9100	604.069
11.9150	576.316
11.9200	546.365
11.9250	513.544
11.9300	487.936
11.9350	463.580
11.9400	438.835
11.9450	413.573
11.9500	389.156
11.9550	366.470
11.9600	342.925
11.9650	308.944
11.9700	260.271
11.9750	206.987
11.9800	162.407
11.9850	124.907
11.9900	86.945
11.9950	57.477
12.0000	25.171
12.0050	-11.676
12.0100	-36.039
12.0150	-54.974
12.0200	-67.112
12.0250	-82.173
12.0300	-106.588
12.0350	-130.966
12.0400	-166.256
12.0450	-214.420
12.0500	-260.069
12.0550	-300.358
12.0600	-340.580
12.0650	-378.282
12.0700	-413.352
12.0750	-441.805
12.0800	-458.647
12.0850	-463.904
12.0900	-464.912
12.0950	-469.135
12.1000	-471.025
12.1050	-467.946
12.1100	-460.687
12.1150	-449.578
12.1200	-445.114
12.1250	-448.634
12.1300	-447.670
12.1350	-446.652
12.1400	-449.611
12.1450	-450.933
12.1500	-453.120
12.1550	-462.518
12.1600	-472.929
12.1650	-475.675
12.1700	-480.146
12.1750	-490.594
12.1800	-501.356
12.1850	-512.002
12.1900	-517.637
12.1950	-523.392
12.2000	-533.188
12.2050	-535.684
12.2100	-534.399
12.2150	-532.151
12.2200	-517.501
12.2250	-494.945
12.2300	-469.861
12.2350	-440.435
12.2400	-412.935
12.2450	-382.721
12.2500	-342.101
12.2550	-297.238
12.2600	-252.410
12.2650	-208.523
12.2700	-170.446
12.2750	-131.454
12.2800	-84.801
12.2850	-39.760
12.2900	0.651
12.2950	39.439
12.3000	75.112
12.3050	105.757
12.3100	128.205
12.3150	148.583
12.3200	170.521
12.3250	185.288
12.3300	189.831
12.3350	192.545
12.3400	194.765
12.3450	193.891
12.3500	197.180
12.3550	199.853
12.3600	195.370
12.3650	199.763
12.3700	211.151
12.3750	212.188
12.3800	215.176
12.3850	217.722
12.3900	218.722
12.3950	222.400
12.4000	218.418
12.4050	215.017
12.4100	208.528
12.4150	207.882
12.4200	208.847
12.4250	197.477
12.4300	196.597
12.4350	203.414
12.4400	208.295
12.4450	217.167
12.4500	227.749
12.4550	239.100
12.4600	250.432
12.4650	263.910
12.4700	282.104
12.4750	298.419
12.4800	312.768
12.4850	324.363
12.4900	330.031
12.4950	340.030
12.5000	346.122
12.5050	338.147
12.5100	326.459
12.5150	308.326
12.5200	290.759
12.5250	275.930
12.5300	253.702
12.5350	235.229
12.5400	221.940
12.5450	205.937
12.5500	196.412
12.5550	193.794
12.5600	191.895
12.5650	190.851
12.5700	189.377
12.5750	193.820
12.5800	200.883
12.5850	205.080
12.5900	206.789
12.5950	210.019
12.6000	213.167
12.6050	210.271
12.6100	205.320
12.6150	194.023
12.6200	179.751
12.6250	164.862
12.6300	147.975
12.6350	133.397
12.6400	118.398
12.6450	107.396
12.6500	98.558
12.6550	91.532
12.6600	88.574
12.6650	87.518
12.6700	89.043
12.6750	92.181
12.6800	95.349
12.6850	97.319
12.6900	102.243
12.6950	112.738
12.7000	125.334
12.7050	132.333
12.7100	142.096
12.7150	152.816
12.7200	158.758
12.7250	172.338
12.7300	183.288
12.7350	190.479
12.7400	203.822
12.7450	215.130
12.7500	219.896
12.7550	220.546
12.7600	217.534
12.7650	211.639
12.7700	197.966
12.7750	180.827
12.7800	173.273
12.7850	158.323
12.7900	132.140
12.7950	108.975
12.8000	86.294
12.8050	62.161
12.8100	37.043
12.8150	12.714
12.8200	-10.436
12.8250	-33.075
12.8300	-50.985
12.8350	-65.078
12.8400	-72.039
12.8450	-70.894
12.8500	-74.426
12.8550	-68.388
12.8600	-48.715
12.8650	-30.974
12.8700	-13.369
12.8750	2.797
12.8800	24.223
12.8850	50.879
12.8900	76.078
12.8950	105.504
12.9000	132.472
12.9050	153.030
12.9100	174.050
12.9150	196.108
12.9200	223.799
12.9250	250.394
12.9300	270.252
12.9350	291.427
12.9400	312.807
12.9450	331.345
12.9500	345.752
12.9550	355.201
12.9600	355.645
12.9650	345.609
12.9700	332.335
12.9750	318.552
12.9800	299.062
12.9850	278.362
12.9900	253.753
12.9950	224.503
13.0000	205.654
13.0050	182.445
13.0100	151.885
13.0150	129.164
13.0200	107.179
13.0250	87.673
13.0300	67.912
13.0350	45.130
13.0400	21.646
13.0450	2.200
13.0500	-9.120
13.0550	-21.454
13.0600	-27.711
13.0650	-21.174
13.0700	-5.596
13.0750	17.607
13.0800	50.969
13.0850	95.681
13.0900	139.673
13.0950	182.033
13.1000	229.371
13.1050	276.398
13.1100	326.440
13.1150	380.176
13.1200	426.095
13.1250	470.165
13.1300	520.063
13.1350	567.542
13.1400	610.777
13.1450	649.994
13.1500	682.312
13.1550	708.387
13.1600	732.176
13.1650	756.093
13.1700	776.782
13.1750	795.368
13.1800	810.145
13.1850	821.738
13.1900	829.800
13.1950	834.118
13.2000	840.483
13.2050	849.099
13.2100	855.981
13.2150	855.573
13.2200	850.443
13.2250	844.032
13.2300	833.027
13.2350	811.379
13.2400	779.009
13.2450	741.974
13.2500	698.116
13.2550	640.883
13.2600	578.556
13.2650	506.941
13.2700	425.964
13.2750	345.868
13.2800	266.740
13.2850	199.846
13.2900	139.308
13.2950	76.913
13.3000	11.048
13.3050	-49.541
13.3100	-100.710
13.3150	-151.906
13.3200	-201.815
13.3250	-254.377
13.3300	-300.785
13.3350	-347.222
13.3400	-393.938
13.3450	-431.545
13.3500	-472.232
13.3550	-510.689
13.3600	-540.954
13.3650	-568.084
13.3700	-591.472
13.3750	-610.089
13.3800	-619.959
13.3850	-624.186
13.3900	-628.737
13.3950	-633.421
13.4000	-635.397
13.4050	-632.369
13.4100	-634.849
13.4150	-636.230
13.4200	-639.821
13.4250	-653.967
13.4300	-664.567
13.4350	-675.293
13.4400	-691.342
13.4450	-705.566
13.4500	-716.772
13.4550	-729.075
13.4600	-737.658
13.4650	-740.785
13.4700	-746.257
13.4750	-747.919
13.4800	-741.964
13.4850	-736.973
13.4900	-724.602
13.4950	-705.669
13.5000	-693.638
13.5050	-687.137
13.5100	-679.203
13.5150	-665.759
13.5200	-654.636
13.5250	-645.219
13.5300	-627.636
13.5350	-612.036
13.5400	-600.243
13.5450	-577.956
13.5500	-553.164
13.5550	-524.002
13.5600	-485.913
13.5650	-445.236
13.5700	-403.372
13.5750	-364.929
13.5800	-319.683
13.5850	-269.856
13.5900	-223.761
13.5950	-175.077
13.6000	-124.609
13.6050	-80.363
13.6100	-47.664
13.6150	-17.425
13.6200	11.834
13.6250	31.624
13.6300	52.776
13.6350	66.798
13.6400	74.375
13.6450	91.404
13.6500	99.187
13.6550	106.415
13.6600	124.100
13.6650	135.555
13.6700	143.300
13.6750	156.363
13.6800	166.573
13.6850	167.626
13.6900	169.819
13.6950	172.124
13.7000	167.493
13.7050	158.093
13.7100	142.827
13.7150	127.798
13.7200	115.782
13.7250	101.790
13.7300	89.211
13.7350	81.809
13.7400	74.269
13.7450	72.394
13.7500	85.178
13.7550	101.789
13.7600	111.391
13.7650	119.254
13.7700	131.895
13.7750	149.020
13.7800	169.141
13.7850	183.548
13.7900	193.255
13.7950	199.418
13.8000	204.304
13.8050	212.597
13.8100	220.747
13.8150	221.766
13.8200	217.134
13.8250	212.575
13.8300	199.169
13.8350	188.778
13.8400	181.794
13.8450	168.250
13.8500	158.021
13.8550	139.955
13.8600	115.718
13.8650	95.921
13.8700	72.367
13.8750	48.330
13.8800	31.225
13.8850	16.120
13.8900	3.742
13.8950	0.307
13.9000	7.667
13.9050	16.930
13.9100	25.400
13.9150	39.224
13.9200	48.265
13.9250	51.011
13.9300	54.377
13.9350	53.864
13.9400	48.814
13.9450	42.747
13.9500	37.714
13.9550	33.975
13.9600	28.531
13.9650	27.832
13.9700	31.331
13.9750	37.810
13.9800	47.156
13.9850	52.700
13.9900	62.801
13.9950	72.210
14.0000	83.375
14.0050	97.709
14.0100	101.990
14.0150	104.392
14.0200	110.720
14.0250	117.734
14.0300	122.598
14.0350	125.877
14.0400	125.714
14.0450	123.866
14.0500	123.778
14.0550	123.740
14.0600	122.576
14.0650	128.240
14.0700	136.696
14.0750	139.587
14.0800	146.708
14.0850	154.153
14.0900	160.197
14.0950	172.548
14.1000	186.728
14.1050	197.696
14.1100	211.309
14.1150	226.125
14.1200	238.977
14.1250	253.006
14.1300	276.204
14.1350	301.780
14.1400	320.602
14.1450	342.763
14.1500	365.265
14.1550	388.704
14.1600	412.526
14.1650	431.664
14.1700	450.332
14.1750	468.069
14.1800	476.911
14.1850	482.606
14.1900	490.029
14.1950	489.991
14.2000	483.335
14.2050	471.697
14.2100	453.293
14.2150	426.068
14.2200	390.335
14.2250	352.078
14.2300	317.457
14.2350	281.669
14.2400	245.748
14.2450	220.679
14.2500	203.564
14.2550	188.379
14.2600	178.208
14.2650	174.327
14.2700	174.864
14.2750	180.550
14.2800	188.291
14.2850	197.131
14.2900	205.874
14.2950	205.144
14.3000	197.047
14.3050	187.554
14.3100	173.345
14.3150	156.031
14.3200	138.493
14.3250	120.063
14.3300	96.927
14.3350	75.915
14.3400	65.132
14.3450	55.672
14.3500	40.747
14.3550	32.156
14.3600	28.579
14.3650	21.305
14.3700	21.539
14.3750	26.055
14.3800	28.632
14.3850	32.257
14.3900	42.010
14.3950	56.246
14.4000	69.739
14.4050	86.084
14.4100	110.637
14.4150	138.807
14.4200	164.542
14.4250	193.895
14.4300	218.076
14.4350	238.513
14.4400	265.092
14.4450	289.792
14.4500	311.386
14.4550	332.142
14.4600	347.533
14.4650	350.210
14.4700	347.660
14.4750	348.914
14.4800	340.278
14.4850	323.552
14.4900	307.124
14.4950	287.295
14.5000	270.758
14.5050	250.473
14.5100	225.539
14.5150	206.163
14.5200	190.407
14.5250	178.136
14.5300	169.147
14.5350	164.472
14.5400	161.890
14.5450	155.827
14.5500	151.360
14.5550	149.550
14.5600	143.607
14.5650	136.659
14.5700	128.061
14.5750	115.867
14.5800	100.106
14.5850	84.543
14.5900	74.688
14.5950	63.983
14.6000	53.799
14.6050	45.648
14.6100	37.015
14.6150	32.766
14.6200	32.257
14.6250	31.753
14.6300	27.939
14.6350	23.176
14.6400	26.564
14.6450	33.611
14.6500	34.714
14.6550	37.013
