14.7150	99.176
14.7200	77.597
14.7250	65.289
14.7300	63.258
14.7350	59.851
14.7400	58.830
14.7450	55.725
14.7500	48.892
14.7550	51.765
14.7600	63.272
14.7650	80.335
14.7700	104.006
14.7750	129.932
14.7800	153.185
14.7850	175.348
14.7900	188.159
14.7950	188.040
14.8000	184.713
14.8050	175.458
14.8100	163.811
14.8150	154.357
14.8200	141.207
14.8250	124.840
14.8300	110.069
14.8350	98.260
14.8400	88.806
14.8450	82.493
14.8500	84.340
14.8550	82.490
14.8600	73.590
14.8650	65.471
14.8700	43.569
14.8750	12.588
14.8800	-11.300
14.8850	-35.406
14.8900	-56.047
14.8950	-67.172
14.9000	-77.853
14.9050	-91.038
14.9100	-110.645
14.9150	-134.894
14.9200	-156.063
14.9250	-166.521
14.9300	-166.186
14.9350	-157.241
14.9400	-148.110
14.9450	-143.238
14.9500	-135.018
14.9550	-123.266
14.9600	-104.367
14.9650	-81.081
14.9700	-57.663
14.9750	-26.211
14.9800	7.860
14.9850	31.674
14.9900	55.891
14.9950	78.233
15.0000	91.228
15.0050	94.781
15.0100	82.066
15.0150	63.564
15.0200	50.928
15.0250	47.488
15.0300	50.750
15.0350	50.651
15.0400	45.556
15.0450	36.504
15.0500	31.300
15.0550	35.076
15.0600	36.774
15.0650	48.066
15.0700	75.346
15.0750	104.967
15.0800	135.469
15.0850	174.940
15.0900	223.235
15.0950	267.732
15.1000	308.177
15.1050	349.801
15.1100	384.335
15.1150	405.163
15.1200	423.916
15.1250	437.044
15.1300	446.305
15.1350	456.127
15.1400	452.753
15.1450	444.978
15.1500	435.880
15.1550	421.090
15.1600	407.084
15.1650	400.300
15.1700	391.457
15.1750	383.726
15.1800	388.078
15.1850	394.174
15.1900	404.304
15.1950	411.815
15.2000	417.349
15.2050	429.869
15.2100	438.458
15.2150	438.747
15.2200	433.637
15.2250	434.308
15.2300	429.244
15.2350	416.207
15.2400	414.110
15.2450	404.480
15.2500	387.045
15.2550	371.422
15.2600	349.666
15.2650	325.015
15.2700	304.558
15.2750	293.503
15.2800	288.769
15.2850	284.938
15.2900	269.611
15.2950	245.026
15.3000	221.465
15.3050	204.201
15.3100	196.198
15.3150	193.014
15.3200	196.377
15.3250	193.418
15.3300	180.835
15.3350	170.994
15.3400	160.772
15.3450	147.529
15.3500	135.656
15.3550	121.337
15.3600	95.004
15.3650	58.791
15.3700	18.938
15.3750	-21.734
15.3800	-48.355
15.3850	-55.128
15.3900	-60.679
15.3950	-73.314
15.4000	-87.686
15.4050	-102.449
15.4100	-119.985
15.4150	-138.582
15.4200	-148.999
15.4250	-151.863
15.4300	-150.174
15.4350	-145.093
15.4400	-141.039
15.4450	-133.077
15.4500	-118.224
15.4550	-101.364
15.4600	-85.784
15.4650	-70.122
15.4700	-61.227
15.4750	-55.668
15.4800	-44.318
15.4850	-32.313
15.4900	-20.757
15.4950	-12.431
15.5000	-10.475
15.5050	-14.994
15.5100	-26.134
15.5150	-36.507
15.5200	-43.211
15.5250	-40.564
15.5300	-31.361
15.5350	-25.243
15.5400	-12.434
15.5450	-2.670
15.5500	-8.944
15.5550	-18.613
15.5600	-27.948
15.5650	-39.700
15.5700	-38.582
15.5750	-29.687
15.5800	-29.041
15.5850	-20.501
15.5900	-18.109
15.5950	-27.967
15.6000	-35.073
15.6050	-43.275
15.6100	-32.351
15.6150	-15.607
15.6200	-2.039
15.6250	22.969
15.6300	49.101
15.6350	83.104
15.6400	114.822
15.6450	133.424
15.6500	147.295
15.6550	152.447
15.6600	154.566
15.6650	156.377
15.6700	160.464
15.6750	169.406
15.6800	177.860
15.6850	187.677
15.6900	202.112
15.6950	224.743
15.7000	253.946
15.7050	289.705
15.7100	324.949
15.7150	348.237
15.7200	359.700
15.7250	361.591
15.7300	360.157
15.7350	357.069
15.7400	352.355
15.7450	344.252
15.7500	319.139
15.7550	282.701
15.7600	246.306
15.7650	215.006
15.7700	189.037
15.7750	175.645
15.7800	173.892
15.7850	172.507
15.7900	181.609
15.7950	184.501
15.8000	184.686
15.8050	189.422
15.8100	190.636
15.8150	205.715
15.8200	224.751
15.8250	242.756
15.8300	269.388
15.8350	288.271
15.8400	292.639
15.8450	297.081
15.8500	290.153
15.8550	270.181
15.8600	248.453
15.8650	225.098
15.8700	202.167
15.8750	171.481
15.8800	143.924
15.8850	119.520
15.8900	94.850
15.8950	85.738
15.9000	79.614
15.9050	65.237
15.9100	58.915
15.9150	59.911
15.9200	57.005
15.9250	55.527
15.9300	49.285
15.9350	42.911
15.9400	47.664
15.9450	53.243
15.9500	63.974
15.9550	80.817
15.9600	90.559
15.9650	102.468
15.9700	116.256
15.9750	118.601
15.9800	112.610
15.9850	95.500
15.9900	69.189
15.9950	43.498
16.0000	8.567
16.0050	-33.353
16.0100	-69.679
16.0150	-104.992
16.0200	-133.942
16.0250	-157.690
16.0300	-182.253
16.0350	-201.218
16.0400	-215.843
16.0450	-228.607
16.0500	-231.395
16.0550	-221.710
16.0600	-199.996
16.0650	-164.229
16.0700	-123.965
16.0750	-92.326
16.0800	-67.414
16.0850	-44.519
16.0900	-33.411
16.0950	-32.360
16.1000	-30.263
16.1050	-29.723
16.1100	-42.438
16.1150	-65.394
16.1200	-92.670
16.1250	-123.693
16.1300	-149.909
16.1350	-172.265
16.1400	-188.159
16.1450	-199.178
16.1500	-217.007
16.1550	-235.055
16.1600	-247.170
16.1650	-258.939
16.1700	-261.608
16.1750	-254.150
16.1800	-240.549
16.1850	-215.094
16.1900	-192.246
16.1950	-180.076
16.2000	-171.071
16.2050	-166.136
16.2100	-168.330
16.2150	-165.710
16.2200	-156.804
16.2250	-142.225
16.2300	-115.962
16.2350	-90.978
16.2400	-61.709
16.2450	-31.399
16.2500	-13.557
16.2550	7.662
16.2600	34.685
16.2650	57.352
16.2700	74.798
16.2750	95.037
16.2800	117.115
16.2850	126.706
16.2900	136.339
16.2950	158.092
16.3000	174.577
16.3050	192.339
16.3100	215.155
16.3150	235.325
16.3200	257.562
16.3250	272.584
16.3300	274.648
16.3350	259.982
16.3400	232.034
16.3450	196.338
16.3500	155.128
16.3550	113.190
16.3600	73.703
16.3650	43.622
16.3700	16.375
16.3750	-10.698
16.3800	-26.349
16.3850	-39.149
16.3900	-54.848
16.3950	-62.881
16.4000	-60.784
16.4050	-55.833
16.4100	-46.385
16.4150	-27.984
16.4200	-8.350
16.4250	13.053
16.4300	36.485
16.4350	61.266
16.4400	82.958
16.4450	97.275
16.4500	117.927
16.4550	135.736
16.4600	144.840
16.4650	156.204
16.4700	159.259
16.4750	151.748
16.4800	142.583
16.4850	136.160
16.4900	131.916
16.4950	128.286
16.5000	121.416
16.5050	111.327
16.5100	96.039
16.5150	70.708
16.5200	39.890
16.5250	10.106
16.5300	-12.759
16.5350	-33.758
16.5400	-56.493
16.5450	-80.294
16.5500	-103.327
16.5550	-129.588
16.5600	-156.768
16.5650	-172.265
16.5700	-184.785
16.5750	-192.155
16.5800	-188.976
16.5850	-180.992
16.5900	-170.603
16.5950	-158.345
16.6000	-136.011
16.6050	-116.097
16.6100	-106.263
16.6150	-91.102
16.6200	-79.108
16.6250	-65.369
16.6300	-40.055
16.6350	-22.876
16.6400	-12.608
16.6450	-1.068
16.6500	3.000
16.6550	7.673
16.6600	21.139
16.6650	31.606
16.6700	37.027
16.6750	37.955
16.6800	36.141
16.6850	35.238
16.6900	24.065
16.6950	10.593
16.7000	4.192
16.7050	-4.453
16.7100	-10.976
16.7150	-16.238
16.7200	-22.928
16.7250	-28.355
16.7300	-28.047
16.7350	-24.601
16.7400	-18.582
16.7450	-5.446
16.7500	-0.030
16.7550	-4.973
16.7600	-10.879
16.7650	-20.919
16.7700	-39.815
16.7750	-58.698
16.7800	-72.340
16.7850	-87.326
16.7900	-101.706
16.7950	-121.383
16.8000	-151.489
16.8050	-181.364
16.8100	-207.933
16.8150	-235.878
16.8200	-259.302
16.8250	-268.012
16.8300	-268.888
16.8350	-262.855
16.8400	-249.818
16.8450	-244.063
16.8500	-238.501
16.8550	-226.967
16.8600	-216.429
16.8650	-199.143
16.8700	-177.368
16.8750	-162.784
16.8800	-152.722
16.8850	-155.615
16.8900	-173.187
16.8950	-187.355
16.9000	-199.228
16.9050	-207.446
16.9100	-208.885
16.9150	-213.858
16.9200	-217.599
16.9250	-215.799
16.9300	-218.160
16.9350	-221.655
16.9400	-225.698
16.9450	-231.937
16.9500	-234.733
16.9550	-238.240
16.9600	-244.614
16.9650	-250.377
16.9700	-256.971
16.9750	-262.035
16.9800	-259.214
16.9850	-249.603
16.9900	-227.828
16.9950	-200.054
17.0000	-183.136
17.0050	-173.372
17.0100	-168.115
17.0150	-171.954
17.0200	-185.319
17.0250	-194.844
17.0300	-193.421
17.0350	-195.691
17.0400	-197.106
17.0450	-196.960
17.0500	-200.070
17.0550	-199.974
17.0600	-202.486
17.0650	-210.118
17.0700	-223.381
17.0750	-244.553
17.0800	-270.762
17.0850	-295.069
17.0900	-307.968
17.0950	-308.717
17.1000	-299.296
17.1050	-281.435
17.1100	-262.302
17.1150	-249.182
17.1200	-238.925
17.1250	-225.629
17.1300	-211.566
17.1350	-199.404
17.1400	-188.638
17.1450	-181.570
17.1500	-185.280
17.1550	-191.131
17.1600	-198.518
17.1650	-208.291
17.1700	-208.445
17.1750	-200.970
17.1800	-186.320
17.1850	-166.142
17.1900	-145.589
17.1950	-126.436
17.2000	-110.793
17.2050	-92.511
17.2100	-76.427
17.2150	-62.427
17.2200	-37.592
17.2250	-16.078
17.2300	-2.777
17.2350	13.062
17.2400	26.236
17.2450	34.154
17.2500	44.084
17.2550	61.568
17.2600	84.571
17.2650	105.815
17.2700	125.669
17.2750	142.834
17.2800	155.224
17.2850	163.912
17.2900	174.288
17.2950	190.586
17.3000	207.762
17.3050	228.998
17.3100	253.701
17.3150	282.406
17.3200	317.336
17.3250	349.790
17.3300	381.252
17.3350	408.600
17.3400	424.832
17.3450	438.968
17.3500	448.273
17.3550	454.718
17.3600	467.584
17.3650	478.480
17.3700	484.970
17.3750	484.799
17.3800	475.092
17.3850	463.197
17.3900	447.378
17.3950	429.858
17.4000	416.821
17.4050	401.159
17.4100	388.262
17.4150	388.358
17.4200	386.765
17.4250	380.702
17.4300	377.457
17.4350	366.971
17.4400	356.032
17.4450	356.612
17.4500	358.759
17.4550	359.326
17.4600	361.885
17.4650	362.549
17.4700	356.618
17.4750	345.177
17.4800	336.612
17.4850	333.445
17.4900	332.586
17.4950	328.419
17.5000	320.790
17.5050	310.591
17.5100	294.538
17.5150	288.279
17.5200	297.656
17.5250	305.590
17.5300	313.640
17.5350	322.607
17.5400	327.778
17.5450	333.362
17.5500	344.057
17.5550	359.375
17.5600	369.853
17.5650	371.958
17.5700	367.921
17.5750	357.653
17.5800	335.484
17.5850	307.773
17.5900	282.324
17.5950	257.813
17.6000	237.810
17.6050	216.877
17.6100	194.007
17.6150	176.000
17.6200	158.114
17.6250	137.607
17.6300	124.901
17.6350	119.088
17.6400	115.959
17.6450	116.413
17.6500	104.857
17.6550	83.530
17.6600	62.097
17.6650	34.867
17.6700	3.814
17.6750	-28.210
17.6800	-60.363
17.6850	-92.868
17.6900	-121.851
17.6950	-145.234
17.7000	-162.022
17.7050	-174.343
17.7100	-185.137
17.7150	-189.254
17.7200	-186.637
17.7250	-181.086
17.7300	-178.312
17.7350	-169.689
17.7400	-153.306
17.7450	-134.775
17.7500	-110.868
17.7550	-85.881
17.7600	-64.403
17.7650	-50.876
17.7700	-39.543
17.7750	-31.110
17.7800	-27.510
17.7850	-20.737
17.7900	-10.645
17.7950	3.600
17.8000	18.808
17.8050	28.298
17.8100	36.182
17.8150	44.910
17.8200	55.403
17.8250	68.694
17.8300	78.001
17.8350	80.393
17.8400	76.215
17.8450	74.214
17.8500	74.063
17.8550	72.401
17.8600	76.634
17.8650	81.959
17.8700	88.806
17.8750	97.872
17.8800	104.028
17.8850	107.647
17.8900	114.687
17.8950	129.367
17.9000	151.690
17.9050	178.056
17.9100	198.909
17.9150	212.868
17.9200	217.318
17.9250	213.655
17.9300	214.546
17.9350	222.982
17.9400	232.193
17.9450	246.034
17.9500	266.223
17.9550	285.640
17.9600	304.110
17.9650	319.978
17.9700	330.522
17.9750	337.273
17.9800	341.850
17.9850	343.718
17.9900	346.451
17.9950	352.060
18.0000	350.087
18.0050	332.264
18.0100	304.877
18.0150	273.577
18.0200	242.109
18.0250	220.235
18.0300	201.086
18.0350	177.714
18.0400	153.303
18.0450	130.991
18.0500	116.435
18.0550	102.523
18.0600	90.526
18.0650	86.467
18.0700	79.768
18.0750	71.380
18.0800	69.470
18.0850	63.330
18.0900	49.745
18.0950	35.695
18.1000	20.718
18.1050	4.282
18.1100	-16.656
18.1150	-41.712
18.1200	-62.832
18.1250	-77.247
18.1300	-91.195
18.1350	-106.123
18.1400	-123.712
18.1450	-146.623
18.1500	-172.854
18.1550	-199.608
18.1600	-220.929
18.1650	-228.123
18.1700	-220.868
18.1750	-210.669
18.1800	-199.492
18.1850	-185.503
18.1900	-173.030
18.1950	-158.083
18.2000	-134.241
18.2050	-102.762
18.2100	-63.255
18.2150	-18.327
18.2200	23.809
18.2250	57.214
18.2300	80.864
18.2350	97.217
18.2400	102.363
18.2450	105.355
18.2500	108.999
18.2550	103.800
18.2600	99.072
18.2650	86.302
18.2700	53.125
18.2750	13.023
18.2800	-28.804
18.2850	-69.307
18.2900	-101.937
18.2950	-129.164
18.3000	-150.507
18.3050	-168.495
18.3100	-182.503
18.3150	-186.510
18.3200	-184.768
18.3250	-182.410
18.3300	-175.001
18.3350	-165.688
18.3400	-165.652
18.3450	-173.501
18.3500	-184.163
18.3550	-199.440
18.3600	-213.536
18.3650	-221.207
18.3700	-227.234
18.3750	-226.826
18.3800	-217.015
18.3850	-204.295
18.3900	-185.448
18.3950	-162.363
18.4000	-143.081
18.4050	-121.375
18.4100	-97.165
18.4150	-73.389
18.4200	-47.772
18.4250	-17.933
18.4300	13.191
18.4350	39.780
18.4400	64.320
18.4450	85.528
18.4500	100.076
18.4550	108.311
18.4600	115.549
18.4650	120.244
18.4700	115.208
18.4750	102.878
18.4800	82.190
18.4850	54.402
18.4900	28.262
18.4950	1.159
18.5000	-29.475
18.5050	-53.582
18.5100	-64.186
18.5150	-62.994
18.5200	-58.453
18.5250	-55.855
18.5300	-57.490
18.5350	-69.580
18.5400	-83.932
18.5450	-95.021
18.5500	-108.930
18.5550	-126.739
18.5600	-148.723
18.5650	-171.178
18.5700	-194.277
18.5750	-215.548
18.5800	-226.469
18.5850	-238.061
18.5900	-255.463
18.5950	-271.089
18.6000	-287.594
18.6050	-299.929
18.6100	-301.503
18.6150	-295.726
18.6200	-282.112
18.6250	-257.238
18.6300	-226.081
18.6350	-191.054
18.6400	-157.307
18.6450	-128.437
18.6500	-100.585
18.6550	-81.653
18.6600	-74.129
18.6650	-75.186
18.6700	-87.659
18.6750	-104.813
18.6800	-122.471
18.6850	-142.019
18.6900	-158.595
18.6950	-170.705
18.7000	-175.994
18.7050	-172.576
18.7100	-167.564
18.7150	-165.167
18.7200	-164.105
18.7250	-163.654
18.7300	-160.767
18.7350	-154.062
18.7400	-148.198
18.7450	-147.113
18.7500	-148.099
18.7550	-144.744
18.7600	-136.204
18.7650	-125.501
18.7700	-115.081
18.7750	-104.887
18.7800	-93.325
18.7850	-81.975
18.7900	-68.267
18.7950	-52.748
18.8000	-39.738
18.8050	-27.929
18.8100	-19.970
18.8150	-14.818
18.8200	-8.854
18.8250	-7.819
18.8300	-10.340
18.8350	-11.262
18.8400	-16.739
18.8450	-22.868
18.8500	-18.560
18.8550	-9.944
18.8600	-4.274
18.8650	-3.330
18.8700	-10.183
18.8750	-25.034
18.8800	-44.012
18.8850	-61.711
18.8900	-77.820
18.8950	-91.949
18.9000	-99.738
18.9050	-103.329
18.9100	-108.473
18.9150	-112.786
18.9200	-113.589
18.9250	-112.866
18.9300	-107.947
18.9350	-102.575
18.9400	-101.268
18.9450	-101.254
18.9500	-103.503
18.9550	-107.034
18.9600	-110.892
18.9650	-112.698
18.9700	-110.873
18.9750	-107.986
18.9800	-107.771
18.9850	-107.248
18.9900	-102.559
18.9950	-100.008
19.0000	-101.587
19.0050	-105.239
19.0100	-109.924
19.0150	-113.446
19.0200	-115.180
19.0250	-116.105
19.0300	-121.983
19.0350	-138.078
19.0400	-159.055
19.0450	-182.462
19.0500	-210.003
19.0550	-236.401
19.0600	-262.150
19.0650	-292.815
19.0700	-325.601
19.0750	-357.017
19.0800	-388.353
19.0850	-420.707
19.0900	-450.067
19.0950	-470.804
19.1000	-485.795
19.1050	-494.448
19.1100	-495.023
19.1150	-493.617
19.1200	-487.414
19.1250	-475.566
19.1300	-462.908
19.1350	-448.440
19.1400	-433.840
19.1450	-420.247
19.1500	-408.493
19.1550	-398.227
19.1600	-392.905
19.1650	-390.175
19.1700	-384.445
19.1750	-381.827
19.1800	-378.225
19.1850	-366.038
19.1900	-347.470
19.1950	-334.361
19.2000	-325.794
19.2050	-314.537
19.2100	-302.362
19.2150	-289.741
19.2200	-274.095
19.2250	-253.412
19.2300	-234.854
19.2350	-213.426
19.2400	-189.617
19.2450	-166.709
19.2500	-139.371
19.2550	-118.417
19.2600	-106.899
19.2650	-99.793
19.2700	-97.093
19.2750	-97.478
19.2800	-95.431
19.2850	-90.969
19.2900	-90.865
19.2950	-91.773
19.3000	-91.787
19.3050	-94.487
19.3100	-99.578
19.3150	-108.462
19.3200	-122.140
19.3250	-134.126
19.3300	-148.440
19.3350	-167.408
19.3400	-186.164
19.3450	-207.462
19.3500	-231.436
19.3550	-254.777
19.3600	-272.823
19.3650	-287.313
19.3700	-295.914
19.3750	-293.327
19.3800	-283.166
19.3850	-266.763
19.3900	-248.227
19.3950	-233.088
19.4000	-216.745
19.4050	-197.734
19.4100	-177.849
19.4150	-161.700
19.4200	-151.561
19.4250	-145.856
19.4300	-146.959
19.4350	-145.520
19.4400	-135.199
19.4450	-120.968
19.4500	-105.660
19.4550	-92.753
19.4600	-93.122
19.4650	-101.766
19.4700	-109.516
19.4750	-121.538
19.4800	-126.244
19.4850	-117.486
19.4900	-101.574
19.4950	-77.432
19.5000	-51.110
19.5050	-36.370
19.5100	-31.419
19.5150	-27.428
19.5200	-23.448
19.5250	-14.025
19.5300	1.627
19.5350	12.610
19.5400	15.726
19.5450	13.194
19.5500	7.995
19.5550	11.344
19.5600	24.227
19.5650	39.202
19.5700	52.291
19.5750	62.474
19.5800	73.108
19.5850	86.616
19.5900	105.327
19.5950	129.491
19.6000	150.130
19.6050	163.786
19.6100	174.949
19.6150	181.840
19.6200	186.945
19.6250	199.847
19.6300	221.237
19.6350	242.927
19.6400	265.117
19.6450	286.774
19.6500	299.546
19.6550	301.853
19.6600	296.951
19.6650	287.275
19.6700	280.325
19.6750	278.278
19.6800	272.355
19.6850	262.472
19.6900	250.112
19.6950	234.882
19.7000	219.231
19.7050	204.372
19.7100	189.807
19.7150	172.681
19.7200	152.989
19.7250	132.874
19.7300	112.789
19.7350	93.078
19.7400	75.219
19.7450	57.217
19.7500	42.056
19.7550	33.873
19.7600	27.703
19.7650	21.445
19.7700	16.406
19.7750	10.709
19.7800	0.969
19.7850	-11.909
19.7900	-26.044
19.7950	-38.756
19.8000	-41.690
19.8050	-31.179
19.8100	-11.212
19.8150	17.066
19.8200	48.438
19.8250	78.282
19.8300	108.404
19.8350	136.840
19.8400	168.624
19.8450	205.051
19.8500	237.816
19.8550	269.108
19.8600	296.858
19.8650	316.475
19.8700	331.009
19.8750	340.105
19.8800	344.638
19.8850	348.733
19.8900	350.632
19.8950	346.308
19.9000	340.908
19.9050	338.663
19.9100	336.001
19.9150	332.726
19.9200	328.623
19.9250	321.894
19.9300	315.575
19.9350	310.673
19.9400	309.944
19.9450	312.416
19.9500	316.464
19.9550	318.179
19.9600	312.680
19.9650	305.604
19.9700	299.114
19.9750	296.494
19.9800	297.664
19.9850	299.255
19.9900	299.745
19.9950	295.305
20.0000	282.274
20.0050	259.131
20.0100	230.839
20.0150	201.650
20.0200	178.744
20.0250	168.500
20.0300	163.478
20.0350	159.085
20.0400	155.265
20.0450	146.293
20.0500	132.656
20.0550	120.850
20.0600	113.075
20.0650	106.365
20.0700	99.375
20.0750	92.943
20.0800	83.027
20.0850	71.798
20.0900	62.732
20.0950	51.606
20.1000	39.188
20.1050	26.743
20.1100	13.100
20.1150	4.106
20.1200	7.511
20.1250	22.730
20.1300	42.642
20.1350	60.531
20.1400	70.758
20.1450	68.950
20.1500	58.139
20.1550	46.652
20.1600	36.849
20.1650	29.195
20.1700	24.750
20.1750	21.582
20.1800	19.006
20.1850	14.201
20.1900	13.296
20.1950	22.612
20.2000	39.741
20.2050	67.144
20.2100	96.281
20.2150	115.480
20.2200	128.622
20.2250	139.991
20.2300	146.615
20.2350	148.665
20.2400	150.823
20.2450	150.741
20.2500	144.485
20.2550	134.349
20.2600	125.143
20.2650	117.294
20.2700	107.436
20.2750	95.626
20.2800	85.666
20.2850	79.724
20.2900	79.876
20.2950	86.101
20.3000	97.354
20.3050	111.550
20.3100	122.300
20.3150	129.134
20.3200	130.815
20.3250	130.441
20.3300	131.687
20.3350	133.463
20.3400	137.062
20.3450	139.971
20.3500	138.350
20.3550	132.301
20.3600	122.410
20.3650	110.100
20.3700	98.926
20.3750	87.452
20.3800	72.748
20.3850	56.072
20.3900	42.779
20.3950	30.337
20.4000	14.589
20.4050	-0.614
20.4100	-17.017
20.4150	-35.863
20.4200	-51.917
20.4250	-64.378
20.4300	-73.650
20.4350	-82.113
20.4400	-92.315
20.4450	-98.725
20.4500	-99.179
20.4550	-92.189
20.4600	-78.822
20.4650	-64.761
20.4700	-53.598
20.4750	-48.919
20.4800	-48.534
20.4850	-47.549
20.4900	-45.991
20.4950	-44.076
20.5000	-44.034
20.5050	-53.482
20.5100	-70.576
20.5150	-89.007
20.5200	-110.201
20.5250	-129.491
20.5300	-141.383
20.5350	-149.447
20.5400	-152.381
20.5450	-150.339
20.5500	-149.480
20.5550	-148.877
20.5600	-147.744
20.5650	-150.031
20.5700	-153.584
20.5750	-156.947
20.5800	-159.892
20.5850	-159.355
20.5900	-159.341
20.5950	-161.504
20.6000	-163.153
20.6050	-166.929
20.6100	-174.665
20.6150	-184.697
20.6200	-195.160
20.6250	-203.879
20.6300	-207.391
20.6350	-203.992
20.6400	-197.956
20.6450	-193.385
20.6500	-195.257
20.6550	-203.103
20.6600	-211.469
20.6650	-221.842
20.6700	-232.155
20.6750	-238.226
20.6800	-242.475
20.6850	-248.467
20.6900	-254.797
20.6950	-258.355
20.7000	-256.280
20.7050	-245.803
20.7100	-224.740
20.7150	-196.294
20.7200	-167.719
20.7250	-142.214
20.7300	-116.875
20.7350	-88.691
20.7400	-65.925
20.7450	-50.384
20.7500	-33.995
20.7550	-19.972
20.7600	-9.044
20.7650	2.631
20.7700	12.453
20.7750	20.336
20.7800	28.606
20.7850	37.881
20.7900	51.702
20.7950	70.937
20.8000	91.498
20.8050	114.734
20.8100	136.870
20.8150	154.750
20.8200	171.123
20.8250	185.709
20.8300	202.283
20.8350	220.920
20.8400	236.696
20.8450	247.132
20.8500	251.893
20.8550	253.200
20.8600	254.995
20.8650	260.094
20.8700	268.819
20.8750	280.425
20.8800	291.766
20.8850	295.465
20.8900	287.365
20.8950	268.114
20.9000	239.927
20.9050	209.601
20.9100	186.155
20.9150	168.698
20.9200	151.657
20.9250	130.922
20.9300	103.027
20.9350	69.588
20.9400	33.584
20.9450	-0.952
20.9500	-34.308
20.9550	-65.600
20.9600	-92.257
20.9650	-115.788
20.9700	-135.150
20.9750	-146.445
20.9800	-146.918
20.9850	-138.750
20.9900	-123.159
20.9950	-107.048
21.0000	-99.664
21.0050	-97.531
21.0100	-99.364
21.0150	-105.256
21.0200	-110.207
21.0250	-110.190
21.0300	-104.873
21.0350	-96.584
21.0400	-83.269
21.0450	-67.937
21.0500	-55.398
21.0550	-43.338
21.0600	-31.460
21.0650	-17.204
21.0700	-0.732
21.0750	14.741
21.0800	31.911
21.0850	49.522
21.0900	64.805
21.0950	77.990
21.1000	88.537
21.1050	94.908
21.1100	95.274
21.1150	88.897
21.1200	78.488
21.1250	72.552
21.1300	77.575
21.1350	89.698
21.1400	99.317
21.1450	99.273
21.1500	87.868
21.1550	68.859
21.1600	49.159
21.1650	35.263
21.1700	29.668
21.1750	28.592
21.1800	24.623
21.1850	15.459
21.1900	1.640
21.1950	-13.769
21.2000	-22.521
21.2050	-23.619
21.2100	-18.635
21.2150	-11.017
21.2200	-2.606
21.2250	8.463
21.2300	20.126
21.2350	34.003
21.2400	50.331
21.2450	67.444
21.2500	83.539
21.2550	97.517
21.2600	109.428
21.2650	114.437
21.2700	111.922
21.2750	104.634
21.2800	92.695
21.2850	80.101
21.2900	66.863
21.2950	53.606
21.3000	41.365
21.3050	26.022
21.3100	12.470
21.3150	1.541
21.3200	-8.199
21.3250	-11.664
21.3300	-12.379
21.3350	-13.835
21.3400	-14.402
21.3450	-13.232
21.3500	-11.157
21.3550	-12.346
21.3600	-13.364
21.3650	-12.473
21.3700	-18.558
21.3750	-31.322
21.3800	-47.926
21.3850	-69.555
21.3900	-88.969
21.3950	-101.296
21.4000	-107.240
21.4050	-104.532
21.4100	-99.829
21.4150	-97.965
21.4200	-95.568
21.4250	-91.302
21.4300	-84.494
21.4350	-74.869
21.4400	-61.846
21.4450	-49.302
21.4500	-41.013
21.4550	-38.610
21.4600	-39.584
21.4650	-41.560
21.4700	-45.358
21.4750	-46.806
21.4800	-40.170
21.4850	-28.325
21.4900	-15.274
21.4950	-1.428
21.5000	8.501
21.5050	15.423
21.5100	23.842
21.5150	37.143
21.5200	58.260
21.5250	82.617
21.5300	105.526
21.5350	125.817
21.5400	142.016
21.5450	154.739
21.5500	161.859
21.5550	161.482
21.5600	154.739
21.5650	141.714
21.5700	128.005
21.5750	119.066
21.5800	113.683
21.5850	111.063
21.5900	103.475
21.5950	85.270
21.6000	60.641
21.6050	28.143
21.6100	-11.025
21.6150	-49.032
21.6200	-77.770
21.6250	-95.841
21.6300	-101.381
21.6350	-95.574
21.6400	-90.210
21.6450	-86.940
21.6500	-86.035
21.6550	-87.989
21.6600	-87.378
21.6650	-84.188
21.6700	-80.068
21.6750	-72.838
21.6800	-63.533
21.6850	-55.062
21.6900	-46.902
21.6950	-42.636
21.7000	-42.730
21.7050	-43.176
21.7100	-44.535
21.7150	-45.895
21.7200	-45.047
21.7250	-44.004
21.7300	-43.159
21.7350	-42.788
21.7400	-43.913
21.7450	-43.765
21.7500	-44.332
21.7550	-45.058
21.7600	-44.750
21.7650	-44.890
21.7700	-40.371
21.7750	-29.630
21.7800	-12.842
21.7850	3.170
21.7900	12.390
21.7950	14.229
21.8000	3.410
21.8050	-15.819
21.8100	-36.163
21.8150	-55.505
21.8200	-69.555
21.8250	-78.709
21.8300	-87.023
21.8350	-89.015
21.8400	-85.047
21.8450	-83.412
21.8500	-82.441
21.8550	-82.933
21.8600	-86.783
21.8650	-89.712
21.8700	-90.317
21.8750	-91.283
21.8800	-97.220
21.8850	-109.610
21.8900	-125.980
21.8950	-142.795
21.9000	-154.335
21.9050	-158.653
21.9100	-156.380
21.9150	-152.571
21.9200	-154.764
21.9250	-158.543
21.9300	-161.807
21.9350	-164.174
21.9400	-160.681
21.9450	-153.941
21.9500	-145.534
21.9550	-133.919
21.9600	-123.054
21.9650	-113.834
21.9700	-102.760
21.9750	-87.915
21.9800	-72.010
21.9850	-58.590
21.9900	-48.485
21.9950	-48.047
22.0000	-57.135
22.0050	-67.353
22.0100	-78.078
22.0150	-91.795
22.0200	-104.092
22.0250	-113.939
22.0300	-123.371
22.0350	-128.423
22.0400	-135.761
22.0450	-144.851
22.0500	-145.971
22.0550	-148.074
