14.5450	-598.452
14.5500	-598.485
14.5550	-595.350
14.5600	-582.561
14.5650	-562.842
14.5700	-541.763
14.5750	-518.697
14.5800	-494.294
14.5850	-467.017
14.5900	-434.828
14.5950	-399.254
14.6000	-354.064
14.6050	-309.424
14.6100	-265.662
14.6150	-212.389
14.6200	-159.248
14.6250	-111.778
14.6300	-75.307
14.6350	-51.468
14.6400	-37.985
14.6450	-30.543
14.6500	-21.241
14.6550	2.364
14.6600	43.074
14.6650	94.137
14.6700	153.085
14.6750	209.802
14.6800	259.844
14.6850	301.110
14.6900	333.516
14.6950	357.986
14.7000	371.020
14.7050	382.001
14.7100	390.632
14.7150	391.149
14.7200	390.981
14.7250	390.210
14.7300	385.667
14.7350	373.783
14.7400	358.481
14.7450	340.303
14.7500	314.108
14.7550	292.036
14.7600	275.641
14.7650	257.097
14.7700	235.058
14.7750	206.139
14.7800	174.739
14.7850	147.768
14.7900	124.537
14.7950	103.483
14.8000	80.883
14.8050	60.291
14.8100	40.671
14.8150	12.280
14.8200	-16.948
14.8250	-44.698
14.8300	-85.135
14.8350	-135.246
14.8400	-181.499
14.8450	-227.377
14.8500	-273.500
14.8550	-306.278
14.8600	-323.449
14.8650	-332.561
14.8700	-335.137
14.8750	-328.939
14.8800	-316.186
14.8850	-304.288
14.8900	-290.360
14.8950	-273.894
14.9000	-265.252
14.9050	-260.705
14.9100	-263.232
14.9150	-285.070
14.9200	-315.212
14.9250	-342.909
14.9300	-377.432
14.9350	-418.172
14.9400	-448.831
14.9450	-466.274
14.9500	-476.474
14.9550	-476.466
14.9600	-463.085
14.9650	-437.850
14.9700	-409.531
14.9750	-380.129
14.9800	-350.271
14.9850	-326.862
14.9900	-302.896
14.9950	-282.665
15.0000	-269.644
15.0050	-245.384
15.0100	-213.033
15.0150	-179.250
15.0200	-137.032
15.0250	-101.656
15.0300	-74.437
15.0350	-55.615
15.0400	-46.187
15.0450	-29.660
15.0500	-6.955
15.0550	24.117
15.0600	53.829
15.0650	80.178
15.0700	106.395
15.0750	126.313
15.0800	148.033
15.0850	172.202
15.0900	206.895
15.0950	255.559
15.1000	313.109
15.1050	383.157
15.1100	464.631
15.1150	553.319
15.1200	645.797
15.1250	728.581
15.1300	789.451
15.1350	835.717
15.1400	865.374
15.1450	872.334
15.1500	865.104
15.1550	844.816
15.1600	814.484
15.1650	773.766
15.1700	725.634
15.1750	666.743
15.1800	602.605
15.1850	547.146
15.1900	487.081
15.1950	429.880
15.2000	374.419
15.2050	320.631
15.2100	269.958
15.2150	220.108
15.2200	192.345
15.2250	178.793
15.2300	169.640
15.2350	173.938
15.2400	192.639
15.2450	210.927
15.2500	221.941
15.2550	235.501
15.2600	238.108
15.2650	225.676
15.2700	222.057
15.2750	221.622
15.2800	214.588
15.2850	214.445
15.2900	219.671
15.2950	216.877
15.3000	219.696
15.3050	223.832
15.3100	218.372
15.3150	217.769
15.3200	208.461
15.3250	195.961
15.3300	181.617
15.3350	162.861
15.3400	160.725
15.3450	166.777
15.3500	175.524
15.3550	196.258
15.3600	222.057
15.3650	249.562
15.3700	282.376
15.3750	318.960
15.3800	360.994
15.3850	403.757
15.3900	434.666
15.3950	451.537
15.4000	461.764
15.4050	460.065
15.4100	450.345
15.4150	437.872
15.4200	429.872
15.4250	428.908
15.4300	430.180
15.4350	435.227
15.4400	436.224
15.4450	442.953
15.4500	454.528
15.4550	464.056
15.4600	466.508
15.4650	460.195
15.4700	450.813
15.4750	434.341
15.4800	420.302
15.4850	404.285
15.4900	386.798
15.4950	377.215
15.5000	375.140
15.5050	385.295
15.5100	400.966
15.5150	413.843
15.5200	417.944
15.5250	415.778
15.5300	410.056
15.5350	393.772
15.5400	375.690
15.5450	366.806
15.5500	352.762
15.5550	332.490
15.5600	319.530
15.5650	302.211
15.5700	287.332
15.5750	280.870
15.5800	275.889
15.5850	266.595
15.5900	244.770
15.5950	223.887
15.6000	206.876
15.6050	188.585
15.6100	187.237
15.6150	206.986
15.6200	222.374
15.6250	233.159
15.6300	234.626
15.6350	221.741
15.6400	207.303
15.6450	197.321
15.6500	188.208
15.6550	176.586
15.6600	170.724
15.6650	164.997
15.6700	158.463
15.6750	143.712
15.6800	117.382
15.6850	81.276
15.6900	31.245
15.6950	-25.323
15.7000	-81.722
15.7050	-132.238
15.7100	-179.396
15.7150	-221.256
15.7200	-254.868
15.7250	-287.365
15.7300	-316.021
15.7350	-333.464
15.7400	-339.340
15.7450	-336.714
15.7500	-328.937
15.7550	-312.484
15.7600	-289.710
15.7650	-267.968
15.7700	-243.763
15.7750	-214.557
15.7800	-183.827
15.7850	-147.350
15.7900	-112.200
15.7950	-98.758
15.8000	-99.633
15.8050	-103.365
15.8100	-116.958
15.8150	-139.355
15.8200	-156.509
15.8250	-161.807
15.8300	-152.403
15.8350	-138.359
15.8400	-129.940
15.8450	-118.637
15.8500	-106.635
15.8550	-92.384
15.8600	-72.877
15.8650	-47.648
15.8700	-16.128
15.8750	9.776
15.8800	19.749
15.8850	21.436
15.8900	21.951
15.8950	14.498
15.9000	3.542
15.9050	-8.232
15.9100	-27.797
15.9150	-49.874
15.9200	-65.933
15.9250	-82.160
15.9300	-103.613
15.9350	-117.324
15.9400	-118.304
15.9450	-112.844
15.9500	-103.486
15.9550	-95.384
15.9600	-89.995
15.9650	-87.075
15.9700	-80.126
15.9750	-67.706
15.9800	-58.117
15.9850	-52.387
15.9900	-54.091
15.9950	-59.485
16.0000	-56.336
16.0050	-39.485
16.0100	-10.029
16.0150	22.226
16.0200	48.493
16.0250	63.891
16.0300	65.592
16.0350	59.702
16.0400	53.934
16.0450	54.905
16.0500	54.735
16.0550	54.424
16.0600	52.891
16.0650	37.124
16.0700	18.544
16.0750	3.506
16.0800	-15.762
16.0850	-38.904
16.0900	-57.671
16.0950	-66.715
16.1000	-74.036
16.1050	-81.315
16.1100	-81.053
16.1150	-86.715
16.1200	-90.868
16.1250	-91.503
16.1300	-106.142
16.1350	-129.370
16.1400	-164.603
16.1450	-196.908
16.1500	-216.360
16.1550	-230.256
16.1600	-241.575
16.1650	-249.501
16.1700	-247.784
16.1750	-246.846
16.1800	-248.827
16.1850	-247.982
16.1900	-244.091
16.1950	-241.311
16.2000	-240.268
16.2050	-243.298
16.2100	-247.396
16.2150	-244.228
16.2200	-241.025
16.2250	-230.498
16.2300	-216.189
16.2350	-205.673
16.2400	-189.871
16.2450	-175.667
16.2500	-162.740
16.2550	-146.522
16.2600	-129.967
16.2650	-105.696
16.2700	-76.818
16.2750	-44.714
16.2800	-1.049
16.2850	45.083
16.2900	88.347
16.2950	127.782
16.3000	163.362
16.3050	193.847
16.3100	219.693
16.3150	238.914
16.3200	250.267
16.3250	261.126
16.3300	266.488
16.3350	262.563
16.3400	256.773
16.3450	251.122
16.3500	241.308
16.3550	228.902
16.3600	216.495
16.3650	204.418
16.3700	192.331
16.3750	178.290
16.3800	173.996
16.3850	181.287
16.3900	182.635
16.3950	184.020
16.4000	191.971
16.4050	196.900
16.4100	204.947
16.4150	219.729
16.4200	238.490
16.4250	262.948
16.4300	285.538
16.4350	306.625
16.4400	334.207
16.4450	354.281
16.4500	365.293
16.4550	387.070
16.4600	403.501
16.4650	411.408
16.4700	422.600
16.4750	428.501
16.4800	433.485
16.4850	434.834
16.4900	423.473
16.4950	399.356
16.5000	368.444
16.5050	340.187
16.5100	315.980
16.5150	289.782
16.5200	257.846
16.5250	221.143
16.5300	175.639
16.5350	118.719
16.5400	54.333
16.5450	-12.982
16.5500	-73.623
16.5550	-127.116
16.5600	-177.425
16.5650	-221.286
16.5700	-261.823
16.5750	-296.359
16.5800	-325.119
16.5850	-347.514
16.5900	-358.203
16.5950	-357.801
16.6000	-348.086
16.6050	-332.102
16.6100	-298.655
16.6150	-252.551
16.6200	-201.570
16.6250	-154.497
16.6300	-121.405
16.6350	-95.637
16.6400	-79.799
16.6450	-66.423
16.6500	-49.109
16.6550	-31.355
16.6600	-17.919
16.6650	-15.440
16.6700	-17.036
16.6750	-24.043
16.6800	-42.834
16.6850	-63.866
16.6900	-91.005
16.6950	-122.391
16.7000	-147.182
16.7050	-174.189
16.7100	-207.440
16.7150	-242.148
16.7200	-279.266
16.7250	-322.472
16.7300	-370.640
16.7350	-416.515
16.7400	-459.196
16.7450	-497.723
16.7500	-525.875
16.7550	-546.475
16.7600	-556.625
16.7650	-548.764
16.7700	-524.653
16.7750	-493.077
16.7800	-455.612
16.7850	-413.150
16.7900	-377.223
16.7950	-354.991
16.8000	-342.796
16.8050	-336.527
16.8100	-334.568
16.8150	-335.756
16.8200	-343.044
16.8250	-350.076
16.8300	-357.424
16.8350	-364.888
16.8400	-370.907
16.8450	-380.691
16.8500	-383.556
16.8550	-377.848
16.8600	-371.009
16.8650	-363.366
16.8700	-361.602
16.8750	-372.211
16.8800	-391.017
16.8850	-414.278
16.8900	-435.150
16.8950	-446.855
16.9000	-452.104
16.9050	-445.479
16.9100	-429.646
16.9150	-419.094
16.9200	-413.301
16.9250	-409.880
16.9300	-410.546
16.9350	-410.810
16.9400	-408.042
16.9450	-403.399
16.9500	-396.763
16.9550	-388.867
16.9600	-380.688
16.9650	-372.894
16.9700	-367.599
16.9750	-358.412
16.9800	-348.213
16.9850	-345.579
16.9900	-340.479
16.9950	-326.050
17.0000	-303.298
17.0050	-278.831
17.0100	-250.820
17.0150	-223.031
17.0200	-207.377
17.0250	-195.826
17.0300	-187.873
17.0350	-189.865
17.0400	-193.839
17.0450	-197.505
17.0500	-200.373
17.0550	-198.727
17.0600	-199.539
17.0650	-194.010
17.0700	-183.995
17.0750	-182.787
17.0800	-180.819
17.0850	-178.634
17.0900	-182.154
17.0950	-181.152
17.1000	-171.880
17.1050	-160.337
17.1100	-142.842
17.1150	-124.004
17.1200	-108.622
17.1250	-97.038
17.1300	-88.116
17.1350	-80.965
17.1400	-76.496
17.1450	-62.234
17.1500	-41.326
17.1550	-22.400
17.1600	-4.252
17.1650	1.093
17.1700	-3.124
17.1750	-3.638
17.1800	-8.386
17.1850	-11.138
17.1900	-3.592
17.1950	2.070
17.2000	7.494
17.2050	18.216
17.2100	26.641
17.2150	29.242
17.2200	32.046
17.2250	33.928
17.2300	28.820
17.2350	15.927
17.2400	-1.266
17.2450	-16.785
17.2500	-33.573
17.2550	-43.283
17.2600	-41.912
17.2650	-39.815
17.2700	-32.558
17.2750	-28.361
17.2800	-27.596
17.2850	-15.781
17.2900	-3.647
17.2950	5.075
17.3000	19.092
17.3050	33.414
17.3100	40.071
17.3150	37.421
17.3200	27.183
17.3250	15.162
17.3300	0.699
17.3350	-18.412
17.3400	-35.258
17.3450	-52.247
17.3500	-64.502
17.3550	-61.761
17.3600	-52.998
17.3650	-37.228
17.3700	-12.393
17.3750	6.245
17.3800	17.039
17.3850	17.036
17.3900	9.035
17.3950	7.877
17.4000	11.603
17.4050	28.900
17.4100	57.908
17.4150	84.618
17.4200	113.237
17.4250	138.337
17.4300	154.068
17.4350	164.042
17.4400	166.885
17.4450	167.460
17.4500	166.359
17.4550	159.696
17.4600	157.880
17.4650	155.320
17.4700	141.659
17.4750	125.586
17.4800	107.400
17.4850	78.321
17.4900	48.914
17.4950	30.607
17.5000	15.585
17.5050	9.858
17.5100	23.316
17.5150	48.600
17.5200	77.178
17.5250	97.478
17.5300	107.837
17.5350	109.717
17.5400	103.684
17.5450	107.169
17.5500	117.442
17.5550	128.201
17.5600	143.926
17.5650	155.571
17.5700	163.643
17.5750	168.464
17.5800	170.072
17.5850	170.881
17.5900	169.089
17.5950	168.175
17.6000	167.939
17.6050	159.878
17.6100	139.162
17.6150	111.545
17.6200	82.873
17.6250	48.397
17.6300	-1.073
17.6350	-55.937
17.6400	-112.789
17.6450	-174.582
17.6500	-225.393
17.6550	-261.319
17.6600	-290.415
17.6650	-314.543
17.6700	-337.942
17.6750	-363.649
17.6800	-390.984
17.6850	-416.235
17.6900	-443.316
17.6950	-474.319
17.7000	-500.321
17.7050	-525.589
17.7100	-552.488
17.7150	-571.434
17.7200	-581.113
17.7250	-585.340
17.7300	-584.985
17.7350	-581.333
17.7400	-570.427
17.7450	-553.773
17.7500	-535.122
17.7550	-515.117
17.7600	-494.121
17.7650	-462.713
17.7700	-418.723
17.7750	-366.192
17.7800	-306.947
17.7850	-238.369
17.7900	-167.922
17.7950	-107.708
17.8000	-51.795
17.8050	1.205
17.8100	44.824
17.8150	80.586
17.8200	114.101
17.8250	140.450
17.8300	155.694
17.8350	164.977
17.8400	169.458
17.8450	172.227
17.8500	172.824
17.8550	166.931
17.8600	160.255
17.8650	156.771
17.8700	149.722
17.8750	141.237
17.8800	133.732
17.8850	125.925
17.8900	119.589
17.8950	112.720
17.9000	108.280
17.9050	110.331
17.9100	113.410
17.9150	113.058
17.9200	113.584
17.9250	111.112
17.9300	105.102
17.9350	92.882
17.9400	74.825
17.9450	59.623
17.9500	40.809
17.9550	17.094
17.9600	-10.221
17.9650	-43.473
17.9700	-73.372
17.9750	-104.656
17.9800	-140.621
17.9850	-167.157
17.9900	-187.881
17.9950	-207.735
18.0000	-220.419
18.0050	-221.694
18.0100	-216.432
18.0150	-201.353
18.0200	-179.214
18.0250	-161.188
18.0300	-148.525
18.0350	-143.390
18.0400	-140.698
18.0450	-136.834
18.0500	-133.165
18.0550	-124.127
18.0600	-105.160
18.0650	-84.601
18.0700	-56.994
18.0750	-17.292
18.0800	20.245
18.0850	55.929
18.0900	89.318
18.0950	111.710
18.1000	134.440
18.1050	158.667
18.1100	178.546
18.1150	205.071
18.1200	229.647
18.1250	235.248
18.1300	228.145
18.1350	207.878
18.1400	172.114
18.1450	138.072
18.1500	110.441
18.1550	90.364
18.1600	80.261
18.1650	71.165
18.1700	59.111
18.1750	50.345
18.1800	41.373
18.1850	26.564
18.1900	9.740
18.1950	-9.495
18.2000	-24.434
18.2050	-34.815
18.2100	-47.114
18.2150	-57.261
18.2200	-65.273
18.2250	-73.152
18.2300	-85.256
18.2350	-100.115
18.2400	-110.543
18.2450	-122.878
18.2500	-131.880
18.2550	-129.877
18.2600	-132.667
18.2650	-141.037
18.2700	-145.828
18.2750	-156.179
18.2800	-167.152
18.2850	-170.919
18.2900	-179.388
18.2950	-196.517
18.3000	-214.186
18.3050	-229.169
18.3100	-243.438
18.3150	-252.543
18.3200	-250.677
18.3250	-237.064
18.3300	-217.442
18.3350	-191.591
18.3400	-166.667
18.3450	-148.382
18.3500	-131.476
18.3550	-120.651
18.3600	-113.248
18.3650	-107.584
18.3700	-103.062
18.3750	-95.670
18.3800	-91.091
18.3850	-84.901
18.3900	-66.993
18.3950	-44.667
18.4000	-19.590
18.4050	8.876
18.4100	39.736
18.4150	76.881
18.4200	114.239
18.4250	149.984
18.4300	180.557
18.4350	199.473
18.4400	207.531
18.4450	209.045
18.4500	203.813
18.4550	188.679
18.4600	164.201
18.4650	130.873
18.4700	89.992
18.4750	38.326
18.4800	-16.758
18.4850	-66.442
18.4900	-113.688
18.4950	-152.307
18.5000	-174.233
18.5050	-190.355
18.5100	-208.627
18.5150	-227.674
18.5200	-250.905
18.5250	-276.563
18.5300	-300.832
18.5350	-316.530
18.5400	-318.366
18.5450	-307.896
18.5500	-295.688
18.5550	-287.363
18.5600	-281.404
18.5650	-282.084
18.5700	-281.869
18.5750	-275.757
18.5800	-269.361
18.5850	-261.303
18.5900	-255.771
18.5950	-259.734
18.6000	-262.183
18.6050	-251.059
18.6100	-227.726
18.6150	-197.092
18.6200	-164.022
18.6250	-133.953
18.6300	-107.235
18.6350	-86.423
18.6400	-66.035
18.6450	-36.686
18.6500	-3.440
18.6550	37.559
18.6600	88.060
18.6650	132.568
18.6700	166.565
18.6750	193.553
18.6800	211.417
18.6850	226.672
18.6900	242.153
18.6950	260.136
18.7000	283.160
18.7050	307.996
18.7100	334.372
18.7150	359.907
18.7200	384.037
18.7250	407.164
18.7300	427.832
18.7350	446.032
18.7400	459.911
18.7450	470.064
18.7500	476.727
18.7550	474.649
18.7600	464.491
18.7650	448.457
18.7700	430.386
18.7750	410.329
18.7800	389.666
18.7850	370.321
18.7900	352.459
18.7950	334.301
18.8000	316.538
18.8050	304.921
18.8100	291.846
18.8150	282.420
18.8200	281.261
18.8250	282.701
18.8300	289.383
18.8350	296.673
18.8400	298.344
18.8450	294.645
18.8500	285.720
18.8550	271.857
18.8600	256.060
18.8650	240.084
18.8700	221.523
18.8750	196.289
18.8800	168.503
18.8850	140.497
18.8900	108.404
18.8950	77.520
18.9000	49.272
18.9050	18.588
18.9100	-11.163
18.9150	-37.052
18.9200	-58.566
18.9250	-70.664
18.9300	-76.177
18.9350	-76.240
18.9400	-64.667
18.9450	-38.293
18.9500	-3.038
18.9550	35.555
18.9600	78.257
18.9650	116.699
18.9700	146.789
18.9750	170.080
18.9800	181.218
18.9850	178.870
18.9900	170.727
18.9950	162.801
19.0000	160.073
19.0050	165.586
19.0100	173.443
19.0150	180.323
19.0200	184.699
19.0250	181.567
19.0300	178.281
19.0350	177.830
19.0400	173.685
19.0450	170.107
19.0500	171.362
19.0550	177.194
19.0600	184.042
19.0650	195.524
19.0700	216.198
19.0750	234.175
19.0800	247.979
19.0850	261.404
19.0900	269.386
19.0950	279.431
19.1000	294.700
19.1050	310.874
19.1100	332.930
19.1150	360.867
19.1200	389.564
19.1250	406.451
19.1300	404.513
19.1350	392.054
19.1400	369.132
19.1450	342.626
19.1500	324.649
19.1550	312.157
19.1600	305.199
19.1650	303.997
19.1700	302.736
19.1750	303.099
19.1800	307.660
19.1850	316.191
19.1900	328.474
19.1950	340.765
19.2000	348.056
19.2050	355.162
19.2100	366.608
19.2150	377.471
19.2200	388.906
19.2250	402.254
19.2300	416.579
19.2350	430.667
19.2400	438.937
19.2450	441.087
19.2500	440.605
19.2550	432.640
19.2600	411.457
19.2650	379.260
19.2700	341.338
19.2750	303.435
19.2800	266.909
19.2850	231.621
19.2900	198.267
19.2950	172.860
19.3000	150.972
19.3050	122.220
19.3100	92.546
19.3150	66.596
19.3200	40.735
19.3250	13.904
19.3300	-7.021
19.3350	-24.403
19.3400	-41.527
19.3450	-50.835
19.3500	-60.256
19.3550	-78.921
19.3600	-99.358
19.3650	-124.430
19.3700	-153.306
19.3750	-179.151
19.3800	-201.165
19.3850	-218.999
19.3900	-238.476
19.3950	-255.474
19.4000	-263.961
19.4050	-265.208
19.4100	-259.032
19.4150	-250.960
19.4200	-245.882
19.4250	-241.135
19.4300	-241.325
19.4350	-242.170
19.4400	-235.212
19.4450	-225.874
19.4500	-214.486
19.4550	-202.795
19.4600	-193.542
19.4650	-186.436
19.4700	-179.779
19.4750	-173.782
19.4800	-173.506
19.4850	-176.534
19.4900	-180.142
19.4950	-183.048
19.5000	-180.758
19.5050	-173.553
19.5100	-165.635
19.5150	-156.570
19.5200	-143.747
19.5250	-133.487
19.5300	-124.020
19.5350	-111.875
19.5400	-104.048
19.5450	-96.975
19.5500	-85.350
19.5550	-70.829
19.5600	-57.126
19.5650	-43.366
19.5700	-33.150
19.5750	-31.493
19.5800	-28.622
19.5850	-22.851
19.5900	-13.824
19.5950	3.933
19.6000	29.409
19.6050	63.687
19.6100	104.342
19.6150	146.436
19.6200	183.155
19.6250	207.658
19.6300	216.033
19.6350	201.672
19.6400	172.584
19.6450	143.332
19.6500	113.155
19.6550	86.120
19.6600	62.653
19.6650	41.046
19.6700	25.639
19.6750	13.956
19.6800	5.813
19.6850	-3.853
19.6900	-15.561
19.6950	-24.588
19.7000	-33.078
19.7050	-42.331
19.7100	-55.153
19.7150	-79.636
19.7200	-111.999
19.7250	-141.590
19.7300	-171.211
19.7350	-195.832
19.7400	-212.378
19.7450	-226.193
19.7500	-240.653
19.7550	-256.522
19.7600	-264.567
19.7650	-263.975
19.7700	-260.562
19.7750	-261.539
19.7800	-270.597
19.7850	-284.074
19.7900	-297.020
19.7950	-302.483
19.8000	-297.070
19.8050	-281.360
19.8100	-262.500
19.8150	-245.599
19.8200	-234.588
19.8250	-227.886
19.8300	-219.131
19.8350	-212.064
19.8400	-200.367
19.8450	-184.116
19.8500	-168.456
19.8550	-149.863
19.8600	-129.211
19.8650	-106.280
19.8700	-83.660
19.8750	-58.673
19.8800	-33.414
19.8850	-10.026
19.8900	18.060
19.8950	46.850
19.9000	73.672
19.9050	103.643
19.9100	136.597
19.9150	167.966
19.9200	193.503
19.9250	210.432
19.9300	217.450
19.9350	219.032
19.9400	216.949
19.9450	212.336
19.9500	207.358
19.9550	196.443
19.9600	180.797
19.9650	161.697
19.9700	138.386
19.9750	116.785
19.9800	96.991
19.9850	73.023
19.9900	46.008
19.9950	24.326
20.0000	10.527
20.0050	6.809
20.0100	12.288
20.0150	20.261
20.0200	25.237
20.0250	16.681
20.0300	-3.393
20.0350	-27.450
20.0400	-56.229
20.0450	-83.759
20.0500	-105.578
20.0550	-122.567
20.0600	-137.065
20.0650	-152.202
20.0700	-167.460
20.0750	-183.601
20.0800	-196.470
20.0850	-204.966
20.0900	-214.541
20.0950	-225.068
20.1000	-237.367
20.1050	-246.397
20.1100	-243.934
20.1150	-232.127
20.1200	-215.460
20.1250	-198.675
20.1300	-187.427
20.1350	-183.312
20.1400	-184.328
20.1450	-182.974
20.1500	-177.516
20.1550	-169.821
20.1600	-158.626
20.1650	-148.093
20.1700	-138.887
20.1750	-129.764
20.1800	-122.644
20.1850	-113.322
20.1900	-99.138
20.1950	-83.104
20.2000	-62.724
20.2050	-36.898
20.2100	-7.315
20.2150	27.940
20.2200	67.882
20.2250	107.331
20.2300	141.730
20.2350	169.174
20.2400	187.776
20.2450	197.835
20.2500	205.993
20.2550	215.163
20.2600	223.758
20.2650	229.251
20.2700	226.848
20.2750	213.627
20.2800	193.363
20.2850	174.836
20.2900	157.943
20.2950	145.974
20.3000	137.594
20.3050	127.471
20.3100	120.434
20.3150	112.951
20.3200	108.187
20.3250	108.787
20.3300	105.831
20.3350	103.288
20.3400	106.431
20.3450	109.913
20.3500	115.001
20.3550	120.731
20.3600	125.812
20.3650	135.444
20.3700	141.452
20.3750	139.853
20.3800	134.580
20.3850	122.319
20.3900	107.466
20.3950	92.579
20.4000	75.480
20.4050	58.076
20.4100	40.619
20.4150	22.788
20.4200	2.562
20.4250	-18.962
20.4300	-39.912
20.4350	-60.390
20.4400	-76.523
20.4450	-84.978
20.4500	-92.010
20.4550	-102.850
20.4600	-114.913
20.4650	-128.624
20.4700	-141.521
20.4750	-149.073
20.4800	-151.497
20.4850	-152.430
20.4900	-156.512
20.4950	-159.435
20.5000	-156.072
20.5050	-143.957
20.5100	-121.097
20.5150	-95.775
20.5200	-69.192
20.5250	-44.874
20.5300	-30.139
20.5350	-19.017
20.5400	-15.841
20.5450	-23.429
20.5500	-34.699
20.5550	-50.078
20.5600	-70.480
20.5650	-89.687
20.5700	-106.057
20.5750	-119.930
20.5800	-128.534
20.5850	-133.402
20.5900	-133.647
20.5950	-129.753
20.6000	-126.670
20.6050	-122.429
20.6100	-114.060
20.6150	-103.684
20.6200	-91.809
20.6250	-80.599
20.6300	-78.582
20.6350	-84.067
20.6400	-89.709
20.6450	-95.923
20.6500	-95.830
20.6550	-88.165
20.6600	-76.917
20.6650	-63.473
20.6700	-52.968
20.6750	-46.423
20.6800	-40.049
20.6850	-33.293
20.6900	-27.871
20.6950	-22.375
20.7000	-17.099
20.7050	-11.091
20.7100	-6.641
20.7150	-8.501
20.7200	-19.598
20.7250	-35.783
20.7300	-48.474
20.7350	-59.053
20.7400	-61.544
20.7450	-53.871
20.7500	-43.883
20.7550	-26.864
20.7600	-1.142
20.7650	27.739
20.7700	56.862
20.7750	83.060
20.7800	102.889
20.7850	117.899
20.7900	131.008
20.7950	141.802
20.8000	149.455
20.8050	156.958
20.8100	165.660
20.8150	172.130
20.8200	176.531
20.8250	180.365
20.8300	185.597
20.8350	193.418
20.8400	198.540
20.8450	197.893
20.8500	195.840
20.8550	192.683
20.8600	186.007
20.8650	177.508
20.8700	166.092
20.8750	153.658
20.8800	143.533
20.8850	133.130
20.8900	126.205
20.8950	123.120
20.9000	122.226
20.9050	129.367
20.9100	139.427
20.9150	142.922
20.9200	137.208
20.9250	126.544
20.9300	113.567
20.9350	97.302
20.9400	81.420
20.9450	68.784
20.9500	59.422
20.9550	49.990
20.9600	38.222
20.9650	23.891
20.9700	7.417
20.9750	-9.410
20.9800	-25.295
20.9850	-40.905
20.9900	-58.819
20.9950	-77.622
21.0000	-92.467
21.0050	-99.209
21.0100	-94.828
21.0150	-85.240
21.0200	-76.419
21.0250	-71.859
21.0300	-76.221
21.0350	-88.999
21.0400	-107.672
21.0450	-128.520
21.0500	-147.449
21.0550	-161.623
21.0600	-175.986
21.0650	-194.494
21.0700	-213.355
21.0750	-231.604
21.0800	-247.316
21.0850	-254.075
21.0900	-251.015
21.0950	-240.901
21.1000	-227.737
21.1050	-217.433
21.1100	-208.277
21.1150	-198.281
21.1200	-191.368
21.1250	-190.762
21.1300	-197.233
21.1350	-210.319
21.1400	-224.583
21.1450	-235.876
21.1500	-245.728
21.1550	-253.910
21.1600	-260.584
21.1650	-265.445
21.1700	-269.532
21.1750	-275.377
21.1800	-286.719
21.1850	-302.472
21.1900	-315.479
21.1950	-320.686
21.2000	-322.480
21.2050	-327.151
21.2100	-333.359
21.2150	-341.586
21.2200	-350.571
21.2250	-358.536
21.2300	-364.533
21.2350	-364.527
21.2400	-358.178
21.2450	-347.255
21.2500	-334.089
21.2550	-320.785
21.2600	-304.410
21.2650	-283.551
21.2700	-259.781
21.2750	-236.646
21.2800	-218.333
21.2850	-204.427
21.2900	-192.898
21.2950	-183.810
21.3000	-179.894
21.3050	-181.917
21.3100	-189.213
21.3150	-198.925
21.3200	-206.221
21.3250	-211.668
21.3300	-213.176
21.3350	-212.653
21.3400	-211.935
21.3450	-209.328
21.3500	-210.443
21.3550	-210.658
21.3600	-210.118
21.3650	-212.149
21.3700	-210.300
21.3750	-205.946
21.3800	-200.488
21.3850	-193.014
21.3900	-184.485
21.3950	-172.507
21.4000	-149.920
21.4050	-121.416
21.4100	-95.645
21.4150	-75.659
21.4200	-65.864
21.4250	-61.849
21.4300	-58.156
21.4350	-53.290
21.4400	-43.809
21.4450	-32.544
21.4500	-24.296
21.4550	-19.273
21.4600	-20.385
21.4650	-22.036
21.4700	-24.015
21.4750	-28.562
21.4800	-34.245
21.4850	-48.259
21.4900	-65.446
21.4950	-82.589
21.5000	-98.411
21.5050	-104.722
21.5100	-103.660
21.5150	-97.236
21.5200	-89.946
21.5250	-90.714
21.5300	-94.756
21.5350	-92.354
21.5400	-86.087
21.5450	-78.310
21.5500	-68.160
21.5550	-56.152
21.5600	-42.589
21.5650	-30.216
21.5700	-17.556
21.5750	-6.520
21.5800	-2.708
21.5850	-5.397
21.5900	-11.834
21.5950	-19.315
21.6000	-23.682
21.6050	-20.404
21.6100	-11.306
21.6150	-0.589
21.6200	10.871
21.6250	18.137
21.6300	17.661
21.6350	13.191
21.6400	7.995
21.6450	2.961
21.6500	1.943
21.6550	0.044
21.6600	-7.070
21.6650	-11.625
21.6700	-12.167
21.6750	-2.904
21.6800	16.207
21.6850	35.332
21.6900	52.007
21.6950	61.736
21.7000	62.922
21.7050	58.123
21.7100	54.242
21.7150	54.220
21.7200	55.414
21.7250	58.412
21.7300	61.365
21.7350	64.161
21.7400	65.595
21.7450	64.887
21.7500	64.598
21.7550	64.893
21.7600	65.498
21.7650	66.285
21.7700	70.273
21.7750	78.959
21.7800	90.914
21.7850	103.049
21.7900	109.819
21.7950	109.813
21.8000	101.458
21.8050	86.043
21.8100	72.153
21.8150	69.093
21.8200	80.181
21.8250	98.161
21.8300	114.883
21.8350	124.281
21.8400	123.778
21.8450	118.686
21.8500	113.721
21.8550	112.929
21.8600	115.653
21.8650	120.208
21.8700	126.120
21.8750	128.041
