7.2900	-424.641
7.2950	-436.846
7.3000	-421.267
7.3050	-378.865
7.3100	-310.352
7.3150	-212.491
7.3200	-86.338
7.3250	62.106
7.3300	222.070
7.3350	381.387
7.3400	523.254
7.3450	629.668
7.3500	695.283
7.3550	727.428
7.3600	728.075
7.3650	692.626
7.3700	620.739
7.3750	520.252
7.3800	403.713
7.3850	282.673
7.3900	161.192
7.3950	38.482
7.4000	-80.203
7.4050	-187.744
7.4100	-277.870
7.4150	-350.709
7.4200	-412.916
7.4250	-471.850
7.4300	-526.321
7.4350	-569.336
7.4400	-595.210
7.4450	-601.516
7.4500	-583.822
7.4550	-538.658
7.4600	-467.558
7.4650	-376.444
7.4700	-271.084
7.4750	-157.818
7.4800	-42.642
7.4850	62.002
7.4900	142.514
7.4950	189.552
7.5000	201.413
7.5050	184.134
7.5100	145.411
7.5150	92.884
7.5200	33.029
7.5250	-25.293
7.5300	-73.761
7.5350	-109.586
7.5400	-133.071
7.5450	-144.083
7.5500	-138.970
7.5550	-116.063
7.5600	-78.638
7.5650	-29.554
7.5700	31.564
7.5750	106.929
7.5800	198.039
7.5850	300.909
7.5900	404.499
7.5950	500.211
7.6000	583.927
7.6050	651.653
7.6100	695.523
7.6150	711.850
7.6200	704.966
7.6250	685.774
7.6300	663.382
7.6350	642.725
7.6400	625.442
7.6450	613.717
7.6500	610.649
7.6550	614.263
7.6600	616.002
7.6650	607.651
7.6700	586.754
7.6750	558.533
7.6800	528.742
7.6850	499.394
7.6900	472.601
7.6950	451.367
7.7000	438.651
7.7050	427.267
7.7100	404.054
7.7150	359.812
7.7200	291.675
7.7250	198.822
7.7300	77.852
7.7350	-70.116
7.7400	-236.421
7.7450	-411.928
7.7500	-588.323
7.7550	-758.718
7.7600	-916.946
7.7650	-1052.333
7.7700	-1162.125
7.7750	-1253.409
7.7800	-1336.985
7.7850	-1419.779
7.7900	-1498.382
7.7950	-1565.055
7.8000	-1612.299
7.8050	-1635.067
7.8100	-1629.818
7.8150	-1592.359
7.8200	-1523.675
7.8250	-1430.756
7.8300	-1320.930
7.8350	-1198.767
7.8400	-1069.275
7.8450	-938.215
7.8500	-808.619
7.8550	-681.924
7.8600	-557.987
7.8650	-434.185
7.8700	-311.239
7.8750	-190.234
7.8800	-73.626
7.8850	36.848
7.8900	134.504
7.8950	207.142
7.9000	246.476
7.9050	247.940
7.9100	213.107
7.9150	149.056
7.9200	64.934
7.9250	-29.554
7.9300	-120.188
7.9350	-188.460
7.9400	-222.821
7.9450	-221.830
7.9500	-194.937
7.9550	-155.738
7.9600	-115.586
7.9650	-82.352
7.9700	-61.696
7.9750	-56.412
7.9800	-61.595
7.9850	-66.944
7.9900	-64.662
7.9950	-51.776
8.0000	-28.291
8.0050	4.330
8.0100	43.084
8.0150	83.271
8.0200	114.664
8.0250	128.573
8.0300	129.561
8.0350	127.787
8.0400	129.321
8.0450	134.229
8.0500	143.502
8.0550	160.134
8.0600	182.871
8.0650	206.902
8.0700	224.727
8.0750	230.216
8.0800	225.614
8.0850	218.797
8.0900	213.959
8.0950	211.367
8.1000	212.766
8.1050	222.035
8.1100	242.180
8.1150	272.416
8.1200	304.318
8.1250	327.736
8.1300	337.826
8.1350	337.040
8.1400	327.600
8.1450	306.738
8.1500	273.950
8.1550	232.396
8.1600	184.540
8.1650	134.229
8.1700	84.057
8.1750	35.449
8.1800	-9.134
8.1850	-44.381
8.1900	-68.207
8.1950	-82.557
8.2000	-87.159
8.2050	-82.523
8.2100	-73.556
8.2150	-62.854
8.2200	-51.710
8.2250	-39.780
8.2300	-25.564
8.2350	-11.043
8.2400	-4.056
8.2450	-12.713
8.2500	-39.574
8.2550	-85.657
8.2600	-148.103
8.2650	-220.160
8.2700	-296.989
8.2750	-374.535
8.2800	-442.505
8.2850	-489.543
8.2900	-506.722
8.2950	-492.782
8.3000	-450.310
8.3050	-386.569
8.3100	-308.102
8.3150	-213.207
8.3200	-102.498
8.3250	18.848
8.3300	145.477
8.3350	272.416
8.3400	390.183
8.3450	491.279
8.3500	573.325
8.3550	631.953
8.3600	660.175
8.3650	658.881
8.3700	633.045
8.3750	587.231
8.3800	527.069
8.3850	460.090
8.3900	390.044
8.3950	315.636
8.4000	236.285
8.4050	150.319
8.4100	54.332
8.4150	-51.230
8.4200	-160.033
8.4250	-268.221
8.4300	-376.002
8.4350	-478.942
8.4400	-569.336
8.4450	-642.520
8.4500	-695.081
8.4550	-731.619
8.4600	-758.787
8.4650	-775.249
8.4700	-781.555
8.4750	-782.988
8.4800	-780.738
8.4850	-773.444
8.4900	-762.297
8.4950	-750.266
8.5000	-738.572
8.5050	-728.416
8.5100	-714.236
8.5150	-683.694
8.5200	-626.023
8.5250	-539.034
8.5300	-428.084
8.5350	-299.580
8.5400	-156.454
8.5450	-1.603
8.5500	156.830
8.5550	303.194
8.5600	421.438
8.5650	510.983
8.5700	580.278
8.5750	633.929
8.5800	670.741
8.5850	689.457
8.5900	691.739
8.5950	678.209
8.6000	647.803
8.6050	602.503
8.6100	547.489
8.6150	493.188
8.6200	448.299
8.6250	412.575
8.6300	384.454
8.6350	365.060
8.6400	353.711
8.6450	346.483
8.6500	340.143
8.6550	331.656
8.6600	320.136
8.6650	309.090
8.6700	301.932
8.6750	301.184
8.6800	307.490
8.6850	318.022
8.6900	327.496
8.6950	329.781
8.7000	315.670
8.7050	275.790
8.7100	205.437
8.7150	108.835
8.7200	-7.328
8.7250	-135.832
8.7300	-266.653
8.7350	-392.670
8.7400	-512.958
8.7450	-626.430
8.7500	-725.654
8.7550	-803.676
8.7600	-859.577
8.7650	-897.176
8.7700	-924.309
8.7750	-946.771
8.7800	-968.245
8.7850	-989.413
8.7900	-1007.615
8.7950	-1014.978
8.8000	-1003.830
8.8050	-971.925
8.8100	-922.160
8.8150	-859.953
8.8200	-794.372
8.8250	-729.098
8.8300	-663.482
8.8350	-598.890
8.8400	-541.385
8.8450	-496.361
8.8500	-465.374
8.8550	-450.310
8.8600	-452.866
8.8650	-471.102
8.8700	-493.665
8.8750	-507.268
8.8800	-501.233
8.8850	-469.944
8.8900	-418.304
8.8950	-355.311
8.9000	-282.983
8.9050	-201.142
8.9100	-112.925
8.9150	-20.827
8.9200	73.114
8.9250	165.045
8.9300	252.712
8.9350	332.884
8.9400	398.906
8.9450	443.868
8.9500	470.998
8.9550	485.213
8.9600	487.634
8.9650	480.135
8.9700	467.488
8.9750	457.638
8.9800	459.548
8.9850	477.679
8.9900	508.051
8.9950	547.044
9.0000	594.970
9.0050	649.848
9.0100	704.079
9.0150	751.083
9.0200	787.625
9.0250	815.676
9.0300	841.206
9.0350	865.170
9.0400	885.076
9.0450	898.606
9.0500	906.310
9.0550	910.877
9.0600	912.550
9.0650	910.877
9.0700	905.868
9.0750	895.848
9.0800	880.338
9.0850	860.429
9.0900	834.354
9.0950	801.290
9.1000	764.853
9.1050	728.315
9.1100	689.523
9.1150	645.246
9.1200	598.479
9.1250	552.568
9.1300	508.391
9.1350	463.092
9.1400	409.883
9.1450	343.927
9.1500	264.472
9.1550	173.122
9.1600	75.024
9.1650	-18.952
9.1700	-98.849
9.1750	-158.089
9.1800	-193.337
9.1850	-205.778
9.1900	-197.970
9.1950	-171.723
9.2000	-131.196
9.2050	-83.716
9.2100	-33.303
9.2150	22.326
9.2200	86.067
9.2250	153.933
9.2300	219.924
9.2350	282.607
9.2400	340.143
9.2450	388.545
9.2500	425.973
9.2550	450.205
9.2600	456.070
9.2650	440.321
9.2700	403.167
9.2750	345.290
9.2800	267.164
9.2850	172.816
9.2900	70.318
9.2950	-32.482
9.3000	-132.664
9.3050	-229.910
9.3100	-325.486
9.3150	-422.119
9.3200	-522.843
9.3250	-633.998
9.3300	-756.843
9.3350	-885.451
9.3400	-1016.272
9.3450	-1146.650
9.3500	-1276.246
9.3550	-1408.225
9.3600	-1543.546
9.3650	-1680.231
9.3700	-1816.473
9.3750	-1954.657
9.3800	-2094.169
9.3850	-2227.310
9.3900	-2344.530
9.3950	-2445.053
9.4000	-2526.448
9.4050	-2583.577
9.4100	-2608.901
9.4150	-2599.121
9.4200	-2559.136
9.4250	-2498.567
9.4300	-2421.394
9.4350	-2322.820
9.4400	-2200.517
9.4450	-2059.370
9.4500	-1905.132
9.4550	-1741.039
9.4600	-1562.568
9.4650	-1361.868
9.4700	-1140.584
9.4750	-904.741
9.4800	-658.916
9.4850	-406.304
9.4900	-150.524
9.4950	101.134
9.5000	342.633
9.5050	572.950
9.5100	793.044
9.5150	1002.161
9.5200	1195.598
9.5250	1368.244
9.5300	1522.618
9.5350	1666.801
9.5400	1802.770
9.5450	1926.571
9.5500	2035.475
9.5550	2126.690
9.5600	2198.337
9.5650	2253.490
9.5700	2290.643
9.5750	2305.777
9.5800	2300.664
9.5850	2280.178
9.5900	2244.798
9.5950	2190.292
9.6000	2113.362
9.6050	2014.478
9.6100	1897.393
9.6150	1763.400
9.6200	1607.422
9.6250	1425.678
9.6300	1221.945
9.6350	1008.533
9.6400	801.836
9.6450	610.444
9.6500	440.084
9.6550	292.015
9.6600	164.840
9.6650	57.845
9.6700	-30.065
9.6750	-97.691
9.6800	-141.116
9.6850	-153.592
9.6900	-134.059
9.6950	-87.465
9.7000	-16.633
9.7050	75.942
9.7100	185.156
9.7150	304.829
9.7200	426.004
9.7250	538.693
9.7300	635.497
9.7350	713.964
9.7400	772.693
9.7450	809.641
9.7500	826.003
9.7550	822.152
9.7600	794.202
9.7650	740.106
9.7700	660.585
9.7750	558.463
9.7800	440.561
9.7850	313.625
9.7900	184.847
9.7950	61.115
9.8000	-51.880
9.8050	-149.397
9.8100	-229.433
9.8150	-288.436
9.8200	-325.521
9.8250	-350.504
9.8300	-374.023
9.8350	-397.442
9.8400	-415.949
9.8450	-425.392
9.8500	-426.345
9.8550	-424.269
9.8600	-424.370
9.8650	-426.345
9.8700	-427.027
9.8750	-426.825
9.8800	-429.041
9.8850	-439.232
9.8900	-459.273
9.8950	-485.589
9.9000	-515.414
9.9050	-548.067
9.9100	-580.041
9.9150	-602.639
9.9200	-608.128
9.9250	-593.130
9.9300	-557.886
9.9350	-503.619
9.9400	-435.072
9.9450	-357.120
9.9500	-272.176
9.9550	-182.972
9.9600	-90.804
9.9650	4.702
9.9700	99.395
9.9750	187.097
9.9800	260.145
9.9850	314.714
9.9900	350.608
9.9950	367.718
10.0000	363.867
10.0050	334.313
10.0100	277.936
10.0150	200.731
10.0200	110.539
10.0250	13.600
10.0300	-83.716
10.0350	-174.896
10.0400	-253.123
10.0450	-313.044
10.0500	-357.120
10.0550	-392.670
10.0600	-423.278
10.0650	-446.084
10.0700	-456.887
10.0750	-455.423
10.0800	-440.595
10.0850	-410.189
10.0900	-367.923
10.0950	-319.145
10.1000	-267.644
10.1050	-217.945
10.1100	-170.805
10.1150	-128.198
10.1200	-97.009
10.1250	-85.284
10.1300	-95.235
10.1350	-120.188
10.1400	-151.101
10.1450	-184.134
10.1500	-218.866
10.1550	-254.963
10.1600	-287.243
10.1650	-307.761
10.1700	-314.342
10.1750	-312.704
10.1800	-307.761
10.1850	-302.683
10.1900	-296.276
10.1950	-287.139
10.2000	-274.597
10.2050	-258.611
10.2100	-239.725
10.2150	-216.446
10.2200	-189.313
10.2250	-161.397
10.2300	-131.641
10.2350	-99.771
10.2400	-69.841
10.2450	-44.517
10.2500	-23.961
10.2550	-8.591
10.2600	0.817
10.2650	5.895
10.2700	8.111
10.2750	7.499
10.2800	6.782
10.2850	9.680
10.2900	21.064
10.2950	44.788
10.3000	83.034
10.3050	137.467
10.3100	211.232
10.3150	308.206
10.3200	427.677
10.3250	564.393
10.3300	712.702
10.3350	867.215
10.3400	1018.759
10.3450	1159.773
10.3500	1290.051
10.3550	1408.736
10.3600	1513.825
10.3650	1601.256
10.3700	1668.029
10.3750	1715.304
10.3800	1748.096
10.3850	1767.967
10.3900	1770.117
10.3950	1750.072
10.4000	1707.158
10.4050	1644.952
10.4100	1565.225
10.4150	1468.933
10.4200	1357.948
10.4250	1233.980
10.4300	1102.238
10.4350	966.677
10.4400	829.004
10.4450	689.287
10.4500	551.611
10.4550	422.290
10.4600	304.217
10.4650	202.265
10.4700	122.915
10.4750	73.556
10.4800	57.570
10.4850	73.045
10.4900	112.995
10.4950	167.226
10.5000	227.388
10.5050	288.537
10.5100	343.517
10.5150	383.227
10.5200	400.203
10.5250	390.353
10.5300	352.348
10.5350	288.127
10.5400	199.403
10.5450	89.305
10.5500	-33.269
10.5550	-159.933
10.5600	-289.320
10.5650	-422.971
10.5700	-560.783
10.5750	-699.203
10.5800	-833.300
10.5850	-956.621
10.5900	-1063.380
10.5950	-1151.047
10.6000	-1215.163
10.6050	-1254.497
10.6100	-1276.859
10.6150	-1286.608
10.6200	-1285.074
10.6250	-1275.871
10.6300	-1263.701
10.6350	-1252.793
10.6400	-1241.750
10.6450	-1226.923
10.6500	-1205.619
10.6550	-1181.453
10.6600	-1157.864
10.6650	-1135.437
10.6700	-1115.326
10.6750	-1096.544
10.6800	-1077.967
10.6850	-1058.469
10.6900	-1035.189
10.6950	-1001.034
10.7000	-948.646
10.7050	-875.939
10.7100	-782.512
10.7150	-666.415
10.7200	-529.866
10.7250	-379.616
10.7300	-218.626
10.7350	-46.628
10.7400	137.502
10.7450	331.757
10.7500	528.878
10.7550	719.519
10.7600	896.324
10.7650	1056.117
10.7700	1193.929
10.7750	1298.333
10.7800	1358.529
10.7850	1369.402
10.7900	1329.657
10.7950	1246.011
10.8000	1130.665
10.8050	993.333
10.8100	840.218
10.8150	680.014
10.8200	526.116
10.8250	387.933
10.8300	273.369
10.8350	186.040
10.8400	124.720
10.8450	85.350
10.8500	64.968
10.8550	59.751
10.8600	66.127
10.8650	83.305
10.8700	110.028
10.8750	140.639
10.8800	170.871
10.8850	199.879
10.8900	225.273
10.8950	242.862
10.9000	250.973
10.9050	250.121
10.9100	243.474
10.9150	234.581
10.9200	222.000
10.9250	200.867
10.9300	168.965
10.9350	129.596
10.9400	85.827
10.9450	33.199
10.9500	-32.110
10.9550	-108.393
10.9600	-189.552
10.9650	-267.133
10.9700	-337.791
10.9750	-404.464
10.9800	-465.273
10.9850	-515.619
10.9900	-553.249
10.9950	-576.598
11.0000	-585.631
11.0050	-577.826
11.0100	-552.974
11.0150	-513.675
11.0200	-462.751
11.0250	-404.189
11.0300	-336.223
11.0350	-252.678
11.0400	-148.343
11.0450	-24.065
11.0500	114.699
11.0550	258.712
11.0600	398.259
11.0650	525.845
11.0700	633.862
11.0750	717.815
11.0800	778.081
11.0850	815.846
11.0900	832.789
11.0950	832.037
11.1000	821.231
11.1050	809.335
11.1100	802.417
11.1150	798.598
11.1200	792.157
11.1250	780.157
11.1300	763.900
11.1350	745.118
11.1400	722.757
11.1450	694.024
11.1500	659.462
11.1550	619.070
11.1600	574.383
11.1650	531.128
11.1700	495.369
11.1750	471.920
11.1800	462.922
11.1850	468.476
11.1900	485.043
11.1950	505.905
11.2000	523.935
11.2050	534.366
11.2100	534.196
11.2150	520.422
11.2200	488.552
11.2250	433.162
11.2300	352.007
11.2350	244.125
11.2400	112.925
11.2450	-37.053
11.2500	-197.187
11.2550	-361.140
11.2600	-527.615
11.2650	-689.489
11.2700	-837.456
11.2750	-964.632
11.2800	-1065.968
11.2850	-1140.786
11.2900	-1193.518
11.2950	-1232.105
11.3000	-1262.953
11.3050	-1292.368
11.3100	-1321.922
11.3150	-1350.314
11.3200	-1373.969
11.3250	-1391.763
11.3300	-1404.851
11.3350	-1410.681
11.3400	-1404.716
11.3450	-1383.241
11.3500	-1340.871
11.3550	-1279.996
11.3600	-1206.370
11.3650	-1119.653
11.3700	-1019.374
11.3750	-908.866
11.3800	-794.031
11.3850	-678.922
11.3900	-563.235
11.3950	-448.195
11.4000	-333.395
11.4050	-218.526
11.4100	-103.179
11.4150	16.737
11.4200	139.787
11.4250	260.041
11.4300	372.559
11.4350	472.601
11.4400	556.623
11.4450	620.159
11.4500	659.392
11.4550	668.494
11.4600	641.939
11.4650	581.881
11.4700	493.870
11.4750	377.126
11.4800	231.649
11.4850	64.047
11.4900	-112.654
11.4950	-287.209
11.5000	-454.536
11.5050	-613.171
11.5100	-759.706
11.5150	-885.281
11.5200	-981.368
11.5250	-1046.573
11.5300	-1085.195
11.5350	-1101.521
11.5400	-1096.714
11.5450	-1069.887
11.5500	-1025.781
11.5550	-972.607
11.5600	-915.819
11.5650	-855.045
11.5700	-788.543
11.5750	-721.529
11.5800	-660.039
11.5850	-604.309
11.5900	-556.042
11.5950	-520.422
11.6000	-502.698
11.6050	-507.334
11.6100	-534.808
11.6150	-580.483
11.6200	-640.575
11.6250	-708.851
11.6300	-775.931
11.6350	-832.309
11.6400	-870.860
11.6450	-886.745
11.6500	-879.928
11.6550	-857.671
11.6600	-827.130
11.6650	-791.065
11.6700	-755.615
11.6750	-724.938
11.6800	-698.010
11.6850	-670.981
11.6900	-640.815
11.6950	-608.434
11.7000	-573.596
11.7050	-533.546
11.7100	-483.714
11.7150	-420.210
11.7200	-343.857
11.7250	-254.145
11.7300	-146.159
11.7350	-18.952
11.7400	121.551
11.7450	264.813
11.7500	401.668
11.7550	527.615
11.7600	643.066
11.7650	749.073
11.7700	844.207
11.7750	926.967
11.7800	1000.523
11.7850	1067.501
11.7900	1128.039
11.7950	1180.736
11.8000	1224.571
11.8050	1260.974
11.8100	1291.822
11.8150	1314.047
11.8200	1318.854
11.8250	1302.729
11.8300	1273.892
11.8350	1244.512
11.8400	1217.038
11.8450	1186.973
11.8500	1146.410
11.8550	1085.943
11.8600	1002.738
11.8650	900.790
11.8700	787.454
11.8750	669.924
11.8800	552.498
11.8850	436.675
11.8900	321.736
11.8950	211.061
11.9000	110.814
11.9050	24.131
11.9100	-54.367
11.9150	-129.697
11.9200	-203.969
11.9250	-273.811
11.9300	-331.145
11.9350	-375.150
11.9400	-413.257
11.9450	-449.117
11.9500	-473.895
11.9550	-480.883
11.9600	-473.453
11.9650	-457.023
11.9700	-437.357
11.9750	-414.450
11.9800	-386.023
11.9850	-356.128
11.9900	-332.919
11.9950	-321.395
12.0000	-321.976
12.0050	-334.348
12.0100	-361.551
12.0150	-405.146
12.0200	-462.410
12.0250	-528.467
12.0300	-599.436
12.0350	-675.583
12.0400	-758.853
12.0450	-846.899
12.0500	-932.692
12.0550	-1010.954
12.0600	-1078.138
12.0650	-1128.825
12.0700	-1153.944
12.0750	-1144.059
12.0800	-1092.283
12.0850	-1000.592
12.0900	-875.396
12.0950	-720.677
12.1000	-536.272
12.1050	-323.510
12.1100	-89.646
12.1150	155.943
12.1200	404.565
12.1250	650.290
12.1300	885.653
12.1350	1101.281
12.1400	1289.300
12.1450	1447.323
12.1500	1577.907
12.1550	1683.163
12.1600	1761.866
12.1650	1815.757
12.1700	1849.231
12.1750	1866.068
12.1800	1871.352
12.1850	1867.738
12.1900	1856.559
12.1950	1842.073
12.2000	1828.640
12.2050	1817.291
12.2100	1806.895
12.2150	1794.112
12.2200	1775.977
12.2250	1749.084
12.2300	1713.569
12.2350	1673.448
12.2400	1632.305
12.2450	1590.519
12.2500	1548.388
12.2550	1506.156
12.2600	1462.968
12.2650	1422.099
12.2700	1387.739
12.2750	1357.437
12.2800	1327.612
12.2850	1296.868
12.2900	1263.189
12.2950	1224.638
12.3000	1177.909
12.3050	1121.326
12.3100	1056.017
12.3150	984.537
12.3200	906.992
12.3250	822.424
12.3300	729.710
12.3350	631.476
12.3400	532.968
12.3450	436.912
12.3500	341.882
12.3550	245.147
12.3600	149.262
12.3650	59.070
12.3700	-24.100
12.3750	-99.837
12.3800	-164.600
12.3850	-212.901
12.3900	-241.499
12.3950	-252.135
12.4000	-249.951
12.4050	-238.841
12.4100	-219.378
12.4150	-192.109
12.4200	-163.066
12.4250	-139.547
12.4300	-119.812
12.4350	-98.543
12.4400	-76.728
12.4450	-59.445
12.4500	-49.254
12.4550	-44.618
12.4600	-44.552
12.4650	-47.891
12.4700	-56.548
12.4750	-75.229
12.4800	-103.211
12.4850	-133.311
12.4900	-161.126
12.4950	-188.631
12.5000	-219.889
12.5050	-255.644
12.5100	-292.356
12.5150	-327.667
12.5200	-366.458
12.5250	-419.222
12.5300	-486.987
12.5350	-562.348
12.5400	-639.657
12.5450	-715.498
12.5500	-788.407
12.5550	-857.125
12.5600	-921.753
12.5650	-984.742
12.5700	-1048.824
12.5750	-1113.963
12.5800	-1178.726
12.5850	-1242.021
12.5900	-1302.117
12.5950	-1360.299
12.6000	-1412.827
12.6050	-1454.752
12.6100	-1485.565
12.6150	-1509.495
12.6200	-1533.456
12.6250	-1561.817
12.6300	-1593.958
12.6350	-1625.116
12.6400	-1655.859
12.6450	-1688.446
12.6500	-1723.861
12.6550	-1763.536
12.6600	-1807.576
12.6650	-1853.422
12.6700	-1897.017
12.6750	-1935.809
12.6800	-1968.837
12.6850	-1994.538
12.6900	-2013.354
12.6950	-2025.761
12.7000	-2031.079
12.7050	-2028.077
12.7100	-2015.059
12.7150	-1987.209
12.7200	-1942.692
12.7250	-1880.280
12.7300	-1799.806
12.7350	-1703.033
12.7400	-1589.767
12.7450	-1459.660
12.7500	-1314.353
12.7550	-1157.217
12.7600	-993.434
12.7650	-827.641
12.7700	-665.562
12.7750	-513.710
12.7800	-378.594
12.7850	-261.575
12.7900	-162.284
12.7950	-81.500
12.8000	-20.963
12.8050	16.497
12.8100	32.312
12.8150	31.769
12.8200	17.248
12.8250	-11.078
12.8300	-52.833
12.8350	-106.279
12.8400	-164.364
12.8450	-220.605
12.8500	-270.267
12.8550	-311.921
12.8600	-345.802
12.8650	-370.344
12.8700	-388.204
12.8750	-404.941
12.8800	-422.495
12.8850	-438.957
12.8900	-447.479
12.8950	-440.460
12.9000	-413.667
12.9050	-370.344
12.9100	-313.966
12.9150	-238.431
12.9200	-135.933
12.9250	-8.146
12.9300	134.775
12.9350	277.835
12.9400	410.394
12.9450	530.241
12.9500	639.452
12.9550	737.108
12.9600	819.154
12.9650	885.006
12.9700	934.977
12.9750	967.664
12.9800	982.050
12.9850	978.642
12.9900	961.974
12.9950	941.418
13.0000	924.786
13.0050	913.572
13.0100	906.379
13.0150	904.640
13.0200	910.981
13.0250	925.843
13.0300	948.235
13.0350	973.835
13.0400	998.818
13.0450	1022.306
13.0500	1043.099
13.0550	1056.458
13.0600	1060.072
13.0650	1057.651
13.0700	1052.674
13.0750	1041.700
13.0800	1022.783
13.0850	996.231
13.0900	963.199
13.0950	923.798
13.1000	879.417
13.1050	831.627
13.1100	785.646
13.1150	747.264
13.1200	720.542
13.1250	705.478
13.1300	704.079
13.1350	719.213
13.1400	750.266
13.1450	794.814
13.1500	850.545
13.1550	913.127
13.1600	976.492
13.1650	1039.280
13.1700	1096.815
13.1750	1144.264
13.1800	1181.282
13.1850	1206.301
13.1900	1215.233
13.1950	1204.802
13.2000	1177.328
13.2050	1137.141
13.2100	1084.579
13.2150	1020.327
13.2200	945.783
13.2250	860.329
13.2300	767.956
13.2350	673.402
13.2400	576.699
13.2450	476.111
13.2500	374.639
13.2550	274.938
13.2600	175.612
13.2650	78.092
13.2700	-15.269
13.2750	-102.564
13.2800	-182.088
13.2850	-250.292
13.2900	-306.874
13.2950	-356.128
13.3000	-398.670
13.3050	-430.404
13.3100	-449.252
13.3150	-454.536
13.3200	-448.605
13.3250	-432.756
13.3300	-408.384
13.3350	-380.093
13.3400	-355.586
13.3450	-339.360
13.3500	-328.553
13.3550	-317.239
13.3600	-302.784
13.3650	-283.118
13.3700	-257.418
13.3750	-224.898
13.3800	-183.994
13.3850	-137.742
13.3900	-90.498
13.3950	-41.550
13.4000	13.906
13.4050	79.180
13.4100	150.354
13.4150	224.080
13.4200	300.568
13.4250	382.955
13.4300	471.203
13.4350	557.340
13.4400	634.339
13.4450	701.589
13.4500	765.194
13.4550	827.366
13.4600	879.928
13.4650	914.320
13.4700	929.488
13.4750	929.387
13.4800	918.581
13.4850	897.141
13.4900	861.487
13.4950	809.370
13.5000	743.960
13.5050	667.573
13.5100	582.358
13.5150	490.291
13.5200	391.578
13.5250	285.605
13.5300	174.485
13.5350	60.263
13.5400	-55.184
13.5450	-166.680
13.5500	-269.825
13.5550	-363.492
13.5600	-450.922
13.5650	-533.410
13.5700	-611.025
13.5750	-680.696
13.5800	-740.517
13.5850	-792.738
13.5900	-840.900
13.5950	-886.540
13.6000	-927.648
13.6050	-959.383
13.6100	-981.946
13.6150	-994.558
13.6200	-996.773
13.6250	-990.707
13.6300	-980.788
13.6350	-973.630
13.6400	-975.981
13.6450	-992.206
13.6500	-1022.543
13.6550	-1061.300
13.6600	-1103.055
13.6650	-1142.866
13.6700	-1176.510
13.6750	-1205.414
13.6800	-1232.001
13.6850	-1255.861
13.6900	-1277.234
13.6950	-1295.366
13.7000	-1309.341
13.7050	-1321.817
13.7100	-1334.565
13.7150	-1344.383
13.7200	-1347.827
13.7250	-1343.973
13.7300	-1329.827
13.7350	-1300.959
13.7400	-1258.247
13.7450	-1205.619
13.7500	-1146.038
13.7550	-1078.889
13.7600	-999.910
13.7650	-907.809
13.7700	-807.085
13.7750	-703.022
13.7800	-596.844
13.7850	-488.963
13.7900	-383.773
13.7950	-283.424
13.8000	-183.654
13.8050	-76.387
13.8100	41.345
13.8150	166.750
13.8200	291.706
13.8250	405.963
13.8300	509.824
13.8350	608.980
13.8400	706.465
13.8450	797.781
13.8500	877.712
13.8550	942.340
13.8600	992.512
13.8650	1033.144
13.8700	1063.515
13.8750	1080.318
13.8800	1083.011
13.8850	1074.047
13.8900	1054.653
13.8950	1021.350
13.9000	974.482
13.9050	918.205
13.9100	857.431
13.9150	795.666
13.9200	731.689
13.9250	663.618
13.9300	595.005
13.9350	532.933
13.9400	478.907
13.9450	427.062
13.9500	376.138
13.9550	332.543
13.9600	303.365
13.9650	291.024
13.9700	291.129
13.9750	299.104
13.9800	314.884
13.9850	339.054
13.9900	366.458
13.9950	388.339
14.0000	400.715
14.0050	405.316
14.0100	404.499
14.0150	399.045
14.0200	387.999
14.0250	370.072
14.0300	348.563
14.0350	329.134
14.0400	313.010
14.0450	299.480
14.0500	289.424
14.0550	280.868
14.0600	271.700
14.0650	261.644
14.0700	250.462
14.0750	238.191
14.0800	225.037
14.0850	209.900
14.0900	192.345
14.0950	173.939
14.1000	159.421
14.1050	151.783
14.1100	150.625
14.1150	155.773
14.1200	167.157
14.1250	185.563
14.1300	209.834
14.1350	237.819
14.1400	265.394
14.1450	290.002
14.1500	309.671
14.1550	320.988
14.1600	322.658
14.1650	318.091
14.1700	306.738
14.1750	285.675
14.1800	256.361
14.1850	220.501
14.1900	179.497
14.1950	136.003
14.2000	90.874
14.2050	43.289
14.2100	-10.295
14.2150	-70.252
14.2200	-132.695
14.2250	-196.234
14.2300	-256.427
14.2350	-312.568
14.2400	-366.935
14.2450	-418.815
14.2500	-465.579
14.2550	-506.927
14.2600	-545.103
14.2650	-578.779
14.2700	-607.035
14.2750	-629.838
14.2800	-647.939
14.2850	-662.700
14.2900	-674.491
14.2950	-680.866
14.3000	-680.696
14.3050	-677.628
14.3100	-676.400
14.3150	-676.912
14.3200	-676.741
14.3250	-674.901
14.3300	-672.174
14.3350	-668.595
14.3400	-662.561
14.3450	-651.622
14.3500	-635.122
14.3550	-618.590
14.3600	-607.446
14.3650	-599.571
14.3700	-589.926
14.3750	-574.758
14.3800	-551.441
14.3850	-519.400
14.3900	-477.850
14.3950	-426.756
14.4000	-369.561
14.4050	-310.558
14.4100	-251.759
14.4150	-191.632
14.4200	-131.161
14.4250	-73.184
14.4300	-19.940
14.4350	27.404
14.4400	71.240
14.4450	116.198
14.4500	162.625
14.4550	206.220
14.4600	244.260
14.4650	280.117
14.4700	315.806
14.4750	349.415
14.4800	378.183
14.4850	401.327
14.4900	422.018
14.4950	442.470
