7.3000	-1105.271
7.3050	-1057.686
7.3100	-1009.044
7.3150	-961.223
7.3200	-915.990
7.3250	-876.043
7.3300	-842.639
7.3350	-811.721
7.3400	-778.762
7.3450	-742.322
7.3500	-697.398
7.3550	-637.476
7.3600	-565.009
7.3650	-488.656
7.3700	-416.801
7.3750	-352.379
7.3800	-290.482
7.3850	-222.511
7.3900	-149.227
7.3950	-82.693
7.4000	-30.131
7.4050	7.909
7.4100	32.176
7.4150	41.720
7.4200	33.575
7.4250	7.704
7.4300	-32.757
7.4350	-80.171
7.4400	-130.278
7.4450	-182.631
7.4500	-230.181
7.4550	-266.041
7.4600	-287.956
7.4650	-295.730
7.4700	-290.207
7.4750	-268.837
7.4800	-231.068
7.4850	-180.179
7.4900	-125.266
7.4950	-78.297
7.5000	-41.244
7.5050	-13.600
7.5100	0.205
7.5150	-0.817
7.5200	-10.737
7.5250	-17.078
7.5300	-10.055
7.5350	11.861
7.5400	44.552
7.5450	82.794
7.5500	125.676
7.5550	169.136
7.5600	206.185
7.5650	230.661
7.5700	241.158
7.5750	240.000
7.5800	231.002
7.5850	215.082
7.5900	189.212
7.5950	153.251
7.6000	115.927
7.6050	84.498
7.6100	60.297
7.6150	44.924
7.6200	44.618
7.6250	66.262
7.6300	110.880
7.6350	177.657
7.6400	266.041
7.6450	376.309
7.6500	508.527
7.6550	658.269
7.6600	816.358
7.6650	972.882
7.6700	1120.985
7.6750	1257.329
7.6800	1377.923
7.6850	1479.430
7.6900	1556.499
7.6950	1605.377
7.7000	1628.354
7.7050	1630.295
7.7100	1612.299
7.7150	1574.599
7.7200	1521.766
7.7250	1460.276
7.7300	1390.740
7.7350	1311.525
7.7400	1223.719
7.7450	1129.847
7.7500	1031.986
7.7550	928.876
7.7600	819.697
7.7650	709.363
7.7700	605.912
7.7750	512.381
7.7800	423.653
7.7850	336.769
7.7900	257.418
7.7950	192.686
7.8000	146.705
7.8050	120.323
7.8100	110.268
7.8150	114.257
7.8200	128.539
7.8250	144.764
7.8300	156.148
7.8350	161.226
7.8400	161.839
7.8450	155.192
7.8500	138.118
7.8550	108.835
7.8600	71.340
7.8650	36.983
7.8700	15.645
7.8750	14.998
7.8800	41.926
7.8850	97.521
7.8900	176.224
7.8950	273.098
7.9000	382.204
7.9050	492.507
7.9100	596.914
7.9150	693.648
7.9200	783.159
7.9250	866.193
7.9300	942.886
7.9350	1016.953
7.9400	1090.850
7.9450	1163.112
7.9500	1230.126
7.9550	1287.390
7.9600	1337.121
7.9650	1382.967
7.9700	1424.722
7.9750	1460.923
7.9800	1491.329
7.9850	1519.140
7.9900	1546.478
7.9950	1568.940
8.0000	1579.542
8.0050	1575.792
8.0100	1559.737
8.0150	1531.411
8.0200	1481.339
8.0250	1399.297
8.0300	1281.460
8.0350	1130.425
8.0400	952.802
8.0450	751.629
8.0500	534.739
8.0550	312.091
8.0600	90.769
8.0650	-120.083
8.0700	-317.100
8.0750	-501.028
8.0800	-668.936
8.0850	-817.721
8.0900	-950.385
8.0950	-1071.627
8.1000	-1180.361
8.1050	-1270.483
8.1100	-1335.963
8.1150	-1372.129
8.1200	-1374.616
8.1250	-1339.848
8.1300	-1263.464
8.1350	-1143.343
8.1400	-984.707
8.1450	-802.689
8.1500	-611.025
8.1550	-420.380
8.1600	-239.895
8.1650	-78.126
8.1700	57.129
8.1750	161.362
8.1800	235.433
8.1850	289.049
8.1900	332.237
8.1950	367.105
8.2000	397.372
8.2050	426.244
8.2100	458.150
8.2150	499.053
8.2200	548.373
8.2250	603.321
8.2300	661.131
8.2350	720.371
8.2400	776.442
8.2450	822.017
8.2500	855.351
8.2550	874.339
8.2600	875.768
8.2650	855.998
8.2700	811.826
8.2750	743.856
8.2800	655.778
8.2850	553.590
8.2900	441.343
8.2950	321.124
8.3000	197.664
8.3050	73.761
8.3100	-51.539
8.3150	-175.066
8.3200	-285.470
8.3250	-374.298
8.3300	-439.468
8.3350	-482.246
8.3400	-506.005
8.3450	-515.379
8.3500	-513.539
8.3550	-503.825
8.3600	-492.472
8.3650	-479.008
8.3700	-460.160
8.3750	-438.957
8.3800	-423.211
8.3850	-418.199
8.3900	-423.483
8.3950	-434.255
8.4000	-446.661
8.4050	-462.988
8.4100	-483.474
8.4150	-502.767
8.4200	-519.435
8.4250	-537.535
8.4300	-564.327
8.4350	-607.241
8.4400	-669.378
8.4450	-748.662
8.4500	-836.844
8.4550	-931.433
8.4600	-1031.339
8.4650	-1129.813
8.4700	-1220.345
8.4750	-1300.820
8.4800	-1372.504
8.4850	-1435.494
8.4900	-1486.181
8.4950	-1523.981
8.5000	-1547.602
8.5050	-1559.942
8.5100	-1565.361
8.5150	-1563.622
8.5200	-1552.308
8.5250	-1534.002
8.5300	-1516.142
8.5350	-1502.372
8.5400	-1486.623
8.5450	-1463.549
8.5500	-1434.506
8.5550	-1409.011
8.5600	-1397.011
8.5650	-1395.919
8.5700	-1394.420
8.5750	-1388.013
8.5800	-1381.401
8.5850	-1374.309
8.5900	-1363.336
8.5950	-1343.597
8.6000	-1312.889
8.6050	-1273.179
8.6100	-1223.650
8.6150	-1162.059
8.6200	-1089.796
8.6250	-1015.625
8.6300	-947.488
8.6350	-885.858
8.6400	-828.834
8.6450	-776.512
8.6500	-727.769
8.6550	-684.004
8.6600	-645.316
8.6650	-609.216
8.6700	-572.744
8.6750	-535.354
8.6800	-502.221
8.6850	-473.283
8.6900	-448.811
8.6950	-432.620
8.7000	-425.869
8.7050	-430.575
8.7100	-446.560
8.7150	-468.581
8.7200	-491.689
8.7250	-515.720
8.7300	-541.215
8.7350	-564.463
8.7400	-584.403
8.7450	-604.719
8.7500	-624.113
8.7550	-638.770
8.7600	-644.530
8.7650	-635.873
8.7700	-612.148
8.7750	-576.323
8.7800	-531.299
8.7850	-481.704
8.7900	-432.516
8.7950	-389.672
8.8000	-352.720
8.8050	-317.921
8.8100	-286.969
8.8150	-260.858
8.8200	-243.613
8.8250	-235.944
8.8300	-230.181
8.8350	-222.310
8.8400	-214.400
8.8450	-206.696
8.8500	-197.017
8.8550	-182.972
8.8600	-165.557
8.8650	-147.422
8.8700	-125.436
8.8750	-94.895
8.8800	-52.593
8.8850	2.386
8.8900	65.956
8.8950	130.925
8.9000	193.302
8.9050	249.919
8.9100	296.787
8.9150	330.087
8.9200	346.313
8.9250	345.802
8.9300	331.997
8.9350	308.036
8.9400	277.494
8.9450	246.271
8.9500	224.184
8.9550	215.117
8.9600	213.684
8.9650	214.400
8.9700	213.684
8.9750	210.345
8.9800	201.789
8.9850	188.801
8.9900	174.520
8.9950	164.089
9.0000	164.976
9.0050	183.041
9.0100	218.661
9.0150	272.075
9.0200	343.656
9.0250	434.936
9.0300	546.839
9.0350	675.854
9.0400	811.927
9.0450	947.077
9.0500	1080.489
9.0550	1212.401
9.0600	1338.112
9.0650	1448.276
9.0700	1536.252
9.0750	1601.287
9.0800	1644.576
9.0850	1667.619
9.0900	1670.927
9.0950	1656.951
9.1000	1635.373
9.1050	1615.808
9.1100	1602.209
9.1150	1595.631
9.1200	1600.915
9.1250	1623.171
9.1300	1663.563
9.1350	1724.236
9.1400	1805.121
9.1450	1904.620
9.1500	2018.499
9.1550	2134.019
9.1600	2237.946
9.1650	2328.820
9.1700	2410.657
9.1750	2485.615
9.1800	2553.241
9.1850	2609.208
9.1900	2648.546
9.1950	2668.621
9.2000	2677.178
9.2050	2678.948
9.2100	2670.392
9.2150	2649.022
9.2200	2613.402
9.2250	2565.953
9.2300	2504.258
9.2350	2427.157
9.2400	2335.296
9.2450	2229.320
9.2500	2113.633
9.2550	1988.266
9.2600	1852.775
9.2650	1713.294
9.2700	1575.962
9.2750	1442.380
9.2800	1319.090
9.2850	1213.017
9.2900	1131.447
9.2950	1081.000
9.3000	1065.936
9.3050	1083.351
9.3100	1122.689
9.3150	1174.841
9.3200	1231.319
9.3250	1280.949
9.3300	1312.920
9.3350	1323.692
9.3400	1312.343
9.3450	1280.232
9.3500	1225.218
9.3550	1142.970
9.3600	1032.532
9.3650	900.515
9.3700	755.379
9.3750	600.865
9.3800	444.380
9.3850	295.320
9.3900	156.590
9.3950	24.883
9.4000	-98.578
9.4050	-208.776
9.4100	-300.638
9.4150	-371.571
9.4200	-426.721
9.4250	-477.645
9.4300	-533.991
9.4350	-599.130
9.4400	-674.491
9.4450	-765.159
9.4500	-875.326
9.4550	-1003.590
9.4600	-1141.402
9.4650	-1279.891
9.4700	-1416.340
9.4750	-1552.544
9.4800	-1682.787
9.4850	-1793.977
9.4900	-1873.633
9.4950	-1917.844
9.5000	-1930.967
9.5050	-1917.743
9.5100	-1880.520
9.5150	-1821.075
9.5200	-1747.550
9.5250	-1669.699
9.5300	-1590.960
9.5350	-1509.154
9.5400	-1426.937
9.5450	-1352.053
9.5500	-1285.857
9.5550	-1224.672
9.5600	-1167.137
9.5650	-1113.006
9.5700	-1063.787
9.5750	-1021.009
9.5800	-982.798
9.5850	-945.954
9.5900	-909.141
9.5950	-876.655
9.6000	-852.148
9.6050	-833.025
9.6100	-814.243
9.6150	-794.543
9.6200	-779.409
9.6250	-773.510
9.6300	-775.931
9.6350	-777.635
9.6400	-771.023
9.6450	-755.414
9.6500	-734.280
9.6550	-716.076
9.6600	-710.351
9.6650	-725.759
9.6700	-766.422
9.6750	-830.709
9.6800	-916.435
9.6850	-1017.976
9.6900	-1131.176
9.6950	-1255.454
9.7000	-1387.227
9.7050	-1519.109
9.7100	-1645.021
9.7150	-1760.673
9.7200	-1862.590
9.7250	-1948.998
9.7300	-2018.227
9.7350	-2068.946
9.7400	-2103.783
9.7450	-2126.415
9.7500	-2133.267
9.7550	-2121.814
9.7600	-2093.762
9.7650	-2054.800
9.7700	-2008.548
9.7750	-1955.134
9.7800	-1892.756
9.7850	-1823.461
9.7900	-1752.493
9.7950	-1687.354
9.8000	-1631.623
9.8050	-1582.540
9.8100	-1541.637
9.8150	-1510.893
9.8200	-1489.315
9.8250	-1473.875
9.8300	-1458.265
9.8350	-1432.325
9.8400	-1384.400
9.8450	-1303.546
9.8500	-1185.439
9.8550	-1034.508
9.8600	-860.429
9.8650	-669.378
9.8700	-463.875
9.8750	-249.168
9.8800	-37.018
9.8850	161.056
9.8900	337.381
9.8950	486.952
9.9000	605.161
9.9050	683.012
9.9100	716.622
9.9150	709.909
9.9200	670.028
9.9250	605.502
9.9300	522.266
9.9350	424.780
9.9400	322.282
9.9450	222.445
9.9500	130.720
9.9550	48.266
9.9600	-24.472
9.9650	-81.364
9.9700	-116.845
9.9750	-129.561
9.9800	-119.607
9.9850	-88.317
9.9900	-35.074
9.9950	37.905
10.0000	126.153
10.0050	224.045
10.0100	326.613
10.0150	434.220
10.0200	548.202
10.0250	664.129
10.0300	774.192
10.0350	873.521
10.0400	965.894
10.0450	1056.594
10.0500	1145.558
10.0550	1226.105
10.0600	1291.244
10.0650	1340.018
10.0700	1378.163
10.0750	1409.042
10.0800	1432.426
10.0850	1448.923
10.0900	1460.992
10.0950	1473.093
10.1000	1487.203
10.1050	1500.156
10.1100	1511.300
10.1150	1521.289
10.1200	1530.698
10.1250	1539.390
10.1300	1545.932
10.1350	1552.033
10.1400	1559.977
10.1450	1565.431
10.1500	1562.770
10.1550	1545.355
10.1600	1511.439
10.1650	1464.943
10.1700	1407.307
10.1750	1337.838
10.1800	1252.898
10.1850	1153.026
10.1900	1042.893
10.1950	927.888
10.2000	813.220
10.2050	702.782
10.2100	600.323
10.2150	508.903
10.2200	429.413
10.2250	359.130
10.2300	294.708
10.2350	232.842
10.2400	167.463
10.2450	92.102
10.2500	6.170
10.2550	-87.670
10.2600	-186.040
10.2650	-281.108
10.2700	-362.198
10.2750	-423.483
10.2800	-463.499
10.2850	-482.215
10.2900	-481.123
10.2950	-463.979
10.3000	-431.458
10.3050	-381.762
10.3100	-316.352
10.3150	-236.215
10.3200	-142.650
10.3250	-37.084
10.3300	76.763
10.3350	195.924
10.3400	316.387
10.3450	432.651
10.3500	542.001
10.3550	642.214
10.3600	731.894
10.3650	809.235
10.3700	871.817
10.3750	916.570
10.3800	945.338
10.3850	959.724
10.3900	955.769
10.3950	929.558
10.4000	881.938
10.4050	815.641
10.4100	728.656
10.4150	613.717
10.4200	471.579
10.4250	308.307
10.4300	126.254
10.4350	-72.944
10.4400	-288.367
10.4450	-513.094
10.4500	-728.381
10.4550	-914.184
10.4600	-1057.926
10.4650	-1153.537
10.4700	-1200.200
10.4750	-1200.235
10.4800	-1158.340
10.4850	-1083.456
10.4900	-987.229
10.4950	-876.008
10.5000	-750.471
10.5050	-612.729
10.5100	-471.373
10.5150	-333.531
10.5200	-199.302
10.5250	-69.024
10.5300	52.458
10.5350	158.976
10.5400	247.088
10.5450	316.829
10.5500	375.015
10.5550	424.130
10.5600	462.205
10.5650	491.825
10.5700	518.276
10.5750	548.171
10.5800	587.130
10.5850	637.441
10.5900	695.558
10.5950	755.820
10.6000	818.132
10.6050	882.791
10.6100	947.519
10.6150	1007.886
10.6200	1062.969
10.6250	1114.540
10.6300	1161.648
10.6350	1200.471
10.6400	1226.582
10.6450	1237.249
10.6500	1234.797
10.6550	1219.559
10.6600	1188.134
10.6650	1141.503
10.6700	1084.649
10.6750	1024.724
10.6800	962.381
10.6850	896.254
10.6900	826.378
10.6950	753.434
10.7000	680.084
10.7050	605.672
10.7100	526.287
10.7150	440.491
10.7200	349.962
10.7250	255.269
10.7300	155.773
10.7350	56.652
10.7400	-35.655
10.7450	-120.800
10.7500	-197.117
10.7550	-262.768
10.7600	-316.283
10.7650	-354.594
10.7700	-375.456
10.7750	-381.491
10.7800	-377.467
10.7850	-366.525
10.7900	-350.504
10.7950	-334.112
10.8000	-323.406
10.8050	-326.101
10.8100	-346.313
10.8150	-383.467
10.8200	-431.427
10.8250	-483.203
10.8300	-530.888
10.8350	-565.757
10.8400	-583.481
10.8450	-586.688
10.8500	-576.869
10.8550	-554.307
10.8600	-520.562
10.8650	-479.453
10.8700	-437.082
10.8750	-399.010
10.8800	-368.879
10.8850	-343.346
10.8900	-322.929
10.8950	-313.284
10.9000	-315.601
10.9050	-327.465
10.9100	-343.791
10.9150	-358.789
10.9200	-373.752
10.9250	-390.284
10.9300	-406.916
10.9350	-419.563
10.9400	-425.803
10.9450	-431.834
10.9500	-444.446
10.9550	-463.669
10.9600	-483.815
10.9650	-499.289
10.9700	-513.880
10.9750	-533.445
10.9800	-557.374
10.9850	-579.836
10.9900	-597.050
10.9950	-611.943
11.0000	-623.842
11.0050	-626.364
11.0100	-614.875
11.0150	-587.777
11.0200	-548.884
11.0250	-504.506
11.0300	-455.969
11.0350	-404.329
11.0400	-356.949
11.0450	-324.258
11.0500	-310.217
11.0550	-312.227
11.0600	-325.281
11.0650	-346.995
11.0700	-376.684
11.0750	-413.427
11.0800	-451.774
11.0850	-481.599
11.0900	-495.338
11.0950	-493.394
11.1000	-476.657
11.1050	-446.355
11.1100	-404.805
11.1150	-353.777
11.1200	-294.367
11.1250	-228.786
11.1300	-159.693
11.1350	-88.623
11.1400	-17.248
11.1450	47.480
11.1500	101.440
11.1550	142.138
11.1600	168.179
11.1650	180.280
11.1700	179.598
11.1750	166.851
11.1800	143.126
11.1850	115.482
11.1900	89.510
11.1950	65.003
11.2000	43.049
11.2050	26.893
11.2100	20.010
11.2150	23.690
11.2200	34.427
11.2250	48.162
11.2300	63.435
11.2350	77.410
11.2400	85.966
11.2450	83.886
11.2500	70.488
11.2550	46.152
11.2600	10.295
11.2650	-37.801
11.2700	-98.373
11.2750	-171.963
11.2800	-255.916
11.2850	-345.937
11.2900	-437.288
11.2950	-526.116
11.3000	-607.992
11.3050	-680.560
11.3100	-740.517
11.3150	-780.397
11.3200	-792.703
11.3250	-777.364
11.3300	-740.005
11.3350	-683.729
11.3400	-605.637
11.3450	-500.621
11.3500	-367.752
11.3550	-214.060
11.3600	-49.355
11.3650	121.857
11.3700	300.878
11.3750	486.476
11.3800	671.287
11.3850	851.226
11.3900	1023.395
11.3950	1182.134
11.4000	1322.669
11.4050	1437.949
11.4100	1523.199
11.4150	1583.562
11.4200	1626.580
11.4250	1654.155
11.4300	1662.301
11.4350	1650.235
11.4400	1624.570
11.4450	1592.119
11.4500	1558.238
11.4550	1521.971
11.4600	1478.748
11.4650	1428.576
11.4700	1373.527
11.4750	1310.058
11.4800	1232.853
11.4850	1139.051
11.4900	1030.657
11.4950	912.070
11.5000	785.851
11.5050	652.780
11.5100	515.174
11.5150	384.319
11.5200	275.174
11.5250	195.006
11.5300	144.013
11.5350	124.514
11.5400	138.253
11.5450	184.099
11.5500	257.690
11.5550	348.393
11.5600	447.447
11.5650	550.147
11.5700	651.076
11.5750	743.038
11.5800	819.836
11.5850	882.996
11.5900	936.100
11.5950	981.434
11.6000	1020.633
11.6050	1050.118
11.6100	1066.889
11.6150	1074.423
11.6200	1076.569
11.6250	1070.127
11.6300	1049.064
11.6350	1013.034
11.6400	962.040
11.6450	894.108
11.6500	808.859
11.6550	705.989
11.6600	590.674
11.6650	474.034
11.6700	364.959
11.6750	265.905
11.6800	173.497
11.6850	85.215
11.6900	0.887
11.6950	-81.841
11.7000	-166.816
11.7050	-258.030
11.7100	-356.299
11.7150	-458.150
11.7200	-559.079
11.7250	-653.973
11.7300	-734.211
11.7350	-794.167
11.7400	-832.583
11.7450	-851.025
11.7500	-848.468
11.7550	-820.243
11.7600	-766.251
11.7650	-687.683
11.7700	-591.492
11.7750	-489.032
11.7800	-389.943
11.7850	-299.375
11.7900	-219.343
11.7950	-151.988
11.8000	-97.621
11.8050	-53.584
11.8100	-16.326
11.8150	14.928
11.8200	38.006
11.8250	50.858
11.8300	58.593
11.8350	69.194
11.8400	82.523
11.8450	92.954
11.8500	98.338
11.8550	97.621
11.8600	91.079
11.8650	84.123
11.8700	83.034
11.8750	94.759
11.8800	121.617
11.8850	159.146
11.8900	201.483
11.8950	246.712
11.9000	299.240
11.9050	359.471
11.9100	419.222
11.9150	465.955
11.9200	491.349
11.9250	495.439
11.9300	483.373
11.9350	457.092
11.9400	413.702
11.9450	351.325
11.9500	276.061
11.9550	193.097
11.9600	101.440
11.9650	1.875
11.9700	-101.541
11.9750	-202.436
11.9800	-294.367
11.9850	-374.333
11.9900	-441.618
11.9950	-496.461
12.0000	-539.034
12.0050	-571.485
12.0100	-599.265
12.0150	-623.362
12.0200	-642.349
12.0250	-654.891
12.0300	-660.891
12.0350	-663.312
12.0400	-665.698
12.0450	-666.140
12.0500	-659.152
12.0550	-644.259
12.0600	-627.828
12.0650	-613.717
12.0700	-601.276
12.0750	-590.128
12.0800	-580.073
12.0850	-569.986
12.0900	-555.976
12.0950	-530.106
12.1000	-484.837
12.1050	-418.610
12.1100	-335.746
12.1150	-238.772
12.1200	-126.935
12.1250	-2.456
12.1300	128.434
12.1350	260.176
12.1400	391.477
12.1450	520.593
12.1500	645.587
12.1550	760.046
12.1600	854.294
12.1650	925.568
12.1700	975.469
12.1750	1004.477
12.1800	1013.305
12.1850	1003.354
12.1900	976.937
12.1950	937.704
12.2000	887.803
12.2050	826.142
12.2100	750.266
12.2150	658.610
12.2200	549.841
12.2250	426.961
12.2300	297.160
12.2350	167.633
12.2400	43.359
12.2450	-73.386
12.2500	-181.268
12.2550	-278.482
12.2600	-364.618
12.2650	-435.037
12.2700	-485.178
12.2750	-518.582
12.2800	-540.057
12.2850	-548.442
12.2900	-544.387
12.2950	-532.321
12.3000	-518.718
12.3050	-509.143
12.3100	-504.301
12.3150	-501.609
12.3200	-502.256
12.3250	-510.336
12.3300	-525.570
12.3350	-538.933
12.3400	-545.103
12.3450	-546.498
12.3500	-546.467
12.3550	-548.648
12.3600	-549.806
12.3650	-544.829
12.3700	-535.184
12.3750	-524.036
12.3800	-513.233
12.3850	-498.406
12.3900	-477.133
12.3950	-453.889
12.4000	-433.538
12.4050	-420.926
12.4100	-418.064
12.4150	-425.938
12.4200	-448.025
12.4250	-485.825
12.4300	-537.876
12.4350	-596.403
12.4400	-652.199
12.4450	-702.782
12.4500	-743.755
12.4550	-766.081
12.4600	-764.478
12.4650	-736.732
12.4700	-685.878
12.4750	-618.183
12.4800	-534.909
12.4850	-433.914
12.4900	-317.135
12.4950	-196.436
12.5000	-82.964
12.5050	15.749
12.5100	95.340
12.5150	155.296
12.5200	194.902
12.5250	214.981
12.5300	218.661
12.5350	210.686
12.5400	195.278
12.5450	173.191
12.5500	146.364
12.5550	119.913
12.5600	99.430
12.5650	87.055
12.5700	78.126
12.5750	66.909
12.5800	53.004
12.5850	40.562
12.5900	32.006
12.5950	26.963
12.6000	25.770
12.6050	26.928
12.6100	27.404
12.6150	26.316
12.6200	24.236
12.6250	22.566
12.6300	21.885
12.6350	24.984
12.6400	33.098
12.6450	47.209
12.6500	70.147
12.6550	101.305
12.6600	137.606
12.6650	174.896
12.6700	207.994
12.6750	234.546
12.6800	256.837
12.6850	277.459
12.6900	298.217
12.6950	318.022
12.7000	334.042
12.7050	345.019
12.7100	349.005
12.7150	346.584
12.7200	339.631
12.7250	329.680
12.7300	314.954
12.7350	294.367
12.7400	269.825
12.7450	244.838
12.7500	224.491
12.7550	209.764
12.7600	193.198
12.7650	167.633
12.7700	131.060
12.7750	83.135
12.7800	26.417
12.7850	-35.380
12.7900	-101.371
12.7950	-171.383
12.8000	-246.406
12.8050	-328.588
12.8100	-416.940
12.8150	-505.734
12.8200	-589.756
12.8250	-668.835
12.8300	-745.835
12.8350	-822.733
12.8400	-896.901
12.8450	-961.804
12.8500	-1011.294
12.8550	-1048.243
12.8600	-1077.355
12.8650	-1097.021
12.8700	-1105.337
12.8750	-1104.144
12.8800	-1098.690
12.8850	-1089.796
12.8900	-1075.651
12.8950	-1058.844
12.9000	-1043.405
12.9050	-1033.520
12.9100	-1028.643
12.9150	-1020.362
12.9200	-1003.114
12.9250	-977.855
12.9300	-947.317
12.9350	-910.264
12.9400	-865.511
12.9450	-815.029
12.9500	-764.071
12.9550	-719.655
12.9600	-684.751
12.9650	-657.688
12.9700	-636.760
12.9750	-624.113
12.9800	-622.308
12.9850	-629.668
12.9900	-642.725
12.9950	-661.813
13.0000	-687.548
13.0050	-722.110
13.0100	-766.251
13.0150	-814.142
13.0200	-860.534
13.0250	-902.866
13.0300	-937.944
13.0350	-965.244
13.0400	-985.014
13.0450	-994.151
13.0500	-988.763
13.0550	-969.198
13.0600	-936.034
13.0650	-888.655
13.0700	-824.573
13.0750	-742.256
13.0800	-645.041
13.0850	-534.025
13.0900	-409.473
13.0950	-274.527
13.1000	-134.539
13.1050	4.330
13.1100	135.732
13.1150	257.860
13.1200	367.481
13.1250	459.649
13.1300	535.319
13.1350	598.890
13.1400	651.688
13.1450	688.094
13.1500	705.579
13.1550	706.090
13.1600	691.262
13.1650	663.176
13.1700	622.715
13.1750	568.518
13.1800	501.710
13.1850	426.380
13.1900	346.518
13.1950	265.223
13.2000	187.914
13.2050	120.563
13.2100	63.469
13.2150	18.271
13.2200	-13.874
13.2250	-32.757
13.2300	-37.564
13.2350	-27.780
13.2400	-5.930
13.2450	20.180
13.2500	47.515
13.2550	75.706
13.2600	100.654
13.2650	121.586
13.2700	139.617
13.2750	155.874
13.2800	172.475
13.2850	189.076
13.2900	203.869
13.2950	214.981
13.3000	225.409
13.3050	237.068
13.3100	249.578
13.3150	260.723
13.3200	266.792
13.3250	264.542
13.3300	255.745
13.3350	242.862
13.3400	226.160
13.3450	204.926
13.3500	182.290
13.3550	160.239
13.3600	137.060
13.3650	110.233
13.3700	80.203
13.3750	53.344
13.3800	34.667
13.3850	24.984
13.3900	17.996
13.3950	7.499
13.4000	-1.193
13.4050	-0.817
13.4100	6.612
13.4150	15.408
13.4200	21.916
13.4250	27.338
13.4300	33.335
13.4350	36.402
13.4400	33.335
13.4450	21.679
13.4500	8.556
13.4550	2.316
13.4600	3.478
13.4650	9.544
13.4700	17.008
13.4750	22.531
13.4800	23.418
13.4850	15.269
13.4900	-4.602
13.4950	-34.903
13.5000	-71.240
13.5050	-110.167
13.5100	-153.828
13.5150	-199.197
13.5200	-237.137
13.5250	-260.827
13.5300	-265.119
13.5350	-248.111
13.5400	-211.061
13.5450	-156.966
13.5500	-88.829
13.5550	-6.682
13.5600	86.102
13.5650	183.247
13.5700	278.722
13.5750	368.504
13.5800	450.991
13.5850	527.580
13.5900	598.448
13.5950	661.472
13.6000	716.076
13.6050	760.046
13.6100	792.838
13.6150	819.119
13.6200	845.195
13.6250	872.293
13.6300	898.880
13.6350	922.741
13.6400	940.977
13.6450	951.268
13.6500	954.371
13.6550	950.315
13.6600	937.773
13.6650	916.776
13.6700	888.380
13.6750	853.647
13.6800	814.619
13.6850	773.239
13.6900	732.882
13.6950	695.182
13.7000	661.848
13.7050	629.567
13.7100	593.846
13.7150	554.508
13.7200	512.958
13.7250	468.375
13.7300	417.006
13.7350	356.845
13.7400	287.856
13.7450	207.482
13.7500	112.654
13.7550	4.191
13.7600	-114.529
13.7650	-238.330
13.7700	-363.085
13.7750	-485.112
13.7800	-597.968
13.7850	-694.466
13.7900	-773.510
13.7950	-837.390
13.8000	-885.347
13.8050	-911.322
13.8100	-910.504
13.8150	-881.667
13.8200	-830.573
13.8250	-768.297
13.8300	-705.339
13.8350	-643.066
13.8400	-581.234
13.8450	-525.810
13.8500	-480.406
13.8550	-446.014
13.8600	-419.121
13.8650	-393.692
13.8700	-369.286
13.8750	-350.268
13.8800	-338.814
13.8850	-329.340
13.8900	-316.488
13.8950	-302.102
13.9000	-289.254
13.9050	-277.459
13.9100	-261.269
13.9150	-237.033
13.9200	-208.811
13.9250	-186.008
13.9300	-172.916
13.9350	-165.522
13.9400	-157.818
13.9450	-153.251
13.9500	-155.467
13.9550	-161.703
13.9600	-164.906
13.9650	-158.771
13.9700	-145.070
13.9750	-129.457
13.9800	-112.995
13.9850	-94.112
13.9900	-73.866
13.9950	-54.437
14.0000	-37.630
14.0050	-20.792
14.0100	-0.817
14.0150	20.998
14.0200	42.948
14.0250	62.342
14.0300	76.933
14.0350	86.509
14.0400	90.022
14.0450	87.841
14.0500	84.293
14.0550	83.646
14.0600	86.373
14.0650	91.827
14.0700	101.336
14.0750	119.913
14.0800	150.048
14.0850	188.460
14.0900	231.989
14.0950	277.835
14.1000	326.101
14.1050	377.126
14.1100	428.119
14.1150	477.373
14.1200	525.876
14.1250	573.019
14.1300	616.715
14.1350	655.643
14.1400	690.309
14.1450	721.498
14.1500	747.334
14.1550	764.342
14.1600	765.841
14.1650	750.742
14.1700	721.769
14.1750	681.412
14.1800	631.236
14.1850	572.202
14.1900	507.779
14.1950	440.766
14.2000	371.571
14.2050	301.420
14.2100	228.445
14.2150	151.581
14.2200	70.829
14.2250	-16.156
14.2300	-110.574
14.2350	-208.470
14.2400	-303.570
14.2450	-389.160
14.2500	-462.511
14.2550	-527.104
14.2600	-589.074
14.2650	-649.031
14.2700	-702.716
14.2750	-749.619
14.2800	-793.896
14.2850	-839.296
14.2900	-885.823
14.2950	-931.568
14.3000	-973.595
14.3050	-1013.680
14.3100	-1057.651
14.3150	-1105.476
14.3200	-1154.184
14.3250	-1201.529
14.3300	-1247.374
14.3350	-1291.550
14.3400	-1331.431
14.3450	-1364.084
14.3500	-1387.603
14.3550	-1406.249
14.3600	-1423.974
14.3650	-1436.516
14.3700	-1437.744
14.3750	-1426.871
14.3800	-1408.500
14.3850	-1384.841
14.3900	-1352.835
14.3950	-1311.491
14.4000	-1264.316
14.4050	-1217.991
14.4100	-1175.658
14.4150	-1132.846
14.4200	-1086.694
14.4250	-1039.721
14.4300	-994.763
14.4350	-951.748
14.4400	-907.162
14.4450	-859.748
14.4500	-811.450
14.4550	-766.627
14.4600	-730.190
14.4650	-702.135
14.4700	-677.252
14.4750	-654.415
14.4800	-632.464
14.4850	-608.910
14.4900	-581.234
