7.1300	-1454.879
7.1350	-1270.451
7.1400	-1095.310
7.1450	-934.670
7.1500	-793.014
7.1550	-683.542
7.1600	-607.015
7.1650	-550.012
7.1700	-522.229
7.1750	-533.542
7.1800	-569.806
7.1850	-622.545
7.1900	-692.432
7.1950	-782.201
7.2000	-895.126
7.2050	-1033.686
7.2100	-1183.691
7.2150	-1308.153
7.2200	-1384.324
7.2250	-1402.319
7.2300	-1356.720
7.2350	-1254.920
7.2400	-1121.210
7.2450	-976.861
7.2500	-842.030
7.2550	-733.680
7.2600	-653.200
7.2650	-579.324
7.2700	-501.001
7.2750	-420.882
7.2800	-340.402
7.2850	-258.039
7.2900	-159.742
7.2950	-19.209
7.3000	194.216
7.3050	475.865
7.3100	795.620
7.3150	1119.236
7.3200	1413.137
7.3250	1652.595
7.3300	1828.047
7.3350	1947.082
7.3400	2025.272
7.3450	2077.919
7.3500	2119.121
7.3550	2179.985
7.3600	2293.859
7.3650	2456.519
7.3700	2642.697
7.3750	2813.619
7.3800	2942.167
7.3850	3015.686
7.3900	3027.131
7.3950	2982.384
7.4000	2902.802
7.4050	2810.386
7.4100	2726.095
7.4150	2657.600
7.4200	2604.009
7.4250	2560.110
7.4300	2512.400
7.4350	2440.493
7.4400	2330.078
7.4450	2168.270
7.4500	1938.508
7.4550	1645.056
7.4600	1327.183
7.4650	1019.950
7.4700	760.565
7.4750	579.951
7.4800	480.308
7.4850	421.734
7.4900	384.434
7.4950	354.586
7.5000	304.897
7.5050	229.941
7.5100	161.451
7.5150	110.686
7.5200	71.412
7.5250	55.075
7.5300	70.784
7.5350	112.389
7.5400	176.753
7.5450	264.817
7.5500	359.615
7.5550	431.517
7.5600	460.513
7.5650	439.958
7.5700	384.118
7.5750	306.381
7.5800	215.491
7.5850	107.319
7.5900	-31.419
7.5950	-211.675
7.6000	-434.480
7.6050	-681.074
7.6100	-935.256
7.6150	-1185.303
7.6200	-1438.813
7.6250	-1706.859
7.6300	-1979.128
7.6350	-2239.549
7.6400	-2470.927
7.6450	-2654.729
7.6500	-2776.228
7.6550	-2824.840
7.6600	-2797.012
7.6650	-2697.818
7.6700	-2553.515
7.6750	-2418.367
7.6800	-2308.758
7.6850	-2219.397
7.6900	-2154.269
7.6950	-2118.897
7.7000	-2122.039
7.7050	-2170.606
7.7100	-2261.899
7.7150	-2377.028
7.7200	-2482.281
7.7250	-2546.420
7.7300	-2552.841
7.7350	-2512.129
7.7400	-2428.782
7.7450	-2306.065
7.7500	-2148.882
7.7550	-1964.362
7.7600	-1763.908
7.7650	-1559.103
7.7700	-1361.744
7.7750	-1175.520
7.7800	-1000.787
7.7850	-846.967
7.7900	-714.334
7.7950	-578.829
7.8000	-425.861
7.8050	-258.758
7.8100	-85.637
7.8150	78.593
7.8200	221.504
7.8250	336.990
7.8300	430.170
7.8350	513.568
7.8400	605.805
7.8450	715.186
7.8500	832.961
7.8550	928.478
7.8600	983.997
7.8650	1016.987
7.8700	1032.834
7.8750	1034.987
7.8800	1043.066
7.8850	1066.722
7.8900	1080.682
7.8950	1068.604
7.9000	1038.669
7.9050	997.197
7.9100	951.726
7.9150	900.288
7.9200	836.373
7.9250	754.235
7.9300	641.667
7.9350	486.230
7.9400	294.217
7.9450	87.076
7.9500	-117.148
7.9550	-295.114
7.9600	-419.714
7.9650	-474.473
7.9700	-460.783
7.9750	-380.665
7.9800	-242.733
7.9850	-59.247
7.9900	150.720
7.9950	357.861
8.0000	545.615
8.0050	707.061
8.0100	836.689
8.0150	938.623
8.0200	1030.590
8.0250	1129.019
8.0300	1241.006
8.0350	1362.463
8.0400	1477.413
8.0450	1583.835
8.0500	1685.273
8.0550	1771.763
8.0600	1833.076
8.0650	1868.804
8.0700	1882.178
8.0750	1880.071
8.0800	1867.233
8.0850	1845.240
8.0900	1801.299
8.0950	1720.059
8.1000	1611.214
8.1050	1487.915
8.1100	1343.704
8.1150	1177.764
8.1200	1004.781
8.1250	840.775
8.1300	700.823
8.1350	578.650
8.1400	454.229
8.1450	323.167
8.1500	184.296
8.1550	32.092
8.1600	-130.073
8.1650	-286.408
8.1700	-437.801
8.1750	-603.740
8.1800	-786.240
8.1850	-976.009
8.1900	-1163.580
8.1950	-1336.385
8.2000	-1483.111
8.2050	-1599.320
8.2100	-1692.455
8.2150	-1765.392
8.2200	-1816.647
8.2250	-1835.544
8.2300	-1811.888
8.2350	-1758.343
8.2400	-1691.644
8.2450	-1608.297
8.2500	-1501.289
8.2550	-1367.850
8.2600	-1199.982
8.2650	-991.449
8.2700	-752.756
8.2750	-509.121
8.2800	-272.581
8.2850	-52.739
8.2900	137.749
8.2950	304.719
8.3000	481.563
8.3050	683.588
8.3100	897.865
8.3150	1107.205
8.3200	1285.533
8.3250	1411.117
8.3300	1478.398
8.3350	1510.133
8.3400	1526.021
8.3450	1524.450
8.3500	1512.020
8.3550	1505.328
8.3600	1501.335
8.3650	1483.876
8.3700	1437.420
8.3750	1349.580
8.3800	1219.282
8.3850	1060.571
8.3900	904.822
8.3950	771.383
8.4000	659.442
8.4050	571.332
8.4100	505.127
8.4150	456.968
8.4200	415.807
8.4250	359.029
8.4300	277.477
8.4350	191.702
8.4400	112.614
8.4450	35.775
8.4500	-32.271
8.4550	-81.735
8.4600	-111.359
8.4650	-123.029
8.4700	-115.710
8.4750	-91.069
8.4800	-57.273
8.4850	-21.050
8.4900	12.343
8.4950	35.459
8.5000	40.263
8.5050	20.468
8.5100	-26.752
8.5150	-99.776
8.5200	-190.758
8.5250	-284.837
8.5300	-371.734
8.5350	-448.527
8.5400	-512.038
8.5450	-564.915
8.5500	-626.677
8.5550	-717.476
8.5600	-831.212
8.5650	-954.557
8.5700	-1078.346
8.5750	-1196.616
8.5800	-1308.286
8.5850	-1404.160
8.5900	-1473.057
8.5950	-1522.252
8.6000	-1567.942
8.6050	-1618.396
8.6100	-1667.544
8.6150	-1688.772
8.6200	-1663.504
8.6250	-1594.561
8.6300	-1489.981
8.6350	-1370.675
8.6400	-1254.608
8.6450	-1152.945
8.6500	-1059.449
8.6550	-961.555
8.6600	-852.756
8.6650	-733.410
8.6700	-614.333
8.6750	-492.876
8.6800	-359.839
8.6850	-229.716
8.6900	-123.610
8.6950	-42.594
8.7000	23.922
8.7050	93.675
8.7100	163.154
8.7150	199.781
8.7200	197.445
8.7250	176.217
8.7300	151.306
8.7350	134.383
8.7400	115.934
8.7450	89.677
8.7500	73.386
8.7550	77.828
8.7600	99.286
8.7650	135.280
8.7700	182.679
8.7750	245.787
8.7800	334.164
8.7850	458.360
8.7900	623.759
8.7950	822.326
8.8000	1042.484
8.8050	1268.925
8.8100	1489.802
8.8150	1697.076
8.8200	1888.105
8.8250	2062.613
8.8300	2212.169
8.8350	2321.596
8.8400	2372.988
8.8450	2363.562
8.8500	2318.902
8.8550	2255.121
8.8600	2184.969
8.8650	2123.793
8.8700	2080.837
8.8750	2047.531
8.8800	2009.517
8.8850	1960.726
8.8900	1903.947
8.8950	1853.947
8.9000	1813.102
8.9050	1772.660
8.9100	1737.115
8.9150	1712.964
8.9200	1693.801
8.9250	1673.828
8.9300	1658.521
8.9350	1659.643
8.9400	1691.782
8.9450	1754.707
8.9500	1828.005
8.9550	1890.798
8.9600	1921.676
8.9650	1912.296
8.9700	1862.699
8.9750	1776.475
8.9800	1668.442
8.9850	1567.044
8.9900	1491.506
8.9950	1446.938
9.0000	1424.898
9.0050	1406.358
9.0100	1385.670
9.0150	1354.787
9.0200	1291.546
9.0250	1182.748
9.0300	1040.913
9.0350	885.838
9.0400	733.185
9.0450	587.087
9.0500	432.776
9.0550	261.048
9.0600	78.593
9.0650	-108.712
9.0700	-295.879
9.0750	-475.595
9.0800	-640.499
9.0850	-795.304
9.0900	-958.821
9.0950	-1130.728
9.1000	-1291.903
9.1050	-1444.918
9.1100	-1606.456
9.1150	-1765.973
9.1200	-1896.857
9.1250	-1992.909
9.1300	-2063.689
9.1350	-2116.969
9.1400	-2165.760
9.1450	-2220.427
9.1500	-2288.248
9.1550	-2371.509
9.1600	-2466.260
9.1650	-2565.679
9.1700	-2661.370
9.1750	-2748.624
9.1800	-2827.712
9.1850	-2905.586
9.1900	-2987.592
9.1950	-3068.562
9.2000	-3137.460
9.2050	-3180.594
9.2100	-3190.469
9.2150	-3174.801
9.2200	-3146.212
9.2250	-3119.909
9.2300	-3095.355
9.2350	-3050.430
9.2400	-2975.473
9.2450	-2880.767
9.2500	-2768.735
9.2550	-2638.209
9.2600	-2490.809
9.2650	-2332.546
9.2700	-2178.190
9.2750	-2050.000
9.2800	-1949.280
9.2850	-1858.389
9.2900	-1772.390
9.2950	-1689.537
9.3000	-1598.912
9.3050	-1489.578
9.3100	-1366.906
9.3150	-1248.100
9.3200	-1147.513
9.3250	-1073.679
9.3300	-1018.109
9.3350	-965.283
9.3400	-912.947
9.3450	-862.947
9.3500	-815.681
9.3550	-772.143
9.3600	-732.242
9.3650	-692.116
9.3700	-642.968
9.3750	-579.773
9.3800	-507.417
9.3850	-424.651
9.3900	-320.204
9.3950	-187.571
9.4000	-31.552
9.4050	135.642
9.4100	291.927
9.4150	426.044
9.4200	542.335
9.4250	641.621
9.4300	725.376
9.4350	786.282
9.4400	812.585
9.4450	822.372
9.4500	858.097
9.4550	926.321
9.4600	1008.867
9.4650	1102.583
9.4700	1203.440
9.4750	1294.285
9.4800	1357.032
9.4850	1396.218
9.4900	1428.576
9.4950	1460.627
9.5000	1492.088
9.5050	1514.979
9.5100	1523.731
9.5150	1531.407
9.5200	1548.152
9.5250	1554.344
9.5300	1522.833
9.5350	1454.206
9.5400	1368.656
9.5450	1284.722
9.5500	1224.577
9.5550	1196.973
9.5600	1194.280
9.5650	1215.110
9.5700	1255.057
9.5750	1301.512
9.5800	1334.186
9.5850	1339.888
9.5900	1316.727
9.5950	1272.965
9.6000	1232.253
9.6050	1210.663
9.6100	1208.510
9.6150	1223.368
9.6200	1250.793
9.6250	1279.249
9.6300	1289.884
9.6350	1272.828
9.6400	1242.893
9.6450	1221.256
9.6500	1209.316
9.6550	1198.503
9.6600	1182.161
9.6650	1148.635
9.6700	1077.851
9.6750	952.445
9.6800	784.624
9.6850	616.216
9.6900	455.081
9.6950	284.475
9.7000	110.145
9.7050	-48.745
9.7100	-182.771
9.7150	-291.656
9.7200	-380.486
9.7250	-464.461
9.7300	-552.302
9.7350	-641.218
9.7400	-719.450
9.7450	-766.849
9.7500	-773.224
9.7550	-754.281
9.7600	-730.043
9.7650	-704.235
9.7700	-676.182
9.7750	-648.446
9.7800	-625.509
9.7850	-617.517
9.7900	-636.368
9.7950	-682.869
9.8000	-747.054
9.8050	-821.923
9.8100	-898.492
9.8150	-974.796
9.8200	-1055.230
9.8250	-1136.471
9.8300	-1208.510
9.8350	-1257.031
9.8400	-1265.110
9.8450	-1219.553
9.8500	-1120.629
9.8550	-977.402
9.8600	-813.931
9.8650	-650.823
9.8700	-495.926
9.8750	-352.296
9.8800	-218.944
9.8850	-94.706
9.8900	16.923
9.8950	118.852
9.9000	233.444
9.9050	386.184
9.9100	574.652
9.9150	772.459
9.9200	944.815
9.9250	1052.043
9.9300	1091.587
9.9350	1101.104
9.9400	1092.576
9.9450	1068.068
9.9500	1035.660
9.9550	1003.568
9.9600	970.175
9.9650	926.367
9.9700	869.679
9.9750	807.785
9.9800	749.119
9.9850	701.272
9.9900	666.624
9.9950	637.582
10.0000	606.254
10.0050	570.347
10.0100	526.539
10.0150	466.751
10.0200	390.091
10.0250	310.599
10.0300	240.264
10.0350	181.154
10.0400	131.557
10.0450	83.531
10.0500	28.818
10.0550	-40.442
10.0600	-129.445
10.0650	-238.066
10.0700	-363.384
10.0750	-502.750
10.0800	-661.462
10.0850	-838.123
10.0900	-1013.039
10.0950	-1171.751
10.1000	-1315.243
10.1050	-1447.162
10.1100	-1574.945
10.1150	-1710.001
10.1200	-1863.372
10.1250	-2024.732
10.1300	-2169.392
10.1350	-2291.166
10.1400	-2391.482
10.1450	-2467.918
10.1500	-2519.132
10.1550	-2544.762
10.1600	-2544.222
10.1650	-2518.459
10.1700	-2469.219
10.1750	-2402.566
10.1800	-2321.999
10.1850	-2232.322
10.1900	-2143.272
10.1950	-2067.280
10.2000	-2007.721
10.2050	-1955.788
10.2100	-1887.926
10.2150	-1786.304
10.2200	-1663.862
10.2250	-1535.717
10.2300	-1405.236
10.2350	-1279.968
10.2400	-1171.659
10.2450	-1092.168
10.2500	-1049.620
10.2550	-1041.408
10.2600	-1052.043
10.2650	-1069.236
10.2700	-1083.150
10.2750	-1094.683
10.2800	-1107.745
10.2850	-1119.099
10.2900	-1124.128
10.2950	-1118.874
10.3000	-1095.805
10.3050	-1045.223
10.3100	-961.243
10.3150	-846.294
10.3200	-691.667
10.3250	-487.668
10.3300	-234.296
10.3350	56.957
10.3400	370.653
10.3450	682.690
10.3500	962.544
10.3550	1184.319
10.3600	1338.721
10.3650	1429.520
10.3700	1477.816
10.3750	1490.654
10.3800	1462.734
10.3850	1400.748
10.3900	1323.996
10.3950	1248.636
10.4000	1190.286
10.4050	1155.455
10.4100	1141.903
10.4150	1143.071
10.4200	1157.567
10.4250	1198.590
10.4300	1268.655
10.4350	1348.458
10.4400	1425.659
10.4450	1496.892
10.4500	1566.687
10.4550	1644.832
10.4600	1706.680
10.4650	1715.973
10.4700	1683.116
10.4750	1635.452
10.4800	1576.562
10.4850	1514.979
10.4900	1476.337
10.4950	1478.357
10.5000	1518.120
10.5050	1586.033
10.5100	1663.056
10.5150	1741.287
10.5200	1822.436
10.5250	1909.022
10.5300	1991.471
10.5350	2035.728
10.5400	2025.359
10.5450	1974.553
10.5500	1894.567
10.5550	1797.750
10.5600	1686.437
10.5650	1561.841
10.5700	1430.463
10.5750	1305.593
10.5800	1201.553
10.5850	1109.316
10.5900	1022.914
10.5950	957.699
10.6000	901.007
10.6050	813.034
10.6100	694.090
10.6150	558.856
10.6200	405.081
10.6250	233.444
10.6300	52.785
10.6350	-123.432
10.6400	-283.893
10.6450	-437.127
10.6500	-586.546
10.6550	-713.212
10.6600	-811.192
10.6650	-887.409
10.6700	-930.273
10.6750	-930.543
10.6800	-901.185
10.6850	-862.993
10.6900	-841.897
10.6950	-842.163
10.7000	-852.037
10.7050	-861.825
10.7100	-877.937
10.7150	-932.339
10.7200	-1027.223
10.7250	-1136.155
10.7300	-1255.011
10.7350	-1381.136
10.7400	-1502.727
10.7450	-1607.848
10.7500	-1687.696
10.7550	-1739.359
10.7600	-1764.448
10.7650	-1761.664
10.7700	-1742.231
10.7750	-1735.228
10.7800	-1743.398
10.7850	-1744.878
10.7900	-1717.407
10.7950	-1653.584
10.8000	-1580.780
10.8050	-1509.730
10.8100	-1430.285
10.8150	-1357.842
10.8200	-1313.631
10.8250	-1301.824
10.8300	-1328.127
10.8350	-1399.585
10.8400	-1497.657
10.8450	-1585.896
10.8500	-1652.325
10.8550	-1690.838
10.8600	-1691.736
10.8650	-1641.103
10.8700	-1527.995
10.8750	-1365.157
10.8800	-1180.100
10.8850	-994.952
10.8900	-819.047
10.8950	-645.977
10.9000	-494.355
10.9050	-385.465
10.9100	-293.543
10.9150	-189.952
10.9200	-69.795
10.9250	76.619
10.9300	256.738
10.9350	452.209
10.9400	635.965
10.9450	794.947
10.9500	920.307
10.9550	1010.300
10.9600	1065.645
10.9650	1086.379
10.9700	1059.091
10.9750	986.063
10.9800	904.016
10.9850	824.076
10.9900	741.356
10.9950	675.825
11.0000	650.195
11.0050	669.807
11.0100	728.381
11.0150	805.046
11.0200	898.717
11.0250	1017.843
11.0300	1168.069
11.0350	1349.539
11.0400	1547.657
11.0450	1738.099
11.0500	1893.715
11.0550	2017.999
11.0600	2111.134
11.0650	2143.359
11.0700	2120.692
11.0750	2094.211
11.0800	2080.567
11.0850	2077.246
11.0900	2071.993
11.0950	2053.952
11.1000	2025.089
11.1050	1989.768
11.1100	1951.391
11.1150	1892.772
11.1200	1804.890
11.1250	1709.062
11.1300	1621.803
11.1350	1551.294
11.1400	1497.968
11.1450	1461.388
11.1500	1452.589
11.1550	1464.305
11.1600	1462.423
11.1650	1444.107
11.1700	1423.282
11.1750	1398.687
11.1800	1360.892
11.1850	1293.969
11.1900	1203.303
11.1950	1113.896
11.2000	1026.683
11.2050	933.685
11.2100	830.493
11.2150	721.021
11.2200	621.872
11.2250	538.387
11.2300	472.989
11.2350	435.245
11.2400	423.080
11.2450	413.879
11.2500	401.220
11.2550	393.768
11.2600	401.220
11.2650	428.242
11.2700	463.385
11.2750	497.272
11.2800	523.667
11.2850	523.443
11.2900	476.539
11.2950	378.956
11.3000	237.122
11.3050	69.749
11.3100	-103.326
11.3150	-264.726
11.3200	-418.638
11.3250	-573.351
11.3300	-723.892
11.3350	-862.274
11.3400	-978.611
11.3450	-1069.277
11.3500	-1138.220
11.3550	-1196.662
11.3600	-1256.536
11.3650	-1324.939
11.3700	-1394.061
11.3750	-1447.295
11.3800	-1482.126
11.3850	-1507.664
11.3900	-1542.628
11.3950	-1584.998
11.4000	-1612.826
11.4050	-1628.760
11.4100	-1643.261
11.4150	-1659.016
11.4200	-1676.251
11.4250	-1692.363
11.4300	-1710.001
11.4350	-1729.077
11.4400	-1731.907
11.4450	-1700.845
11.4500	-1631.815
11.4550	-1527.995
11.4600	-1402.094
11.4650	-1259.321
11.4700	-1094.953
11.4750	-891.535
11.4800	-647.814
11.4850	-390.718
11.4900	-122.804
11.4950	154.984
11.5000	419.444
11.5050	656.117
11.5100	873.224
11.5150	1058.194
11.5200	1190.108
11.5250	1282.478
11.5300	1351.737
11.5350	1386.206
11.5400	1369.466
11.5450	1291.638
11.5500	1159.229
11.5550	998.094
11.5600	833.818
11.5650	683.006
11.5700	542.922
11.5750	421.015
11.5800	333.042
11.5850	279.089
11.5900	250.546
11.5950	239.101
11.6000	238.514
11.6050	245.114
11.6100	250.633
11.6150	243.094
11.6200	215.715
11.6250	166.205
11.6300	98.251
11.6350	16.429
11.6400	-73.477
11.6450	-165.802
11.6500	-249.378
11.6550	-301.623
11.6600	-315.180
11.6650	-314.818
11.6700	-311.900
11.6750	-305.754
11.6800	-299.649
11.6850	-296.012
11.6900	-296.461
11.6950	-302.026
11.7000	-313.874
11.7050	-332.052
11.7100	-354.091
11.7150	-373.438
11.7200	-390.718
11.7250	-420.566
11.7300	-457.193
11.7350	-471.780
11.7400	-461.232
11.7450	-436.276
11.7500	-406.024
11.7550	-365.716
11.7600	-291.391
11.7650	-198.389
11.7700	-129.624
11.7750	-81.822
11.7800	-39.677
11.7850	-3.861
11.7900	18.357
11.7950	15.618
11.8000	3.275
11.8050	6.865
11.8100	20.825
11.8150	38.019
11.8200	65.215
11.8250	104.132
11.8300	151.979
11.8350	214.414
11.8400	294.395
11.8450	380.262
11.8500	463.747
11.8550	546.691
11.8600	630.670
11.8650	715.186
11.8700	790.459
11.8750	847.911
11.8800	891.719
11.8850	929.957
11.8900	973.674
11.8950	1024.485
11.9000	1072.332
11.9050	1095.223
11.9100	1089.251
11.9150	1088.490
11.9200	1103.527
11.9250	1121.119
11.9300	1129.963
11.9350	1127.586
11.9400	1136.966
11.9450	1164.299
11.9500	1185.711
11.9550	1204.828
11.9600	1235.757
11.9650	1266.457
11.9700	1280.458
11.9750	1270.002
11.9800	1224.266
11.9850	1136.920
11.9900	1030.860
11.9950	935.659
12.0000	843.871
12.0050	751.093
12.0100	672.591
12.0150	615.588
12.0200	580.624
12.0250	569.133
12.0300	579.548
12.0350	605.805
12.0400	642.611
12.0450	684.710
12.0500	716.981
12.0550	720.260
12.0600	698.849
12.0650	659.891
12.0700	590.096
12.0750	479.859
12.0800	334.255
12.0850	162.211
12.0900	-21.499
12.0950	-214.231
12.1000	-411.543
12.1050	-594.493
12.1100	-752.215
12.1150	-889.204
12.1200	-1001.548
12.1250	-1083.686
12.1300	-1139.659
12.1350	-1177.989
12.1400	-1207.255
12.1450	-1229.963
12.1500	-1242.352
12.1550	-1250.385
12.1600	-1267.982
12.1650	-1305.506
12.1700	-1366.727
12.1750	-1442.312
12.1800	-1521.221
12.1850	-1594.383
12.1900	-1663.056
12.1950	-1732.851
12.2000	-1792.052
12.2050	-1829.709
12.2100	-1851.345
12.2150	-1857.537
12.2200	-1843.307
12.2250	-1818.937
12.2300	-1799.504
12.2350	-1772.482
12.2400	-1724.996
12.2450	-1666.555
12.2500	-1607.129
12.2550	-1554.971
12.2600	-1519.875
12.2650	-1503.757
12.2700	-1485.762
12.2750	-1452.278
12.2800	-1423.460
12.2850	-1407.123
12.2900	-1389.843
12.2950	-1367.982
12.3000	-1342.311
12.3050	-1317.176
12.3100	-1304.563
12.3150	-1321.710
12.3200	-1362.193
12.3250	-1389.348
12.3300	-1407.215
12.3350	-1436.614
12.3400	-1472.609
12.3450	-1499.136
12.3500	-1493.883
12.3550	-1452.589
12.3600	-1395.678
12.3650	-1317.712
12.3700	-1207.929
12.3750	-1077.672
12.3800	-934.359
12.3850	-769.633
12.3900	-591.305
12.3950	-427.477
12.4000	-282.680
12.4050	-150.678
12.4100	-30.837
12.4150	89.677
12.4200	241.386
12.4250	430.573
12.4300	632.466
12.4350	841.178
12.4400	1055.006
12.4450	1264.167
12.4500	1465.519
12.4550	1668.080
12.4600	1881.056
12.4650	2107.589
12.4700	2328.241
12.4750	2514.195
12.4800	2659.217
12.4850	2767.027
12.4900	2849.884
12.4950	2915.461
12.5000	2967.930
12.5050	3010.886
12.5100	3048.273
12.5150	3086.021
12.5200	3124.173
12.5250	3152.766
12.5300	3166.946
12.5350	3170.312
12.5400	3177.182
12.5450	3193.249
12.5500	3191.724
12.5550	3159.004
12.5600	3110.305
12.5650	3049.037
12.5700	2976.371
12.5750	2896.477
12.5800	2815.726
12.5850	2743.870
12.5900	2694.227
12.5950	2678.650
12.6000	2688.300
12.6050	2698.221
12.6100	2682.333
12.6150	2633.317
12.6200	2575.508
12.6250	2517.470
12.6300	2455.488
12.6350	2387.172
12.6400	2305.167
12.6450	2198.750
12.6500	2053.815
12.6550	1861.669
12.6600	1640.027
12.6650	1415.157
12.6700	1173.455
12.6750	911.733
12.6800	665.094
12.6850	451.715
12.6900	271.147
12.6950	127.380
12.7000	19.122
12.7050	-62.746
12.7100	-128.369
12.7150	-188.784
12.7200	-259.747
12.7250	-359.345
12.7300	-497.451
12.7350	-668.195
12.7400	-844.050
12.7450	-1008.551
12.7500	-1164.478
12.7550	-1325.613
12.7600	-1506.588
12.7650	-1695.326
12.7700	-1873.874
12.7750	-2030.745
12.7800	-2169.126
12.7850	-2306.335
12.7900	-2444.895
12.7950	-2580.981
12.8000	-2709.126
12.8050	-2818.602
12.8100	-2897.191
12.8150	-2946.655
12.8200	-2980.859
12.8250	-3007.698
12.8300	-3025.968
12.8350	-3021.745
12.8400	-3001.996
12.8450	-2995.758
12.8500	-3000.114
12.8550	-2995.895
12.8600	-2966.853
12.8650	-2918.200
12.8700	-2888.306
12.8750	-2882.920
12.8800	-2880.451
12.8850	-2865.593
12.8900	-2827.936
12.8950	-2772.458
12.9000	-2704.413
12.9050	-2628.471
12.9100	-2553.244
12.9150	-2484.796
12.9200	-2415.674
12.9250	-2342.467
12.9300	-2277.206
12.9350	-2219.800
12.9400	-2160.823
12.9450	-2108.171
12.9500	-2069.524
12.9550	-2033.392
12.9600	-1990.303
12.9650	-1940.482
12.9700	-1893.491
12.9750	-1862.250
12.9800	-1839.630
12.9850	-1812.071
12.9900	-1772.303
12.9950	-1717.590
13.0000	-1652.283
13.0050	-1577.954
13.0100	-1497.657
13.0150	-1416.906
13.0200	-1332.391
13.0250	-1229.065
13.0300	-1110.662
13.0350	-991.449
13.0400	-863.890
13.0450	-722.729
13.0500	-578.426
13.0550	-429.859
13.0600	-269.306
13.0650	-112.078
13.0700	28.231
13.0750	163.425
13.0800	293.768
13.0850	404.948
13.0900	501.807
13.0950	595.569
13.1000	686.373
13.1050	767.165
13.1100	825.780
13.1150	861.238
13.1200	884.849
13.1250	913.620
13.1300	955.271
13.1350	997.600
13.1400	1047.916
13.1450	1121.435
13.1500	1201.237
13.1550	1273.592
13.1600	1354.027
13.1650	1444.826
13.1700	1532.978
13.1750	1618.753
13.1800	1703.360
13.1850	1779.796
13.1900	1834.917
13.1950	1853.319
13.2000	1837.656
13.2050	1799.096
13.2100	1734.779
13.2150	1648.468
13.2200	1558.562
13.2250	1470.767
13.2300	1384.773
13.2350	1306.134
13.2400	1233.870
13.2450	1155.144
13.2500	1073.138
13.2550	1004.960
13.2600	954.914
13.2650	922.597
13.2700	907.020
13.2750	911.779
13.2800	941.403
13.2850	982.696
13.2900	1021.027
13.2950	1065.421
13.3000	1123.006
13.3050	1190.108
13.3100	1261.923
13.3150	1330.820
13.3200	1390.965
13.3250	1435.758
13.3300	1458.067
13.3350	1455.731
13.3400	1432.259
13.3450	1390.246
13.3500	1327.632
13.3550	1236.563
13.3600	1121.343
13.3650	998.809
13.3700	862.228
13.3750	705.852
13.3800	547.318
13.3850	395.880
13.3900	246.282
13.3950	93.002
13.4000	-66.296
13.4050	-221.147
13.4100	-362.487
13.4150	-489.688
13.4200	-597.140
13.4250	-681.436
13.4300	-750.557
13.4350	-812.360
13.4400	-867.705
13.4450	-912.855
13.4500	-943.065
13.4550	-962.498
13.4600	-976.637
13.4650	-985.527
13.4700	-995.534
13.4750	-1017.931
13.4800	-1048.452
13.4850	-1070.042
13.4900	-1059.316
13.4950	-1011.963
13.5000	-954.822
13.5050	-892.479
13.5100	-826.769
13.5150	-779.238
13.5200	-763.166
13.5250	-770.664
13.5300	-795.396
13.5350	-827.534
13.5400	-849.033
13.5450	-853.654
13.5500	-860.116
13.5550	-863.441
13.5600	-835.925
13.5650	-786.465
13.5700	-731.120
13.5750	-662.987
13.5800	-584.348
13.5850	-514.420
13.5900	-457.417
13.5950	-414.823
13.6000	-403.643
13.6050	-428.467
13.6100	-465.766
13.6150	-504.367
13.6200	-542.111
13.6250	-575.193
13.6300	-597.140
13.6350	-595.706
13.6400	-572.948
13.6450	-547.140
13.6500	-518.189
13.6550	-480.532
13.6600	-437.265
13.6650	-399.067
13.6700	-383.761
13.6750	-385.914
13.6800	-382.236
13.6850	-351.801
13.6900	-294.620
13.6950	-246.058
13.7000	-215.894
13.7050	-190.580
13.7100	-170.157
13.7150	-157.860
13.7200	-158.126
13.7250	-164.817
13.7300	-160.640
13.7350	-145.966
13.7400	-132.633
13.7450	-134.923
13.7500	-161.043
13.7550	-203.908
13.7600	-249.603
13.7650	-281.874
13.7700	-304.091
13.7750	-324.605
13.7800	-346.507
13.7850	-371.418
13.7900	-396.461
13.7950	-412.354
13.8000	-419.714
13.8050	-444.579
13.8100	-491.126
13.8150	-531.297
13.8200	-563.568
13.8250	-594.447
13.8300	-618.955
13.8350	-642.835
13.8400	-686.597
13.8450	-744.406
13.8500	-793.601
13.8550	-831.977
13.8600	-865.461
13.8650	-903.654
13.8700	-951.639
13.8750	-1005.725
13.8800	-1050.563
13.8850	-1071.434
13.8900	-1072.108
13.8950	-1057.699
13.9000	-1031.171
13.9050	-984.267
13.9100	-911.825
13.9150	-834.940
13.9200	-763.079
13.9250	-677.620
13.9300	-577.167
13.9350	-472.586
13.9400	-363.471
13.9450	-254.361
13.9500	-161.135
13.9550	-82.363
13.9600	1.214
13.9650	86.581
13.9700	166.164
13.9750	245.160
13.9800	326.401
13.9850	407.458
13.9900	482.058
13.9950	545.885
14.0000	608.050
14.0050	672.591
14.0100	729.686
14.0150	784.669
14.0200	852.578
14.0250	931.666
14.0300	1011.784
14.0350	1080.498
14.0400	1133.105
14.0450	1177.183
14.0500	1221.930
14.0550	1268.252
14.0600	1292.128
14.0650	1290.154
14.0700	1295.719
14.0750	1306.225
14.0800	1308.286
14.0850	1322.246
14.0900	1355.552
14.0950	1380.193
14.1000	1388.180
