7.2000	-1132.564
7.2050	-1136.292
7.2100	-1108.418
7.2150	-1032.023
7.2200	-916.762
7.2250	-785.970
7.2300	-634.573
7.2350	-462.038
7.2400	-287.576
7.2450	-122.356
7.2500	24.686
7.2550	134.699
7.2600	197.940
7.2650	226.217
7.2700	210.191
7.2750	131.644
7.2800	9.247
7.2850	-133.622
7.2900	-300.006
7.2950	-489.239
7.3000	-688.077
7.3050	-871.205
7.3100	-1018.425
7.3150	-1142.036
7.3200	-1254.517
7.3250	-1360.444
7.3300	-1448.238
7.3350	-1501.921
7.3400	-1522.746
7.3450	-1517.942
7.3500	-1500.616
7.3550	-1479.744
7.3600	-1458.021
7.3650	-1422.741
7.3700	-1365.202
7.3750	-1295.856
7.3800	-1238.674
7.3850	-1217.666
7.3900	-1208.377
7.3950	-1185.798
7.4000	-1161.290
7.4050	-1136.650
7.4100	-1106.128
7.4150	-1074.934
7.4200	-1054.465
7.4250	-1056.398
7.4300	-1073.276
7.4350	-1076.550
7.4400	-1062.142
7.4450	-1031.982
7.4500	-976.504
7.4550	-894.544
7.4600	-798.176
7.4650	-686.414
7.4700	-557.733
7.4750	-424.963
7.4800	-306.381
7.4850	-219.887
7.4900	-156.646
7.4950	-95.874
7.5000	-47.710
7.5050	-19.616
7.5100	0.316
7.5150	13.960
7.5200	20.065
7.5250	30.476
7.5300	46.680
7.5350	37.836
7.5400	1.031
7.5450	-21.993
7.5500	-16.561
7.5550	13.823
7.5600	59.788
7.5650	102.469
7.5700	121.055
7.5750	110.818
7.5800	88.376
7.5850	49.867
7.5900	-7.539
7.5950	-62.389
7.6000	-96.052
7.6050	-107.095
7.6100	-91.340
7.6150	-45.736
7.6200	27.512
7.6250	117.689
7.6300	204.627
7.6350	275.947
7.6400	334.521
7.6450	375.008
7.6500	390.626
7.6550	386.770
7.6600	373.708
7.6650	360.737
7.6700	352.026
7.6750	346.012
7.6800	346.640
7.6850	358.355
7.6900	377.702
7.6950	406.249
7.7000	456.877
7.7050	527.972
7.7100	600.419
7.7150	667.384
7.7200	731.793
7.7250	808.321
7.7300	906.036
7.7350	1016.002
7.7400	1134.451
7.7450	1259.138
7.7500	1385.130
7.7550	1504.971
7.7600	1608.878
7.7650	1686.798
7.7700	1732.264
7.7750	1749.050
7.7800	1750.488
7.7850	1742.725
7.7900	1727.327
7.7950	1702.284
7.8000	1670.997
7.8050	1643.348
7.8100	1602.462
7.8150	1525.485
7.8200	1418.972
7.8250	1295.586
7.8300	1163.983
7.8350	1044.999
7.8400	967.124
7.8450	933.818
7.8500	930.631
7.8550	939.923
7.8600	948.946
7.8650	956.934
7.8700	961.779
7.8750	959.718
7.8800	940.954
7.8850	895.309
7.8900	821.429
7.8950	735.924
7.9000	676.004
7.9050	653.965
7.9100	667.073
7.9150	723.402
7.9200	815.369
7.9250	907.428
7.9300	992.933
7.9350	1096.702
7.9400	1199.401
7.9450	1273.460
7.9500	1332.748
7.9550	1389.440
7.9600	1436.431
7.9650	1481.453
7.9700	1539.578
7.9750	1591.328
7.9800	1605.558
7.9850	1568.350
7.9900	1467.177
7.9950	1295.856
8.0000	1060.887
8.0050	792.030
8.0100	531.027
8.0150	306.606
8.0200	102.918
8.0250	-87.927
8.0300	-248.613
8.0350	-376.488
8.0400	-484.123
8.0450	-578.650
8.0500	-669.582
8.0550	-769.674
8.0600	-883.099
8.0650	-994.815
8.0700	-1095.402
8.0750	-1191.587
8.0800	-1276.418
8.0850	-1333.513
8.0900	-1365.697
8.0950	-1390.159
8.1000	-1422.833
8.1050	-1473.868
8.1100	-1536.660
8.1150	-1616.779
8.1200	-1739.849
8.1250	-1900.672
8.1300	-2058.619
8.1350	-2197.806
8.1400	-2313.205
8.1450	-2397.899
8.1500	-2451.087
8.1550	-2478.691
8.1600	-2495.344
8.1650	-2522.274
8.1700	-2547.364
8.1750	-2524.743
8.1800	-2445.746
8.1850	-2328.241
8.1900	-2191.655
8.1950	-2052.651
8.2000	-1904.263
8.2050	-1736.483
8.2100	-1546.219
8.2150	-1326.780
8.2200	-1075.474
8.2250	-803.832
8.2300	-537.760
8.2350	-300.230
8.2400	-104.264
8.2450	59.966
8.2500	198.480
8.2550	302.026
8.2600	355.617
8.2650	346.640
8.2700	291.569
8.2750	230.527
8.2800	182.322
8.2850	152.923
8.2900	134.877
8.2950	122.983
8.3000	125.049
8.3050	142.329
8.3100	167.194
8.3150	190.850
8.3200	202.112
8.3250	194.482
8.3300	173.794
8.3350	165.756
8.3400	180.568
8.3450	192.778
8.3500	191.116
8.3550	183.710
8.3600	174.197
8.3650	165.174
8.3700	149.195
8.3750	124.151
8.3800	112.568
8.3850	128.951
8.3900	161.268
8.3950	199.419
8.4000	235.959
8.4050	266.480
8.4100	292.513
8.4150	323.075
8.4200	365.226
8.4250	408.850
8.4300	446.466
8.4350	483.271
8.4400	524.116
8.4450	570.974
8.4500	613.747
8.4550	637.357
8.4600	651.047
8.4650	665.456
8.4700	663.972
8.4750	640.815
8.4800	620.796
8.4850	613.166
8.4900	604.995
8.4950	591.351
8.5000	574.025
8.5050	568.593
8.5100	587.806
8.5150	613.390
8.5200	627.840
8.5250	632.512
8.5300	630.176
8.5350	624.698
8.5400	615.946
8.5450	598.935
8.5500	562.758
8.5550	496.196
8.5600	398.573
8.5650	274.692
8.5700	133.934
8.5750	-12.165
8.5800	-148.970
8.5850	-259.926
8.5900	-331.874
8.5950	-369.714
8.6000	-385.556
8.6050	-376.447
8.6100	-339.641
8.6150	-281.874
8.6200	-219.530
8.6250	-179.446
8.6300	-159.207
8.6350	-136.132
8.6400	-118.627
8.6450	-122.401
8.6500	-144.211
8.6550	-174.421
8.6600	-200.857
8.6650	-210.507
8.6700	-193.630
8.6750	-157.901
8.6800	-125.181
8.6850	-93.808
8.6900	-53.683
8.6950	-5.116
8.7000	49.597
8.7050	107.814
8.7100	170.066
8.7150	239.861
8.7200	313.741
8.7250	381.517
8.7300	435.199
8.7350	473.035
8.7400	508.539
8.7450	557.733
8.7500	626.677
8.7550	716.354
8.7600	819.272
8.7650	920.848
8.7700	1001.415
8.7750	1058.551
8.7800	1095.045
8.7850	1095.580
8.7900	1049.977
8.7950	969.501
8.8000	866.941
8.8050	755.311
8.8100	645.615
8.8150	546.961
8.8200	466.215
8.8250	404.050
8.8300	351.985
8.8350	301.307
8.8400	251.755
8.8450	194.890
8.8500	112.119
8.8550	0.719
8.8600	-124.911
8.8650	-254.045
8.8700	-376.355
8.8750	-488.657
8.8800	-589.556
8.8850	-674.744
8.8900	-735.430
8.8950	-760.432
8.9000	-751.231
8.9050	-725.106
8.9100	-687.358
8.9150	-638.658
8.9200	-575.820
8.9250	-500.909
8.9300	-431.205
8.9350	-380.527
8.9400	-351.444
8.9450	-331.068
8.9500	-294.350
8.9550	-255.483
8.9600	-242.059
8.9650	-243.227
8.9700	-244.079
8.9750	-248.659
8.9800	-258.712
8.9850	-269.036
8.9900	-278.283
8.9950	-288.290
9.0000	-299.200
9.0050	-312.528
9.0100	-336.541
9.0150	-378.691
9.0200	-439.239
9.0250	-518.592
9.0300	-621.423
9.0350	-745.574
9.0400	-875.872
9.0450	-1000.742
9.0500	-1119.997
9.0550	-1240.960
9.0600	-1377.500
9.0650	-1531.499
9.0700	-1685.676
9.0750	-1823.517
9.0800	-1931.056
9.0850	-1988.467
9.0900	-1979.801
9.0950	-1912.164
9.1000	-1824.502
9.1050	-1722.930
9.1100	-1596.178
9.1150	-1464.891
9.1200	-1365.202
9.1250	-1288.629
9.1300	-1202.767
9.1350	-1116.049
9.1400	-1052.267
9.1450	-1006.801
9.1500	-965.146
9.1550	-929.957
9.1600	-901.231
9.1650	-857.112
9.1700	-775.198
9.1750	-658.856
9.1800	-515.675
9.1850	-338.968
9.1900	-128.323
9.1950	98.924
9.2000	330.889
9.2050	573.397
9.2100	826.412
9.2150	1074.485
9.2200	1306.807
9.2250	1522.971
9.2300	1717.182
9.2350	1877.644
9.2400	1986.534
9.2450	2026.302
9.2500	2003.636
9.2550	1958.619
9.2600	1892.098
9.2650	1775.129
9.2700	1599.274
9.2750	1376.153
9.2800	1114.029
9.2850	832.022
9.2900	544.355
9.2950	263.247
9.3000	-5.253
9.3050	-258.534
9.3100	-478.783
9.3150	-648.262
9.3200	-773.448
9.3250	-870.889
9.3300	-937.812
9.3350	-968.604
9.3400	-965.191
9.3450	-928.116
9.3500	-849.303
9.3550	-722.280
9.3600	-550.415
9.3650	-343.992
9.3700	-120.066
9.3750	100.541
9.3800	297.716
9.3850	458.988
9.3900	586.056
9.3950	672.367
9.4000	703.878
9.4050	683.364
9.4100	638.882
9.4150	577.304
9.4200	487.760
9.4250	371.821
9.4300	244.665
9.4350	111.538
9.4400	-24.641
9.4450	-150.005
9.4500	-244.936
9.4550	-303.464
9.4600	-331.649
9.4650	-324.692
9.4700	-279.359
9.4750	-203.418
9.4800	-110.283
9.4850	0.627
9.4900	132.363
9.4950	279.089
9.5000	431.384
9.5050	583.496
9.5100	728.697
9.5150	857.918
9.5200	962.050
9.5250	1034.762
9.5300	1074.082
9.5350	1082.161
9.5400	1066.676
9.5450	1030.095
9.5500	975.515
9.5550	905.449
9.5600	825.107
9.5650	739.918
9.5700	657.825
9.5750	583.180
9.5800	516.843
9.5850	467.154
9.5900	445.926
9.5950	452.255
9.6000	467.516
9.6050	478.197
9.6100	479.635
9.6150	471.510
9.6200	459.345
9.6250	450.190
9.6300	448.303
9.6350	452.750
9.6400	454.678
9.6450	446.553
9.6500	435.781
9.6550	437.489
9.6600	462.217
9.6650	514.956
9.6700	588.388
9.6750	661.998
9.6800	723.357
9.6850	765.635
9.6900	793.014
9.6950	824.392
9.7000	865.910
9.7050	913.080
9.7100	963.937
9.7150	1014.294
9.7200	1053.256
9.7250	1064.564
9.7300	1031.487
9.7350	944.499
9.7400	810.789
9.7450	664.379
9.7500	537.984
9.7550	442.468
9.7600	375.233
9.7650	319.709
9.7700	252.296
9.7750	160.058
9.7800	45.782
9.7850	-61.670
9.7900	-123.881
9.7950	-149.822
9.8000	-179.404
9.8050	-211.987
9.8100	-226.263
9.8150	-227.160
9.8200	-235.194
9.8250	-250.771
9.8300	-261.630
9.8350	-266.659
9.8400	-274.243
9.8450	-291.972
9.8500	-326.804
9.8550	-382.098
9.8600	-453.286
9.8650	-535.021
9.8700	-622.275
9.8750	-706.704
9.8800	-776.499
9.8850	-821.429
9.8900	-839.245
9.8950	-835.654
9.9000	-823.760
9.9050	-820.128
9.9100	-829.778
9.9150	-849.569
9.9200	-873.582
9.9250	-891.984
9.9300	-901.726
9.9350	-905.857
9.9400	-904.689
9.9450	-898.717
9.9500	-889.516
9.9550	-879.375
9.9600	-871.608
9.9650	-869.634
9.9700	-865.099
9.9750	-837.047
9.9800	-773.627
9.9850	-680.400
9.9900	-562.625
9.9950	-423.392
10.0000	-268.678
10.0050	-108.528
10.0100	47.399
10.0150	195.247
10.0200	328.283
10.0250	433.134
10.0300	498.037
10.0350	519.760
10.0400	498.308
10.0450	443.906
10.0500	367.648
10.0550	286.138
10.0600	210.462
10.0650	149.195
10.0700	111.313
10.0750	96.231
10.0800	85.147
10.0850	62.838
10.0900	37.478
10.0950	13.868
10.1000	-14.455
10.1050	-47.353
10.1100	-76.706
10.1150	-96.323
10.1200	-103.234
10.1250	-108.936
10.1300	-128.594
10.1350	-144.211
10.1400	-132.139
10.1450	-103.142
10.1500	-72.264
10.1550	-37.570
10.1600	-1.571
10.1650	22.937
10.1700	27.558
10.1750	12.925
10.1800	-11.175
10.1850	-24.595
10.1900	-21.993
10.1950	-8.977
10.2000	9.559
10.2050	26.885
10.2100	39.631
10.2150	44.257
10.2200	34.694
10.2250	10.456
10.2300	-18.984
10.2350	-50.362
10.2400	-88.468
10.2450	-120.157
10.2500	-118.362
10.2550	-92.553
10.2600	-76.931
10.2650	-82.766
10.2700	-110.773
10.2750	-159.161
10.2800	-223.881
10.2850	-305.616
10.2900	-399.338
10.2950	-488.836
10.3000	-559.529
10.3050	-603.378
10.3100	-622.454
10.3150	-633.858
10.3200	-652.797
10.3250	-689.332
10.3300	-722.459
10.3350	-720.934
10.3400	-694.360
10.3450	-662.222
10.3500	-622.545
10.3550	-576.718
10.3600	-538.030
10.3650	-506.836
10.3700	-465.134
10.3750	-414.104
10.3800	-375.728
10.3850	-342.018
10.3900	-288.560
10.3950	-226.125
10.4000	-178.191
10.4050	-141.070
10.4100	-105.162
10.4150	-73.702
10.4200	-48.654
10.4250	-24.508
10.4300	0.092
10.4350	19.657
10.4400	35.188
10.4450	54.850
10.4500	71.009
10.4550	66.429
10.4600	42.100
10.4650	10.323
10.4700	-22.351
10.4750	-48.608
10.4800	-60.594
10.4850	-58.977
10.4900	-58.666
10.4950	-58.482
10.5000	-30.027
10.5050	32.633
10.5100	104.264
10.5150	176.844
10.5200	251.444
10.5250	326.401
10.5300	395.971
10.5350	446.196
10.5400	473.800
10.5450	488.025
10.5500	475.998
10.5550	426.131
10.5600	357.101
10.5650	287.617
10.5700	225.635
10.5750	167.689
10.5800	105.524
10.5850	49.551
10.5900	7.049
10.5950	-33.260
10.6000	-70.111
10.6050	-88.198
10.6100	-71.545
10.6150	-17.148
10.6200	46.231
10.6250	104.356
10.6300	172.310
10.6350	246.594
10.6400	317.781
10.6450	393.681
10.6500	481.609
10.6550	577.977
10.6600	675.463
10.6650	763.528
10.6700	835.522
10.6750	886.781
10.6800	912.320
10.6850	907.382
10.6900	870.399
10.6950	800.961
10.7000	709.488
10.7050	624.249
10.7100	567.068
10.7150	537.893
10.7200	546.196
10.7250	601.134
10.7300	687.719
10.7350	795.845
10.7400	946.564
10.7450	1132.207
10.7500	1302.676
10.7550	1447.922
10.7600	1572.027
10.7650	1664.668
10.7700	1716.152
10.7750	1723.874
10.7800	1701.070
10.7850	1670.461
10.7900	1623.109
10.7950	1542.179
10.8000	1423.282
10.8050	1266.095
10.8100	1080.636
10.8150	874.887
10.8200	660.697
10.8250	452.209
10.8300	259.564
10.8350	85.280
10.8400	-70.152
10.8450	-209.701
10.8500	-336.500
10.8550	-451.403
10.8600	-552.572
10.8650	-647.365
10.8700	-750.287
10.8750	-846.834
10.8800	-925.112
10.8850	-1010.479
10.8900	-1111.514
10.8950	-1204.516
10.9000	-1285.130
10.9050	-1353.129
10.9100	-1387.731
10.9150	-1383.110
10.9200	-1369.421
10.9250	-1366.773
10.9300	-1379.474
10.9350	-1388.899
10.9400	-1379.025
10.9450	-1370.588
10.9500	-1375.347
10.9550	-1384.365
10.9600	-1380.596
10.9650	-1349.987
10.9700	-1308.781
10.9750	-1258.556
10.9800	-1166.946
10.9850	-1045.759
10.9900	-940.867
10.9950	-858.188
11.0000	-795.080
11.0050	-759.575
11.0100	-752.440
11.0150	-761.462
11.0200	-766.757
11.0250	-753.337
11.0300	-735.833
11.0350	-720.751
11.0400	-689.020
11.0450	-636.189
11.0500	-569.674
11.0550	-498.889
11.0600	-438.250
11.0650	-403.913
11.0700	-397.854
11.0750	-402.970
11.0800	-405.438
11.0850	-391.886
11.0900	-354.316
11.0950	-298.078
11.1000	-243.181
11.1050	-183.847
11.1100	-103.326
11.1150	-15.215
11.1200	63.195
11.1250	125.497
11.1300	165.532
11.1350	178.731
11.1400	160.777
11.1450	118.000
11.1500	76.395
11.1550	56.870
11.1600	65.082
11.1650	92.283
11.1700	124.687
11.1750	173.702
11.1800	242.870
11.1850	310.105
11.1900	382.547
11.1950	485.873
11.2000	606.882
11.2050	722.862
11.2100	831.125
11.2150	938.485
11.2200	1059.627
11.2250	1182.972
11.2300	1286.027
11.2350	1361.836
11.2400	1398.820
11.2450	1378.219
11.2500	1303.083
11.2550	1198.008
11.2600	1071.297
11.2650	931.482
11.2700	795.799
11.2750	677.034
11.2800	582.374
11.2850	517.608
11.2900	484.480
11.2950	480.711
11.3000	506.923
11.3050	565.813
11.3100	648.487
11.3150	732.869
11.3200	798.446
11.3250	828.519
11.3300	818.736
11.3350	775.019
11.3400	714.109
11.3450	629.860
11.3500	514.241
11.3550	381.246
11.3600	245.160
11.3650	114.455
11.3700	-18.045
11.3750	-161.854
11.3800	-295.160
11.3850	-402.612
11.3900	-501.001
11.3950	-600.909
11.4000	-702.082
11.4050	-784.308
11.4100	-830.227
11.4150	-856.484
11.4200	-869.634
11.4250	-858.907
11.4300	-835.567
11.4350	-820.082
11.4400	-814.202
11.4450	-816.354
11.4500	-828.294
11.4550	-859.177
11.4600	-918.333
11.4650	-987.771
11.4700	-1046.208
11.4750	-1095.983
11.4800	-1138.399
11.4850	-1172.287
11.4900	-1208.913
11.4950	-1257.388
11.5000	-1300.523
11.5050	-1335.711
11.5100	-1391.281
11.5150	-1453.982
11.5200	-1486.166
11.5250	-1503.043
11.5300	-1521.354
11.5350	-1517.585
11.5400	-1486.166
11.5450	-1450.886
11.5500	-1405.195
11.5550	-1338.272
11.5600	-1275.296
11.5650	-1236.114
11.5700	-1211.606
11.5750	-1193.250
11.5800	-1173.184
11.5850	-1146.703
11.5900	-1119.236
11.5950	-1112.279
11.6000	-1126.999
11.6050	-1129.111
11.6100	-1112.504
11.6150	-1091.229
11.6200	-1075.653
11.6250	-1064.386
11.6300	-1030.768
11.6350	-962.814
11.6400	-872.597
11.6450	-761.554
11.6500	-629.548
11.6550	-475.504
11.6600	-300.949
11.6650	-115.220
11.6700	73.519
11.6750	255.438
11.6800	417.827
11.6850	554.862
11.6900	679.146
11.6950	793.285
11.7000	883.951
11.7050	956.306
11.7100	1027.718
11.7150	1106.893
11.7200	1189.480
11.7250	1252.992
11.7300	1293.566
11.7350	1330.953
11.7400	1369.063
11.7450	1403.624
11.7500	1424.628
11.7550	1435.176
11.7600	1460.852
11.7650	1504.431
11.7700	1551.829
11.7750	1603.808
11.7800	1663.010
11.7850	1727.240
11.7900	1798.918
11.7950	1883.662
11.8000	1967.371
11.8050	2030.567
11.8100	2080.480
11.8150	2123.610
11.8200	2151.933
11.8250	2169.438
11.8300	2190.982
11.8350	2215.357
11.8400	2230.618
11.8450	2220.743
11.8500	2188.289
11.8550	2165.041
11.8600	2152.249
11.8650	2132.857
11.8700	2107.768
11.8750	2084.698
11.8800	2075.002
11.8850	2088.421
11.8900	2126.665
11.8950	2167.596
11.9000	2184.744
11.9050	2188.784
11.9100	2189.860
11.9150	2179.807
11.9200	2162.481
11.9250	2148.566
11.9300	2128.190
11.9350	2082.857
11.9400	1999.999
11.9450	1885.590
11.9500	1770.595
11.9550	1650.891
11.9600	1505.017
11.9650	1331.672
11.9700	1136.471
11.9750	928.973
11.9800	711.732
11.9850	481.700
11.9900	243.003
11.9950	3.907
12.0000	-227.880
12.0050	-443.100
12.0100	-633.542
12.0150	-805.357
12.0200	-975.020
12.0250	-1135.527
12.0300	-1277.724
12.0350	-1411.612
12.0400	-1539.129
12.0450	-1648.377
12.0500	-1735.585
12.0550	-1806.099
12.0600	-1866.872
12.0650	-1927.511
12.0700	-1995.511
12.0750	-2070.422
12.0800	-2141.161
12.0850	-2198.031
12.0900	-2232.189
12.0950	-2233.086
12.1000	-2205.121
12.1050	-2180.256
12.1100	-2168.361
12.1150	-2142.420
12.1200	-2100.719
12.1250	-2055.656
12.1300	-2002.157
12.1350	-1938.059
12.1400	-1875.221
12.1450	-1817.320
12.1500	-1753.227
12.1550	-1677.103
12.1600	-1585.630
12.1650	-1472.476
12.1700	-1337.823
12.1750	-1195.897
12.1800	-1056.801
12.1850	-923.179
12.1900	-805.316
12.1950	-713.079
12.2000	-640.275
12.2050	-585.113
12.2100	-565.451
12.2150	-574.968
12.2200	-573.219
12.2250	-565.185
12.2300	-576.896
12.2350	-603.964
12.2400	-633.139
12.2450	-653.158
12.2500	-660.743
12.2550	-663.166
12.2600	-652.169
12.2650	-617.027
12.2700	-566.665
12.2750	-510.916
12.2800	-447.364
12.2850	-378.732
12.2900	-314.818
12.2950	-249.200
12.3000	-171.325
12.3050	-89.498
12.3100	-13.287
12.3150	57.855
12.3200	120.336
12.3250	167.327
12.3300	207.947
12.3350	254.764
12.3400	297.134
12.3450	323.483
12.3500	336.857
12.3550	334.388
12.3600	309.299
12.3650	262.303
12.3700	202.923
12.3750	146.863
12.3800	108.396
12.3850	91.385
12.3900	87.840
12.3950	79.848
12.4000	83.709
12.4050	121.320
12.4100	169.887
12.4150	206.514
12.4200	232.144
12.4250	246.190
12.4300	249.016
12.4350	254.851
12.4400	277.115
12.4450	301.352
12.4500	314.506
12.4550	322.851
12.4600	328.956
12.4650	332.547
12.4700	333.536
12.4750	331.741
12.4800	326.804
12.4850	318.454
12.4900	307.503
12.4950	296.864
12.5000	290.805
12.5050	288.382
12.5100	286.811
12.5150	287.305
12.5200	284.296
12.5250	264.098
12.5300	244.304
12.5350	257.952
12.5400	276.039
12.5450	269.081
12.5500	268.633
12.5550	292.018
12.5600	323.749
12.5650	348.618
12.5700	354.362
12.5750	351.623
12.5800	347.986
12.5850	331.379
12.5900	309.748
12.5950	308.937
12.6000	323.886
12.6050	339.371
12.6100	355.662
12.6150	371.285
12.6200	381.114
12.6250	393.411
12.6300	424.651
12.6350	477.253
12.6400	546.961
12.6450	628.380
12.6500	723.805
12.6550	840.862
12.6600	958.280
12.6650	1046.794
12.6700	1110.305
12.6750	1148.457
12.6800	1141.724
12.6850	1091.362
12.6900	1019.547
12.6950	923.495
12.7000	802.577
12.7050	681.252
12.7100	573.443
12.7150	471.734
12.7200	372.045
12.7250	273.703
12.7300	183.934
12.7350	101.709
12.7400	4.397
12.7450	-109.160
12.7500	-216.475
12.7550	-333.669
12.7600	-479.365
12.7650	-625.687
12.7700	-747.054
12.7750	-841.714
12.7800	-904.776
12.7850	-931.171
12.7900	-909.851
12.7950	-839.204
12.8000	-741.984
12.8050	-638.612
12.8100	-542.335
12.8150	-464.195
12.8200	-408.942
12.8250	-371.148
12.8300	-348.169
12.8350	-348.394
12.8400	-378.375
12.8450	-436.321
12.8500	-510.962
12.8550	-587.444
12.8600	-663.482
12.8650	-736.419
12.8700	-798.538
12.8750	-845.442
12.8800	-877.937
12.8850	-904.776
12.8900	-929.779
12.8950	-940.102
12.9000	-941.000
12.9050	-962.187
12.9100	-1006.352
12.9150	-1059.810
12.9200	-1107.745
12.9250	-1138.312
12.9300	-1152.675
12.9350	-1165.870
12.9400	-1200.972
12.9450	-1245.448
12.9500	-1280.682
12.9550	-1317.355
12.9600	-1356.628
12.9650	-1381.361
12.9700	-1387.241
12.9750	-1382.121
12.9800	-1379.611
12.9850	-1381.045
12.9900	-1359.500
12.9950	-1310.530
13.0000	-1259.097
13.0050	-1203.797
13.0100	-1138.985
13.0150	-1076.953
13.0200	-1023.046
13.0250	-966.227
13.0300	-894.274
13.0350	-799.211
13.0400	-691.040
13.0450	-586.281
13.0500	-496.242
13.0550	-415.629
13.0600	-325.457
13.0650	-230.124
13.0700	-139.366
13.0750	-53.142
13.0800	34.469
13.0850	134.786
13.0900	250.679
13.0950	374.289
13.1000	485.873
13.1050	584.440
13.1100	698.267
13.1150	825.693
13.1200	950.293
13.1250	1069.236
13.1300	1183.151
13.1350	1293.882
13.1400	1389.215
13.1450	1456.180
13.1500	1520.140
13.1550	1594.424
13.1600	1642.812
13.1650	1663.143
13.1700	1686.395
13.1750	1694.699
13.1800	1663.862
13.1850	1603.538
13.1900	1526.648
13.1950	1448.238
13.2000	1383.289
13.2050	1341.817
13.2100	1319.329
13.2150	1311.387
13.2200	1317.936
13.2250	1328.306
13.2300	1329.565
13.2350	1328.846
13.2400	1323.817
13.2450	1287.864
13.2500	1225.296
13.2550	1166.992
13.2600	1121.480
13.2650	1090.016
13.2700	1072.644
13.2750	1063.804
13.2800	1052.088
13.2850	1031.263
13.2900	1003.884
13.2950	984.716
13.3000	982.696
13.3050	991.179
13.3100	994.994
13.3150	980.768
13.3200	963.937
13.3250	955.812
13.3300	947.554
13.3350	936.781
13.3400	921.745
13.3450	890.235
13.3500	838.485
13.3550	784.532
13.3600	731.972
13.3650	671.291
13.3700	604.683
13.3750	535.337
13.3800	460.467
13.3850	387.755
13.3900	334.613
13.3950	286.454
13.4000	221.999
13.4050	151.127
13.4100	82.903
13.4150	16.113
13.4200	-51.617
13.4250	-122.264
13.4300	-192.013
13.4350	-264.277
13.4400	-355.351
13.4450	-464.461
13.4500	-575.550
13.4550	-680.043
13.4600	-774.836
13.4650	-865.686
13.4700	-967.078
13.4750	-1098.141
13.4800	-1258.332
13.4850	-1430.779
13.4900	-1590.073
13.4950	-1712.877
13.5000	-1788.058
13.5050	-1817.948
13.5100	-1822.125
13.5150	-1825.802
13.5200	-1839.762
13.5250	-1848.428
13.5300	-1840.165
13.5350	-1809.241
13.5400	-1758.073
13.5450	-1696.673
13.5500	-1637.064
13.5550	-1580.826
13.5600	-1519.691
13.5650	-1462.285
13.5700	-1416.416
13.5750	-1371.307
13.5800	-1322.338
13.5850	-1276.331
13.5900	-1229.697
13.5950	-1174.082
13.6000	-1105.185
13.6050	-1022.735
13.6100	-933.099
13.6150	-843.917
13.6200	-762.676
13.6250	-688.658
13.6300	-616.129
13.6350	-538.209
13.6400	-454.096
13.6450	-369.490
13.6500	-279.089
13.6550	-176.753
13.6600	-65.801
13.6650	51.077
13.6700	173.657
13.6750	300.858
13.6800	424.203
13.6850	517.022
13.6900	566.261
13.6950	593.687
13.7000	609.621
13.7050	613.211
13.7100	591.621
13.7150	539.418
13.7200	480.308
13.7250	426.896
13.7300	378.869
13.7350	354.811
13.7400	369.444
13.7450	406.024
13.7500	450.414
13.7550	501.133
13.7600	553.556
13.7650	604.459
13.7700	660.340
13.7750	722.638
13.7800	779.773
13.7850	833.323
13.7900	893.917
13.7950	954.195
13.8000	1007.653
13.8050	1063.625
13.8100	1120.761
13.8150	1164.702
13.8200	1200.298
13.8250	1233.554
13.8300	1247.692
13.8350	1233.961
13.8400	1205.144
13.8450	1169.956
13.8500	1133.778
13.8550	1091.005
13.8600	1043.112
13.8650	1010.479
13.8700	986.287
13.8750	942.438
13.8800	888.618
13.8850	839.383
13.8900	782.425
13.8950	711.865
13.9000	634.170
13.9050	552.659
13.9100	470.612
13.9150	391.973
13.9200	313.022
13.9250	221.413
13.9300	125.273
13.9350	43.895
13.9400	-27.828
13.9450	-94.303
13.9500	-143.854
13.9550	-168.270
13.9600	-168.811
13.9650	-159.655
13.9700	-158.666
13.9750	-169.754
13.9800	-193.900
13.9850	-230.481
13.9900	-279.048
13.9950	-336.500
14.0000	-395.339
14.0050	-450.593
14.0100	-503.781
14.0150	-553.424
14.0200	-595.436
14.0250	-624.744
14.0300	-648.221
14.0350	-693.641
14.0400	-762.901
14.0450	-829.416
14.0500	-901.547
14.0550	-986.108
14.0600	-1051.058
14.0650	-1076.642
14.0700	-1073.276
14.0750	-1050.920
14.0800	-1023.362
14.0850	-999.395
14.0900	-979.422
14.0950	-953.434
14.1000	-912.677
14.1050	-849.390
14.1100	-748.446
14.1150	-611.727
14.1200	-475.682
14.1250	-352.837
14.1300	-224.330
14.1350	-95.333
14.1400	20.152
14.1450	110.956
14.1500	178.685
14.1550	243.900
14.1600	307.233
14.1650	362.308
14.1700	420.250
14.1750	486.995
14.1800	552.393
14.1850	618.414
14.1900	694.855
14.1950	771.113
14.2000	833.726
14.2050	882.426
14.2100	922.913
14.2150	965.146
14.2200	1002.221
14.2250	1026.637
14.2300	1053.119
14.2350	1084.987
14.2400	1103.838
14.2450	1115.691
14.2500	1136.920
14.2550	1155.455
14.2600	1159.316
14.2650	1154.603
14.2700	1146.661
14.2750	1138.940
14.2800	1127.045
14.2850	1108.688
14.2900	1094.147
14.2950	1086.155
14.3000	1074.934
14.3050	1054.017
14.3100	1015.778
14.3150	948.181
14.3200	849.033
14.3250	734.262
14.3300	612.314
14.3350	486.230
14.3400	353.734
14.3450	214.680
14.3500	79.802
14.3550	-34.918
