28.9000	838.435
28.9050	669.511
28.9100	518.023
28.9150	405.255
28.9200	353.044
28.9250	333.290
28.9300	320.944
28.9350	316.058
28.9400	328.558
28.9450	337.288
28.9500	338.587
28.9550	327.563
28.9600	293.301
28.9650	241.626
28.9700	197.866
28.9750	177.756
28.9800	167.906
28.9850	148.100
28.9900	104.597
28.9950	47.550
29.0000	-10.845
29.0050	-61.959
29.0100	-97.597
29.0150	-126.795
29.0200	-179.642
29.0250	-277.748
29.0300	-411.034
29.0350	-517.335
29.0400	-560.991
29.0450	-521.307
29.0500	-435.955
29.0550	-324.635
29.0600	-198.809
29.0650	-62.520
29.0700	64.429
29.0750	181.780
29.0800	291.798
29.0850	437.253
29.0900	646.141
29.0950	910.067
29.1000	1176.409
29.1050	1361.549
29.1100	1427.249
29.1150	1366.386
29.1200	1225.284
29.1250	1046.203
29.1300	870.405
29.1350	728.617
29.1400	656.450
29.1450	643.800
29.1500	672.285
29.1550	735.288
29.1600	810.153
29.1650	857.322
29.1700	839.529
29.1750	790.425
29.1800	735.872
29.1850	674.755
29.1900	593.092
29.1950	493.612
29.2000	374.760
29.2050	229.203
29.2100	123.307
29.2150	114.626
29.2200	200.006
29.2250	304.068
29.2300	401.410
29.2350	454.945
29.2400	433.181
29.2450	349.787
29.2500	243.891
29.2550	144.640
29.2600	54.730
29.2650	-40.755
29.2700	-134.889
29.2750	-255.804
29.2800	-374.045
29.2850	-438.957
29.2900	-413.985
29.2950	-312.622
29.3000	-211.181
29.3050	-125.803
29.3100	-34.848
29.3150	57.810
29.3200	116.130
29.3250	130.868
29.3300	113.712
29.3350	70.868
29.3400	19.066
29.3450	-34.646
29.3500	-99.966
29.3550	-171.496
29.3600	-218.181
29.3650	-204.638
29.3700	-159.682
29.3750	-126.362
29.3800	-129.416
29.3850	-158.641
29.3900	-181.245
29.3950	-222.075
29.4000	-289.634
29.4050	-356.761
29.4100	-389.802
29.4150	-373.461
29.4200	-328.225
29.4250	-253.895
29.4300	-164.953
29.4350	-80.619
29.4400	2.317
29.4450	86.575
29.4500	172.945
29.4550	280.852
29.4600	410.754
29.4650	557.835
29.4700	707.949
29.4750	824.255
29.4800	848.363
29.4850	741.397
29.4900	527.187
29.4950	282.532
29.5000	47.119
29.5050	-169.737
29.5100	-363.863
29.5150	-522.605
29.5200	-666.175
29.5250	-781.414
29.5300	-877.559
29.5350	-963.726
29.5400	-1036.327
29.5450	-1116.333
29.5500	-1193.261
29.5550	-1268.738
29.5600	-1341.949
29.5650	-1401.743
29.5700	-1443.922
29.5750	-1498.958
29.5800	-1591.134
29.5850	-1711.667
29.5900	-1842.127
29.5950	-1926.793
29.6000	-1950.134
29.6050	-1910.831
29.6100	-1824.562
29.6150	-1721.771
29.6200	-1634.536
29.6250	-1539.254
29.6300	-1433.028
29.6350	-1312.521
29.6400	-1174.806
29.6450	-1028.103
29.6500	-897.084
29.6550	-762.424
29.6600	-622.849
29.6650	-506.823
29.6700	-413.019
29.6750	-366.868
29.6800	-381.783
29.6850	-438.703
29.6900	-479.866
29.6950	-442.750
29.7000	-300.530
29.7050	-91.412
29.7100	119.844
29.7150	287.470
29.7200	330.007
29.7250	213.880
29.7300	21.585
29.7350	-177.374
29.7400	-384.890
29.7450	-593.372
29.7500	-816.746
29.7550	-1051.219
29.7600	-1274.896
29.7650	-1467.445
29.7700	-1588.282
29.7750	-1606.433
29.7800	-1523.957
29.7850	-1413.910
29.7900	-1296.458
29.7950	-1138.225
29.8000	-901.004
29.8050	-604.165
29.8100	-312.443
29.8150	-49.818
29.8200	194.583
29.8250	397.109
29.8300	523.216
29.8350	565.677
29.8400	552.973
29.8450	502.215
29.8500	435.801
29.8550	379.214
29.8600	353.198
29.8650	349.481
29.8700	358.213
29.8750	377.916
29.8800	401.615
29.8850	438.474
29.8900	493.152
29.8950	545.973
29.9000	608.391
29.9050	678.342
29.9100	746.795
29.9150	808.345
29.9200	855.641
29.9250	921.369
29.9300	1005.653
29.9350	1102.969
29.9400	1212.099
29.9450	1346.377
29.9500	1496.285
29.9550	1654.721
29.9600	1796.101
29.9650	1878.936
29.9700	1866.258
29.9750	1756.900
29.9800	1589.581
29.9850	1391.943
29.9900	1192.191
29.9950	985.824
30.0000	793.937
30.0050	626.389
30.0100	509.776
30.0150	476.073
30.0200	522.223
30.0250	617.555
30.0300	715.204
30.0350	798.111
30.0400	848.539
30.0450	842.175
30.0500	773.037
30.0550	687.379
30.0600	642.322
30.0650	652.609
30.0700	690.919
30.0750	752.343
30.0800	820.920
30.0850	884.024
30.0900	931.270
30.0950	953.596
30.1000	949.778
30.1050	917.117
30.1100	860.911
30.1150	794.802
30.1200	734.269
30.1250	687.356
30.1300	631.073
30.1350	558.524
30.1400	496.970
30.1450	495.266
30.1500	551.318
30.1550	622.264
30.1600	684.174
30.1650	709.858
30.1700	703.774
30.1750	674.067
30.1800	629.444
30.1850	597.393
30.1900	547.451
30.1950	463.192
30.2000	371.092
30.2050	279.070
30.2100	185.928
30.2150	62.546
30.2200	-85.939
30.2250	-239.411
30.2300	-398.202
30.2350	-553.609
30.2400	-723.144
30.2450	-905.152
30.2500	-1094.288
30.2550	-1217.444
30.2600	-1247.150
30.2650	-1257.766
30.2700	-1311.807
30.2750	-1435.802
30.2800	-1577.489
30.2850	-1690.029
30.2900	-1776.246
30.2950	-1800.533
30.3000	-1752.396
30.3050	-1651.947
30.3100	-1524.489
30.3150	-1372.062
30.3200	-1228.798
30.3250	-1149.171
30.3300	-1135.680
30.3350	-1115.544
30.3400	-1045.390
30.3450	-911.441
30.3500	-755.372
30.3550	-582.224
30.3600	-387.028
30.3650	-172.436
30.3700	14.458
30.3750	173.073
30.3800	314.580
30.3850	440.282
30.3900	544.295
30.3950	630.995
30.4000	657.419
30.4050	639.930
30.4100	611.827
30.4150	586.372
30.4200	564.963
30.4250	546.736
30.4300	519.117
30.4350	492.874
30.4400	461.205
30.4450	415.107
30.4500	375.269
30.4550	344.314
30.4600	315.702
30.4650	275.277
30.4700	211.207
30.4750	105.997
30.4800	-38.641
30.4850	-176.611
30.4900	-260.232
30.4950	-214.337
30.5000	-44.521
30.5050	186.006
30.5100	393.290
30.5150	495.214
30.5200	480.196
30.5250	399.044
30.5300	306.512
30.5350	221.439
30.5400	139.217
30.5450	44.420
30.5500	-60.787
30.5550	-151.869
30.5600	-218.511
30.5650	-262.729
30.5700	-291.670
30.5750	-330.849
30.5800	-381.326
30.5850	-422.209
30.5900	-443.947
30.5950	-459.576
30.6000	-479.050
30.6050	-497.202
30.6100	-509.394
30.6150	-517.717
30.6200	-515.605
30.6250	-489.487
30.6300	-458.914
30.6350	-415.691
30.6400	-343.805
30.6450	-236.000
30.6500	-133.515
30.6550	-53.940
30.6600	-45.768
30.6650	-117.886
30.6700	-199.573
30.6750	-281.540
30.6800	-386.036
30.6850	-491.295
30.6900	-564.734
30.6950	-594.188
30.7000	-575.096
30.7050	-511.914
30.7100	-463.956
30.7150	-493.638
30.7200	-606.838
30.7250	-712.022
30.7300	-763.416
30.7350	-758.018
30.7400	-690.561
30.7450	-588.180
30.7500	-483.352
30.7550	-377.635
30.7600	-244.884
30.7650	-97.698
30.7700	3.920
30.7750	22.120
30.7800	-43.555
30.7850	-148.814
30.7900	-264.638
30.7950	-393.519
30.8000	-544.269
30.8050	-655.229
30.8100	-681.397
30.8150	-610.911
30.8200	-467.977
30.8250	-310.484
30.8300	-155.534
30.8350	-9.673
30.8400	138.479
30.8450	316.313
30.8500	493.968
30.8550	601.188
30.8600	601.824
30.8650	496.666
30.8700	366.741
30.8750	226.353
30.8800	97.038
30.8850	-17.107
30.8900	-92.277
30.8950	-59.210
30.9000	67.128
30.9050	224.748
30.9100	385.069
30.9150	479.814
30.9200	455.327
30.9250	315.295
30.9300	114.322
30.9350	-91.716
30.9400	-255.804
30.9450	-364.450
30.9500	-404.364
30.9550	-363.024
30.9600	-252.191
30.9650	-82.679
30.9700	107.423
30.9750	283.958
30.9800	404.338
30.9850	418.312
30.9900	342.940
30.9950	236.966
31.0000	92.124
31.0050	-70.564
31.0100	-239.590
31.0150	-384.763
31.0200	-471.720
31.0250	-474.977
31.0300	-417.728
31.0350	-336.600
31.0400	-244.985
31.0450	-152.277
31.0500	-71.224
31.0550	3.081
31.0600	91.794
31.0650	195.448
31.0700	319.139
31.0750	445.194
31.0800	559.516
31.0850	658.767
31.0900	755.881
31.0950	851.545
31.1000	948.022
31.1050	1016.903
31.1100	1048.928
31.1150	1016.090
31.1200	942.396
31.1250	864.577
31.1300	784.724
31.1350	707.211
31.1400	624.911
31.1450	531.694
31.1500	434.019
31.1550	346.732
31.1600	252.978
31.1650	132.445
31.1700	-11.863
31.1750	-168.569
31.1800	-295.005
31.1850	-344.262
31.1900	-317.178
31.1950	-207.134
31.2000	-56.358
31.2050	104.979
31.2100	289.431
31.2150	484.702
31.2200	619.565
31.2250	657.902
31.2300	590.037
31.2350	437.430
31.2400	235.057
31.2450	28.562
31.2500	-167.600
31.2550	-334.181
31.2600	-476.328
31.2650	-600.170
31.2700	-733.176
31.2750	-869.514
31.2800	-984.907
31.2850	-1075.121
31.2900	-1096.148
31.2950	-1058.014
31.3000	-971.236
31.3050	-843.550
31.3100	-703.112
31.3150	-553.407
31.3200	-394.309
31.3250	-237.502
31.3300	-96.986
31.3350	44.319
31.3400	177.909
31.3450	309.770
31.3500	416.201
31.3550	472.787
31.3600	459.958
31.3650	383.643
31.3700	277.010
31.3750	170.628
31.3800	71.403
31.3850	-18.710
31.3900	-108.797
31.3950	-201.939
31.4000	-313.513
31.4050	-435.903
31.4100	-539.941
31.4150	-604.266
31.4200	-627.662
31.4250	-607.043
31.4300	-537.089
31.4350	-429.030
31.4400	-297.780
31.4450	-150.544
31.4500	1.579
31.4550	113.532
31.4600	147.695
31.4650	121.525
31.4700	51.701
31.4750	-68.933
31.4800	-229.966
31.4850	-403.930
31.4900	-587.465
31.4950	-765.479
31.5000	-920.657
31.5050	-1038.286
31.5100	-1137.158
31.5150	-1223.146
31.5200	-1306.996
31.5250	-1385.501
31.5300	-1443.465
31.5350	-1461.131
31.5400	-1435.649
31.5450	-1377.228
31.5500	-1273.065
31.5550	-1137.181
31.5600	-988.725
31.5650	-813.130
31.5700	-593.983
31.5750	-347.699
31.5800	-101.594
31.5850	126.515
31.5900	330.262
31.5950	490.965
31.6000	575.299
31.6050	562.953
31.6100	509.189
31.6150	450.259
31.6200	359.154
31.6250	300.912
31.6300	277.594
31.6350	291.112
31.6400	350.143
31.6450	434.300
31.6500	490.378
31.6550	485.619
31.6600	440.077
31.6650	400.137
31.6700	404.694
31.6750	461.587
31.6800	563.997
31.6850	675.287
31.6900	791.215
31.6950	911.696
31.7000	1040.831
31.7050	1164.904
31.7100	1289.102
31.7150	1393.291
31.7200	1435.116
31.7250	1365.799
31.7300	1228.645
31.7350	1086.220
31.7400	948.022
31.7450	841.947
31.7500	758.096
31.7550	673.074
31.7600	604.903
31.7650	590.624
31.7700	616.384
31.7750	652.990
31.7800	672.004
31.7850	682.340
31.7900	690.486
31.7950	692.241
31.8000	681.119
31.8050	675.313
31.8100	674.524
31.8150	675.339
31.8200	678.293
31.8250	679.514
31.8300	674.932
31.8350	658.996
31.8400	633.439
31.8450	611.903
31.8500	589.707
31.8550	572.982
31.8600	570.436
31.8650	574.969
31.8700	581.000
31.8750	580.008
31.8800	572.192
31.8850	573.719
31.8900	584.642
31.8950	596.097
31.9000	593.806
31.9050	581.587
31.9100	559.872
31.9150	531.185
31.9200	501.833
31.9250	456.065
31.9300	400.724
31.9350	360.479
31.9400	323.721
31.9450	274.667
31.9500	223.426
31.9550	167.041
31.9600	89.425
31.9650	-7.917
31.9700	-134.458
31.9750	-288.488
31.9800	-466.169
31.9850	-668.924
31.9900	-879.341
31.9950	-1064.965
32.0000	-1225.336
32.0050	-1377.916
32.0100	-1520.188
32.0150	-1633.847
32.0200	-1694.024
32.0250	-1678.421
32.0300	-1553.917
32.0350	-1366.487
32.0400	-1182.087
32.0450	-1010.183
32.0500	-842.737
32.0550	-688.906
32.0600	-530.294
32.0650	-385.474
32.0700	-274.056
32.0750	-215.329
32.0800	-216.602
32.0850	-264.687
32.0900	-372.492
32.0950	-493.025
32.1000	-619.438
32.1050	-752.013
32.1100	-914.802
32.1150	-1101.798
32.1200	-1256.441
32.1250	-1367.022
32.1300	-1433.589
32.1350	-1451.154
32.1400	-1435.753
32.1450	-1401.666
32.1500	-1361.524
32.1550	-1317.740
32.1600	-1272.964
32.1650	-1216.857
32.1700	-1160.805
32.1750	-1116.157
32.1800	-1079.194
32.1850	-1029.735
32.1900	-957.770
32.1950	-896.243
32.2000	-846.326
32.2050	-797.475
32.2100	-752.597
32.2150	-716.043
32.2200	-678.088
32.2250	-626.158
32.2300	-593.780
32.2350	-582.553
32.2400	-574.891
32.2450	-561.246
32.2500	-536.936
32.2550	-496.386
32.2600	-455.200
32.2650	-412.483
32.2700	-375.471
32.2750	-347.470
32.2800	-332.654
32.2850	-311.120
32.2900	-285.867
32.2950	-253.385
32.3000	-212.682
32.3050	-168.034
32.3100	-146.827
32.3150	-146.549
32.3200	-152.199
32.3250	-156.399
32.3300	-160.472
32.3350	-165.410
32.3400	-150.698
32.3450	-131.707
32.3500	-100.142
32.3550	-59.439
32.3600	-14.816
32.3650	11.736
32.3700	9.621
32.3750	-7.154
32.3800	-19.957
32.3850	-30.217
32.3900	-48.493
32.3950	-80.466
32.4000	-118.930
32.4050	-176.943
32.4100	-277.010
32.4150	-396.854
32.4200	-524.769
32.4250	-662.204
32.4300	-786.300
32.4350	-882.497
32.4400	-948.352
32.4450	-959.755
32.4500	-890.261
32.4550	-762.678
32.4600	-601.084
32.4650	-437.763
32.4700	-284.722
32.4750	-150.570
32.4800	-33.804
32.4850	69.494
32.4900	169.408
32.4950	259.318
32.5000	351.517
32.5050	445.017
32.5100	535.842
32.5150	650.954
32.5200	793.506
32.5250	937.177
32.5300	1061.985
32.5350	1117.557
32.5400	1060.663
32.5450	940.767
32.5500	824.382
32.5550	728.186
32.5600	623.664
32.5650	488.902
32.5700	326.622
32.5750	155.968
32.5800	2.317
32.5850	-91.947
32.5900	-114.244
32.5950	-81.585
32.6000	-5.548
32.6050	96.147
32.6100	190.866
32.6150	270.033
32.6200	346.122
32.6250	420.299
32.6300	480.248
32.6350	506.415
32.6400	518.203
32.6450	524.972
32.6500	525.304
32.6550	545.235
32.6600	580.442
32.6650	641.712
32.6700	716.476
32.6750	785.155
32.6800	842.048
32.6850	877.458
32.6900	880.055
32.6950	831.918
32.7000	763.798
32.7050	692.470
32.7100	586.626
32.7150	479.967
32.7200	377.074
32.7250	254.785
32.7300	122.367
32.7350	-12.575
32.7400	-144.079
32.7450	-287.293
32.7500	-452.984
32.7550	-627.813
32.7600	-805.010
32.7650	-960.163
32.7700	-1079.423
32.7750	-1164.650
32.7800	-1226.837
32.7850	-1268.431
32.7900	-1283.221
32.7950	-1319.571
32.8000	-1386.826
32.8050	-1476.175
32.8100	-1539.867
32.8150	-1557.405
32.8200	-1551.753
32.8250	-1526.705
32.8300	-1478.365
32.8350	-1414.292
32.8400	-1345.689
32.8450	-1304.911
32.8500	-1268.356
32.8550	-1233.684
32.8600	-1192.573
32.8650	-1123.513
32.8700	-1047.959
32.8750	-988.878
32.8800	-964.464
32.8850	-981.878
32.8900	-1022.708
32.8950	-1070.513
32.9000	-1129.903
32.9050	-1185.217
32.9100	-1215.662
32.9150	-1209.527
32.9200	-1165.208
32.9250	-1089.249
32.9300	-989.208
32.9350	-877.102
32.9400	-750.127
32.9450	-617.503
32.9500	-467.187
32.9550	-301.725
32.9600	-157.368
32.9650	-45.872
32.9700	50.810
32.9750	146.726
32.9800	228.566
32.9850	294.166
32.9900	341.462
32.9950	392.018
33.0000	461.104
33.0050	565.192
33.0100	680.150
33.0150	787.625
33.0200	902.786
33.0250	1006.035
33.0300	1116.793
33.0350	1258.836
33.0400	1414.853
33.0450	1562.623
33.0500	1694.076
33.0550	1821.508
33.0600	1970.727
33.0650	2091.795
33.0700	2188.197
33.0750	2288.414
33.0800	2388.305
33.0850	2475.490
33.0900	2551.042
33.0950	2606.153
33.1000	2633.162
33.1050	2642.225
33.1100	2622.318
33.1150	2593.680
33.1200	2555.190
33.1250	2507.996
33.1300	2456.627
33.1350	2410.475
33.1400	2368.067
33.1450	2317.995
33.1500	2269.910
33.1550	2247.636
33.1600	2251.912
33.1650	2268.918
33.1700	2281.721
33.1750	2303.613
33.1800	2342.305
33.1850	2388.941
33.1900	2436.798
33.1950	2494.785
33.2000	2555.598
33.2050	2631.838
33.2100	2717.725
33.2150	2820.719
33.2200	2902.686
33.2250	2957.390
33.2300	2962.330
33.2350	2920.913
33.2400	2836.070
33.2450	2723.657
33.2500	2614.606
33.2550	2510.619
33.2600	2368.626
33.2650	2160.679
33.2700	1912.561
33.2750	1698.913
33.2800	1529.149
33.2850	1396.219
33.2900	1274.159
33.2950	1150.013
33.3000	1028.410
33.3050	910.015
33.3100	813.107
33.3150	735.007
33.3200	661.645
33.3250	581.764
33.3300	485.567
33.3350	361.777
33.3400	230.093
33.3450	109.943
33.3500	19.728
33.3550	-36.708
33.3600	-75.323
33.3650	-99.633
33.3700	-113.177
33.3750	-149.196
33.3800	-196.926
33.3850	-243.891
33.3900	-293.224
33.3950	-351.086
33.4000	-426.027
33.4050	-496.970
33.4100	-565.090
33.4150	-634.026
33.4200	-701.356
33.4250	-764.154
33.4300	-815.398
33.4350	-853.477
33.4400	-888.302
33.4450	-926.868
33.4500	-981.751
33.4550	-1046.076
33.4600	-1111.853
33.4650	-1175.978
33.4700	-1231.240
33.4750	-1275.255
33.4800	-1305.724
33.4850	-1301.957
33.4900	-1267.031
33.4950	-1236.993
33.5000	-1201.153
33.5050	-1151.870
33.5100	-1097.725
33.5150	-1035.893
33.5200	-955.022
33.5250	-876.642
33.5300	-802.820
33.5350	-729.534
33.5400	-645.481
33.5450	-565.981
33.5500	-492.643
33.5550	-421.725
33.5600	-348.564
33.5650	-254.837
33.5700	-139.624
33.5750	-51.776
33.5800	-51.701
33.5850	-130.842
33.5900	-272.020
33.5950	-440.563
33.6000	-549.918
33.6050	-640.312
33.6100	-755.117
33.6150	-880.538
33.6200	-1003.998
33.6250	-1103.504
33.6300	-1159.455
33.6350	-1141.586
33.6400	-1059.440
33.6450	-950.082
33.6500	-853.836
33.6550	-785.918
33.6600	-724.775
33.6650	-655.357
33.6700	-576.470
33.6750	-502.394
33.6800	-441.199
33.6850	-396.574
33.6900	-366.307
33.6950	-345.153
33.7000	-324.916
33.7050	-299.232
33.7100	-277.646
33.7150	-252.214
33.7200	-227.930
33.7250	-207.209
33.7300	-193.336
33.7350	-203.773
33.7400	-224.265
33.7450	-241.754
33.7500	-255.066
33.7550	-252.139
33.7600	-250.027
33.7650	-239.972
33.7700	-221.464
33.7750	-181.652
33.7800	-117.733
33.7850	-63.437
33.7900	-11.403
33.7950	47.067
33.8000	102.740
33.8050	150.978
33.8100	195.144
33.8150	243.408
33.8200	271.204
33.8250	259.903
33.8300	247.302
33.8350	257.586
33.8400	270.160
33.8450	261.456
33.8500	228.873
33.8550	181.881
33.8600	125.039
33.8650	80.695
33.8700	33.856
33.8750	-10.717
33.8800	-15.198
33.8850	2.852
33.8900	50.454
33.8950	105.794
33.9000	158.664
33.9050	213.293
33.9100	274.464
33.9150	314.760
33.9200	303.840
33.9250	244.045
33.9300	175.746
33.9350	151.869
33.9400	176.127
33.9450	219.376
33.9500	253.232
33.9550	276.831
33.9600	323.848
33.9650	386.571
33.9700	459.273
33.9750	543.404
33.9800	655.357
33.9850	766.318
33.9900	814.608
33.9950	797.324
34.0000	737.018
34.0050	645.481
34.0100	529.912
34.0150	438.500
34.0200	371.754
34.0250	311.780
34.0300	246.131
34.0350	198.375
34.0400	160.880
34.0450	120.813
34.0500	74.611
34.0550	31.235
34.0600	-1.909
34.0650	-28.510
34.0700	-45.490
34.0750	-57.429
34.0800	-88.077
34.0850	-122.468
34.0900	-161.464
34.0950	-217.571
34.1000	-270.010
34.1050	-323.617
34.1100	-367.123
34.1150	-420.554
34.1200	-476.351
34.1250	-504.838
34.1300	-522.912
34.1350	-542.715
34.1400	-559.337
34.1450	-570.361
34.1500	-580.060
34.1550	-584.005
34.1600	-573.797
34.1650	-565.296
34.1700	-556.207
34.1750	-545.770
34.1800	-543.427
34.1850	-558.397
34.1900	-576.878
34.1950	-596.120
34.2000	-607.983
34.2050	-623.818
34.2100	-658.946
34.2150	-708.559
34.2200	-762.271
34.2250	-817.917
34.2300	-885.933
34.2350	-947.359
34.2400	-1002.775
34.2450	-1052.211
34.2500	-1091.592
34.2550	-1118.268
34.2600	-1142.298
34.2650	-1152.914
34.2700	-1139.041
34.2750	-1104.496
34.2800	-1064.785
34.2850	-1015.427
34.2900	-956.625
34.2950	-906.680
34.3000	-857.400
34.3050	-783.755
34.3100	-692.829
34.3150	-604.393
34.3200	-532.481
34.3250	-456.727
34.3300	-384.074
34.3350	-328.430
34.3400	-272.630
34.3450	-213.498
34.3500	-163.119
34.3550	-126.208
34.3600	-91.921
34.3650	-37.293
34.3700	35.638
34.3750	132.650
34.3800	230.655
34.3850	318.375
34.3900	406.834
34.3950	492.897
34.4000	582.273
34.4050	678.192
34.4100	761.252
34.4150	812.875
34.4200	868.065
34.4250	953.136
34.4300	1040.857
34.4350	1112.466
34.4400	1142.121
34.4450	1135.145
34.4500	1108.621
34.4550	1052.899
34.4600	966.501
34.4650	878.323
34.4700	798.111
34.4750	723.679
34.4800	641.330
34.4850	543.759
34.4900	433.739
34.4950	309.388
34.5000	182.671
34.5050	89.807
34.5100	-0.052
34.5150	-86.092
34.5200	-175.236
34.5250	-264.942
34.5300	-352.179
34.5350	-435.394
34.5400	-528.613
34.5450	-608.747
34.5500	-668.137
34.5550	-696.392
34.5600	-700.720
34.5650	-691.758
34.5700	-670.656
34.5750	-645.455
34.5800	-610.861
34.5850	-564.277
34.5900	-525.431
34.5950	-471.491
34.6000	-399.018
34.6050	-313.079
34.6100	-232.564
34.6150	-172.182
34.6200	-138.071
34.6250	-112.615
34.6300	-93.729
34.6350	-79.752
34.6400	-66.541
34.6450	-61.247
34.6500	-50.987
34.6550	-33.908
34.6600	4.252
34.6650	61.805
34.6700	110.021
34.6750	150.851
34.6800	180.047
34.6850	208.763
34.6900	247.736
34.6950	279.579
34.7000	306.461
34.7050	338.917
34.7100	368.928
34.7150	390.669
34.7200	389.880
34.7250	374.326
34.7300	361.190
34.7350	349.634
34.7400	329.830
34.7450	296.102
34.7500	256.466
34.7550	210.825
34.7600	167.678
34.7650	122.748
34.7700	89.147
34.7750	70.666
34.7800	55.569
34.7850	45.236
34.7900	29.835
34.7950	27.567
34.8000	39.355
34.8050	57.530
34.8100	69.902
34.8150	74.533
34.8200	84.183
34.8250	107.067
34.8300	144.791
34.8350	192.752
34.8400	243.050
34.8450	285.512
34.8500	328.659
34.8550	393.010
34.8600	481.292
34.8650	583.598
34.8700	668.365
34.8750	708.151
34.8800	682.950
34.8850	620.075
34.8900	559.236
34.8950	503.565
34.9000	474.801
34.9050	488.801
34.9100	541.468
34.9150	614.602
34.9200	705.325
34.9250	812.011
34.9300	872.468
34.9350	847.394
34.9400	761.177
34.9450	639.395
34.9500	494.679
34.9550	364.245
34.9600	256.391
34.9650	164.418
34.9700	93.092
34.9750	30.775
34.9800	-34.518
34.9850	-108.085
34.9900	-174.016
34.9950	-236.637
35.0000	-303.484
35.0050	-383.007
35.0100	-474.928
35.0150	-545.897
35.0200	-553.609
35.0250	-498.396
35.0300	-401.870
35.0350	-315.804
35.0400	-241.372
35.0450	-160.423
35.0500	-97.698
35.0550	-52.363
35.0600	-45.132
35.0650	-74.585
35.0700	-138.276
35.0750	-217.927
35.0800	-281.233
35.0850	-292.434
35.0900	-231.112
35.0950	-147.695
35.1000	-68.858
35.1050	5.525
35.1100	73.873
35.1150	127.608
35.1200	156.578
35.1250	157.391
35.1300	156.552
35.1350	150.215
35.1400	128.297
35.1450	87.568
35.1500	44.750
35.1550	19.271
35.1600	9.699
35.1650	-10.946
35.1700	-39.913
35.1750	-76.419
35.1800	-96.043
35.1850	-80.695
35.1900	-52.514
35.1950	-29.656
35.2000	-8.172
35.2050	6.847
35.2100	8.019
35.2150	-18.811
35.2200	-59.083
35.2250	-102.714
35.2300	-140.440
35.2350	-178.037
35.2400	-209.321
35.2450	-244.554
35.2500	-292.283
35.2550	-348.335
35.2600	-404.670
35.2650	-444.890
35.2700	-453.187
35.2750	-415.234
35.2800	-347.114
35.2850	-278.155
35.2900	-207.438
35.2950	-100.831
35.3000	9.954
35.3050	73.133
35.3100	67.382
35.3150	7.816
35.3200	-69.112
35.3250	-140.845
35.3300	-191.172
35.3350	-210.163
35.3400	-182.263
35.3450	-120.203
35.3500	-48.875
35.3550	31.692
35.3600	119.795
35.3650	221.262
35.3700	330.823
35.3750	420.120
35.3800	479.915
35.3850	514.358
35.3900	542.487
35.3950	605.006
35.4000	714.975
35.4050	835.991
35.4100	915.335
35.4150	911.134
35.4200	836.653
35.4250	740.098
35.4300	647.159
35.4350	540.933
35.4400	426.967
35.4450	317.560
35.4500	266.851
35.4550	307.276
35.4600	401.182
35.4650	498.983
35.4700	568.527
35.4750	574.408
35.4800	518.203
35.4850	408.283
35.4900	279.885
35.4950	165.844
35.5000	70.741
35.5050	-30.344
35.5100	-142.526
35.5150	-235.312
35.5200	-319.162
35.5250	-391.534
35.5300	-449.776
35.5350	-490.303
35.5400	-531.286
35.5450	-577.691
35.5500	-616.181
35.5550	-658.640
35.5600	-689.111
35.5650	-722.866
35.5700	-731.851
35.5750	-703.569
35.5800	-662.230
35.5850	-625.064
35.5900	-590.445
35.5950	-565.854
35.6000	-534.749
35.6050	-481.419
35.6100	-415.463
35.6150	-339.807
35.6200	-258.757
35.6250	-184.071
35.6300	-119.998
35.6350	-57.886
35.6400	-25.531
35.6450	-57.148
35.6500	-146.217
35.6550	-235.286
35.6600	-266.776
35.6650	-227.039
35.6700	-115.569
35.6750	7.585
35.6800	86.549
35.6850	90.622
35.6900	42.436
35.6950	-20.009
35.7000	-116.078
35.7050	-239.335
35.7100	-344.288
35.7150	-458.660
35.7200	-573.337
35.7250	-687.584
35.7300	-764.078
35.7350	-791.698
35.7400	-799.844
35.7450	-797.298
35.7500	-788.542
35.7550	-768.964
35.7600	-738.927
35.7650	-676.893
35.7700	-613.329
35.7750	-542.487
35.7800	-446.721
35.7850	-318.653
35.7900	-179.515
35.7950	-65.522
35.8000	-16.598
35.8050	-33.526
35.8100	-94.950
35.8150	-147.287
35.8200	-204.918
35.8250	-265.859
35.8300	-315.089
35.8350	-369.744
35.8400	-422.235
35.8450	-495.342
35.8500	-558.550
35.8550	-610.326
35.8600	-657.292
35.8650	-662.178
35.8700	-636.722
35.8750	-598.081
35.8800	-559.669
35.8850	-513.314
35.8900	-453.901
35.8950	-374.682
35.9000	-294.369
35.9050	-215.558
35.9100	-122.060
35.9150	-26.040
35.9200	63.385
35.9250	115.112
35.9300	111.369
35.9350	84.183
35.9400	47.067
35.9450	17.055
35.9500	-1.909
35.9550	-8.629
35.9600	-12.398
35.9650	-21.585
35.9700	-34.365
35.9750	-48.111
35.9800	-78.684
35.9850	-109.688
35.9900	-98.056
35.9950	-31.082
36.0000	87.874
36.0050	242.312
36.0100	392.272
36.0150	507.025
36.0200	598.261
36.0250	652.632
36.0300	644.003
36.0350	567.254
36.0400	436.056
36.0450	296.507
36.0500	206.674
36.0550	183.790
36.0600	233.429
36.0650	317.661
36.0700	396.244
36.0750	475.385
36.0800	565.397
36.0850	666.531
36.0900	782.890
36.0950	902.251
36.1000	1014.103
36.1050	1121.017
36.1100	1231.292
36.1150	1349.687
