29.2350	742.161
29.2400	819.928
29.2450	847.012
29.2500	817.764
29.2550	729.051
29.2600	600.702
29.2650	466.322
29.2700	334.436
29.2750	203.975
29.2800	91.259
29.2850	2.875
29.2900	-89.069
29.2950	-175.210
29.3000	-271.994
29.3050	-392.093
29.3100	-527.442
29.3150	-670.222
29.3200	-822.829
29.3250	-964.337
29.3300	-1106.432
29.3350	-1272.504
29.3400	-1446.418
29.3450	-1587.035
29.3500	-1700.848
29.3550	-1775.688
29.3600	-1789.356
29.3650	-1726.506
29.3700	-1612.083
29.3750	-1452.985
29.3800	-1281.769
29.3850	-1186.007
29.3900	-1215.816
29.3950	-1310.433
29.4000	-1422.539
29.4050	-1535.207
29.4100	-1645.482
29.4150	-1752.598
29.4200	-1864.476
29.4250	-1945.986
29.4300	-1984.245
29.4350	-1977.323
29.4400	-1945.425
29.4450	-1886.851
29.4500	-1793.125
29.4550	-1649.147
29.4600	-1448.353
29.4650	-1211.208
29.4700	-953.240
29.4750	-693.260
29.4800	-458.330
29.4850	-261.277
29.4900	-49.740
29.4950	168.262
29.5000	352.764
29.5050	507.968
29.5100	621.831
29.5150	713.957
29.5200	795.566
29.5250	839.349
29.5300	817.052
29.5350	744.171
29.5400	665.336
29.5450	582.553
29.5500	460.519
29.5550	302.312
29.5600	163.605
29.5650	94.313
29.5700	87.160
29.5750	148.355
29.5800	256.032
29.5850	389.142
29.5900	529.198
29.5950	661.287
29.6000	786.633
29.6050	915.080
29.6100	1042.538
29.6150	1149.758
29.6200	1222.865
29.6250	1222.943
29.6300	1136.087
29.6350	984.551
29.6400	813.743
29.6450	671.267
29.6500	543.708
29.6550	443.667
29.6600	373.027
29.6650	316.897
29.6700	305.341
29.6750	330.007
29.6800	378.960
29.6850	449.649
29.6900	519.221
29.6950	596.198
29.7000	660.396
29.7050	696.416
29.7100	700.593
29.7150	677.173
29.7200	637.104
29.7250	563.259
29.7300	467.138
29.7350	363.305
29.7400	272.477
29.7450	233.275
29.7500	252.572
29.7550	311.858
29.7600	375.853
29.7650	437.482
29.7700	510.031
29.7750	555.724
29.7800	575.018
29.7850	571.735
29.7900	545.695
29.7950	485.619
29.8000	385.856
29.8050	246.996
29.8100	107.576
29.8150	-28.077
29.8200	-144.588
29.8250	-247.837
29.8300	-337.823
29.8350	-427.809
29.8400	-520.696
29.8450	-555.061
29.8500	-522.912
29.8550	-433.155
29.8600	-319.622
29.8650	-199.243
29.8700	-59.514
29.8750	77.157
29.8800	165.514
29.8850	161.745
29.8900	55.951
29.8950	-126.336
29.9000	-353.909
29.9050	-562.851
29.9100	-743.535
29.9150	-925.670
29.9200	-1129.926
29.9250	-1367.633
29.9300	-1654.238
29.9350	-1926.284
29.9400	-2101.442
29.9450	-2140.086
29.9500	-2052.162
29.9550	-1902.711
29.9600	-1725.259
29.9650	-1556.540
29.9700	-1412.206
29.9750	-1306.438
29.9800	-1231.827
29.9850	-1144.742
29.9900	-1040.808
29.9950	-950.186
30.0000	-886.596
30.0050	-849.430
30.0100	-818.172
30.0150	-760.743
30.0200	-701.686
30.0250	-637.818
30.0300	-564.454
30.0350	-475.310
30.0400	-377.074
30.0450	-297.551
30.0500	-234.626
30.0550	-183.229
30.0600	-126.743
30.0650	-63.587
30.0700	5.829
30.0750	90.266
30.0800	204.409
30.0850	352.561
30.0900	532.024
30.0950	723.297
30.1000	868.727
30.1050	887.842
30.1100	753.055
30.1150	536.351
30.1200	335.709
30.1250	240.632
30.1300	298.902
30.1350	448.402
30.1400	609.485
30.1450	764.053
30.1500	917.322
30.1550	1075.630
30.1600	1232.258
30.1650	1321.633
30.1700	1289.024
30.1750	1144.309
30.1800	964.643
30.1850	797.425
30.1900	650.419
30.1950	527.977
30.2000	432.900
30.2050	376.516
30.2100	348.182
30.2150	337.823
30.2200	339.859
30.2250	309.107
30.2300	237.704
30.2350	132.572
30.2400	4.047
30.2450	-145.251
30.2500	-283.857
30.2550	-395.379
30.2600	-422.235
30.2650	-330.490
30.2700	-139.445
30.2750	102.231
30.2800	358.543
30.2850	611.929
30.2900	852.841
30.2950	1088.714
30.3000	1309.033
30.3050	1447.920
30.3100	1465.739
30.3150	1378.119
30.3200	1239.692
30.3250	1086.576
30.3300	903.602
30.3350	707.489
30.3400	551.981
30.3450	465.940
30.3500	496.615
30.3550	613.812
30.3600	765.453
30.3650	940.003
30.3700	1035.283
30.3750	991.754
30.3800	852.103
30.3850	682.519
30.3900	525.889
30.3950	412.917
30.4000	408.437
30.4050	499.874
30.4100	633.364
30.4150	767.183
30.4200	905.077
30.4250	1005.144
30.4300	1019.983
30.4350	952.986
30.4400	832.809
30.4450	697.078
30.4500	568.987
30.4550	477.040
30.4600	395.480
30.4650	324.230
30.4700	277.111
30.4750	223.246
30.4800	161.236
30.4850	102.358
30.4900	49.537
30.4950	11.380
30.5000	-20.492
30.5050	-42.664
30.5100	-61.501
30.5150	-95.765
30.5200	-129.569
30.5250	-151.105
30.5300	-171.800
30.5350	-189.544
30.5400	-186.666
30.5450	-168.059
30.5500	-153.090
30.5550	-130.512
30.5600	-92.786
30.5650	-49.714
30.5700	-0.281
30.5750	79.320
30.5800	189.925
30.5850	316.440
30.5900	441.581
30.5950	558.217
30.6000	673.737
30.6050	730.503
30.6100	690.231
30.6150	581.662
30.6200	500.103
30.6250	495.495
30.6300	571.683
30.6350	657.037
30.6400	674.295
30.6450	580.772
30.6500	396.574
30.6550	174.117
30.6600	-45.794
30.6650	-232.564
30.6700	-394.792
30.6750	-533.577
30.6800	-670.451
30.6850	-796.202
30.6900	-899.121
30.6950	-986.714
30.7000	-1060.941
30.7050	-1125.879
30.7100	-1203.111
30.7150	-1291.622
30.7200	-1375.828
30.7250	-1427.225
30.7300	-1442.065
30.7350	-1411.697
30.7400	-1345.790
30.7450	-1283.068
30.7500	-1218.792
30.7550	-1137.667
30.7600	-1053.304
30.7650	-988.063
30.7700	-935.039
30.7750	-866.460
30.7800	-783.908
30.7850	-713.242
30.7900	-664.775
30.7950	-642.400
30.8000	-638.683
30.8050	-656.300
30.8100	-703.138
30.8150	-769.068
30.8200	-835.991
30.8250	-845.867
30.8300	-788.056
30.8350	-701.507
30.8400	-594.364
30.8450	-477.728
30.8500	-349.455
30.8550	-221.109
30.8600	-114.906
30.8650	-32.175
30.8700	41.594
30.8750	120.660
30.8800	214.438
30.8850	314.988
30.8900	391.864
30.8950	436.030
30.9000	447.968
30.9050	413.554
30.9100	343.169
30.9150	251.323
30.9200	147.186
30.9250	49.129
30.9300	-45.948
30.9350	-130.180
30.9400	-206.165
30.9450	-283.169
30.9500	-325.477
30.9550	-327.794
30.9600	-301.167
30.9650	-254.149
30.9700	-182.211
30.9750	-97.952
30.9800	-18.609
30.9850	60.203
30.9900	136.087
30.9950	229.457
31.0000	327.971
31.0050	444.023
31.0100	578.429
31.0150	665.565
31.0200	666.965
31.0250	567.025
31.0300	407.317
31.0350	259.064
31.0400	146.804
31.0450	105.057
31.0500	142.578
31.0550	242.338
31.0600	359.663
31.0650	475.715
31.0700	619.516
31.0750	793.862
31.0800	948.708
31.0850	1025.456
31.0900	1016.064
31.0950	917.220
31.1000	768.661
31.1050	602.689
31.1100	415.029
31.1150	205.046
31.1200	-24.056
31.1250	-222.127
31.1300	-322.344
31.1350	-256.414
31.1400	-60.023
31.1450	154.669
31.1500	284.213
31.1550	273.088
31.1600	144.869
31.1650	-45.210
31.1700	-252.292
31.1750	-450.846
31.1800	-587.289
31.1850	-623.155
31.1900	-582.527
31.1950	-494.248
31.2000	-371.679
31.2050	-252.572
31.2100	-188.169
31.2150	-185.190
31.2200	-262.040
31.2250	-369.056
31.2300	-490.123
31.2350	-629.927
31.2400	-786.428
31.2450	-917.194
31.2500	-966.350
31.2550	-916.966
31.2600	-790.171
31.2650	-640.720
31.2700	-482.284
31.2750	-354.699
31.2800	-284.849
31.2850	-265.503
31.2900	-271.968
31.2950	-201.025
31.3000	-57.964
31.3050	64.733
31.3100	114.932
31.3150	79.294
31.3200	-10.081
31.3250	-128.117
31.3300	-264.129
31.3350	-377.583
31.3400	-449.877
31.3450	-501.578
31.3500	-550.199
31.3550	-591.437
31.3600	-631.836
31.3650	-664.064
31.3700	-693.005
31.3750	-718.435
31.3800	-749.441
31.3850	-780.801
31.3900	-813.743
31.3950	-840.521
31.4000	-865.977
31.4050	-883.133
31.4100	-888.404
31.4150	-889.040
31.4200	-887.232
31.4250	-885.959
31.4300	-886.928
31.4350	-891.432
31.4400	-896.703
31.4450	-894.438
31.4500	-871.018
31.4550	-817.180
31.4600	-745.672
31.4650	-678.192
31.4700	-627.940
31.4750	-561.425
31.4800	-469.174
31.4850	-353.504
31.4900	-222.000
31.4950	-125.676
31.5000	-108.875
31.5050	-179.769
31.5100	-308.726
31.5150	-436.895
31.5200	-549.461
31.5250	-632.574
31.5300	-700.439
31.5350	-741.880
31.5400	-733.480
31.5450	-680.914
31.5500	-593.653
31.5550	-475.842
31.5600	-361.242
31.5650	-271.739
31.5700	-178.572
31.5750	-57.249
31.5800	91.640
31.5850	214.311
31.5900	256.848
31.5950	209.654
31.6000	109.740
31.6050	13.746
31.6100	-59.540
31.6150	-121.068
31.6200	-192.011
31.6250	-268.685
31.6300	-359.434
31.6350	-466.068
31.6400	-586.065
31.6450	-697.231
31.6500	-781.082
31.6550	-826.980
31.6600	-808.829
31.6650	-751.249
31.6700	-675.875
31.6750	-591.897
31.6800	-504.558
31.6850	-425.567
31.6900	-372.289
31.6950	-359.842
31.7000	-335.480
31.7050	-245.699
31.7100	-92.861
31.7150	65.676
31.7200	187.863
31.7250	209.526
31.7300	167.446
31.7350	116.332
31.7400	80.567
31.7450	41.163
31.7500	12.549
31.7550	24.744
31.7600	49.766
31.7650	43.350
31.7700	-22.401
31.7750	-144.690
31.7800	-281.158
31.7850	-393.062
31.7900	-486.585
31.7950	-542.409
31.8000	-519.093
31.8050	-404.161
31.8100	-265.300
31.8150	-133.744
31.8200	-19.575
31.8250	79.728
31.8300	181.754
31.8350	270.849
31.8400	349.608
31.8450	441.248
31.8500	565.218
31.8550	722.103
31.8600	876.821
31.8650	976.633
31.8700	970.116
31.8750	896.014
31.8800	777.087
31.8850	647.619
31.8900	542.105
31.8950	447.054
31.9000	352.000
31.9050	249.694
31.9100	118.826
31.9150	-38.464
31.9200	-206.929
31.9250	-368.370
31.9300	-530.063
31.9350	-694.379
31.9400	-839.020
31.9450	-889.370
31.9500	-844.518
31.9550	-731.952
31.9600	-582.198
31.9650	-427.985
31.9700	-278.638
31.9750	-155.126
31.9800	-106.049
31.9850	-158.207
31.9900	-296.967
31.9950	-480.884
32.0000	-656.401
32.0050	-785.053
32.0100	-798.342
32.0150	-720.167
32.0200	-581.662
32.0250	-403.117
32.0300	-203.084
32.0350	-0.307
32.0400	130.790
32.0450	135.731
32.0500	3.818
32.0550	-208.074
32.0600	-447.994
32.0650	-678.420
32.0700	-848.210
32.0750	-883.388
32.0800	-812.317
32.0850	-746.387
32.0900	-707.795
32.0950	-700.211
32.1000	-693.870
32.1050	-670.477
32.1100	-635.322
32.1150	-602.154
32.1200	-570.387
32.1250	-546.534
32.1300	-519.322
32.1350	-487.248
32.1400	-440.155
32.1450	-380.079
32.1500	-309.541
32.1550	-257.713
32.1600	-233.301
32.1650	-234.421
32.1700	-274.259
32.1750	-357.577
32.1800	-450.490
32.1850	-499.261
32.1900	-462.657
32.1950	-376.846
32.2000	-279.046
32.2050	-189.697
32.2100	-113.712
32.2150	-52.566
32.2200	-10.055
32.2250	19.931
32.2300	44.090
32.2350	48.568
32.2400	35.155
32.2450	20.720
32.2500	21.256
32.2550	30.749
32.2600	57.964
32.2650	90.750
32.2700	122.263
32.2750	144.155
32.2800	156.017
32.2850	179.309
32.2900	204.485
32.2950	236.177
32.3000	272.249
32.3050	314.658
32.3100	339.400
32.3150	326.596
32.3200	292.688
32.3250	233.811
32.3300	165.792
32.3350	120.379
32.3400	76.367
32.3450	15.554
32.3500	-84.386
32.3550	-217.773
32.3600	-369.235
32.3650	-489.461
32.3700	-525.712
32.3750	-504.838
32.3800	-471.387
32.3850	-445.194
32.3900	-459.145
32.3950	-512.423
32.4000	-591.666
32.4050	-676.586
32.4100	-755.600
32.4150	-831.357
32.4200	-906.171
32.4250	-981.673
32.4300	-1056.232
32.4350	-1127.051
32.4400	-1193.565
32.4450	-1263.239
32.4500	-1353.861
32.4550	-1485.875
32.4600	-1656.758
32.4650	-1812.063
32.4700	-1944.332
32.4750	-2023.803
32.4800	-2026.247
32.4850	-1961.286
32.4900	-1847.447
32.4950	-1714.822
32.5000	-1587.747
32.5050	-1450.618
32.5100	-1273.473
32.5150	-1071.123
32.5200	-854.701
32.5250	-663.529
32.5300	-517.184
32.5350	-494.604
32.5400	-591.692
32.5450	-715.357
32.5500	-796.916
32.5550	-798.189
32.5600	-718.360
32.5650	-581.842
32.5700	-429.463
32.5750	-304.195
32.5800	-254.430
32.5850	-311.196
32.5900	-427.731
32.5950	-543.022
32.6000	-658.183
32.6050	-784.646
32.6100	-907.241
32.6150	-1014.334
32.6200	-1092.483
32.6250	-1123.921
32.6300	-1080.033
32.6350	-961.768
32.6400	-837.695
32.6450	-726.098
32.6500	-603.401
32.6550	-449.750
32.6600	-281.106
32.6650	-127.203
32.6700	3.234
32.6750	102.994
32.6800	185.751
32.6850	258.375
32.6900	317.612
32.6950	356.226
32.7000	378.474
32.7050	383.209
32.7100	396.524
32.7150	416.380
32.7200	451.940
32.7250	501.503
32.7300	562.953
32.7350	610.734
32.7400	622.444
32.7450	608.492
32.7500	600.601
32.7550	606.788
32.7600	622.620
32.7650	649.756
32.7700	684.452
32.7750	718.079
32.7800	769.577
32.7850	844.950
32.7900	930.226
32.7950	1015.630
32.8000	1092.049
32.8050	1158.668
32.8100	1215.000
32.8150	1266.472
32.8200	1305.189
32.8250	1319.140
32.8300	1323.771
32.8350	1335.915
32.8400	1364.859
32.8450	1410.271
32.8500	1473.858
32.8550	1538.976
32.8600	1595.053
32.8650	1669.563
32.8700	1753.440
32.8750	1837.189
32.8800	1917.042
32.8850	1987.505
32.8900	2066.137
32.8950	2145.507
32.9000	2205.481
32.9050	2261.154
32.9100	2305.522
32.9150	2341.770
32.9200	2379.497
32.9250	2426.691
32.9300	2478.239
32.9350	2530.524
32.9400	2553.307
32.9450	2553.767
32.9500	2537.626
32.9550	2504.941
32.9600	2468.210
32.9650	2415.160
32.9700	2339.812
32.9750	2250.054
32.9800	2149.149
32.9850	2077.491
32.9900	2021.309
32.9950	1965.868
33.0000	1890.264
33.0050	1811.352
33.0100	1782.509
33.0150	1808.424
33.0200	1861.141
33.0250	1920.047
33.0300	1979.816
33.0350	2032.509
33.0400	2081.564
33.0450	2099.866
33.0500	2073.901
33.0550	2008.888
33.0600	1934.149
33.0650	1842.662
33.0700	1749.442
33.0750	1651.921
33.0800	1548.394
33.0850	1424.908
33.0900	1275.304
33.0950	1121.120
33.1000	952.373
33.1050	761.813
33.1100	592.481
33.1150	453.163
33.1200	339.961
33.1250	221.210
33.1300	89.552
33.1350	-10.234
33.1400	-61.577
33.1450	-47.909
33.1500	23.344
33.1550	129.214
33.1600	239.819
33.1650	328.939
33.1700	404.566
33.1750	475.003
33.1800	546.560
33.1850	625.166
33.1900	712.175
33.1950	799.639
33.2000	874.912
33.2050	927.605
33.2100	922.693
33.2150	843.983
33.2200	746.667
33.2250	653.676
33.2300	572.041
33.2350	518.203
33.2400	485.466
33.2450	447.077
33.2500	397.974
33.2550	340.062
33.2600	259.978
33.2650	190.102
33.2700	186.463
33.2750	217.545
33.2800	269.804
33.2850	339.197
33.2900	432.110
33.2950	531.845
33.3000	633.771
33.3050	724.723
33.3100	801.626
33.3150	878.502
33.3200	943.567
33.3250	979.101
33.3300	969.173
33.3350	915.439
33.3400	835.149
33.3450	757.153
33.3500	674.906
33.3550	624.529
33.3600	653.855
33.3650	753.413
33.3700	868.320
33.3750	955.633
33.3800	996.156
33.3850	974.750
33.3900	886.266
33.3950	750.842
33.4000	614.830
33.4050	509.241
33.4100	418.567
33.4150	314.988
33.4200	197.409
33.4250	76.723
33.4300	-4.990
33.4350	-19.193
33.4400	20.619
33.4450	103.961
33.4500	198.835
33.4550	265.604
33.4600	299.003
33.4650	315.066
33.4700	332.376
33.4750	355.159
33.4800	368.471
33.4850	377.152
33.4900	380.383
33.4950	369.845
33.5000	336.524
33.5050	281.769
33.5100	224.213
33.5150	171.190
33.5200	112.413
33.5250	53.330
33.5300	-4.785
33.5350	-75.910
33.5400	-185.699
33.5450	-353.146
33.5500	-548.799
33.5550	-658.310
33.5600	-633.974
33.5650	-534.697
33.5700	-413.884
33.5750	-288.948
33.5800	-179.896
33.5850	-83.139
33.5900	9.419
33.5950	79.014
33.6000	138.172
33.6050	177.172
33.6100	187.863
33.6150	179.005
33.6200	153.550
33.6250	119.616
33.6300	65.091
33.6350	-4.174
33.6400	-60.764
33.6450	-88.892
33.6500	-98.056
33.6550	-108.543
33.6600	-92.022
33.6650	-40.295
33.6700	36.885
33.6750	148.916
33.6800	277.646
33.6850	410.091
33.6900	548.136
33.6950	660.523
33.7000	701.076
33.7050	671.446
33.7100	619.389
33.7150	566.161
33.7200	503.412
33.7250	400.366
33.7300	284.774
33.7350	156.197
33.7400	27.212
33.7450	-87.110
33.7500	-168.847
33.7550	-201.048
33.7600	-185.647
33.7650	-150.290
33.7700	-129.494
33.7750	-144.409
33.7800	-189.492
33.7850	-225.995
33.7900	-271.791
33.7950	-333.521
33.8000	-406.374
33.8050	-492.160
33.8100	-588.816
33.8150	-681.524
33.8200	-754.431
33.8250	-811.426
33.8300	-867.709
33.8350	-947.359
33.8400	-1040.655
33.8450	-1117.759
33.8500	-1179.565
33.8550	-1210.163
33.8600	-1219.174
33.8650	-1209.044
33.8700	-1171.928
33.8750	-1110.886
33.8800	-1060.536
33.8850	-1057.785
33.8900	-1075.274
33.8950	-1080.721
33.9000	-1062.520
33.9050	-1010.438
33.9100	-938.499
33.9150	-857.703
33.9200	-778.536
33.9250	-681.373
33.9300	-592.047
33.9350	-491.778
33.9400	-389.547
33.9450	-290.348
33.9500	-180.047
33.9550	-49.792
33.9600	86.625
33.9650	216.399
33.9700	340.852
33.9750	446.849
33.9800	523.953
33.9850	586.956
33.9900	612.389
33.9950	588.764
34.0000	525.353
34.0050	400.774
34.0100	275.457
34.0150	164.114
34.0200	44.192
34.0250	-79.601
34.0300	-187.380
34.0350	-273.241
34.0400	-357.169
34.0450	-455.556
34.0500	-573.060
34.0550	-690.384
34.0600	-795.415
34.0650	-893.596
34.0700	-990.252
34.0750	-1071.659
34.0800	-1126.744
34.0850	-1189.544
34.0900	-1260.184
34.0950	-1317.358
34.1000	-1339.759
34.1050	-1339.504
34.1100	-1336.933
34.1150	-1320.488
34.1200	-1307.074
34.1250	-1297.757
34.1300	-1280.013
34.1350	-1248.550
34.1400	-1212.252
34.1450	-1181.832
34.1500	-1137.233
34.1550	-1058.650
34.1600	-955.988
34.1650	-826.725
34.1700	-719.531
34.1750	-653.905
34.1800	-598.081
34.1850	-546.380
34.1900	-486.230
34.1950	-418.289
34.2000	-392.579
34.2050	-394.002
34.2100	-398.789
34.2150	-428.139
34.2200	-473.476
34.2250	-522.605
34.2300	-570.768
34.2350	-595.715
34.2400	-617.734
34.2450	-652.022
34.2500	-690.332
34.2550	-738.114
34.2600	-783.272
34.2650	-833.419
34.2700	-920.553
34.2750	-1026.553
34.2800	-1123.487
34.2850	-1203.290
34.2900	-1226.582
34.2950	-1171.089
34.3000	-1068.147
34.3050	-918.314
34.3100	-730.630
34.3150	-528.333
34.3200	-323.976
34.3250	-124.148
34.3300	52.566
34.3350	199.801
34.3400	337.415
34.3450	465.255
34.3500	600.754
34.3550	748.449
34.3600	911.875
34.3650	1080.773
34.3700	1244.859
34.3750	1422.565
34.3800	1616.080
34.3850	1754.279
34.3900	1790.044
34.3950	1765.809
34.4000	1711.207
34.4050	1637.003
34.4100	1545.898
34.4150	1457.364
34.4200	1357.627
34.4250	1238.521
34.4300	1138.277
34.4350	1042.844
34.4400	949.014
34.4450	871.883
34.4500	813.665
34.4550	757.842
34.4600	713.294
34.4650	646.754
34.4700	551.014
34.4750	459.221
34.4800	388.911
34.4850	316.871
34.4900	254.609
34.4950	231.010
34.5000	227.244
34.5050	233.530
34.5100	246.614
34.5150	264.612
34.5200	304.476
34.5250	341.743
34.5300	371.526
34.5350	401.538
34.5400	421.775
34.5450	446.849
34.5500	500.433
34.5550	580.899
34.5600	660.474
34.5650	743.535
34.5700	834.973
34.5750	907.316
34.5800	916.506
34.5850	842.838
34.5900	732.285
34.5950	634.662
34.6000	562.519
34.6050	508.477
34.6100	477.421
34.6150	441.682
34.6200	386.163
34.6250	318.477
34.6300	236.865
34.6350	137.715
34.6400	27.084
34.6450	-63.995
34.6500	-99.353
34.6550	-77.640
34.6600	-15.884
34.6650	72.115
34.6700	177.883
34.6750	271.815
34.6800	365.492
34.6850	467.748
34.6900	563.155
34.6950	651.258
34.7000	691.860
34.7050	680.379
34.7100	629.265
34.7150	547.118
34.7200	473.400
34.7250	410.270
34.7300	360.224
34.7350	320.181
34.7400	275.940
34.7450	204.053
34.7500	105.031
34.7550	-9.520
34.7600	-132.216
34.7650	-246.972
34.7700	-348.286
34.7750	-452.755
34.7800	-561.197
34.7850	-662.993
34.7900	-744.400
34.7950	-806.691
34.8000	-855.005
34.8050	-864.041
34.8100	-848.539
34.8150	-849.685
34.8200	-898.788
34.8250	-968.028
34.8300	-1003.897
34.8350	-1006.544
34.8400	-971.771
34.8450	-902.939
34.8500	-842.201
34.8550	-831.562
34.8600	-892.502
34.8650	-1006.645
34.8700	-1127.534
34.8750	-1216.834
34.8800	-1258.477
34.8850	-1239.947
34.8900	-1178.523
34.8950	-1100.551
34.9000	-1017.134
34.9050	-929.821
34.9100	-818.629
34.9150	-688.550
34.9200	-595.079
34.9250	-578.455
34.9300	-625.828
34.9350	-714.362
34.9400	-819.367
34.9450	-923.480
34.9500	-966.527
34.9550	-936.642
34.9600	-860.376
34.9650	-768.507
34.9700	-671.521
34.9750	-563.080
34.9800	-459.527
34.9850	-398.026
34.9900	-409.226
34.9950	-499.007
35.0000	-632.091
35.0050	-738.114
35.0100	-832.300
35.0150	-910.116
35.0200	-974.062
35.0250	-1025.049
35.0300	-1021.256
35.0350	-968.945
35.0400	-895.175
35.0450	-819.291
35.0500	-738.342
35.0550	-637.486
35.0600	-512.602
35.0650	-394.436
35.0700	-327.233
35.0750	-251.323
35.0800	-158.028
35.0850	-40.830
35.0900	66.491
35.0950	152.532
35.1000	252.674
35.1050	387.410
35.1100	506.670
35.1150	553.991
35.1200	524.590
35.1250	427.120
35.1300	308.089
35.1350	204.308
35.1400	126.717
35.1450	75.933
35.1500	22.045
35.1550	-48.441
35.1600	-95.739
35.1650	-111.904
35.1700	-104.496
35.1750	-73.873
35.1800	-27.339
35.1850	44.218
35.1900	129.416
35.1950	212.810
35.2000	294.320
35.2050	366.663
35.2100	442.345
35.2150	544.040
35.2200	658.463
35.2250	776.196
35.2300	889.523
35.2350	1008.580
35.2400	1127.484
35.2450	1228.390
35.2500	1260.820
35.2550	1206.753
35.2600	1106.024
35.2650	1014.155
35.2700	931.450
35.2750	881.912
35.2800	875.039
35.2850	865.086
35.2900	843.830
35.2950	821.990
35.3000	805.470
35.3050	775.201
35.3100	741.652
35.3150	703.543
35.3200	672.106
35.3250	650.494
35.3300	638.226
35.3350	628.044
35.3400	620.636
35.3450	627.865
35.3500	654.874
35.3550	685.039
35.3600	702.907
35.3650	713.294
35.3700	723.552
35.3750	746.413
35.3800	796.610
35.3850	843.220
35.3900	882.193
35.3950	902.048
35.4000	899.833
35.4050	869.896
35.4100	806.182
35.4150	732.817
35.4200	674.524
35.4250	639.218
35.4300	601.466
35.4350	552.695
35.4400	482.996
35.4450	407.036
35.4500	321.149
35.4550	246.868
35.4600	194.380
35.4650	148.763
35.4700	126.413
35.4750	138.300
35.4800	186.564
35.4850	239.665
35.4900	299.715
35.4950	360.401
35.5000	422.538
35.5050	503.794
35.5100	595.738
35.5150	695.475
35.5200	753.922
35.5250	763.925
35.5300	719.760
35.5350	630.919
35.5400	516.317
35.5450	394.818
35.5500	275.558
35.5550	166.556
35.5600	57.938
35.5650	-61.909
35.5700	-210.163
35.5750	-379.874
35.5800	-521.408
35.5850	-602.230
35.5900	-596.580
35.5950	-534.621
35.6000	-458.278
35.6050	-402.454
35.6100	-391.942
35.6150	-428.011
35.6200	-497.303
35.6250	-574.610
35.6300	-655.001
35.6350	-739.436
35.6400	-807.683
35.6450	-875.930
35.6500	-939.645
35.6550	-1023.394
35.6600	-1127.432
35.6650	-1211.512
35.6700	-1214.135
35.6750	-1143.851
35.6800	-1034.875
35.6850	-918.111
35.6900	-796.280
35.6950	-682.264
35.7000	-588.536
35.7050	-555.570
35.7100	-611.038
35.7150	-721.160
35.7200	-838.230
35.7250	-942.572
35.7300	-1028.792
35.7350	-1107.884
35.7400	-1164.546
35.7450	-1210.953
35.7500	-1265.275
35.7550	-1326.571
35.7600	-1375.779
35.7650	-1421.012
35.7700	-1457.541
35.7750	-1484.347
35.7800	-1497.761
35.7850	-1492.797
35.7900	-1458.559
35.7950	-1420.861
35.8000	-1357.679
35.8050	-1260.592
35.8100	-1153.345
35.8150	-1071.786
35.8200	-995.928
35.8250	-928.242
35.8300	-864.041
35.8350	-788.796
35.8400	-709.731
35.8450	-635.831
35.8500	-586.702
35.8550	-575.299
35.8600	-592.481
35.8650	-611.599
35.8700	-639.320
35.8750	-675.646
35.8800	-717.011
35.8850	-756.670
35.8900	-786.989
35.8950	-780.801
35.9000	-732.436
35.9050	-655.203
35.9100	-575.909
35.9150	-523.979
35.9200	-480.551
35.9250	-438.066
35.9300	-388.402
35.9350	-327.997
35.9400	-248.650
35.9450	-176.307
35.9500	-146.090
35.9550	-147.287
35.9600	-174.678
35.9650	-239.309
35.9700	-329.958
35.9750	-421.980
35.9800	-466.146
35.9850	-437.175
35.9900	-359.790
35.9950	-274.311
36.0000	-178.751
36.0050	-59.873
36.0100	97.877
36.0150	267.056
36.0200	403.371
36.0250	500.204
36.0300	556.308
36.0350	565.727
36.0400	539.609
36.0450	509.012
36.0500	519.730
36.0550	584.107
36.0600	671.648
36.0650	753.691
36.0700	830.926
36.0750	918.161
36.0800	994.936
36.0850	1058.219
36.0900	1104.268
36.0950	1132.269
36.1000	1121.398
36.1050	1073.646
36.1100	1009.674
36.1150	936.541
36.1200	869.746
36.1250	832.604
36.1300	806.130
36.1350	791.189
36.1400	817.026
36.1450	887.385
36.1500	969.405
36.1550	1053.281
36.1600	1108.774
36.1650	1122.469
36.1700	1108.060
36.1750	1043.709
36.1800	950.643
36.1850	851.290
36.1900	748.626
36.1950	609.155
36.2000	439.466
36.2050	263.238
36.2100	82.832
36.2150	-78.887
36.2200	-207.108
36.2250	-301.167
36.2300	-381.656
36.2350	-485.897
36.2400	-605.056
36.2450	-690.460
36.2500	-729.534
36.2550	-729.841
36.2600	-707.312
36.2650	-650.520
36.2700	-556.334
36.2750	-449.192
36.2800	-361.928
36.2850	-333.496
36.2900	-351.798
36.2950	-403.855
36.3000	-460.239
36.3050	-493.534
36.3100	-489.438
36.3150	-436.718
36.3200	-360.782
36.3250	-295.593
36.3300	-226.098
36.3350	-148.713
36.3400	-39.838
36.3450	97.087
36.3500	248.474
36.3550	408.081
36.3600	556.054
36.3650	661.009
36.3700	729.815
36.3750	792.462
36.3800	851.036
36.3850	894.970
36.3900	893.469
36.3950	844.874
36.4000	765.377
36.4050	672.693
36.4100	590.725
36.4150	535.562
36.4200	487.476
36.4250	406.909
36.4300	317.942
36.4350	239.486
36.4400	187.556
36.4450	171.164
36.4500	197.001
36.4550	265.809
