7.3300	876.160
7.3350	1029.184
7.3400	1177.867
7.3450	1318.896
7.3500	1436.045
7.3550	1529.687
7.3600	1613.126
7.3650	1679.912
7.3700	1726.624
7.3750	1767.722
7.3800	1803.060
7.3850	1831.291
7.3900	1847.277
7.3950	1849.048
7.4000	1823.478
7.4050	1771.080
7.4100	1690.879
7.4150	1575.707
7.4200	1441.223
7.4250	1286.908
7.4300	1119.172
7.4350	953.311
7.4400	784.811
7.4450	623.364
7.4500	475.783
7.4550	328.758
7.4600	193.866
7.4650	72.211
7.4700	-46.061
7.4750	-151.958
7.4800	-248.993
7.4850	-345.678
7.4900	-432.455
7.4950	-500.076
7.5000	-558.240
7.5050	-597.728
7.5100	-611.275
7.5150	-609.857
7.5200	-588.575
7.5250	-556.320
7.5300	-524.662
7.5350	-488.432
7.5400	-447.477
7.5450	-408.936
7.5500	-366.593
7.5550	-313.994
7.5600	-250.319
7.5650	-172.675
7.5700	-92.735
7.5750	-9.219
7.5800	70.328
7.5850	140.228
7.5900	209.118
7.5950	273.347
7.6000	329.473
7.6050	391.242
7.6100	459.644
7.6150	528.462
7.6200	610.181
7.6250	694.920
7.6300	781.838
7.6350	865.478
7.6400	938.081
7.6450	1002.729
7.6500	1059.042
7.6550	1107.290
7.6600	1144.697
7.6650	1185.803
7.6700	1234.097
7.6750	1269.558
7.6800	1294.654
7.6850	1315.948
7.6900	1311.146
7.6950	1281.440
7.7000	1245.853
7.7050	1197.522
7.7100	1128.822
7.7150	1055.342
7.7200	963.574
7.7250	846.445
7.7300	725.637
7.7350	589.597
7.7400	445.804
7.7450	310.728
7.7500	184.773
7.7550	65.449
7.7600	-58.534
7.7650	-180.824
7.7700	-306.124
7.7750	-436.019
7.7800	-552.643
7.7850	-667.189
7.7900	-784.737
7.7950	-890.795
7.8000	-990.583
7.8050	-1083.304
7.8100	-1162.759
7.8150	-1220.194
7.8200	-1241.246
7.8250	-1233.821
7.8300	-1197.192
7.8350	-1128.979
7.8400	-1033.030
7.8450	-914.529
7.8500	-790.087
7.8550	-664.488
7.8600	-543.249
7.8650	-423.485
7.8700	-306.796
7.8750	-199.666
7.8800	-89.113
7.8850	24.764
7.8900	128.041
7.8950	226.061
7.9000	318.905
7.9050	390.877
7.9100	443.533
7.9150	483.245
7.9200	507.642
7.9250	519.937
7.9300	536.989
7.9350	549.024
7.9400	555.556
7.9450	571.523
7.9500	581.052
7.9550	591.824
7.9600	612.001
7.9650	640.367
7.9700	680.478
7.9750	726.257
7.9800	787.337
7.9850	850.286
7.9900	904.971
7.9950	964.065
8.0000	1011.403
8.0050	1035.131
8.0100	1053.962
8.0150	1062.963
8.0200	1048.793
8.0250	1017.921
8.0300	963.414
8.0350	879.452
8.0400	769.924
8.0450	645.944
8.0500	509.619
8.0550	370.522
8.0600	245.414
8.0650	135.596
8.0700	38.790
8.0750	-44.892
8.0800	-120.501
8.0850	-188.481
8.0900	-241.838
8.0950	-284.457
8.1000	-322.579
8.1050	-357.405
8.1100	-379.379
8.1150	-394.993
8.1200	-411.109
8.1250	-415.770
8.1300	-421.459
8.1350	-433.023
8.1400	-446.648
8.1450	-470.777
8.1500	-510.322
8.1550	-554.635
8.1600	-588.647
8.1650	-612.782
8.1700	-623.579
8.1750	-625.634
8.1800	-617.756
8.1850	-607.449
8.1900	-601.602
8.1950	-588.113
8.2000	-572.889
8.2050	-547.474
8.2100	-507.498
8.2150	-445.497
8.2200	-361.455
8.2250	-282.124
8.2300	-193.022
8.2350	-106.420
8.2400	-38.440
8.2450	26.167
8.2500	82.374
8.2550	135.056
8.2600	191.191
8.2650	255.793
8.2700	325.529
8.2750	396.552
8.2800	475.800
8.2850	550.051
8.2900	608.428
8.2950	661.572
8.3000	699.530
8.3050	717.796
8.3100	729.078
8.3150	729.601
8.3200	728.636
8.3250	724.971
8.3300	711.530
8.3350	692.946
8.3400	660.674
8.3450	617.397
8.3500	567.953
8.3550	510.210
8.3600	447.770
8.3650	388.547
8.3700	333.365
8.3750	280.281
8.3800	229.155
8.3850	188.677
8.3900	160.236
8.3950	127.955
8.4000	88.281
8.4050	50.239
8.4100	11.148
8.4150	-28.527
8.4200	-61.829
8.4250	-95.422
8.4300	-128.371
8.4350	-162.991
8.4400	-197.192
8.4450	-235.974
8.4500	-292.169
8.4550	-363.025
8.4600	-443.358
8.4650	-526.476
8.4700	-625.666
8.4750	-738.579
8.4800	-843.991
8.4850	-950.994
8.4900	-1065.084
8.4950	-1170.057
8.5000	-1273.892
8.5050	-1379.853
8.5100	-1473.928
8.5150	-1567.691
8.5200	-1658.635
8.5250	-1740.430
8.5300	-1819.026
8.5350	-1898.186
8.5400	-1974.971
8.5450	-2043.511
8.5500	-2096.991
8.5550	-2129.748
8.5600	-2149.765
8.5650	-2149.550
8.5700	-2124.582
8.5750	-2087.014
8.5800	-2032.079
8.5850	-1955.612
8.5900	-1873.293
8.5950	-1775.896
8.6000	-1666.764
8.6050	-1558.374
8.6100	-1444.650
8.6150	-1340.887
8.6200	-1245.764
8.6250	-1160.546
8.6300	-1096.110
8.6350	-1047.409
8.6400	-1027.637
8.6450	-1035.300
8.6500	-1052.452
8.6550	-1090.008
8.6600	-1137.007
8.6650	-1176.010
8.6700	-1218.879
8.6750	-1261.005
8.6800	-1301.431
8.6850	-1350.198
8.6900	-1405.541
8.6950	-1463.642
8.7000	-1509.188
8.7050	-1537.508
8.7100	-1567.499
8.7150	-1590.917
8.7200	-1590.655
8.7250	-1580.570
8.7300	-1569.680
8.7350	-1547.910
8.7400	-1517.934
8.7450	-1486.790
8.7500	-1445.204
8.7550	-1396.933
8.7600	-1347.629
8.7650	-1284.072
8.7700	-1210.969
8.7750	-1135.262
8.7800	-1045.805
8.7850	-945.438
8.7900	-843.216
8.7950	-740.189
8.8000	-639.451
8.8050	-544.061
8.8100	-458.593
8.8150	-379.500
8.8200	-302.993
8.8250	-243.790
8.8300	-197.255
8.8350	-156.120
8.8400	-138.873
8.8450	-137.375
8.8500	-132.367
8.8550	-146.904
8.8600	-178.542
8.8650	-199.988
8.8700	-224.353
8.8750	-249.065
8.8800	-254.673
8.8850	-247.768
8.8900	-233.466
8.8950	-201.612
8.9000	-155.348
8.9050	-102.876
8.9100	-46.109
8.9150	8.519
8.9200	57.093
8.9250	100.734
8.9300	133.297
8.9350	156.795
8.9400	178.726
8.9450	186.383
8.9500	176.381
8.9550	158.442
8.9600	136.439
8.9650	110.077
8.9700	84.607
8.9750	65.403
8.9800	57.406
8.9850	55.501
8.9900	49.754
8.9950	53.867
9.0000	69.134
9.0050	82.957
9.0100	107.571
9.0150	148.661
9.0200	186.355
9.0250	233.807
9.0300	304.970
9.0350	369.288
9.0400	427.811
9.0450	489.215
9.0500	536.579
9.0550	578.239
9.0600	631.297
9.0650	685.389
9.0700	730.020
9.0750	783.807
9.0800	836.845
9.0850	875.698
9.0900	907.652
9.0950	935.352
9.1000	962.478
9.1050	979.337
9.1100	1004.836
9.1150	1027.513
9.1200	1035.225
9.1250	1051.453
9.1300	1066.054
9.1350	1081.992
9.1400	1091.871
9.1450	1108.788
9.1500	1128.411
9.1550	1115.837
9.1600	1104.795
9.1650	1095.619
9.1700	1061.551
9.1750	1028.225
9.1800	1004.994
9.1850	968.333
9.1900	922.396
9.1950	874.763
9.2000	829.796
9.2050	792.228
9.2100	752.651
9.2150	725.318
9.2200	714.687
9.2250	704.963
9.2300	695.856
9.2350	697.770
9.2400	698.307
9.2450	692.840
9.2500	687.843
9.2550	676.247
9.2600	666.819
9.2650	663.547
9.2700	661.233
9.2750	661.641
9.2800	663.615
9.2850	660.562
9.2900	655.481
9.2950	642.821
9.3000	628.304
9.3050	613.936
9.3100	585.977
9.3150	554.867
9.3200	520.638
9.3250	490.257
9.3300	462.069
9.3350	434.584
9.3400	421.359
9.3450	409.789
9.3500	399.433
9.3550	400.464
9.3600	386.265
9.3650	361.452
9.3700	366.111
9.3750	364.868
9.3800	335.543
9.3850	319.212
9.3900	312.705
9.3950	295.381
9.4000	274.248
9.4050	252.334
9.4100	236.580
9.4150	227.346
9.4200	212.642
9.4250	196.578
9.4300	185.255
9.4350	170.359
9.4400	160.075
9.4450	153.408
9.4500	145.690
9.4550	161.177
9.4600	181.217
9.4650	199.775
9.4700	237.843
9.4750	265.370
9.4800	282.365
9.4850	315.065
9.4900	341.017
9.4950	357.107
9.5000	368.823
9.5050	379.669
9.5100	399.080
9.5150	400.260
9.5200	404.855
9.5250	427.386
9.5300	445.726
9.5350	468.033
9.5400	486.273
9.5450	493.078
9.5500	486.488
9.5550	471.067
9.5600	462.336
9.5650	452.796
9.5700	450.528
9.5750	454.581
9.5800	448.820
9.5850	451.263
9.5900	459.096
9.5950	473.650
9.6000	485.427
9.6050	479.660
9.6100	478.409
9.6150	478.745
9.6200	476.896
9.6250	475.312
9.6300	470.375
9.6350	464.457
9.6400	472.407
9.6450	488.785
9.6500	490.837
9.6550	492.700
9.6600	503.377
9.6650	517.343
9.6700	534.779
9.6750	563.208
9.6800	595.368
9.6850	609.748
9.6900	624.940
9.6950	639.196
9.7000	638.573
9.7050	648.188
9.7100	666.408
9.7150	693.127
9.7200	733.234
9.7250	766.132
9.7300	799.679
9.7350	832.961
9.7400	853.698
9.7450	871.577
9.7500	877.265
9.7550	872.828
9.7600	868.824
9.7650	850.558
9.7700	816.891
9.7750	786.551
9.7800	745.665
9.7850	693.726
9.7900	651.785
9.7950	611.981
9.8000	582.025
9.8050	560.599
9.8100	534.426
9.8150	522.262
9.8200	528.537
9.8250	526.476
9.8300	533.278
9.8350	557.301
9.8400	567.152
9.8450	576.431
9.8500	593.985
9.8550	606.528
9.8600	620.170
9.8650	630.273
9.8700	636.432
9.8750	645.898
9.8800	648.561
9.8850	649.583
9.8900	650.542
9.8950	646.429
9.9000	637.988
9.9050	619.524
9.9100	591.106
9.9150	560.533
9.9200	528.720
9.9250	485.857
9.9300	448.304
9.9350	414.533
9.9400	363.433
9.9450	308.716
9.9500	244.886
9.9550	169.300
9.9600	95.898
9.9650	19.285
9.9700	-52.429
9.9750	-112.993
9.9800	-174.607
9.9850	-235.532
9.9900	-288.696
9.9950	-341.872
10.0000	-389.689
10.0050	-422.699
10.0100	-450.023
10.0150	-468.627
10.0200	-481.830
10.0250	-486.776
10.0300	-480.544
10.0350	-477.961
10.0400	-485.863
10.0450	-506.588
10.0500	-531.616
10.0550	-569.569
10.0600	-617.213
10.0650	-663.033
10.0700	-713.462
10.0750	-762.005
10.0800	-810.100
10.0850	-850.762
10.0900	-878.781
10.0950	-914.420
10.1000	-948.133
10.1050	-975.876
10.1100	-1007.778
10.1150	-1046.617
10.1200	-1083.654
10.1250	-1107.778
10.1300	-1136.976
10.1350	-1164.552
10.1400	-1195.415
10.1450	-1237.618
10.1500	-1288.139
10.1550	-1348.106
10.1600	-1404.390
10.1650	-1453.719
10.1700	-1486.600
10.1750	-1513.075
10.1800	-1540.855
10.1850	-1562.416
10.1900	-1588.982
10.1950	-1628.613
10.2000	-1673.951
10.2050	-1712.689
10.2100	-1745.475
10.2150	-1772.840
10.2200	-1780.457
10.2250	-1772.667
10.2300	-1753.351
10.2350	-1719.546
10.2400	-1679.148
10.2450	-1622.391
10.2500	-1551.432
10.2550	-1479.554
10.2600	-1395.986
10.2650	-1302.057
10.2700	-1218.423
10.2750	-1140.299
10.2800	-1067.865
10.2850	-1010.393
10.2900	-959.481
10.2950	-915.817
10.3000	-884.432
10.3050	-862.989
10.3100	-846.333
10.3150	-825.579
10.3200	-803.281
10.3250	-781.947
10.3300	-762.766
10.3350	-746.417
10.3400	-727.345
10.3450	-710.092
10.3500	-685.136
10.3550	-653.607
10.3600	-611.958
10.3650	-548.889
10.3700	-480.587
10.3750	-399.212
10.3800	-299.477
10.3850	-196.851
10.3900	-80.678
10.3950	41.818
10.4000	153.428
10.4050	268.901
10.4100	384.729
10.4150	479.348
10.4200	558.065
10.4250	631.914
10.4300	702.196
10.4350	760.576
10.4400	812.044
10.4450	866.984
10.4500	910.054
10.4550	947.966
10.4600	983.310
10.4650	1013.754
10.4700	1037.995
10.4750	1057.561
10.4800	1079.509
10.4850	1089.170
10.4900	1103.541
10.4950	1118.202
10.5000	1123.618
10.5050	1138.201
10.5100	1151.772
10.5150	1166.088
10.5200	1182.749
10.5250	1197.198
10.5300	1211.144
10.5350	1214.654
10.5400	1203.466
10.5450	1182.804
10.5500	1150.253
10.5550	1117.390
10.5600	1082.764
10.5650	1036.227
10.5700	993.766
10.5750	952.260
10.5800	904.139
10.5850	853.925
10.5900	813.298
10.5950	769.654
10.6000	721.260
10.6050	676.950
10.6100	632.626
10.6150	586.428
10.6200	530.081
10.6250	482.502
10.6300	439.535
10.6350	386.779
10.6400	334.941
10.6450	280.249
10.6500	220.220
10.6550	164.989
10.6600	112.459
10.6650	59.157
10.6700	16.360
10.6750	-18.228
10.6800	-57.091
10.6850	-94.902
10.6900	-130.446
10.6950	-168.792
10.7000	-210.791
10.7050	-252.879
10.7100	-287.379
10.7150	-316.482
10.7200	-340.867
10.7250	-365.396
10.7300	-393.785
10.7350	-422.997
10.7400	-451.340
10.7450	-474.368
10.7500	-495.992
10.7550	-511.310
10.7600	-530.006
10.7650	-552.104
10.7700	-562.399
10.7750	-573.323
10.7800	-579.548
10.7850	-581.772
10.7900	-586.729
10.7950	-585.860
10.8000	-587.966
10.8050	-589.620
10.8100	-590.834
10.8150	-607.638
10.8200	-620.703
10.8250	-631.739
10.8300	-650.103
10.8350	-658.768
10.8400	-656.185
10.8450	-651.145
10.8500	-656.690
10.8550	-654.534
10.8600	-638.381
10.8650	-623.292
10.8700	-592.633
10.8750	-543.220
10.8800	-487.837
10.8850	-437.317
10.8900	-390.751
10.8950	-345.308
10.9000	-316.419
10.9050	-292.195
10.9100	-264.644
10.9150	-244.645
10.9200	-218.403
10.9250	-185.169
10.9300	-163.772
10.9350	-146.792
10.9400	-126.288
10.9450	-115.467
10.9500	-115.863
10.9550	-113.096
10.9600	-102.884
10.9650	-89.343
10.9700	-68.221
10.9750	-41.945
10.9800	-11.452
10.9850	26.942
10.9900	67.311
10.9950	110.051
11.0000	150.213
11.0050	182.336
11.0100	215.266
11.0150	257.564
11.0200	299.207
11.0250	339.059
11.0300	382.384
11.0350	404.445
11.0400	408.563
11.0450	409.350
11.0500	399.298
11.0550	385.832
11.0600	376.386
11.0650	365.227
11.0700	356.188
11.0750	342.773
11.0800	322.900
11.0850	299.436
11.0900	269.693
11.0950	240.721
11.1000	210.714
11.1050	178.990
11.1100	133.578
11.1150	86.131
11.1200	54.160
11.1250	21.644
11.1300	-5.614
11.1350	-21.463
11.1400	-33.142
11.1450	-37.984
11.1500	-51.367
11.1550	-62.194
11.1600	-61.063
11.1650	-59.754
11.1700	-44.643
11.1750	-33.676
11.1800	-33.966
11.1850	-31.417
11.1900	-30.013
11.1950	-29.124
11.2000	-25.608
11.2050	-22.783
11.2100	-24.531
11.2150	-25.037
11.2200	-33.489
11.2250	-52.180
11.2300	-66.419
11.2350	-88.513
11.2400	-104.913
11.2450	-126.356
11.2500	-157.036
11.2550	-172.492
11.2600	-192.574
11.2650	-207.878
11.2700	-228.362
11.2750	-248.020
11.2800	-257.305
11.2850	-285.674
11.2900	-313.971
11.2950	-332.067
11.3000	-360.913
11.3050	-401.580
11.3100	-436.614
11.3150	-468.096
11.3200	-501.792
11.3250	-533.051
11.3300	-557.852
11.3350	-569.497
11.3400	-573.825
11.3450	-560.921
11.3500	-522.102
11.3550	-473.162
11.3600	-412.045
11.3650	-338.959
11.3700	-260.818
11.3750	-173.645
11.3800	-91.435
11.3850	-13.484
11.3900	56.287
11.3950	112.402
11.4000	171.286
11.4050	217.077
11.4100	250.339
11.4150	286.389
11.4200	306.959
11.4250	313.368
11.4300	311.153
11.4350	297.614
11.4400	271.518
11.4450	233.224
11.4500	188.989
11.4550	139.889
11.4600	97.770
11.4650	49.846
11.4700	6.860
11.4750	-26.664
11.4800	-67.486
11.4850	-97.520
11.4900	-133.994
11.4950	-171.616
11.5000	-198.955
11.5050	-230.039
11.5100	-252.615
11.5150	-271.599
11.5200	-291.165
11.5250	-298.911
11.5300	-309.841
11.5350	-333.594
11.5400	-359.765
11.5450	-387.272
11.5500	-412.200
11.5550	-429.648
11.5600	-434.160
11.5650	-426.143
11.5700	-407.717
11.5750	-392.051
11.5800	-374.956
11.5850	-360.930
11.5900	-368.022
11.5950	-373.777
11.6000	-378.366
11.6050	-379.546
11.6100	-370.651
11.6150	-361.366
11.6200	-350.554
11.6250	-339.493
11.6300	-330.279
11.6350	-324.002
11.6400	-319.993
11.6450	-323.899
11.6500	-335.971
11.6550	-339.119
11.6600	-340.311
11.6650	-335.546
11.6700	-309.712
11.6750	-283.369
11.6800	-260.652
11.6850	-241.425
11.6900	-227.134
11.6950	-209.345
11.7000	-199.018
11.7050	-181.028
11.7100	-149.556
11.7150	-122.818
11.7200	-96.349
11.7250	-75.956
11.7300	-57.292
11.7350	-37.794
11.7400	-17.006
11.7450	7.155
11.7500	39.763
11.7550	83.298
11.7600	123.647
11.7650	164.923
11.7700	203.911
11.7750	240.675
11.7800	276.682
11.7850	305.472
11.7900	329.883
11.7950	348.746
11.8000	368.768
11.8050	395.622
11.8100	414.634
11.8150	423.075
11.8200	430.184
11.8250	441.292
11.8300	449.010
11.8350	442.779
11.8400	449.440
11.8450	462.701
11.8500	471.251
11.8550	477.071
11.8600	472.508
11.8650	470.060
11.8700	458.886
11.8750	437.064
11.8800	418.038
11.8850	390.998
11.8900	357.193
11.8950	327.513
11.9000	282.723
11.9050	226.187
11.9100	172.586
11.9150	108.533
11.9200	37.281
11.9250	-27.178
11.9300	-81.625
11.9350	-128.779
11.9400	-168.878
11.9450	-194.489
11.9500	-204.804
11.9550	-205.803
11.9600	-206.908
11.9650	-213.317
11.9700	-213.271
11.9750	-217.952
11.9800	-237.151
11.9850	-249.668
11.9900	-257.271
11.9950	-270.399
12.0000	-273.031
12.0050	-254.616
12.0100	-240.345
12.0150	-228.009
12.0200	-203.759
12.0250	-195.685
12.0300	-207.964
12.0350	-227.303
12.0400	-254.056
12.0450	-283.734
12.0500	-317.966
12.0550	-350.747
12.0600	-374.870
12.0650	-402.860
12.0700	-432.437
12.0750	-462.922
12.0800	-496.571
12.0850	-520.710
12.0900	-546.593
12.0950	-576.333
12.1000	-597.992
12.1050	-623.924
12.1100	-647.396
12.1150	-666.804
12.1200	-688.905
12.1250	-703.120
12.1300	-713.183
12.1350	-716.226
12.1400	-718.685
12.1450	-727.072
12.1500	-721.722
12.1550	-710.583
12.1600	-702.894
12.1650	-685.139
12.1700	-671.385
12.1750	-663.130
12.1800	-652.700
12.1850	-654.689
12.1900	-660.467
12.1950	-663.747
12.2000	-677.708
12.2050	-696.097
12.2100	-715.858
12.2150	-745.791
12.2200	-775.555
12.2250	-801.602
12.2300	-829.675
12.2350	-859.915
12.2400	-891.688
12.2450	-927.932
12.2500	-968.494
12.2550	-1002.376
12.2600	-1041.973
12.2650	-1078.898
12.2700	-1092.003
12.2750	-1106.945
12.2800	-1122.258
12.2850	-1127.602
12.2900	-1137.656
12.2950	-1147.854
12.3000	-1144.966
12.3050	-1127.573
12.3100	-1112.803
12.3150	-1098.914
12.3200	-1070.942
12.3250	-1037.923
12.3300	-1009.067
12.3350	-971.324
12.3400	-923.438
12.3450	-874.484
12.3500	-820.709
12.3550	-763.810
12.3600	-704.564
12.3650	-647.166
12.3700	-587.986
12.3750	-521.763
12.3800	-451.211
12.3850	-374.130
12.3900	-292.660
12.3950	-202.149
12.4000	-108.920
12.4050	-29.414
12.4100	55.297
12.4150	142.567
12.4200	205.946
12.4250	264.954
12.4300	324.223
12.4350	370.617
12.4400	407.622
12.4450	450.488
12.4500	499.014
12.4550	543.958
12.4600	595.882
12.4650	642.827
12.4700	685.655
12.4750	730.120
12.4800	764.910
12.4850	796.011
12.4900	834.115
12.4950	869.458
12.5000	891.645
12.5050	922.789
12.5100	953.827
12.5150	973.812
12.5200	1007.408
12.5250	1036.101
12.5300	1045.346
12.5350	1046.944
12.5400	1033.911
12.5450	1013.154
12.5500	992.247
12.5550	978.278
12.5600	975.023
12.5650	972.265
12.5700	970.942
12.5750	966.634
12.5800	959.556
12.5850	953.712
12.5900	953.460
12.5950	958.744
12.6000	966.060
12.6050	970.549
12.6100	969.826
12.6150	960.096
12.6200	937.453
12.6250	920.774
12.6300	899.340
12.6350	861.123
12.6400	821.148
12.6450	787.768
12.6500	757.895
12.6550	723.938
12.6600	708.938
12.6650	712.101
12.6700	709.332
12.6750	715.523
12.6800	724.902
12.6850	719.822
12.6900	721.309
12.6950	725.508
12.7000	721.263
12.7050	717.712
12.7100	714.073
12.7150	718.433
12.7200	717.064
12.7250	711.361
12.7300	714.044
12.7350	711.303
12.7400	702.856
12.7450	690.265
12.7500	672.975
12.7550	649.075
12.7600	620.316
12.7650	586.253
12.7700	541.992
12.7750	499.221
12.7800	449.822
12.7850	387.353
12.7900	330.251
12.7950	267.024
12.8000	198.240
12.8050	131.959
12.8100	57.366
12.8150	-17.448
12.8200	-98.387
12.8250	-191.110
12.8300	-286.897
12.8350	-382.901
12.8400	-477.442
12.8450	-571.193
12.8500	-654.927
12.8550	-728.786
12.8600	-792.767
12.8650	-855.828
12.8700	-921.750
12.8750	-978.574
12.8800	-1031.425
12.8850	-1087.256
12.8900	-1137.271
12.8950	-1166.076
12.9000	-1189.841
12.9050	-1215.329
12.9100	-1225.102
12.9150	-1223.474
12.9200	-1219.777
12.9250	-1203.007
12.9300	-1173.384
12.9350	-1143.299
12.9400	-1101.581
12.9450	-1048.652
12.9500	-998.834
12.9550	-943.839
12.9600	-882.595
12.9650	-827.898
12.9700	-769.674
12.9750	-711.074
12.9800	-661.862
12.9850	-604.266
12.9900	-555.278
12.9950	-520.144
13.0000	-475.619
13.0050	-434.148
13.0100	-397.318
13.0150	-351.401
13.0200	-294.055
13.0250	-242.142
13.0300	-212.680
13.0350	-180.841
13.0400	-161.264
13.0450	-165.339
13.0500	-163.870
13.0550	-168.390
13.0600	-176.516
13.0650	-188.057
13.0700	-217.958
13.0750	-259.868
13.0800	-304.812
13.0850	-361.932
13.0900	-417.779
13.0950	-457.996
13.1000	-492.197
13.1050	-515.733
13.1100	-528.003
13.1150	-528.347
13.1200	-529.245
13.1250	-534.931
13.1300	-525.994
13.1350	-514.366
13.1400	-510.007
13.1450	-491.236
13.1500	-464.701
13.1550	-441.091
13.1600	-409.599
13.1650	-358.981
13.1700	-302.272
13.1750	-254.048
13.1800	-191.923
13.1850	-133.397
13.1900	-89.202
13.1950	-44.757
13.2000	-8.091
13.2050	39.287
13.2100	85.454
13.2150	123.076
13.2200	176.048
13.2250	236.029
13.2300	293.662
13.2350	345.968
13.2400	408.948
13.2450	475.335
13.2500	528.298
13.2550	590.650
13.2600	652.290
13.2650	704.794
13.2700	769.803
13.2750	832.023
13.2800	887.569
13.2850	942.823
13.2900	995.594
13.2950	1050.067
13.3000	1086.685
13.3050	1115.022
13.3100	1154.217
13.3150	1183.131
13.3200	1205.223
13.3250	1228.109
13.3300	1233.543
13.3350	1230.110
13.3400	1223.095
13.3450	1200.008
13.3500	1168.941
13.3550	1147.567
13.3600	1139.926
13.3650	1128.098
13.3700	1101.101
13.3750	1086.119
13.3800	1079.288
13.3850	1059.696
13.3900	1039.091
13.3950	1028.730
13.4000	1021.038
13.4050	1014.686
13.4100	1018.317
13.4150	1019.422
13.4200	1023.145
13.4250	1038.764
13.4300	1057.366
13.4350	1074.016
13.4400	1089.759
13.4450	1104.313
13.4500	1113.050
13.4550	1116.951
13.4600	1125.354
13.4650	1132.777
13.4700	1137.814
13.4750	1154.584
13.4800	1170.126
13.4850	1173.872
13.4900	1184.268
13.4950	1193.989
13.5000	1189.796
13.5050	1192.818
13.5100	1198.664
13.5150	1198.231
13.5200	1216.066
13.5250	1238.017
13.5300	1247.351
13.5350	1249.509
13.5400	1243.835
13.5450	1231.585
13.5500	1195.516
13.5550	1158.674
13.5600	1136.330
13.5650	1108.776
13.5700	1093.320
13.5750	1086.489
13.5800	1071.361
13.5850	1063.973
13.5900	1056.160
13.5950	1031.661
13.6000	1013.036
13.6050	996.412
13.6100	989.429
13.6150	991.220
13.6200	979.659
13.6250	977.652
13.6300	974.091
13.6350	961.183
13.6400	946.405
13.6450	918.378
13.6500	883.336
13.6550	858.480
13.6600	833.022
13.6650	805.672
13.6700	786.502
13.6750	759.232
13.6800	735.327
13.6850	711.128
13.6900	681.164
13.6950	658.705
13.7000	628.812
13.7050	602.096
13.7100	586.904
13.7150	557.629
13.7200	520.070
13.7250	504.441
13.7300	487.129
13.7350	459.684
13.7400	442.245
13.7450	415.348
13.7500	385.100
13.7550	357.916
13.7600	325.469
13.7650	287.979
13.7700	255.922
13.7750	220.814
13.7800	173.376
13.7850	138.767
13.7900	95.838
13.7950	38.991
13.8000	-4.196
13.8050	-50.122
13.8100	-95.043
13.8150	-132.105
13.8200	-175.758
13.8250	-224.066
13.8300	-266.467
13.8350	-307.921
13.8400	-355.566
13.8450	-404.204
13.8500	-450.069
13.8550	-500.119
13.8600	-556.618
13.8650	-616.123
13.8700	-682.748
13.8750	-751.583
13.8800	-826.865
13.8850	-908.200
13.8900	-985.764
13.8950	-1067.360
13.9000	-1146.757
13.9050	-1217.751
13.9100	-1296.428
13.9150	-1370.846
13.9200	-1429.868
13.9250	-1486.313
13.9300	-1540.915
13.9350	-1590.483
13.9400	-1632.095
13.9450	-1664.080
13.9500	-1687.598
13.9550	-1696.533
13.9600	-1692.968
13.9650	-1679.533
13.9700	-1649.881
13.9750	-1613.404
13.9800	-1574.654
13.9850	-1519.739
13.9900	-1449.081
13.9950	-1366.455
14.0000	-1273.533
14.0050	-1181.432
14.0100	-1081.447
14.0150	-967.859
14.0200	-861.164
14.0250	-751.790
14.0300	-641.796
14.0350	-551.903
14.0400	-468.668
14.0450	-386.902
14.0500	-318.942
14.0550	-257.320
14.0600	-182.575
14.0650	-112.459
14.0700	-60.710
14.0750	-12.083
14.0800	32.640
14.0850	58.514
14.0900	74.073
14.0950	84.578
14.1000	83.643
14.1050	75.153
14.1100	53.468
14.1150	24.930
14.1200	0.947
14.1250	-25.519
14.1300	-61.244
14.1350	-96.794
14.1400	-131.927
14.1450	-179.750
14.1500	-231.155
14.1550	-281.535
14.1600	-323.181
14.1650	-354.489
14.1700	-386.512
14.1750	-417.004
14.1800	-447.810
14.1850	-473.581
14.1900	-493.980
14.1950	-514.562
14.2000	-525.652
14.2050	-525.239
14.2100	-523.362
14.2150	-509.751
14.2200	-493.032
14.2250	-475.763
14.2300	-442.156
14.2350	-402.688
14.2400	-365.740
14.2450	-334.289
14.2500	-296.543
14.2550	-255.999
14.2600	-220.372
14.2650	-174.498
14.2700	-133.159
14.2750	-98.837
14.2800	-56.858
14.2850	-28.794
14.2900	-9.279
14.2950	6.168
14.3000	8.906
14.3050	15.932
14.3100	20.969
14.3150	24.124
14.3200	21.265
14.3250	11.633
14.3300	13.358
14.3350	17.657
14.3400	12.810
14.3450	8.051
14.3500	12.982
14.3550	18.553
14.3600	23.903
14.3650	24.996
14.3700	29.597
14.3750	44.651
14.3800	52.498
14.3850	63.689
14.3900	79.340
14.3950	91.630
14.4000	110.137
14.4050	130.673
14.4100	157.977
14.4150	190.571
14.4200	215.036
14.4250	245.845
14.4300	287.241
14.4350	326.818
14.4400	361.734
14.4450	405.808
14.4500	448.129
14.4550	480.085
14.4600	511.229
14.4650	525.517
14.4700	530.715
14.4750	531.283
14.4800	526.677
14.4850	511.809
14.4900	491.325
14.4950	474.902
14.5000	451.366
14.5050	428.646
14.5100	409.881
14.5150	399.499
14.5200	390.384
14.5250	376.303
14.5300	351.972
14.5350	312.091
14.5400	274.061
14.5450	231.798
