7.2750	258.049
7.2800	327.418
7.2850	377.824
7.2900	424.458
7.2950	480.883
7.3000	529.825
7.3050	576.290
7.3100	635.631
7.3150	693.207
7.3200	738.435
7.3250	775.176
7.3300	790.664
7.3350	783.741
7.3400	760.825
7.3450	721.105
7.3500	664.801
7.3550	596.686
7.3600	534.242
7.3650	462.325
7.3700	380.453
7.3750	304.784
7.3800	229.246
7.3850	153.075
7.3900	67.837
7.3950	-20.269
7.4000	-101.067
7.4050	-173.462
7.4100	-239.019
7.4150	-288.294
7.4200	-315.194
7.4250	-329.958
7.4300	-329.163
7.4350	-314.304
7.4400	-296.647
7.4450	-272.655
7.4500	-243.322
7.4550	-221.279
7.4600	-205.524
7.4650	-206.911
7.4700	-225.076
7.4750	-250.388
7.4800	-289.761
7.4850	-332.412
7.4900	-369.497
7.4950	-401.617
7.5000	-437.704
7.5050	-475.691
7.5100	-509.906
7.5150	-561.208
7.5200	-615.810
7.5250	-668.199
7.5300	-737.815
7.5350	-796.929
7.5400	-842.723
7.5450	-896.384
7.5500	-949.476
7.5550	-1000.189
7.5600	-1052.027
7.5650	-1098.751
7.5700	-1139.014
7.5750	-1167.601
7.5800	-1174.520
7.5850	-1167.374
7.5900	-1142.501
7.5950	-1101.159
7.6000	-1060.233
7.6050	-1009.965
7.6100	-951.270
7.6150	-887.518
7.6200	-818.005
7.6250	-752.347
7.6300	-685.015
7.6350	-618.775
7.6400	-564.339
7.6450	-518.195
7.6500	-473.349
7.6550	-442.064
7.6600	-430.790
7.6650	-426.924
7.6700	-427.067
7.6750	-433.439
7.6800	-429.731
7.6850	-406.414
7.6900	-385.694
7.6950	-369.107
7.7000	-346.123
7.7050	-328.609
7.7100	-328.618
7.7150	-333.560
7.7200	-334.358
7.7250	-337.225
7.7300	-339.487
7.7350	-348.080
7.7400	-366.366
7.7450	-391.443
7.7500	-424.306
7.7550	-462.201
7.7600	-496.052
7.7650	-524.447
7.7700	-553.843
7.7750	-570.972
7.7800	-578.765
7.7850	-591.474
7.7900	-603.546
7.7950	-609.441
7.8000	-598.985
7.8050	-574.488
7.8100	-547.993
7.8150	-508.282
7.8200	-449.538
7.8250	-382.821
7.8300	-301.311
7.8350	-198.028
7.8400	-82.159
7.8450	27.752
7.8500	128.968
7.8550	230.142
7.8600	318.641
7.8650	391.672
7.8700	447.308
7.8750	484.743
7.8800	511.204
7.8850	521.025
7.8900	512.532
7.8950	501.330
7.9000	490.934
7.9050	470.522
7.9100	450.766
7.9150	435.305
7.9200	419.507
7.9250	399.275
7.9300	379.377
7.9350	359.452
7.9400	329.051
7.9450	302.720
7.9500	273.166
7.9550	233.127
7.9600	187.678
7.9650	130.464
7.9700	63.798
7.9750	-9.652
7.9800	-84.036
7.9850	-164.398
7.9900	-244.160
7.9950	-316.092
8.0000	-390.544
8.0050	-466.377
8.0100	-540.155
8.0150	-615.141
8.0200	-693.913
8.0250	-773.322
8.0300	-853.271
8.0350	-926.334
8.0400	-991.949
8.0450	-1063.683
8.0500	-1138.308
8.0550	-1216.457
8.0600	-1309.752
8.0650	-1401.916
8.0700	-1487.395
8.0750	-1578.520
8.0800	-1660.906
8.0850	-1734.394
8.0900	-1805.732
8.0950	-1864.280
8.1000	-1909.592
8.1050	-1948.081
8.1100	-1974.535
8.1150	-1977.477
8.1200	-1969.472
8.1250	-1948.477
8.1300	-1906.188
8.1350	-1853.776
8.1400	-1778.571
8.1450	-1676.095
8.1500	-1560.062
8.1550	-1429.065
8.1600	-1287.402
8.1650	-1141.298
8.1700	-996.248
8.1750	-857.200
8.1800	-719.377
8.1850	-586.790
8.1900	-458.679
8.1950	-336.904
8.2000	-220.426
8.2050	-108.843
8.2100	-16.107
8.2150	64.863
8.2200	129.491
8.2250	165.460
8.2300	195.123
8.2350	218.658
8.2400	232.909
8.2450	246.886
8.2500	257.101
8.2550	268.223
8.2600	282.878
8.2650	298.142
8.2700	307.608
8.2750	308.994
8.2800	308.779
8.2850	307.726
8.2900	303.179
8.2950	303.432
8.3000	311.173
8.3050	315.248
8.3100	321.304
8.3150	341.596
8.3200	363.700
8.3250	387.069
8.3300	423.718
8.3350	468.441
8.3400	517.406
8.3450	566.285
8.3500	613.161
8.3550	658.380
8.3600	692.604
8.3650	722.267
8.3700	757.990
8.3750	791.209
8.3800	824.962
8.3850	866.568
8.3900	902.371
8.3950	932.591
8.4000	965.480
8.4050	996.406
8.4100	1025.048
8.4150	1049.088
8.4200	1075.738
8.4250	1101.116
8.4300	1117.243
8.4350	1136.273
8.4400	1142.791
8.4450	1134.700
8.4500	1123.816
8.4550	1096.179
8.4600	1051.766
8.4650	993.238
8.4700	919.882
8.4750	832.120
8.4800	726.799
8.4850	610.710
8.4900	492.593
8.4950	368.111
8.5000	238.597
8.5050	112.884
8.5100	-14.925
8.5150	-142.048
8.5200	-261.473
8.5250	-381.302
8.5300	-492.401
8.5350	-588.474
8.5400	-678.868
8.5450	-757.806
8.5500	-822.192
8.5550	-878.152
8.5600	-931.210
8.5650	-979.989
8.5700	-1025.716
8.5750	-1074.719
8.5800	-1127.148
8.5850	-1179.727
8.5900	-1237.865
8.5950	-1302.722
8.6000	-1369.488
8.6050	-1433.958
8.6100	-1496.872
8.6150	-1563.440
8.6200	-1614.572
8.6250	-1650.777
8.6300	-1679.481
8.6350	-1685.271
8.6400	-1669.244
8.6450	-1638.745
8.6500	-1590.104
8.6550	-1531.837
8.6600	-1475.538
8.6650	-1405.245
8.6700	-1331.232
8.6750	-1254.782
8.6800	-1147.954
8.6850	-1027.203
8.6900	-902.293
8.6950	-764.640
8.7000	-624.446
8.7050	-489.789
8.7100	-359.894
8.7150	-224.166
8.7200	-88.565
8.7250	40.444
8.7300	171.602
8.7350	297.625
8.7400	418.023
8.7450	530.353
8.7500	637.092
8.7550	741.122
8.7600	841.035
8.7650	937.473
8.7700	1023.509
8.7750	1094.308
8.7800	1151.608
8.7850	1202.786
8.7900	1238.032
8.7950	1257.879
8.8000	1266.805
8.8050	1260.798
8.8100	1248.209
8.8150	1226.155
8.8200	1186.426
8.8250	1137.977
8.8300	1088.898
8.8350	1040.704
8.8400	989.762
8.8450	931.655
8.8500	876.028
8.8550	819.116
8.8600	756.451
8.8650	690.779
8.8700	620.706
8.8750	563.952
8.8800	508.936
8.8850	451.854
8.8900	425.997
8.8950	409.648
8.9000	397.820
8.9050	406.181
8.9100	417.556
8.9150	434.366
8.9200	457.879
8.9250	489.258
8.9300	523.540
8.9350	550.987
8.9400	584.249
8.9450	628.106
8.9500	671.655
8.9550	727.371
8.9600	795.569
8.9650	861.884
8.9700	938.624
8.9750	1014.979
8.9800	1072.991
8.9850	1132.935
8.9900	1194.666
8.9950	1245.333
9.0000	1297.614
9.0050	1354.084
9.0100	1405.236
9.0150	1436.639
9.0200	1472.901
9.0250	1520.597
9.0300	1546.259
9.0350	1563.219
9.0400	1588.721
9.0450	1615.537
9.0500	1631.010
9.0550	1642.439
9.0600	1651.133
9.0650	1654.066
9.0700	1657.479
9.0750	1658.302
9.0800	1669.215
9.0850	1689.171
9.0900	1712.508
9.0950	1734.015
9.1000	1752.301
9.1050	1774.097
9.1100	1789.464
9.1150	1814.420
9.1200	1844.697
9.1250	1870.873
9.1300	1910.194
9.1350	1943.669
9.1400	1968.778
9.1450	1989.282
9.1500	2007.143
9.1550	2027.849
9.1600	2037.636
9.1650	2040.652
9.1700	2037.831
9.1750	2020.082
9.1800	1980.158
9.1850	1928.782
9.1900	1868.729
9.1950	1786.424
9.2000	1686.640
9.2050	1572.258
9.2100	1457.462
9.2150	1352.732
9.2200	1251.740
9.2250	1154.050
9.2300	1063.947
9.2350	976.381
9.2400	877.641
9.2450	773.265
9.2500	679.975
9.2550	592.424
9.2600	500.130
9.2650	404.092
9.2700	315.076
9.2750	231.700
9.2800	145.340
9.2850	71.301
9.2900	7.761
9.2950	-43.340
9.3000	-93.143
9.3050	-144.071
9.3100	-181.228
9.3150	-212.318
9.3200	-236.511
9.3250	-266.277
9.3300	-299.973
9.3350	-313.205
9.3400	-319.126
9.3450	-334.565
9.3500	-337.567
9.3550	-341.223
9.3600	-350.586
9.3650	-356.742
9.3700	-369.819
9.3750	-371.894
9.3800	-365.232
9.3850	-358.490
9.3900	-339.441
9.3950	-316.359
9.4000	-282.138
9.4050	-232.424
9.4100	-187.853
9.4150	-138.411
9.4200	-75.296
9.4250	6.969
9.4300	94.366
9.4350	176.415
9.4400	269.647
9.4450	362.434
9.4500	447.913
9.4550	528.115
9.4600	610.187
9.4650	694.731
9.4700	780.139
9.4750	867.019
9.4800	944.726
9.4850	1020.487
9.4900	1091.719
9.4950	1141.912
9.5000	1187.801
9.5050	1238.253
9.5100	1267.112
9.5150	1297.519
9.5200	1336.140
9.5250	1346.452
9.5300	1360.760
9.5350	1389.783
9.5400	1408.130
9.5450	1431.438
9.5500	1457.841
9.5550	1465.688
9.5600	1476.675
9.5650	1487.071
9.5700	1476.374
9.5750	1459.727
9.5800	1433.648
9.5850	1423.247
9.5900	1415.529
9.5950	1394.040
9.6000	1389.778
9.6050	1394.152
9.6100	1397.823
9.6150	1384.425
9.6200	1367.316
9.6250	1356.134
9.6300	1333.528
9.6350	1309.769
9.6400	1278.550
9.6450	1240.810
9.6500	1192.361
9.6550	1134.714
9.6600	1072.606
9.6650	984.954
9.6700	886.694
9.6750	776.887
9.6800	645.740
9.6850	531.455
9.6900	429.547
9.6950	330.957
9.7000	260.345
9.7050	185.855
9.7100	93.869
9.7150	7.531
9.7200	-79.665
9.7250	-170.672
9.7300	-268.149
9.7350	-365.913
9.7400	-449.581
9.7450	-523.953
9.7500	-599.668
9.7550	-677.277
9.7600	-745.688
9.7650	-805.715
9.7700	-866.763
9.7750	-917.267
9.7800	-947.602
9.7850	-981.461
9.7900	-1010.576
9.7950	-1022.398
9.8000	-1035.303
9.8050	-1048.804
9.8100	-1053.930
9.8150	-1059.297
9.8200	-1075.058
9.8250	-1093.008
9.8300	-1119.861
9.8350	-1150.623
9.8400	-1178.433
9.8450	-1212.751
9.8500	-1252.833
9.8550	-1293.802
9.8600	-1337.251
9.8650	-1380.068
9.8700	-1416.760
9.8750	-1457.672
9.8800	-1498.374
9.8850	-1547.066
9.8900	-1605.003
9.8950	-1658.004
9.9000	-1712.701
9.9050	-1765.251
9.9100	-1818.002
9.9150	-1870.018
9.9200	-1923.446
9.9250	-1986.228
9.9300	-2050.824
9.9350	-2114.488
9.9400	-2178.185
9.9450	-2232.587
9.9500	-2277.189
9.9550	-2317.607
9.9600	-2348.209
9.9650	-2372.998
9.9700	-2392.372
9.9750	-2400.162
9.9800	-2397.736
9.9850	-2390.785
9.9900	-2377.220
9.9950	-2351.452
10.0000	-2326.456
10.0050	-2308.302
10.0100	-2287.108
10.0150	-2266.673
10.0200	-2252.936
10.0250	-2245.606
10.0300	-2250.209
10.0350	-2258.392
10.0400	-2270.126
10.0450	-2286.819
10.0500	-2288.202
10.0550	-2289.628
10.0600	-2294.999
10.0650	-2281.991
10.0700	-2262.718
10.0750	-2228.947
10.0800	-2179.170
10.0850	-2130.150
10.0900	-2064.050
10.0950	-1988.720
10.1000	-1915.915
10.1050	-1834.448
10.1100	-1745.068
10.1150	-1650.688
10.1200	-1557.835
10.1250	-1474.060
10.1300	-1391.893
10.1350	-1311.996
10.1400	-1237.822
10.1450	-1156.123
10.1500	-1070.129
10.1550	-984.653
10.1600	-907.144
10.1650	-833.096
10.1700	-764.935
10.1750	-713.126
10.1800	-651.033
10.1850	-596.456
10.1900	-558.863
10.1950	-499.634
10.2000	-438.419
10.2050	-389.548
10.2100	-333.698
10.2150	-277.861
10.2200	-225.228
10.2250	-165.282
10.2300	-104.936
10.2350	-47.797
10.2400	13.008
10.2450	70.113
10.2500	123.225
10.2550	169.601
10.2600	215.547
10.2650	256.174
10.2700	279.650
10.2750	311.801
10.2800	344.682
10.2850	361.616
10.2900	386.779
10.2950	420.618
10.3000	455.410
10.3050	493.538
10.3100	532.480
10.3150	565.266
10.3200	586.477
10.3250	608.964
10.3300	635.792
10.3350	660.444
10.3400	692.593
10.3450	729.173
10.3500	765.587
10.3550	798.537
10.3600	811.205
10.3650	819.001
10.3700	831.047
10.3750	837.953
10.3800	839.181
10.3850	838.834
10.3900	840.975
10.3950	838.702
10.4000	829.523
10.4050	830.700
10.4100	838.883
10.4150	844.172
10.4200	865.756
10.4250	897.646
10.4300	920.903
10.4350	941.488
10.4400	974.481
10.4450	1012.901
10.4500	1039.278
10.4550	1059.498
10.4600	1085.505
10.4650	1102.551
10.4700	1113.486
10.4750	1127.013
10.4800	1135.001
10.4850	1152.391
10.4900	1170.379
10.4950	1178.579
10.5000	1187.247
10.5050	1196.440
10.5100	1196.569
10.5150	1189.600
10.5200	1193.174
10.5250	1192.795
10.5300	1168.264
10.5350	1143.135
10.5400	1130.696
10.5450	1101.632
10.5500	1075.393
10.5550	1056.542
10.5600	1019.586
10.5650	999.561
10.5700	991.349
10.5750	984.604
10.5800	999.802
10.5850	1019.000
10.5900	1029.054
10.5950	1041.155
10.6000	1059.877
10.6050	1083.823
10.6100	1100.212
10.6150	1117.427
10.6200	1149.472
10.6250	1169.882
10.6300	1182.049
10.6350	1199.525
10.6400	1213.429
10.6450	1228.107
10.6500	1243.356
10.6550	1252.552
10.6600	1255.388
10.6650	1259.590
10.6700	1258.507
10.6750	1249.664
10.6800	1254.458
10.6850	1256.846
10.6900	1258.869
10.6950	1277.149
10.7000	1290.025
10.7050	1306.480
10.7100	1325.535
10.7150	1327.495
10.7200	1324.277
10.7250	1322.553
10.7300	1320.922
10.7350	1325.770
10.7400	1327.920
10.7450	1326.703
10.7500	1332.851
10.7550	1337.873
10.7600	1341.203
10.7650	1341.034
10.7700	1338.152
10.7750	1334.464
10.7800	1325.021
10.7850	1326.562
10.7900	1327.877
10.7950	1320.429
10.8000	1322.862
10.8050	1314.375
10.8100	1294.626
10.8150	1291.819
10.8200	1291.589
10.8250	1286.328
10.8300	1290.088
10.8350	1299.390
10.8400	1302.524
10.8450	1301.241
10.8500	1311.276
10.8550	1322.641
10.8600	1319.315
10.8650	1310.575
10.8700	1297.780
10.8750	1268.702
10.8800	1217.346
10.8850	1164.440
10.8900	1115.352
10.8950	1051.597
10.9000	989.056
10.9050	933.762
10.9100	869.390
10.9150	797.541
10.9200	724.658
10.9250	651.558
10.9300	574.718
10.9350	486.919
10.9400	398.578
10.9450	311.586
10.9500	216.104
10.9550	116.225
10.9600	11.618
10.9650	-98.123
10.9700	-211.988
10.9750	-334.536
10.9800	-460.020
10.9850	-588.859
10.9900	-728.510
10.9950	-861.643
11.0000	-985.456
11.0050	-1115.343
11.0100	-1241.705
11.0150	-1365.906
11.0200	-1497.960
11.0250	-1629.730
11.0300	-1757.206
11.0350	-1862.311
11.0400	-1954.628
11.0450	-2039.372
11.0500	-2109.442
11.0550	-2186.954
11.0600	-2255.927
11.0650	-2311.318
11.0700	-2363.779
11.0750	-2401.178
11.0800	-2429.742
11.0850	-2450.048
11.0900	-2461.075
11.0950	-2474.005
11.1000	-2477.418
11.1050	-2467.748
11.1100	-2443.874
11.1150	-2405.087
11.1200	-2357.818
11.1250	-2299.456
11.1300	-2241.166
11.1350	-2177.161
11.1400	-2104.574
11.1450	-2034.172
11.1500	-1953.141
11.1550	-1866.797
11.1600	-1788.008
11.1650	-1716.001
11.1700	-1641.124
11.1750	-1556.951
11.1800	-1465.992
11.1850	-1366.179
11.1900	-1269.291
11.1950	-1181.610
11.2000	-1101.853
11.2050	-1025.619
11.2100	-950.785
11.2150	-875.736
11.2200	-804.159
11.2250	-733.920
11.2300	-658.044
11.2350	-595.300
11.2400	-544.400
11.2450	-483.549
11.2500	-425.015
11.2550	-377.439
11.2600	-322.722
11.2650	-272.893
11.2700	-228.957
11.2750	-175.451
11.2800	-120.412
11.2850	-68.058
11.2900	-11.185
11.2950	42.576
11.3000	94.839
11.3050	160.600
11.3100	223.185
11.3150	288.352
11.3200	360.586
11.3250	433.373
11.3300	513.121
11.3350	584.267
11.3400	645.780
11.3450	705.414
11.3500	747.060
11.3550	762.969
11.3600	785.868
11.3650	808.341
11.3700	807.420
11.3750	810.887
11.3800	808.958
11.3850	790.437
11.3900	785.064
11.3950	776.740
11.4000	756.035
11.4050	738.082
11.4100	705.856
11.4150	666.546
11.4200	631.627
11.4250	595.756
11.4300	546.659
11.4350	486.431
11.4400	425.939
11.4450	351.897
11.4500	266.622
11.4550	184.653
11.4600	105.906
11.4650	39.281
11.4700	-13.229
11.4750	-63.678
11.4800	-96.679
11.4850	-129.037
11.4900	-166.559
11.4950	-188.915
11.5000	-215.148
11.5050	-236.878
11.5100	-246.149
11.5150	-256.438
11.5200	-269.021
11.5250	-276.788
11.5300	-277.282
11.5350	-282.715
11.5400	-284.652
11.5450	-274.084
11.5500	-266.226
11.5550	-259.004
11.5600	-241.195
11.5650	-224.350
11.5700	-205.748
11.5750	-174.693
11.5800	-142.283
11.5850	-105.123
11.5900	-58.124
11.5950	-6.088
11.6000	44.924
11.6050	86.493
11.6100	128.371
11.6150	171.329
11.6200	208.822
11.6250	244.154
11.6300	270.827
11.6350	293.636
11.6400	312.295
11.6450	326.439
11.6500	353.384
11.6550	387.094
11.6600	418.087
11.6650	445.049
11.6700	465.000
11.6750	478.113
11.6800	481.271
11.6850	475.616
11.6900	464.359
11.6950	458.148
11.7000	445.801
11.7050	418.896
11.7100	395.326
11.7150	363.286
11.7200	324.174
11.7250	288.030
11.7300	251.008
11.7350	214.594
11.7400	175.853
11.7450	138.629
11.7500	91.183
11.7550	35.197
11.7600	-19.592
11.7650	-77.647
11.7700	-134.258
11.7750	-201.437
11.7800	-273.301
11.7850	-336.358
11.7900	-402.037
11.7950	-471.954
11.8000	-536.866
11.8050	-593.322
11.8100	-646.604
11.8150	-694.197
11.8200	-740.616
11.8250	-787.136
11.8300	-826.050
11.8350	-871.379
11.8400	-917.006
11.8450	-951.078
11.8500	-985.399
11.8550	-1012.895
11.8600	-1031.414
11.8650	-1042.472
11.8700	-1047.619
11.8750	-1055.050
11.8800	-1062.983
11.8850	-1070.632
11.8900	-1072.658
11.8950	-1062.753
11.9000	-1044.459
11.9050	-1021.242
11.9100	-984.334
11.9150	-938.073
11.9200	-882.897
11.9250	-824.603
11.9300	-771.801
11.9350	-712.222
11.9400	-655.599
11.9450	-604.516
11.9500	-553.553
11.9550	-514.699
11.9600	-492.226
11.9650	-473.995
11.9700	-461.469
11.9750	-455.855
11.9800	-441.734
11.9850	-433.692
11.9900	-435.793
11.9950	-437.193
12.0000	-439.713
12.0050	-444.960
12.0100	-461.756
12.0150	-481.865
12.0200	-499.663
12.0250	-520.506
12.0300	-541.980
12.0350	-562.410
12.0400	-584.005
12.0450	-607.326
12.0500	-632.052
12.0550	-658.311
12.0600	-677.226
12.0650	-689.283
12.0700	-699.300
12.0750	-702.038
12.0800	-695.991
12.0850	-687.461
12.0900	-676.362
12.0950	-656.073
12.1000	-636.880
12.1050	-619.487
12.1100	-591.787
12.1150	-561.452
12.1200	-538.941
12.1250	-517.570
12.1300	-493.380
12.1350	-478.125
12.1400	-467.697
12.1450	-458.100
12.1500	-457.586
12.1550	-469.026
12.1600	-486.598
12.1650	-505.090
12.1700	-532.222
12.1750	-547.233
12.1800	-546.848
12.1850	-549.736
12.1900	-550.617
12.1950	-549.672
12.2000	-546.667
12.2050	-543.516
12.2100	-539.914
12.2150	-540.273
12.2200	-536.203
12.2250	-527.454
12.2300	-525.681
12.2350	-525.477
12.2400	-524.114
12.2450	-516.364
12.2500	-505.922
12.2550	-493.070
12.2600	-474.586
12.2650	-453.166
12.2700	-433.241
12.2750	-406.761
12.2800	-369.239
12.2850	-330.549
12.2900	-286.575
12.2950	-245.922
12.3000	-201.498
12.3050	-152.142
12.3100	-111.856
12.3150	-64.814
12.3200	-16.492
12.3250	31.890
12.3300	88.100
12.3350	146.824
12.3400	200.553
12.3450	255.540
12.3500	317.398
12.3550	369.721
12.3600	431.370
12.3650	501.617
12.3700	561.337
12.3750	628.407
12.3800	690.948
12.3850	745.737
12.3900	803.640
12.3950	853.951
12.4000	903.720
12.4050	951.270
12.4100	1001.062
12.4150	1051.666
12.4200	1095.068
12.4250	1149.917
12.4300	1206.150
12.4350	1258.157
12.4400	1316.717
12.4450	1375.226
12.4500	1426.763
12.4550	1469.976
12.4600	1513.350
12.4650	1564.976
12.4700	1620.631
12.4750	1668.075
12.4800	1716.891
12.4850	1768.153
12.4900	1811.552
12.4950	1862.418
12.5000	1908.886
12.5050	1952.507
12.5100	2001.805
12.5150	2029.014
12.5200	2048.732
12.5250	2066.340
12.5300	2075.212
12.5350	2097.023
12.5400	2123.058
12.5450	2152.377
12.5500	2188.710
12.5550	2218.712
12.5600	2248.031
12.5650	2279.491
12.5700	2304.682
12.5750	2326.016
12.5800	2345.542
12.5850	2350.172
12.5900	2340.629
12.5950	2325.273
12.6000	2296.824
12.6050	2263.803
12.6100	2226.617
12.6150	2172.456
12.6200	2113.142
12.6250	2053.238
12.6300	1986.736
12.6350	1911.575
12.6400	1830.349
12.6450	1747.840
12.6500	1661.695
12.6550	1564.319
12.6600	1467.235
12.6650	1378.739
12.6700	1287.485
12.6750	1200.751
12.6800	1124.146
12.6850	1053.758
12.6900	981.857
12.6950	904.222
12.7000	831.521
12.7050	756.951
12.7100	679.155
12.7150	609.484
12.7200	543.126
12.7250	482.947
12.7300	417.383
12.7350	348.252
12.7400	282.023
12.7450	207.525
12.7500	134.869
12.7550	68.890
12.7600	3.631
12.7650	-59.068
12.7700	-120.335
12.7750	-183.349
12.7800	-252.765
12.7850	-328.402
12.7900	-396.813
12.7950	-467.907
12.8000	-545.628
12.8050	-610.776
12.8100	-670.119
12.8150	-728.298
12.8200	-776.904
12.8250	-827.060
12.8300	-866.752
12.8350	-900.359
12.8400	-946.485
12.8450	-975.778
12.8500	-997.655
12.8550	-1035.507
12.8600	-1060.520
12.8650	-1072.681
12.8700	-1087.419
12.8750	-1103.478
12.8800	-1123.868
12.8850	-1146.180
12.8900	-1165.152
12.8950	-1180.333
12.9000	-1199.350
12.9050	-1214.267
12.9100	-1218.836
12.9150	-1217.533
12.9200	-1217.533
12.9250	-1209.287
12.9300	-1194.356
12.9350	-1189.293
12.9400	-1176.745
12.9450	-1164.349
12.9500	-1157.078
12.9550	-1147.372
12.9600	-1142.702
12.9650	-1133.517
12.9700	-1120.610
12.9750	-1114.247
12.9800	-1110.260
12.9850	-1101.971
12.9900	-1097.215
12.9950	-1085.502
13.0000	-1071.085
13.0050	-1066.654
13.0100	-1051.514
13.0150	-1042.326
13.0200	-1041.735
13.0250	-1031.089
13.0300	-1026.219
13.0350	-1012.537
13.0400	-985.029
13.0450	-964.920
13.0500	-940.630
13.0550	-918.538
13.0600	-911.581
13.0650	-901.670
13.0700	-883.304
13.0750	-858.813
13.0800	-824.391
13.0850	-777.940
13.0900	-726.639
13.0950	-682.693
13.1000	-645.226
13.1050	-606.973
13.1100	-570.685
13.1150	-538.731
13.1200	-509.559
13.1250	-474.471
13.1300	-443.040
13.1350	-423.841
13.1400	-401.150
13.1450	-387.278
13.1500	-389.098
13.1550	-393.079
13.1600	-394.468
13.1650	-409.901
13.1700	-446.105
13.1750	-485.214
13.1800	-528.192
13.1850	-577.077
13.1900	-630.201
13.1950	-684.387
13.2000	-727.098
13.2050	-777.645
13.2100	-822.066
13.2150	-846.061
13.2200	-880.024
13.2250	-916.874
13.2300	-951.540
13.2350	-982.018
13.2400	-1012.241
13.2450	-1045.831
13.2500	-1063.287
13.2550	-1075.669
13.2600	-1096.323
13.2650	-1097.809
13.2700	-1088.544
13.2750	-1097.832
13.2800	-1097.241
13.2850	-1083.769
13.2900	-1085.095
13.2950	-1079.325
13.3000	-1059.102
13.3050	-1040.526
13.3100	-1011.302
13.3150	-975.064
13.3200	-936.787
13.3250	-889.874
13.3300	-835.312
13.3350	-757.892
13.3400	-680.980
13.3450	-615.147
13.3500	-530.072
13.3550	-444.099
13.3600	-369.908
13.3650	-296.968
13.3700	-220.725
13.3750	-147.538
13.3800	-74.914
13.3850	-2.841
13.3900	63.534
13.3950	130.573
13.4000	195.769
13.4050	256.194
13.4100	313.351
13.4150	379.672
13.4200	439.469
13.4250	480.323
13.4300	512.449
13.4350	536.803
13.4400	557.594
13.4450	575.533
13.4500	590.986
13.4550	598.738
13.4600	600.928
13.4650	607.925
13.4700	607.524
13.4750	601.350
13.4800	601.821
13.4850	609.797
13.4900	625.362
13.4950	627.004
13.5000	627.225
13.5050	637.663
13.5100	632.480
13.5150	631.584
13.5200	635.821
13.5250	628.453
13.5300	636.016
13.5350	649.193
13.5400	653.616
13.5450	665.627
13.5500	686.359
13.5550	696.835
13.5600	703.158
13.5650	718.094
13.5700	728.171
13.5750	744.669
13.5800	761.735
13.5850	771.715
13.5900	786.252
13.5950	795.517
13.6000	787.725
13.6050	778.293
13.6100	770.288
13.6150	758.673
13.6200	758.653
13.6250	757.177
13.6300	745.392
13.6350	739.819
13.6400	733.846
13.6450	710.606
13.6500	685.360
13.6550	649.121
13.6600	606.559
13.6650	570.685
13.6700	520.767
13.6750	484.408
13.6800	456.484
13.6850	409.246
13.6900	363.034
13.6950	318.925
13.7000	265.723
13.7050	205.923
13.7100	152.059
13.7150	97.109
13.7200	37.878
13.7250	-20.969
13.7300	-88.152
13.7350	-154.094
13.7400	-212.832
13.7450	-267.615
13.7500	-328.910
13.7550	-382.163
13.7600	-428.207
13.7650	-488.747
13.7700	-545.201
13.7750	-595.360
13.7800	-642.703
13.7850	-681.787
13.7900	-703.379
13.7950	-715.393
13.8000	-723.484
13.8050	-716.785
13.8100	-721.111
13.8150	-734.273
13.8200	-735.548
13.8250	-738.817
13.8300	-747.488
13.8350	-746.974
13.8400	-742.284
13.8450	-743.429
13.8500	-747.229
13.8550	-746.693
13.8600	-754.144
13.8650	-776.709
13.8700	-787.122
13.8750	-797.170
13.8800	-817.089
13.8850	-828.073
13.8900	-837.740
13.8950	-853.386
13.9000	-878.218
13.9050	-911.506
13.9100	-927.921
13.9150	-940.159
13.9200	-966.640
13.9250	-979.423
13.9300	-994.248
13.9350	-1011.251
13.9400	-1013.108
13.9450	-1028.512
13.9500	-1061.154
13.9550	-1088.154
13.9600	-1115.510
13.9650	-1148.718
13.9700	-1186.148
13.9750	-1224.499
13.9800	-1243.054
13.9850	-1279.580
13.9900	-1334.863
13.9950	-1374.152
14.0000	-1426.088
14.0050	-1477.869
14.0100	-1520.184
14.0150	-1564.841
14.0200	-1587.022
14.0250	-1614.185
14.0300	-1642.755
14.0350	-1643.159
14.0400	-1657.108
14.0450	-1678.267
14.0500	-1678.023
14.0550	-1678.408
14.0600	-1696.407
14.0650	-1708.272
14.0700	-1696.240
14.0750	-1680.951
14.0800	-1663.251
14.0850	-1622.672
14.0900	-1578.460
14.0950	-1535.238
14.1000	-1476.104
14.1050	-1407.274
14.1100	-1328.700
14.1150	-1246.298
14.1200	-1173.657
14.1250	-1100.616
14.1300	-1020.378
14.1350	-943.862
14.1400	-865.963
14.1450	-780.503
14.1500	-700.029
14.1550	-618.841
14.1600	-534.122
14.1650	-452.586
14.1700	-367.744
14.1750	-279.509
14.1800	-179.004
14.1850	-81.886
14.1900	8.929
14.1950	113.880
14.2000	212.752
14.2050	298.851
14.2100	387.453
14.2150	471.678
14.2200	551.949
14.2250	625.634
14.2300	682.765
14.2350	730.043
14.2400	767.028
14.2450	793.683
14.2500	811.670
14.2550	832.743
14.2600	845.378
14.2650	842.137
14.2700	850.874
14.2750	851.772
14.2800	828.292
14.2850	808.255
14.2900	794.610
14.2950	782.461
14.3000	764.000
14.3050	742.163
14.3100	734.890
14.3150	730.990
14.3200	734.400
14.3250	743.530
14.3300	751.417
14.3350	762.763
14.3400	781.976
