7.3350	226.473
7.3400	215.485
7.3450	181.780
7.3500	112.277
7.3550	3.774
7.3600	-133.959
7.3650	-289.358
7.3700	-441.908
7.3750	-576.664
7.3800	-703.496
7.3850	-810.991
7.3900	-882.523
7.3950	-921.422
7.4000	-926.946
7.4050	-901.893
7.4100	-854.576
7.4150	-788.911
7.4200	-694.290
7.4250	-579.279
7.4300	-457.572
7.4350	-312.295
7.4400	-151.863
7.4450	0.408
7.4500	132.617
7.4550	235.523
7.4600	310.788
7.4650	361.018
7.4700	381.931
7.4750	369.748
7.4800	319.151
7.4850	228.745
7.4900	109.089
7.4950	-33.307
7.5000	-196.317
7.5050	-391.380
7.5100	-623.271
7.5150	-869.030
7.5200	-1109.601
7.5250	-1334.654
7.5300	-1527.440
7.5350	-1677.040
7.5400	-1768.922
7.5450	-1772.389
7.5500	-1671.434
7.5550	-1469.740
7.5600	-1183.286
7.5650	-841.582
7.5700	-473.350
7.5750	-106.378
7.5800	234.364
7.5850	536.075
7.5900	788.338
7.5950	995.116
7.6000	1154.971
7.6050	1255.180
7.6100	1303.170
7.6150	1307.228
7.6200	1275.117
7.6250	1218.099
7.6300	1143.562
7.6350	1048.076
7.6400	931.893
7.6450	811.069
7.6500	704.458
7.6550	628.520
7.6600	595.941
7.6650	607.625
7.6700	640.295
7.6750	677.852
7.6800	710.531
7.6850	721.372
7.6900	709.876
7.6950	675.997
7.7000	613.588
7.7050	534.705
7.7100	458.080
7.7150	389.946
7.7200	338.081
7.7250	307.871
7.7300	290.104
7.7350	282.982
7.7400	289.944
7.7450	310.825
7.7500	347.791
7.7550	396.418
7.7600	459.889
7.7650	545.496
7.7700	650.921
7.7750	767.297
7.7800	885.803
7.7850	1006.223
7.7900	1122.998
7.7950	1233.149
7.8000	1348.866
7.8050	1470.889
7.8100	1588.726
7.8150	1695.077
7.8200	1776.149
7.8250	1817.856
7.8300	1805.485
7.8350	1727.449
7.8400	1592.418
7.8450	1429.439
7.8500	1274.934
7.8550	1147.625
7.8600	1053.673
7.8650	992.932
7.8700	957.422
7.8750	950.611
7.8800	982.581
7.8850	1062.366
7.8900	1203.974
7.8950	1410.707
7.9000	1662.714
7.9050	1937.667
7.9100	2204.747
7.9150	2425.637
7.9200	2581.672
7.9250	2665.149
7.9300	2673.279
7.9350	2620.882
7.9400	2537.203
7.9450	2436.207
7.9500	2314.193
7.9550	2168.509
7.9600	2004.101
7.9650	1807.912
7.9700	1571.505
7.9750	1317.268
7.9800	1048.177
7.9850	771.483
7.9900	505.525
7.9950	256.198
8.0000	28.923
8.0050	-178.995
8.0100	-377.846
8.0150	-578.006
8.0200	-783.639
8.0250	-984.110
8.0300	-1164.104
8.0350	-1312.486
8.0400	-1426.174
8.0450	-1524.014
8.0500	-1638.764
8.0550	-1794.813
8.0600	-1998.724
8.0650	-2261.064
8.0700	-2573.409
8.0750	-2911.170
8.0800	-3255.383
8.0850	-3577.374
8.0900	-3857.109
8.0950	-4073.533
8.1000	-4207.973
8.1050	-4243.561
8.1100	-4159.438
8.1150	-3952.632
8.1200	-3617.304
8.1250	-3143.652
8.1300	-2542.480
8.1350	-1844.677
8.1400	-1097.812
8.1450	-353.663
8.1500	349.861
8.1550	984.990
8.1600	1523.835
8.1650	1957.563
8.1700	2282.421
8.1750	2483.886
8.1800	2548.310
8.1850	2471.103
8.1900	2259.846
8.1950	1927.261
8.2000	1496.707
8.2050	988.745
8.2100	423.967
8.2150	-169.968
8.2200	-758.118
8.2250	-1285.784
8.2300	-1714.450
8.2350	-2013.591
8.2400	-2136.462
8.2450	-2056.777
8.2500	-1764.506
8.2550	-1276.207
8.2600	-646.716
8.2650	55.850
8.2700	757.028
8.2750	1388.287
8.2800	1912.036
8.2850	2305.088
8.2900	2565.083
8.2950	2728.103
8.3000	2823.639
8.3050	2884.330
8.3100	2937.817
8.3150	2980.430
8.3200	3009.491
8.3250	3005.511
8.3300	2931.295
8.3350	2763.104
8.3400	2491.677
8.3450	2125.580
8.3500	1678.941
8.3550	1170.809
8.3600	628.254
8.3650	87.961
8.3700	-410.795
8.3750	-846.254
8.3800	-1212.420
8.3850	-1522.351
8.3900	-1792.106
8.3950	-2027.185
8.4000	-2243.073
8.4050	-2440.966
8.4100	-2594.661
8.4150	-2691.539
8.4200	-2725.148
8.4250	-2702.294
8.4300	-2657.592
8.4350	-2616.430
8.4400	-2596.488
8.4450	-2606.253
8.4500	-2635.429
8.4550	-2673.324
8.4600	-2713.574
8.4650	-2741.733
8.4700	-2747.417
8.4750	-2734.762
8.4800	-2690.994
8.4850	-2593.782
8.4900	-2424.940
8.4950	-2162.376
8.5000	-1787.650
8.5050	-1306.170
8.5100	-737.494
8.5150	-100.744
8.5200	560.926
8.5250	1170.466
8.5300	1651.075
8.5350	1960.833
8.5400	2085.201
8.5450	2052.669
8.5500	1907.168
8.5550	1671.567
8.5600	1374.963
8.5650	1042.095
8.5700	687.718
8.5750	324.212
8.5800	-39.311
8.5850	-390.139
8.5900	-709.908
8.5950	-986.171
8.6000	-1210.963
8.6050	-1376.814
8.6100	-1482.656
8.6150	-1520.052
8.6200	-1485.454
8.6250	-1383.826
8.6300	-1224.351
8.6350	-1022.304
8.6400	-789.140
8.6450	-528.160
8.6500	-243.286
8.6550	42.073
8.6600	305.035
8.6650	531.114
8.6700	711.713
8.6750	852.547
8.6800	961.279
8.6850	1032.673
8.6900	1053.238
8.6950	1025.084
8.7000	955.622
8.7050	833.164
8.7100	660.219
8.7150	455.648
8.7200	222.900
8.7250	-19.465
8.7300	-251.123
8.7350	-474.046
8.7400	-689.096
8.7450	-899.575
8.7500	-1103.647
8.7550	-1297.184
8.7600	-1485.665
8.7650	-1669.881
8.7700	-1849.774
8.7750	-2026.022
8.7800	-2190.457
8.7850	-2333.334
8.7900	-2439.931
8.7950	-2486.218
8.8000	-2448.995
8.8050	-2305.303
8.8100	-2040.060
8.8150	-1647.530
8.8200	-1135.103
8.8250	-541.708
8.8300	72.732
8.8350	646.455
8.8400	1129.382
8.8450	1495.475
8.8500	1739.238
8.8550	1877.878
8.8600	1938.926
8.8650	1935.597
8.8700	1876.866
8.8750	1768.826
8.8800	1620.132
8.8850	1453.325
8.8900	1293.112
8.8950	1158.150
8.9000	1057.241
8.9050	991.901
8.9100	953.602
8.9150	926.932
8.9200	900.990
8.9250	876.940
8.9300	861.098
8.9350	842.622
8.9400	815.796
8.9450	784.074
8.9500	747.845
8.9550	711.172
8.9600	673.762
8.9650	631.268
8.9700	574.685
8.9750	519.137
8.9800	495.564
8.9850	522.366
8.9900	612.072
8.9950	770.004
9.0000	990.124
9.0050	1253.522
9.0100	1534.017
9.0150	1801.124
9.0200	2036.277
9.0250	2227.189
9.0300	2369.264
9.0350	2482.100
9.0400	2584.873
9.0450	2682.191
9.0500	2770.936
9.0550	2845.445
9.0600	2890.545
9.0650	2886.455
9.0700	2834.686
9.0750	2750.838
9.0800	2652.943
9.0850	2570.556
9.0900	2526.179
9.0950	2522.639
9.1000	2548.869
9.1050	2577.330
9.1100	2565.834
9.1150	2474.428
9.1200	2278.061
9.1250	1973.708
9.1300	1582.223
9.1350	1124.060
9.1400	610.112
9.1450	59.926
9.1500	-496.406
9.1550	-1033.612
9.1600	-1513.104
9.1650	-1899.258
9.1700	-2179.762
9.1750	-2348.851
9.1800	-2415.290
9.1850	-2390.118
9.1900	-2289.291
9.1950	-2139.389
9.2000	-1959.262
9.2050	-1766.966
9.2100	-1589.134
9.2150	-1439.896
9.2200	-1320.465
9.2250	-1238.604
9.2300	-1191.200
9.2350	-1165.093
9.2400	-1147.259
9.2450	-1124.963
9.2500	-1085.436
9.2550	-1011.884
9.2600	-906.317
9.2650	-790.161
9.2700	-684.489
9.2750	-618.127
9.2800	-609.645
9.2850	-654.828
9.2900	-743.984
9.2950	-855.373
9.3000	-968.689
9.3050	-1077.993
9.3100	-1183.790
9.3150	-1285.711
9.3200	-1377.693
9.3250	-1455.056
9.3300	-1515.632
9.3350	-1557.724
9.3400	-1582.241
9.3450	-1591.731
9.3500	-1590.810
9.3550	-1589.423
9.3600	-1589.986
9.3650	-1581.522
9.3700	-1542.765
9.3750	-1448.891
9.3800	-1286.334
9.3850	-1048.090
9.3900	-732.300
9.3950	-353.475
9.4000	55.277
9.4050	455.039
9.4100	808.903
9.4150	1088.161
9.4200	1286.027
9.4250	1404.249
9.4300	1444.883
9.4350	1412.186
9.4400	1311.323
9.4450	1149.704
9.4500	942.244
9.4550	701.041
9.4600	424.815
9.4650	127.858
9.4700	-164.105
9.4750	-428.749
9.4800	-634.584
9.4850	-760.587
9.4900	-818.411
9.4950	-833.255
9.5000	-829.252
9.5050	-824.649
9.5100	-832.701
9.5150	-864.711
9.5200	-914.158
9.5250	-966.518
9.5300	-1007.405
9.5350	-1015.443
9.5400	-974.703
9.5450	-876.853
9.5500	-721.258
9.5550	-510.966
9.5600	-251.352
9.5650	51.719
9.5700	389.667
9.5750	742.079
9.5800	1090.946
9.5850	1418.250
9.5900	1701.406
9.5950	1927.311
9.6000	2099.313
9.6050	2221.597
9.6100	2301.250
9.6150	2351.649
9.6200	2368.742
9.6250	2349.442
9.6300	2300.228
9.6350	2221.666
9.6400	2117.345
9.6450	1994.199
9.6500	1855.916
9.6550	1706.916
9.6600	1560.146
9.6650	1427.287
9.6700	1305.401
9.6750	1173.754
9.6800	1006.681
9.6850	777.648
9.6900	467.776
9.6950	89.065
9.7000	-325.307
9.7050	-737.535
9.7100	-1125.920
9.7150	-1481.162
9.7200	-1796.292
9.7250	-2058.064
9.7300	-2239.895
9.7350	-2332.335
9.7400	-2343.396
9.7450	-2284.166
9.7500	-2174.216
9.7550	-2034.994
9.7600	-1879.302
9.7650	-1721.586
9.7700	-1584.476
9.7750	-1476.308
9.7800	-1398.217
9.7850	-1354.069
9.7900	-1343.558
9.7950	-1378.078
9.8000	-1462.485
9.8050	-1586.010
9.8100	-1734.626
9.8150	-1885.852
9.8200	-2018.923
9.8250	-2109.897
9.8300	-2126.569
9.8350	-2045.428
9.8400	-1867.967
9.8450	-1613.569
9.8500	-1296.204
9.8550	-941.483
9.8600	-584.743
9.8650	-244.546
9.8700	62.560
9.8750	318.528
9.8800	516.655
9.8850	657.956
9.8900	753.039
9.8950	818.663
9.9000	864.986
9.9050	898.824
9.9100	927.807
9.9150	956.355
9.9200	986.932
9.9250	1019.405
9.9300	1046.949
9.9350	1065.540
9.9400	1064.922
9.9450	1034.171
9.9500	970.178
9.9550	863.145
9.9600	707.403
9.9650	511.947
9.9700	292.871
9.9750	78.691
9.9800	-85.227
9.9850	-157.496
9.9900	-109.813
9.9950	57.622
10.0000	307.907
10.0050	601.987
10.0100	891.620
10.0150	1119.837
10.0200	1253.256
10.0250	1267.074
10.0300	1154.912
10.0350	939.010
10.0400	644.834
10.0450	291.913
10.0500	-101.449
10.0550	-507.275
10.0600	-886.320
10.0650	-1208.389
10.0700	-1458.482
10.0750	-1630.648
10.0800	-1724.701
10.0850	-1741.391
10.0900	-1679.353
10.0950	-1539.838
10.1000	-1322.567
10.1050	-1035.431
10.1100	-724.697
10.1150	-444.211
10.1200	-238.198
10.1250	-155.806
10.1300	-212.279
10.1350	-383.094
10.1400	-634.094
10.1450	-920.213
10.1500	-1198.249
10.1550	-1438.632
10.1600	-1633.694
10.1650	-1785.406
10.1700	-1897.440
10.1750	-1981.929
10.1800	-2051.194
10.1850	-2124.599
10.1900	-2196.842
10.1950	-2242.533
10.2000	-2231.321
10.2050	-2122.909
10.2100	-1903.586
10.2150	-1580.867
10.2200	-1181.417
10.2250	-744.914
10.2300	-313.390
10.2350	67.355
10.2400	372.647
10.2450	592.863
10.2500	734.568
10.2550	811.811
10.2600	840.753
10.2650	835.467
10.2700	787.335
10.2750	694.858
10.2800	571.204
10.2850	449.190
10.2900	365.062
10.2950	335.557
10.3000	375.326
10.3050	492.046
10.3100	669.562
10.3150	879.592
10.3200	1099.525
10.3250	1312.940
10.3300	1529.725
10.3350	1750.917
10.3400	1961.085
10.3450	2155.089
10.3500	2308.665
10.3550	2396.585
10.3600	2420.246
10.3650	2389.527
10.3700	2316.859
10.3750	2217.864
10.3800	2103.160
10.3850	1973.886
10.3900	1814.810
10.3950	1617.444
10.4000	1373.521
10.4050	1063.937
10.4100	685.345
10.4150	247.871
10.4200	-225.625
10.4250	-699.740
10.4300	-1128.810
10.4350	-1470.596
10.4400	-1705.199
10.4450	-1839.570
10.4500	-1901.914
10.4550	-1915.421
10.4600	-1896.743
10.4650	-1874.186
10.4700	-1866.881
10.4750	-1870.779
10.4800	-1874.342
10.4850	-1852.829
10.4900	-1760.961
10.4950	-1563.394
10.5000	-1252.830
10.5050	-834.996
10.5100	-333.194
10.5150	223.977
10.5200	801.226
10.5250	1338.556
10.5300	1777.317
10.5350	2082.201
10.5400	2244.003
10.5450	2273.581
10.5500	2205.713
10.5550	2076.719
10.5600	1910.287
10.5650	1720.785
10.5700	1526.322
10.5750	1356.817
10.5800	1210.551
10.5850	1071.490
10.5900	921.216
10.5950	741.593
10.6000	531.339
10.6050	296.022
10.6100	63.091
10.6150	-127.442
10.6200	-244.802
10.6250	-270.854
10.6300	-191.746
10.6350	-16.827
10.6400	220.711
10.6450	489.756
10.6500	760.564
10.6550	1010.492
10.6600	1232.971
10.6650	1426.700
10.6700	1592.276
10.6750	1737.502
10.6800	1868.136
10.6850	1982.689
10.6900	2078.208
10.6950	2143.813
10.7000	2161.492
10.7050	2125.790
10.7100	2041.896
10.7150	1919.552
10.7200	1771.381
10.7250	1608.105
10.7300	1436.085
10.7350	1259.948
10.7400	1075.969
10.7450	876.524
10.7500	663.951
10.7550	453.005
10.7600	258.208
10.7650	88.937
10.7700	-42.961
10.7750	-126.301
10.7800	-142.277
10.7850	-82.955
10.7900	41.203
10.7950	231.451
10.8000	492.619
10.8050	799.614
10.8100	1125.938
10.8150	1448.749
10.8200	1723.075
10.8250	1933.165
10.8300	2067.252
10.8350	2101.424
10.8400	2048.377
10.8450	1925.539
10.8500	1746.589
10.8550	1546.539
10.8600	1352.855
10.8650	1166.243
10.8700	971.675
10.8750	767.270
10.8800	559.181
10.8850	353.095
10.8900	167.742
10.8950	11.895
10.9000	-101.633
10.9050	-170.105
10.9100	-209.444
10.9150	-226.303
10.9200	-237.538
10.9250	-258.240
10.9300	-297.391
10.9350	-362.456
10.9400	-446.666
10.9450	-540.027
10.9500	-632.234
10.9550	-724.097
10.9600	-808.953
10.9650	-873.913
10.9700	-900.725
10.9750	-865.545
10.9800	-769.532
10.9850	-625.643
10.9900	-450.262
10.9950	-253.482
11.0000	-45.361
11.0050	144.535
11.0100	299.553
11.0150	411.917
11.0200	470.913
11.0250	479.730
11.0300	448.911
11.0350	401.351
11.0400	357.093
11.0450	331.028
11.0500	339.638
11.0550	397.645
11.0600	509.519
11.0650	666.498
11.0700	851.530
11.0750	1038.059
11.0800	1203.621
11.0850	1329.625
11.0900	1395.872
11.0950	1386.817
11.1000	1296.231
11.1050	1134.370
11.1100	921.995
11.1150	697.542
11.1200	492.683
11.1250	302.874
11.1300	133.584
11.1350	-3.151
11.1400	-95.692
11.1450	-122.971
11.1500	-87.334
11.1550	-7.905
11.1600	101.981
11.1650	221.815
11.1700	326.310
11.1750	402.161
11.1800	424.540
11.1850	359.782
11.1900	215.563
11.1950	29.959
11.2000	-160.821
11.2050	-326.452
11.2100	-456.330
11.2150	-550.241
11.2200	-603.370
11.2250	-639.636
11.2300	-684.301
11.2350	-732.529
11.2400	-798.918
11.2450	-892.760
11.2500	-1009.791
11.2550	-1142.756
11.2600	-1263.112
11.2650	-1360.912
11.2700	-1436.190
11.2750	-1482.972
11.2800	-1512.220
11.2850	-1535.945
11.2900	-1560.962
11.2950	-1585.795
11.3000	-1610.775
11.3050	-1638.123
11.3100	-1661.097
11.3150	-1672.689
11.3200	-1663.295
11.3250	-1612.602
11.3300	-1503.216
11.3350	-1332.826
11.3400	-1109.060
11.3450	-859.696
11.3500	-625.652
11.3550	-441.463
11.3600	-331.756
11.3650	-319.307
11.3700	-394.861
11.3750	-519.192
11.3800	-664.698
11.3850	-809.031
11.3900	-926.337
11.3950	-994.113
11.4000	-1009.612
11.4050	-977.749
11.4100	-898.105
11.4150	-781.367
11.4200	-648.526
11.4250	-524.514
11.4300	-427.068
11.4350	-379.187
11.4400	-404.891
11.4450	-512.043
11.4500	-701.169
11.4550	-953.817
11.4600	-1238.426
11.4650	-1527.994
11.4700	-1788.868
11.4750	-1988.465
11.4800	-2122.442
11.4850	-2209.286
11.4900	-2253.104
11.4950	-2249.847
11.5000	-2198.912
11.5050	-2087.615
11.5100	-1920.606
11.5150	-1719.379
11.5200	-1509.239
11.5250	-1317.744
11.5300	-1145.953
11.5350	-969.440
11.5400	-771.557
11.5450	-535.621
11.5500	-250.944
11.5550	63.302
11.5600	386.081
11.5650	691.776
11.5700	961.677
11.5750	1201.940
11.5800	1401.601
11.5850	1554.293
11.5900	1634.308
11.5950	1584.957
11.6000	1395.519
11.6050	1070.766
11.6100	642.997
11.6150	190.290
11.6200	-206.641
11.6250	-481.242
11.6300	-607.763
11.6350	-617.156
11.6400	-556.584
11.6450	-462.431
11.6500	-373.146
11.6550	-303.996
11.6600	-253.431
11.6650	-230.114
11.6700	-229.853
11.6750	-236.938
11.6800	-234.909
11.6850	-206.700
11.6900	-148.048
11.6950	-70.291
11.7000	12.948
11.7050	95.637
11.7100	151.396
11.7150	170.279
11.7200	150.118
11.7250	79.231
11.7300	-22.882
11.7350	-135.008
11.7400	-234.346
11.7450	-298.724
11.7500	-316.623
11.7550	-264.694
11.7600	-127.822
11.7650	92.958
11.7700	389.781
11.7750	728.087
11.7800	1082.459
11.7850	1441.526
11.7900	1784.119
11.7950	2092.140
11.8000	2341.184
11.8050	2519.556
11.8100	2636.166
11.8150	2695.625
11.8200	2695.849
11.8250	2643.306
11.8300	2555.295
11.8350	2426.763
11.8400	2240.224
11.8450	1998.853
11.8500	1694.000
11.8550	1300.367
11.8600	825.391
11.8650	298.142
11.8700	-249.575
11.8750	-758.961
11.8800	-1179.306
11.8850	-1492.759
11.8900	-1676.468
11.8950	-1720.583
11.9000	-1654.790
11.9050	-1510.008
11.9100	-1314.231
11.9150	-1107.137
11.9200	-926.039
11.9250	-797.329
11.9300	-703.895
11.9350	-627.210
11.9400	-560.771
11.9450	-486.449
11.9500	-408.555
11.9550	-332.150
11.9600	-253.651
11.9650	-161.197
11.9700	-56.569
11.9750	43.877
11.9800	130.382
11.9850	176.664
11.9900	175.982
11.9950	149.994
12.0000	104.811
12.0050	57.041
12.0100	37.685
12.0150	76.405
12.0200	175.904
12.0250	338.218
12.0300	587.015
12.0350	912.459
12.0400	1287.511
12.0450	1686.896
12.0500	2094.284
12.0550	2461.288
12.0600	2736.837
12.0650	2904.780
12.0700	2932.747
12.0750	2812.180
12.0800	2535.793
12.0850	2105.532
12.0900	1576.232
12.0950	983.258
12.1000	383.992
12.1050	-147.873
12.1100	-598.369
12.1150	-948.427
12.1200	-1186.153
12.1250	-1334.136
12.1300	-1421.731
12.1350	-1463.456
12.1400	-1458.821
12.1450	-1414.966
12.1500	-1339.651
12.1550	-1247.169
12.1600	-1140.860
12.1650	-1035.128
12.1700	-945.083
12.1750	-868.586
12.1800	-823.458
12.1850	-792.987
12.1900	-749.650
12.1950	-689.655
12.2000	-595.955
12.2050	-451.686
12.2100	-259.931
12.2150	-33.682
12.2200	205.111
12.2250	421.833
12.2300	596.390
12.2350	694.354
12.2400	675.883
12.2450	522.921
12.2500	204.200
12.2550	-293.539
12.2600	-931.361
12.2650	-1665.113
12.2700	-2464.361
12.2750	-3284.847
12.2800	-4072.173
12.2850	-4796.490
12.2900	-5428.175
12.2950	-5932.665
12.3000	-6289.657
12.3050	-6473.379
12.3100	-6475.262
12.3150	-6301.204
12.3200	-5973.158
12.3250	-5533.192
12.3300	-5003.516
12.3350	-4427.938
12.3400	-3859.170
12.3450	-3304.899
12.3500	-2786.114
12.3550	-2321.008
12.3600	-1901.507
12.3650	-1519.965
12.3700	-1175.138
12.3750	-871.105
12.3800	-597.576
12.3850	-335.947
12.3900	-70.383
12.3950	211.249
12.4000	526.214
12.4050	888.015
12.4100	1290.474
12.4150	1699.244
12.4200	2077.214
12.4250	2401.825
12.4300	2659.034
12.4350	2869.628
12.4400	3055.526
12.4450	3228.406
12.4500	3393.442
12.4550	3536.900
12.4600	3647.120
12.4650	3713.518
12.4700	3734.697
12.4750	3697.845
12.4800	3590.538
12.4850	3424.696
12.4900	3198.173
12.4950	2913.812
12.5000	2607.233
12.5050	2309.609
12.5100	2032.246
12.5150	1805.265
12.5200	1638.315
12.5250	1512.348
12.5300	1435.549
12.5350	1401.601
12.5400	1390.838
12.5450	1403.781
12.5500	1436.575
12.5550	1456.219
12.5600	1436.781
12.5650	1372.215
12.5700	1233.575
12.5750	1002.898
12.5800	702.365
12.5850	351.482
12.5900	-23.629
12.5950	-373.994
12.6000	-664.730
12.6050	-874.691
12.6100	-999.898
12.6150	-1047.939
12.6200	-1031.194
12.6250	-964.924
12.6300	-859.715
12.6350	-738.328
12.6400	-620.743
12.6450	-525.513
12.6500	-455.346
12.6550	-407.973
12.6600	-399.308
12.6650	-435.972
12.6700	-519.449
12.6750	-638.463
12.6800	-776.178
12.6850	-917.039
12.6900	-1033.699
12.6950	-1121.047
12.7000	-1171.606
12.7050	-1162.648
12.7100	-1106.963
12.7150	-1017.953
12.7200	-891.972
12.7250	-736.771
12.7300	-572.629
12.7350	-432.083
12.7400	-329.603
12.7450	-264.332
12.7500	-241.189
12.7550	-248.091
12.7600	-263.759
12.7650	-267.547
12.7700	-236.728
12.7750	-166.716
12.7800	-72.123
12.7850	39.169
12.7900	155.760
12.7950	264.611
12.8000	348.244
12.8050	391.421
12.8100	407.969
12.8150	417.770
12.8200	432.976
12.8250	464.881
12.8300	524.821
12.8350	616.465
12.8400	730.244
12.8450	861.469
12.8500	1015.003
12.8550	1175.843
12.8600	1314.281
12.8650	1427.864
12.8700	1515.275
12.8750	1563.320
12.8800	1576.676
12.8850	1560.160
12.8900	1509.577
12.8950	1411.591
12.9000	1267.628
12.9050	1083.361
12.9100	879.853
12.9150	691.766
12.9200	537.343
12.9250	433.297
12.9300	365.841
12.9350	311.507
12.9400	254.952
12.9450	176.490
12.9500	60.210
12.9550	-123.915
12.9600	-378.945
12.9650	-683.591
12.9700	-1021.947
12.9750	-1336.861
12.9800	-1588.983
12.9850	-1757.952
12.9900	-1810.156
12.9950	-1742.948
13.0000	-1561.617
13.0050	-1286.004
13.0100	-958.599
13.0150	-619.309
13.0200	-310.417
13.0250	-58.969
13.0300	141.750
13.0350	295.110
13.0400	410.204
13.0450	491.350
13.0500	526.699
13.0550	522.655
13.0600	471.367
13.0650	355.421
13.0700	188.353
13.0750	-2.968
13.0800	-213.768
13.0850	-425.781
13.0900	-602.509
13.0950	-739.748
13.1000	-828.052
13.1050	-859.600
13.1100	-859.472
13.1150	-846.309
13.1200	-840.345
13.1250	-875.140
13.1300	-974.194
13.1350	-1144.007
13.1400	-1379.988
13.1450	-1662.837
13.1500	-1966.105
13.1550	-2263.665
13.1600	-2518.544
13.1650	-2716.863
13.1700	-2853.671
13.1750	-2912.695
13.1800	-2898.913
13.1850	-2820.699
13.1900	-2682.269
13.1950	-2487.706
13.2000	-2255.930
13.2050	-1998.193
13.2100	-1713.640
13.2150	-1433.181
13.2200	-1174.016
13.2250	-956.250
13.2300	-815.118
13.2350	-739.138
13.2400	-715.853
13.2450	-741.236
13.2500	-783.643
13.2550	-822.451
13.2600	-855.730
13.2650	-890.603
13.2700	-921.958
13.2750	-948.445
13.2800	-978.683
13.2850	-999.742
13.2900	-1010.602
13.2950	-1003.612
13.3000	-963.633
13.3050	-882.583
13.3100	-752.870
13.3150	-588.361
13.3200	-390.038
13.3250	-163.844
13.3300	71.386
13.3350	305.223
13.3400	500.794
13.3450	637.694
13.3500	710.421
13.3550	705.992
13.3600	637.199
13.3650	525.252
13.3700	398.502
13.3750	297.785
13.3800	259.138
13.3850	288.341
13.3900	376.270
13.3950	518.592
13.4000	704.307
13.4050	930.830
13.4100	1186.867
13.4150	1457.731
13.4200	1730.618
13.4250	1987.631
13.4300	2224.551
13.4350	2439.670
13.4400	2632.552
13.4450	2799.282
13.4500	2921.937
13.4550	2962.302
13.4600	2896.948
13.4650	2723.417
13.4700	2451.926
13.4750	2106.659
13.4800	1699.684
13.4850	1253.888
13.4900	810.332
13.4950	413.305
13.5000	101.312
13.5050	-101.940
13.5100	-191.453
13.5150	-178.565
13.5200	-80.963
13.5250	87.792
13.5300	296.819
13.5350	506.542
13.5400	702.488
13.5450	864.689
13.5500	962.822
13.5550	993.550
13.5600	952.127
13.5650	817.889
13.5700	599.958
13.5750	314.672
13.5800	-16.443
13.5850	-358.201
13.5900	-678.196
13.5950	-947.840
13.6000	-1150.946
13.6050	-1266.122
13.6100	-1277.609
13.6150	-1194.603
13.6200	-1042.278
13.6250	-845.347
13.6300	-616.822
13.6350	-371.855
13.6400	-122.825
13.6450	125.042
13.6500	343.316
13.6550	507.756
13.6600	614.788
13.6650	650.545
13.6700	609.388
13.6750	487.704
13.6800	278.054
13.6850	-7.571
13.6900	-346.733
13.6950	-722.678
13.7000	-1110.663
13.7050	-1476.468
13.7100	-1810.074
13.7150	-2104.470
13.7200	-2347.944
13.7250	-2547.829
13.7300	-2716.927
13.7350	-2848.876
13.7400	-2952.981
13.7450	-3037.320
13.7500	-3081.724
13.7550	-3080.199
13.7600	-3019.297
13.7650	-2900.759
13.7700	-2731.267
13.7750	-2504.250
13.7800	-2240.202
13.7850	-1952.314
13.7900	-1633.758
13.7950	-1299.708
13.8000	-970.943
13.8050	-648.796
13.8100	-347.310
13.8150	-90.498
13.8200	104.495
13.8250	220.193
13.8300	250.894
13.8350	202.821
13.8400	88.460
13.8450	-68.138
13.8500	-231.786
13.8550	-372.555
13.8600	-476.570
13.8650	-528.238
13.8700	-516.696
13.8750	-448.136
13.8800	-332.763
13.8850	-188.875
13.8900	-37.003
13.8950	104.344
13.9000	221.279
13.9050	317.438
13.9100	403.338
13.9150	488.620
13.9200	582.659
13.9250	691.450
13.9300	815.947
13.9350	957.587
13.9400	1128.398
13.9450	1344.125
13.9500	1604.271
13.9550	1898.759
13.9600	2208.548
13.9650	2514.921
13.9700	2800.455
13.9750	3033.999
13.9800	3197.871
13.9850	3282.910
13.9900	3275.082
13.9950	3176.889
14.0000	3001.453
14.0050	2759.641
14.0100	2466.606
14.0150	2138.322
14.0200	1777.106
14.0250	1387.362
14.0300	978.935
14.0350	553.374
14.0400	120.118
14.0450	-300.437
14.0500	-695.705
14.0550	-1055.400
14.0600	-1362.666
14.0650	-1595.848
14.0700	-1723.382
14.0750	-1733.815
14.0800	-1631.070
14.0850	-1428.729
14.0900	-1160.500
14.0950	-856.339
14.1000	-542.052
14.1050	-237.983
14.1100	46.516
14.1150	316.362
14.1200	579.027
14.1250	842.622
14.1300	1121.601
14.1350	1407.798
14.1400	1678.089
14.1450	1920.601
14.1500	2123.867
14.1550	2273.526
14.1600	2356.074
14.1650	2377.797
14.1700	2352.689
14.1750	2285.247
14.1800	2173.011
14.1850	2009.776
14.1900	1792.715
14.1950	1524.875
14.2000	1223.229
14.2050	902.259
14.2100	575.738
14.2150	245.796
14.2200	-90.182
14.2250	-427.045
14.2300	-759.263
14.2350	-1063.273
14.2400	-1314.584
14.2450	-1502.410
14.2500	-1626.274
14.2550	-1698.067
14.2600	-1714.995
14.2650	-1676.074
14.2700	-1598.990
14.2750	-1486.823
14.2800	-1355.342
14.2850	-1226.146
14.2900	-1110.787
14.2950	-1028.863
14.3000	-985.475
14.3050	-981.257
14.3100	-1021.159
14.3150	-1093.877
14.3200	-1174.744
14.3250	-1237.968
