7.2600	2327.984
7.2650	2530.210
7.2700	2683.721
7.2750	2775.342
7.2800	2813.952
7.2850	2808.566
7.2900	2772.498
7.2950	2713.176
7.3000	2629.287
7.3050	2515.278
7.3100	2382.753
7.3150	2247.617
7.3200	2100.577
7.3250	1937.241
7.3300	1760.174
7.3350	1570.081
7.3400	1362.592
7.3450	1121.152
7.3500	835.518
7.3550	507.293
7.3600	149.215
7.3650	-208.519
7.3700	-538.809
7.3750	-821.292
7.3800	-1034.487
7.3850	-1171.638
7.3900	-1235.471
7.3950	-1231.574
7.4000	-1171.112
7.4050	-1082.578
7.4100	-986.272
7.4150	-884.227
7.4200	-795.772
7.4250	-732.598
7.4300	-694.524
7.4350	-682.231
7.4400	-680.504
7.4450	-677.202
7.4500	-664.025
7.4550	-626.706
7.4600	-554.784
7.4650	-443.488
7.4700	-295.729
7.4750	-126.278
7.4800	54.641
7.4850	241.583
7.4900	431.474
7.4950	620.234
7.5000	788.324
7.5050	925.998
7.5100	1025.066
7.5150	1085.033
7.5200	1121.587
7.5250	1138.973
7.5300	1137.146
7.5350	1110.673
7.5400	1050.884
7.5450	954.981
7.5500	821.539
7.5550	634.254
7.5600	366.528
7.5650	1.718
7.5700	-460.228
7.5750	-993.527
7.5800	-1567.800
7.5850	-2150.280
7.5900	-2704.909
7.5950	-3212.197
7.6000	-3652.937
7.6050	-4009.622
7.6100	-4267.620
7.6150	-4400.402
7.6200	-4386.396
7.6250	-4222.259
7.6300	-3922.935
7.6350	-3515.089
7.6400	-3034.008
7.6450	-2522.794
7.6500	-2010.953
7.6550	-1512.289
7.6600	-1048.360
7.6650	-635.344
7.6700	-286.445
7.6750	-25.804
7.6800	139.542
7.6850	215.348
7.6900	219.997
7.6950	176.215
7.7000	109.932
7.7050	43.800
7.7100	-23.652
7.7150	-88.021
7.7200	-151.844
7.7250	-226.647
7.7300	-308.297
7.7350	-395.369
7.7400	-483.000
7.7450	-560.445
7.7500	-618.933
7.7550	-646.437
7.7600	-635.857
7.7650	-572.216
7.7700	-443.657
7.7750	-252.245
7.7800	-5.547
7.7850	275.975
7.7900	572.917
7.7950	879.995
7.8000	1189.574
7.8050	1494.637
7.8100	1803.190
7.8150	2120.729
7.8200	2450.786
7.8250	2792.210
7.8300	3128.807
7.8350	3436.028
7.8400	3690.073
7.8450	3875.984
7.8500	3987.253
7.8550	4013.461
7.8600	3941.502
7.8650	3767.719
7.8700	3493.357
7.8750	3122.922
7.8800	2664.993
7.8850	2139.302
7.8900	1577.070
7.8950	1009.429
7.9000	468.097
7.9050	-28.319
7.9100	-480.467
7.9150	-886.119
7.9200	-1244.201
7.9250	-1554.504
7.9300	-1810.665
7.9350	-2006.071
7.9400	-2140.048
7.9450	-2211.104
7.9500	-2212.180
7.9550	-2157.123
7.9600	-2058.316
7.9650	-1908.281
7.9700	-1716.544
7.9750	-1491.605
7.9800	-1231.217
7.9850	-951.789
7.9900	-679.134
7.9950	-441.711
8.0000	-270.529
8.0050	-193.720
8.0100	-222.488
8.0150	-342.235
8.0200	-524.295
8.0250	-733.464
8.0300	-925.700
8.0350	-1059.352
8.0400	-1108.259
8.0450	-1063.708
8.0500	-925.370
8.0550	-695.142
8.0600	-390.830
8.0650	-38.771
8.0700	321.931
8.0750	634.359
8.0800	848.823
8.0850	940.531
8.0900	911.804
8.0950	792.098
8.1000	629.688
8.1050	466.324
8.1100	331.623
8.1150	247.528
8.1200	212.256
8.1250	214.977
8.1300	251.728
8.1350	313.316
8.1400	395.887
8.1450	510.595
8.1500	673.451
8.1550	900.281
8.1600	1205.742
8.1650	1596.687
8.1700	2072.382
8.1750	2612.070
8.1800	3173.995
8.1850	3706.066
8.1900	4162.928
8.1950	4513.050
8.2000	4739.331
8.2050	4842.438
8.2100	4819.011
8.2150	4675.030
8.2200	4433.461
8.2250	4111.145
8.2300	3721.584
8.2350	3267.058
8.2400	2732.046
8.2450	2117.230
8.2500	1440.505
8.2550	717.539
8.2600	-36.751
8.2650	-799.152
8.2700	-1536.495
8.2750	-2208.003
8.2800	-2773.079
8.2850	-3194.518
8.2900	-3439.426
8.2950	-3499.096
8.3000	-3380.182
8.3050	-3111.994
8.3100	-2742.562
8.3150	-2304.286
8.3200	-1812.534
8.3250	-1271.893
8.3300	-692.284
8.3350	-100.410
8.3400	465.486
8.3450	961.411
8.3500	1359.487
8.3550	1640.798
8.3600	1790.132
8.3650	1806.799
8.3700	1703.783
8.3750	1499.181
8.3800	1213.844
8.3850	879.798
8.3900	529.901
8.3950	193.377
8.4000	-107.527
8.4050	-360.359
8.4100	-564.480
8.4150	-726.245
8.4200	-867.643
8.4250	-1026.110
8.4300	-1232.114
8.4350	-1501.145
8.4400	-1825.724
8.4450	-2179.011
8.4500	-2528.460
8.4550	-2850.405
8.4600	-3128.052
8.4650	-3352.816
8.4700	-3529.155
8.4750	-3652.955
8.4800	-3716.202
8.4850	-3706.653
8.4900	-3600.339
8.4950	-3377.219
8.5000	-3026.790
8.5050	-2544.545
8.5100	-1933.916
8.5150	-1211.907
8.5200	-413.117
8.5250	409.531
8.5300	1189.377
8.5350	1867.829
8.5400	2417.722
8.5450	2814.323
8.5500	3031.956
8.5550	3059.977
8.5600	2898.029
8.5650	2572.260
8.5700	2126.225
8.5750	1605.201
8.5800	1049.258
8.5850	501.371
8.5900	1.278
8.5950	-430.219
8.6000	-786.034
8.6050	-1073.931
8.6100	-1305.222
8.6150	-1493.286
8.6200	-1648.982
8.6250	-1782.854
8.6300	-1904.566
8.6350	-2006.730
8.6400	-2063.831
8.6450	-2050.887
8.6500	-1953.331
8.6550	-1765.766
8.6600	-1506.573
8.6650	-1201.547
8.6700	-863.589
8.6750	-505.521
8.6800	-144.118
8.6850	215.142
8.6900	569.693
8.6950	907.256
8.7000	1216.455
8.7050	1502.991
8.7100	1771.436
8.7150	2024.355
8.7200	2285.513
8.7250	2556.857
8.7300	2819.402
8.7350	3058.269
8.7400	3244.455
8.7450	3362.874
8.7500	3426.341
8.7550	3458.406
8.7600	3486.752
8.7650	3523.782
8.7700	3574.040
8.7750	3637.420
8.7800	3693.421
8.7850	3720.485
8.7900	3704.175
8.7950	3630.953
8.8000	3490.952
8.8050	3278.201
8.8100	2992.915
8.8150	2643.783
8.8200	2249.096
8.8250	1838.370
8.8300	1449.106
8.8350	1122.260
8.8400	893.484
8.8450	776.292
8.8500	759.241
8.8550	815.265
8.8600	902.836
8.8650	967.388
8.8700	952.924
8.8750	816.387
8.8800	538.484
8.8850	117.026
8.8900	-429.161
8.8950	-1062.696
8.9000	-1739.064
8.9050	-2402.800
8.9100	-2995.297
8.9150	-3462.336
8.9200	-3765.617
8.9250	-3898.097
8.9300	-3890.993
8.9350	-3799.895
8.9400	-3687.256
8.9450	-3598.218
8.9500	-3535.118
8.9550	-3486.734
8.9600	-3455.974
8.9650	-3451.339
8.9700	-3478.636
8.9750	-3537.257
8.9800	-3619.603
8.9850	-3717.686
8.9900	-3825.502
8.9950	-3946.976
9.0000	-4094.767
9.0050	-4274.729
9.0100	-4489.311
9.0150	-4725.105
9.0200	-4961.640
9.0250	-5173.818
9.0300	-5323.542
9.0350	-5389.523
9.0400	-5351.879
9.0450	-5184.595
9.0500	-4873.876
9.0550	-4419.593
9.0600	-3852.772
9.0650	-3226.075
9.0700	-2592.165
9.0750	-1997.336
9.0800	-1472.451
9.0850	-1050.247
9.0900	-766.505
9.0950	-630.223
9.1000	-625.689
9.1050	-727.216
9.1100	-898.375
9.1150	-1105.085
9.1200	-1316.828
9.1250	-1505.313
9.1300	-1655.504
9.1350	-1767.003
9.1400	-1859.251
9.1450	-1950.528
9.1500	-2045.794
9.1550	-2140.195
9.1600	-2224.863
9.1650	-2292.781
9.1700	-2339.082
9.1750	-2361.744
9.1800	-2357.462
9.1850	-2326.211
9.1900	-2267.957
9.1950	-2185.955
9.2000	-2084.936
9.2050	-1967.763
9.2100	-1829.801
9.2150	-1653.604
9.2200	-1417.714
9.2250	-1112.244
9.2300	-745.358
9.2350	-324.400
9.2400	139.217
9.2450	627.801
9.2500	1122.929
9.2550	1596.274
9.2600	2026.338
9.2650	2401.192
9.2700	2705.930
9.2750	2938.577
9.2800	3101.666
9.2850	3198.191
9.2900	3241.753
9.2950	3239.005
9.3000	3189.750
9.3050	3089.954
9.3100	2937.217
9.3150	2743.730
9.3200	2521.732
9.3250	2279.888
9.3300	2028.257
9.3350	1777.615
9.3400	1541.982
9.3450	1334.141
9.3500	1169.509
9.3550	1052.088
9.3600	974.208
9.3650	942.486
9.3700	971.103
9.3750	1066.223
9.3800	1227.328
9.3850	1450.851
9.3900	1729.276
9.3950	2044.837
9.4000	2373.400
9.4050	2691.091
9.4100	2969.149
9.4150	3176.390
9.4200	3294.974
9.4250	3317.247
9.4300	3229.918
9.4350	3027.175
9.4400	2722.918
9.4450	2357.800
9.4500	1979.062
9.4550	1612.795
9.4600	1274.654
9.4650	971.149
9.4700	712.881
9.4750	521.569
9.4800	409.508
9.4850	375.885
9.4900	403.599
9.4950	460.150
9.5000	519.444
9.5050	565.763
9.5100	588.618
9.5150	590.381
9.5200	577.639
9.5250	554.629
9.5300	524.913
9.5350	489.431
9.5400	442.979
9.5450	366.940
9.5500	241.395
9.5550	60.686
9.5600	-166.579
9.5650	-429.564
9.5700	-717.410
9.5750	-1009.127
9.5800	-1271.659
9.5850	-1460.021
9.5900	-1541.405
9.5950	-1503.953
9.6000	-1363.893
9.6050	-1153.996
9.6100	-890.181
9.6150	-595.337
9.6200	-293.906
9.6250	3.540
9.6300	283.019
9.6350	546.316
9.6400	809.411
9.6450	1077.961
9.6500	1347.345
9.6550	1612.584
9.6600	1866.574
9.6650	2100.600
9.6700	2314.413
9.6750	2507.753
9.6800	2668.204
9.6850	2758.569
9.6900	2737.693
9.6950	2588.322
9.7000	2314.509
9.7050	1946.190
9.7100	1523.153
9.7150	1065.984
9.7200	597.549
9.7250	154.208
9.7300	-218.270
9.7350	-477.064
9.7400	-606.535
9.7450	-596.784
9.7500	-452.373
9.7550	-212.032
9.7600	80.441
9.7650	376.261
9.7700	606.723
9.7750	715.995
9.7800	678.296
9.7850	480.051
9.7900	108.727
9.7950	-430.054
9.8000	-1097.157
9.8050	-1818.272
9.8100	-2498.763
9.8150	-3071.052
9.8200	-3497.241
9.8250	-3754.492
9.8300	-3837.502
9.8350	-3759.475
9.8400	-3552.546
9.8450	-3255.585
9.8500	-2912.255
9.8550	-2554.722
9.8600	-2189.779
9.8650	-1814.366
9.8700	-1413.949
9.8750	-962.126
9.8800	-437.639
9.8850	170.847
9.8900	863.282
9.8950	1620.306
9.9000	2391.588
9.9050	3084.028
9.9100	3583.493
9.9150	3810.878
9.9200	3743.005
9.9250	3403.129
9.9300	2847.245
9.9350	2147.468
9.9400	1390.174
9.9450	655.359
9.9500	-0.788
9.9550	-537.971
9.9600	-933.180
9.9650	-1180.011
9.9700	-1277.183
9.9750	-1226.998
9.9800	-1038.779
9.9850	-728.645
9.9900	-321.309
9.9950	153.498
10.0000	667.771
10.0050	1195.226
10.0100	1722.447
10.0150	2246.623
10.0200	2756.957
10.0250	3227.046
10.0300	3638.661
10.0350	3984.487
10.0400	4252.062
10.0450	4430.759
10.0500	4503.386
10.0550	4461.867
10.0600	4303.918
10.0650	4042.686
10.0700	3709.804
10.0750	3318.053
10.0800	2884.083
10.0850	2415.624
10.0900	1912.069
10.0950	1411.563
10.1000	950.062
10.1050	545.537
10.1100	210.149
10.1150	-64.177
10.1200	-286.298
10.1250	-457.365
10.1300	-589.547
10.1350	-688.739
10.1400	-742.935
10.1450	-749.196
10.1500	-704.220
10.1550	-606.938
10.1600	-481.040
10.1650	-359.149
10.1700	-262.692
10.1750	-212.586
10.1800	-242.787
10.1850	-392.273
10.1900	-691.487
10.1950	-1150.240
10.2000	-1744.239
10.2050	-2418.034
10.2100	-3127.580
10.2150	-3848.645
10.2200	-4544.122
10.2250	-5166.472
10.2300	-5667.206
10.2350	-5995.151
10.2400	-6103.741
10.2450	-5967.859
10.2500	-5585.405
10.2550	-4979.223
10.2600	-4188.682
10.2650	-3273.443
10.2700	-2313.863
10.2750	-1378.527
10.2800	-539.372
10.2850	148.767
10.2900	662.417
10.2950	994.338
10.3000	1173.287
10.3050	1243.674
10.3100	1257.923
10.3150	1266.923
10.3200	1301.970
10.3250	1386.377
10.3300	1540.003
10.3350	1762.230
10.3400	2019.202
10.3450	2272.386
10.3500	2487.340
10.3550	2626.135
10.3600	2678.166
10.3650	2650.392
10.3700	2554.104
10.3750	2410.298
10.3800	2233.185
10.3850	2026.654
10.3900	1786.138
10.3950	1503.188
10.4000	1165.671
10.4050	763.885
10.4100	294.378
10.4150	-230.531
10.4200	-777.520
10.4250	-1310.434
10.4300	-1783.065
10.4350	-2152.845
10.4400	-2416.073
10.4450	-2591.913
10.4500	-2699.307
10.4550	-2754.846
10.4600	-2780.531
10.4650	-2806.729
10.4700	-2857.395
10.4750	-2938.953
10.4800	-3059.020
10.4850	-3215.816
10.4900	-3377.823
10.4950	-3521.653
10.5000	-3636.160
10.5050	-3701.092
10.5100	-3717.109
10.5150	-3689.683
10.5200	-3605.084
10.5250	-3462.065
10.5300	-3255.099
10.5350	-2979.546
10.5400	-2650.749
10.5450	-2283.447
10.5500	-1888.133
10.5550	-1482.582
10.5600	-1086.174
10.5650	-722.256
10.5700	-416.392
10.5750	-167.641
10.5800	29.867
10.5850	170.005
10.5900	251.302
10.5950	275.466
10.6000	244.564
10.6050	167.770
10.6100	71.853
10.6150	-6.994
10.6200	-35.468
10.6250	15.041
10.6300	165.333
10.6350	418.943
10.6400	748.106
10.6450	1112.903
10.6500	1479.028
10.6550	1814.563
10.6600	2095.868
10.6650	2305.830
10.6700	2445.033
10.6750	2513.140
10.6800	2502.908
10.6850	2415.675
10.6900	2258.998
10.6950	2048.629
10.7000	1790.599
10.7050	1492.517
10.7100	1173.965
10.7150	849.973
10.7200	536.230
10.7250	250.670
10.7300	4.260
10.7350	-196.198
10.7400	-350.035
10.7450	-460.040
10.7500	-523.534
10.7550	-533.780
10.7600	-503.034
10.7650	-456.010
10.7700	-408.079
10.7750	-375.450
10.7800	-365.351
10.7850	-379.233
10.7900	-422.873
10.7950	-487.452
10.8000	-551.729
10.8050	-606.517
10.8100	-638.857
10.8150	-621.888
10.8200	-550.406
10.8250	-434.469
10.8300	-291.836
10.8350	-145.616
10.8400	-7.653
10.8450	128.985
10.8500	273.639
10.8550	419.085
10.8600	561.284
10.8650	683.472
10.8700	753.447
10.8750	769.697
10.8800	746.228
10.8850	690.566
10.8900	628.529
10.8950	576.485
10.9000	536.157
10.9050	516.788
10.9100	531.604
10.9150	596.152
10.9200	733.812
10.9250	970.306
10.9300	1299.872
10.9350	1707.979
10.9400	2178.553
10.9450	2687.074
10.9500	3198.750
10.9550	3653.601
10.9600	4003.792
10.9650	4221.640
10.9700	4284.841
10.9750	4184.335
10.9800	3932.122
10.9850	3538.966
10.9900	3014.195
10.9950	2421.084
11.0000	1824.011
11.0050	1268.577
11.0100	832.064
11.0150	542.322
11.0200	403.998
11.0250	433.526
11.0300	593.715
11.0350	829.802
11.0400	1095.554
11.0450	1324.628
11.0500	1457.657
11.0550	1474.929
11.0600	1363.586
11.0650	1116.604
11.0700	745.203
11.0750	293.223
11.0800	-179.151
11.0850	-615.114
11.0900	-979.132
11.0950	-1264.070
11.1000	-1459.815
11.1050	-1575.540
11.1100	-1626.288
11.1150	-1632.329
11.1200	-1637.102
11.1250	-1690.574
11.1300	-1819.024
11.1350	-2010.852
11.1400	-2240.069
11.1450	-2471.749
11.1500	-2665.538
11.1550	-2795.517
11.1600	-2855.512
11.1650	-2811.607
11.1700	-2629.713
11.1750	-2311.202
11.1800	-1852.188
11.1850	-1286.773
11.1900	-675.782
11.1950	-46.387
11.2000	581.308
11.2050	1209.218
11.2100	1849.706
11.2150	2487.921
11.2200	3104.166
11.2250	3653.180
11.2300	4082.542
11.2350	4374.103
11.2400	4514.868
11.2450	4498.027
11.2500	4333.574
11.2550	4033.238
11.2600	3613.434
11.2650	3106.452
11.2700	2550.051
11.2750	1947.656
11.2800	1290.094
11.2850	585.934
11.2900	-150.122
11.2950	-882.313
11.3000	-1569.064
11.3050	-2159.912
11.3100	-2598.705
11.3150	-2859.277
11.3200	-2923.815
11.3250	-2784.662
11.3300	-2471.108
11.3350	-2022.440
11.3400	-1479.028
11.3450	-917.415
11.3500	-420.834
11.3550	-36.444
11.3600	203.004
11.3650	301.674
11.3700	297.909
11.3750	233.659
11.3800	151.822
11.3850	102.640
11.3900	126.191
11.3950	227.302
11.4000	412.004
11.4050	678.704
11.4100	997.823
11.4150	1330.861
11.4200	1635.723
11.4250	1869.185
11.4300	1993.517
11.4350	1980.743
11.4400	1823.182
11.4450	1530.225
11.4500	1133.637
11.4550	676.254
11.4600	207.603
11.4650	-185.687
11.4700	-455.707
11.4750	-598.332
11.4800	-615.874
11.4850	-543.948
11.4900	-415.311
11.4950	-255.314
11.5000	-73.607
11.5050	126.297
11.5100	321.556
11.5150	486.692
11.5200	606.810
11.5250	662.275
11.5300	639.521
11.5350	532.667
11.5400	332.782
11.5450	45.499
11.5500	-309.277
11.5550	-685.079
11.5600	-1024.828
11.5650	-1291.523
11.5700	-1479.239
11.5750	-1591.474
11.5800	-1628.642
11.5850	-1595.652
11.5900	-1500.294
11.5950	-1347.703
11.6000	-1136.092
11.6050	-858.524
11.6100	-532.136
11.6150	-194.293
11.6200	120.214
11.6250	367.178
11.6300	520.127
11.6350	583.932
11.6400	567.087
11.6450	470.978
11.6500	316.527
11.6550	118.652
11.6600	-125.055
11.6650	-389.383
11.6700	-665.957
11.6750	-947.227
11.6800	-1196.632
11.6850	-1405.838
11.6900	-1576.044
11.6950	-1714.006
11.7000	-1835.136
11.7050	-1958.456
11.7100	-2098.749
11.7150	-2255.334
11.7200	-2439.061
11.7250	-2644.538
11.7300	-2844.666
11.7350	-3025.851
11.7400	-3172.506
11.7450	-3265.670
11.7500	-3294.401
11.7550	-3250.437
11.7600	-3121.965
11.7650	-2900.122
11.7700	-2602.159
11.7750	-2257.702
11.7800	-1882.403
11.7850	-1479.944
11.7900	-1037.203
11.7950	-542.812
11.8000	-21.490
11.8050	498.481
11.8100	975.623
11.8150	1356.469
11.8200	1638.485
11.8250	1838.113
11.8300	1974.482
11.8350	2096.455
11.8400	2256.731
11.8450	2473.196
11.8500	2737.950
11.8550	3051.019
11.8600	3388.770
11.8650	3728.042
11.8700	4062.376
11.8750	4372.999
11.8800	4639.438
11.8850	4842.836
11.8900	4960.797
11.8950	4980.840
11.9000	4896.341
11.9050	4691.482
11.9100	4366.734
11.9150	3917.929
11.9200	3354.268
11.9250	2705.715
11.9300	1998.976
11.9350	1277.503
11.9400	580.543
11.9450	-66.906
11.9500	-636.833
11.9550	-1118.202
11.9600	-1483.169
11.9650	-1705.075
11.9700	-1790.041
11.9750	-1747.565
11.9800	-1619.454
11.9850	-1445.799
11.9900	-1249.771
11.9950	-1045.209
12.0000	-822.148
12.0050	-585.627
12.0100	-347.063
12.0150	-102.095
12.0200	144.406
12.0250	380.355
12.0300	584.070
12.0350	711.891
12.0400	737.274
12.0450	658.286
12.0500	466.993
12.0550	198.415
12.0600	-84.054
12.0650	-354.432
12.0700	-578.436
12.0750	-744.035
12.0800	-869.186
12.0850	-952.476
12.0900	-1006.928
12.0950	-1031.139
12.1000	-1034.556
12.1050	-1046.185
12.1100	-1066.415
12.1150	-1106.908
12.1200	-1182.938
12.1250	-1277.462
12.1300	-1359.075
12.1350	-1399.600
12.1400	-1365.959
12.1450	-1247.700
12.1500	-1053.380
12.1550	-805.454
12.1600	-550.291
12.1650	-316.870
12.1700	-136.661
12.1750	-41.079
12.1800	-31.736
12.1850	-114.475
12.1900	-293.333
12.1950	-545.986
12.2000	-845.090
12.2050	-1163.216
12.2100	-1457.066
12.2150	-1694.041
12.2200	-1858.371
12.2250	-1924.504
12.2300	-1877.896
12.2350	-1708.496
12.2400	-1407.258
12.2450	-999.536
12.2500	-510.737
12.2550	40.030
12.2600	597.553
12.2650	1107.073
12.2700	1530.193
12.2750	1824.153
12.2800	1959.138
12.2850	1927.549
12.2900	1740.910
12.2950	1425.748
12.3000	1018.319
12.3050	542.065
12.3100	19.988
12.3150	-502.612
12.3200	-962.300
12.3250	-1292.769
12.3300	-1459.260
12.3350	-1436.593
12.3400	-1224.356
12.3450	-864.111
12.3500	-384.592
12.3550	175.890
12.3600	763.294
12.3650	1330.339
12.3700	1841.168
12.3750	2270.481
12.3800	2588.766
12.3850	2775.149
12.3900	2815.482
12.3950	2716.116
12.4000	2493.262
12.4050	2164.859
12.4100	1774.235
12.4150	1364.521
12.4200	959.259
12.4250	585.123
12.4300	277.546
12.4350	47.775
12.4400	-90.160
12.4450	-118.799
12.4500	-56.244
12.4550	66.416
12.4600	236.013
12.4650	448.746
12.4700	689.018
12.4750	959.735
12.4800	1257.419
12.4850	1562.560
12.4900	1870.257
12.4950	2177.060
12.5000	2465.236
12.5050	2711.436
12.5100	2902.325
12.5150	3002.754
12.5200	2999.328
12.5250	2902.348
12.5300	2718.379
12.5350	2484.262
12.5400	2226.365
12.5450	1945.018
12.5500	1644.622
12.5550	1349.328
12.5600	1073.867
12.5650	830.475
12.5700	645.013
12.5750	525.875
12.5800	462.225
12.5850	444.903
12.5900	460.860
12.5950	477.307
12.6000	474.348
12.6050	440.850
12.6100	372.789
12.6150	284.507
12.6200	200.824
12.6250	139.858
12.6300	104.862
12.6350	97.547
12.6400	108.530
12.6450	127.538
12.6500	139.190
12.6550	128.898
12.6600	88.066
12.6650	-5.052
12.6700	-162.626
12.6750	-373.696
12.6800	-619.556
12.6850	-891.908
12.6900	-1174.551
12.6950	-1449.285
12.7000	-1721.256
12.7050	-1980.834
12.7100	-2186.573
12.7150	-2314.015
12.7200	-2357.361
12.7250	-2311.537
12.7300	-2201.619
12.7350	-2051.959
12.7400	-1893.940
12.7450	-1756.981
12.7500	-1630.813
12.7550	-1522.306
12.7600	-1432.586
12.7650	-1344.826
12.7700	-1254.859
12.7750	-1147.172
12.7800	-1010.121
12.7850	-842.754
12.7900	-650.971
12.7950	-455.391
12.8000	-273.808
12.8050	-137.916
12.8100	-79.557
12.8150	-93.865
12.8200	-173.627
12.8250	-317.928
12.8300	-522.650
12.8350	-781.816
12.8400	-1065.526
12.8450	-1339.083
12.8500	-1579.635
12.8550	-1771.171
12.8600	-1894.197
12.8650	-1949.749
12.8700	-1954.228
12.8750	-1900.114
12.8800	-1789.793
12.8850	-1643.766
12.8900	-1497.619
12.8950	-1384.169
12.9000	-1334.104
12.9050	-1375.371
12.9100	-1506.179
12.9150	-1681.066
12.9200	-1843.426
12.9250	-1968.541
12.9300	-2032.393
12.9350	-2023.210
12.9400	-1943.433
12.9450	-1795.894
12.9500	-1599.851
12.9550	-1374.679
12.9600	-1137.824
12.9650	-895.013
12.9700	-638.541
12.9750	-371.104
12.9800	-88.511
12.9850	199.340
12.9900	477.522
12.9950	748.299
13.0000	1002.719
13.0050	1224.433
13.0100	1376.383
13.0150	1422.560
13.0200	1358.054
13.0250	1207.125
13.0300	1009.319
13.0350	801.776
13.0400	611.367
13.0450	455.904
13.0500	342.689
13.0550	261.369
13.0600	217.386
13.0650	217.743
13.0700	256.679
13.0750	338.232
13.0800	460.599
13.0850	614.610
13.0900	792.561
13.0950	991.645
13.1000	1201.373
13.1050	1392.743
13.1100	1541.336
13.1150	1619.271
13.1200	1598.317
13.1250	1480.856
13.1300	1269.351
13.1350	970.109
13.1400	628.597
13.1450	292.976
13.1500	12.009
13.1550	-168.768
13.1600	-242.943
13.1650	-209.948
13.1700	-81.517
13.1750	102.883
13.1800	311.686
13.1850	519.362
13.1900	691.231
13.1950	795.749
13.2000	821.301
13.2050	758.599
13.2100	606.773
13.2150	394.567
13.2200	152.628
13.2250	-93.869
13.2300	-310.742
13.2350	-476.478
13.2400	-589.057
13.2450	-626.825
13.2500	-559.305
13.2550	-387.972
13.2600	-119.541
13.2650	237.543
13.2700	636.475
13.2750	1030.759
13.2800	1374.492
13.2850	1607.528
13.2900	1708.418
13.2950	1676.706
13.3000	1536.738
13.3050	1334.040
13.3100	1103.532
13.3150	896.090
13.3200	756.012
13.3250	713.856
13.3300	778.253
13.3350	925.599
13.3400	1116.457
13.3450	1287.382
13.3500	1389.721
13.3550	1385.122
13.3600	1236.026
13.3650	934.178
13.3700	496.828
13.3750	-35.478
13.3800	-631.291
13.3850	-1258.148
13.3900	-1870.101
13.3950	-2438.901
13.4000	-2927.379
13.4050	-3293.275
13.4100	-3515.877
13.4150	-3597.838
13.4200	-3560.098
13.4250	-3429.913
13.4300	-3228.869
13.4350	-2954.511
13.4400	-2600.033
13.4450	-2172.631
13.4500	-1687.130
13.4550	-1162.254
13.4600	-638.674
13.4650	-160.011
13.4700	239.599
13.4750	511.947
13.4800	613.359
13.4850	518.666
13.4900	233.526
13.4950	-197.568
13.5000	-720.365
13.5050	-1294.866
13.5100	-1889.067
13.5150	-2475.317
13.5200	-3017.547
13.5250	-3476.704
13.5300	-3816.992
13.5350	-4014.267
13.5400	-4057.984
13.5450	-3939.070
13.5500	-3671.560
13.5550	-3272.774
13.5600	-2748.489
13.5650	-2134.387
13.5700	-1490.103
13.5750	-851.905
13.5800	-248.966
13.5850	284.814
13.5900	737.700
13.5950	1112.088
13.6000	1401.739
13.6050	1600.855
13.6100	1727.806
13.6150	1802.247
13.6200	1825.536
13.6250	1806.158
13.6300	1751.902
13.6350	1676.152
13.6400	1602.787
13.6450	1533.916
13.6500	1459.599
13.6550	1372.966
13.6600	1283.924
13.6650	1202.660
13.6700	1123.112
13.6750	1052.986
13.6800	1002.921
13.6850	976.810
13.6900	988.155
13.6950	1044.004
13.7000	1125.911
13.7050	1212.997
13.7100	1291.518
13.7150	1329.052
13.7200	1295.691
13.7250	1179.420
13.7300	989.414
13.7350	737.535
13.7400	431.465
13.7450	92.821
13.7500	-257.315
13.7550	-590.660
13.7600	-892.719
13.7650	-1155.897
13.7700	-1365.812
13.7750	-1528.443
13.7800	-1632.384
13.7850	-1665.356
13.7900	-1637.935
13.7950	-1544.162
13.8000	-1390.962
13.8050	-1196.912
13.8100	-968.817
13.8150	-728.325
13.8200	-502.356
13.8250	-304.106
13.8300	-142.776
13.8350	-20.148
13.8400	81.123
13.8450	182.797
13.8500	286.742
13.8550	390.409
13.8600	488.304
13.8650	563.482
13.8700	611.074
13.8750	634.089
13.8800	630.310
13.8850	603.205
13.8900	553.310
13.8950	482.148
13.9000	395.424
13.9050	286.678
13.9100	160.432
13.9150	30.188
13.9200	-106.831
13.9250	-252.470
13.9300	-401.790
13.9350	-552.975
13.9400	-691.148
13.9450	-787.321
13.9500	-818.388
13.9550	-764.402
13.9600	-607.364
13.9650	-350.406
13.9700	-5.267
13.9750	408.358
13.9800	849.602
13.9850	1287.474
13.9900	1707.832
13.9950	2095.374
14.0000	2434.888
14.0050	2721.397
14.0100	2961.775
14.0150	3157.525
14.0200	3302.760
14.0250	3388.358
14.0300	3396.066
14.0350	3306.310
14.0400	3103.040
14.0450	2769.278
14.0500	2298.928
14.0550	1694.935
14.0600	971.112
14.0650	170.518
14.0700	-657.823
14.0750	-1463.593
14.0800	-2200.964
14.0850	-2842.935
14.0900	-3364.862
14.0950	-3752.674
14.1000	-4001.442
14.1050	-4120.040
14.1100	-4117.328
14.1150	-3995.818
14.1200	-3771.667
14.1250	-3446.795
14.1300	-3036.857
14.1350	-2577.444
14.1400	-2085.243
14.1450	-1587.215
14.1500	-1123.153
14.1550	-730.239
14.1600	-435.656
14.1650	-250.899
14.1700	-166.853
14.1750	-162.525
14.1800	-223.738
14.1850	-344.214
14.1900	-516.060
14.1950	-710.032
14.2000	-882.565
