14.3050	-332.498
14.3100	-357.442
14.3150	-365.313
14.3200	-363.454
14.3250	-354.348
14.3300	-352.303
14.3350	-361.299
14.3400	-381.494
14.3450	-411.597
14.3500	-443.735
14.3550	-461.556
14.3600	-451.125
14.3650	-404.488
14.3700	-312.951
14.3750	-176.871
14.3800	-9.945
14.3850	162.936
14.3900	324.904
14.3950	469.980
14.4000	590.900
14.4050	688.978
14.4100	766.970
14.4150	828.219
14.4200	875.699
14.4250	906.063
14.4300	920.590
14.4350	923.622
14.4400	926.249
14.4450	943.403
14.4500	979.831
14.4550	1040.041
14.4600	1117.485
14.4650	1195.496
14.4700	1266.533
14.4750	1310.680
14.4800	1329.855
14.4850	1337.460
14.4900	1323.448
14.4950	1301.579
14.5000	1286.881
14.5050	1278.170
14.5100	1282.208
14.5150	1312.678
14.5200	1376.196
14.5250	1472.062
14.5300	1601.081
14.5350	1752.060
14.5400	1913.532
14.5450	2075.004
14.5500	2221.230
14.5550	2344.299
14.5600	2438.272
14.5650	2497.943
14.5700	2523.211
14.5750	2512.417
14.5800	2465.729
14.5850	2393.081
14.5900	2305.091
14.5950	2209.602
14.6000	2116.210
14.6050	2038.489
14.6100	1978.127
14.6150	1941.699
14.6200	1934.895
14.6250	1939.711
14.6300	1949.675
14.6350	1955.029
14.6400	1935.510
14.6450	1891.172
14.6500	1812.803
14.6550	1689.252
14.6600	1526.116
14.6650	1321.851
14.6700	1097.852
14.6750	882.306
14.6800	687.666
14.6850	521.598
14.6900	376.999
14.6950	242.888
14.7000	107.389
14.7050	-29.621
14.7100	-160.523
14.7150	-276.041
14.7200	-369.013
14.7250	-437.609
14.7300	-470.638
14.7350	-476.755
14.7400	-465.985
14.7450	-437.127
14.7500	-402.605
14.7550	-360.822
14.7600	-326.129
14.7650	-316.737
14.7700	-331.116
14.7750	-371.859
14.7800	-426.853
14.7850	-486.829
14.7900	-549.632
14.7950	-607.719
14.8000	-655.862
14.8050	-693.969
14.8100	-720.644
14.8150	-729.130
14.8200	-716.462
14.8250	-685.240
14.8300	-641.826
14.8350	-606.113
14.8400	-586.904
14.8450	-590.237
14.8500	-625.936
14.8550	-680.901
14.8600	-752.167
14.8650	-840.748
14.8700	-930.826
14.8750	-1013.118
14.8800	-1083.554
14.8850	-1129.828
14.8900	-1148.922
14.8950	-1147.463
14.9000	-1131.144
14.9050	-1104.369
14.9100	-1067.392
14.9150	-1011.993
14.9200	-942.330
14.9250	-868.833
14.9300	-793.926
14.9350	-736.062
14.9400	-710.718
14.9450	-719.695
14.9500	-763.013
14.9550	-836.028
14.9600	-934.788
14.9650	-1049.156
14.9700	-1164.145
14.9750	-1272.926
14.9800	-1360.749
14.9850	-1418.007
14.9900	-1450.841
14.9950	-1458.155
15.0000	-1438.865
15.0050	-1398.260
15.0100	-1339.552
15.0150	-1262.952
15.0200	-1163.659
15.0250	-1041.995
15.0300	-902.015
15.0350	-751.084
15.0400	-607.672
15.0450	-484.783
15.0500	-389.175
15.0550	-324.150
15.0600	-287.669
15.0650	-270.110
15.0700	-259.874
15.0750	-254.840
15.0800	-251.092
15.0850	-253.343
15.0900	-275.865
15.0950	-327.287
15.1000	-408.398
15.1050	-514.614
15.1100	-635.805
15.1150	-752.438
15.1200	-853.920
15.1250	-934.406
15.1300	-986.048
15.1350	-1005.476
15.1400	-987.850
15.1450	-937.081
15.1500	-866.354
15.1550	-785.396
15.1600	-709.592
15.1650	-651.395
15.1700	-611.772
15.1750	-591.834
15.1800	-590.141
15.1850	-597.955
15.1900	-614.094
15.1950	-643.719
15.2000	-678.470
15.2050	-718.846
15.2100	-763.833
15.2150	-800.629
15.2200	-829.353
15.2250	-846.993
15.2300	-843.980
15.2350	-821.196
15.2400	-775.485
15.2450	-711.147
15.2500	-637.302
15.2550	-546.585
15.2600	-437.384
15.2650	-303.187
15.2700	-133.777
15.2750	66.474
15.2800	277.919
15.2850	478.724
15.2900	654.217
15.2950	790.174
15.3000	875.174
15.3050	907.698
15.3100	888.066
15.3150	809.248
15.3200	675.319
15.3250	503.115
15.3300	316.012
15.3350	150.216
15.3400	28.453
15.3450	-41.854
15.3500	-54.436
15.3550	-13.306
15.3600	73.921
15.3650	184.552
15.3700	295.221
15.3750	395.521
15.3800	470.548
15.3850	512.511
15.3900	518.457
15.3950	485.723
15.4000	417.432
15.4050	320.856
15.4100	206.764
15.4150	85.024
15.4200	-26.627
15.4250	-116.733
15.4300	-187.384
15.4350	-238.683
15.4400	-278.692
15.4450	-311.497
15.4500	-327.769
15.4550	-326.868
15.4600	-317.762
15.4650	-303.669
15.4700	-283.807
15.4750	-263.774
15.4800	-251.345
15.4850	-245.638
15.4900	-245.719
15.4950	-252.494
15.5000	-263.240
15.5050	-280.966
15.5100	-306.916
15.5150	-337.871
15.5200	-369.495
15.5250	-397.227
15.5300	-421.604
15.5350	-437.833
15.5400	-438.367
15.5450	-425.447
15.5500	-400.622
15.5550	-367.583
15.5600	-330.949
15.5650	-295.965
15.5700	-269.028
15.5750	-243.793
15.5800	-221.305
15.5850	-206.401
15.5900	-195.517
15.5950	-187.646
15.6000	-184.199
15.6050	-175.431
15.6100	-149.896
15.6150	-105.253
15.6200	-41.111
15.6250	33.015
15.6300	110.316
15.6350	183.265
15.6400	239.903
15.6450	276.122
15.6500	288.503
15.6550	274.568
15.6600	233.429
15.6650	163.260
15.6700	75.847
15.6750	-12.200
15.6800	-87.303
15.6850	-130.826
15.6900	-133.167
15.6950	-91.289
15.7000	-14.584
15.7050	79.389
15.7100	176.657
15.7150	260.880
15.7200	328.775
15.7250	383.320
15.7300	426.700
15.7350	460.374
15.7400	480.679
15.7450	487.992
15.7500	489.866
15.7550	490.938
15.7600	488.850
15.7650	496.435
15.7700	520.755
15.7750	552.244
15.7800	590.442
15.7850	626.537
15.7900	647.638
15.7950	656.520
15.8000	650.928
15.8050	632.830
15.8100	604.716
15.8150	563.424
15.8200	519.834
15.8250	474.981
15.8300	416.870
15.8350	345.404
15.8400	268.875
15.8450	183.169
15.8500	90.350
15.8550	4.181
15.8600	-78.445
15.8650	-162.039
15.8700	-234.420
15.8750	-280.718
15.8800	-303.307
15.8850	-306.968
15.8900	-288.642
15.8950	-262.916
15.9000	-237.081
15.9050	-205.548
15.9100	-175.594
15.9150	-154.197
15.9200	-145.367
15.9250	-145.081
15.9300	-144.371
15.9350	-135.699
15.9400	-107.551
15.9450	-49.687
15.9500	41.263
15.9550	158.569
15.9600	287.393
15.9650	408.269
15.9700	505.837
15.9750	580.988
15.9800	648.377
15.9850	713.955
15.9900	789.530
15.9950	894.244
16.0000	1019.607
16.0050	1149.508
16.0100	1276.096
16.0150	1381.030
16.0200	1458.517
16.0250	1511.995
16.0300	1541.244
16.0350	1560.166
16.0400	1580.662
16.0450	1619.527
16.0500	1685.190
16.0550	1777.843
16.0600	1891.196
16.0650	2007.658
16.0700	2120.563
16.0750	2213.220
16.0800	2271.832
16.0850	2297.739
16.0900	2288.290
16.0950	2246.722
16.1000	2180.138
16.1050	2091.776
16.1100	1977.207
16.1150	1840.674
16.1200	1684.933
16.1250	1513.339
16.1300	1351.347
16.1350	1204.002
16.1400	1068.374
16.1450	953.839
16.1500	849.305
16.1550	743.366
16.1600	646.999
16.1650	555.710
16.1700	464.202
16.1750	375.049
16.1800	294.344
16.1850	228.032
16.1900	155.227
16.1950	82.231
16.2000	20.095
16.2050	-47.780
16.2100	-115.651
16.2150	-184.461
16.2200	-266.954
16.2250	-371.006
16.2300	-502.295
16.2350	-666.918
16.2400	-868.466
16.2450	-1098.887
16.2500	-1346.933
16.2550	-1591.074
16.2600	-1805.881
16.2650	-1966.509
16.2700	-2067.238
16.2750	-2121.740
16.2800	-2148.110
16.2850	-2169.726
16.2900	-2196.548
16.2950	-2215.566
16.3000	-2217.420
16.3050	-2203.385
16.3100	-2167.909
16.3150	-2102.146
16.3200	-2016.125
16.3250	-1934.757
16.3300	-1853.356
16.3350	-1770.072
16.3400	-1695.622
16.3450	-1630.974
16.3500	-1572.738
16.3550	-1515.265
16.3600	-1470.693
16.3650	-1446.117
16.3700	-1438.288
16.3750	-1445.549
16.3800	-1464.195
16.3850	-1483.876
16.3900	-1481.640
16.3950	-1446.632
16.4000	-1377.350
16.4050	-1262.585
16.4100	-1108.436
16.4150	-931.865
16.4200	-751.866
16.4250	-597.846
16.4300	-473.885
16.4350	-366.753
16.4400	-270.797
16.4450	-162.497
16.4500	-30.717
16.4550	121.773
16.4600	291.631
16.4650	462.600
16.4700	613.483
16.4750	730.641
16.4800	826.974
16.4850	911.827
16.4900	998.310
16.4950	1093.709
16.5000	1200.593
16.5050	1317.021
16.5100	1432.872
16.5150	1533.782
16.5200	1597.463
16.5250	1631.479
16.5300	1638.821
16.5350	1618.893
16.5400	1581.291
16.5450	1529.987
16.5500	1470.422
16.5550	1402.379
16.5600	1317.193
16.5650	1228.478
16.5700	1149.794
16.5750	1068.265
16.5800	999.183
16.5850	952.642
16.5900	931.307
16.5950	936.799
16.6000	956.728
16.6050	991.355
16.6100	1029.128
16.6150	1063.612
16.6200	1084.899
16.6250	1090.682
16.6300	1094.620
16.6350	1091.235
16.6400	1087.516
16.6450	1090.787
16.6500	1105.170
16.6550	1133.666
16.6600	1160.712
16.6650	1186.195
16.6700	1205.932
16.6750	1205.594
16.6800	1195.449
16.6850	1182.762
16.6900	1164.283
16.6950	1151.568
16.7000	1142.343
16.7050	1129.766
16.7100	1121.542
16.7150	1104.069
16.7200	1067.058
16.7250	1010.596
16.7300	935.388
16.7350	856.934
16.7400	783.590
16.7450	727.585
16.7500	698.718
16.7550	699.409
16.7600	727.795
16.7650	762.236
16.7700	793.110
16.7750	811.794
16.7800	808.433
16.7850	787.551
16.7900	757.230
16.7950	725.225
16.8000	690.556
16.8050	655.824
16.8100	623.858
16.8150	596.797
16.8200	580.892
16.8250	570.123
16.8300	562.971
16.8350	556.373
16.8400	540.430
16.8450	516.983
16.8500	490.376
16.8550	467.239
16.8600	438.991
16.8650	409.613
16.8700	390.334
16.8750	370.014
16.8800	351.898
16.8850	338.815
16.8900	329.395
16.8950	329.152
16.9000	335.321
16.9050	339.797
16.9100	342.501
16.9150	334.029
16.9200	301.924
16.9250	257.982
16.9300	197.448
16.9350	112.943
16.9400	20.639
16.9450	-70.193
16.9500	-156.805
16.9550	-235.350
16.9600	-301.509
16.9650	-346.815
16.9700	-376.365
16.9750	-406.090
16.9800	-429.704
16.9850	-443.358
16.9900	-445.141
16.9950	-433.566
17.0000	-426.319
17.0050	-420.069
17.0100	-417.990
17.0150	-439.687
17.0200	-464.335
17.0250	-478.690
17.0300	-485.360
17.0350	-471.534
17.0400	-436.593
17.0450	-378.834
17.0500	-292.041
17.0550	-191.961
17.0600	-92.786
17.0650	3.337
17.0700	86.216
17.0750	147.041
17.0800	179.560
17.0850	185.644
17.0900	174.063
17.0950	148.805
17.1000	111.718
17.1050	80.819
17.1100	65.368
17.1150	63.008
17.1200	81.396
17.1250	118.345
17.1300	171.918
17.1350	227.803
17.1400	279.612
17.1450	329.423
17.1500	364.627
17.1550	382.505
17.1600	374.391
17.1650	341.032
17.1700	290.515
17.1750	213.906
17.1800	123.885
17.1850	38.603
17.1900	-47.428
17.1950	-124.567
17.2000	-173.801
17.2050	-195.641
17.2100	-197.958
17.2150	-186.959
17.2200	-180.924
17.2250	-189.982
17.2300	-213.748
17.2350	-265.848
17.2400	-346.153
17.2450	-437.513
17.2500	-527.873
17.2550	-611.014
17.2600	-677.554
17.2650	-719.080
17.2700	-736.987
17.2750	-739.843
17.2800	-738.236
17.2850	-742.174
17.2900	-755.437
17.2950	-776.095
17.3000	-793.558
17.3050	-801.902
17.3100	-796.624
17.3150	-769.745
17.3200	-716.372
17.3250	-642.575
17.3300	-567.305
17.3350	-491.143
17.3400	-422.042
17.3450	-370.939
17.3500	-330.978
17.3550	-301.667
17.3600	-289.047
17.3650	-298.587
17.3700	-329.204
17.3750	-377.399
17.3800	-452.445
17.3850	-544.783
17.3900	-630.160
17.3950	-711.852
17.4000	-794.998
17.4050	-872.523
17.4100	-947.074
17.4150	-1022.377
17.4200	-1089.609
17.4250	-1146.548
17.4300	-1186.490
17.4350	-1189.990
17.4400	-1142.381
17.4450	-1035.340
17.4500	-884.194
17.4550	-714.336
17.4600	-561.021
17.4650	-459.353
17.4700	-406.209
17.4750	-405.146
17.4800	-455.854
17.4850	-538.585
17.4900	-640.387
17.4950	-745.297
17.5000	-839.880
17.5050	-913.691
17.5100	-967.846
17.5150	-999.712
17.5200	-1005.433
17.5250	-990.105
17.5300	-946.659
17.5350	-878.240
17.5400	-795.842
17.5450	-713.578
17.5500	-644.620
17.5550	-593.812
17.5600	-577.446
17.5650	-593.321
17.5700	-625.421
17.5750	-674.670
17.5800	-728.319
17.5850	-775.013
17.5900	-817.329
17.5950	-847.322
17.6000	-865.529
17.6050	-874.020
17.6100	-869.310
17.6150	-844.881
17.6200	-791.127
17.6250	-711.495
17.6300	-598.242
17.6350	-451.234
17.6400	-282.554
17.6450	-99.756
17.6500	82.836
17.6550	256.518
17.6600	407.954
17.6650	538.514
17.6700	642.480
17.6750	717.979
17.6800	775.070
17.6850	803.546
17.6900	813.654
17.6950	806.984
17.7000	781.568
17.7050	759.790
17.7100	747.132
17.7150	743.399
17.7200	754.546
17.7250	769.630
17.7300	777.573
17.7350	774.174
17.7400	752.448
17.7450	717.349
17.7500	675.876
17.7550	631.090
17.7600	588.940
17.7650	562.332
17.7700	554.237
17.7750	558.719
17.7800	578.142
17.7850	598.504
17.7900	617.879
17.7950	642.365
17.8000	661.879
17.8050	674.956
17.8100	675.009
17.8150	663.385
17.8200	637.355
17.8250	584.878
17.8300	515.563
17.8350	429.637
17.8400	326.925
17.8450	231.202
17.8500	152.938
17.8550	89.902
17.8600	56.052
17.8650	55.547
17.8700	73.725
17.8750	106.331
17.8800	147.551
17.8850	191.913
17.8900	237.233
17.8950	273.486
17.9000	299.974
17.9050	321.810
17.9100	333.519
17.9150	329.438
17.9200	325.895
17.9250	318.358
17.9300	305.962
17.9350	304.451
17.9400	293.071
17.9450	278.935
17.9500	270.158
17.9550	253.853
17.9600	244.003
17.9650	249.605
17.9700	269.781
17.9750	315.569
17.9800	385.819
17.9850	461.360
17.9900	528.545
17.9950	574.218
18.0000	584.678
18.0050	551.229
18.0100	475.468
18.0150	365.981
18.0200	239.627
18.0250	113.706
18.0300	4.973
18.0350	-69.945
18.0400	-96.614
18.0450	-71.194
18.0500	-8.744
18.0550	81.816
18.0600	181.191
18.0650	259.545
18.0700	307.869
18.0750	320.761
18.0800	286.468
18.0850	216.390
18.0900	129.429
18.0950	28.815
18.1000	-75.046
18.1050	-165.868
18.1100	-232.718
18.1150	-263.765
18.1200	-252.146
18.1250	-204.199
18.1300	-126.955
18.1350	-31.490
18.1400	66.579
18.1450	158.683
18.1500	239.355
18.1550	293.471
18.1600	317.681
18.1650	318.177
18.1700	289.109
18.1750	225.915
18.1800	131.694
18.1850	12.648
18.1900	-125.987
18.1950	-269.052
18.2000	-392.999
18.2050	-475.468
18.2100	-505.098
18.2150	-477.899
18.2200	-396.388
18.2250	-280.790
18.2300	-171.432
18.2350	-92.219
18.2400	-43.628
18.2450	-40.214
18.2500	-88.633
18.2550	-184.952
18.2600	-319.855
18.2650	-473.017
18.2700	-626.918
18.2750	-757.053
18.2800	-850.831
18.2850	-910.835
18.2900	-931.479
18.2950	-928.180
18.3000	-920.814
18.3050	-906.516
18.3100	-897.081
18.3150	-901.405
18.3200	-914.344
18.3250	-932.733
18.3300	-951.407
18.3350	-964.790
18.3400	-960.723
18.3450	-929.281
18.3500	-870.063
18.3550	-788.696
18.3600	-693.059
18.3650	-608.749
18.3700	-551.439
18.3750	-512.335
18.3800	-503.544
18.3850	-526.962
18.3900	-574.127
18.3950	-644.124
18.4000	-711.619
18.4050	-769.849
18.4100	-819.937
18.4150	-849.739
18.4200	-869.343
18.4250	-878.492
18.4300	-877.334
18.4350	-887.284
18.4400	-908.347
18.4450	-929.953
18.4500	-950.306
18.4550	-964.289
18.4600	-970.630
18.4650	-972.699
18.4700	-983.307
18.4750	-1006.997
18.4800	-1034.763
18.4850	-1064.250
18.4900	-1089.075
18.4950	-1096.236
18.5000	-1076.284
18.5050	-1022.935
18.5100	-939.369
18.5150	-834.245
18.5200	-715.213
18.5250	-608.110
18.5300	-527.401
18.5350	-471.882
18.5400	-443.287
18.5450	-427.930
18.5500	-419.621
18.5550	-417.418
18.5600	-404.436
18.5650	-365.027
18.5700	-292.403
18.5750	-182.654
18.5800	-39.594
18.5850	123.994
18.5900	293.986
18.5950	452.793
18.6000	591.043
18.6050	704.753
18.6100	783.947
18.6150	825.534
18.6200	830.803
18.6250	805.611
18.6300	756.920
18.6350	697.149
18.6400	640.887
18.6450	597.340
18.6500	583.548
18.6550	607.963
18.6600	675.214
18.6650	784.734
18.6700	905.887
18.6750	1014.658
18.6800	1102.524
18.6850	1153.451
18.6900	1160.784
18.6950	1131.950
18.7000	1078.281
18.7050	1006.239
18.7100	928.070
18.7150	858.898
18.7200	805.830
18.7250	774.503
18.7300	769.239
18.7350	794.798
18.7400	840.819
18.7450	895.207
18.7500	959.531
18.7550	1017.462
18.7600	1055.974
18.7650	1079.044
18.7700	1082.891
18.7750	1070.567
18.7800	1044.327
18.7850	1007.869
18.7900	958.830
18.7950	890.869
18.8000	821.291
18.8050	750.446
18.8100	673.006
18.8150	601.236
18.8200	541.651
18.8250	494.900
18.8300	454.724
18.8350	423.616
18.8400	402.758
18.8450	386.424
18.8500	373.747
18.8550	364.913
18.8600	354.968
18.8650	334.763
18.8700	302.282
18.8750	253.848
18.8800	193.858
18.8850	135.465
18.8900	82.641
18.8950	37.344
18.9000	7.781
18.9050	-1.116
18.9100	3.137
18.9150	20.462
18.9200	57.816
18.9250	104.233
18.9300	152.895
18.9350	206.096
18.9400	260.342
18.9450	311.879
18.9500	352.794
18.9550	382.062
18.9600	398.505
18.9650	394.090
18.9700	367.669
18.9750	327.073
18.9800	284.961
18.9850	239.722
18.9900	189.858
18.9950	145.358
19.0000	102.397
19.0050	69.358
19.0100	67.418
19.0150	99.108
19.0200	175.765
19.0250	294.716
19.0300	429.918
19.0350	558.399
19.0400	656.558
19.0450	710.684
19.0500	718.122
19.0550	683.810
19.0600	614.775
19.0650	523.939
19.0700	419.520
19.0750	309.433
19.0800	207.098
19.0850	113.658
19.0900	32.510
19.0950	-34.331
19.1000	-90.207
19.1050	-137.081
19.1100	-183.613
19.1150	-232.003
19.1200	-283.107
19.1250	-343.883
19.1300	-408.293
19.1350	-474.486
19.1400	-547.410
19.1450	-619.839
19.1500	-680.420
19.1550	-725.206
19.1600	-751.609
19.1650	-754.412
19.1700	-736.510
19.1750	-707.437
19.1800	-679.175
19.1850	-662.131
19.1900	-672.158
19.1950	-714.188
19.2000	-779.442
19.2050	-862.869
19.2100	-952.804
19.2150	-1034.510
19.2200	-1099.716
19.2250	-1139.654
19.2300	-1152.417
19.2350	-1144.402
19.2400	-1119.211
19.2450	-1089.242
19.2500	-1062.625
19.2550	-1038.291
19.2600	-1017.681
19.2650	-993.586
19.2700	-959.503
19.2750	-913.586
19.2800	-844.843
19.2850	-749.397
19.2900	-633.116
19.2950	-505.489
19.3000	-388.703
19.3050	-295.702
19.3100	-234.058
19.3150	-211.307
19.3200	-219.484
19.3250	-247.965
19.3300	-281.157
19.3350	-306.234
19.3400	-318.181
19.3450	-317.652
19.3500	-305.042
19.3550	-276.980
19.3600	-240.909
19.3650	-199.455
19.3700	-162.221
19.3750	-145.096
19.3800	-146.502
19.3850	-170.564
19.3900	-216.952
19.3950	-275.712
19.4000	-338.439
19.4050	-394.333
19.4100	-438.963
19.4150	-465.766
19.4200	-467.353
19.4250	-443.082
19.4300	-397.618
19.4350	-335.059
19.4400	-263.765
19.4450	-195.727
19.4500	-132.776
19.4550	-73.134
19.4600	-16.524
19.4650	45.816
19.4700	113.987
19.4750	181.381
19.4800	246.163
19.4850	298.253
19.4900	340.589
19.4950	374.362
19.5000	390.629
19.5050	390.024
19.5100	374.739
19.5150	355.097
19.5200	336.565
19.5250	318.429
19.5300	303.102
19.5350	287.331
19.5400	276.775
19.5450	272.017
19.5500	268.775
19.5550	270.644
19.5600	280.461
19.5650	301.686
19.5700	336.908
19.5750	390.119
19.5800	461.380
19.5850	547.582
19.5900	643.562
19.5950	741.792
19.6000	838.474
19.6050	926.969
19.6100	1001.986
19.6150	1064.780
19.6200	1115.244
19.6250	1156.145
19.6300	1190.147
19.6350	1216.883
19.6400	1242.824
19.6450	1273.579
19.6500	1303.143
19.6550	1334.575
19.6600	1367.347
19.6650	1390.446
19.6700	1401.173
19.6750	1395.276
19.6800	1370.170
19.6850	1325.302
19.6900	1266.003
19.6950	1195.935
19.7000	1118.004
19.7050	1042.544
19.7100	982.620
19.7150	944.737
19.7200	930.139
19.7250	945.677
19.7300	984.299
19.7350	1038.286
19.7400	1098.887
19.7450	1151.911
19.7500	1192.822
19.7550	1212.516
19.7600	1199.954
19.7650	1154.758
19.7700	1080.951
19.7750	975.522
19.7800	845.410
19.7850	701.683
19.7900	554.104
19.7950	410.596
19.8000	275.169
19.8050	156.690
19.8100	55.580
19.8150	-28.729
19.8200	-101.134
19.8250	-164.137
19.8300	-216.504
19.8350	-264.156
19.8400	-309.657
19.8450	-349.428
19.8500	-383.168
19.8550	-426.367
19.8600	-485.089
19.8650	-558.704
19.8700	-653.960
19.8750	-763.060
19.8800	-867.198
19.8850	-957.610
19.8900	-1028.785
19.8950	-1069.223
19.9000	-1088.250
19.9050	-1086.114
19.9100	-1058.358
19.9150	-1020.890
19.9200	-974.187
19.9250	-914.897
19.9300	-854.512
19.9350	-805.821
19.9400	-764.524
19.9450	-738.126
19.9500	-733.321
19.9550	-748.276
19.9600	-785.845
19.9650	-841.711
19.9700	-910.845
19.9750	-978.997
19.9800	-1036.274
19.9850	-1076.389
19.9900	-1097.204
19.9950	-1105.800
20.0000	-1107.912
20.0050	-1106.219
20.0100	-1098.887
20.0150	-1082.491
20.0200	-1048.894
20.0250	-997.133
20.0300	-938.768
20.0350	-876.628
20.0400	-813.749
20.0450	-756.534
20.0500	-701.545
20.0550	-651.476
20.0600	-610.537
20.0650	-575.839
20.0700	-557.975
20.0750	-559.233
20.0800	-575.472
20.0850	-614.761
20.0900	-669.850
20.0950	-729.178
20.1000	-780.991
20.1050	-815.956
20.1100	-824.195
20.1150	-791.547
20.1200	-721.645
20.1250	-622.761
20.1300	-503.582
20.1350	-385.533
20.1400	-284.065
20.1450	-203.079
20.1500	-152.042
20.1550	-133.196
20.1600	-137.420
20.1650	-160.948
20.1700	-202.597
20.1750	-249.810
20.1800	-291.221
20.1850	-320.026
20.1900	-326.324
20.1950	-317.133
20.2000	-308.484
20.2050	-309.028
20.2100	-329.166
20.2150	-367.178
20.2200	-412.851
20.2250	-459.220
20.2300	-494.619
20.2350	-508.936
20.2400	-495.944
20.2450	-452.498
20.2500	-382.906
20.2550	-303.044
20.2600	-227.016
20.2650	-159.217
20.2700	-100.576
20.2750	-54.927
20.2800	-27.447
20.2850	-7.332
20.2900	8.071
20.2950	7.800
20.3000	1.487
20.3050	-9.259
20.3100	-22.632
20.3150	-31.180
20.3200	-43.032
20.3250	-56.400
20.3300	-61.354
20.3350	-58.865
20.3400	-57.096
20.3450	-55.146
20.3500	-52.019
20.3550	-60.028
20.3600	-83.346
20.3650	-109.453
20.3700	-137.062
20.3750	-160.480
20.3800	-172.323
20.3850	-179.903
20.3900	-182.707
20.3950	-184.132
20.4000	-195.779
20.4050	-224.690
20.4100	-269.633
20.4150	-330.401
20.4200	-401.909
20.4250	-469.284
20.4300	-524.340
20.4350	-561.002
20.4400	-575.648
20.4450	-576.268
20.4500	-566.280
20.4550	-544.917
20.4600	-521.803
20.4650	-501.570
20.4700	-486.824
20.4750	-475.377
20.4800	-462.567
20.4850	-450.781
20.4900	-444.674
20.4950	-448.135
20.5000	-458.161
20.5050	-473.708
20.5100	-493.475
20.5150	-512.082
20.5200	-522.519
20.5250	-522.070
20.5300	-504.631
20.5350	-464.002
20.5400	-411.992
20.5450	-356.760
20.5500	-297.805
20.5550	-251.112
20.5600	-221.896
20.5650	-201.477
20.5700	-200.166
20.5750	-222.134
20.5800	-259.059
20.5850	-303.230
20.5900	-354.043
20.5950	-404.322
20.6000	-453.480
20.6050	-510.438
20.6100	-558.042
20.6150	-595.472
20.6200	-629.645
20.6250	-648.515
20.6300	-646.756
20.6350	-616.968
20.6400	-553.069
20.6450	-454.190
20.6500	-337.218
20.6550	-223.317
20.6600	-120.767
20.6650	-41.358
20.6700	13.054
20.6750	40.829
20.6800	39.566
20.6850	18.798
20.6900	-11.785
20.6950	-38.684
20.7000	-49.792
20.7050	-44.472
20.7100	-19.228
20.7150	26.603
20.7200	81.253
20.7250	138.068
20.7300	187.050
20.7350	225.038
20.7400	253.920
20.7450	268.451
20.7500	272.508
20.7550	265.018
20.7600	254.659
20.7650	246.182
20.7700	231.493
20.7750	222.268
20.7800	230.268
20.7850	247.936
20.7900	273.409
20.7950	318.596
20.8000	366.782
20.8050	404.441
20.8100	439.787
20.8150	459.329
20.8200	464.149
20.8250	468.097
20.8300	468.159
20.8350	474.419
20.8400	497.179
20.8450	519.639
20.8500	533.350
20.8550	535.534
20.8600	516.707
20.8650	486.833
20.8700	450.629
20.8750	415.358
20.8800	398.133
20.8850	393.723
20.8900	403.969
20.8950	435.949
20.9000	474.624
20.9050	514.829
20.9100	551.787
20.9150	581.341
20.9200	600.273
20.9250	597.565
20.9300	572.564
20.9350	518.471
20.9400	445.156
20.9450	369.189
20.9500	283.602
20.9550	204.494
20.9600	151.351
20.9650	124.543
20.9700	131.775
20.9750	172.647
20.9800	240.728
20.9850	319.092
20.9900	394.586
20.9950	462.776
21.0000	512.840
21.0050	548.368
21.0100	567.186
21.0150	575.233
21.0200	583.486
21.0250	577.302
21.0300	564.058
21.0350	549.460
21.0400	522.995
21.0450	489.122
21.0500	453.418
21.0550	427.077
21.0600	408.670
21.0650	393.699
21.0700	395.154
21.0750	409.857
21.0800	430.605
21.0850	457.947
21.0900	479.892
21.0950	492.898
21.1000	507.730
21.1050	516.378
21.1100	507.386
21.1150	490.571
21.1200	466.600
21.1250	434.753
21.1300	410.839
21.1350	393.304
21.1400	389.418
21.1450	404.112
21.1500	432.364
21.1550	480.216
21.1600	533.908
21.1650	578.051
21.1700	596.420
21.1750	580.563
21.1800	539.148
21.1850	476.130
21.1900	395.549
21.1950	314.830
21.2000	247.970
21.2050	191.660
21.2100	151.160
21.2150	129.320
21.2200	121.048
21.2250	132.700
21.2300	157.124
21.2350	184.271
21.2400	210.311
21.2450	217.972
21.2500	203.932
21.2550	173.496
21.2600	121.482
21.2650	58.860
21.2700	4.868
21.2750	-36.901
21.2800	-60.371
21.2850	-52.677
21.2900	-14.722
21.2950	48.195
21.3000	131.255
21.3050	224.485
21.3100	311.473
21.3150	373.528
21.3200	414.743
21.3250	434.715
21.3300	425.213
21.3350	403.435
21.3400	372.121
21.3450	334.749
21.3500	304.961
21.3550	281.524
21.3600	275.860
21.3650	287.130
21.3700	305.505
21.3750	338.973
21.3800	378.357
21.3850	415.811
21.3900	459.954
21.3950	508.140
21.4000	564.564
21.4050	623.285
21.4100	674.136
21.4150	719.042
21.4200	747.671
21.4250	754.732
21.4300	742.660
21.4350	714.308
21.4400	672.282
21.4450	617.960
21.4500	559.262
21.4550	507.553
21.4600	466.776
21.4650	437.890
21.4700	415.401
21.4750	396.841
21.4800	388.660
21.4850	391.401
21.4900	402.944
21.4950	423.091
21.5000	446.805
21.5050	464.054
21.5100	469.422
21.5150	463.172
21.5200	446.715
21.5250	413.809
21.5300	368.412
21.5350	316.460
21.5400	254.611
