7.2200	-3406.424
7.2250	-3357.680
7.2300	-3294.042
7.2350	-3229.514
7.2400	-3163.736
7.2450	-3088.831
7.2500	-3011.076
7.2550	-2883.910
7.2600	-2722.387
7.2650	-2566.608
7.2700	-2438.040
7.2750	-2343.583
7.2800	-2309.626
7.2850	-2313.634
7.2900	-2348.193
7.2950	-2375.490
7.3000	-2380.166
7.3050	-2396.332
7.3100	-2427.351
7.3150	-2442.113
7.3200	-2405.105
7.3250	-2339.775
7.3300	-2300.542
7.3350	-2272.463
7.3400	-2222.451
7.3450	-2169.902
7.3500	-2134.563
7.3550	-2110.426
7.3600	-2068.342
7.3650	-2003.189
7.3700	-1931.847
7.3750	-1854.247
7.3800	-1752.222
7.3850	-1617.462
7.3900	-1450.795
7.3950	-1226.188
7.4000	-1021.402
7.4050	-857.273
7.4100	-692.475
7.4150	-525.140
7.4200	-370.988
7.4250	-194.455
7.4300	8.639
7.4350	205.032
7.4400	375.530
7.4450	495.816
7.4500	601.070
7.4550	734.982
7.4600	955.980
7.4650	1279.363
7.4700	1606.774
7.4750	1855.560
7.4800	1993.214
7.4850	2077.383
7.4900	2085.822
7.4950	1924.655
7.5000	1447.789
7.5050	936.365
7.5100	521.312
7.5150	231.575
7.5200	-91.651
7.5250	-457.049
7.5300	-666.066
7.5350	-739.570
7.5400	-798.354
7.5450	-872.814
7.5500	-959.055
7.5550	-1096.084
7.5600	-1214.766
7.5650	-1249.080
7.5700	-1231.489
7.5750	-1193.102
7.5800	-1119.798
7.5850	-1004.322
7.5900	-632.355
7.5950	-25.518
7.6000	570.031
7.6050	1093.812
7.6100	1649.015
7.6150	2136.524
7.6200	2476.716
7.6250	2653.248
7.6300	2783.821
7.6350	2914.995
7.6400	2900.610
7.6450	2769.056
7.6500	2550.619
7.6550	2268.812
7.6600	1940.799
7.6650	1668.698
7.6700	1512.117
7.6750	1476.356
7.6800	1533.450
7.6850	1625.523
7.6900	1726.212
7.6950	1993.614
7.7000	2260.394
7.7050	2325.279
7.7100	2188.517
7.7150	2019.735
7.7200	1928.929
7.7250	1903.590
7.7300	1970.302
7.7350	2061.528
7.7400	2099.048
7.7450	2074.688
7.7500	1975.290
7.7550	1622.115
7.7600	838.768
7.7650	-0.602
7.7700	-471.009
7.7750	-857.561
7.7800	-1217.550
7.7850	-1380.943
7.7900	-1419.064
7.7950	-1394.928
7.8000	-1304.524
7.8050	-1164.355
7.8100	-1067.739
7.8150	-1080.432
7.8200	-1102.542
7.8250	-1024.942
7.8300	-887.444
7.8350	-805.859
7.8400	-684.882
7.8450	-330.662
7.8500	273.014
7.8550	988.558
7.8600	1569.945
7.8650	1993.303
7.8700	2463.267
7.8750	2887.293
7.8800	3153.338
7.8850	3352.224
7.8900	3517.021
7.8950	3674.827
7.9000	3805.779
7.9050	3896.003
7.9100	3967.947
7.9150	4017.446
7.9200	4019.072
7.9250	3964.764
7.9300	3892.440
7.9350	3852.582
7.9400	3826.687
7.9450	3769.305
7.9500	3632.632
7.9550	3446.636
7.9600	3259.083
7.9650	3033.275
7.9700	2704.083
7.9750	2294.484
7.9800	2032.181
7.9850	1872.617
7.9900	1704.436
7.9950	1541.755
8.0000	1396.486
8.0050	1296.286
8.0100	1255.783
8.0150	1301.941
8.0200	1391.208
8.0250	1466.316
8.0300	1532.023
8.0350	1624.633
8.0400	1714.234
8.0450	1784.418
8.0500	1866.896
8.0550	1965.404
8.0600	2061.374
8.0650	2184.932
8.0700	2352.490
8.0750	2511.986
8.0800	2608.803
8.0850	2599.229
8.0900	2535.255
8.0950	2408.513
8.1000	2141.979
8.1050	1760.238
8.1100	1502.408
8.1150	1364.645
8.1200	1272.460
8.1250	1182.859
8.1300	1138.257
8.1350	1157.407
8.1400	1259.277
8.1450	1450.193
8.1500	1669.389
8.1550	1882.260
8.1600	2095.219
8.1650	2256.408
8.1700	2309.715
8.1750	2199.916
8.1800	1954.693
8.1850	1667.585
8.1900	1129.016
8.1950	596.462
8.2000	193.767
8.2050	-171.632
8.2100	-570.342
8.2150	-897.621
8.2200	-1083.503
8.2250	-1193.924
8.2300	-1267.539
8.2350	-1296.329
8.2400	-1260.793
8.2450	-1067.071
8.2500	-488.377
8.2550	308.641
8.2600	860.547
8.2650	872.682
8.2700	681.319
8.2750	476.778
8.2800	148.520
8.2850	-270.542
8.2900	-599.489
8.2950	-756.004
8.3000	-807.952
8.3050	-830.952
8.3100	-835.140
8.3150	-742.153
8.3200	-574.418
8.3250	-411.223
8.3300	-349.812
8.3350	-398.265
8.3400	-510.444
8.3450	-787.711
8.3500	-1224.652
8.3550	-1733.940
8.3600	-2239.485
8.3650	-2535.611
8.3700	-2586.825
8.3750	-2474.089
8.3800	-2039.552
8.3850	-1231.489
8.3900	-68.693
8.3950	1105.168
8.4000	1968.989
8.4050	2481.660
8.4100	2650.465
8.4150	2665.606
8.4200	2731.137
8.4250	2903.527
8.4300	3075.448
8.4350	3257.947
8.4400	3443.764
8.4450	3632.164
8.4500	3797.986
8.4550	3920.074
8.4600	4002.438
8.4650	4057.349
8.4700	4092.464
8.4750	4037.486
8.4800	3893.999
8.4850	3691.037
8.4900	3417.377
8.4950	2873.176
8.5000	2152.890
8.5050	1391.142
8.5100	1597.912
8.5150	-33.044
8.5200	-1960.682
8.5250	-2342.270
8.5300	-1925.167
8.5350	-1843.447
8.5400	-2255.272
8.5450	-2637.305
8.5500	-2712.544
8.5550	-2621.273
8.5600	-2596.423
8.5650	-2748.594
8.5700	-2957.524
8.5750	-3063.737
8.5800	-3022.098
8.5850	-2877.830
8.5900	-2687.694
8.5950	-2407.666
8.6000	-1812.362
8.6050	-1336.098
8.6100	-1195.172
8.6150	-1161.615
8.6200	-1060.257
8.6250	-947.365
8.6300	-922.492
8.6350	-955.335
8.6400	-977.981
8.6450	-903.254
8.6500	-781.365
8.6550	-624.630
8.6600	-419.039
8.6650	-265.064
8.6700	-175.640
8.6750	-156.647
8.6800	-161.234
8.6850	-170.141
8.6900	-166.733
8.6950	-146.850
8.7000	-36.917
8.7050	355.890
8.7100	1132.536
8.7150	1768.497
8.7200	1791.900
8.7250	1575.980
8.7300	1388.002
8.7350	1046.141
8.7400	597.442
8.7450	314.430
8.7500	144.578
8.7550	-69.250
8.7600	-305.167
8.7650	-517.236
8.7700	-691.208
8.7750	-804.700
8.7800	-886.619
8.7850	-1002.096
8.7900	-1153.510
8.7950	-1382.835
8.8000	-1693.437
8.8050	-2024.411
8.8100	-2303.993
8.8150	-2551.509
8.8200	-2761.820
8.8250	-2919.291
8.8300	-3037.306
8.8350	-3091.080
8.8400	-3034.077
8.8450	-2903.927
8.8500	-2740.689
8.8550	-2456.855
8.8600	-2078.362
8.8650	-1711.048
8.8700	-1413.052
8.8750	-1158.497
8.8800	-904.858
8.8850	-531.820
8.8900	-188.311
8.8950	-44.934
8.9000	-40.526
8.9050	-20.017
8.9100	-34.380
8.9150	-103.318
8.9200	-215.343
8.9250	-369.095
8.9300	-518.417
8.9350	-607.550
8.9400	-673.883
8.9450	-751.417
8.9500	-738.279
8.9550	-660.545
8.9600	-610.288
8.9650	-598.198
8.9700	-594.904
8.9750	-572.146
8.9800	-529.682
8.9850	-486.687
8.9900	-454.266
8.9950	-427.300
9.0000	-378.002
9.0050	-238.968
9.0100	10.400
9.0150	259.565
9.0200	455.422
9.0250	645.915
9.0300	984.282
9.0350	1595.574
9.0400	2143.159
9.0450	2526.727
9.0500	2861.064
9.0550	3053.115
9.0600	3124.546
9.0650	3157.167
9.0700	3192.773
9.0750	3196.068
9.0800	3150.444
9.0850	3075.427
9.0900	3000.165
9.0950	2964.539
9.1000	2967.899
9.1050	2964.336
9.1100	2994.419
9.1150	3021.028
9.1200	3011.008
9.1250	2995.199
9.1300	2946.078
9.1350	2812.122
9.1400	2435.924
9.1450	1556.473
9.1500	883.927
9.1550	771.634
9.1600	478.982
9.1650	74.394
9.1700	-191.495
9.1750	-366.178
9.1800	-590.873
9.1850	-880.142
9.1900	-1131.688
9.1950	-1310.825
9.2000	-1379.273
9.2050	-1316.503
9.2100	-1221.558
9.2150	-1093.946
9.2200	-798.534
9.2250	-516.256
9.2300	-359.655
9.2350	-208.929
9.2400	-51.525
9.2450	55.133
9.2500	70.340
9.2550	-12.292
9.2600	-170.875
9.2650	-308.907
9.2700	-394.077
9.2750	-397.286
9.2800	-338.099
9.2850	-210.710
9.2900	-16.877
9.2950	270.408
9.3000	583.568
9.3050	829.039
9.3100	992.387
9.3150	1177.849
9.3200	1457.675
9.3250	1796.287
9.3300	2126.793
9.3350	2395.065
9.3400	2616.708
9.3450	2810.295
9.3500	2983.152
9.3550	3118.645
9.3600	3226.730
9.3650	3311.387
9.3700	3357.034
9.3750	3370.885
9.3800	3353.249
9.3850	3286.249
9.3900	3170.150
9.3950	2995.555
9.4000	2724.836
9.4050	2314.570
9.4100	1904.258
9.4150	1419.019
9.4200	944.513
9.4250	658.941
9.4300	543.690
9.4350	478.069
9.4400	395.815
9.4450	359.187
9.4500	397.842
9.4550	473.681
9.4600	480.139
9.4650	406.658
9.4700	311.713
9.4750	221.175
9.4800	117.703
9.4850	-8.618
9.4900	-151.414
9.4950	-314.230
9.5000	-561.503
9.5050	-877.624
9.5100	-1198.466
9.5150	-1423.229
9.5200	-1538.794
9.5250	-1582.903
9.5300	-1592.255
9.5350	-1554.224
9.5400	-1461.306
9.5450	-1364.577
9.5500	-1310.782
9.5550	-1316.660
9.5600	-1377.471
9.5650	-1490.809
9.5700	-1599.269
9.5750	-1651.419
9.5800	-1622.027
9.5850	-1511.851
9.5900	-1270.856
9.5950	-858.163
9.6000	-443.823
9.6050	-235.204
9.6100	-197.461
9.6150	-260.388
9.6200	-361.168
9.6250	-549.568
9.6300	-794.991
9.6350	-1110.624
9.6400	-1373.595
9.6450	-1542.066
9.6500	-1749.504
9.6550	-1884.130
9.6600	-1933.873
9.6650	-1957.165
9.6700	-1980.611
9.6750	-1990.497
9.6800	-1995.998
9.6850	-2000.474
9.6900	-1990.231
9.6950	-1950.551
9.7000	-1888.138
9.7050	-1832.759
9.7100	-1793.860
9.7150	-1763.110
9.7200	-1738.750
9.7250	-1721.759
9.7300	-1700.183
9.7350	-1646.831
9.7400	-1541.889
9.7450	-1298.490
9.7500	-804.009
9.7550	25.852
9.7600	696.552
9.7650	1108.822
9.7700	1329.306
9.7750	1441.643
9.7800	1544.249
9.7850	1671.393
9.7900	1720.269
9.7950	1581.524
9.8000	1433.227
9.8050	1388.582
9.8100	1404.948
9.8150	1443.201
9.8200	1517.841
9.8250	1626.725
9.8300	1716.504
9.8350	1747.143
9.8400	1655.227
9.8450	1401.985
9.8500	736.007
9.8550	-129.793
9.8600	-715.678
9.8650	-1249.637
9.8700	-1760.058
9.8750	-2169.122
9.8800	-2543.896
9.8850	-2812.433
9.8900	-2989.298
9.8950	-3101.234
9.9000	-3174.669
9.9050	-3223.902
9.9100	-3263.848
9.9150	-3301.567
9.9200	-3340.714
9.9250	-3362.401
9.9300	-3348.773
9.9350	-3267.410
9.9400	-3118.000
9.9450	-2629.443
9.9500	-1647.233
9.9550	-493.944
9.9600	750.326
9.9650	1691.454
9.9700	1875.580
9.9750	1685.153
9.9800	1536.545
9.9850	1410.558
9.9900	931.912
9.9950	-12.758
10.0000	-667.180
10.0050	-918.484
10.0100	-1011.893
10.0150	-1110.201
10.0200	-1211.004
10.0250	-1258.587
10.0300	-1214.366
10.0350	-1145.539
10.0400	-1141.843
10.0450	-1214.832
10.0500	-1331.556
10.0550	-1536.722
10.0600	-1790.786
10.0650	-1932.269
10.0700	-1963.220
10.0750	-1982.794
10.0800	-2027.015
10.0850	-2039.261
10.0900	-1977.784
10.0950	-1837.369
10.1000	-1676.646
10.1050	-1523.562
10.1100	-1374.508
10.1150	-1277.313
10.1200	-1220.622
10.1250	-1176.356
10.1300	-1155.157
10.1350	-1179.296
10.1400	-1258.721
10.1450	-1371.368
10.1500	-1484.261
10.1550	-1528.551
10.1600	-1523.853
10.1650	-1530.065
10.1700	-1539.239
10.1750	-1531.891
10.1800	-1493.970
10.1850	-1444.049
10.1900	-1398.156
10.1950	-1311.159
10.2000	-1158.409
10.2050	-979.917
10.2100	-821.246
10.2150	-687.354
10.2200	-558.072
10.2250	-432.222
10.2300	-358.139
10.2350	-311.690
10.2400	-241.461
10.2450	-134.069
10.2500	-11.179
10.2550	100.512
10.2600	187.153
10.2650	240.459
10.2700	275.641
10.2750	299.289
10.2800	274.350
10.2850	215.965
10.2900	157.492
10.2950	91.471
10.3000	8.907
10.3050	-76.643
10.3100	-156.536
10.3150	-242.240
10.3200	-380.474
10.3250	-568.383
10.3300	-763.418
10.3350	-887.133
10.3400	-1013.763
10.3450	-1078.114
10.3500	-1058.899
10.3550	-940.017
10.3600	-762.639
10.3650	-593.165
10.3700	-428.057
10.3750	-264.752
10.3800	-106.592
10.3850	34.268
10.3900	153.818
10.3950	245.937
10.4000	316.055
10.4050	364.908
10.4100	386.486
10.4150	395.347
10.4200	400.046
10.4250	353.240
10.4300	235.360
10.4350	60.432
10.4400	-153.130
10.4450	-349.389
10.4500	-526.476
10.4550	-628.770
10.4600	-615.878
10.4650	-559.074
10.4700	-477.112
10.4750	-367.936
10.4800	-265.109
10.4850	-180.073
10.4900	-156.247
10.4950	-212.871
10.5000	-349.678
10.5050	-523.916
10.5100	-752.150
10.5150	-822.202
10.5200	-755.579
10.5250	-659.900
10.5300	-527.992
10.5350	-359.564
10.5400	-202.249
10.5450	-68.025
10.5500	3.740
10.5550	21.799
10.5600	-12.581
10.5650	-121.243
10.5700	-316.477
10.5750	-466.267
10.5800	-520.464
10.5850	-445.982
10.5900	-355.290
10.5950	-322.735
10.6000	-180.027
10.6050	124.583
10.6100	395.102
10.6150	530.775
10.6200	552.862
10.6250	564.464
10.6300	587.933
10.6350	598.977
10.6400	580.896
10.6450	549.679
10.6500	531.820
10.6550	540.370
10.6600	563.685
10.6650	602.406
10.6700	696.997
10.6750	842.442
10.6800	1013.052
10.6850	1161.415
10.6900	1231.601
10.6950	1259.100
10.7000	1287.958
10.7050	1320.111
10.7100	1335.184
10.7150	1353.355
10.7200	1390.318
10.7250	1445.028
10.7300	1501.831
10.7350	1544.293
10.7400	1558.298
10.7450	1544.204
10.7500	1497.176
10.7550	1416.058
10.7600	1306.906
10.7650	1184.772
10.7700	1062.573
10.7750	905.303
10.7800	704.234
10.7850	531.532
10.7900	426.878
10.7950	410.043
10.8000	423.538
10.8050	436.898
10.8100	462.548
10.8150	496.239
10.8200	539.836
10.8250	598.555
10.8300	662.327
10.8350	729.729
10.8400	816.947
10.8450	934.516
10.8500	1071.747
10.8550	1191.697
10.8600	1288.669
10.8650	1372.036
10.8700	1424.631
10.8750	1435.097
10.8800	1408.688
10.8850	1372.104
10.8900	1363.109
10.8950	1375.110
10.9000	1386.421
10.9050	1401.964
10.9100	1422.382
10.9150	1439.773
10.9200	1435.231
10.9250	1411.205
10.9300	1368.162
10.9350	1304.256
10.9400	1219.910
10.9450	1161.749
10.9500	1157.141
10.9550	1211.338
10.9600	1299.871
10.9650	1404.836
10.9700	1523.073
10.9750	1628.395
10.9800	1694.862
10.9850	1710.471
10.9900	1675.333
10.9950	1597.110
11.0000	1493.481
11.0050	1363.175
11.0100	1174.997
11.0150	852.508
11.0200	403.252
11.0250	-20.819
11.0300	-318.082
11.0350	-456.493
11.0400	-542.374
11.0450	-630.062
11.0500	-697.754
11.0550	-706.994
11.0600	-640.394
11.0650	-547.384
11.0700	-457.249
11.0750	-346.517
11.0800	-197.663
11.0850	-89.690
11.0900	-69.073
11.0950	-102.827
11.1000	-136.696
11.1050	-162.548
11.1100	-167.247
11.1150	-154.264
11.1200	-127.989
11.1250	-82.521
11.1300	-18.170
11.1350	54.888
11.1400	87.643
11.1450	67.714
11.1500	54.286
11.1550	78.602
11.1600	127.455
11.1650	201.024
11.1700	296.660
11.1750	406.435
11.1800	496.193
11.1850	503.073
11.1900	362.815
11.1950	108.973
11.2000	-239.391
11.2050	-607.016
11.2100	-880.364
11.2150	-1035.898
11.2200	-1072.749
11.2250	-1058.676
11.2300	-1017.771
11.2350	-923.962
11.2400	-793.099
11.2450	-665.199
11.2500	-566.847
11.2550	-564.509
11.2600	-632.489
11.2650	-679.004
11.2700	-667.827
11.2750	-631.064
11.2800	-552.017
11.2850	-369.118
11.2900	-196.884
11.2950	-24.494
11.3000	186.930
11.3050	359.475
11.3100	432.199
11.3150	424.026
11.3200	417.257
11.3250	437.164
11.3300	492.876
11.3350	609.600
11.3400	771.968
11.3450	983.571
11.3500	1191.498
11.3550	1310.023
11.3600	1353.711
11.3650	1346.697
11.3700	1304.813
11.3750	1240.173
11.3800	1166.002
11.3850	1088.602
11.3900	1030.286
11.3950	991.385
11.4000	962.817
11.4050	928.036
11.4100	869.497
11.4150	763.463
11.4200	622.826
11.4250	477.067
11.4300	359.030
11.4350	255.623
11.4400	145.782
11.4450	50.100
11.4500	-14.964
11.4550	-46.894
11.4600	-50.055
11.4650	-30.728
11.4700	42.841
11.4750	167.067
11.4800	318.259
11.4850	459.476
11.4900	594.101
11.4950	752.641
11.5000	928.461
11.5050	1098.979
11.5100	1255.092
11.5150	1391.031
11.5200	1490.698
11.5250	1564.178
11.5300	1613.988
11.5350	1618.018
11.5400	1564.178
11.5450	1443.178
11.5500	1222.916
11.5550	831.888
11.5600	354.799
11.5650	-17.859
11.5700	-339.012
11.5750	-579.605
11.5800	-874.039
11.5850	-1148.366
11.5900	-1271.658
11.5950	-1304.858
11.6000	-1294.393
11.6050	-1222.916
11.6100	-1104.123
11.6150	-845.916
11.6200	-500.604
11.6250	-234.758
11.6300	5.010
11.6350	219.796
11.6400	356.760
11.6450	448.120
11.6500	511.580
11.6550	563.373
11.6600	601.270
11.6650	635.940
11.6700	675.509
11.6750	720.354
11.6800	751.171
11.6850	763.507
11.6900	756.404
11.6950	737.611
11.7000	712.204
11.7050	690.985
11.7100	687.733
11.7150	720.175
11.7200	758.251
11.7250	779.539
11.7300	814.454
11.7350	862.662
11.7400	873.973
11.7450	829.305
11.7500	749.701
11.7550	662.949
11.7600	591.675
11.7650	546.850
11.7700	559.520
11.7750	635.406
11.7800	770.832
11.7850	928.349
11.7900	1074.129
11.7950	1147.809
11.8000	1160.903
11.8050	1113.386
11.8100	1017.437
11.8150	888.714
11.8200	751.571
11.8250	570.276
11.8300	420.398
11.8350	333.066
11.8400	242.018
11.8450	164.041
11.8500	118.414
11.8550	76.487
11.8600	30.996
11.8650	-14.051
11.8700	-63.061
11.8750	-112.159
11.8800	-155.979
11.8850	-190.315
11.8900	-212.759
11.8950	-218.503
11.9000	-196.371
11.9050	-163.059
11.9100	-154.911
11.9150	-180.538
11.9200	-225.497
11.9250	-285.193
11.9300	-358.339
11.9350	-447.474
11.9400	-545.917
11.9450	-651.170
11.9500	-767.515
11.9550	-879.139
11.9600	-969.431
11.9650	-1020.934
11.9700	-1049.413
11.9750	-1068.651
11.9800	-1054.223
11.9850	-993.257
11.9900	-892.722
11.9950	-784.594
12.0000	-683.369
12.0050	-576.665
12.0100	-474.572
12.0150	-420.820
12.0200	-398.799
12.0250	-371.833
12.0300	-319.706
12.0350	-249.434
12.0400	-165.174
12.0450	-82.610
12.0500	-16.900
12.0550	-3.497
12.0600	-22.090
12.0650	-38.856
12.0700	-49.655
12.0750	-57.180
12.0800	6.591
12.0850	171.477
12.0900	419.127
12.0950	630.819
12.1000	759.878
12.1050	787.332
12.1100	753.843
12.1150	689.358
12.1200	585.840
12.1250	418.816
12.1300	160.701
12.1350	-104.097
12.1400	-253.508
12.1450	-252.728
12.1500	-189.981
12.1550	-147.384
12.1600	-138.788
12.1650	-119.995
12.1700	-30.728
12.1750	110.712
12.1800	260.054
12.1850	429.995
12.1900	619.218
12.1950	789.091
12.2000	955.381
12.2050	1137.991
12.2100	1224.875
12.2150	1207.084
12.2200	1170.033
12.2250	1154.135
12.2300	1135.274
12.2350	1107.306
12.2400	1072.749
12.2450	1030.374
12.2500	1001.650
12.2550	994.570
12.2600	970.211
12.2650	926.811
12.2700	887.667
12.2750	820.955
12.2800	719.775
12.2850	658.384
12.2900	650.280
12.2950	664.308
12.3000	665.087
12.3050	656.894
12.3100	666.178
12.3150	690.405
12.3200	714.274
12.3250	737.054
12.3300	765.177
12.3350	797.977
12.3400	806.459
12.3450	791.585
12.3500	783.592
12.3550	795.014
12.3600	817.815
12.3650	842.177
12.3700	860.101
12.3750	864.019
12.3800	864.687
12.3850	872.348
12.3900	883.168
12.3950	878.449
12.4000	858.209
12.4050	851.326
12.4100	851.195
12.4150	833.670
12.4200	793.835
12.4250	744.780
12.4300	695.793
12.4350	635.829
12.4400	556.159
12.4450	466.578
12.4500	399.958
12.4550	363.863
12.4600	317.947
12.4650	271.966
12.4700	292.675
12.4750	396.349
12.4800	537.566
12.4850	648.789
12.4900	791.608
12.4950	958.743
12.5000	1096.952
12.5050	1159.456
12.5100	1143.267
12.5150	1098.690
12.5200	1042.042
12.5250	931.287
12.5300	764.309
12.5350	475.485
12.5400	121.822
12.5450	-115.853
12.5500	-237.319
12.5550	-386.352
12.5600	-586.108
12.5650	-748.565
12.5700	-807.640
12.5750	-831.377
12.5800	-852.731
12.5850	-830.041
12.5900	-788.557
12.5950	-759.099
12.6000	-747.163
12.6050	-736.230
12.6100	-688.022
12.6150	-603.942
12.6200	-505.925
12.6250	-411.491
12.6300	-311.067
12.6350	-150.569
12.6400	48.564
12.6450	230.907
12.6500	354.979
12.6550	444.980
12.6600	530.350
12.6650	611.938
12.6700	655.044
12.6750	632.266
12.6800	548.720
12.6850	415.676
12.6900	269.406
12.6950	62.838
12.7000	-221.489
12.7050	-454.911
12.7100	-606.371
12.7150	-766.247
12.7200	-976.934
12.7250	-1205.614
12.7300	-1376.135
12.7350	-1443.424
12.7400	-1442.935
12.7450	-1451.663
12.7500	-1462.262
12.7550	-1441.954
12.7600	-1386.778
12.7650	-1303.454
12.7700	-1154.646
12.7750	-967.739
12.7800	-789.293
12.7850	-625.364
12.7900	-462.593
12.7950	-323.269
12.8000	-213.873
12.8050	-146.672
12.8100	-119.884
12.8150	-118.771
12.8200	-114.095
12.8250	-87.954
12.8300	-26.229
12.8350	63.860
12.8400	161.166
12.8450	216.499
12.8500	229.282
12.8550	218.615
12.8600	165.776
12.8650	69.895
12.8700	-44.956
12.8750	-151.437
12.8800	-241.418
12.8850	-295.726
12.8900	-297.707
12.8950	-230.173
12.9000	-88.199
12.9050	66.444
12.9100	184.458
12.9150	452.773
12.9200	790.406
12.9250	999.158
12.9300	1118.551
12.9350	1212.406
12.9400	1269.366
12.9450	1297.488
12.9500	1305.326
12.9550	1291.564
12.9600	1259.791
12.9650	1217.127
12.9700	1171.012
12.9750	1105.948
12.9800	986.820
12.9850	829.350
12.9900	657.294
12.9950	445.559
13.0000	212.026
13.0050	39.478
13.0100	12.181
13.0150	46.738
13.0200	21.019
13.0250	-25.630
13.0300	-18.838
13.0350	-4.921
13.0400	-16.989
13.0450	-46.115
13.0500	-68.827
13.0550	-70.206
13.0600	-13.426
13.0650	92.675
13.0700	225.183
13.0750	363.774
13.0800	503.810
13.0850	645.872
13.0900	806.995
13.0950	989.760
13.1000	1111.382
13.1050	1154.246
13.1100	1131.600
13.1150	1075.219
13.1200	987.488
13.1250	832.845
13.1300	576.377
13.1350	262.460
13.1400	8.395
13.1450	-42.484
13.1500	16.989
13.1550	32.064
13.1600	-3.897
13.1650	-19.752
13.1700	8.127
13.1750	52.550
13.1800	68.627
13.1850	17.391
13.1900	-66.067
13.1950	-146.582
13.2000	-249.634
13.2050	-374.617
13.2100	-496.059
13.2150	-593.499
13.2200	-679.406
13.2250	-772.236
13.2300	-830.709
13.2350	-846.519
13.2400	-848.811
13.2450	-846.807
13.2500	-823.984
13.2550	-766.247
13.2600	-688.779
13.2650	-618.795
13.2700	-527.701
13.2750	-368.673
13.2800	-129.325
13.2850	160.678
13.2900	340.771
13.2950	386.975
13.3000	373.437
13.3050	365.153
13.3100	344.156
13.3150	317.102
13.3200	282.521
13.3250	221.509
13.3300	144.712
13.3350	72.544
13.3400	6.569
13.3450	-65.576
13.3500	-146.738
13.3550	-225.874
13.3600	-257.650
13.3650	-228.058
13.3700	-147.095
13.3750	-70.029
13.3800	-18.815
13.3850	45.002
13.3900	132.710
13.3950	204.789
13.4000	220.173
13.4050	187.775
13.4100	171.566
13.4150	175.194
13.4200	146.270
13.4250	44.711
13.4300	-102.627
13.4350	-208.595
13.4400	-256.068
13.4450	-288.467
13.4500	-345.647
13.4550	-418.194
13.4600	-473.504
13.4650	-501.160
13.4700	-512.739
13.4750	-516.568
13.4800	-525.431
13.4850	-548.654
13.4900	-592.009
13.4950	-662.906
13.5000	-778.716
13.5050	-897.798
13.5100	-982.769
13.5150	-1021.668
13.5200	-1039.638
13.5250	-1051.394
13.5300	-1047.608
13.5350	-1009.066
13.5400	-919.174
13.5450	-828.860
13.5500	-768.405
13.5550	-704.300
13.5600	-668.227
13.5650	-674.305
13.5700	-702.564
13.5750	-752.596
13.5800	-813.764
13.5850	-872.103
13.5900	-911.292
13.5950	-930.864
13.6000	-934.473
13.6050	-938.969
13.6100	-949.880
13.6150	-962.306
13.6200	-979.517
13.6250	-1017.950
13.6300	-1058.387
13.6350	-1083.837
13.6400	-1109.467
13.6450	-1144.983
13.6500	-1183.547
13.6550	-1211.872
13.6600	-1226.856
13.6650	-1232.291
13.6700	-1250.884
13.6750	-1287.402
13.6800	-1306.840
13.6850	-1317.685
13.6900	-1350.639
13.6950	-1380.497
13.7000	-1384.662
13.7050	-1386.287
13.7100	-1395.416
13.7150	-1400.204
13.7200	-1401.385
13.7250	-1405.282
13.7300	-1412.964
13.7350	-1401.585
13.7400	-1364.043
13.7450	-1332.290
13.7500	-1307.085
13.7550	-1264.421
13.7600	-1188.537
13.7650	-1083.926
13.7700	-968.673
13.7750	-849.479
13.7800	-720.822
13.7850	-598.889
13.7900	-478.580
13.7950	-305.589
13.8000	-74.083
13.8050	191.851
13.8100	474.483
13.8150	763.084
13.8200	1045.584
13.8250	1300.739
13.8300	1511.026
13.8350	1671.816
13.8400	1785.065
13.8450	1855.762
13.8500	1883.639
13.8550	1865.782
13.8600	1831.112
13.8650	1795.574
13.8700	1734.853
13.8750	1664.199
13.8800	1614.990
13.8850	1560.838
13.8900	1483.795
13.8950	1399.336
13.9000	1307.174
13.9050	1202.676
13.9100	1108.976
13.9150	964.533
13.9200	811.448
13.9250	652.775
13.9300	482.388
13.9350	318.461
13.9400	172.188
13.9450	37.497
13.9500	-89.067
13.9550	-186.262
13.9600	-266.468
13.9650	-353.174
13.9700	-449.567
13.9750	-538.923
13.9800	-603.274
13.9850	-632.957
13.9900	-633.691
13.9950	-604.099
14.0000	-549.411
14.0050	-482.122
14.0100	-405.190
14.0150	-323.714
14.0200	-282.677
14.0250	-285.506
14.0300	-311.781
14.0350	-367.403
14.0400	-471.366
14.0450	-598.977
14.0500	-722.270
14.0550	-837.521
14.0600	-937.210
14.0650	-1028.793
14.0700	-1119.353
14.0750	-1205.637
14.0800	-1272.526
14.0850	-1300.762
14.0900	-1314.410
14.0950	-1327.414
14.1000	-1285.064
14.1050	-1207.952
14.1100	-1148.457
14.1150	-1075.687
14.1200	-957.762
14.1250	-846.607
14.1300	-770.766
14.1350	-712.561
14.1400	-617.413
14.1450	-474.417
14.1500	-326.454
14.1550	-191.449
14.1600	-54.331
14.1650	73.101
14.1700	177.578
14.1750	220.108
14.1800	215.566
14.1850	194.546
14.1900	176.664
14.1950	152.950
14.2000	106.101
14.2050	47.049
14.2100	-2.449
14.2150	-16.566
14.2200	8.661
14.2250	66.823
14.2300	133.935
14.2350	207.661
14.2400	303.208
14.2450	372.235
14.2500	355.290
14.2550	263.482
