14.2750	-311.336
14.2800	-221.800
14.2850	-171.723
14.2900	-117.523
14.2950	-61.391
14.3000	-33.780
14.3050	-37.052
14.3100	-48.162
14.3150	-45.090
14.3200	-31.017
14.3250	-14.719
14.3300	14.785
14.3350	52.150
14.3400	70.652
14.3450	71.208
14.3500	72.524
14.3550	90.894
14.3600	129.370
14.3650	183.524
14.3700	232.977
14.3750	276.620
14.3800	351.704
14.3850	460.857
14.3900	580.251
14.3950	678.493
14.4000	750.792
14.4050	805.925
14.4100	844.135
14.4150	849.234
14.4200	823.316
14.4250	783.792
14.4300	743.912
14.4350	704.388
14.4400	664.085
14.4450	643.311
14.4500	651.416
14.4550	689.224
14.4600	761.948
14.4650	846.673
14.4700	900.559
14.4750	940.662
14.4800	997.953
14.4850	1037.856
14.4900	1030.820
14.4950	978.450
14.5000	901.004
14.5050	803.230
14.5100	652.729
14.5150	482.545
14.5200	348.364
14.5250	269.717
14.5300	94.791
14.5350	-33.512
14.5400	-58.984
14.5450	-55.601
14.5500	-76.798
14.5550	-108.262
14.5600	-133.267
14.5650	-145.202
14.5700	-147.629
14.5750	-159.074
14.5800	-188.757
14.5850	-234.381
14.5900	-275.352
14.5950	-296.260
14.6000	-279.583
14.6050	-224.695
14.6100	-136.718
14.6150	-47.494
14.6200	33.112
14.6250	136.518
14.6300	254.798
14.6350	354.088
14.6400	420.575
14.6450	474.126
14.6500	539.836
14.6550	607.616
14.6600	653.999
14.6650	683.414
14.6700	707.149
14.6750	720.977
14.6800	700.894
14.6850	641.530
14.6900	571.878
14.6950	497.775
14.7000	404.031
14.7050	314.162
14.7100	170.430
14.7150	16.746
14.7200	-19.349
14.7250	-1.893
14.7300	-10.911
14.7350	-15.141
14.7400	17.991
14.7450	85.327
14.7500	184.281
14.7550	295.081
14.7600	402.539
14.7650	522.425
14.7700	662.683
14.7750	776.823
14.7800	851.529
14.7850	907.350
14.7900	966.737
14.7950	1026.344
14.8000	1071.368
14.8050	1115.990
14.8100	1182.011
14.8150	1255.626
14.8200	1311.248
14.8250	1333.426
14.8300	1343.691
14.8350	1359.121
14.8400	1370.879
14.8450	1362.552
14.8500	1323.674
14.8550	1272.637
14.8600	1219.954
14.8650	1131.822
14.8700	1050.460
14.8750	978.693
14.8800	848.700
14.8850	763.441
14.8900	735.407
14.8950	695.082
14.9000	609.711
14.9050	535.651
14.9100	503.142
14.9150	483.858
14.9200	460.523
14.9250	439.613
14.9300	426.364
14.9350	414.808
14.9400	391.183
14.9450	345.002
14.9500	273.548
14.9550	200.467
14.9600	125.274
14.9650	14.339
14.9700	-136.139
14.9750	-301.827
14.9800	-445.870
14.9850	-576.443
14.9900	-717.303
14.9950	-842.799
15.0000	-921.401
15.0050	-935.029
15.0100	-905.926
15.0150	-851.083
15.0200	-737.857
15.0250	-592.743
15.0300	-461.902
15.0350	-342.709
15.0400	-211.823
15.0450	-71.499
15.0500	47.606
15.0550	123.024
15.0600	178.312
15.0650	230.462
15.0700	265.889
15.0750	274.282
15.0800	252.528
15.0850	187.977
15.0900	79.804
15.0950	-68.605
15.1000	-228.169
15.1050	-357.360
15.1100	-447.786
15.1150	-545.537
15.1200	-665.398
15.1250	-759.587
15.1300	-810.178
15.1350	-830.932
15.1400	-822.648
15.1450	-790.672
15.1500	-724.808
15.1550	-648.253
15.1600	-587.199
15.1650	-521.021
15.1700	-428.770
15.1750	-313.405
15.1800	-196.884
15.1850	-91.071
15.1900	4.276
15.1950	83.635
15.2000	125.317
15.2050	135.516
15.2100	134.001
15.2150	133.290
15.2200	127.478
15.2250	109.130
15.2300	99.021
15.2350	110.823
15.2400	127.300
15.2450	134.223
15.2500	134.203
15.2550	129.927
15.2600	123.113
15.2650	113.872
15.2700	92.719
15.2750	56.846
15.2800	22.689
15.2850	-8.795
15.2900	-54.731
15.2950	-110.843
15.3000	-166.556
15.3050	-232.132
15.3100	-334.870
15.3150	-478.648
15.3200	-555.380
15.3250	-581.543
15.3300	-659.232
15.3350	-756.692
15.3400	-809.667
15.3450	-818.372
15.3500	-826.701
15.3550	-852.308
15.3600	-868.095
15.3650	-862.237
15.3700	-854.244
15.3750	-862.439
15.3800	-883.302
15.3850	-895.749
15.3900	-875.197
15.3950	-814.566
15.4000	-761.237
15.4050	-728.816
15.4100	-657.028
15.4150	-558.831
15.4200	-491.919
15.4250	-471.277
15.4300	-470.766
15.4350	-472.213
15.4400	-479.895
15.4450	-503.810
15.4500	-543.890
15.4550	-588.378
15.4600	-630.262
15.4650	-667.982
15.4700	-705.033
15.4750	-752.085
15.4800	-793.478
15.4850	-810.201
15.4900	-832.668
15.4950	-867.115
15.5000	-875.954
15.5050	-865.466
15.5100	-858.431
15.5150	-841.240
15.5200	-809.667
15.5250	-777.001
15.5300	-774.151
15.5350	-798.020
15.5400	-829.639
15.5450	-859.967
15.5500	-892.811
15.5550	-916.414
15.5600	-928.994
15.5650	-940.328
15.5700	-936.588
15.5750	-905.926
15.5800	-861.169
15.5850	-812.137
15.5900	-756.004
15.5950	-708.707
15.6000	-691.941
15.6050	-708.262
15.6100	-725.832
15.6150	-735.384
15.6200	-767.492
15.6250	-827.569
15.6300	-895.817
15.6350	-936.454
15.6400	-952.129
15.6450	-973.528
15.6500	-1022.404
15.6550	-1083.926
15.6600	-1097.041
15.6650	-1071.970
15.6700	-1054.734
15.6750	-1049.013
15.6800	-1036.409
15.6850	-1010.491
15.6900	-983.703
15.6950	-968.741
15.7000	-973.328
15.7050	-985.373
15.7100	-984.550
15.7150	-980.853
15.7200	-986.554
15.7250	-979.027
15.7300	-951.104
15.7350	-913.674
15.7400	-880.564
15.7450	-840.795
15.7500	-765.265
15.7550	-671.233
15.7600	-582.166
15.7650	-486.909
15.7700	-382.455
15.7750	-293.231
15.7800	-255.780
15.7850	-271.789
15.7900	-316.012
15.7950	-379.672
15.8000	-475.665
15.8050	-585.127
15.8100	-687.911
15.8150	-788.736
15.8200	-882.368
15.8250	-962.238
15.8300	-1036.098
15.8350	-1109.956
15.8400	-1180.007
15.8450	-1229.931
15.8500	-1260.279
15.8550	-1278.940
15.8600	-1283.014
15.8650	-1274.130
15.8700	-1261.238
15.8750	-1250.125
15.8800	-1238.303
15.8850	-1220.844
15.8900	-1196.219
15.8950	-1164.777
15.9000	-1130.041
15.9050	-1096.729
15.9100	-1075.665
15.9150	-1060.725
15.9200	-1040.463
15.9250	-1017.571
15.9300	-1001.339
15.9350	-1001.918
15.9400	-1012.072
15.9450	-1018.328
15.9500	-998.712
15.9550	-954.890
15.9600	-903.119
15.9650	-858.809
15.9700	-820.598
15.9750	-773.995
15.9800	-714.565
15.9850	-647.231
15.9900	-563.396
15.9950	-464.954
16.0000	-403.052
16.0050	-369.318
16.0100	-326.454
16.0150	-300.891
16.0200	-312.449
16.0250	-367.448
16.0300	-452.862
16.0350	-558.229
16.0400	-655.067
16.0450	-734.605
16.0500	-807.929
16.0550	-880.630
16.0600	-939.169
16.0650	-958.475
16.0700	-969.675
16.0750	-999.735
16.0800	-1017.660
16.0850	-1010.357
16.0900	-989.092
16.0950	-962.015
16.1000	-926.254
16.1050	-869.097
16.1100	-787.711
16.1150	-688.847
16.1200	-612.760
16.1250	-560.947
16.1300	-486.775
16.1350	-388.333
16.1400	-301.470
16.1450	-270.542
16.1500	-275.909
16.1550	-261.569
16.1600	-236.317
16.1650	-233.913
16.1700	-254.221
16.1750	-282.811
16.1800	-313.762
16.1850	-317.904
16.1900	-287.465
16.1950	-268.315
16.2000	-269.206
16.2050	-263.685
16.2100	-249.834
16.2150	-239.234
16.2200	-237.387
16.2250	-247.296
16.2300	-262.883
16.2350	-254.019
16.2400	-239.434
16.2450	-265.486
16.2500	-299.600
16.2550	-295.192
16.2600	-244.444
16.2650	-190.715
16.2700	-162.725
16.2750	-124.115
16.2800	-68.025
16.2850	-43.532
16.2900	-54.865
16.2950	-75.996
16.3000	-102.361
16.3050	-132.265
16.3100	-164.729
16.3150	-192.942
16.3200	-214.518
16.3250	-238.566
16.3300	-266.200
16.3350	-292.497
16.3400	-328.681
16.3450	-387.286
16.3500	-476.176
16.3550	-551.994
16.3600	-588.289
16.3650	-611.938
16.3700	-630.106
16.3750	-623.114
16.3800	-610.445
16.3850	-596.060
16.3900	-548.609
16.3950	-485.617
16.4000	-436.384
16.4050	-397.708
16.4100	-360.477
16.4150	-331.598
16.4200	-295.971
16.4250	-245.892
16.4300	-213.605
16.4350	-208.997
16.4400	-217.681
16.4450	-234.558
16.4500	-270.296
16.4550	-324.918
16.4600	-371.588
16.4650	-396.395
16.4700	-406.213
16.4750	-411.468
16.4800	-413.050
16.4850	-414.608
16.4900	-419.062
16.4950	-429.772
16.5000	-434.714
16.5050	-422.467
16.5100	-406.170
16.5150	-408.662
16.5200	-448.788
16.5250	-504.121
16.5300	-549.188
16.5350	-577.713
16.5400	-597.664
16.5450	-613.874
16.5500	-618.884
16.5550	-594.479
16.5600	-532.334
16.5650	-459.764
16.5700	-390.092
16.5750	-284.281
16.5800	-171.298
16.5850	-107.015
16.5900	-84.234
16.5950	-70.943
16.6000	-42.039
16.6050	-13.383
16.6100	-11.445
16.6150	-26.786
16.6200	-50.278
16.6250	-96.370
16.6300	-152.371
16.6350	-201.003
16.6400	-244.824
16.6450	-282.343
16.6500	-307.862
16.6550	-346.983
16.6600	-407.394
16.6650	-469.585
16.6700	-507.172
16.6750	-519.419
16.6800	-531.532
16.6850	-552.040
16.6900	-565.623
16.6950	-576.979
16.7000	-594.479
16.7050	-601.427
16.7100	-606.126
16.7150	-628.481
16.7200	-649.903
16.7250	-659.009
16.7300	-670.811
16.7350	-691.451
16.7400	-715.387
16.7450	-740.772
16.7500	-769.630
16.7550	-803.744
16.7600	-837.121
16.7650	-868.249
16.7700	-901.740
16.7750	-927.590
16.7800	-941.487
16.7850	-970.722
16.7900	-1014.254
16.7950	-1038.390
16.8000	-1037.700
16.8050	-1026.032
16.8100	-996.617
16.8150	-959.834
16.8200	-934.027
16.8250	-928.926
16.8300	-876.511
16.8350	-766.581
16.8400	-681.008
16.8450	-633.514
16.8500	-583.279
16.8550	-524.829
16.8600	-463.772
16.8650	-388.533
16.8700	-306.994
16.8750	-226.031
16.8800	-101.625
16.8850	62.036
16.8900	205.634
16.8950	305.278
16.9000	385.127
16.9050	477.869
16.9100	568.917
16.9150	610.379
16.9200	605.769
16.9250	591.429
16.9300	609.620
16.9350	637.476
16.9400	634.159
16.9450	622.469
16.9500	632.110
16.9550	650.214
16.9600	637.699
16.9650	572.637
16.9700	481.454
16.9750	394.545
16.9800	317.813
16.9850	244.090
16.9900	168.671
16.9950	99.421
17.0000	50.546
17.0050	34.625
17.0100	57.292
17.0150	102.784
17.0200	150.612
17.0250	203.719
17.0300	274.661
17.0350	375.150
17.0400	498.397
17.0450	626.811
17.0500	726.478
17.0550	787.934
17.0600	828.882
17.0650	865.289
17.0700	880.296
17.0750	873.193
17.0800	855.403
17.0850	830.307
17.0900	790.583
17.0950	731.308
17.1000	680.451
17.1050	650.659
17.1100	629.728
17.1150	598.578
17.1200	552.751
17.1250	494.167
17.1300	431.865
17.1350	371.054
17.1400	315.566
17.1450	272.078
17.1500	252.862
17.1550	207.949
17.1600	96.349
17.1650	5.567
17.1700	-24.762
17.1750	-48.630
17.1800	-101.114
17.1850	-163.884
17.1900	-187.487
17.1950	-178.780
17.2000	-172.702
17.2050	-182.967
17.2100	-183.790
17.2150	-161.457
17.2200	-154.420
17.2250	-161.457
17.2300	-152.816
17.2350	-133.667
17.2400	-119.039
17.2450	-108.151
17.2500	-90.358
17.2550	-58.116
17.2600	-14.562
17.2650	29.504
17.2700	64.885
17.2750	109.598
17.2800	171.789
17.2850	213.696
17.2900	242.308
17.2950	298.643
17.3000	358.207
17.3050	383.946
17.3100	377.757
17.3150	367.514
17.3200	363.506
17.3250	338.544
17.3300	281.609
17.3350	206.702
17.3400	126.119
17.3450	42.507
17.3500	-33.689
17.3550	-93.164
17.3600	-129.416
17.3650	-131.463
17.3700	-103.229
17.3750	-54.531
17.3800	-1.959
17.3850	53.306
17.3900	113.849
17.3950	162.905
17.4000	164.061
17.4050	129.213
17.4100	91.383
17.4150	79.247
17.4200	75.216
17.4250	51.770
17.4300	28.790
17.4350	30.306
17.4400	50.568
17.4450	55.867
17.4500	72.099
17.4550	129.704
17.4600	190.381
17.4650	236.162
17.4700	282.655
17.4750	347.428
17.4800	429.616
17.4850	520.242
17.4900	618.572
17.4950	722.158
17.5000	803.030
17.5050	863.239
17.5100	917.393
17.5150	970.365
17.5200	1012.561
17.5250	1015.456
17.5300	998.356
17.5350	992.766
17.5400	984.105
17.5450	948.723
17.5500	887.555
17.5550	834.538
17.5600	811.314
17.5650	779.316
17.5700	719.932
17.5750	658.496
17.5800	623.782
17.5850	613.608
17.5900	599.177
17.5950	576.511
17.6000	561.078
17.6050	545.292
17.6100	527.969
17.6150	526.299
17.6200	535.674
17.6250	544.358
17.6300	557.339
17.6350	579.583
17.6400	607.193
17.6450	630.996
17.6500	650.191
17.6550	678.113
17.6600	715.499
17.6650	753.532
17.6700	787.309
17.6750	819.285
17.6800	853.910
17.6850	891.698
17.6900	929.574
17.6950	958.318
17.7000	976.089
17.7050	977.091
17.7100	968.473
17.7150	957.496
17.7200	934.627
17.7250	895.237
17.7300	831.266
17.7350	754.066
17.7400	675.041
17.7450	581.543
17.7500	494.189
17.7550	450.969
17.7600	426.121
17.7650	395.459
17.7700	389.090
17.7750	400.980
17.7800	402.673
17.7850	403.809
17.7900	426.164
17.7950	477.557
17.8000	517.860
17.8050	527.412
17.8100	553.642
17.8150	597.151
17.8200	610.000
17.8250	596.773
17.8300	585.551
17.8350	572.169
17.8400	555.580
17.8450	543.690
17.8500	534.672
17.8550	535.228
17.8600	567.893
17.8650	618.038
17.8700	663.617
17.8750	706.815
17.8800	737.166
17.8850	735.539
17.8900	733.714
17.8950	743.423
17.9000	731.888
17.9050	682.478
17.9100	610.556
17.9150	550.147
17.9200	505.411
17.9250	457.963
17.9300	395.481
17.9350	325.718
17.9400	257.627
17.9450	182.388
17.9500	103.652
17.9550	36.249
17.9600	7.171
17.9650	14.919
17.9700	42.596
17.9750	77.466
17.9800	118.037
17.9850	156.558
17.9900	187.843
17.9950	206.925
18.0000	237.676
18.0050	289.937
18.0100	326.298
18.0150	335.829
18.0200	340.860
18.0250	387.154
18.0300	464.486
18.0350	510.087
18.0400	529.996
18.0450	566.402
18.0500	594.635
18.0550	595.169
18.0600	586.842
18.0650	576.465
18.0700	544.090
18.0750	461.837
18.0800	411.334
18.0850	416.144
18.0900	410.332
18.0950	367.448
18.1000	326.032
18.1050	330.862
18.1100	372.590
18.1150	413.652
18.1200	424.360
18.1250	414.363
18.1300	432.890
18.1350	476.110
18.1400	508.974
18.1450	539.770
18.1500	588.780
18.1550	649.968
18.1600	701.405
18.1650	734.517
18.1700	776.378
18.1750	817.438
18.1800	802.830
18.1850	776.199
18.1900	798.354
18.1950	835.874
18.2000	846.094
18.2050	832.890
18.2100	818.974
18.2150	810.267
18.2200	786.085
18.2250	760.812
18.2300	759.921
18.2350	755.356
18.2400	716.680
18.2450	647.408
18.2500	567.424
18.2550	495.882
18.2600	447.006
18.2650	415.787
18.2700	386.775
18.2750	337.031
18.2800	274.239
18.2850	220.975
18.2900	200.892
18.2950	209.776
18.3000	230.373
18.3050	222.023
18.3100	177.623
18.3150	149.276
18.3200	154.977
18.3250	176.487
18.3300	204.543
18.3350	234.938
18.3400	229.191
18.3450	200.133
18.3500	186.753
18.3550	210.755
18.3600	252.349
18.3650	281.096
18.3700	294.701
18.3750	312.560
18.3800	372.903
18.3850	478.559
18.3900	606.037
18.3950	687.933
18.4000	706.104
18.4050	725.342
18.4100	767.381
18.4150	799.690
18.4200	814.632
18.4250	826.010
18.4300	855.069
18.4350	894.569
18.4400	925.364
18.4450	929.908
18.4500	916.680
18.4550	904.144
18.4600	881.298
18.4650	830.107
18.4700	740.549
18.4750	639.058
18.4800	550.213
18.4850	472.011
18.4900	388.156
18.4950	289.780
18.5000	199.622
18.5050	126.053
18.5100	38.010
18.5150	-41.528
18.5200	-87.865
18.5250	-141.440
18.5300	-190.627
18.5350	-192.585
18.5400	-192.853
18.5450	-191.383
18.5500	-158.363
18.5550	-109.619
18.5600	-63.951
18.5650	0.691
18.5700	87.843
18.5750	187.621
18.5800	286.551
18.5850	378.068
18.5900	445.068
18.5950	491.474
18.6000	522.714
18.6050	541.529
18.6100	545.714
18.6150	545.403
18.6200	535.717
18.6250	493.033
18.6300	433.780
18.6350	381.476
18.6400	331.553
18.6450	262.326
18.6500	166.199
18.6550	86.906
18.6600	23.982
18.6650	-58.562
18.6700	-173.992
18.6750	-275.597
18.6800	-315.966
18.6850	-345.113
18.6900	-403.541
18.6950	-471.500
18.7000	-512.337
18.7050	-522.291
18.7100	-532.711
18.7150	-557.116
18.7200	-583.702
18.7250	-595.392
18.7300	-601.715
18.7350	-630.908
18.7400	-672.569
18.7450	-704.833
18.7500	-725.921
18.7550	-739.392
18.7600	-742.755
18.7650	-733.558
18.7700	-711.359
18.7750	-650.859
18.7800	-565.043
18.7850	-480.229
18.7900	-397.286
18.7950	-303.363
18.8000	-177.957
18.8050	-31.596
18.8100	121.154
18.8150	264.196
18.8200	399.401
18.8250	529.216
18.8300	579.428
18.8350	584.147
18.8400	603.676
18.8450	626.388
18.8500	630.885
18.8550	629.706
18.8600	592.163
18.8650	501.626
18.8700	412.693
18.8750	364.331
18.8800	347.651
18.8850	298.978
18.8900	184.169
18.8950	46.649
18.9000	-68.627
18.9050	-156.068
18.9100	-226.408
18.9150	-296.326
18.9200	-372.681
18.9250	-421.200
18.9300	-426.966
18.9350	-403.118
18.9400	-372.769
18.9450	-335.293
18.9500	-281.609
18.9550	-213.005
18.9600	-139.345
18.9650	-77.845
18.9700	-37.163
18.9750	-0.111
18.9800	38.656
18.9850	38.099
18.9900	15.053
18.9950	10.331
19.0000	7.037
19.0050	-17.545
19.0100	-56.846
19.0150	-91.271
19.0200	-110.509
19.0250	-102.205
19.0300	-80.183
19.0350	-60.343
19.0400	-22.667
19.0450	45.156
19.0500	98.374
19.0550	127.789
19.0600	159.008
19.0650	204.766
19.0700	252.060
19.0750	266.245
19.0800	260.142
19.0850	265.109
19.0900	284.413
19.0950	302.004
19.1000	289.223
19.1050	244.178
19.1100	206.213
19.1150	199.533
19.1200	217.904
19.1250	234.336
19.1300	239.702
19.1350	246.294
19.1400	270.542
19.1450	312.024
19.1500	350.323
19.1550	376.820
19.1600	395.815
19.1650	414.074
19.1700	428.014
19.1750	410.466
19.1800	366.934
19.1850	316.500
19.1900	257.916
19.1950	189.045
19.2000	118.748
19.2050	47.896
19.2100	-25.895
19.2150	-97.817
19.2200	-166.667
19.2250	-231.441
19.2300	-277.111
19.2350	-304.767
19.2400	-322.312
19.2450	-326.700
19.2500	-314.719
19.2550	-287.108
19.2600	-273.836
19.2650	-296.951
19.2700	-327.188
19.2750	-344.936
19.2800	-366.289
19.2850	-413.429
19.2900	-481.565
19.2950	-526.922
19.3000	-542.086
19.3050	-549.834
19.3100	-575.241
19.3150	-605.035
19.3200	-602.452
19.3250	-592.654
19.3300	-608.529
19.3350	-637.588
19.3400	-650.502
19.3450	-637.076
19.3500	-613.919
19.3550	-594.501
19.3600	-566.645
19.3650	-532.668
19.3700	-502.919
19.3750	-458.896
19.3800	-401.871
19.3850	-378.647
19.3900	-387.154
19.3950	-394.234
19.4000	-378.202
19.4050	-348.744
19.4100	-319.352
19.4150	-291.650
19.4200	-257.450
19.4250	-207.615
19.4300	-146.427
19.4350	-80.894
19.4400	-26.877
19.4450	5.278
19.4500	33.823
19.4550	69.584
19.4600	98.197
19.4650	115.987
19.4700	131.440
19.4750	149.254
19.4800	165.020
19.4850	165.331
19.4900	154.109
19.4950	141.283
19.5000	122.490
19.5050	94.434
19.5100	61.656
19.5150	31.285
19.5200	7.571
19.5250	1.781
19.5300	20.531
19.5350	63.840
19.5400	103.652
19.5450	127.946
19.5500	144.244
19.5550	170.318
19.5600	215.720
19.5650	234.938
19.5700	203.919
19.5750	170.498
19.5800	155.134
19.5850	136.184
19.5900	106.390
19.5950	69.384
19.6000	24.159
19.6050	-17.368
19.6100	-48.742
19.6150	-84.525
19.6200	-132.042
19.6250	-185.862
19.6300	-233.533
19.6350	-278.047
19.6400	-334.425
19.6450	-380.006
19.6500	-397.263
19.6550	-410.711
19.6600	-427.791
19.6650	-430.038
19.6700	-400.914
19.6750	-356.892
19.6800	-330.930
19.6850	-331.330
19.6900	-348.898
19.6950	-361.079
19.7000	-360.545
19.7050	-354.288
19.7100	-344.356
19.7150	-326.366
19.7200	-289.535
19.7250	-241.306
19.7300	-189.268
19.7350	-146.338
19.7400	-116.701
19.7450	-98.597
19.7500	-90.783
19.7550	-97.574
19.7600	-114.808
19.7650	-136.918
19.7700	-163.350
19.7750	-193.699
19.7800	-226.922
19.7850	-260.679
19.7900	-293.009
19.7950	-321.510
19.8000	-334.736
19.8050	-329.260
19.8100	-317.702
19.8150	-308.998
19.8200	-299.911
19.8250	-283.791
19.8300	-261.547
19.8350	-239.859
19.8400	-228.435
19.8450	-231.686
19.8500	-233.824
19.8550	-232.400
19.8600	-243.933
19.8650	-247.518
19.8700	-225.340
19.8750	-202.005
19.8800	-197.173
19.8850	-209.308
19.8900	-223.402
19.8950	-233.690
19.9000	-251.772
19.9050	-273.659
19.9100	-289.937
19.9150	-324.673
19.9200	-384.593
19.9250	-449.144
19.9300	-492.608
19.9350	-514.943
19.9400	-540.750
19.9450	-568.983
19.9500	-581.809
19.9550	-595.615
19.9600	-616.257
19.9650	-622.892
19.9700	-614.898
19.9750	-603.208
19.9800	-582.100
19.9850	-546.205
19.9900	-496.373
19.9950	-446.050
20.0000	-403.163
20.0050	-378.490
20.0100	-357.716
20.0150	-321.533
20.0200	-277.399
20.0250	-241.306
20.0300	-221.643
20.0350	-215.409
20.0400	-225.763
20.0450	-230.818
20.0500	-216.054
20.0550	-193.387
20.0600	-178.291
20.0650	-173.102
20.0700	-177.087
20.0750	-185.571
20.0800	-199.154
20.0850	-215.654
20.0900	-234.202
20.0950	-267.313
20.1000	-304.787
20.1050	-313.717
20.1100	-303.474
20.1150	-296.037
20.1200	-282.277
20.1250	-259.808
20.1300	-235.115
20.1350	-198.754
20.1400	-152.796
20.1450	-123.781
20.1500	-118.303
20.1550	-126.230
20.1600	-133.467
20.1650	-134.314
20.1700	-128.280
20.1750	-122.245
20.1800	-118.282
20.1850	-101.693
20.1900	-70.118
20.1950	-36.095
20.2000	-12.001
20.2050	3.072
20.2100	18.259
20.2150	31.664
20.2200	29.258
20.2250	12.535
20.2300	-6.746
20.2350	-12.781
20.2400	-7.037
20.2450	2.449
20.2500	16.989
20.2550	33.378
20.2600	39.724
20.2650	38.967
20.2700	39.612
20.2750	47.317
20.2800	56.846
20.2850	58.830
20.2900	63.572
20.2950	78.870
20.3000	86.975
20.3050	82.187
20.3100	72.724
20.3150	61.634
20.3200	40.303
20.3250	-5.167
20.3300	-44.468
20.3350	-55.644
20.3400	-62.547
20.3450	-75.730
20.3500	-82.544
20.3550	-88.711
20.3600	-100.691
20.3650	-114.963
20.3700	-139.034
20.3750	-186.128
20.3800	-247.473
20.3850	-305.723
20.3900	-356.515
20.3950	-399.267
20.4000	-442.530
20.4050	-497.241
20.4100	-535.785
20.4150	-545.671
20.4200	-581.209
20.4250	-641.887
20.4300	-686.175
20.4350	-704.411
20.4400	-714.320
20.4450	-727.725
20.4500	-747.586
20.4550	-766.935
20.4600	-764.799
20.4650	-745.293
20.4700	-724.451
20.4750	-709.978
20.4800	-690.337
20.4850	-645.938
20.4900	-585.149
20.4950	-521.178
20.5000	-432.022
20.5050	-311.690
20.5100	-180.584
20.5150	-74.103
20.5200	-6.323
20.5250	44.134
20.5300	95.102
20.5350	159.630
20.5400	231.441
20.5450	295.013
20.5500	328.258
20.5550	334.225
20.5600	330.328
20.5650	342.932
20.5700	378.091
20.5750	424.917
20.5800	496.573
20.5850	569.608
20.5900	619.263
20.5950	666.869
20.6000	680.095
20.6050	675.932
20.6100	684.259
20.6150	685.707
20.6200	668.116
20.6250	651.170
20.6300	625.898
20.6350	581.321
20.6400	540.727
20.6450	515.188
20.6500	496.727
20.6550	481.899
20.6600	461.902
20.6650	431.063
20.6700	406.324
20.6750	385.484
20.6800	341.239
20.6850	299.868
20.6900	288.533
20.6950	284.013
20.7000	278.581
20.7050	287.399
20.7100	282.500
20.7150	248.007
20.7200	219.262
20.7250	210.844
20.7300	205.611
20.7350	183.990
20.7400	144.912
20.7450	97.283
20.7500	67.646
20.7550	60.232
20.7600	63.594
20.7650	67.603
20.7700	74.417
20.7750	92.473
20.7800	119.707
20.7850	144.846
20.7900	164.106
20.7950	179.627
20.8000	181.007
20.8050	165.043
20.8100	137.432
20.8150	116.678
20.8200	108.951
20.8250	101.203
20.8300	83.900
20.8350	61.345
20.8400	53.820
20.8450	70.520
20.8500	109.219
20.8550	141.885
20.8600	154.577
20.8650	162.725
20.8700	182.365
20.8750	216.368
20.8800	265.152
20.8850	319.463
20.8900	338.946
20.8950	330.685
20.9000	324.628
20.9050	319.129
20.9100	304.499
20.9150	284.547
20.9200	264.707
20.9250	242.508
20.9300	202.962
20.9350	151.103
20.9400	100.378
20.9450	52.706
20.9500	0.579
20.9550	-59.407
20.9600	-118.103
20.9650	-161.880
20.9700	-178.357
20.9750	-200.335
20.9800	-245.292
20.9850	-263.594
20.9900	-247.896
20.9950	-227.878
21.0000	-210.821
21.0050	-187.643
21.0100	-143.866
21.0150	-85.171
21.0200	-23.514
21.0250	38.210
21.0300	96.749
21.0350	126.298
21.0400	136.318
21.0450	150.278
21.0500	167.290
21.0550	173.949
21.0600	169.739
21.0650	168.626
21.0700	179.759
21.0750	189.202
21.0800	185.505
21.0850	169.562
21.0900	153.707
21.0950	142.664
21.1000	124.203
21.1050	105.790
21.1100	103.429
21.1150	108.194
21.1200	110.443
21.1250	124.717
21.1300	154.109
21.1350	191.651
21.1400	238.989
21.1450	286.329
21.1500	309.754
21.1550	325.964
21.1600	358.050
21.1650	390.626
21.1700	399.889
21.1750	374.907
21.1800	341.796
21.1850	322.780
21.1900	318.838
21.1950	305.121
21.2000	265.689
21.2050	231.775
21.2100	216.633
21.2150	198.220
21.2200	177.489
21.2250	168.226
21.2300	172.591
21.2350	182.633
21.2400	198.531
21.2450	218.415
21.2500	237.476
21.2550	243.910
21.2600	248.675
21.2650	268.181
21.2700	299.132
21.2750	329.149
21.2800	342.418
21.2850	347.896
21.2900	359.275
21.2950	357.985
21.3000	337.388
21.3050	313.494
21.3100	287.487
21.3150	251.415
21.3200	206.659
21.3250	169.739
21.3300	153.373
21.3350	148.920
21.3400	144.646
21.3450	139.636
21.3500	138.834
21.3550	146.116
21.3600	153.641
21.3650	152.260
21.3700	135.360
21.3750	96.906
21.3800	37.474
21.3850	-37.919
21.3900	-115.676
21.3950	-186.085
21.4000	-239.614
21.4050	-278.469
21.4100	-304.299
21.4150	-305.992
21.4200	-287.753
21.4250	-267.602
21.4300	-249.077
21.4350	-223.782
21.4400	-206.014
21.4450	-203.564
21.4500	-209.531
21.4550	-207.438
21.4600	-193.119
21.4650	-175.662
21.4700	-163.416
21.4750	-158.094
21.4800	-150.658
21.4850	-139.122
21.4900	-146.404
21.4950	-168.494
21.5000	-186.439
21.5050	-195.791
21.5100	-208.997
21.5150	-252.728
21.5200	-288.912
21.5250	-283.634
21.5300	-283.745
21.5350	-307.328
21.5400	-314.453
21.5450	-301.738
21.5500	-292.141
21.5550	-294.724
21.5600	-296.951
21.5650	-289.603
21.5700	-298.464
21.5750	-320.910
21.5800	-317.813
21.5850	-302.763
21.5900	-307.125
21.5950	-309.463
21.6000	-296.305
