27.3200	-127.657
27.3250	-144.324
27.3300	-141.964
27.3350	-126.835
27.3400	-125.048
27.3450	-145.881
27.3500	-167.177
27.3550	-165.595
27.3600	-147.400
27.3650	-137.395
27.3700	-145.527
27.3750	-157.138
27.3800	-154.166
27.3850	-135.480
27.3900	-114.397
27.3950	-102.131
27.4000	-96.108
27.4050	-82.516
27.4100	-50.720
27.4150	-6.980
27.4200	28.812
27.4250	43.781
27.4300	46.595
27.4350	55.732
27.4400	75.507
27.4450	91.965
27.4500	93.281
27.4550	84.706
27.4600	78.296
27.4650	75.814
27.4700	70.532
27.4750	61.761
27.4800	57.055
27.4850	59.409
27.4900	61.420
27.4950	55.612
27.5000	43.765
27.5050	31.392
27.5100	18.724
27.5150	3.421
27.5200	-11.720
27.5250	-21.203
27.5300	-25.348
27.5350	-28.785
27.5400	-30.452
27.5450	-23.454
27.5500	-7.553
27.5550	6.476
27.5600	10.950
27.5650	13.377
27.5700	25.910
27.5750	46.701
27.5800	62.443
27.5850	69.287
27.5900	79.198
27.5950	100.556
27.6000	123.014
27.6050	131.978
27.6100	131.719
27.6150	140.790
27.6200	164.981
27.6250	188.285
27.6300	195.876
27.6350	194.773
27.6400	201.683
27.6450	217.425
27.6500	226.241
27.6550	219.346
27.6600	206.235
27.6650	198.688
27.6700	194.205
27.6750	183.194
27.6800	165.844
27.6850	151.912
27.6900	146.448
27.6950	145.482
27.7000	146.199
27.7050	151.909
27.7100	163.015
27.7150	171.024
27.7200	168.098
27.7250	158.097
27.7300	150.769
27.7350	146.867
27.7400	136.722
27.7450	114.494
27.7500	86.964
27.7550	64.511
27.7600	48.242
27.7650	31.325
27.7700	11.018
27.7750	-6.525
27.7800	-14.551
27.7850	-14.358
27.7900	-12.876
27.7950	-13.841
27.8000	-14.972
27.8050	-13.453
27.8100	-10.403
27.8150	-8.168
27.8200	-5.482
27.8250	1.702
27.8300	15.119
27.8350	32.130
27.8400	48.285
27.8450	59.698
27.8500	63.525
27.8550	60.161
27.8600	55.938
27.8650	59.747
27.8700	73.859
27.8750	90.684
27.8800	101.695
27.8850	106.708
27.8900	110.339
27.8950	111.947
27.9000	106.095
27.9050	93.054
27.9100	81.848
27.9150	79.693
27.9200	83.661
27.9250	86.586
27.9300	87.023
27.9350	88.579
27.9400	92.978
27.9450	99.538
27.9500	109.660
27.9550	125.182
27.9600	142.123
27.9650	152.194
27.9700	152.927
27.9750	151.855
27.9800	157.596
27.9850	169.257
27.9900	177.084
27.9950	172.419
28.0000	156.299
28.0050	139.892
28.0100	136.019
28.0150	146.327
28.0200	156.722
28.0250	150.893
28.0300	130.623
28.0350	116.613
28.0400	124.258
28.0450	144.258
28.0500	154.853
28.0550	149.387
28.0600	141.242
28.0650	141.794
28.0700	145.476
28.0750	141.896
28.0800	132.667
28.0850	126.672
28.0900	124.505
28.0950	118.490
28.1000	106.286
28.1050	93.687
28.1100	82.818
28.1150	67.927
28.1200	46.867
28.1250	27.444
28.1300	15.467
28.1350	4.062
28.1400	-15.613
28.1450	-37.984
28.1500	-49.092
28.1550	-47.878
28.1600	-48.839
28.1650	-59.714
28.1700	-68.138
28.1750	-58.744
28.1800	-35.406
28.1850	-15.499
28.1900	-6.058
28.1950	2.333
28.2000	17.722
28.2050	34.606
28.2100	44.094
28.2150	47.078
28.2200	49.790
28.2250	51.763
28.2300	46.533
28.2350	32.160
28.2400	13.717
28.2450	-4.862
28.2500	-25.334
28.2550	-50.273
28.2600	-78.254
28.2650	-105.400
28.2700	-128.174
28.2750	-143.747
28.2800	-151.621
28.2850	-156.421
28.2900	-164.963
28.2950	-177.984
28.3000	-188.428
28.3050	-191.019
28.3100	-189.920
28.3150	-192.268
28.3200	-196.713
28.3250	-194.629
28.3300	-182.733
28.3350	-168.973
28.3400	-163.422
28.3450	-167.398
28.3500	-174.506
28.3550	-179.679
28.3600	-183.471
28.3650	-188.530
28.3700	-195.592
28.3750	-203.541
28.3800	-210.783
28.3850	-214.847
28.3900	-212.076
28.3950	-200.382
28.4000	-183.412
28.4050	-170.178
28.4100	-167.284
28.4150	-170.256
28.4200	-165.717
28.4250	-145.948
28.4300	-119.751
28.4350	-103.452
28.4400	-100.500
28.4450	-96.729
28.4500	-80.062
28.4550	-58.516
28.4600	-50.081
28.4650	-57.518
28.4700	-64.430
28.4750	-58.768
28.4800	-49.255
28.4850	-50.617
28.4900	-60.538
28.4950	-63.222
28.5000	-53.354
28.5050	-43.142
28.5100	-42.596
28.5150	-44.503
28.5200	-37.039
28.5250	-23.204
28.5300	-16.181
28.5350	-18.637
28.5400	-18.945
28.5450	-10.465
28.5500	-3.903
28.5550	-13.234
28.5600	-35.538
28.5650	-53.704
28.5700	-57.607
28.5750	-54.373
28.5800	-55.988
28.5850	-63.351
28.5900	-67.386
28.5950	-62.282
28.6000	-51.573
28.6050	-40.673
28.6100	-28.359
28.6150	-9.301
28.6200	16.493
28.6250	40.939
28.6300	56.248
28.6350	63.595
28.6400	70.538
28.6450	80.553
28.6500	88.663
28.6550	88.472
28.6600	80.055
28.6650	68.137
28.6700	54.997
28.6750	39.310
28.6800	20.954
28.6850	2.360
28.6900	-15.328
28.6950	-32.806
28.7000	-47.808
28.7050	-55.377
28.7100	-56.815
28.7150	-63.700
28.7200	-85.946
28.7250	-117.531
28.7300	-141.699
28.7350	-151.516
28.7400	-157.903
28.7450	-173.461
28.7500	-194.803
28.7550	-207.552
28.7600	-205.236
28.7650	-195.006
28.7700	-185.225
28.7750	-175.821
28.7800	-164.184
28.7850	-153.620
28.7900	-149.469
28.7950	-149.878
28.8000	-146.941
28.8050	-137.274
28.8100	-126.559
28.8150	-122.176
28.8200	-124.940
28.8250	-130.209
28.8300	-134.456
28.8350	-137.872
28.8400	-141.592
28.8450	-145.163
28.8500	-147.297
28.8550	-147.801
28.8600	-147.741
28.8650	-148.006
28.8700	-148.385
28.8750	-148.595
28.8800	-150.285
28.8850	-156.800
28.8900	-169.421
28.8950	-184.538
28.9000	-196.468
28.9050	-203.545
28.9100	-209.369
28.9150	-216.957
28.9200	-224.062
28.9250	-226.568
28.9300	-224.968
28.9350	-224.327
28.9400	-228.404
28.9450	-236.454
28.9500	-246.181
28.9550	-256.374
28.9600	-265.254
28.9650	-269.130
28.9700	-265.532
28.9750	-256.457
28.9800	-245.677
28.9850	-233.321
28.9900	-215.628
28.9950	-190.299
29.0000	-159.946
29.0050	-129.729
29.0100	-103.411
29.0150	-82.533
29.0200	-67.525
29.0250	-57.710
29.0300	-50.916
29.0350	-44.909
29.0400	-39.479
29.0450	-36.394
29.0500	-37.469
29.0550	-43.446
29.0600	-54.264
29.0650	-69.242
29.0700	-86.754
29.0750	-104.944
29.0800	-122.981
29.0850	-140.778
29.0900	-157.140
29.0950	-169.758
29.1000	-177.792
29.1050	-183.034
29.1100	-187.002
29.1150	-188.136
29.1200	-184.339
29.1250	-178.029
29.1300	-175.535
29.1350	-180.359
29.1400	-189.785
29.1450	-199.830
29.1500	-211.216
29.1550	-226.737
29.1600	-244.483
29.1650	-257.882
29.1700	-263.215
29.1750	-262.967
29.1800	-260.589
29.1850	-255.985
29.1900	-248.731
29.1950	-241.975
29.2000	-238.721
29.2050	-236.659
29.2100	-231.306
29.2150	-222.597
29.2200	-212.740
29.2250	-198.607
29.2300	-174.121
29.2350	-142.131
29.2400	-115.908
29.2450	-102.970
29.2500	-93.557
29.2550	-73.600
29.2600	-45.785
29.2650	-27.446
29.2700	-26.967
29.2750	-32.550
29.2800	-29.219
29.2850	-18.797
29.2900	-15.029
29.2950	-23.729
29.3000	-37.163
29.3050	-47.468
29.3100	-56.694
29.3150	-70.336
29.3200	-87.163
29.3250	-100.421
29.3300	-106.603
29.3350	-108.961
29.3400	-113.232
29.3450	-122.109
29.3500	-132.978
29.3550	-139.224
29.3600	-135.253
29.3650	-122.455
29.3700	-109.035
29.3750	-101.571
29.3800	-97.792
29.3850	-90.493
29.3900	-77.729
29.3950	-65.295
29.4000	-58.341
29.4050	-54.092
29.4100	-45.275
29.4150	-28.647
29.4200	-7.381
29.4250	14.104
29.4300	34.892
29.4350	56.462
29.4400	78.578
29.4450	97.795
29.4500	110.359
29.4550	116.352
29.4600	120.153
29.4650	125.944
29.4700	133.123
29.4750	137.783
29.4800	138.772
29.4850	139.892
29.4900	144.326
29.4950	149.007
29.5000	147.583
29.5050	138.616
29.5100	127.859
29.5150	121.804
29.5200	121.707
29.5250	125.263
29.5300	131.644
29.5350	142.147
29.5400	156.658
29.5450	171.783
29.5500	182.666
29.5550	185.550
29.5600	179.220
29.5650	165.991
29.5700	151.419
29.5750	140.808
29.5800	134.317
29.5850	126.249
29.5900	110.585
29.5950	87.510
29.6000	63.849
29.6050	46.890
29.6100	37.920
29.6150	31.917
29.6200	23.085
29.6250	9.970
29.6300	-4.994
29.6350	-19.616
29.6400	-33.634
29.6450	-46.259
29.6500	-54.553
29.6550	-56.401
29.6600	-53.831
29.6650	-50.839
29.6700	-48.255
29.6750	-43.493
29.6800	-35.810
29.6850	-28.880
29.6900	-26.522
29.6950	-27.971
29.7000	-29.521
29.7050	-29.032
29.7100	-26.411
29.7150	-21.099
29.7200	-12.383
29.7250	-1.907
29.7300	7.249
29.7350	14.724
29.7400	23.147
29.7450	33.305
29.7500	41.884
29.7550	46.017
29.7600	47.864
29.7650	51.876
29.7700	58.917
29.7750	66.036
29.7800	71.668
29.7850	78.136
29.7900	88.418
29.7950	102.781
29.8000	119.496
29.8050	136.902
29.8100	153.449
29.8150	167.176
29.8200	176.904
29.8250	183.520
29.8300	188.872
29.8350	193.624
29.8400	197.060
29.8450	199.005
29.8500	201.244
29.8550	206.733
29.8600	216.846
29.8650	228.893
29.8700	237.168
29.8750	238.315
29.8800	235.659
29.8850	235.545
29.8900	238.350
29.8950	236.410
29.9000	223.601
29.9050	204.391
29.9100	188.567
29.9150	178.134
29.9200	165.498
29.9250	145.956
29.9300	125.599
29.9350	112.252
29.9400	103.436
29.9450	90.016
29.9500	69.662
29.9550	49.115
29.9600	33.100
29.9650	18.937
29.9700	5.073
29.9750	-2.639
29.9800	0.593
29.9850	8.925
29.9900	12.742
29.9950	12.574
30.0000	17.541
30.0050	30.041
30.0100	41.469
30.0150	46.536
30.0200	53.069
30.0250	70.440
30.0300	94.508
30.0350	113.621
30.0400	126.917
30.0450	145.929
30.0500	176.367
30.0550	208.205
30.0600	229.429
30.0650	242.022
30.0700	256.524
30.0750	274.473
30.0800	286.402
30.0850	287.190
30.0900	284.380
30.0950	286.972
30.1000	292.284
30.1050	290.392
30.1100	278.901
30.1150	266.327
30.1200	259.768
30.1250	254.967
30.1300	242.824
30.1350	223.028
30.1400	206.302
30.1450	201.984
30.1500	206.939
30.1550	210.181
30.1600	207.176
30.1650	205.261
30.1700	213.029
30.1750	227.971
30.1800	239.042
30.1850	240.448
30.1900	237.879
30.1950	239.440
30.2000	245.165
30.2050	249.509
30.2100	251.498
30.2150	256.864
30.2200	269.693
30.2250	286.804
30.2300	302.067
30.2350	313.542
30.2400	323.536
30.2450	334.004
30.2500	344.452
30.2550	353.845
30.2600	361.730
30.2650	367.243
30.2700	368.822
30.2750	365.751
30.2800	359.734
30.2850	354.433
30.2900	352.678
30.2950	352.922
30.3000	348.940
30.3050	336.129
30.3100	319.349
30.3150	310.407
30.3200	313.763
30.3250	317.163
30.3300	303.231
30.3350	271.051
30.3400	239.556
30.3450	225.569
30.3500	223.941
30.3550	215.925
30.3600	194.213
30.3650	171.239
30.3700	161.245
30.3750	161.668
30.3800	157.808
30.3850	141.999
30.3900	121.322
30.3950	106.293
30.4000	97.838
30.4050	88.448
30.4100	73.164
30.4150	55.251
30.4200	41.287
30.4250	33.909
30.4300	31.350
30.4350	32.489
30.4400	39.468
30.4450	54.268
30.4500	74.227
30.4550	93.413
30.4600	108.775
30.4650	123.398
30.4700	142.204
30.4750	165.038
30.4800	185.694
30.4850	198.386
30.4900	203.787
30.4950	207.124
30.5000	210.666
30.5050	210.359
30.5100	201.317
30.5150	185.066
30.5200	168.464
30.5250	155.516
30.5300	143.658
30.5350	129.812
30.5400	116.719
30.5450	109.254
30.5500	106.184
30.5550	100.922
30.5600	90.934
30.5650	81.139
30.5700	75.632
30.5750	70.955
30.5800	61.818
30.5850	49.623
30.5900	39.298
30.5950	29.817
30.6000	14.848
30.6050	-6.788
30.6100	-28.319
30.6150	-45.216
30.6200	-62.030
30.6250	-84.596
30.6300	-110.041
30.6350	-130.127
30.6400	-141.751
30.6450	-148.339
30.6500	-152.332
30.6550	-152.329
30.6600	-147.650
30.6650	-140.154
30.6700	-130.548
30.6750	-118.057
30.6800	-105.125
30.6850	-97.063
30.6900	-94.535
30.6950	-91.648
30.7000	-85.220
30.7050	-80.778
30.7100	-84.132
30.7150	-91.266
30.7200	-94.035
30.7250	-93.662
30.7300	-100.004
30.7350	-116.716
30.7400	-135.585
30.7450	-148.973
30.7500	-160.147
30.7550	-175.070
30.7600	-189.531
30.7650	-192.894
30.7700	-183.062
30.7750	-169.164
30.7800	-158.579
30.7850	-148.560
30.7900	-134.155
30.7950	-118.399
30.8000	-108.629
30.8050	-105.594
30.8100	-102.752
30.8150	-96.532
30.8200	-91.798
30.8250	-94.563
30.8300	-102.791
30.8350	-108.223
30.8400	-106.288
30.8450	-100.690
30.8500	-97.245
30.8550	-95.533
30.8600	-89.297
30.8650	-75.155
30.8700	-58.632
30.8750	-49.107
30.8800	-48.751
30.8850	-49.069
30.8900	-40.933
30.8950	-26.970
30.9000	-20.195
30.9050	-28.655
30.9100	-44.729
30.9150	-53.637
30.9200	-51.383
30.9250	-48.855
30.9300	-56.533
30.9350	-70.362
30.9400	-78.050
30.9450	-76.609
30.9500	-76.619
30.9550	-87.341
30.9600	-103.882
30.9650	-113.655
30.9700	-112.199
30.9750	-106.848
30.9800	-105.649
30.9850	-108.262
30.9900	-109.493
30.9950	-107.282
31.0000	-103.994
31.0050	-102.086
31.0100	-101.649
31.0150	-101.529
31.0200	-100.667
31.0250	-98.563
31.0300	-95.883
31.0350	-93.887
31.0400	-92.042
31.0450	-87.717
31.0500	-80.393
31.0550	-74.743
31.0600	-76.110
31.0650	-83.074
31.0700	-88.159
31.0750	-87.053
31.0800	-83.680
31.0850	-83.798
31.0900	-86.715
31.0950	-87.526
31.1000	-86.282
31.1050	-89.749
31.1100	-102.091
31.1150	-117.410
31.1200	-125.238
31.1250	-122.755
31.1300	-118.391
31.1350	-122.552
31.1400	-136.832
31.1450	-153.698
31.1500	-165.234
31.1550	-170.032
31.1600	-171.762
31.1650	-173.553
31.1700	-175.180
31.1750	-174.698
31.1800	-171.260
31.1850	-166.086
31.1900	-161.251
31.1950	-157.266
31.2000	-151.904
31.2050	-142.588
31.2100	-130.419
31.2150	-119.865
31.2200	-112.937
31.2250	-105.884
31.2300	-94.803
31.2350	-82.939
31.2400	-77.487
31.2450	-78.818
31.2500	-78.754
31.2550	-72.625
31.2600	-67.501
31.2650	-72.876
31.2700	-86.792
31.2750	-98.468
31.2800	-103.600
31.2850	-108.726
31.2900	-118.601
31.2950	-127.572
31.3000	-128.885
31.3050	-126.286
31.3100	-128.357
31.3150	-134.209
31.3200	-133.856
31.3250	-123.902
31.3300	-115.003
31.3350	-119.420
31.3400	-136.091
31.3450	-153.207
31.3500	-162.770
31.3550	-166.885
31.3600	-170.320
31.3650	-172.815
31.3700	-171.842
31.3750	-168.984
31.3800	-169.019
31.3850	-172.973
31.3900	-176.087
31.3950	-174.528
31.4000	-171.053
31.4050	-170.824
31.4100	-172.663
31.4150	-169.116
31.4200	-155.850
31.4250	-136.700
31.4300	-116.303
31.4350	-92.100
31.4400	-59.631
31.4450	-23.653
31.4500	4.345
31.4550	21.784
31.4600	40.373
31.4650	69.928
31.4700	102.153
31.4750	119.038
31.4800	116.031
31.4850	108.013
31.4900	109.661
31.4950	117.095
31.5000	114.661
31.5050	96.077
31.5100	72.224
31.5150	57.901
31.5200	55.752
31.5250	55.550
31.5300	47.418
31.5350	33.361
31.5400	24.833
31.5450	29.032
31.5500	39.062
31.5550	40.516
31.5600	28.155
31.5650	12.424
31.5700	6.449
31.5750	9.597
31.5800	8.730
31.5850	-5.258
31.5900	-27.853
31.5950	-48.727
31.6000	-63.315
31.6050	-73.053
31.6100	-78.758
31.6150	-79.801
31.6200	-78.560
31.6250	-79.763
31.6300	-84.084
31.6350	-86.532
31.6400	-83.239
31.6450	-76.844
31.6500	-72.657
31.6550	-72.006
31.6600	-72.517
31.6650	-73.403
31.6700	-76.483
31.6750	-81.630
31.6800	-85.073
31.6850	-84.443
31.6900	-82.851
31.6950	-84.612
31.7000	-87.683
31.7050	-84.254
31.7100	-70.231
31.7150	-50.997
31.7200	-34.620
31.7250	-21.049
31.7300	-2.740
31.7350	22.934
31.7400	46.650
31.7450	56.654
31.7500	53.250
31.7550	48.223
31.7600	49.030
31.7650	49.120
31.7700	38.013
31.7750	17.382
31.7800	0.445
31.7850	-5.128
31.7900	-7.294
31.7950	-18.239
31.8000	-36.635
31.8050	-48.085
31.8100	-43.966
31.8150	-33.571
31.8200	-32.623
31.8250	-42.612
31.8300	-48.121
31.8350	-36.031
31.8400	-11.825
31.8450	7.594
31.8500	14.198
31.8550	15.629
31.8600	21.679
31.8650	30.697
31.8700	33.900
31.8750	29.074
31.8800	23.239
31.8850	21.827
31.8900	21.234
31.8950	14.783
31.9000	1.956
31.9050	-12.117
31.9100	-23.608
31.9150	-31.918
31.9200	-35.969
31.9250	-34.022
31.9300	-28.586
31.9350	-26.816
31.9400	-32.720
31.9450	-41.597
31.9500	-46.041
31.9550	-45.957
31.9600	-48.215
31.9650	-56.164
31.9700	-64.197
31.9750	-65.347
31.9800	-61.050
31.9850	-59.075
31.9900	-62.683
31.9950	-66.348
32.0000	-63.857
32.0050	-57.460
32.0100	-55.587
32.0150	-62.381
32.0200	-72.752
32.0250	-78.753
32.0300	-78.568
32.0350	-77.134
32.0400	-78.829
32.0450	-81.996
32.0500	-81.337
32.0550	-73.921
32.0600	-61.333
32.0650	-46.932
32.0700	-33.305
32.0750	-22.726
32.0800	-17.738
32.0850	-19.001
32.0900	-23.260
32.0950	-25.951
32.1000	-26.581
32.1050	-29.591
32.1100	-38.539
32.1150	-50.946
32.1200	-61.288
32.1250	-68.468
32.1300	-77.193
32.1350	-90.724
32.1400	-104.699
32.1450	-110.736
32.1500	-105.566
32.1550	-94.048
32.1600	-83.227
32.1650	-75.591
32.1700	-69.026
32.1750	-61.241
32.1800	-52.177
32.1850	-42.813
32.1900	-33.575
32.1950	-24.122
32.2000	-13.784
32.2050	-2.565
32.2100	7.144
32.2150	10.791
32.2200	6.322
32.2250	-0.773
32.2300	-0.253
32.2350	12.184
32.2400	28.535
32.2450	36.557
32.2500	34.361
32.2550	32.906
32.2600	41.679
32.2650	55.358
32.2700	59.595
32.2750	49.203
32.2800	34.897
32.2850	29.389
32.2900	31.560
32.2950	29.847
32.3000	19.198
32.3050	7.395
32.3100	2.651
32.3150	1.684
32.3200	-4.219
32.3250	-15.688
32.3300	-26.143
32.3350	-35.481
32.3400	-52.732
32.3450	-80.273
32.3500	-103.743
32.3550	-107.563
32.3600	-96.602
32.3650	-90.376
32.3700	-94.573
32.3750	-91.662
32.3800	-67.483
32.3850	-35.902
32.3900	-22.129
32.3950	-26.140
32.4000	-21.267
32.4050	6.292
32.4100	34.331
32.4150	34.873
32.4200	16.028
32.4250	13.509
32.4300	42.102
32.4350	76.445
32.4400	87.662
32.4450	81.069
32.4500	81.757
32.4550	94.385
32.4600	99.053
32.4650	85.752
32.4700	70.761
32.4750	70.144
32.4800	74.343
32.4850	64.587
32.4900	44.101
32.4950	33.839
32.5000	39.489
32.5050	41.809
32.5100	25.186
32.5150	-0.199
32.5200	-15.659
32.5250	-21.857
32.5300	-34.040
32.5350	-54.211
32.5400	-64.913
32.5450	-53.942
32.5500	-31.842
32.5550	-16.889
32.5600	-11.543
32.5650	-3.777
32.5700	12.787
32.5750	30.749
32.5800	41.076
32.5850	44.344
32.5900	46.902
32.5950	52.156
32.6000	59.758
32.6050	68.689
32.6100	76.208
32.6150	76.550
32.6200	66.230
32.6250	50.208
32.6300	38.393
32.6350	35.312
32.6400	36.445
32.6450	35.233
32.6500	30.401
32.6550	25.211
32.6600	22.571
32.6650	22.781
32.6700	23.731
32.6750	21.588
32.6800	13.783
32.6850	3.652
32.6900	-0.596
32.6950	4.886
32.7000	13.282
32.7050	14.366
32.7100	7.054
32.7150	-0.159
32.7200	-1.369
32.7250	0.080
32.7300	-0.813
32.7350	-2.629
32.7400	-1.827
32.7450	-0.590
32.7500	-3.928
32.7550	-10.956
32.7600	-16.165
32.7650	-18.686
32.7700	-22.899
32.7750	-28.174
32.7800	-25.828
32.7850	-11.112
32.7900	7.912
32.7950	20.259
32.8000	26.972
32.8050	38.175
32.8100	56.471
32.8150	72.218
32.8200	77.818
32.8250	79.077
32.8300	86.611
32.8350	100.441
32.8400	109.922
32.8450	107.885
32.8500	98.676
32.8550	90.614
32.8600	84.970
32.8650	75.897
32.8700	59.841
32.8750	41.761
32.8800	30.690
32.8850	29.787
32.8900	32.208
32.8950	28.330
32.9000	16.973
32.9050	7.286
32.9100	8.065
32.9150	17.447
32.9200	26.484
32.9250	31.923
32.9300	40.411
32.9350	57.930
32.9400	79.179
32.9450	92.235
32.9500	92.631
32.9550	88.074
32.9600	88.103
32.9650	92.955
32.9700	95.419
32.9750	91.095
32.9800	83.061
32.9850	77.202
32.9900	76.778
32.9950	82.330
33.0000	93.054
33.0050	105.437
33.0100	113.074
33.0150	111.753
33.0200	104.592
33.0250	99.137
33.0300	99.050
33.0350	101.179
33.0400	100.720
33.0450	95.729
33.0500	85.958
33.0550	72.110
33.0600	59.092
33.0650	55.204
33.0700	62.524
33.0750	71.257
33.0800	70.917
33.0850	66.095
33.0900	72.590
33.0950	95.853
33.1000	122.109
33.1050	136.127
33.1100	140.070
33.1150	146.384
33.1200	157.838
33.1250	166.135
33.1300	168.319
33.1350	171.422
33.1400	177.596
33.1450	177.004
33.1500	163.228
33.1550	146.506
33.1600	140.994
33.1650	144.587
33.1700	143.423
33.1750	134.057
33.1800	127.879
33.1850	131.634
33.1900	136.146
33.1950	131.110
33.2000	121.042
33.2050	117.228
33.2100	120.307
33.2150	121.602
33.2200	118.582
33.2250	117.230
33.2300	118.593
33.2350	114.299
33.2400	99.974
33.2450	84.259
33.2500	77.274
33.2550	75.922
33.2600	68.883
33.2650	53.091
33.2700	36.662
33.2750	25.639
33.2800	16.637
33.2850	5.980
33.2900	-1.307
33.2950	1.665
33.3000	11.472
33.3050	17.347
33.3100	16.927
33.3150	21.347
33.3200	39.594
33.3250	62.583
33.3300	71.202
33.3350	60.846
33.3400	49.655
33.3450	56.681
33.3500	77.368
33.3550	89.741
33.3600	84.063
33.3650	75.771
33.3700	83.963
33.3750	105.294
33.3800	118.588
33.3850	111.915
33.3900	94.700
33.3950	81.967
33.4000	76.121
33.4050	69.416
33.4100	57.990
33.4150	46.517
33.4200	41.381
33.4250	44.683
33.4300	53.890
33.4350	63.623
33.4400	69.365
33.4450	73.263
33.4500	84.036
33.4550	105.927
33.4600	129.623
33.4650	141.177
33.4700	139.944
33.4750	139.571
33.4800	148.342
33.4850	156.809
33.4900	151.553
33.4950	134.985
33.5000	121.604
33.5050	116.481
33.5100	108.341
33.5150	87.254
33.5200	60.433
33.5250	43.635
33.5300	41.278
33.5350	43.282
33.5400	40.581
33.5450	35.915
33.5500	36.359
33.5550	41.187
33.5600	43.285
33.5650	40.629
33.5700	39.940
33.5750	46.781
33.5800	56.695
33.5850	60.514
33.5900	56.659
33.5950	52.687
33.6000	54.049
33.6050	56.477
33.6100	53.325
33.6150	46.979
33.6200	47.320
33.6250	59.223
33.6300	76.919
33.6350	92.640
33.6400	106.041
33.6450	121.502
33.6500	139.447
33.6550	155.826
33.6600	169.288
33.6650	183.093
33.6700	198.275
33.6750	209.614
33.6800	212.142
33.6850	208.794
33.6900	206.880
33.6950	207.291
33.7000	202.440
33.7050	186.787
33.7100	165.494
33.7150	148.121
33.7200	135.634
33.7250	119.437
33.7300	94.873
33.7350	70.352
33.7400	58.136
33.7450	58.310
33.7500	58.376
33.7550	49.602
33.7600	37.731
33.7650	33.717
33.7700	38.550
33.7750	43.552
33.7800	43.781
33.7850	43.678
33.7900	47.813
33.7950	52.753
33.8000	52.737
33.8050	49.093
33.8100	48.035
33.8150	50.893
33.8200	52.640
33.8250	50.275
33.8300	46.723
33.8350	44.436
33.8400	40.596
33.8450	32.707
33.8500	24.776
33.8550	22.123
33.8600	22.240
33.8650	17.892
33.8700	10.055
33.8750	10.352
33.8800	25.902
33.8850	46.757
33.8900	55.698
33.8950	49.290
33.9000	41.693
33.9050	45.437
33.9100	55.016
33.9150	55.099
33.9200	41.353
33.9250	25.704
33.9300	20.547
33.9350	24.093
33.9400	24.896
33.9450	16.913
33.9500	5.349
33.9550	-1.423
33.9600	-1.670
33.9650	-1.097
33.9700	-5.873
33.9750	-15.505
33.9800	-22.011
33.9850	-17.159
33.9900	-2.228
33.9950	10.735
34.0000	10.696
34.0050	0.421
34.0100	-6.441
34.0150	-2.152
34.0200	5.589
34.0250	3.852
34.0300	-9.563
34.0350	-25.361
34.0400	-35.730
34.0450	-41.615
34.0500	-46.548
34.0550	-50.256
34.0600	-52.520
34.0650	-58.279
34.0700	-72.033
34.0750	-88.447
34.0800	-95.387
34.0850	-88.262
34.0900	-76.417
34.0950	-72.006
34.1000	-76.237
34.1050	-80.882
34.1100	-80.908
34.1150	-79.636
34.1200	-81.363
34.1250	-84.943
34.1300	-87.796
34.1350	-91.481
34.1400	-98.088
34.1450	-103.624
34.1500	-101.428
34.1550	-92.737
34.1600	-87.928
34.1650	-94.107
34.1700	-105.660
34.1750	-111.417
34.1800	-108.817
34.1850	-106.041
34.1900	-110.488
34.1950	-119.840
34.2000	-126.291
34.2050	-126.879
34.2100	-127.315
34.2150	-135.970
34.2200	-154.541
34.2250	-174.619
34.2300	-185.268
34.2350	-185.915
34.2400	-188.826
34.2450	-203.781
34.2500	-221.961
34.2550	-222.834
34.2600	-199.418
34.2650	-168.787
34.2700	-151.518
34.2750	-147.332
34.2800	-140.025
34.2850	-122.316
34.2900	-103.980
34.2950	-94.848
34.3000	-91.769
34.3050	-87.440
34.3100	-82.104
34.3150	-78.247
34.3200	-71.262
34.3250	-56.312
34.3300	-40.805
34.3350	-38.156
34.3400	-48.694
34.3450	-57.451
34.3500	-54.219
34.3550	-46.214
34.3600	-45.158
34.3650	-49.872
34.3700	-50.466
34.3750	-45.063
34.3800	-42.141
34.3850	-46.569
34.3900	-52.568
34.3950	-53.799
34.4000	-53.821
34.4050	-61.503
34.4100	-79.297
34.4150	-100.788
34.4200	-118.658
34.4250	-131.452
34.4300	-142.481
34.4350	-154.805
34.4400	-168.081
34.4450	-179.067
34.4500	-184.700
34.4550	-185.222
34.4600	-184.351
34.4650	-186.199
34.4700	-192.229
34.4750	-201.099
34.4800	-209.770
34.4850	-214.332
34.4900	-211.507
34.4950	-201.727
34.5000	-190.482
34.5050	-184.195
34.5100	-184.428
34.5150	-186.738
34.5200	-185.866
34.5250	-180.936
34.5300	-175.692
34.5350	-174.269
34.5400	-177.062
34.5450	-180.061
34.5500	-178.377
34.5550	-171.370
34.5600	-163.464
34.5650	-158.902
34.5700	-156.117
34.5750	-150.117
34.5800	-140.526
34.5850	-134.049
34.5900	-136.348
34.5950	-143.205
34.6000	-143.491
34.6050	-131.498
34.6100	-113.521
34.6150	-100.453
34.6200	-95.413
34.6250	-91.335
34.6300	-81.167
34.6350	-68.175
34.6400	-63.517
34.6450	-73.264
34.6500	-90.250
34.6550	-101.353
34.6600	-102.294
34.6650	-102.045
34.6700	-111.334
34.6750	-129.594
