13.7950	-739.264
13.8000	-671.314
13.8050	-564.479
13.8100	-442.089
13.8150	-333.680
13.8200	-241.638
13.8250	-144.674
13.8300	-35.412
13.8350	60.463
13.8400	112.063
13.8450	121.238
13.8500	120.317
13.8550	135.006
13.8600	161.598
13.8650	182.682
13.8700	194.466
13.8750	210.704
13.8800	244.715
13.8850	294.678
13.8900	346.177
13.8950	384.408
13.9000	403.770
13.9050	408.762
13.9100	407.029
13.9150	401.138
13.9200	388.305
13.9250	368.644
13.9300	350.311
13.9350	343.688
13.9400	352.886
13.9450	376.410
13.9500	414.459
13.9550	471.049
13.9600	548.883
13.9650	645.302
13.9700	751.398
13.9750	850.831
13.9800	922.475
13.9850	954.957
13.9900	960.863
13.9950	967.016
14.0000	983.243
14.0050	988.426
14.0100	956.397
14.0150	889.989
14.0200	815.811
14.0250	747.093
14.0300	666.501
14.0350	551.202
14.0400	402.219
14.0450	239.875
14.0500	80.440
14.0550	-69.416
14.0600	-200.842
14.0650	-301.685
14.0700	-369.474
14.0750	-412.861
14.0800	-436.229
14.0850	-434.387
14.0900	-409.257
14.0950	-380.316
14.1000	-366.110
14.1050	-361.131
14.1100	-344.005
14.1150	-306.549
14.1200	-261.278
14.1250	-219.093
14.1300	-174.577
14.1350	-121.497
14.1400	-71.443
14.1450	-43.772
14.1500	-41.916
14.1550	-52.454
14.1600	-67.626
14.1650	-96.351
14.1700	-148.135
14.1750	-215.882
14.1800	-283.518
14.1850	-347.028
14.1900	-419.410
14.1950	-513.219
14.2000	-622.828
14.2050	-727.141
14.2100	-810.150
14.2150	-877.757
14.2200	-952.394
14.2250	-1048.799
14.2300	-1157.531
14.2350	-1257.163
14.2400	-1341.688
14.2450	-1427.527
14.2500	-1529.869
14.2550	-1639.833
14.2600	-1733.178
14.2650	-1794.339
14.2700	-1824.803
14.2750	-1830.171
14.2800	-1815.437
14.2850	-1789.231
14.2900	-1757.440
14.2950	-1706.595
14.3000	-1609.591
14.3050	-1460.381
14.3100	-1291.806
14.3150	-1142.269
14.3200	-1011.269
14.3250	-868.015
14.3300	-702.914
14.3350	-548.819
14.3400	-443.303
14.3450	-388.648
14.3500	-362.875
14.3550	-355.593
14.3600	-371.549
14.3650	-405.289
14.3700	-436.074
14.3750	-452.977
14.3800	-466.450
14.3850	-485.448
14.3900	-497.990
14.3950	-488.504
14.4000	-464.729
14.4050	-449.652
14.4100	-449.343
14.4150	-445.657
14.4200	-425.282
14.4250	-400.078
14.4300	-388.521
14.4350	-386.910
14.4400	-373.921
14.4450	-340.865
14.4500	-302.883
14.4550	-275.900
14.4600	-253.267
14.4650	-214.386
14.4700	-151.149
14.4750	-75.308
14.4800	0.253
14.4850	78.503
14.4900	171.979
14.4950	285.420
14.5000	411.342
14.5050	540.704
14.5100	670.352
14.5150	797.625
14.5200	913.587
14.5250	1007.422
14.5300	1076.149
14.5350	1125.490
14.5400	1160.903
14.5450	1182.357
14.5500	1188.345
14.5550	1180.336
14.5600	1160.155
14.5650	1127.804
14.5700	1086.789
14.5750	1048.479
14.5800	1023.953
14.5850	1011.061
14.5900	994.882
14.5950	961.687
14.6000	906.176
14.6050	825.033
14.6100	714.553
14.6150	581.888
14.6200	450.286
14.6250	341.405
14.6300	255.166
14.6350	178.445
14.6400	111.310
14.6450	69.853
14.6500	59.105
14.6550	57.260
14.6600	36.381
14.6650	-10.524
14.6700	-72.180
14.6750	-138.634
14.6800	-204.482
14.6850	-259.574
14.6900	-294.325
14.6950	-313.914
14.7000	-331.286
14.7050	-343.914
14.7100	-333.941
14.7150	-297.064
14.7200	-254.232
14.7250	-224.065
14.7300	-199.248
14.7350	-165.652
14.7400	-131.983
14.7450	-118.292
14.7500	-121.586
14.7550	-117.491
14.7600	-98.081
14.7650	-84.076
14.7700	-90.573
14.7750	-102.326
14.7800	-98.552
14.7850	-84.952
14.7900	-79.671
14.7950	-77.722
14.8000	-54.200
14.8050	-1.468
14.8100	60.694
14.8150	117.726
14.8200	181.480
14.8250	265.953
14.8300	358.297
14.8350	431.903
14.8400	480.120
14.8450	517.943
14.8500	552.528
14.8550	570.826
14.8600	562.209
14.8650	538.187
14.8700	517.949
14.8750	501.231
14.8800	467.306
14.8850	398.922
14.8900	297.981
14.8950	176.537
14.9000	41.019
14.9050	-107.737
14.9100	-262.008
14.9150	-401.973
14.9200	-507.049
14.9250	-571.478
14.9300	-605.578
14.9350	-620.988
14.9400	-618.617
14.9450	-595.182
14.9500	-558.898
14.9550	-530.581
14.9600	-524.884
14.9650	-536.214
14.9700	-549.273
14.9750	-558.992
14.9800	-570.786
14.9850	-582.077
14.9900	-575.917
14.9950	-540.153
15.0000	-485.446
15.0050	-434.942
15.0100	-399.485
15.0150	-372.203
15.0200	-345.530
15.0250	-322.248
15.0300	-306.527
15.0350	-293.471
15.0400	-274.311
15.0450	-246.135
15.0500	-210.405
15.0550	-167.177
15.0600	-117.558
15.0650	-67.405
15.0700	-19.799
15.0750	32.822
15.0800	98.471
15.0850	168.504
15.0900	223.620
15.0950	260.626
15.1000	300.623
15.1050	362.090
15.1100	436.329
15.1150	501.857
15.1200	555.725
15.1250	613.666
15.1300	679.641
15.1350	733.401
15.1400	756.109
15.1450	755.404
15.1500	752.885
15.1550	754.326
15.1600	746.658
15.1650	722.575
15.1700	694.069
15.1750	676.195
15.1800	666.736
15.1850	649.589
15.1900	613.795
15.1950	562.231
15.2000	503.375
15.2050	442.377
15.2100	381.817
15.2150	325.224
15.2200	274.628
15.2250	225.884
15.2300	171.385
15.2350	109.089
15.2400	45.955
15.2450	-9.799
15.2500	-57.755
15.2550	-102.736
15.2600	-143.531
15.2650	-169.587
15.2700	-172.787
15.2750	-159.637
15.2800	-145.832
15.2850	-137.932
15.2900	-125.301
15.2950	-93.856
15.3000	-45.128
15.3050	3.973
15.3100	42.208
15.3150	81.051
15.3200	145.336
15.3250	245.426
15.3300	363.197
15.3350	470.736
15.3400	560.996
15.3450	651.084
15.3500	752.061
15.3550	845.341
15.3600	901.015
15.3650	916.633
15.3700	923.073
15.3750	947.775
15.3800	984.673
15.3850	1010.656
15.3900	1020.626
15.3950	1029.227
15.4000	1040.449
15.4050	1034.253
15.4100	991.073
15.4150	916.442
15.4200	829.586
15.4250	736.392
15.4300	627.421
15.4350	499.906
15.4400	366.597
15.4450	239.794
15.4500	118.887
15.4550	0.992
15.4600	-104.804
15.4650	-184.401
15.4700	-235.793
15.4750	-268.786
15.4800	-287.477
15.4850	-283.485
15.4900	-251.826
15.4950	-207.067
15.5000	-176.263
15.5050	-176.699
15.5100	-203.851
15.5150	-238.589
15.5200	-261.098
15.5250	-259.993
15.5300	-236.265
15.5350	-201.343
15.5400	-165.960
15.5450	-127.455
15.5500	-72.622
15.5550	2.801
15.5600	83.037
15.5650	148.587
15.5700	201.004
15.5750	261.666
15.5800	344.043
15.5850	435.919
15.5900	512.927
15.5950	561.649
15.6000	582.174
15.6050	575.852
15.6100	542.275
15.6150	487.224
15.6200	422.627
15.6250	355.536
15.6300	283.749
15.6350	204.428
15.6400	120.118
15.6450	34.227
15.6500	-51.328
15.6550	-129.524
15.6600	-187.473
15.6650	-219.422
15.6700	-234.272
15.6750	-241.908
15.6800	-237.617
15.6850	-210.521
15.6900	-164.284
15.6950	-115.678
15.7000	-71.858
15.7050	-21.957
15.7100	43.780
15.7150	118.369
15.7200	189.290
15.7250	254.660
15.7300	316.860
15.7350	367.955
15.7400	395.977
15.7450	403.320
15.7500	404.123
15.7550	401.546
15.7600	381.612
15.7650	335.261
15.7700	274.365
15.7750	216.916
15.7800	165.988
15.7850	115.102
15.7900	67.661
15.7950	36.390
15.8000	23.739
15.8050	16.734
15.8100	5.439
15.8150	-4.445
15.8200	-3.583
15.8250	5.471
15.8300	13.399
15.8350	18.578
15.8400	26.422
15.8450	37.553
15.8500	47.399
15.8550	57.766
15.8600	78.479
15.8650	113.982
15.8700	156.838
15.8750	199.988
15.8800	248.157
15.8850	308.462
15.8900	372.726
15.8950	417.756
15.9000	423.765
15.9050	386.622
15.9100	311.968
15.9150	204.961
15.9200	70.475
15.9250	-80.127
15.9300	-227.459
15.9350	-350.820
15.9400	-438.686
15.9450	-495.905
15.9500	-540.909
15.9550	-590.943
15.9600	-647.938
15.9650	-702.174
15.9700	-749.833
15.9750	-800.135
15.9800	-861.293
15.9850	-927.422
15.9900	-987.728
15.9950	-1043.022
16.0000	-1100.260
16.0050	-1151.017
16.0100	-1169.547
16.0150	-1139.413
16.0200	-1072.513
16.0250	-991.967
16.0300	-903.439
16.0350	-795.467
16.0400	-665.978
16.0450	-533.822
16.0500	-418.725
16.0550	-319.376
16.0600	-220.168
16.0650	-114.712
16.0700	-13.344
16.0750	71.445
16.0800	137.874
16.0850	189.904
16.0900	226.296
16.0950	241.606
16.1000	236.477
16.1050	219.828
16.1100	198.904
16.1150	171.781
16.1200	134.138
16.1250	90.617
16.1300	53.290
16.1350	28.476
16.1400	11.674
16.1450	-0.805
16.1500	-0.762
16.1550	23.727
16.1600	70.292
16.1650	120.134
16.1700	156.486
16.1750	179.563
16.1800	199.213
16.1850	217.458
16.1900	224.776
16.1950	213.331
16.2000	187.883
16.2050	161.557
16.2100	144.021
16.2150	135.533
16.2200	130.623
16.2250	124.495
16.2300	115.811
16.2350	105.205
16.2400	93.585
16.2450	82.556
16.2500	74.893
16.2550	72.072
16.2600	70.829
16.2650	64.881
16.2700	51.210
16.2750	32.004
16.2800	8.806
16.2850	-21.116
16.2900	-58.235
16.2950	-93.945
16.3000	-116.937
16.3050	-125.569
16.3100	-126.564
16.3150	-121.235
16.3200	-102.301
16.3250	-68.643
16.3300	-33.235
16.3350	-6.767
16.3400	20.074
16.3450	64.811
16.3500	125.287
16.3550	177.275
16.3600	203.657
16.3650	212.940
16.3700	220.743
16.3750	223.769
16.3800	205.610
16.3850	163.034
16.3900	110.693
16.3950	59.153
16.4000	3.076
16.4050	-62.567
16.4100	-127.607
16.4150	-179.834
16.4200	-225.678
16.4250	-283.063
16.4300	-353.858
16.4350	-416.722
16.4400	-452.818
16.4450	-468.901
16.4500	-486.403
16.4550	-512.908
16.4600	-534.600
16.4650	-536.389
16.4700	-520.545
16.4750	-501.212
16.4800	-486.830
16.4850	-474.582
16.4900	-459.961
16.4950	-445.275
16.5000	-436.715
16.5050	-436.804
16.5100	-442.062
16.5150	-445.910
16.5200	-441.297
16.5250	-422.645
16.5300	-388.949
16.5350	-344.910
16.5400	-295.874
16.5450	-242.129
16.5500	-182.442
16.5550	-123.881
16.5600	-81.352
16.5650	-62.058
16.5700	-54.602
16.5750	-40.968
16.5800	-17.232
16.5850	6.352
16.5900	25.424
16.5950	48.799
16.6000	78.568
16.6050	93.927
16.6100	69.368
16.6150	6.712
16.6200	-64.473
16.6250	-119.980
16.6300	-161.383
16.6350	-198.271
16.6400	-224.351
16.6450	-224.862
16.6500	-201.182
16.6550	-172.166
16.6600	-150.734
16.6650	-132.449
16.6700	-111.107
16.6750	-92.846
16.6800	-85.534
16.6850	-82.667
16.6900	-70.111
16.6950	-46.213
16.7000	-23.303
16.7050	-7.725
16.7100	11.359
16.7150	47.116
16.7200	95.247
16.7250	136.903
16.7300	159.853
16.7350	170.356
16.7400	182.661
16.7450	201.355
16.7500	217.358
16.7550	220.429
16.7600	211.658
16.7650	201.312
16.7700	194.583
16.7750	183.126
16.7800	154.428
16.7850	109.211
16.7900	64.690
16.7950	37.508
16.8000	27.048
16.8050	20.610
16.8100	13.229
16.8150	14.664
16.8200	33.954
16.8250	63.668
16.8300	87.028
16.8350	99.250
16.8400	114.162
16.8450	146.615
16.8500	193.028
16.8550	233.906
16.8600	253.375
16.8650	251.840
16.8700	239.947
16.8750	225.143
16.8800	206.411
16.8850	178.760
16.8900	139.330
16.8950	90.093
16.9000	37.499
16.9050	-10.314
16.9100	-48.029
16.9150	-74.683
16.9200	-89.690
16.9250	-89.517
16.9300	-72.401
16.9350	-46.575
16.9400	-28.139
16.9450	-26.883
16.9500	-37.752
16.9550	-50.897
16.9600	-67.152
16.9650	-95.786
16.9700	-136.445
16.9750	-171.990
16.9800	-184.805
16.9850	-175.080
16.9900	-155.942
16.9950	-133.793
17.0000	-102.072
17.0050	-55.000
17.0100	1.242
17.0150	55.170
17.0200	101.824
17.0250	142.869
17.0300	179.528
17.0350	211.750
17.0400	241.852
17.0450	272.170
17.0500	299.507
17.0550	318.162
17.0600	328.721
17.0650	337.567
17.0700	346.278
17.0750	348.644
17.0800	341.114
17.0850	329.082
17.0900	317.289
17.0950	300.470
17.1000	272.188
17.1050	239.904
17.1100	220.763
17.1150	222.021
17.1200	234.455
17.1250	247.563
17.1300	261.979
17.1350	281.694
17.1400	302.069
17.1450	313.859
17.1500	314.242
17.1550	305.491
17.1600	285.409
17.1650	249.335
17.1700	201.169
17.1750	152.609
17.1800	108.430
17.1850	60.877
17.1900	3.413
17.1950	-57.519
17.2000	-110.838
17.2050	-154.788
17.2100	-194.730
17.2150	-231.406
17.2200	-260.772
17.2250	-282.996
17.2300	-301.173
17.2350	-310.970
17.2400	-303.270
17.2450	-281.301
17.2500	-263.630
17.2550	-260.995
17.2600	-258.663
17.2650	-233.332
17.2700	-184.029
17.2750	-132.853
17.2800	-95.301
17.2850	-63.935
17.2900	-27.560
17.2950	5.606
17.3000	16.221
17.3050	0.274
17.3100	-25.623
17.3150	-46.843
17.3200	-68.765
17.3250	-107.045
17.3300	-165.327
17.3350	-229.072
17.3400	-281.431
17.3450	-322.176
17.3500	-369.436
17.3550	-441.180
17.3600	-533.745
17.3650	-620.934
17.3700	-678.720
17.3750	-710.497
17.3800	-741.811
17.3850	-788.981
17.3900	-841.465
17.3950	-881.054
17.4000	-910.152
17.4050	-948.185
17.4100	-1001.348
17.4150	-1050.588
17.4200	-1075.585
17.4250	-1079.144
17.4300	-1076.558
17.4350	-1067.621
17.4400	-1034.560
17.4450	-970.078
17.4500	-894.019
17.4550	-834.182
17.4600	-796.763
17.4650	-764.407
17.4700	-719.849
17.4750	-663.196
17.4800	-606.870
17.4850	-562.317
17.4900	-534.568
17.4950	-523.583
17.5000	-525.563
17.5050	-535.339
17.5100	-550.504
17.5150	-570.879
17.5200	-592.192
17.5250	-604.557
17.5300	-600.988
17.5350	-584.205
17.5400	-559.496
17.5450	-524.364
17.5500	-473.028
17.5550	-410.928
17.5600	-354.128
17.5650	-309.960
17.5700	-266.133
17.5750	-207.117
17.5800	-135.507
17.5850	-67.992
17.5900	-12.628
17.5950	37.811
17.6000	88.058
17.6050	128.479
17.6100	148.598
17.6150	154.026
17.6200	159.289
17.6250	168.120
17.6300	173.043
17.6350	173.696
17.6400	181.698
17.6450	201.588
17.6500	218.661
17.6550	216.421
17.6600	199.914
17.6650	188.646
17.6700	188.740
17.6750	186.218
17.6800	171.584
17.6850	157.391
17.6900	161.119
17.6950	179.407
17.7000	192.253
17.7050	189.885
17.7100	181.423
17.7150	175.107
17.7200	163.995
17.7250	139.552
17.7300	110.326
17.7350	95.198
17.7400	101.668
17.7450	121.243
17.7500	145.600
17.7550	176.201
17.7600	214.861
17.7650	253.841
17.7700	282.284
17.7750	297.218
17.7800	302.315
17.7850	299.569
17.7900	289.042
17.7950	274.255
17.8000	259.587
17.8050	241.012
17.8100	206.149
17.8150	147.305
17.8200	70.724
17.8250	-9.760
17.8300	-86.619
17.8350	-163.133
17.8400	-245.219
17.8450	-329.939
17.8500	-401.386
17.8550	-438.379
17.8600	-429.907
17.8650	-384.535
17.8700	-322.560
17.8750	-257.402
17.8800	-187.916
17.8850	-109.612
17.8900	-27.831
17.8950	44.735
17.9000	98.735
17.9050	129.742
17.9100	133.783
17.9150	111.586
17.9200	76.563
17.9250	46.426
17.9300	22.775
17.9350	-10.460
17.9400	-61.405
17.9450	-113.939
17.9500	-148.716
17.9550	-171.742
17.9600	-204.687
17.9650	-249.159
17.9700	-281.153
17.9750	-287.060
17.9800	-285.867
17.9850	-300.516
17.9900	-321.144
17.9950	-317.580
18.0000	-283.085
18.0050	-243.043
18.0100	-216.436
18.0150	-189.674
18.0200	-140.115
18.0250	-69.724
18.0300	1.392
18.0350	66.214
18.0400	136.186
18.0450	215.901
18.0500	291.225
18.0550	350.119
18.0600	403.199
18.0650	472.016
18.0700	561.778
18.0750	655.109
18.0800	732.629
18.0850	792.674
18.0900	848.528
18.0950	909.840
18.1000	969.923
18.1050	1011.825
18.1100	1026.584
18.1150	1023.121
18.1200	1017.019
18.1250	1011.063
18.1300	993.188
18.1350	955.540
18.1400	907.959
18.1450	866.234
18.1500	832.734
18.1550	797.969
18.1600	758.933
18.1650	723.308
18.1700	692.528
18.1750	653.420
18.1800	596.853
18.1850	537.238
18.1900	499.987
18.1950	489.923
18.2000	485.149
18.2050	467.345
18.2100	446.528
18.2150	445.266
18.2200	464.650
18.2250	480.706
18.2300	475.719
18.2350	459.109
18.2400	449.188
18.2450	444.545
18.2500	428.118
18.2550	396.303
18.2600	367.403
18.2650	356.154
18.2700	353.083
18.2750	339.727
18.2800	315.616
18.2850	296.065
18.2900	286.804
18.2950	276.162
18.3000	255.905
18.3050	235.640
18.3100	227.922
18.3150	229.030
18.3200	226.431
18.3250	220.354
18.3300	224.647
18.3350	245.351
18.3400	269.564
18.3450	280.247
18.3500	274.799
18.3550	263.220
18.3600	252.918
18.3650	242.356
18.3700	228.114
18.3750	211.739
18.3800	197.236
18.3850	184.630
18.3900	168.976
18.3950	146.786
18.4000	122.668
18.4050	107.156
18.4100	105.965
18.4150	113.119
18.4200	118.445
18.4250	120.762
18.4300	128.069
18.4350	143.198
18.4400	156.214
18.4450	156.070
18.4500	145.307
18.4550	136.018
18.4600	132.986
18.4650	127.771
18.4700	109.943
18.4750	77.757
18.4800	36.045
18.4850	-11.208
18.4900	-63.620
18.4950	-124.102
18.5000	-197.451
18.5050	-284.006
18.5100	-372.553
18.5150	-446.791
18.5200	-504.833
18.5250	-565.495
18.5300	-644.475
18.5350	-726.498
18.5400	-774.125
18.5450	-768.544
18.5500	-731.513
18.5550	-698.869
18.5600	-679.388
18.5650	-651.060
18.5700	-595.942
18.5750	-525.132
18.5800	-464.088
18.5850	-422.357
18.5900	-388.196
18.5950	-350.179
18.6000	-312.989
18.6050	-287.761
18.6100	-274.052
18.6150	-259.062
18.6200	-232.663
18.6250	-196.912
18.6300	-159.887
18.6350	-126.580
18.6400	-98.434
18.6450	-76.883
18.6500	-61.667
18.6550	-48.039
18.6600	-30.856
18.6650	-11.012
18.6700	7.343
18.6750	24.917
18.6800	45.809
18.6850	66.591
18.6900	75.054
18.6950	65.657
18.7000	50.278
18.7050	45.707
18.7100	53.888
18.7150	63.733
18.7200	71.369
18.7250	87.499
18.7300	120.740
18.7350	163.236
18.7400	200.525
18.7450	229.984
18.7500	260.995
18.7550	300.012
18.7600	344.350
18.7650	390.366
18.7700	438.645
18.7750	488.670
18.7800	535.072
18.7850	573.134
18.7900	602.926
18.7950	624.272
18.8000	632.344
18.8050	624.029
18.8100	605.249
18.8150	586.315
18.8200	571.806
18.8250	560.970
18.8300	557.040
18.8350	567.858
18.8400	594.018
18.8450	622.660
18.8500	639.319
18.8550	643.346
18.8600	645.818
18.8650	652.260
18.8700	654.120
18.8750	640.787
18.8800	615.911
18.8850	595.217
18.8900	588.092
18.8950	587.551
18.9000	581.999
18.9050	572.897
18.9100	573.719
18.9150	592.063
18.9200	619.768
18.9250	644.040
18.9300	662.654
18.9350	682.420
18.9400	706.037
18.9450	727.196
18.9500	738.296
18.9550	736.567
18.9600	722.560
18.9650	699.229
18.9700	674.698
18.9750	659.435
18.9800	655.966
18.9850	655.918
18.9900	652.000
18.9950	648.509
19.0000	653.728
19.0050	664.577
19.0100	667.578
19.0150	654.883
19.0200	632.255
19.0250	609.058
19.0300	586.859
19.0350	561.459
19.0400	530.687
19.0450	494.799
19.0500	452.523
19.0550	402.377
19.0600	346.688
19.0650	290.257
19.0700	236.122
19.0750	186.151
19.0800	144.064
19.0850	112.430
19.0900	86.915
19.0950	59.682
19.1000	30.721
19.1050	10.433
19.1100	6.743
19.1150	13.417
19.1200	16.995
19.1250	14.080
19.1300	14.932
19.1350	27.322
19.1400	41.671
19.1450	38.033
19.1500	7.489
19.1550	-38.372
19.1600	-81.797
19.1650	-119.229
19.1700	-162.258
19.1750	-217.636
19.1800	-271.534
19.1850	-298.718
19.1900	-287.569
19.1950	-252.257
19.2000	-218.292
19.2050	-197.693
19.2100	-181.151
19.2150	-153.841
19.2200	-115.931
19.2250	-84.925
19.2300	-78.395
19.2350	-97.685
19.2400	-130.766
19.2450	-168.909
19.2500	-215.060
19.2550	-274.096
19.2600	-339.615
19.2650	-396.928
19.2700	-438.269
19.2750	-469.100
19.2800	-497.360
19.2850	-522.193
19.2900	-537.652
19.2950	-543.562
19.3000	-546.356
19.3050	-549.510
19.3100	-549.158
19.3150	-541.615
19.3200	-530.011
19.3250	-519.653
19.3300	-509.159
19.3350	-491.664
19.3400	-465.858
19.3450	-441.824
19.3500	-431.898
19.3550	-436.102
19.3600	-440.502
19.3650	-432.459
19.3700	-415.097
19.3750	-402.933
19.3800	-403.951
19.3850	-411.851
19.3900	-417.721
19.3950	-422.837
19.4000	-432.984
19.4050	-445.229
19.4100	-450.834
19.4150	-451.788
19.4200	-462.895
19.4250	-491.593
19.4300	-524.578
19.4350	-543.908
19.4400	-550.967
19.4450	-563.017
19.4500	-587.694
19.4550	-612.861
19.4600	-625.125
19.4650	-627.576
19.4700	-631.811
19.4750	-638.860
19.4800	-637.150
19.4850	-617.682
19.4900	-584.855
19.4950	-551.789
19.5000	-528.592
19.5050	-514.948
19.5100	-500.984
19.5150	-476.812
19.5200	-444.225
19.5250	-416.908
19.5300	-405.500
19.5350	-404.921
19.5400	-401.739
19.5450	-391.708
19.5500	-383.726
19.5550	-387.288
19.5600	-404.428
19.5650	-433.972
19.5700	-473.243
19.5750	-510.066
19.5800	-523.051
19.5850	-500.337
19.5900	-454.329
19.5950	-407.474
19.6000	-364.478
19.6050	-308.644
19.6100	-227.249
19.6150	-131.345
19.6200	-45.087
19.6250	18.024
19.6300	60.880
19.6350	88.494
19.6400	97.073
19.6450	80.361
19.6500	42.957
19.6550	2.704
19.6600	-21.891
19.6650	-26.218
19.6700	-20.163
19.6750	-13.916
19.6800	-6.172
19.6850	10.222
19.6900	33.510
19.6950	51.431
19.7000	56.668
19.7050	56.581
19.7100	61.032
19.7150	65.037
19.7200	53.061
19.7250	20.881
19.7300	-15.968
19.7350	-40.297
19.7400	-53.584
19.7450	-71.184
19.7500	-100.150
19.7550	-130.186
19.7600	-148.251
19.7650	-154.979
19.7700	-160.862
19.7750	-169.474
19.7800	-172.459
19.7850	-162.633
19.7900	-146.198
19.7950	-136.875
19.8000	-140.541
19.8050	-151.410
19.8100	-163.165
19.8150	-178.235
19.8200	-204.366
19.8250	-246.560
19.8300	-304.671
19.8350	-373.485
19.8400	-440.757
19.8450	-490.775
19.8500	-518.027
19.8550	-535.104
19.8600	-557.944
19.8650	-582.390
19.8700	-585.802
19.8750	-556.407
19.8800	-511.634
19.8850	-478.462
19.8900	-462.194
19.8950	-446.085
19.9000	-419.259
19.9050	-391.293
19.9100	-375.681
19.9150	-371.165
19.9200	-368.062
19.9250	-365.253
19.9300	-369.189
19.9350	-378.842
19.9400	-383.840
19.9450	-380.669
19.9500	-381.000
19.9550	-397.141
19.9600	-424.959
19.9650	-449.153
19.9700	-463.182
19.9750	-475.242
19.9800	-493.169
19.9850	-511.363
19.9900	-518.894
19.9950	-516.225
20.0000	-515.833
20.0050	-525.319
20.0100	-536.723
20.0150	-537.489
20.0200	-528.551
20.0250	-524.966
20.0300	-537.403
20.0350	-558.399
20.0400	-571.423
20.0450	-571.062
20.0500	-568.827
20.0550	-577.999
20.0600	-598.078
20.0650	-618.017
20.0700	-630.769
20.0750	-637.939
20.0800	-640.493
20.0850	-633.533
20.0900	-615.200
20.0950	-594.748
20.1000	-583.992
20.1050	-582.323
20.1100	-577.967
20.1150	-565.291
20.1200	-552.733
20.1250	-550.244
20.1300	-555.733
20.1350	-559.835
20.1400	-558.298
20.1450	-551.525
20.1500	-535.476
20.1550	-503.499
20.1600	-457.960
20.1650	-410.524
20.1700	-367.599
20.1750	-324.129
20.1800	-276.911
20.1850	-235.324
20.1900	-209.746
20.1950	-194.456
20.2000	-173.925
20.2050	-145.360
20.2100	-123.693
20.2150	-120.605
20.2200	-127.584
20.2250	-126.620
20.2300	-111.958
20.2350	-93.730
20.2400	-82.759
20.2450	-79.087
20.2500	-75.702
20.2550	-68.091
20.2600	-58.443
20.2650	-53.432
20.2700	-58.093
20.2750	-69.214
20.2800	-75.728
20.2850	-70.053
20.2900	-58.610
20.2950	-55.272
20.3000	-62.831
20.3050	-67.644
20.3100	-57.079
20.3150	-36.623
20.3200	-22.493
20.3250	-20.343
20.3300	-19.836
20.3350	-10.106
20.3400	8.024
20.3450	27.731
20.3500	45.710
20.3550	60.541
20.3600	68.490
20.3650	68.531
20.3700	66.857
20.3750	67.109
20.3800	59.205
20.3850	29.871
20.3900	-14.323
20.3950	-47.266
20.4000	-53.402
20.4050	-47.577
20.4100	-54.472
20.4150	-75.504
20.4200	-90.045
20.4250	-87.246
20.4300	-80.550
20.4350	-85.332
20.4400	-95.456
20.4450	-93.417
20.4500	-76.520
20.4550	-59.695
20.4600	-52.201
20.4650	-42.614
20.4700	-12.179
20.4750	42.205
20.4800	103.778
20.4850	153.492
20.4900	188.476
20.4950	222.120
20.5000	266.769
20.5050	318.695
20.5100	363.123
20.5150	393.682
20.5200	420.835
20.5250	456.387
20.5300	495.195
20.5350	521.240
20.5400	530.698
20.5450	538.477
20.5500	558.316
20.5550	584.688
20.5600	601.901
20.5650	605.838
20.5700	608.463
20.5750	621.953
20.5800	645.523
20.5850	668.405
20.5900	680.964
20.5950	681.976
20.6000	678.784
20.6050	680.152
20.6100	686.671
20.6150	688.565
20.6200	676.540
20.6250	652.214
20.6300	622.459
20.6350	585.767
20.6400	532.879
20.6450	462.242
20.6500	385.684
20.6550	314.786
20.6600	249.222
20.6650	184.732
20.6700	125.254
20.6750	78.470
20.6800	43.808
20.6850	14.645
20.6900	-9.466
20.6950	-22.263
20.7000	-22.099
20.7050	-14.422
20.7100	-1.692
20.7150	19.831
20.7200	50.704
20.7250	85.046
20.7300	120.832
20.7350	163.537
20.7400	212.421
20.7450	252.793
20.7500	273.094
20.7550	283.151
20.7600	301.611
20.7650	327.361
20.7700	338.634
20.7750	324.157
20.7800	301.052
20.7850	293.409
20.7900	302.164
20.7950	307.592
20.8000	296.930
20.8050	278.257
20.8100	266.569
20.8150	265.158
20.8200	264.244
20.8250	253.527
20.8300	233.237
20.8350	214.087
20.8400	207.097
20.8450	211.820
20.8500	216.889
20.8550	214.780
20.8600	213.657
20.8650	228.424
20.8700	260.516
20.8750	294.234
20.8800	316.201
20.8850	331.721
20.8900	355.914
20.8950	392.432
20.9000	428.566
20.9050	451.341
20.9100	461.973
20.9150	471.705
20.9200	487.364
20.9250	505.189
20.9300	518.156
20.9350	525.335
20.9400	531.349
20.9450	538.199
20.9500	541.545
20.9550	537.763
20.9600	531.263
20.9650	530.431
20.9700	536.786
20.9750	544.365
20.9800	550.720
20.9850	561.575
20.9900	579.704
20.9950	596.534
21.0000	602.953
21.0050	604.535
21.0100	614.332
21.0150	631.162
21.0200	637.727
21.0250	625.424
21.0300	609.158
21.0350	607.638
21.0400	616.972
21.0450	616.980
21.0500	600.117
21.0550	580.016
21.0600	569.514
21.0650	563.889
21.0700	553.324
21.0750	540.933
21.0800	537.101
21.0850	541.257
21.0900	541.265
21.0950	530.736
21.1000	515.289
21.1050	498.952
21.1100	474.544
21.1150	434.991
21.1200	387.264
21.1250	344.665
21.1300	307.436
21.1350	262.087
21.1400	203.464
