7.1400	-483.196
7.1450	-579.231
7.1500	-692.985
7.1550	-810.102
7.1600	-908.593
7.1650	-966.524
7.1700	-976.047
7.1750	-953.857
7.1800	-912.452
7.1850	-853.341
7.1900	-782.873
7.1950	-714.967
7.2000	-661.367
7.2050	-625.829
7.2100	-593.331
7.2150	-536.213
7.2200	-433.150
7.2250	-282.517
7.2300	-108.759
7.2350	49.371
7.2400	171.098
7.2450	259.690
7.2500	320.307
7.2550	352.862
7.2600	358.327
7.2650	342.075
7.2700	315.749
7.2750	291.432
7.2800	264.927
7.2850	232.221
7.2900	201.485
7.2950	175.243
7.3000	146.730
7.3050	114.862
7.3100	89.177
7.3150	77.199
7.3200	79.277
7.3250	88.302
7.3300	87.917
7.3350	79.313
7.3400	81.876
7.3450	108.078
7.3500	153.243
7.3550	202.882
7.3600	232.549
7.3650	236.227
7.3700	228.373
7.3750	216.639
7.3800	196.959
7.3850	167.959
7.3900	136.276
7.3950	98.958
7.4000	55.439
7.4050	1.257
7.4100	-75.630
7.4150	-188.207
7.4200	-335.939
7.4250	-516.246
7.4300	-699.123
7.4350	-840.930
7.4400	-914.700
7.4450	-922.760
7.4500	-878.174
7.4550	-794.716
7.4600	-677.099
7.4650	-530.930
7.4700	-378.227
7.4750	-235.169
7.4800	-116.217
7.4850	-32.761
7.4900	18.000
7.4950	40.659
7.5000	26.524
7.5050	-25.393
7.5100	-107.637
7.5150	-214.224
7.5200	-335.466
7.5250	-459.528
7.5300	-567.751
7.5350	-645.969
7.5400	-697.640
7.5450	-734.018
7.5500	-760.145
7.5550	-761.231
7.5600	-701.798
7.5650	-539.680
7.5700	-283.754
7.5750	9.756
7.5800	272.494
7.5850	455.070
7.5900	556.281
7.5950	604.395
7.6000	635.087
7.6050	669.383
7.6100	705.334
7.6150	744.319
7.6200	790.282
7.6250	836.531
7.6300	868.083
7.6350	875.495
7.6400	865.994
7.6450	854.815
7.6500	851.257
7.6550	862.973
7.6600	887.613
7.6650	905.277
7.6700	891.637
7.6750	838.592
7.6800	748.290
7.6850	626.005
7.6900	483.799
7.6950	362.390
7.7000	307.983
7.7050	330.978
7.7100	411.739
7.7150	522.098
7.7200	628.758
7.7250	703.428
7.7300	737.061
7.7350	737.807
7.7400	718.240
7.7450	682.453
7.7500	623.831
7.7550	531.405
7.7600	402.976
7.7650	256.566
7.7700	117.525
7.7750	1.339
7.7800	-89.021
7.7850	-167.912
7.7900	-255.446
7.7950	-356.521
7.8000	-457.316
7.8050	-532.865
7.8100	-561.512
7.8150	-535.636
7.8200	-455.805
7.8250	-329.403
7.8300	-176.795
7.8350	-34.824
7.8400	60.223
7.8450	95.238
7.8500	79.899
7.8550	30.626
7.8600	-34.223
7.8650	-94.266
7.8700	-133.858
7.8750	-143.433
7.8800	-120.308
7.8850	-77.269
7.8900	-38.749
7.8950	-16.289
7.9000	-10.591
7.9050	-12.520
7.9100	-11.048
7.9150	-3.318
7.9200	7.006
7.9250	13.788
7.9300	18.283
7.9350	21.040
7.9400	16.234
7.9450	2.248
7.9500	-17.284
7.9550	-32.448
7.9600	-37.319
7.9650	-29.201
7.9700	-1.315
7.9750	42.008
7.9800	84.394
7.9850	116.407
7.9900	135.001
7.9950	141.765
8.0000	140.138
8.0050	129.087
8.0100	111.835
8.0150	92.595
8.0200	64.537
8.0250	20.127
8.0300	-31.303
8.0350	-66.065
8.0400	-66.396
8.0450	-32.552
8.0500	28.653
8.0550	109.421
8.0600	202.194
8.0650	290.700
8.0700	362.145
8.0750	417.199
8.0800	453.830
8.0850	470.592
8.0900	460.220
8.0950	412.931
8.1000	339.054
8.1050	269.749
8.1100	237.931
8.1150	263.621
8.1200	347.531
8.1250	468.961
8.1300	597.570
8.1350	702.359
8.1400	762.008
8.1450	775.382
8.1500	758.994
8.1550	738.324
8.1600	723.979
8.1650	704.989
8.1700	665.610
8.1750	593.340
8.1800	484.395
8.1850	350.585
8.1900	216.031
8.1950	96.931
8.2000	-6.230
8.2050	-92.566
8.2100	-162.181
8.2150	-218.159
8.2200	-259.584
8.2250	-284.605
8.2300	-293.243
8.2350	-280.018
8.2400	-243.418
8.2450	-188.111
8.2500	-120.860
8.2550	-51.833
8.2600	16.990
8.2650	95.230
8.2700	192.790
8.2750	297.426
8.2800	381.226
8.2850	434.000
8.2900	461.391
8.2950	470.790
8.3000	466.328
8.3050	454.148
8.3100	443.532
8.3150	437.779
8.3200	430.292
8.3250	422.052
8.3300	416.206
8.3350	417.909
8.3400	432.498
8.3450	468.287
8.3500	523.767
8.3550	574.846
8.3600	588.872
8.3650	537.972
8.3700	431.938
8.3750	314.032
8.3800	213.811
8.3850	151.911
8.3900	140.839
8.3950	175.895
8.4000	238.593
8.4050	310.943
8.4100	371.202
8.4150	396.202
8.4200	379.810
8.4250	325.569
8.4300	231.085
8.4350	100.982
8.4400	-50.615
8.4450	-209.175
8.4500	-359.917
8.4550	-491.692
8.4600	-599.024
8.4650	-680.431
8.4700	-724.549
8.4750	-718.443
8.4800	-666.737
8.4850	-585.463
8.4900	-489.011
8.4950	-386.318
8.5000	-286.027
8.5050	-198.360
8.5100	-133.340
8.5150	-94.919
8.5200	-86.257
8.5250	-119.269
8.5300	-201.932
8.5350	-320.836
8.5400	-447.189
8.5450	-557.190
8.5500	-649.822
8.5550	-738.052
8.5600	-819.986
8.5650	-886.491
8.5700	-939.653
8.5750	-985.201
8.5800	-1026.796
8.5850	-1065.544
8.5900	-1101.778
8.5950	-1123.453
8.6000	-1117.328
8.6050	-1077.181
8.6100	-992.181
8.6150	-872.033
8.6200	-743.574
8.6250	-622.588
8.6300	-518.171
8.6350	-437.355
8.6400	-381.660
8.6450	-344.390
8.6500	-321.817
8.6550	-307.513
8.6600	-285.635
8.6650	-242.456
8.6700	-171.844
8.6750	-75.329
8.6800	24.758
8.6850	97.540
8.6900	135.068
8.6950	151.578
8.7000	164.940
8.7050	183.459
8.7100	203.616
8.7150	222.296
8.7200	244.256
8.7250	284.748
8.7300	356.585
8.7350	456.724
8.7400	562.582
8.7450	648.771
8.7500	700.129
8.7550	718.953
8.7600	716.728
8.7650	702.796
8.7700	682.894
8.7750	658.802
8.7800	632.006
8.7850	609.074
8.7900	598.537
8.7950	600.877
8.8000	608.088
8.8050	614.868
8.8100	623.142
8.8150	636.351
8.8200	648.725
8.8250	653.351
8.8300	654.877
8.8350	655.032
8.8400	644.324
8.8450	616.954
8.8500	581.640
8.8550	549.802
8.8600	516.408
8.8650	469.274
8.8700	406.443
8.8750	336.172
8.8800	268.089
8.8850	216.537
8.8900	185.084
8.8950	171.439
8.9000	179.914
8.9050	210.700
8.9100	250.367
8.9150	285.467
8.9200	320.103
8.9250	360.583
8.9300	395.422
8.9350	415.783
8.9400	421.060
8.9450	408.819
8.9500	371.808
8.9550	298.532
8.9600	192.563
8.9650	71.714
8.9700	-50.505
8.9750	-159.301
8.9800	-237.104
8.9850	-275.746
8.9900	-290.637
8.9950	-306.996
9.0000	-331.864
9.0050	-355.152
9.0100	-371.710
9.0150	-383.827
9.0200	-397.442
9.0250	-412.314
9.0300	-422.225
9.0350	-431.574
9.0400	-447.281
9.0450	-471.409
9.0500	-508.039
9.0550	-552.668
9.0600	-595.305
9.0650	-626.415
9.0700	-635.558
9.0750	-622.775
9.0800	-597.124
9.0850	-567.677
9.0900	-538.681
9.0950	-515.603
9.1000	-495.463
9.1050	-467.602
9.1100	-426.443
9.1150	-378.855
9.1200	-340.632
9.1250	-320.041
9.1300	-314.433
9.1350	-316.310
9.1400	-321.007
9.1450	-329.594
9.1500	-340.486
9.1550	-340.262
9.1600	-323.462
9.1650	-305.991
9.1700	-301.693
9.1750	-309.425
9.1800	-321.344
9.1850	-334.843
9.1900	-347.535
9.1950	-346.033
9.2000	-325.238
9.2050	-291.949
9.2100	-248.611
9.2150	-195.142
9.2200	-133.391
9.2250	-58.309
9.2300	24.045
9.2350	93.507
9.2400	135.150
9.2450	152.201
9.2500	158.835
9.2550	177.779
9.2600	222.173
9.2650	291.664
9.2700	368.026
9.2750	439.003
9.2800	502.288
9.2850	549.679
9.2900	580.580
9.2950	602.868
9.3000	618.079
9.3050	622.666
9.3100	614.160
9.3150	592.102
9.3200	559.490
9.3250	517.783
9.3300	472.850
9.3350	432.342
9.3400	389.515
9.3450	337.856
9.3500	281.327
9.3550	226.053
9.3600	169.977
9.3650	127.309
9.3700	109.365
9.3750	109.263
9.3800	129.328
9.3850	149.643
9.3900	150.316
9.3950	151.874
9.4000	148.752
9.4050	133.432
9.4100	114.037
9.4150	105.255
9.4200	110.343
9.4250	127.477
9.4300	149.570
9.4350	172.793
9.4400	201.858
9.4450	229.502
9.4500	242.457
9.4550	245.762
9.4600	243.831
9.4650	241.025
9.4700	240.687
9.4750	232.553
9.4800	207.465
9.4850	157.279
9.4900	74.453
9.4950	-35.199
9.5000	-150.809
9.5050	-254.165
9.5100	-344.929
9.5150	-427.356
9.5200	-491.649
9.5250	-537.829
9.5300	-570.866
9.5350	-592.734
9.5400	-612.604
9.5450	-631.057
9.5500	-629.457
9.5550	-601.978
9.5600	-552.209
9.5650	-470.772
9.5700	-362.430
9.5750	-244.700
9.5800	-116.479
9.5850	20.749
9.5900	154.812
9.5950	259.796
9.6000	324.255
9.6050	362.854
9.6100	386.365
9.6150	403.296
9.6200	420.902
9.6250	440.383
9.6300	457.264
9.6350	461.592
9.6400	443.348
9.6450	397.798
9.6500	326.992
9.6550	240.024
9.6600	136.217
9.6650	16.880
9.6700	-105.682
9.6750	-230.304
9.6800	-351.956
9.6850	-444.615
9.6900	-486.977
9.6950	-482.095
9.7000	-451.341
9.7050	-414.739
9.7100	-377.573
9.7150	-326.454
9.7200	-258.368
9.7250	-187.807
9.7300	-130.303
9.7350	-94.992
9.7400	-77.450
9.7450	-72.593
9.7500	-82.871
9.7550	-107.127
9.7600	-140.199
9.7650	-175.730
9.7700	-201.106
9.7750	-200.541
9.7800	-172.040
9.7850	-127.828
9.7900	-90.039
9.7950	-74.639
9.8000	-77.568
9.8050	-84.839
9.8100	-90.478
9.8150	-92.698
9.8200	-89.448
9.8250	-88.513
9.8300	-97.424
9.8350	-113.743
9.8400	-134.023
9.8450	-152.195
9.8500	-155.560
9.8550	-136.941
9.8600	-103.086
9.8650	-67.713
9.8700	-35.002
9.8750	-4.648
9.8800	21.416
9.8850	38.687
9.8900	45.994
9.8950	40.413
9.9000	12.746
9.9050	-37.678
9.9100	-105.453
9.9150	-184.069
9.9200	-261.616
9.9250	-331.712
9.9300	-393.290
9.9350	-445.673
9.9400	-488.709
9.9450	-524.570
9.9500	-556.032
9.9550	-582.613
9.9600	-602.313
9.9650	-618.128
9.9700	-636.181
9.9750	-650.191
9.9800	-642.731
9.9850	-598.769
9.9900	-518.748
9.9950	-417.380
10.0000	-304.966
10.0050	-189.832
10.0100	-84.189
10.0150	-2.285
10.0200	44.926
10.0250	43.228
10.0300	-14.551
10.0350	-111.774
10.0400	-212.299
10.0450	-279.041
10.0500	-294.607
10.0550	-267.604
10.0600	-218.525
10.0650	-162.059
10.0700	-102.008
10.0750	-32.870
10.0800	36.341
10.0850	86.574
10.0900	110.144
10.0950	113.787
10.1000	115.566
10.1050	128.031
10.1100	149.831
10.1150	177.111
10.1200	207.887
10.1250	245.502
10.1300	290.634
10.1350	326.868
10.1400	322.828
10.1450	260.287
10.1500	156.132
10.1550	42.665
10.1600	-54.696
10.1650	-119.648
10.1700	-146.450
10.1750	-148.609
10.1800	-139.396
10.1850	-116.236
10.1900	-70.004
10.1950	-5.857
10.2000	54.635
10.2050	92.416
10.2100	105.264
10.2150	105.248
10.2200	102.662
10.2250	96.759
10.2300	83.973
10.2350	64.634
10.2400	40.543
10.2450	17.624
10.2500	-0.472
10.2550	-18.772
10.2600	-38.718
10.2650	-56.754
10.2700	-62.079
10.2750	-42.715
10.2800	1.501
10.2850	56.949
10.2900	115.050
10.2950	170.149
10.3000	222.789
10.3050	274.516
10.3100	320.733
10.3150	359.302
10.3200	386.363
10.3250	401.709
10.3300	419.851
10.3350	460.381
10.3400	525.369
10.3450	592.044
10.3500	627.427
10.3550	619.827
10.3600	584.881
10.3650	542.954
10.3700	504.519
10.3750	476.111
10.3800	460.923
10.3850	451.534
10.3900	451.916
10.3950	474.650
10.4000	517.600
10.4050	560.375
10.4100	590.078
10.4150	609.919
10.4200	620.571
10.4250	616.707
10.4300	591.827
10.4350	537.345
10.4400	442.322
10.4450	295.664
10.4500	114.782
10.4550	-59.566
10.4600	-185.101
10.4650	-247.589
10.4700	-267.153
10.4750	-277.274
10.4800	-296.415
10.4850	-323.940
10.4900	-344.547
10.4950	-350.262
10.5000	-343.317
10.5050	-319.286
10.5100	-272.537
10.5150	-204.502
10.5200	-115.222
10.5250	-10.840
10.5300	98.832
10.5350	200.201
10.5400	293.226
10.5450	385.667
10.5500	479.424
10.5550	567.016
10.5600	634.636
10.5650	674.143
10.5700	682.929
10.5750	661.940
10.5800	609.151
10.5850	523.519
10.5900	422.202
10.5950	328.283
10.6000	260.769
10.6050	226.990
10.6100	221.881
10.6150	228.721
10.6200	231.368
10.6250	220.941
10.6300	196.460
10.6350	159.441
10.6400	115.438
10.6450	71.130
10.6500	31.947
10.6550	7.209
10.6600	1.563
10.6650	11.322
10.6700	32.159
10.6750	55.655
10.6800	74.838
10.6850	85.276
10.6900	86.825
10.6950	89.092
10.7000	100.970
10.7050	122.799
10.7100	137.490
10.7150	133.945
10.7200	114.772
10.7250	79.045
10.7300	22.030
10.7350	-51.654
10.7400	-124.535
10.7450	-176.581
10.7500	-202.446
10.7550	-217.296
10.7600	-230.192
10.7650	-244.220
10.7700	-257.164
10.7750	-262.587
10.7800	-259.253
10.7850	-248.860
10.7900	-234.209
10.7950	-218.599
10.8000	-206.130
10.8050	-198.196
10.8100	-184.257
10.8150	-164.869
10.8200	-143.857
10.8250	-126.842
10.8300	-119.929
10.8350	-129.813
10.8400	-159.242
10.8450	-206.082
10.8500	-266.389
10.8550	-325.235
10.8600	-369.505
10.8650	-409.440
10.8700	-447.726
10.8750	-476.964
10.8800	-500.712
10.8850	-522.108
10.8900	-541.092
10.8950	-552.289
10.9000	-552.061
10.9050	-553.299
10.9100	-559.934
10.9150	-567.848
10.9200	-570.985
10.9250	-562.178
10.9300	-537.991
10.9350	-491.489
10.9400	-422.111
10.9450	-342.630
10.9500	-267.031
10.9550	-217.816
10.9600	-191.198
10.9650	-173.401
10.9700	-161.016
10.9750	-149.020
10.9800	-143.040
10.9850	-146.257
10.9900	-151.662
10.9950	-163.069
11.0000	-179.378
11.0050	-185.411
11.0100	-171.299
11.0150	-138.794
11.0200	-96.415
11.0250	-53.340
11.0300	-23.492
11.0350	-24.699
11.0400	-41.878
11.0450	-56.583
11.0500	-64.824
11.0550	-66.203
11.0600	-56.315
11.0650	-39.100
11.0700	-19.253
11.0750	5.404
11.0800	41.008
11.0850	89.050
11.0900	137.840
11.0950	170.774
11.1000	179.878
11.1050	173.674
11.1100	158.319
11.1150	130.175
11.1200	88.453
11.1250	44.667
11.1300	8.798
11.1350	-15.391
11.1400	-31.854
11.1450	-53.903
11.1500	-93.875
11.1550	-139.732
11.1600	-167.559
11.1650	-168.411
11.1700	-155.266
11.1750	-157.203
11.1800	-185.221
11.1850	-222.183
11.1900	-250.109
11.1950	-267.026
11.2000	-276.811
11.2050	-278.581
11.2100	-269.243
11.2150	-249.123
11.2200	-220.556
11.2250	-187.631
11.2300	-153.411
11.2350	-117.919
11.2400	-83.918
11.2450	-53.251
11.2500	-27.670
11.2550	-8.157
11.2600	8.983
11.2650	34.225
11.2700	67.572
11.2750	103.661
11.2800	136.408
11.2850	161.653
11.2900	175.361
11.2950	180.748
11.3000	190.581
11.3050	209.130
11.3100	233.076
11.3150	253.155
11.3200	261.501
11.3250	257.285
11.3300	245.003
11.3350	230.970
11.3400	220.355
11.3450	212.946
11.3500	203.411
11.3550	189.429
11.3600	176.979
11.3650	172.756
11.3700	174.857
11.3750	174.797
11.3800	167.331
11.3850	163.437
11.3900	174.468
11.3950	191.668
11.4000	203.118
11.4050	212.657
11.4100	223.038
11.4150	227.544
11.4200	218.234
11.4250	193.604
11.4300	165.232
11.4350	136.846
11.4400	99.387
11.4450	58.271
11.4500	26.495
11.4550	8.732
11.4600	1.213
11.4650	0.070
11.4700	5.629
11.4750	19.032
11.4800	41.087
11.4850	70.608
11.4900	100.469
11.4950	127.457
11.5000	147.525
11.5050	156.066
11.5100	162.218
11.5150	180.038
11.5200	215.072
11.5250	261.643
11.5300	314.488
11.5350	363.567
11.5400	397.030
11.5450	417.958
11.5500	433.057
11.5550	443.575
11.5600	454.072
11.5650	464.144
11.5700	469.062
11.5750	469.240
11.5800	459.306
11.5850	428.074
11.5900	372.532
11.5950	300.597
11.6000	225.253
11.6050	150.083
11.6100	66.213
11.6150	-30.167
11.6200	-138.768
11.6250	-251.526
11.6300	-342.384
11.6350	-397.220
11.6400	-424.044
11.6450	-436.449
11.6500	-440.774
11.6550	-435.596
11.6600	-424.765
11.6650	-416.632
11.6700	-413.504
11.6750	-417.247
11.6800	-422.297
11.6850	-428.810
11.6900	-443.340
11.6950	-456.517
11.7000	-456.473
11.7050	-440.672
11.7100	-416.743
11.7150	-395.229
11.7200	-376.566
11.7250	-358.949
11.7300	-336.250
11.7350	-308.590
11.7400	-272.423
11.7450	-223.839
11.7500	-169.069
11.7550	-115.766
11.7600	-72.149
11.7650	-34.885
11.7700	15.279
11.7750	87.784
11.7800	160.319
11.7850	200.560
11.7900	183.215
11.7950	100.175
11.8000	-34.129
11.8050	-198.616
11.8100	-381.152
11.8150	-555.232
11.8200	-685.426
11.8250	-757.896
11.8300	-790.088
11.8350	-809.504
11.8400	-834.149
11.8450	-861.247
11.8500	-873.473
11.8550	-861.754
11.8600	-829.264
11.8650	-781.450
11.8700	-723.867
11.8750	-657.748
11.8800	-579.117
11.8850	-486.552
11.8900	-377.192
11.8950	-253.423
11.9000	-135.218
11.9050	-42.219
11.9100	25.227
11.9150	77.938
11.9200	128.041
11.9250	189.870
11.9300	264.230
11.9350	345.484
11.9400	431.815
11.9450	516.389
11.9500	585.589
11.9550	628.116
11.9600	644.251
11.9650	644.269
11.9700	638.246
11.9750	631.028
11.9800	615.116
11.9850	578.988
11.9900	516.035
11.9950	426.370
12.0000	321.744
12.0050	224.812
12.0100	157.522
12.0150	133.334
12.0200	153.288
12.0250	196.679
12.0300	233.835
12.0350	257.657
12.0400	277.361
12.0450	297.819
12.0500	318.361
12.0550	332.997
12.0600	335.044
12.0650	317.355
12.0700	282.940
12.0750	243.118
12.0800	203.937
12.0850	169.040
12.0900	142.298
12.0950	128.853
12.1000	122.760
12.1050	110.430
12.1100	89.482
12.1150	61.938
12.1200	25.442
12.1250	-19.300
12.1300	-57.812
12.1350	-90.052
12.1400	-122.910
12.1450	-151.699
12.1500	-165.924
12.1550	-161.616
12.1600	-156.364
12.1650	-155.492
12.1700	-155.939
12.1750	-157.766
12.1800	-156.706
12.1850	-141.456
12.1900	-112.622
12.1950	-81.846
12.2000	-54.333
12.2050	-32.091
12.2100	-10.854
12.2150	6.109
12.2200	11.935
12.2250	20.648
12.2300	39.095
12.2350	57.978
12.2400	67.614
12.2450	69.539
12.2500	69.796
12.2550	75.345
12.2600	90.993
12.2650	105.323
12.2700	114.618
12.2750	117.473
12.2800	120.197
12.2850	123.769
12.2900	122.502
12.2950	112.031
12.3000	107.565
12.3050	108.832
12.3100	115.709
12.3150	136.756
12.3200	182.498
12.3250	245.912
12.3300	301.729
12.3350	336.487
12.3400	350.879
12.3450	347.975
12.3500	334.091
12.3550	306.352
12.3600	266.922
12.3650	225.484
12.3700	190.032
12.3750	171.424
12.3800	176.009
12.3850	195.178
12.3900	213.262
12.3950	222.323
12.4000	227.473
12.4050	229.479
12.4100	214.224
12.4150	170.040
12.4200	98.866
12.4250	11.164
12.4300	-79.651
12.4350	-159.749
12.4400	-228.635
12.4450	-293.440
12.4500	-347.667
12.4550	-380.864
12.4600	-392.717
12.4650	-385.360
12.4700	-363.387
12.4750	-330.339
12.4800	-281.481
12.4850	-211.342
12.4900	-134.254
12.4950	-67.078
12.5000	-2.174
12.5050	64.956
12.5100	121.144
12.5150	152.539
12.5200	158.038
12.5250	148.646
12.5300	135.765
12.5350	123.643
12.5400	111.948
12.5450	96.077
12.5500	75.022
12.5550	48.039
12.5600	12.327
12.5650	-36.798
12.5700	-99.115
12.5750	-164.338
12.5800	-216.538
12.5850	-251.652
12.5900	-270.781
12.5950	-277.191
12.6000	-273.858
12.6050	-265.833
12.6100	-258.987
12.6150	-254.677
12.6200	-250.489
12.6250	-250.003
12.6300	-250.432
12.6350	-246.604
12.6400	-244.249
12.6450	-248.853
12.6500	-270.287
12.6550	-298.673
12.6600	-321.003
12.6650	-326.824
12.6700	-321.253
12.6750	-313.263
12.6800	-298.059
12.6850	-273.437
12.6900	-252.830
12.6950	-236.263
12.7000	-220.246
12.7050	-212.279
12.7100	-213.416
12.7150	-218.316
12.7200	-219.733
12.7250	-213.541
12.7300	-202.106
12.7350	-179.569
12.7400	-148.221
12.7450	-117.890
12.7500	-87.071
12.7550	-58.727
12.7600	-40.812
12.7650	-33.580
12.7700	-26.443
12.7750	-10.309
12.7800	13.416
12.7850	32.108
12.7900	49.862
12.7950	74.114
12.8000	99.215
12.8050	126.880
12.8100	157.637
12.8150	179.936
12.8200	182.621
12.8250	167.582
12.8300	140.717
12.8350	115.183
12.8400	100.516
12.8450	94.707
12.8500	83.509
12.8550	66.136
12.8600	51.638
12.8650	35.099
12.8700	10.122
12.8750	-19.369
12.8800	-48.216
12.8850	-67.043
12.8900	-71.871
12.8950	-55.449
12.9000	-18.112
12.9050	19.848
12.9100	43.091
12.9150	57.521
12.9200	62.453
12.9250	69.715
12.9300	78.421
12.9350	71.886
12.9400	40.778
12.9450	-26.880
12.9500	-115.542
12.9550	-191.892
12.9600	-249.704
12.9650	-296.500
12.9700	-335.551
12.9750	-369.852
12.9800	-398.636
12.9850	-420.398
12.9900	-426.049
12.9950	-402.241
13.0000	-352.923
13.0050	-288.995
13.0100	-207.795
13.0150	-114.166
13.0200	-25.451
13.0250	44.383
13.0300	96.712
13.0350	143.150
13.0400	185.865
13.0450	227.560
13.0500	276.876
13.0550	329.302
13.0600	369.688
13.0650	386.710
13.0700	381.749
13.0750	365.183
13.0800	337.019
13.0850	299.602
13.0900	259.895
13.0950	211.466
13.1000	142.671
13.1050	58.948
13.1100	-17.542
13.1150	-72.338
13.1200	-104.532
13.1250	-111.242
13.1300	-90.128
13.1350	-53.874
13.1400	-18.957
13.1450	11.040
13.1500	46.290
13.1550	88.827
13.1600	135.193
13.1650	184.250
13.1700	231.646
13.1750	274.540
13.1800	312.723
13.1850	344.133
13.1900	364.685
13.1950	374.462
13.2000	377.088
13.2050	371.340
13.2100	351.833
13.2150	309.366
13.2200	241.208
13.2250	153.677
13.2300	67.179
13.2350	8.111
13.2400	-11.533
13.2450	-2.760
13.2500	11.022
13.2550	21.787
13.2600	32.671
13.2650	40.999
13.2700	46.512
13.2750	53.010
13.2800	62.464
13.2850	73.066
13.2900	80.671
13.2950	80.384
13.3000	72.065
13.3050	57.884
13.3100	44.338
13.3150	35.294
13.3200	30.374
13.3250	30.978
13.3300	34.610
13.3350	38.966
13.3400	45.045
13.3450	54.034
13.3500	68.392
13.3550	86.001
13.3600	108.298
13.3650	137.055
13.3700	164.030
13.3750	181.789
13.3800	190.956
13.3850	195.696
13.3900	198.549
13.3950	200.027
13.4000	198.066
13.4050	191.988
13.4100	180.939
13.4150	162.209
13.4200	134.789
13.4250	105.180
13.4300	81.633
13.4350	67.061
13.4400	62.142
13.4450	70.751
13.4500	96.404
13.4550	137.722
13.4600	184.451
13.4650	225.438
13.4700	253.688
13.4750	268.616
13.4800	270.557
13.4850	257.489
13.4900	230.311
13.4950	190.614
13.5000	143.661
13.5050	106.268
13.5100	88.479
13.5150	88.182
13.5200	88.702
13.5250	66.076
13.5300	16.364
13.5350	-55.467
13.5400	-143.007
13.5450	-230.331
13.5500	-296.069
13.5550	-329.363
13.5600	-336.502
13.5650	-329.295
13.5700	-313.780
13.5750	-294.273
13.5800	-270.650
13.5850	-235.702
13.5900	-190.024
13.5950	-146.084
13.6000	-112.542
13.6050	-90.146
13.6100	-76.488
13.6150	-66.210
13.6200	-54.332
13.6250	-43.187
13.6300	-35.955
13.6350	-34.595
13.6400	-37.671
13.6450	-39.945
13.6500	-35.117
13.6550	-19.354
13.6600	1.190
13.6650	17.352
13.6700	21.986
13.6750	14.727
13.6800	2.610
13.6850	-3.867
13.6900	-1.742
13.6950	4.724
13.7000	18.312
13.7050	42.290
13.7100	74.555
13.7150	113.115
13.7200	143.084
13.7250	156.469
13.7300	161.624
13.7350	166.420
13.7400	170.867
13.7450	177.297
13.7500	187.667
13.7550	202.258
13.7600	216.570
13.7650	232.033
13.7700	250.919
13.7750	266.262
13.7800	273.046
13.7850	266.008
13.7900	244.437
13.7950	209.228
13.8000	157.856
13.8050	94.657
13.8100	36.239
13.8150	-3.825
13.8200	-25.582
13.8250	-36.283
13.8300	-45.836
13.8350	-69.441
13.8400	-99.102
13.8450	-114.879
13.8500	-112.760
13.8550	-100.145
13.8600	-88.342
13.8650	-88.780
13.8700	-91.163
13.8750	-89.121
13.8800	-80.957
13.8850	-65.535
13.8900	-50.852
13.8950	-41.127
13.9000	-31.919
13.9050	-33.104
13.9100	-48.422
13.9150	-69.275
13.9200	-90.180
13.9250	-110.876
13.9300	-123.706
13.9350	-130.452
13.9400	-134.700
13.9450	-143.188
13.9500	-157.809
13.9550	-175.814
13.9600	-189.944
13.9650	-201.047
13.9700	-209.316
13.9750	-209.515
13.9800	-204.287
13.9850	-186.138
13.9900	-151.810
13.9950	-113.001
14.0000	-79.892
14.0050	-51.791
14.0100	-29.761
14.0150	-18.589
14.0200	-15.508
14.0250	-16.535
14.0300	-20.580
14.0350	-26.737
14.0400	-32.726
14.0450	-40.731
14.0500	-49.663
14.0550	-52.624
14.0600	-55.031
14.0650	-65.720
14.0700	-85.998
14.0750	-103.756
14.0800	-103.044
14.0850	-79.725
14.0900	-41.515
14.0950	0.827
14.1000	36.441
14.1050	66.569
14.1100	94.203
14.1150	116.843
14.1200	130.303
14.1250	136.545
14.1300	140.475
14.1350	143.020
14.1400	135.070
14.1450	118.367
14.1500	107.666
14.1550	109.099
14.1600	120.906
14.1650	140.555
14.1700	162.875
14.1750	180.004
14.1800	193.215
14.1850	211.104
14.1900	234.532
14.1950	255.544
14.2000	268.872
14.2050	274.368
14.2100	276.000
14.2150	277.507
14.2200	278.898
14.2250	279.680
14.2300	275.666
14.2350	268.169
14.2400	253.505
14.2450	225.163
14.2500	177.687
14.2550	114.217
14.2600	56.617
14.2650	21.441
14.2700	11.714
14.2750	22.386
14.2800	38.507
14.2850	58.415
14.2900	84.893
14.2950	117.167
14.3000	146.813
14.3050	172.140
14.3100	191.684
14.3150	203.191
14.3200	209.496
14.3250	212.699
14.3300	203.157
14.3350	179.322
14.3400	152.482
14.3450	126.412
14.3500	95.411
14.3550	64.587
14.3600	35.056
14.3650	-0.691
14.3700	-43.779
14.3750	-88.557
14.3800	-132.251
14.3850	-173.202
14.3900	-205.361
14.3950	-219.029
14.4000	-216.646
14.4050	-206.959
14.4100	-194.817
14.4150	-174.817
14.4200	-145.598
14.4250	-114.779
14.4300	-86.301
14.4350	-61.002
14.4400	-43.310
14.4450	-32.246
14.4500	-24.630
14.4550	-23.601
14.4600	-28.002
14.4650	-31.773
14.4700	-31.000
14.4750	-25.688
14.4800	-19.766
14.4850	-10.271
14.4900	1.495
14.4950	13.499
14.5000	24.055
14.5050	31.819
14.5100	43.601
14.5150	62.955
14.5200	81.280
14.5250	100.149
14.5300	125.062
