14.4450	266.251
14.4500	270.634
14.4550	272.019
14.4600	273.376
14.4650	275.882
14.4700	277.954
14.4750	281.783
14.4800	288.538
14.4850	295.081
14.4900	298.635
14.4950	301.737
14.5000	303.386
14.5050	306.791
14.5100	309.753
14.5150	308.362
14.5200	306.967
14.5250	302.701
14.5300	289.065
14.5350	269.934
14.5400	252.348
14.5450	233.959
14.5500	210.818
14.5550	178.971
14.5600	139.762
14.5650	103.368
14.5700	84.221
14.5750	85.560
14.5800	91.195
14.5850	91.791
14.5900	96.381
14.5950	97.911
14.6000	89.402
14.6050	76.307
14.6100	63.790
14.6150	55.333
14.6200	54.866
14.6250	58.837
14.6300	63.637
14.6350	71.903
14.6400	87.960
14.6450	106.239
14.6500	127.488
14.6550	152.920
14.6600	169.993
14.6650	173.970
14.6700	171.373
14.6750	163.496
14.6800	157.372
14.6850	155.223
14.6900	153.132
14.6950	151.570
14.7000	152.172
14.7050	150.735
14.7100	147.750
14.7150	150.836
14.7200	158.134
14.7250	162.700
14.7300	163.099
14.7350	164.654
14.7400	168.896
14.7450	170.981
14.7500	161.985
14.7550	143.388
14.7600	122.677
14.7650	100.102
14.7700	75.335
14.7750	47.871
14.7800	23.413
14.7850	10.297
14.7900	9.587
14.7950	16.296
14.8000	24.590
14.8050	33.310
14.8100	35.487
14.8150	36.188
14.8200	45.098
14.8250	61.138
14.8300	67.320
14.8350	57.491
14.8400	42.655
14.8450	25.184
14.8500	-5.575
14.8550	-45.535
14.8600	-85.973
14.8650	-111.776
14.8700	-119.925
14.8750	-116.782
14.8800	-109.358
14.8850	-100.501
14.8900	-88.939
14.8950	-77.337
14.9000	-65.845
14.9050	-59.722
14.9100	-62.374
14.9150	-72.312
14.9200	-82.398
14.9250	-97.269
14.9300	-116.907
14.9350	-144.939
14.9400	-169.518
14.9450	-175.182
14.9500	-160.890
14.9550	-130.746
14.9600	-99.352
14.9650	-72.060
14.9700	-46.569
14.9750	-17.518
14.9800	9.807
14.9850	22.725
14.9900	14.835
14.9950	-6.034
15.0000	-49.462
15.0050	-107.653
15.0100	-175.381
15.0150	-234.264
15.0200	-264.826
15.0250	-273.088
15.0300	-271.467
15.0350	-274.573
15.0400	-286.445
15.0450	-296.294
15.0500	-301.585
15.0550	-310.105
15.0600	-323.896
15.0650	-340.598
15.0700	-353.371
15.0750	-358.969
15.0800	-360.423
15.0850	-351.411
15.0900	-320.147
15.0950	-271.252
15.1000	-222.609
15.1050	-182.738
15.1100	-149.867
15.1150	-123.501
15.1200	-95.950
15.1250	-72.335
15.1300	-63.666
15.1350	-66.173
15.1400	-76.590
15.1450	-93.358
15.1500	-113.441
15.1550	-135.977
15.1600	-165.367
15.1650	-197.582
15.1700	-219.449
15.1750	-231.906
15.1800	-244.956
15.1850	-252.362
15.1900	-246.149
15.1950	-235.735
15.2000	-228.805
15.2050	-220.911
15.2100	-208.184
15.2150	-197.966
15.2200	-195.742
15.2250	-199.060
15.2300	-195.359
15.2350	-184.494
15.2400	-173.757
15.2450	-167.043
15.2500	-166.585
15.2550	-174.258
15.2600	-192.127
15.2650	-212.422
15.2700	-246.260
15.2750	-302.702
15.2800	-362.444
15.2850	-393.878
15.2900	-400.848
15.2950	-400.761
15.3000	-396.027
15.3050	-387.562
15.3100	-367.601
15.3150	-340.282
15.3200	-313.969
15.3250	-272.004
15.3300	-211.064
15.3350	-151.187
15.3400	-108.250
15.3450	-72.234
15.3500	-37.331
15.3550	-11.139
15.3600	5.498
15.3650	22.163
15.3700	36.910
15.3750	53.086
15.3800	70.605
15.3850	85.958
15.3900	92.641
15.3950	100.379
15.4000	109.454
15.4050	114.065
15.4100	115.321
15.4150	112.733
15.4200	111.756
15.4250	116.958
15.4300	128.258
15.4350	144.795
15.4400	153.254
15.4450	146.054
15.4500	139.137
15.4550	138.597
15.4600	139.666
15.4650	134.666
15.4700	115.620
15.4750	92.844
15.4800	76.565
15.4850	70.808
15.4900	69.496
15.4950	65.758
15.5000	62.035
15.5050	61.128
15.5100	62.691
15.5150	64.038
15.5200	60.234
15.5250	55.148
15.5300	54.473
15.5350	58.026
15.5400	67.279
15.5450	79.883
15.5500	95.063
15.5550	108.103
15.5600	113.459
15.5650	116.813
15.5700	121.055
15.5750	123.967
15.5800	126.058
15.5850	131.047
15.5900	141.886
15.5950	148.504
15.6000	141.759
15.6050	132.273
15.6100	130.692
15.6150	134.226
15.6200	137.298
15.6250	132.717
15.6300	120.424
15.6350	107.056
15.6400	87.007
15.6450	66.545
15.6500	46.419
15.6550	21.287
15.6600	-2.107
15.6650	-17.375
15.6700	-23.630
15.6750	-25.267
15.6800	-27.967
15.6850	-34.751
15.6900	-41.570
15.6950	-44.675
15.7000	-43.541
15.7050	-44.505
15.7100	-48.918
15.7150	-54.629
15.7200	-65.062
15.7250	-74.345
15.7300	-76.962
15.7350	-78.956
15.7400	-83.363
15.7450	-89.202
15.7500	-97.092
15.7550	-106.526
15.7600	-111.645
15.7650	-105.303
15.7700	-90.936
15.7750	-76.863
15.7800	-73.999
15.7850	-79.739
15.7900	-84.053
15.7950	-81.188
15.8000	-72.606
15.8050	-65.160
15.8100	-62.437
15.8150	-63.557
15.8200	-61.302
15.8250	-54.850
15.8300	-49.223
15.8350	-48.327
15.8400	-54.327
15.8450	-65.557
15.8500	-76.427
15.8550	-89.419
15.8600	-106.931
15.8650	-124.921
15.8700	-136.884
15.8750	-144.621
15.8800	-146.976
15.8850	-143.083
15.8900	-139.426
15.8950	-133.716
15.9000	-124.782
15.9050	-113.413
15.9100	-103.709
15.9150	-96.098
15.9200	-81.335
15.9250	-57.133
15.9300	-24.188
15.9350	9.319
15.9400	38.000
15.9450	64.974
15.9500	87.926
15.9550	104.720
15.9600	112.814
15.9650	107.939
15.9700	89.877
15.9750	67.009
15.9800	50.592
15.9850	39.348
15.9900	29.808
15.9950	23.087
16.0000	21.108
16.0050	22.604
16.0100	35.189
16.0150	47.605
16.0200	52.306
16.0250	49.825
16.0300	54.315
16.0350	67.958
16.0400	86.888
16.0450	108.195
16.0500	126.380
16.0550	145.405
16.0600	165.907
16.0650	183.427
16.0700	191.913
16.0750	188.511
16.0800	177.054
16.0850	173.027
16.0900	173.901
16.0950	169.744
16.1000	162.508
16.1050	159.311
16.1100	157.795
16.1150	148.710
16.1200	134.317
16.1250	116.538
16.1300	101.502
16.1350	95.389
16.1400	95.358
16.1450	104.421
16.1500	113.491
16.1550	113.534
16.1600	108.481
16.1650	107.753
16.1700	117.599
16.1750	135.449
16.1800	150.431
16.1850	166.595
16.1900	186.757
16.1950	205.156
16.2000	223.272
16.2050	239.961
16.2100	251.236
16.2150	259.134
16.2200	263.615
16.2250	269.502
16.2300	265.772
16.2350	253.412
16.2400	241.454
16.2450	228.100
16.2500	213.981
16.2550	196.942
16.2600	178.485
16.2650	164.516
16.2700	158.528
16.2750	156.062
16.2800	147.065
16.2850	137.115
16.2900	132.900
16.2950	130.234
16.3000	130.888
16.3050	141.365
16.3100	162.697
16.3150	189.170
16.3200	210.936
16.3250	220.026
16.3300	225.310
16.3350	234.977
16.3400	246.143
16.3450	254.723
16.3500	254.509
16.3550	246.082
16.3600	231.829
16.3650	220.395
16.3700	215.534
16.3750	216.071
16.3800	217.538
16.3850	216.605
16.3900	213.309
16.3950	209.035
16.4000	202.715
16.4050	191.606
16.4100	178.618
16.4150	166.565
16.4200	150.841
16.4250	129.957
16.4300	108.388
16.4350	85.358
16.4400	63.883
16.4450	49.744
16.4500	42.516
16.4550	40.783
16.4600	48.246
16.4650	62.964
16.4700	78.672
16.4750	93.279
16.4800	106.390
16.4850	113.542
16.4900	115.766
16.4950	114.046
16.5000	107.252
16.5050	92.066
16.5100	67.574
16.5150	39.805
16.5200	16.360
16.5250	-5.475
16.5300	-27.019
16.5350	-44.460
16.5400	-60.058
16.5450	-76.004
16.5500	-88.629
16.5550	-94.249
16.5600	-91.146
16.5650	-84.217
16.5700	-70.008
16.5750	-46.307
16.5800	-19.023
16.5850	6.036
16.5900	26.173
16.5950	42.404
16.6000	59.184
16.6050	76.568
16.6100	84.408
16.6150	79.437
16.6200	67.104
16.6250	49.547
16.6300	25.675
16.6350	-2.504
16.6400	-27.703
16.6450	-49.138
16.6500	-72.056
16.6550	-92.174
16.6600	-102.471
16.6650	-101.811
16.6700	-93.697
16.6750	-80.462
16.6800	-66.163
16.6850	-52.990
16.6900	-44.148
16.6950	-47.682
16.7000	-60.574
16.7050	-76.016
16.7100	-90.423
16.7150	-104.600
16.7200	-120.126
16.7250	-134.710
16.7300	-145.473
16.7350	-151.869
16.7400	-153.143
16.7450	-153.388
16.7500	-158.207
16.7550	-164.490
16.7600	-170.773
16.7650	-180.462
16.7700	-192.663
16.7750	-204.137
16.7800	-216.932
16.7850	-233.143
16.7900	-248.564
16.7950	-258.104
16.8000	-259.881
16.8050	-256.393
16.8100	-251.404
16.8150	-243.001
16.8200	-226.284
16.8250	-203.309
16.8300	-174.573
16.8350	-138.206
16.8400	-99.516
16.8450	-66.246
16.8500	-39.486
16.8550	-19.605
16.8600	-1.472
16.8650	15.920
16.8700	27.287
16.8750	34.287
16.8800	41.500
16.8850	51.326
16.8900	60.440
16.8950	64.945
16.9000	67.169
16.9050	72.691
16.9100	81.074
16.9150	86.329
16.9200	90.704
16.9250	102.191
16.9300	123.480
16.9350	149.324
16.9400	172.881
16.9450	189.677
16.9500	202.104
16.9550	212.396
16.9600	217.642
16.9650	224.300
16.9700	234.801
16.9750	248.671
16.9800	262.114
16.9850	280.711
16.9900	298.126
16.9950	308.943
17.0000	312.968
17.0050	303.930
17.0100	281.319
17.0150	254.314
17.0200	230.710
17.0250	217.841
17.0300	215.039
17.0350	215.887
17.0400	215.152
17.0450	210.949
17.0500	204.440
17.0550	208.054
17.0600	223.742
17.0650	240.440
17.0700	251.588
17.0750	254.358
17.0800	242.963
17.0850	218.122
17.0900	193.999
17.0950	181.733
17.1000	179.237
17.1050	181.688
17.1100	184.893
17.1150	189.378
17.1200	196.454
17.1250	206.401
17.1300	213.307
17.1350	209.998
17.1400	194.781
17.1450	173.184
17.1500	156.139
17.1550	145.339
17.1600	133.574
17.1650	117.361
17.1700	97.156
17.1750	73.847
17.1800	51.471
17.1850	39.181
17.1900	37.633
17.1950	37.513
17.2000	39.500
17.2050	45.658
17.2100	59.988
17.2150	81.501
17.2200	105.678
17.2250	129.584
17.2300	148.326
17.2350	157.868
17.2400	162.614
17.2450	169.084
17.2500	175.522
17.2550	172.788
17.2600	154.304
17.2650	116.537
17.2700	70.473
17.2750	22.883
17.2800	-12.688
17.2850	-17.589
17.2900	0.723
17.2950	26.060
17.3000	44.069
17.3050	49.505
17.3100	45.864
17.3150	36.943
17.3200	29.566
17.3250	17.292
17.3300	-10.645
17.3350	-57.696
17.3400	-120.871
17.3450	-184.522
17.3500	-226.772
17.3550	-252.869
17.3600	-274.204
17.3650	-292.822
17.3700	-300.353
17.3750	-288.315
17.3800	-262.759
17.3850	-226.597
17.3900	-176.455
17.3950	-110.750
17.4000	-36.349
17.4050	30.343
17.4100	68.223
17.4150	81.356
17.4200	89.581
17.4250	104.166
17.4300	123.227
17.4350	144.816
17.4400	171.871
17.4450	198.895
17.4500	220.832
17.4550	234.413
17.4600	238.367
17.4650	238.345
17.4700	239.587
17.4750	234.244
17.4800	215.732
17.4850	179.873
17.4900	138.590
17.4950	113.820
17.5000	111.114
17.5050	116.920
17.5100	123.630
17.5150	131.458
17.5200	146.049
17.5250	164.874
17.5300	178.244
17.5350	173.192
17.5400	150.658
17.5450	122.103
17.5500	92.552
17.5550	66.134
17.5600	44.455
17.5650	28.832
17.5700	16.776
17.5750	0.204
17.5800	-22.949
17.5850	-49.904
17.5900	-68.844
17.5950	-72.217
17.6000	-67.295
17.6050	-60.645
17.6100	-54.959
17.6150	-42.455
17.6200	-33.453
17.6250	-31.965
17.6300	-28.923
17.6350	-16.778
17.6400	4.022
17.6450	39.860
17.6500	80.485
17.6550	112.411
17.6600	131.563
17.6650	136.535
17.6700	127.956
17.6750	110.539
17.6800	84.972
17.6850	48.401
17.6900	1.831
17.6950	-51.713
17.7000	-103.191
17.7050	-146.533
17.7100	-175.975
17.7150	-192.690
17.7200	-207.025
17.7250	-225.359
17.7300	-247.241
17.7350	-265.804
17.7400	-276.896
17.7450	-285.537
17.7500	-291.345
17.7550	-291.944
17.7600	-293.169
17.7650	-294.398
17.7700	-289.558
17.7750	-282.741
17.7800	-281.419
17.7850	-283.218
17.7900	-287.586
17.7950	-292.222
17.8000	-296.358
17.8050	-305.064
17.8100	-318.451
17.8150	-327.157
17.8200	-335.620
17.8250	-347.299
17.8300	-359.484
17.8350	-373.048
17.8400	-388.543
17.8450	-404.975
17.8500	-423.483
17.8550	-448.518
17.8600	-476.195
17.8650	-498.016
17.8700	-513.456
17.8750	-524.892
17.8800	-534.132
17.8850	-535.040
17.8900	-524.895
17.8950	-507.055
17.9000	-489.686
17.9050	-478.030
17.9100	-465.430
17.9150	-450.732
17.9200	-436.837
17.9250	-423.800
17.9300	-409.863
17.9350	-396.230
17.9400	-386.884
17.9450	-377.333
17.9500	-366.658
17.9550	-354.277
17.9600	-343.400
17.9650	-339.424
17.9700	-344.335
17.9750	-348.755
17.9800	-349.654
17.9850	-356.975
17.9900	-370.196
17.9950	-382.588
18.0000	-386.395
18.0050	-376.941
18.0100	-357.639
18.0150	-331.748
18.0200	-305.412
18.0250	-285.081
18.0300	-269.372
18.0350	-257.510
18.0400	-249.210
18.0450	-244.498
18.0500	-238.760
18.0550	-233.292
18.0600	-229.502
18.0650	-225.724
18.0700	-219.980
18.0750	-216.453
18.0800	-213.417
18.0850	-200.568
18.0900	-180.008
18.0950	-151.507
18.1000	-115.423
18.1050	-77.243
18.1100	-41.246
18.1150	-13.257
18.1200	2.762
18.1250	16.573
18.1300	29.334
18.1350	41.971
18.1400	50.116
18.1450	52.207
18.1500	52.101
18.1550	52.887
18.1600	59.092
18.1650	66.787
18.1700	71.192
18.1750	71.297
18.1800	69.123
18.1850	65.050
18.1900	61.006
18.1950	56.379
18.2000	48.446
18.2050	41.941
18.2100	41.197
18.2150	43.792
18.2200	46.039
18.2250	45.978
18.2300	45.157
18.2350	45.407
18.2400	45.538
18.2450	45.188
18.2500	43.062
18.2550	41.300
18.2600	36.021
18.2650	30.982
18.2700	31.258
18.2750	27.202
18.2800	18.254
18.2850	9.207
18.2900	2.193
18.2950	1.520
18.3000	7.089
18.3050	13.373
18.3100	20.845
18.3150	25.356
18.3200	23.369
18.3250	20.793
18.3300	28.386
18.3350	42.597
18.3400	58.741
18.3450	70.898
18.3500	84.107
18.3550	100.174
18.3600	109.851
18.3650	117.028
18.3700	129.057
18.3750	142.702
18.3800	151.371
18.3850	153.277
18.3900	148.313
18.3950	141.873
18.4000	125.684
18.4050	100.521
18.4100	84.663
18.4150	73.438
18.4200	50.543
18.4250	16.876
18.4300	-17.241
18.4350	-36.894
18.4400	-39.861
18.4450	-37.899
18.4500	-37.544
18.4550	-38.282
18.4600	-26.087
18.4650	0.222
18.4700	29.039
18.4750	52.634
18.4800	72.792
18.4850	94.948
18.4900	114.547
18.4950	124.690
18.5000	127.532
18.5050	124.835
18.5100	120.147
18.5150	115.939
18.5200	106.568
18.5250	91.634
18.5300	77.560
18.5350	69.224
18.5400	66.142
18.5450	64.940
18.5500	60.897
18.5550	55.841
18.5600	55.512
18.5650	64.601
18.5700	81.997
18.5750	104.103
18.5800	120.648
18.5850	129.110
18.5900	139.565
18.5950	148.041
18.6000	152.701
18.6050	155.221
18.6100	152.393
18.6150	143.472
18.6200	126.099
18.6250	103.809
18.6300	87.065
18.6350	78.072
18.6400	73.663
18.6450	72.347
18.6500	73.677
18.6550	74.994
18.6600	75.231
18.6650	75.882
18.6700	76.342
18.6750	73.420
18.6800	63.753
18.6850	48.650
18.6900	34.158
18.6950	24.732
18.7000	18.385
18.7050	12.919
18.7100	11.445
18.7150	14.305
18.7200	17.583
18.7250	16.778
18.7300	8.047
18.7350	-1.969
18.7400	-8.803
18.7450	-15.664
18.7500	-27.314
18.7550	-48.691
18.7600	-75.051
18.7650	-95.307
18.7700	-101.751
18.7750	-96.826
18.7800	-93.294
18.7850	-92.029
18.7900	-92.876
18.7950	-93.144
18.8000	-87.141
18.8050	-77.162
18.8100	-65.913
18.8150	-55.588
18.8200	-44.766
18.8250	-31.732
18.8300	-16.968
18.8350	-7.759
18.8400	-6.758
18.8450	-10.671
18.8500	-15.251
18.8550	-18.754
18.8600	-19.870
18.8650	-20.077
18.8700	-24.283
18.8750	-32.833
18.8800	-39.896
18.8850	-43.426
18.8900	-45.505
18.8950	-48.611
18.9000	-51.731
18.9050	-47.115
18.9100	-32.737
18.9150	-16.643
18.9200	-7.936
18.9250	-8.001
18.9300	-10.351
18.9350	-11.256
18.9400	-13.282
18.9450	-18.271
18.9500	-23.256
18.9550	-24.453
18.9600	-20.095
18.9650	-10.781
18.9700	-3.878
18.9750	-2.768
18.9800	-3.031
18.9850	-1.815
18.9900	-0.395
18.9950	0.710
19.0000	1.256
19.0050	5.967
19.0100	16.571
19.0150	23.444
19.0200	22.337
19.0250	22.174
19.0300	28.778
19.0350	36.257
19.0400	41.896
19.0450	47.066
19.0500	48.832
19.0550	46.140
19.0600	39.760
19.0650	30.724
19.0700	18.920
19.0750	1.913
19.0800	-18.584
19.0850	-33.352
19.0900	-35.528
19.0950	-34.009
19.1000	-38.995
19.1050	-42.105
19.1100	-36.233
19.1150	-26.130
19.1200	-13.668
19.1250	2.052
19.1300	21.334
19.1350	35.915
19.1400	40.801
19.1450	44.216
19.1500	53.612
19.1550	65.974
19.1600	76.688
19.1650	84.920
19.1700	92.511
19.1750	100.188
19.1800	109.813
19.1850	120.936
19.1900	129.849
19.1950	131.946
19.2000	132.987
19.2050	140.554
19.2100	149.381
19.2150	154.724
19.2200	154.324
19.2250	147.117
19.2300	139.387
19.2350	133.665
19.2400	128.574
19.2450	122.846
19.2500	114.271
19.2550	99.901
19.2600	80.749
19.2650	63.412
19.2700	54.207
19.2750	50.468
19.2800	43.693
19.2850	35.436
19.2900	32.304
19.2950	29.507
19.3000	24.168
19.3050	17.560
19.3100	8.736
19.3150	-5.192
19.3200	-22.176
19.3250	-33.463
19.3300	-34.941
19.3350	-30.259
19.3400	-23.017
19.3450	-13.854
19.3500	1.114
19.3550	20.422
19.3600	40.678
19.3650	60.125
19.3700	77.940
19.3750	96.495
19.3800	115.880
19.3850	136.979
19.3900	160.979
19.3950	188.390
19.4000	216.853
19.4050	238.068
19.4100	250.555
19.4150	260.946
19.4200	267.909
19.4250	267.173
19.4300	259.825
19.4350	253.143
19.4400	251.924
19.4450	256.227
19.4500	264.160
19.4550	272.242
19.4600	278.557
19.4650	286.017
19.4700	294.039
19.4750	296.082
19.4800	290.441
19.4850	282.800
19.4900	276.289
19.4950	267.653
19.5000	256.354
19.5050	242.840
19.5100	228.120
19.5150	213.824
19.5200	199.095
19.5250	183.181
19.5300	167.206
19.5350	151.859
19.5400	138.929
19.5450	129.459
19.5500	121.136
19.5550	113.942
19.5600	110.130
19.5650	108.939
19.5700	106.523
19.5750	104.421
19.5800	103.008
19.5850	100.455
19.5900	100.440
19.5950	105.393
19.6000	110.235
19.6050	110.965
19.6100	106.630
19.6150	99.106
19.6200	93.161
19.6250	88.565
19.6300	83.401
19.6350	78.127
19.6400	70.504
19.6450	60.069
19.6500	48.048
19.6550	33.493
19.6600	19.224
19.6650	9.043
19.6700	-1.872
19.6750	-21.682
19.6800	-48.404
19.6850	-69.127
19.6900	-80.074
19.6950	-88.229
19.7000	-96.087
19.7050	-101.154
19.7100	-101.538
19.7150	-99.374
19.7200	-95.355
19.7250	-83.167
19.7300	-63.709
19.7350	-44.199
19.7400	-31.903
19.7450	-27.014
19.7500	-25.111
19.7550	-24.038
19.7600	-18.149
19.7650	-9.033
19.7700	-5.326
19.7750	-8.678
19.7800	-8.425
19.7850	-9.078
19.7900	-11.620
19.7950	-14.164
19.8000	-6.374
19.8050	19.238
19.8100	42.521
19.8150	47.901
19.8200	39.989
19.8250	29.523
19.8300	24.844
19.8350	25.011
19.8400	24.104
19.8450	19.674
19.8500	12.336
19.8550	1.417
19.8600	-20.550
19.8650	-44.200
19.8700	-52.296
19.8750	-45.090
19.8800	-32.428
19.8850	-25.657
19.8900	-29.281
19.8950	-36.160
19.9000	-44.815
19.9050	-53.039
19.9100	-60.255
19.9150	-67.126
19.9200	-71.090
19.9250	-77.503
19.9300	-85.442
19.9350	-91.580
19.9400	-96.073
19.9450	-97.938
19.9500	-98.173
19.9550	-98.820
19.9600	-100.202
19.9650	-101.154
19.9700	-101.344
19.9750	-100.281
19.9800	-92.631
19.9850	-78.873
19.9900	-65.033
19.9950	-53.739
20.0000	-45.730
20.0050	-42.733
20.0100	-44.382
20.0150	-47.117
20.0200	-46.337
20.0250	-43.454
20.0300	-40.703
20.0350	-35.718
20.0400	-28.908
20.0450	-21.963
20.0500	-12.506
20.0550	-2.987
20.0600	5.638
20.0650	13.331
20.0700	18.668
20.0750	26.925
20.0800	35.034
20.0850	38.816
20.0900	38.902
20.0950	37.103
20.1000	35.836
20.1050	30.585
20.1100	24.624
20.1150	17.552
20.1200	4.607
20.1250	-12.581
20.1300	-28.630
20.1350	-39.906
20.1400	-46.057
20.1450	-46.751
20.1500	-47.200
20.1550	-50.148
20.1600	-52.994
20.1650	-56.180
20.1700	-58.853
20.1750	-59.247
20.1800	-60.480
20.1850	-61.744
20.1900	-64.854
20.1950	-69.698
20.2000	-72.631
20.2050	-74.842
20.2100	-77.541
20.2150	-79.991
20.2200	-89.458
20.2250	-104.596
20.2300	-112.905
20.2350	-112.588
20.2400	-112.171
20.2450	-116.338
20.2500	-118.652
20.2550	-115.271
20.2600	-106.964
20.2650	-102.101
20.2700	-95.434
20.2750	-80.620
20.2800	-64.945
20.2850	-57.367
20.2900	-54.147
20.2950	-50.642
20.3000	-45.027
20.3050	-35.748
20.3100	-26.141
20.3150	-22.057
20.3200	-20.832
20.3250	-20.271
20.3300	-20.102
20.3350	-18.945
20.3400	-18.313
20.3450	-18.156
20.3500	-13.045
20.3550	-2.839
20.3600	5.417
20.3650	9.828
20.3700	5.911
20.3750	-4.680
20.3800	-14.201
20.3850	-20.651
20.3900	-24.559
20.3950	-26.664
20.4000	-23.998
20.4050	-12.463
20.4100	8.472
20.4150	33.267
20.4200	53.696
20.4250	67.531
20.4300	78.165
20.4350	83.491
20.4400	79.994
20.4450	68.474
20.4500	51.390
20.4550	32.842
20.4600	15.231
20.4650	2.104
20.4700	-7.184
20.4750	-16.513
20.4800	-28.945
20.4850	-47.016
20.4900	-71.406
20.4950	-97.639
20.5000	-120.156
20.5050	-139.852
20.5100	-157.666
20.5150	-169.124
20.5200	-174.814
20.5250	-178.612
20.5300	-180.313
20.5350	-178.066
20.5400	-171.430
20.5450	-161.613
20.5500	-149.657
20.5550	-141.246
20.5600	-139.728
20.5650	-141.435
20.5700	-145.565
20.5750	-156.716
20.5800	-174.427
20.5850	-190.881
20.5900	-200.634
20.5950	-207.463
20.6000	-216.077
20.6050	-225.454
20.6100	-231.014
20.6150	-228.691
20.6200	-222.398
20.6250	-216.475
20.6300	-212.577
20.6350	-202.753
20.6400	-186.961
20.6450	-173.404
20.6500	-163.373
20.6550	-155.728
20.6600	-145.993
20.6650	-130.365
20.6700	-111.092
20.6750	-93.389
20.6800	-78.172
20.6850	-67.061
20.6900	-60.805
20.6950	-59.219
20.7000	-63.922
20.7050	-70.717
20.7100	-77.220
20.7150	-84.768
20.7200	-97.135
20.7250	-108.736
20.7300	-116.278
20.7350	-116.990
20.7400	-106.663
20.7450	-93.688
20.7500	-91.219
20.7550	-90.159
20.7600	-77.059
20.7650	-48.580
20.7700	-18.204
20.7750	0.270
20.7800	8.685
20.7850	18.465
20.7900	31.231
20.7950	41.720
20.8000	47.470
20.8050	50.642
20.8100	54.575
20.8150	58.082
20.8200	59.824
20.8250	59.426
20.8300	56.496
20.8350	50.134
20.8400	37.522
20.8450	14.636
20.8500	-7.951
20.8550	-22.856
20.8600	-37.471
20.8650	-49.292
20.8700	-55.629
20.8750	-56.205
20.8800	-56.321
20.8850	-61.197
20.8900	-70.743
20.8950	-80.129
20.9000	-87.712
20.9050	-94.940
20.9100	-97.198
20.9150	-91.900
20.9200	-84.333
20.9250	-80.598
20.9300	-79.542
20.9350	-82.038
20.9400	-89.656
20.9450	-96.397
20.9500	-98.547
20.9550	-100.399
20.9600	-104.871
20.9650	-108.266
20.9700	-108.734
20.9750	-105.040
20.9800	-96.776
20.9850	-84.292
20.9900	-69.005
20.9950	-55.567
21.0000	-45.694
21.0050	-39.310
21.0100	-34.175
21.0150	-25.728
21.0200	-14.546
21.0250	-7.584
21.0300	-7.298
21.0350	-9.342
21.0400	-9.944
21.0450	-5.294
21.0500	6.123
21.0550	23.740
21.0600	46.893
21.0650	70.257
21.0700	92.359
21.0750	108.916
21.0800	119.666
21.0850	126.379
21.0900	126.696
21.0950	128.142
21.1000	125.271
21.1050	110.233
21.1100	89.622
21.1150	73.627
21.1200	64.349
21.1250	60.944
21.1300	57.513
21.1350	53.811
21.1400	45.861
21.1450	42.708
21.1500	42.925
21.1550	42.850
21.1600	44.432
21.1650	47.005
21.1700	45.204
21.1750	43.210
21.1800	43.352
21.1850	39.133
21.1900	38.136
21.1950	44.447
21.2000	52.211
21.2050	56.146
21.2100	60.301
21.2150	68.515
21.2200	80.743
21.2250	92.989
21.2300	97.473
21.2350	91.035
21.2400	82.254
21.2450	77.726
21.2500	77.271
21.2550	78.876
21.2600	84.288
21.2650	90.051
21.2700	91.473
21.2750	89.198
21.2800	91.624
21.2850	98.993
21.2900	106.609
21.2950	111.591
21.3000	113.538
21.3050	115.855
21.3100	120.834
21.3150	126.499
21.3200	128.067
21.3250	123.896
21.3300	118.737
21.3350	116.413
21.3400	118.048
21.3450	116.221
21.3500	115.029
21.3550	118.269
21.3600	118.400
21.3650	114.028
21.3700	102.259
21.3750	88.386
21.3800	77.209
21.3850	63.812
21.3900	47.693
21.3950	27.163
21.4000	12.137
21.4050	3.089
21.4100	1.983
21.4150	10.685
21.4200	19.166
21.4250	22.908
21.4300	36.195
21.4350	56.116
21.4400	67.507
21.4450	75.858
21.4500	83.936
21.4550	88.736
21.4600	89.858
21.4650	90.492
21.4700	90.286
21.4750	89.527
21.4800	84.162
21.4850	74.402
21.4900	64.005
21.4950	56.100
21.5000	49.783
21.5050	49.506
21.5100	51.448
21.5150	45.261
21.5200	28.555
21.5250	9.063
21.5300	-4.560
21.5350	-11.669
21.5400	-16.975
21.5450	-26.170
21.5500	-42.477
21.5550	-60.862
21.5600	-75.558
21.5650	-87.166
21.5700	-95.772
21.5750	-97.882
21.5800	-91.888
21.5850	-81.584
21.5900	-72.892
21.5950	-68.437
21.6000	-65.855
21.6050	-60.490
21.6100	-52.900
21.6150	-49.692
21.6200	-49.582
21.6250	-46.959
21.6300	-38.812
21.6350	-28.462
21.6400	-19.559
21.6450	-10.537
21.6500	-3.922
21.6550	-4.057
21.6600	-6.477
21.6650	-10.467
21.6700	-16.325
21.6750	-22.773
21.6800	-28.333
21.6850	-29.224
21.6900	-20.564
21.6950	-6.938
21.7000	-0.838
21.7050	-2.008
21.7100	-0.117
21.7150	9.844
21.7200	21.545
21.7250	28.599
21.7300	31.327
21.7350	32.148
21.7400	31.597
21.7450	33.411
21.7500	40.456
21.7550	47.116
21.7600	49.935
21.7650	50.088
21.7700	48.776
21.7750	51.035
21.7800	57.563
21.7850	61.259
21.7900	60.973
21.7950	60.775
21.8000	57.561
21.8050	54.016
21.8100	54.903
21.8150	58.330
21.8200	60.258
21.8250	61.463
21.8300	67.332
21.8350	76.160
21.8400	81.647
21.8450	80.751
21.8500	79.587
