14.2550	-62.743
14.2600	93.644
14.2650	214.109
14.2700	296.178
14.2750	334.940
14.2800	348.911
14.2850	360.566
14.2900	366.554
14.2950	357.505
14.3000	324.532
14.3050	257.642
14.3100	170.717
14.3150	76.923
14.3200	-20.176
14.3250	-113.125
14.3300	-185.510
14.3350	-220.762
14.3400	-214.779
14.3450	-172.633
14.3500	-107.119
14.3550	-19.598
14.3600	78.106
14.3650	150.050
14.3700	174.075
14.3750	140.154
14.3800	54.954
14.3850	-72.086
14.3900	-238.444
14.3950	-435.551
14.4000	-651.971
14.4050	-859.727
14.4100	-1037.767
14.4150	-1184.009
14.4200	-1310.098
14.4250	-1420.318
14.4300	-1498.845
14.4350	-1532.075
14.4400	-1510.220
14.4450	-1439.484
14.4500	-1326.550
14.4550	-1167.330
14.4600	-969.252
14.4650	-746.139
14.4700	-517.587
14.4750	-309.131
14.4800	-130.733
14.4850	23.512
14.4900	146.401
14.4950	222.868
14.5000	239.451
14.5050	188.321
14.5100	87.481
14.5150	-37.976
14.5200	-187.446
14.5250	-357.906
14.5300	-528.984
14.5350	-687.137
14.5400	-812.309
14.5450	-902.983
14.5500	-967.661
14.5550	-990.695
14.5600	-954.603
14.5650	-857.701
14.5700	-706.385
14.5750	-496.716
14.5800	-238.149
14.5850	36.901
14.5900	291.427
14.5950	500.094
14.6000	650.304
14.6050	728.958
14.6100	717.756
14.6150	617.267
14.6200	459.476
14.6250	276.903
14.6300	92.871
14.6350	-64.539
14.6400	-163.437
14.6450	-187.867
14.6500	-133.702
14.6550	-10.299
14.6600	158.815
14.6650	353.689
14.6700	569.299
14.6750	800.344
14.6800	1017.334
14.6850	1191.773
14.6900	1309.115
14.6950	1358.277
14.7000	1345.078
14.7050	1289.392
14.7100	1195.321
14.7150	1070.380
14.7200	939.035
14.7250	819.266
14.7300	724.025
14.7350	657.141
14.7400	600.577
14.7450	547.878
14.7500	497.273
14.7550	435.635
14.7600	369.981
14.7650	302.896
14.7700	240.406
14.7750	200.177
14.7800	181.977
14.7850	190.271
14.7900	214.278
14.7950	237.222
14.8000	259.911
14.8050	266.579
14.8100	246.606
14.8150	200.149
14.8200	132.169
14.8250	56.992
14.8300	-11.369
14.8350	-65.235
14.8400	-104.397
14.8450	-127.870
14.8500	-132.701
14.8550	-115.420
14.8600	-78.072
14.8650	-19.391
14.8700	65.087
14.8750	161.842
14.8800	248.847
14.8850	326.344
14.8900	407.564
14.8950	489.580
14.9000	571.458
14.9050	661.920
14.9100	762.904
14.9150	868.500
14.9200	968.722
14.9250	1043.500
14.9300	1078.722
14.9350	1075.042
14.9400	1028.847
14.9450	943.726
14.9500	828.560
14.9550	693.877
14.9600	542.782
14.9650	369.056
14.9700	170.213
14.9750	-54.223
14.9800	-274.778
14.9850	-452.812
14.9900	-589.818
14.9950	-704.865
15.0000	-804.296
15.0050	-877.343
15.0100	-904.476
15.0150	-882.425
15.0200	-820.343
15.0250	-719.881
15.0300	-581.193
15.0350	-415.079
15.0400	-243.968
15.0450	-93.907
15.0500	20.228
15.0550	100.928
15.0600	151.747
15.0650	172.565
15.0700	163.168
15.0750	113.743
15.0800	24.138
15.0850	-79.418
15.0900	-184.256
15.0950	-283.212
15.1000	-349.492
15.1050	-372.545
15.1100	-352.461
15.1150	-288.767
15.1200	-187.249
15.1250	-61.536
15.1300	62.146
15.1350	175.231
15.1400	264.391
15.1450	302.983
15.1500	289.648
15.1550	222.242
15.1600	119.214
15.1650	12.434
15.1700	-89.403
15.1750	-172.729
15.1800	-234.748
15.1850	-280.006
15.1900	-304.828
15.1950	-314.000
15.2000	-314.941
15.2050	-311.838
15.2100	-314.696
15.2150	-324.861
15.2200	-332.318
15.2250	-330.874
15.2300	-312.526
15.2350	-273.741
15.2400	-225.177
15.2450	-167.210
15.2500	-102.481
15.2550	-52.336
15.2600	-30.995
15.2650	-47.240
15.2700	-107.873
15.2750	-208.422
15.2800	-343.560
15.2850	-505.316
15.2900	-675.553
15.2950	-847.827
15.3000	-1007.544
15.3050	-1133.565
15.3100	-1220.131
15.3150	-1269.275
15.3200	-1284.004
15.3250	-1264.801
15.3300	-1214.075
15.3350	-1130.584
15.3400	-1021.473
15.3450	-905.068
15.3500	-788.243
15.3550	-674.394
15.3600	-570.517
15.3650	-488.364
15.3700	-435.956
15.3750	-406.199
15.3800	-388.363
15.3850	-361.070
15.3900	-316.430
15.3950	-255.203
15.4000	-170.538
15.4050	-67.787
15.4100	39.739
15.4150	137.042
15.4200	216.978
15.4250	281.096
15.4300	326.125
15.4350	356.285
15.4400	382.050
15.4450	404.430
15.4500	429.300
15.4550	457.215
15.4600	484.179
15.4650	511.088
15.4700	539.781
15.4750	570.579
15.4800	607.718
15.4850	656.403
15.4900	709.306
15.4950	761.313
15.5000	805.002
15.5050	831.842
15.5100	847.227
15.5150	854.202
15.5200	849.723
15.5250	842.310
15.5300	834.916
15.5350	819.950
15.5400	808.389
15.5450	799.313
15.5500	778.564
15.5550	753.796
15.5600	726.699
15.5650	700.546
15.5700	686.521
15.5750	679.933
15.5800	679.873
15.5850	684.964
15.5900	689.247
15.5950	692.629
15.6000	692.652
15.6050	684.691
15.6100	662.004
15.6150	619.797
15.6200	562.617
15.6250	496.411
15.6300	418.834
15.6350	328.721
15.6400	221.253
15.6450	92.508
15.6500	-52.544
15.6550	-208.255
15.6600	-363.686
15.6650	-513.746
15.6700	-659.767
15.6750	-792.613
15.6800	-902.329
15.6850	-986.783
15.6900	-1046.283
15.6950	-1077.654
15.7000	-1073.760
15.7050	-1036.854
15.7100	-971.133
15.7150	-883.291
15.7200	-796.390
15.7250	-723.048
15.7300	-663.491
15.7350	-617.294
15.7400	-577.504
15.7450	-540.618
15.7500	-497.009
15.7550	-438.460
15.7600	-358.632
15.7650	-258.890
15.7700	-157.470
15.7750	-62.011
15.7800	19.873
15.7850	84.131
15.7900	126.669
15.7950	131.957
15.8000	93.212
15.8050	12.281
15.8100	-90.717
15.8150	-195.045
15.8200	-285.533
15.8250	-348.598
15.8300	-388.191
15.8350	-411.823
15.8400	-429.918
15.8450	-455.907
15.8500	-506.530
15.8550	-582.351
15.8600	-665.735
15.8650	-737.404
15.8700	-785.679
15.8750	-807.374
15.8800	-797.002
15.8850	-756.027
15.8900	-687.283
15.8950	-590.636
15.9000	-469.880
15.9050	-334.200
15.9100	-180.709
15.9150	-13.662
15.9200	140.216
15.9250	268.824
15.9300	368.161
15.9350	431.830
15.9400	457.263
15.9450	443.327
15.9500	405.963
15.9550	365.435
15.9600	327.120
15.9650	291.776
15.9700	252.284
15.9750	201.409
15.9800	145.107
15.9850	94.829
15.9900	52.035
15.9950	13.068
16.0000	-16.805
16.0050	-42.642
16.0100	-73.617
16.0150	-99.726
16.0200	-117.454
16.0250	-133.469
16.0300	-140.212
16.0350	-130.388
16.0400	-109.470
16.0450	-85.932
16.0500	-57.602
16.0550	-18.537
16.0600	36.660
16.0650	116.231
16.0700	216.471
16.0750	327.766
16.0800	449.913
16.0850	575.857
16.0900	695.472
16.0950	799.863
16.1000	879.712
16.1050	940.401
16.1100	980.526
16.1150	997.688
16.1200	993.016
16.1250	964.776
16.1300	901.166
16.1350	782.365
16.1400	613.791
16.1450	413.668
16.1500	214.300
16.1550	44.375
16.1600	-87.132
16.1650	-169.983
16.1700	-201.567
16.1750	-184.665
16.1800	-132.462
16.1850	-58.878
16.1900	31.225
16.1950	124.165
16.2000	196.754
16.2050	227.450
16.2100	205.987
16.2150	129.682
16.2200	10.470
16.2250	-132.871
16.2300	-289.299
16.2350	-431.457
16.2400	-542.225
16.2450	-625.479
16.2500	-675.435
16.2550	-689.067
16.2600	-669.276
16.2650	-629.477
16.2700	-590.446
16.2750	-562.831
16.2800	-550.440
16.2850	-553.280
16.2900	-571.016
16.2950	-598.665
16.3000	-622.483
16.3050	-622.692
16.3100	-591.403
16.3150	-547.615
16.3200	-504.058
16.3250	-468.652
16.3300	-457.899
16.3350	-472.349
16.3400	-504.056
16.3450	-546.847
16.3500	-581.544
16.3550	-588.913
16.3600	-563.620
16.3650	-496.106
16.3700	-386.870
16.3750	-253.259
16.3800	-115.296
16.3850	5.222
16.3900	100.948
16.3950	172.103
16.4000	219.865
16.4050	257.359
16.4100	290.653
16.4150	328.105
16.4200	387.705
16.4250	465.167
16.4300	544.497
16.4350	622.838
16.4400	706.201
16.4450	788.905
16.4500	860.337
16.4550	914.543
16.4600	945.232
16.4650	953.590
16.4700	936.778
16.4750	891.239
16.4800	825.399
16.4850	754.342
16.4900	681.973
16.4950	601.032
16.5000	519.393
16.5050	440.735
16.5100	363.583
16.5150	292.322
16.5200	218.503
16.5250	133.090
16.5300	38.820
16.5350	-48.564
16.5400	-121.986
16.5450	-179.947
16.5500	-211.283
16.5550	-225.787
16.5600	-244.929
16.5650	-277.623
16.5700	-329.317
16.5750	-399.385
16.5800	-467.713
16.5850	-518.125
16.5900	-547.589
16.5950	-553.754
16.6000	-532.138
16.6050	-483.289
16.6100	-422.098
16.6150	-342.513
16.6200	-237.404
16.6250	-116.431
16.6300	15.279
16.6350	145.041
16.6400	254.888
16.6450	339.658
16.6500	410.791
16.6550	469.198
16.6600	511.005
16.6650	529.889
16.6700	514.554
16.6750	463.528
16.6800	385.934
16.6850	297.127
16.6900	206.388
16.6950	128.432
16.7000	75.601
16.7050	44.068
16.7100	25.526
16.7150	12.117
16.7200	-3.097
16.7250	-26.647
16.7300	-55.259
16.7350	-78.566
16.7400	-86.532
16.7450	-72.814
16.7500	-41.567
16.7550	12.364
16.7600	97.895
16.7650	202.713
16.7700	313.338
16.7750	421.155
16.7800	521.694
16.7850	609.052
16.7900	660.507
16.7950	676.039
16.8000	667.671
16.8050	628.642
16.8100	561.397
16.8150	474.576
16.8200	377.921
16.8250	282.309
16.8300	196.427
16.8350	130.572
16.8400	90.013
16.8450	70.638
16.8500	56.520
16.8550	34.890
16.8600	0.106
16.8650	-46.692
16.8700	-93.218
16.8750	-131.367
16.8800	-152.353
16.8850	-155.803
16.8900	-146.529
16.8950	-128.482
16.9000	-107.923
16.9050	-88.460
16.9100	-80.407
16.9150	-93.706
16.9200	-128.376
16.9250	-173.184
16.9300	-225.968
16.9350	-287.152
16.9400	-349.416
16.9450	-414.667
16.9500	-485.084
16.9550	-558.791
16.9600	-638.490
16.9650	-721.586
16.9700	-805.508
16.9750	-895.852
16.9800	-986.290
16.9850	-1063.493
16.9900	-1118.992
16.9950	-1148.500
17.0000	-1154.160
17.0050	-1143.985
17.0100	-1116.982
17.0150	-1070.785
17.0200	-1011.023
17.0250	-936.183
17.0300	-847.837
17.0350	-759.724
17.0400	-674.167
17.0450	-586.672
17.0500	-507.775
17.0550	-441.559
17.0600	-385.095
17.0650	-328.033
17.0700	-268.750
17.0750	-212.535
17.0800	-151.428
17.0850	-95.477
17.0900	-58.280
17.0950	-37.721
17.1000	-31.115
17.1050	-35.420
17.1100	-48.133
17.1150	-69.851
17.1200	-99.644
17.1250	-125.886
17.1300	-145.973
17.1350	-178.115
17.1400	-220.328
17.1450	-269.458
17.1500	-329.501
17.1550	-385.807
17.1600	-435.154
17.1650	-474.319
17.1700	-493.337
17.1750	-489.784
17.1800	-461.312
17.1850	-415.060
17.1900	-358.498
17.1950	-296.250
17.2000	-236.433
17.2050	-183.113
17.2100	-147.492
17.2150	-133.415
17.2200	-136.192
17.2250	-152.399
17.2300	-168.877
17.2350	-180.176
17.2400	-184.477
17.2450	-179.444
17.2500	-166.873
17.2550	-154.544
17.2600	-150.832
17.2650	-156.445
17.2700	-175.839
17.2750	-202.747
17.2800	-227.015
17.2850	-242.753
17.2900	-249.901
17.2950	-254.785
17.3000	-252.466
17.3050	-238.273
17.3100	-209.543
17.3150	-163.906
17.3200	-98.390
17.3250	-10.450
17.3300	97.546
17.3350	217.949
17.3400	339.239
17.3450	458.728
17.3500	573.083
17.3550	672.396
17.3600	760.139
17.3650	847.390
17.3700	923.983
17.3750	966.918
17.3800	966.740
17.3850	914.328
17.3900	803.500
17.3950	643.034
17.4000	448.797
17.4050	250.484
17.4100	70.611
17.4150	-92.685
17.4200	-234.957
17.4250	-334.388
17.4300	-384.014
17.4350	-391.739
17.4400	-360.131
17.4450	-293.632
17.4500	-205.834
17.4550	-116.012
17.4600	-40.239
17.4650	12.370
17.4700	42.086
17.4750	53.704
17.4800	47.549
17.4850	21.919
17.4900	-16.745
17.4950	-63.550
17.5000	-114.692
17.5050	-165.824
17.5100	-218.422
17.5150	-260.603
17.5200	-281.435
17.5250	-283.431
17.5300	-271.470
17.5350	-247.642
17.5400	-210.966
17.5450	-167.652
17.5500	-121.858
17.5550	-68.517
17.5600	-16.244
17.5650	31.633
17.5700	85.824
17.5750	143.500
17.5800	195.057
17.5850	233.635
17.5900	248.807
17.5950	228.034
17.6000	176.065
17.6050	92.643
17.6100	-17.869
17.6150	-122.219
17.6200	-195.121
17.6250	-219.582
17.6300	-185.937
17.6350	-109.428
17.6400	-3.236
17.6450	130.352
17.6500	271.791
17.6550	396.243
17.6600	497.853
17.6650	577.376
17.6700	626.662
17.6750	635.393
17.6800	603.050
17.6850	534.760
17.6900	441.798
17.6950	338.419
17.7000	230.818
17.7050	116.877
17.7100	-8.358
17.7150	-151.404
17.7200	-309.372
17.7250	-459.586
17.7300	-588.105
17.7350	-687.243
17.7400	-750.426
17.7450	-785.124
17.7500	-807.061
17.7550	-823.912
17.7600	-837.666
17.7650	-855.872
17.7700	-869.726
17.7750	-877.467
17.7800	-882.302
17.7850	-881.401
17.7900	-881.468
17.7950	-886.670
17.8000	-892.032
17.8050	-891.436
17.8100	-888.162
17.8150	-870.982
17.8200	-834.141
17.8250	-787.188
17.8300	-726.236
17.8350	-653.418
17.8400	-579.992
17.8450	-508.620
17.8500	-444.115
17.8550	-394.610
17.8600	-359.276
17.8650	-338.152
17.8700	-328.424
17.8750	-316.159
17.8800	-299.660
17.8850	-284.614
17.8900	-270.479
17.8950	-252.181
17.9000	-221.129
17.9050	-174.228
17.9100	-104.489
17.9150	-10.117
17.9200	98.908
17.9250	218.958
17.9300	347.809
17.9350	472.506
17.9400	575.737
17.9450	651.444
17.9500	698.172
17.9550	707.992
17.9600	684.854
17.9650	637.263
17.9700	578.800
17.9750	531.893
17.9800	502.447
17.9850	492.328
17.9900	499.879
17.9950	522.057
18.0000	559.732
18.0050	602.829
18.0100	643.315
18.0150	679.628
18.0200	713.086
18.0250	742.508
18.0300	760.691
18.0350	763.365
18.0400	747.724
18.0450	714.085
18.0500	660.074
18.0550	578.840
18.0600	470.941
18.0650	348.844
18.0700	222.826
18.0750	98.083
18.0800	-7.786
18.0850	-83.334
18.0900	-127.000
18.0950	-139.602
18.1000	-126.486
18.1050	-90.057
18.1100	-33.841
18.1150	35.605
18.1200	104.483
18.1250	160.763
18.1300	201.208
18.1350	231.667
18.1400	257.193
18.1450	277.182
18.1500	298.306
18.1550	319.788
18.1600	332.793
18.1650	332.581
18.1700	315.964
18.1750	281.519
18.1800	234.267
18.1850	179.389
18.1900	117.436
18.1950	49.250
18.2000	-23.341
18.2050	-90.538
18.2100	-142.758
18.2150	-180.563
18.2200	-205.635
18.2250	-222.278
18.2300	-238.161
18.2350	-250.631
18.2400	-259.066
18.2450	-274.351
18.2500	-300.084
18.2550	-329.794
18.2600	-362.107
18.2650	-392.522
18.2700	-406.914
18.2750	-408.161
18.2800	-401.276
18.2850	-381.853
18.2900	-359.868
18.2950	-345.043
18.3000	-338.250
18.3050	-339.897
18.3100	-348.223
18.3150	-356.149
18.3200	-357.184
18.3250	-354.456
18.3300	-348.748
18.3350	-337.612
18.3400	-320.937
18.3450	-298.435
18.3500	-266.957
18.3550	-226.433
18.3600	-181.646
18.3650	-134.248
18.3700	-92.035
18.3750	-64.473
18.3800	-59.682
18.3850	-74.907
18.3900	-100.045
18.3950	-132.364
18.4000	-160.614
18.4050	-177.472
18.4100	-184.653
18.4150	-176.162
18.4200	-144.537
18.4250	-89.934
18.4300	-15.762
18.4350	71.606
18.4400	164.173
18.4450	259.470
18.4500	356.329
18.4550	448.954
18.4600	531.175
18.4650	596.980
18.4700	642.817
18.4750	672.889
18.4800	691.061
18.4850	698.574
18.4900	700.660
18.4950	699.829
18.5000	694.549
18.5050	686.304
18.5100	676.103
18.5150	663.420
18.5200	645.664
18.5250	616.852
18.5300	570.122
18.5350	513.003
18.5400	465.609
18.5450	443.096
18.5500	450.190
18.5550	481.002
18.5600	525.471
18.5650	571.173
18.5700	610.671
18.5750	644.483
18.5800	668.173
18.5850	677.008
18.5900	672.863
18.5950	656.148
18.6000	630.727
18.6050	602.609
18.6100	570.069
18.6150	527.341
18.6200	476.687
18.6250	422.487
18.6300	369.393
18.6350	321.579
18.6400	266.926
18.6450	193.500
18.6500	108.158
18.6550	28.970
18.6600	-32.802
18.6650	-71.233
18.6700	-82.973
18.6750	-75.779
18.6800	-54.171
18.6850	-21.722
18.6900	19.223
18.6950	67.965
18.7000	116.648
18.7050	161.114
18.7100	200.369
18.7150	230.987
18.7200	252.956
18.7250	273.795
18.7300	293.130
18.7350	313.725
18.7400	340.872
18.7450	371.435
18.7500	406.470
18.7550	447.598
18.7600	490.858
18.7650	534.868
18.7700	580.545
18.7750	621.350
18.7800	652.469
18.7850	665.025
18.7900	652.443
18.7950	613.398
18.8000	552.149
18.8050	482.105
18.8100	404.195
18.8150	318.337
18.8200	227.929
18.8250	139.809
18.8300	65.050
18.8350	5.047
18.8400	-41.523
18.8450	-77.458
18.8500	-103.085
18.8550	-116.281
18.8600	-115.193
18.8650	-106.076
18.8700	-95.076
18.8750	-78.951
18.8800	-65.006
18.8850	-54.187
18.8900	-42.851
18.8950	-34.738
18.9000	-30.463
18.9050	-34.864
18.9100	-45.597
18.9150	-53.929
18.9200	-61.193
18.9250	-67.255
18.9300	-71.286
18.9350	-72.678
18.9400	-66.306
18.9450	-54.966
18.9500	-45.485
18.9550	-40.147
18.9600	-38.295
18.9650	-37.531
18.9700	-41.140
18.9750	-49.318
18.9800	-58.432
18.9850	-72.710
18.9900	-82.662
18.9950	-83.037
19.0000	-85.788
19.0050	-93.778
19.0100	-102.025
19.0150	-110.567
19.0200	-119.250
19.0250	-122.105
19.0300	-126.514
19.0350	-132.751
19.0400	-135.564
19.0450	-140.723
19.0500	-146.768
19.0550	-155.173
19.0600	-162.540
19.0650	-163.689
19.0700	-162.883
19.0750	-156.700
19.0800	-144.820
19.0850	-132.934
19.0900	-125.591
19.0950	-125.226
19.1000	-125.138
19.1050	-125.316
19.1100	-132.462
19.1150	-142.102
19.1200	-151.891
19.1250	-168.003
19.1300	-188.274
19.1350	-211.600
19.1400	-240.161
19.1450	-266.132
19.1500	-285.489
19.1550	-296.860
19.1600	-299.398
19.1650	-293.939
19.1700	-280.494
19.1750	-256.717
19.1800	-218.886
19.1850	-172.234
19.1900	-125.525
19.1950	-83.382
19.2000	-48.283
19.2050	-20.996
19.2100	4.054
19.2150	23.807
19.2200	33.482
19.2250	33.079
19.2300	23.748
19.2350	12.019
19.2400	-1.489
19.2450	-17.355
19.2500	-32.918
19.2550	-43.653
19.2600	-54.193
19.2650	-67.187
19.2700	-79.922
19.2750	-94.599
19.2800	-111.376
19.2850	-135.796
19.2900	-163.689
19.2950	-189.278
19.3000	-214.567
19.3050	-236.566
19.3100	-252.777
19.3150	-259.211
19.3200	-258.025
19.3250	-258.298
19.3300	-263.398
19.3350	-271.773
19.3400	-284.560
19.3450	-300.034
19.3500	-321.934
19.3550	-348.999
19.3600	-368.444
19.3650	-384.210
19.3700	-393.774
19.3750	-393.188
19.3800	-385.041
19.3850	-360.524
19.3900	-326.175
19.3950	-289.329
19.4000	-244.311
19.4050	-194.002
19.4100	-140.268
19.4150	-86.554
19.4200	-40.784
19.4250	-2.931
19.4300	28.940
19.4350	57.485
19.4400	72.860
19.4450	77.260
19.4500	85.210
19.4550	94.557
19.4600	111.474
19.4650	140.067
19.4700	177.819
19.4750	217.973
19.4800	254.464
19.4850	281.882
19.4900	291.558
19.4950	290.659
19.5000	277.254
19.5050	245.784
19.5100	212.398
19.5150	184.880
19.5200	156.931
19.5250	136.585
19.5300	131.154
19.5350	135.985
19.5400	152.784
19.5450	180.132
19.5500	212.075
19.5550	240.347
19.5600	260.260
19.5650	269.892
19.5700	272.126
19.5750	272.766
19.5800	268.513
19.5850	254.715
19.5900	226.058
19.5950	193.023
19.6000	152.620
19.6050	95.030
19.6100	27.478
19.6150	-49.371
19.6200	-122.873
19.6250	-183.795
19.6300	-221.955
19.6350	-234.046
19.6400	-230.491
19.6450	-208.456
19.6500	-177.849
19.6550	-147.731
19.6600	-115.912
19.6650	-83.238
19.6700	-47.938
19.6750	-17.854
19.6800	7.665
19.6850	37.747
19.6900	65.087
19.6950	86.560
19.7000	102.862
19.7050	111.582
19.7100	110.571
19.7150	94.460
19.7200	65.696
19.7250	31.725
19.7300	-2.558
19.7350	-23.237
19.7400	-28.898
19.7450	-25.327
19.7500	-2.321
19.7550	34.680
19.7600	78.215
19.7650	134.340
19.7700	197.892
19.7750	261.452
19.7800	325.945
19.7850	388.463
19.7900	442.643
19.7950	478.653
19.8000	493.486
19.8050	496.627
19.8100	492.958
19.8150	477.120
19.8200	450.944
19.8250	421.159
19.8300	383.161
19.8350	337.494
19.8400	293.624
19.8450	252.980
19.8500	213.530
19.8550	181.229
19.8600	152.852
19.8650	122.648
19.8700	100.721
19.8750	86.891
19.8800	74.903
19.8850	73.540
19.8900	91.030
19.8950	122.363
19.9000	161.027
19.9050	208.480
19.9100	260.708
19.9150	312.052
19.9200	365.413
19.9250	422.561
19.9300	475.681
19.9350	513.148
19.9400	540.680
19.9450	561.939
19.9500	568.001
19.9550	561.261
19.9600	536.124
19.9650	494.278
19.9700	436.301
19.9750	361.463
19.9800	283.290
19.9850	199.657
19.9900	111.480
19.9950	32.222
20.0000	-24.352
20.0050	-60.467
20.0100	-85.220
20.0150	-101.849
20.0200	-110.525
20.0250	-108.912
20.0300	-96.410
20.0350	-75.444
20.0400	-59.064
20.0450	-50.199
20.0500	-48.851
20.0550	-58.490
20.0600	-70.272
20.0650	-87.688
20.0700	-114.700
20.0750	-146.202
20.0800	-184.425
20.0850	-223.813
20.0900	-257.951
20.0950	-286.280
20.1000	-305.522
20.1050	-315.527
20.1100	-309.155
20.1150	-287.339
20.1200	-259.875
20.1250	-227.713
20.1300	-193.047
20.1350	-161.284
20.1400	-133.301
20.1450	-106.643
20.1500	-88.360
20.1550	-82.329
20.1600	-87.278
20.1650	-105.071
20.1700	-132.392
20.1750	-164.566
20.1800	-200.472
20.1850	-236.137
20.1900	-262.066
20.1950	-267.767
20.2000	-258.142
20.2050	-243.112
20.2100	-215.566
20.2150	-180.390
20.2200	-142.830
20.2250	-92.290
20.2300	-32.856
20.2350	30.918
20.2400	98.753
20.2450	164.139
20.2500	216.471
20.2550	251.774
20.2600	272.648
20.2650	273.220
20.2700	252.404
20.2750	213.534
20.2800	159.770
20.2850	96.256
20.2900	28.146
20.2950	-38.026
20.3000	-92.388
20.3050	-124.042
20.3100	-129.760
20.3150	-112.768
20.3200	-78.999
20.3250	-32.473
20.3300	18.669
20.3350	71.304
20.3400	137.849
20.3450	214.358
20.3500	288.603
20.3550	352.636
20.3600	396.546
20.3650	428.289
20.3700	456.186
20.3750	480.081
20.3800	499.490
20.3850	508.626
20.3900	506.901
20.3950	496.160
20.4000	469.406
20.4050	424.144
20.4100	372.256
20.4150	321.920
20.4200	280.277
20.4250	249.118
20.4300	215.837
20.4350	175.449
20.4400	138.003
20.4450	118.943
20.4500	120.229
20.4550	140.481
20.4600	175.315
20.4650	210.659
20.4700	242.721
20.4750	277.818
20.4800	312.411
20.4850	340.200
20.4900	368.340
20.4950	391.663
20.5000	402.735
20.5050	406.789
20.5100	405.435
20.5150	393.565
20.5200	376.529
20.5250	358.183
20.5300	335.819
20.5350	323.750
20.5400	323.810
20.5450	329.658
20.5500	345.681
20.5550	364.424
20.5600	377.620
20.5650	393.826
20.5700	412.856
20.5750	428.461
20.5800	439.124
20.5850	442.231
20.5900	438.295
20.5950	422.668
20.6000	397.098
20.6050	361.842
20.6100	325.112
20.6150	301.610
20.6200	295.602
20.6250	311.807
20.6300	338.178
20.6350	361.848
20.6400	384.820
20.6450	409.317
20.6500	429.071
20.6550	441.192
20.6600	450.420
20.6650	454.533
20.6700	449.122
20.6750	438.017
20.6800	420.920
20.6850	394.586
20.6900	364.972
20.6950	334.880
20.7000	304.479
20.7050	272.758
20.7100	242.107
20.7150	221.578
20.7200	210.896
20.7250	205.078
20.7300	205.481
20.7350	211.680
20.7400	225.506
20.7450	245.722
20.7500	268.636
20.7550	297.995
20.7600	323.499
20.7650	340.172
20.7700	360.839
20.7750	379.436
20.7800	391.071
20.7850	400.817
20.7900	405.375
20.7950	406.228
20.8000	408.274
20.8050	412.759
20.8100	418.698
20.8150	428.166
20.8200	436.743
20.8250	441.898
20.8300	445.800
20.8350	443.002
20.8400	430.620
20.8450	413.628
20.8500	390.598
20.8550	359.034
20.8600	328.360
20.8650	296.316
20.8700	261.251
20.8750	223.107
20.8800	180.386
20.8850	146.728
20.8900	119.394
20.8950	89.750
20.9000	67.753
20.9050	48.285
20.9100	28.022
20.9150	12.366
20.9200	-4.050
20.9250	-20.591
20.9300	-36.233
20.9350	-56.713
20.9400	-91.194
20.9450	-136.356
20.9500	-193.701
20.9550	-263.057
20.9600	-329.275
20.9650	-398.648
20.9700	-470.283
20.9750	-532.378
20.9800	-580.295
20.9850	-604.751
20.9900	-604.791
20.9950	-587.473
21.0000	-562.055
21.0050	-530.788
21.0100	-487.018
21.0150	-443.487
21.0200	-407.485
21.0250	-363.018
21.0300	-315.800
21.0350	-271.605
21.0400	-226.981
21.0450	-182.381
21.0500	-136.328
21.0550	-93.620
21.0600	-49.848
21.0650	-9.242
21.0700	20.392
21.0750	44.215
21.0800	58.687
21.0850	64.390
21.0900	66.005
21.0950	62.320
21.1000	48.614
21.1050	22.332
21.1100	-13.798
21.1150	-52.332
21.1200	-86.835
21.1250	-116.004
21.1300	-141.759
21.1350	-170.679
21.1400	-196.903
21.1450	-208.057
21.1500	-206.502
21.1550	-196.738
21.1600	-178.996
21.1650	-149.643
21.1700	-110.945
21.1750	-68.389
21.1800	-16.047
21.1850	41.434
21.1900	95.331
21.1950	147.751
21.2000	199.370
21.2050	246.556
21.2100	289.796
21.2150	326.243
21.2200	346.714
21.2250	354.042
21.2300	347.352
21.2350	317.535
21.2400	270.873
21.2450	212.665
21.2500	147.735
21.2550	86.299
21.2600	32.778
21.2650	-4.803
21.2700	-23.787
21.2750	-30.559
21.2800	-27.285
21.2850	-10.937
21.2900	11.533
21.2950	28.198
21.3000	40.006
21.3050	50.661
21.3100	60.705
21.3150	68.172
21.3200	69.879
21.3250	69.972
21.3300	76.058
21.3350	81.394
21.3400	82.335
21.3450	78.969
21.3500	72.146
21.3550	69.602
21.3600	62.701
21.3650	48.075
21.3700	25.875
21.3750	-13.852
21.3800	-61.881
21.3850	-108.609
21.3900	-163.800
21.3950	-225.713
21.4000	-290.348
21.4050	-361.714
21.4100	-440.061
21.4150	-518.962
21.4200	-585.448
21.4250	-644.946
21.4300	-698.094
21.4350	-737.771
21.4400	-774.499
21.4450	-804.459
21.4500	-826.727
21.4550	-844.037
21.4600	-853.892
21.4650	-859.950
21.4700	-859.629
21.4750	-855.613
21.4800	-850.405
21.4850	-839.425
21.4900	-821.968
21.4950	-805.367
21.5000	-792.370
21.5050	-778.690
21.5100	-762.794
21.5150	-740.863
21.5200	-712.757
21.5250	-681.323
21.5300	-647.604
21.5350	-611.811
21.5400	-572.202
21.5450	-535.257
21.5500	-501.111
21.5550	-466.628
21.5600	-433.083
21.5650	-398.989
21.5700	-364.450
21.5750	-328.639
21.5800	-289.939
