7.1750	1215.734
7.1800	1158.473
7.1850	1051.844
7.1900	906.334
7.1950	738.676
7.2000	561.054
7.2050	431.314
7.2100	362.923
7.2150	352.867
7.2200	388.092
7.2250	430.805
7.2300	481.088
7.2350	530.338
7.2400	578.949
7.2450	631.539
7.2500	656.010
7.2550	650.322
7.2600	621.952
7.2650	556.145
7.2700	479.449
7.2750	428.915
7.2800	433.988
7.2850	516.303
7.2900	653.528
7.2950	807.745
7.3000	933.029
7.3050	1009.886
7.3100	1065.443
7.3150	1115.117
7.3200	1153.255
7.3250	1184.055
7.3300	1199.440
7.3350	1171.675
7.3400	1102.711
7.3450	973.109
7.3500	753.541
7.3550	445.182
7.3600	57.881
7.3650	-369.311
7.3700	-793.792
7.3750	-1176.833
7.3800	-1493.932
7.3850	-1719.848
7.3900	-1839.675
7.3950	-1859.783
7.4000	-1798.341
7.4050	-1668.920
7.4100	-1448.845
7.4150	-1159.215
7.4200	-862.638
7.4250	-559.477
7.4300	-217.458
7.4350	168.420
7.4400	566.483
7.4450	918.378
7.4500	1196.160
7.4550	1427.355
7.4600	1637.218
7.4650	1812.721
7.4700	1947.364
7.4750	2034.091
7.4800	2091.207
7.4850	2148.105
7.4900	2202.818
7.4950	2243.941
7.5000	2252.947
7.5050	2242.693
7.5100	2190.905
7.5150	2013.520
7.5200	1682.105
7.5250	1271.516
7.5300	894.217
7.5350	528.352
7.5400	9.343
7.5450	-573.394
7.5500	-829.020
7.5550	-687.608
7.5600	-461.831
7.5650	-345.109
7.5700	-257.161
7.5750	-84.000
7.5800	148.957
7.5850	380.208
7.5900	568.860
7.5950	724.412
7.6000	882.511
7.6050	1042.343
7.6100	1190.107
7.6150	1305.359
7.6200	1369.372
7.6250	1400.696
7.6300	1420.470
7.6350	1417.218
7.6400	1394.112
7.6450	1346.107
7.6500	1249.250
7.6550	1099.688
7.6600	925.281
7.6650	757.385
7.6700	592.628
7.6750	438.552
7.6800	302.423
7.6850	166.472
7.6900	18.332
7.6950	-140.077
7.7000	-282.157
7.7050	-365.038
7.7100	-365.742
7.7150	-292.446
7.7200	-179.967
7.7250	-57.824
7.7300	45.814
7.7350	87.553
7.7400	83.695
7.7450	56.009
7.7500	8.877
7.7550	-39.350
7.7600	-106.204
7.7650	-216.230
7.7700	-387.288
7.7750	-594.045
7.7800	-816.353
7.7850	-1054.911
7.7900	-1304.898
7.7950	-1587.654
7.8000	-1886.916
7.8050	-2159.628
7.8100	-2357.098
7.8150	-2468.623
7.8200	-2525.007
7.8250	-2543.192
7.8300	-2520.661
7.8350	-2443.546
7.8400	-2311.234
7.8450	-2140.873
7.8500	-1928.513
7.8550	-1674.323
7.8600	-1445.461
7.8650	-1272.063
7.8700	-1125.558
7.8750	-974.923
7.8800	-812.387
7.8850	-629.976
7.8900	-406.675
7.8950	-162.139
7.9000	71.388
7.9050	264.034
7.9100	393.786
7.9150	466.351
7.9200	519.656
7.9250	545.741
7.9300	525.281
7.9350	501.964
7.9400	489.355
7.9450	463.611
7.9500	438.069
7.9550	411.411
7.9600	343.179
7.9650	248.974
7.9700	149.763
7.9750	23.544
7.9800	-126.905
7.9850	-294.017
7.9900	-489.861
7.9950	-702.971
8.0000	-919.995
8.0050	-1118.637
8.0100	-1274.688
8.0150	-1392.816
8.0200	-1472.646
8.0250	-1508.888
8.0300	-1513.057
8.0350	-1490.183
8.0400	-1421.303
8.0450	-1330.544
8.0500	-1233.524
8.0550	-1121.857
8.0600	-1029.273
8.0650	-951.028
8.0700	-869.256
8.0750	-781.551
8.0800	-669.286
8.0850	-549.625
8.0900	-454.370
8.0950	-393.798
8.1000	-363.768
8.1050	-358.576
8.1100	-372.148
8.1150	-414.354
8.1200	-501.623
8.1250	-622.449
8.1300	-737.930
8.1350	-818.317
8.1400	-863.794
8.1450	-893.240
8.1500	-922.451
8.1550	-945.979
8.1600	-977.914
8.1650	-1016.963
8.1700	-1057.860
8.1750	-1113.415
8.1800	-1187.822
8.1850	-1277.978
8.1900	-1365.888
8.1950	-1455.858
8.2000	-1540.719
8.2050	-1599.055
8.2100	-1617.612
8.2150	-1575.915
8.2200	-1449.118
8.2250	-1238.912
8.2300	-984.901
8.2350	-704.520
8.2400	-375.640
8.2450	-18.436
8.2500	325.925
8.2550	667.358
8.2600	986.765
8.2650	1268.226
8.2700	1542.449
8.2750	1831.414
8.2800	2120.470
8.2850	2357.720
8.2900	2497.352
8.2950	2532.722
8.3000	2485.865
8.3050	2391.467
8.3100	2261.685
8.3150	2093.051
8.3200	1919.294
8.3250	1761.212
8.3300	1619.875
8.3350	1502.121
8.3400	1400.636
8.3450	1296.079
8.3500	1162.642
8.3550	980.345
8.3600	760.854
8.3650	528.527
8.3700	316.510
8.3750	153.095
8.3800	58.795
8.3850	57.905
8.3900	135.859
8.3950	264.106
8.4000	407.194
8.4050	534.870
8.4100	639.782
8.4150	727.680
8.4200	782.229
8.4250	772.234
8.4300	700.967
8.4350	587.533
8.4400	474.552
8.4450	412.057
8.4500	411.016
8.4550	447.923
8.4600	503.972
8.4650	584.068
8.4700	680.928
8.4750	773.157
8.4800	832.916
8.4850	866.741
8.4900	874.244
8.4950	810.250
8.5000	690.439
8.5050	535.969
8.5100	364.835
8.5150	195.627
8.5200	35.450
8.5250	-82.397
8.5300	-162.763
8.5350	-205.200
8.5400	-198.084
8.5450	-157.033
8.5500	-102.780
8.5550	-46.006
8.5600	-2.175
8.5650	4.016
8.5700	-41.699
8.5750	-172.988
8.5800	-398.219
8.5850	-673.375
8.5900	-960.033
8.5950	-1228.432
8.6000	-1434.658
8.6050	-1554.349
8.6100	-1590.880
8.6150	-1555.528
8.6200	-1463.040
8.6250	-1348.061
8.6300	-1229.706
8.6350	-1105.882
8.6400	-1001.598
8.6450	-934.006
8.6500	-901.599
8.6550	-887.518
8.6600	-888.491
8.6650	-890.555
8.6700	-883.654
8.6750	-872.193
8.6800	-844.467
8.6850	-791.513
8.6900	-696.580
8.6950	-569.311
8.7000	-404.300
8.7050	-206.165
8.7100	-40.764
8.7150	69.556
8.7200	132.071
8.7250	141.107
8.7300	133.166
8.7350	143.460
8.7400	182.790
8.7450	249.040
8.7500	326.781
8.7550	401.609
8.7600	465.795
8.7650	524.061
8.7700	570.386
8.7750	604.069
8.7800	619.398
8.7850	591.611
8.7900	506.969
8.7950	402.942
8.8000	325.503
8.8050	305.193
8.8100	371.415
8.8150	499.065
8.8200	663.559
8.8250	886.252
8.8300	1154.960
8.8350	1427.751
8.8400	1707.777
8.8450	1978.108
8.8500	2213.568
8.8550	2429.283
8.8600	2604.652
8.8650	2736.356
8.8700	2808.554
8.8750	2780.873
8.8800	2701.608
8.8850	2611.525
8.8900	2501.379
8.8950	2374.802
8.9000	2238.382
8.9050	2060.443
8.9100	1839.318
8.9150	1621.891
8.9200	1375.768
8.9250	1087.093
8.9300	810.020
8.9350	564.539
8.9400	358.426
8.9450	243.160
8.9500	240.779
8.9550	318.113
8.9600	440.809
8.9650	535.512
8.9700	583.601
8.9750	617.803
8.9800	617.145
8.9850	576.080
8.9900	508.987
8.9950	433.210
9.0000	353.041
9.0050	269.240
9.0100	195.615
9.0150	107.937
9.0200	5.473
9.0250	-103.179
9.0300	-224.018
9.0350	-361.411
9.0400	-522.741
9.0450	-698.475
9.0500	-897.316
9.0550	-1094.684
9.0600	-1293.451
9.0650	-1506.691
9.0700	-1705.723
9.0750	-1898.116
9.0800	-2045.917
9.0850	-2123.979
9.0900	-2138.872
9.0950	-2084.001
9.1000	-1974.758
9.1050	-1835.112
9.1100	-1680.315
9.1150	-1494.693
9.1200	-1301.126
9.1250	-1142.643
9.1300	-1020.737
9.1350	-940.153
9.1400	-905.988
9.1450	-906.536
9.1500	-901.493
9.1550	-855.870
9.1600	-770.788
9.1650	-640.065
9.1700	-472.179
9.1750	-305.988
9.1800	-174.751
9.1850	-101.109
9.1900	-98.918
9.1950	-151.879
9.2000	-232.241
9.2050	-320.660
9.2100	-391.519
9.2150	-448.091
9.2200	-514.674
9.2250	-586.638
9.2300	-637.886
9.2350	-670.073
9.2400	-701.151
9.2450	-716.442
9.2500	-718.392
9.2550	-712.809
9.2600	-679.706
9.2650	-640.199
9.2700	-618.553
9.2750	-612.359
9.2800	-617.113
9.2850	-607.642
9.2900	-545.015
9.2950	-362.857
9.3000	-19.451
9.3050	448.364
9.3100	960.563
9.3150	1419.307
9.3200	1739.953
9.3250	1934.864
9.3300	2074.863
9.3350	2186.949
9.3400	2277.251
9.3450	2344.536
9.3500	2398.304
9.3550	2436.394
9.3600	2438.099
9.3650	2412.459
9.3700	2366.680
9.3750	2307.413
9.3800	2211.532
9.3850	2058.074
9.3900	1898.282
9.3950	1747.590
9.4000	1583.999
9.4050	1415.782
9.4100	1265.943
9.4150	1160.776
9.4200	1114.441
9.4250	1095.435
9.4300	1060.670
9.4350	998.106
9.4400	886.068
9.4450	709.148
9.4500	487.899
9.4550	251.243
9.4600	51.535
9.4650	-80.993
9.4700	-182.011
9.4750	-295.317
9.4800	-418.824
9.4850	-549.312
9.4900	-704.040
9.4950	-867.385
9.5000	-1048.120
9.5050	-1246.239
9.5100	-1417.515
9.5150	-1550.696
9.5200	-1636.283
9.5250	-1646.927
9.5300	-1589.165
9.5350	-1466.535
9.5400	-1270.836
9.5450	-1046.592
9.5500	-831.612
9.5550	-646.300
9.5600	-523.670
9.5650	-435.888
9.5700	-351.567
9.5750	-285.752
9.5800	-231.378
9.5850	-179.082
9.5900	-119.166
9.5950	-48.753
9.6000	11.794
9.6050	75.522
9.6100	154.981
9.6150	245.168
9.6200	360.352
9.6250	495.739
9.6300	601.848
9.6350	646.420
9.6400	640.936
9.6450	580.337
9.6500	463.121
9.6550	305.807
9.6600	94.438
9.6650	-159.593
9.6700	-397.429
9.6750	-616.636
9.6800	-816.664
9.6850	-979.372
9.6900	-1144.251
9.6950	-1279.093
9.7000	-1335.676
9.7050	-1348.842
9.7100	-1307.072
9.7150	-1173.503
9.7200	-957.096
9.7250	-687.957
9.7300	-409.522
9.7350	-143.002
9.7400	94.201
9.7450	273.807
9.7500	420.742
9.7550	555.645
9.7600	688.384
9.7650	825.744
9.7700	944.478
9.7750	1051.639
9.7800	1156.804
9.7850	1258.247
9.7900	1378.591
9.7950	1532.478
9.8000	1709.482
9.8050	1900.537
9.8100	2101.906
9.8150	2299.442
9.8200	2450.602
9.8250	2546.286
9.8300	2591.379
9.8350	2570.574
9.8400	2499.701
9.8450	2371.189
9.8500	2180.447
9.8550	1958.606
9.8600	1740.378
9.8650	1528.217
9.8700	1314.659
9.8750	1097.389
9.8800	874.388
9.8850	671.595
9.8900	483.632
9.8950	284.241
9.9000	52.454
9.9050	-224.982
9.9100	-535.045
9.9150	-849.388
9.9200	-1122.301
9.9250	-1313.135
9.9300	-1417.138
9.9350	-1453.716
9.9400	-1458.703
9.9450	-1448.297
9.9500	-1428.872
9.9550	-1420.057
9.9600	-1424.693
9.9650	-1443.280
9.9700	-1473.588
9.9750	-1508.856
9.9800	-1548.872
9.9850	-1573.425
9.9900	-1556.762
9.9950	-1500.053
10.0000	-1419.963
10.0050	-1347.223
10.0100	-1308.457
10.0150	-1313.460
10.0200	-1372.297
10.0250	-1499.323
10.0300	-1667.289
10.0350	-1840.825
10.0400	-1999.642
10.0450	-2100.580
10.0500	-2126.519
10.0550	-2092.736
10.0600	-2005.790
10.0650	-1874.700
10.0700	-1721.545
10.0750	-1559.840
10.0800	-1398.369
10.0850	-1246.479
10.0900	-1105.202
10.0950	-985.900
10.1000	-904.012
10.1050	-856.403
10.1100	-845.075
10.1150	-868.133
10.1200	-907.587
10.1250	-942.404
10.1300	-947.611
10.1350	-901.306
10.1400	-806.922
10.1450	-677.369
10.1500	-507.914
10.1550	-314.217
10.1600	-123.880
10.1650	55.987
10.1700	201.244
10.1750	302.022
10.1800	351.352
10.1850	326.005
10.1900	244.271
10.1950	107.426
10.2000	-68.862
10.2050	-257.107
10.2100	-459.679
10.2150	-661.904
10.2200	-832.709
10.2250	-928.908
10.2300	-943.086
10.2350	-897.125
10.2400	-828.428
10.2450	-749.256
10.2500	-639.397
10.2550	-510.855
10.2600	-389.290
10.2650	-281.694
10.2700	-166.472
10.2750	-58.916
10.2800	-6.520
10.2850	10.450
10.2900	18.854
10.2950	37.187
10.3000	125.635
10.3050	295.726
10.3100	539.294
10.3150	857.723
10.3200	1227.162
10.3250	1608.588
10.3300	1978.804
10.3350	2347.742
10.3400	2685.753
10.3450	2945.791
10.3500	3124.686
10.3550	3252.541
10.3600	3349.819
10.3650	3426.596
10.3700	3492.152
10.3750	3546.295
10.3800	3596.950
10.3850	3649.566
10.3900	3688.220
10.3950	3699.248
10.4000	3668.123
10.4050	3568.007
10.4100	3391.138
10.4150	3094.733
10.4200	2616.385
10.4250	1936.603
10.4300	1124.090
10.4350	360.514
10.4400	-265.372
10.4450	-852.373
10.4500	-1451.543
10.4550	-1966.641
10.4600	-2335.749
10.4650	-2614.315
10.4700	-2874.288
10.4750	-3112.389
10.4800	-3291.249
10.4850	-3393.410
10.4900	-3438.689
10.4950	-3480.269
10.5000	-3532.060
10.5050	-3591.467
10.5100	-3656.357
10.5150	-3694.214
10.5200	-3692.487
10.5250	-3643.570
10.5300	-3539.193
10.5350	-3384.971
10.5400	-3177.612
10.5450	-2925.539
10.5500	-2654.851
10.5550	-2400.176
10.5600	-2200.466
10.5650	-2071.537
10.5700	-1979.344
10.5750	-1895.123
10.5800	-1817.143
10.5850	-1742.595
10.5900	-1661.757
10.5950	-1558.229
10.6000	-1442.006
10.6050	-1321.356
10.6100	-1184.657
10.6150	-1045.087
10.6200	-901.822
10.6250	-741.826
10.6300	-573.133
10.6350	-386.086
10.6400	-176.412
10.6450	47.826
10.6500	280.735
10.6550	504.792
10.6600	713.565
10.6650	900.781
10.6700	1057.150
10.6750	1187.836
10.6800	1305.560
10.6850	1427.099
10.6900	1540.695
10.6950	1634.818
10.7000	1720.680
10.7050	1788.648
10.7100	1847.901
10.7150	1914.381
10.7200	1980.876
10.7250	2048.015
10.7300	2117.128
10.7350	2165.295
10.7400	2160.831
10.7450	2109.721
10.7500	2020.321
10.7550	1894.186
10.7600	1746.345
10.7650	1599.304
10.7700	1489.760
10.7750	1434.214
10.7800	1412.466
10.7850	1399.679
10.7900	1398.030
10.7950	1424.555
10.8000	1461.768
10.8050	1479.870
10.8100	1483.633
10.8150	1458.001
10.8200	1401.089
10.8250	1346.954
10.8300	1309.785
10.8350	1305.389
10.8400	1351.698
10.8450	1458.695
10.8500	1601.481
10.8550	1748.702
10.8600	1907.541
10.8650	2083.207
10.8700	2243.058
10.8750	2349.515
10.8800	2380.937
10.8850	2330.164
10.8900	2221.416
10.8950	2076.346
10.9000	1913.491
10.9050	1754.612
10.9100	1608.089
10.9150	1474.604
10.9200	1347.466
10.9250	1217.846
10.9300	1080.260
10.9350	932.582
10.9400	772.252
10.9450	602.791
10.9500	419.338
10.9550	206.528
10.9600	-27.036
10.9650	-255.746
10.9700	-453.706
10.9750	-629.362
10.9800	-804.071
10.9850	-966.630
10.9900	-1104.743
10.9950	-1209.779
11.0000	-1295.962
11.0050	-1382.462
11.0100	-1469.953
11.0150	-1548.106
11.0200	-1583.167
11.0250	-1547.763
11.0300	-1436.471
11.0350	-1272.679
11.0400	-1088.592
11.0450	-915.678
11.0500	-812.975
11.0550	-817.360
11.0600	-901.069
11.0650	-1028.266
11.0700	-1182.841
11.0750	-1351.466
11.0800	-1520.359
11.0850	-1662.950
11.0900	-1758.580
11.0950	-1825.310
11.1000	-1892.705
11.1050	-1963.283
11.1100	-2028.305
11.1150	-2072.171
11.1200	-2081.046
11.1250	-2061.482
11.1300	-2012.828
11.1350	-1924.119
11.1400	-1791.456
11.1450	-1618.230
11.1500	-1422.244
11.1550	-1245.763
11.1600	-1140.558
11.1650	-1125.262
11.1700	-1169.499
11.1750	-1232.896
11.1800	-1288.341
11.1850	-1329.719
11.1900	-1367.627
11.1950	-1384.647
11.2000	-1374.215
11.2050	-1359.902
11.2100	-1340.739
11.2150	-1323.735
11.2200	-1307.002
11.2250	-1266.543
11.2300	-1207.258
11.2350	-1117.698
11.2400	-978.193
11.2450	-786.678
11.2500	-545.832
11.2550	-284.442
11.2600	-29.195
11.2650	220.068
11.2700	458.995
11.2750	636.944
11.2800	704.321
11.2850	678.982
11.2900	573.448
11.2950	378.902
11.3000	130.087
11.3050	-122.911
11.3100	-346.927
11.3150	-543.203
11.3200	-724.055
11.3250	-894.680
11.3300	-1055.936
11.3350	-1206.269
11.3400	-1350.617
11.3450	-1495.555
11.3500	-1641.254
11.3550	-1758.660
11.3600	-1812.998
11.3650	-1781.907
11.3700	-1659.474
11.3750	-1456.639
11.3800	-1207.458
11.3850	-955.804
11.3900	-719.002
11.3950	-509.206
11.4000	-315.045
11.4050	-135.199
11.4100	-41.788
11.4150	-66.455
11.4200	-163.970
11.4250	-314.451
11.4300	-488.446
11.4350	-625.623
11.4400	-696.610
11.4450	-701.400
11.4500	-650.613
11.4550	-556.356
11.4600	-421.675
11.4650	-253.441
11.4700	-87.389
11.4750	57.662
11.4800	169.172
11.4850	233.456
11.4900	245.373
11.4950	188.419
11.5000	62.463
11.5050	-103.311
11.5100	-250.083
11.5150	-349.773
11.5200	-407.877
11.5250	-411.327
11.5300	-356.432
11.5350	-270.140
11.5400	-159.467
11.5450	-17.237
11.5500	166.059
11.5550	386.385
11.5600	604.709
11.5650	805.213
11.5700	988.641
11.5750	1143.136
11.5800	1245.432
11.5850	1291.104
11.5900	1291.593
11.5950	1249.727
11.6000	1177.178
11.6050	1088.453
11.6100	992.809
11.6150	896.734
11.6200	795.227
11.6250	665.926
11.6300	483.931
11.6350	247.387
11.6400	-1.228
11.6450	-216.140
11.6500	-369.487
11.6550	-466.116
11.6600	-539.921
11.6650	-606.485
11.6700	-671.292
11.6750	-702.772
11.6800	-661.908
11.6850	-532.200
11.6900	-327.210
11.6950	-90.795
11.7000	144.766
11.7050	341.486
11.7100	472.516
11.7150	532.555
11.7200	537.155
11.7250	521.327
11.7300	507.513
11.7350	489.863
11.7400	476.010
11.7450	466.925
11.7500	433.603
11.7550	387.912
11.7600	350.620
11.7650	331.237
11.7700	341.079
11.7750	369.381
11.7800	397.348
11.7850	405.126
11.7900	384.636
11.7950	325.331
11.8000	213.931
11.8050	55.118
11.8100	-160.494
11.8150	-433.679
11.8200	-719.283
11.8250	-953.774
11.8300	-1104.863
11.8350	-1149.778
11.8400	-1091.079
11.8450	-983.397
11.8500	-836.761
11.8550	-673.678
11.8600	-533.492
11.8650	-406.896
11.8700	-289.032
11.8750	-159.573
11.8800	-8.225
11.8850	145.089
11.8900	304.451
11.8950	471.774
11.9000	625.129
11.9050	752.372
11.9100	839.905
11.9150	878.402
11.9200	895.115
11.9250	936.598
11.9300	1017.344
11.9350	1143.935
11.9400	1309.584
11.9450	1483.154
11.9500	1643.017
11.9550	1763.138
11.9600	1838.117
11.9650	1866.624
11.9700	1839.324
11.9750	1763.676
11.9800	1657.008
11.9850	1521.246
11.9900	1359.990
11.9950	1200.295
12.0000	1048.285
12.0050	895.065
12.0100	741.145
12.0150	585.866
12.0200	424.515
12.0250	264.621
12.0300	110.979
12.0350	-38.772
12.0400	-190.951
12.0450	-354.279
12.0500	-537.428
12.0550	-736.696
12.0600	-915.726
12.0650	-1062.384
12.0700	-1190.994
12.0750	-1321.197
12.0800	-1448.829
12.0850	-1539.389
12.0900	-1597.204
12.0950	-1644.456
12.1000	-1670.720
12.1050	-1652.855
12.1100	-1591.502
12.1150	-1490.777
12.1200	-1342.370
12.1250	-1152.166
12.1300	-935.649
12.1350	-729.865
12.1400	-554.109
12.1450	-375.987
12.1500	-200.789
12.1550	-64.272
12.1600	28.523
12.1650	79.992
12.1700	93.782
12.1750	88.215
12.1800	72.369
12.1850	46.869
12.1900	21.476
12.1950	7.551
12.2000	19.750
12.2050	64.334
12.2100	137.955
12.2150	233.274
12.2200	356.229
12.2250	514.452
12.2300	695.821
12.2350	895.573
12.2400	1087.031
12.2450	1243.649
12.2500	1354.974
12.2550	1391.973
12.2600	1350.276
12.2650	1239.941
12.2700	1087.737
12.2750	944.969
12.2800	840.386
12.2850	762.557
12.2900	694.280
12.2950	627.368
12.3000	538.539
12.3050	413.965
12.3100	250.549
12.3150	42.323
12.3200	-186.890
12.3250	-403.248
12.3300	-595.627
12.3350	-749.022
12.3400	-845.016
12.3450	-871.868
12.3500	-846.070
12.3550	-778.981
12.3600	-673.748
12.3650	-562.286
12.3700	-455.103
12.3750	-371.437
12.3800	-326.912
12.3850	-310.285
12.3900	-326.982
12.3950	-372.033
12.4000	-433.489
12.4050	-500.922
12.4100	-569.905
12.4150	-636.755
12.4200	-693.101
12.4250	-750.287
12.4300	-801.393
12.4350	-839.315
12.4400	-874.191
12.4450	-897.495
12.4500	-902.085
12.4550	-864.223
12.4600	-764.116
12.4650	-606.511
12.4700	-397.182
12.4750	-153.272
12.4800	110.122
12.4850	386.333
12.4900	658.525
12.4950	884.822
12.5000	1024.051
12.5050	1068.155
12.5100	1034.053
12.5150	959.121
12.5200	876.793
12.5250	812.702
12.5300	788.255
12.5350	795.489
12.5400	832.402
12.5450	902.042
12.5500	1006.118
12.5550	1144.280
12.5600	1307.038
12.5650	1475.358
12.5700	1628.756
12.5750	1781.323
12.5800	1930.870
12.5850	2032.929
12.5900	2052.152
12.5950	1978.928
12.6000	1813.548
12.6050	1570.984
12.6100	1303.156
12.6150	1066.314
12.6200	886.493
12.6250	769.277
12.6300	695.296
12.6350	654.870
12.6400	642.222
12.6450	637.172
12.6500	649.745
12.6550	691.707
12.6600	752.735
12.6650	819.767
12.6700	874.924
12.6750	899.535
12.6800	886.345
12.6850	839.760
12.6900	765.586
12.6950	670.444
12.7000	567.648
12.7050	467.256
12.7100	374.130
12.7150	296.511
12.7200	235.525
12.7250	185.408
12.7300	138.166
12.7350	99.961
12.7400	80.247
12.7450	88.263
12.7500	136.358
12.7550	224.012
12.7600	346.130
12.7650	467.705
12.7700	557.286
12.7750	618.734
12.7800	654.848
12.7850	675.309
12.7900	697.410
12.7950	716.424
12.8000	720.358
12.8050	710.729
12.8100	682.543
12.8150	636.410
12.8200	580.397
12.8250	513.876
12.8300	442.069
12.8350	379.323
12.8400	350.227
12.8450	351.960
12.8500	365.106
12.8550	393.210
12.8600	426.730
12.8650	456.463
12.8700	478.338
12.8750	482.023
12.8800	468.768
12.8850	435.892
12.8900	384.078
12.8950	323.652
12.9000	245.202
12.9050	147.105
12.9100	33.667
12.9150	-105.347
12.9200	-259.498
12.9250	-425.468
12.9300	-600.896
12.9350	-765.183
12.9400	-918.824
12.9450	-1071.849
12.9500	-1223.331
12.9550	-1364.746
12.9600	-1489.659
12.9650	-1598.654
12.9700	-1690.550
12.9750	-1769.614
12.9800	-1837.348
12.9850	-1881.858
12.9900	-1904.128
12.9950	-1900.748
13.0000	-1852.035
13.0050	-1761.242
13.0100	-1629.839
13.0150	-1437.215
13.0200	-1180.368
13.0250	-894.495
13.0300	-612.357
13.0350	-336.148
13.0400	-75.516
13.0450	143.153
13.0500	302.649
13.0550	414.394
13.0600	489.090
13.0650	532.126
13.0700	555.672
13.0750	556.737
13.0800	525.951
13.0850	460.846
13.0900	363.134
13.0950	235.669
13.1000	110.028
13.1050	19.036
13.1100	-45.954
13.1150	-99.849
13.1200	-150.419
13.1250	-190.004
13.1300	-202.488
13.1350	-180.731
13.1400	-115.679
13.1450	-1.358
13.1500	160.548
13.1550	362.949
13.1600	581.095
13.1650	780.776
13.1700	945.870
13.1750	1048.748
13.1800	1064.528
13.1850	1006.112
13.1900	900.261
13.1950	775.789
13.2000	658.826
13.2050	567.468
13.2100	508.620
13.2150	484.083
13.2200	495.600
13.2250	534.700
13.2300	595.080
13.2350	662.409
13.2400	720.119
13.2450	763.676
13.2500	777.226
13.2550	752.847
13.2600	698.590
13.2650	634.667
13.2700	579.749
13.2750	544.744
13.2800	541.655
13.2850	566.119
13.2900	611.735
13.2950	669.244
13.3000	709.256
13.3050	701.956
13.3100	629.768
13.3150	500.660
13.3200	327.483
13.3250	111.430
13.3300	-134.175
13.3350	-374.621
13.3400	-576.144
13.3450	-739.125
13.3500	-868.931
13.3550	-965.187
13.3600	-1026.805
13.3650	-1027.445
13.3700	-970.467
13.3750	-892.985
13.3800	-812.088
13.3850	-737.683
13.3900	-672.516
13.3950	-604.346
13.4000	-534.359
13.4050	-464.885
13.4100	-382.963
13.4150	-289.136
13.4200	-191.974
13.4250	-102.431
13.4300	-41.214
13.4350	-29.404
13.4400	-71.809
13.4450	-151.426
13.4500	-242.307
13.4550	-324.982
13.4600	-380.475
13.4650	-395.324
13.4700	-381.400
13.4750	-351.763
13.4800	-310.199
13.4850	-264.453
13.4900	-220.483
13.4950	-179.257
13.5000	-146.270
13.5050	-137.114
13.5100	-160.339
13.5150	-212.637
13.5200	-279.479
13.5250	-347.884
13.5300	-409.315
13.5350	-455.059
13.5400	-491.590
13.5450	-519.076
13.5500	-541.292
13.5550	-562.310
13.5600	-564.900
13.5650	-547.609
13.5700	-514.911
13.5750	-457.729
13.5800	-371.144
13.5850	-269.745
13.5900	-170.817
13.5950	-91.487
13.6000	-49.495
13.6050	-27.211
13.6100	-2.754
13.6150	41.944
13.6200	113.270
13.6250	188.746
13.6300	253.724
13.6350	299.333
13.6400	322.875
13.6450	311.707
13.6500	249.142
13.6550	160.544
13.6600	87.934
13.6650	37.723
13.6700	-13.437
13.6750	-74.038
13.6800	-125.653
13.6850	-158.415
13.6900	-186.198
13.6950	-209.856
13.7000	-222.469
13.7050	-228.170
13.7100	-230.293
13.7150	-226.654
13.7200	-211.299
13.7250	-188.581
13.7300	-171.381
13.7350	-157.208
13.7400	-133.744
13.7450	-105.899
13.7500	-63.361
13.7550	-4.516
13.7600	50.085
13.7650	103.662
13.7700	152.562
13.7750	193.039
13.7800	222.001
13.7850	217.476
13.7900	188.218
13.7950	159.685
13.8000	133.485
13.8050	99.680
13.8100	57.098
13.8150	12.173
13.8200	-50.867
13.8250	-134.470
13.8300	-228.387
13.8350	-325.890
13.8400	-421.314
13.8450	-513.796
13.8500	-587.920
13.8550	-656.349
13.8600	-737.324
13.8650	-835.078
13.8700	-944.867
13.8750	-1040.822
13.8800	-1103.032
13.8850	-1122.613
13.8900	-1098.684
13.8950	-1032.322
13.9000	-933.653
13.9050	-827.575
13.9100	-735.562
13.9150	-663.719
13.9200	-617.364
13.9250	-585.460
13.9300	-551.834
13.9350	-525.937
13.9400	-513.417
13.9450	-529.211
13.9500	-593.692
13.9550	-685.291
13.9600	-776.548
13.9650	-856.104
13.9700	-900.379
13.9750	-903.256
13.9800	-867.826
13.9850	-796.205
13.9900	-704.997
13.9950	-607.273
14.0000	-511.499
14.0050	-410.553
14.0100	-306.301
14.0150	-195.368
14.0200	-66.577
14.0250	56.157
14.0300	162.847
14.0350	250.534
14.0400	316.811
14.0450	367.911
14.0500	396.199
14.0550	390.205
14.0600	349.111
14.0650	291.162
14.0700	215.887
14.0750	125.681
14.0800	44.911
14.0850	-20.749
14.0900	-81.005
14.0950	-140.342
14.1000	-185.053
14.1050	-205.475
14.1100	-200.596
14.1150	-161.661
14.1200	-94.546
14.1250	-11.491
14.1300	66.892
14.1350	127.387
14.1400	167.840
14.1450	176.470
14.1500	154.704
14.1550	103.626
14.1600	34.463
14.1650	-29.614
14.1700	-72.712
14.1750	-83.621
14.1800	-71.913
14.1850	-41.627
14.1900	0.106
14.1950	41.330
14.2000	86.341
14.2050	130.049
14.2100	184.092
14.2150	257.656
14.2200	337.538
14.2250	427.388
14.2300	525.590
14.2350	610.144
14.2400	682.021
14.2450	752.925
14.2500	821.745
14.2550	890.355
14.2600	950.005
14.2650	993.084
14.2700	1023.511
