14.3200	892.560
14.3250	810.908
14.3300	724.002
14.3350	681.946
14.3400	670.585
14.3450	672.625
14.3500	675.318
14.3550	687.799
14.3600	688.423
14.3650	684.745
14.3700	702.690
14.3750	731.956
14.3800	778.674
14.3850	820.489
14.3900	812.216
14.3950	755.983
14.4000	674.670
14.4050	601.658
14.4100	515.370
14.4150	380.175
14.4200	196.425
14.4250	-0.806
14.4300	-198.240
14.4350	-391.574
14.4400	-575.324
14.4450	-755.177
14.4500	-907.291
14.4550	-1020.958
14.4600	-1084.006
14.4650	-1096.452
14.4700	-1074.733
14.4750	-1045.141
14.4800	-1014.490
14.4850	-961.104
14.4900	-872.342
14.4950	-744.267
14.5000	-589.215
14.5050	-442.571
14.5100	-326.133
14.5150	-225.314
14.5200	-102.895
14.5250	45.373
14.5300	184.841
14.5350	295.586
14.5400	382.532
14.5450	440.066
14.5500	468.009
14.5550	504.102
14.5600	564.442
14.5650	637.610
14.5700	738.477
14.5750	872.223
14.5800	1004.145
14.5850	1084.091
14.5900	1109.974
14.5950	1098.769
14.6000	1055.641
14.6050	1002.336
14.6100	952.774
14.6150	888.826
14.6200	795.841
14.6250	678.259
14.6300	526.577
14.6350	342.376
14.6400	146.475
14.6450	-63.776
14.6500	-273.835
14.6550	-444.669
14.6600	-561.815
14.6650	-629.299
14.6700	-625.133
14.6750	-534.484
14.6800	-394.991
14.6850	-239.535
14.6900	-88.608
14.6950	27.290
14.7000	117.416
14.7050	214.229
14.7100	306.367
14.7150	373.184
14.7200	411.766
14.7250	425.815
14.7300	440.327
14.7350	462.140
14.7400	468.551
14.7450	462.707
14.7500	460.830
14.7550	444.427
14.7600	414.845
14.7650	394.204
14.7700	375.262
14.7750	329.598
14.7800	258.837
14.7850	200.109
14.7900	160.065
14.7950	124.652
14.8000	86.476
14.8050	43.357
14.8100	-0.545
14.8150	-50.649
14.8200	-117.432
14.8250	-204.695
14.8300	-309.659
14.8350	-412.952
14.8400	-486.085
14.8450	-517.686
14.8500	-530.107
14.8550	-529.399
14.8600	-491.851
14.8650	-414.883
14.8700	-289.454
14.8750	-107.685
14.8800	83.266
14.8850	249.999
14.8900	405.581
14.8950	547.262
14.9000	623.835
14.9050	612.753
14.9100	579.152
14.9150	567.445
14.9200	567.499
14.9250	572.549
14.9300	556.072
14.9350	513.592
14.9400	449.268
14.9450	380.344
14.9500	326.635
14.9550	282.704
14.9600	229.355
14.9650	185.430
14.9700	156.453
14.9750	101.387
14.9800	8.314
14.9850	-117.234
14.9900	-235.528
14.9950	-281.766
15.0000	-264.141
15.0050	-212.946
15.0100	-152.713
15.0150	-87.031
15.0200	-28.193
15.0250	14.424
15.0300	48.210
15.0350	70.798
15.0400	75.648
15.0450	61.597
15.0500	33.078
15.0550	7.518
15.0600	-37.686
15.0650	-89.934
15.0700	-123.711
15.0750	-141.731
15.0800	-154.271
15.0850	-175.063
15.0900	-204.541
15.0950	-232.114
15.1000	-255.624
15.1050	-266.417
15.1100	-232.199
15.1150	-119.231
15.1200	26.701
15.1250	164.532
15.1300	303.451
15.1350	422.463
15.1400	484.963
15.1450	504.899
15.1500	515.341
15.1550	521.257
15.1600	552.024
15.1650	617.631
15.1700	688.903
15.1750	737.655
15.1800	730.874
15.1850	674.146
15.1900	580.349
15.1950	451.080
15.2000	325.296
15.2050	207.539
15.2100	84.918
15.2150	-26.453
15.2200	-140.205
15.2250	-289.689
15.2300	-448.195
15.2350	-552.871
15.2400	-611.847
15.2450	-643.463
15.2500	-652.521
15.2550	-646.639
15.2600	-632.494
15.2650	-604.232
15.2700	-561.385
15.2750	-521.715
15.2800	-475.765
15.2850	-423.645
15.2900	-384.517
15.2950	-348.364
15.3000	-309.521
15.3050	-292.683
15.3100	-314.813
15.3150	-374.795
15.3200	-450.801
15.3250	-526.709
15.3300	-604.812
15.3350	-705.769
15.3400	-811.629
15.3450	-894.033
15.3500	-938.435
15.3550	-947.348
15.3600	-958.781
15.3650	-988.636
15.3700	-1003.944
15.3750	-1002.245
15.3800	-1010.935
15.3850	-1034.241
15.3900	-1060.920
15.3950	-1082.643
15.4000	-1105.939
15.4050	-1138.361
15.4100	-1160.673
15.4150	-1174.518
15.4200	-1176.026
15.4250	-1143.120
15.4300	-1074.564
15.4350	-958.298
15.4400	-780.448
15.4450	-574.430
15.4500	-398.552
15.4550	-284.952
15.4600	-216.423
15.4650	-190.343
15.4700	-200.710
15.4750	-249.858
15.4800	-315.402
15.4850	-376.228
15.4900	-418.316
15.4950	-433.473
15.5000	-449.534
15.5050	-458.322
15.5100	-426.062
15.5150	-326.080
15.5200	-163.263
15.5250	16.935
15.5300	179.035
15.5350	294.993
15.5400	364.957
15.5450	425.802
15.5500	492.418
15.5550	535.064
15.5600	567.514
15.5650	596.441
15.5700	600.971
15.5750	560.370
15.5800	504.485
15.5850	444.518
15.5900	382.463
15.5950	315.079
15.6000	256.777
15.6050	227.637
15.6100	252.510
15.6150	296.777
15.6200	311.048
15.6250	303.859
15.6300	302.298
15.6350	327.472
15.6400	376.902
15.6450	414.271
15.6500	410.465
15.6550	361.938
15.6600	279.356
15.6650	192.503
15.6700	95.123
15.6750	-26.964
15.6800	-118.012
15.6850	-152.428
15.6900	-163.749
15.6950	-170.827
15.7000	-163.504
15.7050	-131.665
15.7100	-79.341
15.7150	-29.639
15.7200	8.380
15.7250	17.174
15.7300	-1.376
15.7350	-29.287
15.7400	-60.202
15.7450	-77.385
15.7500	-104.772
15.7550	-157.510
15.7600	-210.467
15.7650	-267.414
15.7700	-322.625
15.7750	-334.081
15.7800	-280.657
15.7850	-202.131
15.7900	-129.100
15.7950	-59.158
15.8000	1.351
15.8050	62.591
15.8100	104.907
15.8150	112.325
15.8200	103.180
15.8250	99.424
15.8300	102.189
15.8350	121.582
15.8400	145.964
15.8450	154.281
15.8500	149.468
15.8550	148.321
15.8600	152.121
15.8650	146.274
15.8700	144.358
15.8750	153.068
15.8800	164.771
15.8850	177.596
15.8900	183.737
15.8950	163.429
15.9000	123.291
15.9050	79.385
15.9100	38.943
15.9150	21.920
15.9200	54.198
15.9250	144.336
15.9300	266.370
15.9350	378.642
15.9400	455.955
15.9450	488.738
15.9500	484.186
15.9550	469.184
15.9600	475.348
15.9650	504.748
15.9700	534.010
15.9750	538.014
15.9800	499.826
15.9850	417.312
15.9900	325.726
15.9950	240.792
16.0000	176.602
16.0050	156.588
16.0100	141.242
16.0150	118.457
16.0200	118.551
16.0250	156.688
16.0300	250.865
16.0350	395.373
16.0400	572.355
16.0450	738.552
16.0500	860.623
16.0550	931.773
16.0600	952.081
16.0650	922.314
16.0700	874.308
16.0750	828.119
16.0800	775.009
16.0850	702.327
16.0900	602.827
16.0950	493.973
16.1000	416.961
16.1050	399.599
16.1100	413.321
16.1150	431.213
16.1200	456.067
16.1250	476.122
16.1300	492.493
16.1350	508.165
16.1400	514.601
16.1450	521.452
16.1500	545.184
16.1550	580.443
16.1600	603.868
16.1650	601.112
16.1700	568.533
16.1750	515.429
16.1800	463.347
16.1850	418.093
16.1900	354.436
16.1950	257.862
16.2000	154.717
16.2050	70.268
16.2100	2.947
16.2150	-68.767
16.2200	-145.434
16.2250	-198.704
16.2300	-232.666
16.2350	-266.323
16.2400	-304.100
16.2450	-350.555
16.2500	-395.740
16.2550	-429.263
16.2600	-454.481
16.2650	-478.499
16.2700	-510.896
16.2750	-524.916
16.2800	-521.392
16.2850	-542.271
16.2900	-589.692
16.2950	-631.572
16.3000	-650.950
16.3050	-665.468
16.3100	-693.900
16.3150	-733.345
16.3200	-767.711
16.3250	-789.151
16.3300	-811.143
16.3350	-851.168
16.3400	-906.852
16.3450	-942.391
16.3500	-943.589
16.3550	-935.685
16.3600	-944.890
16.3650	-971.343
16.3700	-999.439
16.3750	-1012.920
16.3800	-998.502
16.3850	-946.047
16.3900	-863.119
16.3950	-787.289
16.4000	-749.205
16.4050	-740.223
16.4100	-732.247
16.4150	-723.886
16.4200	-719.764
16.4250	-721.093
16.4300	-726.507
16.4350	-730.793
16.4400	-726.654
16.4450	-711.700
16.4500	-671.666
16.4550	-603.868
16.4600	-540.757
16.4650	-483.928
16.4700	-415.566
16.4750	-352.383
16.4800	-327.773
16.4850	-333.820
16.4900	-331.253
16.4950	-311.007
16.5000	-308.947
16.5050	-345.279
16.5100	-393.016
16.5150	-428.219
16.5200	-455.375
16.5250	-475.655
16.5300	-476.536
16.5350	-473.843
16.5400	-479.640
16.5450	-480.054
16.5500	-468.937
16.5550	-436.006
16.5600	-375.475
16.5650	-300.947
16.5700	-222.925
16.5750	-151.591
16.5800	-88.615
16.5850	-27.673
16.5900	8.659
16.5950	14.722
16.6000	26.783
16.6050	73.805
16.6100	150.929
16.6150	233.788
16.6200	308.063
16.6250	374.667
16.6300	432.282
16.6350	479.398
16.6400	513.655
16.6450	522.279
16.6500	500.880
16.6550	447.405
16.6600	378.557
16.6650	317.173
16.6700	273.111
16.6750	270.606
16.6800	290.297
16.6850	294.187
16.6900	278.214
16.6950	268.891
16.7000	270.756
16.7050	286.209
16.7100	318.415
16.7150	333.149
16.7200	292.902
16.7250	194.096
16.7300	61.810
16.7350	-75.573
16.7400	-210.918
16.7450	-330.450
16.7500	-411.607
16.7550	-458.942
16.7600	-484.897
16.7650	-494.782
16.7700	-496.722
16.7750	-510.241
16.7800	-531.678
16.7850	-546.732
16.7900	-533.371
16.7950	-480.612
16.8000	-401.637
16.8050	-312.305
16.8100	-200.858
16.8150	-60.594
16.8200	99.521
16.8250	263.897
16.8300	418.168
16.8350	547.839
16.8400	647.984
16.8450	735.875
16.8500	803.594
16.8550	837.600
16.8600	841.857
16.8650	815.931
16.8700	776.141
16.8750	735.696
16.8800	689.301
16.8850	648.053
16.8900	633.748
16.8950	633.742
16.9000	613.781
16.9050	575.816
16.9100	538.180
16.9150	497.481
16.9200	448.716
16.9250	391.257
16.9300	338.288
16.9350	294.115
16.9400	249.027
16.9450	211.357
16.9500	190.942
16.9550	179.395
16.9600	171.047
16.9650	176.010
16.9700	203.780
16.9750	254.156
16.9800	327.240
16.9850	405.760
16.9900	465.034
16.9950	505.908
17.0000	531.299
17.0050	536.196
17.0100	533.882
17.0150	555.122
17.0200	611.214
17.0250	664.465
17.0300	702.910
17.0350	743.239
17.0400	797.873
17.0450	851.105
17.0500	888.506
17.0550	910.740
17.0600	937.704
17.0650	976.409
17.0700	1023.510
17.0750	1063.033
17.0800	1064.685
17.0850	1051.170
17.0900	1034.630
17.0950	1004.944
17.1000	962.446
17.1050	913.734
17.1100	836.493
17.1150	708.142
17.1200	553.206
17.1250	400.239
17.1300	258.454
17.1350	143.408
17.1400	52.461
17.1450	-32.049
17.1500	-112.293
17.1550	-191.098
17.1600	-256.818
17.1650	-306.668
17.1700	-364.139
17.1750	-433.107
17.1800	-479.994
17.1850	-508.441
17.1900	-535.841
17.1950	-571.950
17.2000	-613.922
17.2050	-628.698
17.2100	-598.501
17.2150	-551.739
17.2200	-534.161
17.2250	-550.143
17.2300	-575.107
17.2350	-603.520
17.2400	-622.995
17.2450	-629.575
17.2500	-630.397
17.2550	-635.855
17.2600	-669.039
17.2650	-726.664
17.2700	-767.999
17.2750	-789.756
17.2800	-806.513
17.2850	-809.206
17.2900	-790.261
17.2950	-744.765
17.3000	-678.911
17.3050	-609.176
17.3100	-552.795
17.3150	-502.751
17.3200	-443.675
17.3250	-374.087
17.3300	-311.976
17.3350	-263.602
17.3400	-242.337
17.3450	-253.109
17.3500	-280.171
17.3550	-305.956
17.3600	-330.353
17.3650	-371.676
17.3700	-424.150
17.3750	-472.802
17.3800	-515.216
17.3850	-536.835
17.3900	-532.120
17.3950	-514.526
17.4000	-487.744
17.4050	-429.081
17.4100	-335.178
17.4150	-236.415
17.4200	-138.154
17.4250	-27.068
17.4300	89.696
17.4350	201.736
17.4400	295.012
17.4450	354.264
17.4500	392.959
17.4550	425.855
17.4600	440.859
17.4650	428.241
17.4700	407.713
17.4750	399.217
17.4800	398.527
17.4850	399.026
17.4900	400.534
17.4950	389.730
17.5000	364.791
17.5050	332.789
17.5100	317.835
17.5150	336.479
17.5200	371.516
17.5250	410.306
17.5300	441.747
17.5350	456.278
17.5400	466.128
17.5450	483.991
17.5500	509.723
17.5550	541.237
17.5600	549.118
17.5650	512.034
17.5700	452.509
17.5750	411.672
17.5800	390.078
17.5850	365.951
17.5900	327.036
17.5950	283.773
17.6000	259.041
17.6050	260.091
17.6100	261.332
17.6150	242.547
17.6200	194.970
17.6250	118.476
17.6300	47.295
17.6350	2.317
17.6400	-33.520
17.6450	-46.737
17.6500	-34.419
17.6550	-11.634
17.6600	32.106
17.6650	92.436
17.6700	133.232
17.6750	157.883
17.6800	172.141
17.6850	169.078
17.6900	147.995
17.6950	95.907
17.7000	24.691
17.7050	-51.668
17.7100	-104.854
17.7150	-139.355
17.7200	-190.443
17.7250	-269.342
17.7300	-352.671
17.7350	-414.735
17.7400	-431.668
17.7450	-419.645
17.7500	-384.714
17.7550	-353.192
17.7600	-351.170
17.7650	-364.989
17.7700	-385.319
17.7750	-397.361
17.7800	-403.026
17.7850	-395.116
17.7900	-400.245
17.7950	-437.925
17.8000	-480.057
17.8050	-510.231
17.8100	-553.861
17.8150	-596.316
17.8200	-631.064
17.8250	-664.083
17.8300	-680.322
17.8350	-678.541
17.8400	-674.814
17.8450	-689.542
17.8500	-718.883
17.8550	-726.821
17.8600	-732.000
17.8650	-738.329
17.8700	-750.139
17.8750	-773.266
17.8800	-771.269
17.8850	-738.097
17.8900	-692.226
17.8950	-651.173
17.9000	-619.020
17.9050	-600.868
17.9100	-589.168
17.9150	-591.237
17.9200	-581.923
17.9250	-525.317
17.9300	-488.897
17.9350	-500.441
17.9400	-483.602
17.9450	-436.273
17.9500	-388.605
17.9550	-331.388
17.9600	-236.215
17.9650	-150.230
17.9700	-97.042
17.9750	-64.415
17.9800	-45.107
17.9850	-32.212
17.9900	-12.709
17.9950	8.784
18.0000	19.729
18.0050	38.370
18.0100	41.724
18.0150	22.406
18.0200	-7.543
18.0250	-39.749
18.0300	-60.286
18.0350	-78.968
18.0400	-99.766
18.0450	-103.390
18.0500	-85.686
18.0550	-81.520
18.0600	-102.644
18.0650	-107.901
18.0700	-94.697
18.0750	-70.823
18.0800	-54.759
18.0850	-51.628
18.0900	-37.918
18.0950	-27.366
18.1000	-12.133
18.1050	17.553
18.1100	44.931
18.1150	62.986
18.1200	90.461
18.1250	119.642
18.1300	151.409
18.1350	204.463
18.1400	269.427
18.1450	321.265
18.1500	355.609
18.1550	349.267
18.1600	309.659
18.1650	273.970
18.1700	245.827
18.1750	232.280
18.1800	249.532
18.1850	287.369
18.1900	310.872
18.1950	312.004
18.2000	318.014
18.2050	337.457
18.2100	370.033
18.2150	397.173
18.2200	432.611
18.2250	472.843
18.2300	533.662
18.2350	605.047
18.2400	651.285
18.2450	664.725
18.2500	662.321
18.2550	675.704
18.2600	709.628
18.2650	741.690
18.2700	758.409
18.2750	777.222
18.2800	804.350
18.2850	822.132
18.2900	836.261
18.2950	856.745
18.3000	849.889
18.3050	810.789
18.3100	741.066
18.3150	656.631
18.3200	577.230
18.3250	511.526
18.3300	441.847
18.3350	366.020
18.3400	289.983
18.3450	221.251
18.3500	164.702
18.3550	121.300
18.3600	109.152
18.3650	116.297
18.3700	127.827
18.3750	160.773
18.3800	197.779
18.3850	225.878
18.3900	242.481
18.3950	246.639
18.4000	237.224
18.4050	193.622
18.4100	111.328
18.4150	37.137
18.4200	-2.652
18.4250	-40.019
18.4300	-100.321
18.4350	-172.081
18.4400	-224.809
18.4450	-240.575
18.4500	-218.665
18.4550	-168.307
18.4600	-114.685
18.4650	-80.993
18.4700	-81.683
18.4750	-125.808
18.4800	-205.933
18.4850	-295.144
18.4900	-365.804
18.4950	-417.911
18.5000	-458.472
18.5050	-503.450
18.5100	-549.961
18.5150	-580.860
18.5200	-603.138
18.5250	-617.678
18.5300	-608.850
18.5350	-580.848
18.5400	-549.573
18.5450	-515.470
18.5500	-466.416
18.5550	-407.290
18.5600	-335.294
18.5650	-238.393
18.5700	-143.239
18.5750	-60.421
18.5800	18.167
18.5850	88.912
18.5900	149.675
18.5950	206.426
18.6000	260.690
18.6050	298.282
18.6100	311.352
18.6150	316.114
18.6200	317.048
18.6250	293.940
18.6300	252.554
18.6350	209.912
18.6400	183.872
18.6450	180.555
18.6500	165.532
18.6550	126.360
18.6600	82.229
18.6650	33.332
18.6700	-19.481
18.6750	-62.227
18.6800	-77.908
18.6850	-81.031
18.6900	-77.758
18.6950	-49.894
18.7000	6.906
18.7050	80.824
18.7100	143.640
18.7150	184.239
18.7200	216.150
18.7250	259.611
18.7300	320.703
18.7350	379.783
18.7400	429.360
18.7450	479.301
18.7500	520.925
18.7550	553.096
18.7600	574.524
18.7650	574.634
18.7700	554.115
18.7750	527.355
18.7800	505.454
18.7850	477.254
18.7900	445.079
18.7950	411.121
18.8000	390.593
18.8050	380.858
18.8100	389.900
18.8150	416.431
18.8200	445.180
18.8250	465.821
18.8300	457.428
18.8350	431.128
18.8400	421.322
18.8450	460.833
18.8500	510.727
18.8550	524.032
18.8600	510.209
18.8650	487.728
18.8700	469.708
18.8750	453.650
18.8800	438.292
18.8850	430.589
18.8900	434.226
18.8950	460.419
18.9000	481.725
18.9050	466.554
18.9100	432.285
18.9150	417.626
18.9200	427.799
18.9250	436.383
18.9300	415.955
18.9350	392.912
18.9400	379.902
18.9450	358.139
18.9500	333.460
18.9550	310.113
18.9600	283.845
18.9650	252.097
18.9700	226.922
18.9750	207.046
18.9800	165.987
18.9850	101.716
18.9900	49.217
18.9950	18.776
19.0000	-5.571
19.0050	-29.005
19.0100	-40.997
19.0150	-36.482
19.0200	-1.392
19.0250	27.522
19.0300	49.800
19.0350	58.970
19.0400	63.804
19.0450	75.081
19.0500	70.431
19.0550	47.076
19.0600	19.864
19.0650	-4.496
19.0700	-36.407
19.0750	-53.791
19.0800	-62.766
19.0850	-63.895
19.0900	-62.867
19.0950	-77.758
19.1000	-111.369
19.1050	-125.692
19.1100	-118.012
19.1150	-133.872
19.1200	-164.303
19.1250	-203.488
19.1300	-234.854
19.1350	-266.220
19.1400	-284.325
19.1450	-297.921
19.1500	-313.035
19.1550	-325.575
19.1600	-320.424
19.1650	-297.266
19.1700	-242.842
19.1750	-194.860
19.1800	-140.186
19.1850	-78.213
19.1900	1.398
19.1950	79.623
19.2000	147.070
19.2050	180.947
19.2100	160.607
19.2150	115.284
19.2200	55.299
19.2250	-14.882
19.2300	-86.583
19.2350	-167.360
19.2400	-265.856
19.2450	-366.682
19.2500	-459.836
19.2550	-504.184
19.2600	-518.740
19.2650	-529.618
19.2700	-535.095
19.2750	-530.681
19.2800	-525.815
19.2850	-516.435
19.2900	-498.578
19.2950	-448.105
19.3000	-397.687
19.3050	-405.496
19.3100	-449.998
19.3150	-503.444
19.3200	-565.690
19.3250	-625.563
19.3300	-676.814
19.3350	-702.060
19.3400	-699.508
19.3450	-712.133
19.3500	-764.642
19.3550	-818.307
19.3600	-864.439
19.3650	-881.095
19.3700	-870.364
19.3750	-871.928
19.3800	-892.701
19.3850	-921.355
19.3900	-930.848
19.3950	-918.405
19.4000	-907.969
19.4050	-896.510
19.4100	-854.908
19.4150	-782.837
19.4200	-716.456
19.4250	-642.536
19.4300	-577.716
19.4350	-552.523
19.4400	-566.392
19.4450	-578.199
19.4500	-596.272
19.4550	-629.290
19.4600	-646.385
19.4650	-645.580
19.4700	-648.439
19.4750	-664.581
19.4800	-682.391
19.4850	-679.460
19.4900	-645.056
19.4950	-586.516
19.5000	-511.909
19.5050	-433.708
19.5100	-375.243
19.5150	-328.792
19.5200	-296.918
19.5250	-283.064
19.5300	-271.540
19.5350	-276.377
19.5400	-285.061
19.5450	-281.089
19.5500	-318.111
19.5550	-395.668
19.5600	-443.327
19.5650	-440.342
19.5700	-420.407
19.5750	-396.035
19.5800	-353.286
19.5850	-295.460
19.5900	-247.579
19.5950	-188.732
19.6000	-111.268
19.6050	-21.970
19.6100	66.168
19.6150	121.517
19.6200	135.910
19.6250	141.283
19.6300	160.886
19.6350	178.239
19.6400	181.044
19.6450	177.869
19.6500	176.182
19.6550	190.271
19.6600	225.903
19.6650	284.974
19.6700	345.019
19.6750	387.956
19.6800	403.020
19.6850	403.813
19.6900	407.440
19.6950	417.450
19.7000	424.181
19.7050	420.200
19.7100	395.731
19.7150	344.348
19.7200	275.358
19.7250	210.981
19.7300	154.682
19.7350	87.345
19.7400	27.886
19.7450	3.032
19.7500	-8.637
19.7550	-12.032
19.7600	0.439
19.7650	43.850
19.7700	96.186
19.7750	142.371
19.7800	185.089
19.7850	224.944
19.7900	265.540
19.7950	307.994
19.8000	338.473
19.8050	373.826
19.8100	403.324
19.8150	425.570
19.8200	444.493
19.8250	455.337
19.8300	453.406
19.8350	439.157
19.8400	425.231
19.8450	420.316
19.8500	426.630
19.8550	437.577
19.8600	438.787
19.8650	430.940
19.8700	423.143
19.8750	410.691
19.8800	393.267
19.8850	364.907
19.8900	322.879
19.8950	300.075
19.9000	294.692
19.9050	280.481
19.9100	244.535
19.9150	221.605
19.9200	227.358
19.9250	239.425
19.9300	246.805
19.9350	256.040
19.9400	256.326
19.9450	246.491
19.9500	234.663
19.9550	239.368
19.9600	240.898
19.9650	242.958
19.9700	254.275
19.9750	236.487
19.9800	185.371
19.9850	125.815
19.9900	76.281
19.9950	61.694
20.0000	67.325
20.0050	63.791
20.0100	48.518
20.0150	43.545
20.0200	49.737
20.0250	38.865
20.0300	37.460
20.0350	59.628
20.0400	95.176
20.0450	133.687
20.0500	160.034
20.0550	190.763
20.0600	233.023
20.0650	286.974
20.0700	319.302
20.0750	319.876
20.0800	324.980
20.0850	348.470
20.0900	364.393
20.0950	368.403
20.1000	386.526
20.1050	423.422
20.1100	461.256
20.1150	484.117
20.1200	494.199
20.1250	493.290
20.1300	478.398
20.1350	467.187
20.1400	466.921
20.1450	465.429
20.1500	476.044
20.1550	501.839
20.1600	521.787
20.1650	533.321
20.1700	541.503
20.1750	531.308
20.1800	506.943
20.1850	499.011
20.1900	521.423
20.1950	543.187
20.2000	533.383
20.2050	503.077
20.2100	476.022
20.2150	457.463
20.2200	433.304
20.2250	392.053
20.2300	337.736
20.2350	277.826
20.2400	221.565
20.2450	175.367
20.2500	152.290
20.2550	148.628
20.2600	146.183
20.2650	142.741
20.2700	152.748
20.2750	165.931
20.2800	155.472
20.2850	131.467
20.2900	121.648
20.2950	123.197
20.3000	121.561
20.3050	115.532
20.3100	105.130
20.3150	90.891
20.3200	79.360
20.3250	66.356
20.3300	41.784
20.3350	4.568
20.3400	-38.874
20.3450	-84.179
20.3500	-125.649
20.3550	-164.529
20.3600	-208.178
20.3650	-253.953
20.3700	-289.974
20.3750	-322.346
20.3800	-374.742
20.3850	-447.525
20.3900	-522.517
20.3950	-597.705
20.4000	-677.729
20.4050	-737.872
20.4100	-786.198
20.4150	-825.216
20.4200	-842.039
20.4250	-851.983
20.4300	-852.924
20.4350	-825.934
20.4400	-793.791
20.4450	-784.326
20.4500	-777.730
20.4550	-773.567
20.4600	-784.690
20.4650	-808.968
20.4700	-834.042
20.4750	-843.152
20.4800	-839.164
20.4850	-847.679
20.4900	-869.806
20.4950	-871.427
20.5000	-859.272
20.5050	-847.792
20.5100	-828.298
20.5150	-783.634
20.5200	-730.021
20.5250	-691.034
20.5300	-657.524
20.5350	-634.043
20.5400	-618.064
20.5450	-612.188
20.5500	-620.079
20.5550	-631.384
20.5600	-637.005
20.5650	-649.727
20.5700	-671.045
20.5750	-679.723
20.5800	-675.670
20.5850	-672.578
20.5900	-674.177
20.5950	-675.597
20.6000	-660.490
20.6050	-623.616
20.6100	-584.027
20.6150	-559.172
20.6200	-555.134
20.6250	-555.253
20.6300	-554.137
20.6350	-561.602
20.6400	-566.743
20.6450	-549.140
20.6500	-516.743
20.6550	-502.911
20.6600	-494.537
20.6650	-453.838
20.6700	-385.341
20.6750	-328.701
20.6800	-280.494
20.6850	-225.809
20.6900	-166.097
20.6950	-119.125
20.7000	-76.582
20.7050	-11.042
20.7100	60.613
20.7150	108.246
20.7200	133.492
20.7250	163.999
20.7300	212.577
20.7350	250.181
20.7400	285.713
20.7450	323.164
20.7500	338.711
20.7550	346.335
20.7600	353.841
20.7650	361.675
20.7700	374.673
20.7750	383.454
20.7800	409.512
20.7850	438.728
20.7900	441.004
20.7950	437.815
20.8000	445.841
20.8050	457.867
20.8100	463.720
20.8150	458.331
20.8200	437.301
20.8250	406.587
20.8300	381.830
20.8350	356.637
20.8400	341.752
20.8450	359.512
20.8500	405.584
20.8550	452.343
20.8600	492.879
20.8650	531.769
20.8700	558.379
20.8750	571.803
20.8800	577.035
20.8850	565.320
20.8900	549.755
20.8950	532.829
20.9000	507.592
20.9050	478.555
20.9100	469.401
20.9150	457.619
20.9200	432.232
20.9250	414.027
20.9300	408.036
20.9350	405.239
20.9400	404.205
20.9450	407.001
20.9500	410.682
20.9550	420.438
20.9600	457.406
20.9650	492.302
20.9700	500.782
20.9750	498.672
20.9800	490.528
20.9850	477.843
20.9900	473.125
20.9950	491.092
21.0000	517.900
21.0050	539.986
21.0100	546.986
21.0150	539.020
21.0200	527.816
21.0250	529.985
21.0300	544.002
21.0350	550.617
21.0400	546.682
21.0450	554.394
21.0500	575.098
21.0550	597.470
21.0600	610.655
21.0650	613.577
21.0700	613.662
21.0750	615.424
21.0800	616.427
21.0850	611.718
21.0900	611.862
21.0950	615.659
21.1000	625.898
21.1050	649.373
21.1100	674.021
21.1150	689.241
21.1200	681.598
21.1250	668.465
21.1300	659.414
21.1350	666.860
21.1400	685.595
21.1450	682.839
21.1500	665.318
21.1550	655.176
21.1600	652.069
21.1650	650.323
21.1700	644.297
21.1750	639.698
21.1800	644.053
21.1850	652.884
21.1900	655.806
21.1950	661.437
21.2000	672.340
21.2050	689.890
21.2100	710.481
21.2150	722.291
21.2200	719.576
21.2250	699.210
21.2300	666.183
21.2350	617.982
21.2400	563.705
21.2450	522.311
21.2500	481.696
21.2550	436.185
21.2600	400.242
21.2650	373.999
21.2700	352.731
21.2750	327.911
21.2800	303.129
21.2850	285.707
21.2900	271.781
21.2950	272.396
21.3000	293.388
21.3050	313.164
21.3100	321.428
21.3150	339.250
21.3200	369.619
21.3250	382.774
21.3300	378.874
21.3350	367.114
21.3400	364.073
21.3450	367.550
21.3500	352.345
21.3550	307.282
21.3600	257.959
21.3650	217.210
21.3700	171.981
21.3750	125.294
21.3800	80.087
21.3850	33.328
21.3900	-1.821
21.3950	-33.821
21.4000	-67.306
21.4050	-98.672
21.4100	-131.527
21.4150	-160.165
21.4200	-171.276
21.4250	-170.671
21.4300	-167.965
21.4350	-163.861
21.4400	-143.289
21.4450	-125.388
21.4500	-119.852
21.4550	-112.971
21.4600	-109.773
21.4650	-118.924
21.4700	-146.280
21.4750	-202.419
21.4800	-284.256
21.4850	-357.794
21.4900	-412.155
21.4950	-458.610
21.5000	-496.597
21.5050	-512.075
21.5100	-514.228
21.5150	-517.624
21.5200	-499.669
21.5250	-470.768
21.5300	-444.916
21.5350	-415.886
21.5400	-388.226
21.5450	-361.104
21.5500	-342.714
21.5550	-341.442
21.5600	-365.105
21.5650	-401.587
21.5700	-436.771
21.5750	-457.287
21.5800	-472.928
21.5850	-496.356
21.5900	-529.364
21.5950	-562.928
21.6000	-588.262
21.6050	-598.391
21.6100	-583.193
21.6150	-565.389
21.6200	-552.438
21.6250	-548.554
21.6300	-553.955
21.6350	-553.877
21.6400	-537.926
21.6450	-537.390
21.6500	-551.676
21.6550	-557.144
21.6600	-557.360
21.6650	-571.433
21.6700	-616.273
21.6750	-650.897
21.6800	-671.180
21.6850	-682.256
21.6900	-669.986
21.6950	-654.991
21.7000	-654.815
21.7050	-661.352
