7.2000	-762.513
7.2050	-780.646
7.2100	-751.612
7.2150	-663.007
7.2200	-530.512
7.2250	-398.988
7.2300	-274.308
7.2350	-142.863
7.2400	-8.016
7.2450	149.073
7.2500	310.574
7.2550	466.510
7.2600	581.616
7.2650	639.053
7.2700	629.638
7.2750	587.792
7.2800	568.471
7.2850	581.763
7.2900	656.392
7.2950	737.223
7.3000	780.204
7.3050	815.761
7.3100	813.049
7.3150	738.549
7.3200	609.643
7.3250	451.506
7.3300	298.542
7.3350	162.965
7.3400	8.756
7.3450	-148.271
7.3500	-258.890
7.3550	-337.012
7.3600	-419.400
7.3650	-484.041
7.3700	-505.726
7.3750	-497.403
7.3800	-468.993
7.3850	-376.667
7.3900	-243.949
7.3950	-133.238
7.4000	-15.236
7.4050	126.116
7.4100	239.657
7.4150	310.712
7.4200	375.127
7.4250	439.684
7.4300	511.332
7.4350	589.610
7.4400	648.690
7.4450	693.213
7.4500	761.717
7.4550	839.224
7.4600	905.025
7.4650	969.503
7.4700	1078.551
7.4750	1246.886
7.4800	1421.125
7.4850	1541.052
7.4900	1611.662
7.4950	1659.593
7.5000	1693.257
7.5050	1693.571
7.5100	1624.099
7.5150	1478.944
7.5200	1270.242
7.5250	1001.358
7.5300	698.674
7.5350	420.350
7.5400	216.310
7.5450	124.962
7.5500	154.980
7.5550	301.141
7.5600	510.833
7.5650	731.486
7.5700	966.581
7.5750	1204.134
7.5800	1394.957
7.5850	1504.494
7.5900	1561.245
7.5950	1582.632
7.6000	1583.575
7.6050	1586.773
7.6100	1611.540
7.6150	1652.085
7.6200	1707.371
7.6250	1799.707
7.6300	1895.444
7.6350	1950.345
7.6400	1949.414
7.6450	1891.685
7.6500	1796.221
7.6550	1698.860
7.6600	1606.552
7.6650	1514.320
7.6700	1411.212
7.6750	1254.824
7.6800	1025.930
7.6850	755.829
7.6900	475.279
7.6950	197.039
7.7000	-62.541
7.7050	-292.501
7.7100	-517.526
7.7150	-732.203
7.7200	-888.299
7.7250	-1007.810
7.7300	-1128.260
7.7350	-1241.228
7.7400	-1317.045
7.7450	-1357.957
7.7500	-1390.718
7.7550	-1439.060
7.7600	-1508.441
7.7650	-1562.891
7.7700	-1575.810
7.7750	-1562.110
7.7800	-1559.050
7.7850	-1571.882
7.7900	-1596.153
7.7950	-1608.872
7.8000	-1553.213
7.8050	-1410.265
7.8100	-1174.671
7.8150	-871.342
7.8200	-470.601
7.8250	-66.745
7.8300	208.630
7.8350	388.022
7.8400	503.162
7.8450	563.859
7.8500	578.628
7.8550	591.642
7.8600	614.929
7.8650	584.976
7.8700	471.335
7.8750	280.553
7.8800	28.566
7.8850	-254.796
7.8900	-523.085
7.8950	-770.727
7.9000	-1002.703
7.9050	-1221.656
7.9100	-1449.095
7.9150	-1673.284
7.9200	-1883.867
7.9250	-2082.085
7.9300	-2223.691
7.9350	-2292.332
7.9400	-2320.748
7.9450	-2326.375
7.9500	-2313.556
7.9550	-2254.925
7.9600	-2182.330
7.9650	-2056.456
7.9700	-1819.571
7.9750	-1505.636
7.9800	-1185.534
7.9850	-911.749
7.9900	-685.228
7.9950	-463.858
8.0000	-204.159
8.0050	95.023
8.0100	405.418
8.0150	722.855
8.0200	1012.644
8.0250	1269.851
8.0300	1502.620
8.0350	1706.945
8.0400	1873.659
8.0450	2010.377
8.0500	2118.031
8.0550	2199.777
8.0600	2273.403
8.0650	2328.705
8.0700	2318.415
8.0750	2218.007
8.0800	2091.543
8.0850	1996.286
8.0900	1932.955
8.0950	1870.229
8.1000	1771.486
8.1050	1591.419
8.1100	1369.140
8.1150	1146.738
8.1200	950.414
8.1250	792.571
8.1300	666.465
8.1350	582.644
8.1400	536.095
8.1450	499.920
8.1500	447.452
8.1550	358.029
8.1600	224.954
8.1650	81.009
8.1700	-36.122
8.1750	-101.173
8.1800	-106.268
8.1850	-90.646
8.1900	-113.783
8.1950	-196.459
8.2000	-305.875
8.2050	-425.282
8.2100	-557.470
8.2150	-676.303
8.2200	-746.715
8.2250	-756.641
8.2300	-731.529
8.2350	-682.397
8.2400	-620.402
8.2450	-573.922
8.2500	-555.065
8.2550	-553.896
8.2600	-558.169
8.2650	-580.261
8.2700	-599.893
8.2750	-575.082
8.2800	-499.406
8.2850	-399.850
8.2900	-297.840
8.2950	-214.257
8.3000	-179.944
8.3050	-190.127
8.3100	-213.771
8.3150	-251.200
8.3200	-316.672
8.3250	-370.832
8.3300	-389.668
8.3350	-408.440
8.3400	-424.313
8.3450	-394.436
8.3500	-325.767
8.3550	-263.257
8.3600	-237.472
8.3650	-242.945
8.3700	-288.212
8.3750	-376.444
8.3800	-477.727
8.3850	-582.964
8.3900	-720.820
8.3950	-915.370
8.4000	-1144.453
8.4050	-1360.365
8.4100	-1539.635
8.4150	-1697.734
8.4200	-1850.096
8.4250	-1964.688
8.4300	-2038.229
8.4350	-2094.995
8.4400	-2103.648
8.4450	-2032.975
8.4500	-1896.212
8.4550	-1698.502
8.4600	-1414.030
8.4650	-1043.047
8.4700	-638.275
8.4750	-229.901
8.4800	149.632
8.4850	471.548
8.4900	729.808
8.4950	944.899
8.5000	1141.308
8.5050	1292.614
8.5100	1347.837
8.5150	1315.431
8.5200	1258.301
8.5250	1203.858
8.5300	1124.185
8.5350	1007.145
8.5400	857.871
8.5450	717.732
8.5500	594.259
8.5550	502.786
8.5600	515.276
8.5650	620.336
8.5700	734.081
8.5750	823.558
8.5800	863.163
8.5850	820.570
8.5900	675.503
8.5950	453.970
8.6000	221.123
8.6050	34.463
8.6100	-99.841
8.6150	-241.930
8.6200	-434.241
8.6250	-645.990
8.6300	-860.423
8.6350	-1059.716
8.6400	-1237.290
8.6450	-1379.379
8.6500	-1483.643
8.6550	-1503.344
8.6600	-1470.310
8.6650	-1470.874
8.6700	-1539.754
8.6750	-1621.450
8.6800	-1671.720
8.6850	-1686.752
8.6900	-1677.228
8.6950	-1634.482
8.7000	-1518.859
8.7050	-1325.300
8.7100	-1133.342
8.7150	-995.530
8.7200	-901.608
8.7250	-817.652
8.7300	-712.230
8.7350	-599.166
8.7400	-542.230
8.7450	-547.667
8.7500	-586.651
8.7550	-633.764
8.7600	-675.557
8.7650	-762.397
8.7700	-897.466
8.7750	-971.857
8.7800	-1002.411
8.7850	-1058.948
8.7900	-1118.883
8.7950	-1117.153
8.8000	-1064.898
8.8050	-1007.415
8.8100	-967.775
8.8150	-947.053
8.8200	-943.673
8.8250	-985.056
8.8300	-1013.343
8.8350	-1024.899
8.8400	-1037.219
8.8450	-1004.443
8.8500	-978.199
8.8550	-959.446
8.8600	-978.704
8.8650	-1084.734
8.8700	-1209.163
8.8750	-1330.936
8.8800	-1491.105
8.8850	-1642.219
8.8900	-1738.326
8.8950	-1804.613
8.9000	-1814.649
8.9050	-1734.502
8.9100	-1620.581
8.9150	-1532.992
8.9200	-1457.689
8.9250	-1373.845
8.9300	-1243.720
8.9350	-1017.776
8.9400	-739.959
8.9450	-470.893
8.9500	-223.176
8.9550	-7.684
8.9600	147.142
8.9650	269.430
8.9700	413.948
8.9750	600.015
8.9800	791.741
8.9850	935.516
8.9900	1048.728
8.9950	1125.320
9.0000	1172.665
9.0050	1238.939
9.0100	1342.505
9.0150	1475.499
9.0200	1620.682
9.0250	1745.656
9.0300	1843.231
9.0350	1927.603
9.0400	2006.374
9.0450	2055.105
9.0500	2105.246
9.0550	2149.187
9.0600	2183.826
9.0650	2202.536
9.0700	2254.408
9.0750	2355.465
9.0800	2487.196
9.0850	2667.090
9.0900	2871.383
9.0950	3060.870
9.1000	3189.852
9.1050	3237.670
9.1100	3194.319
9.1150	3040.841
9.1200	2785.556
9.1250	2491.487
9.1300	2230.754
9.1350	2024.479
9.1400	1859.614
9.1450	1733.614
9.1500	1626.641
9.1550	1502.115
9.1600	1348.862
9.1650	1169.423
9.1700	968.901
9.1750	756.302
9.1800	551.231
9.1850	366.431
9.1900	217.593
9.1950	115.309
9.2000	65.143
9.2050	66.409
9.2100	103.174
9.2150	165.579
9.2200	270.007
9.2250	406.340
9.2300	513.677
9.2350	550.262
9.2400	540.375
9.2450	527.828
9.2500	546.748
9.2550	587.086
9.2600	641.720
9.2650	714.854
9.2700	798.274
9.2750	885.666
9.2800	974.108
9.2850	1070.692
9.2900	1155.272
9.2950	1160.952
9.3000	1061.566
9.3050	927.114
9.3100	795.663
9.3150	649.561
9.3200	489.537
9.3250	312.339
9.3300	103.214
9.3350	-122.727
9.3400	-319.707
9.3450	-483.765
9.3500	-648.050
9.3550	-801.249
9.3600	-862.363
9.3650	-814.617
9.3700	-685.482
9.3750	-530.512
9.3800	-410.886
9.3850	-343.229
9.3900	-311.700
9.3950	-289.428
9.4000	-271.716
9.4050	-261.577
9.4100	-268.129
9.4150	-302.915
9.4200	-339.081
9.4250	-362.321
9.4300	-379.400
9.4350	-358.581
9.4400	-250.319
9.4450	-46.072
9.4500	241.591
9.4550	587.422
9.4600	944.354
9.4650	1245.363
9.4700	1445.973
9.4750	1573.688
9.4800	1649.963
9.4850	1666.484
9.4900	1657.496
9.4950	1657.875
9.5000	1643.589
9.5050	1604.063
9.5100	1527.114
9.5150	1380.570
9.5200	1159.560
9.5250	923.336
9.5300	743.204
9.5350	652.972
9.5400	637.266
9.5450	651.354
9.5500	640.796
9.5550	579.650
9.5600	488.023
9.5650	387.743
9.5700	269.433
9.5750	113.861
9.5800	-50.320
9.5850	-187.788
9.5900	-316.518
9.5950	-463.441
9.6000	-624.381
9.6050	-753.754
9.6100	-831.947
9.6150	-873.057
9.6200	-868.232
9.6250	-837.239
9.6300	-813.981
9.6350	-825.263
9.6400	-909.132
9.6450	-1063.751
9.6500	-1264.997
9.6550	-1475.800
9.6600	-1648.480
9.6650	-1760.911
9.6700	-1795.569
9.6750	-1784.490
9.6800	-1760.174
9.6850	-1724.745
9.6900	-1693.286
9.6950	-1685.630
9.7000	-1694.402
9.7050	-1677.513
9.7100	-1593.858
9.7150	-1432.712
9.7200	-1211.708
9.7250	-950.332
9.7300	-708.694
9.7350	-557.623
9.7400	-487.502
9.7450	-432.862
9.7500	-340.134
9.7550	-189.559
9.7600	-16.264
9.7650	103.170
9.7700	159.008
9.7750	170.015
9.7800	122.683
9.7850	24.798
9.7900	-86.031
9.7950	-181.853
9.8000	-253.438
9.8050	-277.722
9.8100	-247.460
9.8150	-184.596
9.8200	-144.841
9.8250	-170.689
9.8300	-238.757
9.8350	-304.806
9.8400	-327.657
9.8450	-290.936
9.8500	-216.643
9.8550	-126.940
9.8600	-45.207
9.8650	-2.571
9.8700	15.086
9.8750	21.973
9.8800	21.321
9.8850	17.857
9.8900	7.370
9.8950	-6.226
9.9000	-18.948
9.9050	-41.925
9.9100	-50.399
9.9150	-14.434
9.9200	63.851
9.9250	157.134
9.9300	229.935
9.9350	264.414
9.9400	260.661
9.9450	241.259
9.9500	195.425
9.9550	76.654
9.9600	-123.799
9.9650	-341.837
9.9700	-493.007
9.9750	-582.318
9.9800	-668.506
9.9850	-769.018
9.9900	-868.561
9.9950	-955.674
10.0000	-1030.927
10.0050	-1094.913
10.0100	-1143.682
10.0150	-1176.863
10.0200	-1197.118
10.0250	-1178.132
10.0300	-1089.173
10.0350	-937.723
10.0400	-745.963
10.0450	-518.655
10.0500	-278.142
10.0550	-37.144
10.0600	207.868
10.0650	426.749
10.0700	607.596
10.0750	779.944
10.0800	946.398
10.0850	1066.999
10.0900	1098.901
10.0950	1030.338
10.1000	916.226
10.1050	802.171
10.1100	695.850
10.1150	609.298
10.1200	548.033
10.1250	507.755
10.1300	459.754
10.1350	373.582
10.1400	263.276
10.1450	184.941
10.1500	175.176
10.1550	225.364
10.1600	334.551
10.1650	519.809
10.1700	746.239
10.1750	936.275
10.1800	1057.600
10.1850	1125.357
10.1900	1143.744
10.1950	1095.070
10.2000	996.787
10.2050	868.897
10.2100	686.953
10.2150	436.875
10.2200	138.242
10.2250	-187.462
10.2300	-503.563
10.2350	-786.759
10.2400	-1006.123
10.2450	-1133.643
10.2500	-1171.138
10.2550	-1155.720
10.2600	-1094.816
10.2650	-983.880
10.2700	-864.561
10.2750	-745.292
10.2800	-577.838
10.2850	-371.343
10.2900	-175.495
10.2950	0.875
10.3000	161.074
10.3050	306.289
10.3100	446.700
10.3150	559.144
10.3200	615.179
10.3250	619.086
10.3300	610.887
10.3350	597.943
10.3400	555.702
10.3450	487.553
10.3500	440.922
10.3550	415.450
10.3600	363.371
10.3650	288.616
10.3700	210.880
10.3750	118.795
10.3800	-14.622
10.3850	-175.489
10.3900	-323.531
10.3950	-439.336
10.4000	-537.073
10.4050	-628.484
10.4100	-706.465
10.4150	-749.518
10.4200	-759.337
10.4250	-786.251
10.4300	-884.409
10.4350	-1053.760
10.4400	-1256.749
10.4450	-1457.381
10.4500	-1651.395
10.4550	-1839.321
10.4600	-2004.571
10.4650	-2133.151
10.4700	-2171.458
10.4750	-2100.735
10.4800	-1966.597
10.4850	-1811.071
10.4900	-1669.478
10.4950	-1555.887
10.5000	-1430.674
10.5050	-1247.429
10.5100	-1038.922
10.5150	-870.298
10.5200	-737.448
10.5250	-645.589
10.5300	-611.947
10.5350	-645.780
10.5400	-731.401
10.5450	-838.826
10.5500	-940.980
10.5550	-994.360
10.5600	-997.301
10.5650	-969.145
10.5700	-905.611
10.5750	-814.557
10.5800	-720.024
10.5850	-624.942
10.5900	-508.792
10.5950	-386.542
10.6000	-273.926
10.6050	-180.292
10.6100	-97.179
10.6150	-27.732
10.6200	57.440
10.6250	134.787
10.6300	154.177
10.6350	143.142
10.6400	135.784
10.6450	139.405
10.6500	172.674
10.6550	262.254
10.6600	386.925
10.6650	530.396
10.6700	667.587
10.6750	788.681
10.6800	896.300
10.6850	980.184
10.6900	1016.550
10.6950	1031.366
10.7000	1022.497
10.7050	974.785
10.7100	941.802
10.7150	955.850
10.7200	974.011
10.7250	1010.443
10.7300	1064.475
10.7350	1097.148
10.7400	1132.925
10.7450	1155.889
10.7500	1153.529
10.7550	1123.116
10.7600	1095.035
10.7650	1084.677
10.7700	1051.571
10.7750	985.084
10.7800	935.149
10.7850	935.234
10.7900	951.084
10.7950	960.825
10.8000	984.695
10.8050	1020.369
10.8100	1009.910
10.8150	945.987
10.8200	867.580
10.8250	787.383
10.8300	682.971
10.8350	535.105
10.8400	349.950
10.8450	190.910
10.8500	94.621
10.8550	72.203
10.8600	110.450
10.8650	175.652
10.8700	200.848
10.8750	219.345
10.8800	217.558
10.8850	172.100
10.8900	105.744
10.8950	24.867
10.9000	-118.730
10.9050	-306.809
10.9100	-523.928
10.9150	-766.303
10.9200	-1018.610
10.9250	-1247.940
10.9300	-1348.076
10.9350	-1315.703
10.9400	-1202.576
10.9450	-1064.798
10.9500	-951.674
10.9550	-857.366
10.9600	-790.220
10.9650	-728.667
10.9700	-628.368
10.9750	-499.801
10.9800	-350.643
10.9850	-205.952
10.9900	-69.808
10.9950	45.367
11.0000	105.863
11.0050	126.097
11.0100	117.244
11.0150	54.208
11.0200	-48.226
11.0250	-140.995
11.0300	-231.813
11.0350	-345.232
11.0400	-457.892
11.0450	-542.284
11.0500	-629.895
11.0550	-665.801
11.0600	-673.262
11.0650	-704.690
11.0700	-745.916
11.0750	-782.655
11.0800	-783.336
11.0850	-753.967
11.0900	-721.472
11.0950	-700.580
11.1000	-696.126
11.1050	-724.551
11.1100	-773.015
11.1150	-793.383
11.1200	-815.542
11.1250	-833.831
11.1300	-771.285
11.1350	-661.459
11.1400	-500.735
11.1450	-270.747
11.1500	-18.409
11.1550	186.625
11.1600	329.168
11.1650	420.303
11.1700	470.081
11.1750	470.200
11.1800	397.185
11.1850	283.268
11.1900	201.156
11.1950	191.694
11.2000	196.177
11.2050	189.844
11.2100	208.463
11.2150	277.051
11.2200	320.246
11.2250	358.368
11.2300	463.250
11.2350	599.793
11.2400	726.300
11.2450	828.612
11.2500	898.300
11.2550	942.927
11.2600	925.120
11.2650	867.815
11.2700	811.357
11.2750	768.121
11.2800	718.497
11.2850	685.990
11.2900	684.990
11.2950	684.300
11.3000	656.085
11.3050	597.739
11.3100	547.087
11.3150	499.503
11.3200	440.885
11.3250	397.530
11.3300	389.931
11.3350	426.526
11.3400	507.632
11.3450	631.735
11.3500	753.722
11.3550	838.390
11.3600	923.509
11.3650	1024.748
11.3700	1160.319
11.3750	1315.233
11.3800	1474.743
11.3850	1622.885
11.3900	1717.306
11.3950	1751.964
11.4000	1754.682
11.4050	1723.927
11.4100	1657.979
11.4150	1552.272
11.4200	1425.727
11.4250	1288.764
11.4300	1122.294
11.4350	933.494
11.4400	748.923
11.4450	586.303
11.4500	462.403
11.4550	372.391
11.4600	288.557
11.4650	197.068
11.4700	102.578
11.4750	9.364
11.4800	-101.336
11.4850	-234.462
11.4900	-345.617
11.4950	-387.950
11.5000	-370.046
11.5050	-341.486
11.5100	-324.660
11.5150	-305.746
11.5200	-280.494
11.5250	-273.264
11.5300	-286.814
11.5350	-270.571
11.5400	-213.790
11.5450	-146.026
11.5500	-79.263
11.5550	-18.421
11.5600	45.712
11.5650	144.747
11.5700	293.272
11.5750	467.385
11.5800	634.425
11.5850	781.317
11.5900	891.017
11.5950	943.103
11.6000	948.141
11.6050	907.125
11.6100	826.765
11.6150	739.304
11.6200	646.420
11.6250	558.091
11.6300	478.972
11.6350	379.379
11.6400	246.595
11.6450	95.349
11.6500	-65.904
11.6550	-248.545
11.6600	-439.377
11.6650	-580.779
11.6700	-660.035
11.6750	-713.447
11.6800	-760.952
11.6850	-794.155
11.6900	-806.259
11.6950	-784.003
11.7000	-735.317
11.7050	-697.411
11.7100	-677.886
11.7150	-663.678
11.7200	-647.288
11.7250	-643.112
11.7300	-679.501
11.7350	-764.892
11.7400	-907.476
11.7450	-1117.234
11.7500	-1381.232
11.7550	-1648.298
11.7600	-1877.832
11.7650	-2071.150
11.7700	-2234.554
11.7750	-2387.333
11.7800	-2509.934
11.7850	-2573.904
11.7900	-2594.373
11.7950	-2575.155
11.8000	-2510.498
11.8050	-2424.668
11.8100	-2325.413
11.8150	-2206.338
11.8200	-2064.331
11.8250	-1916.295
11.8300	-1767.833
11.8350	-1586.246
11.8400	-1372.955
11.8450	-1173.750
11.8500	-1026.319
11.8550	-900.548
11.8600	-755.747
11.8650	-613.261
11.8700	-484.179
11.8750	-337.150
11.8800	-179.389
11.8850	-43.317
11.8900	57.710
11.8950	101.641
11.9000	82.677
11.9050	38.702
11.9100	-0.176
11.9150	-5.518
11.9200	27.068
11.9250	67.390
11.9300	85.733
11.9350	54.725
11.9400	-29.385
11.9450	-157.974
11.9500	-282.757
11.9550	-330.190
11.9600	-316.239
11.9650	-287.783
11.9700	-266.486
11.9750	-247.441
11.9800	-252.877
11.9850	-287.852
11.9900	-306.101
11.9950	-300.771
12.0000	-291.121
12.0050	-282.033
12.0100	-244.403
12.0150	-162.868
12.0200	-67.485
12.0250	7.270
12.0300	46.787
12.0350	64.121
12.0400	89.364
12.0450	105.114
12.0500	81.692
12.0550	13.443
12.0600	-83.388
12.0650	-160.432
12.0700	-157.466
12.0750	-58.898
12.0800	63.528
12.0850	173.251
12.0900	284.864
12.0950	392.605
12.1000	488.484
12.1050	572.750
12.1100	688.178
12.1150	817.482
12.1200	944.106
12.1250	1040.119
12.1300	1102.284
12.1350	1129.204
12.1400	1147.955
12.1450	1190.368
12.1500	1241.008
12.1550	1255.994
12.1600	1230.089
12.1650	1225.057
12.1700	1215.226
12.1750	1165.476
12.1800	1121.119
12.1850	1092.932
12.1900	1079.520
12.1950	1070.921
12.2000	1048.411
12.2050	1024.240
12.2100	1002.154
12.2150	976.325
12.2200	927.873
12.2250	857.887
12.2300	791.954
12.2350	736.398
12.2400	705.665
12.2450	659.048
12.2500	578.785
12.2550	531.192
12.2600	511.582
12.2650	500.989
12.2700	494.202
12.2750	474.075
12.2800	465.247
12.2850	452.691
12.2900	443.073
12.2950	429.091
12.3000	423.626
12.3050	419.987
12.3100	418.337
12.3150	426.523
12.3200	422.626
12.3250	404.286
12.3300	351.897
12.3350	295.586
12.3400	258.759
12.3450	232.478
12.3500	182.728
12.3550	95.900
12.3600	17.446
12.3650	-30.971
12.3700	-45.539
12.3750	-34.767
12.3800	-8.587
12.3850	1.288
12.3900	2.122
12.3950	7.461
12.4000	17.130
12.4050	34.313
12.4100	51.709
12.4150	74.385
12.4200	154.864
12.4250	281.647
12.4300	419.312
12.4350	536.920
12.4400	601.153
12.4450	624.431
12.4500	608.621
12.4550	584.086
12.4600	636.858
12.4650	716.826
12.4700	811.419
12.4750	912.825
12.4800	960.195
12.4850	944.996
12.4900	872.496
12.4950	769.752
12.5000	668.801
12.5050	578.152
12.5100	537.023
12.5150	532.180
12.5200	547.030
12.5250	549.946
12.5300	530.951
12.5350	522.947
12.5400	527.609
12.5450	522.414
12.5500	473.200
12.5550	375.488
12.5600	239.221
12.5650	68.438
12.5700	-117.146
12.5750	-297.059
12.5800	-454.625
12.5850	-584.867
12.5900	-716.459
12.5950	-856.890
12.6000	-979.510
12.6050	-1034.091
12.6100	-1030.890
12.6150	-1000.348
12.6200	-981.090
12.6250	-980.322
12.6300	-956.094
12.6350	-895.507
12.6400	-792.311
12.6450	-640.297
12.6500	-471.075
12.6550	-325.513
12.6600	-198.855
12.6650	-78.062
12.6700	30.253
12.6750	130.621
12.6800	202.748
12.6850	228.258
12.6900	184.051
12.6950	67.325
12.7000	-68.833
12.7050	-157.939
12.7100	-180.941
12.7150	-146.710
12.7200	-84.141
12.7250	-12.280
12.7300	63.970
12.7350	142.600
12.7400	248.059
12.7450	395.427
12.7500	561.191
12.7550	706.468
12.7600	832.866
12.7650	959.210
12.7700	1084.060
12.7750	1181.753
12.7800	1248.269
12.7850	1290.852
12.7900	1274.926
12.7950	1212.103
12.8000	1152.720
12.8050	1090.991
12.8100	1004.988
12.8150	906.398
12.8200	830.004
12.8250	773.351
12.8300	720.209
12.8350	682.074
12.8400	662.521
12.8450	661.151
12.8500	670.265
12.8550	675.058
12.8600	643.514
12.8650	572.922
12.8700	472.558
12.8750	349.348
12.8800	204.933
12.8850	45.502
12.8900	-90.336
12.8950	-144.590
12.9000	-150.312
12.9050	-154.174
12.9100	-165.097
12.9150	-178.173
12.9200	-197.729
12.9250	-210.601
12.9300	-188.487
12.9350	-160.366
12.9400	-167.263
12.9450	-172.147
12.9500	-180.903
12.9550	-190.600
12.9600	-211.724
12.9650	-247.676
12.9700	-280.089
12.9750	-293.422
12.9800	-288.319
12.9850	-280.070
12.9900	-304.894
12.9950	-404.101
13.0000	-568.508
13.0050	-733.868
13.0100	-833.656
13.0150	-887.001
13.0200	-927.901
13.0250	-955.006
13.0300	-993.448
13.0350	-1064.325
13.0400	-1144.371
13.0450	-1226.465
13.0500	-1338.771
13.0550	-1483.374
13.0600	-1608.662
13.0650	-1703.873
13.0700	-1790.302
13.0750	-1888.312
13.0800	-1977.773
13.0850	-1986.946
13.0900	-1909.922
13.0950	-1773.646
13.1000	-1638.758
13.1050	-1470.489
13.1100	-1273.823
13.1150	-1077.545
13.1200	-905.489
13.1250	-783.242
13.1300	-693.213
13.1350	-641.401
13.1400	-583.218
13.1450	-512.018
13.1500	-452.751
13.1550	-420.466
13.1600	-366.885
13.1650	-267.668
13.1700	-130.533
13.1750	29.407
13.1800	127.094
13.1850	162.435
13.1900	157.880
13.1950	108.992
13.2000	61.898
13.2050	7.580
13.2100	-80.761
13.2150	-206.046
13.2200	-370.099
13.2250	-538.569
13.2300	-644.620
13.2350	-703.233
13.2400	-758.572
13.2450	-804.964
13.2500	-838.995
13.2550	-847.566
13.2600	-795.622
13.2650	-714.519
13.2700	-546.140
13.2750	-279.362
13.2800	-14.133
13.2850	178.298
13.2900	306.831
13.2950	385.887
13.3000	385.903
13.3050	324.268
13.3100	233.330
13.3150	150.309
13.3200	91.398
13.3250	55.305
13.3300	20.190
13.3350	-36.956
13.3400	-73.171
13.3450	-64.986
13.3500	-32.679
13.3550	16.475
13.3600	76.181
13.3650	120.833
13.3700	154.309
13.3750	187.333
13.3800	202.811
13.3850	213.178
13.3900	220.847
13.3950	211.344
13.4000	215.862
13.4050	244.792
13.4100	275.195
13.4150	305.245
13.4200	346.906
13.4250	415.886
13.4300	463.946
13.4350	471.254
13.4400	452.246
13.4450	408.936
13.4500	355.809
13.4550	291.391
13.4600	199.024
13.4650	90.088
13.4700	-22.503
13.4750	-89.082
13.4800	-117.686
13.4850	-199.851
13.4900	-331.052
13.4950	-432.759
13.5000	-459.748
13.5050	-420.927
13.5100	-360.600
13.5150	-322.468
13.5200	-342.269
13.5250	-397.925
13.5300	-448.098
13.5350	-491.641
13.5400	-540.020
13.5450	-567.781
13.5500	-555.093
13.5550	-496.547
13.5600	-400.462
13.5650	-302.125
13.5700	-228.960
13.5750	-171.106
13.5800	-77.466
13.5850	87.586
13.5900	299.840
13.5950	508.253
13.6000	677.347
13.6050	808.899
13.6100	922.615
13.6150	1020.992
13.6200	1094.449
13.6250	1130.198
13.6300	1116.962
13.6350	1065.384
13.6400	1028.331
13.6450	1009.810
13.6500	976.641
13.6550	954.210
13.6600	952.718
13.6650	964.233
13.6700	991.761
13.6750	1024.563
13.6800	1046.082
13.6850	1038.433
13.6900	1007.007
13.6950	1003.135
13.7000	1034.598
13.7050	1064.607
13.7100	1087.417
13.7150	1146.014
13.7200	1234.243
13.7250	1318.559
13.7300	1382.203
13.7350	1428.207
13.7400	1471.937
13.7450	1515.009
13.7500	1531.054
13.7550	1496.782
13.7600	1387.138
13.7650	1199.548
13.7700	965.333
13.7750	725.115
13.7800	542.187
13.7850	428.507
13.7900	364.258
13.7950	342.470
13.8000	342.846
13.8050	360.772
13.8100	388.878
13.8150	448.728
13.8200	555.874
13.8250	683.228
13.8300	775.272
13.8350	800.196
13.8400	732.953
13.8450	579.076
13.8500	394.226
13.8550	223.189
13.8600	69.623
13.8650	-76.739
13.8700	-230.032
13.8750	-377.532
13.8800	-485.856
13.8850	-569.345
13.8900	-647.489
13.8950	-689.335
13.9000	-700.443
13.9050	-682.560
13.9100	-627.732
13.9150	-555.592
13.9200	-492.525
13.9250	-435.991
13.9300	-362.857
13.9350	-265.706
13.9400	-162.263
13.9450	-88.125
13.9500	-70.679
13.9550	-115.240
13.9600	-201.347
13.9650	-339.824
13.9700	-485.440
13.9750	-589.566
13.9800	-649.376
13.9850	-666.584
13.9900	-648.204
13.9950	-597.250
14.0000	-558.185
14.0050	-535.644
14.0100	-522.411
14.0150	-505.190
14.0200	-517.483
14.0250	-558.232
14.0300	-567.615
14.0350	-532.051
14.0400	-466.131
14.0450	-386.849
14.0500	-295.724
14.0550	-186.534
14.0600	-64.343
14.0650	26.397
14.0700	80.084
14.0750	126.827
14.0800	187.782
14.0850	242.096
14.0900	244.660
14.0950	179.803
14.1000	105.522
14.1050	65.707
14.1100	31.742
14.1150	-8.085
14.1200	-31.824
14.1250	-17.117
14.1300	42.088
14.1350	151.726
14.1400	254.645
14.1450	322.779
14.1500	379.253
14.1550	443.067
14.1600	500.745
14.1650	524.721
14.1700	485.882
14.1750	412.970
14.1800	348.947
14.1850	317.227
14.1900	278.845
14.1950	235.070
14.2000	204.190
14.2050	217.097
14.2100	264.471
14.2150	335.043
14.2200	391.746
14.2250	420.247
14.2300	420.723
14.2350	378.090
14.2400	290.457
14.2450	160.059
14.2500	-3.097
14.2550	-144.979
14.2600	-227.916
14.2650	-206.256
14.2700	-126.834
14.2750	-81.012
14.2800	-92.207
14.2850	-123.413
14.2900	-183.904
14.2950	-259.354
14.3000	-309.201
14.3050	-359.493
14.3100	-380.181
14.3150	-356.330
14.3200	-324.011
14.3250	-350.239
14.3300	-434.589
14.3350	-532.860
14.3400	-642.420
14.3450	-738.586
14.3500	-837.255
14.3550	-912.307
14.3600	-962.418
14.3650	-994.994
14.3700	-1009.553
