14.2600	-14.908
14.2650	-429.027
14.2700	-669.848
14.2750	-654.813
14.2800	-558.303
14.2850	-464.992
14.2900	-497.214
14.2950	-560.629
14.3000	-535.589
14.3050	-540.365
14.3100	-494.476
14.3150	-331.975
14.3200	-323.669
14.3250	-464.407
14.3300	-556.976
14.3350	-646.715
14.3400	-648.834
14.3450	-434.714
14.3500	-227.243
14.3550	-248.215
14.3600	-351.370
14.3650	-323.796
14.3700	-199.420
14.3750	-44.062
14.3800	145.764
14.3850	251.452
14.3900	202.822
14.3950	111.253
14.4000	70.513
14.4050	82.971
14.4100	141.030
14.4150	157.599
14.4200	-11.628
14.4250	-207.475
14.4300	-248.423
14.4350	-239.990
14.4400	-159.383
14.4450	-85.548
14.4500	-215.238
14.4550	-351.493
14.4600	-411.586
14.4650	-452.156
14.4700	-288.412
14.4750	-125.292
14.4800	-227.451
14.4850	-410.505
14.4900	-564.697
14.4950	-573.918
14.5000	-424.582
14.5050	-272.467
14.5100	-105.439
14.5150	-87.917
14.5200	-252.656
14.5250	-259.800
14.5300	-53.486
14.5350	256.559
14.5400	550.332
14.5450	580.605
14.5500	261.334
14.5550	-145.556
14.5600	-234.176
14.5650	-52.783
14.5700	80.192
14.5750	132.597
14.5800	58.805
14.5850	-81.976
14.5900	-34.138
14.5950	167.858
14.6000	305.977
14.6050	261.919
14.6100	153.489
14.6150	151.870
14.6200	176.537
14.6250	148.420
14.6300	45.973
14.6350	-64.038
14.6400	-14.450
14.6450	31.934
14.6500	-88.540
14.6550	-263.373
14.6600	-395.885
14.6650	-393.478
14.6700	-337.043
14.6750	-303.032
14.6800	-231.269
14.6850	-188.660
14.6900	-120.554
14.6950	17.111
14.7000	44.393
14.7050	-6.602
14.7100	5.026
14.7150	-8.348
14.7200	-123.877
14.7250	-168.189
14.7300	50.622
14.7350	351.450
14.7400	447.300
14.7450	335.132
14.7500	199.085
14.7550	192.152
14.7600	342.107
14.7650	627.197
14.7700	814.531
14.7750	707.015
14.7800	486.874
14.7850	364.909
14.7900	338.081
14.7950	254.152
14.8000	109.054
14.8050	7.683
14.8100	-60.381
14.8150	-167.273
14.8200	-283.137
14.8250	-182.266
14.8300	31.188
14.8350	120.681
14.8400	199.127
14.8450	305.108
14.8500	391.733
14.8550	374.706
14.8600	226.286
14.8650	93.731
14.8700	-67.398
14.8750	-316.529
14.8800	-491.608
14.8850	-544.598
14.8900	-500.040
14.8950	-311.503
14.9000	-68.729
14.9050	132.102
14.9100	349.916
14.9150	504.981
14.9200	476.035
14.9250	467.521
14.9300	532.182
14.9350	428.862
14.9400	182.308
14.9450	-11.047
14.9500	8.183
14.9550	109.304
14.9600	54.525
14.9650	27.366
14.9700	156.684
14.9750	224.752
14.9800	103.447
14.9850	-53.279
14.9900	-105.231
14.9950	33.515
15.0000	360.091
15.0050	498.875
15.0100	280.687
15.0150	61.962
15.0200	173.172
15.0250	419.141
15.0300	415.488
15.0350	249.334
15.0400	120.762
15.0450	126.122
15.0500	283.552
15.0550	434.218
15.0600	505.727
15.0650	555.646
15.0700	606.017
15.0750	632.142
15.0800	658.428
15.0850	601.034
15.0900	406.352
15.0950	251.745
15.1000	221.302
15.1050	288.455
15.1100	325.288
15.1150	219.726
15.1200	113.579
15.1250	89.701
15.1300	101.994
15.1350	178.071
15.1400	263.826
15.1450	224.790
15.1500	98.299
15.1550	33.888
15.1600	28.074
15.1650	12.624
15.1700	24.459
15.1750	80.026
15.1800	139.411
15.1850	121.012
15.1900	10.590
15.1950	-67.814
15.2000	29.400
15.2050	392.483
15.2100	740.568
15.2150	712.537
15.2200	430.108
15.2250	145.514
15.2300	9.094
15.2350	-62.707
15.2400	-233.138
15.2450	-376.952
15.2500	-562.828
15.2550	-803.568
15.2600	-729.356
15.2650	-304.816
15.2700	192.813
15.2750	473.378
15.2800	426.409
15.2850	286.251
15.2900	385.631
15.2950	753.777
15.3000	1057.635
15.3050	1138.242
15.3100	993.890
15.3150	815.777
15.3200	906.185
15.3250	1052.487
15.3300	1051.656
15.3350	1018.599
15.3400	1069.806
15.3450	1230.977
15.3500	1261.580
15.3550	1103.443
15.3600	1042.520
15.3650	1160.087
15.3700	1281.183
15.3750	1139.988
15.3800	768.392
15.3850	603.280
15.3900	613.077
15.3950	565.735
15.4000	519.431
15.4050	438.909
15.4100	448.961
15.4150	467.648
15.4200	417.980
15.4250	487.455
15.4300	509.257
15.4350	572.422
15.4400	661.419
15.4450	449.334
15.4500	89.785
15.4550	-178.405
15.4600	-263.123
15.4650	-324.457
15.4700	-494.307
15.4750	-591.483
15.4800	-520.139
15.4850	-267.979
15.4900	-65.572
15.4950	-123.631
15.5000	-181.312
15.5050	-107.850
15.5100	-27.286
15.5150	80.980
15.5200	132.475
15.5250	97.841
15.5300	79.899
15.5350	-21.510
15.5400	-127.614
15.5450	-171.676
15.5500	-222.340
15.5550	-218.188
15.5600	-236.337
15.5650	-185.923
15.5700	-33.222
15.5750	36.545
15.5800	171.303
15.5850	406.725
15.5900	534.093
15.5950	435.629
15.6000	87.955
15.6050	-287.540
15.6100	-507.931
15.6150	-657.389
15.6200	-765.240
15.6250	-804.149
15.6300	-889.031
15.6350	-1099.163
15.6400	-1208.052
15.6450	-1031.850
15.6500	-800.784
15.6550	-713.452
15.6600	-748.378
15.6650	-798.212
15.6700	-706.931
15.6750	-573.626
15.6800	-556.849
15.6850	-612.870
15.6900	-673.958
15.6950	-717.105
15.7000	-723.296
15.7050	-573.460
15.7100	-317.317
15.7150	-93.731
15.7200	165.447
15.7250	447.715
15.7300	681.226
15.7350	787.538
15.7400	863.534
15.7450	1053.690
15.7500	1017.065
15.7550	663.826
15.7600	429.773
15.7650	378.071
15.7700	229.527
15.7750	-81.853
15.7800	-431.227
15.7850	-662.703
15.7900	-697.379
15.7950	-756.557
15.8000	-878.819
15.8050	-830.269
15.8100	-637.871
15.8150	-314.740
15.8200	-2.161
15.8250	107.058
15.8300	205.479
15.8350	328.279
15.8400	315.406
15.8450	191.194
15.8500	33.345
15.8550	-131.602
15.8600	-223.959
15.8650	-190.114
15.8700	-161.709
15.8750	-150.332
15.8800	-51.080
15.8850	71.386
15.8900	149.624
15.8950	130.979
15.9000	12.831
15.9050	-35.299
15.9100	-11.213
15.9150	-124.669
15.9200	-346.179
15.9250	-469.144
15.9300	-498.252
15.9350	-536.085
15.9400	-541.899
15.9450	-519.393
15.9500	-535.047
15.9550	-559.506
15.9600	-648.626
15.9650	-792.894
15.9700	-880.065
15.9750	-1011.539
15.9800	-1121.758
15.9850	-1060.877
15.9900	-1042.312
15.9950	-1033.303
16.0000	-849.291
16.0050	-661.004
16.0100	-489.035
16.0150	-279.857
16.0200	-107.808
16.0250	48.711
16.0300	141.526
16.0350	94.103
16.0400	44.558
16.0450	199.292
16.0500	369.477
16.0550	301.244
16.0600	219.726
16.0650	232.972
16.0700	225.747
16.0750	295.099
16.0800	524.250
16.0850	782.266
16.0900	836.583
16.0950	756.311
16.1000	719.101
16.1050	654.982
16.1100	604.026
16.1150	561.044
16.1200	447.507
16.1250	338.081
16.1300	238.579
16.1350	128.029
16.1400	112.003
16.1450	245.846
16.1500	386.334
16.1550	462.123
16.1600	455.728
16.1650	381.808
16.1700	325.872
16.1750	236.795
16.1800	209.344
16.1850	247.134
16.1900	27.324
16.1950	-384.673
16.2000	-578.321
16.2050	-567.316
16.2100	-549.582
16.2150	-463.203
16.2200	-386.376
16.2250	-306.227
16.2300	-82.598
16.2350	208.679
16.2400	589.326
16.2450	918.974
16.2500	1027.985
16.2550	1015.111
16.2600	957.180
16.2650	900.621
16.2700	809.547
16.2750	764.324
16.2800	730.356
16.2850	511.376
16.2900	255.813
16.2950	69.682
16.3000	-14.785
16.3050	77.950
16.3100	163.994
16.3150	99.417
16.3200	-43.439
16.3250	-174.918
16.3300	-178.033
16.3350	19.641
16.3400	232.722
16.3450	263.911
16.3500	261.462
16.3550	361.209
16.3600	493.726
16.3650	688.951
16.3700	854.025
16.3750	880.103
16.3800	902.032
16.3850	870.263
16.3900	731.267
16.3950	653.694
16.4000	639.032
16.4050	548.086
16.4100	402.780
16.4150	293.311
16.4200	203.115
16.4250	114.079
16.4300	103.197
16.4350	253.236
16.4400	306.477
16.4450	22.218
16.4500	-256.228
16.4550	-370.803
16.4600	-563.909
16.4650	-762.248
16.4700	-847.711
16.4750	-937.619
16.4800	-1084.175
16.4850	-1183.550
16.4900	-1043.808
16.4950	-714.160
16.5000	-475.166
16.5050	-448.380
16.5100	-611.001
16.5150	-811.581
16.5200	-822.714
16.5250	-676.577
16.5300	-563.328
16.5350	-455.813
16.5400	-323.338
16.5450	-222.218
16.5500	-122.135
16.5550	-9.094
16.5600	97.714
16.5650	103.985
16.5700	53.033
16.5750	113.622
16.5800	162.540
16.5850	31.769
16.5900	-220.722
16.5950	-459.135
16.6000	-654.275
16.6050	-868.852
16.6100	-952.362
16.6150	-855.686
16.6200	-851.160
16.6250	-924.084
16.6300	-918.559
16.6350	-828.277
16.6400	-640.405
16.6450	-471.428
16.6500	-460.216
16.6550	-587.953
16.6600	-693.104
16.6650	-779.567
16.6700	-902.240
16.6750	-903.193
16.6800	-834.591
16.6850	-751.120
16.6900	-614.908
16.6950	-454.025
16.7000	-227.866
16.7050	-50.126
16.7100	-60.339
16.7150	-304.731
16.7200	-631.227
16.7250	-782.097
16.7300	-755.811
16.7350	-626.409
16.7400	-527.199
16.7450	-517.770
16.7500	-433.053
16.7550	-147.425
16.7600	258.139
16.7650	583.427
16.7700	769.185
16.7750	777.656
16.7800	740.530
16.7850	856.974
16.7900	933.843
16.7950	945.094
16.8000	937.373
16.8050	745.264
16.8100	484.302
16.8150	301.409
16.8200	171.676
16.8250	49.999
16.8300	7.890
16.8350	143.852
16.8400	320.847
16.8450	533.636
16.8500	861.042
16.8550	1133.509
16.8600	1264.695
16.8650	1281.679
16.8700	1247.961
16.8750	1272.378
16.8800	1198.000
16.8850	949.789
16.8900	801.822
16.8950	820.887
16.9000	917.648
16.9050	988.533
16.9100	870.513
16.9150	611.043
16.9200	326.741
16.9250	121.554
16.9300	-8.886
16.9350	-238.456
16.9400	-449.084
16.9450	-424.625
16.9500	-226.036
16.9550	-17.484
16.9600	126.911
16.9650	244.766
16.9700	300.040
16.9750	209.509
16.9800	-16.111
16.9850	-190.699
16.9900	-221.260
16.9950	-284.302
17.0000	-479.357
17.0050	-743.645
17.0100	-915.279
17.0150	-949.209
17.0200	-905.850
17.0250	-778.071
17.0300	-679.772
17.0350	-667.026
17.0400	-653.694
17.0450	-606.060
17.0500	-488.370
17.0550	-305.812
17.0600	-166.985
17.0650	-219.311
17.0700	-414.908
17.0750	-508.927
17.0800	-457.139
17.0850	-353.073
17.0900	-208.801
17.0950	-78.780
17.1000	-21.095
17.1050	34.138
17.1100	165.574
17.1150	375.994
17.1200	561.667
17.1250	555.230
17.1300	459.966
17.1350	371.346
17.1400	171.096
17.1450	32.722
17.1500	5.149
17.1550	-178.528
17.1600	-349.128
17.1650	-280.937
17.1700	-94.726
17.1750	130.233
17.1800	269.560
17.1850	396.801
17.1900	723.089
17.1950	1148.709
17.2000	1484.794
17.2050	1576.075
17.2100	1550.658
17.2150	1490.277
17.2200	1283.883
17.2250	1099.829
17.2300	957.514
17.2350	774.414
17.2400	516.859
17.2450	238.164
17.2500	136.297
17.2550	160.591
17.2600	267.148
17.2650	429.858
17.2700	569.973
17.2750	666.026
17.2800	606.640
17.2850	425.578
17.2900	328.737
17.2950	367.981
17.3000	418.603
17.3050	432.142
17.3100	465.695
17.3150	656.228
17.3200	966.689
17.3250	1073.293
17.3300	1013.993
17.3350	1116.648
17.3400	1312.164
17.3450	1258.385
17.3500	899.621
17.3550	503.235
17.3600	243.189
17.3650	124.669
17.3700	90.739
17.3750	5.856
17.3800	-139.827
17.3850	-227.243
17.3900	-168.066
17.3950	111.253
17.4000	442.439
17.4050	533.013
17.4100	356.849
17.4150	120.597
17.4200	-6.937
17.4250	-133.928
17.4300	-346.052
17.4350	-582.969
17.4400	-773.999
17.4450	-760.879
17.4500	-615.281
17.4550	-502.490
17.4600	-376.160
17.4650	-162.460
17.4700	226.120
17.4750	651.368
17.4800	873.628
17.4850	990.817
17.4900	1052.321
17.4950	901.244
17.5000	639.948
17.5050	416.569
17.5100	166.735
17.5150	-46.761
17.5200	-266.568
17.5250	-655.894
17.5300	-964.367
17.5350	-1016.484
17.5400	-1053.402
17.5450	-1117.105
17.5500	-1074.539
17.5550	-1027.777
17.5600	-1090.320
17.5650	-1138.119
17.5700	-1172.460
17.5750	-1212.785
17.5800	-988.906
17.5850	-620.760
17.5900	-458.055
17.5950	-507.558
17.6000	-699.790
17.6050	-840.198
17.6100	-794.432
17.6150	-648.626
17.6200	-566.528
17.6250	-626.451
17.6300	-635.422
17.6350	-525.080
17.6400	-340.823
17.6450	-12.458
17.6500	316.113
17.6550	499.956
17.6600	681.018
17.6650	845.262
17.6700	811.209
17.6750	572.837
17.6800	281.060
17.6850	149.459
17.6900	225.455
17.6950	332.309
17.7000	305.689
17.7050	270.640
17.7100	356.641
17.7150	385.215
17.7200	277.323
17.7250	66.072
17.7300	-90.574
17.7350	-45.639
17.7400	58.432
17.7450	132.725
17.7500	33.180
17.7550	-294.226
17.7600	-580.270
17.7650	-749.332
17.7700	-923.254
17.7750	-1139.030
17.7800	-1324.703
17.7850	-1416.565
17.7900	-1393.640
17.7950	-1253.817
17.8000	-1178.109
17.8050	-1165.778
17.8100	-1022.714
17.8150	-836.791
17.8200	-671.386
17.8250	-610.963
17.8300	-794.597
17.8350	-1019.845
17.8400	-1130.687
17.8450	-1166.524
17.8500	-1045.384
17.8550	-810.713
17.8600	-607.679
17.8650	-351.243
17.8700	-37.625
17.8750	333.263
17.8800	842.855
17.8850	1259.669
17.8900	1485.502
17.8950	1597.377
17.9000	1608.298
17.9050	1688.366
17.9100	1823.705
17.9150	1809.378
17.9200	1508.177
17.9250	969.058
17.9300	514.448
17.9350	341.653
17.9400	336.958
17.9450	325.911
17.9500	348.628
17.9550	540.780
17.9600	867.064
17.9650	1181.639
17.9700	1283.175
17.9750	1247.711
17.9800	1274.374
17.9850	1217.395
17.9900	1006.102
17.9950	684.090
18.0000	342.441
18.0050	116.817
18.0100	-96.345
18.0150	-288.290
18.0200	-408.013
18.0250	-458.970
18.0300	-378.571
18.0350	-219.806
18.0400	-3.780
18.0450	126.826
18.0500	106.062
18.0550	90.824
18.0600	36.629
18.0650	-110.257
18.0700	-282.556
18.0750	-366.816
18.0800	-339.823
18.0850	-392.110
18.0900	-640.363
18.0950	-938.327
18.1000	-1006.933
18.1050	-841.651
18.1100	-758.010
18.1150	-786.915
18.1200	-702.655
18.1250	-553.069
18.1300	-442.232
18.1350	-337.789
18.1400	-410.628
18.1450	-829.400
18.1500	-1358.010
18.1550	-1758.549
18.1600	-2056.305
18.1650	-2277.484
18.1700	-2452.110
18.1750	-2566.393
18.1800	-2537.408
18.1850	-2387.241
18.1900	-2190.979
18.1950	-1909.003
18.2000	-1529.644
18.2050	-1255.101
18.2100	-1192.686
18.2150	-1216.815
18.2200	-1166.108
18.2250	-1023.375
18.2300	-877.238
18.2350	-699.083
18.2400	-492.065
18.2450	-256.393
18.2500	53.779
18.2550	251.825
18.2600	241.859
18.2650	217.277
18.2700	234.549
18.2750	276.619
18.2800	344.475
18.2850	454.025
18.2900	723.461
18.2950	922.669
18.3000	919.847
18.3050	903.566
18.3100	732.470
18.3150	449.249
18.3200	197.343
18.3250	-170.100
18.3300	-592.483
18.3350	-907.761
18.3400	-1154.896
18.3450	-1377.901
18.3500	-1499.829
18.3550	-1429.439
18.3600	-1135.293
18.3650	-737.331
18.3700	-319.974
18.3750	127.534
18.3800	603.568
18.3850	1102.693
18.3900	1476.946
18.3950	1660.915
18.4000	1736.374
18.4050	1788.987
18.4100	1770.177
18.4150	1485.709
18.4200	1077.323
18.4250	703.858
18.4300	285.340
18.4350	-54.652
18.4400	-290.116
18.4450	-420.429
18.4500	-303.278
18.4550	-69.437
18.4600	188.995
18.4650	425.540
18.4700	544.806
18.4750	666.526
18.4800	788.660
18.4850	862.288
18.4900	896.053
18.4950	817.895
18.5000	680.187
18.5050	539.907
18.5100	424.209
18.5150	450.495
18.5200	550.620
18.5250	535.670
18.5300	550.705
18.5350	745.344
18.5400	1004.026
18.5450	1317.686
18.5500	1565.939
18.5550	1668.433
18.5600	1848.499
18.5650	2004.145
18.5700	1951.197
18.5750	1794.720
18.5800	1581.804
18.5850	1378.524
18.5900	1107.677
18.5950	677.988
18.6000	188.830
18.6050	-444.723
18.6100	-1026.074
18.6150	-1176.656
18.6200	-987.788
18.6250	-642.189
18.6300	-130.979
18.6350	602.615
18.6400	1335.128
18.6450	1734.089
18.6500	1801.073
18.6550	1782.843
18.6600	1862.326
18.6650	1923.703
18.6700	1850.406
18.6750	1572.168
18.6800	1083.383
18.6850	697.049
18.6900	572.007
18.6950	503.736
18.7000	321.427
18.7050	117.897
18.7100	6.314
18.7150	-85.090
18.7200	-185.215
18.7250	-265.034
18.7300	-258.635
18.7350	-84.760
18.7400	169.019
18.7450	359.383
18.7500	420.556
18.7550	385.465
18.7600	292.235
18.7650	37.125
18.7700	-267.941
18.7750	-426.036
18.7800	-612.454
18.7850	-849.249
18.7900	-897.506
18.7950	-846.465
18.8000	-881.433
18.8050	-821.841
18.8100	-703.986
18.8150	-771.219
18.8200	-816.027
18.8250	-758.553
18.8300	-678.361
18.8350	-628.277
18.8400	-793.809
18.8450	-920.347
18.8500	-844.266
18.8550	-922.339
18.8600	-1222.086
18.8650	-1497.502
18.8700	-1757.510
18.8750	-2088.697
18.8800	-2328.149
18.8850	-2536.327
18.8900	-2806.717
18.8950	-2929.017
18.9000	-2844.465
18.9050	-2689.316
18.9100	-2578.643
18.9150	-2439.774
18.9200	-2229.312
18.9250	-2007.344
18.9300	-1866.395
18.9350	-1855.559
18.9400	-1793.763
18.9450	-1728.937
18.9500	-1772.626
18.9550	-1846.046
18.9600	-1905.223
18.9650	-1866.729
18.9700	-1745.133
18.9750	-1509.173
18.9800	-1123.665
18.9850	-750.497
18.9900	-517.275
18.9950	-363.701
19.0000	-299.125
19.0050	-521.800
19.0100	-820.302
19.0150	-931.682
19.0200	-1014.281
19.0250	-1092.934
19.0300	-1148.582
19.0350	-1176.821
19.0400	-1195.178
19.0450	-1314.614
19.0500	-1396.216
19.0550	-1255.394
19.0600	-947.794
19.0650	-615.904
19.0700	-447.965
19.0750	-555.230
19.0800	-696.468
19.0850	-757.099
19.0900	-863.076
19.0950	-923.377
19.1000	-923.419
19.1050	-886.374
19.1100	-855.563
19.1150	-945.925
19.1200	-1055.144
19.1250	-1004.606
19.1300	-723.504
19.1350	-367.689
19.1400	-95.057
19.1450	92.400
19.1500	166.612
19.1550	152.450
19.1600	95.015
19.1650	44.435
19.1700	6.895
19.1750	-199.500
19.1800	-544.971
19.1850	-803.361
19.1900	-937.746
19.1950	-866.276
19.2000	-624.209
19.2050	-448.711
19.2100	-376.160
19.2150	-304.401
19.2200	-184.054
19.2250	-42.028
19.2300	155.400
19.2350	394.601
19.2400	500.121
19.2450	409.967
19.2500	264.411
19.2550	197.881
19.2600	209.051
19.2650	234.218
19.2700	114.660
19.2750	-220.929
19.2800	-599.500
19.2850	-821.010
19.2900	-841.689
19.2950	-840.571
19.3000	-869.848
19.3050	-922.088
19.3100	-1092.854
19.3150	-1203.606
19.3200	-1113.698
19.3250	-915.279
19.3300	-743.102
19.3350	-703.320
19.3400	-699.790
19.3450	-625.290
19.3500	-456.686
19.3550	-280.480
19.3600	-176.371
19.3650	-89.993
19.3700	-95.430
19.3750	-227.366
19.3800	-310.465
19.3850	-193.228
19.3900	18.188
19.3950	210.132
19.4000	451.160
19.4050	674.954
19.4100	846.012
19.4150	1120.758
19.4200	1503.982
19.4250	1768.431
19.4300	1849.122
19.4350	1840.482
19.4400	1678.565
19.4450	1194.678
19.4500	480.730
19.4550	-38.291
19.4600	-253.236
19.4650	-297.426
19.4700	-175.333
19.4750	-31.811
19.4800	-32.722
19.4850	-30.854
19.4900	228.735
19.4950	570.473
19.5000	734.547
19.5050	805.560
19.5100	886.874
19.5150	968.435
19.5200	943.641
19.5250	746.467
19.5300	507.723
19.5350	453.071
19.5400	543.230
19.5450	597.589
19.5500	646.842
19.5550	658.178
19.5600	670.636
19.5650	803.899
19.5700	935.212
19.5750	985.419
19.5800	891.523
19.5850	581.931
19.5900	134.881
19.5950	-243.685
19.6000	-378.778
19.6050	-434.134
19.6100	-505.354
19.6150	-557.557
19.6200	-695.265
19.6250	-716.652
19.6300	-368.439
19.6350	113.456
19.6400	371.553
19.6450	497.756
19.6500	743.645
19.6550	914.986
19.6600	762.290
19.6650	452.614
19.6700	200.581
19.6750	66.280
19.6800	181.978
19.6850	392.356
19.6900	371.884
19.6950	406.645
19.7000	579.317
19.7050	521.093
19.7100	378.028
19.7150	264.991
19.7200	181.228
19.7250	186.999
19.7300	1.784
19.7350	-300.994
19.7400	-490.404
19.7450	-697.214
19.7500	-832.223
19.7550	-833.346
19.7600	-814.573
19.7650	-758.676
19.7700	-709.257
19.7750	-550.578
19.7800	-195.059
19.7850	120.554
19.7900	370.638
19.7950	619.099
19.8000	872.920
19.8050	1198.415
19.8100	1491.150
19.8150	1585.584
19.8200	1443.016
19.8250	1325.826
19.8300	1410.086
19.8350	1440.071
19.8400	1390.860
19.8450	1378.274
19.8500	1305.104
19.8550	1223.044
19.8600	1251.241
19.8650	1260.542
19.8700	998.915
19.8750	590.487
19.8800	271.386
19.8850	-109.884
19.8900	-610.255
19.8950	-1079.645
19.9000	-1352.485
19.9050	-1404.149
19.9100	-1384.131
19.9150	-1266.191
19.9200	-1082.594
19.9250	-861.000
19.9300	-517.482
19.9350	-189.949
19.9400	59.428
19.9450	316.236
19.9500	647.130
19.9550	953.777
19.9600	1063.619
19.9650	1075.535
19.9700	1030.727
19.9750	926.991
19.9800	838.452
19.9850	703.858
19.9900	518.936
19.9950	374.418
20.0000	256.105
20.0050	41.198
20.0100	-140.530
20.0150	-201.742
20.0200	-322.716
20.0250	-464.119
20.0300	-663.038
20.0350	-881.310
20.0400	-882.972
20.0450	-786.419
20.0500	-664.157
20.0550	-442.939
20.0600	-266.903
20.0650	-213.081
20.0700	-143.107
20.0750	0.746
20.0800	192.525
20.0850	377.905
20.0900	415.238
20.0950	342.522
20.1000	220.929
20.1050	68.356
20.1100	3.237
20.1150	-54.609
20.1200	-173.087
20.1250	-341.153
20.1300	-712.706
20.1350	-1261.085
20.1400	-1548.539
20.1450	-1341.607
20.1500	-1042.770
20.1550	-1010.293
20.1600	-1091.315
20.1650	-916.317
20.1700	-461.669
20.1750	7.017
20.1800	411.378
20.1850	673.585
20.1900	817.523
20.1950	961.705
20.2000	1029.523
20.2050	1071.094
20.2100	1190.775
20.2150	1257.428
20.2200	1192.186
20.2250	1093.642
20.2300	1033.341
20.2350	1004.272
20.2400	966.151
20.2450	857.305
20.2500	583.554
20.2550	242.401
20.2600	58.139
20.2650	8.098
20.2700	7.933
20.2750	42.897
20.2800	58.097
20.2850	70.763
20.2900	186.834
20.2950	325.042
20.3000	392.275
20.3050	590.029
20.3100	906.143
20.3150	1114.283
20.3200	1115.529
20.3250	835.337
20.3300	375.871
20.3350	20.306
20.3400	-134.343
20.3450	-292.358
20.3500	-499.913
20.3550	-642.647
20.3600	-704.566
20.3650	-608.094
20.3700	-442.939
20.3750	-336.877
20.3800	-195.512
20.3850	25.082
20.3900	234.511
20.3950	333.843
20.4000	350.247
20.4050	289.989
20.4100	194.059
20.4150	230.188
20.4200	362.248
20.4250	425.247
20.4300	385.131
20.4350	288.205
20.4400	216.111
20.4450	271.509
20.4500	440.820
20.4550	527.737
20.4600	412.081
20.4650	201.411
20.4700	72.344
20.4750	174.460
20.4800	322.923
20.4850	272.674
20.4900	242.816
20.4950	338.746
20.5000	511.791
20.5050	776.533
20.5100	1082.099
20.5150	1334.339
20.5200	1336.666
20.5250	1164.532
20.5300	905.312
20.5350	649.169
20.5400	627.739
20.5450	653.402
20.5500	549.251
20.5550	320.474
20.5600	110.965
20.5650	97.468
20.5700	145.433
20.5750	169.685
20.5800	80.522
20.5850	-102.740
20.5900	-277.242
20.5950	-474.458
20.6000	-513.372
20.6050	-341.111
20.6100	-104.693
20.6150	75.704
20.6200	88.124
20.6250	67.153
20.6300	148.548
20.6350	268.064
20.6400	240.698
20.6450	32.892
20.6500	-81.933
20.6550	-23.298
20.6600	181.808
20.6650	386.876
20.6700	376.244
20.6750	395.055
20.6800	518.893
20.6850	611.501
20.6900	724.000
20.6950	827.239
20.7000	1011.459
20.7050	1254.563
20.7100	1227.320
20.7150	789.949
20.7200	245.473
20.7250	-44.935
20.7300	-135.547
20.7350	-186.876
20.7400	-310.630
20.7450	-584.592
20.7500	-704.439
20.7550	-433.884
20.7600	48.338
20.7650	478.611
20.7700	612.416
20.7750	535.670
20.7800	500.871
20.7850	582.139
20.7900	764.201
20.7950	935.627
20.8000	1037.664
20.8050	863.992
20.8100	399.250
20.8150	120.516
20.8200	147.675
20.8250	216.611
20.8300	197.051
20.8350	110.507
20.8400	6.687
20.8450	-44.520
20.8500	-70.348
20.8550	-165.862
20.8600	-278.984
20.8650	-373.253
20.8700	-370.761
20.8750	-292.773
20.8800	-320.181
20.8850	-439.659
20.8900	-533.759
20.8950	-409.052
20.9000	-58.847
20.9050	266.525
20.9100	521.385
20.9150	732.598
20.9200	911.456
20.9250	1019.264
20.9300	936.916
20.9350	844.846
20.9400	834.507
20.9450	711.291
20.9500	453.944
20.9550	171.388
20.9600	135.216
20.9650	363.205
20.9700	519.601
20.9750	573.295
20.9800	579.482
20.9850	608.302
20.9900	763.201
20.9950	1002.488
21.0000	1314.448
21.0050	1582.512
21.0100	1731.182
21.0150	1812.535
21.0200	1849.330
21.0250	1816.688
21.0300	1625.078
21.0350	1337.912
21.0400	1042.562
21.0450	902.447
21.0500	986.126
21.0550	988.906
21.0600	881.849
21.0650	840.651
21.0700	890.485
21.0750	1032.888
21.0800	1163.409
21.0850	1160.917
21.0900	1136.581
21.0950	1137.827
21.1000	888.824
21.1050	496.510
21.1100	296.138
21.1150	262.830
21.1200	310.795
21.1250	317.440
21.1300	242.193
21.1350	164.494
21.1400	136.585
21.1450	142.191
21.1500	65.822
21.1550	-83.887
21.1600	-212.293
21.1650	-300.498
21.1700	-330.894
21.1750	-220.929
21.1800	-75.746
21.1850	-0.292
21.1900	129.818
21.1950	217.149
21.2000	177.160
21.2050	148.836
21.2100	177.905
21.2150	212.086
21.2200	177.905
21.2250	113.952
21.2300	71.305
21.2350	-8.929
21.2400	-103.032
21.2450	-206.895
21.2500	-336.585
21.2550	-383.927
21.2600	-460.712
21.2650	-658.758
21.2700	-844.431
21.2750	-1031.807
21.2800	-1204.399
21.2850	-1283.302
21.2900	-1247.753
21.2950	-1096.133
21.3000	-864.699
21.3050	-682.599
21.3100	-700.579
21.3150	-743.853
21.3200	-584.508
21.3250	-406.560
21.3300	-388.410
21.3350	-405.064
21.3400	-403.403
21.3450	-330.479
21.3500	-124.707
21.3550	-61.546
21.3600	-185.508
21.3650	-178.071
21.3700	-93.231
21.3750	-113.952
21.3800	-132.432
21.3850	-87.417
21.3900	-47.219
21.3950	-17.484
21.4000	25.290
21.4050	-19.433
21.4100	-231.811
21.4150	-341.861
21.4200	-273.297
21.4250	-288.162
21.4300	-426.951
21.4350	-681.060
21.4400	-944.433
21.4450	-1078.857
21.4500	-1080.603
21.4550	-1057.928
21.4600	-1119.266
21.4650	-1168.227
21.4700	-1332.471
21.4750	-1483.756
21.4800	-1328.153
21.4850	-1247.503
21.4900	-1336.666
21.4950	-1279.230
21.5000	-1045.469
21.5050	-776.037
21.5100	-618.476
