14.6050	-56.180
14.6100	-66.375
14.6150	-81.989
14.6200	-93.935
14.6250	-103.258
14.6300	-114.192
14.6350	-122.215
14.6400	-122.866
14.6450	-112.885
14.6500	-102.313
14.6550	-102.429
14.6600	-103.224
14.6650	-94.425
14.6700	-76.873
14.6750	-55.572
14.6800	-33.596
14.6850	-15.722
14.6900	-4.615
14.6950	-0.762
14.7000	-1.722
14.7050	-4.444
14.7100	-10.798
14.7150	-22.088
14.7200	-37.459
14.7250	-55.164
14.7300	-74.313
14.7350	-97.111
14.7400	-121.340
14.7450	-139.418
14.7500	-147.775
14.7550	-146.982
14.7600	-136.894
14.7650	-119.964
14.7700	-97.295
14.7750	-72.273
14.7800	-48.160
14.7850	-23.488
14.7900	1.208
14.7950	19.031
14.8000	25.252
14.8050	22.264
14.8100	15.128
14.8150	7.472
14.8200	0.822
14.8250	-3.839
14.8300	-5.112
14.8350	-1.661
14.8400	4.640
14.8450	12.575
14.8500	21.488
14.8550	30.689
14.8600	37.921
14.8650	39.861
14.8700	30.893
14.8750	11.319
14.8800	-14.361
14.8850	-43.732
14.8900	-73.994
14.8950	-103.036
14.9000	-127.802
14.9050	-145.385
14.9100	-155.157
14.9150	-159.484
14.9200	-160.003
14.9250	-157.209
14.9300	-150.676
14.9350	-144.474
14.9400	-140.425
14.9450	-132.323
14.9500	-116.556
14.9550	-97.030
14.9600	-79.407
14.9650	-65.980
14.9700	-53.332
14.9750	-37.938
14.9800	-21.985
14.9850	-9.615
14.9900	-2.082
14.9950	3.570
15.0000	11.622
15.0050	25.210
15.0100	35.027
15.0150	32.621
15.0200	23.165
15.0250	16.643
15.0300	15.713
15.0350	15.042
15.0400	12.083
15.0450	13.695
15.0500	22.358
15.0550	33.813
15.0600	50.182
15.0650	74.879
15.0700	111.030
15.0750	153.858
15.0800	196.711
15.0850	237.701
15.0900	276.971
15.0950	313.580
15.1000	341.697
15.1050	360.627
15.1100	373.723
15.1150	384.486
15.1200	395.790
15.1250	406.987
15.1300	416.573
15.1350	425.878
15.1400	434.730
15.1450	440.417
15.1500	439.107
15.1550	432.557
15.1600	417.061
15.1650	388.283
15.1700	347.045
15.1750	299.747
15.1800	251.096
15.1850	205.796
15.1900	168.314
15.1950	142.576
15.2000	128.983
15.2050	125.463
15.2100	133.630
15.2150	150.761
15.2200	173.937
15.2250	200.685
15.2300	228.467
15.2350	254.040
15.2400	278.762
15.2450	303.345
15.2500	325.671
15.2550	343.690
15.2600	358.300
15.2650	372.175
15.2700	387.852
15.2750	405.039
15.2800	423.630
15.2850	441.004
15.2900	453.888
15.2950	462.115
15.3000	463.041
15.3050	456.195
15.3100	443.775
15.3150	423.507
15.3200	394.508
15.3250	355.318
15.3300	304.831
15.3350	238.688
15.3400	156.279
15.3450	61.668
15.3500	-25.968
15.3550	-98.306
15.3600	-162.379
15.3650	-223.911
15.3700	-277.208
15.3750	-317.045
15.3800	-337.837
15.3850	-347.138
15.3900	-354.179
15.3950	-358.303
15.4000	-359.302
15.4050	-358.630
15.4100	-355.348
15.4150	-345.358
15.4200	-325.619
15.4250	-298.939
15.4300	-271.347
15.4350	-245.582
15.4400	-221.295
15.4450	-192.658
15.4500	-160.114
15.4550	-125.442
15.4600	-90.141
15.4650	-55.049
15.4700	-19.272
15.4750	15.531
15.4800	45.800
15.4850	65.840
15.4900	73.365
15.4950	65.649
15.5000	46.319
15.5050	21.044
15.5100	-9.610
15.5150	-43.208
15.5200	-80.005
15.5250	-118.674
15.5300	-161.996
15.5350	-209.332
15.5400	-255.205
15.5450	-293.863
15.5500	-324.986
15.5550	-350.208
15.5600	-372.406
15.5650	-389.290
15.5700	-396.475
15.5750	-389.710
15.5800	-370.772
15.5850	-347.643
15.5900	-325.009
15.5950	-302.568
15.6000	-278.687
15.6050	-254.220
15.6100	-232.732
15.6150	-218.959
15.6200	-215.571
15.6250	-222.886
15.6300	-236.839
15.6350	-249.732
15.6400	-258.371
15.6450	-266.691
15.6500	-278.167
15.6550	-292.665
15.6600	-308.853
15.6650	-322.056
15.6700	-329.469
15.6750	-333.323
15.6800	-333.039
15.6850	-328.597
15.6900	-322.161
15.6950	-312.813
15.7000	-300.294
15.7050	-288.686
15.7100	-275.798
15.7150	-254.872
15.7200	-222.990
15.7250	-185.527
15.7300	-148.831
15.7350	-104.409
15.7400	-44.917
15.7450	18.527
15.7500	73.203
15.7550	118.308
15.7600	158.305
15.7650	198.298
15.7700	243.556
15.7750	295.235
15.7800	348.804
15.7850	398.513
15.7900	443.402
15.7950	484.870
15.8000	524.282
15.8050	561.364
15.8100	590.259
15.8150	608.890
15.8200	618.954
15.8250	619.137
15.8300	611.206
15.8350	596.577
15.8400	574.761
15.8450	544.362
15.8500	506.930
15.8550	468.178
15.8600	430.655
15.8650	389.590
15.8700	347.765
15.8750	311.387
15.8800	284.234
15.8850	265.315
15.8900	255.849
15.8950	255.014
15.9000	255.640
15.9050	255.198
15.9100	254.739
15.9150	250.266
15.9200	237.171
15.9250	218.654
15.9300	198.406
15.9350	179.844
15.9400	162.274
15.9450	144.383
15.9500	130.012
15.9550	121.416
15.9600	119.795
15.9650	121.265
15.9700	122.570
15.9750	126.636
15.9800	137.616
15.9850	152.376
15.9900	163.900
15.9950	169.995
16.0000	173.283
16.0050	177.154
16.0100	181.537
16.0150	180.853
16.0200	170.521
16.0250	151.796
16.0300	126.670
16.0350	92.131
16.0400	46.734
16.0450	-7.408
16.0500	-61.631
16.0550	-108.769
16.0600	-148.902
16.0650	-182.559
16.0700	-205.142
16.0750	-213.267
16.0800	-209.888
16.0850	-198.494
16.0900	-182.370
16.0950	-166.532
16.1000	-153.794
16.1050	-139.299
16.1100	-116.871
16.1150	-88.941
16.1200	-59.161
16.1250	-28.973
16.1300	5.096
16.1350	50.143
16.1400	101.492
16.1450	151.145
16.1500	195.426
16.1550	233.127
16.1600	261.815
16.1650	279.467
16.1700	286.819
16.1750	286.840
16.1800	283.515
16.1850	280.084
16.1900	279.201
16.1950	278.829
16.2000	274.736
16.2050	265.597
16.2100	252.136
16.2150	233.427
16.2200	206.160
16.2250	173.821
16.2300	143.499
16.2350	123.426
16.2400	112.177
16.2450	103.796
16.2500	93.986
16.2550	82.112
16.2600	71.659
16.2650	62.662
16.2700	53.289
16.2750	43.014
16.2800	31.966
16.2850	23.888
16.2900	21.575
16.2950	26.053
16.3000	35.925
16.3050	52.575
16.3100	76.186
16.3150	105.161
16.3200	134.074
16.3250	164.167
16.3300	197.203
16.3350	232.824
16.3400	271.970
16.3450	312.055
16.3500	349.466
16.3550	380.786
16.3600	408.878
16.3650	437.097
16.3700	463.346
16.3750	485.874
16.3800	503.065
16.3850	520.074
16.3900	542.809
16.3950	569.042
16.4000	593.968
16.4050	614.539
16.4100	633.631
16.4150	650.616
16.4200	661.855
16.4250	667.109
16.4300	667.370
16.4350	661.147
16.4400	647.008
16.4450	626.532
16.4500	601.478
16.4550	572.908
16.4600	542.713
16.4650	515.185
16.4700	492.164
16.4750	474.318
16.4800	459.549
16.4850	445.367
16.4900	435.527
16.4950	430.992
16.5000	432.299
16.5050	436.398
16.5100	440.032
16.5150	438.636
16.5200	431.912
16.5250	426.443
16.5300	426.029
16.5350	429.721
16.5400	433.517
16.5450	435.309
16.5500	436.251
16.5550	436.137
16.5600	435.029
16.5650	433.842
16.5700	434.105
16.5750	432.219
16.5800	420.447
16.5850	397.022
16.5900	370.540
16.5950	348.202
16.6000	328.622
16.6050	307.912
16.6100	283.734
16.6150	256.520
16.6200	227.035
16.6250	196.751
16.6300	164.990
16.6350	133.357
16.6400	104.822
16.6450	80.110
16.6500	54.994
16.6550	25.939
16.6600	-3.345
16.6650	-28.732
16.6700	-50.406
16.6750	-69.454
16.6800	-84.321
16.6850	-96.687
16.6900	-109.196
16.6950	-121.418
16.7000	-132.903
16.7050	-145.961
16.7100	-160.018
16.7150	-172.190
16.7200	-182.928
16.7250	-193.904
16.7300	-206.032
16.7350	-219.206
16.7400	-232.739
16.7450	-246.376
16.7500	-260.806
16.7550	-277.552
16.7600	-293.996
16.7650	-307.077
16.7700	-317.935
16.7750	-326.745
16.7800	-330.479
16.7850	-328.387
16.7900	-322.477
16.7950	-313.192
16.8000	-301.950
16.8050	-289.455
16.8100	-275.233
16.8150	-259.039
16.8200	-244.306
16.8250	-232.835
16.8300	-224.738
16.8350	-219.895
16.8400	-218.958
16.8450	-221.349
16.8500	-226.041
16.8550	-232.664
16.8600	-237.918
16.8650	-237.129
16.8700	-226.825
16.8750	-209.351
16.8800	-187.466
16.8850	-162.040
16.8900	-134.311
16.8950	-104.828
16.9000	-74.968
16.9050	-46.594
16.9100	-24.383
16.9150	-7.785
16.9200	4.921
16.9250	15.314
16.9300	23.835
16.9350	28.019
16.9400	28.516
16.9450	28.742
16.9500	30.888
16.9550	33.313
16.9600	35.264
16.9650	39.482
16.9700	45.637
16.9750	51.937
16.9800	60.947
16.9850	70.116
16.9900	71.475
16.9950	67.106
17.0000	63.965
17.0050	62.639
17.0100	60.074
17.0150	56.500
17.0200	47.781
17.0250	33.977
17.0300	21.941
17.0350	13.207
17.0400	6.429
17.0450	4.243
17.0500	6.108
17.0550	9.924
17.0600	16.204
17.0650	26.405
17.0700	41.080
17.0750	57.462
17.0800	74.140
17.0850	91.333
17.0900	107.923
17.0950	122.933
17.1000	133.808
17.1050	138.334
17.1100	136.162
17.1150	126.893
17.1200	111.987
17.1250	93.171
17.1300	67.701
17.1350	35.536
17.1400	1.793
17.1450	-31.787
17.1500	-65.955
17.1550	-102.736
17.1600	-134.281
17.1650	-154.302
17.1700	-164.754
17.1750	-170.318
17.1800	-171.471
17.1850	-167.154
17.1900	-156.686
17.1950	-140.194
17.2000	-119.613
17.2050	-95.118
17.2100	-69.638
17.2150	-46.394
17.2200	-27.233
17.2250	-13.270
17.2300	-4.288
17.2350	2.551
17.2400	9.370
17.2450	14.890
17.2500	19.870
17.2550	25.264
17.2600	32.250
17.2650	41.802
17.2700	53.130
17.2750	62.511
17.2800	65.067
17.2850	57.839
17.2900	43.010
17.2950	21.673
17.3000	-2.358
17.3050	-23.864
17.3100	-41.669
17.3150	-57.114
17.3200	-68.181
17.3250	-73.723
17.3300	-73.933
17.3350	-69.731
17.3400	-63.119
17.3450	-52.900
17.3500	-38.871
17.3550	-20.788
17.3600	0.998
17.3650	24.021
17.3700	43.486
17.3750	58.564
17.3800	71.818
17.3850	82.367
17.3900	88.686
17.3950	93.151
17.4000	96.143
17.4050	96.546
17.4100	92.067
17.4150	83.114
17.4200	72.804
17.4250	60.295
17.4300	40.935
17.4350	15.913
17.4400	-9.764
17.4450	-35.118
17.4500	-59.791
17.4550	-79.986
17.4600	-95.500
17.4650	-108.032
17.4700	-117.209
17.4750	-124.942
17.4800	-135.580
17.4850	-148.987
17.4900	-162.142
17.4950	-171.133
17.5000	-173.211
17.5050	-164.601
17.5100	-150.061
17.5150	-137.823
17.5200	-126.960
17.5250	-113.858
17.5300	-97.945
17.5350	-79.801
17.5400	-59.351
17.5450	-38.349
17.5500	-18.582
17.5550	-0.315
17.5600	16.080
17.5650	31.064
17.5700	43.028
17.5750	49.166
17.5800	47.632
17.5850	40.778
17.5900	33.102
17.5950	22.681
17.6000	4.538
17.6050	-17.955
17.6100	-38.327
17.6150	-58.686
17.6200	-82.808
17.6250	-108.863
17.6300	-133.965
17.6350	-154.421
17.6400	-164.610
17.6450	-167.592
17.6500	-171.451
17.6550	-175.848
17.6600	-177.399
17.6650	-173.350
17.6700	-164.233
17.6750	-155.805
17.6800	-149.301
17.6850	-140.453
17.6900	-131.115
17.6950	-126.924
17.7000	-125.654
17.7050	-124.534
17.7100	-125.393
17.7150	-130.581
17.7200	-137.477
17.7250	-143.404
17.7300	-152.287
17.7350	-164.585
17.7400	-175.424
17.7450	-184.649
17.7500	-193.794
17.7550	-199.429
17.7600	-202.707
17.7650	-208.637
17.7700	-215.148
17.7750	-217.850
17.7800	-216.017
17.7850	-211.772
17.7900	-208.771
17.7950	-208.851
17.8000	-211.134
17.8050	-214.127
17.8100	-216.564
17.8150	-218.277
17.8200	-218.917
17.8250	-218.528
17.8300	-217.695
17.8350	-218.225
17.8400	-217.291
17.8450	-212.668
17.8500	-203.961
17.8550	-188.949
17.8600	-169.490
17.8650	-149.135
17.8700	-127.169
17.8750	-104.616
17.8800	-83.395
17.8850	-62.943
17.8900	-43.742
17.8950	-30.357
17.9000	-21.145
17.9050	-9.947
17.9100	2.648
17.9150	13.297
17.9200	21.717
17.9250	30.734
17.9300	42.352
17.9350	52.844
17.9400	59.303
17.9450	63.291
17.9500	66.538
17.9550	67.126
17.9600	64.354
17.9650	60.407
17.9700	57.128
17.9750	53.409
17.9800	44.876
17.9850	28.667
17.9900	9.920
17.9950	0.017
18.0000	-0.067
18.0050	6.920
18.0100	15.026
18.0150	22.383
18.0200	37.162
18.0250	62.117
18.0300	94.411
18.0350	128.738
18.0400	157.288
18.0450	172.965
18.0500	180.383
18.0550	188.041
18.0600	194.714
18.0650	196.588
18.0700	193.231
18.0750	187.820
18.0800	183.977
18.0850	182.605
18.0900	180.853
18.0950	173.513
18.1000	163.529
18.1050	157.540
18.1100	155.177
18.1150	152.587
18.1200	146.391
18.1250	136.324
18.1300	121.280
18.1350	103.252
18.1400	87.375
18.1450	76.276
18.1500	66.584
18.1550	51.717
18.1600	32.229
18.1650	12.585
18.1700	-4.857
18.1750	-21.869
18.1800	-41.436
18.1850	-61.299
18.1900	-77.374
18.1950	-90.823
18.2000	-103.654
18.2050	-112.204
18.2100	-116.480
18.2150	-116.321
18.2200	-110.914
18.2250	-101.314
18.2300	-85.361
18.2350	-62.730
18.2400	-35.856
18.2450	-11.222
18.2500	7.737
18.2550	19.857
18.2600	26.548
18.2650	30.864
18.2700	35.230
18.2750	39.803
18.2800	43.168
18.2850	45.647
18.2900	49.644
18.2950	57.516
18.3000	66.699
18.3050	71.962
18.3100	73.009
18.3150	72.737
18.3200	72.506
18.3250	72.676
18.3300	73.652
18.3350	75.037
18.3400	76.308
18.3450	77.432
18.3500	78.590
18.3550	79.800
18.3600	80.065
18.3650	78.392
18.3700	75.780
18.3750	73.199
18.3800	71.574
18.3850	70.261
18.3900	68.308
18.3950	68.550
18.4000	70.992
18.4050	72.864
18.4100	71.411
18.4150	64.716
18.4200	51.216
18.4250	32.713
18.4300	10.999
18.4350	-12.920
18.4400	-37.907
18.4450	-62.682
18.4500	-86.660
18.4550	-112.033
18.4600	-138.271
18.4650	-163.666
18.4700	-189.358
18.4750	-216.813
18.4800	-243.086
18.4850	-267.242
18.4900	-288.793
18.4950	-306.037
18.5000	-318.848
18.5050	-328.662
18.5100	-338.099
18.5150	-349.384
18.5200	-359.326
18.5250	-364.440
18.5300	-361.643
18.5350	-353.986
18.5400	-347.483
18.5450	-343.794
18.5500	-339.853
18.5550	-335.447
18.5600	-329.202
18.5650	-322.216
18.5700	-319.553
18.5750	-320.862
18.5800	-322.285
18.5850	-321.358
18.5900	-317.835
18.5950	-308.960
18.6000	-289.416
18.6050	-257.565
18.6100	-214.640
18.6150	-161.876
18.6200	-107.498
18.6250	-56.197
18.6300	-6.770
18.6350	45.318
18.6400	102.051
18.6450	155.532
18.6500	199.216
18.6550	232.006
18.6600	256.748
18.6650	275.760
18.6700	284.611
18.6750	285.144
18.6800	283.823
18.6850	279.826
18.6900	271.163
18.6950	260.367
18.7000	248.007
18.7050	233.525
18.7100	219.544
18.7150	207.142
18.7200	190.695
18.7250	169.883
18.7300	150.195
18.7350	135.352
18.7400	124.679
18.7450	120.285
18.7500	121.418
18.7550	124.618
18.7600	129.464
18.7650	134.068
18.7700	137.345
18.7750	139.156
18.7800	140.147
18.7850	139.909
18.7900	135.646
18.7950	124.486
18.8000	109.791
18.8050	97.210
18.8100	89.746
18.8150	85.002
18.8200	78.732
18.8250	71.692
18.8300	66.739
18.8350	63.039
18.8400	60.260
18.8450	59.997
18.8500	60.395
18.8550	61.104
18.8600	64.170
18.8650	69.307
18.8700	75.441
18.8750	83.954
18.8800	93.896
18.8850	101.175
18.8900	103.973
18.8950	102.642
18.9000	97.487
18.9050	90.873
18.9100	87.518
18.9150	85.325
18.9200	79.987
18.9250	75.822
18.9300	74.460
18.9350	71.301
18.9400	66.019
18.9450	63.054
18.9500	64.093
18.9550	67.038
18.9600	70.843
18.9650	76.694
18.9700	86.221
18.9750	97.824
18.9800	109.071
18.9850	118.400
18.9900	122.798
18.9950	124.179
19.0000	130.141
19.0050	136.435
19.0100	132.875
19.0150	117.370
19.0200	95.410
19.0250	73.339
19.0300	53.147
19.0350	31.181
19.0400	6.434
19.0450	-18.035
19.0500	-36.832
19.0550	-49.247
19.0600	-62.571
19.0650	-79.625
19.0700	-97.728
19.0750	-116.035
19.0800	-133.803
19.0850	-144.468
19.0900	-150.344
19.0950	-161.033
19.1000	-174.317
19.1050	-182.688
19.1100	-181.245
19.1150	-172.808
19.1200	-160.495
19.1250	-148.037
19.1300	-137.936
19.1350	-128.143
19.1400	-116.089
19.1450	-101.303
19.1500	-86.029
19.1550	-71.485
19.1600	-55.448
19.1650	-34.545
19.1700	-7.841
19.1750	24.209
19.1800	57.750
19.1850	87.728
19.1900	111.787
19.1950	129.895
19.2000	141.689
19.2050	147.806
19.2100	147.088
19.2150	141.223
19.2200	134.024
19.2250	124.810
19.2300	113.066
19.2350	102.268
19.2400	95.248
19.2450	91.889
19.2500	91.218
19.2550	91.501
19.2600	88.243
19.2650	83.112
19.2700	81.012
19.2750	81.005
19.2800	80.461
19.2850	81.135
19.2900	83.029
19.2950	83.798
19.3000	83.713
19.3050	81.900
19.3100	74.501
19.3150	58.640
19.3200	36.868
19.3250	14.212
19.3300	-7.197
19.3350	-27.489
19.3400	-45.844
19.3450	-62.586
19.3500	-80.785
19.3550	-103.132
19.3600	-129.814
19.3650	-156.348
19.3700	-180.503
19.3750	-203.739
19.3800	-225.697
19.3850	-246.990
19.3900	-269.628
19.3950	-291.376
19.4000	-309.219
19.4050	-324.528
19.4100	-340.211
19.4150	-351.609
19.4200	-355.885
19.4250	-357.685
19.4300	-361.422
19.4350	-364.270
19.4400	-364.258
19.4450	-362.344
19.4500	-358.025
19.4550	-349.545
19.4600	-336.403
19.4650	-322.877
19.4700	-311.899
19.4750	-300.541
19.4800	-287.583
19.4850	-272.447
19.4900	-256.941
19.4950	-244.384
19.5000	-233.239
19.5050	-220.500
19.5100	-208.405
19.5150	-199.478
19.5200	-191.895
19.5250	-179.867
19.5300	-163.369
19.5350	-146.536
19.5400	-133.760
19.5450	-123.847
19.5500	-113.101
19.5550	-106.156
19.5600	-107.174
19.5650	-110.389
19.5700	-112.029
19.5750	-115.243
19.5800	-120.707
19.5850	-127.318
19.5900	-135.099
19.5950	-144.836
19.6000	-159.190
19.6050	-173.949
19.6100	-185.160
19.6150	-194.218
19.6200	-201.686
19.6250	-207.758
19.6300	-211.452
19.6350	-205.633
19.6400	-189.739
19.6450	-169.749
19.6500	-150.033
19.6550	-133.986
19.6600	-121.740
19.6650	-111.459
19.6700	-100.203
19.6750	-89.050
19.6800	-79.339
19.6850	-69.372
19.6900	-60.179
19.6950	-52.563
19.7000	-45.109
19.7050	-38.090
19.7100	-33.996
19.7150	-35.372
19.7200	-41.557
19.7250	-52.794
19.7300	-64.355
19.7350	-73.077
19.7400	-81.911
19.7450	-93.573
19.7500	-105.920
19.7550	-118.063
19.7600	-132.912
19.7650	-149.173
19.7700	-163.177
19.7750	-173.495
19.7800	-180.549
19.7850	-183.535
19.7900	-182.740
19.7950	-180.581
19.8000	-176.554
19.8050	-169.745
19.8100	-159.128
19.8150	-146.023
19.8200	-132.159
19.8250	-118.258
19.8300	-105.090
19.8350	-93.737
19.8400	-80.535
19.8450	-62.704
19.8500	-43.071
19.8550	-24.439
19.8600	-7.467
19.8650	4.412
19.8700	9.025
19.8750	6.641
19.8800	0.228
19.8850	-7.364
19.8900	-16.579
19.8950	-31.784
19.9000	-52.975
19.9050	-75.785
19.9100	-97.931
19.9150	-118.757
19.9200	-139.617
19.9250	-161.076
19.9300	-182.303
19.9350	-199.799
19.9400	-213.699
19.9450	-226.402
19.9500	-238.388
19.9550	-249.281
19.9600	-260.017
19.9650	-269.692
19.9700	-275.398
19.9750	-277.812
19.9800	-280.186
19.9850	-284.993
19.9900	-290.714
19.9950	-293.947
20.0000	-293.301
20.0050	-290.262
20.0100	-287.702
20.0150	-285.918
20.0200	-282.985
20.0250	-278.585
20.0300	-275.551
20.0350	-274.304
20.0400	-273.383
20.0450	-272.546
20.0500	-274.175
20.0550	-278.954
20.0600	-285.007
20.0650	-291.870
20.0700	-300.416
20.0750	-309.736
20.0800	-319.255
20.0850	-330.958
20.0900	-345.456
20.0950	-361.433
20.1000	-376.485
20.1050	-388.983
20.1100	-402.097
20.1150	-417.160
20.1200	-432.684
20.1250	-449.952
20.1300	-470.267
20.1350	-487.283
20.1400	-495.960
20.1450	-496.758
20.1500	-493.488
20.1550	-492.472
20.1600	-492.584
20.1650	-489.263
20.1700	-481.703
20.1750	-470.805
20.1800	-458.602
20.1850	-447.915
20.1900	-438.408
20.1950	-427.811
20.2000	-415.451
20.2050	-401.303
20.2100	-386.899
20.2150	-375.482
20.2200	-365.498
20.2250	-351.984
20.2300	-334.958
20.2350	-316.717
20.2400	-297.612
20.2450	-277.923
20.2500	-258.030
20.2550	-240.206
20.2600	-223.637
20.2650	-207.266
20.2700	-189.866
20.2750	-170.695
20.2800	-152.879
20.2850	-139.613
20.2900	-130.449
20.2950	-127.092
20.3000	-130.559
20.3050	-136.315
20.3100	-140.205
20.3150	-142.356
20.3200	-143.855
20.3250	-144.606
20.3300	-142.766
20.3350	-141.194
20.3400	-144.828
20.3450	-152.627
20.3500	-160.594
20.3550	-165.504
20.3600	-165.041
20.3650	-158.913
20.3700	-149.617
20.3750	-141.016
20.3800	-133.435
20.3850	-124.583
20.3900	-113.367
20.3950	-103.483
20.4000	-94.865
20.4050	-83.699
20.4100	-70.747
20.4150	-58.554
20.4200	-44.492
20.4250	-26.831
20.4300	-7.111
20.4350	13.315
20.4400	34.376
20.4450	53.253
20.4500	66.091
20.4550	71.476
20.4600	74.247
20.4650	78.545
20.4700	82.696
20.4750	83.819
20.4800	82.818
20.4850	80.579
20.4900	76.908
20.4950	76.901
20.5000	82.302
20.5050	86.185
20.5100	85.255
20.5150	81.006
20.5200	76.077
20.5250	74.077
20.5300	80.036
20.5350	91.173
20.5400	99.777
20.5450	103.638
20.5500	107.234
20.5550	113.694
20.5600	120.307
20.5650	123.668
20.5700	128.618
20.5750	139.734
20.5800	155.903
20.5850	175.185
20.5900	194.501
20.5950	209.592
20.6000	219.844
20.6050	225.546
20.6100	229.248
20.6150	233.191
20.6200	235.723
20.6250	235.391
20.6300	233.341
20.6350	229.601
20.6400	225.148
20.6450	222.565
20.6500	220.772
20.6550	215.224
20.6600	206.583
20.6650	198.024
20.6700	190.992
20.6750	187.856
20.6800	189.333
20.6850	191.904
20.6900	192.463
20.6950	192.631
20.7000	195.684
20.7050	200.933
20.7100	205.934
20.7150	212.222
20.7200	221.753
20.7250	232.054
20.7300	241.545
20.7350	252.385
20.7400	265.780
20.7450	281.066
20.7500	296.763
20.7550	310.243
20.7600	321.882
20.7650	332.485
20.7700	340.605
20.7750	347.258
20.7800	354.057
20.7850	359.540
20.7900	364.769
20.7950	372.333
20.8000	381.038
20.8050	387.711
20.8100	392.737
20.8150	397.469
20.8200	400.576
20.8250	398.754
20.8300	389.572
20.8350	377.559
20.8400	365.738
20.8450	354.906
20.8500	348.581
20.8550	346.923
20.8600	343.915
20.8650	336.984
20.8700	328.439
20.8750	318.829
20.8800	307.288
20.8850	294.929
20.8900	283.110
20.8950	272.748
20.9000	262.070
20.9050	248.440
20.9100	235.349
20.9150	226.570
20.9200	219.305
20.9250	210.933
20.9300	203.644
20.9350	197.880
20.9400	189.398
20.9450	180.464
20.9500	177.457
20.9550	179.598
20.9600	180.105
20.9650	181.366
20.9700	187.885
20.9750	196.022
20.9800	200.072
20.9850	200.939
20.9900	202.754
20.9950	207.062
21.0000	212.180
21.0050	216.239
21.0100	216.136
21.0150	209.466
21.0200	197.981
21.0250	187.819
21.0300	183.043
21.0350	180.714
21.0400	176.042
21.0450	168.981
21.0500	161.243
21.0550	152.731
21.0600	146.887
21.0650	148.199
21.0700	153.909
21.0750	157.848
21.0800	157.925
21.0850	156.502
21.0900	155.325
21.0950	151.585
21.1000	145.497
21.1050	142.841
21.1100	144.872
21.1150	147.028
21.1200	144.895
21.1250	141.101
21.1300	140.369
21.1350	142.714
21.1400	145.996
21.1450	147.761
21.1500	148.813
21.1550	149.649
21.1600	150.327
21.1650	151.180
21.1700	153.536
21.1750	157.681
21.1800	164.807
21.1850	172.350
21.1900	176.540
21.1950	176.811
21.2000	175.069
21.2050	175.801
21.2100	177.891
21.2150	178.852
21.2200	180.008
21.2250	182.820
21.2300	186.784
21.2350	191.151
21.2400	195.952
21.2450	202.825
21.2500	212.860
21.2550	221.653
21.2600	224.875
21.2650	223.224
21.2700	221.371
21.2750	221.280
21.2800	219.522
21.2850	214.404
21.2900	208.022
21.2950	200.998
21.3000	194.719
21.3050	190.396
21.3100	179.732
21.3150	158.284
21.3200	129.603
21.3250	97.501
21.3300	64.947
21.3350	32.671
21.3400	1.154
21.3450	-24.944
21.3500	-42.604
21.3550	-52.203
21.3600	-59.768
21.3650	-69.290
21.3700	-77.964
21.3750	-83.677
21.3800	-87.529
21.3850	-89.951
21.3900	-91.001
21.3950	-92.306
21.4000	-94.422
21.4050	-96.843
21.4100	-97.978
21.4150	-96.698
21.4200	-92.653
21.4250	-86.595
21.4300	-79.049
21.4350	-68.872
21.4400	-55.998
21.4450	-43.642
21.4500	-35.036
21.4550	-28.356
21.4600	-21.845
21.4650	-15.987
21.4700	-9.688
21.4750	-1.941
21.4800	5.422
21.4850	9.513
21.4900	9.694
21.4950	7.579
21.5000	4.627
21.5050	2.382
21.5100	-0.989
21.5150	-8.809
21.5200	-21.073
21.5250	-34.166
21.5300	-42.188
21.5350	-43.762
21.5400	-42.061
21.5450	-41.047
21.5500	-41.127
21.5550	-38.711
21.5600	-33.108
21.5650	-26.139
21.5700	-18.141
21.5750	-9.224
21.5800	-2.830
21.5850	0.789
21.5900	3.604
21.5950	4.944
21.6000	3.832
21.6050	5.059
21.6100	10.021
21.6150	16.466
21.6200	22.284
21.6250	23.054
21.6300	13.486
21.6350	-1.744
21.6400	-12.557
21.6450	-18.371
21.6500	-24.495
21.6550	-34.396
21.6600	-47.005
21.6650	-60.182
21.6700	-68.934
21.6750	-71.594
21.6800	-74.407
21.6850	-81.281
21.6900	-91.784
21.6950	-102.989
21.7000	-111.086
21.7050	-113.828
21.7100	-113.500
21.7150	-114.610
21.7200	-116.186
21.7250	-112.795
21.7300	-107.984
21.7350	-106.872
21.7400	-103.897
21.7450	-96.612
21.7500	-91.879
21.7550	-88.715
21.7600	-80.464
21.7650	-66.312
21.7700	-49.005
21.7750	-29.260
21.7800	-8.732
21.7850	11.020
21.7900	26.484
21.7950	36.688
21.8000	44.616
21.8050	51.724
21.8100	58.716
21.8150	67.681
21.8200	77.016
21.8250	80.755
21.8300	75.410
21.8350	66.146
21.8400	61.491
21.8450	60.245
21.8500	57.269
21.8550	49.498
21.8600	38.994
21.8650	28.187
21.8700	17.829
21.8750	9.291
21.8800	0.622
21.8850	-10.519
21.8900	-21.680
21.8950	-29.555
21.9000	-33.524
21.9050	-36.500
21.9100	-40.118
21.9150	-42.619
21.9200	-43.646
21.9250	-44.453
21.9300	-46.253
21.9350	-47.699
21.9400	-48.067
21.9450	-48.709
21.9500	-49.705
21.9550	-48.056
21.9600	-43.822
21.9650	-47.022
21.9700	-59.389
21.9750	-70.278
21.9800	-74.212
