29.0950	307.308
29.1000	298.905
29.1050	282.340
29.1100	282.234
29.1150	300.826
29.1200	312.470
29.1250	309.784
29.1300	309.769
29.1350	321.638
29.1400	336.674
29.1450	349.083
29.1500	351.484
29.1550	362.333
29.1600	379.469
29.1650	384.961
29.1700	388.893
29.1750	391.188
29.1800	398.706
29.1850	412.165
29.1900	424.844
29.1950	427.726
29.2000	416.547
29.2050	409.314
29.2100	411.476
29.2150	415.152
29.2200	406.134
29.2250	383.776
29.2300	368.455
29.2350	369.505
29.2400	374.907
29.2450	365.573
29.2500	340.995
29.2550	324.205
29.2600	324.264
29.2650	320.453
29.2700	301.637
29.2750	283.690
29.2800	268.235
29.2850	251.114
29.2900	241.016
29.2950	228.936
29.3000	209.518
29.3050	198.160
29.3100	197.725
29.3150	190.417
29.3200	178.638
29.3250	163.348
29.3300	152.769
29.3350	142.610
29.3400	136.067
29.3450	135.767
29.3500	133.128
29.3550	120.312
29.3600	110.558
29.3650	110.708
29.3700	114.521
29.3750	115.766
29.3800	114.146
29.3850	112.390
29.3900	112.090
29.3950	112.705
29.4000	109.794
29.4050	104.706
29.4100	115.991
29.4150	120.552
29.4200	115.181
29.4250	110.529
29.4300	110.633
29.4350	102.261
29.4400	77.668
29.4450	58.461
29.4500	49.037
29.4550	49.533
29.4600	52.503
29.4650	52.174
29.4700	49.442
29.4750	52.788
29.4800	65.363
29.4850	67.164
29.4900	52.368
29.4950	35.203
29.5000	31.196
29.5050	37.919
29.5100	34.452
29.5150	26.694
29.5200	16.431
29.5250	5.221
29.5300	2.536
29.5350	5.702
29.5400	7.353
29.5450	-1.141
29.5500	-9.018
29.5550	-8.838
29.5600	-12.845
29.5650	-9.198
29.5700	-4.471
29.5750	-12.004
29.5800	-19.626
29.5850	-27.744
29.5900	-37.544
29.5950	-40.245
29.6000	-37.754
29.6050	-36.072
29.6100	-37.078
29.6150	-38.848
29.6200	-39.479
29.6250	-33.327
29.6300	-19.147
29.6350	-7.008
29.6400	3.016
29.6450	5.462
29.6500	8.734
29.6550	15.440
29.6600	15.771
29.6650	27.444
29.6700	46.126
29.6750	52.938
29.6800	48.692
29.6850	44.460
29.6900	50.868
29.6950	67.433
29.7000	75.686
29.7050	67.133
29.7100	54.544
29.7150	55.204
29.7200	53.178
29.7250	49.562
29.7300	48.392
29.7350	49.142
29.7400	50.268
29.7450	50.433
29.7500	49.848
29.7550	49.202
29.7600	48.423
29.7650	44.625
29.7700	32.802
29.7750	24.759
29.7800	22.208
29.7850	13.685
29.7900	2.476
29.7950	-11.239
29.8000	-17.962
29.8050	-19.972
29.8100	-29.801
29.8150	-41.790
29.8200	-55.204
29.8250	-61.206
29.8300	-61.641
29.8350	-70.644
29.8400	-79.873
29.8450	-81.119
29.8500	-80.038
29.8550	-91.967
29.8600	-113.740
29.8650	-115.931
29.8700	-113.935
29.8750	-118.122
29.8800	-121.408
29.8850	-121.649
29.8900	-120.943
29.8950	-120.808
29.9000	-119.457
29.9050	-107.528
29.9100	-94.818
29.9150	-82.079
29.9200	-75.327
29.9250	-76.677
29.9300	-77.683
29.9350	-64.148
29.9400	-37.738
29.9450	-14.315
29.9500	-15.861
29.9550	-13.160
29.9600	13.865
29.9650	38.864
29.9700	60.471
29.9750	77.293
29.9800	89.297
29.9850	106.778
29.9900	122.759
29.9950	144.111
30.0000	166.259
30.0050	188.722
30.0100	207.208
30.0150	221.959
30.0200	249.043
30.0250	274.222
30.0300	288.821
30.0350	303.588
30.0400	315.636
30.0450	326.335
30.0500	328.181
30.0550	335.234
30.0600	347.748
30.0650	345.031
30.0700	337.664
30.0750	335.894
30.0800	337.875
30.0850	325.074
30.0900	298.725
30.0950	286.976
30.1000	277.373
30.1050	258.256
30.1100	241.676
30.1150	223.188
30.1200	208.273
30.1250	198.940
30.1300	190.192
30.1350	186.531
30.1400	186.410
30.1450	186.591
30.1500	185.766
30.1550	179.419
30.1600	165.989
30.1650	159.116
30.1700	166.919
30.1750	178.848
30.1800	178.444
30.1850	180.333
30.1900	183.620
30.1950	184.325
30.2000	183.020
30.2050	182.434
30.2100	188.647
30.2150	197.289
30.2200	201.596
30.2250	218.402
30.2300	229.821
30.2350	228.650
30.2400	223.954
30.2450	223.144
30.2500	225.710
30.2550	227.886
30.2600	228.005
30.2650	226.820
30.2700	228.815
30.2750	240.385
30.2800	252.764
30.2850	265.113
30.2900	270.186
30.2950	268.070
30.3000	266.044
30.3050	274.687
30.3100	301.531
30.3150	319.013
30.3200	316.462
30.3250	308.268
30.3300	306.468
30.3350	310.385
30.3400	313.941
30.3450	314.255
30.3500	312.876
30.3550	312.545
30.3600	311.044
30.3650	300.166
30.3700	289.947
30.3750	288.042
30.3800	278.618
30.3850	257.972
30.3900	243.955
30.3950	233.767
30.4000	228.771
30.4050	229.040
30.4100	230.422
30.4150	230.137
30.4200	228.606
30.4250	227.586
30.4300	227.690
30.4350	228.261
30.4400	228.561
30.4450	228.471
30.4500	228.275
30.4550	230.301
30.4600	249.732
30.4650	273.231
30.4700	277.958
30.4750	270.620
30.4800	265.534
30.4850	258.511
30.4900	249.703
30.4950	239.229
30.5000	230.947
30.5050	236.289
30.5100	235.839
30.5150	214.995
30.5200	201.566
30.5250	203.637
30.5300	209.968
30.5350	211.500
30.5400	208.364
30.5450	199.765
30.5500	202.587
30.5550	224.570
30.5600	236.753
30.5650	233.602
30.5700	227.211
30.5750	225.560
30.5800	228.261
30.5850	230.931
30.5900	231.726
30.5950	230.976
30.6000	229.566
30.6050	229.116
30.6100	230.031
30.6150	230.841
30.6200	229.806
30.6250	228.696
30.6300	229.131
30.6350	230.331
30.6400	238.299
30.6450	250.798
30.6500	254.220
30.6550	250.979
30.6600	255.630
30.6650	262.443
30.6700	256.231
30.6750	248.368
30.6800	241.225
30.6850	239.665
30.6900	243.416
30.6950	231.862
30.7000	210.209
30.7050	188.557
30.7100	168.119
30.7150	156.236
30.7200	141.410
30.7250	125.985
30.7300	115.106
30.7350	98.510
30.7400	80.819
30.7450	64.478
30.7500	30.911
30.7550	-5.552
30.7600	-20.588
30.7650	-24.293
30.7700	-29.680
30.7750	-43.456
30.7800	-58.130
30.7850	-71.800
30.7900	-80.969
30.7950	-90.542
30.8000	-100.251
30.8050	-112.749
30.8100	-118.286
30.8150	-116.697
30.8200	-114.160
30.8250	-114.190
30.8300	-116.501
30.8350	-117.732
30.8400	-116.966
30.8450	-110.889
30.8500	-102.892
30.8550	-109.104
30.8600	-112.555
30.8650	-106.522
30.8700	-104.242
30.8750	-97.775
30.8800	-87.541
30.8850	-74.471
30.8900	-70.150
30.8950	-73.495
30.9000	-76.046
30.9050	-75.221
30.9100	-78.162
30.9150	-90.242
30.9200	-97.429
30.9250	-101.661
30.9300	-111.864
30.9350	-118.122
30.9400	-117.207
30.9450	-119.862
30.9500	-138.649
30.9550	-165.014
30.9600	-186.456
30.9650	-203.982
30.9700	-218.927
30.9750	-227.975
30.9800	-239.184
30.9850	-250.363
30.9900	-263.193
30.9950	-269.855
31.0000	-272.240
31.0050	-278.393
31.0100	-274.807
31.0150	-270.951
31.0200	-281.440
31.0250	-292.663
31.0300	-294.314
31.0350	-293.623
31.0400	-303.663
31.0450	-313.476
31.0500	-318.307
31.0550	-328.075
31.0600	-338.925
31.0650	-351.124
31.0700	-356.976
31.0750	-355.566
31.0800	-357.020
31.0850	-370.361
31.0900	-381.090
31.0950	-381.165
31.1000	-376.993
31.1050	-375.463
31.1100	-377.098
31.1150	-379.018
31.1200	-379.453
31.1250	-382.516
31.1300	-394.564
31.1350	-402.502
31.1400	-401.167
31.1450	-401.167
31.1500	-413.411
31.1550	-424.140
31.1600	-428.161
31.1650	-432.843
31.1700	-430.908
31.1750	-435.229
31.1800	-442.851
31.1850	-449.753
31.1900	-457.781
31.1950	-448.328
31.2000	-425.595
31.2050	-414.852
31.2100	-419.654
31.2150	-426.375
31.2200	-426.766
31.2250	-423.059
31.2300	-420.373
31.2350	-413.321
31.2400	-389.732
31.2450	-373.422
31.2500	-375.223
31.2550	-382.425
31.2600	-383.730
31.2650	-379.515
31.2700	-376.513
31.2750	-376.618
31.2800	-377.323
31.2850	-377.743
31.2900	-378.133
31.2950	-377.639
31.3000	-376.889
31.3050	-376.723
31.3100	-376.977
31.3150	-377.173
31.3200	-377.158
31.3250	-377.039
31.3300	-376.977
31.3350	-377.008
31.3400	-377.068
31.3450	-380.579
31.3500	-392.614
31.3550	-400.822
31.3600	-399.591
31.3650	-395.059
31.3700	-397.385
31.3750	-412.165
31.3800	-422.880
31.3850	-421.814
31.3900	-416.412
31.3950	-415.166
31.4000	-414.086
31.4050	-407.169
31.4100	-407.663
31.4150	-403.673
31.4200	-400.897
31.4250	-408.159
31.4300	-409.300
31.4350	-409.825
31.4400	-405.893
31.4450	-410.410
31.4500	-415.212
31.4550	-405.037
31.4600	-390.513
31.4650	-377.428
31.4700	-369.956
31.4750	-361.118
31.4800	-355.400
31.4850	-355.250
31.4900	-360.262
31.4950	-372.897
31.5000	-380.384
31.5050	-378.418
31.5100	-367.330
31.5150	-345.678
31.5200	-340.245
31.5250	-344.221
31.5300	-354.681
31.5350	-357.351
31.5400	-346.697
31.5450	-347.103
31.5500	-355.970
31.5550	-360.533
31.5600	-362.813
31.5650	-373.182
31.5700	-381.540
31.5750	-381.644
31.5800	-382.335
31.5850	-394.370
31.5900	-404.662
31.5950	-405.412
31.6000	-406.028
31.6050	-417.432
31.6100	-427.920
31.6150	-429.061
31.6200	-425.595
31.6250	-420.568
31.6300	-414.387
31.6350	-412.315
31.6400	-400.926
31.6450	-395.059
31.6500	-399.951
31.6550	-412.345
31.6600	-399.876
31.6650	-394.070
31.6700	-406.328
31.6750	-398.885
31.6800	-385.201
31.6850	-381.735
31.6900	-385.846
31.6950	-389.118
31.7000	-394.158
31.7050	-405.158
31.7100	-409.900
31.7150	-407.453
31.7200	-404.752
31.7250	-410.801
31.7300	-420.643
31.7350	-420.583
31.7400	-424.785
31.7450	-429.557
31.7500	-430.396
31.7550	-429.167
31.7600	-428.551
31.7650	-423.390
31.7700	-405.249
31.7750	-385.742
31.7800	-380.804
31.7850	-386.056
31.7900	-389.718
31.7950	-388.006
31.8000	-384.586
31.8050	-383.160
31.8100	-383.926
31.8150	-385.411
31.8200	-386.236
31.8250	-385.426
31.8300	-384.916
31.8350	-391.053
31.8400	-404.527
31.8450	-410.845
31.8500	-408.263
31.8550	-404.737
31.8600	-410.004
31.8650	-419.533
31.8700	-420.268
31.8750	-424.800
31.8800	-429.032
31.8850	-429.617
31.8900	-428.295
31.8950	-428.371
31.9000	-429.496
31.9050	-430.217
31.9100	-430.171
31.9150	-429.842
31.9200	-429.692
31.9250	-429.721
31.9300	-424.559
31.9350	-417.238
31.9400	-418.228
31.9450	-408.309
31.9500	-390.063
31.9550	-383.220
31.9600	-382.019
31.9650	-367.870
31.9700	-347.313
31.9750	-328.916
31.9800	-306.978
31.9850	-298.186
31.9900	-291.328
31.9950	-269.570
32.0000	-255.105
32.0050	-250.663
32.0100	-237.414
32.0150	-219.002
32.0200	-212.115
32.0250	-210.149
32.0300	-195.219
32.0350	-174.542
32.0400	-167.384
32.0450	-171.841
32.0500	-176.072
32.0550	-174.677
32.0600	-163.258
32.0650	-141.034
32.0700	-124.634
32.0750	-124.829
32.0800	-130.966
32.0850	-132.137
32.0900	-128.745
32.0950	-126.179
32.1000	-126.645
32.1050	-127.620
32.1100	-127.845
32.1150	-127.635
32.1200	-126.870
32.1250	-126.450
32.1300	-126.075
32.1350	-125.414
32.1400	-125.535
32.1450	-132.947
32.1500	-145.492
32.1550	-149.303
32.1600	-138.768
32.1650	-123.374
32.1700	-119.667
32.1750	-124.409
32.1800	-127.545
32.1850	-126.375
32.1900	-123.794
32.1950	-122.624
32.2000	-122.593
32.2050	-121.708
32.2100	-106.522
32.2150	-80.788
32.2200	-71.966
32.2250	-78.403
32.2300	-84.405
32.2350	-82.770
32.2400	-77.593
32.2450	-75.042
32.2500	-75.957
32.2550	-77.637
32.2600	-78.133
32.2650	-77.608
32.2700	-77.052
32.2750	-74.892
32.2800	-57.740
32.2850	-52.188
32.2900	-59.631
32.2950	-51.243
32.3000	-44.341
32.3050	-50.928
32.3100	-57.365
32.3150	-57.665
32.3200	-63.217
32.3250	-72.956
32.3300	-76.317
32.3350	-74.141
32.3400	-73.270
32.3450	-82.754
32.3500	-87.421
32.3550	-87.841
32.3600	-92.613
32.3650	-96.874
32.3700	-105.622
32.3750	-106.628
32.3800	-97.940
32.3850	-102.396
32.3900	-116.456
32.3950	-122.443
32.4000	-120.387
32.4050	-125.879
32.4100	-138.093
32.4150	-153.489
32.4200	-172.726
32.4250	-184.580
32.4300	-194.244
32.4350	-212.040
32.4400	-228.636
32.4450	-250.829
32.4500	-260.342
32.4550	-272.061
32.4600	-275.422
32.4650	-268.700
32.4700	-265.203
32.4750	-267.529
32.4800	-270.755
32.4850	-273.156
32.4900	-283.990
32.4950	-294.779
32.5000	-304.938
32.5050	-300.646
32.5100	-289.708
32.5150	-286.871
32.5200	-290.983
32.5250	-294.494
32.5300	-294.269
32.5350	-292.303
32.5400	-291.178
32.5450	-291.463
32.5500	-292.168
32.5550	-292.438
32.5600	-292.273
32.5650	-292.047
32.5700	-293.744
32.5750	-307.714
32.5800	-330.147
32.5850	-340.726
32.5900	-335.084
32.5950	-317.977
32.6000	-307.909
32.6050	-309.499
32.6100	-303.663
32.6150	-294.013
32.6200	-290.803
32.6250	-292.528
32.6300	-291.387
32.6350	-268.175
32.6400	-244.527
32.6450	-242.185
32.6500	-248.682
32.6550	-233.467
32.6600	-207.117
32.6650	-197.125
32.6700	-193.838
32.6750	-186.772
32.6800	-173.477
32.6850	-161.607
32.6900	-159.701
32.6950	-162.913
32.7000	-163.873
32.7050	-162.207
32.7100	-159.251
32.7150	-149.978
32.7200	-147.367
32.7250	-146.571
32.7300	-131.252
32.7350	-115.300
32.7400	-112.884
32.7450	-117.986
32.7500	-120.658
32.7550	-118.842
32.7600	-116.097
32.7650	-115.225
32.7700	-116.022
32.7750	-117.911
32.7800	-127.426
32.7850	-138.318
32.7900	-140.765
32.7950	-145.342
32.8000	-146.242
32.8050	-147.997
32.8100	-154.974
32.8150	-151.134
32.8200	-148.237
32.8250	-155.185
32.8300	-160.751
32.8350	-160.887
32.8400	-166.153
32.8450	-185.031
32.8500	-196.000
32.8550	-192.937
32.8600	-196.014
32.8650	-208.258
32.8700	-222.784
32.8750	-227.045
32.8800	-231.022
32.8850	-240.985
32.8900	-246.177
32.8950	-245.337
32.9000	-235.928
32.9050	-222.303
32.9100	-211.680
32.9150	-203.456
32.9200	-201.402
32.9250	-194.963
32.9300	-174.931
32.9350	-156.475
32.9400	-153.670
32.9450	-151.373
32.9500	-133.667
32.9550	-114.371
32.9600	-110.289
32.9650	-115.091
32.9700	-118.061
32.9750	-116.366
32.9800	-113.425
32.9850	-112.330
32.9900	-113.050
32.9950	-113.200
33.0000	-98.300
33.0050	-72.295
33.0100	-63.353
33.0150	-63.442
33.0200	-57.185
33.0250	-44.881
33.0300	-30.370
33.0350	-25.315
33.0400	-17.271
33.0450	6.122
33.0500	19.763
33.0550	17.287
33.0600	11.329
33.0650	10.729
33.0700	14.149
33.0750	16.762
33.0800	16.731
33.0850	15.530
33.0900	20.467
33.0950	29.426
33.1000	27.279
33.1050	26.394
33.1100	20.138
33.1150	17.512
33.1200	26.440
33.1250	28.705
33.1300	32.831
33.1350	33.987
33.1400	21.848
33.1450	11.554
33.1500	11.974
33.1550	16.671
33.1600	18.457
33.1650	16.746
33.1700	14.675
33.1750	14.224
33.1800	14.930
33.1850	15.561
33.1900	15.590
33.1950	16.941
33.2000	26.559
33.2050	25.374
33.2100	15.561
33.2150	11.298
33.2200	13.699
33.2250	16.821
33.2300	17.137
33.2350	16.671
33.2400	24.953
33.2450	36.328
33.2500	38.144
33.2550	25.494
33.2600	10.759
33.2650	-0.675
33.2700	-7.293
33.2750	-6.693
33.2800	-3.271
33.2850	6.512
33.2900	16.550
33.2950	17.541
33.3000	13.760
33.3050	12.049
33.3100	13.564
33.3150	15.621
33.3200	16.190
33.3250	15.561
33.3300	14.915
33.3350	14.840
33.3400	15.096
33.3450	15.275
33.3500	15.261
33.3550	15.155
33.3600	15.111
33.3650	15.125
33.3700	15.155
33.3750	15.155
33.3800	15.140
33.3850	15.125
33.3900	15.125
33.3950	15.246
33.4000	26.304
33.4050	52.503
33.4100	65.392
33.4150	60.666
33.4200	53.600
33.4250	53.388
33.4300	57.561
33.4350	60.471
33.4400	63.982
33.4450	75.402
33.4500	86.940
33.4550	101.917
33.4600	119.608
33.4650	130.215
33.4700	139.068
33.4750	146.992
33.4800	162.852
33.4850	179.508
33.4900	179.028
33.4950	179.494
33.5000	185.481
33.5050	191.273
33.5100	202.916
33.5150	213.706
33.5200	227.540
33.5250	246.447
33.5300	257.747
33.5350	267.679
33.5400	276.292
33.5450	288.461
33.5500	299.161
33.5550	311.929
33.5600	321.954
33.5650	334.933
33.5700	354.665
33.5750	365.694
33.5800	363.894
33.5850	362.797
33.5900	385.605
33.5950	409.000
33.6000	411.715
33.6050	403.598
33.6100	400.507
33.6150	414.161
33.6200	439.655
33.6250	454.645
33.6300	451.929
33.6350	445.748
33.6400	454.480
33.6450	469.216
33.6500	464.833
33.6550	449.108
33.6600	442.881
33.6650	446.917
33.6700	451.584
33.6750	451.779
33.6800	449.334
33.6850	447.714
33.6900	448.974
33.6950	458.802
33.7000	463.423
33.7050	471.947
33.7100	480.454
33.7150	484.552
33.7200	489.817
33.7250	492.129
33.7300	491.679
33.7350	491.139
33.7400	491.198
33.7450	484.656
33.7500	472.561
33.7550	468.165
33.7600	470.641
33.7650	465.674
33.7700	451.525
33.7750	437.674
33.7800	427.126
33.7850	418.513
33.7900	408.084
33.7950	396.815
33.8000	378.584
33.8050	362.693
33.8100	352.819
33.8150	343.261
33.8200	325.405
33.8250	300.812
33.8300	292.093
33.8350	289.662
33.8400	274.147
33.8450	254.775
33.8500	242.155
33.8550	233.782
33.8600	225.380
33.8650	220.622
33.8700	222.498
33.8750	215.836
33.8800	209.143
33.8850	202.887
33.8900	192.293
33.8950	187.160
33.9000	188.797
33.9050	191.198
33.9100	190.973
33.9150	189.201
33.9200	182.405
33.9250	169.004
33.9300	162.942
33.9350	165.703
33.9400	174.587
33.9450	187.131
33.9500	191.512
33.9550	188.707
33.9600	185.916
33.9650	186.441
33.9700	188.586
33.9750	189.817
33.9800	189.577
33.9850	188.857
33.9900	188.557
33.9950	188.707
34.0000	188.901
34.0050	184.325
34.0100	170.641
34.0150	162.867
34.0200	161.351
34.0250	153.204
34.0300	141.935
34.0350	128.761
34.0400	122.578
34.0450	120.643
34.0500	110.424
34.0550	101.226
34.0600	96.724
34.0650	90.888
34.0700	92.298
34.0750	88.231
34.0800	81.284
34.0850	79.047
34.0900	80.623
34.0950	82.079
34.1000	85.261
34.1050	92.823
34.1100	91.982
34.1150	95.014
34.1200	100.836
34.1250	102.861
34.1300	101.676
34.1350	100.595
34.1400	100.880
34.1450	101.691
34.1500	98.600
34.1550	86.371
34.1600	74.126
34.1650	62.078
34.1700	53.569
34.1750	43.471
34.1800	33.702
34.1850	20.963
34.1900	13.715
34.1950	11.014
34.2000	1.441
34.2050	-10.594
34.2100	-24.384
34.2150	-34.243
34.2200	-44.325
34.2250	-49.758
34.2300	-52.699
34.2350	-63.263
34.2400	-75.702
34.2450	-89.222
34.2500	-98.720
34.2550	-108.713
34.2600	-114.265
34.2650	-117.566
34.2700	-128.971
34.2750	-138.243
34.2800	-142.235
34.2850	-151.238
34.2900	-162.148
34.2950	-175.518
34.3000	-185.646
34.3050	-196.135
34.3100	-205.363
34.3150	-217.607
34.3200	-228.290
34.3250	-239.754
34.3300	-245.637
34.3350	-244.706
34.3400	-242.755
34.3450	-243.161
34.3500	-244.902
34.3550	-245.952
34.3600	-245.771
34.3650	-245.187
34.3700	-243.176
34.3750	-229.416
34.3800	-207.254
34.3850	-196.764
34.3900	-200.665
34.3950	-206.278
34.4000	-206.128
34.4050	-202.512
34.4100	-198.505
34.4150	-187.341
34.4200	-176.643
34.4250	-164.728
34.4300	-157.540
34.4350	-158.321
34.4400	-160.887
34.4450	-159.116
34.4500	-145.701
34.4550	-132.347
34.4600	-118.226
34.4650	-100.551
34.4700	-90.182
34.4750	-80.203
34.4800	-72.776
34.4850	-71.756
34.4900	-73.120
34.4950	-73.060
34.5000	-71.681
34.5050	-70.631
34.5100	-68.965
34.5150	-58.026
34.5200	-46.472
34.5250	-34.678
34.5300	-28.300
34.5350	-27.700
34.5400	-17.916
34.5450	-5.027
34.5500	8.747
34.5550	15.965
34.5600	14.465
34.5650	11.479
34.5700	10.009
34.5750	0.750
34.5800	-7.997
34.5850	-10.188
34.5900	-19.191
34.5950	-28.976
34.6000	-32.411
34.6050	-39.583
34.6100	-37.048
34.6150	-28.285
34.6200	-25.524
34.6250	-28.420
34.6300	-31.092
34.6350	-30.942
34.6400	-29.395
34.6450	-28.495
34.6500	-28.705
34.6550	-28.179
34.6600	-17.362
34.6650	4.246
34.6700	19.266
34.6750	27.775
34.6800	34.872
34.6850	45.526
34.6900	56.210
34.6950	60.021
34.7000	66.774
34.7050	69.669
34.7100	80.444
34.7150	99.170
34.7200	105.818
34.7250	101.601
34.7300	98.044
34.7350	99.035
34.7400	102.051
34.7450	103.927
34.7500	104.121
34.7550	113.305
34.7600	134.147
34.7650	148.477
34.7700	149.093
34.7750	152.723
34.7800	163.767
34.7850	179.508
34.7900	191.152
34.7950	193.688
34.8000	207.388
34.8050	220.412
34.8100	224.029
34.8150	218.687
34.8200	209.129
34.8250	206.023
34.8300	201.327
34.8350	192.487
34.8400	188.332
34.8450	181.909
34.8500	170.191
34.8550	164.652
34.8600	165.374
34.8650	160.197
34.8700	147.667
34.8750	141.875
34.8800	143.960
34.8850	146.586
34.8900	139.669
34.8950	132.752
34.9000	139.730
34.9050	147.246
34.9100	147.683
34.9150	144.532
34.9200	142.850
34.9250	144.006
34.9300	152.259
34.9350	158.200
34.9400	156.955
34.9450	161.157
34.9500	158.621
34.9550	154.404
34.9600	169.140
34.9650	189.382
34.9700	194.799
34.9750	189.007
34.9800	183.890
34.9850	185.210
34.9900	189.532
34.9950	191.108
35.0000	189.397
35.0050	187.672
35.0100	188.016
35.0150	189.142
35.0200	181.564
35.0250	167.565
35.0300	162.613
35.0350	160.587
35.0400	151.403
35.0450	144.261
35.0500	144.186
35.0550	146.842
35.0600	146.977
35.0650	145.221
35.0700	143.991
35.0750	144.066
35.0800	144.591
35.0850	139.594
35.0900	132.166
35.0950	138.379
35.1000	146.811
35.1050	148.012
35.1100	144.757
35.1150	142.700
35.1200	148.658
35.1250	162.838
35.1300	175.397
35.1350	186.321
35.1400	189.126
35.1450	191.873
35.1500	208.754
35.1550	229.971
35.1600	236.424
35.1650	231.262
35.1700	226.955
35.1750	228.275
35.1800	236.199
35.1850	253.664
35.1900	273.171
35.1950	279.339
35.2000	274.402
35.2050	270.261
35.2100	271.611
35.2150	275.107
35.2200	276.788
35.2250	276.157
35.2300	274.987
35.2350	274.597
35.2400	274.941
35.2450	278.783
35.2500	287.457
35.2550	290.697
35.2600	306.318
35.2650	320.619
35.2700	321.533
35.2750	316.296
35.2800	317.272
35.2850	328.376
35.2900	334.993
35.2950	351.468
35.3000	364.659
35.3050	366.189
35.3100	372.416
35.3150	382.154
35.3200	396.515
35.3250	405.953
35.3300	407.034
35.3350	416.653
35.3400	438.499
35.3450	451.779
35.3500	449.874
35.3550	444.157
35.3600	443.316
35.3650	446.438
35.3700	449.003
35.3750	450.728
35.3800	460.993
35.3850	470.460
35.3900	472.667
35.3950	481.325
35.4000	490.898
35.4050	492.729
35.4100	490.223
35.4150	488.948
35.4200	490.042
35.4250	489.788
35.4300	477.994
35.4350	466.590
35.4400	465.764
35.4450	468.975
35.4500	461.473
35.4550	448.599
35.4600	443.226
35.4650	436.894
35.4700	428.476
35.4750	425.791
35.4800	426.331
35.4850	416.487
35.4900	394.249
35.4950	378.149
35.5000	369.821
35.5050	363.713
35.5100	352.940
35.5150	341.280
35.5200	337.094
35.5250	331.122
35.5300	329.757
35.5350	327.310
35.5400	310.100
35.5450	293.759
35.5500	291.178
35.5550	288.117
35.5600	271.326
35.5650	252.329
35.5700	240.445
35.5750	225.274
35.5800	210.959
35.5850	207.088
35.5900	195.234
35.5950	170.610
35.6000	152.619
35.6050	143.991
35.6100	137.899
35.6150	128.161
35.6200	116.531
35.6250	103.071
35.6300	98.704
35.6350	101.480
35.6400	103.792
35.6450	102.846
35.6500	100.686
35.6550	94.399
35.6600	82.169
35.6650	76.646
35.6700	78.808
35.6750	86.761
35.6800	94.023
35.6850	85.274
35.6900	78.838
35.6950	86.986
35.7000	90.751
35.7050	96.290
35.7100	101.361
35.7150	101.601
35.7200	99.741
35.7250	98.885
35.7300	99.200
35.7350	100.520
35.7400	108.354
35.7450	132.256
35.7500	148.193
35.7550	146.032
35.7600	138.768
35.7650	137.298
35.7700	140.944
35.7750	147.458
35.7800	170.580
35.7850	187.986
35.7900	177.888
35.7950	169.454
35.8000	164.608
35.8050	162.223
35.8100	163.918
35.8150	165.778
35.8200	165.464
35.8250	162.913
35.8300	152.019
35.8350	138.949
35.8400	126.960
35.8450	118.886
35.8500	118.736
35.8550	120.252
35.8600	111.084
35.8650	97.865
35.8700	94.023
35.8750	96.394
35.8800	88.412
35.8850	67.358
35.8900	51.183
35.8950	50.778
35.9000	56.826
35.9050	58.926
35.9100	56.225
35.9150	52.774
35.9200	44.341
35.9250	32.486
35.9300	35.772
35.9350	44.656
35.9400	46.516
35.9450	50.733
35.9500	53.178
35.9550	46.561
35.9600	32.771
35.9650	27.219
35.9700	30.641
35.9750	34.497
35.9800	34.331
35.9850	31.961
35.9900	30.505
35.9950	30.671
36.0000	26.169
36.0050	13.895
36.0100	7.487
36.0150	9.484
36.0200	12.814
36.0250	12.995
36.0300	11.060
36.0350	9.678
36.0400	9.784
36.0450	13.940
36.0500	23.139
36.0550	23.303
36.0600	25.854
36.0650	28.015
36.0700	25.315
36.0750	40.289
36.0800	53.734
36.0850	44.100
36.0900	27.744
36.0950	13.670
36.1000	10.684
36.1050	27.415
36.1100	52.278
36.1150	61.791
36.1200	55.445
36.1250	49.173
36.1300	49.668
36.1350	57.605
36.1400	82.619
36.1450	92.913
36.1500	92.448
36.1550	93.258
36.1600	94.968
36.1650	95.568
36.1700	86.625
36.1750	65.768
36.1800	51.228
36.1850	51.949
36.1900	56.435
36.1950	48.273
36.2000	34.018
36.2050	27.879
36.2100	21.113
36.2150	12.485
36.2200	2.791
36.2250	-8.913
36.2300	-20.272
36.2350	-31.255
36.2400	-34.422
36.2450	-39.344
36.2500	-50.943
36.2550	-57.365
36.2600	-56.239
36.2650	-60.606
36.2700	-73.407
36.2750	-79.738
36.2800	-77.787
36.2850	-80.294
36.2900	-93.273
36.2950	-95.584
36.3000	-86.671
36.3050	-89.507
36.3100	-97.865
36.3150	-101.345
36.3200	-99.095
36.3250	-102.051
36.3300	-109.794
36.3350	-109.958
36.3400	-115.271
36.3450	-120.568
36.3500	-121.183
36.3550	-119.592
36.3600	-122.413
36.3650	-135.182
36.3700	-144.307
36.3750	-147.021
36.3800	-155.064
36.3850	-162.177
36.3900	-162.988
36.3950	-161.067
36.4000	-160.482
36.4050	-161.576
36.4100	-162.717
36.4150	-162.898
36.4200	-162.477
36.4250	-162.148
36.4300	-162.148
36.4350	-162.313
36.4400	-162.402
36.4450	-162.507
36.4500	-163.273
36.4550	-162.223
36.4600	-150.022
36.4650	-138.814
36.4700	-136.729
36.4750	-131.446
36.4800	-135.288
36.4850	-145.326
36.4900	-157.586
36.4950	-166.468
36.5000	-166.364
