14.7250	-83.579
14.7300	47.942
14.7350	151.059
14.7400	208.079
14.7450	219.843
14.7500	193.133
14.7550	134.042
14.7600	64.582
14.7650	-12.020
14.7700	-109.464
14.7750	-225.470
14.7800	-368.155
14.7850	-521.524
14.7900	-639.901
14.7950	-711.176
14.8000	-748.945
14.8050	-784.071
14.8100	-833.229
14.8150	-885.087
14.8200	-917.049
14.8250	-929.459
14.8300	-930.884
14.8350	-942.227
14.8400	-954.831
14.8450	-958.913
14.8500	-973.318
14.8550	-1012.182
14.8600	-1043.408
14.8650	-1029.303
14.8700	-981.061
14.8750	-878.200
14.8800	-718.769
14.8850	-541.241
14.8900	-346.982
14.8950	-156.340
14.9000	-18.847
14.9050	63.397
14.9100	87.136
14.9150	63.967
14.9200	36.118
14.9250	24.278
14.9300	15.440
14.9350	-25.028
14.9400	-142.775
14.9450	-316.972
14.9500	-500.742
14.9550	-679.800
14.9600	-828.923
14.9650	-917.529
14.9700	-946.203
14.9750	-950.555
14.9800	-946.834
14.9850	-924.057
14.9900	-890.070
14.9950	-844.138
15.0000	-812.267
15.0050	-802.843
15.0100	-807.495
15.0150	-819.905
15.0200	-849.840
15.0250	-883.467
15.0300	-915.983
15.0350	-947.629
15.0400	-996.996
15.0450	-1045.719
15.0500	-1066.126
15.0550	-1041.083
15.0600	-951.351
15.0650	-818.870
15.0700	-651.936
15.0750	-443.062
15.0800	-229.371
15.0850	12.799
15.0900	267.469
15.0950	534.414
15.1000	818.974
15.1050	1042.703
15.1100	1197.513
15.1150	1303.179
15.1200	1365.826
15.1250	1407.752
15.1300	1449.706
15.1350	1480.888
15.1400	1477.662
15.1450	1427.679
15.1500	1334.840
15.1550	1173.324
15.1600	935.445
15.1650	675.404
15.1700	429.886
15.1750	214.366
15.1800	38.548
15.1850	-92.313
15.1900	-161.292
15.1950	-150.188
15.2000	-70.465
15.2050	49.683
15.2100	187.356
15.2150	314.346
15.2200	430.502
15.2250	537.940
15.2300	616.252
15.2350	684.586
15.2400	758.923
15.2450	846.899
15.2500	940.441
15.2550	1038.082
15.2600	1145.610
15.2650	1229.878
15.2700	1292.391
15.2750	1331.510
15.2800	1355.773
15.2850	1384.388
15.2900	1399.109
15.2950	1378.777
15.3000	1298.648
15.3050	1175.709
15.3100	1002.219
15.3150	771.212
15.3200	478.879
15.3250	139.640
15.3300	-193.434
15.3350	-485.391
15.3400	-708.205
15.3450	-874.943
15.3500	-1006.645
15.3550	-1094.667
15.3600	-1132.959
15.3650	-1133.681
15.3700	-1120.311
15.3750	-1099.047
15.3800	-1094.426
15.3850	-1105.005
15.3900	-1106.941
15.3950	-1071.108
15.4000	-986.868
15.4050	-892.140
15.4100	-785.408
15.4150	-635.924
15.4200	-430.471
15.4250	-191.423
15.4300	32.831
15.4350	216.751
15.4400	338.685
15.4450	405.593
15.4500	408.879
15.4550	374.051
15.4600	333.598
15.4650	300.061
15.4700	263.162
15.4750	205.482
15.4800	134.103
15.4850	65.273
15.4900	3.226
15.4950	-53.059
15.5000	-93.423
15.5050	-95.734
15.5100	-31.571
15.5150	79.828
15.5200	206.098
15.5250	313.611
15.5300	397.325
15.5350	448.493
15.5400	444.322
15.5450	350.118
15.5500	164.127
15.5550	-94.593
15.5600	-373.482
15.5650	-638.656
15.5700	-834.489
15.5750	-935.190
15.5800	-961.824
15.5850	-928.002
15.5900	-843.703
15.5950	-729.692
15.6000	-586.392
15.6050	-417.792
15.6100	-244.436
15.6150	-76.392
15.6200	86.146
15.6250	233.782
15.6300	348.679
15.6350	407.003
15.6400	406.959
15.6450	352.865
15.6500	251.129
15.6550	102.606
15.6600	-84.720
15.6650	-299.371
15.6700	-490.763
15.6750	-654.950
15.6800	-791.995
15.6850	-885.628
15.6900	-929.938
15.6950	-948.694
15.7000	-939.766
15.7050	-907.039
15.7100	-853.846
15.7150	-795.836
15.7200	-717.434
15.7250	-618.713
15.7300	-540.775
15.7350	-496.015
15.7400	-487.747
15.7450	-507.974
15.7500	-518.027
15.7550	-498.491
15.7600	-439.490
15.7650	-346.892
15.7700	-238.554
15.7750	-106.087
15.7800	34.857
15.7850	182.720
15.7900	340.020
15.7950	483.305
15.8000	609.530
15.8050	702.188
15.8100	764.264
15.8150	778.024
15.8200	722.611
15.8250	604.954
15.8300	466.349
15.8350	345.678
15.8400	250.948
15.8450	159.131
15.8500	61.656
15.8550	-7.487
15.8600	-20.857
15.8650	14.345
15.8700	69.415
15.8750	128.880
15.8800	183.245
15.8850	222.829
15.8900	266.779
15.8950	337.754
15.9000	404.948
15.9050	462.958
15.9100	523.340
15.9150	584.562
15.9200	622.900
15.9250	618.534
15.9300	582.686
15.9350	540.581
15.9400	517.892
15.9450	509.235
15.9500	491.004
15.9550	438.710
15.9600	342.121
15.9650	214.126
15.9700	56.510
15.9750	-123.944
15.9800	-289.362
15.9850	-418.498
15.9900	-462.178
15.9950	-435.559
16.0000	-390.678
16.0050	-336.103
16.0100	-266.569
16.0150	-191.483
16.0200	-108.683
16.0250	-47.311
16.0300	3.571
16.0350	51.649
16.0400	61.056
16.0450	26.619
16.0500	-28.660
16.0550	-90.663
16.0600	-152.169
16.0650	-216.092
16.0700	-299.971
16.0750	-405.037
16.0800	-497.620
16.0850	-555.481
16.0900	-579.099
16.0950	-558.541
16.1000	-469.185
16.1050	-317.572
16.1100	-105.728
16.1150	148.433
16.1200	418.123
16.1250	698.196
16.1300	913.372
16.1350	1023.676
16.1400	1058.504
16.1450	1056.223
16.1500	1035.050
16.1550	1009.316
16.1600	1002.804
16.1650	1014.402
16.1700	1029.048
16.1750	1046.304
16.1800	1058.368
16.1850	1042.928
16.1900	993.350
16.1950	938.041
16.2000	910.386
16.2050	927.342
16.2100	965.006
16.2150	984.078
16.2200	960.219
16.2250	888.644
16.2300	783.786
16.2350	658.148
16.2400	498.895
16.2450	298.125
16.2500	90.526
16.2550	-89.101
16.2600	-244.527
16.2650	-363.998
16.2700	-449.003
16.2750	-490.554
16.2800	-488.617
16.2850	-473.327
16.2900	-457.706
16.2950	-436.519
16.3000	-404.798
16.3050	-358.671
16.3100	-289.317
16.3150	-227.511
16.3200	-163.993
16.3250	-74.021
16.3300	47.086
16.3350	183.290
16.3400	307.533
16.3450	395.345
16.3500	434.688
16.3550	420.508
16.3600	361.387
16.3650	303.001
16.3700	273.577
16.3750	257.610
16.3800	250.498
16.3850	251.729
16.3900	240.460
16.3950	193.913
16.4000	116.472
16.4050	62.257
16.4100	52.263
16.4150	69.399
16.4200	77.772
16.4250	59.991
16.4300	24.518
16.4350	-23.289
16.4400	-87.946
16.4450	-155.035
16.4500	-206.773
16.4550	-232.432
16.4600	-234.023
16.4650	-210.824
16.4700	-183.424
16.4750	-166.453
16.4800	-152.873
16.4850	-153.354
16.4900	-157.856
16.4950	-138.168
16.5000	-76.887
16.5050	2.131
16.5100	70.405
16.5150	135.288
16.5200	206.442
16.5250	272.721
16.5300	325.149
16.5350	355.266
16.5400	370.586
16.5450	389.372
16.5500	415.827
16.5550	441.741
16.5600	454.120
16.5650	451.134
16.5700	463.739
16.5750	493.584
16.5800	515.822
16.5850	547.724
16.5900	605.569
16.5950	679.290
16.6000	756.147
16.6050	801.252
16.6100	797.562
16.6150	777.455
16.6200	751.585
16.6250	713.757
16.6300	670.856
16.6350	626.756
16.6400	560.913
16.6450	464.908
16.6500	333.327
16.6550	181.909
16.6600	1.291
16.6650	-204.403
16.6700	-403.642
16.6750	-601.862
16.6800	-809.010
16.6850	-989.719
16.6900	-1099.513
16.6950	-1131.624
16.7000	-1121.090
16.7050	-1112.177
16.7100	-1099.544
16.7150	-1095.177
16.7200	-1107.466
16.7250	-1149.915
16.7300	-1234.845
16.7350	-1348.016
16.7400	-1457.930
16.7450	-1539.753
16.7500	-1591.552
16.7550	-1611.538
16.7600	-1608.912
16.7650	-1600.990
16.7700	-1578.062
16.7750	-1562.216
16.7800	-1556.184
16.7850	-1561.511
16.7900	-1577.776
16.7950	-1584.365
16.8000	-1569.373
16.8050	-1534.307
16.8100	-1518.791
16.8150	-1520.321
16.8200	-1503.486
16.8250	-1487.490
16.8300	-1478.637
16.8350	-1451.131
16.8400	-1413.499
16.8450	-1367.132
16.8500	-1291.865
16.8550	-1162.385
16.8600	-993.951
16.8650	-797.487
16.8700	-584.337
16.8750	-402.097
16.8800	-200.786
16.8850	0.285
16.8900	166.978
16.8950	300.856
16.9000	415.902
16.9050	510.180
16.9100	584.262
16.9150	659.167
16.9200	724.921
16.9250	770.041
16.9300	806.835
16.9350	835.464
16.9400	825.816
16.9450	768.136
16.9500	671.397
16.9550	541.422
16.9600	407.649
16.9650	285.026
16.9700	188.182
16.9750	113.860
16.9800	36.598
16.9850	-35.878
16.9900	-120.477
16.9950	-224.389
17.0000	-330.191
17.0050	-444.082
17.0100	-553.290
17.0150	-628.227
17.0200	-678.855
17.0250	-717.584
17.0300	-740.886
17.0350	-751.825
17.0400	-761.474
17.0450	-765.930
17.0500	-746.019
17.0550	-697.386
17.0600	-615.758
17.0650	-497.785
17.0700	-339.539
17.0750	-193.328
17.0800	-64.163
17.0850	45.766
17.0900	122.368
17.0950	160.916
17.1000	172.455
17.1050	164.518
17.1100	132.978
17.1150	98.375
17.1200	69.490
17.1250	45.151
17.1300	26.004
17.1350	6.708
17.1400	-18.847
17.1450	-69.805
17.1500	-152.604
17.1550	-250.948
17.1600	-367.870
17.1650	-483.665
17.1700	-584.006
17.1750	-665.050
17.1800	-723.871
17.1850	-752.050
17.1900	-761.728
17.1950	-746.889
17.2000	-691.084
17.2050	-611.481
17.2100	-511.546
17.2150	-384.601
17.2200	-231.366
17.2250	-46.382
17.2300	142.670
17.2350	292.393
17.2400	406.568
17.2450	509.280
17.2500	596.085
17.2550	685.201
17.2600	760.438
17.2650	805.575
17.2700	830.724
17.2750	835.075
17.2800	822.065
17.2850	794.111
17.2900	775.279
17.2950	748.764
17.3000	702.278
17.3050	633.808
17.3100	544.767
17.3150	453.295
17.3200	369.865
17.3250	282.565
17.3300	176.853
17.3350	55.775
17.3400	-68.965
17.3450	-185.465
17.3500	-299.715
17.3550	-400.341
17.3600	-469.666
17.3650	-493.705
17.3700	-478.203
17.3750	-436.849
17.3800	-367.974
17.3850	-260.852
17.3900	-107.828
17.3950	49.112
17.4000	174.136
17.4050	275.047
17.4100	363.369
17.4150	438.755
17.4200	494.049
17.4250	525.651
17.4300	544.348
17.4350	575.334
17.4400	625.451
17.4450	677.699
17.4500	728.822
17.4550	761.188
17.4600	746.183
17.4650	688.593
17.4700	595.200
17.4750	481.505
17.4800	361.868
17.4850	238.044
17.4900	110.724
17.4950	-28.976
17.5000	-181.308
17.5050	-323.695
17.5100	-445.657
17.5150	-539.635
17.5200	-592.244
17.5250	-610.596
17.5300	-613.132
17.5350	-613.717
17.5400	-606.049
17.5450	-570.096
17.5500	-482.164
17.5550	-356.811
17.5600	-214.456
17.5650	-52.203
17.5700	134.478
17.5750	339.585
17.5800	521.840
17.5850	682.666
17.5900	827.182
17.5950	939.122
17.6000	1011.282
17.6050	1041.877
17.6100	1041.098
17.6150	1010.156
17.6200	939.601
17.6250	845.833
17.6300	743.393
17.6350	613.867
17.6400	449.318
17.6450	288.867
17.6500	131.266
17.6550	-18.726
17.6600	-141.350
17.6650	-221.688
17.6700	-262.787
17.6750	-297.436
17.6800	-348.363
17.6850	-427.095
17.6900	-512.641
17.6950	-575.318
17.7000	-589.933
17.7050	-557.822
17.7100	-496.331
17.7150	-414.641
17.7200	-314.211
17.7250	-184.371
17.7300	-41.130
17.7350	98.690
17.7400	220.353
17.7450	328.676
17.7500	413.155
17.7550	456.251
17.7600	451.269
17.7650	416.532
17.7700	365.198
17.7750	294.359
17.7800	231.726
17.7850	183.305
17.7900	128.776
17.7950	74.517
17.8000	30.220
17.8050	-10.279
17.8100	-52.759
17.8150	-94.833
17.8200	-113.815
17.8250	-104.106
17.8300	-68.514
17.8350	-7.878
17.8400	63.428
17.8450	151.434
17.8500	256.396
17.8550	343.411
17.8600	409.075
17.8650	462.044
17.8700	511.756
17.8750	542.861
17.8800	560.432
17.8850	551.789
17.8900	514.997
17.8950	473.507
17.9000	432.903
17.9050	378.914
17.9100	288.821
17.9150	177.993
17.9200	38.504
17.9250	-127.139
17.9300	-294.823
17.9350	-447.727
17.9400	-577.523
17.9450	-697.731
17.9500	-823.596
17.9550	-943.142
17.9600	-1024.427
17.9650	-1052.937
17.9700	-1043.724
17.9750	-1021.591
17.9800	-983.432
17.9850	-922.091
17.9900	-873.818
17.9950	-845.383
18.0000	-827.032
18.0050	-809.386
18.0100	-784.207
18.0150	-757.558
18.0200	-726.121
18.0250	-706.540
18.0300	-707.680
18.0350	-691.954
18.0400	-654.725
18.0450	-622.795
18.0500	-590.728
18.0550	-535.689
18.0600	-449.978
18.0650	-340.755
18.0700	-214.635
18.0750	-76.872
18.0800	24.953
18.0850	82.860
18.0900	111.999
18.0950	102.846
18.1000	59.811
18.1050	-12.199
18.1100	-99.935
18.1150	-186.156
18.1200	-276.757
18.1250	-368.486
18.1300	-440.346
18.1350	-482.060
18.1400	-520.684
18.1450	-568.610
18.1500	-599.881
18.1550	-614.827
18.1600	-622.014
18.1650	-621.250
18.1700	-602.162
18.1750	-575.409
18.1800	-572.408
18.1850	-583.887
18.1900	-589.452
18.1950	-585.551
18.2000	-581.365
18.2050	-598.802
18.2100	-629.532
18.2150	-645.543
18.2200	-657.922
18.2250	-668.320
18.2300	-667.826
18.2350	-646.172
18.2400	-616.658
18.2450	-595.485
18.2500	-579.460
18.2550	-573.502
18.2600	-559.082
18.2650	-540.266
18.2700	-528.052
18.2750	-484.176
18.2800	-388.322
18.2850	-280.749
18.2900	-159.672
18.2950	-23.678
18.3000	124.904
18.3050	269.705
18.3100	390.018
18.3150	475.787
18.3200	519.589
18.3250	527.017
18.3300	515.492
18.3350	483.996
18.3400	430.621
18.3450	368.920
18.3500	283.015
18.3550	178.353
18.3600	71.995
18.3650	-49.037
18.3700	-162.823
18.3750	-243.116
18.3800	-316.431
18.3850	-363.278
18.3900	-365.019
18.3950	-343.215
18.4000	-301.516
18.4050	-240.204
18.4100	-165.178
18.4150	-56.870
18.4200	98.765
18.4250	284.725
18.4300	479.134
18.4350	660.189
18.4400	809.191
18.4450	940.847
18.4500	1065.601
18.4550	1165.927
18.4600	1225.498
18.4650	1278.857
18.4700	1321.081
18.4750	1351.617
18.4800	1361.880
18.4850	1372.249
18.4900	1394.982
18.4950	1408.232
18.5000	1400.835
18.5050	1360.320
18.5100	1284.543
18.5150	1166.556
18.5200	1042.327
18.5250	937.186
18.5300	827.498
18.5350	698.481
18.5400	564.409
18.5450	442.701
18.5500	298.621
18.5550	148.672
18.5600	17.496
18.5650	-99.125
18.5700	-187.686
18.5750	-230.121
18.5800	-226.940
18.5850	-198.910
18.5900	-160.782
18.5950	-119.487
18.6000	-66.023
18.6050	-2.686
18.6100	52.728
18.6150	118.347
18.6200	177.632
18.6250	221.734
18.6300	285.701
18.6350	352.430
18.6400	409.810
18.6450	454.360
18.6500	488.317
18.6550	502.108
18.6600	523.054
18.6650	541.091
18.6700	540.775
18.6750	522.215
18.6800	494.665
18.6850	459.778
18.6900	414.956
18.6950	345.797
18.7000	253.949
18.7050	161.907
18.7100	82.035
18.7150	25.569
18.7200	-30.986
18.7250	-92.658
18.7300	-141.694
18.7350	-181.745
18.7400	-221.297
18.7450	-253.320
18.7500	-272.541
18.7550	-277.823
18.7600	-274.822
18.7650	-273.816
18.7700	-276.848
18.7750	-277.223
18.7800	-254.355
18.7850	-228.456
18.7900	-225.935
18.7950	-224.374
18.8000	-204.207
18.8050	-173.956
18.8100	-137.764
18.8150	-106.672
18.8200	-87.781
18.8250	-75.792
18.8300	-91.398
18.8350	-117.072
18.8400	-121.812
18.8450	-132.031
18.8500	-149.543
18.8550	-153.323
18.8600	-145.371
18.8650	-120.177
18.8700	-98.600
18.8750	-98.435
18.8800	-86.100
18.8850	-64.028
18.8900	-58.640
18.8950	-63.982
18.9000	-55.279
18.9050	-28.870
18.9100	-12.260
18.9150	-16.415
18.9200	-25.119
18.9250	-29.335
18.9300	-57.230
18.9350	-121.543
18.9400	-191.437
18.9450	-233.557
18.9500	-256.456
18.9550	-253.064
18.9600	-206.053
18.9650	-131.177
18.9700	-33.656
18.9750	73.570
18.9800	169.215
18.9850	256.275
18.9900	339.270
18.9950	413.486
19.0000	476.418
19.0050	501.162
19.0100	491.423
19.0150	481.370
19.0200	467.880
19.0250	430.877
19.0300	381.269
19.0350	316.972
19.0400	230.226
19.0450	137.689
19.0500	43.935
19.0550	-49.893
19.0600	-126.810
19.0650	-193.599
19.0700	-246.881
19.0750	-258.422
19.0800	-227.315
19.0850	-173.506
19.0900	-101.316
19.0950	-24.953
19.1000	36.253
19.1050	109.569
19.1100	189.217
19.1150	247.872
19.1200	284.470
19.1250	320.723
19.1300	365.560
19.1350	404.287
19.1400	415.931
19.1450	388.593
19.1500	334.737
19.1550	284.441
19.1600	230.497
19.1650	168.300
19.1700	113.065
19.1750	63.832
19.1800	31.301
19.1850	14.586
19.1900	-3.421
19.1950	-37.694
19.2000	-87.511
19.2050	-137.104
19.2100	-178.878
19.2150	-215.926
19.2200	-236.889
19.2250	-232.913
19.2300	-215.266
19.2350	-183.245
19.2400	-130.590
19.2450	-71.425
19.2500	-10.084
19.2550	62.032
19.2600	138.814
19.2650	204.913
19.2700	245.067
19.2750	278.017
19.2800	311.060
19.2850	336.734
19.2900	357.411
19.2950	369.190
19.3000	368.815
19.3050	374.682
19.3100	398.646
19.3150	419.473
19.3200	428.086
19.3250	441.725
19.3300	455.395
19.3350	456.117
19.3400	442.025
19.3450	426.616
19.3500	435.964
19.3550	458.427
19.3600	464.399
19.3650	456.192
19.3700	449.874
19.3750	451.629
19.3800	465.509
19.3850	491.064
19.3900	516.377
19.3950	545.367
19.4000	587.292
19.4050	634.393
19.4100	677.699
19.4150	717.613
19.4200	758.998
19.4250	802.993
19.4300	847.049
19.4350	889.933
19.4400	932.910
19.4450	976.425
19.4500	1019.550
19.4550	1061.640
19.4600	1094.351
19.4650	1104.045
19.4700	1096.271
19.4750	1073.373
19.4800	1030.683
19.4850	983.312
19.4900	942.527
19.4950	913.897
19.5000	887.713
19.5050	846.149
19.5100	787.553
19.5150	726.931
19.5200	682.741
19.5250	646.803
19.5300	597.586
19.5350	528.952
19.5400	465.974
19.5450	424.680
19.5500	382.035
19.5550	317.706
19.5600	253.064
19.5650	209.774
19.5700	185.121
19.5750	168.209
19.5800	138.079
19.5850	98.029
19.5900	69.534
19.5950	43.185
19.6000	11.794
19.6050	-12.439
19.6100	-31.542
19.6150	-69.594
19.6200	-130.186
19.6250	-183.455
19.6300	-231.066
19.6350	-289.918
19.6400	-348.904
19.6450	-396.305
19.6500	-435.648
19.6550	-451.944
19.6600	-445.777
19.6650	-437.210
19.6700	-416.472
19.6750	-384.480
19.6800	-348.392
19.6850	-305.177
19.6900	-251.279
19.6950	-209.789
19.7000	-194.888
19.7050	-196.329
19.7100	-202.466
19.7150	-222.573
19.7200	-243.911
19.7250	-265.053
19.7300	-280.104
19.7350	-280.899
19.7400	-297.886
19.7450	-322.599
19.7500	-327.340
19.7550	-317.857
19.7600	-298.830
19.7650	-263.628
19.7700	-216.136
19.7750	-158.800
19.7800	-94.158
19.7850	-29.530
19.7900	32.771
19.7950	95.209
19.8000	158.771
19.8050	212.835
19.8100	265.219
19.8150	328.526
19.8200	385.801
19.8250	427.081
19.8300	464.429
19.8350	505.423
19.8400	537.624
19.8450	542.786
19.8500	509.339
19.8550	453.716
19.8600	394.384
19.8650	333.327
19.8700	261.167
19.8750	187.041
19.8800	121.408
19.8850	53.704
19.8900	14.299
19.8950	-0.390
19.9000	-7.668
19.9050	12.320
19.9100	37.454
19.9150	48.617
19.9200	59.690
19.9250	68.080
19.9300	70.375
19.9350	90.438
19.9400	114.925
19.9450	117.836
19.9500	109.344
19.9550	106.613
19.9600	122.578
19.9650	151.134
19.9700	164.414
19.9750	160.272
19.9800	176.282
19.9850	214.185
19.9900	243.551
19.9950	247.797
20.0000	235.223
20.0050	205.257
20.0100	158.787
20.0150	112.120
20.0200	73.211
20.0250	36.043
20.0300	-3.120
20.0350	-25.119
20.0400	-44.806
20.0450	-85.005
20.0500	-115.271
20.0550	-134.432
20.0600	-151.448
20.0650	-181.339
20.0700	-215.161
20.0750	-240.340
20.0800	-273.262
20.0850	-316.431
20.0900	-352.130
20.0950	-398.646
20.1000	-451.765
20.1050	-497.020
20.1100	-536.484
20.1150	-577.479
20.1200	-621.910
20.1250	-667.210
20.1300	-706.974
20.1350	-717.448
20.1400	-706.749
20.1450	-696.680
20.1500	-672.553
20.1550	-642.421
20.1600	-619.253
20.1650	-587.188
20.1700	-539.831
20.1750	-477.934
20.1800	-424.665
20.1850	-384.720
20.1900	-338.954
20.1950	-317.843
20.2000	-326.396
20.2050	-339.810
20.2100	-364.373
20.2150	-382.666
20.2200	-404.543
20.2250	-410.845
20.2300	-377.803
20.2350	-347.147
20.2400	-322.929
20.2450	-299.236
20.2500	-262.293
20.2550	-198.101
20.2600	-115.947
20.2650	-47.942
20.2700	-4.457
20.2750	40.274
20.2800	84.915
20.2850	112.690
20.2900	128.715
20.2950	152.544
20.3000	187.941
20.3050	202.241
20.3100	185.106
20.3150	148.133
20.3200	134.447
20.3250	147.142
20.3300	159.341
20.3350	163.242
20.3400	175.322
20.3450	194.513
20.3500	205.003
20.3550	217.471
20.3600	230.451
20.3650	218.296
20.3700	192.308
20.3750	175.231
20.3800	145.942
20.3850	100.160
20.3900	57.005
20.3950	34.437
20.4000	26.875
20.4050	27.760
20.4100	28.795
20.4150	17.421
20.4200	-32.067
20.4250	-115.706
20.4300	-191.348
20.4350	-277.554
20.4400	-377.953
20.4450	-462.358
20.4500	-527.871
20.4550	-590.564
20.4600	-638.910
20.4650	-678.764
20.4700	-708.160
20.4750	-725.356
20.4800	-747.608
20.4850	-750.220
20.4900	-718.198
20.4950	-659.258
20.5000	-583.556
20.5050	-511.650
20.5100	-450.174
20.5150	-370.796
20.5200	-288.596
20.5250	-204.792
20.5300	-118.286
20.5350	-32.156
20.5400	45.932
20.5450	102.802
20.5500	133.907
20.5550	143.031
20.5600	140.149
20.5650	139.790
20.5700	154.149
20.5750	182.705
20.5800	218.717
20.5850	252.645
20.5900	280.524
20.5950	309.304
20.6000	342.765
20.6050	365.184
20.6100	362.738
20.6150	350.674
20.6200	327.085
20.6250	308.103
20.6300	310.850
20.6350	320.828
20.6400	319.597
20.6450	287.486
20.6500	259.847
20.6550	263.103
20.6600	276.157
20.6650	281.244
20.6700	292.093
20.6750	313.326
20.6800	337.964
20.6850	362.047
20.6900	387.437
20.6950	421.514
20.7000	449.934
20.7050	468.406
20.7100	481.685
20.7150	484.326
20.7200	481.655
20.7250	480.739
20.7300	482.886
20.7350	485.106
20.7400	485.287
20.7450	470.776
20.7500	440.255
20.7550	416.832
20.7600	396.696
20.7650	375.763
20.7700	354.125
20.7750	351.905
20.7800	359.257
20.7850	361.433
20.7900	357.486
20.7950	353.840
20.8000	351.004
20.8050	326.696
20.8100	277.598
20.8150	226.924
20.8200	186.021
20.8250	151.719
20.8300	134.463
20.8350	119.532
20.8400	117.297
20.8450	137.989
20.8500	153.085
20.8550	163.258
20.8600	184.746
20.8650	238.825
20.8700	301.591
20.8750	363.503
20.8800	442.012
20.8850	537.459
20.8900	609.665
20.8950	655.656
20.9000	714.852
20.9050	773.913
20.9100	813.556
20.9150	828.412
20.9200	830.828
20.9250	849.075
20.9300	873.503
20.9350	879.791
20.9400	872.977
20.9450	875.109
20.9500	898.667
20.9550	922.766
20.9600	923.620
20.9650	895.335
20.9700	862.685
20.9750	861.034
20.9800	876.040
20.9850	882.821
20.9900	877.944
20.9950	872.377
21.0000	882.192
21.0050	900.002
21.0100	916.373
21.0150	935.055
21.0200	956.332
21.0250	978.795
21.0300	1000.372
21.0350	1021.801
21.0400	1045.688
21.0450	1069.202
21.0500	1088.859
21.0550	1093.871
21.0600	1088.634
21.0650	1085.933
21.0700	1088.665
21.0750	1083.188
21.0800	1054.767
21.0850	1024.561
21.0900	994.476
21.0950	965.260
21.1000	920.184
21.1050	855.933
21.1100	789.848
21.1150	727.922
21.1200	676.004
21.1250	632.848
21.1300	589.152
21.1350	545.187
21.1400	511.921
21.1450	482.151
21.1500	445.477
21.1550	389.672
21.1600	331.586
21.1650	280.389
21.1700	257.926
21.1750	235.177
21.1800	194.784
21.1850	160.451
21.1900	134.642
21.1950	94.383
21.2000	44.566
21.2050	-1.141
21.2100	-45.841
21.2150	-110.289
21.2200	-181.939
21.2250	-227.540
21.2300	-240.925
21.2350	-251.429
21.2400	-275.647
21.2450	-307.609
21.2500	-331.948
21.2550	-355.416
21.2600	-368.261
21.2650	-364.163
21.2700	-358.296
21.2750	-359.437
21.2800	-359.571
21.2850	-338.385
21.2900	-290.818
21.2950	-236.439
21.3000	-188.901
21.3050	-150.084
21.3100	-112.255
21.3150	-70.240
21.3200	-29.201
21.3250	6.047
21.3300	26.994
21.3350	25.253
21.3400	27.144
21.3450	29.980
21.3500	24.578
21.3550	20.738
21.3600	9.784
21.3650	-15.036
21.3700	-32.292
21.3750	-53.884
21.3800	-69.565
21.3850	-85.665
21.3900	-109.404
21.3950	-134.748
21.4000	-152.394
21.4050	-153.924
21.4100	-154.420
21.4150	-174.496
21.4200	-205.003
21.4250	-232.251
21.4300	-245.277
21.4350	-249.448
21.4400	-265.294
21.4450	-283.344
21.4500	-296.580
21.4550	-303.827
21.4600	-291.763
21.4650	-276.488
21.4700	-271.986
21.4750	-249.269
21.4800	-215.595
21.4850	-186.531
21.4900	-139.474
21.4950	-79.197
21.5000	-30.130
21.5050	6.962
21.5100	41.309
21.5150	62.197
21.5200	61.806
21.5250	55.985
21.5300	43.110
21.5350	18.172
21.5400	-7.037
21.5450	-27.790
21.5500	-46.907
21.5550	-95.253
21.5600	-168.644
21.5650	-232.342
21.5700	-279.789
21.5750	-338.054
21.5800	-387.947
21.5850	-408.819
21.5900	-431.972
21.5950	-475.548
21.6000	-504.103
21.6050	-498.686
21.6100	-473.011
21.6150	-446.242
21.6200	-441.906
21.6250	-453.416
21.6300	-459.193
21.6350	-454.991
21.6400	-449.453
21.6450	-448.268
21.6500	-450.053
21.6550	-447.083
21.6600	-428.282
21.6650	-404.933
21.6700	-399.772
21.6750	-407.994
21.6800	-404.137
21.6850	-372.551
21.6900	-352.430
21.6950	-352.609
21.7000	-341.730
21.7050	-321.323
21.7100	-314.826
21.7150	-320.363
21.7200	-324.640
21.7250	-336.134
21.7300	-362.603
21.7350	-389.972
21.7400	-411.295
21.7450	-428.251
21.7500	-448.733
21.7550	-470.476
21.7600	-492.864
21.7650	-496.000
21.7700	-487.928
21.7750	-484.731
21.7800	-488.467
21.7850	-492.368
21.7900	-492.083
21.7950	-490.329
21.8000	-489.353
21.8050	-487.822
21.8100	-475.277
21.8150	-450.474
21.8200	-436.939
21.8250	-426.826
21.8300	-407.453
21.8350	-382.741
21.8400	-361.072
21.8450	-351.919
21.8500	-330.476
21.8550	-313.445
21.8600	-314.721
21.8650	-321.758
21.8700	-322.104
21.8750	-317.662
21.8800	-314.917
21.8850	-315.471
21.8900	-316.956
21.8950	-318.053
21.9000	-332.277
21.9050	-361.972
21.9100	-371.951
21.9150	-362.513
21.9200	-354.725
21.9250	-356.720
21.9300	-362.108
21.9350	-364.134
21.9400	-362.197
21.9450	-351.530
21.9500	-346.203
21.9550	-358.852
21.9600	-367.495
21.9650	-365.004
21.9700	-361.162
21.9750	-381.150
21.9800	-413.201
21.9850	-440.990
21.9900	-454.526
21.9950	-449.018
22.0000	-441.681
22.0050	-442.837
22.0100	-448.208
22.0150	-452.995
22.0200	-465.659
