7.1250	376.055
7.1300	320.720
7.1350	293.385
7.1400	300.943
7.1450	330.605
7.1500	359.864
7.1550	369.045
7.1600	348.527
7.1650	304.417
7.1700	245.339
7.1750	168.999
7.1800	74.389
7.1850	-30.324
7.1900	-126.860
7.1950	-202.779
7.2000	-268.406
7.2050	-337.261
7.2100	-409.406
7.2150	-484.120
7.2200	-558.082
7.2250	-619.441
7.2300	-658.652
7.2350	-671.350
7.2400	-652.209
7.2450	-594.513
7.2500	-499.200
7.2550	-377.487
7.2600	-241.716
7.2650	-112.835
7.2700	-23.577
7.2750	8.286
7.2800	-1.344
7.2850	-18.881
7.2900	-22.269
7.2950	-15.788
7.3000	-21.288
7.3050	-44.173
7.3100	-70.389
7.3150	-84.666
7.3200	-75.378
7.3250	-46.456
7.3300	-18.446
7.3350	-13.945
7.3400	-26.315
7.3450	-24.700
7.3500	10.681
7.3550	81.423
7.3600	173.745
7.3650	274.817
7.3700	383.198
7.3750	493.510
7.3800	592.399
7.3850	677.121
7.3900	751.706
7.3950	816.154
7.4000	863.849
7.4050	887.817
7.4100	903.739
7.4150	930.245
7.4200	955.114
7.4250	951.971
7.4300	912.332
7.4350	850.971
7.4400	787.124
7.4450	727.197
7.4500	669.166
7.4550	608.393
7.4600	550.688
7.4650	523.731
7.4700	550.328
7.4750	622.201
7.4800	710.484
7.4850	785.441
7.4900	830.230
7.4950	852.954
7.5000	881.211
7.5050	939.897
7.5100	1022.815
7.5150	1091.451
7.5200	1105.790
7.5250	1057.287
7.5300	971.160
7.5350	873.919
7.5400	765.959
7.5450	625.141
7.5500	452.804
7.5550	283.931
7.5600	147.863
7.5650	49.483
7.5700	-26.971
7.5750	-102.539
7.5800	-192.012
7.5850	-306.911
7.5900	-442.767
7.5950	-565.026
7.6000	-640.558
7.6050	-653.413
7.6100	-608.194
7.6150	-533.974
7.6200	-454.708
7.6250	-373.886
7.6300	-287.222
7.6350	-204.832
7.6400	-155.754
7.6450	-166.137
7.6500	-234.059
7.6550	-330.674
7.6600	-422.100
7.6650	-482.906
7.6700	-502.181
7.6750	-485.134
7.6800	-448.965
7.6850	-400.195
7.6900	-337.510
7.6950	-279.973
7.7000	-244.847
7.7050	-223.903
7.7100	-204.217
7.7150	-187.375
7.7200	-178.489
7.7250	-179.440
7.7300	-195.146
7.7350	-218.309
7.7400	-231.135
7.7450	-220.324
7.7500	-179.478
7.7550	-106.567
7.7600	-2.544
7.7650	128.216
7.7700	281.194
7.7750	448.355
7.7800	616.745
7.7850	765.001
7.7900	872.425
7.7950	932.257
7.8000	949.478
7.8050	935.543
7.8100	895.594
7.8150	822.514
7.8200	702.517
7.8250	530.682
7.8300	322.309
7.8350	98.303
7.8400	-121.814
7.8450	-317.576
7.8500	-487.409
7.8550	-643.541
7.8600	-779.342
7.8650	-873.485
7.8700	-921.837
7.8750	-941.967
7.8800	-945.404
7.8850	-931.764
7.8900	-905.260
7.8950	-879.296
7.9000	-858.851
7.9050	-838.013
7.9100	-820.287
7.9150	-815.142
7.9200	-822.789
7.9250	-835.735
7.9300	-848.396
7.9350	-858.579
7.9400	-864.136
7.9450	-863.925
7.9500	-869.007
7.9550	-892.361
7.9600	-929.634
7.9650	-966.926
7.9700	-987.132
7.9750	-983.837
7.9800	-969.818
7.9850	-955.020
7.9900	-936.663
7.9950	-909.205
8.0000	-861.411
8.0050	-784.499
8.0100	-693.856
8.0150	-611.302
8.0200	-552.664
8.0250	-530.425
8.0300	-535.482
8.0350	-544.633
8.0400	-548.340
8.0450	-547.805
8.0500	-534.070
8.0550	-490.022
8.0600	-412.189
8.0650	-308.223
8.0700	-179.925
8.0750	-30.591
8.0800	123.302
8.0850	258.744
8.0900	361.578
8.0950	436.077
8.1000	507.631
8.1050	596.726
8.1100	692.983
8.1150	775.219
8.1200	835.072
8.1250	871.785
8.1300	883.216
8.1350	867.980
8.1400	835.452
8.1450	810.855
8.1500	809.890
8.1550	818.828
8.1600	822.196
8.1650	828.123
8.1700	837.081
8.1750	820.773
8.1800	767.802
8.1850	700.303
8.1900	639.363
8.1950	593.320
8.2000	557.246
8.2050	522.901
8.2100	480.894
8.2150	407.002
8.2200	297.859
8.2250	175.454
8.2300	44.480
8.2350	-94.498
8.2400	-224.359
8.2450	-323.897
8.2500	-383.361
8.2550	-405.180
8.2600	-395.448
8.2650	-359.976
8.2700	-310.256
8.2750	-263.390
8.2800	-228.238
8.2850	-201.309
8.2900	-168.546
8.2950	-117.260
8.3000	-55.117
8.3050	-13.929
8.3100	-17.904
8.3150	-49.155
8.3200	-81.482
8.3250	-113.835
8.3300	-159.201
8.3350	-218.204
8.3400	-266.198
8.3450	-284.269
8.3500	-269.898
8.3550	-225.090
8.3600	-157.132
8.3650	-80.851
8.3700	-4.540
8.3750	82.458
8.3800	192.192
8.3850	331.510
8.3900	496.189
8.3950	656.756
8.4000	776.069
8.4050	835.653
8.4100	841.110
8.4150	813.706
8.4200	782.885
8.4250	776.932
8.4300	800.812
8.4350	828.807
8.4400	840.457
8.4450	852.260
8.4500	891.180
8.4550	954.588
8.4600	1014.233
8.4650	1047.349
8.4700	1051.046
8.4750	1032.101
8.4800	995.651
8.4850	952.456
8.4900	918.402
8.4950	899.439
8.5000	886.263
8.5050	859.721
8.5100	808.265
8.5150	741.433
8.5200	679.635
8.5250	632.807
8.5300	593.139
8.5350	543.721
8.5400	477.029
8.5450	400.915
8.5500	322.801
8.5550	241.743
8.5600	155.994
8.5650	66.817
8.5700	-23.462
8.5750	-103.515
8.5800	-160.138
8.5850	-199.969
8.5900	-243.000
8.5950	-294.032
8.6000	-343.071
8.6050	-397.333
8.6100	-469.167
8.6150	-559.634
8.6200	-668.368
8.6250	-787.872
8.6300	-897.975
8.6350	-972.648
8.6400	-1011.805
8.6450	-1042.056
8.6500	-1077.259
8.6550	-1106.794
8.6600	-1119.602
8.6650	-1128.608
8.6700	-1152.631
8.6750	-1189.086
8.6800	-1219.671
8.6850	-1220.016
8.6900	-1173.886
8.6950	-1087.807
8.7000	-982.745
8.7050	-883.081
8.7100	-806.317
8.7150	-755.663
8.7200	-723.134
8.7250	-703.736
8.7300	-701.321
8.7350	-712.793
8.7400	-729.370
8.7450	-748.646
8.7500	-772.582
8.7550	-806.584
8.7600	-857.020
8.7650	-918.808
8.7700	-974.091
8.7750	-1011.912
8.7800	-1038.602
8.7850	-1059.389
8.7900	-1069.044
8.7950	-1064.301
8.8000	-1046.344
8.8050	-1018.475
8.8100	-984.465
8.8150	-940.794
8.8200	-880.999
8.8250	-811.191
8.8300	-735.229
8.8350	-640.736
8.8400	-524.633
8.8450	-413.367
8.8500	-343.050
8.8550	-324.098
8.8600	-334.653
8.8650	-342.918
8.8700	-328.172
8.8750	-288.478
8.8800	-247.697
8.8850	-230.256
8.8900	-227.543
8.8950	-219.307
8.9000	-204.496
8.9050	-195.440
8.9100	-192.142
8.9150	-181.179
8.9200	-161.575
8.9250	-134.306
8.9300	-84.087
8.9350	1.489
8.9400	112.573
8.9450	221.780
8.9500	300.054
8.9550	330.002
8.9600	323.635
8.9650	305.192
8.9700	288.731
8.9750	279.853
8.9800	270.342
8.9850	247.064
8.9900	202.127
8.9950	135.915
9.0000	57.515
9.0050	-25.163
9.0100	-113.455
9.0150	-211.032
9.0200	-309.566
9.0250	-392.956
9.0300	-442.106
9.0350	-437.271
9.0400	-371.878
9.0450	-255.112
9.0500	-110.078
9.0550	40.323
9.0600	179.484
9.0650	290.679
9.0700	369.558
9.0750	425.254
9.0800	471.424
9.0850	517.840
9.0900	558.992
9.0950	582.241
9.1000	585.778
9.1050	585.093
9.1100	591.512
9.1150	592.383
9.1200	580.252
9.1250	558.792
9.1300	525.725
9.1350	482.832
9.1400	435.777
9.1450	391.550
9.1500	353.119
9.1550	318.008
9.1600	285.664
9.1650	247.490
9.1700	195.941
9.1750	136.809
9.1800	79.467
9.1850	40.011
9.1900	28.543
9.1950	30.558
9.2000	29.438
9.2050	18.278
9.2100	-5.207
9.2150	-25.860
9.2200	-15.683
9.2250	34.944
9.2300	108.986
9.2350	194.269
9.2400	292.793
9.2450	402.945
9.2500	519.732
9.2550	639.292
9.2600	746.818
9.2650	825.932
9.2700	880.894
9.2750	919.977
9.2800	941.890
9.2850	940.514
9.2900	918.387
9.2950	886.797
9.3000	856.810
9.3050	843.243
9.3100	846.586
9.3150	839.364
9.3200	798.175
9.3250	727.531
9.3300	650.411
9.3350	590.905
9.3400	541.824
9.3450	486.359
9.3500	428.230
9.3550	383.289
9.3600	370.860
9.3650	387.595
9.3700	409.055
9.3750	410.932
9.3800	385.552
9.3850	349.576
9.3900	324.709
9.3950	325.263
9.4000	363.370
9.4050	430.418
9.4100	496.112
9.4150	540.301
9.4200	566.175
9.4250	583.134
9.4300	592.231
9.4350	595.578
9.4400	597.280
9.4450	606.814
9.4500	627.591
9.4550	647.028
9.4600	656.484
9.4650	652.589
9.4700	630.525
9.4750	586.381
9.4800	519.440
9.4850	448.770
9.4900	403.895
9.4950	393.799
9.5000	407.297
9.5050	419.033
9.5100	419.149
9.5150	427.258
9.5200	456.073
9.5250	496.861
9.5300	540.488
9.5350	584.708
9.5400	623.115
9.5450	661.213
9.5500	714.389
9.5550	777.976
9.5600	833.048
9.5650	857.946
9.5700	847.421
9.5750	828.281
9.5800	819.787
9.5850	822.822
9.5900	824.365
9.5950	802.175
9.6000	747.306
9.6050	656.071
9.6100	536.564
9.6150	410.420
9.6200	297.777
9.6250	211.137
9.6300	154.905
9.6350	123.331
9.6400	102.396
9.6450	94.911
9.6500	110.491
9.6550	147.507
9.6600	197.754
9.6650	252.198
9.6700	304.099
9.6750	335.565
9.6800	345.983
9.6850	353.190
9.6900	357.195
9.6950	364.872
9.7000	381.773
9.7050	400.953
9.7100	419.620
9.7150	427.979
9.7200	416.647
9.7250	379.146
9.7300	320.085
9.7350	260.644
9.7400	216.552
9.7450	176.908
9.7500	123.042
9.7550	52.427
9.7600	-15.698
9.7650	-62.200
9.7700	-106.346
9.7750	-162.155
9.7800	-219.247
9.7850	-274.175
9.7900	-329.733
9.7950	-384.852
9.8000	-427.909
9.8050	-450.807
9.8100	-468.133
9.8150	-503.355
9.8200	-560.912
9.8250	-629.952
9.8300	-697.642
9.8350	-751.938
9.8400	-778.721
9.8450	-779.760
9.8500	-770.255
9.8550	-754.045
9.8600	-723.455
9.8650	-667.582
9.8700	-592.783
9.8750	-512.400
9.8800	-429.286
9.8850	-337.782
9.8900	-249.052
9.8950	-188.803
9.9000	-164.456
9.9050	-168.440
9.9100	-190.654
9.9150	-223.230
9.9200	-259.706
9.9250	-307.011
9.9300	-370.345
9.9350	-438.840
9.9400	-502.264
9.9450	-555.375
9.9500	-604.832
9.9550	-661.997
9.9600	-719.725
9.9650	-761.390
9.9700	-777.351
9.9750	-759.733
9.9800	-704.949
9.9850	-624.352
9.9900	-536.810
9.9950	-452.530
10.0000	-379.218
10.0050	-322.122
10.0100	-275.555
10.0150	-227.636
10.0200	-172.508
10.0250	-114.373
10.0300	-58.286
10.0350	-14.350
10.0400	5.213
10.0450	-1.312
10.0500	-28.556
10.0550	-67.872
10.0600	-118.014
10.0650	-180.877
10.0700	-243.430
10.0750	-298.971
10.0800	-350.876
10.0850	-409.684
10.0900	-485.848
10.0950	-568.072
10.1000	-648.633
10.1050	-731.017
10.1100	-806.356
10.1150	-861.317
10.1200	-890.048
10.1250	-890.987
10.1300	-867.676
10.1350	-832.765
10.1400	-804.857
10.1450	-796.974
10.1500	-812.426
10.1550	-835.794
10.1600	-849.503
10.1650	-855.841
10.1700	-865.575
10.1750	-893.762
10.1800	-945.577
10.1850	-1011.049
10.1900	-1078.321
10.1950	-1134.332
10.2000	-1166.754
10.2050	-1166.074
10.2100	-1133.449
10.2150	-1086.153
10.2200	-1033.600
10.2250	-975.455
10.2300	-919.934
10.2350	-867.613
10.2400	-812.458
10.2450	-751.911
10.2500	-687.752
10.2550	-629.978
10.2600	-579.857
10.2650	-531.473
10.2700	-478.126
10.2750	-413.429
10.2800	-342.305
10.2850	-271.117
10.2900	-201.109
10.2950	-134.192
10.3000	-70.609
10.3050	-1.714
10.3100	78.439
10.3150	163.521
10.3200	252.042
10.3250	339.443
10.3300	415.431
10.3350	484.190
10.3400	546.917
10.3450	593.137
10.3500	617.898
10.3550	617.225
10.3600	586.415
10.3650	530.942
10.3700	467.764
10.3750	408.232
10.3800	347.514
10.3850	283.521
10.3900	225.767
10.3950	188.558
10.4000	173.715
10.4050	166.434
10.4100	170.683
10.4150	197.232
10.4200	232.288
10.4250	263.650
10.4300	295.831
10.4350	332.265
10.4400	373.002
10.4450	416.237
10.4500	454.476
10.4550	485.338
10.4600	513.528
10.4650	549.010
10.4700	585.324
10.4750	594.739
10.4800	560.831
10.4850	491.191
10.4900	404.061
10.4950	303.402
10.5000	188.631
10.5050	67.261
10.5100	-42.221
10.5150	-114.491
10.5200	-139.224
10.5250	-127.080
10.5300	-97.829
10.5350	-57.620
10.5400	3.959
10.5450	95.069
10.5500	212.070
10.5550	353.788
10.5600	510.456
10.5650	653.256
10.5700	761.448
10.5750	826.537
10.5800	844.455
10.5850	824.337
10.5900	785.963
10.5950	739.408
10.6000	684.130
10.6050	628.949
10.6100	589.424
10.6150	568.844
10.6200	556.577
10.6250	538.078
10.6300	522.015
10.6350	532.701
10.6400	578.512
10.6450	650.852
10.6500	734.942
10.6550	824.421
10.6600	918.232
10.6650	1010.164
10.6700	1087.533
10.6750	1136.112
10.6800	1149.297
10.6850	1131.098
10.6900	1095.921
10.6950	1059.428
10.7000	1026.729
10.7050	999.300
10.7100	973.521
10.7150	933.508
10.7200	865.326
10.7250	773.901
10.7300	681.168
10.7350	605.153
10.7400	541.885
10.7450	478.415
10.7500	413.144
10.7550	350.281
10.7600	295.524
10.7650	248.712
10.7700	208.624
10.7750	176.081
10.7800	141.578
10.7850	98.642
10.7900	56.412
10.7950	31.456
10.8000	31.441
10.8050	50.805
10.8100	75.396
10.8150	93.600
10.8200	114.104
10.8250	150.962
10.8300	198.253
10.8350	241.389
10.8400	270.291
10.8450	289.325
10.8500	310.045
10.8550	328.662
10.8600	341.292
10.8650	353.602
10.8700	366.556
10.8750	376.122
10.8800	381.222
10.8850	386.197
10.8900	389.136
10.8950	397.474
10.9000	429.436
10.9050	477.821
10.9100	521.565
10.9150	545.987
10.9200	548.703
10.9250	547.270
10.9300	560.454
10.9350	587.740
10.9400	612.737
10.9450	609.893
10.9500	573.600
10.9550	527.823
10.9600	488.511
10.9650	455.263
10.9700	424.930
10.9750	394.602
10.9800	364.971
10.9850	335.937
10.9900	313.147
10.9950	312.249
11.0000	327.382
11.0050	338.383
11.0100	340.696
11.0150	345.295
11.0200	359.460
11.0250	371.214
11.0300	366.951
11.0350	338.493
11.0400	287.156
11.0450	220.511
11.0500	148.265
11.0550	86.657
11.0600	38.920
11.0650	-11.031
11.0700	-86.547
11.0750	-198.209
11.0800	-326.595
11.0850	-442.223
11.0900	-538.487
11.0950	-627.004
11.1000	-713.380
11.1050	-793.232
11.1100	-865.019
11.1150	-929.716
11.1200	-992.019
11.1250	-1053.297
11.1300	-1106.206
11.1350	-1147.780
11.1400	-1172.043
11.1450	-1170.831
11.1500	-1138.443
11.1550	-1073.972
11.1600	-989.683
11.1650	-907.220
11.1700	-847.565
11.1750	-809.343
11.1800	-776.640
11.1850	-749.339
11.1900	-731.662
11.1950	-726.964
11.2000	-741.062
11.2050	-771.731
11.2100	-809.814
11.2150	-852.837
11.2200	-911.786
11.2250	-987.754
11.2300	-1068.015
11.2350	-1143.290
11.2400	-1203.595
11.2450	-1243.782
11.2500	-1270.545
11.2550	-1290.730
11.2600	-1302.263
11.2650	-1288.689
11.2700	-1236.672
11.2750	-1150.701
11.2800	-1044.031
11.2850	-924.536
11.2900	-797.021
11.2950	-671.754
11.3000	-564.985
11.3050	-485.519
11.3100	-425.053
11.3150	-373.020
11.3200	-324.254
11.3250	-283.755
11.3300	-265.308
11.3350	-279.261
11.3400	-318.424
11.3450	-354.137
11.3500	-359.052
11.3550	-331.523
11.3600	-288.500
11.3650	-248.361
11.3700	-220.662
11.3750	-205.878
11.3800	-196.201
11.3850	-179.592
11.3900	-149.194
11.3950	-110.227
11.4000	-73.728
11.4050	-46.518
11.4100	-31.674
11.4150	-16.878
11.4200	16.443
11.4250	58.432
11.4300	77.681
11.4350	63.598
11.4400	32.747
11.4450	10.289
11.4500	9.194
11.4550	22.295
11.4600	44.337
11.4650	78.939
11.4700	124.463
11.4750	170.412
11.4800	202.603
11.4850	217.515
11.4900	225.291
11.4950	224.633
11.5000	203.335
11.5050	150.955
11.5100	66.334
11.5150	-34.621
11.5200	-140.890
11.5250	-251.083
11.5300	-358.279
11.5350	-447.187
11.5400	-503.773
11.5450	-536.290
11.5500	-561.064
11.5550	-569.191
11.5600	-542.767
11.5650	-484.091
11.5700	-406.926
11.5750	-336.645
11.5800	-288.785
11.5850	-244.477
11.5900	-186.666
11.5950	-119.549
11.6000	-59.289
11.6050	-19.650
11.6100	1.339
11.6150	10.925
11.6200	14.499
11.6250	18.182
11.6300	20.170
11.6350	5.383
11.6400	-33.414
11.6450	-78.473
11.6500	-115.660
11.6550	-151.191
11.6600	-183.406
11.6650	-195.596
11.6700	-178.949
11.6750	-146.727
11.6800	-121.834
11.6850	-104.816
11.6900	-85.342
11.6950	-68.546
11.7000	-61.151
11.7050	-65.288
11.7100	-80.169
11.7150	-103.012
11.7200	-140.292
11.7250	-196.721
11.7300	-259.097
11.7350	-313.410
11.7400	-351.364
11.7450	-364.673
11.7500	-353.712
11.7550	-326.906
11.7600	-298.055
11.7650	-274.297
11.7700	-247.318
11.7750	-207.723
11.7800	-155.023
11.7850	-100.901
11.7900	-57.170
11.7950	-23.886
11.8000	7.841
11.8050	42.349
11.8100	69.919
11.8150	82.974
11.8200	77.690
11.8250	54.157
11.8300	21.665
11.8350	-10.776
11.8400	-31.809
11.8450	-39.204
11.8500	-49.096
11.8550	-68.185
11.8600	-82.477
11.8650	-80.564
11.8700	-63.776
11.8750	-32.142
11.8800	17.037
11.8850	76.140
11.8900	133.892
11.8950	188.196
11.9000	240.880
11.9050	285.018
11.9100	313.427
11.9150	330.481
11.9200	344.735
11.9250	352.806
11.9300	346.052
11.9350	331.721
11.9400	320.415
11.9450	312.480
11.9500	299.640
11.9550	266.190
11.9600	203.376
11.9650	126.381
11.9700	52.699
11.9750	-7.886
11.9800	-46.608
11.9850	-69.892
11.9900	-81.637
11.9950	-74.211
12.0000	-43.115
12.0050	4.661
12.0100	54.486
12.0150	106.070
12.0200	162.488
12.0250	215.885
12.0300	259.421
12.0350	284.551
12.0400	280.229
12.0450	249.212
12.0500	214.950
12.0550	202.331
12.0600	207.091
12.0650	208.699
12.0700	194.578
12.0750	157.488
12.0800	109.423
12.0850	72.638
12.0900	53.438
12.0950	43.484
12.1000	29.465
12.1050	1.416
12.1100	-36.191
12.1150	-65.730
12.1200	-75.957
12.1250	-72.994
12.1300	-67.557
12.1350	-65.017
12.1400	-68.857
12.1450	-75.615
12.1500	-78.226
12.1550	-77.301
12.1600	-77.948
12.1650	-76.954
12.1700	-67.785
12.1750	-56.245
12.1800	-52.977
12.1850	-50.369
12.1900	-30.459
12.1950	7.973
12.2000	50.656
12.2050	82.385
12.2100	100.278
12.2150	112.623
12.2200	125.971
12.2250	144.054
12.2300	165.166
12.2350	186.521
12.2400	211.939
12.2450	234.094
12.2500	241.962
12.2550	240.868
12.2600	240.538
12.2650	241.379
12.2700	241.485
12.2750	246.707
12.2800	264.617
12.2850	299.117
12.2900	345.585
12.2950	399.684
12.3000	459.549
12.3050	514.349
12.3100	552.436
12.3150	574.492
12.3200	594.400
12.3250	621.969
12.3300	653.177
12.3350	671.821
12.3400	663.387
12.3450	632.896
12.3500	592.534
12.3550	548.271
12.3600	508.350
12.3650	485.661
12.3700	480.442
12.3750	479.511
12.3800	477.769
12.3850	482.225
12.3900	499.184
12.3950	527.396
12.4000	553.880
12.4050	569.572
12.4100	580.782
12.4150	583.819
12.4200	569.602
12.4250	539.347
12.4300	494.332
12.4350	435.242
12.4400	367.001
12.4450	296.920
12.4500	224.758
12.4550	142.330
12.4600	54.163
12.4650	-25.953
12.4700	-96.618
12.4750	-158.102
12.4800	-208.311
12.4850	-253.642
12.4900	-299.497
12.4950	-336.802
12.5000	-348.819
12.5050	-331.984
12.5100	-302.707
12.5150	-280.843
12.5200	-268.658
12.5250	-256.869
12.5300	-245.405
12.5350	-240.085
12.5400	-240.448
12.5450	-238.298
12.5500	-223.491
12.5550	-191.174
12.5600	-147.098
12.5650	-111.982
12.5700	-99.902
12.5750	-95.141
12.5800	-75.197
12.5850	-36.380
12.5900	9.555
12.5950	49.263
12.6000	85.110
12.6050	128.621
12.6100	180.571
12.6150	233.179
12.6200	280.958
12.6250	321.137
12.6300	351.351
12.6350	369.845
12.6400	377.341
12.6450	382.022
12.6500	392.440
12.6550	405.824
12.6600	416.268
12.6650	428.993
12.6700	447.595
12.6750	461.766
12.6800	454.505
12.6850	420.135
12.6900	375.432
12.6950	340.734
12.7000	314.287
12.7050	274.022
12.7100	211.766
12.7150	140.566
12.7200	75.618
12.7250	15.189
12.7300	-55.982
12.7350	-128.076
12.7400	-178.547
12.7450	-211.217
12.7500	-233.398
12.7550	-234.413
12.7600	-209.102
12.7650	-164.009
12.7700	-105.704
12.7750	-36.286
12.7800	37.976
12.7850	104.587
12.7900	159.980
12.7950	206.597
12.8000	241.268
12.8050	262.700
12.8100	273.315
12.8150	271.087
12.8200	259.630
12.8250	244.204
12.8300	222.002
12.8350	187.055
12.8400	141.368
12.8450	98.762
12.8500	68.717
12.8550	57.429
12.8600	69.522
12.8650	98.854
12.8700	130.884
12.8750	157.033
12.8800	182.860
12.8850	208.827
12.8900	226.935
12.8950	230.542
12.9000	214.208
12.9050	183.612
12.9100	153.820
12.9150	127.080
12.9200	90.394
12.9250	43.460
12.9300	-2.277
12.9350	-43.357
12.9400	-78.456
12.9450	-95.958
12.9500	-82.225
12.9550	-46.410
12.9600	-7.829
12.9650	34.949
12.9700	91.107
12.9750	151.311
12.9800	201.053
12.9850	238.927
12.9900	264.982
12.9950	278.188
13.0000	284.252
13.0050	282.895
13.0100	267.304
13.0150	236.246
13.0200	190.164
13.0250	131.933
13.0300	65.692
13.0350	-6.996
13.0400	-83.526
13.0450	-151.589
13.0500	-194.040
13.0550	-208.983
13.0600	-213.617
13.0650	-224.729
13.0700	-244.313
13.0750	-268.578
13.0800	-290.603
13.0850	-301.031
13.0900	-303.862
13.0950	-316.325
13.1000	-349.164
13.1050	-395.459
13.1100	-437.540
13.1150	-465.481
13.1200	-488.347
13.1250	-520.467
13.1300	-560.009
13.1350	-594.017
13.1400	-611.447
13.1450	-610.088
13.1500	-595.399
13.1550	-568.052
13.1600	-527.237
13.1650	-471.653
13.1700	-402.426
13.1750	-331.118
13.1800	-264.194
13.1850	-195.421
13.1900	-119.686
13.1950	-42.650
13.2000	21.728
13.2050	69.489
13.2100	113.868
13.2150	161.742
13.2200	204.311
13.2250	230.392
13.2300	242.831
13.2350	251.887
13.2400	254.039
13.2450	244.772
13.2500	231.875
13.2550	228.569
13.2600	238.492
13.2650	245.883
13.2700	234.004
13.2750	209.790
13.2800	193.380
13.2850	186.815
13.2900	181.150
13.2950	176.375
13.3000	170.233
13.3050	148.904
13.3100	105.231
13.3150	49.960
13.3200	-6.093
13.3250	-61.646
13.3300	-118.040
13.3350	-174.735
13.3400	-232.009
13.3450	-287.690
13.3500	-334.095
13.3550	-366.965
13.3600	-395.544
13.3650	-436.919
13.3700	-489.353
13.3750	-537.690
13.3800	-577.300
13.3850	-612.375
13.3900	-642.634
13.3950	-661.871
13.4000	-675.187
13.4050	-692.608
13.4100	-710.679
13.4150	-719.749
13.4200	-720.065
13.4250	-718.863
13.4300	-715.960
13.4350	-705.180
13.4400	-682.671
13.4450	-648.615
13.4500	-609.760
13.4550	-573.878
13.4600	-541.107
13.4650	-510.847
13.4700	-482.009
13.4750	-453.290
13.4800	-428.608
13.4850	-413.174
13.4900	-408.201
13.4950	-410.718
13.5000	-417.317
13.5050	-421.235
13.5100	-423.124
13.5150	-428.344
13.5200	-430.113
13.5250	-425.384
13.5300	-425.622
13.5350	-440.040
13.5400	-462.418
13.5450	-483.464
13.5500	-500.190
13.5550	-499.024
13.5600	-461.744
13.5650	-403.531
13.5700	-356.332
13.5750	-320.312
13.5800	-274.063
13.5850	-207.981
13.5900	-135.503
13.5950	-79.809
13.6000	-44.630
13.6050	-15.662
13.6100	15.496
13.6150	44.919
13.6200	59.742
13.6250	55.906
13.6300	38.706
13.6350	13.366
13.6400	-4.581
13.6450	5.319
13.6500	43.227
13.6550	83.543
13.6600	109.950
13.6650	134.125
13.6700	168.485
13.6750	202.680
13.6800	221.172
13.6850	224.770
13.6900	225.840
13.6950	239.134
13.7000	268.783
13.7050	302.847
13.7100	329.312
13.7150	351.740
13.7200	378.335
13.7250	405.988
13.7300	423.555
13.7350	427.496
13.7400	428.477
13.7450	431.812
13.7500	431.710
13.7550	423.483
13.7600	405.572
13.7650	378.836
13.7700	343.553
13.7750	298.541
13.7800	242.505
13.7850	180.702
13.7900	124.030
13.7950	73.939
13.8000	25.997
13.8050	-19.033
13.8100	-59.049
13.8150	-94.688
13.8200	-122.203
13.8250	-133.135
13.8300	-128.556
13.8350	-120.329
13.8400	-119.286
13.8450	-125.904
13.8500	-127.690
13.8550	-116.134
13.8600	-97.440
13.8650	-76.647
13.8700	-57.543
13.8750	-47.006
13.8800	-39.306
13.8850	-26.220
13.8900	-15.790
13.8950	-19.182
13.9000	-39.244
13.9050	-66.952
13.9100	-87.823
13.9150	-101.717
13.9200	-110.797
13.9250	-108.391
13.9300	-98.290
13.9350	-86.283
13.9400	-63.879
13.9450	-20.177
13.9500	39.732
13.9550	99.817
13.9600	151.966
13.9650	200.913
13.9700	254.949
13.9750	306.711
13.9800	341.287
13.9850	361.346
13.9900	374.932
13.9950	378.114
14.0000	369.793
14.0050	359.331
14.0100	356.496
14.0150	355.601
14.0200	338.673
14.0250	301.979
14.0300	257.735
14.0350	214.682
14.0400	175.200
14.0450	150.282
14.0500	154.091
14.0550	178.451
14.0600	199.954
14.0650	210.574
14.0700	217.763
14.0750	225.004
14.0800	231.180
14.0850	236.143
14.0900	242.538
14.0950	252.323
14.1000	261.807
14.1050	270.227
14.1100	278.224
14.1150	281.179
14.1200	272.377
14.1250	250.595
14.1300	228.800
14.1350	219.262
14.1400	213.632
14.1450	194.342
14.1500	156.741
14.1550	115.397
14.1600	92.884
14.1650	97.310
14.1700	115.295
14.1750	125.300
14.1800	119.659
14.1850	114.859
14.1900	129.938
14.1950	166.330
14.2000	209.164
14.2050	242.792
14.2100	260.141
14.2150	260.167
14.2200	247.652
14.2250	232.109
14.2300	216.833
14.2350	194.558
14.2400	165.392
14.2450	135.491
14.2500	101.851
14.2550	60.544
14.2600	13.612
14.2650	-32.713
14.2700	-72.621
14.2750	-107.875
14.2800	-141.868
14.2850	-166.313
14.2900	-167.196
14.2950	-147.350
14.3000	-124.006
14.3050	-101.150
14.3100	-72.794
14.3150	-42.018
14.3200	-12.925
14.3250	12.694
14.3300	32.383
14.3350	46.191
14.3400	58.289
14.3450	75.931
14.3500	101.054
14.3550	129.504
14.3600	154.291
14.3650	169.159
14.3700	173.212
14.3750	170.285
14.3800	174.078
14.3850	196.242
14.3900	224.920
14.3950	242.927
14.4000	255.323
14.4050	271.769
14.4100	280.282
14.4150	264.919
14.4200	226.001
14.4250	170.140
14.4300	98.018
14.4350	8.546
14.4400	-80.681
14.4450	-142.604
14.4500	-178.790
14.4550	-212.302
14.4600	-249.900
14.4650	-278.814
14.4700	-291.345
14.4750	-293.228
14.4800	-292.397
