14.6000	-186.099
14.6050	-191.157
14.6100	-199.504
14.6150	-204.308
14.6200	-202.873
14.6250	-200.530
14.6300	-201.095
14.6350	-199.277
14.6400	-190.432
14.6450	-178.573
14.6500	-166.034
14.6550	-151.000
14.6600	-129.760
14.6650	-98.220
14.6700	-61.972
14.6750	-28.886
14.6800	4.119
14.6850	42.527
14.6900	86.380
14.6950	133.035
14.7000	176.448
14.7050	211.585
14.7100	238.766
14.7150	254.796
14.7200	257.074
14.7250	250.227
14.7300	230.610
14.7350	192.301
14.7400	145.637
14.7450	101.059
14.7500	57.108
14.7550	15.481
14.7600	-14.878
14.7650	-34.520
14.7700	-55.219
14.7750	-81.044
14.7800	-107.581
14.7850	-130.506
14.7900	-146.098
14.7950	-156.193
14.8000	-164.815
14.8050	-168.604
14.8100	-163.901
14.8150	-156.223
14.8200	-153.687
14.8250	-153.633
14.8300	-145.197
14.8350	-121.826
14.8400	-87.573
14.8450	-55.310
14.8500	-30.918
14.8550	-5.757
14.8600	25.521
14.8650	55.831
14.8700	76.219
14.8750	85.295
14.8800	90.885
14.8850	96.671
14.8900	94.317
14.8950	79.801
14.9000	63.914
14.9050	62.198
14.9100	79.179
14.9150	101.059
14.9200	107.097
14.9250	88.741
14.9300	59.772
14.9350	44.747
14.9400	47.556
14.9450	45.354
14.9500	27.836
14.9550	11.291
14.9600	9.510
14.9650	18.443
14.9700	26.359
14.9750	32.623
14.9800	43.091
14.9850	52.467
14.9900	52.424
14.9950	44.021
15.0000	29.731
15.0050	9.265
15.0100	-14.419
15.0150	-33.066
15.0200	-40.248
15.0250	-42.961
15.0300	-49.869
15.0350	-53.641
15.0400	-45.077
15.0450	-28.657
15.0500	-14.870
15.0550	-13.622
15.0600	-28.248
15.0650	-57.037
15.0700	-96.694
15.0750	-136.442
15.0800	-175.308
15.0850	-222.838
15.0900	-279.627
15.0950	-341.488
15.1000	-397.469
15.1050	-432.505
15.1100	-452.204
15.1150	-479.059
15.1200	-519.060
15.1250	-551.846
15.1300	-559.939
15.1350	-551.857
15.1400	-541.548
15.1450	-527.757
15.1500	-502.023
15.1550	-459.245
15.1600	-400.348
15.1650	-332.326
15.1700	-257.887
15.1750	-172.884
15.1800	-80.404
15.1850	8.902
15.1900	86.374
15.1950	151.972
15.2000	215.526
15.2050	284.193
15.2100	348.538
15.2150	393.837
15.2200	424.304
15.2250	449.605
15.2300	463.381
15.2350	460.742
15.2400	445.983
15.2450	425.918
15.2500	403.148
15.2550	367.209
15.2600	318.956
15.2650	283.778
15.2700	271.988
15.2750	264.240
15.2800	244.877
15.2850	218.309
15.2900	192.092
15.2950	163.705
15.3000	130.831
15.3050	98.097
15.3100	66.153
15.3150	30.464
15.3200	-9.242
15.3250	-46.591
15.3300	-72.101
15.3350	-82.483
15.3400	-81.622
15.3450	-71.004
15.3500	-49.392
15.3550	-18.208
15.3600	19.106
15.3650	64.960
15.3700	128.463
15.3750	205.805
15.3800	270.646
15.3850	304.157
15.3900	319.103
15.3950	331.163
15.4000	332.745
15.4050	313.612
15.4100	277.438
15.4150	233.924
15.4200	189.107
15.4250	141.481
15.4300	88.508
15.4350	35.627
15.4400	-5.917
15.4450	-36.938
15.4500	-71.696
15.4550	-116.323
15.4600	-167.522
15.4650	-222.905
15.4700	-283.446
15.4750	-352.473
15.4800	-431.339
15.4850	-515.441
15.4900	-588.795
15.4950	-638.919
15.5000	-675.488
15.5050	-712.808
15.5100	-752.064
15.5150	-776.780
15.5200	-773.502
15.5250	-757.400
15.5300	-742.874
15.5350	-721.666
15.5400	-684.913
15.5450	-634.015
15.5500	-579.232
15.5550	-526.126
15.5600	-462.356
15.5650	-377.327
15.5700	-277.884
15.5750	-177.781
15.5800	-80.754
15.5850	14.601
15.5900	101.156
15.5950	174.575
15.6000	241.176
15.6050	303.782
15.6100	352.049
15.6150	377.715
15.6200	387.850
15.6250	394.570
15.6300	403.184
15.6350	411.931
15.6400	417.410
15.6450	418.968
15.6500	418.427
15.6550	421.571
15.6600	431.736
15.6650	440.885
15.6700	439.189
15.6750	425.422
15.6800	409.598
15.6850	404.769
15.6900	417.565
15.6950	443.179
15.7000	469.024
15.7050	489.727
15.7100	505.977
15.7150	522.100
15.7200	544.900
15.7250	572.619
15.7300	599.524
15.7350	625.685
15.7400	655.220
15.7450	688.205
15.7500	714.358
15.7550	725.652
15.7600	728.646
15.7650	730.771
15.7700	732.761
15.7750	736.472
15.7800	741.044
15.7850	744.334
15.7900	748.920
15.7950	756.084
15.8000	758.440
15.8050	743.124
15.8100	708.177
15.8150	661.053
15.8200	599.223
15.8250	520.779
15.8300	442.214
15.8350	379.429
15.8400	331.493
15.8450	291.325
15.8500	254.776
15.8550	222.349
15.8600	197.007
15.8650	178.995
15.8700	164.806
15.8750	149.261
15.8800	132.625
15.8850	119.571
15.8900	114.462
15.8950	116.023
15.9000	111.900
15.9050	96.572
15.9100	82.646
15.9150	78.921
15.9200	73.574
15.9250	47.319
15.9300	7.894
15.9350	-20.370
15.9400	-40.752
15.9450	-67.370
15.9500	-99.506
15.9550	-133.283
15.9600	-169.070
15.9650	-197.414
15.9700	-203.106
15.9750	-188.950
15.9800	-168.789
15.9850	-153.750
15.9900	-149.252
15.9950	-148.384
16.0000	-141.849
16.0050	-133.040
16.0100	-129.985
16.0150	-134.895
16.0200	-144.291
16.0250	-161.059
16.0300	-193.481
16.0350	-234.880
16.0400	-268.020
16.0450	-289.656
16.0500	-313.582
16.0550	-340.729
16.0600	-356.014
16.0650	-360.071
16.0700	-367.904
16.0750	-377.664
16.0800	-372.748
16.0850	-353.972
16.0900	-335.328
16.0950	-321.372
16.1000	-309.699
16.1050	-302.189
16.1100	-301.048
16.1150	-301.534
16.1200	-300.361
16.1250	-298.441
16.1300	-293.967
16.1350	-290.503
16.1400	-301.086
16.1450	-332.020
16.1500	-375.534
16.1550	-417.715
16.1600	-449.890
16.1650	-469.258
16.1700	-474.340
16.1750	-472.887
16.1800	-470.123
16.1850	-454.486
16.1900	-420.643
16.1950	-384.865
16.2000	-364.884
16.2050	-355.034
16.2100	-341.650
16.2150	-323.518
16.2200	-301.098
16.2250	-276.533
16.2300	-261.749
16.2350	-263.488
16.2400	-268.027
16.2450	-261.734
16.2500	-246.411
16.2550	-229.910
16.2600	-217.985
16.2650	-203.797
16.2700	-178.238
16.2750	-148.741
16.2800	-123.056
16.2850	-94.297
16.2900	-59.607
16.2950	-31.207
16.3000	-21.898
16.3050	-27.938
16.3100	-30.069
16.3150	-21.029
16.3200	-19.642
16.3250	-39.973
16.3300	-66.978
16.3350	-87.105
16.3400	-111.411
16.3450	-143.333
16.3500	-168.639
16.3550	-179.997
16.3600	-181.629
16.3650	-177.924
16.3700	-163.865
16.3750	-134.342
16.3800	-101.170
16.3850	-77.336
16.3900	-60.548
16.3950	-45.308
16.4000	-30.789
16.4050	-18.588
16.4100	-9.195
16.4150	-8.715
16.4200	-19.276
16.4250	-34.917
16.4300	-58.424
16.4350	-94.793
16.4400	-141.507
16.4450	-188.882
16.4500	-227.442
16.4550	-255.148
16.4600	-272.798
16.4650	-277.724
16.4700	-265.304
16.4750	-233.349
16.4800	-190.590
16.4850	-151.053
16.4900	-112.785
16.4950	-60.145
16.5000	8.435
16.5050	71.817
16.5100	116.297
16.5150	150.098
16.5200	178.562
16.5250	196.719
16.5300	206.741
16.5350	212.158
16.5400	205.267
16.5450	179.132
16.5500	140.646
16.5550	105.076
16.5600	81.275
16.5650	62.820
16.5700	42.296
16.5750	20.864
16.5800	0.264
16.5850	-11.548
16.5900	-4.500
16.5950	10.713
16.6000	13.951
16.6050	10.531
16.6100	13.856
16.6150	17.469
16.6200	11.561
16.6250	-0.565
16.6300	-10.703
16.6350	-21.802
16.6400	-39.403
16.6450	-59.239
16.6500	-74.021
16.6550	-80.660
16.6600	-80.754
16.6650	-74.836
16.6700	-65.093
16.6750	-53.605
16.6800	-31.879
16.6850	1.836
16.6900	35.241
16.6950	63.072
16.7000	84.564
16.7050	96.179
16.7100	95.711
16.7150	86.020
16.7200	78.199
16.7250	80.258
16.7300	85.845
16.7350	84.923
16.7400	81.398
16.7450	87.578
16.7500	105.701
16.7550	127.702
16.7600	146.385
16.7650	164.332
16.7700	186.571
16.7750	208.100
16.7800	222.478
16.7850	229.227
16.7900	234.159
16.7950	245.663
16.8000	266.459
16.8050	294.710
16.8100	327.137
16.8150	357.245
16.8200	380.616
16.8250	401.565
16.8300	421.406
16.8350	435.467
16.8400	441.031
16.8450	439.764
16.8500	437.929
16.8550	436.739
16.8600	438.247
16.8650	446.870
16.8700	457.257
16.8750	468.528
16.8800	489.376
16.8850	523.361
16.8900	564.579
16.8950	604.395
16.9000	640.185
16.9050	677.561
16.9100	714.795
16.9150	737.814
16.9200	746.150
16.9250	755.496
16.9300	768.079
16.9350	767.948
16.9400	747.331
16.9450	714.409
16.9500	678.077
16.9550	635.327
16.9600	578.957
16.9650	511.684
16.9700	442.390
16.9750	378.459
16.9800	325.699
16.9850	288.957
16.9900	264.550
16.9950	238.480
17.0000	204.404
17.0050	172.027
17.0100	149.056
17.0150	136.082
17.0200	135.603
17.0250	144.555
17.0300	148.144
17.0350	134.575
17.0400	107.824
17.0450	77.755
17.0500	53.102
17.0550	31.903
17.0600	-2.698
17.0650	-54.410
17.0700	-112.101
17.0750	-169.881
17.0800	-221.069
17.0850	-256.411
17.0900	-276.578
17.0950	-291.342
17.1000	-307.159
17.1050	-319.157
17.1100	-321.872
17.1150	-323.894
17.1200	-335.553
17.1250	-353.850
17.1300	-373.795
17.1350	-393.775
17.1400	-410.227
17.1450	-427.106
17.1500	-447.427
17.1550	-463.090
17.1600	-465.264
17.1650	-458.175
17.1700	-455.558
17.1750	-457.455
17.1800	-453.514
17.1850	-437.233
17.1900	-409.367
17.1950	-379.282
17.2000	-356.090
17.2050	-336.925
17.2100	-316.138
17.2150	-300.291
17.2200	-291.807
17.2250	-281.045
17.2300	-262.343
17.2350	-232.411
17.2400	-189.730
17.2450	-140.900
17.2500	-88.402
17.2550	-24.982
17.2600	51.684
17.2650	132.643
17.2700	201.654
17.2750	247.376
17.2800	273.169
17.2850	286.111
17.2900	289.454
17.2950	284.731
17.3000	271.763
17.3050	247.347
17.3100	210.811
17.3150	167.652
17.3200	115.403
17.3250	50.884
17.3300	-15.822
17.3350	-75.743
17.3400	-131.334
17.3450	-188.360
17.3500	-244.514
17.3550	-288.696
17.3600	-313.833
17.3650	-329.110
17.3700	-342.953
17.3750	-351.832
17.3800	-357.470
17.3850	-360.253
17.3900	-353.160
17.3950	-341.641
17.4000	-339.760
17.4050	-345.669
17.4100	-344.787
17.4150	-337.159
17.4200	-340.190
17.4250	-363.872
17.4300	-400.822
17.4350	-438.759
17.4400	-468.426
17.4450	-486.832
17.4500	-498.351
17.4550	-507.436
17.4600	-519.790
17.4650	-538.797
17.4700	-559.828
17.4750	-579.570
17.4800	-600.876
17.4850	-626.948
17.4900	-651.723
17.4950	-667.801
17.5000	-679.338
17.5050	-691.248
17.5100	-703.504
17.5150	-713.918
17.5200	-723.093
17.5250	-737.396
17.5300	-753.116
17.5350	-759.043
17.5400	-754.481
17.5450	-746.407
17.5500	-738.532
17.5550	-730.359
17.5600	-718.809
17.5650	-694.955
17.5700	-650.853
17.5750	-589.664
17.5800	-520.774
17.5850	-447.050
17.5900	-362.293
17.5950	-261.703
17.6000	-151.208
17.6050	-46.684
17.6100	41.124
17.6150	118.715
17.6200	190.366
17.6250	243.559
17.6300	273.554
17.6350	290.716
17.6400	298.535
17.6450	290.913
17.6500	268.961
17.6550	240.827
17.6600	208.945
17.6650	177.343
17.6700	151.293
17.6750	133.761
17.6800	129.767
17.6850	135.325
17.6900	145.223
17.6950	165.485
17.7000	199.403
17.7050	234.367
17.7100	256.449
17.7150	269.567
17.7200	287.442
17.7250	313.866
17.7300	335.952
17.7350	342.915
17.7400	337.306
17.7450	325.096
17.7500	313.332
17.7550	306.645
17.7600	297.446
17.7650	272.830
17.7700	235.982
17.7750	202.843
17.7800	177.082
17.7850	152.513
17.7900	124.700
17.7950	95.882
17.8000	75.702
17.8050	69.657
17.8100	72.000
17.8150	74.047
17.8200	75.579
17.8250	81.678
17.8300	97.501
17.8350	122.148
17.8400	149.091
17.8450	171.826
17.8500	187.103
17.8550	197.112
17.8600	202.191
17.8650	200.746
17.8700	191.215
17.8750	174.633
17.8800	156.380
17.8850	138.423
17.8900	121.528
17.8950	111.664
17.9000	115.210
17.9050	129.928
17.9100	150.708
17.9150	179.098
17.9200	217.614
17.9250	260.127
17.9300	298.599
17.9350	334.689
17.9400	369.681
17.9450	395.830
17.9500	407.891
17.9550	412.309
17.9600	421.228
17.9650	439.244
17.9700	457.771
17.9750	465.975
17.9800	460.877
17.9850	444.989
17.9900	420.750
17.9950	391.860
18.0000	364.366
18.0050	337.255
18.0100	309.665
18.0150	292.445
18.0200	291.149
18.0250	297.923
18.0300	307.931
18.0350	320.915
18.0400	331.064
18.0450	333.583
18.0500	327.447
18.0550	312.807
18.0600	291.646
18.0650	260.130
18.0700	213.818
18.0750	155.776
18.0800	91.242
18.0850	26.606
18.0900	-30.335
18.0950	-78.778
18.1000	-124.582
18.1050	-167.786
18.1100	-202.013
18.1150	-224.115
18.1200	-234.887
18.1250	-234.126
18.1300	-223.039
18.1350	-202.945
18.1400	-176.068
18.1450	-150.478
18.1500	-132.409
18.1550	-118.729
18.1600	-102.023
18.1650	-79.641
18.1700	-56.538
18.1750	-37.066
18.1800	-21.489
18.1850	-9.504
18.1900	3.576
18.1950	21.000
18.2000	38.846
18.2050	55.792
18.2100	76.418
18.2150	97.413
18.2200	106.454
18.2250	102.307
18.2300	93.837
18.2350	87.022
18.2400	85.722
18.2450	85.313
18.2500	74.047
18.2550	48.790
18.2600	16.581
18.2650	-13.101
18.2700	-36.086
18.2750	-56.397
18.2800	-79.202
18.2850	-100.953
18.2900	-115.736
18.2950	-120.549
18.3000	-109.661
18.3050	-83.602
18.3100	-52.403
18.3150	-25.646
18.3200	-3.026
18.3250	24.009
18.3300	53.888
18.3350	76.475
18.3400	86.096
18.3450	84.049
18.3500	79.079
18.3550	72.059
18.3600	50.146
18.3650	8.330
18.3700	-42.522
18.3750	-91.577
18.3800	-135.485
18.3850	-176.752
18.3900	-216.543
18.3950	-247.276
18.4000	-266.296
18.4050	-281.081
18.4100	-294.830
18.4150	-304.072
18.4200	-307.642
18.4250	-306.932
18.4300	-301.259
18.4350	-289.846
18.4400	-275.066
18.4450	-264.416
18.4500	-261.649
18.4550	-257.030
18.4600	-243.800
18.4650	-232.589
18.4700	-231.159
18.4750	-230.727
18.4800	-225.317
18.4850	-219.034
18.4900	-215.824
18.4950	-215.755
18.5000	-216.154
18.5050	-218.753
18.5100	-223.463
18.5150	-222.111
18.5200	-213.839
18.5250	-206.188
18.5300	-201.109
18.5350	-191.968
18.5400	-173.059
18.5450	-148.211
18.5500	-121.899
18.5550	-85.506
18.5600	-34.791
18.5650	12.606
18.5700	44.018
18.5750	67.290
18.5800	94.094
18.5850	127.022
18.5900	160.786
18.5950	192.513
18.6000	219.613
18.6050	239.740
18.6100	254.768
18.6150	264.003
18.6200	269.999
18.6250	276.244
18.6300	274.613
18.6350	260.424
18.6400	247.598
18.6450	247.756
18.6500	243.348
18.6550	216.789
18.6600	185.503
18.6650	166.961
18.6700	152.389
18.6750	127.782
18.6800	89.584
18.6850	48.627
18.6900	19.123
18.6950	-1.222
18.7000	-25.576
18.7050	-59.031
18.7100	-98.258
18.7150	-137.446
18.7200	-169.323
18.7250	-193.508
18.7300	-214.173
18.7350	-230.367
18.7400	-242.129
18.7450	-253.252
18.7500	-260.059
18.7550	-250.505
18.7600	-226.603
18.7650	-207.115
18.7700	-202.711
18.7750	-207.387
18.7800	-208.656
18.7850	-201.639
18.7900	-194.602
18.7950	-195.380
18.8000	-200.923
18.8050	-204.196
18.8100	-202.141
18.8150	-194.672
18.8200	-177.407
18.8250	-146.141
18.8300	-105.790
18.8350	-65.552
18.8400	-30.190
18.8450	3.031
18.8500	35.637
18.8550	62.970
18.8600	81.374
18.8650	89.660
18.8700	86.060
18.8750	74.921
18.8800	67.340
18.8850	66.200
18.8900	64.955
18.8950	61.397
18.9000	59.084
18.9050	57.056
18.9100	52.470
18.9150	46.939
18.9200	40.776
18.9250	32.988
18.9300	25.479
18.9350	18.513
18.9400	11.092
18.9450	8.499
18.9500	13.928
18.9550	20.627
18.9600	25.635
18.9650	34.452
18.9700	50.340
18.9750	71.849
18.9800	94.829
18.9850	109.868
18.9900	112.072
18.9950	109.784
19.0000	108.673
19.0050	103.453
19.0100	86.935
19.0150	56.722
19.0200	19.281
19.0250	-13.347
19.0300	-37.858
19.0350	-62.791
19.0400	-88.850
19.0450	-101.269
19.0500	-94.059
19.0550	-82.730
19.0600	-79.810
19.0650	-78.359
19.0700	-75.767
19.0750	-84.822
19.0800	-104.761
19.0850	-116.678
19.0900	-113.671
19.0950	-106.492
19.1000	-100.363
19.1050	-90.878
19.1100	-77.512
19.1150	-64.191
19.1200	-54.372
19.1250	-49.345
19.1300	-48.343
19.1350	-52.508
19.1400	-59.999
19.1450	-62.204
19.1500	-59.316
19.1550	-60.785
19.1600	-66.223
19.1650	-74.241
19.1700	-88.314
19.1750	-100.787
19.1800	-100.156
19.1850	-79.506
19.1900	-40.534
19.1950	0.915
19.2000	30.549
19.2050	53.392
19.2100	80.082
19.2150	105.409
19.2200	120.761
19.2250	127.910
19.2300	133.315
19.2350	138.546
19.2400	143.861
19.2450	155.747
19.2500	174.771
19.2550	190.274
19.2600	195.282
19.2650	193.528
19.2700	190.385
19.2750	186.707
19.2800	178.661
19.2850	166.051
19.2900	159.442
19.2950	164.727
19.3000	172.172
19.3050	174.530
19.3100	174.594
19.3150	177.501
19.3200	184.214
19.3250	185.392
19.3300	176.016
19.3350	165.709
19.3400	163.025
19.3450	166.467
19.3500	170.811
19.3550	167.469
19.3600	152.627
19.3650	131.017
19.3700	107.116
19.3750	88.618
19.3800	78.853
19.3850	71.079
19.3900	61.566
19.3950	52.254
19.4000	43.034
19.4050	35.390
19.4100	35.251
19.4150	40.052
19.4200	41.315
19.4250	34.991
19.4300	22.805
19.4350	10.992
19.4400	3.423
19.4450	-0.030
19.4500	-6.639
19.4550	-25.641
19.4600	-51.777
19.4650	-70.528
19.4700	-77.705
19.4750	-77.875
19.4800	-75.463
19.4850	-73.106
19.4900	-64.295
19.4950	-42.505
19.5000	-13.638
19.5050	12.717
19.5100	29.854
19.5150	35.815
19.5200	34.350
19.5250	32.999
19.5300	38.733
19.5350	45.898
19.5400	36.829
19.5450	8.181
19.5500	-19.337
19.5550	-30.675
19.5600	-33.020
19.5650	-34.502
19.5700	-32.873
19.5750	-23.532
19.5800	-4.315
19.5850	21.439
19.5900	43.846
19.5950	57.801
19.6000	70.787
19.6050	89.779
19.6100	114.648
19.6150	142.578
19.6200	163.056
19.6250	167.706
19.6300	165.719
19.6350	168.420
19.6400	169.668
19.6450	157.094
19.6500	131.474
19.6550	98.922
19.6600	66.390
19.6650	40.025
19.6700	13.014
19.6750	-19.521
19.6800	-46.735
19.6850	-59.145
19.6900	-56.754
19.6950	-41.835
19.7000	-19.825
19.7050	1.470
19.7100	21.059
19.7150	45.004
19.7200	70.262
19.7250	86.475
19.7300	95.001
19.7350	105.536
19.7400	122.618
19.7450	141.469
19.7500	157.954
19.7550	169.422
19.7600	168.391
19.7650	155.431
19.7700	138.683
19.7750	121.534
19.7800	106.491
19.7850	103.764
19.7900	120.639
19.7950	142.824
19.8000	153.155
19.8050	154.009
19.8100	157.197
19.8150	167.803
19.8200	176.443
19.8250	173.127
19.8300	162.117
19.8350	154.152
19.8400	149.686
19.8450	139.029
19.8500	119.606
19.8550	97.010
19.8600	73.984
19.8650	50.284
19.8700	23.523
19.8750	-11.168
19.8800	-51.673
19.8850	-87.874
19.8900	-114.545
19.8950	-133.316
19.9000	-144.613
19.9050	-152.106
19.9100	-163.620
19.9150	-179.604
19.9200	-194.545
19.9250	-205.566
19.9300	-215.575
19.9350	-229.442
19.9400	-244.921
19.9450	-255.648
19.9500	-257.843
19.9550	-246.324
19.9600	-221.402
19.9650	-198.109
19.9700	-189.347
19.9750	-189.014
19.9800	-182.469
19.9850	-167.648
19.9900	-155.617
19.9950	-151.544
20.0000	-152.752
20.0050	-154.527
20.0100	-155.130
20.0150	-158.983
20.0200	-166.911
20.0250	-171.400
20.0300	-170.560
20.0350	-174.113
20.0400	-179.507
20.0450	-169.101
20.0500	-141.800
20.0550	-112.631
20.0600	-85.593
20.0650	-58.976
20.0700	-35.216
20.0750	-14.510
20.0800	1.982
20.0850	13.583
20.0900	21.054
20.0950	24.526
20.1000	27.336
20.1050	31.341
20.1100	34.886
20.1150	34.406
20.1200	30.395
20.1250	26.374
20.1300	18.182
20.1350	6.952
20.1400	0.499
20.1450	1.114
20.1500	5.829
20.1550	5.727
20.1600	1.026
20.1650	4.742
20.1700	19.591
20.1750	34.277
20.1800	42.960
20.1850	52.278
20.1900	64.181
20.1950	68.232
20.2000	60.546
20.2050	48.836
20.2100	35.988
20.2150	19.945
20.2200	1.392
20.2250	-20.358
20.2300	-47.217
20.2350	-76.529
20.2400	-108.871
20.2450	-149.797
20.2500	-192.326
20.2550	-218.672
20.2600	-231.661
20.2650	-253.963
20.2700	-288.874
20.2750	-319.825
20.2800	-340.804
20.2850	-359.516
20.2900	-381.219
20.2950	-400.831
20.3000	-409.753
20.3050	-411.206
20.3100	-412.062
20.3150	-406.668
20.3200	-391.506
20.3250	-375.690
20.3300	-365.097
20.3350	-352.902
20.3400	-333.574
20.3450	-311.556
20.3500	-290.922
20.3550	-264.547
20.3600	-221.896
20.3650	-171.768
20.3700	-132.155
20.3750	-105.927
20.3800	-83.131
20.3850	-51.647
20.3900	-12.297
20.3950	18.504
20.4000	33.777
20.4050	48.978
20.4100	73.130
20.4150	94.420
20.4200	106.616
20.4250	116.964
20.4300	127.392
20.4350	130.883
20.4400	125.849
20.4450	120.157
20.4500	121.401
20.4550	130.245
20.4600	140.203
20.4650	140.839
20.4700	131.270
20.4750	125.471
20.4800	132.986
20.4850	146.028
20.4900	153.054
20.4950	156.241
20.5000	161.693
20.5050	166.675
20.5100	170.903
20.5150	180.419
20.5200	195.549
20.5250	210.825
20.5300	224.274
20.5350	239.140
20.5400	260.033
20.5450	286.073
20.5500	310.237
20.5550	324.728
20.5600	325.826
20.5650	318.395
20.5700	312.190
20.5750	311.478
20.5800	311.273
20.5850	306.331
20.5900	295.722
20.5950	278.879
20.6000	256.499
20.6050	236.085
20.6100	222.346
20.6150	211.155
20.6200	199.411
20.6250	181.954
20.6300	154.880
20.6350	123.829
20.6400	97.651
20.6450	80.359
20.6500	71.369
20.6550	65.706
20.6600	58.769
20.6650	54.236
20.6700	53.573
20.6750	53.149
20.6800	51.052
20.6850	45.556
20.6900	41.504
20.6950	40.372
20.7000	29.146
20.7050	4.756
20.7100	-18.680
20.7150	-36.537
20.7200	-56.184
20.7250	-79.617
20.7300	-102.678
20.7350	-120.220
20.7400	-130.713
20.7450	-135.287
20.7500	-135.420
20.7550	-133.236
20.7600	-126.718
20.7650	-113.584
20.7700	-97.768
20.7750	-84.560
20.7800	-74.074
20.7850	-61.318
20.7900	-45.975
20.7950	-31.949
20.8000	-17.603
20.8050	0.258
20.8100	19.177
20.8150	34.707
20.8200	51.041
20.8250	73.247
20.8300	92.928
20.8350	106.736
20.8400	124.577
20.8450	146.761
20.8500	166.534
20.8550	181.877
20.8600	188.719
20.8650	185.828
20.8700	181.390
20.8750	181.934
20.8800	185.622
20.8850	182.813
20.8900	165.029
20.8950	141.359
20.9000	130.614
20.9050	133.236
20.9100	134.420
20.9150	129.261
20.9200	121.835
20.9250	116.371
20.9300	114.943
20.9350	116.061
20.9400	116.058
20.9450	111.438
20.9500	104.544
20.9550	101.816
20.9600	103.612
20.9650	101.322
20.9700	86.800
20.9750	63.499
20.9800	44.597
20.9850	35.803
20.9900	31.405
20.9950	23.974
21.0000	8.087
21.0050	-12.928
21.0100	-29.760
21.0150	-38.013
21.0200	-44.006
21.0250	-55.201
21.0300	-66.297
21.0350	-72.240
21.0400	-77.558
21.0450	-81.205
21.0500	-76.187
21.0550	-65.563
21.0600	-55.889
21.0650	-49.244
21.0700	-49.229
21.0750	-56.572
21.0800	-62.335
21.0850	-56.525
21.0900	-46.399
21.0950	-49.488
21.1000	-64.833
21.1050	-75.769
21.1100	-75.209
21.1150	-70.913
21.1200	-72.138
21.1250	-75.591
21.1300	-74.547
21.1350	-71.937
21.1400	-71.231
21.1450	-71.995
21.1500	-74.179
21.1550	-73.152
21.1600	-63.925
21.1650	-49.024
21.1700	-30.342
21.1750	-9.906
21.1800	7.143
21.1850	19.896
21.1900	32.171
21.1950	47.132
21.2000	62.884
21.2050	73.734
21.2100	82.564
21.2150	96.730
21.2200	108.698
21.2250	107.739
21.2300	99.696
21.2350	100.094
21.2400	113.295
21.2450	125.858
21.2500	124.117
21.2550	115.108
21.2600	119.182
21.2650	137.947
21.2700	150.448
21.2750	144.957
21.2800	133.442
21.2850	129.377
21.2900	130.726
21.2950	131.161
21.3000	128.655
21.3050	120.660
21.3100	109.570
21.3150	101.956
21.3200	93.545
21.3250	75.719
21.3300	55.784
21.3350	43.355
21.3400	30.774
21.3450	10.960
21.3500	-12.244
21.3550	-35.470
21.3600	-54.670
21.3650	-67.863
21.3700	-82.781
21.3750	-99.174
21.3800	-109.065
21.3850	-111.794
21.3900	-108.573
21.3950	-100.384
21.4000	-87.815
21.4050	-71.749
21.4100	-50.199
21.4150	-24.580
21.4200	-5.108
21.4250	4.797
21.4300	4.239
21.4350	-4.961
21.4400	-9.473
21.4450	-3.555
21.4500	2.021
21.4550	-2.614
21.4600	-15.446
21.4650	-27.268
21.4700	-35.423
21.4750	-49.345
21.4800	-72.931
21.4850	-101.819
21.4900	-132.447
21.4950	-157.662
21.5000	-171.542
21.5050	-179.076
21.5100	-190.388
21.5150	-203.056
21.5200	-203.243
21.5250	-191.806
21.5300	-181.728
21.5350	-175.800
21.5400	-171.299
21.5450	-165.681
21.5500	-153.915
21.5550	-135.480
21.5600	-118.698
21.5650	-111.514
21.5700	-108.011
21.5750	-95.329
21.5800	-79.650
21.5850	-77.442
21.5900	-83.629
21.5950	-78.368
21.6000	-59.699
21.6050	-47.361
21.6100	-54.860
21.6150	-73.720
21.6200	-85.129
21.6250	-83.184
21.6300	-82.648
21.6350	-95.489
21.6400	-112.475
21.6450	-123.086
21.6500	-130.416
21.6550	-134.140
21.6600	-131.062
21.6650	-129.475
21.6700	-137.436
21.6750	-152.275
21.6800	-162.228
21.6850	-159.052
21.6900	-151.559
21.6950	-149.141
21.7000	-147.636
21.7050	-141.031
21.7100	-134.211
21.7150	-135.766
21.7200	-145.733
21.7250	-156.377
21.7300	-158.381
21.7350	-149.350
21.7400	-137.335
21.7450	-133.614
21.7500	-137.608
21.7550	-139.987
21.7600	-133.859
21.7650	-114.701
21.7700	-88.865
21.7750	-69.572
21.7800	-60.323
21.7850	-53.809
21.7900	-43.024
21.7950	-31.023
21.8000	-24.115
21.8050	-22.322
21.8100	-20.965
21.8150	-20.767
21.8200	-26.576
21.8250	-33.222
21.8300	-32.016
21.8350	-23.301
21.8400	-14.472
21.8450	-12.160
21.8500	-11.257
21.8550	0.067
21.8600	19.896
21.8650	37.191
21.8700	49.863
21.8750	63.453
21.8800	76.851
21.8850	82.081
21.8900	83.012
21.8950	89.795
21.9000	98.992
21.9050	99.276
21.9100	88.687
21.9150	80.353
21.9200	78.394
21.9250	70.068
21.9300	50.570
21.9350	27.509
21.9400	12.335
21.9450	7.011
21.9500	2.395
21.9550	-8.842
21.9600	-27.404
21.9650	-44.603
21.9700	-49.117
