7.3400	-492.040
7.3450	-526.981
7.3500	-597.559
7.3550	-645.014
7.3600	-725.119
7.3650	-786.798
7.3700	-812.642
7.3750	-836.313
7.3800	-820.980
7.3850	-793.798
7.3900	-742.296
7.3950	-694.119
7.4000	-679.537
7.4050	-681.073
7.4100	-705.107
7.4150	-739.047
7.4200	-760.178
7.4250	-757.942
7.4300	-740.706
7.4350	-701.664
7.4400	-620.474
7.4450	-551.896
7.4500	-527.238
7.4550	-488.597
7.4600	-438.108
7.4650	-403.180
7.4700	-393.201
7.4750	-402.045
7.4800	-390.053
7.4850	-434.399
7.4900	-533.238
7.4950	-570.512
7.5000	-680.491
7.5050	-887.498
7.5100	-954.165
7.5150	-935.431
7.5200	-970.152
7.5250	-909.059
7.5300	-774.646
7.5350	-710.891
7.5400	-579.310
7.5450	-341.172
7.5500	-96.004
7.5550	85.502
7.5600	269.535
7.5650	462.154
7.5700	592.926
7.5750	707.465
7.5800	764.127
7.5850	776.503
7.5900	743.613
7.5950	700.592
7.6000	672.107
7.6050	644.706
7.6100	632.837
7.6150	614.968
7.6200	554.825
7.6250	501.449
7.6300	419.656
7.6350	193.265
7.6400	3.519
7.6450	-150.902
7.6500	-338.733
7.6550	-383.880
7.6600	-405.294
7.6650	-451.319
7.6700	-459.593
7.6750	-474.483
7.6800	-480.078
7.6850	-490.251
7.6900	-438.623
7.6950	-376.252
7.7000	-291.108
7.7050	-184.607
7.7100	-94.400
7.7150	-3.089
7.7200	29.477
7.7250	101.265
7.7300	152.561
7.7350	202.953
7.7400	320.459
7.7450	375.922
7.7500	461.985
7.7550	484.141
7.7600	451.104
7.7650	497.825
7.7700	460.901
7.7750	408.277
7.7800	442.572
7.7850	492.973
7.7900	604.588
7.7950	768.457
7.8000	871.490
7.8050	967.131
7.8100	1100.434
7.8150	1221.404
7.8200	1321.045
7.8250	1459.243
7.8300	1587.710
7.8350	1669.436
7.8400	1770.013
7.8450	1842.216
7.8500	1837.481
7.8550	1822.106
7.8600	1751.862
7.8650	1657.710
7.8700	1555.293
7.8750	1393.002
7.8800	1342.745
7.8850	1280.294
7.8900	1175.375
7.8950	1162.387
7.9000	1099.367
7.9050	1006.667
7.9100	938.498
7.9150	841.524
7.9200	738.457
7.9250	642.740
7.9300	546.517
7.9350	501.103
7.9400	499.335
7.9450	605.457
7.9500	744.098
7.9550	795.469
7.9600	1002.979
7.9650	1178.421
7.9700	1191.640
7.9750	1383.994
7.9800	1493.428
7.9850	1287.636
7.9900	1233.682
7.9950	1340.007
8.0000	1205.024
8.0050	1081.388
8.0100	1150.383
8.0150	1178.936
8.0200	1159.130
8.0250	1202.425
8.0300	1244.640
8.0350	1235.412
8.0400	1257.218
8.0450	1266.260
8.0500	1215.552
8.0550	1200.345
8.0600	1168.278
8.0650	1175.573
8.0700	1232.556
8.0750	1211.058
8.0800	1265.319
8.0850	1295.686
8.0900	1270.813
8.0950	1301.661
8.1000	1183.425
8.1050	977.426
8.1100	755.642
8.1150	428.703
8.1200	137.223
8.1250	-72.569
8.1300	-317.142
8.1350	-617.651
8.1400	-923.827
8.1450	-1240.151
8.1500	-1551.630
8.1550	-1876.097
8.1600	-2109.569
8.1650	-2348.614
8.1700	-2585.010
8.1750	-2668.005
8.1800	-2677.723
8.1850	-2568.778
8.1900	-2424.656
8.1950	-2262.644
8.2000	-2044.421
8.2050	-1770.039
8.2100	-1611.744
8.2150	-1409.985
8.2200	-1153.248
8.2250	-1049.928
8.2300	-867.051
8.2350	-790.756
8.2400	-830.372
8.2450	-809.136
8.2500	-854.186
8.2550	-940.899
8.2600	-1008.240
8.2650	-1169.851
8.2700	-1343.834
8.2750	-1390.226
8.2800	-1441.116
8.2850	-1450.854
8.2900	-1463.099
8.2950	-1440.812
8.3000	-1273.834
8.3050	-1144.328
8.3100	-1010.780
8.3150	-788.988
8.3200	-666.883
8.3250	-610.938
8.3300	-467.196
8.3350	-394.694
8.3400	-407.370
8.3450	-346.699
8.3500	-279.851
8.3550	-315.923
8.3600	-371.074
8.3650	-411.251
8.3700	-495.643
8.3750	-600.094
8.3800	-695.001
8.3850	-780.667
8.3900	-831.203
8.3950	-823.380
8.4000	-727.491
8.4050	-538.681
8.4100	-293.623
8.4150	-28.667
8.4200	114.987
8.4250	170.995
8.4300	308.492
8.4350	361.117
8.4400	242.834
8.4450	72.578
8.4500	-88.607
8.4550	-283.788
8.4600	-568.668
8.4650	-760.102
8.4700	-999.485
8.4750	-1292.357
8.4800	-1459.184
8.4850	-1646.474
8.4900	-1727.541
8.4950	-1772.241
8.5000	-1824.701
8.5050	-1713.731
8.5100	-1501.816
8.5150	-1156.856
8.5200	-804.132
8.5250	-574.913
8.5300	-318.163
8.5350	-102.662
8.5400	-3.072
8.5450	49.561
8.5500	100.400
8.5550	117.932
8.5600	32.434
8.5650	-71.206
8.5700	-179.965
8.5750	-344.627
8.5800	-482.365
8.5850	-605.529
8.5900	-683.411
8.5950	-678.043
8.6000	-563.592
8.6050	-302.286
8.6100	-41.008
8.6150	290.594
8.6200	630.959
8.6250	808.705
8.6300	1011.751
8.6350	1141.788
8.6400	1135.164
8.6450	1165.949
8.6500	1215.033
8.6550	1196.872
8.6600	1145.780
8.6650	1114.704
8.6700	1029.405
8.6750	913.777
8.6800	816.937
8.6850	703.136
8.6900	570.360
8.6950	487.745
8.7000	403.922
8.7050	340.834
8.7100	328.404
8.7150	265.438
8.7200	229.383
8.7250	207.581
8.7300	178.944
8.7350	215.105
8.7400	264.248
8.7450	325.433
8.7500	389.003
8.7550	402.656
8.7600	413.289
8.7650	401.222
8.7700	344.551
8.7750	332.640
8.7800	342.999
8.7850	366.108
8.7900	396.589
8.7950	491.652
8.8000	654.352
8.8050	701.056
8.8100	747.406
8.8150	839.608
8.8200	885.688
8.8250	952.122
8.8300	1015.831
8.8350	1129.299
8.8400	1355.251
8.8450	1583.727
8.8500	1718.030
8.8550	2025.877
8.8600	2306.340
8.8650	2550.162
8.8700	2902.089
8.8750	3063.666
8.8800	3288.808
8.8850	3483.208
8.8900	3478.377
8.8950	3438.301
8.9000	3422.230
8.9050	3231.079
8.9100	2786.532
8.9150	2513.740
8.9200	2320.922
8.9250	1844.587
8.9300	1249.860
8.9350	998.316
8.9400	795.334
8.9450	342.209
8.9500	150.295
8.9550	51.641
8.9600	-152.712
8.9650	-196.421
8.9700	-165.628
8.9750	-101.506
8.9800	20.076
8.9850	126.282
8.9900	232.822
8.9950	274.539
9.0000	270.665
9.0050	250.189
9.0100	183.404
9.0150	150.911
9.0200	88.249
9.0250	-52.941
9.0300	-188.134
9.0350	-343.340
9.0400	-461.871
9.0450	-534.858
9.0500	-601.394
9.0550	-583.318
9.0600	-566.217
9.0650	-605.757
9.0700	-548.166
9.0750	-463.226
9.0800	-294.788
9.0850	-68.649
9.0900	-41.139
9.0950	128.991
9.1000	418.420
9.1050	549.424
9.1100	706.174
9.1150	844.545
9.1200	1026.928
9.1250	1226.526
9.1300	1337.931
9.1350	1459.690
9.1400	1483.968
9.1450	1369.513
9.1500	1311.100
9.1550	1217.341
9.1600	1014.439
9.1650	881.996
9.1700	713.351
9.1750	548.867
9.1800	432.707
9.1850	317.454
9.1900	228.016
9.1950	205.181
9.2000	90.455
9.2050	-40.945
9.2100	-3.325
9.2150	-31.333
9.2200	-29.662
9.2250	-6.072
9.2300	-9.122
9.2350	36.380
9.2400	36.072
9.2450	62.122
9.2500	98.603
9.2550	129.822
9.2600	175.683
9.2650	209.105
9.2700	268.362
9.2750	353.125
9.2800	480.260
9.2850	631.136
9.2900	765.765
9.2950	891.372
9.3000	993.202
9.3050	1039.017
9.3100	1048.320
9.3150	1013.489
9.3200	969.671
9.3250	868.157
9.3300	598.761
9.3350	368.298
9.3400	80.413
9.3450	-341.750
9.3500	-628.360
9.3550	-931.536
9.3600	-1355.420
9.3650	-1646.373
9.3700	-1825.165
9.3750	-2163.240
9.3800	-2563.461
9.3850	-2825.389
9.3900	-3056.539
9.3950	-3333.045
9.4000	-3524.837
9.4050	-3687.862
9.4100	-3826.878
9.4150	-3835.992
9.4200	-3824.612
9.4250	-3752.190
9.4300	-3616.432
9.4350	-3455.234
9.4400	-3242.496
9.4450	-3211.437
9.4500	-3061.818
9.4550	-2655.461
9.4600	-2572.470
9.4650	-2554.862
9.4700	-2240.695
9.4750	-2037.974
9.4800	-2031.692
9.4850	-1938.949
9.4900	-1844.355
9.4950	-1690.908
9.5000	-1671.735
9.5050	-1614.474
9.5100	-1374.838
9.5150	-1361.846
9.5200	-1263.978
9.5250	-1136.248
9.5300	-1089.983
9.5350	-937.641
9.5400	-807.039
9.5450	-746.879
9.5500	-693.166
9.5550	-645.934
9.5600	-639.803
9.5650	-608.871
9.5700	-597.985
9.5750	-660.145
9.5800	-636.107
9.5850	-594.867
9.5900	-584.618
9.5950	-532.892
9.6000	-470.327
9.6050	-362.847
9.6100	-159.902
9.6150	2.519
9.6200	141.565
9.6250	562.656
9.6300	963.873
9.6350	1026.088
9.6400	1241.121
9.6450	1527.706
9.6500	1675.676
9.6550	2085.497
9.6600	2461.306
9.6650	2666.680
9.6700	2916.608
9.6750	3160.480
9.6800	3414.850
9.6850	3550.803
9.6900	3634.634
9.6950	3633.039
9.7000	3425.960
9.7050	3202.087
9.7100	2811.308
9.7150	2215.914
9.7200	1822.106
9.7250	1411.028
9.7300	806.591
9.7350	415.260
9.7400	230.299
9.7450	33.953
9.7500	-192.105
9.7550	-259.716
9.7600	-220.725
9.7650	-253.324
9.7700	-120.459
9.7750	58.506
9.7800	232.708
9.7850	561.014
9.7900	833.271
9.7950	1112.020
9.8000	1431.222
9.8050	1749.284
9.8100	1999.502
9.8150	2173.016
9.8200	2361.998
9.8250	2424.690
9.8300	2539.563
9.8350	2577.491
9.8400	2451.361
9.8450	2378.589
9.8500	2240.442
9.8550	2106.712
9.8600	1925.139
9.8650	1669.162
9.8700	1485.069
9.8750	1232.535
9.8800	889.254
9.8850	693.550
9.8900	547.310
9.8950	195.788
9.9000	-9.342
9.9050	-26.873
9.9100	-144.067
9.9150	-177.446
9.9200	-178.704
9.9250	-187.919
9.9300	-154.565
9.9350	-181.632
9.9400	-212.721
9.9450	-240.636
9.9500	-286.830
9.9550	-354.956
9.9600	-488.335
9.9650	-603.626
9.9700	-684.427
9.9750	-737.630
9.9800	-696.984
9.9850	-531.926
9.9900	-399.935
9.9950	-475.061
10.0000	-435.255
10.0050	-174.468
10.0100	119.907
10.0150	342.530
10.0200	499.681
10.0250	700.410
10.0300	870.249
10.0350	1050.890
10.0400	1099.886
10.0450	1228.159
10.0500	1288.720
10.0550	1106.307
10.0600	1151.041
10.0650	1076.586
10.0700	941.705
10.0750	1011.493
10.0800	994.422
10.0850	994.570
10.0900	1110.278
10.0950	1152.881
10.1000	1117.599
10.1050	1049.333
10.1100	950.962
10.1150	762.900
10.1200	481.492
10.1250	275.509
10.1300	91.742
10.1350	-195.750
10.1400	-483.078
10.1450	-572.242
10.1500	-674.225
10.1550	-807.786
10.1600	-798.811
10.1650	-768.533
10.1700	-600.715
10.1750	-426.222
10.1800	-340.298
10.1850	-204.100
10.1900	-62.320
10.1950	29.143
10.2000	41.329
10.2050	-6.979
10.2100	-132.839
10.2150	-265.307
10.2200	-491.778
10.2250	-689.385
10.2300	-814.131
10.2350	-1091.658
10.2400	-1138.991
10.2450	-1166.176
10.2500	-1307.539
10.2550	-1293.011
10.2600	-1311.581
10.2650	-1281.889
10.2700	-1210.923
10.2750	-1139.624
10.2800	-1037.928
10.2850	-906.232
10.2900	-719.318
10.2950	-553.652
10.3000	-305.328
10.3050	-76.869
10.3100	119.227
10.3150	260.598
10.3200	378.517
10.3250	569.419
10.3300	535.462
10.3350	484.998
10.3400	532.183
10.3450	507.905
10.3500	535.103
10.3550	620.044
10.3600	676.993
10.3650	784.710
10.3700	867.849
10.3750	896.460
10.3800	906.734
10.3850	879.882
10.3900	795.186
10.3950	713.862
10.4000	625.364
10.4050	374.332
10.4100	270.788
10.4150	159.210
10.4200	-84.177
10.4250	-127.033
10.4300	-157.476
10.4350	-197.362
10.4400	-168.248
10.4450	-76.219
10.4500	13.329
10.4550	-5.325
10.4600	37.894
10.4650	54.806
10.4700	33.894
10.4750	75.367
10.4800	93.953
10.4850	133.362
10.4900	140.877
10.4950	184.716
10.5000	236.332
10.5050	245.720
10.5100	405.559
10.5150	569.381
10.5200	625.276
10.5250	706.571
10.5300	730.710
10.5350	710.967
10.5400	584.356
10.5450	365.484
10.5500	192.923
10.5550	-54.228
10.5600	-324.855
10.5650	-552.533
10.5700	-716.174
10.5750	-799.507
10.5800	-840.507
10.5850	-859.372
10.5900	-820.418
10.5950	-740.533
10.6000	-646.204
10.6050	-479.293
10.6100	-300.636
10.6150	-145.970
10.6200	-19.236
10.6250	142.071
10.6300	296.265
10.6350	353.193
10.6400	314.509
10.6450	114.814
10.6500	-113.088
10.6550	-348.188
10.6600	-658.267
10.6650	-878.410
10.6700	-1071.493
10.6750	-1241.058
10.6800	-1316.661
10.6850	-1344.944
10.6900	-1340.948
10.6950	-1289.264
10.7000	-1180.775
10.7050	-1101.350
10.7100	-1015.371
10.7150	-889.848
10.7200	-800.267
10.7250	-724.946
10.7300	-621.951
10.7350	-547.909
10.7400	-528.808
10.7450	-518.399
10.7500	-585.010
10.7550	-727.355
10.7600	-866.448
10.7650	-1016.553
10.7700	-1156.286
10.7750	-1317.935
10.7800	-1408.336
10.7850	-1423.525
10.7900	-1483.922
10.7950	-1357.821
10.8000	-1164.649
10.8050	-1075.164
10.8100	-757.646
10.8150	-451.601
10.8200	-258.172
10.8250	87.084
10.8300	469.015
10.8350	704.993
10.8400	884.452
10.8450	1126.780
10.8500	1211.729
10.8550	1155.923
10.8600	1093.067
10.8650	975.755
10.8700	803.591
10.8750	536.061
10.8800	268.341
10.8850	-48.949
10.8900	-422.053
10.8950	-692.035
10.9000	-900.469
10.9050	-1099.392
10.9100	-1263.733
10.9150	-1286.978
10.9200	-1281.324
10.9250	-1218.636
10.9300	-1029.949
10.9350	-743.153
10.9400	-374.644
10.9450	89.033
10.9500	571.483
10.9550	927.127
10.9600	1335.973
10.9650	1629.444
10.9700	1831.621
10.9750	2131.202
10.9800	2354.707
10.9850	2563.470
10.9900	2719.735
10.9950	2771.127
11.0000	2842.777
11.0050	2858.528
11.0100	2851.996
11.0150	2894.371
11.0200	2862.878
11.0250	2799.541
11.0300	2730.570
11.0350	2621.849
11.0400	2517.951
11.0450	2359.602
11.0500	2183.054
11.0550	2042.519
11.0600	1841.777
11.0650	1722.752
11.0700	1641.516
11.0750	1545.386
11.0800	1546.639
11.0850	1484.690
11.0900	1504.487
11.0950	1602.567
11.1000	1546.255
11.1050	1541.255
11.1100	1573.061
11.1150	1460.816
11.1200	1316.910
11.1250	1172.117
11.1300	952.819
11.1350	610.968
11.1400	221.286
11.1450	-75.578
11.1500	-289.180
11.1550	-491.905
11.1600	-718.263
11.1650	-922.047
11.1700	-1079.308
11.1750	-1205.856
11.1800	-1285.712
11.1850	-1337.585
11.1900	-1328.960
11.1950	-1316.825
11.2000	-1322.547
11.2050	-1258.159
11.2100	-1207.117
11.2150	-1178.244
11.2200	-1184.518
11.2250	-1276.551
11.2300	-1366.804
11.2350	-1496.428
11.2400	-1650.107
11.2450	-1829.519
11.2500	-2062.907
11.2550	-2174.898
11.2600	-2309.969
11.2650	-2500.268
11.2700	-2592.039
11.2750	-2668.098
11.2800	-2708.018
11.2850	-2707.022
11.2900	-2713.334
11.2950	-2621.039
11.3000	-2506.592
11.3050	-2423.956
11.3100	-2268.716
11.3150	-2090.598
11.3200	-1939.426
11.3250	-1818.933
11.3300	-1653.204
11.3350	-1490.424
11.3400	-1468.901
11.3450	-1505.221
11.3500	-1504.504
11.3550	-1547.749
11.3600	-1631.217
11.3650	-1765.431
11.3700	-1927.620
11.3750	-2011.164
11.3800	-2076.253
11.3850	-2151.662
11.3900	-2228.640
11.3950	-2300.268
11.4000	-2332.606
11.4050	-2355.374
11.4100	-2388.205
11.4150	-2399.196
11.4200	-2375.534
11.4250	-2330.614
11.4300	-2211.058
11.4350	-2039.983
11.4400	-1860.422
11.4450	-1672.529
11.4500	-1402.125
11.4550	-1158.733
11.4600	-1050.346
11.4650	-832.954
11.4700	-630.474
11.4750	-449.163
11.4800	-240.054
11.4850	-62.101
11.4900	117.793
11.4950	216.999
11.5000	312.311
11.5050	377.994
11.5100	452.049
11.5150	540.947
11.5200	509.323
11.5250	424.146
11.5300	363.990
11.5350	315.986
11.5400	260.518
11.5450	188.978
11.5500	130.641
11.5550	113.654
11.5600	77.358
11.5650	21.591
11.5700	43.755
11.5750	59.915
11.5800	41.759
11.5850	109.033
11.5900	223.598
11.5950	283.547
11.6000	363.129
11.6050	495.302
11.6100	609.554
11.6150	759.191
11.6200	846.659
11.6250	984.781
11.6300	1258.973
11.6350	1423.973
11.6400	1516.479
11.6450	1704.486
11.6500	1878.118
11.6550	1982.650
11.6600	2068.464
11.6650	2076.869
11.6700	2140.885
11.6750	2190.931
11.6800	2208.809
11.6850	2242.906
11.6900	2252.180
11.6950	2290.551
11.7000	2336.829
11.7050	2368.922
11.7100	2383.428
11.7150	2400.015
11.7200	2429.800
11.7250	2500.740
11.7300	2453.761
11.7350	2456.048
11.7400	2528.208
11.7450	2434.255
11.7500	2496.221
11.7550	2543.453
11.7600	2543.542
11.7650	2682.672
11.7700	2746.047
11.7750	2834.789
11.7800	2883.089
11.7850	2922.536
11.7900	3003.898
11.7950	3058.227
11.8000	3090.400
11.8050	3031.071
11.8100	2933.236
11.8150	2617.115
11.8200	2269.480
11.8250	2079.949
11.8300	1593.259
11.8350	1045.932
11.8400	752.887
11.8450	440.526
11.8500	61.316
11.8550	-242.358
11.8600	-475.660
11.8650	-741.609
11.8700	-954.730
11.8750	-1122.404
11.8800	-1299.902
11.8850	-1430.876
11.8900	-1562.424
11.8950	-1725.676
11.9000	-1882.878
11.9050	-2019.375
11.9100	-2106.957
11.9150	-2218.581
11.9200	-2186.670
11.9250	-1912.447
11.9300	-1847.085
11.9350	-1747.051
11.9400	-1574.137
11.9450	-1564.597
11.9500	-1516.609
11.9550	-1552.403
11.9600	-1582.850
11.9650	-1629.179
11.9700	-1717.841
11.9750	-1803.152
11.9800	-1854.055
11.9850	-1911.979
11.9900	-2006.536
11.9950	-2123.771
12.0000	-2278.146
12.0050	-2442.158
12.0100	-2614.811
12.0150	-2636.963
12.0200	-2784.300
12.0250	-2973.443
12.0300	-3046.898
12.0350	-3179.674
12.0400	-3304.462
12.0450	-3398.567
12.0500	-3436.567
12.0550	-3461.166
12.0600	-3471.770
12.0650	-3468.664
12.0700	-3465.778
12.0750	-3405.238
12.0800	-3326.078
12.0850	-3243.636
12.0900	-3039.991
12.0950	-2851.675
12.1000	-2733.764
12.1050	-2493.597
12.1100	-2242.400
12.1150	-2082.193
12.1200	-1781.503
12.1250	-1516.922
12.1300	-1350.003
12.1350	-1089.510
12.1400	-897.722
12.1450	-736.322
12.1500	-594.229
12.1550	-448.196
12.1600	-320.028
12.1650	-278.071
12.1700	-220.375
12.1750	-163.328
12.1800	-114.928
12.1850	-84.354
12.1900	-9.561
12.1950	91.109
12.2000	174.548
12.2050	316.627
12.2100	366.095
12.2150	378.935
12.2200	473.112
12.2250	514.036
12.2300	525.930
12.2350	573.542
12.2400	684.389
12.2450	796.039
12.2500	894.258
12.2550	1088.493
12.2600	1258.357
12.2650	1362.614
12.2700	1499.196
12.2750	1591.191
12.2800	1648.098
12.2850	1682.664
12.2900	1729.925
12.2950	1798.642
12.3000	1814.680
12.3050	1885.604
12.3100	1963.755
12.3150	1931.106
12.3200	1897.338
12.3250	1820.840
12.3300	1627.381
12.3350	1394.808
12.3400	1061.375
12.3450	759.098
12.3500	602.867
12.3550	356.737
12.3600	113.578
12.3650	7.481
12.3700	-51.375
12.3750	-74.759
12.3800	-62.941
12.3850	-3.173
12.3900	152.447
12.3950	406.635
12.4000	655.465
12.4050	1001.945
12.4100	1351.990
12.4150	1632.373
12.4200	1980.658
12.4250	2211.484
12.4300	2342.163
12.4350	2438.462
12.4400	2448.808
12.4450	2434.255
12.4500	2307.775
12.4550	2130.704
12.4600	2005.869
12.4650	1726.258
12.4700	1542.812
12.4750	1397.074
12.4800	1117.096
12.4850	993.384
12.4900	876.194
12.4950	735.208
12.5000	557.930
12.5050	387.745
12.5100	386.479
12.5150	431.791
12.5200	495.584
12.5250	583.284
12.5300	709.280
12.5350	887.924
12.5400	940.747
12.5450	977.084
12.5500	1030.869
12.5550	975.114
12.5600	927.173
12.5650	880.452
12.5700	822.165
12.5750	783.954
12.5800	716.436
12.5850	656.664
12.5900	641.356
12.5950	626.347
12.6000	587.078
12.6050	575.213
12.6100	621.917
12.6150	645.866
12.6200	719.723
12.6250	813.743
12.6300	868.249
12.6350	811.275
12.6400	660.681
12.6450	553.318
12.6500	348.382
12.6550	104.687
12.6600	-3.743
12.6650	-167.088
12.6700	-468.399
12.6750	-689.448
12.6800	-917.418
12.6850	-1185.721
12.6900	-1377.475
12.6950	-1553.997
12.7000	-1717.710
12.7050	-1835.270
12.7100	-1860.359
12.7150	-1853.583
12.7200	-1818.650
12.7250	-1704.558
12.7300	-1597.626
12.7350	-1425.808
12.7400	-1177.151
12.7450	-895.549
12.7500	-605.622
12.7550	-426.129
12.7600	-223.421
12.7650	-40.696
12.7700	-9.316
12.7750	-21.287
12.7800	-136.670
12.7850	-332.231
12.7900	-521.956
12.7950	-728.237
12.8000	-986.751
12.8050	-1288.062
12.8100	-1512.972
12.8150	-1676.588
12.8200	-1871.473
12.8250	-2059.675
12.8300	-2190.733
12.8350	-2242.176
12.8400	-2354.606
12.8450	-2540.875
12.8500	-2648.554
12.8550	-2769.026
12.8600	-2873.101
12.8650	-2817.705
12.8700	-2752.275
12.8750	-2721.980
12.8800	-2603.584
12.8850	-2440.791
12.8900	-2307.323
12.8950	-2158.109
12.9000	-1960.721
12.9050	-1662.993
12.9100	-1309.716
12.9150	-1034.645
12.9200	-716.199
12.9250	-405.829
12.9300	-202.058
12.9350	55.299
12.9400	262.568
12.9450	421.838
12.9500	602.056
12.9550	678.305
12.9600	762.334
12.9650	792.667
12.9700	692.820
12.9750	606.816
12.9800	460.652
12.9850	253.725
12.9900	104.177
12.9950	-50.029
13.0000	-227.185
13.0050	-369.087
13.0100	-359.720
13.0150	-186.497
13.0200	41.793
13.0250	219.442
13.0300	385.703
13.0350	588.407
13.0400	768.047
13.0450	995.105
13.0500	1121.514
13.0550	1181.328
13.0600	1329.973
13.0650	1420.492
13.0700	1404.914
13.0750	1349.007
13.0800	1258.450
13.0850	1087.291
13.0900	874.600
13.0950	623.288
13.1000	339.045
13.1050	147.945
13.1100	-75.447
13.1150	-315.965
13.1200	-371.901
13.1250	-390.619
13.1300	-370.425
13.1350	-313.197
13.1400	-291.585
13.1450	-166.582
13.1500	16.215
13.1550	109.130
13.1600	250.927
13.1650	439.475
13.1700	505.129
13.1750	594.229
13.1800	691.499
13.1850	721.706
13.1900	718.039
13.1950	706.516
13.2000	689.267
13.2050	561.086
13.2100	413.585
13.2150	284.982
13.2200	33.506
13.2250	-223.315
13.2300	-419.935
13.2350	-734.672
13.2400	-1071.894
13.2450	-1296.201
13.2500	-1481.171
13.2550	-1657.406
13.2600	-1808.773
13.2650	-1856.802
13.2700	-1791.174
13.2750	-1683.735
13.2800	-1506.010
13.2850	-1284.239
13.2900	-1041.945
13.2950	-746.271
13.3000	-486.386
13.3050	-351.733
13.3100	-217.493
13.3150	-16.574
13.3200	92.949
13.3250	171.582
13.3300	320.459
13.3350	441.720
13.3400	537.736
13.3450	660.989
13.3500	755.233
13.3550	838.093
13.3600	991.426
13.3650	1097.067
13.3700	1274.598
13.3750	1440.719
13.3800	1439.597
13.3850	1512.508
13.3900	1548.453
13.3950	1555.647
13.4000	1544.626
13.4050	1489.677
13.4100	1460.276
13.4150	1389.315
13.4200	1325.876
13.4250	1191.602
13.4300	997.105
13.4350	787.051
13.4400	500.597
13.4450	254.834
13.4500	-16.110
13.4550	-351.707
13.4600	-665.305
13.4650	-877.726
13.4700	-1056.894
13.4750	-1309.783
13.4800	-1478.424
13.4850	-1564.816
13.4900	-1702.727
13.4950	-1796.916
13.5000	-1815.553
13.5050	-1864.709
13.5100	-1845.532
13.5150	-1699.782
13.5200	-1567.976
13.5250	-1423.808
13.5300	-1288.632
13.5350	-1150.742
13.5400	-935.452
13.5450	-879.827
13.5500	-882.000
13.5550	-822.317
13.5600	-867.346
13.5650	-948.772
13.5700	-922.574
13.5750	-906.418
13.5800	-915.393
13.5850	-837.406
13.5900	-745.081
13.5950	-673.647
13.6000	-583.892
13.6050	-498.390
13.6100	-427.981
13.6150	-357.652
13.6200	-305.978
13.6250	-216.843
13.6300	-132.911
13.6350	-128.999
13.6400	-136.983
13.6450	-152.809
13.6500	-142.291
13.6550	-82.945
13.6600	-52.329
13.6650	7.506
13.6700	88.502
13.6750	122.447
13.6800	160.016
13.6850	206.282
13.6900	251.606
13.6950	272.640
13.7000	276.007
13.7050	253.834
13.7100	223.324
13.7150	215.218
13.7200	138.750
13.7250	39.565
13.7300	-47.734
13.7350	-122.759
13.7400	-236.843
13.7450	-376.277
13.7500	-461.361
13.7550	-571.166
13.7600	-633.723
13.7650	-679.752
13.7700	-816.262
13.7750	-930.161
13.7800	-998.958
13.7850	-1087.185
13.7900	-1143.742
13.7950	-1247.227
13.8000	-1306.290
13.8050	-1283.222
13.8100	-1295.767
13.8150	-1264.535
13.8200	-1174.619
13.8250	-985.105
13.8300	-801.621
13.8350	-601.588
13.8400	-329.425
13.8450	-114.485
13.8500	28.447
13.8550	126.645
13.8600	173.101
13.8650	134.523
13.8700	87.177
13.8750	68.949
13.8800	-13.928
13.8850	-54.544
13.8900	-13.945
13.8950	6.603
13.9000	61.536
13.9050	113.400
13.9100	170.392
13.9150	244.564
13.9200	340.509
13.9250	451.880
13.9300	549.702
13.9350	691.892
13.9400	842.266
13.9450	1028.751
13.9500	1143.362
13.9550	1171.695
13.9600	1268.108
13.9650	1331.640
13.9700	1319.872
13.9750	1267.775
13.9800	1219.463
13.9850	1212.353
13.9900	1236.758
13.9950	1263.488
14.0000	1258.931
14.0050	1254.902
14.0100	1257.146
14.0150	1296.842
14.0200	1378.694
14.0250	1390.943
14.0300	1388.998
14.0350	1438.753
14.0400	1470.281
14.0450	1478.610
14.0500	1480.074
14.0550	1470.513
14.0600	1420.112
14.0650	1350.239
14.0700	1268.935
14.0750	1181.843
14.0800	1069.915
14.0850	959.219
14.0900	880.844
14.0950	790.967
14.1000	702.284
14.1050	632.786
14.1100	623.166
14.1150	587.145
14.1200	565.500
14.1250	657.731
14.1300	758.300
14.1350	835.043
14.1400	885.161
14.1450	928.924
14.1500	1012.658
14.1550	1075.852
14.1600	1093.130
14.1650	1124.054
14.1700	1090.616
14.1750	1022.823
14.1800	964.869
14.1850	854.549
14.1900	785.634
14.1950	696.259
14.2000	553.221
14.2050	454.437
14.2100	325.332
14.2150	159.763
14.2200	44.257
14.2250	-46.510
14.2300	-170.252
14.2350	-300.999
14.2400	-359.910
14.2450	-356.193
14.2500	-353.796
14.2550	-207.429
14.2600	-57.042
14.2650	-80.320
14.2700	35.886
14.2750	158.831
14.2800	131.375
14.2850	116.915
14.2900	217.117
14.2950	235.016
14.3000	174.181
14.3050	220.180
14.3100	188.223
14.3150	121.653
14.3200	62.713
14.3250	-30.152
14.3300	-142.987
14.3350	-255.830
14.3400	-343.188
14.3450	-453.897
14.3500	-561.998
14.3550	-665.238
14.3600	-744.381
14.3650	-806.317
14.3700	-851.359
14.3750	-825.971
14.3800	-823.904
14.3850	-803.625
14.3900	-735.803
14.3950	-681.676
14.4000	-625.246
14.4050	-535.753
