7.3250	230.834
7.3300	251.176
7.3350	200.556
7.3400	111.459
7.3450	38.987
7.3500	-68.131
7.3550	-206.185
7.3600	-283.345
7.3650	-319.674
7.3700	-365.049
7.3750	-364.699
7.3800	-361.855
7.3850	-327.480
7.3900	-238.408
7.3950	-138.869
7.4000	-26.139
7.4050	133.628
7.4100	293.530
7.4150	417.715
7.4200	562.960
7.4250	675.297
7.4300	746.680
7.4350	810.072
7.4400	832.811
7.4450	851.941
7.4500	894.321
7.4550	912.536
7.4600	940.101
7.4650	981.375
7.4700	983.051
7.4750	982.683
7.4800	1005.911
7.4850	990.456
7.4900	995.958
7.4950	1060.189
7.5000	1043.282
7.5050	1056.662
7.5100	1191.176
7.5150	1241.729
7.5200	1266.615
7.5250	1298.834
7.5300	1236.855
7.5350	1122.869
7.5400	943.612
7.5450	695.081
7.5500	347.205
7.5550	-10.743
7.5600	-297.754
7.5650	-583.749
7.5700	-864.072
7.5750	-1105.151
7.5800	-1231.847
7.5850	-1299.859
7.5900	-1400.530
7.5950	-1482.584
7.6000	-1496.512
7.6050	-1454.926
7.6100	-1416.753
7.6150	-1374.956
7.6200	-1244.636
7.6250	-1026.253
7.6300	-785.807
7.6350	-477.238
7.6400	-136.974
7.6450	196.451
7.6500	534.420
7.6550	817.047
7.6600	1135.868
7.6650	1413.538
7.6700	1544.065
7.6750	1688.600
7.6800	1851.878
7.6850	1945.249
7.6900	2001.738
7.6950	2062.248
7.7000	2082.168
7.7050	2061.527
7.7100	1965.093
7.7150	1786.701
7.7200	1626.491
7.7250	1378.787
7.7300	1120.814
7.7350	898.443
7.7400	576.276
7.7450	310.876
7.7500	-1.008
7.7550	-349.825
7.7600	-634.360
7.7650	-1098.637
7.7700	-1469.664
7.7750	-1851.329
7.7800	-2282.872
7.7850	-2419.500
7.7900	-2683.710
7.7950	-2937.624
7.8000	-2937.835
7.8050	-2928.046
7.8100	-2895.333
7.8150	-2788.659
7.8200	-2669.963
7.8250	-2571.174
7.8300	-2428.124
7.8350	-2283.446
7.8400	-2091.409
7.8450	-1831.498
7.8500	-1580.183
7.8550	-1241.771
7.8600	-916.464
7.8650	-573.795
7.8700	-193.349
7.8750	156.847
7.8800	473.416
7.8850	767.457
7.8900	1073.426
7.8950	1316.771
7.9000	1515.124
7.9050	1666.064
7.9100	1787.030
7.9150	1848.777
7.9200	1788.583
7.9250	1752.731
7.9300	1728.355
7.9350	1548.352
7.9400	1406.129
7.9450	1275.366
7.9500	1099.713
7.9550	989.089
7.9600	772.043
7.9650	527.289
7.9700	260.796
7.9750	-185.472
7.9800	-534.200
7.9850	-889.338
7.9900	-1466.369
7.9950	-1821.203
8.0000	-2134.349
8.0050	-2525.246
8.0100	-2661.360
8.0150	-2739.229
8.0200	-2842.950
8.0250	-2939.827
8.0300	-2988.759
8.0350	-2973.308
8.0400	-2926.283
8.0450	-2809.009
8.0500	-2627.284
8.0550	-2414.103
8.0600	-2144.611
8.0650	-1787.258
8.0700	-1497.226
8.0750	-1220.775
8.0800	-836.608
8.0850	-563.517
8.0900	-252.062
8.0950	141.320
8.1000	442.808
8.1050	790.013
8.1100	1123.164
8.1150	1436.990
8.1200	1710.963
8.1250	1937.333
8.1300	2211.535
8.1350	2353.720
8.1400	2375.682
8.1450	2407.601
8.1500	2368.247
8.1550	2246.222
8.1600	2181.269
8.1650	2008.211
8.1700	1725.706
8.1750	1490.550
8.1800	1124.818
8.1850	818.756
8.1900	510.044
8.1950	89.683
8.2000	-218.801
8.2050	-518.487
8.2100	-806.798
8.2150	-1128.750
8.2200	-1418.876
8.2250	-1576.942
8.2300	-1726.676
8.2350	-1785.642
8.2400	-1747.786
8.2450	-1691.748
8.2500	-1533.765
8.2550	-1346.180
8.2600	-1153.176
8.2650	-823.254
8.2700	-449.787
8.2750	-105.464
8.2800	212.079
8.2850	508.238
8.2900	721.381
8.2950	874.038
8.3000	1072.413
8.3050	1141.025
8.3100	1137.409
8.3150	1170.889
8.3200	1160.911
8.3250	1179.771
8.3300	1183.986
8.3350	1162.240
8.3400	1189.860
8.3450	1159.206
8.3500	1086.375
8.3550	1059.797
8.3600	1036.683
8.3650	1035.742
8.3700	1032.202
8.3750	977.629
8.3800	885.270
8.3850	807.891
8.3900	708.541
8.3950	541.466
8.4000	339.475
8.4050	137.480
8.4100	-73.405
8.4150	-302.999
8.4200	-416.028
8.4250	-513.593
8.4300	-681.444
8.4350	-744.250
8.4400	-747.119
8.4450	-694.921
8.4500	-577.128
8.4550	-443.205
8.4600	-179.206
8.4650	36.776
8.4700	210.750
8.4750	439.023
8.4800	601.533
8.4850	805.051
8.4900	911.806
8.4950	989.688
8.5000	1087.852
8.5050	1089.860
8.5100	1164.341
8.5150	1187.632
8.5200	1119.130
8.5250	1101.021
8.5300	1093.755
8.5350	1119.944
8.5400	1138.210
8.5450	1153.446
8.5500	1204.607
8.5550	1214.033
8.5600	1141.455
8.5650	1039.215
8.5700	934.608
8.5750	802.355
8.5800	661.892
8.5850	443.753
8.5900	245.623
8.5950	71.911
8.6000	-112.324
8.6050	-194.286
8.6100	-259.395
8.6150	-316.695
8.6200	-187.484
8.6250	-1.561
8.6300	67.869
8.6350	139.151
8.6400	186.712
8.6450	246.050
8.6500	362.382
8.6550	472.378
8.6600	570.584
8.6650	698.917
8.6700	826.574
8.6750	916.161
8.6800	979.561
8.6850	973.093
8.6900	924.287
8.6950	827.996
8.7000	697.638
8.7050	602.635
8.7100	468.686
8.7150	378.074
8.7200	378.627
8.7250	429.969
8.7300	570.196
8.7350	693.740
8.7400	819.769
8.7450	925.519
8.7500	996.443
8.7550	1024.046
8.7600	942.144
8.7650	850.735
8.7700	759.216
8.7750	624.706
8.7800	434.045
8.7850	204.628
8.7900	-18.405
8.7950	-278.940
8.8000	-578.196
8.8050	-834.300
8.8100	-1047.088
8.8150	-1271.809
8.8200	-1433.424
8.8250	-1607.149
8.8300	-1823.123
8.8350	-1901.705
8.8400	-2072.729
8.8450	-2265.526
8.8500	-2234.821
8.8550	-2337.197
8.8600	-2319.319
8.8650	-2211.252
8.8700	-2230.973
8.8750	-2080.818
8.8800	-1859.992
8.8850	-1664.128
8.8900	-1506.373
8.8950	-1230.889
8.9000	-975.173
8.9050	-759.676
8.9100	-392.180
8.9150	-152.936
8.9200	-1.430
8.9250	276.948
8.9300	577.175
8.9350	670.993
8.9400	659.263
8.9450	747.862
8.9500	752.431
8.9550	676.807
8.9600	584.584
8.9650	551.719
8.9700	512.285
8.9750	416.382
8.9800	439.112
8.9850	493.027
8.9900	552.698
8.9950	661.676
9.0000	743.752
9.0050	841.642
9.0100	1007.392
9.0150	1135.974
9.0200	1229.298
9.0250	1213.615
9.0300	1134.425
9.0350	1122.518
9.0400	1047.810
9.0450	841.629
9.0500	626.440
9.0550	421.108
9.0600	124.717
9.0650	-102.396
9.0700	-296.775
9.0750	-462.905
9.0800	-641.980
9.0850	-869.026
9.0900	-887.524
9.0950	-955.785
9.1000	-1127.911
9.1050	-1139.860
9.1100	-1163.037
9.1150	-1188.645
9.1200	-1099.957
9.1250	-982.937
9.1300	-828.494
9.1350	-680.735
9.1400	-576.833
9.1450	-413.813
9.1500	-285.324
9.1550	-221.864
9.1600	-185.961
9.1650	-254.978
9.1700	-353.889
9.1750	-439.606
9.1800	-543.204
9.1850	-705.655
9.1900	-888.916
9.1950	-915.127
9.2000	-1096.911
9.2050	-1356.551
9.2100	-1365.125
9.2150	-1471.053
9.2200	-1600.174
9.2250	-1628.828
9.2300	-1613.546
9.2350	-1618.267
9.2400	-1586.394
9.2450	-1507.837
9.2500	-1497.588
9.2550	-1479.002
9.2600	-1444.074
9.2650	-1428.707
9.2700	-1471.576
9.2750	-1469.884
9.2800	-1423.416
9.2850	-1430.340
9.2900	-1447.314
9.2950	-1426.361
9.3000	-1373.716
9.3050	-1337.408
9.3100	-1321.598
9.3150	-1270.813
9.3200	-1198.248
9.3250	-1127.447
9.3300	-982.367
9.3350	-858.566
9.3400	-684.124
9.3450	-401.289
9.3500	-233.560
9.3550	7.481
9.3600	374.087
9.3650	616.120
9.3700	817.845
9.3750	1135.552
9.3800	1502.441
9.3850	1772.448
9.3900	1967.029
9.3950	2222.830
9.4000	2400.015
9.4050	2478.415
9.4100	2597.141
9.4150	2618.318
9.4200	2634.967
9.4250	2633.769
9.4300	2503.415
9.4350	2381.239
9.4400	2206.442
9.4450	2041.016
9.4500	1834.220
9.4550	1445.660
9.4600	1169.615
9.4650	881.815
9.4700	539.061
9.4750	263.564
9.4800	16.350
9.4850	-184.666
9.4900	-470.525
9.4950	-732.571
9.5000	-974.865
9.5050	-1243.492
9.5100	-1352.091
9.5150	-1409.715
9.5200	-1469.318
9.5250	-1350.952
9.5300	-1230.117
9.5350	-1172.619
9.5400	-1103.544
9.5450	-1004.586
9.5500	-829.731
9.5550	-673.896
9.5600	-539.740
9.5650	-351.091
9.5700	-107.987
9.5750	166.670
9.5800	357.809
9.5850	583.166
9.5900	884.697
9.5950	1076.206
9.6000	1267.539
9.6050	1397.981
9.6100	1346.306
9.6150	1278.391
9.6200	1184.050
9.6250	876.089
9.6300	531.901
9.6350	282.632
9.6400	-182.906
9.6450	-575.145
9.6500	-815.629
9.6550	-1299.918
9.6600	-1590.082
9.6650	-1611.174
9.6700	-1652.727
9.6750	-1585.010
9.6800	-1417.758
9.6850	-1194.484
9.6900	-942.641
9.6950	-611.259
9.7000	-192.130
9.7050	165.776
9.7100	571.812
9.7150	1051.219
9.7200	1258.543
9.7250	1400.357
9.7300	1781.439
9.7350	2008.717
9.7400	2094.510
9.7450	2291.104
9.7500	2502.133
9.7550	2585.630
9.7600	2599.909
9.7650	2640.470
9.7700	2559.039
9.7750	2476.808
9.7800	2332.513
9.7850	2019.979
9.7900	1802.444
9.7950	1551.208
9.8000	1240.218
9.8050	1014.839
9.8100	771.022
9.8150	489.175
9.8200	143.274
9.8250	-237.607
9.8300	-605.196
9.8350	-1035.721
9.8400	-1448.373
9.8450	-1706.963
9.8500	-1966.882
9.8550	-2208.741
9.8600	-2147.109
9.8650	-2050.421
9.8700	-1926.452
9.8750	-1566.871
9.8800	-1127.101
9.8850	-630.588
9.8900	-102.080
9.8950	470.791
9.9000	894.072
9.9050	1209.374
9.9100	1524.394
9.9150	1643.554
9.9200	1770.258
9.9250	1899.654
9.9300	1860.211
9.9350	1817.823
9.9400	1727.203
9.9450	1617.554
9.9500	1382.230
9.9550	987.781
9.9600	647.575
9.9650	224.961
9.9700	-303.454
9.9750	-881.043
9.9800	-1359.779
9.9850	-1957.759
9.9900	-2544.521
9.9950	-2780.629
10.0000	-3206.146
10.0050	-3540.440
10.0100	-3541.947
10.0150	-3576.655
10.0200	-3432.572
10.0250	-3282.387
10.0300	-3155.223
10.0350	-2788.098
10.0400	-2334.074
10.0450	-1974.578
10.0500	-1423.471
10.0550	-799.651
10.0600	-459.260
10.0650	-4.519
10.0700	311.640
10.0750	457.078
10.0800	640.617
10.0850	673.204
10.0900	662.503
10.0950	569.753
10.1000	428.340
10.1050	289.581
10.1100	205.328
10.1150	136.295
10.1200	85.941
10.1250	199.763
10.1300	235.522
10.1350	200.189
10.1400	219.805
10.1450	191.113
10.1500	148.400
10.1550	82.202
10.1600	-2.152
10.1650	-165.831
10.1700	-450.500
10.1750	-703.938
10.1800	-888.342
10.1850	-1064.599
10.1900	-1278.826
10.1950	-1453.593
10.2000	-1578.508
10.2050	-1726.381
10.2100	-1785.465
10.2150	-1772.583
10.2200	-1664.427
10.2250	-1394.910
10.2300	-1094.864
10.2350	-773.127
10.2400	-442.412
10.2450	-144.670
10.2500	85.506
10.2550	348.948
10.2600	598.386
10.2650	642.968
10.2700	670.297
10.2750	674.963
10.2800	520.002
10.2850	199.636
10.2900	-158.096
10.2950	-413.526
10.3000	-783.689
10.3050	-1174.451
10.3100	-1467.192
10.3150	-1685.710
10.3200	-1894.785
10.3250	-2180.957
10.3300	-2304.235
10.3350	-2410.129
10.3400	-2521.069
10.3450	-2510.289
10.3500	-2495.200
10.3550	-2411.002
10.3600	-2255.425
10.3650	-2061.582
10.3700	-1801.920
10.3750	-1502.436
10.3800	-1131.953
10.3850	-773.292
10.3900	-373.036
10.3950	1.806
10.4000	325.986
10.4050	779.722
10.4100	1055.979
10.4150	1270.163
10.4200	1521.014
10.4250	1652.980
10.4300	1751.165
10.4350	1767.393
10.4400	1739.233
10.4450	1571.905
10.4500	1375.357
10.4550	1285.720
10.4600	1179.429
10.4650	1026.038
10.4700	871.853
10.4750	790.047
10.4800	745.448
10.4850	717.491
10.4900	721.735
10.4950	777.887
10.5000	826.030
10.5050	895.823
10.5100	1026.839
10.5150	1117.704
10.5200	1200.185
10.5250	1227.771
10.5300	1246.484
10.5350	1276.572
10.5400	1286.163
10.5450	1287.868
10.5500	1293.965
10.5550	1351.057
10.5600	1346.792
10.5650	1373.256
10.5700	1490.238
10.5750	1558.613
10.5800	1614.246
10.5850	1666.347
10.5900	1746.760
10.5950	1868.950
10.6000	1854.448
10.6050	1850.300
10.6100	1897.089
10.6150	1886.456
10.6200	1942.067
10.6250	1995.076
10.6300	2075.156
10.6350	2096.780
10.6400	2045.966
10.6450	2079.261
10.6500	2057.350
10.6550	1994.076
10.6600	1939.869
10.6650	1868.760
10.6700	1766.178
10.6750	1636.765
10.6800	1521.436
10.6850	1383.437
10.6900	1252.906
10.6950	1141.151
10.7000	1034.962
10.7050	946.173
10.7100	921.401
10.7150	963.405
10.7200	995.928
10.7250	1096.451
10.7300	1241.699
10.7350	1353.462
10.7400	1455.331
10.7450	1525.715
10.7500	1584.394
10.7550	1624.098
10.7600	1544.099
10.7650	1478.648
10.7700	1403.791
10.7750	1197.780
10.7800	1052.274
10.7850	882.051
10.7900	611.145
10.7950	284.986
10.8000	-48.768
10.8050	-312.868
10.8100	-740.031
10.8150	-1122.582
10.8200	-1322.091
10.8250	-1641.292
10.8300	-1880.329
10.8350	-1964.392
10.8400	-2055.303
10.8450	-2066.295
10.8500	-2009.561
10.8550	-1895.473
10.8600	-1699.976
10.8650	-1476.972
10.8700	-1208.602
10.8750	-906.376
10.8800	-499.095
10.8850	-82.493
10.8900	307.104
10.8950	705.735
10.9000	941.317
10.9050	1181.670
10.9100	1425.589
10.9150	1485.787
10.9200	1545.099
10.9250	1563.613
10.9300	1536.571
10.9350	1447.542
10.9400	1178.788
10.9450	899.971
10.9500	608.461
10.9550	280.982
10.9600	-80.350
10.9650	-380.336
10.9700	-637.689
10.9750	-958.561
10.9800	-1199.716
10.9850	-1477.070
10.9900	-1691.520
10.9950	-1850.237
11.0000	-2235.412
11.0050	-2515.305
11.0100	-2571.824
11.0150	-2728.448
11.0200	-2864.186
11.0250	-2922.713
11.0300	-3048.603
11.0350	-3144.252
11.0400	-3210.914
11.0450	-3281.859
11.0500	-3367.867
11.0550	-3376.677
11.0600	-3347.120
11.0650	-3346.353
11.0700	-3213.572
11.0750	-3028.046
11.0800	-2809.207
11.0850	-2438.542
11.0900	-2094.438
11.0950	-1702.963
11.1000	-1254.108
11.1050	-1015.392
11.1100	-785.051
11.1150	-534.529
11.1200	-427.559
11.1250	-387.433
11.1300	-376.142
11.1350	-489.926
11.1400	-683.976
11.1450	-818.005
11.1500	-909.844
11.1550	-1047.287
11.1600	-1198.906
11.1650	-1338.623
11.1700	-1502.373
11.1750	-1635.908
11.1800	-1738.047
11.1850	-1881.587
11.1900	-2026.898
11.1950	-2101.999
11.2000	-2153.514
11.2050	-2203.872
11.2100	-2199.649
11.2150	-2086.366
11.2200	-1987.472
11.2250	-1889.667
11.2300	-1639.959
11.2350	-1385.395
11.2400	-1211.645
11.2450	-963.515
11.2500	-626.487
11.2550	-368.787
11.2600	-104.455
11.2650	206.881
11.2700	493.745
11.2750	827.849
11.2800	1101.067
11.2850	1336.914
11.2900	1610.191
11.2950	1818.688
11.3000	2003.122
11.3050	2142.944
11.3100	2183.602
11.3150	2189.277
11.3200	2147.864
11.3250	2058.544
11.3300	1951.916
11.3350	1793.477
11.3400	1635.373
11.3450	1548.677
11.3500	1454.846
11.3550	1421.766
11.3600	1429.276
11.3650	1438.757
11.3700	1538.082
11.3750	1577.685
11.3800	1606.385
11.3850	1650.035
11.3900	1650.908
11.3950	1663.499
11.4000	1658.697
11.4050	1648.394
11.4100	1641.043
11.4150	1637.727
11.4200	1643.900
11.4250	1673.592
11.4300	1704.739
11.4350	1706.613
11.4400	1682.410
11.4450	1696.765
11.4500	1619.018
11.4550	1483.268
11.4600	1437.171
11.4650	1294.032
11.4700	1182.784
11.4750	1073.827
11.4800	914.199
11.4850	817.452
11.4900	686.693
11.4950	612.293
11.5000	518.825
11.5050	440.901
11.5100	421.479
11.5150	360.475
11.5200	354.036
11.5250	338.530
11.5300	308.509
11.5350	337.826
11.5400	346.906
11.5450	315.193
11.5500	324.357
11.5550	297.674
11.5600	225.083
11.5650	172.670
11.5700	114.932
11.5750	54.865
11.5800	-47.042
11.5850	-188.805
11.5900	-390.045
11.5950	-592.031
11.6000	-833.119
11.6050	-1080.257
11.6100	-1297.176
11.6150	-1595.744
11.6200	-1736.444
11.6250	-1740.305
11.6300	-1775.870
11.6350	-1751.971
11.6400	-1660.356
11.6450	-1436.015
11.6500	-1128.008
11.6550	-920.220
11.6600	-680.153
11.6650	-401.602
11.6700	-209.362
11.6750	-2.473
11.6800	155.105
11.6850	321.572
11.6900	501.496
11.6950	615.554
11.7000	772.617
11.7050	875.085
11.7100	878.578
11.7150	845.279
11.7200	763.722
11.7250	582.141
11.7300	317.724
11.7350	32.316
11.7400	-309.931
11.7450	-660.643
11.7500	-1026.350
11.7550	-1435.234
11.7600	-1791.009
11.7650	-2077.472
11.7700	-2337.720
11.7750	-2579.208
11.7800	-2699.887
11.7850	-2756.203
11.7900	-2817.085
11.7950	-2803.751
11.8000	-2675.469
11.8050	-2516.559
11.8100	-2368.576
11.8150	-1915.490
11.8200	-1427.787
11.8250	-1090.455
11.8300	-409.842
11.8350	239.742
11.8400	593.723
11.8450	911.633
11.8500	1237.556
11.8550	1508.525
11.8600	1638.081
11.8650	1728.596
11.8700	1789.233
11.8750	1822.549
11.8800	1776.359
11.8850	1669.837
11.8900	1568.808
11.8950	1415.340
11.9000	1190.294
11.9050	905.224
11.9100	585.280
11.9150	218.455
11.9200	-181.674
11.9250	-593.158
11.9300	-971.093
11.9350	-1311.513
11.9400	-1598.989
11.9450	-1833.490
11.9500	-2016.299
11.9550	-2093.400
11.9600	-2126.776
11.9650	-2020.523
11.9700	-1853.891
11.9750	-1666.862
11.9800	-1350.003
11.9850	-980.557
11.9900	-536.673
11.9950	-150.594
12.0000	172.067
12.0050	620.491
12.0100	1066.835
12.0150	1333.129
12.0200	1702.469
12.0250	2066.936
12.0300	2264.083
12.0350	2481.609
12.0400	2745.959
12.0450	2941.983
12.0500	3046.143
12.0550	3172.222
12.0600	3266.918
12.0650	3318.175
12.0700	3301.251
12.0750	3213.648
12.0800	3062.236
12.0850	2840.937
12.0900	2548.964
12.0950	2245.640
12.1000	1969.494
12.1050	1660.474
12.1100	1401.872
12.1150	1228.704
12.1200	1073.940
12.1250	1030.329
12.1300	962.895
12.1350	823.203
12.1400	703.474
12.1450	592.871
12.1500	517.635
12.1550	408.678
12.1600	288.421
12.1650	162.210
12.1700	55.384
12.1750	-45.721
12.1800	-186.759
12.1850	-296.070
12.1900	-429.099
12.1950	-574.723
12.2000	-702.959
12.2050	-901.528
12.2100	-992.899
12.2150	-1045.105
12.2200	-1182.484
12.2250	-1230.678
12.2300	-1248.265
12.2350	-1259.184
12.2400	-1227.121
12.2450	-1196.497
12.2500	-1188.746
12.2550	-1165.316
12.2600	-1092.793
12.2650	-1042.789
12.2700	-1013.679
12.2750	-897.367
12.2800	-777.056
12.2850	-719.718
12.2900	-625.938
12.2950	-517.563
12.3000	-474.905
12.3050	-443.184
12.3100	-402.813
12.3150	-387.741
12.3200	-356.011
12.3250	-297.315
12.3300	-266.860
12.3350	-231.868
12.3400	-167.577
12.3450	-213.244
12.3500	-309.007
12.3550	-356.311
12.3600	-417.019
12.3650	-540.854
12.3700	-639.234
12.3750	-698.250
12.3800	-801.254
12.3850	-872.519
12.3900	-948.933
12.3950	-1013.392
12.4000	-1062.645
12.4050	-1150.577
12.4100	-1151.949
12.4150	-1154.096
12.4200	-1215.471
12.4250	-1202.678
12.4300	-1174.830
12.4350	-1119.253
12.4400	-941.933
12.4450	-771.545
12.4500	-521.846
12.4550	-196.864
12.4600	70.498
12.4650	388.505
12.4700	589.204
12.4750	782.819
12.4800	1016.599
12.4850	1048.810
12.4900	1084.223
12.4950	1085.084
12.5000	902.654
12.5050	671.660
12.5100	476.217
12.5150	225.708
12.5200	-183.100
12.5250	-521.618
12.5300	-884.908
12.5350	-1250.484
12.5400	-1432.783
12.5450	-1670.503
12.5500	-1846.228
12.5550	-1957.460
12.5600	-2065.265
12.5650	-2126.501
12.5700	-2234.678
12.5750	-2279.332
12.5800	-2330.737
12.5850	-2420.736
12.5900	-2433.614
12.5950	-2464.327
12.6000	-2486.639
12.6050	-2443.593
12.6100	-2385.935
12.6150	-2262.383
12.6200	-2028.438
12.6250	-1688.052
12.6300	-1287.463
12.6350	-913.650
12.6400	-399.614
12.6450	144.455
12.6500	556.179
12.6550	1023.772
12.6600	1315.623
12.6650	1533.217
12.6700	1828.034
12.6750	1880.793
12.6800	1881.258
12.6850	1894.017
12.6900	1790.667
12.6950	1677.761
12.7000	1513.719
12.7050	1347.560
12.7100	1196.864
12.7150	1016.118
12.7200	795.710
12.7250	623.394
12.7300	542.690
12.7350	439.597
12.7400	326.412
12.7450	224.290
12.7500	124.535
12.7550	66.620
12.7600	27.456
12.7650	-17.641
12.7700	1.823
12.7750	52.886
12.7800	190.949
12.7850	407.336
12.7900	615.900
12.7950	888.967
12.8000	1226.235
12.8050	1606.212
12.8100	1880.304
12.8150	2071.991
12.8200	2309.024
12.8250	2518.635
12.8300	2632.115
12.8350	2669.786
12.8400	2709.828
12.8450	2649.402
12.8500	2562.959
12.8550	2376.635
12.8600	2034.620
12.8650	1823.271
12.8700	1618.883
12.8750	1388.842
12.8800	1255.395
12.8850	1138.974
12.8900	1086.611
12.8950	1103.734
12.9000	1079.194
12.9050	1037.793
12.9100	1053.312
12.9150	1057.029
12.9200	1010.966
12.9250	997.321
12.9300	1030.637
12.9350	1036.274
12.9400	1036.244
12.9450	1093.953
12.9500	1120.092
12.9550	1197.645
12.9600	1324.247
12.9650	1445.918
12.9700	1558.715
12.9750	1649.520
12.9800	1827.030
12.9850	1891.768
12.9900	1848.946
12.9950	1846.481
13.0000	1759.828
13.0050	1572.723
13.0100	1355.007
13.0150	1118.080
13.0200	726.748
13.0250	273.433
13.0300	-19.527
13.0350	-276.995
13.0400	-577.238
13.0450	-806.174
13.0500	-906.203
13.0550	-1010.498
13.0600	-1162.569
13.0650	-1217.632
13.0700	-1269.497
13.0750	-1352.560
13.0800	-1346.998
13.0850	-1323.965
13.0900	-1332.378
13.0950	-1312.876
13.1000	-1254.206
13.1050	-1258.889
13.1100	-1197.349
13.1150	-1104.970
13.1200	-1051.797
13.1250	-871.836
13.1300	-673.685
13.1350	-576.023
13.1400	-538.154
13.1450	-546.272
13.1500	-590.449
13.1550	-656.347
13.1600	-790.739
13.1650	-908.663
13.1700	-936.840
13.1750	-990.633
13.1800	-970.810
13.1850	-808.621
13.1900	-628.757
13.1950	-376.669
13.2000	-119.649
13.2050	131.763
13.2100	418.926
13.2150	639.668
13.2200	851.663
13.2250	984.823
13.2300	974.924
13.2350	1011.350
13.2400	996.046
13.2450	870.832
13.2500	762.191
13.2550	648.077
13.2600	520.934
13.2650	369.095
13.2700	157.839
13.2750	-72.599
13.2800	-303.564
13.2850	-564.879
13.2900	-796.359
13.2950	-1014.835
13.3000	-1218.311
13.3050	-1294.986
13.3100	-1330.336
13.3150	-1366.779
13.3200	-1274.488
13.3250	-1150.408
13.3300	-1010.616
13.3350	-805.182
13.3400	-587.411
13.3450	-423.555
13.3500	-338.201
13.3550	-278.176
13.3600	-368.003
13.3650	-570.727
13.3700	-903.954
13.3750	-1292.332
13.3800	-1578.006
13.3850	-1985.949
13.3900	-2340.150
13.3950	-2612.373
13.4000	-2965.578
13.4050	-3205.467
13.4100	-3369.348
13.4150	-3480.795
13.4200	-3532.120
13.4250	-3492.297
13.4300	-3369.994
13.4350	-3175.746
13.4400	-2869.308
13.4450	-2608.200
13.4500	-2304.931
13.4550	-1911.498
13.4600	-1480.812
13.4650	-1156.316
13.4700	-886.431
13.4750	-528.820
13.4800	-308.695
13.4850	-178.738
13.4900	4.958
13.4950	191.590
13.5000	265.294
13.5050	279.239
13.5100	397.370
13.5150	472.804
13.5200	433.255
13.5250	357.868
13.5300	329.277
13.5350	271.269
13.5400	41.249
13.5450	-79.713
13.5500	-176.071
13.5550	-388.568
13.5600	-588.677
13.5650	-783.524
13.5700	-932.772
13.5750	-1059.776
13.5800	-1190.320
13.5850	-1225.927
13.5900	-1215.315
13.5950	-1205.775
13.6000	-1094.561
13.6050	-943.203
13.6100	-825.760
13.6150	-669.773
13.6200	-478.285
13.6250	-368.403
13.6300	-228.345
13.6350	-123.763
13.6400	-160.940
13.6450	-213.560
13.6500	-306.632
13.6550	-426.340
13.6600	-539.436
13.6650	-712.069
13.6700	-921.684
13.6750	-1059.160
13.6800	-1117.523
13.6850	-1157.092
13.6900	-1158.197
13.6950	-1095.788
13.7000	-969.806
13.7050	-770.874
13.7100	-605.499
13.7150	-432.412
13.7200	-152.755
13.7250	90.519
13.7300	295.416
13.7350	496.023
13.7400	688.238
13.7450	867.515
13.7500	1018.392
13.7550	1149.894
13.7600	1189.991
13.7650	1228.358
13.7700	1212.982
13.7750	1166.877
13.7800	1128.286
13.7850	1038.244
13.7900	943.388
13.7950	807.921
13.8000	716.845
13.8050	630.871
13.8100	514.732
13.8150	436.327
13.8200	372.066
13.8250	264.016
13.8300	191.822
13.8350	151.147
13.8400	66.346
13.8450	-48.063
13.8500	-123.472
13.8550	-110.236
13.8600	-113.405
13.8650	-61.519
13.8700	43.012
13.8750	60.105
13.8800	127.080
13.8850	219.598
13.8900	221.733
13.8950	268.147
13.9000	313.239
13.9050	342.513
13.9100	395.129
13.9150	391.606
13.9200	389.062
13.9250	383.032
13.9300	366.602
13.9350	344.627
13.9400	337.083
13.9450	342.370
13.9500	360.142
13.9550	458.272
13.9600	539.820
13.9650	612.917
13.9700	708.495
13.9750	774.516
13.9800	834.418
13.9850	905.220
13.9900	977.084
13.9950	1036.274
14.0000	1088.059
14.0050	1150.138
14.0100	1247.990
14.0150	1379.796
14.0200	1460.352
14.0250	1472.086
14.0300	1498.065
14.0350	1516.145
14.0400	1523.947
14.0450	1540.453
14.0500	1510.787
14.0550	1474.521
14.0600	1415.205
14.0650	1327.370
14.0700	1226.733
14.0750	1080.789
14.0800	918.068
14.0850	731.212
14.0900	553.677
14.0950	416.171
14.1000	240.104
14.1050	51.249
14.1100	-23.063
14.1150	-152.050
14.1200	-305.125
14.1250	-270.100
14.1300	-262.012
14.1350	-298.746
14.1400	-265.556
14.1450	-180.497
14.1500	-50.987
14.1550	162.603
14.1600	421.002
14.1650	725.157
14.1700	1078.843
14.1750	1329.847
14.1800	1671.212
14.1850	2025.611
14.1900	2219.796
14.1950	2467.529
14.2000	2665.081
14.2050	2763.351
14.2100	2904.468
14.2150	2947.329
14.2200	2913.823
14.2250	2897.122
14.2300	2763.005
14.2350	2588.120
14.2400	2381.732
14.2450	1983.607
14.2500	1567.415
14.2550	1147.168
14.2600	692.959
14.2650	474.087
14.2700	208.851
14.2750	-48.666
14.2800	-105.379
14.2850	-255.433
14.2900	-441.960
14.2950	-532.091
14.3000	-570.424
14.3050	-669.039
14.3100	-776.803
14.3150	-816.857
