14.4550	127.936
14.4600	157.223
14.4650	221.663
14.4700	267.610
14.4750	295.240
14.4800	330.015
14.4850	341.867
14.4900	339.827
14.4950	345.871
14.5000	338.138
14.5050	311.461
14.5100	260.913
14.5150	188.159
14.5200	119.287
14.5250	81.647
14.5300	79.353
14.5350	79.842
14.5400	79.070
14.5450	84.242
14.5500	107.252
14.5550	150.091
14.5600	185.860
14.5650	207.077
14.5700	216.679
14.5750	198.978
14.5800	146.165
14.5850	102.400
14.5900	74.345
14.5950	37.203
14.6000	6.540
14.6050	-23.702
14.6100	-56.751
14.6150	-67.042
14.6200	-76.717
14.6250	-115.180
14.6300	-169.000
14.6350	-227.566
14.6400	-256.479
14.6450	-231.983
14.6500	-175.875
14.6550	-108.293
14.6600	-44.826
14.6650	6.267
14.6700	62.673
14.6750	140.319
14.6800	234.224
14.6850	342.568
14.6900	458.144
14.6950	585.177
14.7000	712.641
14.7050	827.683
14.7100	929.726
14.7150	979.497
14.7200	975.302
14.7250	949.360
14.7300	918.179
14.7350	876.251
14.7400	798.721
14.7450	690.814
14.7500	581.187
14.7550	490.248
14.7600	449.444
14.7650	465.017
14.7700	513.507
14.7750	568.318
14.7800	578.365
14.7850	549.015
14.7900	514.336
14.7950	477.861
14.8000	433.245
14.8050	382.243
14.8100	320.892
14.8150	248.050
14.8200	192.129
14.8250	145.437
14.8300	100.893
14.8350	58.244
14.8400	27.183
14.8450	32.724
14.8500	87.430
14.8550	186.278
14.8600	279.760
14.8650	346.887
14.8700	369.861
14.8750	341.109
14.8800	315.597
14.8850	322.538
14.8900	338.292
14.8950	363.171
14.9000	407.303
14.9050	450.817
14.9100	502.926
14.9150	576.528
14.9200	674.828
14.9250	761.679
14.9300	786.930
14.9350	757.411
14.9400	679.553
14.9450	587.747
14.9500	555.565
14.9550	588.282
14.9600	654.068
14.9650	718.395
14.9700	724.498
14.9750	682.656
14.9800	614.886
14.9850	538.299
14.9900	484.035
14.9950	456.825
15.0000	438.068
15.0050	407.313
15.0100	381.386
15.0150	372.566
15.0200	380.543
15.0250	418.114
15.0300	474.225
15.0350	502.007
15.0400	481.091
15.0450	417.145
15.0500	337.940
15.0550	300.728
15.0600	321.380
15.0650	355.331
15.0700	355.827
15.0750	316.626
15.0800	244.275
15.0850	136.341
15.0900	46.844
15.0950	25.683
15.1000	37.665
15.1050	54.481
15.1100	48.092
15.1150	-2.661
15.1200	-78.755
15.1250	-152.921
15.1300	-170.993
15.1350	-147.956
15.1400	-106.441
15.1450	-32.685
15.1500	9.665
15.1550	12.101
15.1600	10.560
15.1650	-21.268
15.1700	-67.692
15.1750	-102.915
15.1800	-138.462
15.1850	-147.397
15.1900	-133.487
15.1950	-121.386
15.2000	-107.250
15.2050	-99.993
15.2100	-99.822
15.2150	-99.209
15.2200	-98.703
15.2250	-103.316
15.2300	-119.273
15.2350	-155.259
15.2400	-177.981
15.2450	-145.054
15.2500	-90.675
15.2550	-62.202
15.2600	-60.448
15.2650	-67.631
15.2700	-64.909
15.2750	-25.238
15.2800	18.942
15.2850	15.893
15.2900	-32.246
15.2950	-133.412
15.3000	-276.381
15.3050	-425.652
15.3100	-524.673
15.3150	-542.186
15.3200	-489.175
15.3250	-393.450
15.3300	-315.258
15.3350	-265.648
15.3400	-216.073
15.3450	-163.121
15.3500	-92.529
15.3550	4.908
15.3600	112.920
15.3650	202.647
15.3700	208.743
15.3750	132.478
15.3800	68.515
15.3850	69.192
15.3900	139.698
15.3950	271.837
15.4000	352.065
15.4050	332.473
15.4100	267.879
15.4150	190.805
15.4200	174.167
15.4250	204.771
15.4300	233.168
15.4350	245.338
15.4400	223.388
15.4450	193.138
15.4500	187.800
15.4550	186.039
15.4600	185.284
15.4650	162.608
15.4700	79.497
15.4750	3.902
15.4800	-52.700
15.4850	-84.594
15.4900	-47.665
15.4950	7.513
15.5000	52.292
15.5050	91.748
15.5100	94.442
15.5150	35.300
15.5200	-82.832
15.5250	-209.000
15.5300	-293.652
15.5350	-297.791
15.5400	-207.502
15.5450	-111.420
15.5500	-60.948
15.5550	-40.034
15.5600	-39.126
15.5650	-29.487
15.5700	25.356
15.5750	87.885
15.5800	85.268
15.5850	43.379
15.5900	6.609
15.5950	6.509
15.6000	80.672
15.6050	249.780
15.6100	436.463
15.6150	555.474
15.6200	596.975
15.6250	563.346
15.6300	518.145
15.6350	474.570
15.6400	434.303
15.6450	420.795
15.6500	408.022
15.6550	415.051
15.6600	442.823
15.6650	502.503
15.6700	619.408
15.6750	738.139
15.6800	816.576
15.6850	830.079
15.6900	810.265
15.6950	793.094
15.7000	754.672
15.7050	753.861
15.7100	840.627
15.7150	953.589
15.7200	1052.021
15.7250	1100.827
15.7300	1092.627
15.7350	1034.501
15.7400	932.340
15.7450	852.357
15.7500	795.376
15.7550	739.077
15.7600	694.857
15.7650	645.365
15.7700	603.686
15.7750	592.755
15.7800	613.589
15.7850	664.552
15.7900	734.340
15.7950	828.064
15.8000	916.677
15.8050	984.102
15.8100	1039.900
15.8150	1064.718
15.8200	1063.199
15.8250	1065.903
15.8300	1064.643
15.8350	1033.731
15.8400	993.533
15.8450	976.636
15.8500	990.037
15.8550	1009.756
15.8600	1040.680
15.8650	1074.218
15.8700	1086.157
15.8750	1099.690
15.8800	1122.703
15.8850	1145.918
15.8900	1168.061
15.8950	1191.780
15.9000	1202.410
15.9050	1192.484
15.9100	1156.676
15.9150	1126.932
15.9200	1134.795
15.9250	1152.857
15.9300	1174.448
15.9350	1174.702
15.9400	1137.482
15.9450	1101.435
15.9500	1087.379
15.9550	1088.361
15.9600	1106.519
15.9650	1123.636
15.9700	1130.492
15.9750	1105.359
15.9800	1034.484
15.9850	932.917
15.9900	775.923
15.9950	595.323
16.0000	405.351
16.0050	248.157
16.0100	207.001
16.0150	217.016
16.0200	240.544
16.0250	297.212
16.0300	327.347
16.0350	305.624
16.0400	272.858
16.0450	201.604
16.0500	80.101
16.0550	-27.931
16.0600	-93.663
16.0650	-89.954
16.0700	-25.664
16.0750	61.024
16.0800	148.655
16.0850	179.955
16.0900	143.312
16.0950	57.401
16.1000	-77.462
16.1050	-220.476
16.1100	-349.001
16.1150	-469.483
16.1200	-581.404
16.1250	-677.997
16.1300	-775.996
16.1350	-873.554
16.1400	-946.132
16.1450	-959.997
16.1500	-881.680
16.1550	-738.327
16.1600	-538.118
16.1650	-303.291
16.1700	-109.026
16.1750	-12.587
16.1800	-30.726
16.1850	-94.306
16.1900	-113.431
16.1950	-100.140
16.2000	-72.331
16.2050	-38.256
16.2100	-29.788
16.2150	-47.364
16.2200	-85.095
16.2250	-112.351
16.2300	-100.284
16.2350	-16.301
16.2400	163.959
16.2450	402.072
16.2500	648.141
16.2550	827.333
16.2600	857.668
16.2650	737.826
16.2700	534.829
16.2750	314.119
16.2800	131.560
16.2850	15.891
16.2900	-58.017
16.2950	-119.129
16.3000	-203.390
16.3050	-329.880
16.3100	-455.080
16.3150	-553.664
16.3200	-613.288
16.3250	-630.422
16.3300	-627.769
16.3350	-585.157
16.3400	-486.788
16.3450	-314.683
16.3500	-72.925
16.3550	180.177
16.3600	407.672
16.3650	547.028
16.3700	537.395
16.3750	433.397
16.3800	295.619
16.3850	103.262
16.3900	-121.137
16.3950	-339.702
16.4000	-536.664
16.4050	-666.426
16.4100	-691.591
16.4150	-604.405
16.4200	-405.544
16.4250	-113.282
16.4300	195.003
16.4350	412.578
16.4400	490.803
16.4450	448.393
16.4500	320.144
16.4550	111.159
16.4600	-154.826
16.4650	-422.048
16.4700	-640.188
16.4750	-762.222
16.4800	-796.446
16.4850	-775.549
16.4900	-715.505
16.4950	-633.855
16.5000	-539.796
16.5050	-448.117
16.5100	-374.894
16.5150	-330.100
16.5200	-338.324
16.5250	-391.163
16.5300	-480.563
16.5350	-609.279
16.5400	-730.279
16.5450	-780.812
16.5500	-734.520
16.5550	-596.352
16.5600	-401.530
16.5650	-212.692
16.5700	-58.178
16.5750	35.942
16.5800	71.102
16.5850	73.091
16.5900	40.633
16.5950	-24.293
16.6000	-127.374
16.6050	-241.849
16.6100	-355.803
16.6150	-466.104
16.6200	-528.733
16.6250	-529.396
16.6300	-475.833
16.6350	-389.470
16.6400	-302.465
16.6450	-240.393
16.6500	-205.418
16.6550	-204.644
16.6600	-220.840
16.6650	-234.204
16.6700	-232.782
16.6750	-215.259
16.6800	-232.704
16.6850	-287.180
16.6900	-332.597
16.6950	-346.533
16.7000	-326.902
16.7050	-269.631
16.7100	-213.371
16.7150	-190.412
16.7200	-173.974
16.7250	-122.393
16.7300	-48.016
16.7350	20.863
16.7400	91.081
16.7450	123.668
16.7500	105.564
16.7550	81.540
16.7600	63.849
16.7650	57.885
16.7700	65.774
16.7750	48.048
16.7800	-11.561
16.7850	-103.038
16.7900	-215.367
16.7950	-287.112
16.8000	-269.455
16.8050	-165.770
16.8100	-18.915
16.8150	110.587
16.8200	213.703
16.8250	288.397
16.8300	308.079
16.8350	269.335
16.8400	199.332
16.8450	120.907
16.8500	55.055
16.8550	5.089
16.8600	-38.930
16.8650	-77.939
16.8700	-121.782
16.8750	-147.316
16.8800	-151.127
16.8850	-126.654
16.8900	-36.790
16.8950	83.199
16.9000	200.791
16.9050	289.098
16.9100	319.145
16.9150	302.284
16.9200	218.194
16.9250	85.449
16.9300	-59.519
16.9350	-200.392
16.9400	-279.592
16.9450	-276.931
16.9500	-212.029
16.9550	-121.758
16.9600	-50.247
16.9650	-18.754
16.9700	-10.367
16.9750	-14.813
16.9800	-39.155
16.9850	-64.723
16.9900	-107.069
16.9950	-162.022
17.0000	-222.508
17.0050	-292.758
17.0100	-360.091
17.0150	-439.905
17.0200	-500.610
17.0250	-511.775
17.0300	-487.617
17.0350	-434.802
17.0400	-376.682
17.0450	-369.128
17.0500	-432.339
17.0550	-533.349
17.0600	-659.003
17.0650	-765.500
17.0700	-841.504
17.0750	-908.130
17.0800	-941.101
17.0850	-967.833
17.0900	-988.087
17.0950	-969.548
17.1000	-920.527
17.1050	-859.901
17.1100	-786.600
17.1150	-704.303
17.1200	-644.925
17.1250	-592.875
17.1300	-525.271
17.1350	-461.245
17.1400	-428.601
17.1450	-446.382
17.1500	-491.438
17.1550	-531.382
17.1600	-555.367
17.1650	-556.559
17.1700	-546.415
17.1750	-536.723
17.1800	-524.319
17.1850	-504.313
17.1900	-461.078
17.1950	-379.314
17.2000	-278.187
17.2050	-191.646
17.2100	-128.909
17.2150	-85.070
17.2200	-63.262
17.2250	-53.020
17.2300	-42.111
17.2350	-53.377
17.2400	-91.862
17.2450	-145.330
17.2500	-213.515
17.2550	-292.863
17.2600	-377.188
17.2650	-443.324
17.2700	-468.337
17.2750	-474.037
17.2800	-482.559
17.2850	-492.044
17.2900	-537.925
17.2950	-614.265
17.3000	-671.241
17.3050	-707.349
17.3100	-722.791
17.3150	-729.661
17.3200	-757.357
17.3250	-828.061
17.3300	-956.174
17.3350	-1129.832
17.3400	-1324.124
17.3450	-1489.405
17.3500	-1606.196
17.3550	-1694.547
17.3600	-1747.193
17.3650	-1801.012
17.3700	-1889.403
17.3750	-1987.049
17.3800	-2061.745
17.3850	-2073.489
17.3900	-2049.983
17.3950	-2014.586
17.4000	-1952.521
17.4050	-1873.666
17.4100	-1759.309
17.4150	-1618.861
17.4200	-1455.684
17.4250	-1268.714
17.4300	-1072.949
17.4350	-822.891
17.4400	-507.983
17.4450	-126.309
17.4500	301.050
17.4550	696.238
17.4600	1039.964
17.4650	1303.535
17.4700	1424.831
17.4750	1416.189
17.4800	1330.498
17.4850	1191.655
17.4900	1038.906
17.4950	900.234
17.5000	778.102
17.5050	700.692
17.5100	694.486
17.5150	744.225
17.5200	803.947
17.5250	850.287
17.5300	852.007
17.5350	786.426
17.5400	684.613
17.5450	582.531
17.5500	498.789
17.5550	421.528
17.5600	317.672
17.5650	144.348
17.5700	-86.722
17.5750	-307.816
17.5800	-404.286
17.5850	-298.761
17.5900	-68.972
17.5950	206.058
17.6000	478.946
17.6050	673.763
17.6100	733.313
17.6150	619.785
17.6200	358.283
17.6250	40.853
17.6300	-269.767
17.6350	-528.479
17.6400	-683.098
17.6450	-731.652
17.6500	-736.485
17.6550	-739.221
17.6600	-734.547
17.6650	-714.821
17.6700	-662.182
17.6750	-580.828
17.6800	-502.349
17.6850	-456.522
17.6900	-473.781
17.6950	-578.003
17.7000	-723.081
17.7050	-847.744
17.7100	-939.662
17.7150	-944.329
17.7200	-865.230
17.7250	-746.443
17.7300	-590.378
17.7350	-412.898
17.7400	-218.279
17.7450	-21.075
17.7500	111.525
17.7550	160.693
17.7600	178.692
17.7650	181.377
17.7700	199.122
17.7750	247.412
17.7800	319.462
17.7850	416.780
17.7900	500.925
17.7950	553.403
17.8000	592.316
17.8050	620.354
17.8100	628.654
17.8150	596.217
17.8200	502.994
17.8250	334.100
17.8300	85.718
17.8350	-176.935
17.8400	-348.226
17.8450	-400.504
17.8500	-381.833
17.8550	-363.203
17.8600	-403.741
17.8650	-472.569
17.8700	-557.449
17.8750	-654.532
17.8800	-673.110
17.8850	-625.042
17.8900	-546.178
17.8950	-432.060
17.9000	-355.192
17.9050	-334.173
17.9100	-348.380
17.9150	-415.696
17.9200	-512.730
17.9250	-580.833
17.9300	-590.925
17.9350	-521.897
17.9400	-370.298
17.9450	-180.236
17.9500	0.195
17.9550	115.141
17.9600	109.754
17.9650	-4.794
17.9700	-197.302
17.9750	-430.489
17.9800	-629.142
17.9850	-741.767
17.9900	-739.468
17.9950	-635.402
18.0000	-461.276
18.0050	-235.599
18.0100	-11.432
18.0150	123.617
18.0200	153.295
18.0250	137.700
18.0300	99.781
18.0350	61.574
18.0400	44.713
18.0450	63.729
18.0500	115.019
18.0550	186.082
18.0600	251.617
18.0650	282.941
18.0700	289.946
18.0750	243.613
18.0800	126.234
18.0850	-23.973
18.0900	-162.686
18.0950	-259.254
18.1000	-282.883
18.1050	-225.570
18.1100	-138.569
18.1150	-43.213
18.1200	45.620
18.1250	107.919
18.1300	153.160
18.1350	194.301
18.1400	234.839
18.1450	243.041
18.1500	206.403
18.1550	126.216
18.1600	-12.651
18.1650	-188.132
18.1700	-352.184
18.1750	-469.449
18.1800	-501.880
18.1850	-436.302
18.1900	-323.310
18.1950	-202.459
18.2000	-93.959
18.2050	-20.125
18.2100	9.885
18.2150	-32.910
18.2200	-150.893
18.2250	-336.729
18.2300	-568.988
18.2350	-768.444
18.2400	-874.167
18.2450	-895.228
18.2500	-868.110
18.2550	-820.517
18.2600	-772.273
18.2650	-726.961
18.2700	-669.421
18.2750	-595.025
18.2800	-555.523
18.2850	-558.130
18.2900	-568.116
18.2950	-572.171
18.3000	-534.920
18.3050	-456.900
18.3100	-354.449
18.3150	-240.999
18.3200	-144.176
18.3250	-81.982
18.3300	-52.131
18.3350	-28.962
18.3400	-9.524
18.3450	1.224
18.3500	38.354
18.3550	109.776
18.3600	176.957
18.3650	238.658
18.3700	293.256
18.3750	304.578
18.3800	280.100
18.3850	239.191
18.3900	185.753
18.3950	173.952
18.4000	229.264
18.4050	328.221
18.4100	441.530
18.4150	544.534
18.4200	595.472
18.4250	541.421
18.4300	394.684
18.4350	189.982
18.4400	5.348
18.4450	-70.132
18.4500	-35.822
18.4550	79.299
18.4600	235.421
18.4650	393.345
18.4700	516.530
18.4750	565.951
18.4800	548.040
18.4850	481.030
18.4900	399.236
18.4950	352.895
18.5000	330.222
18.5050	302.482
18.5100	295.849
18.5150	298.519
18.5200	278.563
18.5250	257.933
18.5300	267.361
18.5350	315.944
18.5400	376.937
18.5450	418.696
18.5500	429.148
18.5550	410.687
18.5600	378.219
18.5650	351.297
18.5700	362.539
18.5750	403.270
18.5800	453.827
18.5850	507.189
18.5900	525.999
18.5950	520.412
18.6000	516.302
18.6050	518.240
18.6100	524.062
18.6150	516.938
18.6200	472.124
18.6250	404.718
18.6300	354.659
18.6350	324.789
18.6400	333.369
18.6450	383.831
18.6500	433.047
18.6550	467.973
18.6600	487.050
18.6650	489.779
18.6700	497.018
18.6750	500.001
18.6800	489.786
18.6850	444.565
18.6900	340.628
18.6950	202.628
18.7000	61.332
18.7050	-50.403
18.7100	-106.593
18.7150	-100.548
18.7200	-53.800
18.7250	-11.894
18.7300	-8.304
18.7350	-35.331
18.7400	-78.713
18.7450	-138.029
18.7500	-190.595
18.7550	-235.726
18.7600	-289.157
18.7650	-349.072
18.7700	-409.175
18.7750	-457.162
18.7800	-492.163
18.7850	-500.089
18.7900	-469.852
18.7950	-419.693
18.8000	-367.579
18.8050	-340.919
18.8100	-346.858
18.8150	-358.439
18.8200	-359.509
18.8250	-346.374
18.8300	-301.488
18.8350	-236.970
18.8400	-188.430
18.8450	-148.306
18.8500	-127.216
18.8550	-144.387
18.8600	-173.036
18.8650	-182.227
18.8700	-169.024
18.8750	-141.782
18.8800	-115.799
18.8850	-106.812
18.8900	-100.924
18.8950	-91.726
18.9000	-66.778
18.9050	-2.314
18.9100	89.260
18.9150	177.324
18.9200	223.168
18.9250	211.343
18.9300	169.852
18.9350	133.861
18.9400	115.452
18.9450	147.966
18.9500	226.359
18.9550	296.201
18.9600	364.036
18.9650	404.630
18.9700	409.500
18.9750	397.433
18.9800	365.121
18.9850	342.529
18.9900	324.170
18.9950	291.309
19.0000	246.960
19.0050	218.203
19.0100	200.304
19.0150	167.612
19.0200	141.890
19.0250	122.728
19.0300	124.233
19.0350	159.657
19.0400	183.473
19.0450	175.408
19.0500	145.606
19.0550	104.032
19.0600	37.953
19.0650	-55.368
19.0700	-154.997
19.0750	-241.304
19.0800	-291.671
19.0850	-316.738
19.0900	-322.326
19.0950	-303.222
19.1000	-277.380
19.1050	-242.660
19.1100	-204.585
19.1150	-185.584
19.1200	-143.534
19.1250	-78.801
19.1300	-32.478
19.1350	14.151
19.1400	62.766
19.1450	92.351
19.1500	97.433
19.1550	69.756
19.1600	8.006
19.1650	-41.134
19.1700	-47.850
19.1750	-5.991
19.1800	73.069
19.1850	175.032
19.1900	286.816
19.1950	378.530
19.2000	450.169
19.2050	515.579
19.2100	568.731
19.2150	602.670
19.2200	624.256
19.2250	609.447
19.2300	571.338
19.2350	517.470
19.2400	444.838
19.2450	408.361
19.2500	403.091
19.2550	415.982
19.2600	486.986
19.2650	577.937
19.2700	641.913
19.2750	688.805
19.2800	695.722
19.2850	649.406
19.2900	588.257
19.2950	535.401
19.3000	480.013
19.3050	443.856
19.3100	422.517
19.3150	379.561
19.3200	327.767
19.3250	292.453
19.3300	268.255
19.3350	252.352
19.3400	253.874
19.3450	247.989
19.3500	216.921
19.3550	175.220
19.3600	133.221
19.3650	118.137
19.3700	128.144
19.3750	141.687
19.3800	166.251
19.3850	192.476
19.3900	203.334
19.3950	195.049
19.4000	172.295
19.4050	155.518
19.4100	161.152
19.4150	180.910
19.4200	202.589
19.4250	214.981
19.4300	227.033
19.4350	236.178
19.4400	244.724
19.4450	265.299
19.4500	278.766
19.4550	267.854
19.4600	222.550
19.4650	163.326
19.4700	104.496
19.4750	52.258
19.4800	31.305
19.4850	37.625
19.4900	54.533
19.4950	58.200
19.5000	34.488
19.5050	5.246
19.5100	-24.510
19.5150	-47.789
19.5200	-42.143
19.5250	-5.346
19.5300	45.131
19.5350	90.159
19.5400	128.682
19.5450	166.559
19.5500	199.554
19.5550	208.362
19.5600	185.279
19.5650	152.640
19.5700	118.318
19.5750	73.340
19.5800	35.388
19.5850	4.241
19.5900	-27.811
19.5950	-56.414
19.6000	-91.967
19.6050	-119.419
19.6100	-129.192
19.6150	-119.165
19.6200	-84.784
19.6250	-53.941
19.6300	-39.570
19.6350	-28.600
19.6400	-3.369
19.6450	37.787
19.6500	75.754
19.6550	93.045
19.6600	95.075
19.6650	75.828
19.6700	31.886
19.6750	1.740
19.6800	-3.047
19.6850	9.270
19.6900	24.180
19.6950	31.283
19.7000	33.387
19.7050	30.223
19.7100	31.520
19.7150	34.694
19.7200	39.162
19.7250	58.222
19.7300	84.232
19.7350	113.311
19.7400	136.903
19.7450	150.490
19.7500	163.981
19.7550	156.549
19.7600	125.300
19.7650	74.784
19.7700	15.060
19.7750	-30.489
19.7800	-61.835
19.7850	-76.815
19.7900	-79.617
19.7950	-86.846
19.8000	-97.501
19.8050	-105.122
19.8100	-127.411
19.8150	-155.691
19.8200	-169.620
19.8250	-177.455
19.8300	-171.545
19.8350	-155.015
19.8400	-134.128
19.8450	-117.497
19.8500	-119.327
19.8550	-131.890
19.8600	-170.319
19.8650	-217.021
19.8700	-230.752
19.8750	-233.334
19.8800	-239.584
19.8850	-244.099
19.8900	-248.761
19.8950	-249.711
19.9000	-244.006
19.9050	-229.059
19.9100	-217.314
19.9150	-206.698
19.9200	-195.000
19.9250	-197.766
19.9300	-208.198
19.9350	-219.706
19.9400	-222.584
19.9450	-206.249
19.9500	-187.585
19.9550	-173.502
19.9600	-154.438
19.9650	-148.003
19.9700	-147.199
19.9750	-141.709
19.9800	-149.209
19.9850	-146.498
19.9900	-123.412
19.9950	-87.088
20.0000	-44.989
20.0050	-5.549
20.0100	43.347
20.0150	80.010
20.0200	96.712
20.0250	109.344
20.0300	112.134
20.0350	110.621
20.0400	113.299
20.0450	123.297
20.0500	144.873
20.0550	173.490
20.0600	183.688
20.0650	171.027
20.0700	142.080
20.0750	90.042
20.0800	20.718
20.0850	-63.900
20.0900	-157.761
20.0950	-253.308
20.1000	-340.899
20.1050	-402.698
20.1100	-436.221
20.1150	-441.638
20.1200	-423.800
20.1250	-401.432
20.1300	-386.055
20.1350	-388.068
20.1400	-400.159
20.1450	-408.806
20.1500	-416.563
20.1550	-434.618
20.1600	-467.702
20.1650	-494.643
20.1700	-513.265
20.1750	-526.925
20.1800	-526.403
20.1850	-524.551
20.1900	-520.243
20.1950	-498.521
20.2000	-464.934
20.2050	-420.443
20.2100	-375.659
20.2150	-327.173
20.2200	-265.487
20.2250	-205.071
20.2300	-147.761
20.2350	-93.983
20.2400	-59.795
20.2450	-52.011
20.2500	-63.531
20.2550	-84.440
20.2600	-103.455
20.2650	-118.997
20.2700	-129.407
20.2750	-134.711
20.2800	-138.005
20.2850	-148.973
20.2900	-148.161
20.2950	-127.580
20.3000	-115.110
20.3050	-110.059
20.3100	-101.366
20.3150	-94.113
20.3200	-95.461
20.3250	-115.200
20.3300	-159.222
20.3350	-199.132
20.3400	-217.243
20.3450	-229.528
20.3500	-226.496
20.3550	-205.943
20.3600	-197.101
20.3650	-200.229
20.3700	-225.601
20.3750	-262.909
20.3800	-299.814
20.3850	-347.962
20.3900	-366.370
20.3950	-368.371
20.4000	-381.366
20.4050	-395.928
20.4100	-416.810
20.4150	-432.698
20.4200	-445.598
20.4250	-466.133
20.4300	-488.462
20.4350	-487.514
20.4400	-484.013
20.4450	-491.408
20.4500	-488.171
20.4550	-481.516
20.4600	-464.460
20.4650	-437.758
20.4700	-418.058
20.4750	-390.272
20.4800	-344.586
20.4850	-311.427
20.4900	-275.162
20.4950	-225.267
20.5000	-181.707
20.5050	-130.106
20.5100	-89.390
20.5150	-84.220
20.5200	-102.881
20.5250	-135.743
20.5300	-181.807
20.5350	-217.984
20.5400	-241.094
20.5450	-263.982
20.5500	-265.182
20.5550	-245.946
20.5600	-222.469
20.5650	-192.572
20.5700	-151.809
20.5750	-108.752
20.5800	-64.349
20.5850	-29.502
20.5900	-8.727
20.5950	15.216
20.6000	30.330
20.6050	27.777
20.6100	14.198
20.6150	0.220
20.6200	-3.242
20.6250	-2.277
20.6300	-8.947
20.6350	-15.673
20.6400	-23.878
20.6450	-35.629
20.6500	-53.150
20.6550	-85.986
20.6600	-122.715
20.6650	-160.326
20.6700	-194.441
20.6750	-226.547
20.6800	-260.715
20.6850	-296.777
20.6900	-328.246
20.6950	-363.167
20.7000	-406.463
20.7050	-436.749
20.7100	-457.059
20.7150	-466.827
20.7200	-484.428
20.7250	-502.894
20.7300	-511.592
20.7350	-539.572
20.7400	-561.998
20.7450	-575.787
20.7500	-595.406
20.7550	-602.885
20.7600	-604.835
20.7650	-593.828
20.7700	-558.548
20.7750	-529.251
20.7800	-523.656
20.7850	-517.952
20.7900	-508.980
20.7950	-514.155
20.8000	-506.920
20.8050	-482.662
20.8100	-469.214
20.8150	-460.998
20.8200	-449.505
20.8250	-450.213
20.8300	-478.843
20.8350	-502.647
20.8400	-482.926
20.8450	-452.867
20.8500	-409.229
20.8550	-338.212
20.8600	-275.878
20.8650	-227.312
20.8700	-210.476
20.8750	-217.808
20.8800	-245.660
20.8850	-281.072
20.8900	-293.125
20.8950	-321.867
20.9000	-358.344
20.9050	-358.234
20.9100	-340.899
20.9150	-326.284
20.9200	-321.353
20.9250	-328.463
20.9300	-334.410
20.9350	-348.488
20.9400	-376.145
20.9450	-408.195
20.9500	-435.073
20.9550	-450.697
20.9600	-458.418
20.9650	-456.363
20.9700	-453.788
20.9750	-456.368
20.9800	-459.495
20.9850	-482.276
20.9900	-519.767
20.9950	-543.034
21.0000	-579.604
21.0050	-635.363
21.0100	-671.263
21.0150	-695.888
21.0200	-725.185
21.0250	-738.564
21.0300	-721.523
21.0350	-685.654
21.0400	-634.635
21.0450	-580.569
21.0500	-537.649
21.0550	-490.927
21.0600	-436.238
21.0650	-384.513
21.0700	-348.094
21.0750	-327.923
21.0800	-322.140
21.0850	-331.202
21.0900	-353.181
21.0950	-378.916
21.1000	-390.897
21.1050	-396.082
21.1100	-395.847
21.1150	-393.333
21.1200	-391.557
21.1250	-386.763
21.1300	-389.991
21.1350	-384.481
21.1400	-360.762
21.1450	-328.800
21.1500	-287.620
21.1550	-248.377
21.1600	-212.413
21.1650	-177.844
21.1700	-144.858
21.1750	-103.775
21.1800	-62.114
21.1850	-12.978
21.1900	35.400
21.1950	68.904
21.2000	107.040
21.2050	150.331
21.2100	186.874
21.2150	205.873
21.2200	206.930
21.2250	204.517
21.2300	188.606
21.2350	157.167
21.2400	123.377
21.2450	82.302
21.2500	47.103
21.2550	34.146
21.2600	43.120
21.2650	63.411
21.2700	80.902
21.2750	105.295
21.2800	140.167
21.2850	164.746
21.2900	188.167
21.2950	215.824
21.3000	239.254
21.3050	264.351
21.3100	282.255
21.3150	297.742
21.3200	316.912
21.3250	339.976
21.3300	377.716
21.3350	415.427
21.3400	446.610
21.3450	475.430
21.3500	496.327
21.3550	513.300
21.3600	529.337
21.3650	534.089
21.3700	529.349
21.3750	530.138
21.3800	526.652
21.3850	516.200
21.3900	508.289
21.3950	500.272
21.4000	487.876
21.4050	465.850
21.4100	440.208
21.4150	414.362
21.4200	391.869
21.4250	385.573
21.4300	394.616
21.4350	416.492
21.4400	435.882
21.4450	448.999
21.4500	464.401
21.4550	481.360
21.4600	493.268
21.4650	500.776
21.4700	514.946
21.4750	522.584
21.4800	524.201
21.4850	531.748
21.4900	536.073
21.4950	535.201
21.5000	541.949
21.5050	559.171
21.5100	573.368
21.5150	574.057
21.5200	559.078
21.5250	535.359
21.5300	516.710
21.5350	507.045
21.5400	503.915
21.5450	506.796
21.5500	522.589
21.5550	546.029
21.5600	574.627
21.5650	609.149
21.5700	643.611
21.5750	681.290
21.5800	708.493
21.5850	721.102
21.5900	721.779
21.5950	713.665
21.6000	701.124
21.6050	680.982
21.6100	659.382
21.6150	642.428
21.6200	626.318
21.6250	603.464
21.6300	575.714
21.6350	552.745
21.6400	539.843
21.6450	535.396
21.6500	536.640
21.6550	521.983
21.6600	494.724
21.6650	469.217
21.6700	445.987
21.6750	431.357
21.6800	426.277
21.6850	434.660
21.6900	441.450
21.6950	443.182
21.7000	448.339
21.7050	458.220
21.7100	478.169
21.7150	496.412
21.7200	507.524
21.7250	518.313
21.7300	513.307
21.7350	497.573
21.7400	495.166
21.7450	487.494
21.7500	473.883
21.7550	466.710
21.7600	450.282
21.7650	430.313
21.7700	404.677
21.7750	375.471
21.7800	349.477
21.7850	315.260
