7.3900	1384.617
7.3950	1072.878
7.4000	651.001
7.4050	228.568
7.4100	-98.218
7.4150	-295.383
7.4200	-363.557
7.4250	-311.942
7.4300	-181.916
7.4350	-33.168
7.4400	65.932
7.4450	68.957
7.4500	-9.503
7.4550	-125.587
7.4600	-230.080
7.4650	-267.381
7.4700	-196.637
7.4750	-2.142
7.4800	289.511
7.4850	607.878
7.4900	876.948
7.4950	1040.670
7.5000	1086.362
7.5050	1044.828
7.5100	962.766
7.5150	879.772
7.5200	809.429
7.5250	755.039
7.5300	732.937
7.5350	761.366
7.5400	832.213
7.5450	902.682
7.5500	917.804
7.5550	844.992
7.5600	696.467
7.5650	514.121
7.5700	343.343
7.5750	226.048
7.5800	204.072
7.5850	290.921
7.5900	459.556
7.5950	677.917
7.6000	896.077
7.6050	1043.668
7.6100	1063.479
7.6150	944.393
7.6200	733.593
7.6250	496.026
7.6300	299.719
7.6350	198.803
7.6400	220.681
7.6450	361.894
7.6500	568.864
7.6550	769.053
7.6600	895.247
7.6650	913.064
7.6700	839.144
7.6750	722.252
7.6800	619.548
7.6850	556.437
7.6900	536.401
7.6950	557.471
7.7000	603.645
7.7050	655.311
7.7100	697.300
7.7150	721.822
7.7200	728.727
7.7250	728.553
7.7300	717.059
7.7350	674.440
7.7400	599.360
7.7450	490.934
7.7500	352.090
7.7550	209.540
7.7600	92.169
7.7650	12.980
7.7700	-56.733
7.7750	-156.209
7.7800	-278.800
7.7850	-413.889
7.7900	-580.154
7.7950	-788.536
7.8000	-998.102
7.8050	-1135.861
7.8100	-1165.830
7.8150	-1094.049
7.8200	-946.762
7.8250	-774.044
7.8300	-633.384
7.8350	-560.673
7.8400	-560.899
7.8450	-617.254
7.8500	-704.206
7.8550	-787.577
7.8600	-812.832
7.8650	-736.818
7.8700	-577.281
7.8750	-400.303
7.8800	-275.976
7.8850	-260.198
7.8900	-375.303
7.8950	-579.550
7.9000	-805.019
7.9050	-1014.106
7.9100	-1188.235
7.9150	-1320.904
7.9200	-1413.956
7.9250	-1463.733
7.9300	-1464.411
7.9350	-1412.241
7.9400	-1312.536
7.9450	-1165.601
7.9500	-974.989
7.9550	-761.970
7.9600	-533.227
7.9650	-266.298
7.9700	53.758
7.9750	392.719
7.9800	715.573
7.9850	1017.760
7.9900	1293.106
7.9950	1539.769
8.0000	1747.696
8.0050	1895.969
8.0100	1971.327
8.0150	2001.645
8.0200	2052.582
8.0250	2134.240
8.0300	2200.222
8.0350	2210.455
8.0400	2136.683
8.0450	1970.823
8.0500	1710.673
8.0550	1355.685
8.0600	963.321
8.0650	614.256
8.0700	330.289
8.0750	100.813
8.0800	-78.560
8.0850	-181.464
8.0900	-172.743
8.0950	-70.369
8.1000	86.373
8.1050	264.534
8.1100	428.734
8.1150	558.178
8.1200	658.410
8.1250	757.611
8.1300	863.313
8.1350	939.352
8.1400	944.015
8.1450	883.249
8.1500	809.908
8.1550	776.966
8.1600	815.553
8.1650	911.577
8.1700	1020.659
8.1750	1126.109
8.1800	1231.458
8.1850	1308.051
8.1900	1310.016
8.1950	1242.345
8.2000	1146.649
8.2050	1046.945
8.2100	952.533
8.2150	858.121
8.2200	747.707
8.2250	606.391
8.2300	417.366
8.2350	205.281
8.2400	32.991
8.2450	-67.519
8.2500	-88.893
8.2550	-40.678
8.2600	46.222
8.2650	137.836
8.2700	202.030
8.2750	220.981
8.2800	189.933
8.2850	117.522
8.2900	38.283
8.2950	7.183
8.3000	72.233
8.3050	251.832
8.3100	533.806
8.3150	861.549
8.3200	1133.996
8.3250	1262.255
8.3300	1224.324
8.3350	1048.431
8.3400	771.095
8.3450	427.800
8.3500	83.397
8.3550	-186.957
8.3600	-368.320
8.3650	-465.127
8.3700	-466.387
8.3750	-383.216
8.3800	-246.588
8.3850	-101.243
8.3900	23.087
8.3950	101.595
8.4000	102.300
8.4050	44.005
8.4100	-26.816
8.4150	-76.140
8.4200	-86.900
8.4250	-63.034
8.4300	-5.848
8.4350	61.421
8.4400	106.258
8.4450	134.156
8.4500	143.633
8.4550	112.103
8.4600	21.801
8.4650	-135.745
8.4700	-339.640
8.4750	-556.162
8.4800	-761.065
8.4850	-937.210
8.4900	-1083.415
8.4950	-1200.155
8.5000	-1291.342
8.5050	-1374.865
8.5100	-1456.902
8.5150	-1536.015
8.5200	-1598.570
8.5250	-1609.582
8.5300	-1567.796
8.5350	-1511.164
8.5400	-1463.126
8.5450	-1425.171
8.5500	-1406.570
8.5550	-1421.918
8.5600	-1463.480
8.5650	-1507.661
8.5700	-1534.477
8.5750	-1536.822
8.5800	-1498.109
8.5850	-1397.371
8.5900	-1243.052
8.5950	-1043.390
8.6000	-802.547
8.6050	-526.648
8.6100	-207.827
8.6150	147.087
8.6200	505.174
8.6250	816.031
8.6300	1009.191
8.6350	1014.759
8.6400	804.111
8.6450	416.559
8.6500	-41.511
8.6550	-448.418
8.6600	-722.982
8.6650	-827.298
8.6700	-756.955
8.6750	-539.803
8.6800	-244.673
8.6850	38.234
8.6900	238.145
8.6950	321.190
8.7000	286.487
8.7050	141.946
8.7100	-71.451
8.7150	-268.994
8.7200	-380.896
8.7250	-377.293
8.7300	-269.071
8.7350	-97.310
8.7400	77.096
8.7450	188.068
8.7500	204.424
8.7550	125.991
8.7600	-32.816
8.7650	-230.636
8.7700	-429.212
8.7750	-638.626
8.7800	-865.229
8.7850	-1070.409
8.7900	-1222.234
8.7950	-1316.923
8.8000	-1375.418
8.8050	-1404.932
8.8100	-1379.528
8.8150	-1284.637
8.8200	-1111.187
8.8250	-856.055
8.8300	-547.238
8.8350	-245.354
8.8400	-12.249
8.8450	149.708
8.8500	273.152
8.8550	381.730
8.8600	510.392
8.8650	684.169
8.8700	879.973
8.8750	1058.790
8.8800	1202.601
8.8850	1284.712
8.8900	1277.125
8.8950	1192.190
8.9000	1060.302
8.9050	923.348
8.9100	811.345
8.9150	706.096
8.9200	589.101
8.9250	448.467
8.9300	263.122
8.9350	41.133
8.9400	-206.315
8.9450	-478.232
8.9500	-738.179
8.9550	-936.907
8.9600	-1045.988
8.9650	-1069.175
8.9700	-1022.876
8.9750	-902.581
8.9800	-741.833
8.9850	-612.970
8.9900	-539.073
8.9950	-491.264
9.0000	-445.394
9.0050	-420.743
9.0100	-428.808
9.0150	-427.348
9.0200	-394.331
9.0250	-358.139
9.0300	-336.389
9.0350	-324.845
9.0400	-326.961
9.0450	-338.858
9.0500	-335.834
9.0550	-296.465
9.0600	-208.910
9.0650	-77.148
9.0700	80.903
9.0750	249.009
9.0800	400.681
9.0850	512.205
9.0900	574.458
9.0950	581.869
9.1000	552.304
9.1050	518.457
9.1100	498.092
9.1150	492.951
9.1200	482.995
9.1250	447.762
9.1300	379.914
9.1350	249.765
9.1400	19.028
9.1450	-310.353
9.1500	-683.084
9.1550	-1022.245
9.1600	-1276.117
9.1650	-1421.162
9.1700	-1454.078
9.1750	-1383.838
9.1800	-1228.182
9.1850	-1034.670
9.1900	-852.679
9.1950	-703.272
9.2000	-588.975
9.2050	-513.617
9.2100	-491.665
9.2150	-498.974
9.2200	-485.289
9.2250	-431.102
9.2300	-336.137
9.2350	-231.063
9.2400	-158.225
9.2450	-138.392
9.2500	-193.309
9.2550	-329.332
9.2600	-532.093
9.2650	-770.969
9.2700	-995.782
9.2750	-1166.460
9.2800	-1266.591
9.2850	-1299.155
9.2900	-1264.853
9.2950	-1155.267
9.3000	-995.100
9.3050	-834.959
9.3100	-698.183
9.3150	-587.262
9.3200	-498.573
9.3250	-430.799
9.3300	-380.444
9.3350	-315.975
9.3400	-211.934
9.3450	-66.336
9.3500	91.210
9.3550	201.979
9.3600	229.098
9.3650	156.916
9.3700	27.068
9.3750	-73.745
9.3800	-95.369
9.3850	-16.835
9.3900	135.038
9.3950	308.967
9.4000	474.274
9.4050	593.285
9.4100	663.225
9.4150	729.206
9.4200	817.217
9.4250	925.969
9.4300	1062.571
9.4350	1226.670
9.4400	1376.174
9.4450	1440.620
9.4500	1368.109
9.4550	1182.160
9.4600	948.600
9.4650	726.055
9.4700	563.672
9.4750	468.077
9.4800	421.877
9.4850	398.690
9.4900	368.446
9.4950	328.803
9.5000	295.308
9.5050	300.397
9.5100	383.594
9.5150	556.437
9.5200	782.032
9.5250	1017.886
9.5300	1258.097
9.5350	1500.426
9.5400	1724.965
9.5450	1892.867
9.5500	1966.739
9.5550	1934.100
9.5600	1794.297
9.5650	1565.680
9.5700	1302.431
9.5750	1059.243
9.5800	856.508
9.5850	702.467
9.5900	599.561
9.5950	534.688
9.6000	482.995
9.6050	395.566
9.6100	239.884
9.6150	50.381
9.6200	-136.401
9.6250	-313.807
9.6300	-446.150
9.6350	-486.020
9.6400	-438.337
9.6450	-364.262
9.6500	-305.389
9.6550	-267.458
9.6600	-282.025
9.6650	-362.853
9.6700	-472.587
9.6750	-579.372
9.6800	-672.954
9.6850	-743.422
9.6900	-773.237
9.6950	-754.561
9.7000	-704.810
9.7050	-650.875
9.7100	-584.817
9.7150	-485.163
9.7200	-370.036
9.7250	-274.816
9.7300	-229.628
9.7350	-229.350
9.7400	-229.905
9.7450	-202.861
9.7500	-138.693
9.7550	-29.035
9.7600	121.506
9.7650	291.602
9.7700	468.833
9.7750	651.883
9.7800	826.390
9.7850	966.572
9.7900	1044.399
9.7950	1058.739
9.8000	1050.851
9.8050	1060.050
9.8100	1082.281
9.8150	1105.064
9.8200	1153.984
9.8250	1252.426
9.8300	1392.129
9.8350	1544.257
9.8400	1664.752
9.8450	1721.863
9.8500	1701.070
9.8550	1587.707
9.8600	1382.753
9.8650	1130.090
9.8700	904.546
9.8750	763.508
9.8800	710.128
9.8850	713.353
9.8900	750.780
9.8950	792.191
9.9000	781.984
9.9050	674.162
9.9100	476.165
9.9150	247.522
9.9200	45.970
9.9250	-90.806
9.9300	-139.096
9.9350	-99.982
9.9400	-7.234
9.9450	71.125
9.9500	79.995
9.9550	15.449
9.9600	-100.813
9.9650	-237.263
9.9700	-355.341
9.9750	-418.727
9.9800	-419.913
9.9850	-398.312
9.9900	-399.372
9.9950	-435.361
10.0000	-491.816
10.0050	-548.298
10.0100	-595.579
10.0150	-627.336
10.0200	-642.735
10.0250	-658.132
10.0300	-683.387
10.0350	-713.353
10.0400	-733.868
10.0450	-738.482
10.0500	-727.241
10.0550	-678.347
10.0600	-589.605
10.0650	-481.131
10.0700	-351.889
10.0750	-211.782
10.0800	-99.705
10.0850	-44.206
10.0900	-35.285
10.0950	-56.530
10.1000	-103.989
10.1050	-152.984
10.1100	-179.144
10.1150	-195.830
10.1200	-216.445
10.1250	-238.701
10.1300	-273.178
10.1350	-329.608
10.1400	-411.973
10.1450	-510.518
10.1500	-589.353
10.1550	-635.450
10.1600	-659.948
10.1650	-665.315
10.1700	-669.600
10.1750	-683.109
10.1800	-687.319
10.1850	-675.322
10.1900	-633.963
10.1950	-540.459
10.2000	-388.709
10.2050	-200.466
10.2100	-32.412
10.2150	83.071
10.2200	143.937
10.2250	139.575
10.2300	93.908
10.2350	74.450
10.2400	122.714
10.2450	224.083
10.2500	343.117
10.2550	434.731
10.2600	458.700
10.2650	416.636
10.2700	349.066
10.2750	311.209
10.2800	344.454
10.2850	457.717
10.2900	634.063
10.2950	843.906
10.3000	1015.945
10.3050	1047.953
10.3100	903.060
10.3150	622.951
10.3200	273.656
10.3250	-60.815
10.3300	-289.460
10.3350	-376.589
10.3400	-341.908
10.3450	-200.266
10.3500	5.267
10.3550	197.542
10.3600	329.710
10.3650	390.474
10.3700	397.003
10.3750	371.118
10.3800	314.234
10.3850	242.078
10.3900	187.713
10.3950	166.794
10.4000	180.782
10.4050	216.949
10.4100	239.683
10.4150	220.328
10.4200	144.993
10.4250	-0.152
10.4300	-212.338
10.4350	-472.713
10.4400	-748.890
10.4450	-980.333
10.4500	-1115.649
10.4550	-1149.674
10.4600	-1108.919
10.4650	-1035.174
10.4700	-976.224
10.4750	-969.041
10.4800	-1030.915
10.4850	-1149.874
10.4900	-1268.659
10.4950	-1321.987
10.5000	-1268.682
10.5050	-1074.542
10.5100	-749.746
10.5150	-381.552
10.5200	-74.627
10.5250	131.083
10.5300	256.847
10.5350	330.515
10.5400	384.980
10.5450	450.661
10.5500	538.165
10.5550	647.951
10.5600	763.634
10.5650	844.763
10.5700	852.980
10.5750	788.233
10.5800	674.239
10.5850	536.905
10.5900	408.268
10.5950	305.086
10.6000	227.156
10.6050	182.068
10.6100	162.991
10.6150	123.800
10.6200	24.499
10.6250	-134.282
10.6300	-323.888
10.6350	-515.734
10.6400	-700.829
10.6450	-847.813
10.6500	-918.886
10.6550	-925.969
10.6600	-902.126
10.6650	-875.133
10.6700	-860.415
10.6750	-861.600
10.6800	-873.621
10.6850	-876.923
10.6900	-858.146
10.6950	-828.759
10.7000	-819.863
10.7050	-869.009
10.7100	-982.777
10.7150	-1113.607
10.7200	-1203.257
10.7250	-1223.468
10.7300	-1178.202
10.7350	-1085.354
10.7400	-972.065
10.7450	-874.554
10.7500	-815.000
10.7550	-789.089
10.7600	-755.394
10.7650	-665.567
10.7700	-494.010
10.7750	-257.629
10.7800	-22.809
10.7850	167.928
10.7900	307.076
10.7950	379.410
10.8000	377.345
10.8050	328.851
10.8100	281.773
10.8150	270.987
10.8200	302.666
10.8250	354.862
10.8300	398.490
10.8350	396.877
10.8400	343.799
10.8450	264.434
10.8500	150.212
10.8550	-4.159
10.8600	-176.423
10.8650	-343.269
10.8700	-487.709
10.8750	-595.428
10.8800	-632.124
10.8850	-571.510
10.8900	-425.053
10.8950	-235.373
10.9000	-77.274
10.9050	-7.132
10.9100	-23.869
10.9150	-105.779
10.9200	-223.628
10.9250	-347.679
10.9300	-459.734
10.9350	-545.829
10.9400	-600.669
10.9450	-629.779
10.9500	-651.706
10.9550	-686.764
10.9600	-739.917
10.9650	-796.020
10.9700	-834.581
10.9750	-847.283
10.9800	-830.474
10.9850	-790.427
10.9900	-731.374
10.9950	-653.974
11.0000	-574.206
11.0050	-493.532
11.0100	-392.037
11.0150	-255.183
11.0200	-87.178
11.0250	92.067
11.0300	259.820
11.0350	390.651
11.0400	464.471
11.0450	478.333
11.0500	448.341
11.0550	400.455
11.0600	360.029
11.0650	351.408
11.0700	394.205
11.0750	499.781
11.0800	661.586
11.0850	852.072
11.0900	1037.041
11.0950	1185.488
11.1000	1273.296
11.1050	1278.511
11.1100	1199.625
11.1150	1063.353
11.1200	887.004
11.1250	687.723
11.1300	506.712
11.1350	383.165
11.1400	335.656
11.1450	360.104
11.1500	430.246
11.1550	494.766
11.1600	499.455
11.1650	433.422
11.1700	315.975
11.1750	185.144
11.1800	90.428
11.1850	49.802
11.1900	64.117
11.1950	131.409
11.2000	229.677
11.2050	327.869
11.2100	400.758
11.2150	451.190
11.2200	489.474
11.2250	505.930
11.2300	510.392
11.2350	516.238
11.2400	530.277
11.2450	575.239
11.2500	653.799
11.2550	759.979
11.2600	869.236
11.2650	951.728
11.2700	1035.073
11.2750	1137.450
11.2800	1237.682
11.2850	1297.969
11.2900	1280.150
11.2950	1190.099
11.3000	1041.552
11.3050	845.645
11.3100	645.027
11.3150	481.331
11.3200	374.169
11.3250	337.523
11.3300	360.659
11.3350	394.205
11.3400	394.154
11.3450	357.686
11.3500	303.296
11.3550	232.500
11.3600	148.044
11.3650	71.652
11.3700	33.394
11.3750	61.319
11.3800	142.347
11.3850	247.548
11.3900	368.421
11.3950	500.211
11.4000	626.024
11.4050	730.517
11.4100	838.992
11.4150	967.151
11.4200	1093.167
11.4250	1196.022
11.4300	1259.056
11.4350	1278.915
11.4400	1248.520
11.4450	1177.372
11.4500	1112.247
11.4550	1085.557
11.4600	1096.544
11.4650	1136.743
11.4700	1215.051
11.4750	1340.159
11.4800	1492.691
11.4850	1627.477
11.4900	1703.817
11.4950	1716.066
11.5000	1666.845
11.5050	1557.867
11.5100	1410.728
11.5150	1252.956
11.5200	1104.208
11.5250	974.812
11.5300	866.515
11.5350	757.055
11.5400	623.203
11.5450	487.406
11.5500	366.304
11.5550	249.135
11.5600	142.851
11.5650	67.267
11.5700	51.137
11.5750	102.503
11.5800	193.510
11.5850	303.926
11.5900	405.269
11.5950	461.421
11.6000	459.356
11.6050	396.221
11.6100	282.429
11.6150	139.474
11.6200	-4.436
11.6250	-120.068
11.6300	-187.713
11.6350	-198.677
11.6400	-175.819
11.6450	-159.763
11.6500	-175.214
11.6550	-230.157
11.6600	-314.437
11.6650	-408.772
11.6700	-522.138
11.6750	-671.063
11.6800	-836.446
11.6850	-990.615
11.6900	-1126.386
11.6950	-1245.773
11.7000	-1324.155
11.7050	-1333.506
11.7100	-1287.484
11.7150	-1218.605
11.7200	-1160.812
11.7250	-1131.250
11.7300	-1130.419
11.7350	-1154.059
11.7400	-1181.857
11.7450	-1188.309
11.7500	-1158.091
11.7550	-1080.313
11.7600	-956.087
11.7650	-819.007
11.7700	-695.937
11.7750	-595.654
11.7800	-541.871
11.7850	-548.676
11.7900	-615.768
11.7950	-719.605
11.8000	-822.332
11.8050	-914.023
11.8100	-973.477
11.8150	-961.958
11.8200	-881.585
11.8250	-771.347
11.8300	-664.081
11.8350	-582.322
11.8400	-549.861
11.8450	-571.410
11.8500	-643.844
11.8550	-759.576
11.8600	-876.923
11.8650	-948.222
11.8700	-945.931
11.8750	-867.976
11.8800	-731.829
11.8850	-556.414
11.8900	-373.438
11.8950	-215.362
11.9000	-108.374
11.9050	-67.293
11.9100	-73.594
11.9150	-96.832
11.9200	-97.714
11.9250	-44.610
11.9300	62.201
11.9350	220.706
11.9400	416.181
11.9450	617.532
11.9500	789.467
11.9550	889.097
11.9600	914.602
11.9650	902.882
11.9700	884.787
11.9750	884.031
11.9800	933.226
11.9850	1065.544
11.9900	1248.067
11.9950	1415.972
12.0000	1552.397
12.0050	1643.077
12.0100	1672.439
12.0150	1642.928
12.0200	1559.353
12.0250	1446.921
12.0300	1338.521
12.0350	1243.530
12.0400	1147.431
12.0450	1043.342
12.0500	936.755
12.0550	828.862
12.0600	711.867
12.0650	570.402
12.0700	409.957
12.0750	245.254
12.0800	82.718
12.0850	-73.897
12.0900	-232.122
12.0950	-389.895
12.1000	-528.261
12.1050	-632.577
12.1100	-710.481
12.1150	-777.547
12.1200	-834.028
12.1250	-882.215
12.1300	-933.378
12.1350	-998.529
12.1400	-1077.693
12.1450	-1153.403
12.1500	-1220.595
12.1550	-1289.074
12.1600	-1356.567
12.1650	-1419.272
12.1700	-1478.147
12.1750	-1544.635
12.1800	-1618.807
12.1850	-1669.062
12.1900	-1687.939
12.1950	-1692.879
12.2000	-1698.776
12.2050	-1719.217
12.2100	-1752.963
12.2150	-1798.129
12.2200	-1844.554
12.2250	-1871.041
12.2300	-1860.533
12.2350	-1795.053
12.2400	-1666.894
12.2450	-1491.052
12.2500	-1299.204
12.2550	-1115.927
12.2600	-956.390
12.2650	-823.165
12.2700	-700.147
12.2750	-574.231
12.2800	-427.900
12.2850	-257.251
12.2900	-99.075
12.2950	9.451
12.3000	65.554
12.3050	91.336
12.3100	96.099
12.3150	70.670
12.3200	22.153
12.3250	-35.058
12.3300	-110.843
12.3350	-216.445
12.3400	-344.832
12.3450	-490.230
12.3500	-631.998
12.3550	-739.012
12.3600	-802.498
12.3650	-824.173
12.3700	-805.371
12.3750	-753.956
12.3800	-683.387
12.3850	-588.749
12.3900	-453.711
12.3950	-291.854
12.4000	-126.873
12.4050	19.054
12.4100	116.388
12.4150	158.454
12.4200	174.080
12.4250	199.736
12.4300	234.995
12.4350	258.485
12.4400	268.289
12.4450	259.090
12.4500	223.705
12.4550	171.130
12.4600	115.457
12.4650	60.840
12.4700	8.595
12.4750	-25.003
12.4800	-34.729
12.4850	-22.279
12.4900	11.972
12.4950	53.205
12.5000	106.862
12.5050	186.227
12.5100	286.739
12.5150	392.415
12.5200	460.768
12.5250	466.335
12.5300	437.251
12.5350	400.203
12.5400	364.314
12.5450	336.616
12.5500	302.692
12.5550	247.270
12.5600	181.993
12.5650	126.924
12.5700	71.729
12.5750	-11.467
12.5800	-104.897
12.5850	-175.189
12.5900	-218.991
12.5950	-253.193
12.6000	-299.315
12.6050	-348.209
12.6100	-385.837
12.6150	-421.625
12.6200	-457.692
12.6250	-484.407
12.6300	-490.178
12.6350	-466.261
12.6400	-411.392
12.6450	-334.422
12.6500	-249.765
12.6550	-168.258
12.6600	-104.416
12.6650	-61.799
12.6700	-33.268
12.6750	-27.724
12.6800	-46.323
12.6850	-84.835
12.6900	-142.198
12.6950	-198.754
12.7000	-235.121
12.7050	-235.751
12.7100	-200.770
12.7150	-151.194
12.7200	-102.652
12.7250	-76.844
12.7300	-89.294
12.7350	-140.886
12.7400	-227.408
12.7450	-325.174
12.7500	-401.463
12.7550	-445.872
12.7600	-458.852
12.7650	-422.381
12.7700	-348.361
12.7750	-283.185
12.7800	-236.181
12.7850	-193.536
12.7900	-159.815
12.7950	-149.430
12.8000	-158.225
12.8050	-170.148
12.8100	-186.353
12.8150	-225.040
12.8200	-305.338
12.8250	-413.334
12.8300	-507.190
12.8350	-567.779
12.8400	-595.906
12.8450	-587.136
12.8500	-542.552
12.8550	-471.806
12.8600	-388.408
12.8650	-306.446
12.8700	-225.695
12.8750	-142.903
12.8800	-63.587
12.8850	3.377
12.8900	57.515
12.8950	112.684
12.9000	175.263
12.9050	249.083
12.9100	331.979
12.9150	404.513
12.9200	457.617
12.9250	497.891
12.9300	527.657
12.9350	522.642
12.9400	475.182
12.9450	422.860
12.9500	391.129
12.9550	376.864
12.9600	363.053
12.9650	341.705
12.9700	319.704
12.9750	300.624
12.9800	284.697
12.9850	260.350
12.9900	220.832
12.9950	171.282
13.0000	114.071
13.0050	55.951
13.0100	10.233
13.0150	-6.427
13.0200	11.897
13.0250	69.031
13.0300	162.361
13.0350	268.515
13.0400	366.656
13.0450	432.414
13.0500	456.180
13.0550	451.617
13.0600	427.700
13.0650	409.654
13.0700	419.761
13.0750	442.091
13.0800	456.861
13.0850	452.247
13.0900	403.530
13.0950	307.580
13.1000	203.391
13.1050	126.521
13.1100	82.993
13.1150	57.263
13.1200	35.259
13.1250	6.100
13.1300	-55.599
13.1350	-173.954
13.1400	-342.487
13.1450	-502.857
13.1500	-577.963
13.1550	-540.737
13.1600	-407.159
13.1650	-210.499
13.1700	-11.846
13.1750	121.076
13.1800	154.949
13.1850	112.332
13.1900	34.855
13.1950	-54.035
13.2000	-125.942
13.2050	-162.361
13.2100	-171.760
13.2150	-172.946
13.2200	-190.285
13.2250	-244.750
13.2300	-342.034
13.2350	-455.498
13.2400	-556.918
13.2450	-640.315
13.2500	-702.945
13.2550	-748.790
13.2600	-770.287
13.2650	-756.376
13.2700	-718.494
13.2750	-681.296
13.2800	-658.889
13.2850	-640.290
13.2900	-618.867
13.2950	-583.960
13.3000	-520.196
13.3050	-440.680
13.3100	-351.460
13.3150	-252.185
13.3200	-166.920
13.3250	-113.592
13.3300	-97.663
13.3350	-110.768
13.3400	-130.653
13.3450	-146.709
13.3500	-136.828
13.3550	-82.970
13.3600	-0.705
13.3650	89.824
13.3700	158.680
13.3750	174.355
13.3800	138.014
13.3850	81.054
13.3900	32.412
13.3950	16.205
13.4000	59.858
13.4050	152.405
13.4100	255.006
13.4150	334.373
13.4200	368.650
13.4250	368.976
13.4300	356.274
13.4350	329.986
13.4400	294.953
13.4450	278.597
13.4500	300.927
13.4550	349.392
13.4600	391.129
13.4650	411.847
13.4700	418.022
13.4750	415.780
13.4800	422.459
13.4850	438.360
13.4900	436.824
13.4950	419.079
13.5000	403.957
13.5050	394.658
13.5100	395.239
13.5150	411.948
13.5200	439.319
13.5250	475.360
13.5300	511.853
13.5350	519.188
13.5400	483.147
13.5450	414.594
13.5500	341.075
13.5550	295.030
13.5600	280.891
13.5650	282.807
13.5700	286.487
13.5750	290.694
13.5800	298.911
13.5850	308.766
13.5900	320.612
13.5950	327.391
13.6000	326.434
13.6050	330.415
13.6100	339.766
13.6150	323.788
13.6200	260.023
13.6250	180.934
13.6300	125.816
13.6350	105.298
13.6400	130.705
13.6450	209.717
13.6500	317.384
13.6550	414.520
13.6600	480.048
13.6650	493.581
13.6700	446.325
13.6750	363.231
13.6800	298.381
13.6850	298.029
13.6900	345.589
13.6950	405.017
13.7000	460.338
13.7050	494.967
13.7100	489.270
13.7150	430.699
13.7200	334.952
13.7250	234.743
13.7300	153.714
13.7350	91.287
13.7400	36.596
13.7450	0.756
13.7500	-8.343
13.7550	-8.973
13.7600	-2.924
13.7650	29.035
13.7700	83.775
13.7750	144.615
13.7800	202.308
13.7850	247.674
13.7900	275.775
13.7950	301.254
13.8000	344.755
13.8050	409.654
13.8100	492.346
13.8150	597.470
13.8200	722.352
13.8250	830.752
13.8300	887.308
13.8350	896.859
13.8400	884.332
13.8450	872.638
13.8500	872.234
13.8550	881.560
13.8600	885.870
13.8650	867.623
13.8700	809.026
13.8750	694.276
13.8800	544.139
13.8850	393.020
13.8900	248.378
13.8950	118.507
13.9000	28.454
13.9050	-21.045
13.9100	-58.294
13.9150	-103.233
13.9200	-162.536
13.9250	-226.629
13.9300	-280.916
13.9350	-322.803
13.9400	-347.150
13.9450	-341.705
13.9500	-295.131
13.9550	-213.498
13.9600	-118.633
13.9650	-18.650
13.9700	84.683
13.9750	178.262
13.9800	246.992
13.9850	294.930
13.9900	348.562
13.9950	430.421
14.0000	542.300
14.0050	655.337
14.0100	733.441
14.0150	766.684
14.0200	756.199
14.0250	702.390
14.0300	612.844
14.0350	511.449
14.0400	415.124
14.0450	318.343
14.0500	227.863
14.0550	164.981
14.0600	143.785
14.0650	156.060
14.0700	173.198
14.0750	185.800
14.0800	198.527
14.0850	203.794
14.0900	199.307
14.0950	190.863
14.1000	173.525
14.1050	141.946
14.1100	104.038
14.1150	60.892
14.1200	23.691
14.1250	19.584
14.1300	39.392
14.1350	51.615
14.1400	39.091
14.1450	-2.546
14.1500	-69.762
14.1550	-152.480
14.1600	-227.964
14.1650	-282.099
14.1700	-313.856
14.1750	-333.010
14.1800	-357.583
14.1850	-377.697
14.1900	-382.385
14.1950	-380.318
14.2000	-371.548
14.2050	-355.670
14.2100	-328.473
14.2150	-288.526
14.2200	-248.404
14.2250	-208.735
14.2300	-164.804
14.2350	-126.824
14.2400	-101.369
14.2450	-90.909
14.2500	-89.119
14.2550	-76.165
14.2600	-65.855
14.2650	-77.526
14.2700	-90.580
14.2750	-82.667
14.2800	-50.255
14.2850	-5.722
14.2900	45.366
14.2950	105.728
14.3000	175.315
14.3050	253.393
14.3100	324.492
14.3150	385.762
14.3200	442.896
14.3250	488.918
14.3300	526.648
14.3350	546.937
14.3400	526.044
14.3450	468.655
14.3500	401.941
14.3550	337.624
14.3600	277.336
14.3650	229.653
14.3700	192.754
14.3750	153.262
14.3800	109.256
14.3850	72.333
14.3900	46.449
14.3950	29.161
14.4000	31.000
14.4050	68.905
14.4100	136.550
14.4150	206.189
14.4200	271.691
14.4250	344.529
14.4300	421.955
14.4350	494.010
14.4400	564.376
14.4450	643.641
14.4500	724.646
14.4550	783.519
14.4600	797.532
14.4650	782.007
14.4700	776.236
14.4750	789.544
14.4800	813.184
14.4850	829.415
14.4900	815.982
14.4950	778.252
14.5000	733.063
14.5050	678.043
14.5100	624.234
14.5150	591.899
14.5200	572.140
14.5250	557.319
14.5300	545.096
14.5350	520.270
14.5400	464.697
14.5450	366.204
14.5500	245.254
14.5550	160.067
14.5600	141.895
14.5650	171.030
14.5700	228.368
14.5750	286.158
14.5800	312.320
14.5850	304.026
14.5900	255.132
14.5950	164.148
14.6000	57.893
14.6050	-26.515
14.6100	-64.369
14.6150	-72.007
14.6200	-82.693
14.6250	-119.060
14.6300	-199.106
14.6350	-312.899
14.6400	-431.707
14.6450	-524.280
14.6500	-558.531
14.6550	-530.529
14.6600	-469.386
14.6650	-431.959
