14.4600	-241.877
14.4650	-195.400
14.4700	-107.291
14.4750	22.053
14.4800	155.882
14.4850	248.908
14.4900	277.866
14.4950	256.847
14.5000	216.193
14.5050	164.930
14.5100	114.701
14.5150	90.680
14.5200	83.397
14.5250	76.340
14.5300	81.281
14.5350	104.393
14.5400	138.567
14.5450	179.044
14.5500	222.293
14.5550	252.537
14.5600	263.374
14.5650	279.126
14.5700	315.571
14.5750	362.902
14.5800	407.841
14.5850	433.170
14.5900	422.029
14.5950	390.147
14.6000	386.971
14.6050	449.349
14.6100	567.200
14.6150	677.413
14.6200	701.459
14.6250	614.860
14.6300	455.197
14.6350	284.597
14.6400	170.552
14.6450	159.563
14.6500	240.187
14.6550	347.101
14.6600	408.219
14.6650	387.979
14.6700	307.002
14.6750	213.246
14.6800	152.153
14.6850	164.400
14.6900	250.469
14.6950	367.312
14.7000	467.243
14.7050	520.121
14.7100	531.890
14.7150	543.483
14.7200	591.773
14.7250	659.974
14.7300	700.903
14.7350	691.074
14.7400	660.452
14.7450	675.248
14.7500	746.118
14.7550	825.130
14.7600	870.722
14.7650	860.037
14.7700	799.096
14.7750	714.992
14.7800	636.409
14.7850	588.445
14.7900	575.821
14.7950	573.627
14.8000	548.146
14.8050	473.896
14.8100	352.645
14.8150	222.393
14.8200	107.693
14.8250	-4.537
14.8300	-111.954
14.8350	-178.365
14.8400	-185.522
14.8450	-153.966
14.8500	-120.749
14.8550	-132.922
14.8600	-236.659
14.8650	-425.609
14.8700	-608.433
14.8750	-680.489
14.8800	-596.562
14.8850	-385.685
14.8900	-154.823
14.8950	-36.367
14.9000	-87.808
14.9050	-255.209
14.9100	-442.066
14.9150	-561.455
14.9200	-557.119
14.9250	-429.263
14.9300	-226.778
14.9350	-26.842
14.9400	118.329
14.9450	202.205
14.9500	235.198
14.9550	239.683
14.9600	235.725
14.9650	232.274
14.9700	229.401
14.9750	228.771
14.9800	246.185
14.9850	299.137
14.9900	392.137
14.9950	516.894
15.0000	651.405
15.0050	760.206
15.0100	805.901
15.0150	771.020
15.0200	685.807
15.0250	605.283
15.0300	570.276
15.0350	594.798
15.0400	650.245
15.0450	685.959
15.0500	678.951
15.0550	644.170
15.0600	601.477
15.0650	589.353
15.0700	646.112
15.0750	746.974
15.0800	844.184
15.0850	905.806
15.0900	917.022
15.0950	880.024
15.1000	805.849
15.1050	712.800
15.1100	618.010
15.1150	551.422
15.1200	524.329
15.1250	517.827
15.1300	527.127
15.1350	528.513
15.1400	487.910
15.1450	406.403
15.1500	304.633
15.1550	224.435
15.1600	205.759
15.1650	245.732
15.1700	295.735
15.1750	291.401
15.1800	206.767
15.1850	70.217
15.1900	-60.840
15.1950	-157.243
15.2000	-228.316
15.2050	-281.294
15.2100	-330.441
15.2150	-384.929
15.2200	-429.816
15.2250	-455.953
15.2300	-479.418
15.2350	-526.067
15.2400	-594.798
15.2450	-665.493
15.2500	-730.366
15.2550	-778.959
15.2600	-778.429
15.2650	-703.702
15.2700	-577.659
15.2750	-442.318
15.2800	-320.738
15.2850	-234.568
15.2900	-202.205
15.2950	-215.462
15.3000	-240.213
15.3050	-228.920
15.3100	-161.327
15.3150	-59.127
15.3200	43.072
15.3250	107.796
15.3300	118.103
15.3350	91.462
15.3400	67.997
15.3450	99.075
15.3500	190.259
15.3550	287.014
15.3600	350.982
15.3650	387.575
15.3700	417.567
15.3750	454.945
15.3800	513.718
15.3850	601.677
15.3900	679.429
15.3950	701.559
15.4000	666.450
15.4050	600.620
15.4100	548.953
15.4150	537.738
15.4200	570.047
15.4250	641.097
15.4300	726.863
15.4350	795.416
15.4400	815.301
15.4450	780.698
15.4500	712.674
15.4550	633.788
15.4600	570.906
15.4650	544.821
15.4700	553.138
15.4750	570.476
15.4800	570.024
15.4850	534.888
15.4900	464.193
15.4950	389.442
15.5000	354.081
15.5050	363.557
15.5100	389.921
15.5150	410.991
15.5200	400.933
15.5250	343.824
15.5300	255.410
15.5350	168.510
15.5400	123.548
15.5450	113.062
15.5500	81.206
15.5550	14.518
15.5600	-69.409
15.5650	-173.072
15.5700	-274.994
15.5750	-323.736
15.5800	-305.868
15.5850	-276.102
15.5900	-306.850
15.5950	-406.581
15.6000	-546.837
15.6050	-709.398
15.6100	-845.444
15.6150	-903.386
15.6200	-887.986
15.6250	-831.608
15.6300	-753.931
15.6350	-665.593
15.6400	-586.380
15.6450	-544.569
15.6500	-558.327
15.6550	-616.472
15.6600	-681.649
15.6650	-716.100
15.6700	-699.065
15.6750	-638.096
15.6800	-570.577
15.6850	-530.226
15.6900	-526.422
15.6950	-549.457
15.7000	-587.414
15.7050	-649.489
15.7100	-736.137
15.7150	-817.746
15.7200	-878.939
15.7250	-926.548
15.7300	-952.610
15.7350	-941.595
15.7400	-898.749
15.7450	-843.377
15.7500	-808.270
15.7550	-820.115
15.7600	-872.386
15.7650	-943.915
15.7700	-1006.468
15.7750	-1043.216
15.7800	-1048.256
15.7850	-1010.652
15.7900	-940.787
15.7950	-858.398
15.8000	-766.129
15.8050	-660.226
15.8100	-556.237
15.8150	-495.219
15.8200	-487.709
15.8250	-505.251
15.8300	-547.567
15.8350	-624.790
15.8400	-702.138
15.8450	-750.580
15.8500	-778.982
15.8550	-779.512
15.8600	-730.870
15.8650	-653.169
15.8700	-594.646
15.8750	-590.865
15.8800	-662.142
15.8850	-768.852
15.8900	-839.596
15.8950	-862.608
15.9000	-840.077
15.9050	-779.942
15.9100	-720.259
15.9150	-692.612
15.9200	-709.321
15.9250	-740.169
15.9300	-745.261
15.9350	-717.412
15.9400	-670.634
15.9450	-630.486
15.9500	-616.951
15.9550	-642.861
15.9600	-709.977
15.9650	-799.348
15.9700	-864.851
15.9750	-867.093
15.9800	-811.873
15.9850	-722.275
15.9900	-635.048
15.9950	-594.798
16.0000	-633.459
16.0050	-756.325
16.0100	-910.016
16.0150	-1023.683
16.0200	-1046.240
16.0250	-962.588
16.0300	-833.347
16.0350	-736.540
16.0400	-702.693
16.0450	-724.595
16.0500	-771.020
16.0550	-808.092
16.0600	-826.820
16.0650	-839.092
16.0700	-859.255
16.0750	-895.673
16.0800	-920.776
16.0850	-902.833
16.0900	-857.668
16.0950	-806.279
16.1000	-763.459
16.1050	-758.997
16.1100	-802.851
16.1150	-877.301
16.1200	-973.981
16.1250	-1070.409
16.1300	-1123.789
16.1350	-1113.682
16.1400	-1051.834
16.1450	-995.833
16.1500	-993.691
16.1550	-1036.208
16.1600	-1102.340
16.1650	-1169.206
16.1700	-1210.691
16.1750	-1207.716
16.1800	-1157.209
16.1850	-1090.243
16.1900	-1043.568
16.1950	-1013.098
16.2000	-983.358
16.2050	-953.667
16.2100	-918.735
16.2150	-884.080
16.2200	-853.939
16.2250	-832.287
16.2300	-831.205
16.2350	-827.020
16.2400	-811.999
16.2450	-820.141
16.2500	-853.836
16.2550	-879.417
16.2600	-859.028
16.2650	-797.054
16.2700	-734.372
16.2750	-692.283
16.2800	-681.397
16.2850	-694.502
16.2900	-694.073
16.2950	-641.979
16.3000	-543.357
16.3050	-447.711
16.3100	-374.899
16.3150	-312.068
16.3200	-244.850
16.3250	-156.839
16.3300	-64.999
16.3350	-5.997
16.3400	11.038
16.3450	-2.194
16.3500	-28.405
16.3550	-34.629
16.3600	7.687
16.3650	83.245
16.3700	162.409
16.3750	227.107
16.3800	264.609
16.3850	280.361
16.3900	278.975
16.3950	265.339
16.4000	260.602
16.4050	268.868
16.4100	274.338
16.4150	269.120
16.4200	254.502
16.4250	240.969
16.4300	242.682
16.4350	263.652
16.4400	301.987
16.4450	345.715
16.4500	378.327
16.4550	386.670
16.4600	358.743
16.4650	321.669
16.4700	305.263
16.4750	285.250
16.4800	247.144
16.4850	230.283
16.4900	279.353
16.4950	338.984
16.5000	284.697
16.5050	147.439
16.5100	130.149
16.5150	317.613
16.5200	522.868
16.5250	524.051
16.5300	366.656
16.5350	261.662
16.5400	272.625
16.5450	304.986
16.5500	296.743
16.5550	299.163
16.5600	372.808
16.5650	465.101
16.5700	496.075
16.5750	477.728
16.5800	462.807
16.5850	458.222
16.5900	452.803
16.5950	447.384
16.6000	449.197
16.6050	483.777
16.6100	537.864
16.6150	572.467
16.6200	593.234
16.6250	611.406
16.6300	620.430
16.6350	624.008
16.6400	642.002
16.6450	680.867
16.6500	720.158
16.6550	733.693
16.6600	714.035
16.6650	685.833
16.6700	674.692
16.6750	672.349
16.6800	661.309
16.6850	658.109
16.6900	676.608
16.6950	690.470
16.7000	680.010
16.7050	646.112
16.7100	593.311
16.7150	521.405
16.7200	433.926
16.7250	363.028
16.7300	336.212
16.7350	351.511
16.7400	390.147
16.7450	419.609
16.7500	424.020
16.7550	415.654
16.7600	415.929
16.7650	437.429
16.7700	464.849
16.7750	484.711
16.7800	496.682
16.7850	483.121
16.7900	445.872
16.7950	416.132
16.8000	408.494
16.8050	415.072
16.8100	415.528
16.8150	406.681
16.8200	394.028
16.8250	368.750
16.8300	340.949
16.8350	333.239
16.8400	355.693
16.8450	398.161
16.8500	421.955
16.8550	400.707
16.8600	349.922
16.8650	290.015
16.8700	228.242
16.8750	160.344
16.8800	88.767
16.8850	48.365
16.8900	42.316
16.8950	27.546
16.9000	-3.503
16.9050	-26.085
16.9100	-32.713
16.9150	-46.726
16.9200	-84.179
16.9250	-121.554
16.9300	-150.515
16.9350	-188.899
16.9400	-219.798
16.9450	-218.639
16.9500	-210.625
16.9550	-246.162
16.9600	-316.983
16.9650	-353.576
16.9700	-331.727
16.9750	-286.888
16.9800	-256.369
16.9850	-248.252
16.9900	-249.739
16.9950	-254.250
17.0000	-242.985
17.0050	-195.981
17.0100	-125.664
17.0150	-77.400
17.0200	-80.198
17.0250	-121.632
17.0300	-199.484
17.0350	-297.299
17.0400	-370.614
17.0450	-393.876
17.0500	-367.086
17.0550	-316.528
17.0600	-261.914
17.0650	-214.909
17.0700	-192.805
17.0750	-190.611
17.0800	-192.905
17.0850	-184.488
17.0900	-153.815
17.0950	-106.283
17.1000	-51.314
17.1050	5.393
17.1100	54.743
17.1150	86.926
17.1200	101.039
17.1250	99.880
17.1300	96.832
17.1350	116.717
17.1400	159.815
17.1450	200.140
17.1500	207.449
17.1550	160.167
17.1600	68.249
17.1650	-24.247
17.1700	-70.747
17.1750	-54.187
17.1800	4.814
17.1850	66.007
17.1900	98.241
17.1950	89.119
17.2000	44.232
17.2050	-8.595
17.2100	-31.756
17.2150	-6.730
17.2200	51.566
17.2250	113.541
17.2300	160.872
17.2350	200.996
17.2400	242.782
17.2450	281.824
17.2500	327.087
17.2550	379.310
17.2600	415.803
17.2650	427.548
17.2700	417.492
17.2750	384.173
17.2800	337.572
17.2850	283.411
17.2900	209.288
17.2950	128.588
17.3000	77.726
17.3050	68.375
17.3100	83.245
17.3150	107.266
17.3200	140.130
17.3250	182.145
17.3300	222.470
17.3350	241.700
17.3400	239.280
17.3450	235.473
17.3500	249.613
17.3550	287.217
17.3600	336.742
17.3650	379.284
17.3700	397.530
17.3750	398.539
17.3800	395.213
17.3850	373.865
17.3900	340.496
17.3950	324.693
17.4000	322.677
17.4050	314.437
17.4100	304.908
17.4150	303.070
17.4200	293.618
17.4250	259.494
17.4300	212.489
17.4350	175.515
17.4400	144.819
17.4450	109.056
17.4500	84.279
17.4550	79.591
17.4600	90.657
17.4650	118.103
17.4700	162.487
17.4750	233.483
17.4800	329.206
17.4850	437.051
17.4900	551.800
17.4950	658.235
17.5000	725.906
17.5050	745.866
17.5100	748.360
17.5150	747.604
17.5200	735.306
17.5250	720.763
17.5300	726.233
17.5350	751.840
17.5400	760.988
17.5450	722.252
17.5500	642.962
17.5550	563.368
17.5600	508.173
17.5650	475.234
17.5700	477.577
17.5750	508.276
17.5800	519.918
17.5850	492.246
17.5900	461.799
17.5950	462.380
17.6000	492.346
17.6050	551.070
17.6100	624.512
17.6150	677.894
17.6200	690.141
17.6250	649.162
17.6300	567.352
17.6350	487.910
17.6400	446.906
17.6450	450.457
17.6500	474.274
17.6550	480.375
17.6600	436.495
17.6650	335.708
17.6700	206.693
17.6750	95.747
17.6800	26.389
17.6850	-6.301
17.6900	-15.904
17.6950	-29.562
17.7000	-66.714
17.7050	-113.289
17.7100	-143.432
17.7150	-153.866
17.7200	-158.050
17.7250	-165.460
17.7300	-182.572
17.7350	-204.198
17.7400	-217.353
17.7450	-214.328
17.7500	-199.988
17.7550	-178.491
17.7600	-152.380
17.7650	-145.649
17.7700	-159.259
17.7750	-171.735
17.7800	-178.717
17.7850	-182.420
17.7900	-193.914
17.7950	-216.926
17.8000	-258.938
17.8050	-328.551
17.8100	-411.595
17.8150	-495.548
17.8200	-559.336
17.8250	-586.681
17.8300	-586.077
17.8350	-571.433
17.8400	-548.601
17.8450	-513.340
17.8500	-488.365
17.8550	-497.816
17.8600	-532.016
17.8650	-575.365
17.8700	-603.593
17.8750	-608.659
17.8800	-598.200
17.8850	-570.729
17.8900	-546.911
17.8950	-541.266
17.9000	-550.818
17.9050	-575.718
17.9100	-602.611
17.9150	-620.454
17.9200	-628.369
17.9250	-641.246
17.9300	-673.254
17.9350	-722.352
17.9400	-793.173
17.9450	-866.389
17.9500	-900.061
17.9550	-883.828
17.9600	-831.683
17.9650	-759.879
17.9700	-706.574
17.9750	-705.641
17.9800	-747.352
17.9850	-811.924
17.9900	-864.825
17.9950	-863.616
18.0000	-815.200
18.0050	-747.604
18.0100	-676.508
18.0150	-629.200
18.0200	-622.899
18.0250	-639.307
18.0300	-654.455
18.0350	-650.193
18.0400	-637.265
18.0450	-653.799
18.0500	-692.108
18.0550	-712.698
18.0600	-702.719
18.0650	-662.443
18.0700	-599.031
18.0750	-542.375
18.0800	-519.666
18.0850	-527.304
18.0900	-551.348
18.0950	-578.467
18.1000	-587.640
18.1050	-553.287
18.1100	-464.245
18.1150	-335.986
18.1200	-202.987
18.1250	-114.575
18.1300	-97.663
18.1350	-124.353
18.1400	-149.908
18.1450	-137.862
18.1500	-67.293
18.1550	31.504
18.1600	96.099
18.1650	97.863
18.1700	55.951
18.1750	16.938
18.1800	25.103
18.1850	85.465
18.1900	163.973
18.1950	220.025
18.2000	226.477
18.2050	182.876
18.2100	118.908
18.2150	72.408
18.2200	69.636
18.2250	114.953
18.2300	180.152
18.2350	223.679
18.2400	225.418
18.2450	203.265
18.2500	191.596
18.2550	193.865
18.2600	203.087
18.2650	238.271
18.2700	292.433
18.2750	330.641
18.2800	344.881
18.2850	327.517
18.2900	282.755
18.2950	263.122
18.3000	289.938
18.3050	318.014
18.3100	310.453
18.3150	273.178
18.3200	222.041
18.3250	159.511
18.3300	99.301
18.3350	75.006
18.3400	92.674
18.3450	109.634
18.3500	95.520
18.3550	68.327
18.3600	55.573
18.3650	61.421
18.3700	81.911
18.3750	129.167
18.3800	202.660
18.3850	278.800
18.3900	338.555
18.3950	366.734
18.4000	370.918
18.4050	372.857
18.4100	379.410
18.4150	396.826
18.4200	416.207
18.4250	422.433
18.4300	418.727
18.4350	401.362
18.4400	377.394
18.4450	373.109
18.4500	395.239
18.4550	432.488
18.4600	464.445
18.4650	471.353
18.4700	457.918
18.4750	446.628
18.4800	460.616
18.4850	503.510
18.4900	558.253
18.4950	617.985
18.5000	679.177
18.5050	734.727
18.5100	774.775
18.5150	780.798
18.5200	766.154
18.5250	761.317
18.5300	760.813
18.5350	756.225
18.5400	750.176
18.5450	736.893
18.5500	715.017
18.5550	687.042
18.5600	656.345
18.5650	623.681
18.5700	591.269
18.5750	565.235
18.5800	542.323
18.5850	518.961
18.5900	496.783
18.5950	483.726
18.6000	494.514
18.6050	540.611
18.6100	607.474
18.6150	657.353
18.6200	666.853
18.6250	631.594
18.6300	563.319
18.6350	483.273
18.6400	422.734
18.6450	415.250
18.6500	453.608
18.6550	499.707
18.6600	517.902
18.6650	507.317
18.6700	497.009
18.6750	483.096
18.6800	447.762
18.6850	408.998
18.6900	387.475
18.6950	381.652
18.7000	381.778
18.7050	368.320
18.7100	327.087
18.7150	273.381
18.7200	226.552
18.7250	192.653
18.7300	180.481
18.7350	188.068
18.7400	194.217
18.7450	189.202
18.7500	182.094
18.7550	175.868
18.7600	172.895
18.7650	182.145
18.7700	196.989
18.7750	213.420
18.7800	238.449
18.7850	259.694
18.7900	262.593
18.7950	253.923
18.8000	252.915
18.8050	269.876
18.8100	297.903
18.8150	332.784
18.8200	372.379
18.8250	401.463
18.8300	402.949
18.8350	375.706
18.8400	332.231
18.8450	289.056
18.8500	259.897
18.8550	239.027
18.8600	206.189
18.8650	155.630
18.8700	101.418
18.8750	65.454
18.8800	48.290
18.8850	32.613
18.8900	24.951
18.8950	34.855
18.9000	51.440
18.9050	75.409
18.9100	118.960
18.9150	175.592
18.9200	222.596
18.9250	253.746
18.9300	276.910
18.9350	283.714
18.9400	264.056
18.9450	238.701
18.9500	240.465
18.9550	276.328
18.9600	332.609
18.9650	389.717
18.9700	431.028
18.9750	447.610
18.9800	429.011
18.9850	385.410
18.9900	351.259
18.9950	340.823
19.0000	330.719
19.0050	294.400
19.0100	242.003
19.0150	196.460
19.0200	170.274
19.0250	182.498
19.0300	231.670
19.0350	280.009
19.0400	301.735
19.0450	296.164
19.0500	265.491
19.0550	226.778
19.0600	206.567
19.0650	215.059
19.0700	242.733
19.0750	264.835
19.0800	262.166
19.0850	240.365
19.0900	210.069
19.0950	176.675
19.1000	151.798
19.1050	132.065
19.1100	106.232
19.1150	76.214
19.1200	40.099
19.1250	3.477
19.1300	-25.707
19.1350	-44.106
19.1400	-40.552
19.1450	-24.373
19.1500	-20.062
19.1550	-36.997
19.1600	-76.795
19.1650	-128.537
19.1700	-164.174
19.1750	-167.653
19.1800	-139.827
19.1850	-94.865
19.1900	-69.057
19.1950	-76.896
19.2000	-97.058
19.2050	-118.633
19.2100	-129.092
19.2150	-103.786
19.2200	-52.323
19.2250	-15.323
19.2300	-11.668
19.2350	-26.312
19.2400	-53.734
19.2450	-101.518
19.2500	-152.027
19.2550	-180.229
19.2600	-187.487
19.2650	-193.865
19.2700	-206.592
19.2750	-227.812
19.2800	-259.141
19.2850	-264.256
19.2900	-232.778
19.2950	-209.766
19.3000	-209.087
19.3050	-204.399
19.3100	-177.128
19.3150	-142.954
19.3200	-119.515
19.3250	-102.703
19.3300	-89.775
19.3350	-70.392
19.3400	-42.972
19.3450	-22.961
19.3500	-10.511
19.3550	-7.687
19.3600	-30.900
19.3650	-73.416
19.3700	-102.426
19.3750	-104.820
19.3800	-97.637
19.3850	-93.327
19.3900	-90.657
19.3950	-82.592
19.4000	-52.397
19.4050	-2.924
19.4100	26.589
19.4150	12.905
19.4200	-16.130
19.4250	-22.405
19.4300	-6.123
19.4350	16.256
19.4400	40.300
19.4450	54.313
19.4500	33.320
19.4550	-27.798
19.4600	-98.571
19.4650	-149.859
19.4700	-166.946
19.4750	-149.733
19.4800	-129.092
19.4850	-139.426
19.4900	-191.596
19.4950	-269.776
19.5000	-338.406
19.5050	-374.925
19.5100	-383.342
19.5150	-368.320
19.5200	-331.650
19.5250	-293.215
19.5300	-283.511
19.5350	-310.605
19.5400	-350.174
19.5450	-376.234
19.5500	-384.250
19.5550	-389.339
19.5600	-404.438
19.5650	-412.930
19.5700	-403.705
19.5750	-394.002
19.5800	-391.785
19.5850	-395.440
19.5900	-390.803
19.5950	-352.771
19.6000	-292.762
19.6050	-247.319
19.6100	-236.710
19.6150	-265.517
19.6200	-322.754
19.6250	-379.183
19.6300	-410.310
19.6350	-407.990
19.6400	-369.658
19.6450	-309.723
19.6500	-258.660
19.6550	-250.320
19.6600	-294.827
19.6650	-350.552
19.6700	-378.227
19.6750	-371.067
19.6800	-333.617
19.6850	-288.326
19.6900	-252.941
19.6950	-228.746
19.7000	-224.435
19.7050	-245.480
19.7100	-279.101
19.7150	-302.365
19.7200	-308.036
19.7250	-306.572
19.7300	-294.727
19.7350	-274.994
19.7400	-265.568
19.7450	-261.811
19.7500	-248.278
19.7550	-227.938
19.7600	-213.294
19.7650	-207.475
19.7700	-198.224
19.7750	-184.161
19.7800	-182.094
19.7850	-192.579
19.7900	-208.002
19.7950	-223.376
19.8000	-220.428
19.8050	-196.408
19.8100	-164.526
19.8150	-125.713
19.8200	-80.651
19.8250	-31.000
19.8300	17.239
19.8350	55.270
19.8400	86.447
19.8450	102.503
19.8500	94.764
19.8550	79.516
19.8600	68.502
19.8650	61.547
19.8700	68.604
19.8750	100.309
19.8800	133.652
19.8850	143.911
19.8900	135.164
19.8950	105.928
19.9000	75.080
19.9050	72.133
19.9100	90.454
19.9150	122.059
19.9200	162.662
19.9250	200.214
19.9300	222.494
19.9350	218.587
19.9400	198.702
19.9450	187.991
19.9500	200.996
19.9550	234.995
19.9600	280.109
19.9650	324.441
19.9700	338.984
19.9750	305.690
19.9800	248.556
19.9850	187.916
19.9900	127.202
19.9950	76.088
20.0000	36.823
20.0050	4.133
20.0100	-29.161
20.0150	-59.279
20.0200	-65.881
20.0250	-53.986
20.0300	-57.515
20.0350	-88.034
20.0400	-118.556
20.0450	-124.126
20.0500	-114.449
20.0550	-118.985
20.0600	-148.699
20.0650	-177.105
20.0700	-186.479
20.0750	-189.225
20.0800	-190.411
20.0850	-206.415
20.0900	-247.648
20.0950	-283.941
20.1000	-303.952
20.1050	-317.183
20.1100	-323.662
20.1150	-331.019
20.1200	-346.620
20.1250	-369.380
20.1300	-396.070
20.1350	-421.525
20.1400	-445.090
20.1450	-467.421
20.1500	-474.830
20.1550	-464.471
20.1600	-461.246
20.1650	-480.375
20.1700	-511.249
20.1750	-536.352
20.1800	-548.071
20.1850	-547.089
20.1900	-537.108
20.1950	-524.959
20.2000	-524.380
20.2050	-548.120
20.2100	-586.859
20.2150	-618.036
20.2200	-622.951
20.2250	-596.562
20.2300	-559.513
20.2350	-559.765
20.2400	-617.859
20.2450	-664.863
20.2500	-634.166
20.2550	-560.169
20.2600	-511.701
20.2650	-500.715
20.2700	-491.161
20.2750	-484.029
20.2800	-507.947
20.2850	-548.398
20.2900	-561.655
20.2950	-530.604
20.3000	-494.514
20.3050	-482.088
20.3100	-476.316
20.3150	-468.555
20.3200	-468.125
20.3250	-483.325
20.3300	-497.991
20.3350	-496.657
20.3400	-493.455
20.3450	-494.059
20.3500	-490.456
20.3550	-474.905
20.3600	-441.006
20.3650	-393.801
20.3700	-352.291
20.3750	-330.593
20.3800	-319.704
20.3850	-317.788
20.3900	-331.927
20.3950	-341.253
20.4000	-324.292
20.4050	-290.594
20.4100	-248.479
20.4150	-189.580
20.4200	-123.344
20.4250	-74.802
20.4300	-52.749
20.4350	-53.356
20.4400	-67.722
20.4450	-85.892
20.4500	-97.084
20.4550	-94.060
20.4600	-80.751
20.4650	-57.993
20.4700	-17.794
20.4750	30.319
20.4800	54.339
20.4850	53.104
20.4900	43.653
20.4950	21.726
20.5000	4.058
20.5050	13.535
20.5100	45.062
20.5150	79.591
20.5200	99.553
20.5250	103.359
20.5300	93.152
20.5350	73.493
20.5400	58.950
20.5450	65.277
20.5500	91.413
20.5550	112.759
20.5600	118.304
20.5650	124.430
20.5700	139.526
20.5750	150.867
20.5800	153.362
20.5850	158.202
20.5900	173.095
20.5950	208.609
20.6000	262.796
20.6050	300.223
20.6100	305.364
20.6150	297.499
20.6200	288.125
20.6250	274.338
20.6300	253.645
20.6350	241.574
20.6400	253.645
20.6450	277.614
20.6500	290.846
20.6550	285.227
20.6600	266.198
20.6650	243.489
20.6700	229.880
20.6750	232.979
20.6800	248.479
20.6850	256.217
20.6900	246.714
20.6950	235.021
20.7000	226.251
20.7050	215.136
20.7100	199.962
20.7150	184.588
20.7200	163.999
20.7250	126.847
20.7300	88.034
20.7350	62.252
20.7400	49.424
20.7450	53.104
20.7500	65.024
20.7550	68.628
20.7600	59.554
20.7650	50.911
20.7700	54.339
20.7750	60.866
20.7800	73.290
20.7850	95.042
20.7900	98.115
20.7950	72.007
20.8000	33.016
20.8050	5.318
20.8100	2.142
20.8150	7.057
20.8200	18.221
20.8250	34.402
20.8300	36.241
20.8350	19.155
20.8400	-17.542
20.8450	-69.865
20.8500	-120.623
20.8550	-142.273
20.8600	-119.664
20.8650	-73.038
20.8700	-33.194
20.8750	-26.412
20.8800	-46.652
20.8850	-56.808
20.8900	-39.140
20.8950	8.243
20.9000	77.552
20.9050	152.128
20.9100	220.454
20.9150	261.914
20.9200	257.074
20.9250	215.262
20.9300	170.248
20.9350	152.732
20.9400	168.055
20.9450	201.071
20.9500	228.368
20.9550	236.607
20.9600	230.410
20.9650	208.557
20.9700	174.937
20.9750	157.042
20.9800	168.157
20.9850	200.466
20.9900	235.450
20.9950	246.488
21.0000	229.350
21.0050	198.450
21.0100	173.499
21.0150	162.914
21.0200	152.758
21.0250	138.693
21.0300	124.934
21.0350	111.977
21.0400	100.083
21.0450	78.660
21.0500	42.089
21.0550	10.385
21.0600	-4.411
21.0650	-18.072
21.0700	-41.963
21.0750	-73.542
21.0800	-108.878
21.0850	-146.254
21.0900	-171.912
21.0950	-169.340
21.1000	-144.263
21.1050	-112.885
21.1100	-94.790
21.1150	-90.580
21.1200	-84.861
21.1250	-85.995
21.1300	-93.682
21.1350	-85.010
21.1400	-53.254
21.1450	-8.392
21.1500	30.370
21.1550	41.359
21.1600	19.911
21.1650	-19.885
21.1700	-47.056
21.1750	-35.259
21.1800	-13.131
21.1850	-24.699
21.1900	-56.229
21.1950	-74.576
21.2000	-71.526
21.2050	-57.489
21.2100	-36.545
21.2150	16.408
21.2200	94.235
21.2250	140.231
21.2300	147.239
21.2350	152.554
21.2400	160.722
21.2450	172.264
21.2500	205.759
21.2550	252.336
21.2600	296.164
21.2650	337.421
21.2700	357.231
21.2750	344.125
21.2800	315.620
21.2850	279.504
21.2900	227.938
21.2950	175.718
21.3000	158.932
21.3050	173.247
21.3100	188.042
21.3150	190.990
21.3200	165.233
21.3250	103.611
21.3300	23.465
21.3350	-57.160
21.3400	-118.229
21.3450	-150.489
21.3500	-167.023
21.3550	-180.834
21.3600	-200.896
21.3650	-233.331
21.3700	-272.522
21.3750	-307.958
21.3800	-325.678
21.3850	-316.654
21.3900	-289.107
21.3950	-254.931
21.4000	-227.686
21.4050	-213.546
21.4100	-203.316
21.4150	-185.697
21.4200	-151.042
21.4250	-96.151
21.4300	-26.186
21.4350	39.243
21.4400	81.684
21.4450	98.493
21.4500	85.035
21.4550	41.611
21.4600	-15.299
21.4650	-51.667
21.4700	-42.393
21.4750	-12.046
21.4800	5.318
21.4850	13.054
21.4900	21.474
21.4950	28.328
21.5000	26.515
21.5050	16.308
21.5100	9.552
21.5150	19.659
21.5200	57.389
21.5250	101.896
21.5300	133.022
21.5350	167.550
21.5400	203.869
21.5450	234.769
21.5500	271.869
21.5550	307.858
21.5600	321.393
21.5650	300.801
21.5700	262.492
21.5750	237.441
21.5800	244.446
21.5850	285.705
21.5900	327.591
21.5950	344.755
21.6000	352.090
21.6050	352.190
21.6100	344.099
21.6150	328.677
21.6200	301.884
21.6250	269.750
21.6300	235.903
21.6350	207.246
21.6400	182.523
21.6450	157.495
21.6500	143.859
21.6550	148.648
21.6600	167.376
21.6650	182.598
21.6700	180.026
21.6750	158.251
21.6800	125.312
21.6850	100.561
21.6900	89.420
21.6950	82.214
21.7000	79.113
21.7050	93.682
21.7100	125.286
21.7150	151.497
21.7200	162.461
21.7250	161.226
21.7300	147.262
21.7350	126.899
21.7400	115.987
21.7450	126.824
21.7500	149.530
21.7550	155.327
21.7600	138.718
21.7650	116.617
21.7700	94.890
21.7750	87.707
21.7800	117.499
21.7850	174.659
21.7900	221.511
21.7950	239.532
21.8000	248.957
21.8050	264.357
21.8100	281.698
21.8150	290.921
21.8200	278.597
21.8250	269.120
21.8300	290.316
21.8350	328.021
21.8400	372.052
21.8450	409.024
21.8500	417.719
21.8550	402.648
21.8600	377.671
21.8650	355.922
