7.3400	-204.699
7.3450	-182.209
7.3500	-154.937
7.3550	-127.453
7.3600	-102.349
7.3650	-86.417
7.3700	-82.143
7.3750	-86.202
7.3800	-102.090
7.3850	-127.319
7.3900	-154.402
7.3950	-180.478
7.4000	-205.662
7.4050	-232.719
7.4100	-267.100
7.4150	-310.963
7.4200	-361.670
7.4250	-416.274
7.4300	-475.456
7.4350	-536.555
7.4400	-597.797
7.4450	-659.591
7.4500	-719.121
7.4550	-770.505
7.4600	-816.688
7.4650	-868.581
7.4700	-925.782
7.4750	-981.858
7.4800	-1042.467
7.4850	-1110.238
7.4900	-1180.071
7.4950	-1251.901
7.5000	-1328.773
7.5050	-1405.492
7.5100	-1477.519
7.5150	-1548.333
7.5200	-1613.349
7.5250	-1659.550
7.5300	-1688.159
7.5350	-1700.701
7.5400	-1686.116
7.5450	-1641.459
7.5500	-1573.160
7.5550	-1491.873
7.5600	-1408.383
7.5650	-1335.071
7.5700	-1276.051
7.5750	-1233.596
7.5800	-1202.667
7.5850	-1173.202
7.5900	-1144.815
7.5950	-1108.035
7.6000	-1050.433
7.6050	-969.485
7.6100	-865.137
7.6150	-744.937
7.6200	-620.750
7.6250	-499.007
7.6300	-388.290
7.6350	-296.075
7.6400	-223.566
7.6450	-174.760
7.6500	-143.546
7.6550	-123.652
7.6600	-107.184
7.6650	-90.226
7.6700	-71.037
7.6750	-47.093
7.6800	-18.788
7.6850	14.790
7.6900	50.590
7.6950	84.070
7.7000	112.367
7.7050	136.650
7.7100	154.937
7.7150	165.027
7.7200	161.682
7.7250	139.005
7.7300	102.742
7.7350	59.654
7.7400	14.639
7.7450	-25.800
7.7500	-54.265
7.7550	-71.920
7.7600	-78.896
7.7650	-69.904
7.7700	-46.897
7.7750	-16.093
7.7800	23.114
7.7850	70.163
7.7900	129.111
7.7950	199.899
7.8000	278.171
7.8050	356.166
7.8100	426.364
7.8150	487.213
7.8200	539.873
7.8250	584.282
7.8300	615.326
7.8350	629.947
7.8400	634.746
7.8450	626.504
7.8500	600.928
7.8550	559.928
7.8600	501.736
7.8650	420.280
7.8700	323.569
7.8750	215.582
7.8800	97.309
7.8850	-16.566
7.8900	-113.741
7.8950	-190.139
7.9000	-244.521
7.9050	-277.671
7.9100	-286.324
7.9150	-270.070
7.9200	-233.932
7.9250	-182.423
7.9300	-120.495
7.9350	-52.089
7.9400	18.707
7.9450	89.949
7.9500	154.652
7.9550	204.485
7.9600	243.941
7.9650	272.239
7.9700	287.440
7.9750	290.802
7.9800	288.010
7.9850	280.490
7.9900	271.302
7.9950	265.021
8.0000	261.292
8.0050	253.870
8.0100	248.393
8.0150	253.308
8.0200	262.621
8.0250	273.228
8.0300	290.071
8.0350	314.024
8.0400	344.461
8.0450	384.097
8.0500	429.460
8.0550	481.763
8.0600	543.781
8.0650	610.857
8.0700	674.195
8.0750	734.411
8.0800	795.439
8.0850	857.920
8.0900	916.040
8.0950	961.198
8.1000	997.424
8.1050	1031.065
8.1100	1056.624
8.1150	1065.509
8.1200	1059.577
8.1250	1045.785
8.1300	1025.963
8.1350	1003.241
8.1400	970.591
8.1450	928.351
8.1500	881.971
8.1550	833.397
8.1600	785.465
8.1650	737.256
8.1700	692.474
8.1750	647.548
8.1800	596.663
8.1850	544.753
8.1900	500.372
8.1950	466.383
8.2000	439.754
8.2050	412.849
8.2100	380.921
8.2150	342.580
8.2200	292.586
8.2250	231.497
8.2300	161.280
8.2350	82.126
8.2400	-1.721
8.2450	-84.641
8.2500	-167.739
8.2550	-248.089
8.2600	-326.513
8.2650	-403.313
8.2700	-475.679
8.2750	-541.515
8.2800	-597.466
8.2850	-647.432
8.2900	-691.368
8.2950	-727.131
8.3000	-751.610
8.3050	-761.415
8.3100	-760.049
8.3150	-754.902
8.3200	-749.130
8.3250	-735.981
8.3300	-718.238
8.3350	-697.862
8.3400	-674.392
8.3450	-656.086
8.3500	-647.897
8.3550	-646.514
8.3600	-645.987
8.3650	-649.564
8.3700	-663.650
8.3750	-680.190
8.3800	-693.053
8.3850	-705.641
8.3900	-717.863
8.3950	-733.474
8.4000	-751.360
8.4050	-768.560
8.4100	-784.929
8.4150	-805.751
8.4200	-835.297
8.4250	-867.073
8.4300	-896.529
8.4350	-917.324
8.4400	-933.917
8.4450	-951.385
8.4500	-967.335
8.4550	-978.165
8.4600	-984.811
8.4650	-987.255
8.4700	-983.785
8.4750	-968.985
8.4800	-943.319
8.4850	-904.300
8.4900	-848.393
8.4950	-784.011
8.5000	-715.400
8.5050	-645.434
8.5100	-575.922
8.5150	-506.402
8.5200	-434.491
8.5250	-360.091
8.5300	-286.913
8.5350	-209.132
8.5400	-123.652
8.5450	-33.355
8.5500	58.842
8.5550	147.774
8.5600	237.366
8.5650	328.511
8.5700	410.074
8.5750	479.586
8.5800	539.463
8.5850	592.810
8.5900	644.792
8.5950	697.558
8.6000	748.390
8.6050	794.207
8.6100	835.770
8.6150	872.764
8.6200	904.149
8.6250	928.395
8.6300	944.479
8.6350	945.702
8.6400	940.349
8.6450	924.533
8.6500	888.144
8.6550	829.775
8.6600	758.337
8.6650	681.144
8.6700	600.562
8.6750	517.482
8.6800	434.517
8.6850	350.519
8.6900	271.498
8.6950	202.084
8.7000	139.469
8.7050	80.511
8.7100	28.288
8.7150	-16.842
8.7200	-59.796
8.7250	-100.717
8.7300	-140.959
8.7350	-186.598
8.7400	-236.251
8.7450	-291.900
8.7500	-349.306
8.7550	-404.731
8.7600	-452.181
8.7650	-495.742
8.7700	-535.698
8.7750	-566.119
8.7800	-588.216
8.7850	-601.454
8.7900	-604.915
8.7950	-591.703
8.8000	-562.925
8.8050	-520.738
8.8100	-468.141
8.8150	-406.337
8.8200	-336.968
8.8250	-267.840
8.8300	-206.830
8.8350	-153.287
8.8400	-101.261
8.8450	-50.724
8.8500	-5.014
8.8550	38.378
8.8600	79.815
8.8650	118.621
8.8700	157.641
8.8750	196.179
8.8800	238.286
8.8850	282.827
8.8900	322.891
8.8950	355.417
8.9000	384.971
8.9050	403.589
8.9100	406.292
8.9150	393.526
8.9200	362.429
8.9250	316.352
8.9300	256.912
8.9350	186.768
8.9400	107.755
8.9450	22.168
8.9500	-65.639
8.9550	-154.171
8.9600	-238.794
8.9650	-309.001
8.9700	-362.723
8.9750	-405.578
8.9800	-438.175
8.9850	-459.711
8.9900	-473.270
8.9950	-475.340
9.0000	-465.955
9.0050	-447.668
9.0100	-423.920
9.0150	-395.257
9.0200	-352.579
9.0250	-290.713
9.0300	-214.752
9.0350	-133.421
9.0400	-47.860
9.0450	40.170
9.0500	126.409
9.0550	205.466
9.0600	275.235
9.0650	336.076
9.0700	388.263
9.0750	432.118
9.0800	467.578
9.0850	492.031
9.0900	502.468
9.0950	502.031
9.1000	493.261
9.1050	475.750
9.1100	449.237
9.1150	416.328
9.1200	379.592
9.1250	335.648
9.1300	286.297
9.1350	239.596
9.1400	197.794
9.1450	163.386
9.1500	135.490
9.1550	110.886
9.1600	92.742
9.1650	85.934
9.1700	90.868
9.1750	103.625
9.1800	127.595
9.1850	162.780
9.1900	207.196
9.1950	258.322
9.2000	311.428
9.2050	364.239
9.2100	414.517
9.2150	460.210
9.2200	504.279
9.2250	544.244
9.2300	574.486
9.2350	598.867
9.2400	616.941
9.2450	623.623
9.2500	618.020
9.2550	608.403
9.2600	597.288
9.2650	583.925
9.2700	571.774
9.2750	557.501
9.2800	536.466
9.2850	504.859
9.2900	468.917
9.2950	433.608
9.3000	399.245
9.3050	365.292
9.3100	328.805
9.3150	285.111
9.3200	237.072
9.3250	187.660
9.3300	129.799
9.3350	68.977
9.3400	17.467
9.3450	-21.436
9.3500	-49.957
9.3550	-64.819
9.3600	-69.271
9.3650	-61.697
9.3700	-45.149
9.3750	-26.986
9.3800	-9.242
9.3850	8.538
9.3900	24.105
9.3950	34.702
9.4000	43.703
9.4050	51.018
9.4100	51.036
9.4150	43.846
9.4200	35.050
9.4250	24.328
9.4300	8.315
9.4350	-7.681
9.4400	-18.422
9.4450	-27.280
9.4500	-34.408
9.4550	-34.096
9.4600	-28.012
9.4650	-24.826
9.4700	-27.110
9.4750	-34.952
9.4800	-42.463
9.4850	-44.640
9.4900	-42.677
9.4950	-36.174
9.5000	-23.283
9.5050	-2.747
9.5100	19.287
9.5150	44.006
9.5200	68.869
9.5250	88.763
9.5300	103.794
9.5350	114.098
9.5400	123.099
9.5450	130.468
9.5500	130.815
9.5550	123.893
9.5600	112.662
9.5650	96.845
9.5700	79.342
9.5750	62.054
9.5800	42.705
9.5850	20.518
9.5900	-0.918
9.5950	-24.657
9.6000	-50.555
9.6050	-79.155
9.6100	-110.779
9.6150	-139.299
9.6200	-162.958
9.6250	-184.091
9.6300	-206.313
9.6350	-225.635
9.6400	-242.451
9.6450	-261.534
9.6500	-283.844
9.6550	-305.817
9.6600	-328.243
9.6650	-347.834
9.6700	-363.418
9.6750	-374.909
9.6800	-380.431
9.6850	-373.419
9.6900	-354.694
9.6950	-332.008
9.7000	-309.153
9.7050	-278.929
9.7100	-241.274
9.7150	-198.436
9.7200	-156.374
9.7250	-119.388
9.7300	-83.936
9.7350	-52.446
9.7400	-32.784
9.7450	-22.035
9.7500	-17.360
9.7550	-24.559
9.7600	-39.172
9.7650	-52.767
9.7700	-65.810
9.7750	-76.121
9.7800	-87.282
9.7850	-99.423
9.7900	-103.821
9.7950	-101.662
9.8000	-94.873
9.8050	-82.009
9.8100	-61.554
9.8150	-39.493
9.8200	-14.809
9.8250	9.947
9.8300	29.956
9.8350	45.478
9.8400	54.302
9.8450	56.692
9.8500	52.901
9.8550	37.985
9.8600	12.980
9.8650	-24.845
9.8700	-84.561
9.8750	-161.923
9.8800	-241.488
9.8850	-310.482
9.8900	-362.615
9.8950	-399.209
9.9000	-422.868
9.9050	-432.207
9.9100	-432.742
9.9150	-434.598
9.9200	-438.069
9.9250	-433.947
9.9300	-425.009
9.9350	-411.895
9.9400	-391.885
9.9450	-370.332
9.9500	-343.739
9.9550	-312.435
9.9600	-283.978
9.9650	-255.681
9.9700	-226.475
9.9750	-202.575
9.9800	-182.441
9.9850	-167.552
9.9900	-156.231
9.9950	-152.244
10.0000	-151.851
10.0050	-155.437
10.0100	-169.372
10.0150	-188.516
10.0200	-205.234
10.0250	-213.726
10.0300	-214.618
10.0350	-213.798
10.0400	-214.030
10.0450	-214.627
10.0500	-212.424
10.0550	-206.759
10.0600	-204.074
10.0650	-206.545
10.0700	-212.183
10.0750	-214.975
10.0800	-213.458
10.0850	-205.091
10.0900	-187.570
10.0950	-161.013
10.1000	-127.836
10.1050	-90.449
10.1100	-48.021
10.1150	-5.825
10.1200	31.188
10.1250	65.916
10.1300	98.629
10.1350	126.784
10.1400	153.359
10.1450	177.873
10.1500	194.814
10.1550	206.697
10.1600	221.978
10.1650	237.875
10.1700	250.739
10.1750	263.817
10.1800	276.440
10.1850	289.982
10.1900	303.087
10.1950	316.503
10.2000	326.843
10.2050	337.432
10.2100	351.393
10.2150	362.901
10.2200	369.788
10.2250	371.617
10.2300	369.627
10.2350	363.115
10.2400	352.285
10.2450	336.335
10.2500	318.421
10.2550	301.204
10.2600	284.183
10.2650	264.513
10.2700	242.032
10.2750	222.700
10.2800	203.673
10.2850	181.460
10.2900	159.639
10.2950	137.970
10.3000	117.229
10.3050	91.242
10.3100	59.922
10.3150	28.833
10.3200	-2.489
10.3250	-28.788
10.3300	-48.530
10.3350	-64.427
10.3400	-71.251
10.3450	-66.282
10.3500	-55.372
10.3550	-37.914
10.3600	-11.125
10.3650	20.598
10.3700	51.098
10.3750	81.938
10.3800	112.537
10.3850	141.610
10.3900	165.001
10.3950	186.972
10.4000	206.697
10.4050	222.468
10.4100	233.272
10.4150	239.579
10.4200	241.265
10.4250	241.514
10.4300	240.176
10.4350	231.818
10.4400	216.045
10.4450	195.893
10.4500	171.816
10.4550	146.481
10.4600	116.765
10.4650	76.496
10.4700	32.052
10.4750	-11.125
10.4800	-55.826
10.4850	-108.246
10.4900	-166.036
10.4950	-222.914
10.5000	-279.972
10.5050	-334.702
10.5100	-385.828
10.5150	-429.977
10.5200	-462.895
10.5250	-484.377
10.5300	-497.580
10.5350	-498.846
10.5400	-491.451
10.5450	-482.824
10.5500	-470.299
10.5550	-448.256
10.5600	-422.626
10.5650	-391.421
10.5700	-343.748
10.5750	-282.364
10.5800	-209.659
10.5850	-125.267
10.5900	-38.449
10.5950	43.543
10.6000	116.926
10.6050	173.708
10.6100	214.592
10.6150	241.176
10.6200	259.374
10.6250	276.993
10.6300	293.381
10.6350	301.998
10.6400	302.730
10.6450	304.077
10.6500	309.501
10.6550	312.552
10.6600	310.580
10.6650	303.194
10.6700	293.791
10.6750	285.076
10.6800	277.261
10.6850	267.466
10.6900	250.007
10.6950	225.003
10.7000	198.168
10.7050	172.048
10.7100	145.955
10.7150	119.513
10.7200	94.883
10.7250	74.909
10.7300	59.511
10.7350	51.455
10.7400	48.083
10.7450	43.186
10.7500	40.438
10.7550	42.668
10.7600	50.349
10.7650	57.290
10.7700	60.822
10.7750	67.343
10.7800	76.604
10.7850	83.847
10.7900	88.014
10.7950	90.672
10.8000	88.120
10.8050	83.713
10.8100	76.309
10.8150	69.200
10.8200	67.219
10.8250	67.290
10.8300	68.977
10.8350	75.542
10.8400	86.943
10.8450	101.055
10.8500	112.154
10.8550	121.127
10.8600	127.845
10.8650	129.192
10.8700	128.576
10.8750	131.200
10.8800	134.910
10.8850	130.236
10.8900	120.601
10.8950	111.386
10.9000	102.813
10.9050	94.195
10.9100	85.614
10.9150	77.273
10.9200	66.987
10.9250	52.000
10.9300	32.713
10.9350	6.566
10.9400	-26.298
10.9450	-63.347
10.9500	-106.988
10.9550	-155.321
10.9600	-205.457
10.9650	-261.025
10.9700	-313.854
10.9750	-361.804
10.9800	-408.094
10.9850	-446.962
10.9900	-479.934
10.9950	-508.668
11.0000	-529.374
11.0050	-535.769
11.0100	-531.996
11.0150	-514.672
11.0200	-481.121
11.0250	-436.525
11.0300	-385.854
11.0350	-331.107
11.0400	-271.016
11.0450	-212.807
11.0500	-164.242
11.0550	-124.223
11.0600	-98.014
11.0650	-87.443
11.0700	-87.683
11.0750	-99.075
11.0800	-122.368
11.0850	-147.765
11.0900	-169.934
11.0950	-190.122
11.1000	-202.745
11.1050	-210.952
11.1100	-217.170
11.1150	-221.291
11.1200	-226.109
11.1250	-228.044
11.1300	-227.902
11.1350	-228.080
11.1400	-226.608
11.1450	-220.230
11.1500	-209.239
11.1550	-193.289
11.1600	-175.411
11.1650	-157.873
11.1700	-140.548
11.1750	-123.063
11.1800	-105.560
11.1850	-88.450
11.1900	-71.393
11.1950	-51.634
11.2000	-28.868
11.2050	-9.430
11.2100	7.386
11.2150	26.584
11.2200	48.833
11.2250	70.261
11.2300	94.223
11.2350	120.824
11.2400	147.711
11.2450	171.985
11.2500	191.228
11.2550	208.758
11.2600	224.360
11.2650	234.583
11.2700	242.425
11.2750	253.193
11.2800	267.349
11.2850	278.340
11.2900	286.548
11.2950	295.129
11.3000	304.460
11.3050	311.571
11.3100	313.283
11.3150	312.721
11.3200	312.444
11.3250	312.525
11.3300	312.829
11.3350	313.132
11.3400	311.160
11.3450	306.129
11.3500	301.650
11.3550	297.074
11.3600	295.165
11.3650	292.863
11.3700	290.080
11.3750	293.015
11.3800	295.468
11.3850	295.638
11.3900	295.834
11.3950	294.067
11.4000	287.207
11.4050	278.064
11.4100	269.018
11.4150	259.856
11.4200	252.665
11.4250	250.775
11.4300	253.433
11.4350	258.036
11.4400	261.631
11.4450	270.535
11.4500	284.540
11.4550	295.379
11.4600	305.888
11.4650	319.635
11.4700	331.161
11.4750	338.066
11.4800	339.930
11.4850	337.807
11.4900	331.116
11.4950	320.509
11.5000	305.326
11.5050	285.486
11.5100	260.382
11.5150	235.556
11.5200	216.242
11.5250	199.043
11.5300	183.119
11.5350	171.727
11.5400	167.356
11.5450	170.665
11.5500	174.875
11.5550	181.335
11.5600	192.146
11.5650	206.054
11.5700	219.275
11.5750	232.710
11.5800	243.415
11.5850	252.532
11.5900	259.972
11.5950	260.365
11.6000	251.488
11.6050	236.002
11.6100	214.734
11.6150	183.859
11.6200	146.249
11.6250	103.946
11.6300	60.305
11.6350	17.083
11.6400	-28.573
11.6450	-77.522
11.6500	-123.893
11.6550	-165.616
11.6600	-202.156
11.6650	-234.548
11.6700	-264.352
11.6750	-294.764
11.6800	-324.720
11.6850	-357.602
11.6900	-392.750
11.6950	-427.747
11.7000	-462.547
11.7050	-497.597
11.7100	-532.656
11.7150	-565.378
11.7200	-595.638
11.7250	-626.896
11.7300	-653.534
11.7350	-673.169
11.7400	-688.405
11.7450	-696.943
11.7500	-699.192
11.7550	-697.800
11.7600	-687.398
11.7650	-664.792
11.7700	-635.880
11.7750	-602.712
11.7800	-565.691
11.7850	-525.885
11.7900	-486.401
11.7950	-446.285
11.8000	-411.020
11.8050	-382.687
11.8100	-358.699
11.8150	-341.750
11.8200	-329.751
11.8250	-316.834
11.8300	-303.747
11.8350	-289.875
11.8400	-279.036
11.8450	-270.882
11.8500	-262.987
11.8550	-252.550
11.8600	-236.653
11.8650	-218.624
11.8700	-201.299
11.8750	-184.439
11.8800	-164.929
11.8850	-141.976
11.8900	-121.681
11.8950	-106.328
11.9000	-96.336
11.9050	-88.174
11.9100	-79.217
11.9150	-70.118
11.9200	-63.740
11.9250	-60.162
11.9300	-53.150
11.9350	-45.853
11.9400	-43.864
11.9450	-44.266
11.9500	-44.257
11.9550	-46.103
11.9600	-50.920
11.9650	-55.399
11.9700	-60.502
11.9750	-62.883
11.9800	-61.072
11.9850	-54.417
11.9900	-43.489
11.9950	-27.636
12.0000	-9.697
12.0050	7.806
12.0100	24.934
12.0150	42.463
12.0200	60.805
12.0250	76.800
12.0300	84.891
12.0350	88.040
12.0400	94.641
12.0450	101.564
12.0500	105.374
12.0550	111.760
12.0600	120.655
12.0650	129.549
12.0700	138.426
12.0750	147.694
12.0800	154.742
12.0850	156.124
12.0900	155.259
12.0950	157.418
12.1000	162.609
12.1050	164.447
12.1100	165.865
12.1150	172.325
12.1200	181.075
12.1250	191.843
12.1300	207.464
12.1350	225.154
12.1400	242.523
12.1450	261.729
12.1500	283.916
12.1550	306.111
12.1600	328.975
12.1650	346.549
12.1700	356.898
12.1750	365.247
12.1800	371.876
12.1850	374.212
12.1900	374.757
12.1950	370.903
12.2000	357.165
12.2050	339.510
12.2100	320.179
12.2150	293.863
12.2200	262.621
12.2250	232.371
12.2300	199.452
12.2350	163.858
12.2400	130.521
12.2450	102.688
12.2500	76.907
12.2550	50.778
12.2600	26.683
12.2650	4.987
12.2700	-17.654
12.2750	-35.345
12.2800	-45.675
12.2850	-54.060
12.2900	-61.028
12.2950	-63.383
12.3000	-61.385
12.3050	-54.685
12.3100	-43.783
12.3150	-28.021
12.3200	-10.233
12.3250	7.556
12.3300	25.389
12.3350	40.947
12.3400	51.607
12.3450	60.251
12.3500	66.951
12.3550	68.985
12.3600	68.977
12.3650	66.925
12.3700	60.225
12.3750	51.554
12.3800	40.876
12.3850	25.317
12.3900	7.512
12.3950	-10.348
12.4000	-28.253
12.4050	-43.917
12.4100	-54.284
12.4150	-62.455
12.4200	-71.251
12.4250	-80.252
12.4300	-86.871
12.4350	-91.056
12.4400	-96.310
12.4450	-96.515
12.4500	-89.387
12.4550	-80.574
12.4600	-70.457
12.4650	-53.373
12.4700	-28.957
12.4750	-0.526
12.4800	32.409
12.4850	69.494
12.4900	109.405
12.4950	148.952
12.5000	188.944
12.5050	223.709
12.5100	253.460
12.5150	284.014
12.5200	312.383
12.5250	338.833
12.5300	363.160
12.5350	382.705
12.5400	397.951
12.5450	408.790
12.5500	416.096
12.5550	416.525
12.5600	407.336
12.5650	390.868
12.5700	372.740
12.5750	355.363
12.5800	338.217
12.5850	320.527
12.5900	302.462
12.5950	287.003
12.6000	276.841
12.6050	266.556
12.6100	253.201
12.6150	240.650
12.6200	225.663
12.6250	206.117
12.6300	181.772
12.6350	156.089
12.6400	126.614
12.6450	87.131
12.6500	40.777
12.6550	-10.259
12.6600	-62.821
12.6650	-115.070
12.6700	-167.445
12.6750	-220.176
12.6800	-270.927
12.6850	-316.575
12.6900	-358.066
12.6950	-395.150
12.7000	-428.086
12.7050	-454.001
12.7100	-475.206
12.7150	-495.090
12.7200	-509.819
12.7250	-523.298
12.7300	-534.405
12.7350	-541.140
12.7400	-542.567
12.7450	-542.157
12.7500	-542.567
12.7550	-541.238
12.7600	-534.539
12.7650	-523.155
12.7700	-509.489
12.7750	-497.017
12.7800	-481.790
12.7850	-463.859
12.7900	-445.821
12.7950	-430.432
12.8000	-418.246
12.8050	-405.186
12.8100	-391.894
12.8150	-377.790
12.8200	-369.119
12.8250	-365.827
12.8300	-361.598
12.8350	-357.174
12.8400	-352.365
12.8450	-350.742
12.8500	-348.824
12.8550	-343.801
12.8600	-341.517
12.8650	-341.732
12.8700	-341.937
12.8750	-342.196
12.8800	-342.740
12.8850	-340.759
12.8900	-333.382
12.8950	-326.316
12.9000	-322.793
12.9050	-316.851
12.9100	-306.512
12.9150	-291.391
12.9200	-270.115
12.9250	-239.418
12.9300	-202.433
12.9350	-158.265
12.9400	-107.184
12.9450	-56.380
12.9500	-8.457
12.9550	39.947
12.9600	83.419
12.9650	121.922
12.9700	161.379
12.9750	198.731
12.9800	232.014
12.9850	260.204
12.9900	283.648
12.9950	302.213
13.0000	321.856
13.0050	344.818
13.0100	361.991
13.0150	373.517
13.0200	390.619
13.0250	413.429
13.0300	433.287
13.0350	452.529
13.0400	474.403
13.0450	493.949
13.0500	513.887
13.0550	534.654
13.0600	547.706
13.0650	554.218
13.0700	556.430
13.0750	552.746
13.0800	539.115
13.0850	519.132
13.0900	494.885
13.0950	466.695
13.1000	433.474
13.1050	398.031
13.1100	362.981
13.1150	328.529
13.1200	293.978
13.1250	256.841
13.1300	217.089
13.1350	180.103
13.1400	142.841
13.1450	104.776
13.1500	74.445
13.1550	48.734
13.1600	24.720
13.1650	4.728
13.1700	-11.044
13.1750	-19.742
13.1800	-21.518
13.1850	-19.082
13.1900	-12.025
13.1950	-3.104
13.2000	5.870
13.2050	15.210
13.2100	22.633
13.2150	22.784
13.2200	15.665
13.2250	4.683
13.2300	-10.642
13.2350	-30.197
13.2400	-54.569
13.2450	-80.903
13.2500	-109.191
13.2550	-140.147
13.2600	-170.585
13.2650	-201.781
13.2700	-230.658
13.2750	-255.386
13.2800	-272.542
13.2850	-282.327
13.2900	-290.490
13.2950	-299.661
13.3000	-307.119
13.3050	-309.028
13.3100	-306.352
13.3150	-301.650
13.3200	-298.073
13.3250	-289.429
13.3300	-275.718
13.3350	-262.782
13.3400	-247.483
13.3450	-229.828
13.3500	-212.138
13.3550	-194.984
13.3600	-177.873
13.3650	-158.355
13.3700	-136.257
13.3750	-114.981
13.3800	-90.725
13.3850	-63.766
13.3900	-39.144
13.3950	-20.117
13.4000	-3.185
13.4050	14.407
13.4100	30.313
13.4150	41.642
13.4200	48.619
13.4250	48.128
13.4300	40.412
13.4350	33.141
13.4400	29.082
13.4450	24.283
13.4500	21.927
13.4550	24.077
13.4600	29.234
13.4650	33.739
13.4700	38.618
13.4750	40.599
13.4800	40.224
13.4850	39.876
13.4900	40.090
13.4950	40.724
13.5000	39.002
13.5050	32.000
13.5100	22.633
13.5150	13.675
13.5200	5.299
13.5250	-3.051
13.5300	-13.765
13.5350	-27.467
13.5400	-40.661
13.5450	-54.230
13.5500	-65.051
13.5550	-73.936
13.5600	-80.886
13.5650	-83.098
13.5700	-81.046
13.5750	-74.302
13.5800	-63.686
13.5850	-48.342
13.5900	-28.565
13.5950	-4.166
13.6000	21.615
13.6050	49.359
13.6100	84.490
13.6150	124.509
13.6200	163.439
13.6250	205.064
13.6300	249.312
13.6350	291.248
13.6400	327.878
13.6450	362.856
13.6500	396.310
13.6550	422.474
13.6600	441.253
13.6650	458.336
13.6700	474.100
13.6750	485.162
13.6800	491.781
13.6850	493.663
13.6900	491.700
13.6950	485.117
13.7000	474.224
13.7050	458.336
13.7100	440.433
13.7150	422.868
13.7200	405.561
13.7250	388.084
13.7300	370.493
13.7350	353.356
13.7400	336.566
13.7450	317.039
13.7500	292.194
13.7550	267.974
13.7600	247.233
13.7650	221.532
13.7700	190.157
13.7750	159.122
13.7800	128.024
13.7850	100.092
13.7900	74.445
13.7950	48.316
13.8000	21.276
13.8050	-3.416
13.8100	-20.384
13.8150	-32.650
13.8200	-46.379
13.8250	-55.746
13.8300	-57.744
13.8350	-55.345
13.8400	-48.601
13.8450	-38.048
13.8500	-22.695
13.8550	-3.051
13.8600	21.321
13.8650	47.619
13.8700	75.792
13.8750	106.685
13.8800	137.452
13.8850	168.952
13.8900	195.438
13.8950	214.930
13.9000	230.311
13.9050	239.106
13.9100	240.953
13.9150	238.312
13.9200	231.309
13.9250	223.066
13.9300	212.861
13.9350	194.939
13.9400	171.682
13.9450	151.726
13.9500	134.821
13.9550	117.871
13.9600	100.244
13.9650	82.170
13.9700	66.219
13.9750	55.488
13.9800	49.342
13.9850	45.871
13.9900	41.357
13.9950	36.959
14.0000	31.928
14.0050	29.956
14.0100	30.215
14.0150	30.322
14.0200	30.474
14.0250	30.937
14.0300	29.242
14.0350	22.267
14.0400	12.998
14.0450	3.988
14.0500	-4.719
14.0550	-13.069
14.0600	-21.294
14.0650	-32.106
14.0700	-47.879
14.0750	-63.258
14.0800	-77.861
14.0850	-98.139
14.0900	-118.103
14.0950	-135.776
14.1000	-153.109
14.1050	-168.462
14.1100	-181.183
14.1150	-194.529
14.1200	-205.519
14.1250	-214.601
14.1300	-221.309
14.1350	-222.825
14.1400	-222.513
14.1450	-223.227
14.1500	-221.942
14.1550	-212.603
14.1600	-198.177
14.1650	-187.624
14.1700	-177.819
14.1750	-162.280
14.1800	-143.644
14.1850	-127.667
14.1900	-117.470
14.1950	-109.254
14.2000	-100.342
14.2050	-93.116
14.2100	-90.601
14.2150	-92.349
14.2200	-101.278
14.2250	-117.443
14.2300	-135.588
14.2350	-153.153
14.2400	-170.353
14.2450	-187.651
14.2500	-205.340
14.2550	-223.271
14.2600	-238.875
14.2650	-249.597
14.2700	-258.286
14.2750	-264.745
14.2800	-266.537
14.2850	-268.598
14.2900	-271.399
14.2950	-268.723
14.3000	-266.404
14.3050	-264.352
14.3100	-260.043
14.3150	-256.163
14.3200	-249.169
14.3250	-239.953
14.3300	-233.058
14.3350	-229.222
14.3400	-224.601
14.3450	-222.282
14.3500	-222.174
14.3550	-224.467
14.3600	-229.560
14.3650	-233.727
14.3700	-237.973
14.3750	-241.934
14.3800	-249.357
14.3850	-256.412
14.3900	-257.679
14.3950	-259.080
14.4000	-266.457
14.4050	-273.763
14.4100	-275.378
14.4150	-277.207
14.4200	-282.489
14.4250	-282.765
14.4300	-277.733
14.4350	-273.674
14.4400	-267.349
14.4450	-256.377
14.4500	-242.568
14.4550	-230.016
14.4600	-215.287
14.4650	-196.170
14.4700	-171.718
14.4750	-142.957
14.4800	-112.046
14.4850	-82.072
14.4900	-49.163
14.4950	-13.792
14.5000	19.429
14.5050	49.645
14.5100	78.584
14.5150	102.555
14.5200	122.671
14.5250	135.107
14.5300	143.510
14.5350	150.112
14.5400	152.181
14.5450	151.976
14.5500	149.728
14.5550	145.107
14.5600	140.950
14.5650	134.045
14.5700	127.051
14.5750	122.796
14.5800	118.326
14.5850	116.605
14.5900	114.776
14.5950	110.173
14.6000	106.105
14.6050	99.709
14.6100	91.136
14.6150	79.913
14.6200	65.827
14.6250	54.872
14.6300	46.844
14.6350	38.717
14.6400	27.628
14.6450	13.747
14.6500	3.096
14.6550	-7.200
14.6600	-20.581
14.6650	-33.864
14.6700	-47.459
14.6750	-58.209
14.6800	-67.263
14.6850	-74.560
