14.6850	390.431
14.6900	380.903
14.6950	370.234
14.7000	355.675
14.7050	336.442
14.7100	309.287
14.7150	277.537
14.7200	249.794
14.7250	222.754
14.7300	187.945
14.7350	147.480
14.7400	108.014
14.7450	68.655
14.7500	29.992
14.7550	-9.438
14.7600	-48.592
14.7650	-88.664
14.7700	-125.784
14.7750	-158.256
14.7800	-188.070
14.7850	-218.874
14.7900	-247.394
14.7950	-273.755
14.8000	-297.805
14.8050	-317.155
14.8100	-334.702
14.8150	-350.135
14.8200	-360.546
14.8250	-368.958
14.8300	-378.040
14.8350	-385.060
14.8400	-386.791
14.8450	-386.443
14.8500	-386.568
14.8550	-384.668
14.8600	-379.663
14.8650	-375.292
14.8700	-370.974
14.8750	-367.335
14.8800	-360.377
14.8850	-351.161
14.8900	-344.292
14.8950	-340.108
14.9000	-335.202
14.9050	-335.184
14.9100	-340.153
14.9150	-344.372
14.9200	-351.010
14.9250	-359.913
14.9300	-368.833
14.9350	-377.442
14.9400	-386.229
14.9450	-395.409
14.9500	-402.573
14.9550	-404.740
14.9600	-402.679
14.9650	-395.927
14.9700	-385.025
14.9750	-369.512
14.9800	-351.982
14.9850	-332.044
14.9900	-309.349
14.9950	-290.044
15.0000	-273.300
15.0050	-253.906
15.0100	-231.122
15.0150	-211.451
15.0200	-194.368
15.0250	-176.936
15.0300	-159.345
15.0350	-144.340
15.0400	-130.174
15.0450	-110.307
15.0500	-88.477
15.0550	-64.052
15.0600	-37.985
15.0650	-11.928
15.0700	16.271
15.0750	47.111
15.0800	77.156
15.0850	109.905
15.0900	145.250
15.0950	180.657
15.1000	213.450
15.1050	243.272
15.1100	273.889
15.1150	303.979
15.1200	334.711
15.1250	365.363
15.1300	396.997
15.1350	423.269
15.1400	442.181
15.1450	459.585
15.1500	475.661
15.1550	484.483
15.1600	485.804
15.1650	485.456
15.1700	483.886
15.1750	477.588
15.1800	466.553
15.1850	450.753
15.1900	433.340
15.1950	414.214
15.2000	390.315
15.2050	362.241
15.2100	329.457
15.2150	292.203
15.2200	249.963
15.2250	207.972
15.2300	169.060
15.2350	129.674
15.2400	92.688
15.2450	57.540
15.2500	24.380
15.2550	-3.738
15.2600	-27.324
15.2650	-48.431
15.2700	-70.672
15.2750	-90.484
15.2800	-107.916
15.2850	-122.930
15.2900	-135.508
15.2950	-149.255
15.3000	-160.585
15.3050	-167.346
15.3100	-168.720
15.3150	-168.185
15.3200	-168.239
15.3250	-168.551
15.3300	-166.757
15.3350	-162.280
15.3400	-156.338
15.3450	-144.741
15.3500	-131.324
15.3550	-117.443
15.3600	-106.569
15.3650	-98.005
15.3700	-91.474
15.3750	-87.415
15.3800	-82.929
15.3850	-81.171
15.3900	-79.021
15.3950	-74.266
15.4000	-72.580
15.4050	-70.850
15.4100	-63.793
15.4150	-56.746
15.4200	-53.044
15.4250	-46.719
15.4300	-37.717
15.4350	-28.662
15.4400	-20.001
15.4450	-11.401
15.4500	-2.578
15.4550	6.209
15.4600	14.612
15.4650	22.971
15.4700	33.970
15.4750	47.896
15.4800	58.833
15.4850	67.442
15.4900	76.211
15.4950	82.901
15.5000	86.532
15.5050	91.118
15.5100	96.024
15.5150	99.316
15.5200	94.214
15.5250	84.811
15.5300	76.220
15.5350	65.943
15.5400	50.367
15.5450	32.436
15.5500	14.844
15.5550	-2.801
15.5600	-20.509
15.5650	-35.603
15.5700	-47.700
15.5750	-63.195
15.5800	-81.260
15.5850	-96.639
15.5900	-108.924
15.5950	-124.482
15.6000	-140.468
15.6050	-151.458
15.6100	-160.040
15.6150	-166.615
15.6200	-168.631
15.6250	-168.792
15.6300	-166.900
15.6350	-159.746
15.6400	-150.192
15.6450	-143.269
15.6500	-139.727
15.6550	-135.428
15.6600	-130.968
15.6650	-125.847
15.6700	-124.143
15.6750	-124.839
15.6800	-122.778
15.6850	-117.523
15.6900	-115.239
15.6950	-115.320
15.7000	-115.195
15.7050	-117.363
15.7100	-122.805
15.7150	-125.446
15.7200	-123.090
15.7250	-117.622
15.7300	-113.286
15.7350	-109.334
15.7400	-105.944
15.7450	-96.934
15.7500	-82.821
15.7550	-71.858
15.7600	-61.483
15.7650	-48.431
15.7700	-35.657
15.7750	-20.179
15.7800	-2.507
15.7850	15.067
15.7900	32.436
15.7950	50.046
15.8000	67.736
15.8050	83.152
15.8100	95.792
15.8150	109.129
15.8200	120.039
15.8250	129.040
15.8300	136.062
15.8350	138.032
15.8400	135.473
15.8450	130.512
15.8500	126.730
15.8550	120.173
15.8600	110.949
15.8650	101.724
15.8700	95.115
15.8750	91.234
15.8800	86.488
15.8850	84.391
15.8900	84.624
15.8950	84.980
15.9000	85.016
15.9050	84.624
15.9100	84.267
15.9150	86.551
15.9200	91.876
15.9250	94.169
15.9300	93.749
15.9350	93.312
15.9400	93.571
15.9450	94.223
15.9500	92.519
15.9550	85.525
15.9600	76.255
15.9650	67.245
15.9700	58.592
15.9750	50.349
15.9800	41.991
15.9850	30.751
15.9900	16.513
15.9950	7.627
16.0000	3.925
16.0050	-0.535
16.0100	-2.310
16.0150	-1.855
16.0200	-3.970
16.0250	-9.073
16.0300	-10.848
16.0350	-12.177
16.0400	-18.849
16.0450	-28.172
16.0500	-37.182
16.0550	-45.755
16.0600	-54.373
16.0650	-63.097
16.0700	-71.858
16.0750	-80.582
16.0800	-89.227
16.0850	-97.817
16.0900	-106.747
16.0950	-115.953
16.1000	-122.939
16.1050	-124.785
16.1100	-124.446
16.1150	-122.537
16.1200	-118.202
16.1250	-111.797
16.1300	-100.057
16.1350	-89.744
16.1400	-79.467
16.1450	-61.465
16.1500	-40.527
16.1550	-25.844
16.1600	-10.902
16.1650	6.646
16.1700	22.365
16.1750	35.460
16.1800	49.083
16.1850	57.460
16.1900	60.939
16.1950	67.745
16.2000	74.792
16.2050	76.604
16.2100	78.370
16.2150	83.161
16.2200	84.962
16.2250	86.461
16.2300	93.250
16.2350	102.358
16.2400	110.788
16.2450	121.074
16.2500	136.792
16.2550	154.866
16.2600	172.227
16.2650	189.167
16.2700	208.695
16.2750	231.443
16.2800	251.506
16.2850	268.777
16.2900	283.461
16.2950	296.155
16.3000	312.257
16.3050	326.058
16.3100	331.758
16.3150	337.771
16.3200	344.372
16.3250	348.985
16.3300	354.355
16.3350	354.623
16.3400	347.280
16.3450	337.646
16.3500	329.073
16.3550	321.178
16.3600	310.491
16.3650	294.353
16.3700	278.608
16.3750	266.395
16.3800	251.399
16.3850	233.352
16.3900	215.323
16.3950	200.255
16.4000	187.900
16.4050	172.369
16.4100	156.927
16.4150	144.536
16.4200	129.085
16.4250	111.100
16.4300	95.739
16.4350	83.464
16.4400	67.817
16.4450	51.723
16.4500	41.062
16.4550	33.007
16.4600	24.274
16.4650	15.147
16.4700	8.644
16.4750	5.022
16.4800	-1.624
16.4850	-8.635
16.4900	-13.015
16.4950	-17.726
16.5000	-19.358
16.5050	-18.859
16.5100	-20.946
16.5150	-25.960
16.5200	-27.922
16.5250	-29.814
16.5300	-34.801
16.5350	-37.120
16.5400	-36.763
16.5450	-36.379
16.5500	-36.745
16.5550	-37.120
16.5600	-34.810
16.5650	-29.707
16.5700	-27.744
16.5750	-26.156
16.5800	-21.526
16.5850	-16.941
16.5900	-11.909
16.5950	-9.947
16.6000	-10.250
16.6050	-10.553
16.6100	-10.634
16.6150	-10.259
16.6200	-9.661
16.6250	-11.686
16.6300	-19.055
16.6350	-26.049
16.6400	-29.662
16.6450	-35.978
16.6500	-44.979
16.6550	-54.016
16.6600	-62.767
16.6650	-71.402
16.6700	-79.868
16.6750	-88.352
16.6800	-99.129
16.6850	-112.546
16.6900	-125.223
16.6950	-140.664
16.7000	-158.372
16.7050	-175.715
16.7100	-192.816
16.7150	-212.469
16.7200	-234.985
16.7250	-254.370
16.7300	-273.371
16.7350	-295.415
16.7400	-317.431
16.7450	-339.903
16.7500	-359.173
16.7550	-376.238
16.7600	-393.704
16.7650	-411.449
16.7700	-426.784
16.7750	-439.317
16.7800	-453.065
16.7850	-464.465
16.7900	-470.825
16.7950	-471.888
16.8000	-473.877
16.8050	-479.328
16.8100	-479.551
16.8150	-474.447
16.8200	-470.362
16.8250	-464.099
16.8300	-453.216
16.8350	-439.193
16.8400	-426.150
16.8450	-413.144
16.8500	-400.690
16.8550	-385.257
16.8600	-367.727
16.8650	-350.296
16.8700	-330.831
16.8750	-308.850
16.8800	-287.475
16.8850	-263.050
16.8900	-236.332
16.8950	-212.317
16.9000	-191.362
16.9050	-167.114
16.9100	-142.083
16.9150	-122.145
16.9200	-107.086
16.9250	-96.729
16.9300	-88.075
16.9350	-81.474
16.9400	-77.816
16.9450	-73.472
16.9500	-68.825
16.9550	-63.401
16.9600	-63.641
16.9650	-69.386
16.9700	-71.858
16.9750	-71.090
16.9800	-70.644
16.9850	-73.267
16.9900	-76.398
16.9950	-73.615
17.0000	-71.118
17.0050	-69.074
17.0100	-64.953
17.0150	-61.277
17.0200	-52.437
17.0250	-38.717
17.0300	-25.790
17.0350	-10.562
17.0400	7.012
17.0450	25.023
17.0500	42.731
17.0550	57.781
17.0600	70.163
17.0650	85.596
17.0700	101.350
17.0750	114.250
17.0800	127.613
17.0850	138.541
17.0900	147.373
17.0950	153.831
17.1000	157.516
17.1050	161.977
17.1100	166.303
17.1150	171.334
17.1200	173.333
17.1250	173.083
17.1300	172.868
17.1350	172.654
17.1400	172.503
17.1450	174.563
17.1500	179.319
17.1550	183.199
17.1600	189.818
17.1650	199.006
17.1700	208.321
17.1750	214.993
17.1800	218.580
17.1850	222.959
17.1900	227.313
17.1950	232.398
17.2000	234.414
17.2050	233.994
17.2100	233.700
17.2150	234.048
17.2200	234.485
17.2250	232.281
17.2300	227.010
17.2350	224.494
17.2400	224.557
17.2450	226.911
17.2500	231.844
17.2550	235.948
17.2600	240.614
17.2650	244.904
17.2700	249.677
17.2750	251.381
17.2800	252.996
17.2850	257.795
17.2900	262.426
17.2950	267.126
17.3000	268.697
17.3050	270.650
17.3100	275.718
17.3150	278.045
17.3200	277.770
17.3250	277.457
17.3300	277.395
17.3350	277.448
17.3400	277.770
17.3450	278.126
17.3500	275.780
17.3550	270.463
17.3600	268.447
17.3650	269.053
17.3700	267.305
17.3750	262.523
17.3800	258.456
17.3850	251.827
17.3900	242.889
17.3950	233.941
17.4000	225.243
17.4050	216.599
17.4100	207.856
17.4150	199.221
17.4200	190.532
17.4250	181.620
17.4300	172.592
17.4350	165.830
17.4400	162.039
17.4450	157.944
17.4500	154.206
17.4550	147.221
17.4600	137.872
17.4650	130.958
17.4700	127.265
17.4750	122.948
17.4800	118.852
17.4850	114.027
17.4900	109.950
17.4950	105.560
17.5000	101.805
17.5050	95.106
17.5100	86.167
17.5150	77.273
17.5200	68.271
17.5250	59.270
17.5300	52.865
17.5350	49.493
17.5400	42.838
17.5450	33.489
17.5500	26.298
17.5550	22.534
17.5600	18.778
17.5650	15.398
17.5700	6.280
17.5750	-8.181
17.5800	-19.189
17.5850	-26.834
17.5900	-36.808
17.5950	-52.901
17.6000	-71.358
17.6050	-86.729
17.6100	-98.728
17.6150	-113.723
17.6200	-131.414
17.6250	-149.496
17.6300	-167.480
17.6350	-182.690
17.6400	-192.709
17.6450	-203.476
17.6500	-217.580
17.6550	-226.376
17.6600	-229.739
17.6650	-236.073
17.6700	-243.129
17.6750	-247.510
17.6800	-252.184
17.6850	-254.129
17.6900	-253.897
17.6950	-253.691
17.7000	-253.719
17.7050	-253.700
17.7100	-253.647
17.7150	-253.959
17.7200	-254.236
17.7250	-251.961
17.7300	-246.912
17.7350	-244.887
17.7400	-243.174
17.7450	-238.749
17.7500	-234.744
17.7550	-228.017
17.7600	-218.989
17.7650	-210.024
17.7700	-201.594
17.7750	-193.191
17.7800	-182.378
17.7850	-168.908
17.7900	-156.312
17.7950	-141.003
17.8000	-123.001
17.8050	-105.034
17.8100	-89.949
17.8150	-77.665
17.8200	-62.160
17.8250	-46.370
17.8300	-33.667
17.8350	-20.625
17.8400	-7.752
17.8450	6.003
17.8500	17.003
17.8550	25.648
17.8600	32.061
17.8650	35.996
17.8700	40.706
17.8750	43.070
17.8800	43.346
17.8850	41.027
17.8900	33.926
17.8950	27.333
17.9000	21.713
17.9050	10.313
17.9100	-3.042
17.9150	-16.477
17.9200	-28.796
17.9250	-44.105
17.9300	-61.875
17.9350	-79.574
17.9400	-96.979
17.9450	-114.250
17.9500	-131.583
17.9550	-149.246
17.9600	-167.195
17.9650	-182.807
17.9700	-193.351
17.9750	-201.959
17.9800	-209.007
17.9850	-211.317
17.9900	-208.998
17.9950	-201.978
18.0000	-193.378
18.0050	-182.744
18.0100	-167.062
18.0150	-149.451
18.0200	-132.154
18.0250	-112.555
18.0300	-89.878
18.0350	-70.252
18.0400	-53.204
18.0450	-35.862
18.0500	-18.056
18.0550	-2.561
18.0600	9.804
18.0650	22.891
18.0700	35.942
18.0750	49.626
18.0800	60.296
18.0850	69.003
18.0900	77.853
18.0950	84.267
18.1000	87.728
18.1050	94.401
18.1100	103.723
18.1150	110.708
18.1200	114.570
18.1250	119.094
18.1300	121.387
18.1350	121.716
18.1400	119.772
18.1450	112.769
18.1500	103.562
18.1550	94.624
18.1600	86.105
18.1650	77.496
18.1700	68.512
18.1750	59.449
18.1800	52.749
18.1850	49.100
18.1900	44.720
18.1950	40.412
18.2000	35.371
18.2050	33.275
18.2100	33.498
18.2150	34.042
18.2200	34.542
18.2250	32.401
18.2300	25.291
18.2350	18.618
18.2400	12.971
18.2450	1.632
18.2500	-11.579
18.2550	-25.220
18.2600	-38.110
18.2650	-51.750
18.2700	-62.464
18.2750	-70.796
18.2800	-79.396
18.2850	-88.575
18.2900	-95.864
18.2950	-98.139
18.3000	-95.873
18.3050	-88.575
18.3100	-79.369
18.3150	-70.832
18.3200	-62.544
18.3250	-51.696
18.3300	-37.700
18.3350	-26.477
18.3400	-17.788
18.3450	-11.401
18.3500	-7.681
18.3550	-3.283
18.3600	1.000
18.3650	6.280
18.3700	8.609
18.3750	6.263
18.3800	1.035
18.3850	-3.247
18.3900	-7.824
18.3950	-11.651
18.4000	-16.254
18.4050	-20.812
18.4100	-26.147
18.4150	-26.084
18.4200	-20.652
18.4250	-16.334
18.4300	-12.329
18.4350	-6.726
18.4400	5.067
18.4450	18.359
18.4500	31.651
18.4550	44.319
18.4600	59.948
18.4650	75.346
18.4700	87.906
18.4750	103.590
18.4800	119.593
18.4850	130.379
18.4900	138.407
18.4950	146.722
18.5000	155.768
18.5050	165.144
18.5100	172.039
18.5150	173.689
18.5200	173.359
18.5250	173.485
18.5300	171.584
18.5350	166.686
18.5400	162.351
18.5450	157.614
18.5500	153.688
18.5550	149.389
18.5600	145.347
18.5650	138.060
18.5700	131.057
18.5750	129.397
18.5800	127.684
18.5850	122.911
18.5900	120.833
18.5950	119.112
18.6000	114.410
18.6050	110.065
18.6100	105.480
18.6150	101.796
18.6200	95.435
18.6250	86.774
18.6300	75.461
18.6350	61.456
18.6400	50.795
18.6450	42.749
18.6500	32.294
18.6550	18.555
18.6600	5.557
18.6650	-7.832
18.6700	-20.804
18.6750	-34.113
18.6800	-44.489
18.6850	-55.399
18.6900	-69.440
18.6950	-78.388
18.7000	-81.992
18.7050	-86.363
18.7100	-88.807
18.7150	-88.932
18.7200	-86.372
18.7250	-81.314
18.7300	-79.449
18.7350	-77.764
18.7400	-73.080
18.7450	-68.806
18.7500	-64.141
18.7550	-59.939
18.7600	-54.962
18.7650	-52.919
18.7700	-53.239
18.7750	-53.472
18.7800	-53.436
18.7850	-53.382
18.7900	-53.427
18.7950	-53.356
18.8000	-53.231
18.8050	-53.516
18.8100	-54.141
18.8150	-52.116
18.8200	-44.756
18.8250	-37.735
18.8300	-34.149
18.8350	-27.815
18.8400	-18.797
18.8450	-9.724
18.8500	-1.133
18.8550	7.458
18.8600	16.424
18.8650	25.424
18.8700	32.080
18.8750	35.951
18.8800	40.653
18.8850	43.043
18.8900	43.079
18.8950	40.545
18.9000	35.514
18.9050	33.552
18.9100	31.812
18.9150	27.485
18.9200	23.506
18.9250	16.441
18.9300	7.110
18.9350	0.517
18.9400	-2.836
18.9450	-9.456
18.9500	-18.859
18.9550	-25.861
18.9600	-29.546
18.9650	-33.953
18.9700	-38.021
18.9750	-42.508
18.9800	-46.469
18.9850	-53.445
18.9900	-60.448
18.9950	-64.427
19.0000	-68.905
19.0050	-72.865
19.0100	-77.335
19.0150	-81.394
19.0200	-88.361
19.0250	-95.078
19.0300	-98.977
19.0350	-105.703
19.0400	-112.671
19.0450	-116.748
19.0500	-121.155
19.0550	-125.071
19.0600	-129.772
19.0650	-134.090
19.0700	-139.076
19.0750	-141.013
19.0800	-140.673
19.0850	-140.691
19.0900	-140.976
19.0950	-138.987
19.1000	-134.233
19.1050	-130.263
19.1100	-123.634
19.1150	-114.615
19.1200	-105.605
19.1250	-97.148
19.1300	-88.843
19.1350	-78.182
19.1400	-64.418
19.1450	-51.143
19.1500	-37.834
19.1550	-27.423
19.1600	-16.691
19.1650	-3.310
19.1700	7.306
19.1750	18.323
19.1800	32.275
19.1850	40.973
19.1900	44.417
19.1950	50.903
19.2000	57.763
19.2050	61.580
19.2100	67.870
19.2150	76.800
19.2200	86.176
19.2250	95.123
19.2300	101.412
19.2350	105.151
19.2400	111.992
19.2450	118.808
19.2500	122.430
19.2550	128.782
19.2600	138.113
19.2650	147.427
19.2700	153.707
19.2750	157.329
19.2800	164.412
19.2850	171.396
19.2900	173.039
19.2950	174.920
19.3000	180.183
19.3050	180.532
19.3100	175.518
19.3150	171.121
19.3200	164.483
19.3250	155.874
19.3300	147.141
19.3350	136.374
19.3400	122.992
19.3450	110.280
19.3500	94.883
19.3550	77.299
19.3600	59.761
19.3650	42.044
19.3700	24.068
19.3750	8.742
19.3800	-1.275
19.3850	-12.043
19.3900	-26.138
19.3950	-34.934
19.4000	-38.252
19.4050	-44.675
19.4100	-51.857
19.4150	-56.049
19.4200	-60.082
19.4250	-63.704
19.4300	-70.814
19.4350	-80.136
19.4400	-86.746
19.4450	-90.431
19.4500	-97.184
19.4550	-104.017
19.4600	-107.666
19.4650	-114.018
19.4700	-123.331
19.4750	-132.672
19.4800	-139.032
19.4850	-142.582
19.4900	-149.362
19.4950	-156.517
19.5000	-160.531
19.5050	-164.635
19.5100	-168.560
19.5150	-175.589
19.5200	-182.566
19.5250	-186.758
19.5300	-191.442
19.5350	-193.467
19.5400	-193.271
19.5450	-192.932
19.5500	-192.843
19.5550	-193.226
19.5600	-193.841
19.5650	-191.710
19.5700	-184.305
19.5750	-177.650
19.5800	-174.358
19.5850	-165.642
19.5900	-151.512
19.5950	-140.736
19.6000	-130.815
19.6050	-115.561
19.6100	-97.202
19.6150	-79.102
19.6200	-64.078
19.6250	-52.053
19.6300	-36.870
19.6350	-19.064
19.6400	-1.329
19.6450	16.048
19.6500	33.382
19.6550	50.733
19.6600	68.129
19.6650	85.899
19.6700	103.590
19.6750	118.710
19.6800	131.057
19.6850	146.544
19.6900	162.297
19.6950	175.054
19.7000	188.123
19.7050	200.835
19.7100	214.298
19.7150	227.081
19.7200	240.453
19.7250	253.121
19.7300	266.448
19.7350	279.473
19.7400	293.175
19.7450	303.836
19.7500	312.195
19.7550	320.928
19.7600	329.903
19.7650	336.638
19.7700	340.599
19.7750	345.345
19.7800	347.316
19.7850	347.057
19.7900	347.048
19.7950	347.325
19.8000	345.318
19.8050	340.581
19.8100	336.603
19.8150	329.965
19.8200	320.928
19.8250	311.945
19.8300	303.506
19.8350	295.121
19.8400	284.317
19.8450	270.856
19.8500	258.188
19.8550	242.853
19.8600	225.074
19.8650	207.339
19.8700	190.273
19.8750	173.306
19.8800	153.510
19.8850	130.709
19.8900	111.332
19.8950	94.650
19.9000	75.266
19.9050	52.464
19.9100	32.669
19.9150	15.719
19.9200	-1.338
19.9250	-19.135
19.9300	-36.942
19.9350	-52.044
19.9400	-64.480
19.9450	-79.913
19.9500	-95.409
19.9550	-108.095
19.9600	-123.528
19.9650	-139.192
19.9700	-151.896
19.9750	-165.054
19.9800	-177.971
19.9850	-191.388
19.9900	-202.111
19.9950	-213.040
20.0000	-224.529
20.0050	-230.497
20.0100	-236.894
20.0150	-243.575
20.0200	-247.920
20.0250	-252.710
20.0300	-254.611
20.0350	-254.308
20.0400	-254.308
20.0450	-254.664
20.0500	-252.808
20.0550	-247.759
20.0600	-243.165
20.0650	-238.544
20.0700	-236.965
20.0750	-234.994
20.0800	-229.900
20.0850	-227.696
20.0900	-228.044
20.0950	-228.044
20.1000	-227.625
20.1050	-229.891
20.1100	-235.262
20.1150	-237.232
20.1200	-236.511
20.1250	-238.446
20.1300	-243.817
20.1350	-246.190
20.1400	-245.833
20.1450	-245.422
20.1500	-245.422
20.1550	-245.770
20.1600	-246.091
20.1650	-244.075
20.1700	-238.999
20.1750	-234.673
20.1800	-230.274
20.1850	-226.706
20.1900	-220.042
20.1950	-210.782
20.2000	-201.513
20.2050	-194.778
20.2100	-191.067
20.2150	-186.972
20.2200	-183.270
20.2250	-176.196
20.2300	-166.731
20.2350	-160.005
20.2400	-156.963
20.2450	-150.950
20.2500	-139.593
20.2550	-125.249
20.2600	-114.330
20.2650	-106.078
20.2700	-97.684
20.2750	-88.896
20.2800	-80.074
20.2850	-71.367
20.2900	-62.749
20.2950	-54.087
20.3000	-45.140
20.3050	-36.111
20.3100	-29.331
20.3150	-25.666
20.3200	-21.535
20.3250	-17.449
20.3300	-10.322
20.3350	-3.568
20.3400	0.045
20.3450	6.432
20.3500	15.522
20.3550	24.622
20.3600	32.972
20.3650	41.233
20.3700	52.205
20.3750	66.247
20.3800	77.219
20.3850	85.569
20.3900	93.972
20.3950	102.750
20.4000	111.475
20.4050	120.146
20.4100	129.094
20.4150	138.041
20.4200	144.678
20.4250	148.640
20.4300	153.465
20.4350	155.571
20.4400	155.000
20.4450	154.456
20.4500	156.758
20.4550	161.896
20.4600	163.930
20.4650	165.634
20.4700	169.943
20.4750	173.931
20.4800	180.995
20.4850	190.309
20.4900	196.910
20.4950	200.274
20.5000	206.866
20.5050	216.179
20.5100	223.227
20.5150	227.286
20.5200	231.640
20.5250	233.121
20.5300	234.833
20.5350	241.916
20.5400	249.169
20.5450	253.174
20.5500	257.475
20.5550	261.506
20.5600	266.253
20.5650	270.222
20.5700	274.915
20.5750	279.259
20.5800	283.925
20.5850	285.593
20.5900	287.529
20.5950	292.595
20.6000	294.889
20.6050	294.612
20.6100	294.290
20.6150	294.353
20.6200	294.335
20.6250	294.273
20.6300	294.585
20.6350	294.978
20.6400	292.631
20.6450	287.198
20.6500	285.227
20.6550	286.208
20.6600	284.487
20.6650	277.064
20.6700	269.972
20.6750	266.395
20.6800	259.990
20.6850	250.944
20.6900	242.202
20.6950	233.816
20.7000	222.906
20.7050	209.141
20.7100	198.400
20.7150	187.989
20.7200	174.760
20.7250	161.994
20.7300	146.873
20.7350	129.486
20.7400	109.513
20.7450	87.103
20.7500	67.834
20.7550	48.592
20.7600	26.209
20.7650	6.129
20.7700	-11.303
20.7750	-26.094
20.7800	-38.484
20.7850	-54.070
20.7900	-69.841
20.7950	-82.500
20.8000	-95.543
20.8050	-108.504
20.8100	-122.270
20.8150	-133.001
20.8200	-141.467
20.8250	-149.978
20.8300	-158.399
20.8350	-166.910
20.8400	-177.918
20.8450	-191.691
20.8500	-202.334
20.8550	-212.638
20.8600	-226.064
20.8650	-239.418
20.8700	-252.836
20.8750	-263.130
20.8800	-273.791
20.8850	-287.591
20.8900	-298.546
20.8950	-306.941
20.9000	-315.576
20.9050	-324.568
20.9100	-331.303
20.9150	-335.282
20.9200	-340.028
20.9250	-342.008
20.9300	-341.723
20.9350	-341.723
20.9400	-342.080
20.9450	-340.135
20.9500	-335.042
20.9550	-330.786
20.9600	-326.441
20.9650	-322.552
20.9700	-315.531
20.9750	-308.519
20.9800	-304.577
20.9850	-300.107
20.9900	-296.066
20.9950	-291.560
21.0000	-287.850
21.0050	-281.097
21.0100	-272.033
21.0150	-263.309
21.0200	-254.968
21.0250	-244.316
21.0300	-230.605
21.0350	-217.562
21.0400	-204.217
21.0450	-191.639
21.0500	-178.302
21.0550	-165.196
21.0600	-151.450
21.0650	-141.030
21.0700	-133.001
21.0750	-122.270
21.0800	-108.219
21.0850	-97.130
21.0900	-88.798
21.0950	-80.511
21.1000	-71.804
21.1050	-62.643
21.1100	-53.579
21.1150	-47.262
21.1200	-43.917
21.1250	-37.031
21.1300	-27.636
21.1350	-21.241
21.1400	-17.940
21.1450	-8.956
21.1500	3.167
21.1550	9.179
21.1600	15.210
21.1650	23.872
21.1700	32.963
21.1750	41.714
21.1800	50.305
21.1850	59.101
21.1900	67.879
21.1950	76.292
21.2000	84.633
21.2050	95.596
21.2100	109.628
21.2150	120.637
21.2200	128.925
21.2250	137.194
21.2300	146.168
21.2350	155.545
21.2400	162.547
21.2450	164.162
21.2500	163.564
21.2550	163.635
21.2600	163.992
21.2650	161.985
21.2700	157.212
21.2750	153.234
21.2800	146.596
21.2850	137.631
21.2900	128.630
21.2950	120.004
21.3000	111.485
21.3050	102.564
21.3100	93.286
21.3150	86.283
21.3200	84.561
21.3250	85.096
21.3300	85.382
21.3350	85.382
21.3400	85.025
21.3450	84.454
21.3500	86.523
21.3550	93.821
21.3600	100.708
21.3650	104.508
21.3700	111.403
21.3750	118.719
21.3800	120.789
21.3850	120.110
21.3900	119.789
21.3950	120.164
21.4000	120.495
21.4050	118.398
21.4100	113.634
21.4150	109.673
21.4200	103.036
21.4250	94.061
21.4300	85.079
21.4350	76.487
21.4400	67.906
21.4450	58.860
21.4500	49.778
21.4550	43.346
21.4600	39.956
21.4650	33.418
21.4700	24.291
21.4750	15.567
21.4800	7.280
21.4850	-3.587
21.4900	-17.601
21.4950	-28.690
21.5000	-37.102
21.5050	-45.166
21.5100	-53.570
21.5150	-64.632
21.5200	-78.647
21.5250	-89.619
21.5300	-97.978
21.5350	-106.274
21.5400	-115.016
21.5450	-124.160
21.5500	-133.135
21.5550	-139.424
21.5600	-143.126
21.5650	-150.218
21.5700	-157.275
21.5750	-158.845
21.5800	-160.451
21.5850	-165.804
21.5900	-168.480
21.5950	-165.893
21.6000	-160.486
21.6050	-158.587
21.6100	-157.026
21.6150	-152.253
21.6200	-147.934
21.6250	-143.492
21.6300	-139.621
21.6350	-132.600
21.6400	-125.570
21.6450	-121.662
21.6500	-117.328
21.6550	-113.072
21.6600	-107.996
21.6650	-105.998
21.6700	-106.337
21.6750	-106.497
21.6800	-106.408
21.6850	-106.658
21.6900	-106.935
21.6950	-104.651
21.7000	-99.691
21.7050	-97.702
21.7100	-95.667
21.7150	-90.966
21.7200	-89.253
21.7250	-87.577
21.7300	-80.555
21.7350	-73.259
21.7400	-69.315
21.7450	-65.078
21.7500	-60.840
21.7550	-55.657
21.7600	-53.561
21.7650	-54.221
21.7700	-54.845
21.7750	-52.562
21.7800	-47.067
21.7850	-44.774
21.7900	-45.478
21.7950	-46.184
21.8000	-43.766
21.8050	-38.333
21.8100	-36.317
21.8150	-37.022
21.8200	-35.318
21.8250	-30.268
21.8300	-25.889
21.8350	-21.294
21.8400	-17.333
21.8450	-12.578
21.8500	-8.555
21.8550	-4.184
21.8600	-0.134
21.8650	6.905
21.8700	13.684
21.8750	17.325
21.8800	23.748
21.8850	32.721
21.8900	41.759
21.8950	50.429
21.9000	59.154
21.9050	67.834
21.9100	76.220
21.9150	84.908
21.9200	96.158
21.9250	107.872
21.9300	113.777
21.9350	120.191
21.9400	126.918
21.9450	131.021
21.9500	135.490
21.9550	139.469
21.9600	144.197
21.9650	148.247
21.9700	152.984
21.9750	156.998
21.9800	161.405
21.9850	165.367
21.9900	172.280
21.9950	179.354
22.0000	183.610
22.0050	187.989
22.0100	189.613
22.0150	191.674
22.0200	196.741
