14.1450	235.294
14.1500	206.272
14.1550	138.168
14.1600	45.951
14.1650	-39.486
14.1700	-96.949
14.1750	-111.495
14.1800	-95.885
14.1850	-55.503
14.1900	0.142
14.1950	55.107
14.2000	115.122
14.2050	173.398
14.2100	245.456
14.2150	343.542
14.2200	450.051
14.2250	569.851
14.2300	700.786
14.2350	813.525
14.2400	909.361
14.2450	1003.901
14.2500	1095.661
14.2550	1187.140
14.2600	1266.673
14.2650	1324.112
14.2700	1364.681
14.2750	1390.274
14.2800	1392.318
14.2850	1352.738
14.2900	1276.979
14.2950	1179.123
14.3000	1069.322
14.3050	968.042
14.3100	895.276
14.3150	848.972
14.3200	806.389
14.3250	765.686
14.3300	723.710
14.3350	660.236
14.3400	571.079
14.3450	454.365
14.3500	310.328
14.3550	151.302
14.3600	-2.359
14.3650	-139.027
14.3700	-265.841
14.3750	-378.528
14.3800	-484.077
14.3850	-591.276
14.3900	-693.219
14.3950	-807.804
14.4000	-923.372
14.4050	-1004.682
14.4100	-1046.610
14.4150	-1041.621
14.4200	-995.368
14.4250	-918.830
14.4300	-829.678
14.4350	-746.729
14.4400	-675.218
14.4450	-642.368
14.4500	-662.132
14.4550	-715.412
14.4600	-805.830
14.4650	-953.710
14.4700	-1127.496
14.4750	-1293.983
14.4800	-1452.255
14.4850	-1622.166
14.4900	-1809.562
14.4950	-1976.209
14.5000	-2093.216
14.5050	-2160.039
14.5100	-2186.742
14.5150	-2189.574
14.5200	-2174.050
14.5250	-2122.337
14.5300	-2041.592
14.5350	-1933.874
14.5400	-1798.838
14.5450	-1669.184
14.5500	-1574.094
14.5550	-1517.363
14.5600	-1481.149
14.5650	-1458.322
14.5700	-1435.757
14.5750	-1388.560
14.5800	-1303.377
14.5850	-1164.433
14.5900	-972.394
14.5950	-739.446
14.6000	-463.077
14.6050	-160.434
14.6100	150.325
14.6150	485.455
14.6200	864.237
14.6250	1253.585
14.6300	1622.471
14.6350	1973.660
14.6400	2287.323
14.6450	2544.310
14.6500	2720.857
14.6550	2825.988
14.6600	2870.594
14.6650	2828.147
14.6700	2699.603
14.6750	2529.238
14.6800	2348.869
14.6850	2135.960
14.6900	1932.882
14.6950	1801.016
14.7000	1739.642
14.7050	1740.776
14.7100	1760.366
14.7150	1779.146
14.7200	1808.775
14.7250	1827.876
14.7300	1825.702
14.7350	1797.084
14.7400	1732.834
14.7450	1643.773
14.7500	1555.667
14.7550	1469.155
14.7600	1368.720
14.7650	1271.803
14.7700	1172.131
14.7750	1051.004
14.7800	917.506
14.7850	761.871
14.7900	592.787
14.7950	434.611
14.8000	275.079
14.8050	126.854
14.8100	7.784
14.8150	-87.454
14.8200	-157.462
14.8250	-207.013
14.8300	-236.720
14.8350	-259.466
14.8400	-292.161
14.8450	-332.289
14.8500	-367.537
14.8550	-398.097
14.8600	-434.234
14.8650	-469.010
14.8700	-501.942
14.8750	-538.563
14.8800	-568.158
14.8850	-602.700
14.8900	-638.342
14.8950	-667.552
14.9000	-712.625
14.9050	-761.192
14.9100	-817.874
14.9150	-885.794
14.9200	-939.785
14.9250	-984.219
14.9300	-1007.603
14.9350	-996.424
14.9400	-939.558
14.9450	-837.310
14.9500	-720.040
14.9550	-605.918
14.9600	-507.217
14.9650	-419.622
14.9700	-329.697
14.9750	-243.848
14.9800	-178.039
14.9850	-127.873
14.9900	-103.000
14.9950	-111.570
15.0000	-146.054
15.0050	-213.023
15.0100	-314.006
15.0150	-452.758
15.0200	-615.138
15.0250	-808.143
15.0300	-1041.115
15.0350	-1279.657
15.0400	-1510.139
15.0450	-1723.226
15.0500	-1919.623
15.0550	-2105.438
15.0600	-2254.551
15.0650	-2343.444
15.0700	-2347.248
15.0750	-2261.319
15.0800	-2101.289
15.0850	-1874.432
15.0900	-1598.630
15.0950	-1292.145
15.1000	-1001.020
15.1050	-772.956
15.1100	-598.950
15.1150	-467.515
15.1200	-378.785
15.1250	-327.594
15.1300	-290.291
15.1350	-241.457
15.1400	-181.728
15.1450	-115.339
15.1500	-50.750
15.1550	11.504
15.1600	91.145
15.1650	206.705
15.1700	351.513
15.1750	521.246
15.1800	709.621
15.1850	888.426
15.1900	1033.594
15.1950	1134.841
15.2000	1203.801
15.2050	1234.781
15.2100	1192.254
15.2150	1084.696
15.2200	928.029
15.2250	710.774
15.2300	446.670
15.2350	158.909
15.2400	-122.229
15.2450	-374.195
15.2500	-587.435
15.2550	-742.476
15.2600	-824.864
15.2650	-830.794
15.2700	-766.809
15.2750	-648.512
15.2800	-483.149
15.2850	-280.113
15.2900	-73.756
15.2950	113.081
15.3000	284.594
15.3050	430.409
15.3100	532.104
15.3150	583.182
15.3200	575.382
15.3250	506.078
15.3300	373.238
15.3350	170.095
15.3400	-89.802
15.3450	-366.259
15.3500	-637.805
15.3550	-907.941
15.3600	-1156.751
15.3650	-1356.558
15.3700	-1497.356
15.3750	-1579.657
15.3800	-1616.795
15.3850	-1633.817
15.3900	-1646.772
15.3950	-1670.045
15.4000	-1707.771
15.4050	-1744.323
15.4100	-1769.701
15.4150	-1777.338
15.4200	-1756.560
15.4250	-1700.897
15.4300	-1621.165
15.4350	-1531.358
15.4400	-1426.927
15.4450	-1289.471
15.4500	-1129.882
15.4550	-969.960
15.4600	-809.906
15.4650	-658.158
15.4700	-521.490
15.4750	-399.421
15.4800	-292.961
15.4850	-208.757
15.4900	-154.758
15.4950	-107.322
15.5000	-41.053
15.5050	37.520
15.5100	127.833
15.5150	218.809
15.5200	297.200
15.5250	376.635
15.5300	451.078
15.5350	520.123
15.5400	581.136
15.5450	636.152
15.5500	713.000
15.5550	813.940
15.5600	939.905
15.5650	1068.450
15.5700	1171.257
15.5750	1257.619
15.5800	1324.754
15.5850	1369.820
15.5900	1396.619
15.5950	1405.941
15.6000	1396.410
15.6050	1366.958
15.6100	1330.048
15.6150	1281.024
15.6200	1207.158
15.6250	1116.348
15.6300	1031.162
15.6350	959.442
15.6400	909.920
15.6450	904.188
15.6500	927.055
15.6550	966.108
15.6600	1026.610
15.6650	1106.486
15.6700	1204.117
15.6750	1301.029
15.6800	1393.436
15.6850	1488.168
15.6900	1570.991
15.6950	1634.644
15.7000	1677.093
15.7050	1692.787
15.7100	1692.399
15.7150	1680.672
15.7200	1660.913
15.7250	1648.066
15.7300	1643.682
15.7350	1647.876
15.7400	1654.847
15.7450	1665.201
15.7500	1687.771
15.7550	1713.779
15.7600	1733.524
15.7650	1740.516
15.7700	1720.444
15.7750	1666.675
15.7800	1577.419
15.7850	1453.510
15.7900	1311.594
15.7950	1146.295
15.8000	955.013
15.8050	746.534
15.8100	528.905
15.8150	324.433
15.8200	132.621
15.8250	-31.889
15.8300	-143.908
15.8350	-200.214
15.8400	-212.601
15.8450	-190.004
15.8500	-133.466
15.8550	-48.388
15.8600	55.235
15.8650	153.639
15.8700	250.062
15.8750	347.902
15.8800	425.552
15.8850	479.447
15.8900	524.652
15.8950	549.367
15.9000	538.569
15.9050	500.533
15.9100	441.558
15.9150	362.536
15.9200	253.119
15.9250	123.085
15.9300	-12.614
15.9350	-144.395
15.9400	-261.531
15.9450	-366.280
15.9500	-453.266
15.9550	-517.218
15.9600	-575.444
15.9650	-634.354
15.9700	-687.081
15.9750	-742.811
15.9800	-803.866
15.9850	-875.974
15.9900	-957.155
15.9950	-1029.533
16.0000	-1072.903
16.0050	-1078.031
16.0100	-1057.804
16.0150	-1015.953
16.0200	-945.078
16.0250	-836.339
16.0300	-688.434
16.0350	-518.449
16.0400	-346.059
16.0450	-175.784
16.0500	-8.945
16.0550	146.153
16.0600	278.722
16.0650	379.347
16.0700	442.930
16.0750	478.513
16.0800	498.922
16.0850	513.942
16.0900	529.354
16.0950	547.529
16.1000	567.179
16.1050	567.772
16.1100	537.389
16.1150	481.311
16.1200	401.679
16.1250	304.829
16.1300	210.223
16.1350	134.881
16.1400	81.949
16.1450	52.705
16.1500	40.818
16.1550	27.219
16.1600	-3.512
16.1650	-47.433
16.1700	-98.410
16.1750	-148.942
16.1800	-182.223
16.1850	-194.492
16.1900	-187.928
16.1950	-155.678
16.2000	-96.163
16.2050	-19.994
16.2100	72.547
16.2150	180.639
16.2200	288.873
16.2250	381.192
16.2300	453.298
16.2350	511.018
16.2400	548.230
16.2450	553.414
16.2500	522.892
16.2550	462.593
16.2600	382.693
16.2650	284.679
16.2700	167.471
16.2750	32.719
16.2800	-99.386
16.2850	-213.328
16.2900	-310.612
16.2950	-375.985
16.3000	-418.747
16.3050	-446.333
16.3100	-439.664
16.3150	-408.652
16.3200	-361.444
16.3250	-284.880
16.3300	-181.722
16.3350	-72.089
16.3400	40.203
16.3450	137.615
16.3500	193.152
16.3550	205.328
16.3600	171.178
16.3650	99.118
16.3700	-3.004
16.3750	-121.373
16.3800	-220.837
16.3850	-283.650
16.3900	-300.421
16.3950	-274.245
16.4000	-217.488
16.4050	-121.156
16.4100	6.826
16.4150	139.562
16.4200	261.633
16.4250	364.135
16.4300	449.018
16.4350	521.391
16.4400	588.444
16.4450	648.317
16.4500	692.347
16.4550	719.935
16.4600	735.912
16.4650	747.657
16.4700	749.765
16.4750	746.678
16.4800	739.660
16.4850	716.913
16.4900	675.777
16.4950	611.105
16.5000	537.057
16.5050	469.769
16.5100	413.515
16.5150	377.464
16.5200	357.812
16.5250	351.585
16.5300	360.190
16.5350	377.044
16.5400	402.388
16.5450	428.296
16.5500	441.419
16.5550	447.769
16.5600	451.121
16.5650	443.832
16.5700	423.709
16.5750	398.025
16.5800	372.229
16.5850	345.026
16.5900	316.360
16.5950	285.222
16.6000	255.615
16.6050	235.596
16.6100	227.952
16.6150	248.722
16.6200	302.983
16.6250	371.833
16.6300	449.639
16.6350	536.001
16.6400	614.684
16.6450	674.108
16.6500	710.849
16.6550	710.533
16.6600	671.283
16.6650	585.509
16.6700	440.437
16.6750	237.672
16.6800	-21.013
16.6850	-302.274
16.6900	-572.119
16.6950	-825.329
16.7000	-1048.931
16.7050	-1234.278
16.7100	-1376.421
16.7150	-1473.421
16.7200	-1533.254
16.7250	-1545.350
16.7300	-1501.162
16.7350	-1410.223
16.7400	-1290.329
16.7450	-1156.738
16.7500	-1022.245
16.7550	-906.352
16.7600	-802.093
16.7650	-691.205
16.7700	-580.438
16.7750	-494.453
16.7800	-432.383
16.7850	-380.302
16.7900	-344.256
16.7950	-319.289
16.8000	-304.789
16.8050	-304.724
16.8100	-314.397
16.8150	-324.085
16.8200	-332.043
16.8250	-340.784
16.8300	-337.772
16.8350	-324.465
16.8400	-299.559
16.8450	-247.855
16.8500	-169.910
16.8550	-79.172
16.8600	17.477
16.8650	117.561
16.8700	204.004
16.8750	276.577
16.8800	335.520
16.8850	365.117
16.8900	364.954
16.8950	347.575
16.9000	326.522
16.9050	303.334
16.9100	273.830
16.9150	239.213
16.9200	213.644
16.9250	190.467
16.9300	156.258
16.9350	130.256
16.9400	120.913
16.9450	124.072
16.9500	134.383
16.9550	143.430
16.9600	149.558
16.9650	139.808
16.9700	106.552
16.9750	50.289
16.9800	-36.998
16.9850	-152.051
16.9900	-283.337
16.9950	-424.739
17.0000	-560.542
17.0050	-673.749
17.0100	-761.018
17.0150	-822.617
17.0200	-857.047
17.0250	-857.505
17.0300	-825.115
17.0350	-767.807
17.0400	-691.165
17.0450	-602.478
17.0500	-502.705
17.0550	-395.091
17.0600	-290.585
17.0650	-188.110
17.0700	-81.577
17.0750	29.768
17.0800	147.517
17.0850	265.191
17.0900	373.221
17.0950	468.994
17.1000	547.701
17.1050	608.759
17.1100	650.542
17.1150	671.545
17.1200	672.315
17.1250	638.356
17.1300	563.161
17.1350	460.309
17.1400	341.442
17.1450	205.060
17.1500	59.884
17.1550	-84.276
17.1600	-231.084
17.1650	-376.811
17.1700	-508.921
17.1750	-620.346
17.1800	-721.013
17.1850	-807.076
17.1900	-870.218
17.1950	-910.562
17.2000	-920.186
17.2050	-902.297
17.2100	-867.728
17.2150	-818.396
17.2200	-749.990
17.2250	-659.153
17.2300	-554.045
17.2350	-454.213
17.2400	-357.023
17.2450	-254.106
17.2500	-159.856
17.2550	-79.378
17.2600	-6.791
17.2650	57.073
17.2700	104.340
17.2750	124.749
17.2800	125.730
17.2850	125.431
17.2900	121.295
17.2950	111.995
17.3000	110.075
17.3050	109.772
17.3100	102.601
17.3150	91.228
17.3200	67.331
17.3250	34.591
17.3300	9.699
17.3350	-14.409
17.3400	-37.921
17.3450	-46.617
17.3500	-42.805
17.3550	-21.048
17.3600	29.971
17.3650	99.530
17.3700	178.277
17.3750	259.640
17.3800	320.378
17.3850	343.528
17.3900	330.726
17.3950	289.481
17.4000	220.914
17.4050	137.901
17.4100	51.822
17.4150	-38.362
17.4200	-126.041
17.4250	-209.854
17.4300	-285.094
17.4350	-338.502
17.4400	-361.752
17.4450	-359.013
17.4500	-344.531
17.4550	-332.208
17.4600	-332.992
17.4650	-351.740
17.4700	-376.233
17.4750	-402.289
17.4800	-433.844
17.4850	-465.618
17.4900	-500.460
17.4950	-529.295
17.5000	-538.312
17.5050	-538.590
17.5100	-540.548
17.5150	-542.667
17.5200	-547.051
17.5250	-545.376
17.5300	-525.189
17.5350	-482.108
17.5400	-418.137
17.5450	-349.803
17.5500	-291.358
17.5550	-242.414
17.5600	-201.835
17.5650	-175.498
17.5700	-162.932
17.5750	-157.403
17.5800	-162.675
17.5850	-180.096
17.5900	-206.743
17.5950	-238.988
17.6000	-259.215
17.6050	-269.871
17.6100	-275.909
17.6150	-266.777
17.6200	-247.665
17.6250	-223.634
17.6300	-193.543
17.6350	-147.573
17.6400	-82.160
17.6450	-4.855
17.6500	68.430
17.6550	128.261
17.6600	175.129
17.6650	207.791
17.6700	233.034
17.6750	252.937
17.6800	268.585
17.6850	281.114
17.6900	284.634
17.6950	268.775
17.7000	234.425
17.7050	181.736
17.7100	104.059
17.7150	16.801
17.7200	-65.103
17.7250	-154.766
17.7300	-252.060
17.7350	-338.992
17.7400	-407.668
17.7450	-450.695
17.7500	-479.316
17.7550	-499.612
17.7600	-493.915
17.7650	-460.632
17.7700	-402.281
17.7750	-317.604
17.7800	-222.819
17.7850	-138.254
17.7900	-55.899
17.7950	29.362
17.8000	112.624
17.8050	199.047
17.8100	287.274
17.8150	373.735
17.8200	451.974
17.8250	519.214
17.8300	580.213
17.8350	635.938
17.8400	677.775
17.8450	705.454
17.8500	721.158
17.8550	721.666
17.8600	712.486
17.8650	691.628
17.8700	654.303
17.8750	604.664
17.8800	539.243
17.8850	459.744
17.8900	381.040
17.8950	299.616
17.9000	208.845
17.9050	120.046
17.9100	40.304
17.9150	-26.853
17.9200	-78.734
17.9250	-112.597
17.9300	-124.668
17.9350	-120.902
17.9400	-103.208
17.9450	-64.180
17.9500	-7.155
17.9550	59.499
17.9600	130.082
17.9650	195.174
17.9700	260.312
17.9750	331.957
17.9800	406.630
17.9850	484.230
17.9900	563.643
17.9950	641.164
18.0000	709.065
18.0050	766.662
18.0100	814.785
18.0150	844.700
18.0200	854.206
18.0250	850.662
18.0300	827.081
18.0350	784.070
18.0400	728.182
18.0450	646.169
18.0500	537.587
18.0550	411.504
18.0600	275.574
18.0650	135.440
18.0700	-18.916
18.0750	-177.638
18.0800	-310.213
18.0850	-409.040
18.0900	-485.669
18.0950	-549.637
18.1000	-598.330
18.1050	-633.370
18.1100	-656.202
18.1150	-657.438
18.1200	-640.239
18.1250	-607.052
18.1300	-554.567
18.1350	-485.853
18.1400	-407.831
18.1450	-331.508
18.1500	-266.659
18.1550	-217.255
18.1600	-179.502
18.1650	-144.786
18.1700	-109.625
18.1750	-77.123
18.1800	-50.423
18.1850	-36.996
18.1900	-44.702
18.1950	-69.567
18.2000	-96.676
18.2050	-115.759
18.2100	-123.441
18.2150	-116.716
18.2200	-93.659
18.2250	-55.294
18.2300	-6.548
18.2350	47.168
18.2400	101.044
18.2450	154.394
18.2500	207.069
18.2550	250.597
18.2600	283.058
18.2650	314.180
18.2700	349.723
18.2750	394.321
18.2800	453.073
18.2850	522.739
18.2900	598.399
18.2950	676.001
18.3000	750.447
18.3050	814.274
18.3100	862.605
18.3150	896.843
18.3200	918.547
18.3250	926.660
18.3300	912.076
18.3350	870.082
18.3400	806.926
18.3450	733.138
18.3500	659.375
18.3550	592.769
18.3600	528.185
18.3650	460.183
18.3700	403.014
18.3750	362.980
18.3800	338.497
18.3850	329.247
18.3900	327.222
18.3950	333.013
18.4000	345.066
18.4050	359.556
18.4100	376.142
18.4150	395.281
18.4200	421.740
18.4250	451.185
18.4300	473.624
18.4350	483.887
18.4400	483.371
18.4450	480.126
18.4500	479.214
18.4550	480.619
18.4600	483.178
18.4650	480.961
18.4700	476.229
18.4750	466.343
18.4800	438.305
18.4850	388.572
18.4900	316.216
18.4950	219.973
18.5000	106.485
18.5050	-11.151
18.5100	-132.655
18.5150	-255.379
18.5200	-368.450
18.5250	-474.611
18.5300	-566.002
18.5350	-631.273
18.5400	-675.787
18.5450	-700.372
18.5500	-707.431
18.5550	-702.217
18.5600	-686.875
18.5650	-669.724
18.5700	-659.137
18.5750	-655.116
18.5800	-659.928
18.5850	-676.774
18.5900	-690.983
18.5950	-697.710
18.6000	-706.762
18.6050	-714.348
18.6100	-715.586
18.6150	-712.117
18.6200	-712.227
18.6250	-727.692
18.6300	-757.535
18.6350	-795.018
18.6400	-836.258
18.6450	-869.699
18.6500	-886.157
18.6550	-881.843
18.6600	-847.062
18.6650	-778.688
18.6700	-686.703
18.6750	-580.895
18.6800	-471.759
18.6850	-363.956
18.6900	-256.920
18.6950	-165.596
18.7000	-104.575
18.7050	-66.194
18.7100	-42.380
18.7150	-29.707
18.7200	-17.887
18.7250	-8.014
18.7300	-5.042
18.7350	-7.070
18.7400	-14.768
18.7450	-25.408
18.7500	-30.338
18.7550	-26.577
18.7600	-18.836
18.7650	-6.412
18.7700	18.159
18.7750	55.152
18.7800	99.118
18.7850	147.838
18.7900	195.380
18.7950	232.921
18.8000	259.314
18.8050	270.414
18.8100	267.793
18.8150	258.322
18.8200	243.300
18.8250	227.585
18.8300	210.886
18.8350	198.930
18.8400	191.737
18.8450	187.901
18.8500	196.667
18.8550	205.553
18.8600	206.326
18.8650	209.249
18.8700	211.972
18.8750	214.893
18.8800	219.403
18.8850	218.788
18.8900	218.023
18.8950	216.864
18.9000	212.574
18.9050	208.262
18.9100	198.400
18.9150	180.899
18.9200	158.064
18.9250	133.447
18.9300	106.185
18.9350	68.700
18.9400	14.909
18.9450	-60.802
18.9500	-148.563
18.9550	-233.617
18.9600	-313.592
18.9650	-382.185
18.9700	-430.190
18.9750	-454.929
18.9800	-463.847
18.9850	-474.164
18.9900	-495.314
18.9950	-521.650
19.0000	-547.989
19.0050	-576.163
19.0100	-607.034
19.0150	-642.900
19.0200	-692.920
19.0250	-752.151
19.0300	-800.322
19.0350	-828.122
19.0400	-834.908
19.0450	-818.356
19.0500	-777.848
19.0550	-720.200
19.0600	-655.060
19.0650	-585.549
19.0700	-515.870
19.0750	-455.678
19.0800	-400.756
19.0850	-342.421
19.0900	-278.329
19.0950	-215.399
19.1000	-166.024
19.1050	-136.510
19.1100	-133.000
19.1150	-152.152
19.1200	-189.886
19.1250	-245.424
19.1300	-313.974
19.1350	-381.899
19.1400	-439.541
19.1450	-491.842
19.1500	-543.333
19.1550	-597.602
19.1600	-645.642
19.1650	-669.857
19.1700	-663.395
19.1750	-638.431
19.1800	-607.405
19.1850	-560.240
19.1900	-492.067
19.1950	-407.582
19.2000	-308.290
19.2050	-207.655
19.2100	-126.321
19.2150	-65.373
19.2200	-13.350
19.2250	27.524
19.2300	50.947
19.2350	63.447
19.2400	71.506
19.2450	75.139
19.2500	84.918
19.2550	108.018
19.2600	143.395
19.2650	189.041
19.2700	236.578
19.2750	285.709
19.2800	333.952
19.2850	367.904
19.2900	387.941
19.2950	395.120
19.3000	383.362
19.3050	358.689
19.3100	331.021
19.3150	308.079
19.3200	299.843
19.3250	311.660
19.3300	338.106
19.3350	370.654
19.3400	402.120
19.3450	431.276
19.3500	450.329
19.3550	448.360
19.3600	425.603
19.3650	371.651
19.3700	286.164
19.3750	178.860
19.3800	51.354
19.3850	-80.938
19.3900	-203.857
19.3950	-307.718
19.4000	-386.358
19.4050	-442.751
19.4100	-477.157
19.4150	-490.941
19.4200	-486.121
19.4250	-469.464
19.4300	-451.639
19.4350	-433.100
19.4400	-408.297
19.4450	-375.401
19.4500	-336.646
19.4550	-288.697
19.4600	-233.957
19.4650	-179.283
19.4700	-117.203
19.4750	-52.181
19.4800	4.518
19.4850	52.571
19.4900	91.658
19.4950	129.202
19.5000	171.695
19.5050	212.716
19.5100	252.830
19.5150	293.129
19.5200	323.879
19.5250	349.544
19.5300	373.537
19.5350	395.345
19.5400	415.436
19.5450	421.467
19.5500	418.335
19.5550	411.068
19.5600	394.438
19.5650	367.864
19.5700	327.666
19.5750	280.654
19.5800	227.609
19.5850	163.857
19.5900	89.069
19.5950	-5.861
19.6000	-116.684
19.6050	-220.219
19.6100	-303.301
19.6150	-362.974
19.6200	-401.165
19.6250	-421.738
19.6300	-425.439
19.6350	-413.713
19.6400	-381.960
19.6450	-333.415
19.6500	-278.872
19.6550	-225.972
19.6600	-178.590
19.6650	-130.799
19.6700	-84.198
19.6750	-44.204
19.6800	-11.157
19.6850	18.817
19.6900	50.289
19.6950	87.020
19.7000	131.690
19.7050	181.016
19.7100	235.460
19.7150	295.997
19.7200	366.580
19.7250	441.839
19.7300	508.731
19.7350	568.519
19.7400	622.601
19.7450	663.684
19.7500	684.440
19.7550	681.712
19.7600	655.729
19.7650	610.013
19.7700	547.224
19.7750	468.603
19.7800	377.263
19.7850	283.484
19.7900	197.614
19.7950	109.328
19.8000	9.402
19.8050	-91.372
19.8100	-179.692
19.8150	-249.107
19.8200	-297.393
19.8250	-327.923
19.8300	-343.991
19.8350	-342.576
19.8400	-329.180
19.8450	-311.655
19.8500	-287.991
19.8550	-253.555
19.8600	-211.491
19.8650	-167.805
19.8700	-118.131
19.8750	-56.701
19.8800	13.190
19.8850	88.708
19.8900	171.296
19.8950	258.442
19.9000	347.244
19.9050	435.489
19.9100	520.562
19.9150	593.571
19.9200	639.450
19.9250	659.837
19.9300	662.881
19.9350	649.670
19.9400	623.789
19.9450	586.239
19.9500	535.921
19.9550	470.406
19.9600	386.178
19.9650	295.705
19.9700	210.185
19.9750	123.820
19.9800	29.616
19.9850	-69.813
19.9900	-166.289
19.9950	-259.830
20.0000	-347.591
20.0050	-423.580
20.0100	-487.019
20.0150	-540.816
20.0200	-582.358
20.0250	-610.575
20.0300	-630.636
20.0350	-642.023
20.0400	-649.745
20.0450	-650.572
20.0500	-638.543
20.0550	-621.946
20.0600	-604.394
20.0650	-585.250
20.0700	-562.391
20.0750	-528.800
20.0800	-479.717
20.0850	-419.397
20.0900	-354.321
20.0950	-287.868
20.1000	-224.389
20.1050	-163.464
20.1100	-97.163
20.1150	-29.675
20.1200	32.159
20.1250	91.848
20.1300	154.939
20.1350	219.063
20.1400	276.267
20.1450	328.046
20.1500	370.250
20.1550	400.285
20.1600	419.715
20.1650	430.209
20.1700	433.871
20.1750	426.978
20.1800	418.785
20.1850	415.053
20.1900	412.175
20.1950	419.314
20.2000	430.423
20.2050	440.287
20.2100	453.167
20.2150	458.040
20.2200	457.043
20.2250	455.143
20.2300	447.715
20.2350	435.173
20.2400	419.507
20.2450	398.073
20.2500	366.117
20.2550	326.918
20.2600	291.543
20.2650	261.130
20.2700	227.114
20.2750	191.269
20.2800	159.011
20.2850	138.730
20.2900	135.919
20.2950	137.663
20.3000	138.960
20.3050	142.659
20.3100	144.382
20.3150	145.088
20.3200	149.657
20.3250	160.097
20.3300	176.838
20.3350	191.997
20.3400	197.857
20.3450	197.616
20.3500	191.828
20.3550	182.247
20.3600	174.420
20.3650	169.670
20.3700	172.112
20.3750	184.202
20.3800	202.410
20.3850	227.387
20.3900	263.441
20.3950	313.776
20.4000	375.677
20.4050	442.173
20.4100	507.209
20.4150	555.816
20.4200	566.999
20.4250	540.963
20.4300	495.191
20.4350	445.372
20.4400	400.879
20.4450	355.870
20.4500	302.462
20.4550	254.451
20.4600	235.008
20.4650	253.740
20.4700	298.998
20.4750	346.513
20.4800	382.230
20.4850	408.064
20.4900	435.136
20.4950	466.372
20.5000	486.519
20.5050	488.501
20.5100	477.350
20.5150	456.138
20.5200	434.269
20.5250	416.498
20.5300	396.129
20.5350	365.459
20.5400	318.254
20.5450	253.865
20.5500	182.833
20.5550	123.120
20.5600	75.449
20.5650	31.975
20.5700	-3.485
20.5750	-26.697
20.5800	-41.093
20.5850	-51.555
20.5900	-57.215
20.5950	-53.970
20.6000	-36.418
20.6050	-7.126
20.6100	22.846
20.6150	41.925
20.6200	53.649
20.6250	69.069
20.6300	96.254
20.6350	138.128
20.6400	188.169
20.6450	247.927
20.6500	316.756
20.6550	387.329
20.6600	453.121
20.6650	510.416
20.6700	559.518
20.6750	603.893
20.6800	639.321
20.6850	651.462
20.6900	643.064
20.6950	623.805
20.7000	593.036
20.7050	545.598
20.7100	476.379
20.7150	391.202
20.7200	294.309
20.7250	186.644
20.7300	76.032
20.7350	-33.994
20.7400	-134.798
20.7450	-214.444
20.7500	-276.877
20.7550	-326.051
20.7600	-357.001
20.7650	-370.242
20.7700	-373.181
20.7750	-371.510
20.7800	-362.522
20.7850	-346.468
20.7900	-331.259
20.7950	-320.921
20.8000	-313.971
20.8050	-300.549
20.8100	-274.494
20.8150	-236.709
20.8200	-182.474
20.8250	-107.849
20.8300	-9.720
20.8350	99.589
20.8400	202.586
20.8450	294.488
20.8500	368.562
20.8550	422.658
20.8600	455.130
20.8650	462.379
20.8700	449.930
20.8750	419.459
20.8800	370.592
20.8850	315.648
20.8900	260.440
20.8950	201.366
20.9000	144.042
20.9050	93.515
20.9100	48.594
20.9150	10.737
20.9200	-16.851
20.9250	-32.213
20.9300	-32.748
20.9350	-19.187
20.9400	5.877
20.9450	44.234
20.9500	93.338
20.9550	152.321
20.9600	225.464
20.9650	303.911
20.9700	371.293
20.9750	421.189
20.9800	455.951
20.9850	472.335
20.9900	461.742
20.9950	426.868
21.0000	373.898
21.0050	304.623
21.0100	223.346
21.0150	131.561
21.0200	30.244
21.0250	-69.765
21.0300	-156.349
21.0350	-225.475
21.0400	-279.841
21.0450	-324.855
21.0500	-355.549
21.0550	-368.993
21.0600	-375.260
21.0650	-379.564
21.0700	-382.402
21.0750	-388.484
21.0800	-403.246
21.0850	-427.673
21.0900	-463.896
21.0950	-512.133
21.1000	-566.160
21.1050	-621.983
21.1100	-675.597
21.1150	-725.954
21.1200	-779.809
21.1250	-835.413
21.1300	-884.162
21.1350	-918.416
21.1400	-935.128
21.1450	-937.463
21.1500	-927.970
21.1550	-911.488
21.1600	-890.030
21.1650	-859.751
21.1700	-813.276
21.1750	-745.239
21.1800	-658.019
21.1850	-562.522
21.1900	-472.369
21.1950	-393.197
21.2000	-321.916
21.2050	-256.171
21.2100	-195.942
21.2150	-134.084
21.2200	-67.909
21.2250	-7.043
21.2300	42.912
21.2350	80.865
21.2400	104.703
21.2450	110.208
21.2500	94.456
21.2550	65.557
21.2600	33.524
21.2650	1.455
21.2700	-29.942
21.2750	-57.450
21.2800	-80.058
21.2850	-100.937
21.2900	-120.747
21.2950	-141.520
21.3000	-158.858
21.3050	-166.810
21.3100	-167.586
21.3150	-157.002
21.3200	-134.036
21.3250	-104.035
21.3300	-62.283
21.3350	-4.860
21.3400	67.633
21.3450	144.066
21.3500	210.036
21.3550	266.683
21.3600	318.358
21.3650	363.579
21.3700	394.425
21.3750	409.492
21.3800	412.250
21.3850	404.964
21.3900	390.731
21.3950	370.408
21.4000	342.571
21.4050	305.211
21.4100	261.382
21.4150	212.298
21.4200	155.434
21.4250	94.042
21.4300	32.069
21.4350	-32.462
21.4400	-91.495
