7.0900	2276.081
7.0950	2330.134
7.1000	2345.041
7.1050	2270.226
7.1100	2051.757
7.1150	1633.438
7.1200	994.557
7.1250	184.058
7.1300	-669.900
7.1350	-1462.013
7.1400	-2208.020
7.1450	-2919.800
7.1500	-3519.847
7.1550	-3928.515
7.1600	-4115.756
7.1650	-4078.808
7.1700	-3816.980
7.1750	-3381.507
7.1800	-2850.385
7.1850	-2256.242
7.1900	-1664.032
7.1950	-1187.883
7.2000	-877.387
7.2050	-697.702
7.2100	-575.987
7.2150	-436.765
7.2200	-234.615
7.2250	39.836
7.2300	383.613
7.2350	796.569
7.2400	1246.922
7.2450	1688.419
7.2500	2111.595
7.2550	2514.756
7.2600	2876.733
7.2650	3146.920
7.2700	3251.134
7.2750	3158.558
7.2800	2884.318
7.2850	2458.349
7.2900	1933.296
7.2950	1374.592
7.3000	857.106
7.3050	446.086
7.3100	143.537
7.3150	-79.814
7.3200	-228.682
7.3250	-323.743
7.3300	-385.087
7.3350	-427.357
7.3400	-485.784
7.3450	-569.230
7.3500	-668.076
7.3550	-768.890
7.3600	-849.312
7.3650	-893.700
7.3700	-879.607
7.3750	-793.785
7.3800	-657.497
7.3850	-491.058
7.3900	-297.288
7.3950	-79.359
7.4000	169.881
7.4050	461.750
7.4100	763.292
7.4150	1027.094
7.4200	1242.969
7.4250	1407.987
7.4300	1514.782
7.4350	1551.673
7.4400	1512.225
7.4450	1422.846
7.4500	1324.297
7.4550	1243.311
7.4600	1199.832
7.4650	1187.065
7.4700	1180.733
7.4750	1185.955
7.4800	1198.136
7.4850	1197.991
7.4900	1183.834
7.4950	1160.536
7.5000	1127.898
7.5050	1071.491
7.5100	963.080
7.5150	788.657
7.5200	602.912
7.5250	510.451
7.5300	555.816
7.5350	665.545
7.5400	602.085
7.5450	37.945
7.5500	-898.197
7.5550	-1582.902
7.5600	-1773.572
7.5650	-1784.632
7.5700	-1891.719
7.5750	-2068.611
7.5800	-2174.553
7.5850	-2174.066
7.5900	-2120.008
7.5950	-2067.033
7.6000	-2027.697
7.6050	-1982.545
7.6100	-1937.485
7.6150	-1917.526
7.6200	-1946.328
7.6250	-2025.522
7.6300	-2121.382
7.6350	-2209.165
7.6400	-2266.497
7.6450	-2260.853
7.6500	-2191.096
7.6550	-2067.474
7.6600	-1910.560
7.6650	-1761.589
7.6700	-1641.470
7.6750	-1554.410
7.6800	-1486.870
7.6850	-1411.726
7.6900	-1285.346
7.6950	-1082.605
7.7000	-815.970
7.7050	-502.921
7.7100	-196.787
7.7150	44.646
7.7200	191.737
7.7250	235.965
7.7300	199.847
7.7350	97.506
7.7400	-86.726
7.7450	-351.486
7.7500	-666.035
7.7550	-1018.238
7.7600	-1396.731
7.7650	-1768.952
7.7700	-2087.423
7.7750	-2298.467
7.7800	-2392.377
7.7850	-2398.433
7.7900	-2333.970
7.7950	-2224.644
7.8000	-2102.118
7.8050	-1992.630
7.8100	-1933.486
7.8150	-1918.874
7.8200	-1905.521
7.8250	-1854.670
7.8300	-1754.679
7.8350	-1608.845
7.8400	-1448.446
7.8450	-1319.985
7.8500	-1224.234
7.8550	-1150.735
7.8600	-1083.945
7.8650	-1021.819
7.8700	-980.456
7.8750	-960.298
7.8800	-974.611
7.8850	-1045.863
7.8900	-1160.226
7.8950	-1312.402
7.9000	-1486.975
7.9050	-1624.506
7.9100	-1709.927
7.9150	-1738.887
7.9200	-1690.056
7.9250	-1556.739
7.9300	-1340.442
7.9350	-1070.033
7.9400	-798.827
7.9450	-591.929
7.9500	-494.252
7.9550	-493.032
7.9600	-553.031
7.9650	-651.216
7.9700	-779.520
7.9750	-930.899
7.9800	-1065.815
7.9850	-1139.153
7.9900	-1134.435
7.9950	-1046.971
8.0000	-862.822
8.0050	-577.001
8.0100	-213.414
8.0150	179.962
8.0200	528.942
8.0250	816.877
8.0300	1116.348
8.0350	1427.703
8.0400	1669.171
8.0450	1817.543
8.0500	1902.892
8.0550	1965.253
8.0600	2021.558
8.0650	2038.067
8.0700	1986.994
8.0750	1853.819
8.0800	1604.421
8.0850	1236.143
8.0900	782.026
8.0950	266.937
8.1000	-275.269
8.1050	-802.259
8.1100	-1293.547
8.1150	-1732.192
8.1200	-2102.434
8.1250	-2396.093
8.1300	-2594.367
8.1350	-2663.244
8.1400	-2598.446
8.1450	-2431.638
8.1500	-2165.164
8.1550	-1792.167
8.1600	-1327.656
8.1650	-838.158
8.1700	-416.503
8.1750	-77.506
8.1800	237.790
8.1850	588.930
8.1900	986.747
8.1950	1420.050
8.2000	1887.541
8.2050	2382.320
8.2100	2869.623
8.2150	3300.819
8.2200	3663.718
8.2250	3959.821
8.2300	4181.273
8.2350	4280.199
8.2400	4220.901
8.2450	4019.914
8.2500	3684.747
8.2550	3223.677
8.2600	2693.304
8.2650	2207.905
8.2700	1816.452
8.2750	1470.573
8.2800	1104.001
8.2850	669.724
8.2900	184.750
8.2950	-282.432
8.3000	-682.884
8.3050	-1008.713
8.3100	-1253.195
8.3150	-1371.671
8.3200	-1342.876
8.3250	-1228.444
8.3300	-1090.881
8.3350	-958.156
8.3400	-844.259
8.3450	-740.267
8.3500	-646.415
8.3550	-581.989
8.3600	-549.046
8.3650	-537.378
8.3700	-532.414
8.3750	-500.260
8.3800	-415.486
8.3850	-276.714
8.3900	-93.536
8.3950	123.047
8.4000	358.392
8.4050	577.608
8.4100	777.722
8.4150	950.214
8.4200	1047.297
8.4250	1071.523
8.4300	1028.365
8.4350	911.298
8.4400	745.215
8.4450	556.926
8.4500	387.738
8.4550	263.564
8.4600	181.321
8.4650	113.576
8.4700	32.866
8.4750	-80.488
8.4800	-246.140
8.4850	-473.902
8.4900	-820.247
8.4950	-1288.441
8.5000	-1804.814
8.5050	-2259.577
8.5100	-2542.432
8.5150	-2633.960
8.5200	-2558.647
8.5250	-2373.803
8.5300	-2136.444
8.5350	-1869.539
8.5400	-1608.693
8.5450	-1392.917
8.5500	-1242.305
8.5550	-1159.271
8.5600	-1145.354
8.5650	-1195.012
8.5700	-1279.734
8.5750	-1348.456
8.5800	-1355.683
8.5850	-1284.806
8.5900	-1141.938
8.5950	-965.787
8.6000	-799.415
8.6050	-677.194
8.6100	-613.991
8.6150	-618.610
8.6200	-696.672
8.6250	-802.802
8.6300	-892.713
8.6350	-930.691
8.6400	-909.763
8.6450	-860.674
8.6500	-791.977
8.6550	-721.736
8.6600	-628.282
8.6650	-477.272
8.6700	-274.277
8.6750	-10.087
8.6800	286.538
8.6850	559.700
8.6900	785.613
8.6950	961.788
8.7000	1132.998
8.7050	1331.059
8.7100	1558.973
8.7150	1837.102
8.7200	2145.750
8.7250	2449.415
8.7300	2700.151
8.7350	2825.943
8.7400	2805.443
8.7450	2678.279
8.7500	2487.366
8.7550	2251.858
8.7600	2018.158
8.7650	1835.138
8.7700	1697.010
8.7750	1590.121
8.7800	1509.983
8.7850	1448.240
8.7900	1418.523
8.7950	1446.801
8.8000	1537.754
8.8050	1688.657
8.8100	1872.316
8.8150	2055.290
8.8200	2185.097
8.8250	2205.773
8.8300	2107.398
8.8350	1892.776
8.8400	1578.264
8.8450	1191.845
8.8500	770.492
8.8550	323.833
8.8600	-162.616
8.8650	-675.894
8.8700	-1158.730
8.8750	-1517.944
8.8800	-1692.474
8.8850	-1717.235
8.8900	-1652.073
8.8950	-1539.556
8.9000	-1384.432
8.9050	-1160.619
8.9100	-904.194
8.9150	-650.007
8.9200	-390.378
8.9250	-139.289
8.9300	94.221
8.9350	306.937
8.9400	478.556
8.9450	594.614
8.9500	624.963
8.9550	543.595
8.9600	355.415
8.9650	85.052
8.9700	-251.412
8.9750	-629.732
8.9800	-1008.483
8.9850	-1350.425
8.9900	-1589.228
8.9950	-1680.608
9.0000	-1633.700
9.0050	-1461.299
9.0100	-1186.008
9.0150	-836.298
9.0200	-469.475
9.0250	-158.791
9.0300	74.622
9.0350	203.153
9.0400	204.456
9.0450	113.683
9.0500	-36.937
9.0550	-256.144
9.0600	-558.924
9.0650	-920.762
9.0700	-1267.655
9.0750	-1542.065
9.0800	-1725.674
9.0850	-1800.502
9.0900	-1779.785
9.0950	-1674.694
9.1000	-1486.116
9.1050	-1219.267
9.1100	-855.252
9.1150	-416.639
9.1200	40.984
9.1250	514.434
9.1300	1008.916
9.1350	1475.695
9.1400	1851.920
9.1450	2129.081
9.1500	2332.458
9.1550	2464.622
9.1600	2524.950
9.1650	2507.141
9.1700	2388.025
9.1750	2150.672
9.1800	1791.961
9.1850	1344.503
9.1900	854.394
9.1950	334.321
9.2000	-170.266
9.2050	-612.421
9.2100	-1062.289
9.2150	-1557.652
9.2200	-1996.762
9.2250	-2271.625
9.2300	-2346.555
9.2350	-2220.038
9.2400	-1896.298
9.2450	-1411.970
9.2500	-794.440
9.2550	-100.124
9.2600	514.816
9.2650	926.159
9.2700	1156.427
9.2750	1283.888
9.2800	1336.839
9.2850	1307.218
9.2900	1202.948
9.2950	1060.222
9.3000	926.882
9.3050	846.856
9.3100	831.484
9.3150	868.215
9.3200	937.321
9.3250	1002.847
9.3300	1044.924
9.3350	1062.308
9.3400	1050.517
9.3450	1004.406
9.3500	908.209
9.3550	775.901
9.3600	631.425
9.3650	473.300
9.3700	313.787
9.3750	166.452
9.3800	38.844
9.3850	-71.084
9.3900	-196.691
9.3950	-375.399
9.4000	-619.672
9.4050	-924.525
9.4100	-1253.676
9.4150	-1543.518
9.4200	-1752.970
9.4250	-1852.081
9.4300	-1829.946
9.4350	-1729.983
9.4400	-1600.660
9.4450	-1463.030
9.4500	-1332.030
9.4550	-1203.536
9.4600	-1075.760
9.4650	-971.262
9.4700	-893.524
9.4750	-842.488
9.4800	-830.617
9.4850	-868.220
9.4900	-977.396
9.4950	-1162.202
9.5000	-1369.619
9.5050	-1541.656
9.5100	-1647.523
9.5150	-1678.813
9.5200	-1634.058
9.5250	-1500.170
9.5300	-1295.371
9.5350	-1048.284
9.5400	-774.649
9.5450	-501.501
9.5500	-274.983
9.5550	-130.435
9.5600	-48.187
9.5650	10.520
9.5700	83.163
9.5750	189.964
9.5800	309.823
9.5850	408.361
9.5900	458.746
9.5950	450.307
9.6000	392.815
9.6050	306.474
9.6100	228.979
9.6150	179.318
9.6200	149.793
9.6250	152.800
9.6300	207.711
9.6350	333.021
9.6400	505.288
9.6450	679.064
9.6500	829.742
9.6550	949.949
9.6600	1046.965
9.6650	1118.552
9.6700	1175.100
9.6750	1217.264
9.6800	1232.521
9.6850	1222.292
9.6900	1204.820
9.6950	1206.909
9.7000	1225.609
9.7050	1247.548
9.7100	1268.591
9.7150	1272.330
9.7200	1239.526
9.7250	1161.964
9.7300	1046.901
9.7350	913.045
9.7400	784.447
9.7450	693.709
9.7500	648.550
9.7550	631.918
9.7600	617.198
9.7650	570.923
9.7700	485.875
9.7750	368.391
9.7800	248.264
9.7850	158.147
9.7900	85.413
9.7950	0.447
9.8000	-132.375
9.8050	-335.910
9.8100	-617.522
9.8150	-978.805
9.8200	-1365.706
9.8250	-1676.759
9.8300	-1861.266
9.8350	-1964.490
9.8400	-2042.245
9.8450	-2106.866
9.8500	-2151.041
9.8550	-2155.596
9.8600	-2102.461
9.8650	-1949.305
9.8700	-1667.443
9.8750	-1283.851
9.8800	-828.421
9.8850	-361.214
9.8900	44.038
9.8950	344.355
9.9000	549.356
9.9050	720.272
9.9100	896.327
9.9150	1109.909
9.9200	1353.046
9.9250	1563.429
9.9300	1702.948
9.9350	1736.456
9.9400	1638.490
9.9450	1412.564
9.9500	1085.531
9.9550	723.482
9.9600	384.055
9.9650	98.939
9.9700	-116.216
9.9750	-285.554
9.9800	-428.909
9.9850	-549.905
9.9900	-651.676
9.9950	-696.450
10.0000	-664.946
10.0050	-594.462
10.0100	-531.031
10.0150	-503.191
10.0200	-530.769
10.0250	-619.151
10.0300	-737.884
10.0350	-849.986
10.0400	-922.294
10.0450	-959.761
10.0500	-980.777
10.0550	-989.863
10.0600	-1018.543
10.0650	-1083.889
10.0700	-1168.534
10.0750	-1253.010
10.0800	-1319.504
10.0850	-1351.492
10.0900	-1343.181
10.0950	-1282.171
10.1000	-1138.180
10.1050	-897.884
10.1100	-599.779
10.1150	-314.841
10.1200	-100.836
10.1250	9.913
10.1300	15.190
10.1350	-56.551
10.1400	-165.149
10.1450	-270.305
10.1500	-343.397
10.1550	-357.055
10.1600	-280.897
10.1650	-128.234
10.1700	59.266
10.1750	240.307
10.1800	378.528
10.1850	486.773
10.1900	587.844
10.1950	681.017
10.2000	773.178
10.2050	867.709
10.2100	965.415
10.2150	1071.266
10.2200	1189.076
10.2250	1326.608
10.2300	1489.962
10.2350	1655.909
10.2400	1774.818
10.2450	1788.636
10.2500	1644.720
10.2550	1361.603
10.2600	1010.986
10.2650	659.990
10.2700	375.471
10.2750	201.495
10.2800	126.022
10.2850	90.570
10.2900	59.234
10.2950	23.070
10.3000	-32.654
10.3050	-128.394
10.3100	-276.331
10.3150	-459.964
10.3200	-658.650
10.3250	-847.517
10.3300	-1006.594
10.3350	-1126.325
10.3400	-1173.118
10.3450	-1132.447
10.3500	-1036.199
10.3550	-922.433
10.3600	-806.225
10.3650	-692.623
10.3700	-591.493
10.3750	-506.131
10.3800	-445.188
10.3850	-423.099
10.3900	-439.308
10.3950	-478.781
10.4000	-512.626
10.4050	-497.144
10.4100	-389.193
10.4150	-120.940
10.4200	362.865
10.4250	996.208
10.4300	1604.603
10.4350	2040.263
10.4400	2271.157
10.4450	2357.380
10.4500	2356.797
10.4550	2256.020
10.4600	2024.209
10.4650	1687.576
10.4700	1334.833
10.4750	1036.841
10.4800	797.995
10.4850	603.080
10.4900	458.292
10.4950	388.909
10.5000	388.976
10.5050	420.932
10.5100	447.780
10.5150	429.529
10.5200	346.104
10.5250	202.182
10.5300	13.904
10.5350	-195.517
10.5400	-416.147
10.5450	-651.973
10.5500	-902.797
10.5550	-1152.923
10.5600	-1392.823
10.5650	-1633.606
10.5700	-1860.274
10.5750	-2044.510
10.5800	-2200.399
10.5850	-2345.726
10.5900	-2479.940
10.5950	-2603.980
10.6000	-2712.188
10.6050	-2798.299
10.6100	-2857.848
10.6150	-2870.107
10.6200	-2816.188
10.6250	-2685.335
10.6300	-2465.833
10.6350	-2152.972
10.6400	-1753.206
10.6450	-1305.635
10.6500	-859.770
10.6550	-450.045
10.6600	-103.797
10.6650	174.872
10.6700	377.691
10.6750	493.305
10.6800	549.848
10.6850	581.890
10.6900	627.945
10.6950	721.498
10.7000	865.639
10.7050	1053.446
10.7100	1257.062
10.7150	1449.233
10.7200	1602.575
10.7250	1684.190
10.7300	1709.034
10.7350	1723.437
10.7400	1766.566
10.7450	1856.104
10.7500	1991.241
10.7550	2163.950
10.7600	2344.811
10.7650	2506.705
10.7700	2643.201
10.7750	2751.949
10.7800	2833.743
10.7850	2873.782
10.7900	2842.431
10.7950	2717.206
10.8000	2500.050
10.8050	2186.215
10.8100	1766.077
10.8150	1283.145
10.8200	805.174
10.8250	396.503
10.8300	93.400
10.8350	-101.071
10.8400	-180.139
10.8450	-141.571
10.8500	-10.277
10.8550	167.961
10.8600	347.738
10.8650	490.751
10.8700	580.550
10.8750	613.344
10.8800	577.501
10.8850	463.660
10.8900	289.130
10.8950	68.735
10.9000	-213.553
10.9050	-543.549
10.9100	-881.361
10.9150	-1194.437
10.9200	-1439.456
10.9250	-1565.780
10.9300	-1529.879
10.9350	-1333.311
10.9400	-1032.992
10.9450	-696.697
10.9500	-368.613
10.9550	-64.597
10.9600	209.733
10.9650	452.388
10.9700	659.195
10.9750	819.495
10.9800	932.258
10.9850	1019.685
10.9900	1123.284
10.9950	1265.635
11.0000	1432.111
11.0050	1581.059
11.0100	1662.005
11.0150	1638.814
11.0200	1483.660
11.0250	1179.201
11.0300	716.640
11.0350	109.446
11.0400	-571.482
11.0450	-1237.287
11.0500	-1831.902
11.0550	-2316.896
11.0600	-2664.148
11.0650	-2873.154
11.0700	-2957.879
11.0750	-2923.555
11.0800	-2786.551
11.0850	-2596.296
11.0900	-2424.499
11.0950	-2338.354
11.1000	-2368.740
11.1050	-2493.507
11.1100	-2667.652
11.1150	-2869.109
11.1200	-3084.059
11.1250	-3265.792
11.1300	-3356.757
11.1350	-3348.709
11.1400	-3265.514
11.1450	-3100.474
11.1500	-2826.352
11.1550	-2467.230
11.1600	-2087.653
11.1650	-1693.867
11.1700	-1259.681
11.1750	-796.765
11.1800	-356.399
11.1850	-26.732
11.1900	156.448
11.1950	233.162
11.2000	238.351
11.2050	174.249
11.2100	22.014
11.2150	-209.345
11.2200	-481.991
11.2250	-781.670
11.2300	-1116.431
11.2350	-1476.698
11.2400	-1820.042
11.2450	-2070.855
11.2500	-2163.605
11.2550	-2067.822
11.2600	-1761.289
11.2650	-1258.429
11.2700	-645.490
11.2750	-39.347
11.2800	478.072
11.2850	837.529
11.2900	992.458
11.2950	986.132
11.3000	898.504
11.3050	773.039
11.3100	626.637
11.3150	479.479
11.3200	350.809
11.3250	245.514
11.3300	167.516
11.3350	128.068
11.3400	136.066
11.3450	186.807
11.3500	257.027
11.3550	319.029
11.3600	350.271
11.3650	333.466
11.3700	265.947
11.3750	149.595
11.3800	5.106
11.3850	-125.514
11.3900	-224.718
11.3950	-294.121
11.4000	-347.548
11.4050	-398.718
11.4100	-426.194
11.4150	-408.144
11.4200	-333.653
11.4250	-177.593
11.4300	68.609
11.4350	382.420
11.4400	723.678
11.4450	1059.986
11.4500	1387.615
11.4550	1714.669
11.4600	2047.268
11.4650	2381.689
11.4700	2682.345
11.4750	2896.443
11.4800	3007.508
11.4850	3024.819
11.4900	2956.485
11.4950	2814.128
11.5000	2605.612
11.5050	2325.231
11.5100	1988.021
11.5150	1652.456
11.5200	1361.683
11.5250	1098.927
11.5300	834.231
11.5350	578.515
11.5400	346.393
11.5450	156.263
11.5500	25.836
11.5550	-53.355
11.5600	-84.945
11.5650	-89.294
11.5700	-102.034
11.5750	-150.697
11.5800	-250.808
11.5850	-403.038
11.5900	-589.088
11.5950	-768.419
11.6000	-907.155
11.6050	-991.933
11.6100	-1028.544
11.6150	-1022.758
11.6200	-957.096
11.6250	-782.863
11.6300	-454.373
11.6350	16.846
11.6400	541.706
11.6450	995.376
11.6500	1302.778
11.6550	1453.590
11.6600	1475.403
11.6650	1412.063
11.6700	1288.601
11.6750	1108.040
11.6800	868.252
11.6850	589.663
11.6900	330.975
11.6950	150.459
11.7000	64.522
11.7050	56.720
11.7100	99.070
11.7150	170.657
11.7200	248.566
11.7250	294.715
11.7300	284.142
11.7350	207.791
11.7400	73.392
11.7450	-84.570
11.7500	-210.332
11.7550	-281.542
11.7600	-298.203
11.7650	-260.683
11.7700	-195.118
11.7750	-128.702
11.7800	-96.002
11.7850	-124.219
11.7900	-236.658
11.7950	-461.970
11.8000	-800.616
11.8050	-1207.990
11.8100	-1608.505
11.8150	-1943.126
11.8200	-2168.927
11.8250	-2248.129
11.8300	-2156.687
11.8350	-1888.317
11.8400	-1449.321
11.8450	-829.285
11.8500	-62.225
11.8550	679.251
11.8600	1178.987
11.8650	1356.218
11.8700	1272.063
11.8750	1025.604
11.8800	709.835
11.8850	423.720
11.8900	207.604
11.8950	42.987
11.9000	-54.532
11.9050	-63.664
11.9100	10.279
11.9150	163.047
11.9200	375.942
11.9250	617.484
11.9300	867.508
11.9350	1101.904
11.9400	1316.532
11.9450	1507.191
11.9500	1670.203
11.9550	1821.299
11.9600	1955.602
11.9650	2070.756
11.9700	2157.506
11.9750	2187.841
11.9800	2175.478
11.9850	2152.745
11.9900	2126.713
11.9950	2087.987
12.0000	2042.023
12.0050	1999.338
12.0100	1946.933
12.0150	1900.126
12.0200	1862.965
12.0250	1814.646
12.0300	1727.249
12.0350	1567.899
12.0400	1308.128
12.0450	924.065
12.0500	428.561
12.0550	-145.016
12.0600	-709.867
12.0650	-1203.221
12.0700	-1629.342
12.0750	-1938.871
12.0800	-2078.395
12.0850	-2065.021
12.0900	-1967.764
12.0950	-1855.970
12.1000	-1729.132
12.1050	-1565.906
12.1100	-1380.642
12.1150	-1197.558
12.1200	-1023.823
12.1250	-839.880
12.1300	-621.475
12.1350	-347.444
12.1400	-33.154
12.1450	280.600
12.1500	568.003
12.1550	803.411
12.1600	978.099
12.1650	1081.770
12.1700	1123.832
12.1750	1117.672
12.1800	1049.686
12.1850	949.642
12.1900	847.073
12.1950	739.890
12.2000	638.342
12.2050	542.894
12.2100	441.577
12.2150	335.785
12.2200	228.511
12.2250	132.626
12.2300	48.781
12.2350	-23.699
12.2400	-58.140
12.2450	-33.989
12.2500	62.982
12.2550	234.350
12.2600	468.443
12.2650	737.086
12.2700	998.096
12.2750	1232.285
12.2800	1406.890
12.2850	1504.409
12.2900	1553.417
12.2950	1524.093
12.3000	1413.617
12.3050	1267.138
12.3100	1107.497
12.3150	964.672
12.3200	847.934
12.3250	762.722
12.3300	698.700
12.3350	655.675
12.3400	643.890
12.3450	637.634
12.3500	608.807
12.3550	548.851
12.3600	466.795
12.3650	368.591
12.3700	300.635
12.3750	270.540
12.3800	261.165
12.3850	290.353
12.3900	324.689
12.3950	348.495
12.4000	368.701
12.4050	377.228
12.4100	347.637
12.4150	279.153
12.4200	173.752
12.4250	-4.416
12.4300	-237.594
12.4350	-520.062
12.4400	-831.572
12.4450	-1105.860
12.4500	-1342.454
12.4550	-1548.490
12.4600	-1696.213
12.4650	-1753.537
12.4700	-1732.310
12.4750	-1630.578
12.4800	-1438.983
12.4850	-1210.924
12.4900	-986.552
12.4950	-822.002
12.5000	-749.511
12.5050	-740.671
12.5100	-793.154
12.5150	-877.413
12.5200	-945.520
12.5250	-986.100
12.5300	-998.003
12.5350	-968.192
12.5400	-910.776
12.5450	-850.836
12.5500	-760.598
12.5550	-622.251
12.5600	-415.815
12.5650	-140.562
12.5700	155.188
12.5750	396.527
12.5800	530.956
12.5850	580.997
12.5900	577.338
12.5950	551.844
12.6000	508.485
12.6050	415.965
12.6100	288.376
12.6150	150.676
12.6200	39.991
12.6250	-14.358
12.6300	-34.741
12.6350	-17.817
12.6400	21.653
12.6450	65.509
12.6500	142.213
12.6550	259.996
12.6600	430.918
12.6650	640.758
12.6700	854.640
12.6750	1070.177
12.6800	1245.202
12.6850	1333.528
12.6900	1346.990
12.6950	1275.235
12.7000	1115.979
12.7050	903.806
12.7100	678.850
12.7150	480.635
12.7200	337.042
12.7250	272.875
12.7300	269.928
12.7350	341.921
12.7400	474.696
12.7450	593.491
12.7500	674.755
12.7550	670.475
12.7600	537.164
12.7650	289.601
12.7700	-28.091
12.7750	-339.602
12.7800	-624.348
12.7850	-923.190
12.7900	-1228.402
12.7950	-1514.969
12.8000	-1717.756
12.8050	-1764.154
12.8100	-1659.089
12.8150	-1391.711
12.8200	-946.774
12.8250	-402.372
12.8300	113.081
12.8350	532.288
12.8400	842.317
12.8450	1071.493
12.8500	1259.601
12.8550	1411.587
12.8600	1515.240
12.8650	1567.883
12.8700	1615.286
12.8750	1677.508
12.8800	1722.108
12.8850	1770.044
12.8900	1829.609
12.8950	1866.447
12.9000	1875.221
12.9050	1852.228
12.9100	1797.750
12.9150	1694.196
12.9200	1535.047
12.9250	1341.841
12.9300	1121.861
12.9350	892.935
12.9400	680.880
12.9450	484.936
12.9500	306.621
12.9550	155.400
12.9600	1.891
12.9650	-173.463
12.9700	-356.747
12.9750	-537.539
12.9800	-721.233
12.9850	-903.089
12.9900	-1072.628
12.9950	-1242.806
13.0000	-1389.908
13.0050	-1496.513
13.0100	-1599.379
13.0150	-1692.666
13.0200	-1755.757
13.0250	-1792.199
13.0300	-1775.294
13.0350	-1686.886
13.0400	-1556.723
13.0450	-1402.482
13.0500	-1230.293
13.0550	-1079.751
13.0600	-960.488
13.0650	-834.870
13.0700	-698.984
13.0750	-552.686
13.0800	-374.393
13.0850	-168.752
13.0900	78.442
13.0950	377.129
13.1000	670.970
13.1050	871.061
13.1100	925.961
13.1150	851.524
13.1200	673.960
13.1250	433.793
13.1300	158.098
13.1350	-134.926
13.1400	-372.280
13.1450	-523.598
13.1500	-592.009
13.1550	-554.792
13.1600	-387.912
13.1650	-64.849
13.1700	379.280
13.1750	864.612
13.1800	1350.344
13.1850	1812.683
13.1900	2215.694
13.1950	2527.264
13.2000	2734.662
13.2050	2845.464
13.2100	2857.495
13.2150	2773.789
13.2200	2596.895
13.2250	2355.564
13.2300	2104.897
13.2350	1862.858
13.2400	1667.576
13.2450	1561.124
13.2500	1516.387
13.2550	1500.309
13.2600	1534.121
13.2650	1587.776
13.2700	1612.932
13.2750	1608.968
13.2800	1562.969
13.2850	1466.277
13.2900	1308.676
13.2950	1084.306
13.3000	804.300
13.3050	517.569
13.3100	261.374
13.3150	34.893
13.3200	-143.531
13.3250	-279.249
13.3300	-379.810
13.3350	-424.760
13.3400	-396.862
13.3450	-302.202
13.3500	-149.218
13.3550	62.620
13.3600	300.961
13.3650	541.671
13.3700	758.996
13.3750	942.794
13.3800	1125.929
13.3850	1296.612
13.3900	1434.465
13.3950	1537.548
13.4000	1586.850
13.4050	1564.561
13.4100	1438.170
13.4150	1201.632
13.4200	908.316
13.4250	632.118
13.4300	403.107
13.4350	225.098
13.4400	148.504
13.4450	171.585
13.4500	256.714
13.4550	417.731
13.4600	621.315
13.4650	800.271
13.4700	923.896
13.4750	962.906
13.4800	911.234
13.4850	797.094
13.4900	627.293
13.4950	409.519
13.5000	174.343
13.5050	-75.679
13.5100	-319.843
13.5150	-530.295
13.5200	-720.446
13.5250	-892.189
13.5300	-1046.783
13.5350	-1190.721
13.5400	-1306.491
13.5450	-1379.307
13.5500	-1411.405
13.5550	-1372.765
13.5600	-1255.712
13.5650	-1067.561
13.5700	-817.981
13.5750	-574.328
13.5800	-383.661
13.5850	-243.310
13.5900	-139.770
13.5950	-71.808
13.6000	-19.518
13.6050	49.680
13.6100	139.139
13.6150	223.618
13.6200	295.865
13.6250	374.043
13.6300	463.596
13.6350	566.903
13.6400	666.252
13.6450	741.567
13.6500	789.984
13.6550	810.206
13.6600	797.784
13.6650	750.990
13.6700	684.087
13.6750	594.465
13.6800	477.061
13.6850	347.086
13.6900	199.545
13.6950	17.592
13.7000	-201.944
13.7050	-432.282
13.7100	-632.324
13.7150	-764.667
13.7200	-811.784
13.7250	-794.004
13.7300	-722.236
13.7350	-591.084
13.7400	-429.981
13.7450	-271.661
13.7500	-132.353
13.7550	-68.954
13.7600	-98.966
13.7650	-186.037
13.7700	-321.680
13.7750	-476.293
13.7800	-603.885
13.7850	-676.959
13.7900	-705.697
13.7950	-725.218
13.8000	-759.544
13.8050	-824.069
13.8100	-905.716
13.8150	-990.508
13.8200	-1077.228
13.8250	-1137.251
13.8300	-1151.896
13.8350	-1142.885
13.8400	-1102.308
13.8450	-1043.049
13.8500	-995.590
13.8550	-952.619
13.8600	-916.912
13.8650	-886.494
13.8700	-866.021
13.8750	-857.205
13.8800	-861.717
13.8850	-901.974
13.8900	-977.773
13.8950	-1065.069
13.9000	-1144.682
13.9050	-1199.471
13.9100	-1215.779
13.9150	-1182.004
13.9200	-1111.239
13.9250	-1030.641
13.9300	-934.005
13.9350	-820.597
13.9400	-714.064
13.9450	-610.024
13.9500	-500.367
13.9550	-381.449
13.9600	-256.891
13.9650	-145.618
13.9700	-35.310
13.9750	80.571
13.9800	184.095
13.9850	269.323
13.9900	325.203
13.9950	331.387
14.0000	278.982
14.0050	183.057
14.0100	69.102
14.0150	-49.936
14.0200	-173.037
14.0250	-310.515
14.0300	-453.111
14.0350	-603.896
14.0400	-747.588
14.0450	-849.699
14.0500	-914.797
14.0550	-946.739
14.0600	-951.953
14.0650	-947.569
14.0700	-948.401
14.0750	-938.656
14.0800	-907.633
14.0850	-860.554
14.0900	-776.666
14.0950	-651.915
14.1000	-496.823
14.1050	-330.023
14.1100	-166.658
14.1150	-8.501
