14.6000	-718.542
14.6050	-717.938
14.6100	-699.026
14.6150	-663.436
14.6200	-607.233
14.6250	-534.013
14.6300	-449.216
14.6350	-345.780
14.6400	-223.374
14.6450	-97.025
14.6500	27.938
14.6550	136.185
14.6600	209.566
14.6650	259.537
14.6700	291.440
14.6750	309.083
14.6800	319.039
14.6850	331.626
14.6900	356.077
14.6950	385.749
14.7000	418.920
14.7050	460.639
14.7100	503.734
14.7150	539.021
14.7200	563.292
14.7250	574.904
14.7300	583.884
14.7350	584.140
14.7400	581.116
14.7450	581.070
14.7500	570.217
14.7550	560.169
14.7600	554.578
14.7650	549.777
14.7700	539.148
14.7750	526.340
14.7800	518.059
14.7850	506.107
14.7900	492.601
14.7950	478.032
14.8000	461.951
14.8050	443.115
14.8100	419.593
14.8150	386.156
14.8200	342.759
14.8250	307.230
14.8300	282.318
14.8350	262.853
14.8400	262.043
14.8450	266.010
14.8500	268.268
14.8550	272.962
14.8600	264.969
14.8650	258.401
14.8700	252.934
14.8750	247.843
14.8800	255.723
14.8850	266.820
14.8900	272.265
14.8950	265.774
14.9000	253.704
14.9050	246.567
14.9100	252.115
14.9150	277.244
14.9200	315.981
14.9250	357.742
14.9300	407.262
14.9350	461.203
14.9400	496.863
14.9450	516.764
14.9500	532.326
14.9550	531.604
14.9600	522.848
14.9650	515.662
14.9700	498.014
14.9750	474.996
14.9800	451.878
14.9850	419.164
14.9900	378.371
14.9950	350.418
15.0000	344.953
15.0050	346.482
15.0100	342.162
15.0150	341.806
15.0200	348.704
15.0250	344.683
15.0300	328.012
15.0350	311.948
15.0400	295.297
15.0450	282.167
15.0500	274.272
15.0550	266.010
15.0600	273.367
15.0650	290.479
15.0700	296.755
15.0750	312.636
15.0800	335.000
15.0850	348.148
15.0900	360.410
15.0950	359.393
15.1000	354.453
15.1050	352.354
15.1100	335.995
15.1150	313.821
15.1200	296.507
15.1250	274.113
15.1300	247.050
15.1350	239.199
15.1400	246.865
15.1450	258.369
15.1500	280.784
15.1550	302.412
15.1600	309.547
15.1650	315.762
15.1700	317.869
15.1750	310.702
15.1800	301.998
15.1850	285.883
15.1900	272.774
15.1950	267.781
15.2000	262.134
15.2050	258.571
15.2100	261.856
15.2150	264.360
15.2200	266.089
15.2250	268.563
15.2300	265.486
15.2350	256.786
15.2400	245.755
15.2450	241.605
15.2500	238.143
15.2550	236.326
15.2600	241.535
15.2650	242.993
15.2700	244.268
15.2750	251.161
15.2800	267.508
15.2850	292.437
15.2900	322.258
15.2950	347.087
15.3000	359.442
15.3050	361.788
15.3100	349.842
15.3150	333.162
15.3200	307.523
15.3250	271.272
15.3300	237.187
15.3350	207.703
15.3400	186.499
15.3450	160.314
15.3500	136.970
15.3550	128.077
15.3600	124.605
15.3650	128.909
15.3700	129.938
15.3750	136.460
15.3800	148.988
15.3850	152.670
15.3900	159.975
15.3950	157.401
15.4000	148.220
15.4050	141.491
15.4100	119.992
15.4150	100.722
15.4200	91.283
15.4250	73.769
15.4300	73.713
15.4350	84.666
15.4400	90.983
15.4450	111.204
15.4500	132.532
15.4550	156.615
15.4600	176.641
15.4650	198.411
15.4700	233.669
15.4750	272.987
15.4800	320.921
15.4850	380.460
15.4900	450.435
15.4950	523.216
15.5000	600.850
15.5050	676.303
15.5100	735.064
15.5150	775.601
15.5200	801.911
15.5250	822.868
15.5300	844.764
15.5350	863.820
15.5400	875.977
15.5450	888.771
15.5500	893.443
15.5550	897.932
15.5600	914.629
15.5650	919.791
15.5700	913.827
15.5750	906.246
15.5800	884.277
15.5850	843.555
15.5900	792.865
15.5950	735.825
15.6000	663.380
15.6050	574.838
15.6100	494.025
15.6150	412.461
15.6200	323.984
15.6250	255.765
15.6300	215.403
15.6350	197.528
15.6400	186.334
15.6450	175.993
15.6500	157.615
15.6550	117.534
15.6600	58.137
15.6650	-18.007
15.6700	-107.615
15.6750	-196.516
15.6800	-272.289
15.6850	-347.253
15.6900	-412.253
15.6950	-452.873
15.7000	-499.506
15.7050	-541.857
15.7100	-573.950
15.7150	-614.056
15.7200	-638.514
15.7250	-654.541
15.7300	-681.370
15.7350	-708.601
15.7400	-735.423
15.7450	-753.118
15.7500	-756.934
15.7550	-756.831
15.7600	-747.319
15.7650	-728.978
15.7700	-711.793
15.7750	-700.794
15.7800	-686.866
15.7850	-674.650
15.7900	-667.462
15.7950	-655.965
15.8000	-646.971
15.8050	-646.868
15.8100	-655.458
15.8150	-668.152
15.8200	-675.409
15.8250	-676.274
15.8300	-674.275
15.8350	-661.047
15.8400	-637.034
15.8450	-609.969
15.8500	-566.774
15.8550	-511.017
15.8600	-464.936
15.8650	-419.651
15.8700	-374.186
15.8750	-352.310
15.8800	-355.962
15.8850	-371.553
15.8900	-404.987
15.8950	-456.838
15.9000	-508.440
15.9050	-558.584
15.9100	-607.506
15.9150	-646.512
15.9200	-673.819
15.9250	-694.666
15.9300	-712.071
15.9350	-717.965
15.9400	-717.762
15.9450	-710.959
15.9500	-701.311
15.9550	-699.831
15.9600	-701.869
15.9650	-711.637
15.9700	-723.709
15.9750	-736.671
15.9800	-751.026
15.9850	-758.011
15.9900	-756.846
15.9950	-743.516
16.0000	-729.005
16.0050	-708.977
16.0100	-671.705
16.0150	-629.834
16.0200	-575.196
16.0250	-504.544
16.0300	-443.556
16.0350	-388.933
16.0400	-331.618
16.0450	-283.596
16.0500	-239.001
16.0550	-186.261
16.0600	-121.726
16.0650	-66.632
16.0700	-20.414
16.0750	28.987
16.0800	67.354
16.0850	100.907
16.0900	137.019
16.0950	170.806
16.1000	202.719
16.1050	242.803
16.1100	286.253
16.1150	332.335
16.1200	386.302
16.1250	437.748
16.1300	487.541
16.1350	541.650
16.1400	599.653
16.1450	651.130
16.1500	689.124
16.1550	719.635
16.1600	745.917
16.1650	771.929
16.1700	787.405
16.1750	789.419
16.1800	791.097
16.1850	780.627
16.1900	758.572
16.1950	743.116
16.2000	739.856
16.2050	743.457
16.2100	749.102
16.2150	761.384
16.2200	773.122
16.2250	783.470
16.2300	793.772
16.2350	794.150
16.2400	782.877
16.2450	756.078
16.2500	719.740
16.2550	681.880
16.2600	641.548
16.2650	598.238
16.2700	558.852
16.2750	522.165
16.2800	477.135
16.2850	436.773
16.2900	408.325
16.2950	379.656
16.3000	362.624
16.3050	358.359
16.3100	352.695
16.3150	361.902
16.3200	382.979
16.3250	397.901
16.3300	416.311
16.3350	448.562
16.3400	484.801
16.3450	521.158
16.3500	565.438
16.3550	609.201
16.3600	647.885
16.3650	684.896
16.3700	708.692
16.3750	719.035
16.3800	717.891
16.3850	701.738
16.3900	684.618
16.3950	665.307
16.4000	639.500
16.4050	623.431
16.4100	606.131
16.4150	577.254
16.4200	558.138
16.4250	546.670
16.4300	532.862
16.4350	530.253
16.4400	533.701
16.4450	536.512
16.4500	547.407
16.4550	560.552
16.4600	581.989
16.4650	621.605
16.4700	665.114
16.4750	700.023
16.4800	734.518
16.4850	764.132
16.4900	778.544
16.4950	787.674
16.5000	788.868
16.5050	765.165
16.5100	722.385
16.5150	670.503
16.5200	601.059
16.5250	533.389
16.5300	479.202
16.5350	433.355
16.5400	405.187
16.5450	387.180
16.5500	376.174
16.5550	372.962
16.5600	365.896
16.5650	360.161
16.5700	360.088
16.5750	345.465
16.5800	316.686
16.5850	280.753
16.5900	239.565
16.5950	188.601
16.6000	127.090
16.6050	68.178
16.6100	10.755
16.6150	-36.272
16.6200	-72.233
16.6250	-99.820
16.6300	-104.143
16.6350	-100.049
16.6400	-96.743
16.6450	-86.331
16.6500	-82.415
16.6550	-88.721
16.6600	-110.775
16.6650	-142.095
16.6700	-170.026
16.6750	-197.918
16.6800	-227.054
16.6850	-250.571
16.6900	-259.956
16.6950	-266.415
16.7000	-271.185
16.7050	-264.082
16.7100	-252.939
16.7150	-237.541
16.7200	-216.878
16.7250	-197.145
16.7300	-170.119
16.7350	-146.206
16.7400	-131.657
16.7450	-123.098
16.7500	-125.822
16.7550	-134.385
16.7600	-150.749
16.7650	-171.387
16.7700	-182.996
16.7750	-192.044
16.7800	-203.631
16.7850	-217.156
16.7900	-237.699
16.7950	-259.113
16.8000	-280.521
16.8050	-305.404
16.8100	-331.162
16.8150	-355.860
16.8200	-381.421
16.8250	-405.260
16.8300	-425.028
16.8350	-448.245
16.8400	-466.272
16.8450	-476.318
16.8500	-482.560
16.8550	-476.454
16.8600	-462.114
16.8650	-439.538
16.8700	-406.962
16.8750	-374.435
16.8800	-348.267
16.8850	-323.313
16.8900	-298.474
16.8950	-275.920
16.9000	-252.436
16.9050	-240.106
16.9100	-237.185
16.9150	-239.996
16.9200	-258.447
16.9250	-277.985
16.9300	-295.236
16.9350	-315.038
16.9400	-329.148
16.9450	-341.945
16.9500	-349.628
16.9550	-345.309
16.9600	-332.179
16.9650	-312.080
16.9700	-292.222
16.9750	-270.709
16.9800	-253.619
16.9850	-244.161
16.9900	-227.007
16.9950	-210.141
17.0000	-197.862
17.0050	-181.911
17.0100	-168.858
17.0150	-163.528
17.0200	-160.373
17.0250	-157.327
17.0300	-150.105
17.0350	-133.717
17.0400	-110.609
17.0450	-81.737
17.0500	-54.787
17.0550	-35.302
17.0600	-18.319
17.0650	-5.060
17.0700	4.301
17.0750	11.943
17.0800	13.952
17.0850	16.961
17.0900	25.356
17.0950	42.005
17.1000	63.404
17.1050	85.570
17.1100	109.278
17.1150	119.143
17.1200	117.000
17.1250	107.152
17.1300	84.005
17.1350	64.825
17.1400	56.247
17.1450	49.352
17.1500	47.484
17.1550	38.967
17.1600	14.883
17.1650	-15.118
17.1700	-53.650
17.1750	-93.653
17.1800	-124.554
17.1850	-153.046
17.1900	-179.828
17.1950	-208.330
17.2000	-242.186
17.2050	-278.968
17.2100	-314.048
17.2150	-342.537
17.2200	-364.648
17.2250	-383.069
17.2300	-400.908
17.2350	-407.842
17.2400	-402.646
17.2450	-396.751
17.2500	-391.859
17.2550	-388.843
17.2600	-385.642
17.2650	-384.961
17.2700	-399.937
17.2750	-428.985
17.2800	-458.345
17.2850	-491.291
17.2900	-531.884
17.2950	-574.031
17.3000	-615.694
17.3050	-663.110
17.3100	-708.287
17.3150	-741.694
17.3200	-771.254
17.3250	-791.519
17.3300	-803.991
17.3350	-812.118
17.3400	-806.185
17.3450	-794.206
17.3500	-782.385
17.3550	-759.960
17.3600	-736.425
17.3650	-721.656
17.3700	-707.760
17.3750	-691.860
17.3800	-667.618
17.3850	-634.296
17.3900	-591.387
17.3950	-540.158
17.4000	-482.762
17.4050	-416.442
17.4100	-352.288
17.4150	-292.032
17.4200	-230.945
17.4250	-172.150
17.4300	-117.285
17.4350	-60.068
17.4400	2.797
17.4450	60.129
17.4500	109.902
17.4550	152.921
17.4600	178.926
17.4650	189.157
17.4700	192.890
17.4750	194.695
17.4800	201.685
17.4850	212.063
17.4900	227.466
17.4950	262.846
17.5000	308.223
17.5050	351.620
17.5100	402.449
17.5150	453.939
17.5200	496.558
17.5250	538.278
17.5300	581.409
17.5350	625.272
17.5400	662.239
17.5450	669.935
17.5500	654.973
17.5550	623.985
17.5600	569.291
17.5650	508.125
17.5700	453.168
17.5750	407.484
17.5800	372.287
17.5850	344.380
17.5900	324.637
17.5950	308.776
17.6000	298.521
17.6050	293.695
17.6100	284.408
17.6150	271.531
17.6200	252.953
17.6250	222.862
17.6300	185.622
17.6350	150.724
17.6400	124.030
17.6450	106.342
17.6500	95.567
17.6550	86.446
17.6600	81.371
17.6650	87.760
17.6700	104.043
17.6750	130.338
17.6800	159.076
17.6850	180.426
17.6900	192.339
17.6950	194.826
17.7000	188.648
17.7050	163.418
17.7100	118.692
17.7150	64.213
17.7200	-1.441
17.7250	-68.497
17.7300	-130.730
17.7350	-184.427
17.7400	-224.952
17.7450	-256.494
17.7500	-272.494
17.7550	-283.505
17.7600	-289.716
17.7650	-284.981
17.7700	-276.549
17.7750	-263.843
17.7800	-250.125
17.7850	-241.230
17.7900	-239.730
17.7950	-244.887
17.8000	-259.746
17.8050	-282.891
17.8100	-306.421
17.8150	-326.798
17.8200	-348.699
17.8250	-373.713
17.8300	-398.175
17.8350	-421.495
17.8400	-448.136
17.8450	-475.906
17.8500	-499.304
17.8550	-524.426
17.8600	-551.920
17.8650	-582.094
17.8700	-616.874
17.8750	-653.452
17.8800	-693.801
17.8850	-730.885
17.8900	-752.242
17.8950	-760.357
17.9000	-758.538
17.9050	-741.872
17.9100	-714.007
17.9150	-682.368
17.9200	-639.877
17.9250	-586.096
17.9300	-538.682
17.9350	-499.877
17.9400	-464.219
17.9450	-438.319
17.9500	-422.029
17.9550	-403.592
17.9600	-376.654
17.9650	-351.164
17.9700	-331.984
17.9750	-311.631
17.9800	-295.068
17.9850	-281.684
17.9900	-260.127
17.9950	-228.773
18.0000	-193.422
18.0050	-165.228
18.0100	-151.449
18.0150	-145.667
18.0200	-133.568
18.0250	-114.357
18.0300	-92.093
18.0350	-68.061
18.0400	-41.927
18.0450	-8.107
18.0500	26.860
18.0550	64.784
18.0600	105.838
18.0650	134.163
18.0700	154.826
18.0750	171.667
18.0800	179.350
18.0850	181.928
18.0900	175.842
18.0950	162.833
18.1000	147.989
18.1050	123.259
18.1100	83.927
18.1150	34.129
18.1200	-27.377
18.1250	-101.410
18.1300	-171.011
18.1350	-211.960
18.1400	-223.808
18.1450	-226.400
18.1500	-230.716
18.1550	-244.731
18.1600	-266.988
18.1650	-292.417
18.1700	-322.879
18.1750	-355.250
18.1800	-391.077
18.1850	-432.421
18.1900	-475.552
18.1950	-513.134
18.2000	-548.853
18.2050	-579.768
18.2100	-597.729
18.2150	-609.564
18.2200	-613.790
18.2250	-615.697
18.2300	-612.188
18.2350	-605.575
18.2400	-600.696
18.2450	-575.304
18.2500	-544.137
18.2550	-518.969
18.2600	-485.515
18.2650	-450.467
18.2700	-421.112
18.2750	-389.153
18.2800	-344.388
18.2850	-300.688
18.2900	-263.209
18.2950	-230.394
18.3000	-206.979
18.3050	-189.030
18.3100	-172.445
18.3150	-150.910
18.3200	-121.848
18.3250	-90.215
18.3300	-62.496
18.3350	-36.316
18.3400	-11.463
18.3450	14.335
18.3500	47.401
18.3550	85.370
18.3600	118.149
18.3650	143.878
18.3700	165.528
18.3750	176.497
18.3800	179.041
18.3850	171.884
18.3900	159.454
18.3950	149.049
18.4000	133.035
18.4050	117.164
18.4100	105.230
18.4150	103.980
18.4200	119.373
18.4250	136.531
18.4300	150.515
18.4350	171.518
18.4400	194.775
18.4450	207.293
18.4500	210.144
18.4550	204.897
18.4600	184.307
18.4650	149.632
18.4700	111.921
18.4750	69.980
18.4800	24.076
18.4850	-16.181
18.4900	-58.598
18.4950	-97.718
18.5000	-117.522
18.5050	-125.529
18.5100	-121.079
18.5150	-102.977
18.5200	-70.796
18.5250	-32.571
18.5300	7.825
18.5350	55.133
18.5400	94.804
18.5450	123.462
18.5500	143.595
18.5550	153.926
18.5600	160.639
18.5650	170.375
18.5700	178.594
18.5750	192.047
18.5800	220.551
18.5850	247.779
18.5900	274.528
18.5950	304.668
18.6000	327.800
18.6050	353.573
18.6100	382.074
18.6150	406.589
18.6200	436.249
18.6250	468.644
18.6300	501.388
18.6350	536.827
18.6400	573.338
18.6450	617.091
18.6500	655.766
18.6550	672.283
18.6600	671.534
18.6650	657.543
18.6700	639.578
18.6750	620.451
18.6800	606.448
18.6850	604.432
18.6900	600.718
18.6950	603.154
18.7000	613.080
18.7050	631.058
18.7100	663.163
18.7150	698.036
18.7200	736.703
18.7250	775.553
18.7300	813.130
18.7350	841.963
18.7400	847.985
18.7450	840.912
18.7500	823.239
18.7550	797.800
18.7600	777.069
18.7650	761.225
18.7700	753.764
18.7750	749.387
18.7800	743.084
18.7850	743.940
18.7900	746.098
18.7950	742.226
18.8000	743.664
18.8050	746.186
18.8100	735.018
18.8150	724.321
18.8200	708.297
18.8250	681.436
18.8300	652.852
18.8350	615.368
18.8400	575.638
18.8450	536.005
18.8500	503.634
18.8550	480.202
18.8600	460.812
18.8650	448.838
18.8700	428.471
18.8750	399.333
18.8800	368.325
18.8850	324.920
18.8900	279.463
18.8950	235.505
18.9000	184.144
18.9050	143.678
18.9100	112.714
18.9150	77.619
18.9200	51.636
18.9250	25.427
18.9300	-2.226
18.9350	-17.373
18.9400	-34.831
18.9450	-52.614
18.9500	-67.695
18.9550	-94.473
18.9600	-134.658
18.9650	-176.680
18.9700	-220.997
18.9750	-273.325
18.9800	-329.175
18.9850	-374.457
18.9900	-398.570
18.9950	-417.840
19.0000	-432.933
19.0050	-434.974
19.0100	-437.709
19.0150	-443.293
19.0200	-442.313
19.0250	-433.384
19.0300	-417.822
19.0350	-399.150
19.0400	-373.352
19.0450	-343.030
19.0500	-318.134
19.0550	-293.561
19.0600	-268.234
19.0650	-247.913
19.0700	-227.670
19.0750	-204.760
19.0800	-182.488
19.0850	-158.647
19.0900	-136.926
19.0950	-116.556
19.1000	-98.757
19.1050	-89.832
19.1100	-85.443
19.1150	-91.071
19.1200	-105.396
19.1250	-123.796
19.1300	-141.439
19.1350	-145.758
19.1400	-140.886
19.1450	-129.189
19.1500	-119.136
19.1550	-115.030
19.1600	-109.251
19.1650	-117.359
19.1700	-135.219
19.1750	-143.373
19.1800	-153.775
19.1850	-168.144
19.1900	-179.448
19.1950	-190.737
19.2000	-201.083
19.2050	-214.925
19.2100	-230.913
19.2150	-249.640
19.2200	-275.122
19.2250	-301.717
19.2300	-328.239
19.2350	-353.861
19.2400	-379.090
19.2450	-402.303
19.2500	-413.648
19.2550	-418.825
19.2600	-421.626
19.2650	-410.169
19.2700	-383.062
19.2750	-344.195
19.2800	-294.290
19.2850	-233.169
19.2900	-174.123
19.2950	-122.325
19.3000	-67.178
19.3050	-15.737
19.3100	30.091
19.3150	75.537
19.3200	116.844
19.3250	153.699
19.3300	187.170
19.3350	227.895
19.3400	280.889
19.3450	337.373
19.3500	400.328
19.3550	462.919
19.3600	521.278
19.3650	578.742
19.3700	630.024
19.3750	672.831
19.3800	706.400
19.3850	730.159
19.3900	743.608
19.3950	748.956
19.4000	751.052
19.4050	753.815
19.4100	752.033
19.4150	749.465
19.4200	752.406
19.4250	755.429
19.4300	756.353
19.4350	750.172
19.4400	732.880
19.4450	712.403
19.4500	686.169
19.4550	652.091
19.4600	614.046
19.4650	569.854
19.4700	525.550
19.4750	483.155
19.4800	436.817
19.4850	392.440
19.4900	359.239
19.4950	331.328
19.5000	305.197
19.5050	277.354
19.5100	242.864
19.5150	200.854
19.5200	153.677
19.5250	110.670
19.5300	74.010
19.5350	31.637
19.5400	-13.542
19.5450	-56.147
19.5500	-99.798
19.5550	-144.178
19.5600	-194.187
19.5650	-243.571
19.5700	-281.652
19.5750	-308.201
19.5800	-319.107
19.5850	-307.528
19.5900	-283.978
19.5950	-247.401
19.6000	-196.006
19.6050	-138.677
19.6100	-83.066
19.6150	-37.838
19.6200	-4.623
19.6250	11.138
19.6300	13.811
19.6350	8.758
19.6400	-6.140
19.6450	-27.809
19.6500	-54.772
19.6550	-87.872
19.6600	-129.526
19.6650	-169.702
19.6700	-192.834
19.6750	-207.569
19.6800	-225.927
19.6850	-237.555
19.6900	-242.139
19.6950	-255.945
19.7000	-269.892
19.7050	-272.340
19.7100	-272.555
19.7150	-264.209
19.7200	-239.445
19.7250	-204.333
19.7300	-160.807
19.7350	-118.002
19.7400	-72.174
19.7450	-27.604
19.7500	-0.729
19.7550	26.287
19.7600	55.986
19.7650	77.955
19.7700	96.645
19.7750	108.681
19.7800	108.317
19.7850	95.589
19.7900	84.544
19.7950	85.990
19.8000	96.496
19.8050	116.851
19.8100	142.841
19.8150	165.771
19.8200	189.416
19.8250	213.431
19.8300	224.659
19.8350	227.817
19.8400	234.924
19.8450	241.991
19.8500	255.326
19.8550	278.587
19.8600	300.625
19.8650	321.302
19.8700	340.447
19.8750	355.526
19.8800	378.249
19.8850	410.725
19.8900	443.881
19.8950	479.646
19.9000	514.828
19.9050	544.566
19.9100	566.174
19.9150	582.467
19.9200	602.727
19.9250	622.046
19.9300	635.323
19.9350	640.958
19.9400	636.535
19.9450	627.852
19.9500	617.284
19.9550	604.217
19.9600	591.999
19.9650	571.809
19.9700	545.398
19.9750	519.164
19.9800	495.768
19.9850	477.344
19.9900	458.891
19.9950	450.576
20.0000	443.725
20.0050	430.316
20.0100	417.391
20.0150	390.521
20.0200	355.319
20.0250	322.821
20.0300	285.212
20.0350	240.879
20.0400	197.194
20.0450	154.526
20.0500	106.203
20.0550	55.940
20.0600	0.176
20.0650	-60.707
20.0700	-120.987
20.0750	-178.453
20.0800	-224.935
20.0850	-264.372
20.0900	-295.702
20.0950	-312.902
20.1000	-332.840
20.1050	-352.529
20.1100	-364.433
20.1150	-386.502
20.1200	-416.221
20.1250	-448.879
20.1300	-483.328
20.1350	-504.865
20.1400	-508.011
20.1450	-503.432
20.1500	-494.130
20.1550	-471.817
20.1600	-451.398
20.1650	-436.451
20.1700	-415.738
20.1750	-396.990
20.1800	-386.339
20.1850	-385.639
20.1900	-395.151
20.1950	-415.182
20.2000	-444.410
20.2050	-474.148
20.2100	-503.710
20.2150	-534.586
20.2200	-564.582
20.2250	-596.527
20.2300	-627.164
20.2350	-644.881
20.2400	-653.015
20.2450	-657.831
20.2500	-655.807
20.2550	-658.314
20.2600	-664.212
20.2650	-667.282
20.2700	-667.157
20.2750	-661.510
20.2800	-656.124
20.2850	-649.982
20.2900	-644.964
20.2950	-644.869
20.3000	-640.524
20.3050	-630.063
20.3100	-623.192
20.3150	-620.812
20.3200	-616.277
20.3250	-610.552
20.3300	-606.070
20.3350	-598.882
20.3400	-586.993
20.3450	-567.489
20.3500	-540.497
20.3550	-507.977
20.3600	-471.921
20.3650	-431.399
20.3700	-386.283
20.3750	-343.661
20.3800	-298.572
20.3850	-251.020
20.3900	-206.601
20.3950	-160.544
20.4000	-111.928
20.4050	-65.264
20.4100	-20.848
20.4150	29.104
20.4200	75.532
20.4250	109.468
20.4300	133.659
20.4350	148.328
20.4400	151.271
20.4450	143.249
20.4500	138.343
20.4550	133.917
20.4600	126.571
20.4650	132.135
20.4700	146.635
20.4750	161.519
20.4800	181.240
20.4850	201.954
20.4900	220.558
20.4950	245.114
20.5000	273.211
20.5050	294.056
20.5100	307.508
20.5150	313.007
20.5200	313.648
20.5250	314.331
20.5300	310.624
20.5350	305.121
20.5400	296.346
20.5450	278.873
20.5500	261.558
20.5550	246.216
20.5600	230.079
20.5650	218.773
20.5700	214.113
20.5750	211.899
20.5800	209.817
20.5850	211.553
20.5900	215.645
20.5950	217.990
20.6000	218.561
20.6050	220.868
20.6100	222.379
20.6150	211.819
20.6200	196.353
20.6250	181.937
20.6300	165.842
20.6350	159.032
20.6400	167.149
20.6450	182.798
20.6500	200.842
20.6550	217.442
20.6600	231.645
20.6650	249.803
20.6700	270.348
20.6750	293.995
20.6800	329.543
20.6850	363.438
20.6900	390.438
20.6950	420.561
20.7000	445.722
20.7050	472.575
20.7100	496.017
20.7150	502.395
20.7200	504.151
20.7250	499.999
20.7300	490.438
20.7350	481.645
20.7400	461.766
20.7450	432.191
20.7500	404.031
20.7550	368.700
20.7600	333.613
20.7650	306.311
20.7700	275.135
20.7750	243.871
20.7800	213.635
20.7850	182.093
20.7900	145.521
20.7950	102.924
20.8000	58.866
20.8050	15.013
20.8100	-24.071
20.8150	-55.125
20.8200	-83.515
20.8250	-110.275
20.8300	-131.572
20.8350	-153.599
20.8400	-172.101
20.8450	-185.178
20.8500	-201.785
20.8550	-222.569
20.8600	-244.441
20.8650	-266.669
20.8700	-286.444
20.8750	-300.588
20.8800	-309.437
20.8850	-312.877
20.8900	-313.263
20.8950	-308.279
20.9000	-298.947
20.9050	-292.076
20.9100	-288.514
20.9150	-282.964
20.9200	-275.271
20.9250	-268.485
20.9300	-262.841
20.9350	-254.275
20.9400	-237.716
20.9450	-222.355
20.9500	-211.885
20.9550	-203.231
20.9600	-199.057
20.9650	-194.504
20.9700	-188.294
20.9750	-182.159
20.9800	-174.591
20.9850	-172.294
20.9900	-165.096
20.9950	-148.801
21.0000	-140.830
21.0050	-138.123
21.0100	-143.492
21.0150	-164.828
21.0200	-193.861
21.0250	-223.525
21.0300	-245.343
21.0350	-261.356
21.0400	-280.350
21.0450	-302.856
21.0500	-326.717
21.0550	-355.041
21.0600	-385.822
21.0650	-409.847
21.0700	-435.688
21.0750	-466.494
21.0800	-498.002
21.0850	-529.385
21.0900	-553.498
21.0950	-574.126
21.1000	-590.304
21.1050	-600.023
21.1100	-614.107
21.1150	-637.800
21.1200	-676.316
21.1250	-726.972
21.1300	-776.601
21.1350	-819.494
21.1400	-855.829
21.1450	-880.300
21.1500	-888.937
21.1550	-892.933
21.1600	-892.694
21.1650	-888.910
21.1700	-885.187
21.1750	-872.681
21.1800	-853.608
21.1850	-822.844
21.1900	-773.336
21.1950	-716.914
21.2000	-656.092
21.2050	-583.708
21.2100	-507.806
21.2150	-430.770
21.2200	-345.982
21.2250	-258.476
21.2300	-173.674
21.2350	-91.076
21.2400	-11.050
21.2450	67.505
21.2500	145.365
21.2550	224.554
21.2600	301.073
21.2650	370.200
21.2700	435.864
21.2750	494.549
21.2800	544.744
21.2850	582.009
21.2900	612.285
21.2950	641.799
21.3000	657.948
21.3050	659.043
21.3100	648.811
21.3150	630.883
21.3200	599.126
21.3250	553.980
21.3300	505.336
21.3350	448.248
21.3400	392.015
21.3450	344.702
21.3500	293.651
21.3550	242.976
21.3600	205.743
21.3650	170.190
21.3700	127.324
21.3750	78.816
21.3800	22.096
21.3850	-38.167
21.3900	-98.359
21.3950	-151.966
21.4000	-192.447
21.4050	-219.965
21.4100	-235.773
21.4150	-243.117
21.4200	-241.067
21.4250	-232.101
21.4300	-215.484
21.4350	-188.889
21.4400	-162.953
21.4450	-134.654
21.4500	-101.431
21.4550	-72.233
21.4600	-44.555
21.4650	-10.663
21.4700	27.012
21.4750	67.851
21.4800	116.622
21.4850	168.863
21.4900	230.457
21.4950	301.081
21.5000	370.892
21.5050	434.028
21.5100	482.182
21.5150	513.985
21.5200	530.239
21.5250	531.509
21.5300	522.397
21.5350	506.806
21.5400	483.321
21.5450	454.917
21.5500	427.420
21.5550	401.781
21.5600	375.015
21.5650	347.470
21.5700	320.938
21.5750	291.418
21.5800	266.508
21.5850	244.702
21.5900	214.920
21.5950	178.585
21.6000	139.640
21.6050	101.249
21.6100	62.516
21.6150	29.496
21.6200	-2.692
21.6250	-36.726
21.6300	-62.284
21.6350	-78.299
21.6400	-79.938
21.6450	-67.176
21.6500	-57.805
21.6550	-61.536
21.6600	-68.480
21.6650	-76.661
21.6700	-88.584
21.6750	-94.850
21.6800	-97.013
21.6850	-103.750
21.6900	-106.957
21.6950	-106.691
21.7000	-111.841
21.7050	-118.439
21.7100	-120.862
21.7150	-121.789
21.7200	-118.517
21.7250	-101.283
21.7300	-75.773
21.7350	-44.336
21.7400	-6.149
21.7450	25.705
21.7500	48.315
21.7550	76.122
21.7600	110.302
21.7650	140.920
21.7700	171.033
21.7750	197.179
21.7800	213.611
21.7850	219.109
21.7900	209.425
21.7950	195.785
21.8000	182.349
21.8050	162.843
21.8100	148.396
21.8150	140.193
21.8200	138.031
21.8250	145.709
21.8300	159.424
21.8350	173.706
21.8400	190.496
21.8450	216.184
21.8500	239.162
21.8550	257.430
21.8600	269.685
21.8650	270.014
21.8700	264.065
21.8750	254.872
21.8800	245.195
21.8850	231.006
21.8900	215.981
21.8950	208.005
21.9000	203.063
21.9050	200.773
21.9100	201.712
21.9150	197.608
21.9200	188.260
21.9250	184.995
21.9300	184.461
21.9350	184.671
21.9400	193.356
21.9450	202.246
21.9500	205.175
21.9550	208.993
21.9600	210.507
21.9650	208.140
21.9700	203.141
21.9750	186.719
21.9800	162.733
21.9850	141.110
21.9900	125.985
21.9950	122.055
