14.5750	-369.774
14.5800	-339.321
14.5850	-269.083
14.5900	-179.754
14.5950	-99.409
14.6000	-29.464
14.6050	43.563
14.6100	125.195
14.6150	205.177
14.6200	270.566
14.6250	314.028
14.6300	331.020
14.6350	323.405
14.6400	291.931
14.6450	241.239
14.6500	189.873
14.6550	154.251
14.6600	131.616
14.6650	106.899
14.6700	72.669
14.6750	34.877
14.6800	0.655
14.6850	-26.136
14.6900	-43.883
14.6950	-59.100
14.7000	-81.313
14.7050	-110.583
14.7100	-141.454
14.7150	-165.382
14.7200	-181.445
14.7250	-200.137
14.7300	-224.216
14.7350	-250.904
14.7400	-276.955
14.7450	-292.539
14.7500	-289.927
14.7550	-276.380
14.7600	-256.364
14.7650	-221.467
14.7700	-175.882
14.7750	-130.470
14.7800	-80.680
14.7850	-26.402
14.7900	19.469
14.7950	52.270
14.8000	76.454
14.8050	92.993
14.8100	102.778
14.8150	114.812
14.8200	133.612
14.8250	154.686
14.8300	172.843
14.8350	177.304
14.8400	167.089
14.8450	158.385
14.8500	158.448
14.8550	158.907
14.8600	146.394
14.8650	123.884
14.8700	108.328
14.8750	107.759
14.8800	116.615
14.8850	120.949
14.8900	113.535
14.8950	92.324
14.9000	67.253
14.9050	53.858
14.9100	49.646
14.9150	49.976
14.9200	52.426
14.9250	54.031
14.9300	58.194
14.9350	63.608
14.9400	65.953
14.9450	63.730
14.9500	55.192
14.9550	44.190
14.9600	33.585
14.9650	20.576
14.9700	7.801
14.9750	-4.551
14.9800	-18.814
14.9850	-31.973
14.9900	-45.876
14.9950	-60.676
15.0000	-70.857
15.0050	-77.863
15.0100	-83.436
15.0150	-82.144
15.0200	-72.581
15.0250	-64.434
15.0300	-72.638
15.0350	-103.039
15.0400	-148.287
15.0450	-187.902
15.0500	-201.857
15.0550	-189.954
15.0600	-168.514
15.0650	-156.679
15.0700	-160.386
15.0750	-175.831
15.0800	-195.495
15.0850	-205.590
15.0900	-194.418
15.0950	-165.047
15.1000	-134.916
15.1050	-116.977
15.1100	-110.984
15.1150	-114.014
15.1200	-116.498
15.1250	-110.627
15.1300	-107.158
15.1350	-114.781
15.1400	-134.340
15.1450	-164.351
15.1500	-194.733
15.1550	-211.031
15.1600	-203.455
15.1650	-173.693
15.1700	-134.992
15.1750	-102.064
15.1800	-81.022
15.1850	-64.378
15.1900	-36.952
15.1950	6.633
15.2000	63.647
15.2050	128.328
15.2100	192.590
15.2150	250.924
15.2200	303.179
15.2250	350.738
15.2300	391.750
15.2350	425.960
15.2400	453.340
15.2450	467.800
15.2500	465.333
15.2550	451.244
15.2600	430.991
15.2650	407.830
15.2700	383.114
15.2750	351.857
15.2800	307.395
15.2850	256.589
15.2900	217.475
15.2950	200.672
15.3000	200.853
15.3050	199.707
15.3100	183.988
15.3150	155.365
15.3200	126.583
15.3250	104.806
15.3300	75.266
15.3350	27.345
15.3400	-24.824
15.3450	-69.173
15.3500	-104.810
15.3550	-131.147
15.3600	-152.822
15.3650	-177.321
15.3700	-206.193
15.3750	-232.170
15.3800	-249.590
15.3850	-265.472
15.3900	-286.224
15.3950	-307.024
15.4000	-322.120
15.4050	-331.799
15.4100	-341.772
15.4150	-358.512
15.4200	-378.550
15.4250	-393.355
15.4300	-393.440
15.4350	-379.417
15.4400	-366.249
15.4450	-359.386
15.4500	-358.678
15.4550	-358.864
15.4600	-350.511
15.4650	-339.185
15.4700	-340.746
15.4750	-361.668
15.4800	-390.819
15.4850	-417.495
15.4900	-439.075
15.4950	-457.703
15.5000	-477.455
15.5050	-491.747
15.5100	-500.990
15.5150	-512.809
15.5200	-517.163
15.5250	-505.189
15.5300	-488.398
15.5350	-489.698
15.5400	-510.088
15.5450	-526.889
15.5500	-531.826
15.5550	-527.277
15.5600	-515.902
15.5650	-502.214
15.5700	-486.558
15.5750	-468.502
15.5800	-446.682
15.5850	-420.326
15.5900	-396.758
15.5950	-383.008
15.6000	-380.734
15.6050	-379.473
15.6100	-363.090
15.6150	-336.698
15.6200	-314.844
15.6250	-301.432
15.6300	-291.330
15.6350	-271.697
15.6400	-241.953
15.6450	-219.633
15.6500	-214.273
15.6550	-218.404
15.6600	-210.254
15.6650	-170.160
15.6700	-105.756
15.6750	-43.191
15.6800	6.665
15.6850	44.151
15.6900	69.572
15.6950	91.716
15.7000	112.792
15.7050	128.889
15.7100	136.839
15.7150	131.728
15.7200	109.352
15.7250	69.024
15.7300	21.863
15.7350	-21.262
15.7400	-58.241
15.7450	-89.551
15.7500	-113.261
15.7550	-123.319
15.7600	-115.179
15.7650	-90.496
15.7700	-64.031
15.7750	-49.504
15.7800	-42.649
15.7850	-33.206
15.7900	-13.701
15.7950	11.167
15.8000	27.006
15.8050	37.169
15.8100	52.959
15.8150	65.865
15.8200	65.643
15.8250	55.473
15.8300	45.879
15.8350	45.798
15.8400	52.807
15.8450	61.275
15.8500	71.045
15.8550	88.212
15.8600	113.122
15.8650	138.801
15.8700	162.032
15.8750	181.208
15.8800	190.858
15.8850	186.998
15.8900	179.542
15.8950	178.027
15.9000	181.052
15.9050	187.054
15.9100	201.634
15.9150	228.982
15.9200	261.964
15.9250	294.002
15.9300	319.579
15.9350	335.537
15.9400	347.418
15.9450	362.694
15.9500	383.820
15.9550	407.735
15.9600	427.243
15.9650	436.348
15.9700	431.789
15.9750	415.052
15.9800	390.470
15.9850	359.917
15.9900	326.053
15.9950	284.538
16.0000	235.784
16.0050	191.818
16.0100	163.667
16.0150	150.288
16.0200	145.075
16.0250	149.905
16.0300	159.074
16.0350	158.543
16.0400	143.140
16.0450	123.603
16.0500	115.804
16.0550	126.913
16.0600	157.403
16.0650	199.927
16.0700	242.092
16.0750	282.603
16.0800	329.451
16.0850	383.072
16.0900	436.373
16.0950	486.866
16.1000	537.208
16.1050	584.154
16.1100	618.861
16.1150	642.036
16.1200	663.613
16.1250	688.728
16.1300	717.231
16.1350	750.269
16.1400	783.856
16.1450	811.837
16.1500	841.125
16.1550	881.846
16.1600	936.759
16.1650	997.850
16.1700	1053.064
16.1750	1093.231
16.1800	1114.698
16.1850	1123.923
16.1900	1129.916
16.1950	1137.201
16.2000	1141.352
16.2050	1136.475
16.2100	1117.143
16.2150	1085.501
16.2200	1054.874
16.2250	1029.921
16.2300	1002.348
16.2350	960.955
16.2400	904.517
16.2450	835.789
16.2500	749.468
16.2550	646.619
16.2600	536.004
16.2650	419.354
16.2700	305.609
16.2750	206.108
16.2800	116.596
16.2850	29.439
16.2900	-55.448
16.2950	-127.988
16.3000	-189.163
16.3050	-253.335
16.3100	-324.575
16.3150	-394.447
16.3200	-454.305
16.3250	-502.961
16.3300	-544.904
16.3350	-582.684
16.3400	-614.505
16.3450	-641.068
16.3500	-656.115
16.3550	-647.941
16.3600	-616.278
16.3650	-571.744
16.3700	-526.442
16.3750	-480.700
16.3800	-423.761
16.3850	-359.294
16.3900	-299.722
16.3950	-243.824
16.4000	-182.996
16.4050	-114.883
16.4100	-52.350
16.4150	-6.362
16.4200	30.328
16.4250	65.858
16.4300	100.230
16.4350	134.306
16.4400	166.474
16.4450	183.500
16.4500	172.730
16.4550	141.542
16.4600	105.226
16.4650	71.128
16.4700	37.452
16.4750	-6.748
16.4800	-63.701
16.4850	-120.632
16.4900	-166.246
16.4950	-202.731
16.5000	-235.281
16.5050	-263.928
16.5100	-297.134
16.5150	-335.102
16.5200	-359.609
16.5250	-364.690
16.5300	-363.369
16.5350	-370.138
16.5400	-392.361
16.5450	-421.314
16.5500	-438.083
16.5550	-434.435
16.5600	-414.864
16.5650	-387.189
16.5700	-356.616
16.5750	-325.025
16.5800	-291.711
16.5850	-260.928
16.5900	-241.975
16.5950	-237.198
16.6000	-244.418
16.6050	-257.718
16.6100	-268.690
16.6150	-271.939
16.6200	-264.585
16.6250	-241.141
16.6300	-199.199
16.6350	-147.076
16.6400	-96.826
16.6450	-64.448
16.6500	-51.989
16.6550	-42.646
16.6600	-23.744
16.6650	7.635
16.6700	39.092
16.6750	51.495
16.6800	38.598
16.6850	9.653
16.6900	-19.278
16.6950	-48.852
16.7000	-91.562
16.7050	-148.705
16.7100	-212.367
16.7150	-268.296
16.7200	-307.864
16.7250	-334.819
16.7300	-354.129
16.7350	-366.918
16.7400	-375.257
16.7450	-380.253
16.7500	-375.464
16.7550	-352.714
16.7600	-310.080
16.7650	-256.513
16.7700	-203.789
16.7750	-154.622
16.7800	-105.519
16.7850	-53.274
16.7900	-0.784
16.7950	47.662
16.8000	87.235
16.8050	120.932
16.8100	161.028
16.8150	202.138
16.8200	228.042
16.8250	236.636
16.8300	238.681
16.8350	246.885
16.8400	260.132
16.8450	263.220
16.8500	249.086
16.8550	227.406
16.8600	208.111
16.8650	190.604
16.8700	173.285
16.8750	150.933
16.8800	117.490
16.8850	73.593
16.8900	24.120
16.8950	-22.098
16.9000	-64.407
16.9050	-110.745
16.9100	-158.138
16.9150	-192.751
16.9200	-211.294
16.9250	-226.911
16.9300	-252.499
16.9350	-281.232
16.9400	-298.131
16.9450	-300.982
16.9500	-292.490
16.9550	-275.017
16.9600	-253.608
16.9650	-232.464
16.9700	-212.682
16.9750	-190.496
16.9800	-153.105
16.9850	-99.081
16.9900	-37.575
16.9950	27.450
17.0000	88.417
17.0050	139.241
17.0100	179.227
17.0150	209.890
17.0200	238.002
17.0250	279.180
17.0300	330.255
17.0350	365.431
17.0400	375.086
17.0450	366.894
17.0500	356.213
17.0550	359.934
17.0600	380.780
17.0650	409.614
17.0700	436.045
17.0750	452.468
17.0800	451.488
17.0850	433.084
17.0900	405.868
17.0950	374.424
17.1000	342.253
17.1050	316.488
17.1100	302.624
17.1150	293.770
17.1200	274.582
17.1250	242.891
17.1300	210.249
17.1350	182.483
17.1400	156.904
17.1450	130.587
17.1500	97.721
17.1550	55.306
17.1600	20.041
17.1650	14.282
17.1700	37.775
17.1750	69.325
17.1800	92.783
17.1850	110.349
17.1900	130.316
17.1950	155.514
17.2000	182.366
17.2050	211.246
17.2100	247.831
17.2150	290.172
17.2200	328.142
17.2250	357.317
17.2300	382.603
17.2350	403.767
17.2400	413.061
17.2450	409.863
17.2500	401.593
17.2550	391.300
17.2600	375.555
17.2650	348.730
17.2700	311.101
17.2750	269.674
17.2800	227.851
17.2850	184.039
17.2900	137.946
17.2950	90.103
17.3000	39.676
17.3050	-11.426
17.3100	-59.728
17.3150	-101.559
17.3200	-133.150
17.3250	-152.739
17.3300	-160.652
17.3350	-159.997
17.3400	-151.666
17.3450	-134.098
17.3500	-112.325
17.3550	-89.395
17.3600	-67.126
17.3650	-54.104
17.3700	-53.904
17.3750	-60.579
17.3800	-72.413
17.3850	-95.287
17.3900	-129.744
17.3950	-171.223
17.4000	-215.450
17.4050	-261.478
17.4100	-307.600
17.4150	-344.938
17.4200	-368.233
17.4250	-383.285
17.4300	-398.324
17.4350	-419.388
17.4400	-440.025
17.4450	-445.060
17.4500	-432.693
17.4550	-410.068
17.4600	-380.206
17.4650	-343.702
17.4700	-301.427
17.4750	-256.345
17.4800	-210.789
17.4850	-163.916
17.4900	-118.599
17.4950	-77.885
17.5000	-37.824
17.5050	7.495
17.5100	54.989
17.5150	91.474
17.5200	107.483
17.5250	108.052
17.5300	104.898
17.5350	95.234
17.5400	67.199
17.5450	21.509
17.5500	-30.582
17.5550	-76.246
17.5600	-115.890
17.5650	-156.201
17.5700	-198.094
17.5750	-244.598
17.5800	-289.942
17.5850	-321.670
17.5900	-338.630
17.5950	-350.841
17.6000	-363.962
17.6050	-369.540
17.6100	-357.495
17.6150	-336.602
17.6200	-320.261
17.6250	-303.095
17.6300	-276.588
17.6350	-247.342
17.6400	-224.890
17.6450	-214.375
17.6500	-222.256
17.6550	-241.999
17.6600	-252.802
17.6650	-249.343
17.6700	-249.030
17.6750	-264.935
17.6800	-291.190
17.6850	-313.828
17.6900	-328.843
17.6950	-340.433
17.7000	-347.344
17.7050	-344.388
17.7100	-332.918
17.7150	-326.012
17.7200	-331.196
17.7250	-340.369
17.7300	-343.868
17.7350	-339.544
17.7400	-330.465
17.7450	-316.176
17.7500	-296.726
17.7550	-278.538
17.7600	-267.734
17.7650	-266.479
17.7700	-269.855
17.7750	-272.467
17.7800	-277.746
17.7850	-288.298
17.7900	-296.634
17.7950	-292.649
17.8000	-276.246
17.8050	-257.246
17.8100	-245.747
17.8150	-245.151
17.8200	-245.375
17.8250	-235.146
17.8300	-221.680
17.8350	-216.940
17.8400	-223.297
17.8450	-237.228
17.8500	-248.735
17.8550	-248.200
17.8600	-240.438
17.8650	-237.736
17.8700	-237.135
17.8750	-229.161
17.8800	-214.627
17.8850	-197.999
17.8900	-184.049
17.8950	-173.380
17.9000	-159.528
17.9050	-139.844
17.9100	-120.778
17.9150	-108.724
17.9200	-105.536
17.9250	-108.578
17.9300	-114.756
17.9350	-132.324
17.9400	-166.220
17.9450	-205.705
17.9500	-243.572
17.9550	-277.592
17.9600	-300.853
17.9650	-311.668
17.9700	-320.344
17.9750	-333.971
17.9800	-347.701
17.9850	-351.351
17.9900	-340.347
17.9950	-323.097
18.0000	-312.626
18.0050	-314.707
18.0100	-324.617
18.0150	-330.270
18.0200	-320.285
18.0250	-298.910
18.0300	-284.440
18.0350	-287.953
18.0400	-303.714
18.0450	-319.789
18.0500	-328.877
18.0550	-324.526
18.0600	-307.373
18.0650	-285.058
18.0700	-260.757
18.0750	-233.052
18.0800	-197.401
18.0850	-149.778
18.0900	-88.948
18.0950	-17.270
18.1000	56.711
18.1050	120.458
18.1100	166.129
18.1150	194.102
18.1200	210.493
18.1250	221.651
18.1300	232.342
18.1350	238.518
18.1400	226.009
18.1450	192.077
18.1500	148.642
18.1550	118.159
18.1600	118.587
18.1650	138.654
18.1700	154.349
18.1750	156.887
18.1800	158.326
18.1850	173.446
18.1900	200.208
18.1950	223.185
18.2000	235.557
18.2050	250.261
18.2100	278.990
18.2150	319.359
18.2200	365.159
18.2250	413.398
18.2300	461.683
18.2350	508.766
18.2400	556.166
18.2450	599.096
18.2500	625.596
18.2550	633.485
18.2600	629.312
18.2650	612.470
18.2700	577.473
18.2750	526.268
18.2800	476.258
18.2850	444.427
18.2900	425.826
18.2950	403.613
18.3000	374.140
18.3050	343.440
18.3100	313.417
18.3150	287.865
18.3200	263.378
18.3250	233.385
18.3300	203.078
18.3350	179.053
18.3400	161.524
18.3450	144.193
18.3500	121.888
18.3550	94.212
18.3600	64.837
18.3650	38.268
18.3700	14.412
18.3750	-4.324
18.3800	-17.128
18.3850	-30.404
18.3900	-38.740
18.3950	-32.522
18.4000	-12.201
18.4050	21.641
18.4100	63.989
18.4150	108.766
18.4200	152.961
18.4250	193.699
18.4300	229.051
18.4350	257.723
18.4400	281.054
18.4450	296.983
18.4500	300.528
18.4550	289.795
18.4600	267.573
18.4650	240.047
18.4700	216.088
18.4750	202.121
18.4800	192.781
18.4850	181.147
18.4900	169.833
18.4950	167.734
18.5000	179.840
18.5050	202.411
18.5100	223.891
18.5150	239.160
18.5200	260.625
18.5250	293.235
18.5300	322.156
18.5350	330.411
18.5400	315.279
18.5450	289.971
18.5500	270.231
18.5550	262.389
18.5600	264.817
18.5650	274.096
18.5700	289.348
18.5750	309.858
18.5800	328.411
18.5850	339.661
18.5900	347.479
18.5950	359.262
18.6000	378.127
18.6050	399.827
18.6100	415.545
18.6150	415.479
18.6200	395.234
18.6250	362.252
18.6300	331.223
18.6350	308.404
18.6400	283.434
18.6450	246.846
18.6500	209.279
18.6550	185.591
18.6600	177.978
18.6650	173.368
18.6700	154.363
18.6750	117.478
18.6800	72.300
18.6850	32.207
18.6900	-0.479
18.6950	-34.423
18.7000	-74.831
18.7050	-118.870
18.7100	-158.316
18.7150	-191.080
18.7200	-220.285
18.7250	-245.463
18.7300	-261.927
18.7350	-265.042
18.7400	-259.540
18.7450	-253.208
18.7500	-250.220
18.7550	-248.131
18.7600	-240.330
18.7650	-225.176
18.7700	-201.549
18.7750	-171.702
18.7800	-150.794
18.7850	-147.230
18.7900	-151.647
18.7950	-153.237
18.8000	-142.343
18.8050	-118.712
18.8100	-91.953
18.8150	-68.311
18.8200	-51.263
18.8250	-41.901
18.8300	-42.693
18.8350	-54.769
18.8400	-68.440
18.8450	-77.533
18.8500	-89.158
18.8550	-107.872
18.8600	-130.827
18.8650	-155.988
18.8700	-181.337
18.8750	-200.032
18.8800	-208.253
18.8850	-208.394
18.8900	-204.019
18.8950	-200.247
18.9000	-196.186
18.9050	-181.122
18.9100	-150.762
18.9150	-117.136
18.9200	-96.751
18.9250	-94.579
18.9300	-103.547
18.9350	-120.737
18.9400	-148.024
18.9450	-181.662
18.9500	-212.291
18.9550	-239.141
18.9600	-267.299
18.9650	-289.656
18.9700	-294.603
18.9750	-276.769
18.9800	-240.606
18.9850	-198.671
18.9900	-158.028
18.9950	-113.048
19.0000	-59.892
19.0050	-6.245
19.0100	45.094
19.0150	101.923
19.0200	162.995
19.0250	215.868
19.0300	249.475
19.0350	271.946
19.0400	307.921
19.0450	361.895
19.0500	414.204
19.0550	447.322
19.0600	464.722
19.0650	477.724
19.0700	482.376
19.0750	472.459
19.0800	453.574
19.0850	434.235
19.0900	416.699
19.0950	395.207
19.1000	367.529
19.1050	339.852
19.1100	316.215
19.1150	301.139
19.1200	296.040
19.1250	286.600
19.1300	257.991
19.1350	223.153
19.1400	211.861
19.1450	228.533
19.1500	245.991
19.1550	240.934
19.1600	215.379
19.1650	186.353
19.1700	170.803
19.1750	177.035
19.1800	196.206
19.1850	209.359
19.1900	209.909
19.1950	204.129
19.2000	194.669
19.2050	180.321
19.2100	166.461
19.2150	159.863
19.2200	152.184
19.2250	130.866
19.2300	96.123
19.2350	58.529
19.2400	30.490
19.2450	11.768
19.2500	-11.534
19.2550	-47.616
19.2600	-88.786
19.2650	-124.902
19.2700	-154.930
19.2750	-184.770
19.2800	-216.027
19.2850	-243.550
19.2900	-263.403
19.2950	-274.731
19.3000	-282.119
19.3050	-290.646
19.3100	-293.699
19.3150	-283.353
19.3200	-271.550
19.3250	-276.461
19.3300	-295.671
19.3350	-305.363
19.3400	-293.721
19.3450	-278.469
19.3500	-274.162
19.3550	-277.343
19.3600	-280.878
19.3650	-278.780
19.3700	-266.691
19.3750	-250.728
19.3800	-245.725
19.3850	-253.907
19.3900	-262.345
19.3950	-264.270
19.4000	-265.814
19.4050	-272.818
19.4100	-278.679
19.4150	-275.323
19.4200	-269.740
19.4250	-272.259
19.4300	-282.578
19.4350	-291.188
19.4400	-288.180
19.4450	-270.378
19.4500	-249.047
19.4550	-239.316
19.4600	-235.947
19.4650	-231.609
19.4700	-230.873
19.4750	-230.849
19.4800	-223.463
19.4850	-213.733
19.4900	-213.588
19.4950	-221.978
19.5000	-227.438
19.5050	-223.737
19.5100	-215.487
19.5150	-210.234
19.5200	-209.235
19.5250	-209.987
19.5300	-206.635
19.5350	-186.118
19.5400	-147.195
19.5450	-107.371
19.5500	-81.391
19.5550	-69.403
19.5600	-63.906
19.5650	-63.943
19.5700	-67.683
19.5750	-63.711
19.5800	-44.418
19.5850	-15.548
19.5900	14.771
19.5950	44.354
19.6000	74.758
19.6050	101.808
19.6100	118.123
19.6150	126.925
19.6200	136.326
19.6250	149.932
19.6300	162.491
19.6350	172.889
19.6400	186.610
19.6450	206.340
19.6500	232.420
19.6550	264.610
19.6600	301.876
19.6650	337.081
19.6700	363.029
19.6750	378.591
19.6800	393.130
19.6850	419.984
19.6900	460.703
19.6950	499.937
19.7000	522.872
19.7050	537.677
19.7100	556.694
19.7150	578.425
19.7200	591.984
19.7250	587.518
19.7300	571.274
19.7350	555.390
19.7400	541.276
19.7450	522.938
19.7500	498.410
19.7550	472.919
19.7600	452.272
19.7650	435.860
19.7700	418.910
19.7750	402.858
19.7800	391.962
19.7850	392.214
19.7900	400.638
19.7950	402.148
19.8000	396.267
19.8050	388.884
19.8100	383.314
19.8150	384.010
19.8200	387.035
19.8250	388.432
19.8300	388.371
19.8350	384.083
19.8400	377.245
19.8450	366.327
19.8500	344.274
19.8550	311.204
19.8600	270.341
19.8650	229.087
19.8700	191.975
19.8750	154.942
19.8800	112.802
19.8850	70.480
19.8900	35.043
19.8950	2.221
19.9000	-29.344
19.9050	-53.498
19.9100	-67.681
19.9150	-74.218
19.9200	-75.010
19.9250	-72.051
19.9300	-64.380
19.9350	-49.985
19.9400	-31.467
19.9450	-10.354
19.9500	17.781
19.9550	52.709
19.9600	85.070
19.9650	108.385
19.9700	125.599
19.9750	143.008
19.9800	164.299
19.9850	187.909
19.9900	206.960
19.9950	219.840
20.0000	228.259
20.0050	232.425
20.0100	235.657
20.0150	241.647
20.0200	252.011
20.0250	263.202
20.0300	273.397
20.0350	282.552
20.0400	280.153
20.0450	259.775
20.0500	223.783
20.0550	175.046
20.0600	127.541
20.0650	96.279
20.0700	75.193
20.0750	51.461
20.0800	22.371
20.0850	-13.180
20.0900	-55.011
20.0950	-99.260
20.1000	-141.608
20.1050	-174.685
20.1100	-198.353
20.1150	-222.032
20.1200	-247.454
20.1250	-271.648
20.1300	-295.380
20.1350	-321.362
20.1400	-348.952
20.1450	-370.163
20.1500	-385.696
20.1550	-407.063
20.1600	-429.537
20.1650	-431.377
20.1700	-403.428
20.1750	-361.299
20.1800	-325.349
20.1850	-302.683
20.1900	-284.816
20.1950	-260.613
20.2000	-232.806
20.2050	-202.490
20.2100	-164.663
20.2150	-119.987
20.2200	-72.574
20.2250	-31.511
20.2300	-0.980
20.2350	23.830
20.2400	49.186
20.2450	75.528
20.2500	96.353
20.2550	108.448
20.2600	111.837
20.2650	110.486
20.2700	105.690
20.2750	92.155
20.2800	72.818
20.2850	54.959
20.2900	39.163
20.2950	21.238
20.3000	-3.562
20.3050	-38.158
20.3100	-80.468
20.3150	-122.144
20.3200	-157.771
20.3250	-188.535
20.3300	-214.817
20.3350	-233.016
20.3400	-242.932
20.3450	-252.990
20.3500	-260.227
20.3550	-251.495
20.3600	-227.648
20.3650	-204.407
20.3700	-195.759
20.3750	-198.744
20.3800	-202.267
20.3850	-201.842
20.3900	-202.140
20.3950	-207.583
20.4000	-213.579
20.4050	-216.957
20.4100	-223.952
20.4150	-236.910
20.4200	-250.823
20.4250	-255.463
20.4300	-246.514
20.4350	-238.041
20.4400	-236.287
20.4450	-233.458
20.4500	-228.814
20.4550	-225.098
20.4600	-222.213
20.4650	-218.394
20.4700	-209.941
20.4750	-194.777
20.4800	-181.665
20.4850	-181.413
20.4900	-187.782
20.4950	-189.302
20.5000	-179.977
20.5050	-160.476
20.5100	-141.361
20.5150	-131.623
20.5200	-124.529
20.5250	-103.674
20.5300	-67.971
20.5350	-35.420
20.5400	-18.677
20.5450	-14.888
20.5500	-9.963
20.5550	11.243
20.5600	46.785
20.5650	80.895
20.5700	104.278
20.5750	119.808
20.5800	129.532
20.5850	133.343
20.5900	135.146
20.5950	132.600
20.6000	120.766
20.6050	116.097
20.6100	160.337
20.6150	265.330
20.6200	362.015
20.6250	372.122
20.6300	313.007
20.6350	260.701
20.6400	246.565
20.6450	247.591
20.6500	234.640
20.6550	204.456
20.6600	173.844
20.6650	150.960
20.6700	135.943
20.6750	125.989
20.6800	111.292
20.6850	86.668
20.6900	53.740
20.6950	17.092
20.7000	-17.062
20.7050	-41.132
20.7100	-54.498
20.7150	-66.361
20.7200	-78.303
20.7250	-91.100
20.7300	-111.013
20.7350	-133.499
20.7400	-144.437
20.7450	-133.473
20.7500	-110.476
20.7550	-100.054
20.7600	-104.388
20.7650	-105.768
20.7700	-96.817
20.7750	-81.596
20.7800	-67.204
20.7850	-60.317
20.7900	-60.886
20.7950	-65.472
20.8000	-71.975
20.8050	-78.403
20.8100	-78.716
20.8150	-70.287
20.8200	-63.056
20.8250	-60.173
20.8300	-63.188
20.8350	-69.784
20.8400	-70.620
20.8450	-63.491
20.8500	-48.593
20.8550	-38.251
20.8600	-44.655
20.8650	-66.000
20.8700	-88.794
20.8750	-95.742
20.8800	-89.957
20.8850	-91.085
20.8900	-108.937
20.8950	-138.718
20.9000	-175.049
20.9050	-211.558
20.9100	-242.243
20.9150	-273.551
20.9200	-312.687
20.9250	-340.235
20.9300	-311.087
20.9350	-227.006
20.9400	-172.088
20.9450	-200.640
20.9500	-267.067
20.9550	-306.196
20.9600	-306.719
20.9650	-300.689
20.9700	-313.242
20.9750	-337.450
20.9800	-358.583
20.9850	-369.244
20.9900	-364.277
20.9950	-348.507
21.0000	-332.185
21.0050	-315.291
21.0100	-297.364
21.0150	-281.218
21.0200	-261.573
21.0250	-235.102
21.0300	-211.983
21.0350	-202.541
21.0400	-204.410
21.0450	-211.710
21.0500	-217.947
21.0550	-215.018
21.0600	-197.188
21.0650	-167.632
21.0700	-147.100
21.0750	-147.613
21.0800	-156.694
21.0850	-162.885
21.0900	-164.654
21.0950	-168.800
21.1000	-179.486
21.1050	-195.754
21.1100	-217.783
21.1150	-243.575
21.1200	-269.466
21.1250	-291.063
21.1300	-302.140
21.1350	-301.849
21.1400	-299.111
21.1450	-296.897
21.1500	-295.395
21.1550	-295.116
21.1600	-290.001
21.1650	-273.832
21.1700	-253.205
21.1750	-240.262
21.1800	-242.458
21.1850	-258.934
21.1900	-269.674
21.1950	-262.936
21.2000	-248.163
21.2050	-233.631
21.2100	-224.878
21.2150	-222.559
21.2200	-220.368
21.2250	-211.285
21.2300	-193.558
21.2350	-168.484
21.2400	-139.072
21.2450	-90.101
21.2500	15.641
21.2550	151.248
21.2600	222.349
21.2650	196.726
21.2700	138.268
21.2750	114.734
21.2800	131.765
21.2850	149.954
21.2900	143.858
21.2950	126.637
21.3000	111.341
21.3050	95.568
21.3100	84.870
21.3150	83.898
21.3200	88.618
21.3250	92.932
21.3300	91.948
21.3350	88.185
21.3400	86.600
21.3450	87.159
21.3500	86.785
21.3550	83.414
21.3600	77.091
21.3650	79.195
21.3700	89.141
21.3750	93.501
21.3800	96.423
21.3850	101.395
21.3900	103.020
21.3950	97.259
21.4000	93.032
21.4050	96.765
21.4100	95.771
21.4150	91.129
21.4200	89.837
21.4250	84.943
21.4300	72.769
21.4350	53.320
21.4400	29.813
21.4450	5.443
21.4500	-16.857
21.4550	-30.509
21.4600	-40.675
21.4650	-55.255
21.4700	-73.427
21.4750	-89.983
21.4800	-98.556
21.4850	-94.000
21.4900	-84.061
21.4950	-85.999
21.5000	-100.794
21.5050	-118.585
21.5100	-121.326
21.5150	-105.077
21.5200	-88.586
21.5250	-80.336
21.5300	-78.611
21.5350	-83.468
21.5400	-92.048
21.5450	-98.366
21.5500	-106.679
21.5550	-119.056
21.5600	-128.029
21.5650	-107.122
21.5700	-19.618
21.5750	101.962
21.5800	165.501
21.5850	144.476
21.5900	104.720
21.5950	103.191
21.6000	136.947
21.6050	168.902
21.6100	174.563
21.6150	168.748
21.6200	166.249
21.6250	164.588
21.6300	164.605
21.6350	166.940
21.6400	170.659
21.6450	172.462
21.6500	170.094
21.6550	163.310
21.6600	149.392
21.6650	127.529
21.6700	100.134
21.6750	73.915
21.6800	55.512
21.6850	43.115
21.6900	24.353
21.6950	-5.771
21.7000	-40.680
21.7050	-73.417
21.7100	-101.683
21.7150	-132.102
21.7200	-167.050
21.7250	-201.163
21.7300	-229.593
21.7350	-251.121
21.7400	-270.454
21.7450	-284.821
21.7500	-287.018
21.7550	-283.101
21.7600	-276.754
21.7650	-265.365
21.7700	-251.390
21.7750	-225.733
21.7800	-186.348
21.7850	-147.518
21.7900	-110.547
21.7950	-73.766
21.8000	-31.235
21.8050	22.093
21.8100	76.798
21.8150	126.153
21.8200	159.347
21.8250	168.467
21.8300	172.784
21.8350	195.925
21.8400	236.033
21.8450	276.686
21.8500	304.327
21.8550	313.662
21.8600	315.289
21.8650	317.380
21.8700	320.761
21.8750	324.147
21.8800	311.849
21.8850	281.396
21.8900	237.430
21.8950	200.931
21.9000	221.775
