7.1450	774.658
7.1500	874.221
7.1550	927.805
7.1600	971.079
7.1650	1031.066
7.1700	1120.847
7.1750	1224.649
7.1800	1311.497
7.1850	1374.536
7.1900	1431.697
7.1950	1495.639
7.2000	1562.956
7.2050	1617.063
7.2100	1621.942
7.2150	1559.504
7.2200	1454.381
7.2250	1324.846
7.2300	1168.028
7.2350	993.739
7.2400	827.407
7.2450	685.457
7.2500	570.024
7.2550	473.410
7.2600	391.027
7.2650	329.994
7.2700	290.616
7.2750	260.979
7.2800	228.183
7.2850	185.605
7.2900	131.677
7.2950	63.444
7.3000	-12.350
7.3050	-83.267
7.3100	-144.725
7.3150	-186.956
7.3200	-206.142
7.3250	-214.622
7.3300	-231.623
7.3350	-267.045
7.3400	-309.020
7.3450	-346.077
7.3500	-378.489
7.3550	-410.442
7.3600	-433.871
7.3650	-445.954
7.3700	-456.978
7.3750	-456.548
7.3800	-425.779
7.3850	-355.060
7.3900	-245.524
7.3950	-108.900
7.4000	38.508
7.4050	189.957
7.4100	353.635
7.4150	532.557
7.4200	718.709
7.4250	891.662
7.4300	1015.211
7.4350	1069.430
7.4400	1065.353
7.4450	1019.518
7.4500	937.885
7.4550	820.317
7.4600	681.154
7.4650	545.717
7.4700	427.548
7.4750	316.181
7.4800	187.105
7.4850	33.517
7.4900	-131.828
7.4950	-294.508
7.5000	-444.144
7.5050	-583.944
7.5100	-718.929
7.5150	-856.203
7.5200	-1000.025
7.5250	-1131.027
7.5300	-1231.372
7.5350	-1300.594
7.5400	-1352.053
7.5450	-1395.402
7.5500	-1424.116
7.5550	-1426.877
7.5600	-1391.955
7.5650	-1324.754
7.5700	-1255.527
7.5750	-1202.592
7.5800	-1152.580
7.5850	-1079.180
7.5900	-961.896
7.5950	-803.162
7.6000	-628.269
7.6050	-463.293
7.6100	-327.170
7.6150	-234.291
7.6200	-184.428
7.6250	-170.199
7.6300	-182.163
7.6350	-207.114
7.6400	-239.585
7.6450	-273.622
7.6500	-302.538
7.6550	-331.132
7.6600	-365.369
7.6650	-389.732
7.6700	-379.679
7.6750	-332.823
7.6800	-262.330
7.6850	-186.693
7.6900	-118.467
7.6950	-44.151
7.7000	51.419
7.7050	159.716
7.7100	271.079
7.7150	394.481
7.7200	543.658
7.7250	715.934
7.7300	898.332
7.7350	1083.580
7.7400	1269.159
7.7450	1451.696
7.7500	1629.029
7.7550	1801.251
7.7600	1964.823
7.7650	2112.529
7.7700	2231.035
7.7750	2311.913
7.7800	2361.828
7.7850	2383.292
7.7900	2368.956
7.7950	2318.783
7.8000	2236.148
7.8050	2111.661
7.8100	1942.803
7.8150	1746.328
7.8200	1538.257
7.8250	1318.841
7.8300	1082.427
7.8350	839.988
7.8400	614.343
7.8450	412.115
7.8500	217.441
7.8550	5.055
7.8600	-243.643
7.8650	-527.089
7.8700	-819.384
7.8750	-1093.929
7.8800	-1340.995
7.8850	-1549.595
7.8900	-1711.576
7.8950	-1832.843
7.9000	-1915.805
7.9050	-1955.705
7.9100	-1970.083
7.9150	-1983.676
7.9200	-1998.163
7.9250	-2005.392
7.9300	-2001.176
7.9350	-1988.240
7.9400	-1970.280
7.9450	-1953.291
7.9500	-1939.911
7.9550	-1912.724
7.9600	-1838.342
7.9650	-1720.271
7.9700	-1590.358
7.9750	-1460.931
7.9800	-1350.457
7.9850	-1268.309
7.9900	-1205.390
7.9950	-1149.707
8.0000	-1089.268
8.0050	-1018.941
8.0100	-930.680
8.0150	-823.564
8.0200	-709.142
8.0250	-601.759
8.0300	-504.972
8.0350	-404.664
8.0400	-283.675
8.0450	-144.418
8.0500	-15.528
8.0550	77.267
8.0600	137.897
8.0650	179.622
8.0700	205.881
8.0750	215.125
8.0800	198.551
8.0850	150.552
8.0900	84.936
8.0950	35.017
8.1000	25.435
8.1050	46.665
8.1100	79.246
8.1150	121.323
8.1200	184.811
8.1250	274.218
8.1300	377.436
8.1350	471.025
8.1400	529.053
8.1450	542.668
8.1500	530.380
8.1550	510.044
8.1600	466.635
8.1650	385.820
8.1700	286.148
8.1750	191.115
8.1800	110.522
8.1850	40.052
8.1900	-39.270
8.1950	-137.164
8.2000	-240.181
8.2050	-336.947
8.2100	-434.491
8.2150	-532.136
8.2200	-609.614
8.2250	-651.923
8.2300	-666.078
8.2350	-671.487
8.2400	-676.175
8.2450	-670.737
8.2500	-637.389
8.2550	-572.332
8.2600	-501.376
8.2650	-451.244
8.2700	-421.081
8.2750	-399.338
8.2800	-383.673
8.2850	-375.159
8.2900	-375.877
8.2950	-391.014
8.3000	-412.834
8.3050	-425.604
8.3100	-435.691
8.3150	-457.239
8.3200	-483.106
8.3250	-497.833
8.3300	-496.641
8.3350	-485.413
8.3400	-469.132
8.3450	-447.423
8.3500	-413.432
8.3550	-357.908
8.3600	-280.653
8.3650	-195.265
8.3700	-127.184
8.3750	-96.343
8.3800	-107.100
8.3850	-161.175
8.3900	-254.962
8.3950	-371.568
8.4000	-483.908
8.4050	-567.742
8.4100	-622.464
8.4150	-657.337
8.4200	-670.471
8.4250	-656.384
8.4300	-613.918
8.4350	-543.194
8.4400	-444.019
8.4450	-324.751
8.4500	-207.801
8.4550	-111.832
8.4600	-29.642
8.4650	62.987
8.4700	177.304
8.4750	297.090
8.4800	400.882
8.4850	478.215
8.4900	528.911
8.4950	566.828
8.5000	602.717
8.5050	637.125
8.5100	673.031
8.5150	714.722
8.5200	757.794
8.5250	797.518
8.5300	839.185
8.5350	895.610
8.5400	974.912
8.5450	1064.373
8.5500	1145.185
8.5550	1211.585
8.5600	1264.747
8.5650	1302.373
8.5700	1328.059
8.5750	1368.585
8.5800	1442.158
8.5850	1533.974
8.5900	1629.535
8.5950	1727.724
8.6000	1835.337
8.6050	1947.623
8.6100	2035.972
8.6150	2075.973
8.6200	2066.977
8.6250	2024.590
8.6300	1967.390
8.6350	1910.501
8.6400	1857.992
8.6450	1803.521
8.6500	1742.131
8.6550	1666.303
8.6600	1559.924
8.6650	1403.939
8.6700	1201.092
8.6750	984.834
8.6800	770.713
8.6850	546.480
8.6900	309.609
8.6950	81.760
8.7000	-109.550
8.7050	-269.791
8.7100	-420.207
8.7150	-562.433
8.7200	-697.342
8.7250	-827.983
8.7300	-950.359
8.7350	-1066.655
8.7400	-1180.150
8.7450	-1278.680
8.7500	-1349.986
8.7550	-1398.290
8.7600	-1437.658
8.7650	-1486.881
8.7700	-1547.697
8.7750	-1595.720
8.7800	-1618.580
8.7850	-1628.306
8.7900	-1631.692
8.7950	-1634.277
8.8000	-1651.154
8.8050	-1686.888
8.8100	-1734.130
8.8150	-1780.813
8.8200	-1814.967
8.8250	-1833.581
8.8300	-1839.307
8.8350	-1834.780
8.8400	-1817.310
8.8450	-1773.324
8.8500	-1687.673
8.8550	-1557.244
8.8600	-1392.461
8.8650	-1216.574
8.8700	-1050.174
8.8750	-891.264
8.8800	-729.293
8.8850	-566.769
8.8900	-412.682
8.8950	-277.643
8.9000	-172.012
8.9050	-88.549
8.9100	-13.180
8.9150	52.121
8.9200	104.263
8.9250	158.143
8.9300	235.085
8.9350	337.594
8.9400	448.666
8.9450	549.099
8.9500	631.574
8.9550	698.444
8.9600	744.508
8.9650	763.220
8.9700	761.094
8.9750	751.720
8.9800	742.644
8.9850	727.922
8.9900	704.097
8.9950	677.841
9.0000	645.209
9.0050	602.045
9.0100	561.182
9.0150	533.255
9.0200	522.765
9.0250	543.695
9.0300	608.043
9.0350	704.706
9.0400	806.733
9.0450	893.968
9.0500	966.838
9.0550	1037.426
9.0600	1108.874
9.0650	1165.902
9.0700	1195.327
9.0750	1199.333
9.0800	1179.515
9.0850	1144.843
9.0900	1111.226
9.0950	1078.992
9.1000	1046.001
9.1050	1018.221
9.1100	995.031
9.1150	965.785
9.1200	921.020
9.1250	860.344
9.1300	785.261
9.1350	698.117
9.1400	609.215
9.1450	528.567
9.1500	444.945
9.1550	347.740
9.1600	260.129
9.1650	208.556
9.1700	196.758
9.1750	209.079
9.1800	219.557
9.1850	207.657
9.1900	170.651
9.1950	127.614
9.2000	94.149
9.2050	65.118
9.2100	33.172
9.2150	-2.384
9.2200	-37.301
9.2250	-68.340
9.2300	-110.449
9.2350	-179.542
9.2400	-270.585
9.2450	-368.646
9.2500	-458.656
9.2550	-530.067
9.2600	-579.136
9.2650	-607.285
9.2700	-628.914
9.2750	-658.759
9.2800	-681.149
9.2850	-679.803
9.2900	-665.054
9.2950	-654.322
9.3000	-652.365
9.3050	-648.036
9.3100	-635.874
9.3150	-621.558
9.3200	-613.095
9.3250	-608.988
9.3300	-601.075
9.3350	-587.059
9.3400	-569.994
9.3450	-556.824
9.3500	-544.139
9.3550	-517.292
9.3600	-476.481
9.3650	-438.967
9.3700	-404.928
9.3750	-349.736
9.3800	-255.287
9.3850	-134.052
9.3900	-16.005
9.3950	85.058
9.4000	175.953
9.4050	264.800
9.4100	340.538
9.4150	385.100
9.4200	406.526
9.4250	429.190
9.4300	464.407
9.4350	507.742
9.4400	541.625
9.4450	539.358
9.4500	491.122
9.4550	403.347
9.4600	278.877
9.4650	119.931
9.4700	-56.445
9.4750	-217.856
9.4800	-347.804
9.4850	-455.199
9.4900	-550.323
9.4950	-638.293
9.5000	-719.401
9.5050	-787.668
9.5100	-839.493
9.5150	-877.543
9.5200	-919.215
9.5250	-977.531
9.5300	-1043.937
9.5350	-1098.231
9.5400	-1115.384
9.5450	-1097.650
9.5500	-1068.287
9.5550	-1041.523
9.5600	-1028.457
9.5650	-1031.670
9.5700	-1036.177
9.5750	-1022.166
9.5800	-990.116
9.5850	-954.791
9.5900	-918.758
9.5950	-875.274
9.6000	-827.951
9.6050	-782.002
9.6100	-732.908
9.6150	-688.378
9.6200	-665.191
9.6250	-663.288
9.6300	-668.416
9.6350	-672.528
9.6400	-672.643
9.6450	-664.270
9.6500	-645.178
9.6550	-613.066
9.6600	-571.397
9.6650	-534.083
9.6700	-508.302
9.6750	-475.682
9.6800	-419.701
9.6850	-351.832
9.6900	-290.267
9.6950	-248.143
9.7000	-221.963
9.7050	-194.322
9.7100	-160.693
9.7150	-123.412
9.7200	-86.695
9.7250	-59.118
9.7300	-42.304
9.7350	-36.568
9.7400	-45.409
9.7450	-71.890
9.7500	-122.239
9.7550	-198.715
9.7600	-289.304
9.7650	-372.271
9.7700	-426.134
9.7750	-440.992
9.7800	-428.213
9.7850	-413.652
9.7900	-419.393
9.7950	-445.187
9.8000	-478.003
9.8050	-514.285
9.8100	-545.651
9.8150	-554.547
9.8200	-535.393
9.8250	-499.543
9.8300	-458.641
9.8350	-412.873
9.8400	-363.427
9.8450	-315.584
9.8500	-273.749
9.8550	-247.591
9.8600	-246.558
9.8650	-268.780
9.8700	-310.630
9.8750	-370.996
9.8800	-440.089
9.8850	-501.131
9.8900	-537.328
9.8950	-539.177
9.9000	-507.427
9.9050	-451.627
9.9100	-384.958
9.9150	-312.753
9.9200	-225.450
9.9250	-119.303
9.9300	-12.692
9.9350	75.288
9.9400	142.766
9.9450	195.566
9.9500	237.794
9.9550	277.944
9.9600	317.219
9.9650	348.336
9.9700	370.207
9.9750	384.472
9.9800	395.336
9.9850	408.908
9.9900	422.987
9.9950	436.717
10.0000	457.532
10.0050	491.398
10.0100	539.888
10.0150	599.311
10.0200	662.516
10.0250	729.750
10.0300	807.767
10.0350	894.467
10.0400	985.711
10.0450	1073.273
10.0500	1144.425
10.0550	1195.129
10.0600	1223.632
10.0650	1240.702
10.0700	1260.080
10.0750	1277.829
10.0800	1284.824
10.0850	1273.730
10.0900	1248.759
10.0950	1212.775
10.1000	1153.631
10.1050	1072.083
10.1100	983.031
10.1150	895.798
10.1200	807.227
10.1250	706.252
10.1300	601.048
10.1350	511.771
10.1400	441.027
10.1450	375.911
10.1500	306.193
10.1550	222.555
10.1600	111.084
10.1650	-17.556
10.1700	-138.918
10.1750	-232.622
10.1800	-284.804
10.1850	-304.906
10.1900	-310.100
10.1950	-303.640
10.2000	-272.474
10.2050	-210.139
10.2100	-129.376
10.2150	-47.254
10.2200	33.331
10.2250	113.571
10.2300	180.309
10.2350	226.827
10.2400	252.499
10.2450	257.344
10.2500	242.544
10.2550	206.020
10.2600	158.421
10.2650	114.988
10.2700	78.503
10.2750	44.958
10.2800	19.132
10.2850	7.876
10.2900	1.717
10.2950	-21.323
10.3000	-65.391
10.3050	-118.929
10.3100	-176.021
10.3150	-233.592
10.3200	-288.689
10.3250	-334.506
10.3300	-369.547
10.3350	-397.115
10.3400	-425.083
10.3450	-457.855
10.3500	-484.694
10.3550	-499.062
10.3600	-498.119
10.3650	-467.004
10.3700	-399.868
10.3750	-311.817
10.3800	-212.284
10.3850	-102.431
10.3900	14.993
10.3950	134.885
10.4000	255.837
10.4050	383.341
10.4100	513.127
10.4150	637.076
10.4200	738.899
10.4250	810.093
10.4300	870.334
10.4350	928.171
10.4400	970.808
10.4450	992.412
10.4500	992.822
10.4550	965.914
10.4600	917.229
10.4650	853.853
10.4700	790.924
10.4750	740.208
10.4800	692.561
10.4850	642.991
10.4900	584.623
10.4950	532.046
10.5000	505.465
10.5050	494.318
10.5100	484.540
10.5150	470.627
10.5200	443.897
10.5250	402.011
10.5300	359.208
10.5350	319.818
10.5400	269.791
10.5450	207.625
10.5500	143.914
10.5550	88.799
10.5600	58.016
10.5650	54.424
10.5700	57.940
10.5750	61.050
10.5800	69.696
10.5850	84.745
10.5900	121.873
10.5950	189.585
10.6000	262.460
10.6050	319.344
10.6100	372.581
10.6150	435.970
10.6200	508.338
10.6250	588.505
10.6300	682.921
10.6350	795.837
10.6400	919.745
10.6450	1044.789
10.6500	1153.391
10.6550	1227.952
10.6600	1269.692
10.6650	1296.905
10.6700	1322.552
10.6750	1347.391
10.6800	1366.305
10.6850	1363.572
10.6900	1336.429
10.6950	1304.896
10.7000	1286.087
10.7050	1278.487
10.7100	1270.092
10.7150	1250.069
10.7200	1205.568
10.7250	1126.337
10.7300	1014.307
10.7350	874.585
10.7400	704.200
10.7450	518.782
10.7500	343.614
10.7550	180.912
10.7600	36.248
10.7650	-85.354
10.7700	-202.204
10.7750	-319.225
10.7800	-425.208
10.7850	-522.320
10.7900	-605.197
10.7950	-664.085
10.8000	-702.727
10.8050	-724.731
10.8100	-730.355
10.8150	-722.196
10.8200	-708.629
10.8250	-685.847
10.8300	-637.851
10.8350	-553.687
10.8400	-425.750
10.8450	-261.693
10.8500	-77.968
10.8550	101.837
10.8600	266.730
10.8650	430.392
10.8700	595.556
10.8750	741.127
10.8800	845.527
10.8850	918.570
10.8900	979.259
10.8950	1038.107
10.9000	1099.600
10.9050	1154.481
10.9100	1200.648
10.9150	1240.773
10.9200	1265.118
10.9250	1263.259
10.9300	1248.835
10.9350	1238.909
10.9400	1219.667
10.9450	1197.254
10.9500	1171.644
10.9550	1122.951
10.9600	1071.873
10.9650	1026.884
10.9700	972.599
10.9750	911.514
10.9800	846.211
10.9850	779.205
10.9900	716.212
10.9950	641.486
11.0000	541.127
11.0050	422.203
11.0100	290.135
11.0150	155.101
11.0200	22.012
11.0250	-128.279
11.0300	-288.686
11.0350	-415.475
11.0400	-497.599
11.0450	-556.342
11.0500	-599.453
11.0550	-616.080
11.0600	-599.646
11.0650	-563.906
11.0700	-519.572
11.0750	-472.577
11.0800	-421.226
11.0850	-355.306
11.0900	-295.866
11.0950	-259.650
11.1000	-229.168
11.1050	-182.537
11.1100	-112.020
11.1150	-31.513
11.1200	44.889
11.1250	117.483
11.1300	194.036
11.1350	289.739
11.1400	408.226
11.1450	531.193
11.1500	659.511
11.1550	803.032
11.1600	945.463
11.1650	1064.759
11.1700	1155.785
11.1750	1229.366
11.1800	1281.428
11.1850	1290.382
11.1900	1244.682
11.1950	1135.965
11.2000	968.052
11.2050	759.836
11.2100	542.131
11.2150	353.452
11.2200	198.976
11.2250	56.240
11.2300	-82.481
11.2350	-206.872
11.2400	-319.821
11.2450	-423.542
11.2500	-508.465
11.2550	-573.854
11.2600	-619.919
11.2650	-653.140
11.2700	-687.020
11.2750	-729.840
11.2800	-773.737
11.2850	-805.612
11.2900	-827.915
11.2950	-850.394
11.3000	-870.060
11.3050	-880.971
11.3100	-874.942
11.3150	-847.288
11.3200	-822.254
11.3250	-806.433
11.3300	-794.151
11.3350	-790.211
11.3400	-791.762
11.3450	-805.834
11.3500	-830.707
11.3550	-866.997
11.3600	-915.756
11.3650	-964.712
11.3700	-1024.736
11.3750	-1095.737
11.3800	-1162.719
11.3850	-1221.888
11.3900	-1263.664
11.3950	-1291.239
11.4000	-1314.947
11.4050	-1337.614
11.4100	-1349.360
11.4150	-1324.609
11.4200	-1260.506
11.4250	-1172.391
11.4300	-1059.228
11.4350	-926.666
11.4400	-794.936
11.4450	-683.568
11.4500	-605.509
11.4550	-545.532
11.4600	-480.514
11.4650	-409.716
11.4700	-355.917
11.4750	-329.583
11.4800	-325.638
11.4850	-343.350
11.4900	-365.069
11.4950	-383.541
11.5000	-401.744
11.5050	-424.714
11.5100	-459.098
11.5150	-497.208
11.5200	-534.794
11.5250	-560.799
11.5300	-562.184
11.5350	-544.127
11.5400	-517.380
11.5450	-483.871
11.5500	-455.644
11.5550	-443.062
11.5600	-436.065
11.5650	-423.202
11.5700	-393.646
11.5750	-358.881
11.5800	-343.758
11.5850	-346.343
11.5900	-344.032
11.5950	-320.043
11.6000	-286.849
11.6050	-256.753
11.6100	-216.154
11.6150	-161.905
11.6200	-93.914
11.6250	-12.496
11.6300	69.867
11.6350	152.748
11.6400	229.644
11.6450	292.204
11.6500	347.928
11.6550	400.093
11.6600	454.801
11.6650	517.896
11.6700	581.948
11.6750	631.433
11.6800	653.003
11.6850	640.296
11.6900	606.689
11.6950	581.819
11.7000	573.859
11.7050	565.514
11.7100	531.865
11.7150	465.883
11.7200	380.986
11.7250	289.856
11.7300	215.347
11.7350	172.867
11.7400	150.335
11.7450	133.678
11.7500	106.037
11.7550	50.696
11.7600	-22.278
11.7650	-94.826
11.7700	-169.034
11.7750	-243.387
11.7800	-306.262
11.7850	-354.652
11.7900	-389.925
11.7950	-411.341
11.8000	-411.053
11.8050	-398.092
11.8100	-391.953
11.8150	-388.097
11.8200	-370.390
11.8250	-331.538
11.8300	-292.766
11.8350	-271.646
11.8400	-263.730
11.8450	-268.379
11.8500	-274.995
11.8550	-271.011
11.8600	-259.057
11.8650	-255.903
11.8700	-278.135
11.8750	-324.538
11.8800	-378.674
11.8850	-431.061
11.8900	-493.040
11.8950	-570.290
11.9000	-652.873
11.9050	-726.649
11.9100	-787.120
11.9150	-840.091
11.9200	-877.226
11.9250	-892.278
11.9300	-901.356
11.9350	-907.188
11.9400	-891.044
11.9450	-840.494
11.9500	-762.111
11.9550	-661.810
11.9600	-533.136
11.9650	-384.826
11.9700	-231.860
11.9750	-82.178
11.9800	61.184
11.9850	202.683
11.9900	344.469
11.9950	478.604
12.0000	594.371
12.0050	695.673
12.0100	786.126
12.0150	863.049
12.0200	932.522
12.0250	996.206
12.0300	1049.563
12.0350	1081.707
12.0400	1082.161
12.0450	1056.575
12.0500	1022.222
12.0550	990.570
12.0600	959.257
12.0650	926.029
12.0700	886.734
12.0750	843.045
12.0800	805.695
12.0850	776.439
12.0900	742.063
12.0950	694.699
12.1000	642.989
12.1050	583.158
12.1100	512.489
12.1150	445.385
12.1200	383.568
12.1250	320.715
12.1300	253.208
12.1350	182.026
12.1400	114.922
12.1450	46.238
12.1500	-28.809
12.1550	-102.421
12.1600	-160.246
12.1650	-185.141
12.1700	-192.715
12.1750	-215.377
12.1800	-249.573
12.1850	-271.919
12.1900	-273.515
12.1950	-264.966
12.2000	-255.680
12.2050	-241.586
12.2100	-224.292
12.2150	-200.757
12.2200	-165.890
12.2250	-129.923
12.2300	-98.971
12.2350	-79.510
12.2400	-79.241
12.2450	-81.865
12.2500	-72.107
12.2550	-53.760
12.2600	-27.880
12.2650	8.563
12.2700	52.712
12.2750	98.744
12.2800	145.991
12.2850	189.827
12.2900	221.783
12.2950	240.516
12.3000	247.562
12.3050	253.279
12.3100	267.854
12.3150	282.618
12.3200	280.324
12.3250	256.682
12.3300	220.551
12.3350	183.267
12.3400	146.870
12.3450	100.809
12.3500	41.400
12.3550	-19.044
12.3600	-65.900
12.3650	-107.329
12.3700	-149.502
12.3750	-182.153
12.3800	-210.273
12.3850	-239.121
12.3900	-260.691
12.3950	-277.321
12.4000	-298.407
12.4050	-324.895
12.4100	-353.711
12.4150	-380.983
12.4200	-408.873
12.4250	-441.838
12.4300	-475.501
12.4350	-493.563
12.4400	-487.860
12.4450	-465.785
12.4500	-434.311
12.4550	-406.025
12.4600	-390.064
12.4650	-386.595
12.4700	-385.293
12.4750	-370.949
12.4800	-342.209
12.4850	-304.759
12.4900	-264.778
12.4950	-216.427
12.5000	-151.691
12.5050	-83.531
12.5100	-22.848
12.5150	32.640
12.5200	79.686
12.5250	106.169
12.5300	107.163
12.5350	92.715
12.5400	74.404
12.5450	57.046
12.5500	48.212
12.5550	53.674
12.5600	59.667
12.5650	43.995
12.5700	-4.048
12.5750	-82.117
12.5800	-176.559
12.5850	-268.729
12.5900	-352.629
12.5950	-430.868
12.6000	-500.916
12.6050	-559.968
12.6100	-610.933
12.6150	-655.551
12.6200	-689.783
12.6250	-708.299
12.6300	-713.000
12.6350	-717.063
12.6400	-723.820
12.6450	-732.627
12.6500	-753.650
12.6550	-778.670
12.6600	-785.518
12.6650	-766.491
12.6700	-730.539
12.6750	-694.005
12.6800	-653.816
12.6850	-588.823
12.6900	-483.382
12.6950	-343.885
12.7000	-194.506
12.7050	-60.977
12.7100	43.020
12.7150	131.088
12.7200	219.501
12.7250	301.705
12.7300	359.308
12.7350	375.376
12.7400	343.714
12.7450	286.517
12.7500	244.857
12.7550	235.100
12.7600	236.690
12.7650	226.168
12.7700	209.938
12.7750	210.000
12.7800	228.389
12.7850	249.929
12.7900	258.495
12.7950	254.180
12.8000	249.971
12.8050	251.766
12.8100	255.392
12.8150	251.859
12.8200	250.076
12.8250	259.819
12.8300	272.645
12.8350	281.772
12.8400	289.182
12.8450	294.361
12.8500	286.077
12.8550	262.455
12.8600	232.715
12.8650	197.159
12.8700	151.630
12.8750	103.176
12.8800	59.657
12.8850	20.910
12.8900	-11.226
12.8950	-37.616
12.9000	-64.715
12.9050	-96.035
12.9100	-123.092
12.9150	-143.697
12.9200	-166.405
12.9250	-189.229
12.9300	-210.667
12.9350	-226.097
12.9400	-228.931
12.9450	-222.188
12.9500	-204.698
12.9550	-173.862
12.9600	-128.418
12.9650	-67.180
12.9700	11.167
12.9750	102.924
12.9800	191.828
12.9850	262.374
12.9900	312.157
12.9950	347.161
13.0000	380.065
13.0050	419.015
13.0100	447.176
13.0150	443.164
13.0200	409.567
13.0250	366.388
13.0300	328.025
13.0350	297.293
13.0400	268.081
13.0450	234.438
13.0500	203.479
13.0550	183.912
13.0600	173.112
13.0650	162.787
13.0700	149.003
13.0750	134.555
13.0800	116.615
13.0850	76.283
13.0900	2.284
13.0950	-90.365
13.1000	-180.265
13.1050	-257.068
13.1100	-313.383
13.1150	-351.410
13.1200	-381.814
13.1250	-398.148
13.1300	-388.962
13.1350	-362.443
13.1400	-339.468
13.1450	-323.644
13.1500	-299.704
13.1550	-266.173
13.1600	-239.417
13.1650	-226.483
13.1700	-213.762
13.1750	-184.105
13.1800	-133.104
13.1850	-73.818
13.1900	-24.057
13.1950	19.308
13.2000	75.054
13.2050	145.155
13.2100	214.133
13.2150	269.022
13.2200	311.253
13.2250	347.147
13.2300	380.702
13.2350	424.128
13.2400	473.578
13.2450	512.140
13.2500	533.854
13.2550	535.378
13.2600	524.194
13.2650	513.430
13.2700	499.260
13.2750	468.140
13.2800	415.770
13.2850	349.485
13.2900	281.438
13.2950	228.994
13.3000	203.469
13.3050	201.461
13.3100	210.632
13.3150	227.531
13.3200	261.468
13.3250	306.853
13.3300	345.449
13.3350	358.402
13.3400	345.133
13.3450	321.714
13.3500	294.958
13.3550	261.998
13.3600	214.798
13.3650	155.231
13.3700	97.476
13.3750	51.742
13.3800	24.318
13.3850	15.274
13.3900	11.407
13.3950	11.128
13.4000	29.517
13.4050	70.644
13.4100	123.798
13.4150	173.781
13.4200	208.981
13.4250	225.066
13.4300	223.632
13.4350	208.211
13.4400	183.502
13.4450	158.873
13.4500	142.004
13.4550	130.543
13.4600	115.003
13.4650	81.137
13.4700	27.311
13.4750	-25.677
13.4800	-56.716
13.4850	-67.896
13.4900	-86.932
13.4950	-127.963
13.5000	-174.656
13.5050	-211.602
13.5100	-237.594
13.5150	-269.386
13.5200	-321.243
13.5250	-385.759
13.5300	-450.516
13.5350	-493.445
13.5400	-507.784
13.5450	-515.672
13.5500	-535.757
13.5550	-572.679
13.5600	-611.097
13.5650	-630.101
13.5700	-631.154
13.5750	-628.508
13.5800	-626.376
13.5850	-623.485
13.5900	-615.780
13.5950	-597.938
13.6000	-570.913
13.6050	-543.536
13.6100	-520.669
13.6150	-497.689
13.6200	-468.682
13.6250	-432.481
13.6300	-393.296
13.6350	-355.824
13.6400	-320.454
13.6450	-282.671
13.6500	-245.964
13.6550	-226.627
13.6600	-234.399
13.6650	-254.153
13.6700	-263.855
13.6750	-255.900
13.6800	-234.506
13.6850	-210.781
13.6900	-189.695
13.6950	-165.372
13.7000	-129.478
13.7050	-81.574
13.7100	-32.710
13.7150	17.221
13.7200	77.985
13.7250	145.756
13.7300	204.552
13.7350	236.678
13.7400	242.642
13.7450	235.266
13.7500	222.535
13.7550	206.076
13.7600	180.543
13.7650	148.400
13.7700	112.897
13.7750	68.040
13.7800	17.302
13.7850	-23.432
13.7900	-53.863
13.7950	-89.849
13.8000	-131.777
13.8050	-163.205
13.8100	-175.066
13.8150	-182.510
13.8200	-203.762
13.8250	-236.204
13.8300	-263.259
13.8350	-270.175
13.8400	-255.580
13.8450	-226.595
13.8500	-187.399
13.8550	-135.752
13.8600	-69.061
13.8650	12.968
13.8700	101.769
13.8750	184.643
13.8800	254.073
13.8850	310.080
13.8900	356.804
13.8950	395.375
13.9000	427.768
13.9050	458.309
13.9100	492.949
13.9150	527.624
13.9200	550.186
13.9250	557.688
13.9300	561.976
13.9350	578.457
13.9400	604.425
13.9450	623.082
13.9500	628.953
13.9550	630.404
13.9600	633.805
13.9650	635.168
13.9700	619.816
13.9750	578.462
13.9800	521.958
13.9850	455.646
13.9900	375.208
13.9950	291.188
14.0000	208.722
14.0050	116.869
14.0100	10.464
14.0150	-105.121
14.0200	-219.972
14.0250	-332.561
14.0300	-444.112
14.0350	-550.569
14.0400	-658.891
14.0450	-766.791
14.0500	-859.367
14.0550	-927.575
14.0600	-975.604
14.0650	-1027.986
14.0700	-1090.638
14.0750	-1145.449
14.0800	-1178.074
14.0850	-1186.336
14.0900	-1184.401
14.0950	-1180.490
14.1000	-1169.078
14.1050	-1146.067
14.1100	-1110.466
14.1150	-1061.615
14.1200	-997.589
14.1250	-916.425
14.1300	-816.144
14.1350	-698.402
14.1400	-576.239
14.1450	-463.513
14.1500	-358.790
14.1550	-251.456
14.1600	-141.137
14.1650	-33.991
14.1700	67.810
14.1750	170.143
14.1800	275.699
14.1850	369.550
14.1900	439.378
14.1950	491.327
14.2000	538.701
14.2050	582.899
14.2100	611.441
14.2150	619.567
14.2200	615.909
14.2250	603.257
14.2300	576.012
14.2350	531.555
14.2400	469.799
14.2450	390.440
14.2500	296.985
14.2550	193.643
14.2600	78.589
14.2650	-50.301
14.2700	-181.254
14.2750	-290.682
14.2800	-370.353
14.2850	-437.665
14.2900	-504.017
14.2950	-562.707
14.3000	-605.788
14.3050	-633.864
14.3100	-657.254
14.3150	-678.210
14.3200	-688.523
14.3250	-679.488
14.3300	-649.812
14.3350	-611.615
14.3400	-575.948
14.3450	-541.132
14.3500	-494.393
14.3550	-427.817
14.3600	-349.277
14.3650	-265.362
