14.4400	562.734
14.4450	427.119
14.4500	280.173
14.4550	122.196
14.4600	-45.617
14.4650	-217.950
14.4700	-389.572
14.4750	-557.368
14.4800	-720.272
14.4850	-872.626
14.4900	-1008.677
14.4950	-1128.268
14.5000	-1232.694
14.5050	-1322.566
14.5100	-1399.743
14.5150	-1464.579
14.5200	-1516.226
14.5250	-1554.941
14.5300	-1583.783
14.5350	-1605.986
14.5400	-1621.806
14.5450	-1630.055
14.5500	-1628.359
14.5550	-1618.702
14.5600	-1603.229
14.5650	-1581.869
14.5700	-1554.193
14.5750	-1519.589
14.5800	-1478.573
14.5850	-1430.708
14.5900	-1375.969
14.5950	-1316.936
14.6000	-1257.701
14.6050	-1202.252
14.6100	-1151.179
14.6150	-1105.694
14.6200	-1067.542
14.6250	-1037.606
14.6300	-1015.885
14.6350	-1000.416
14.6400	-986.828
14.6450	-973.944
14.6500	-960.581
14.6550	-946.612
14.6600	-933.144
14.6650	-917.863
14.6700	-898.311
14.6750	-875.466
14.6800	-849.943
14.6850	-820.390
14.6900	-784.648
14.6950	-742.806
14.7000	-695.566
14.7050	-646.232
14.7100	-598.532
14.7150	-552.445
14.7200	-507.850
14.7250	-463.800
14.7300	-422.811
14.7350	-386.778
14.7400	-357.020
14.7450	-335.454
14.7500	-319.486
14.7550	-305.101
14.7600	-290.373
14.7650	-275.829
14.7700	-261.418
14.7750	-244.640
14.7800	-223.445
14.7850	-198.708
14.7900	-173.959
14.7950	-153.223
14.8000	-134.313
14.8050	-113.587
14.8100	-89.119
14.8150	-60.422
14.8200	-29.771
14.8250	-0.218
14.8300	29.530
14.8350	62.029
14.8400	98.938
14.8450	139.857
14.8500	183.431
14.8550	226.780
14.8600	266.539
14.8650	301.964
14.8700	333.947
14.8750	363.298
14.8800	388.778
14.8850	405.580
14.8900	410.479
14.8950	404.049
14.9000	389.092
14.9050	368.075
14.9100	341.028
14.9150	311.108
14.9200	283.489
14.9250	260.598
14.9300	245.351
14.9350	238.243
14.9400	237.998
14.9450	245.202
14.9500	259.811
14.9550	282.646
14.9600	312.742
14.9650	348.199
14.9700	386.199
14.9750	425.370
14.9800	464.226
14.9850	500.814
14.9900	533.872
14.9950	562.334
15.0000	587.387
15.0050	608.017
15.0100	621.916
15.0150	628.598
15.0200	628.770
15.0250	624.584
15.0300	617.063
15.0350	605.531
15.0400	590.948
15.0450	575.796
15.0500	563.931
15.0550	556.889
15.0600	554.694
15.0650	556.565
15.0700	564.529
15.0750	580.498
15.0800	604.748
15.0850	636.770
15.0900	676.248
15.0950	721.498
15.1000	771.675
15.1050	826.420
15.1100	882.746
15.1150	940.007
15.1200	996.498
15.1250	1050.354
15.1300	1099.224
15.1350	1142.081
15.1400	1179.945
15.1450	1211.234
15.1500	1235.150
15.1550	1250.781
15.1600	1257.599
15.1650	1257.919
15.1700	1251.919
15.1750	1238.813
15.1800	1217.023
15.1850	1186.673
15.1900	1151.679
15.1950	1115.775
15.2000	1080.519
15.2050	1046.195
15.2100	1012.813
15.2150	979.786
15.2200	947.105
15.2250	916.213
15.2300	884.590
15.2350	849.698
15.2400	810.253
15.2450	766.666
15.2500	719.078
15.2550	667.718
15.2600	614.054
15.2650	560.188
15.2700	506.369
15.2750	448.248
15.2800	381.419
15.2850	306.163
15.2900	226.916
15.2950	147.246
15.3000	69.259
15.3050	-6.453
15.3100	-80.328
15.3150	-148.542
15.3200	-207.850
15.3250	-256.003
15.3300	-290.984
15.3350	-312.557
15.3400	-320.769
15.3450	-317.274
15.3500	-301.498
15.3550	-271.353
15.3600	-226.979
15.3650	-172.657
15.3700	-114.754
15.3750	-55.116
15.3800	6.668
15.3850	71.669
15.3900	138.931
15.3950	202.590
15.4000	257.345
15.4050	297.874
15.4100	320.412
15.4150	329.044
15.4200	328.396
15.4250	317.013
15.4300	294.816
15.4350	264.807
15.4400	229.776
15.4450	192.404
15.4500	154.476
15.4550	117.703
15.4600	83.330
15.4650	50.990
15.4700	21.116
15.4750	-6.275
15.4800	-33.791
15.4850	-63.169
15.4900	-95.027
15.4950	-128.028
15.5000	-156.189
15.5050	-176.756
15.5100	-193.865
15.5150	-212.796
15.5200	-238.064
15.5250	-266.794
15.5300	-294.006
15.5350	-316.484
15.5400	-334.039
15.5450	-348.272
15.5500	-355.694
15.5550	-351.390
15.5600	-334.023
15.5650	-305.267
15.5700	-266.919
15.5750	-219.533
15.5800	-164.005
15.5850	-105.424
15.5900	-51.284
15.5950	-4.374
15.6000	38.463
15.6050	79.270
15.6100	115.633
15.6150	141.943
15.6200	153.660
15.6250	151.990
15.6300	139.027
15.6350	114.013
15.6400	75.183
15.6450	21.400
15.6500	-44.305
15.6550	-119.197
15.6600	-202.385
15.6650	-291.639
15.6700	-384.794
15.6750	-477.698
15.6800	-565.293
15.6850	-645.042
15.6900	-714.308
15.6950	-770.690
15.7000	-812.541
15.7050	-837.542
15.7100	-845.870
15.7150	-838.418
15.7200	-817.523
15.7250	-785.038
15.7300	-743.186
15.7350	-693.169
15.7400	-636.192
15.7450	-572.827
15.7500	-503.463
15.7550	-433.156
15.7600	-368.614
15.7650	-313.201
15.7700	-268.196
15.7750	-230.361
15.7800	-197.112
15.7850	-170.075
15.7900	-149.673
15.7950	-134.752
15.8000	-123.346
15.8050	-113.785
15.8100	-108.829
15.8150	-110.873
15.8200	-118.820
15.8250	-129.787
15.8300	-140.865
15.8350	-150.552
15.8400	-162.004
15.8450	-178.320
15.8500	-198.341
15.8550	-222.773
15.8600	-251.325
15.8650	-282.094
15.8700	-315.185
15.8750	-350.857
15.8800	-390.557
15.8850	-432.256
15.8900	-472.627
15.8950	-510.663
15.9000	-547.219
15.9050	-585.202
15.9100	-624.468
15.9150	-661.262
15.9200	-691.899
15.9250	-713.686
15.9300	-727.337
15.9350	-735.374
15.9400	-737.123
15.9450	-730.603
15.9500	-713.984
15.9550	-687.052
15.9600	-652.950
15.9650	-615.998
15.9700	-577.641
15.9750	-540.091
15.9800	-504.279
15.9850	-467.916
15.9900	-429.198
15.9950	-390.362
16.0000	-353.420
16.0050	-321.506
16.0100	-293.927
16.0150	-267.048
16.0200	-240.067
16.0250	-214.409
16.0300	-191.161
16.0350	-170.365
16.0400	-152.261
16.0450	-139.077
16.0500	-132.022
16.0550	-130.412
16.0600	-132.908
16.0650	-140.042
16.0700	-152.635
16.0750	-172.785
16.0800	-198.603
16.0850	-225.994
16.0900	-251.956
16.0950	-275.251
16.1000	-294.046
16.1050	-304.748
16.1100	-306.440
16.1150	-299.772
16.1200	-286.015
16.1250	-265.458
16.1300	-237.836
16.1350	-200.692
16.1400	-154.119
16.1450	-105.470
16.1500	-58.379
16.1550	-13.152
16.1600	29.596
16.1650	71.378
16.1700	110.770
16.1750	145.583
16.1800	174.250
16.1850	196.447
16.1900	213.374
16.1950	225.593
16.2000	232.421
16.2050	231.415
16.2100	220.198
16.2150	199.270
16.2200	171.278
16.2250	138.773
16.2300	103.140
16.2350	64.756
16.2400	23.559
16.2450	-17.562
16.2500	-55.674
16.2550	-87.938
16.2600	-114.037
16.2650	-133.169
16.2700	-145.884
16.2750	-151.481
16.2800	-147.960
16.2850	-132.838
16.2900	-108.628
16.2950	-80.116
16.3000	-47.135
16.3050	-6.744
16.3100	41.504
16.3150	95.701
16.3200	153.967
16.3250	213.546
16.3300	272.133
16.3350	330.297
16.3400	386.639
16.3450	440.574
16.3500	492.867
16.3550	543.251
16.3600	588.459
16.3650	623.400
16.3700	647.340
16.3750	662.075
16.3800	666.545
16.3850	659.787
16.3900	640.265
16.3950	606.956
16.4000	564.873
16.4050	518.631
16.4100	468.494
16.4150	414.337
16.4200	354.997
16.4250	292.115
16.4300	229.812
16.4350	169.370
16.4400	111.600
16.4450	55.767
16.4500	3.167
16.4550	-42.662
16.4600	-79.458
16.4650	-105.533
16.4700	-121.581
16.4750	-129.036
16.4800	-128.679
16.4850	-121.657
16.4900	-109.474
16.4950	-91.499
16.5000	-65.953
16.5050	-36.000
16.5100	-4.678
16.5150	27.176
16.5200	59.754
16.5250	94.220
16.5300	126.752
16.5350	153.974
16.5400	175.860
16.5450	191.270
16.5500	202.825
16.5550	211.245
16.5600	215.156
16.5650	215.890
16.5700	214.336
16.5750	208.524
16.5800	197.439
16.5850	184.506
16.5900	175.004
16.5950	168.858
16.6000	162.199
16.6050	150.522
16.6100	132.805
16.6150	111.504
16.6200	89.538
16.6250	66.912
16.6300	42.232
16.6350	15.529
16.6400	-10.652
16.6450	-33.960
16.6500	-54.735
16.6550	-73.891
16.6600	-89.714
16.6650	-100.882
16.6700	-108.099
16.6750	-111.841
16.6800	-115.590
16.6850	-121.346
16.6900	-127.238
16.6950	-133.731
16.7000	-140.336
16.7050	-143.795
16.7100	-144.059
16.7150	-141.424
16.7200	-135.321
16.7250	-125.036
16.7300	-109.894
16.7350	-90.110
16.7400	-64.637
16.7450	-35.405
16.7500	-6.341
16.7550	20.494
16.7600	46.847
16.7650	75.481
16.7700	105.170
16.7750	134.848
16.7800	163.667
16.7850	191.604
16.7900	220.525
16.7950	246.891
16.8000	267.587
16.8050	282.117
16.8100	291.603
16.8150	298.278
16.8200	302.304
16.8250	304.037
16.8300	303.686
16.8350	299.739
16.8400	291.665
16.8450	279.244
16.8500	263.884
16.8550	249.364
16.8600	237.413
16.8650	226.334
16.8700	213.705
16.8750	199.823
16.8800	189.167
16.8850	185.001
16.8900	183.831
16.8950	179.722
16.9000	173.394
16.9050	166.365
16.9100	160.143
16.9150	153.825
16.9200	143.580
16.9250	128.431
16.9300	109.725
16.9350	88.619
16.9400	64.905
16.9450	37.372
16.9500	4.354
16.9550	-33.444
16.9600	-74.658
16.9650	-116.698
16.9700	-159.059
16.9750	-202.722
16.9800	-249.354
16.9850	-300.737
16.9900	-355.740
16.9950	-410.003
17.0000	-457.389
17.0050	-496.688
17.0100	-529.577
17.0150	-557.884
17.0200	-583.139
17.0250	-605.124
17.0300	-622.878
17.0350	-636.347
17.0400	-647.760
17.0450	-657.982
17.0500	-665.441
17.0550	-669.457
17.0600	-672.618
17.0650	-676.106
17.0700	-679.091
17.0750	-678.632
17.0800	-673.134
17.0850	-666.895
17.0900	-662.654
17.0950	-660.267
17.1000	-658.921
17.1050	-657.536
17.1100	-656.782
17.1150	-655.704
17.1200	-651.902
17.1250	-646.735
17.1300	-641.964
17.1350	-636.473
17.1400	-628.654
17.1450	-616.061
17.1500	-596.588
17.1550	-572.556
17.1600	-547.936
17.1650	-522.833
17.1700	-495.002
17.1750	-463.304
17.1800	-429.317
17.1850	-397.347
17.1900	-369.689
17.1950	-346.655
17.2000	-325.867
17.2050	-304.443
17.2100	-282.544
17.2150	-260.678
17.2200	-239.277
17.2250	-220.082
17.2300	-204.302
17.2350	-191.309
17.2400	-179.966
17.2450	-170.693
17.2500	-164.041
17.2550	-159.313
17.2600	-155.462
17.2650	-151.220
17.2700	-147.054
17.2750	-143.785
17.2800	-140.726
17.2850	-135.341
17.2900	-126.001
17.2950	-112.906
17.3000	-95.522
17.3050	-76.109
17.3100	-57.661
17.3150	-40.476
17.3200	-25.982
17.3250	-15.145
17.3300	-7.382
17.3350	-2.559
17.3400	0.618
17.3450	1.613
17.3500	-1.795
17.3550	-9.515
17.3600	-19.033
17.3650	-27.103
17.3700	-31.973
17.3750	-37.511
17.3800	-46.702
17.3850	-57.106
17.3900	-65.202
17.3950	-69.639
17.4000	-72.585
17.4050	-75.921
17.4100	-79.392
17.4150	-79.842
17.4200	-75.554
17.4250	-66.548
17.4300	-51.459
17.4350	-28.449
17.4400	2.668
17.4450	38.278
17.4500	76.589
17.4550	120.070
17.4600	169.979
17.4650	226.139
17.4700	287.503
17.4750	352.137
17.4800	420.067
17.4850	492.119
17.4900	566.744
17.4950	639.088
17.5000	706.833
17.5050	769.294
17.5100	827.217
17.5150	878.785
17.5200	919.513
17.5250	947.128
17.5300	963.996
17.5350	974.397
17.5400	980.592
17.5450	981.835
17.5500	977.412
17.5550	967.517
17.5600	951.763
17.5650	931.305
17.5700	907.465
17.5750	883.999
17.5800	863.726
17.5850	848.366
17.5900	838.606
17.5950	834.292
17.6000	833.522
17.6050	833.604
17.6100	833.426
17.6150	832.592
17.6200	832.946
17.6250	837.942
17.6300	849.440
17.6350	867.558
17.6400	887.024
17.6450	904.754
17.6500	921.384
17.6550	939.812
17.6600	964.158
17.6650	991.972
17.6700	1016.354
17.6750	1033.771
17.6800	1044.195
17.6850	1051.881
17.6900	1060.378
17.6950	1066.983
17.7000	1068.722
17.7050	1066.735
17.7100	1060.841
17.7150	1050.883
17.7200	1038.898
17.7250	1025.466
17.7300	1010.859
17.7350	991.321
17.7400	962.994
17.7450	924.435
17.7500	877.869
17.7550	827.161
17.7600	772.157
17.7650	709.679
17.7700	639.306
17.7750	564.923
17.7800	490.771
17.7850	418.999
17.7900	351.684
17.7950	290.360
17.8000	237.390
17.8050	193.174
17.8100	155.693
17.8150	124.520
17.8200	98.971
17.8250	78.281
17.8300	62.627
17.8350	52.279
17.8400	50.226
17.8450	56.980
17.8500	70.793
17.8550	88.431
17.8600	107.074
17.8650	128.689
17.8700	156.245
17.8750	189.871
17.8800	226.241
17.8850	260.876
17.8900	289.361
17.8950	310.156
17.9000	326.406
17.9050	339.233
17.9100	346.017
17.9150	343.055
17.9200	329.375
17.9250	309.131
17.9300	284.577
17.9350	256.899
17.9400	227.369
17.9450	195.528
17.9500	162.437
17.9550	128.537
17.9600	94.184
17.9650	63.510
17.9700	38.440
17.9750	15.985
17.9800	-7.045
17.9850	-30.737
17.9900	-52.676
17.9950	-73.564
18.0000	-96.577
18.0050	-123.333
18.0100	-154.100
18.0150	-186.952
18.0200	-218.776
18.0250	-247.519
18.0300	-276.494
18.0350	-307.227
18.0400	-338.070
18.0450	-367.391
18.0500	-394.306
18.0550	-418.986
18.0600	-443.725
18.0650	-466.673
18.0700	-486.635
18.0750	-505.572
18.0800	-523.223
18.0850	-538.011
18.0900	-547.576
18.0950	-552.498
18.1000	-556.228
18.1050	-561.712
18.1100	-568.110
18.1150	-572.341
18.1200	-574.927
18.1250	-577.132
18.1300	-580.712
18.1350	-585.420
18.1400	-589.553
18.1450	-593.570
18.1500	-600.572
18.1550	-612.018
18.1600	-627.579
18.1650	-645.521
18.1700	-666.614
18.1750	-694.656
18.1800	-731.602
18.1850	-775.007
18.1900	-821.997
18.1950	-871.925
18.2000	-924.012
18.2050	-976.655
18.2100	-1028.706
18.2150	-1076.075
18.2200	-1119.114
18.2250	-1159.071
18.2300	-1193.980
18.2350	-1221.427
18.2400	-1240.341
18.2450	-1254.514
18.2500	-1266.839
18.2550	-1275.121
18.2600	-1277.660
18.2650	-1275.372
18.2700	-1271.160
18.2750	-1265.933
18.2800	-1257.757
18.2850	-1243.789
18.2900	-1222.743
18.2950	-1196.806
18.3000	-1166.113
18.3050	-1130.566
18.3100	-1089.544
18.3150	-1041.077
18.3200	-986.223
18.3250	-926.849
18.3300	-864.324
18.3350	-799.988
18.3400	-733.367
18.3450	-664.707
18.3500	-593.213
18.3550	-519.838
18.3600	-447.891
18.3650	-380.176
18.3700	-316.788
18.3750	-254.456
18.3800	-192.126
18.3850	-131.334
18.3900	-73.319
18.3950	-20.104
18.4000	28.968
18.4050	76.453
18.4100	122.794
18.4150	163.935
18.4200	197.082
18.4250	222.317
18.4300	239.489
18.4350	250.369
18.4400	256.244
18.4450	255.523
18.4500	249.106
18.4550	237.542
18.4600	221.150
18.4650	202.038
18.4700	182.849
18.4750	165.178
18.4800	146.982
18.4850	125.631
18.4900	102.895
18.4950	83.753
18.5000	71.249
18.5050	65.146
18.5100	59.711
18.5150	49.459
18.5200	34.972
18.5250	19.744
18.5300	5.429
18.5350	-9.588
18.5400	-27.675
18.5450	-48.011
18.5500	-67.854
18.5550	-87.889
18.5600	-110.314
18.5650	-137.146
18.5700	-166.210
18.5750	-192.480
18.5800	-215.374
18.5850	-238.514
18.5900	-264.007
18.5950	-291.510
18.6000	-317.545
18.6050	-338.946
18.6100	-356.223
18.6150	-368.290
18.6200	-373.471
18.6250	-371.762
18.6300	-364.012
18.6350	-351.866
18.6400	-335.421
18.6450	-312.156
18.6500	-279.443
18.6550	-240.345
18.6600	-197.925
18.6650	-153.928
18.6700	-109.236
18.6750	-63.073
18.6800	-17.787
18.6850	25.658
18.6900	70.578
18.6950	117.594
18.7000	164.610
18.7050	208.739
18.7100	249.139
18.7150	286.257
18.7200	321.136
18.7250	353.734
18.7300	382.606
18.7350	408.132
18.7400	431.631
18.7450	451.332
18.7500	464.256
18.7550	469.430
18.7600	467.446
18.7650	460.596
18.7700	452.602
18.7750	443.867
18.7800	432.842
18.7850	420.543
18.7900	407.071
18.7950	392.544
18.8000	376.255
18.8050	356.765
18.8100	335.550
18.8150	315.899
18.8200	299.164
18.8250	284.299
18.8300	270.629
18.8350	257.834
18.8400	248.283
18.8450	243.195
18.8500	242.924
18.8550	248.005
18.8600	257.173
18.8650	269.733
18.8700	284.696
18.8750	300.975
18.8800	317.764
18.8850	333.990
18.8900	351.016
18.8950	369.517
18.9000	387.790
18.9050	402.621
18.9100	411.408
18.9150	415.081
18.9200	412.622
18.9250	401.950
18.9300	383.690
18.9350	360.862
18.9400	336.969
18.9450	311.700
18.9500	285.536
18.9550	258.922
18.9600	231.240
18.9650	204.567
18.9700	179.970
18.9750	157.730
18.9800	139.784
18.9850	125.089
18.9900	111.061
18.9950	96.197
19.0000	81.690
19.0050	70.981
19.0100	67.160
19.0150	69.490
19.0200	74.955
19.0250	80.992
19.0300	87.727
19.0350	96.911
19.0400	109.302
19.0450	125.195
19.0500	144.347
19.0550	164.676
19.0600	185.044
19.0650	206.012
19.0700	226.113
19.0750	245.433
19.0800	263.798
19.0850	280.623
19.0900	297.074
19.0950	312.437
19.1000	328.789
19.1050	346.784
19.1100	361.500
19.1150	370.932
19.1200	374.820
19.1250	375.994
19.1300	378.939
19.1350	381.888
19.1400	381.478
19.1450	375.028
19.1500	363.745
19.1550	351.181
19.1600	338.883
19.1650	325.470
19.1700	310.136
19.1750	291.335
19.1800	267.924
19.1850	243.453
19.1900	221.110
19.1950	201.869
19.2000	185.140
19.2050	167.605
19.2100	145.110
19.2150	119.878
19.2200	97.364
19.2250	79.911
19.2300	66.875
19.2350	54.134
19.2400	39.263
19.2450	24.465
19.2500	12.837
19.2550	3.885
19.2600	-6.741
19.2650	-22.660
19.2700	-41.805
19.2750	-59.589
19.2800	-74.010
19.2850	-86.639
19.2900	-99.361
19.2950	-113.736
19.3000	-128.980
19.3050	-146.125
19.3100	-166.319
19.3150	-187.517
19.3200	-208.339
19.3250	-228.685
19.3300	-250.250
19.3350	-273.760
19.3400	-298.757
19.3450	-327.893
19.3500	-361.989
19.3550	-400.392
19.3600	-441.586
19.3650	-480.426
19.3700	-514.793
19.3750	-547.248
19.3800	-581.069
19.3850	-617.050
19.3900	-651.370
19.3950	-679.650
19.4000	-702.102
19.4050	-721.436
19.4100	-740.108
19.4150	-758.245
19.4200	-774.468
19.4250	-788.410
19.4300	-801.043
19.4350	-812.455
19.4400	-822.889
19.4450	-833.012
19.4500	-842.686
19.4550	-850.885
19.4600	-857.491
19.4650	-861.716
19.4700	-866.113
19.4750	-872.127
19.4800	-876.967
19.4850	-878.282
19.4900	-872.960
19.4950	-861.841
19.5000	-847.093
19.5050	-829.118
19.5100	-808.706
19.5150	-784.952
19.5200	-753.951
19.5250	-714.823
19.5300	-668.938
19.5350	-616.960
19.5400	-560.129
19.5450	-501.816
19.5500	-444.849
19.5550	-390.044
19.5600	-336.671
19.5650	-281.989
19.5700	-227.177
19.5750	-174.825
19.5800	-127.902
19.5850	-88.811
19.5900	-56.580
19.5950	-32.343
19.6000	-15.651
19.6050	-3.554
19.6100	6.001
19.6150	15.221
19.6200	23.361
19.6250	29.282
19.6300	33.986
19.6350	40.764
19.6400	51.915
19.6450	61.943
19.6500	66.700
19.6550	67.332
19.6600	65.242
19.6650	63.999
19.6700	63.860
19.6750	62.756
19.6800	59.076
19.6850	53.046
19.6900	44.510
19.6950	31.966
19.7000	18.094
19.7050	5.667
19.7100	-3.947
19.7150	-10.014
19.7200	-15.803
19.7250	-21.182
19.7300	-23.916
19.7350	-23.109
19.7400	-20.329
19.7450	-18.719
19.7500	-19.661
19.7550	-21.202
19.7600	-22.845
19.7650	-25.606
19.7700	-31.990
19.7750	-44.381
19.7800	-61.010
19.7850	-78.764
19.7900	-97.757
19.7950	-118.493
19.8000	-139.156
19.8050	-160.722
19.8100	-183.815
19.8150	-206.312
19.8200	-228.090
19.8250	-249.784
19.8300	-270.837
19.8350	-288.878
19.8400	-302.509
19.8450	-311.340
19.8500	-311.284
19.8550	-299.673
19.8600	-280.534
19.8650	-258.254
19.8700	-234.401
19.8750	-206.458
19.8800	-173.024
19.8850	-136.164
19.8900	-98.676
19.8950	-61.794
19.9000	-24.105
19.9050	17.707
19.9100	63.784
19.9150	109.177
19.9200	152.394
19.9250	194.146
19.9300	235.938
19.9350	279.175
19.9400	323.916
19.9450	367.847
19.9500	407.593
19.9550	441.970
19.9600	470.002
19.9650	493.101
19.9700	512.330
19.9750	528.807
19.9800	540.603
19.9850	544.408
19.9900	540.861
19.9950	533.740
20.0000	527.366
20.0050	523.025
20.0100	518.264
20.0150	511.205
20.0200	501.750
20.0250	490.840
20.0300	481.424
20.0350	472.422
20.0400	461.697
20.0450	449.917
20.0500	438.240
20.0550	429.773
20.0600	424.676
20.0650	420.602
20.0700	415.805
20.0750	410.645
20.0800	404.541
20.0850	400.220
20.0900	398.333
20.0950	394.220
20.1000	385.819
20.1050	373.249
20.1100	358.468
20.1150	345.187
20.1200	332.905
20.1250	318.874
20.1300	301.941
20.1350	280.471
20.1400	256.452
20.1450	234.867
20.1500	215.976
20.1550	198.431
20.1600	184.370
20.1650	173.314
20.1700	164.444
20.1750	158.444
20.1800	154.513
20.1850	150.588
20.1900	145.524
20.1950	141.034
20.2000	139.516
20.2050	140.938
20.2100	144.733
20.2150	149.944
20.2200	156.331
20.2250	165.168
20.2300	177.516
20.2350	192.354
20.2400	207.222
20.2450	221.342
20.2500	234.626
20.2550	247.982
20.2600	262.426
20.2650	278.954
20.2700	296.324
20.2750	310.368
20.2800	319.360
20.2850	324.323
20.2900	327.973
20.2950	333.629
20.3000	340.318
20.3050	347.006
20.3100	351.998
20.3150	352.074
20.3200	347.637
20.3250	340.790
20.3300	332.829
20.3350	324.320
20.3400	314.345
20.3450	299.702
20.3500	280.593
20.3550	262.069
20.3600	247.662
20.3650	237.016
20.3700	227.812
20.3750	218.915
20.3800	210.147
20.3850	201.958
20.3900	194.057
20.3950	184.456
20.4000	170.865
20.4050	155.386
20.4100	142.006
20.4150	132.230
20.4200	124.801
20.4250	114.549
20.4300	99.318
20.4350	81.296
20.4400	63.417
20.4450	49.409
20.4500	38.658
20.4550	26.763
20.4600	11.882
20.4650	-7.108
20.4700	-28.260
20.4750	-47.085
20.4800	-61.139
20.4850	-72.294
20.4900	-84.216
20.4950	-101.794
20.5000	-126.881
20.5050	-154.870
20.5100	-183.229
20.5150	-211.073
20.5200	-237.032
20.5250	-262.377
20.5300	-288.544
20.5350	-314.927
20.5400	-341.240
20.5450	-368.049
20.5500	-394.144
20.5550	-418.543
20.5600	-440.002
20.5650	-456.546
20.5700	-466.544
20.5750	-469.136
20.5800	-465.803
20.5850	-457.247
20.5900	-443.685
20.5950	-423.763
20.6000	-397.443
20.6050	-367.232
20.6100	-336.476
20.6150	-306.672
20.6200	-276.233
20.6250	-241.750
20.6300	-203.836
20.6350	-168.891
20.6400	-140.112
20.6450	-116.837
20.6500	-96.574
20.6550	-75.332
20.6600	-54.802
20.6650	-36.542
20.6700	-19.777
20.6750	-6.850
20.6800	2.251
20.6850	8.758
20.6900	13.052
20.6950	16.603
20.7000	20.283
20.7050	20.881
20.7100	17.231
20.7150	12.358
20.7200	7.895
20.7250	4.569
20.7300	1.127
20.7350	-4.205
20.7400	-9.971
20.7450	-14.401
20.7500	-17.089
20.7550	-21.311
20.7600	-30.227
20.7650	-39.620
20.7700	-45.558
20.7750	-48.573
20.7800	-50.884
20.7850	-55.697
20.7900	-63.202
20.7950	-70.674
20.8000	-75.306
20.8050	-78.073
20.8100	-82.946
20.8150	-92.084
20.8200	-102.303
20.8250	-109.124
20.8300	-111.438
20.8350	-110.003
20.8400	-105.890
20.8450	-100.369
20.8500	-93.132
20.8550	-84.249
20.8600	-72.436
20.8650	-56.025
20.8700	-38.744
20.8750	-24.091
20.8800	-11.690
20.8850	-0.284
20.8900	11.780
20.8950	25.761
20.9000	40.417
20.9050	55.192
20.9100	70.981
20.9150	88.034
20.9200	103.970
20.9250	116.724
20.9300	125.095
20.9350	129.380
20.9400	129.648
20.9450	126.775
20.9500	121.019
20.9550	113.818
20.9600	106.300
20.9650	99.053
20.9700	90.497
20.9750	79.349
20.9800	67.447
20.9850	56.960
20.9900	49.069
20.9950	41.914
21.0000	35.901
21.0050	31.864
21.0100	30.968
21.0150	36.605
21.0200	46.116
21.0250	53.783
21.0300	58.835
21.0350	63.715
21.0400	73.716
21.0450	89.770
21.0500	107.276
21.0550	124.338
21.0600	141.933
21.0650	160.421
21.0700	179.573
21.0750	198.401
21.0800	216.680
21.0850	235.072
21.0900	255.636
21.0950	278.778
21.1000	305.640
21.1050	336.092
21.1100	367.265
21.1150	397.050
21.1200	424.689
21.1250	451.200
21.1300	476.905
21.1350	500.762
21.1400	520.747
21.1450	532.245
21.1500	533.502
21.1550	527.931
21.1600	519.272
21.1650	509.936
21.1700	497.733
21.1750	478.852
21.1800	453.465
21.1850	424.352
21.1900	394.838
21.1950	367.325
21.2000	342.030
21.2050	317.393
21.2100	290.369
21.2150	260.955
21.2200	230.682
21.2250	201.330
21.2300	174.296
21.2350	149.481
21.2400	126.355
21.2450	103.808
21.2500	82.050
21.2550	60.987
21.2600	38.717
21.2650	15.241
21.2700	-9.095
21.2750	-34.092
21.2800	-58.144
21.2850	-80.890
21.2900	-102.525
21.2950	-123.998
21.3000	-144.066
21.3050	-160.358
21.3100	-173.880
21.3150	-186.615
21.3200	-197.644
21.3250	-204.755
21.3300	-205.658
21.3350	-201.109
21.3400	-193.022
21.3450	-182.872
21.3500	-170.617
21.3550	-156.777
21.3600	-142.082
21.3650	-125.681
21.3700	-105.444
21.3750	-80.579
21.3800	-53.995
21.3850	-29.913
21.3900	-9.925
21.3950	6.996
21.4000	25.053
21.4050	46.917
21.4100	66.902
21.4150	80.933
21.4200	89.327
21.4250	92.547
21.4300	92.957
21.4350	91.892
21.4400	88.702
21.4450	84.464
21.4500	78.833
21.4550	69.319
21.4600	55.519
21.4650	40.331
21.4700	25.057
21.4750	9.270
21.4800	-7.416
21.4850	-25.682
21.4900	-43.442
21.4950	-58.689
21.5000	-71.362
21.5050	-84.156
21.5100	-101.133
21.5150	-120.126
21.5200	-135.278
21.5250	-145.107
21.5300	-152.913
21.5350	-162.279
21.5400	-172.746
21.5450	-182.175
21.5500	-188.301
21.5550	-191.343
21.5600	-195.660
21.5650	-201.641
21.5700	-207.146
21.5750	-211.873
21.5800	-216.128
21.5850	-219.676
21.5900	-222.681
21.5950	-226.149
21.6000	-229.855
21.6050	-232.900
21.6100	-233.148
21.6150	-228.876
21.6200	-221.259
21.6250	-213.797
21.6300	-209.133
21.6350	-206.845
21.6400	-202.729
21.6450	-195.174
21.6500	-184.340
21.6550	-171.847
21.6600	-158.824
21.6650	-142.403
21.6700	-119.677
21.6750	-90.715
21.6800	-58.356
21.6850	-25.295
21.6900	5.908
21.6950	35.448
21.7000	65.146
21.7050	92.540
21.7100	114.665
21.7150	130.471
21.7200	139.136
21.7250	141.358
21.7300	139.566
21.7350	137.047
21.7400	134.819
21.7450	128.464
21.7500	116.995
21.7550	104.079
21.7600	93.155
21.7650	85.667
