7.2500	-915.859
7.2550	-955.807
7.2600	-983.449
7.2650	-1004.178
7.2700	-1023.383
7.2750	-1046.777
7.2800	-1074.852
7.2850	-1105.929
7.2900	-1136.781
7.2950	-1160.787
7.3000	-1169.435
7.3050	-1159.577
7.3100	-1135.373
7.3150	-1103.311
7.3200	-1067.056
7.3250	-1022.441
7.3300	-964.062
7.3350	-889.014
7.3400	-794.460
7.3450	-680.602
7.3500	-546.524
7.3550	-390.319
7.3600	-215.216
7.3650	-29.639
7.3700	154.625
7.3750	328.237
7.3800	487.177
7.3850	630.449
7.3900	761.614
7.3950	881.575
7.4000	989.459
7.4050	1081.963
7.4100	1155.851
7.4150	1212.606
7.4200	1256.041
7.4250	1285.770
7.4300	1298.025
7.4350	1287.188
7.4400	1248.867
7.4450	1181.182
7.4500	1085.501
7.4550	963.288
7.4600	817.871
7.4650	658.313
7.4700	491.462
7.4750	321.142
7.4800	149.375
7.4850	-24.376
7.4900	-199.413
7.4950	-372.724
7.5000	-540.058
7.5050	-698.551
7.5100	-847.242
7.5150	-981.280
7.5200	-1096.219
7.5250	-1187.583
7.5300	-1252.084
7.5350	-1286.467
7.5400	-1288.563
7.5450	-1261.629
7.5500	-1210.904
7.5550	-1143.727
7.5600	-1069.417
7.5650	-994.465
7.5700	-923.903
7.5750	-864.741
7.5800	-820.363
7.5850	-785.782
7.5900	-755.706
7.5950	-730.395
7.6000	-710.691
7.6050	-697.255
7.6100	-689.988
7.6150	-687.135
7.6200	-688.576
7.6250	-694.246
7.6300	-703.536
7.6350	-717.488
7.6400	-734.035
7.6450	-753.395
7.6500	-778.670
7.6550	-809.371
7.6600	-841.208
7.6650	-870.474
7.6700	-897.008
7.6750	-920.891
7.6800	-939.124
7.6850	-948.351
7.6900	-950.729
7.6950	-952.282
7.7000	-952.392
7.7050	-944.774
7.7100	-919.281
7.7150	-863.646
7.7200	-771.989
7.7250	-645.492
7.7300	-485.147
7.7350	-293.411
7.7400	-78.883
7.7450	145.689
7.7500	371.996
7.7550	592.836
7.7600	801.853
7.7650	998.128
7.7700	1180.577
7.7750	1348.780
7.7800	1504.804
7.7850	1646.823
7.7900	1769.938
7.7950	1866.138
7.8000	1929.030
7.8050	1957.650
7.8100	1955.151
7.8150	1926.758
7.8200	1878.976
7.8250	1818.478
7.8300	1749.510
7.8350	1676.495
7.8400	1599.030
7.8450	1514.663
7.8500	1426.810
7.8550	1339.556
7.8600	1256.471
7.8650	1181.499
7.8700	1117.104
7.8750	1062.996
7.8800	1018.493
7.8850	982.080
7.8900	950.451
7.8950	919.860
7.9000	884.759
7.9050	837.423
7.9100	769.463
7.9150	676.728
7.9200	558.671
7.9250	417.217
7.9300	255.021
7.9350	75.329
7.9400	-116.962
7.9450	-313.819
7.9500	-501.800
7.9550	-667.021
7.9600	-803.787
7.9650	-912.576
7.9700	-995.774
7.9750	-1053.769
7.9800	-1085.600
7.9850	-1091.597
7.9900	-1074.343
7.9950	-1037.510
8.0000	-984.054
8.0050	-922.762
8.0100	-861.564
8.0150	-796.394
8.0200	-719.878
8.0250	-627.093
8.0300	-516.770
8.0350	-392.352
8.0400	-258.975
8.0450	-122.186
8.0500	12.156
8.0550	136.002
8.0600	240.071
8.0650	317.803
8.0700	369.180
8.0750	398.148
8.0800	405.897
8.0850	393.245
8.0900	364.528
8.0950	326.852
8.1000	288.009
8.1050	252.988
8.1100	225.240
8.1150	209.731
8.1200	210.928
8.1250	229.848
8.1300	262.089
8.1350	304.731
8.1400	355.559
8.1450	406.092
8.1500	447.649
8.1550	470.878
8.1600	469.694
8.1650	445.272
8.1700	398.455
8.1750	326.789
8.1800	232.060
8.1850	120.662
8.1900	4.648
8.1950	-102.974
8.2000	-196.212
8.2050	-276.649
8.2100	-344.549
8.2150	-394.749
8.2200	-424.732
8.2250	-434.518
8.2300	-427.734
8.2350	-406.254
8.2400	-370.185
8.2450	-322.035
8.2500	-262.724
8.2550	-193.244
8.2600	-117.908
8.2650	-44.606
8.2700	16.458
8.2750	56.021
8.2800	70.000
8.2850	60.369
8.2900	31.352
8.2950	-16.411
8.3000	-83.032
8.3050	-164.477
8.3100	-252.300
8.3150	-339.802
8.3200	-425.178
8.3250	-508.921
8.3300	-588.994
8.3350	-660.908
8.3400	-716.731
8.3450	-750.007
8.3500	-757.237
8.3550	-737.801
8.3600	-690.223
8.3650	-611.955
8.3700	-503.565
8.3750	-364.700
8.3800	-197.789
8.3850	-9.244
8.3900	193.653
8.3950	398.095
8.4000	595.705
8.4050	783.024
8.4100	953.843
8.4150	1102.372
8.4200	1226.102
8.4250	1327.717
8.4300	1413.140
8.4350	1489.027
8.4400	1554.369
8.4450	1601.841
8.4500	1627.165
8.4550	1630.055
8.4600	1611.858
8.4650	1575.590
8.4700	1522.091
8.4750	1452.541
8.4800	1370.319
8.4850	1278.470
8.4900	1179.106
8.4950	1073.758
8.5000	965.695
8.5050	855.024
8.5100	736.895
8.5150	606.427
8.5200	464.094
8.5250	316.851
8.5300	172.828
8.5350	35.286
8.5400	-92.302
8.5450	-208.141
8.5500	-306.334
8.5550	-380.328
8.5600	-428.887
8.5650	-452.959
8.5700	-453.961
8.5750	-433.337
8.5800	-391.073
8.5850	-327.216
8.5900	-245.053
8.5950	-148.744
8.6000	-40.139
8.6050	73.778
8.6100	182.671
8.6150	279.393
8.6200	355.840
8.6250	403.728
8.6300	417.389
8.6350	395.271
8.6400	342.338
8.6450	267.224
8.6500	179.586
8.6550	86.649
8.6600	-10.662
8.6650	-108.770
8.6700	-202.150
8.6750	-283.989
8.6800	-349.657
8.6850	-400.042
8.6900	-433.761
8.6950	-450.116
8.7000	-451.445
8.7050	-441.490
8.7100	-424.702
8.7150	-402.654
8.7200	-372.714
8.7250	-330.704
8.7300	-274.900
8.7350	-204.934
8.7400	-123.036
8.7450	-33.431
8.7500	60.528
8.7550	152.304
8.7600	235.717
8.7650	311.221
8.7700	380.596
8.7750	443.444
8.7800	498.358
8.7850	544.918
8.7900	584.204
8.7950	617.707
8.8000	647.938
8.8050	671.550
8.8100	682.401
8.8150	678.919
8.8200	661.662
8.8250	631.904
8.8300	588.187
8.8350	530.149
8.8400	462.292
8.8450	388.887
8.8500	314.778
8.8550	241.787
8.8600	166.494
8.8650	89.244
8.8700	13.780
8.8750	-57.443
8.8800	-122.510
8.8850	-178.922
8.8900	-224.853
8.8950	-261.068
8.9000	-288.978
8.9050	-312.923
8.9100	-334.694
8.9150	-350.200
8.9200	-360.157
8.9250	-369.332
8.9300	-381.409
8.9350	-400.144
8.9400	-426.067
8.9450	-457.548
8.9500	-497.181
8.9550	-548.756
8.9600	-612.709
8.9650	-686.199
8.9700	-766.286
8.9750	-850.303
8.9800	-933.339
8.9850	-1005.785
8.9900	-1058.140
8.9950	-1085.547
9.0000	-1081.762
9.0050	-1039.781
9.0100	-958.736
9.0150	-841.198
9.0200	-694.418
9.0250	-528.628
9.0300	-352.596
9.0350	-175.744
9.0400	-10.732
9.0450	126.762
9.0500	227.752
9.0550	290.191
9.0600	319.863
9.0650	326.670
9.0700	312.160
9.0750	273.859
9.0800	211.771
9.0850	128.375
9.0900	24.316
9.0950	-103.186
9.1000	-253.057
9.1050	-420.966
9.1100	-600.017
9.1150	-782.248
9.1200	-962.865
9.1250	-1138.057
9.1300	-1305.123
9.1350	-1461.874
9.1400	-1607.104
9.1450	-1744.412
9.1500	-1870.925
9.1550	-1979.196
9.1600	-2064.827
9.1650	-2126.588
9.1700	-2168.158
9.1750	-2189.849
9.1800	-2189.182
9.1850	-2165.487
9.1900	-2121.784
9.1950	-2061.990
9.2000	-1984.846
9.2050	-1888.606
9.2100	-1772.057
9.2150	-1631.860
9.2200	-1467.630
9.2250	-1280.219
9.2300	-1069.070
9.2350	-836.087
9.2400	-587.053
9.2450	-329.222
9.2500	-71.487
9.2550	174.640
9.2600	398.485
9.2650	591.236
9.2700	747.835
9.2750	866.437
9.2800	949.208
9.2850	1002.082
9.2900	1030.689
9.2950	1039.649
9.3000	1033.612
9.3050	1016.943
9.3100	989.267
9.3150	953.036
9.3200	915.535
9.3250	883.546
9.3300	863.961
9.3350	862.360
9.3400	878.633
9.3450	910.728
9.3500	960.624
9.3550	1029.212
9.3600	1113.864
9.3650	1214.339
9.3700	1329.030
9.3750	1454.727
9.3800	1590.114
9.3850	1731.806
9.3900	1875.131
9.3950	2017.084
9.4000	2158.769
9.4050	2300.233
9.4100	2436.708
9.4150	2563.681
9.4200	2678.296
9.4250	2782.037
9.4300	2871.136
9.4350	2937.129
9.4400	2975.869
9.4450	2984.726
9.4500	2965.039
9.4550	2917.322
9.4600	2841.074
9.4650	2738.827
9.4700	2613.080
9.4750	2465.117
9.4800	2294.239
9.4850	2097.111
9.4900	1869.408
9.4950	1607.302
9.5000	1310.681
9.5050	979.839
9.5100	618.121
9.5150	235.694
9.5200	-157.997
9.5250	-552.922
9.5300	-939.458
9.5350	-1308.959
9.5400	-1647.626
9.5450	-1944.234
9.5500	-2195.357
9.5550	-2402.196
9.5600	-2565.608
9.5650	-2682.987
9.5700	-2750.365
9.5750	-2767.629
9.5800	-2740.258
9.5850	-2673.443
9.5900	-2568.673
9.5950	-2424.521
9.6000	-2241.375
9.6050	-2027.005
9.6100	-1792.509
9.6150	-1546.170
9.6200	-1292.190
9.6250	-1035.536
9.6300	-781.067
9.6350	-528.238
9.6400	-279.691
9.6450	-44.943
9.6500	165.367
9.6550	342.510
9.6600	483.206
9.6650	588.664
9.6700	657.030
9.6750	685.247
9.6800	676.046
9.6850	640.751
9.6900	597.623
9.6950	560.691
9.7000	533.207
9.7050	513.421
9.7100	501.095
9.7150	500.180
9.7200	512.287
9.7250	534.140
9.7300	558.634
9.7350	579.066
9.7400	590.984
9.7450	590.267
9.7500	577.962
9.7550	556.829
9.7600	526.797
9.7650	489.207
9.7700	444.495
9.7750	391.995
9.7800	334.426
9.7850	274.748
9.7900	214.141
9.7950	150.066
9.8000	85.039
9.8050	23.847
9.8100	-29.427
9.8150	-67.305
9.8200	-88.676
9.8250	-97.384
9.8300	-95.142
9.8350	-81.882
9.8400	-58.425
9.8450	-31.352
9.8500	-8.837
9.8550	4.572
9.8600	7.055
9.8650	-0.823
9.8700	-16.021
9.8750	-34.886
9.8800	-57.969
9.8850	-88.434
9.8900	-129.899
9.8950	-187.871
9.9000	-262.096
9.9050	-350.603
9.9100	-451.623
9.9150	-561.610
9.9200	-677.875
9.9250	-798.113
9.9300	-917.939
9.9350	-1029.651
9.9400	-1127.121
9.9450	-1206.761
9.9500	-1264.161
9.9550	-1296.716
9.9600	-1303.497
9.9650	-1286.077
9.9700	-1249.740
9.9750	-1199.997
9.9800	-1139.244
9.9850	-1070.481
9.9900	-995.751
9.9950	-917.493
10.0000	-838.927
10.0050	-762.861
10.0100	-692.831
10.0150	-628.938
10.0200	-568.427
10.0250	-507.423
10.0300	-446.810
10.0350	-392.269
10.0400	-347.644
10.0450	-313.981
10.0500	-285.873
10.0550	-259.577
10.0600	-239.572
10.0650	-226.876
10.0700	-219.481
10.0750	-213.764
10.0800	-206.597
10.0850	-200.937
10.0900	-199.446
10.0950	-200.223
10.1000	-197.062
10.1050	-184.790
10.1100	-161.128
10.1150	-121.918
10.1200	-64.108
10.1250	10.490
10.1300	97.460
10.1350	191.065
10.1400	285.860
10.1450	378.857
10.1500	469.751
10.1550	557.504
10.1600	638.321
10.1650	709.286
10.1700	771.344
10.1750	826.906
10.1800	875.786
10.1850	916.273
10.1900	946.903
10.1950	966.161
10.2000	975.438
10.2050	974.265
10.2100	959.354
10.2150	937.263
10.2200	917.959
10.2250	909.092
10.2300	914.071
10.2350	931.094
10.2400	955.906
10.2450	983.905
10.2500	1012.936
10.2550	1039.080
10.2600	1056.959
10.2650	1065.473
10.2700	1064.616
10.2750	1051.571
10.2800	1018.672
10.2850	960.376
10.2900	875.962
10.2950	761.647
10.3000	612.090
10.3050	424.824
10.3100	202.114
10.3150	-50.652
10.3200	-327.665
10.3250	-624.290
10.3300	-934.939
10.3350	-1248.216
10.3400	-1549.013
10.3450	-1825.546
10.3500	-2068.745
10.3550	-2275.520
10.3600	-2448.421
10.3650	-2585.316
10.3700	-2682.624
10.3750	-2739.286
10.3800	-2753.271
10.3850	-2724.310
10.3900	-2655.917
10.3950	-2551.359
10.4000	-2414.765
10.4050	-2254.116
10.4100	-2076.398
10.4150	-1887.968
10.4200	-1698.748
10.4250	-1518.263
10.4300	-1351.260
10.4350	-1197.792
10.4400	-1054.592
10.4450	-923.417
10.4500	-808.303
10.4550	-713.045
10.4600	-639.015
10.4650	-585.067
10.4700	-549.516
10.4750	-529.210
10.4800	-520.383
10.4850	-519.490
10.4900	-521.144
10.4950	-521.186
10.5000	-510.200
10.5050	-478.756
10.5100	-426.606
10.5150	-357.367
10.5200	-278.401
10.5250	-194.368
10.5300	-104.925
10.5350	-9.763
10.5400	86.781
10.5450	177.100
10.5500	259.547
10.5550	337.117
10.5600	413.594
10.5650	489.028
10.5700	560.215
10.5750	625.906
10.5800	688.914
10.5850	751.627
10.5900	814.839
10.5950	875.254
10.6000	929.487
10.6050	978.761
10.6100	1023.142
10.6150	1062.120
10.6200	1096.655
10.6250	1129.210
10.6300	1163.736
10.6350	1203.634
10.6400	1247.971
10.6450	1292.550
10.6500	1336.802
10.6550	1381.719
10.6600	1422.668
10.6650	1455.094
10.6700	1474.081
10.6750	1475.267
10.6800	1457.550
10.6850	1420.512
10.6900	1363.486
10.6950	1284.811
10.7000	1185.113
10.7050	1066.603
10.7100	929.490
10.7150	774.495
10.7200	600.840
10.7250	407.044
10.7300	196.513
10.7350	-21.933
10.7400	-236.613
10.7450	-437.401
10.7500	-613.363
10.7550	-755.167
10.7600	-862.208
10.7650	-934.228
10.7700	-968.796
10.7750	-965.603
10.7800	-929.308
10.7850	-867.336
10.7900	-784.235
10.7950	-680.893
10.8000	-557.034
10.8050	-418.867
10.8100	-276.924
10.8150	-138.148
10.8200	-9.330
10.8250	102.449
10.8300	189.570
10.8350	244.567
10.8400	263.990
10.8450	245.813
10.8500	192.549
10.8550	107.011
10.8600	-7.425
10.8650	-140.984
10.8700	-285.850
10.8750	-436.472
10.8800	-587.586
10.8850	-734.372
10.8900	-868.920
10.8950	-984.937
10.9000	-1080.122
10.9050	-1155.084
10.9100	-1209.518
10.9150	-1239.862
10.9200	-1240.926
10.9250	-1208.576
10.9300	-1144.547
10.9350	-1050.463
10.9400	-926.231
10.9450	-774.458
10.9500	-596.182
10.9550	-395.721
10.9600	-182.810
10.9650	35.134
10.9700	249.777
10.9750	452.638
10.9800	637.666
10.9850	797.525
10.9900	926.293
10.9950	1021.145
11.0000	1082.806
11.0050	1117.847
11.0100	1136.054
11.0150	1146.676
11.0200	1151.199
11.0250	1144.789
11.0300	1126.890
11.0350	1101.446
11.0400	1072.944
11.0450	1041.394
11.0500	1003.692
11.0550	957.932
11.0600	902.850
11.0650	838.206
11.0700	761.644
11.0750	666.657
11.0800	551.351
11.0850	420.890
11.0900	281.185
11.0950	135.774
11.1000	-9.627
11.1050	-149.121
11.1100	-277.003
11.1150	-387.965
11.1200	-483.884
11.1250	-569.425
11.1300	-643.062
11.1350	-703.609
11.1400	-754.285
11.1450	-800.130
11.1500	-842.425
11.1550	-876.296
11.1600	-894.899
11.1650	-894.069
11.1700	-876.762
11.1750	-844.584
11.1800	-795.779
11.1850	-728.167
11.1900	-640.691
11.1950	-538.583
11.2000	-430.630
11.2050	-326.316
11.2100	-230.020
11.2150	-139.844
11.2200	-51.872
11.2250	34.955
11.2300	120.649
11.2350	201.829
11.2400	274.662
11.2450	337.392
11.2500	395.165
11.2550	452.397
11.2600	507.599
11.2650	559.775
11.2700	606.665
11.2750	647.670
11.2800	687.072
11.2850	727.988
11.2900	769.298
11.2950	805.410
11.3000	835.816
11.3050	862.555
11.3100	885.658
11.3150	900.764
11.3200	902.589
11.3250	888.654
11.3300	859.431
11.3350	819.206
11.3400	772.812
11.3450	720.692
11.3500	662.931
11.3550	600.969
11.3600	534.017
11.3650	463.988
11.3700	395.351
11.3750	327.464
11.3800	258.714
11.3850	186.453
11.3900	109.077
11.3950	28.789
11.4000	-47.670
11.4050	-116.344
11.4100	-177.844
11.4150	-233.191
11.4200	-281.575
11.4250	-319.020
11.4300	-338.440
11.4350	-337.855
11.4400	-318.544
11.4450	-280.736
11.4500	-222.168
11.4550	-146.744
11.4600	-59.969
11.4650	35.325
11.4700	135.754
11.4750	237.667
11.4800	337.306
11.4850	430.745
11.4900	516.776
11.4950	591.963
11.5000	653.625
11.5050	700.502
11.5100	728.745
11.5150	736.124
11.5200	728.051
11.5250	710.073
11.5300	682.424
11.5350	640.784
11.5400	581.717
11.5450	510.571
11.5500	436.415
11.5550	361.179
11.5600	282.203
11.5650	203.119
11.5700	130.693
11.5750	71.563
11.5800	31.156
11.5850	10.242
11.5900	7.009
11.5950	17.929
11.6000	41.990
11.6050	79.303
11.6100	128.124
11.6150	188.929
11.6200	261.759
11.6250	343.429
11.6300	429.155
11.6350	514.260
11.6400	600.106
11.6450	686.685
11.6500	771.552
11.6550	848.042
11.6600	908.183
11.6650	950.114
11.6700	977.501
11.6750	990.927
11.6800	988.216
11.6850	969.709
11.6900	938.245
11.6950	897.018
11.7000	848.703
11.7050	793.111
11.7100	728.785
11.7150	659.278
11.7200	588.617
11.7250	517.447
11.7300	445.705
11.7350	371.825
11.7400	297.302
11.7450	223.283
11.7500	151.884
11.7550	87.426
11.7600	32.152
11.7650	-14.378
11.7700	-54.587
11.7750	-92.564
11.7800	-131.119
11.7850	-169.565
11.7900	-205.793
11.7950	-245.113
11.8000	-291.775
11.8050	-347.009
11.8100	-409.196
11.8150	-472.422
11.8200	-531.528
11.8250	-586.349
11.8300	-639.561
11.8350	-692.544
11.8400	-743.639
11.8450	-790.400
11.8500	-828.513
11.8550	-858.416
11.8600	-885.010
11.8650	-909.029
11.8700	-930.889
11.8750	-951.327
11.8800	-969.795
11.8850	-988.444
11.8900	-1009.613
11.8950	-1034.607
11.9000	-1063.357
11.9050	-1091.634
11.9100	-1114.710
11.9150	-1130.024
11.9200	-1137.876
11.9250	-1138.543
11.9300	-1131.386
11.9350	-1112.356
11.9400	-1075.507
11.9450	-1020.933
11.9500	-951.644
11.9550	-869.624
11.9600	-775.642
11.9650	-670.386
11.9700	-555.484
11.9750	-435.159
11.9800	-314.329
11.9850	-196.652
11.9900	-83.353
11.9950	25.622
12.0000	132.065
12.0050	235.591
12.0100	333.791
12.0150	425.803
12.0200	508.911
12.0250	583.212
12.0300	651.777
12.0350	715.947
12.0400	773.179
12.0450	822.334
12.0500	864.714
12.0550	901.051
12.0600	928.495
12.0650	942.939
12.0700	940.536
12.0750	920.356
12.0800	882.941
12.0850	828.143
12.0900	752.767
12.0950	651.588
12.1000	524.178
12.1050	372.251
12.1100	194.510
12.1150	-5.852
12.1200	-221.868
12.1250	-446.248
12.1300	-672.529
12.1350	-898.774
12.1400	-1121.921
12.1450	-1335.291
12.1500	-1527.818
12.1550	-1690.834
12.1600	-1825.976
12.1650	-1937.758
12.1700	-2027.723
12.1750	-2095.831
12.1800	-2141.260
12.1850	-2167.672
12.1900	-2180.021
12.1950	-2182.669
12.2000	-2177.617
12.2050	-2166.975
12.2100	-2153.876
12.2150	-2140.440
12.2200	-2126.574
12.2250	-2109.846
12.2300	-2089.728
12.2350	-2068.596
12.2400	-2045.662
12.2450	-2021.587
12.2500	-1994.530
12.2550	-1962.947
12.2600	-1929.546
12.2650	-1892.154
12.2700	-1846.123
12.2750	-1792.638
12.2800	-1734.725
12.2850	-1674.462
12.2900	-1611.299
12.2950	-1542.794
12.3000	-1465.343
12.3050	-1379.699
12.3100	-1290.600
12.3150	-1199.289
12.3200	-1104.246
12.3250	-1001.444
12.3300	-885.361
12.3350	-755.531
12.3400	-614.825
12.3450	-467.215
12.3500	-313.214
12.3550	-152.767
12.3600	15.638
12.3650	193.085
12.3700	376.116
12.3750	560.886
12.3800	745.448
12.3850	929.636
12.3900	1114.488
12.3950	1297.252
12.4000	1474.256
12.4050	1643.980
12.4100	1804.298
12.4150	1954.080
12.4200	2092.717
12.4250	2216.718
12.4300	2323.547
12.4350	2414.187
12.4400	2491.347
12.4450	2557.343
12.4500	2613.077
12.4550	2655.692
12.4600	2678.927
12.4650	2681.566
12.4700	2666.278
12.4750	2635.806
12.4800	2594.715
12.4850	2545.187
12.4900	2488.544
12.4950	2425.569
12.5000	2356.591
12.5050	2284.281
12.5100	2210.651
12.5150	2138.509
12.5200	2065.650
12.5250	1988.754
12.5300	1908.463
12.5350	1830.810
12.5400	1762.083
12.5450	1700.996
12.5500	1643.362
12.5550	1587.277
12.5600	1535.405
12.5650	1494.261
12.5700	1466.437
12.5750	1447.093
12.5800	1430.906
12.5850	1415.894
12.5900	1401.218
12.5950	1386.284
12.6000	1371.496
12.6050	1354.943
12.6100	1333.638
12.6150	1307.134
12.6200	1273.220
12.6250	1233.177
12.6300	1193.008
12.6350	1156.743
12.6400	1125.174
12.6450	1095.538
12.6500	1067.079
12.6550	1042.482
12.6600	1024.368
12.6650	1012.407
12.6700	1002.442
12.6750	989.357
12.6800	971.742
12.6850	949.297
12.6900	916.782
12.6950	868.523
12.7000	803.129
12.7050	722.993
12.7100	630.998
12.7150	529.475
12.7200	417.769
12.7250	293.996
12.7300	160.728
12.7350	21.341
12.7400	-121.383
12.7450	-263.104
12.7500	-394.726
12.7550	-509.893
12.7600	-608.579
12.7650	-690.117
12.7700	-753.263
12.7750	-795.740
12.7800	-814.445
12.7850	-811.361
12.7900	-791.190
12.7950	-754.913
12.8000	-703.212
12.8050	-636.982
12.8100	-560.059
12.8150	-477.381
12.8200	-390.643
12.8250	-298.684
12.8300	-202.180
12.8350	-101.394
12.8400	2.238
12.8450	103.160
12.8500	196.943
12.8550	280.716
12.8600	349.756
12.8650	403.927
12.8700	441.136
12.8750	458.467
12.8800	454.473
12.8850	425.776
12.8900	372.635
12.8950	300.674
12.9000	215.487
12.9050	119.564
12.9100	10.784
12.9150	-111.540
12.9200	-245.975
12.9250	-387.069
12.9300	-527.670
12.9350	-665.966
12.9400	-800.745
12.9450	-928.694
12.9500	-1045.124
12.9550	-1145.539
12.9600	-1225.907
12.9650	-1283.138
12.9700	-1315.888
12.9750	-1325.218
12.9800	-1315.455
12.9850	-1290.173
12.9900	-1252.904
12.9950	-1211.968
13.0000	-1173.228
13.0050	-1140.530
13.0100	-1114.941
13.0150	-1091.567
13.0200	-1065.218
13.0250	-1036.078
13.0300	-1007.633
13.0350	-984.560
13.0400	-969.980
13.0450	-962.406
13.0500	-957.698
13.0550	-955.007
13.0600	-955.106
13.0650	-956.359
13.0700	-953.767
13.0750	-941.247
13.0800	-917.073
13.0850	-883.989
13.0900	-848.558
13.0950	-817.976
13.1000	-794.877
13.1050	-777.755
13.1100	-765.482
13.1150	-760.070
13.1200	-765.661
13.1250	-783.911
13.1300	-815.084
13.1350	-856.846
13.1400	-905.941
13.1450	-962.118
13.1500	-1028.104
13.1550	-1104.732
13.1600	-1190.899
13.1650	-1277.640
13.1700	-1356.778
13.1750	-1428.672
13.1800	-1493.057
13.1850	-1547.019
13.1900	-1586.742
13.1950	-1609.960
13.2000	-1617.406
13.2050	-1610.846
13.2100	-1593.255
13.2150	-1566.928
13.2200	-1535.131
13.2250	-1500.245
13.2300	-1459.973
13.2350	-1411.824
13.2400	-1354.172
13.2450	-1291.430
13.2500	-1227.956
13.2550	-1162.175
13.2600	-1089.495
13.2650	-1006.664
13.2700	-916.914
13.2750	-826.470
13.2800	-738.075
13.2850	-650.001
13.2900	-555.662
13.2950	-451.881
13.3000	-338.175
13.3050	-216.551
13.3100	-92.527
13.3150	33.375
13.3200	162.451
13.3250	295.272
13.3300	431.132
13.3350	566.384
13.3400	691.906
13.3450	800.920
13.3500	895.725
13.3550	979.409
13.3600	1050.076
13.3650	1103.873
13.3700	1135.928
13.3750	1146.726
13.3800	1141.049
13.3850	1120.710
13.3900	1087.236
13.3950	1040.267
13.4000	983.955
13.4050	924.931
13.4100	864.605
13.4150	801.264
13.4200	733.638
13.4250	664.297
13.4300	598.049
13.4350	536.715
13.4400	478.508
13.4450	419.039
13.4500	356.094
13.4550	290.303
13.4600	222.327
13.4650	155.273
13.4700	91.648
13.4750	30.922
13.4800	-25.285
13.4850	-74.631
13.4900	-117.749
13.4950	-156.708
13.5000	-192.638
13.5050	-229.498
13.5100	-269.260
13.5150	-306.777
13.5200	-337.739
13.5250	-359.450
13.5300	-369.557
13.5350	-369.464
13.5400	-358.719
13.5450	-336.691
13.5500	-302.526
13.5550	-253.021
13.5600	-192.004
13.5650	-125.109
13.5700	-56.881
13.5750	8.659
13.5800	71.097
13.5850	130.719
13.5900	188.063
13.5950	241.281
13.6000	290.274
13.6050	334.519
13.6100	371.570
13.6150	406.218
13.6200	445.672
13.6250	492.143
13.6300	543.555
13.6350	597.517
13.6400	653.221
13.6450	711.302
13.6500	773.143
13.6550	836.289
13.6600	895.884
13.6650	953.638
13.6700	1012.747
13.6750	1072.524
13.6800	1131.115
13.6850	1185.103
13.6900	1234.149
13.6950	1277.624
13.7000	1314.106
13.7050	1345.474
13.7100	1372.124
13.7150	1392.463
13.7200	1406.289
13.7250	1411.827
13.7300	1406.246
13.7350	1390.301
13.7400	1368.997
13.7450	1343.448
13.7500	1312.238
13.7550	1271.593
13.7600	1217.737
13.7650	1151.599
13.7700	1074.101
13.7750	984.890
13.7800	886.187
13.7850	780.201
13.7900	670.221
13.7950	559.573
13.8000	449.388
13.8050	339.627
13.8100	230.225
13.8150	124.504
13.8200	25.401
13.8250	-66.254
13.8300	-148.545
13.8350	-221.930
13.8400	-285.146
13.8450	-338.668
13.8500	-383.465
13.8550	-421.191
13.8600	-451.124
13.8650	-471.473
13.8700	-484.254
13.8750	-494.219
13.8800	-504.048
13.8850	-510.696
13.8900	-510.680
13.8950	-509.741
13.9000	-512.111
13.9050	-517.606
13.9100	-524.383
13.9150	-527.402
13.9200	-528.384
13.9250	-533.551
13.9300	-544.577
13.9350	-559.547
13.9400	-574.580
13.9450	-587.123
13.9500	-598.142
13.9550	-610.960
13.9600	-628.690
13.9650	-649.393
13.9700	-672.754
13.9750	-697.589
13.9800	-722.255
13.9850	-747.583
13.9900	-775.857
13.9950	-808.812
14.0000	-843.357
14.0050	-875.558
14.0100	-904.787
14.0150	-931.133
14.0200	-956.898
14.0250	-980.477
14.0300	-996.253
14.0350	-999.182
14.0400	-987.972
14.0450	-965.140
14.0500	-932.611
14.0550	-891.338
14.0600	-841.443
14.0650	-782.152
14.0700	-714.552
14.0750	-640.384
14.0800	-561.359
14.0850	-481.967
14.0900	-406.568
14.0950	-335.408
14.1000	-264.513
14.1050	-192.576
14.1100	-122.130
14.1150	-56.117
14.1200	1.805
14.1250	50.656
14.1300	92.749
14.1350	131.939
14.1400	170.332
14.1450	209.235
14.1500	252.809
14.1550	304.381
14.1600	362.326
14.1650	422.265
14.1700	481.487
14.1750	542.058
14.1800	605.865
14.1850	671.038
14.1900	734.921
14.1950	792.381
14.2000	843.271
14.2050	891.457
14.2100	935.716
14.2150	972.978
14.2200	1001.599
14.2250	1018.847
14.2300	1024.140
14.2350	1015.776
14.2400	991.737
14.2450	956.385
14.2500	916.934
14.2550	874.474
14.2600	827.871
14.2650	780.039
14.2700	733.235
14.2750	689.307
14.2800	648.880
14.2850	610.586
14.2900	574.543
14.2950	542.782
14.3000	517.051
14.3050	498.861
14.3100	485.021
14.3150	474.690
14.3200	467.777
14.3250	462.861
14.3300	459.409
14.3350	456.080
14.3400	451.822
14.3450	446.003
14.3500	438.025
14.3550	425.006
14.3600	404.518
14.3650	379.134
14.3700	354.041
14.3750	330.347
14.3800	305.594
14.3850	276.411
14.3900	241.830
14.3950	203.998
