7.2250	1022.902
7.2300	968.347
7.2350	805.860
7.2400	609.102
7.2450	434.838
7.2500	246.949
7.2550	10.131
7.2600	-227.741
7.2650	-377.038
7.2700	-396.393
7.2750	-327.420
7.2800	-221.353
7.2850	-34.154
7.2900	257.395
7.2950	590.668
7.3000	925.462
7.3050	1243.058
7.3100	1514.836
7.3150	1729.427
7.3200	1903.932
7.3250	2081.419
7.3300	2314.566
7.3350	2628.018
7.3400	3006.657
7.3450	3381.383
7.3500	3698.633
7.3550	3933.198
7.3600	4077.835
7.3650	4137.145
7.3700	4068.115
7.3750	3889.606
7.3800	3662.993
7.3850	3374.153
7.3900	2986.616
7.3950	2543.208
7.4000	2159.666
7.4050	1903.958
7.4100	1739.186
7.4150	1607.750
7.4200	1469.847
7.4250	1265.032
7.4300	979.747
7.4350	676.400
7.4400	426.107
7.4450	251.329
7.4500	154.785
7.4550	180.206
7.4600	374.724
7.4650	751.845
7.4700	1274.022
7.4750	1793.989
7.4800	2216.375
7.4850	2554.595
7.4900	2778.398
7.4950	2898.335
7.5000	2977.612
7.5050	3015.546
7.5100	2965.370
7.5150	2815.414
7.5200	2583.319
7.5250	2316.092
7.5300	2073.734
7.5350	1832.936
7.5400	1562.487
7.5450	1273.335
7.5500	957.089
7.5550	616.255
7.5600	244.579
7.5650	-184.155
7.5700	-661.460
7.5750	-1175.194
7.5800	-1686.314
7.5850	-2093.243
7.5900	-2336.629
7.5950	-2450.527
7.6000	-2501.462
7.6050	-2500.337
7.6100	-2406.003
7.6150	-2196.349
7.6200	-1930.319
7.6250	-1700.989
7.6300	-1543.278
7.6350	-1487.276
7.6400	-1543.757
7.6450	-1687.777
7.6500	-1916.779
7.6550	-2205.992
7.6600	-2466.983
7.6650	-2614.071
7.6700	-2630.187
7.6750	-2501.698
7.6800	-2223.933
7.6850	-1816.305
7.6900	-1285.275
7.6950	-668.785
7.7000	-45.522
7.7050	489.355
7.7100	815.820
7.7150	964.903
7.7200	1102.867
7.7250	1200.208
7.7300	1145.394
7.7350	956.700
7.7400	724.473
7.7450	534.306
7.7500	418.590
7.7550	389.799
7.7600	435.450
7.7650	517.850
7.7700	647.038
7.7750	843.220
7.7800	1082.414
7.7850	1341.503
7.7900	1609.071
7.7950	1850.368
7.8000	2015.427
7.8050	2080.721
7.8100	2043.592
7.8150	1919.398
7.8200	1729.916
7.8250	1488.223
7.8300	1255.540
7.8350	1066.124
7.8400	913.823
7.8450	790.174
7.8500	657.403
7.8550	511.315
7.8600	364.022
7.8650	236.134
7.8700	144.586
7.8750	108.177
7.8800	157.913
7.8850	234.369
7.8900	241.329
7.8950	169.808
7.9000	76.058
7.9050	33.582
7.9100	45.519
7.9150	52.248
7.9200	31.229
7.9250	0.724
7.9300	-11.752
7.9350	16.043
7.9400	117.639
7.9450	297.364
7.9500	534.690
7.9550	811.584
7.9600	1075.574
7.9650	1269.659
7.9700	1412.945
7.9750	1526.497
7.9800	1575.101
7.9850	1583.221
7.9900	1563.519
7.9950	1528.320
8.0000	1504.765
8.0050	1424.345
8.0100	1255.409
8.0150	1003.999
8.0200	683.169
8.0250	359.895
8.0300	56.827
8.0350	-232.910
8.0400	-526.923
8.0450	-801.111
8.0500	-972.568
8.0550	-1046.672
8.0600	-1073.046
8.0650	-1091.525
8.0700	-1130.242
8.0750	-1177.194
8.0800	-1218.376
8.0850	-1236.654
8.0900	-1246.129
8.0950	-1269.321
8.1000	-1261.297
8.1050	-1179.245
8.1100	-1034.625
8.1150	-848.115
8.1200	-596.493
8.1250	-220.064
8.1300	304.828
8.1350	928.960
8.1400	1569.340
8.1450	2130.755
8.1500	2530.755
8.1550	2774.119
8.1600	2905.799
8.1650	2901.010
8.1700	2702.575
8.1750	2335.608
8.1800	1896.792
8.1850	1455.169
8.1900	1057.494
8.1950	732.397
8.2000	456.744
8.2050	227.496
8.2100	73.630
8.2150	-4.004
8.2200	-24.389
8.2250	-10.754
8.2300	23.361
8.2350	73.508
8.2400	129.580
8.2450	195.138
8.2500	295.274
8.2550	419.752
8.2600	552.587
8.2650	720.645
8.2700	920.800
8.2750	1103.010
8.2800	1233.610
8.2850	1317.365
8.2900	1337.755
8.2950	1296.149
8.3000	1232.470
8.3050	1145.077
8.3100	1005.712
8.3150	780.127
8.3200	466.761
8.3250	134.381
8.3300	-189.360
8.3350	-543.263
8.3400	-930.843
8.3450	-1328.437
8.3500	-1713.256
8.3550	-2060.767
8.3600	-2347.112
8.3650	-2542.575
8.3700	-2608.480
8.3750	-2563.053
8.3800	-2450.871
8.3850	-2262.855
8.3900	-2004.743
8.3950	-1718.773
8.4000	-1419.248
8.4050	-1072.368
8.4100	-654.180
8.4150	-184.772
8.4200	280.768
8.4250	721.256
8.4300	1170.357
8.4350	1602.617
8.4400	1968.199
8.4450	2268.473
8.4500	2484.268
8.4550	2584.627
8.4600	2575.420
8.4650	2475.652
8.4700	2336.379
8.4750	2191.778
8.4800	2040.048
8.4850	1896.653
8.4900	1757.887
8.4950	1609.900
8.5000	1405.415
8.5050	1164.621
8.5100	965.458
8.5150	760.609
8.5200	509.699
8.5250	227.916
8.5300	-73.979
8.5350	-409.612
8.5400	-826.800
8.5450	-1312.567
8.5500	-1804.092
8.5550	-2227.598
8.5600	-2502.113
8.5650	-2627.386
8.5700	-2635.908
8.5750	-2507.885
8.5800	-2259.185
8.5850	-1952.263
8.5900	-1648.365
8.5950	-1376.692
8.6000	-1139.787
8.6050	-925.479
8.6100	-728.697
8.6150	-591.473
8.6200	-549.404
8.6250	-586.916
8.6300	-664.454
8.6350	-750.349
8.6400	-821.793
8.6450	-871.584
8.6500	-899.924
8.6550	-887.950
8.6600	-817.518
8.6650	-738.339
8.6700	-692.877
8.6750	-669.370
8.6800	-681.552
8.6850	-727.514
8.6900	-801.370
8.6950	-920.265
8.7000	-1079.812
8.7050	-1253.747
8.7100	-1413.239
8.7150	-1542.309
8.7200	-1658.609
8.7250	-1767.942
8.7300	-1857.708
8.7350	-1921.357
8.7400	-1921.278
8.7450	-1841.994
8.7500	-1684.859
8.7550	-1471.997
8.7600	-1261.137
8.7650	-1043.968
8.7700	-809.164
8.7750	-587.357
8.7800	-405.114
8.7850	-299.408
8.7900	-261.706
8.7950	-263.896
8.8000	-294.345
8.8050	-347.858
8.8100	-424.280
8.8150	-485.243
8.8200	-504.985
8.8250	-509.333
8.8300	-512.481
8.8350	-507.162
8.8400	-501.510
8.8450	-510.428
8.8500	-554.185
8.8550	-631.981
8.8600	-721.911
8.8650	-806.106
8.8700	-866.173
8.8750	-902.318
8.8800	-923.901
8.8850	-914.288
8.8900	-850.175
8.8950	-743.014
8.9000	-627.763
8.9050	-520.851
8.9100	-413.389
8.9150	-296.483
8.9200	-156.576
8.9250	-11.157
8.9300	120.227
8.9350	223.756
8.9400	292.490
8.9450	349.868
8.9500	403.424
8.9550	437.023
8.9600	428.457
8.9650	432.073
8.9700	474.519
8.9750	480.917
8.9800	404.136
8.9850	257.288
8.9900	111.886
8.9950	33.288
9.0000	25.393
9.0050	84.218
9.0100	227.487
9.0150	423.163
9.0200	609.868
9.0250	787.763
9.0300	945.917
9.0350	1056.881
9.0400	1106.842
9.0450	1080.920
9.0500	1031.793
9.0550	998.603
9.0600	927.765
9.0650	804.639
9.0700	654.757
9.0750	495.784
9.0800	364.683
9.0850	253.188
9.0900	165.181
9.0950	118.754
9.1000	98.592
9.1050	88.815
9.1100	49.863
9.1150	-1.505
9.1200	-51.350
9.1250	-153.582
9.1300	-304.425
9.1350	-427.002
9.1400	-456.608
9.1450	-419.747
9.1500	-343.494
9.1550	-164.346
9.1600	120.789
9.1650	442.808
9.1700	750.446
9.1750	1001.746
9.1800	1207.554
9.1850	1393.473
9.1900	1549.445
9.1950	1648.191
9.2000	1659.718
9.2050	1595.064
9.2100	1495.622
9.2150	1362.188
9.2200	1185.008
9.2250	993.355
9.2300	813.798
9.2350	659.856
9.2400	525.433
9.2450	405.446
9.2500	314.806
9.2550	197.504
9.2600	35.780
9.2650	-103.432
9.2700	-228.897
9.2750	-343.178
9.2800	-425.967
9.2850	-501.193
9.2900	-557.393
9.2950	-586.835
9.3000	-599.741
9.3050	-605.933
9.3100	-616.441
9.3150	-615.741
9.3200	-616.607
9.3250	-626.389
9.3300	-597.925
9.3350	-447.752
9.3400	-134.657
9.3450	280.255
9.3500	647.178
9.3550	896.173
9.3600	1096.828
9.3650	1261.051
9.3700	1300.995
9.3750	1160.166
9.3800	915.690
9.3850	679.698
9.3900	466.560
9.3950	240.209
9.4000	16.237
9.4050	-163.283
9.4100	-303.032
9.4150	-407.728
9.4200	-468.060
9.4250	-502.750
9.4300	-506.678
9.4350	-480.817
9.4400	-474.432
9.4450	-490.845
9.4500	-505.600
9.4550	-509.593
9.4600	-467.745
9.4650	-371.301
9.4700	-196.616
9.4750	74.590
9.4800	361.200
9.4850	620.680
9.4900	850.224
9.4950	1021.419
9.5000	1137.351
9.5050	1222.346
9.5100	1275.534
9.5150	1288.361
9.5200	1258.625
9.5250	1191.466
9.5300	1097.812
9.5350	978.550
9.5400	846.844
9.5450	701.774
9.5500	528.557
9.5550	350.818
9.5600	186.859
9.5650	28.525
9.5700	-128.674
9.5750	-256.617
9.5800	-304.733
9.5850	-270.927
9.5900	-175.239
9.5950	-27.416
9.6000	182.066
9.6050	418.297
9.6100	596.044
9.6150	687.946
9.6200	675.617
9.6250	550.735
9.6300	371.410
9.6350	199.377
9.6400	66.911
9.6450	-13.593
9.6500	-53.834
9.6550	-69.428
9.6600	-54.338
9.6650	-13.110
9.6700	40.648
9.6750	87.922
9.6800	127.201
9.6850	174.964
9.6900	220.986
9.6950	266.094
9.7000	301.383
9.7050	334.187
9.7100	358.561
9.7150	324.252
9.7200	250.096
9.7250	204.603
9.7300	203.411
9.7350	242.660
9.7400	335.586
9.7450	477.888
9.7500	608.053
9.7550	675.045
9.7600	719.059
9.7650	742.357
9.7700	742.968
9.7750	749.181
9.7800	753.556
9.7850	756.785
9.7900	759.198
9.7950	768.026
9.8000	793.090
9.8050	811.923
9.8100	808.026
9.8150	798.282
9.8200	778.757
9.8250	735.482
9.8300	667.413
9.8350	555.023
9.8400	414.979
9.8450	276.440
9.8500	128.018
9.8550	-12.018
9.8600	-104.689
9.8650	-152.471
9.8700	-194.921
9.8750	-250.494
9.8800	-297.004
9.8850	-322.467
9.8900	-316.617
9.8950	-245.453
9.9000	-127.950
9.9050	-29.546
9.9100	21.571
9.9150	31.297
9.9200	18.898
9.9250	-7.357
9.9300	-63.688
9.9350	-146.527
9.9400	-239.611
9.9450	-348.675
9.9500	-462.025
9.9550	-563.554
9.9600	-652.647
9.9650	-730.196
9.9700	-800.276
9.9750	-862.964
9.9800	-918.255
9.9850	-964.985
9.9900	-997.494
9.9950	-1013.943
10.0000	-1018.430
10.0050	-1025.249
10.0100	-1057.188
10.0150	-1114.912
10.0200	-1186.638
10.0250	-1251.469
10.0300	-1299.487
10.0350	-1358.713
10.0400	-1417.805
10.0450	-1452.206
10.0500	-1449.874
10.0550	-1398.821
10.0600	-1318.695
10.0650	-1221.666
10.0700	-1107.560
10.0750	-976.556
10.0800	-828.283
10.0850	-648.992
10.0900	-441.148
10.0950	-213.439
10.1000	51.843
10.1050	342.136
10.1100	609.800
10.1150	805.545
10.1200	926.070
10.1250	981.857
10.1300	952.661
10.1350	859.196
10.1400	718.792
10.1450	531.422
10.1500	343.591
10.1550	203.236
10.1600	133.551
10.1650	125.927
10.1700	157.900
10.1750	240.108
10.1800	361.047
10.1850	470.781
10.1900	547.456
10.1950	588.262
10.2000	606.387
10.2050	637.436
10.2100	679.638
10.2150	710.263
10.2200	755.282
10.2250	816.070
10.2300	873.636
10.2350	931.079
10.2400	980.648
10.2450	1019.841
10.2500	1038.467
10.2550	1020.091
10.2600	963.579
10.2650	883.409
10.2700	788.442
10.2750	688.331
10.2800	578.868
10.2850	443.702
10.2900	301.370
10.2950	144.432
10.3000	-44.433
10.3050	-243.195
10.3100	-426.236
10.3150	-577.171
10.3200	-701.141
10.3250	-792.503
10.3300	-845.608
10.3350	-854.581
10.3400	-815.401
10.3450	-761.228
10.3500	-686.276
10.3550	-575.858
10.3600	-453.652
10.3650	-327.962
10.3700	-202.743
10.3750	-79.890
10.3800	32.078
10.3850	107.518
10.3900	138.849
10.3950	130.016
10.4000	86.355
10.4050	27.258
10.4100	-50.318
10.4150	-155.870
10.4200	-274.396
10.4250	-388.303
10.4300	-482.720
10.4350	-545.443
10.4400	-573.585
10.4450	-578.958
10.4500	-573.337
10.4550	-570.469
10.4600	-565.942
10.4650	-544.932
10.4700	-503.396
10.4750	-450.219
10.4800	-409.924
10.4850	-373.546
10.4900	-340.043
10.4950	-326.117
10.5000	-330.492
10.5050	-336.640
10.5100	-313.207
10.5150	-271.840
10.5200	-234.071
10.5250	-197.736
10.5300	-161.216
10.5350	-120.345
10.5400	-86.527
10.5450	-55.893
10.5500	-14.137
10.5550	32.228
10.5600	93.907
10.5650	175.473
10.5700	249.546
10.5750	298.171
10.5800	319.143
10.5850	312.400
10.5900	282.719
10.5950	244.136
10.6000	227.522
10.6050	237.247
10.6100	247.698
10.6150	268.362
10.6200	305.848
10.6250	342.684
10.6300	372.683
10.6350	384.107
10.6400	371.154
10.6450	327.748
10.6500	249.237
10.6550	139.276
10.6600	7.275
10.6650	-113.705
10.6700	-202.600
10.6750	-255.672
10.6800	-286.189
10.6850	-300.744
10.6900	-275.369
10.6950	-213.572
10.7000	-147.377
10.7050	-88.781
10.7100	-31.422
10.7150	5.558
10.7200	10.113
10.7250	-0.488
10.7300	-36.038
10.7350	-96.062
10.7400	-162.466
10.7450	-232.604
10.7500	-301.554
10.7550	-368.977
10.7600	-441.858
10.7650	-500.815
10.7700	-516.058
10.7750	-476.762
10.7800	-387.410
10.7850	-267.965
10.7900	-113.984
10.7950	75.759
10.8000	285.499
10.8050	517.522
10.8100	746.138
10.8150	917.072
10.8200	1021.613
10.8250	1086.544
10.8300	1075.945
10.8350	962.334
10.8400	824.874
10.8450	706.713
10.8500	590.331
10.8550	484.691
10.8600	384.851
10.8650	288.407
10.8700	204.267
10.8750	117.445
10.8800	9.160
10.8850	-102.867
10.8900	-204.761
10.8950	-329.600
10.9000	-476.553
10.9050	-621.203
10.9100	-756.583
10.9150	-874.543
10.9200	-973.053
10.9250	-1059.375
10.9300	-1130.657
10.9350	-1160.957
10.9400	-1140.510
10.9450	-1089.206
10.9500	-1029.806
10.9550	-965.653
10.9600	-887.576
10.9650	-795.418
10.9700	-681.099
10.9750	-543.835
10.9800	-409.871
10.9850	-285.710
10.9900	-167.892
10.9950	-77.470
11.0000	-21.237
11.0050	6.235
11.0100	10.184
11.0150	2.522
11.0200	-26.283
11.0250	-67.823
11.0300	-118.023
11.0350	-180.649
11.0400	-253.238
11.0450	-341.851
11.0500	-409.120
11.0550	-445.809
11.0600	-458.540
11.0650	-445.723
11.0700	-425.274
11.0750	-384.706
11.0800	-325.523
11.0850	-275.853
11.0900	-242.687
11.0950	-224.876
11.1000	-220.867
11.1050	-222.931
11.1100	-228.852
11.1150	-229.348
11.1200	-206.829
11.1250	-152.316
11.1300	-43.666
11.1350	107.319
11.1400	258.033
11.1450	414.002
11.1500	574.213
11.1550	717.925
11.1600	824.824
11.1650	886.157
11.1700	900.288
11.1750	858.091
11.1800	784.772
11.1850	704.668
11.1900	643.378
11.1950	620.989
11.2000	610.007
11.2050	612.265
11.2100	646.912
11.2150	696.878
11.2200	746.377
11.2250	801.515
11.2300	864.158
11.2350	897.305
11.2400	887.076
11.2450	852.114
11.2500	765.244
11.2550	626.743
11.2600	470.561
11.2650	286.344
11.2700	87.316
11.2750	-106.208
11.2800	-298.999
11.2850	-465.197
11.2900	-592.403
11.2950	-700.977
11.3000	-779.940
11.3050	-816.695
11.3100	-822.618
11.3150	-811.625
11.3200	-805.457
11.3250	-802.592
11.3300	-792.922
11.3350	-780.839
11.3400	-759.572
11.3450	-730.273
11.3500	-719.385
11.3550	-712.559
11.3600	-681.388
11.3650	-663.148
11.3700	-678.695
11.3750	-709.494
11.3800	-749.129
11.3850	-790.943
11.3900	-821.269
11.3950	-840.867
11.4000	-866.562
11.4050	-897.671
11.4100	-924.896
11.4150	-941.211
11.4200	-939.103
11.4250	-929.320
11.4300	-920.666
11.4350	-906.577
11.4400	-884.374
11.4450	-857.855
11.4500	-831.726
11.4550	-788.377
11.4600	-707.630
11.4650	-604.132
11.4700	-499.213
11.4750	-404.948
11.4800	-311.819
11.4850	-208.140
11.4900	-132.327
11.4950	-87.236
11.5000	-30.436
11.5050	21.704
11.5100	48.240
11.5150	63.279
11.5200	88.411
11.5250	130.407
11.5300	171.018
11.5350	195.951
11.5400	207.688
11.5450	224.115
11.5500	240.821
11.5550	231.075
11.5600	205.211
11.5650	170.789
11.5700	114.062
11.5750	40.434
11.5800	-46.635
11.5850	-136.891
11.5900	-228.186
11.5950	-312.032
11.6000	-366.640
11.6050	-395.792
11.6100	-408.082
11.6150	-412.900
11.6200	-399.268
11.6250	-344.464
11.6300	-262.112
11.6350	-187.210
11.6400	-140.770
11.6450	-113.098
11.6500	-96.029
11.6550	-97.586
11.6600	-121.106
11.6650	-167.459
11.6700	-218.821
11.6750	-262.449
11.6800	-317.626
11.6850	-381.650
11.6900	-432.805
11.6950	-459.091
11.7000	-471.958
11.7050	-496.911
11.7100	-519.654
11.7150	-529.223
11.7200	-533.722
11.7250	-523.457
11.7300	-493.946
11.7350	-444.693
11.7400	-377.222
11.7450	-300.750
11.7500	-212.449
11.7550	-132.468
11.7600	-83.251
11.7650	-46.009
11.7700	-8.695
11.7750	16.792
11.7800	28.707
11.7850	35.167
11.7900	40.716
11.7950	46.277
11.8000	57.810
11.8050	94.931
11.8100	151.841
11.8150	216.784
11.8200	299.586
11.8250	387.941
11.8300	466.500
11.8350	541.977
11.8400	625.141
11.8450	705.206
11.8500	756.515
11.8550	792.797
11.8600	816.428
11.8650	806.121
11.8700	771.327
11.8750	721.602
11.8800	664.949
11.8850	587.175
11.8900	477.974
11.8950	368.137
11.9000	261.693
11.9050	161.492
11.9100	73.900
11.9150	-13.260
11.9200	-86.090
11.9250	-118.005
11.9300	-125.997
11.9350	-142.714
11.9400	-146.367
11.9450	-131.483
11.9500	-134.263
11.9550	-161.439
11.9600	-200.660
11.9650	-232.337
11.9700	-245.461
11.9750	-253.605
11.9800	-249.219
11.9850	-210.539
11.9900	-139.789
11.9950	-66.532
12.0000	4.964
12.0050	99.004
12.0100	191.592
12.0150	247.398
12.0200	250.537
12.0250	210.912
12.0300	162.127
12.0350	110.641
12.0400	49.100
12.0450	-20.729
12.0500	-89.158
12.0550	-131.319
12.0600	-143.192
12.0650	-152.780
12.0700	-171.628
12.0750	-191.788
12.0800	-202.781
12.0850	-181.356
12.0900	-131.265
12.0950	-92.304
12.1000	-69.309
12.1050	-57.561
12.1100	-51.234
12.1150	-48.808
12.1200	-59.757
12.1250	-69.188
12.1300	-57.253
12.1350	-32.664
12.1400	-16.965
12.1450	0.292
12.1500	23.814
12.1550	59.639
12.1600	109.916
12.1650	167.087
12.1700	222.334
12.1750	262.490
12.1800	288.670
12.1850	286.805
12.1900	257.065
12.1950	194.841
12.2000	88.787
12.2050	-38.671
12.2100	-169.894
12.2150	-297.297
12.2200	-398.721
12.2250	-439.206
12.2300	-410.589
12.2350	-349.403
12.2400	-280.474
12.2450	-215.863
12.2500	-157.433
12.2550	-95.127
12.2600	-43.376
12.2650	-4.099
12.2700	29.504
12.2750	59.009
12.2800	93.603
12.2850	129.725
12.2900	157.855
12.2950	172.281
12.3000	158.104
12.3050	112.590
12.3100	63.028
12.3150	9.008
12.3200	-54.198
12.3250	-117.581
12.3300	-181.340
12.3350	-224.915
12.3400	-249.386
12.3450	-256.051
12.3500	-241.239
12.3550	-210.347
12.3600	-156.031
12.3650	-89.435
12.3700	-9.387
12.3750	78.707
12.3800	153.399
12.3850	214.809
12.3900	275.984
12.3950	342.190
12.4000	378.827
12.4050	375.215
12.4100	360.832
12.4150	332.156
12.4200	265.378
12.4250	172.608
12.4300	91.176
12.4350	28.187
12.4400	-10.469
12.4450	-17.586
12.4500	-6.352
12.4550	15.624
12.4600	55.604
12.4650	94.016
12.4700	119.674
12.4750	143.545
12.4800	150.543
12.4850	141.569
12.4900	125.393
12.4950	109.190
12.5000	92.515
12.5050	74.169
12.5100	63.169
12.5150	57.256
12.5200	46.545
12.5250	36.268
12.5300	36.852
12.5350	42.837
12.5400	63.869
12.5450	100.346
12.5500	127.808
12.5550	144.188
12.5600	149.612
12.5650	129.483
12.5700	101.044
12.5750	77.712
12.5800	58.364
12.5850	45.365
12.5900	26.882
12.5950	5.206
12.6000	-22.118
12.6050	-59.093
12.6100	-99.610
12.6150	-142.116
12.6200	-186.228
12.6250	-216.967
12.6300	-236.500
12.6350	-275.257
12.6400	-315.828
12.6450	-339.462
12.6500	-364.068
12.6550	-378.112
12.6600	-369.759
12.6650	-346.096
12.6700	-294.215
12.6750	-209.412
12.6800	-115.989
12.6850	-29.484
12.6900	65.041
12.6950	160.194
12.7000	223.493
12.7050	254.609
12.7100	259.185
12.7150	243.610
12.7200	225.562
12.7250	201.455
12.7300	170.268
12.7350	135.959
12.7400	98.570
12.7450	74.685
12.7500	61.336
12.7550	47.134
12.7600	25.237
12.7650	-11.958
12.7700	-59.867
12.7750	-118.287
12.7800	-176.384
12.7850	-226.717
12.7900	-266.342
12.7950	-294.344
12.8000	-319.890
12.8050	-330.167
12.8100	-312.209
12.8150	-272.625
12.8200	-233.598
12.8250	-202.900
12.8300	-163.501
12.8350	-104.556
12.8400	-33.054
12.8450	38.064
12.8500	108.205
12.8550	184.685
12.8600	273.968
12.8650	354.031
12.8700	414.740
12.8750	465.041
12.8800	508.362
12.8850	541.118
12.8900	554.382
12.8950	550.131
12.9000	530.458
12.9050	507.280
12.9100	481.495
12.9150	458.552
12.9200	445.614
12.9250	440.732
12.9300	454.581
12.9350	474.424
12.9400	482.257
12.9450	491.722
12.9500	504.897
12.9550	491.978
12.9600	450.250
12.9650	403.716
12.9700	352.582
12.9750	304.539
12.9800	269.711
12.9850	237.711
12.9900	218.990
12.9950	226.147
13.0000	243.130
13.0050	251.908
13.0100	249.541
13.0150	231.274
13.0200	188.548
13.0250	130.940
13.0300	65.573
13.0350	-11.865
13.0400	-73.043
13.0450	-114.068
13.0500	-159.000
13.0550	-187.284
13.0600	-205.083
13.0650	-228.934
13.0700	-237.537
13.0750	-228.794
13.0800	-221.366
13.0850	-224.811
13.0900	-237.508
13.0950	-236.241
13.1000	-210.970
13.1050	-184.576
13.1100	-153.522
13.1150	-120.127
13.1200	-100.078
13.1250	-89.512
13.1300	-87.670
13.1350	-89.804
13.1400	-102.461
13.1450	-135.317
13.1500	-171.796
13.1550	-207.806
13.1600	-243.851
13.1650	-265.012
13.1700	-269.782
13.1750	-257.540
13.1800	-232.214
13.1850	-206.256
13.1900	-177.339
13.1950	-147.559
13.2000	-121.615
13.2050	-87.489
13.2100	-37.403
13.2150	25.362
13.2200	90.034
13.2250	147.769
13.2300	214.239
13.2350	297.630
13.2400	369.751
13.2450	408.111
13.2500	419.707
13.2550	422.131
13.2600	419.507
13.2650	398.218
13.2700	353.549
13.2750	297.750
13.2800	239.910
13.2850	180.625
13.2900	128.994
13.2950	99.305
13.3000	84.443
13.3050	80.493
13.3100	85.693
13.3150	88.105
13.3200	97.622
13.3250	130.152
13.3300	184.874
13.3350	244.512
13.3400	297.773
13.3450	342.434
13.3500	392.086
13.3550	453.773
13.3600	500.117
13.3650	522.422
13.3700	529.627
13.3750	535.367
13.3800	530.343
13.3850	503.470
13.3900	472.390
13.3950	436.893
13.4000	393.275
13.4050	349.880
13.4100	305.745
13.4150	251.028
13.4200	204.898
13.4250	186.570
13.4300	198.401
13.4350	238.993
13.4400	295.038
13.4450	365.457
13.4500	443.686
13.4550	514.934
13.4600	575.495
13.4650	612.751
13.4700	625.056
13.4750	617.178
13.4800	598.551
13.4850	587.851
13.4900	573.952
13.4950	553.829
13.5000	536.213
13.5050	524.438
13.5100	520.227
13.5150	515.376
13.5200	500.285
13.5250	468.858
13.5300	445.468
13.5350	449.253
13.5400	462.936
13.5450	476.935
13.5500	485.883
13.5550	491.473
13.5600	504.334
13.5650	512.653
13.5700	503.841
13.5750	472.745
13.5800	423.416
13.5850	374.009
13.5900	331.155
13.5950	294.426
13.6000	271.590
13.6050	252.986
13.6100	218.773
13.6150	196.477
13.6200	191.291
13.6250	180.258
13.6300	164.034
13.6350	124.875
13.6400	75.058
13.6450	45.248
13.6500	31.911
13.6550	35.919
13.6600	62.789
13.6650	106.535
13.6700	160.776
13.6750	213.259
13.6800	256.975
13.6850	288.132
13.6900	307.054
13.6950	318.526
13.7000	316.030
13.7050	304.144
13.7100	296.581
13.7150	297.928
13.7200	303.308
13.7250	305.163
13.7300	298.390
13.7350	279.739
13.7400	253.112
13.7450	224.829
13.7500	189.824
13.7550	146.930
13.7600	98.602
13.7650	37.345
13.7700	-24.818
13.7750	-73.365
13.7800	-111.418
13.7850	-148.743
13.7900	-181.568
13.7950	-176.853
13.8000	-133.099
13.8050	-89.631
13.8100	-64.845
13.8150	-42.366
13.8200	-8.015
13.8250	27.730
13.8300	49.654
13.8350	53.149
13.8400	45.611
13.8450	32.689
13.8500	1.677
13.8550	-43.180
13.8600	-82.528
13.8650	-127.448
13.8700	-180.513
13.8750	-227.196
13.8800	-265.187
13.8850	-290.312
13.8900	-295.078
13.8950	-277.452
13.9000	-246.038
13.9050	-222.592
13.9100	-213.606
13.9150	-198.173
13.9200	-184.935
13.9250	-190.128
13.9300	-205.236
13.9350	-220.228
13.9400	-227.068
13.9450	-218.557
13.9500	-195.349
13.9550	-168.492
13.9600	-146.252
13.9650	-138.698
13.9700	-142.125
13.9750	-154.762
13.9800	-175.649
13.9850	-204.202
13.9900	-254.571
13.9950	-322.380
14.0000	-382.271
14.0050	-430.094
14.0100	-481.928
14.0150	-529.997
14.0200	-579.252
14.0250	-645.782
14.0300	-709.699
14.0350	-764.264
14.0400	-815.194
14.0450	-850.848
14.0500	-873.938
14.0550	-891.213
14.0600	-911.634
14.0650	-928.046
14.0700	-926.448
14.0750	-921.030
14.0800	-912.502
14.0850	-898.884
14.0900	-893.759
14.0950	-896.404
14.1000	-896.776
14.1050	-897.382
14.1100	-903.794
14.1150	-909.414
14.1200	-903.158
14.1250	-880.594
14.1300	-853.656
14.1350	-828.862
14.1400	-800.938
14.1450	-771.575
14.1500	-740.464
14.1550	-704.637
14.1600	-667.011
14.1650	-623.743
14.1700	-562.712
14.1750	-502.794
14.1800	-464.858
14.1850	-439.723
14.1900	-425.055
14.1950	-432.175
14.2000	-462.084
14.2050	-497.023
14.2100	-528.865
14.2150	-560.297
14.2200	-581.822
14.2250	-591.062
14.2300	-597.475
14.2350	-595.250
14.2400	-570.091
14.2450	-520.730
14.2500	-461.648
14.2550	-414.712
14.2600	-374.401
14.2650	-323.742
14.2700	-279.900
14.2750	-260.588
14.2800	-266.516
14.2850	-290.455
14.2900	-320.546
14.2950	-359.435
14.3000	-407.145
14.3050	-453.698
14.3100	-499.024
14.3150	-534.230
14.3200	-550.168
14.3250	-557.564
14.3300	-553.109
14.3350	-523.337
14.3400	-478.994
14.3450	-440.504
14.3500	-404.405
14.3550	-357.860
14.3600	-309.034
14.3650	-272.792
14.3700	-253.235
14.3750	-238.455
14.3800	-218.647
14.3850	-211.723
14.3900	-219.754
14.3950	-216.686
14.4000	-200.921
14.4050	-181.826
14.4100	-160.509
14.4150	-134.702
14.4200	-110.659
14.4250	-97.138
14.4300	-84.444
14.4350	-68.992
14.4400	-58.724
14.4450	-52.949
14.4500	-45.567
14.4550	-30.706
14.4600	-4.682
14.4650	21.873
