14.4500	-207.556
14.4550	-226.270
14.4600	-263.453
14.4650	-304.363
14.4700	-336.357
14.4750	-354.915
14.4800	-350.651
14.4850	-322.354
14.4900	-279.475
14.4950	-218.870
14.5000	-136.007
14.5050	-42.592
14.5100	51.747
14.5150	136.672
14.5200	199.903
14.5250	239.026
14.5300	263.316
14.5350	270.965
14.5400	259.901
14.5450	238.179
14.5500	206.083
14.5550	171.787
14.5600	138.622
14.5650	98.719
14.5700	56.188
14.5750	14.651
14.5800	-20.881
14.5850	-44.588
14.5900	-68.702
14.5950	-83.729
14.6000	-69.225
14.6050	-41.504
14.6100	-7.855
14.6150	32.908
14.6200	70.717
14.6250	100.617
14.6300	122.199
14.6350	133.610
14.6400	132.748
14.6450	124.319
14.6500	110.895
14.6550	88.067
14.6600	58.323
14.6650	36.831
14.6700	17.434
14.6750	-14.272
14.6800	-33.595
14.6850	-38.919
14.6900	-59.386
14.6950	-91.053
14.7000	-118.835
14.7050	-143.475
14.7100	-168.143
14.7150	-194.943
14.7200	-230.680
14.7250	-263.385
14.7300	-289.270
14.7350	-318.133
14.7400	-343.637
14.7450	-362.946
14.7500	-368.417
14.7550	-352.997
14.7600	-328.043
14.7650	-301.863
14.7700	-277.895
14.7750	-250.798
14.7800	-217.933
14.7850	-195.393
14.7900	-179.693
14.7950	-158.014
14.8000	-145.642
14.8050	-149.594
14.8100	-147.476
14.8150	-128.823
14.8200	-107.619
14.8250	-85.553
14.8300	-56.260
14.8350	-29.744
14.8400	-6.132
14.8450	13.452
14.8500	15.833
14.8550	9.498
14.8600	0.893
14.8650	-14.903
14.8700	-39.332
14.8750	-64.083
14.8800	-80.209
14.8850	-93.767
14.8900	-101.281
14.8950	-101.090
14.9000	-101.104
14.9050	-105.728
14.9100	-114.880
14.9150	-122.183
14.9200	-138.517
14.9250	-173.616
14.9300	-206.247
14.9350	-231.708
14.9400	-256.939
14.9450	-278.739
14.9500	-294.481
14.9550	-304.625
14.9600	-308.649
14.9650	-292.898
14.9700	-263.757
14.9750	-238.179
14.9800	-208.749
14.9850	-165.832
14.9900	-115.700
14.9950	-67.076
15.0000	-23.654
15.0050	8.645
15.0100	33.376
15.0150	54.386
15.0200	62.556
15.0250	58.654
15.0300	47.767
15.0350	27.329
15.0400	0.131
15.0450	-29.335
15.0500	-65.619
15.0550	-100.203
15.0600	-122.834
15.0650	-138.173
15.0700	-154.623
15.0750	-178.758
15.0800	-207.128
15.0850	-238.778
15.0900	-275.048
15.0950	-306.181
15.1000	-324.591
15.1050	-342.136
15.1100	-368.153
15.1150	-388.336
15.1200	-391.401
15.1250	-384.468
15.1300	-373.970
15.1350	-353.875
15.1400	-320.888
15.1450	-275.484
15.1500	-220.516
15.1550	-175.687
15.1600	-143.318
15.1650	-109.063
15.1700	-74.437
15.1750	-52.619
15.1800	-49.723
15.1850	-52.228
15.1900	-51.410
15.1950	-51.554
15.2000	-44.289
15.2050	-24.010
15.2100	2.101
15.2150	40.674
15.2200	92.637
15.2250	146.526
15.2300	203.954
15.2350	261.140
15.2400	306.714
15.2450	335.817
15.2500	341.274
15.2550	331.958
15.2600	319.930
15.2650	299.297
15.2700	265.489
15.2750	229.869
15.2800	207.691
15.2850	198.288
15.2900	197.092
15.2950	203.424
15.3000	211.998
15.3050	219.869
15.3100	230.369
15.3150	241.023
15.3200	255.667
15.3250	273.069
15.3300	283.477
15.3350	286.145
15.3400	286.592
15.3450	297.194
15.3500	311.714
15.3550	316.012
15.3600	315.801
15.3650	320.501
15.3700	327.375
15.3750	331.592
15.3800	337.111
15.3850	353.472
15.3900	389.785
15.3950	435.219
15.4000	474.544
15.4050	511.446
15.4100	543.141
15.4150	560.020
15.4200	560.270
15.4250	545.127
15.4300	516.511
15.4350	467.878
15.4400	399.899
15.4450	338.786
15.4500	296.150
15.4550	263.496
15.4600	244.985
15.4650	246.209
15.4700	257.095
15.4750	260.247
15.4800	258.295
15.4850	266.111
15.4900	276.042
15.4950	283.336
15.5000	302.754
15.5050	328.633
15.5100	352.666
15.5150	379.749
15.5200	397.973
15.5250	408.064
15.5300	414.494
15.5350	402.104
15.5400	380.354
15.5450	361.293
15.5500	333.318
15.5550	301.912
15.5600	279.176
15.5650	261.130
15.5700	249.573
15.5750	240.362
15.5800	225.734
15.5850	209.639
15.5900	198.850
15.5950	194.172
15.6000	190.990
15.6050	188.163
15.6100	191.387
15.6150	194.810
15.6200	184.702
15.6250	171.115
15.6300	158.252
15.6350	139.943
15.6400	121.972
15.6450	111.136
15.6500	103.411
15.6550	97.519
15.6600	98.374
15.6650	90.038
15.6700	72.120
15.6750	55.345
15.6800	39.498
15.6850	22.577
15.6900	-3.682
15.6950	-25.161
15.7000	-35.826
15.7050	-43.157
15.7100	-37.415
15.7150	-15.425
15.7200	17.968
15.7250	68.975
15.7300	129.941
15.7350	178.739
15.7400	220.469
15.7450	258.722
15.7500	271.546
15.7550	252.265
15.7600	225.662
15.7650	203.467
15.7700	177.532
15.7750	148.302
15.7800	116.849
15.7850	85.915
15.7900	57.790
15.7950	26.398
15.8000	-16.121
15.8050	-66.609
15.8100	-109.150
15.8150	-137.119
15.8200	-147.520
15.8250	-141.301
15.8300	-134.590
15.8350	-120.282
15.8400	-86.839
15.8450	-47.184
15.8500	-3.673
15.8550	42.331
15.8600	85.326
15.8650	123.336
15.8700	145.930
15.8750	145.128
15.8800	118.938
15.8850	68.444
15.8900	2.276
15.8950	-71.385
15.9000	-151.328
15.9050	-228.082
15.9100	-291.595
15.9150	-341.393
15.9200	-376.246
15.9250	-400.006
15.9300	-414.641
15.9350	-413.472
15.9400	-396.420
15.9450	-369.883
15.9500	-330.021
15.9550	-262.823
15.9600	-173.430
15.9650	-79.044
15.9700	20.357
15.9750	121.548
15.9800	215.992
15.9850	297.240
15.9900	361.496
15.9950	410.823
16.0000	438.102
16.0050	433.979
16.0100	406.299
16.0150	364.399
16.0200	308.353
16.0250	250.942
16.0300	195.343
16.0350	133.071
16.0400	80.526
16.0450	36.233
16.0500	-10.261
16.0550	-42.518
16.0600	-62.068
16.0650	-72.321
16.0700	-76.998
16.0750	-96.703
16.0800	-134.363
16.0850	-187.359
16.0900	-251.436
16.0950	-322.618
16.1000	-398.713
16.1050	-454.129
16.1100	-479.874
16.1150	-489.158
16.1200	-486.464
16.1250	-472.244
16.1300	-448.922
16.1350	-420.960
16.1400	-391.795
16.1450	-368.228
16.1500	-350.878
16.1550	-343.897
16.1600	-345.160
16.1650	-335.815
16.1700	-305.685
16.1750	-270.694
16.1800	-260.234
16.1850	-267.849
16.1900	-271.045
16.1950	-264.868
16.2000	-242.943
16.2050	-221.725
16.2100	-216.934
16.2150	-212.377
16.2200	-198.066
16.2250	-182.934
16.2300	-165.100
16.2350	-123.522
16.2400	-76.441
16.2450	-49.425
16.2500	-23.564
16.2550	12.454
16.2600	53.388
16.2650	90.726
16.2700	119.961
16.2750	145.563
16.2800	157.040
16.2850	147.302
16.2900	124.923
16.2950	93.205
16.3000	65.568
16.3050	54.401
16.3100	48.736
16.3150	46.275
16.3200	54.672
16.3250	73.310
16.3300	100.699
16.3350	137.464
16.3400	182.106
16.3450	221.346
16.3500	249.331
16.3550	279.335
16.3600	310.572
16.3650	328.233
16.3700	324.706
16.3750	301.102
16.3800	277.461
16.3850	263.306
16.3900	242.265
16.3950	218.580
16.4000	209.802
16.4050	214.025
16.4100	225.036
16.4150	231.928
16.4200	221.517
16.4250	205.233
16.4300	188.030
16.4350	150.776
16.4400	93.332
16.4450	34.169
16.4500	-23.659
16.4550	-79.858
16.4600	-122.185
16.4650	-152.075
16.4700	-174.699
16.4750	-175.559
16.4800	-150.069
16.4850	-111.060
16.4900	-65.982
16.4950	-17.347
16.5000	23.872
16.5050	52.158
16.5100	75.291
16.5150	91.007
16.5200	104.643
16.5250	116.894
16.5300	116.772
16.5350	109.537
16.5400	106.118
16.5450	118.684
16.5500	142.491
16.5550	166.473
16.5600	193.299
16.5650	217.672
16.5700	237.714
16.5750	256.393
16.5800	260.054
16.5850	242.349
16.5900	222.158
16.5950	212.391
16.6000	198.800
16.6050	171.490
16.6100	150.588
16.6150	151.662
16.6200	159.543
16.6250	161.344
16.6300	164.625
16.6350	169.720
16.6400	170.061
16.6450	167.869
16.6500	169.844
16.6550	174.648
16.6600	176.759
16.6650	185.905
16.6700	199.156
16.6750	195.617
16.6800	181.469
16.6850	167.362
16.6900	140.195
16.6950	97.340
16.7000	53.508
16.7050	13.839
16.7100	-21.699
16.7150	-46.477
16.7200	-59.871
16.7250	-70.440
16.7300	-80.323
16.7350	-84.755
16.7400	-84.564
16.7450	-83.102
16.7500	-84.058
16.7550	-86.561
16.7600	-91.771
16.7650	-112.397
16.7700	-144.875
16.7750	-177.532
16.7800	-209.144
16.7850	-240.359
16.7900	-274.132
16.7950	-297.062
16.8000	-302.559
16.8050	-302.370
16.8100	-288.567
16.8150	-254.994
16.8200	-217.059
16.8250	-181.870
16.8300	-142.301
16.8350	-94.083
16.8400	-50.604
16.8450	-23.676
16.8500	-7.765
16.8550	-6.891
16.8600	-24.939
16.8650	-60.544
16.8700	-104.634
16.8750	-134.631
16.8800	-151.266
16.8850	-169.238
16.8900	-182.272
16.8950	-185.813
16.9000	-187.029
16.9050	-181.216
16.9100	-156.060
16.9150	-121.801
16.9200	-97.084
16.9250	-86.410
16.9300	-89.466
16.9350	-105.126
16.9400	-129.566
16.9450	-143.709
16.9500	-146.568
16.9550	-155.159
16.9600	-170.279
16.9650	-181.026
16.9700	-177.131
16.9750	-167.915
16.9800	-163.310
16.9850	-164.853
16.9900	-171.419
16.9950	-179.540
17.0000	-194.584
17.0050	-220.460
17.0100	-254.161
17.0150	-282.486
17.0200	-303.348
17.0250	-318.460
17.0300	-314.080
17.0350	-287.448
17.0400	-249.193
17.0450	-212.694
17.0500	-173.055
17.0550	-124.006
17.0600	-76.471
17.0650	-34.680
17.0700	4.357
17.0750	41.223
17.0800	73.161
17.0850	94.203
17.0900	101.049
17.0950	98.252
17.1000	92.092
17.1050	79.479
17.1100	55.692
17.1150	22.060
17.1200	-23.224
17.1250	-71.809
17.1300	-102.185
17.1350	-120.434
17.1400	-144.242
17.1450	-165.045
17.1500	-170.530
17.1550	-160.722
17.1600	-146.478
17.1650	-143.498
17.1700	-154.448
17.1750	-166.679
17.1800	-176.758
17.1850	-187.087
17.1900	-199.593
17.1950	-209.982
17.2000	-205.190
17.2050	-192.742
17.2100	-182.423
17.2150	-174.905
17.2200	-168.300
17.2250	-154.436
17.2300	-138.254
17.2350	-136.031
17.2400	-151.549
17.2450	-160.402
17.2500	-151.505
17.2550	-142.629
17.2600	-139.024
17.2650	-132.125
17.2700	-117.544
17.2750	-101.876
17.2800	-90.043
17.2850	-77.716
17.2900	-65.122
17.2950	-55.516
17.3000	-48.131
17.3050	-44.169
17.3100	-42.475
17.3150	-38.700
17.3200	-35.991
17.3250	-40.641
17.3300	-43.314
17.3350	-36.602
17.3400	-37.601
17.3450	-53.376
17.3500	-63.379
17.3550	-52.795
17.3600	-32.978
17.3650	-16.623
17.3700	-1.091
17.3750	19.745
17.3800	45.220
17.3850	67.978
17.3900	90.694
17.3950	120.076
17.4000	151.095
17.4050	174.579
17.4100	192.757
17.4150	218.965
17.4200	248.689
17.4250	272.958
17.4300	300.218
17.4350	322.922
17.4400	329.676
17.4450	324.307
17.4500	301.240
17.4550	267.682
17.4600	235.940
17.4650	204.006
17.4700	173.920
17.4750	138.625
17.4800	99.970
17.4850	78.342
17.4900	79.051
17.4950	89.139
17.5000	99.815
17.5050	116.402
17.5100	140.218
17.5150	161.796
17.5200	182.221
17.5250	206.773
17.5300	227.735
17.5350	233.640
17.5400	221.733
17.5450	210.333
17.5500	212.091
17.5550	204.603
17.5600	181.181
17.5650	159.045
17.5700	138.703
17.5750	120.528
17.5800	107.424
17.5850	97.237
17.5900	98.603
17.5950	115.241
17.6000	136.032
17.6050	162.690
17.6100	192.890
17.6150	214.232
17.6200	226.909
17.6250	223.138
17.6300	199.451
17.6350	168.942
17.6400	138.602
17.6450	105.874
17.6500	70.629
17.6550	47.399
17.6600	37.734
17.6650	30.491
17.6700	32.985
17.6750	51.908
17.6800	71.406
17.6850	80.900
17.6900	91.663
17.6950	107.238
17.7000	117.454
17.7050	119.774
17.7100	120.800
17.7150	116.016
17.7200	96.131
17.7250	67.614
17.7300	46.304
17.7350	45.425
17.7400	59.285
17.7450	78.697
17.7500	106.740
17.7550	138.918
17.7600	176.611
17.7650	213.646
17.7700	234.665
17.7750	239.323
17.7800	236.418
17.7850	232.294
17.7900	213.755
17.7950	183.432
17.8000	160.059
17.8050	138.949
17.8100	112.998
17.8150	89.925
17.8200	71.304
17.8250	51.635
17.8300	41.495
17.8350	50.024
17.8400	68.261
17.8450	82.443
17.8500	90.361
17.8550	101.530
17.8600	113.565
17.8650	116.851
17.8700	110.547
17.8750	100.038
17.8800	87.606
17.8850	74.428
17.8900	68.566
17.8950	63.188
17.9000	53.514
17.9050	50.857
17.9100	49.601
17.9150	50.992
17.9200	59.439
17.9250	69.245
17.9300	84.072
17.9350	103.106
17.9400	115.012
17.9450	115.000
17.9500	113.341
17.9550	111.553
17.9600	101.928
17.9650	81.749
17.9700	54.516
17.9750	31.930
17.9800	24.522
17.9850	30.947
17.9900	48.047
17.9950	81.729
18.0000	126.509
18.0050	162.760
18.0100	186.740
18.0150	203.634
18.0200	208.743
18.0250	200.120
18.0300	178.666
18.0350	145.797
18.0400	107.609
18.0450	65.830
18.0500	22.751
18.0550	-9.585
18.0600	-21.783
18.0650	-20.516
18.0700	-18.848
18.0750	-19.067
18.0800	-21.343
18.0850	-23.309
18.0900	-19.930
18.0950	-19.883
18.1000	-29.519
18.1050	-41.262
18.1100	-52.595
18.1150	-68.116
18.1200	-83.064
18.1250	-89.031
18.1300	-79.478
18.1350	-55.889
18.1400	-29.326
18.1450	-2.579
18.1500	30.175
18.1550	71.599
18.1600	113.489
18.1650	151.793
18.1700	185.629
18.1750	214.531
18.1800	238.366
18.1850	247.976
18.1900	241.132
18.1950	232.285
18.2000	223.566
18.2050	207.045
18.2100	190.988
18.2150	172.791
18.2200	139.528
18.2250	90.674
18.2300	34.359
18.2350	-27.282
18.2400	-93.849
18.2450	-155.008
18.2500	-200.437
18.2550	-236.854
18.2600	-276.102
18.2650	-313.102
18.2700	-343.654
18.2750	-368.625
18.2800	-384.323
18.2850	-389.057
18.2900	-388.690
18.2950	-385.647
18.3000	-379.381
18.3050	-376.969
18.3100	-375.481
18.3150	-361.453
18.3200	-339.162
18.3250	-321.263
18.3300	-305.922
18.3350	-287.315
18.3400	-271.170
18.3450	-267.796
18.3500	-272.545
18.3550	-273.060
18.3600	-269.444
18.3650	-268.067
18.3700	-265.162
18.3750	-258.542
18.3800	-253.508
18.3850	-250.762
18.3900	-246.363
18.3950	-242.620
18.4000	-240.929
18.4050	-235.252
18.4100	-238.270
18.4150	-258.755
18.4200	-278.490
18.4250	-290.698
18.4300	-306.563
18.4350	-327.947
18.4400	-346.263
18.4450	-353.641
18.4500	-349.925
18.4550	-345.316
18.4600	-333.169
18.4650	-300.331
18.4700	-257.606
18.4750	-220.132
18.4800	-192.759
18.4850	-171.363
18.4900	-154.491
18.4950	-145.647
18.5000	-140.010
18.5050	-133.012
18.5100	-125.484
18.5150	-117.473
18.5200	-103.429
18.5250	-71.240
18.5300	-25.756
18.5350	15.801
18.5400	49.204
18.5450	75.775
18.5500	91.372
18.5550	96.488
18.5600	94.518
18.5650	91.191
18.5700	95.476
18.5750	103.234
18.5800	107.260
18.5850	109.057
18.5900	113.548
18.5950	120.008
18.6000	121.700
18.6050	116.861
18.6100	110.805
18.6150	94.391
18.6200	57.011
18.6250	9.320
18.6300	-48.698
18.6350	-124.238
18.6400	-204.438
18.6450	-276.252
18.6500	-347.358
18.6550	-420.274
18.6600	-475.984
18.6650	-494.424
18.6700	-483.111
18.6750	-464.278
18.6800	-436.660
18.6850	-397.862
18.6900	-354.166
18.6950	-308.058
18.7000	-257.788
18.7050	-197.101
18.7100	-126.514
18.7150	-53.426
18.7200	12.701
18.7250	69.491
18.7300	114.550
18.7350	156.315
18.7400	199.394
18.7450	226.328
18.7500	227.667
18.7550	208.826
18.7600	190.060
18.7650	170.409
18.7700	133.531
18.7750	88.775
18.7800	46.616
18.7850	9.448
18.7900	-20.469
18.7950	-50.388
18.8000	-90.618
18.8050	-138.559
18.8100	-179.192
18.8150	-202.634
18.8200	-216.310
18.8250	-225.289
18.8300	-233.264
18.8350	-242.042
18.8400	-240.508
18.8450	-229.745
18.8500	-218.312
18.8550	-211.085
18.8600	-204.655
18.8650	-193.727
18.8700	-188.412
18.8750	-191.983
18.8800	-188.322
18.8850	-170.106
18.8900	-146.089
18.8950	-123.967
18.9000	-102.078
18.9050	-77.253
18.9100	-52.919
18.9150	-29.456
18.9200	-9.223
18.9250	2.312
18.9300	11.933
18.9350	28.543
18.9400	45.767
18.9450	57.880
18.9500	66.891
18.9550	75.293
18.9600	83.812
18.9650	85.016
18.9700	79.682
18.9750	76.688
18.9800	72.015
18.9850	63.355
18.9900	53.364
18.9950	40.524
19.0000	26.080
19.0050	12.045
19.0100	1.423
19.0150	-14.348
19.0200	-38.292
19.0250	-52.251
19.0300	-54.610
19.0350	-63.068
19.0400	-75.287
19.0450	-77.319
19.0500	-76.859
19.0550	-79.910
19.0600	-78.290
19.0650	-72.492
19.0700	-71.653
19.0750	-77.959
19.0800	-98.926
19.0850	-133.168
19.0900	-161.619
19.0950	-179.782
19.1000	-194.888
19.1050	-208.313
19.1100	-220.063
19.1150	-229.302
19.1200	-232.460
19.1250	-231.236
19.1300	-225.394
19.1350	-222.288
19.1400	-225.650
19.1450	-223.801
19.1500	-212.560
19.1550	-195.498
19.1600	-178.329
19.1650	-166.796
19.1700	-155.641
19.1750	-139.630
19.1800	-125.216
19.1850	-116.676
19.1900	-116.572
19.1950	-113.464
19.2000	-94.746
19.2050	-78.245
19.2100	-74.484
19.2150	-72.080
19.2200	-70.122
19.2250	-74.468
19.2300	-88.126
19.2350	-108.011
19.2400	-127.622
19.2450	-144.211
19.2500	-154.243
19.2550	-150.854
19.2600	-138.312
19.2650	-129.731
19.2700	-122.580
19.2750	-112.140
19.2800	-104.384
19.2850	-104.387
19.2900	-104.815
19.2950	-99.869
19.3000	-99.379
19.3050	-106.684
19.3100	-116.809
19.3150	-125.951
19.3200	-131.909
19.3250	-147.178
19.3300	-173.200
19.3350	-193.232
19.3400	-204.855
19.3450	-211.127
19.3500	-213.587
19.3550	-209.433
19.3600	-195.037
19.3650	-168.035
19.3700	-130.058
19.3750	-92.006
19.3800	-56.822
19.3850	-17.412
19.3900	17.178
19.3950	33.150
19.4000	40.298
19.4050	47.463
19.4100	50.265
19.4150	42.035
19.4200	29.112
19.4250	15.157
19.4300	-6.563
19.4350	-43.481
19.4400	-88.776
19.4450	-122.400
19.4500	-145.545
19.4550	-162.432
19.4600	-175.914
19.4650	-191.326
19.4700	-203.686
19.4750	-204.145
19.4800	-195.357
19.4850	-187.231
19.4900	-174.959
19.4950	-151.563
19.5000	-124.018
19.5050	-95.084
19.5100	-66.929
19.5150	-49.276
19.5200	-33.197
19.5250	-3.052
19.5300	34.238
19.5350	64.050
19.5400	87.390
19.5450	112.906
19.5500	141.503
19.5550	171.090
19.5600	194.884
19.5650	202.504
19.5700	202.176
19.5750	203.765
19.5800	193.622
19.5850	151.541
19.5900	84.432
19.5950	18.343
19.6000	-38.797
19.6050	-91.233
19.6100	-139.283
19.6150	-169.617
19.6200	-177.043
19.6250	-170.193
19.6300	-156.211
19.6350	-138.156
19.6400	-104.065
19.6450	-51.043
19.6500	3.123
19.6550	47.528
19.6600	89.973
19.6650	138.142
19.6700	186.236
19.6750	231.049
19.6800	272.341
19.6850	313.003
19.6900	356.584
19.6950	392.794
19.7000	419.782
19.7050	445.207
19.7100	456.176
19.7150	422.640
19.7200	349.013
19.7250	271.407
19.7300	201.213
19.7350	136.482
19.7400	79.556
19.7450	43.049
19.7500	34.066
19.7550	38.596
19.7600	49.406
19.7650	65.533
19.7700	85.518
19.7750	101.714
19.7800	111.130
19.7850	115.557
19.7900	114.865
19.7950	116.428
19.8000	121.115
19.8050	127.601
19.8100	130.787
19.8150	123.543
19.8200	104.576
19.8250	79.075
19.8300	63.243
19.8350	56.965
19.8400	50.721
19.8450	49.183
19.8500	50.257
19.8550	57.194
19.8600	77.472
19.8650	101.470
19.8700	119.626
19.8750	124.380
19.8800	118.044
19.8850	112.036
19.8900	108.767
19.8950	105.338
19.9000	106.010
19.9050	111.957
19.9100	114.748
19.9150	124.939
19.9200	147.464
19.9250	165.520
19.9300	167.745
19.9350	148.295
19.9400	120.141
19.9450	87.552
19.9500	41.688
19.9550	-5.351
19.9600	-43.663
19.9650	-74.564
19.9700	-93.444
19.9750	-87.393
19.9800	-68.894
19.9850	-58.272
19.9900	-47.131
19.9950	-28.909
20.0000	-19.181
20.0050	-24.396
20.0100	-31.601
20.0150	-42.550
20.0200	-61.615
20.0250	-85.171
20.0300	-109.336
20.0350	-119.819
20.0400	-110.778
20.0450	-92.251
20.0500	-66.216
20.0550	-34.788
20.0600	-8.556
20.0650	11.640
20.0700	32.349
20.0750	44.156
20.0800	32.210
20.0850	7.660
20.0900	-18.170
20.0950	-38.750
20.1000	-43.617
20.1050	-43.297
20.1100	-47.178
20.1150	-46.838
20.1200	-38.422
20.1250	-25.873
20.1300	-2.004
20.1350	34.242
20.1400	73.885
20.1450	105.949
20.1500	124.070
20.1550	149.622
20.1600	183.670
20.1650	199.902
20.1700	201.141
20.1750	200.648
20.1800	196.483
20.1850	193.833
20.1900	203.687
20.1950	220.615
20.2000	237.860
20.2050	262.589
20.2100	289.509
20.2150	298.333
20.2200	282.692
20.2250	252.670
20.2300	212.300
20.2350	160.595
20.2400	106.618
20.2450	63.994
20.2500	39.220
20.2550	25.314
20.2600	21.515
20.2650	35.108
20.2700	63.584
20.2750	94.759
20.2800	114.502
20.2850	116.751
20.2900	113.362
20.2950	109.108
20.3000	89.196
20.3050	60.256
20.3100	33.515
20.3150	12.295
20.3200	0.130
20.3250	-10.945
20.3300	-22.286
20.3350	-35.601
20.3400	-47.009
20.3450	-47.696
20.3500	-44.675
20.3550	-43.068
20.3600	-39.936
20.3650	-28.328
20.3700	-12.960
20.3750	-6.650
20.3800	-5.741
20.3850	1.049
20.3900	15.139
20.3950	26.683
20.4000	33.769
20.4050	44.140
20.4100	60.482
20.4150	75.569
20.4200	77.402
20.4250	75.931
20.4300	75.969
20.4350	75.949
20.4400	83.360
20.4450	94.095
20.4500	108.038
20.4550	115.553
20.4600	113.669
20.4650	109.454
20.4700	103.124
20.4750	99.125
20.4800	95.707
20.4850	87.338
20.4900	71.579
20.4950	44.157
20.5000	8.979
20.5050	-25.943
20.5100	-67.601
20.5150	-111.548
20.5200	-143.336
20.5250	-162.203
20.5300	-171.874
20.5350	-173.936
20.5400	-164.890
20.5450	-143.384
20.5500	-120.763
20.5550	-108.949
20.5600	-92.168
20.5650	-51.967
20.5700	-9.448
20.5750	13.093
20.5800	25.718
20.5850	41.280
20.5900	59.790
20.5950	75.499
20.6000	78.453
20.6050	70.838
20.6100	60.487
20.6150	43.868
20.6200	22.536
20.6250	3.476
20.6300	-16.234
20.6350	-36.587
20.6400	-51.710
20.6450	-58.441
20.6500	-59.389
20.6550	-62.785
20.6600	-68.260
20.6650	-70.921
20.6700	-72.929
20.6750	-81.125
20.6800	-89.052
20.6850	-89.491
20.6900	-84.867
20.6950	-83.233
20.7000	-84.502
20.7050	-75.181
20.7100	-55.109
20.7150	-31.149
20.7200	-9.218
20.7250	7.827
20.7300	16.132
20.7350	14.477
20.7400	3.140
20.7450	-23.271
20.7500	-50.858
20.7550	-61.829
20.7600	-64.785
20.7650	-63.969
20.7700	-54.379
20.7750	-43.247
20.7800	-32.691
20.7850	-19.031
20.7900	-6.767
20.7950	-0.400
20.8000	8.353
20.8050	15.444
20.8100	9.609
20.8150	8.769
20.8200	19.350
20.8250	28.539
20.8300	32.151
20.8350	28.325
20.8400	19.792
20.8450	10.075
20.8500	-1.425
20.8550	-20.811
20.8600	-43.174
20.8650	-60.113
20.8700	-71.766
20.8750	-71.700
20.8800	-63.021
20.8850	-50.186
20.8900	-28.252
20.8950	-2.470
20.9000	17.747
20.9050	28.138
20.9100	32.310
20.9150	29.682
20.9200	18.247
20.9250	5.284
20.9300	-10.691
20.9350	-33.111
20.9400	-57.975
20.9450	-82.753
20.9500	-104.692
20.9550	-124.049
20.9600	-144.227
20.9650	-157.020
20.9700	-160.438
20.9750	-162.310
20.9800	-157.217
20.9850	-147.446
20.9900	-142.356
20.9950	-134.982
21.0000	-122.463
21.0050	-111.988
21.0100	-95.795
21.0150	-64.150
21.0200	-30.534
21.0250	-7.760
21.0300	10.511
21.0350	27.308
21.0400	44.409
21.0450	65.361
21.0500	81.683
21.0550	87.609
21.0600	90.523
21.0650	95.117
21.0700	104.599
21.0750	115.804
21.0800	114.052
21.0850	105.162
21.0900	95.279
21.0950	84.740
21.1000	84.970
21.1050	88.092
21.1100	88.454
21.1150	93.118
21.1200	93.827
21.1250	86.615
21.1300	83.064
21.1350	85.400
21.1400	88.897
21.1450	86.564
21.1500	75.892
21.1550	62.428
21.1600	52.506
21.1650	56.059
21.1700	63.233
21.1750	61.664
21.1800	69.900
21.1850	88.050
21.1900	94.190
21.1950	88.464
21.2000	75.585
21.2050	57.565
21.2100	33.944
21.2150	2.166
21.2200	-30.609
21.2250	-64.667
21.2300	-109.626
21.2350	-160.522
21.2400	-198.820
21.2450	-220.766
21.2500	-242.706
21.2550	-268.211
21.2600	-287.658
21.2650	-297.233
21.2700	-297.849
21.2750	-295.515
21.2800	-292.058
21.2850	-280.823
21.2900	-257.107
21.2950	-229.206
21.3000	-207.507
21.3050	-189.228
21.3100	-177.084
21.3150	-177.685
21.3200	-184.327
21.3250	-190.777
21.3300	-202.888
21.3350	-224.082
21.3400	-244.581
21.3450	-264.311
21.3500	-284.436
21.3550	-292.817
21.3600	-291.839
21.3650	-290.932
21.3700	-288.232
21.3750	-279.893
21.3800	-273.124
21.3850	-271.022
21.3900	-278.318
21.3950	-299.061
21.4000	-311.272
21.4050	-309.501
21.4100	-310.873
21.4150	-320.593
21.4200	-329.250
21.4250	-325.009
21.4300	-312.779
21.4350	-308.926
21.4400	-314.023
21.4450	-311.654
21.4500	-300.852
21.4550	-287.059
21.4600	-270.177
21.4650	-251.928
21.4700	-228.800
21.4750	-197.296
21.4800	-162.414
21.4850	-134.113
21.4900	-107.926
21.4950	-82.007
21.5000	-62.747
21.5050	-43.772
21.5100	-25.585
21.5150	-15.674
21.5200	-8.927
21.5250	0.460
21.5300	7.358
21.5350	9.472
21.5400	4.235
21.5450	-15.527
21.5500	-41.918
21.5550	-63.711
21.5600	-77.666
21.5650	-88.600
21.5700	-105.887
21.5750	-127.406
21.5800	-137.982
21.5850	-127.896
21.5900	-112.049
21.5950	-104.948
21.6000	-99.960
21.6050	-82.314
21.6100	-54.327
21.6150	-33.919
21.6200	-22.619
21.6250	-7.220
21.6300	15.365
21.6350	37.385
21.6400	57.922
21.6450	80.040
21.6500	101.250
21.6550	117.412
21.6600	130.934
21.6650	144.650
21.6700	154.512
21.6750	164.630
21.6800	178.228
21.6850	187.052
21.6900	185.360
21.6950	177.415
21.7000	169.299
21.7050	159.765
21.7100	148.678
21.7150	132.496
21.7200	110.449
21.7250	88.959
21.7300	70.708
21.7350	56.956
21.7400	43.801
21.7450	28.453
21.7500	16.435
21.7550	9.250
21.7600	3.433
21.7650	-0.328
21.7700	1.204
21.7750	8.324
21.7800	12.246
21.7850	9.879
21.7900	16.029
21.7950	28.473
21.8000	28.989
21.8050	15.500
