7.2950	-2671.624
7.3000	-2617.945
7.3050	-2555.169
7.3100	-2489.553
7.3150	-2413.644
7.3200	-2298.506
7.3250	-2127.560
7.3300	-1904.425
7.3350	-1615.246
7.3400	-1286.404
7.3450	-956.146
7.3500	-619.211
7.3550	-303.834
7.3600	-61.038
7.3650	115.937
7.3700	251.923
7.3750	330.832
7.3800	344.076
7.3850	308.862
7.3900	230.189
7.3950	107.263
7.4000	-52.318
7.4050	-236.906
7.4100	-444.040
7.4150	-660.111
7.4200	-857.176
7.4250	-1016.020
7.4300	-1131.527
7.4350	-1211.605
7.4400	-1243.044
7.4450	-1199.679
7.4500	-1092.990
7.4550	-932.242
7.4600	-723.083
7.4650	-497.801
7.4700	-293.149
7.4750	-157.364
7.4800	-103.825
7.4850	-122.161
7.4900	-193.639
7.4950	-292.550
7.5000	-409.268
7.5050	-494.753
7.5100	-499.338
7.5150	-455.347
7.5200	-389.052
7.5250	-340.416
7.5300	-372.884
7.5350	-462.761
7.5400	-588.473
7.5450	-755.098
7.5500	-985.098
7.5550	-1273.509
7.5600	-1521.830
7.5650	-1693.085
7.5700	-1835.272
7.5750	-1965.148
7.5800	-2103.679
7.5850	-2258.943
7.5900	-2395.289
7.5950	-2518.739
7.6000	-2624.760
7.6050	-2701.698
7.6100	-2765.442
7.6150	-2787.504
7.6200	-2778.561
7.6250	-2753.971
7.6300	-2693.075
7.6350	-2614.113
7.6400	-2511.232
7.6450	-2389.056
7.6500	-2262.788
7.6550	-2130.134
7.6600	-2000.771
7.6650	-1852.198
7.6700	-1694.950
7.6750	-1559.612
7.6800	-1432.806
7.6850	-1313.031
7.6900	-1200.668
7.6950	-1093.875
7.7000	-1007.418
7.7050	-937.929
7.7100	-875.235
7.7150	-826.402
7.7200	-781.536
7.7250	-739.262
7.7300	-698.139
7.7350	-641.333
7.7400	-584.766
7.7450	-537.768
7.7500	-510.400
7.7550	-522.963
7.7600	-562.238
7.7650	-621.051
7.7700	-706.044
7.7750	-798.955
7.7800	-910.497
7.7850	-1060.697
7.7900	-1216.728
7.7950	-1389.784
7.8000	-1599.505
7.8050	-1807.924
7.8100	-1999.486
7.8150	-2157.094
7.8200	-2271.106
7.8250	-2371.194
7.8300	-2464.118
7.8350	-2526.137
7.8400	-2562.386
7.8450	-2590.203
7.8500	-2603.180
7.8550	-2594.195
7.8600	-2572.501
7.8650	-2545.711
7.8700	-2503.884
7.8750	-2450.166
7.8800	-2402.877
7.8850	-2356.982
7.8900	-2306.851
7.8950	-2233.796
7.9000	-2133.708
7.9050	-2021.400
7.9100	-1850.414
7.9150	-1630.408
7.9200	-1412.550
7.9250	-1230.813
7.9300	-1103.510
7.9350	-1018.940
7.9400	-977.027
7.9450	-954.567
7.9500	-928.618
7.9550	-900.534
7.9600	-878.376
7.9650	-856.793
7.9700	-831.718
7.9750	-812.939
7.9800	-786.738
7.9850	-753.897
7.9900	-729.567
7.9950	-715.810
8.0000	-734.398
8.0050	-776.165
8.0100	-812.920
8.0150	-852.628
8.0200	-881.878
8.0250	-913.186
8.0300	-977.923
8.0350	-1051.490
8.0400	-1132.226
8.0450	-1227.519
8.0500	-1329.208
8.0550	-1422.265
8.0600	-1496.504
8.0650	-1560.417
8.0700	-1594.250
8.0750	-1573.100
8.0800	-1498.707
8.0850	-1376.059
8.0900	-1203.998
8.0950	-956.305
8.1000	-629.136
8.1050	-289.927
8.1100	-8.418
8.1150	188.994
8.1200	293.316
8.1250	305.134
8.1300	257.529
8.1350	148.987
8.1400	-19.617
8.1450	-212.909
8.1500	-413.183
8.1550	-585.881
8.1600	-705.911
8.1650	-764.557
8.1700	-747.040
8.1750	-651.499
8.1800	-493.178
8.1850	-294.403
8.1900	-69.905
8.1950	157.451
8.2000	369.426
8.2050	594.445
8.2100	853.928
8.2150	1135.958
8.2200	1436.382
8.2250	1752.303
8.2300	2062.465
8.2350	2353.713
8.2400	2586.144
8.2450	2748.625
8.2500	2928.472
8.2550	3157.557
8.2600	3409.592
8.2650	3660.141
8.2700	3884.169
8.2750	4078.242
8.2800	4248.843
8.2850	4408.608
8.2900	4548.970
8.2950	4668.952
8.3000	4781.343
8.3050	4873.880
8.3100	4941.176
8.3150	4976.286
8.3200	4972.859
8.3250	4945.785
8.3300	4891.947
8.3350	4795.369
8.3400	4649.845
8.3450	4453.719
8.3500	4219.624
8.3550	3966.423
8.3600	3691.002
8.3650	3385.923
8.3700	3058.618
8.3750	2718.933
8.3800	2387.181
8.3850	2091.118
8.3900	1861.059
8.3950	1712.053
8.4000	1635.110
8.4050	1617.507
8.4100	1630.597
8.4150	1683.978
8.4200	1793.538
8.4250	1928.433
8.4300	2085.262
8.4350	2245.286
8.4400	2376.785
8.4450	2469.411
8.4500	2503.776
8.4550	2485.018
8.4600	2399.820
8.4650	2193.010
8.4700	1869.425
8.4750	1446.362
8.4800	906.617
8.4850	282.864
8.4900	-362.298
8.4950	-962.260
8.5000	-1483.179
8.5050	-1947.089
8.5100	-2375.219
8.5150	-2743.396
8.5200	-2979.011
8.5250	-3076.315
8.5300	-3109.260
8.5350	-3129.433
8.5400	-3171.710
8.5450	-3226.374
8.5500	-3279.231
8.5550	-3355.578
8.5600	-3431.339
8.5650	-3475.798
8.5700	-3455.832
8.5750	-3348.666
8.5800	-3130.270
8.5850	-2748.136
8.5900	-2221.695
8.5950	-1599.619
8.6000	-962.335
8.6050	-429.010
8.6100	-68.990
8.6150	154.447
8.6200	325.014
8.6250	450.821
8.6300	504.951
8.6350	499.622
8.6400	451.866
8.6450	391.609
8.6500	356.535
8.6550	343.371
8.6600	346.058
8.6650	383.581
8.6700	471.255
8.6750	635.153
8.6800	891.915
8.6850	1185.336
8.6900	1490.897
8.6950	1815.484
8.7000	2100.935
8.7050	2307.997
8.7100	2436.465
8.7150	2510.098
8.7200	2554.440
8.7250	2572.209
8.7300	2579.790
8.7350	2577.553
8.7400	2526.115
8.7450	2425.809
8.7500	2304.099
8.7550	2123.643
8.7600	1811.825
8.7650	1309.587
8.7700	626.320
8.7750	-140.650
8.7800	-870.787
8.7850	-1503.715
8.7900	-2054.721
8.7950	-2521.903
8.8000	-2875.250
8.8050	-3045.770
8.8100	-2938.373
8.8150	-2506.359
8.8200	-1786.970
8.8250	-910.279
8.8300	-70.817
8.8350	494.734
8.8400	731.718
8.8450	830.466
8.8500	922.361
8.8550	1035.904
8.8600	1165.270
8.8650	1270.778
8.8700	1388.319
8.8750	1555.065
8.8800	1740.182
8.8850	1918.396
8.8900	2101.033
8.8950	2293.009
8.9000	2481.133
8.9050	2664.977
8.9100	2836.468
8.9150	3017.803
8.9200	3215.712
8.9250	3385.517
8.9300	3489.487
8.9350	3561.079
8.9400	3601.563
8.9450	3582.689
8.9500	3546.048
8.9550	3487.042
8.9600	3382.466
8.9650	3258.077
8.9700	3120.476
8.9750	2942.432
8.9800	2769.041
8.9850	2648.995
8.9900	2572.279
8.9950	2555.437
9.0000	2569.237
9.0050	2577.949
9.0100	2601.470
9.0150	2613.143
9.0200	2596.260
9.0250	2541.003
9.0300	2408.290
9.0350	2224.890
9.0400	1998.590
9.0450	1712.249
9.0500	1418.590
9.0550	1178.157
9.0600	989.090
9.0650	834.974
9.0700	736.960
9.0750	688.684
9.0800	702.873
9.0850	792.994
9.0900	911.926
9.0950	1035.686
9.1000	1136.577
9.1050	1198.815
9.1100	1213.792
9.1150	1182.994
9.1200	1151.005
9.1250	1110.155
9.1300	1098.666
9.1350	1147.664
9.1400	1220.143
9.1450	1338.043
9.1500	1492.045
9.1550	1642.353
9.1600	1769.290
9.1650	1876.645
9.1700	1968.296
9.1750	2016.206
9.1800	2003.684
9.1850	1955.915
9.1900	1872.734
9.1950	1758.498
9.2000	1618.322
9.2050	1428.659
9.2100	1198.856
9.2150	916.624
9.2200	614.754
9.2250	317.604
9.2300	6.779
9.2350	-276.576
9.2400	-488.577
9.2450	-636.120
9.2500	-738.717
9.2550	-800.476
9.2600	-842.981
9.2650	-860.064
9.2700	-831.070
9.2750	-758.262
9.2800	-655.511
9.2850	-501.407
9.2900	-281.526
9.2950	-53.844
9.3000	150.130
9.3050	327.487
9.3100	456.691
9.3150	561.006
9.3200	665.067
9.3250	743.146
9.3300	804.968
9.3350	848.369
9.3400	876.154
9.3450	892.134
9.3500	873.192
9.3550	853.822
9.3600	862.577
9.3650	888.234
9.3700	934.687
9.3750	1019.850
9.3800	1120.269
9.3850	1218.775
9.3900	1325.317
9.3950	1424.865
9.4000	1503.297
9.4050	1546.088
9.4100	1545.563
9.4150	1503.113
9.4200	1376.906
9.4250	1136.913
9.4300	791.376
9.4350	374.950
9.4400	-21.304
9.4450	-343.668
9.4500	-617.151
9.4550	-848.828
9.4600	-1016.118
9.4650	-1128.930
9.4700	-1209.060
9.4750	-1278.313
9.4800	-1357.115
9.4850	-1438.859
9.4900	-1520.791
9.4950	-1605.615
9.5000	-1710.020
9.5050	-1842.608
9.5100	-1984.283
9.5150	-2143.851
9.5200	-2334.805
9.5250	-2526.133
9.5300	-2691.453
9.5350	-2856.729
9.5400	-3020.995
9.5450	-3176.992
9.5500	-3320.877
9.5550	-3419.852
9.5600	-3452.965
9.5650	-3419.996
9.5700	-3332.216
9.5750	-3172.557
9.5800	-2924.908
9.5850	-2616.023
9.5900	-2290.209
9.5950	-1957.029
9.6000	-1649.060
9.6050	-1411.944
9.6100	-1246.440
9.6150	-1180.428
9.6200	-1212.727
9.6250	-1305.001
9.6300	-1451.460
9.6350	-1649.376
9.6400	-1894.399
9.6450	-2164.969
9.6500	-2417.542
9.6550	-2642.796
9.6600	-2838.325
9.6650	-2990.388
9.6700	-3115.158
9.6750	-3130.217
9.6800	-2878.095
9.6850	-2263.336
9.6900	-1319.257
9.6950	-208.550
9.7000	944.515
9.7050	2030.518
9.7100	2946.103
9.7150	3656.299
9.7200	4165.160
9.7250	4490.432
9.7300	4691.362
9.7350	4820.141
9.7400	4796.663
9.7450	4588.348
9.7500	4276.776
9.7550	3917.856
9.7600	3570.094
9.7650	3270.636
9.7700	2991.870
9.7750	2696.401
9.7800	2338.521
9.7850	1911.585
9.7900	1442.642
9.7950	931.952
9.8000	413.869
9.8050	-84.121
9.8100	-539.096
9.8150	-943.266
9.8200	-1316.429
9.8250	-1678.909
9.8300	-2001.800
9.8350	-2256.617
9.8400	-2482.423
9.8450	-2664.390
9.8500	-2822.989
9.8550	-2960.865
9.8600	-3031.879
9.8650	-3027.808
9.8700	-2981.099
9.8750	-2927.180
9.8800	-2830.458
9.8850	-2680.355
9.8900	-2496.705
9.8950	-2281.327
9.9000	-2026.208
9.9050	-1750.472
9.9100	-1517.988
9.9150	-1353.754
9.9200	-1251.258
9.9250	-1214.348
9.9300	-1213.165
9.9350	-1249.729
9.9400	-1336.046
9.9450	-1430.518
9.9500	-1519.449
9.9550	-1616.997
9.9600	-1708.540
9.9650	-1781.288
9.9700	-1823.878
9.9750	-1803.818
9.9800	-1734.435
9.9850	-1628.147
9.9900	-1474.482
9.9950	-1297.483
10.0000	-1145.358
10.0050	-1033.859
10.0100	-950.813
10.0150	-913.294
10.0200	-924.474
10.0250	-971.345
10.0300	-1058.644
10.0350	-1185.566
10.0400	-1321.885
10.0450	-1447.048
10.0500	-1560.950
10.0550	-1662.074
10.0600	-1759.630
10.0650	-1829.205
10.0700	-1862.901
10.0750	-1886.688
10.0800	-1899.365
10.0850	-1909.489
10.0900	-1930.027
10.0950	-1969.704
10.1000	-2015.089
10.1050	-2048.395
10.1100	-2084.019
10.1150	-2116.085
10.1200	-2113.623
10.1250	-2078.403
10.1300	-1994.678
10.1350	-1831.669
10.1400	-1568.754
10.1450	-1180.062
10.1500	-727.518
10.1550	-266.298
10.1600	159.757
10.1650	474.890
10.1700	670.083
10.1750	738.586
10.1800	641.703
10.1850	375.657
10.1900	-8.913
10.1950	-420.533
10.2000	-780.122
10.2050	-1079.112
10.2100	-1327.395
10.2150	-1542.828
10.2200	-1725.513
10.2250	-1850.742
10.2300	-1939.586
10.2350	-2007.363
10.2400	-2018.503
10.2450	-1954.328
10.2500	-1813.094
10.2550	-1574.096
10.2600	-1251.878
10.2650	-903.329
10.2700	-562.363
10.2750	-269.827
10.2800	-24.577
10.2850	177.022
10.2900	290.998
10.2950	329.733
10.3000	289.472
10.3050	173.035
10.3100	-19.350
10.3150	-301.425
10.3200	-643.316
10.3250	-1013.122
10.3300	-1309.942
10.3350	-1433.750
10.3400	-1408.377
10.3450	-1255.926
10.3500	-984.568
10.3550	-614.562
10.3600	-138.355
10.3650	411.006
10.3700	962.017
10.3750	1469.532
10.3800	1949.283
10.3850	2428.667
10.3900	2905.861
10.3950	3344.364
10.4000	3738.182
10.4050	4110.329
10.4100	4427.228
10.4150	4676.417
10.4200	4855.810
10.4250	4964.437
10.4300	5019.346
10.4350	5000.299
10.4400	4905.105
10.4450	4737.763
10.4500	4482.169
10.4550	4097.861
10.4600	3549.171
10.4650	2880.981
10.4700	2169.443
10.4750	1496.385
10.4800	930.169
10.4850	513.157
10.4900	234.690
10.4950	70.838
10.5000	17.062
10.5050	55.057
10.5100	169.015
10.5150	328.975
10.5200	523.448
10.5250	726.326
10.5300	906.926
10.5350	1061.305
10.5400	1170.834
10.5450	1218.828
10.5500	1205.129
10.5550	1136.918
10.5600	977.592
10.5650	679.290
10.5700	309.243
10.5750	-30.467
10.5800	-330.129
10.5850	-590.836
10.5900	-757.909
10.5950	-827.286
10.6000	-877.623
10.6050	-953.741
10.6100	-1065.179
10.6150	-1189.098
10.6200	-1301.971
10.6250	-1400.025
10.6300	-1446.538
10.6350	-1427.850
10.6400	-1337.585
10.6450	-1167.641
10.6500	-920.657
10.6550	-628.338
10.6600	-359.686
10.6650	-192.474
10.6700	-185.361
10.6750	-333.823
10.6800	-637.050
10.6850	-1048.126
10.6900	-1481.045
10.6950	-1898.967
10.7000	-2269.832
10.7050	-2579.812
10.7100	-2833.492
10.7150	-3026.193
10.7200	-3119.508
10.7250	-3071.950
10.7300	-2872.961
10.7350	-2508.139
10.7400	-2044.995
10.7450	-1598.207
10.7500	-1207.457
10.7550	-919.719
10.7600	-781.138
10.7650	-719.041
10.7700	-660.607
10.7750	-580.991
10.7800	-429.264
10.7850	-203.005
10.7900	86.606
10.7950	430.621
10.8000	800.469
10.8050	1169.034
10.8100	1539.720
10.8150	1903.144
10.8200	2218.502
10.8250	2500.607
10.8300	2755.654
10.8350	2987.505
10.8400	3208.740
10.8450	3396.527
10.8500	3496.910
10.8550	3475.555
10.8600	3371.025
10.8650	3218.849
10.8700	3033.025
10.8750	2834.809
10.8800	2624.802
10.8850	2393.729
10.8900	2163.703
10.8950	1948.061
10.9000	1738.472
10.9050	1508.103
10.9100	1243.158
10.9150	995.251
10.9200	829.709
10.9250	782.194
10.9300	837.825
10.9350	955.566
10.9400	1122.591
10.9450	1338.424
10.9500	1556.921
10.9550	1726.993
10.9600	1850.376
10.9650	1908.315
10.9700	1899.456
10.9750	1833.776
10.9800	1689.579
10.9850	1447.808
10.9900	1116.485
10.9950	734.096
11.0000	325.115
11.0050	-81.309
11.0100	-444.683
11.0150	-716.975
11.0200	-902.367
11.0250	-1027.609
11.0300	-1105.872
11.0350	-1151.682
11.0400	-1152.178
11.0450	-1108.832
11.0500	-1044.650
11.0550	-1000.476
11.0600	-1004.118
11.0650	-1038.135
11.0700	-1098.579
11.0750	-1182.666
11.0800	-1258.613
11.0850	-1317.411
11.0900	-1350.851
11.0950	-1336.321
11.1000	-1284.446
11.1050	-1200.970
11.1100	-1070.421
11.1150	-904.828
11.1200	-739.729
11.1250	-589.282
11.1300	-454.217
11.1350	-373.631
11.1400	-375.018
11.1450	-452.455
11.1500	-611.113
11.1550	-831.699
11.1600	-1080.170
11.1650	-1356.233
11.1700	-1658.265
11.1750	-1929.564
11.1800	-2080.996
11.1850	-2081.466
11.1900	-1939.686
11.1950	-1685.671
11.2000	-1410.968
11.2050	-1208.423
11.2100	-1122.329
11.2150	-1141.658
11.2200	-1235.515
11.2250	-1380.751
11.2300	-1541.083
11.2350	-1673.401
11.2400	-1740.824
11.2450	-1737.246
11.2500	-1649.071
11.2550	-1441.423
11.2600	-1118.810
11.2650	-710.882
11.2700	-268.536
11.2750	139.121
11.2800	490.959
11.2850	815.289
11.2900	1131.115
11.2950	1418.884
11.3000	1670.468
11.3050	1903.560
11.3100	2103.131
11.3150	2265.333
11.3200	2381.693
11.3250	2404.465
11.3300	2295.053
11.3350	2014.295
11.3400	1546.793
11.3450	920.990
11.3500	177.227
11.3550	-607.692
11.3600	-1297.826
11.3650	-1767.730
11.3700	-2006.212
11.3750	-2083.873
11.3800	-2056.578
11.3850	-1915.392
11.3900	-1621.294
11.3950	-1187.379
11.4000	-724.461
11.4050	-340.263
11.4100	3.701
11.4150	345.835
11.4200	637.249
11.4250	841.859
11.4300	980.624
11.4350	1097.040
11.4400	1178.883
11.4450	1220.581
11.4500	1247.881
11.4550	1247.991
11.4600	1204.968
11.4650	1105.343
11.4700	923.956
11.4750	611.547
11.4800	143.660
11.4850	-415.425
11.4900	-942.184
11.4950	-1301.734
11.5000	-1426.305
11.5050	-1332.972
11.5100	-1071.395
11.5150	-689.372
11.5200	-252.454
11.5250	173.961
11.5300	552.762
11.5350	856.797
11.5400	1081.633
11.5450	1234.941
11.5500	1326.036
11.5550	1352.684
11.5600	1292.089
11.5650	1154.337
11.5700	991.254
11.5750	845.087
11.5800	743.602
11.5850	710.245
11.5900	758.616
11.5950	898.715
11.6000	1130.954
11.6050	1431.964
11.6100	1704.856
11.6150	1875.595
11.6200	1971.656
11.6250	2013.052
11.6300	2016.562
11.6350	1986.019
11.6400	1903.477
11.6450	1784.832
11.6500	1631.740
11.6550	1446.174
11.6600	1220.314
11.6650	926.354
11.6700	571.599
11.6750	155.328
11.6800	-280.561
11.6850	-681.810
11.6900	-1052.447
11.6950	-1377.338
11.7000	-1649.869
11.7050	-1892.265
11.7100	-2088.969
11.7150	-2219.874
11.7200	-2318.120
11.7250	-2405.339
11.7300	-2454.991
11.7350	-2427.763
11.7400	-2261.837
11.7450	-1911.308
11.7500	-1413.024
11.7550	-842.653
11.7600	-260.662
11.7650	252.983
11.7700	613.383
11.7750	818.338
11.7800	940.223
11.7850	1045.242
11.7900	1161.275
11.7950	1281.473
11.8000	1407.896
11.8050	1532.037
11.8100	1627.631
11.8150	1679.134
11.8200	1661.701
11.8250	1572.467
11.8300	1382.129
11.8350	1059.444
11.8400	654.639
11.8450	232.791
11.8500	-174.375
11.8550	-542.163
11.8600	-877.420
11.8650	-1185.346
11.8700	-1415.590
11.8750	-1522.531
11.8800	-1505.522
11.8850	-1402.059
11.8900	-1231.539
11.8950	-979.663
11.9000	-656.102
11.9050	-333.288
11.9100	-76.819
11.9150	82.580
11.9200	146.665
11.9250	150.933
11.9300	82.518
11.9350	-68.634
11.9400	-286.320
11.9450	-530.739
11.9500	-741.694
11.9550	-912.358
11.9600	-1043.299
11.9650	-1131.561
11.9700	-1202.236
11.9750	-1249.332
11.9800	-1255.116
11.9850	-1237.969
11.9900	-1187.700
11.9950	-1088.021
12.0000	-947.563
12.0050	-787.182
12.0100	-629.917
12.0150	-478.481
12.0200	-350.523
12.0250	-241.534
12.0300	-140.709
12.0350	-54.947
12.0400	27.279
12.0450	82.942
12.0500	105.616
12.0550	112.272
12.0600	80.802
12.0650	23.794
12.0700	-40.087
12.0750	-107.066
12.0800	-152.391
12.0850	-183.032
12.0900	-198.500
12.0950	-182.776
12.1000	-136.380
12.1050	-47.677
12.1100	91.954
12.1150	272.175
12.1200	492.257
12.1250	730.518
12.1300	936.847
12.1350	1076.389
12.1400	1130.270
12.1450	1121.242
12.1500	1044.313
12.1550	878.504
12.1600	647.117
12.1650	354.027
12.1700	-13.137
12.1750	-427.238
12.1800	-815.668
12.1850	-1103.626
12.1900	-1281.304
12.1950	-1403.747
12.2000	-1493.885
12.2050	-1547.981
12.2100	-1569.739
12.2150	-1563.891
12.2200	-1548.851
12.2250	-1540.050
12.2300	-1531.755
12.2350	-1520.222
12.2400	-1497.693
12.2450	-1429.091
12.2500	-1304.399
12.2550	-1120.108
12.2600	-865.481
12.2650	-548.432
12.2700	-189.278
12.2750	147.086
12.2800	418.647
12.2850	623.215
12.2900	764.804
12.2950	866.480
12.3000	912.096
12.3050	891.433
12.3100	850.604
12.3150	812.261
12.3200	769.824
12.3250	729.770
12.3300	689.243
12.3350	631.482
12.3400	549.620
12.3450	442.024
12.3500	312.239
12.3550	176.304
12.3600	60.841
12.3650	-17.261
12.3700	-54.844
12.3750	-49.547
12.3800	-7.550
12.3850	71.562
12.3900	176.452
12.3950	295.097
12.4000	435.004
12.4050	575.112
12.4100	674.122
12.4150	727.366
12.4200	727.437
12.4250	649.731
12.4300	497.552
12.4350	294.324
12.4400	78.686
12.4450	-132.416
12.4500	-316.382
12.4550	-446.396
12.4600	-523.776
12.4650	-549.260
12.4700	-531.159
12.4750	-490.546
12.4800	-444.725
12.4850	-399.591
12.4900	-364.582
12.4950	-364.261
12.5000	-413.640
12.5050	-515.960
12.5100	-665.129
12.5150	-833.441
12.5200	-996.276
12.5250	-1137.557
12.5300	-1236.879
12.5350	-1271.070
12.5400	-1243.821
12.5450	-1163.985
12.5500	-1028.035
12.5550	-838.658
12.5600	-618.921
12.5650	-400.550
12.5700	-208.624
12.5750	-76.747
12.5800	7.150
12.5850	69.464
12.5900	106.986
12.5950	114.123
12.6000	90.081
12.6050	48.894
12.6100	0.360
12.6150	-29.580
12.6200	-25.145
12.6250	4.736
12.6300	60.183
12.6350	146.724
12.6400	261.336
12.6450	383.548
12.6500	501.030
12.6550	596.931
12.6600	660.395
12.6650	698.518
12.6700	696.924
12.6750	654.469
12.6800	583.352
12.6850	465.950
12.6900	311.094
12.6950	139.337
12.7000	-57.969
12.7050	-284.204
12.7100	-522.878
12.7150	-748.306
12.7200	-955.433
12.7250	-1143.940
12.7300	-1299.499
12.7350	-1393.733
12.7400	-1420.970
12.7450	-1402.635
12.7500	-1326.041
12.7550	-1166.515
12.7600	-917.670
12.7650	-606.149
12.7700	-277.582
12.7750	23.343
12.7800	276.816
12.7850	473.353
12.7900	600.400
12.7950	682.557
12.8000	721.897
12.8050	713.753
12.8100	678.371
12.8150	635.597
12.8200	601.870
12.8250	582.843
12.8300	585.875
12.8350	606.292
12.8400	629.667
12.8450	664.600
12.8500	720.189
12.8550	787.695
12.8600	863.565
12.8650	947.663
12.8700	1029.860
12.8750	1090.750
12.8800	1142.839
12.8850	1201.695
12.8900	1251.546
12.8950	1285.032
12.9000	1313.306
12.9050	1345.653
12.9100	1382.023
12.9150	1414.089
12.9200	1434.756
12.9250	1456.370
12.9300	1477.198
12.9350	1473.234
12.9400	1438.597
12.9450	1375.194
12.9500	1279.221
12.9550	1154.788
12.9600	1008.151
12.9650	844.077
12.9700	665.226
12.9750	477.107
12.9800	284.560
12.9850	88.211
12.9900	-97.114
12.9950	-266.440
13.0000	-424.029
13.0050	-554.838
13.0100	-648.819
13.0150	-719.166
13.0200	-781.023
13.0250	-843.859
13.0300	-923.232
13.0350	-1018.150
13.0400	-1120.053
13.0450	-1224.293
13.0500	-1317.072
13.0550	-1386.630
13.0600	-1418.692
13.0650	-1402.836
13.0700	-1343.172
13.0750	-1231.275
13.0800	-1074.819
13.0850	-896.131
13.0900	-692.569
13.0950	-471.460
13.1000	-270.583
13.1050	-126.603
13.1100	-42.808
13.1150	-2.778
13.1200	14.149
13.1250	26.525
13.1300	51.566
13.1350	108.612
13.1400	204.889
13.1450	327.150
13.1500	473.650
13.1550	641.415
13.1600	807.957
13.1650	950.456
13.1700	1039.780
13.1750	1056.451
13.1800	1006.114
13.1850	892.023
13.1900	734.392
13.1950	574.745
13.2000	429.692
13.2050	311.809
13.2100	216.406
13.2150	134.176
13.2200	69.731
13.2250	13.071
13.2300	-43.130
13.2350	-98.498
13.2400	-152.538
13.2450	-201.754
13.2500	-243.552
13.2550	-270.888
13.2600	-269.747
13.2650	-237.459
13.2700	-175.078
13.2750	-101.513
13.2800	-33.563
13.2850	25.285
13.2900	55.481
13.2950	64.123
13.3000	56.370
13.3050	31.437
13.3100	0.063
13.3150	-34.174
13.3200	-69.267
13.3250	-116.036
13.3300	-168.143
13.3350	-214.370
13.3400	-257.518
13.3450	-297.637
13.3500	-324.493
13.3550	-335.947
13.3600	-324.552
13.3650	-276.172
13.3700	-194.011
13.3750	-69.835
13.3800	91.180
13.3850	263.161
13.3900	419.585
13.3950	545.076
13.4000	645.766
13.4050	724.711
13.4100	782.383
13.4150	804.030
13.4200	788.891
13.4250	765.378
13.4300	736.300
13.4350	697.455
13.4400	656.523
13.4450	631.135
13.4500	629.399
13.4550	653.582
13.4600	703.707
13.4650	761.934
13.4700	809.725
13.4750	835.675
13.4800	827.376
13.4850	775.187
13.4900	694.878
13.4950	590.992
13.5000	462.732
13.5050	335.195
13.5100	229.626
13.5150	153.511
13.5200	97.313
13.5250	43.940
13.5300	-7.778
13.5350	-46.568
13.5400	-65.986
13.5450	-54.012
13.5500	-5.566
13.5550	64.186
13.5600	132.205
13.5650	179.984
13.5700	217.289
13.5750	244.060
13.5800	255.558
13.5850	254.906
13.5900	235.970
13.5950	206.130
13.6000	165.697
13.6050	100.863
13.6100	11.985
13.6150	-82.015
13.6200	-162.892
13.6250	-218.420
13.6300	-237.057
13.6350	-210.878
13.6400	-148.072
13.6450	-68.351
13.6500	9.751
13.6550	75.650
13.6600	123.268
13.6650	163.038
13.6700	214.619
13.6750	268.369
13.6800	324.214
13.6850	396.096
13.6900	479.486
13.6950	573.187
13.7000	676.479
13.7050	770.101
13.7100	842.674
13.7150	897.799
13.7200	916.889
13.7250	896.383
13.7300	836.037
13.7350	721.876
13.7400	564.988
13.7450	369.763
13.7500	157.745
13.7550	-32.459
13.7600	-181.773
13.7650	-281.526
13.7700	-336.431
13.7750	-361.733
13.7800	-369.022
13.7850	-364.991
13.7900	-363.702
13.7950	-366.861
13.8000	-362.218
13.8050	-340.790
13.8100	-305.001
13.8150	-267.996
13.8200	-232.009
13.8250	-205.630
13.8300	-197.293
13.8350	-192.828
13.8400	-189.701
13.8450	-203.598
13.8500	-236.332
13.8550	-276.854
13.8600	-323.820
13.8650	-369.257
13.8700	-388.878
13.8750	-370.972
13.8800	-316.332
13.8850	-216.292
13.8900	-62.690
13.8950	138.675
13.9000	356.779
13.9050	556.634
13.9100	723.675
13.9150	852.779
13.9200	942.027
13.9250	983.334
13.9300	983.489
13.9350	954.406
13.9400	903.536
13.9450	845.184
13.9500	787.066
13.9550	729.684
13.9600	666.615
13.9650	594.134
13.9700	515.954
13.9750	427.966
13.9800	330.179
13.9850	241.864
13.9900	174.845
13.9950	124.973
14.0000	81.826
14.0050	35.169
14.0100	-7.547
14.0150	-48.901
14.0200	-113.115
14.0250	-188.954
14.0300	-272.821
14.0350	-379.735
14.0400	-491.590
14.0450	-596.378
14.0500	-696.305
14.0550	-774.914
14.0600	-813.239
14.0650	-819.491
14.0700	-805.650
14.0750	-771.935
14.0800	-725.305
14.0850	-680.118
14.0900	-640.439
14.0950	-596.924
14.1000	-546.613
14.1050	-494.687
14.1100	-428.024
14.1150	-344.565
14.1200	-249.469
14.1250	-142.223
14.1300	-46.684
14.1350	34.678
14.1400	110.138
14.1450	181.643
14.1500	253.246
14.1550	312.834
14.1600	356.262
14.1650	388.102
14.1700	420.442
14.1750	458.762
14.1800	493.808
14.1850	514.543
14.1900	518.970
14.1950	505.861
14.2000	483.767
14.2050	463.911
14.2100	442.009
14.2150	422.094
14.2200	388.836
14.2250	344.207
14.2300	316.844
14.2350	316.420
14.2400	342.783
14.2450	377.874
14.2500	399.987
14.2550	415.810
14.2600	436.681
14.2650	456.192
14.2700	475.148
14.2750	492.024
14.2800	501.608
14.2850	506.509
