14.3200	422.885
14.3250	501.566
14.3300	551.612
14.3350	573.534
14.3400	570.583
14.3450	535.111
14.3500	461.747
14.3550	361.532
14.3600	245.326
14.3650	124.227
14.3700	5.998
14.3750	-101.498
14.3800	-190.656
14.3850	-257.080
14.3900	-303.637
14.3950	-333.086
14.4000	-344.388
14.4050	-337.246
14.4100	-318.434
14.4150	-299.065
14.4200	-280.438
14.4250	-260.935
14.4300	-248.813
14.4350	-249.249
14.4400	-244.210
14.4450	-243.323
14.4500	-250.221
14.4550	-242.180
14.4600	-224.917
14.4650	-190.912
14.4700	-138.355
14.4750	-82.823
14.4800	-18.305
14.4850	59.713
14.4900	151.940
14.4950	255.871
14.5000	361.473
14.5050	463.115
14.5100	562.208
14.5150	645.732
14.5200	699.094
14.5250	727.361
14.5300	733.221
14.5350	714.826
14.5400	667.047
14.5450	602.099
14.5500	546.080
14.5550	507.108
14.5600	480.121
14.5650	465.177
14.5700	456.554
14.5750	457.009
14.5800	476.410
14.5850	501.307
14.5900	528.485
14.5950	568.274
14.6000	613.956
14.6050	656.353
14.6100	681.166
14.6150	670.815
14.6200	639.330
14.6250	584.622
14.6300	497.075
14.6350	400.059
14.6400	300.388
14.6450	198.512
14.6500	106.512
14.6550	51.897
14.6600	46.930
14.6650	58.462
14.6700	79.574
14.6750	113.307
14.6800	150.782
14.6850	191.750
14.6900	236.601
14.6950	298.222
14.7000	369.443
14.7050	431.868
14.7100	482.346
14.7150	516.388
14.7200	538.556
14.7250	542.104
14.7300	524.274
14.7350	503.092
14.7400	474.962
14.7450	448.799
14.7500	434.070
14.7550	429.573
14.7600	441.319
14.7650	469.036
14.7700	507.005
14.7750	543.533
14.7800	582.583
14.7850	623.214
14.7900	652.930
14.7950	662.493
14.8000	658.913
14.8050	644.168
14.8100	604.908
14.8150	550.456
14.8200	485.861
14.8250	418.287
14.8300	349.079
14.8350	275.869
14.8400	213.271
14.8450	168.570
14.8500	143.696
14.8550	134.102
14.8600	139.784
14.8650	151.026
14.8700	154.197
14.8750	150.228
14.8800	131.803
14.8850	101.966
14.8900	76.101
14.8950	61.718
14.9000	64.294
14.9050	70.589
14.9100	79.178
14.9150	101.202
14.9200	121.232
14.9250	131.612
14.9300	134.305
14.9350	124.897
14.9400	103.507
14.9450	84.286
14.9500	85.336
14.9550	110.837
14.9600	157.055
14.9650	217.262
14.9700	288.614
14.9750	366.678
14.9800	434.487
14.9850	478.995
14.9900	498.521
14.9950	491.505
15.0000	443.140
15.0050	363.577
15.0100	275.880
15.0150	171.424
15.0200	65.146
15.0250	-13.774
15.0300	-69.240
15.0350	-103.636
15.0400	-117.468
15.0450	-118.446
15.0500	-96.258
15.0550	-51.103
15.0600	5.655
15.0650	68.482
15.0700	124.916
15.0750	163.690
15.0800	180.305
15.0850	184.612
15.0900	181.023
15.0950	169.402
15.1000	157.805
15.1050	147.501
15.1100	147.111
15.1150	150.391
15.1200	158.980
15.1250	180.670
15.1300	196.218
15.1350	210.417
15.1400	222.298
15.1450	215.454
15.1500	184.252
15.1550	132.342
15.1600	67.904
15.1650	-8.974
15.1700	-84.411
15.1750	-146.675
15.1800	-201.081
15.1850	-236.212
15.1900	-250.413
15.1950	-257.946
15.2000	-244.972
15.2050	-207.802
15.2100	-161.969
15.2150	-113.684
15.2200	-67.832
15.2250	-20.568
15.2300	28.829
15.2350	76.770
15.2400	120.902
15.2450	157.113
15.2500	186.017
15.2550	210.265
15.2600	236.758
15.2650	263.268
15.2700	290.634
15.2750	323.701
15.2800	351.755
15.2850	372.642
15.2900	384.996
15.2950	379.705
15.3000	360.135
15.3050	329.112
15.3100	282.687
15.3150	215.411
15.3200	133.700
15.3250	39.213
15.3300	-67.009
15.3350	-174.811
15.3400	-283.402
15.3450	-397.571
15.3500	-514.145
15.3550	-609.993
15.3600	-689.040
15.3650	-764.464
15.3700	-820.635
15.3750	-864.681
15.3800	-903.090
15.3850	-923.983
15.3900	-927.783
15.3950	-912.415
15.4000	-879.571
15.4050	-826.897
15.4100	-745.791
15.4150	-657.058
15.4200	-568.295
15.4250	-465.801
15.4300	-359.965
15.4350	-250.557
15.4400	-147.219
15.4450	-66.240
15.4500	11.149
15.4550	92.041
15.4600	169.231
15.4650	247.295
15.4700	311.071
15.4750	353.565
15.4800	378.166
15.4850	376.347
15.4900	356.883
15.4950	310.579
15.5000	236.595
15.5050	137.591
15.5100	14.212
15.5150	-88.410
15.5200	-153.391
15.5250	-198.396
15.5300	-227.195
15.5350	-239.006
15.5400	-227.921
15.5450	-194.833
15.5500	-150.651
15.5550	-101.213
15.5600	-52.229
15.5650	-7.241
15.5700	27.713
15.5750	40.361
15.5800	30.497
15.5850	2.621
15.5900	-31.191
15.5950	-57.706
15.6000	-87.257
15.6050	-112.782
15.6100	-136.350
15.6150	-161.342
15.6200	-173.886
15.6250	-188.725
15.6300	-203.507
15.6350	-216.207
15.6400	-226.643
15.6450	-234.313
15.6500	-256.619
15.6550	-291.017
15.6600	-319.103
15.6650	-342.808
15.6700	-371.465
15.6750	-391.518
15.6800	-408.278
15.6850	-430.181
15.6900	-455.843
15.6950	-485.330
15.7000	-512.318
15.7050	-544.465
15.7100	-579.464
15.7150	-616.247
15.7200	-654.048
15.7250	-680.552
15.7300	-695.590
15.7350	-695.789
15.7400	-687.759
15.7450	-675.812
15.7500	-658.826
15.7550	-639.427
15.7600	-622.664
15.7650	-617.263
15.7700	-611.162
15.7750	-611.069
15.7800	-628.306
15.7850	-658.416
15.7900	-703.914
15.7950	-756.751
15.8000	-809.681
15.8050	-857.563
15.8100	-897.109
15.8150	-924.536
15.8200	-939.029
15.8250	-951.006
15.8300	-957.226
15.8350	-955.820
15.8400	-950.307
15.8450	-936.349
15.8500	-917.617
15.8550	-894.837
15.8600	-867.124
15.8650	-835.442
15.8700	-790.777
15.8750	-729.472
15.8800	-656.474
15.8850	-580.199
15.8900	-507.625
15.8950	-440.548
15.9000	-375.160
15.9050	-306.688
15.9100	-250.454
15.9150	-213.256
15.9200	-191.139
15.9250	-184.302
15.9300	-185.547
15.9350	-197.930
15.9400	-227.970
15.9450	-273.435
15.9500	-321.728
15.9550	-359.593
15.9600	-390.991
15.9650	-421.268
15.9700	-447.008
15.9750	-461.446
15.9800	-466.959
15.9850	-464.468
15.9900	-447.626
15.9950	-419.143
16.0000	-386.691
16.0050	-355.451
16.0100	-310.177
16.0150	-246.746
16.0200	-181.735
16.0250	-131.055
16.0300	-102.008
16.0350	-94.378
16.0400	-98.691
16.0450	-98.181
16.0500	-103.706
16.0550	-119.928
16.0600	-132.793
16.0650	-146.550
16.0700	-162.894
16.0750	-171.670
16.0800	-172.385
16.0850	-173.150
16.0900	-171.049
16.0950	-164.220
16.1000	-166.076
16.1050	-170.738
16.1100	-160.284
16.1150	-148.022
16.1200	-137.474
16.1250	-116.553
16.1300	-95.202
16.1350	-74.063
16.1400	-45.831
16.1450	-17.396
16.1500	-0.504
16.1550	14.436
16.1600	28.943
16.1650	43.519
16.1700	60.157
16.1750	67.123
16.1800	72.780
16.1850	70.036
16.1900	64.216
16.1950	66.901
16.2000	62.647
16.2050	55.913
16.2100	53.698
16.2150	45.543
16.2200	29.974
16.2250	20.836
16.2300	25.780
16.2350	33.518
16.2400	39.878
16.2450	46.686
16.2500	41.747
16.2550	15.419
16.2600	-31.041
16.2650	-81.013
16.2700	-131.707
16.2750	-192.237
16.2800	-263.514
16.2850	-337.820
16.2900	-399.722
16.2950	-451.974
16.3000	-491.708
16.3050	-521.536
16.3100	-560.720
16.3150	-600.231
16.3200	-619.236
16.3250	-628.827
16.3300	-645.660
16.3350	-642.971
16.3400	-613.626
16.3450	-576.346
16.3500	-519.174
16.3550	-436.642
16.3600	-333.734
16.3650	-230.496
16.3700	-148.657
16.3750	-83.767
16.3800	-21.010
16.3850	44.976
16.3900	94.397
16.3950	116.957
16.4000	119.288
16.4050	103.797
16.4100	83.386
16.4150	66.159
16.4200	34.274
16.4250	-16.865
16.4300	-82.256
16.4350	-154.166
16.4400	-232.947
16.4450	-320.138
16.4500	-395.848
16.4550	-455.701
16.4600	-509.820
16.4650	-564.260
16.4700	-598.104
16.4750	-615.603
16.4800	-625.141
16.4850	-602.986
16.4900	-578.829
16.4950	-561.964
16.5000	-522.591
16.5050	-473.258
16.5100	-423.963
16.5150	-372.371
16.5200	-323.600
16.5250	-272.776
16.5300	-211.816
16.5350	-148.377
16.5400	-72.638
16.5450	21.080
16.5500	106.861
16.5550	175.758
16.5600	237.417
16.5650	306.777
16.5700	375.600
16.5750	429.866
16.5800	475.693
16.5850	510.705
16.5900	534.927
16.5950	531.935
16.6000	509.630
16.6050	490.341
16.6100	454.684
16.6150	407.255
16.6200	364.072
16.6250	324.239
16.6300	299.289
16.6350	285.117
16.6400	275.184
16.6450	273.488
16.6500	264.770
16.6550	256.924
16.6600	258.460
16.6650	263.091
16.6700	267.071
16.6750	268.964
16.6800	269.516
16.6850	268.373
16.6900	265.341
16.6950	253.849
16.7000	238.723
16.7050	227.165
16.7100	226.714
16.7150	230.610
16.7200	229.073
16.7250	238.918
16.7300	264.160
16.7350	286.948
16.7400	306.051
16.7450	331.448
16.7500	348.643
16.7550	358.259
16.7600	376.593
16.7650	391.271
16.7700	389.230
16.7750	376.030
16.7800	356.480
16.7850	324.303
16.7900	285.524
16.7950	252.126
16.8000	227.837
16.8050	218.324
16.8100	226.357
16.8150	245.614
16.8200	263.920
16.8250	281.598
16.8300	316.685
16.8350	351.634
16.8400	382.730
16.8450	418.329
16.8500	438.633
16.8550	457.509
16.8600	471.488
16.8650	469.697
16.8700	462.820
16.8750	449.131
16.8800	434.360
16.8850	421.143
16.8900	410.020
16.8950	412.812
16.9000	420.861
16.9050	431.773
16.9100	457.941
16.9150	490.292
16.9200	525.377
16.9250	565.094
16.9300	595.123
16.9350	613.048
16.9400	632.595
16.9450	647.667
16.9500	641.449
16.9550	610.755
16.9600	558.658
16.9650	501.574
16.9700	433.304
16.9750	344.301
16.9800	270.022
16.9850	218.358
16.9900	163.316
16.9950	115.234
17.0000	89.321
17.0050	58.900
17.0100	27.398
17.0150	16.818
17.0200	22.395
17.0250	38.766
17.0300	63.795
17.0350	89.748
17.0400	114.152
17.0450	140.239
17.0500	154.113
17.0550	161.599
17.0600	163.356
17.0650	152.561
17.0700	141.181
17.0750	123.095
17.0800	113.307
17.0850	118.323
17.0900	114.645
17.0950	112.899
17.1000	104.359
17.1050	85.529
17.1100	74.346
17.1150	56.645
17.1200	40.739
17.1250	26.612
17.1300	10.007
17.1350	-4.276
17.1400	-22.475
17.1450	-28.905
17.1500	-32.189
17.1550	-33.408
17.1600	-7.186
17.1650	34.136
17.1700	81.794
17.1750	136.591
17.1800	181.868
17.1850	221.799
17.1900	253.189
17.1950	259.885
17.2000	253.902
17.2050	242.506
17.2100	218.428
17.2150	188.969
17.2200	158.556
17.2250	114.303
17.2300	68.219
17.2350	27.643
17.2400	-24.709
17.2450	-73.379
17.2500	-116.993
17.2550	-164.607
17.2600	-199.347
17.2650	-222.311
17.2700	-237.626
17.2750	-244.090
17.2800	-250.307
17.2850	-259.925
17.2900	-271.773
17.2950	-285.312
17.3000	-295.065
17.3050	-309.178
17.3100	-328.259
17.3150	-341.354
17.3200	-346.115
17.3250	-345.266
17.3300	-335.811
17.3350	-309.419
17.3400	-269.838
17.3450	-218.255
17.3500	-148.991
17.3550	-61.845
17.3600	42.162
17.3650	164.510
17.3700	289.341
17.3750	390.420
17.3800	461.400
17.3850	512.538
17.3900	545.100
17.3950	552.656
17.4000	542.066
17.4050	521.305
17.4100	476.270
17.4150	415.228
17.4200	352.794
17.4250	274.730
17.4300	183.879
17.4350	95.318
17.4400	7.143
17.4450	-82.633
17.4500	-157.739
17.4550	-207.417
17.4600	-242.222
17.4650	-270.555
17.4700	-279.710
17.4750	-268.417
17.4800	-250.424
17.4850	-227.271
17.4900	-189.942
17.4950	-151.242
17.5000	-117.455
17.5050	-68.103
17.5100	-12.775
17.5150	39.522
17.5200	88.442
17.5250	132.182
17.5300	168.157
17.5350	190.906
17.5400	203.994
17.5450	206.708
17.5500	209.985
17.5550	215.426
17.5600	220.414
17.5650	238.987
17.5700	270.989
17.5750	318.942
17.5800	381.462
17.5850	448.011
17.5900	512.346
17.5950	570.308
17.6000	619.689
17.6050	650.066
17.6100	666.014
17.6150	668.495
17.6200	647.430
17.6250	604.554
17.6300	552.526
17.6350	500.945
17.6400	439.558
17.6450	367.144
17.6500	292.493
17.6550	206.405
17.6600	112.048
17.6650	26.923
17.6700	-55.966
17.6750	-137.883
17.6800	-207.368
17.6850	-263.412
17.6900	-308.358
17.6950	-337.418
17.7000	-348.564
17.7050	-350.224
17.7100	-343.287
17.7150	-324.815
17.7200	-294.409
17.7250	-260.724
17.7300	-231.503
17.7350	-201.188
17.7400	-172.574
17.7450	-150.145
17.7500	-127.172
17.7550	-95.782
17.7600	-69.140
17.7650	-49.485
17.7700	-24.378
17.7750	-14.231
17.7800	-15.381
17.7850	-16.878
17.7900	-33.126
17.7950	-51.909
17.8000	-71.537
17.8050	-95.126
17.8100	-109.164
17.8150	-120.520
17.8200	-128.868
17.8250	-130.882
17.8300	-131.328
17.8350	-123.586
17.8400	-107.968
17.8450	-86.664
17.8500	-46.534
17.8550	-0.902
17.8600	46.394
17.8650	108.715
17.8700	166.368
17.8750	218.210
17.8800	265.578
17.8850	308.452
17.8900	344.315
17.8950	364.961
17.9000	376.730
17.9050	381.454
17.9100	382.267
17.9150	390.568
17.9200	411.428
17.9250	433.691
17.9300	448.405
17.9350	461.243
17.9400	477.621
17.9450	483.634
17.9500	484.783
17.9550	477.672
17.9600	445.543
17.9650	407.968
17.9700	361.631
17.9750	298.158
17.9800	234.613
17.9850	174.147
17.9900	110.043
17.9950	39.391
18.0000	-34.140
18.0050	-110.488
18.0100	-187.933
18.0150	-257.978
18.0200	-312.195
18.0250	-354.619
18.0300	-396.419
18.0350	-439.335
18.0400	-484.379
18.0450	-528.538
18.0500	-565.919
18.0550	-600.443
18.0600	-629.018
18.0650	-643.897
18.0700	-655.098
18.0750	-654.129
18.0800	-632.923
18.0850	-609.868
18.0900	-585.926
18.0950	-559.102
18.1000	-534.800
18.1050	-513.834
18.1100	-488.018
18.1150	-453.217
18.1200	-418.402
18.1250	-373.172
18.1300	-313.179
18.1350	-252.031
18.1400	-196.158
18.1450	-150.126
18.1500	-113.771
18.1550	-85.542
18.1600	-63.399
18.1650	-49.993
18.1700	-47.648
18.1750	-52.542
18.1800	-62.522
18.1850	-80.918
18.1900	-110.380
18.1950	-146.171
18.2000	-183.699
18.2050	-209.987
18.2100	-222.086
18.2150	-230.110
18.2200	-230.064
18.2250	-215.568
18.2300	-191.979
18.2350	-166.614
18.2400	-136.790
18.2450	-103.171
18.2500	-72.879
18.2550	-55.665
18.2600	-58.214
18.2650	-72.947
18.2700	-96.373
18.2750	-123.287
18.2800	-151.140
18.2850	-182.251
18.2900	-209.312
18.2950	-228.091
18.3000	-241.795
18.3050	-253.024
18.3100	-258.831
18.3150	-268.392
18.3200	-280.842
18.3250	-290.329
18.3300	-304.057
18.3350	-320.712
18.3400	-334.477
18.3450	-343.744
18.3500	-351.188
18.3550	-347.366
18.3600	-327.719
18.3650	-301.548
18.3700	-269.649
18.3750	-228.366
18.3800	-186.168
18.3850	-142.468
18.3900	-93.699
18.3950	-54.668
18.4000	-23.964
18.4050	5.945
18.4100	33.931
18.4150	52.011
18.4200	60.043
18.4250	67.144
18.4300	69.659
18.4350	69.847
18.4400	64.735
18.4450	52.525
18.4500	40.306
18.4550	21.666
18.4600	-3.281
18.4650	-34.799
18.4700	-71.687
18.4750	-97.486
18.4800	-114.929
18.4850	-130.630
18.4900	-131.627
18.4950	-129.470
18.5000	-123.165
18.5050	-99.114
18.5100	-76.472
18.5150	-53.313
18.5200	-22.448
18.5250	5.483
18.5300	27.622
18.5350	44.258
18.5400	43.299
18.5450	32.532
18.5500	16.831
18.5550	-12.288
18.5600	-37.983
18.5650	-61.858
18.5700	-89.010
18.5750	-118.153
18.5800	-150.628
18.5850	-182.276
18.5900	-220.206
18.5950	-262.508
18.6000	-301.713
18.6050	-336.736
18.6100	-365.120
18.6150	-386.247
18.6200	-397.031
18.6250	-399.305
18.6300	-398.486
18.6350	-390.875
18.6400	-373.419
18.6450	-355.134
18.6500	-342.878
18.6550	-323.172
18.6600	-289.838
18.6650	-253.904
18.6700	-211.429
18.6750	-164.508
18.6800	-120.639
18.6850	-78.883
18.6900	-47.574
18.6950	-28.117
18.7000	-13.812
18.7050	-11.771
18.7100	-20.646
18.7150	-26.692
18.7200	-35.339
18.7250	-39.080
18.7300	-31.081
18.7350	-21.675
18.7400	-4.469
18.7450	15.675
18.7500	29.453
18.7550	43.813
18.7600	54.750
18.7650	51.804
18.7700	36.452
18.7750	12.046
18.7800	-20.661
18.7850	-61.870
18.7900	-108.927
18.7950	-151.297
18.8000	-176.882
18.8050	-187.936
18.8100	-191.050
18.8150	-183.324
18.8200	-174.329
18.8250	-166.536
18.8300	-154.551
18.8350	-145.519
18.8400	-147.327
18.8450	-161.611
18.8500	-183.521
18.8550	-210.597
18.8600	-246.780
18.8650	-285.134
18.8700	-312.193
18.8750	-328.414
18.8800	-333.552
18.8850	-329.913
18.8900	-315.637
18.8950	-293.479
18.9000	-278.052
18.9050	-261.467
18.9100	-239.239
18.9150	-219.161
18.9200	-205.192
18.9250	-193.497
18.9300	-169.633
18.9350	-143.271
18.9400	-120.108
18.9450	-94.249
18.9500	-74.444
18.9550	-62.463
18.9600	-57.031
18.9650	-61.557
18.9700	-80.257
18.9750	-111.891
18.9800	-147.812
18.9850	-184.104
18.9900	-222.736
18.9950	-265.259
19.0000	-313.531
19.0050	-363.968
19.0100	-419.818
19.0150	-475.989
19.0200	-523.450
19.0250	-564.759
19.0300	-601.044
19.0350	-640.695
19.0400	-675.261
19.0450	-694.290
19.0500	-706.669
19.0550	-717.309
19.0600	-732.525
19.0650	-746.703
19.0700	-757.232
19.0750	-769.561
19.0800	-773.023
19.0850	-771.107
19.0900	-764.392
19.0950	-744.546
19.1000	-721.128
19.1050	-697.605
19.1100	-667.026
19.1150	-637.901
19.1200	-610.285
19.1250	-575.374
19.1300	-550.593
19.1350	-533.007
19.1400	-517.592
19.1450	-515.636
19.1500	-523.838
19.1550	-542.536
19.1600	-563.194
19.1650	-580.796
19.1700	-595.952
19.1750	-601.976
19.1800	-600.797
19.1850	-599.863
19.1900	-593.981
19.1950	-567.856
19.2000	-526.825
19.2050	-480.954
19.2100	-426.902
19.2150	-367.307
19.2200	-309.955
19.2250	-256.519
19.2300	-203.845
19.2350	-162.162
19.2400	-133.964
19.2450	-110.263
19.2500	-94.895
19.2550	-83.044
19.2600	-73.210
19.2650	-68.020
19.2700	-60.128
19.2750	-43.799
19.2800	-22.060
19.2850	-2.077
19.2900	21.942
19.2950	61.153
19.3000	109.349
19.3050	155.980
19.3100	203.926
19.3150	255.941
19.3200	309.915
19.3250	351.893
19.3300	377.999
19.3350	397.036
19.3400	407.714
19.3450	407.388
19.3500	397.359
19.3550	386.897
19.3600	387.367
19.3650	401.094
19.3700	425.566
19.3750	457.574
19.3800	497.992
19.3850	545.341
19.3900	595.015
19.3950	647.297
19.4000	695.600
19.4050	741.173
19.4100	790.938
19.4150	837.104
19.4200	872.813
19.4250	899.507
19.4300	917.437
19.4350	925.747
19.4400	925.759
19.4450	925.592
19.4500	922.673
19.4550	909.589
19.4600	896.546
19.4650	886.060
19.4700	871.187
19.4750	856.045
19.4800	835.965
19.4850	800.814
19.4900	762.901
19.4950	726.303
19.5000	685.839
19.5050	645.114
19.5100	607.167
19.5150	571.926
19.5200	539.902
19.5250	519.523
19.5300	506.865
19.5350	490.478
19.5400	480.066
19.5450	477.001
19.5500	476.666
19.5550	486.075
19.5600	501.127
19.5650	523.279
19.5700	543.808
19.5750	561.168
19.5800	589.127
19.5850	611.092
19.5900	618.373
19.5950	614.674
19.6000	597.015
19.6050	566.396
19.6100	522.442
19.6150	461.089
19.6200	382.542
19.6250	296.314
19.6300	216.671
19.6350	136.013
19.6400	45.736
19.6450	-34.109
19.6500	-93.877
19.6550	-127.177
19.6600	-144.772
19.6650	-149.741
19.6700	-136.337
19.6750	-121.063
19.6800	-104.210
19.6850	-91.469
19.6900	-93.026
19.6950	-119.081
19.7000	-174.630
19.7050	-246.332
19.7100	-329.930
19.7150	-426.808
19.7200	-527.430
19.7250	-614.782
19.7300	-691.646
19.7350	-759.334
19.7400	-801.217
19.7450	-819.000
19.7500	-811.070
19.7550	-778.765
19.7600	-722.623
19.7650	-637.370
19.7700	-539.041
19.7750	-436.130
19.7800	-331.024
19.7850	-240.061
19.7900	-168.757
19.7950	-113.756
19.8000	-84.017
19.8050	-76.504
19.8100	-88.413
19.8150	-123.804
19.8200	-169.286
19.8250	-215.723
19.8300	-257.393
19.8350	-284.766
19.8400	-293.911
19.8450	-278.004
19.8500	-231.143
19.8550	-149.226
19.8600	-37.833
19.8650	94.561
19.8700	235.744
19.8750	363.649
19.8800	481.843
19.8850	596.351
19.8900	697.207
19.8950	775.680
19.9000	829.196
19.9050	866.870
19.9100	890.268
19.9150	892.369
19.9200	866.110
19.9250	816.208
19.9300	769.799
19.9350	739.378
19.9400	711.563
19.9450	692.046
19.9500	687.486
19.9550	689.076
19.9600	700.258
19.9650	715.895
19.9700	727.050
19.9750	742.636
19.9800	762.816
19.9850	782.105
19.9900	795.119
19.9950	789.481
20.0000	773.146
20.0050	751.989
20.0100	711.911
20.0150	658.919
20.0200	609.665
20.0250	562.191
20.0300	508.446
20.0350	450.486
20.0400	400.690
20.0450	355.490
20.0500	318.411
20.0550	299.300
20.0600	283.644
20.0650	268.891
20.0700	263.787
20.0750	261.382
20.0800	259.525
20.0850	263.019
20.0900	267.843
20.0950	281.209
20.1000	299.388
20.1050	309.301
20.1100	311.178
20.1150	308.900
20.1200	307.569
20.1250	309.116
20.1300	309.241
20.1350	311.265
20.1400	319.475
20.1450	324.832
20.1500	331.530
20.1550	338.227
20.1600	343.953
20.1650	351.628
20.1700	357.333
20.1750	365.635
20.1800	371.762
20.1850	369.827
20.1900	363.810
20.1950	359.423
20.2000	350.597
20.2050	335.256
20.2100	323.415
20.2150	308.820
20.2200	282.473
20.2250	262.788
20.2300	253.932
20.2350	241.788
20.2400	232.640
20.2450	227.989
20.2500	223.302
20.2550	223.298
20.2600	221.509
20.2650	210.775
20.2700	200.409
20.2750	188.494
20.2800	171.615
20.2850	154.866
20.2900	133.799
20.2950	114.658
20.3000	101.528
20.3050	85.933
20.3100	72.278
20.3150	57.888
20.3200	42.765
20.3250	31.790
20.3300	16.588
20.3350	7.846
20.3400	6.438
20.3450	-2.955
20.3500	-12.491
20.3550	-23.252
20.3600	-35.171
20.3650	-44.402
20.3700	-55.703
20.3750	-59.152
20.3800	-60.727
20.3850	-76.245
20.3900	-95.012
20.3950	-112.746
20.4000	-135.946
20.4050	-157.875
20.4100	-179.317
20.4150	-202.287
20.4200	-225.148
20.4250	-249.473
20.4300	-280.034
20.4350	-307.802
20.4400	-324.237
20.4450	-344.938
20.4500	-354.672
20.4550	-342.671
20.4600	-326.483
20.4650	-299.786
20.4700	-265.015
20.4750	-224.106
20.4800	-178.637
20.4850	-142.966
20.4900	-117.563
20.4950	-105.277
20.5000	-98.841
20.5050	-106.495
20.5100	-138.764
20.5150	-172.699
20.5200	-193.209
20.5250	-193.806
20.5300	-181.836
20.5350	-163.017
20.5400	-122.726
20.5450	-67.851
20.5500	-2.100
20.5550	75.242
20.5600	157.022
20.5650	250.195
20.5700	335.953
20.5750	399.527
20.5800	451.443
20.5850	493.627
20.5900	526.704
20.5950	544.473
20.6000	546.275
20.6050	540.885
20.6100	526.317
20.6150	506.765
20.6200	485.027
20.6250	472.695
20.6300	468.638
20.6350	465.533
20.6400	474.752
20.6450	485.903
20.6500	491.276
20.6550	490.862
20.6600	492.629
20.6650	498.689
20.6700	499.552
20.6750	502.846
20.6800	515.477
20.6850	530.341
20.6900	536.860
20.6950	544.219
20.7000	550.627
20.7050	545.203
20.7100	537.014
20.7150	530.193
20.7200	525.698
20.7250	524.295
20.7300	526.736
20.7350	527.098
20.7400	526.238
20.7450	523.545
20.7500	516.383
20.7550	504.737
20.7600	473.108
20.7650	433.509
20.7700	398.725
20.7750	364.030
20.7800	334.808
20.7850	317.011
20.7900	322.814
20.7950	337.174
20.8000	354.060
20.8050	383.054
20.8100	412.575
20.8150	434.271
20.8200	440.493
20.8250	440.872
20.8300	440.565
20.8350	428.422
20.8400	405.716
20.8450	375.075
20.8500	343.720
20.8550	314.604
20.8600	288.909
20.8650	268.252
20.8700	249.357
20.8750	243.065
20.8800	235.822
20.8850	219.476
20.8900	203.683
20.8950	174.949
20.9000	131.350
20.9050	85.605
20.9100	37.024
20.9150	-13.941
20.9200	-62.863
20.9250	-116.291
20.9300	-170.328
20.9350	-210.866
20.9400	-230.908
20.9450	-232.325
20.9500	-218.977
20.9550	-192.887
20.9600	-149.108
20.9650	-90.134
20.9700	-33.469
20.9750	8.928
20.9800	30.539
20.9850	24.986
20.9900	-1.816
20.9950	-44.851
21.0000	-99.040
21.0050	-149.074
21.0100	-198.697
21.0150	-235.886
21.0200	-253.183
21.0250	-253.581
21.0300	-222.993
21.0350	-174.430
21.0400	-123.834
21.0450	-70.838
21.0500	-11.453
21.0550	36.018
21.0600	57.604
21.0650	78.424
21.0700	96.906
21.0750	101.854
21.0800	90.402
21.0850	72.767
21.0900	65.903
21.0950	44.002
21.1000	26.513
21.1050	25.376
21.1100	7.196
21.1150	-19.695
21.1200	-45.459
21.1250	-81.758
21.1300	-124.630
21.1350	-175.154
21.1400	-238.634
21.1450	-287.270
21.1500	-324.859
21.1550	-358.104
21.1600	-373.745
21.1650	-386.600
21.1700	-390.199
21.1750	-375.484
21.1800	-364.538
21.1850	-352.843
21.1900	-340.640
21.1950	-337.323
21.2000	-336.501
21.2050	-349.447
21.2100	-380.526
21.2150	-416.903
21.2200	-452.618
21.2250	-497.171
21.2300	-549.419
21.2350	-597.424
21.2400	-633.662
21.2450	-652.594
21.2500	-656.271
21.2550	-646.844
21.2600	-626.551
21.2650	-601.986
21.2700	-573.024
21.2750	-532.522
21.2800	-488.738
21.2850	-447.425
21.2900	-412.061
21.2950	-383.268
21.3000	-361.648
21.3050	-353.487
21.3100	-343.208
21.3150	-329.968
21.3200	-319.833
21.3250	-304.289
21.3300	-277.358
21.3350	-248.491
21.3400	-227.263
21.3450	-212.070
21.3500	-207.294
21.3550	-221.807
21.3600	-254.277
21.3650	-298.342
21.3700	-349.227
21.3750	-400.233
21.3800	-449.718
21.3850	-489.938
21.3900	-528.247
21.3950	-562.161
21.4000	-580.129
21.4050	-590.728
21.4100	-595.017
21.4150	-591.591
21.4200	-574.805
21.4250	-552.190
21.4300	-529.477
21.4350	-498.117
21.4400	-476.091
21.4450	-469.593
21.4500	-447.317
21.4550	-427.622
21.4600	-420.442
21.4650	-397.849
21.4700	-361.125
21.4750	-311.142
21.4800	-262.519
21.4850	-212.555
21.4900	-154.957
21.4950	-103.158
21.5000	-56.601
21.5050	-14.832
21.5100	12.906
21.5150	36.293
21.5200	62.749
21.5250	81.453
21.5300	96.500
21.5350	103.118
21.5400	102.248
21.5450	99.536
21.5500	91.548
21.5550	81.703
21.5600	79.963
21.5650	85.702
21.5700	98.585
21.5750	117.610
21.5800	144.971
21.5850	186.879
21.5900	221.119
21.5950	251.355
21.6000	288.845
21.6050	312.597
21.6100	325.488
21.6150	346.363
21.6200	360.035
21.6250	355.335
21.6300	355.284
21.6350	362.370
21.6400	356.497
21.6450	342.726
21.6500	322.118
21.6550	287.863
21.6600	258.801
21.6650	234.507
21.6700	208.406
21.6750	189.902
