14.8150	16.121
14.8200	12.936
14.8250	-10.042
14.8300	-59.634
14.8350	-132.041
14.8400	-212.538
14.8450	-285.777
14.8500	-342.950
14.8550	-378.846
14.8600	-389.087
14.8650	-374.360
14.8700	-335.750
14.8750	-271.159
14.8800	-176.623
14.8850	-55.708
14.8900	78.289
14.8950	203.997
14.9000	306.384
14.9050	373.727
14.9100	409.026
14.9150	423.229
14.9200	425.382
14.9250	423.211
14.9300	418.217
14.9350	408.628
14.9400	392.868
14.9450	378.883
14.9500	373.836
14.9550	377.979
14.9600	382.792
14.9650	380.022
14.9700	361.658
14.9750	324.243
14.9800	271.031
14.9850	203.888
14.9900	130.125
14.9950	54.332
15.0000	-17.135
15.0050	-76.858
15.0100	-123.973
15.0150	-163.704
15.0200	-201.699
15.0250	-241.612
15.0300	-284.782
15.0350	-332.148
15.0400	-387.097
15.0450	-445.952
15.0500	-499.507
15.0550	-537.087
15.0600	-553.932
15.0650	-557.026
15.0700	-552.014
15.0750	-541.773
15.0800	-524.712
15.0850	-502.114
15.0900	-478.538
15.0950	-455.940
15.1000	-433.343
15.1050	-407.957
15.1100	-377.345
15.1150	-340.851
15.1200	-301.555
15.1250	-265.640
15.1300	-236.455
15.1350	-217.748
15.1400	-205.644
15.1450	-193.376
15.1500	-172.968
15.1550	-142.897
15.1600	-104.920
15.1650	-65.243
15.1700	-34.304
15.1750	-19.160
15.1800	-18.870
15.1850	-22.797
15.1900	-18.039
15.1950	6.333
15.2000	49.628
15.2050	100.487
15.2100	147.403
15.2150	182.594
15.2200	208.267
15.2250	232.241
15.2300	257.046
15.2350	284.835
15.2400	315.684
15.2450	349.246
15.2500	383.370
15.2550	414.417
15.2600	444.108
15.2650	475.734
15.2700	513.947
15.2750	560.645
15.2800	611.667
15.2850	663.846
15.2900	714.615
15.2950	766.287
15.3000	820.458
15.3050	871.028
15.3100	912.876
15.3150	946.113
15.3200	969.850
15.3250	982.225
15.3300	983.475
15.3350	978.607
15.3400	971.696
15.3450	965.111
15.3500	955.341
15.3550	936.269
15.3600	901.767
15.3650	851.432
15.3700	790.387
15.3750	722.973
15.3800	656.572
15.3850	597.083
15.3900	550.023
15.3950	516.352
15.4000	494.080
15.4050	482.862
15.4100	479.498
15.4150	481.199
15.4200	483.026
15.4250	478.394
15.4300	463.377
15.4350	433.830
15.4400	383.859
15.4450	316.227
15.4500	238.139
15.4550	161.732
15.4600	92.220
15.4650	29.853
15.4700	-27.302
15.4750	-83.190
15.4800	-140.382
15.4850	-201.682
15.4900	-268.879
15.4950	-341.918
15.5000	-415.394
15.5050	-482.212
15.5100	-536.454
15.5150	-578.339
15.5200	-609.586
15.5250	-627.171
15.5300	-630.518
15.5350	-620.676
15.5400	-602.674
15.5450	-581.577
15.5500	-560.246
15.5550	-541.863
15.5600	-523.861
15.5650	-503.163
15.5700	-477.598
15.5750	-446.152
15.5800	-413.513
15.5850	-383.623
15.5900	-356.574
15.5950	-330.195
15.6000	-302.350
15.6050	-273.166
15.6100	-242.679
15.6150	-209.824
15.6200	-170.344
15.6250	-122.055
15.6300	-67.178
15.6350	-16.321
15.6400	19.758
15.6450	35.244
15.6500	30.540
15.6550	12.683
15.6600	-8.269
15.6650	-29.148
15.6700	-51.511
15.6750	-76.315
15.6800	-103.039
15.6850	-126.850
15.6900	-146.715
15.6950	-161.913
15.7000	-172.117
15.7050	-181.019
15.7100	-189.107
15.7150	-195.638
15.7200	-200.831
15.7250	-203.672
15.7300	-206.549
15.7350	-210.655
15.7400	-213.876
15.7450	-217.096
15.7500	-218.128
15.7550	-218.254
15.7600	-221.619
15.7650	-229.200
15.7700	-240.491
15.7750	-254.604
15.7800	-274.921
15.7850	-302.404
15.7900	-338.446
15.7950	-380.094
15.8000	-419.773
15.8050	-452.684
15.8100	-477.434
15.8150	-493.537
15.8200	-504.592
15.8250	-509.713
15.8300	-510.182
15.8350	-506.763
15.8400	-503.216
15.8450	-502.077
15.8500	-500.521
15.8550	-495.835
15.8600	-485.016
15.8650	-468.768
15.8700	-450.747
15.8750	-430.574
15.8800	-406.493
15.8850	-381.778
15.8900	-358.510
15.8950	-336.581
15.9000	-314.111
15.9050	-291.439
15.9100	-268.860
15.9150	-244.363
15.9200	-215.523
15.9250	-181.073
15.9300	-139.459
15.9350	-90.645
15.9400	-37.253
15.9450	17.026
15.9500	66.853
15.9550	105.500
15.9600	131.192
15.9650	149.899
15.9700	164.518
15.9750	175.283
15.9800	181.743
15.9850	183.408
15.9900	179.825
15.9950	173.692
16.0000	165.984
16.0050	154.857
16.0100	141.595
16.0150	123.883
16.0200	103.020
16.0250	80.151
16.0300	56.956
16.0350	40.510
16.0400	33.272
16.0450	34.124
16.0500	45.179
16.0550	68.500
16.0600	98.372
16.0650	127.518
16.0700	149.827
16.0750	159.164
16.0800	155.309
16.0850	140.111
16.0900	115.577
16.0950	82.105
16.1000	42.374
16.1050	2.515
16.1100	-33.690
16.1150	-65.297
16.1200	-91.603
16.1250	-110.511
16.1300	-119.631
16.1350	-121.385
16.1400	-123.284
16.1450	-132.187
16.1500	-149.591
16.1550	-171.864
16.1600	-193.178
16.1650	-209.787
16.1700	-217.604
16.1750	-217.982
16.1800	-212.139
16.1850	-201.699
16.1900	-185.851
16.1950	-164.754
16.2000	-136.836
16.2050	-104.178
16.2100	-73.656
16.2150	-48.000
16.2200	-21.115
16.2250	13.352
16.2300	59.489
16.2350	116.627
16.2400	175.844
16.2450	229.979
16.2500	279.860
16.2550	321.293
16.2600	351.236
16.2650	371.157
16.2700	390.210
16.2750	410.671
16.2800	435.820
16.2850	467.302
16.2900	506.564
16.2950	557.822
16.3000	617.672
16.3050	679.135
16.3100	735.331
16.3150	780.309
16.3200	811.502
16.3250	829.920
16.3300	835.040
16.3350	829.974
16.3400	815.970
16.3450	794.783
16.3500	765.220
16.3550	726.104
16.3600	676.530
16.3650	618.433
16.3700	556.319
16.3750	494.351
16.3800	436.001
16.3850	390.444
16.3900	364.337
16.3950	361.730
16.4000	382.175
16.4050	420.803
16.4100	471.519
16.4150	525.707
16.4200	583.096
16.4250	639.312
16.4300	688.290
16.4350	724.295
16.4400	738.860
16.4450	728.111
16.4500	694.314
16.4550	647.653
16.4600	605.803
16.4650	577.814
16.4700	562.417
16.4750	555.252
16.4800	553.334
16.4850	556.157
16.4900	565.094
16.4950	580.547
16.5000	601.354
16.5050	623.879
16.5100	643.925
16.5150	659.123
16.5200	667.500
16.5250	667.247
16.5300	653.858
16.5350	624.891
16.5400	578.592
16.5450	515.538
16.5500	441.032
16.5550	360.899
16.5600	280.783
16.5650	203.726
16.5700	129.508
16.5750	52.613
16.5800	-23.159
16.5850	-94.173
16.5900	-156.828
16.5950	-210.149
16.6000	-254.458
16.6050	-289.739
16.6100	-318.743
16.6150	-344.887
16.6200	-370.308
16.6250	-396.505
16.6300	-423.626
16.6350	-451.689
16.6400	-481.651
16.6450	-512.137
16.6500	-541.448
16.6550	-571.862
16.6600	-605.515
16.6650	-648.050
16.6700	-704.047
16.6750	-771.914
16.6800	-847.127
16.6850	-922.881
16.6900	-991.852
16.6950	-1053.277
16.7000	-1109.365
16.7050	-1160.948
16.7100	-1206.215
16.7150	-1240.485
16.7200	-1260.531
16.7250	-1268.582
16.7300	-1266.845
16.7350	-1254.089
16.7400	-1227.910
16.7450	-1189.932
16.7500	-1146.418
16.7550	-1105.890
16.7600	-1074.879
16.7650	-1053.458
16.7700	-1037.807
16.7750	-1020.872
16.7800	-997.117
16.7850	-962.975
16.7900	-918.485
16.7950	-864.206
16.8000	-803.795
16.8050	-741.952
16.8100	-680.816
16.8150	-623.409
16.8200	-572.241
16.8250	-532.130
16.8300	-503.416
16.8350	-482.393
16.8400	-464.535
16.8450	-449.717
16.8500	-442.153
16.8550	-444.108
16.8600	-449.446
16.8650	-454.078
16.8700	-453.841
16.8750	-451.652
16.8800	-448.089
16.8850	-444.632
16.8900	-446.261
16.8950	-455.379
16.9000	-473.472
16.9050	-498.839
16.9100	-524.042
16.9150	-541.392
16.9200	-549.409
16.9250	-549.571
16.9300	-542.930
16.9350	-529.850
16.9400	-511.214
16.9450	-483.586
16.9500	-448.124
16.9550	-407.343
16.9600	-363.359
16.9650	-315.811
16.9700	-259.289
16.9750	-193.847
16.9800	-120.698
16.9850	-42.066
16.9900	40.565
16.9950	125.131
17.0000	206.024
17.0050	281.977
17.0100	348.578
17.0150	400.685
17.0200	440.019
17.0250	466.453
17.0300	483.695
17.0350	497.102
17.0400	509.876
17.0450	527.987
17.0500	556.845
17.0550	598.440
17.0600	654.781
17.0650	723.119
17.0700	794.059
17.0750	862.578
17.0800	925.198
17.0850	977.324
17.0900	1014.973
17.0950	1035.961
17.1000	1037.590
17.1050	1025.270
17.1100	1003.883
17.1150	980.309
17.1200	960.171
17.1250	947.958
17.1300	947.433
17.1350	955.123
17.1400	969.254
17.1450	988.541
17.1500	1011.772
17.1550	1036.450
17.1600	1061.636
17.1650	1084.325
17.1700	1101.350
17.1750	1114.359
17.1800	1127.476
17.1850	1141.461
17.1900	1157.438
17.1950	1172.147
17.2000	1179.166
17.2050	1172.961
17.2100	1154.922
17.2150	1128.490
17.2200	1095.271
17.2250	1057.039
17.2300	1012.948
17.2350	962.035
17.2400	904.336
17.2450	842.820
17.2500	775.679
17.2550	697.209
17.2600	608.355
17.2650	515.376
17.2700	426.486
17.2750	348.884
17.2800	290.029
17.2850	251.020
17.2900	225.926
17.2950	207.416
17.3000	190.808
17.3050	174.868
17.3100	152.632
17.3150	120.751
17.3200	80.188
17.3250	33.924
17.3300	-15.759
17.3350	-66.401
17.3400	-116.265
17.3450	-164.084
17.3500	-206.693
17.3550	-241.902
17.3600	-269.150
17.3650	-288.853
17.3700	-302.675
17.3750	-315.159
17.3800	-328.801
17.3850	-345.068
17.3900	-365.928
17.3950	-392.054
17.4000	-422.035
17.4050	-452.737
17.4100	-477.905
17.4150	-494.587
17.4200	-505.026
17.4250	-508.809
17.4300	-509.043
17.4350	-506.728
17.4400	-498.169
17.4450	-487.079
17.4500	-476.241
17.4550	-466.290
17.4600	-460.048
17.4650	-460.826
17.4700	-469.058
17.4750	-483.532
17.4800	-500.611
17.4850	-517.131
17.4900	-532.202
17.4950	-546.006
17.5000	-563.141
17.5050	-583.876
17.5100	-602.927
17.5150	-618.271
17.5200	-632.870
17.5250	-648.124
17.5300	-660.698
17.5350	-671.011
17.5400	-682.373
17.5450	-692.542
17.5500	-701.570
17.5550	-710.526
17.5600	-717.888
17.5650	-721.381
17.5700	-718.830
17.5750	-710.470
17.5800	-698.060
17.5850	-684.236
17.5900	-668.170
17.5950	-648.159
17.6000	-621.001
17.6050	-585.866
17.6100	-546.767
17.6150	-509.820
17.6200	-482.664
17.6250	-467.195
17.6300	-459.160
17.6350	-454.512
17.6400	-452.014
17.6450	-451.726
17.6500	-451.127
17.6550	-447.256
17.6600	-435.676
17.6650	-414.689
17.6700	-385.160
17.6750	-345.773
17.6800	-293.756
17.6850	-234.702
17.6900	-174.197
17.6950	-114.365
17.7000	-56.740
17.7050	-0.308
17.7100	59.978
17.7150	123.683
17.7200	184.638
17.7250	238.627
17.7300	290.734
17.7350	340.526
17.7400	384.872
17.7450	425.797
17.7500	463.322
17.7550	493.664
17.7600	518.760
17.7650	537.630
17.7700	548.033
17.7750	549.209
17.7800	538.987
17.7850	522.232
17.7900	502.530
17.7950	484.455
17.8000	471.663
17.8050	463.630
17.8100	459.107
17.8150	455.361
17.8200	450.151
17.8250	443.584
17.8300	434.772
17.8350	421.872
17.8400	401.191
17.8450	373.219
17.8500	341.322
17.8550	309.877
17.8600	286.373
17.8650	270.651
17.8700	255.905
17.8750	236.926
17.8800	210.800
17.8850	183.733
17.8900	156.088
17.8950	131.679
17.9000	115.180
17.9050	105.391
17.9100	102.659
17.9150	107.961
17.9200	120.951
17.9250	136.745
17.9300	146.190
17.9350	148.777
17.9400	146.842
17.9450	142.625
17.9500	138.555
17.9550	133.653
17.9600	127.754
17.9650	117.170
17.9700	101.791
17.9750	81.671
17.9800	56.594
17.9850	31.101
17.9900	7.689
17.9950	-14.221
18.0000	-34.666
18.0050	-53.193
18.0100	-72.770
18.0150	-91.912
18.0200	-109.047
18.0250	-125.402
18.0300	-141.558
18.0350	-156.232
18.0400	-166.798
18.0450	-170.778
18.0500	-169.584
18.0550	-164.246
18.0600	-159.832
18.0650	-162.402
18.0700	-172.388
18.0750	-188.762
18.0800	-210.293
18.0850	-234.954
18.0900	-261.804
18.0950	-289.305
18.1000	-316.915
18.1050	-343.621
18.1100	-370.380
18.1150	-394.100
18.1200	-413.947
18.1250	-432.039
18.1300	-449.283
18.1350	-463.558
18.1400	-472.966
18.1450	-478.014
18.1500	-477.327
18.1550	-474.558
18.1600	-475.534
18.1650	-480.818
18.1700	-486.427
18.1750	-488.997
18.1800	-485.485
18.1850	-474.486
18.1900	-457.497
18.1950	-437.377
18.2000	-415.014
18.2050	-391.168
18.2100	-367.991
18.2150	-351.491
18.2200	-343.403
18.2250	-342.552
18.2300	-347.003
18.2350	-352.503
18.2400	-355.110
18.2450	-353.426
18.2500	-349.717
18.2550	-346.117
18.2600	-344.398
18.2650	-345.140
18.2700	-347.093
18.2750	-349.807
18.2800	-349.626
18.2850	-341.738
18.2900	-326.087
18.2950	-303.761
18.3000	-277.273
18.3050	-248.469
18.3100	-221.385
18.3150	-198.460
18.3200	-180.892
18.3250	-171.268
18.3300	-167.250
18.3350	-168.679
18.3400	-173.474
18.3450	-177.799
18.3500	-176.134
18.3550	-165.170
18.3600	-144.490
18.3650	-115.379
18.3700	-79.337
18.3750	-40.401
18.3800	-1.394
18.3850	36.367
18.3900	71.051
18.3950	101.464
18.4000	124.479
18.4050	138.483
18.4100	143.513
18.4150	145.720
18.4200	151.565
18.4250	165.949
18.4300	182.701
18.4350	195.259
18.4400	207.217
18.4450	216.553
18.4500	225.709
18.4550	239.821
18.4600	259.398
18.4650	281.217
18.4700	299.256
18.4750	314.888
18.4800	325.092
18.4850	329.743
18.4900	330.357
18.4950	324.261
18.5000	312.410
18.5050	297.899
18.5100	284.438
18.5150	274.378
18.5200	266.274
18.5250	259.036
18.5300	253.699
18.5350	250.730
18.5400	251.076
18.5450	258.041
18.5500	269.874
18.5550	283.552
18.5600	296.018
18.5650	303.454
18.5700	305.083
18.5750	301.627
18.5800	295.167
18.5850	287.043
18.5900	279.934
18.5950	276.097
18.6000	274.522
18.6050	274.342
18.6100	272.606
18.6150	267.213
18.6200	258.023
18.6250	248.288
18.6300	244.435
18.6350	249.176
18.6400	261.586
18.6450	278.215
18.6500	295.872
18.6550	311.703
18.6600	326.720
18.6650	339.603
18.6700	350.332
18.6750	361.315
18.6800	375.627
18.6850	394.805
18.6900	419.049
18.6950	446.314
18.7000	475.281
18.7050	503.996
18.7100	531.532
18.7150	560.083
18.7200	588.399
18.7250	617.220
18.7300	647.073
18.7350	677.035
18.7400	704.862
18.7450	727.786
18.7500	745.517
18.7550	759.395
18.7600	775.533
18.7650	796.376
18.7700	819.807
18.7750	843.580
18.7800	864.062
18.7850	874.194
18.7900	873.380
18.7950	863.158
18.8000	841.734
18.8050	808.914
18.8100	764.823
18.8150	711.141
18.8200	650.963
18.8250	588.072
18.8300	522.413
18.8350	457.063
18.8400	394.750
18.8450	336.690
18.8500	284.564
18.8550	239.603
18.8600	202.531
18.8650	174.434
18.8700	147.005
18.8750	120.626
18.8800	98.806
18.8850	80.785
18.8900	66.419
18.8950	53.464
18.9000	38.447
18.9050	21.839
18.9100	3.113
18.9150	-17.949
18.9200	-41.215
18.9250	-65.858
18.9300	-92.870
18.9350	-121.928
18.9400	-150.695
18.9450	-178.124
18.9500	-205.825
18.9550	-235.098
18.9600	-269.222
18.9650	-308.284
18.9700	-350.693
18.9750	-394.207
18.9800	-436.690
18.9850	-476.422
18.9900	-513.710
18.9950	-548.720
19.0000	-577.958
19.0050	-599.345
19.0100	-613.295
19.0150	-622.847
19.0200	-628.637
19.0250	-632.056
19.0300	-630.228
19.0350	-619.591
19.0400	-599.380
19.0450	-569.782
19.0500	-536.201
19.0550	-503.597
19.0600	-475.662
19.0650	-455.616
19.0700	-444.957
19.0750	-445.574
19.0800	-459.559
19.0850	-488.055
19.0900	-525.508
19.0950	-565.999
19.1000	-602.240
19.1050	-630.319
19.1100	-652.030
19.1150	-668.314
19.1200	-675.461
19.1250	-670.197
19.1300	-653.768
19.1350	-628.565
19.1400	-598.549
19.1450	-568.949
19.1500	-543.292
19.1550	-520.043
19.1600	-498.224
19.1650	-475.534
19.1700	-451.345
19.1750	-428.402
19.1800	-408.790
19.1850	-395.148
19.1900	-384.165
19.1950	-369.765
19.2000	-352.758
19.2050	-336.094
19.2100	-320.207
19.2150	-307.217
19.2200	-295.800
19.2250	-281.725
19.2300	-261.623
19.2350	-236.420
19.2400	-204.540
19.2450	-167.974
19.2500	-123.665
19.2550	-68.626
19.2600	-5.319
19.2650	65.714
19.2700	141.614
19.2750	217.043
19.2800	293.791
19.2850	363.142
19.2900	420.768
19.2950	468.100
19.3000	504.701
19.3050	529.632
19.3100	548.395
19.3150	561.821
19.3200	569.455
19.3250	575.317
19.3300	581.215
19.3350	588.942
19.3400	597.408
19.3450	607.958
19.3500	622.866
19.3550	642.116
19.3600	663.719
19.3650	690.116
19.3700	718.668
19.3750	748.284
19.3800	775.424
19.3850	795.453
19.3900	805.314
19.3950	800.719
19.4000	781.956
19.4050	754.563
19.4100	722.159
19.4150	687.747
19.4200	652.376
19.4250	615.501
19.4300	575.390
19.4350	528.637
19.4400	475.933
19.4450	418.254
19.4500	355.669
19.4550	286.899
19.4600	215.667
19.4650	147.494
19.4700	82.612
19.4750	21.839
19.4800	-34.087
19.4850	-85.888
19.4900	-134.502
19.4950	-177.111
19.5000	-212.464
19.5050	-241.269
19.5100	-264.029
19.5150	-282.919
19.5200	-299.293
19.5250	-312.789
19.5300	-321.872
19.5350	-326.342
19.5400	-328.349
19.5450	-328.801
19.5500	-328.604
19.5550	-331.408
19.5600	-336.655
19.5650	-347.963
19.5700	-365.277
19.5750	-388.960
19.5800	-420.261
19.5850	-459.578
19.5900	-509.876
19.5950	-569.021
19.6000	-630.084
19.6050	-684.924
19.6100	-729.686
19.6150	-757.948
19.6200	-767.952
19.6250	-760.553
19.6300	-734.480
19.6350	-691.800
19.6400	-638.642
19.6450	-583.187
19.6500	-531.063
19.6550	-486.337
19.6600	-449.626
19.6650	-421.330
19.6700	-397.844
19.6750	-378.014
19.6800	-365.314
19.6850	-359.958
19.6900	-356.068
19.6950	-348.415
19.7000	-336.147
19.7050	-316.572
19.7100	-292.833
19.7150	-271.465
19.7200	-253.771
19.7250	-235.244
19.7300	-217.875
19.7350	-203.183
19.7400	-192.833
19.7450	-189.523
19.7500	-189.124
19.7550	-188.836
19.7600	-184.366
19.7650	-174.524
19.7700	-162.601
19.7750	-151.943
19.7800	-144.453
19.7850	-138.392
19.7900	-131.825
19.7950	-122.923
19.8000	-113.008
19.8050	-101.990
19.8100	-86.702
19.8150	-66.925
19.8200	-42.210
19.8250	-10.819
19.8300	25.474
19.8350	67.088
19.8400	116.066
19.8450	168.987
19.8500	222.127
19.8550	276.749
19.8600	325.871
19.8650	362.906
19.8700	386.392
19.8750	397.301
19.8800	398.152
19.8850	391.855
19.8900	381.922
19.8950	370.922
19.9000	363.034
19.9050	364.625
19.9100	377.380
19.9150	399.980
19.9200	429.887
19.9250	462.345
19.9300	491.403
19.9350	513.042
19.9400	524.837
19.9450	526.575
19.9500	521.328
19.9550	512.028
19.9600	498.693
19.9650	482.229
19.9700	462.544
19.9750	437.739
19.9800	406.600
19.9850	371.681
19.9900	333.180
19.9950	294.227
20.0000	254.910
20.0050	215.902
20.0100	181.599
20.0150	147.691
20.0200	116.084
20.0250	89.379
20.0300	66.545
20.0350	49.484
20.0400	37.633
20.0450	33.200
20.0500	34.810
20.0550	43.423
20.0600	54.388
20.0650	62.638
20.0700	66.076
20.0750	61.715
20.0800	48.888
20.0850	29.202
20.0900	4.505
20.0950	-25.040
20.1000	-57.969
20.1050	-92.816
20.1100	-126.741
20.1150	-159.887
20.1200	-189.885
20.1250	-215.178
20.1300	-236.003
20.1350	-252.252
20.1400	-264.047
20.1450	-273.130
20.1500	-280.205
20.1550	-285.016
20.1600	-288.273
20.1650	-289.540
20.1700	-290.138
20.1750	-288.581
20.1800	-282.919
20.1850	-272.316
20.1900	-259.398
20.1950	-247.891
20.2000	-242.210
20.2050	-243.368
20.2100	-250.315
20.2150	-261.496
20.2200	-276.659
20.2250	-292.037
20.2300	-304.865
20.2350	-315.540
20.2400	-323.809
20.2450	-332.710
20.2500	-347.492
20.2550	-369.674
20.2600	-394.406
20.2650	-420.659
20.2700	-445.664
20.2750	-465.131
20.2800	-480.058
20.2850	-490.335
20.2900	-496.505
20.2950	-496.559
20.3000	-487.494
20.3050	-468.587
20.3100	-441.248
20.3150	-409.841
20.3200	-382.483
20.3250	-364.463
20.3300	-358.292
20.3350	-362.454
20.3400	-373.655
20.3450	-393.502
20.3500	-418.579
20.3550	-441.538
20.3600	-459.432
20.3650	-467.557
20.3700	-463.159
20.3750	-449.446
20.3800	-431.515
20.3850	-413.295
20.3900	-393.448
20.3950	-369.041
20.4000	-338.193
20.4050	-301.265
20.4100	-261.280
20.4150	-220.715
20.4200	-181.761
20.4250	-144.599
20.4300	-110.348
20.4350	-82.214
20.4400	-60.558
20.4450	-42.391
20.4500	-23.502
20.4550	-0.796
20.4600	27.267
20.4650	58.765
20.4700	91.531
20.4750	126.813
20.4800	162.601
20.4850	197.665
20.4900	235.008
20.4950	269.693
20.5000	300.560
20.5050	329.146
20.5100	354.855
20.5150	379.950
20.5200	403.508
20.5250	424.459
20.5300	442.280
20.5350	456.193
20.5400	468.515
20.5450	480.565
20.5500	493.899
20.5550	507.668
20.5600	520.152
20.5650	529.326
20.5700	535.586
20.5750	540.163
20.5800	542.840
20.5850	541.067
20.5900	531.912
20.5950	514.905
20.6000	491.259
20.6050	459.559
20.6100	419.989
20.6150	374.323
20.6200	324.224
20.6250	274.849
20.6300	228.114
20.6350	189.215
20.6400	161.822
20.6450	146.770
20.6500	147.313
20.6550	162.384
20.6600	183.118
20.6650	198.750
20.6700	211.362
20.6750	218.254
20.6800	219.828
20.6850	218.128
20.6900	213.477
20.6950	206.368
20.7000	199.149
20.7050	192.490
20.7100	187.786
20.7150	186.700
20.7200	187.913
20.7250	198.641
20.7300	218.363
20.7350	244.996
20.7400	274.378
20.7450	301.933
20.7500	323.283
20.7550	337.251
20.7600	341.250
20.7650	337.395
20.7700	331.190
20.7750	328.458
20.7800	331.137
20.7850	336.528
20.7900	342.155
20.7950	344.488
20.8000	339.550
20.8050	328.205
20.8100	310.564
20.8150	288.454
20.8200	263.379
20.8250	239.840
20.8300	219.738
20.8350	201.863
20.8400	187.405
20.8450	172.643
20.8500	152.161
20.8550	128.441
20.8600	105.011
20.8650	83.227
20.8700	63.416
20.8750	46.137
20.8800	31.716
20.8850	20.916
20.8900	13.479
20.8950	9.264
20.9000	9.861
20.9050	13.642
20.9100	20.065
20.9150	26.977
20.9200	30.920
20.9250	33.581
20.9300	33.272
20.9350	28.352
20.9400	24.226
20.9450	22.887
20.9500	24.172
20.9550	26.578
20.9600	31.482
20.9650	37.127
20.9700	46.427
20.9750	60.249
20.9800	73.692
20.9850	86.537
20.9900	95.331
20.9950	97.449
21.0000	89.831
21.0050	74.053
21.0100	50.804
21.0150	21.603
21.0200	-9.698
21.0250	-39.134
21.0300	-64.826
21.0350	-83.390
21.0400	-96.670
21.0450	-106.694
21.0500	-115.885
21.0550	-125.546
21.0600	-134.050
21.0650	-140.907
21.0700	-143.929
21.0750	-143.820
21.0800	-140.057
21.0850	-133.182
21.0900	-125.456
21.0950	-116.047
21.1000	-105.518
21.1050	-93.522
21.1100	-80.947
21.1150	-68.319
21.1200	-60.159
21.1250	-55.492
21.1300	-55.745
21.1350	-61.806
21.1400	-74.777
21.1450	-92.473
21.1500	-114.762
21.1550	-138.429
21.1600	-160.085
21.1650	-179.138
21.1700	-196.289
21.1750	-211.596
21.1800	-225.365
21.1850	-237.794
21.1900	-246.045
21.1950	-249.719
21.2000	-248.705
21.2050	-239.712
21.2100	-221.656
21.2150	-197.175
21.2200	-170.055
21.2250	-144.743
21.2300	-124.841
21.2350	-111.218
21.2400	-103.201
21.2450	-99.311
21.2500	-98.914
21.2550	-101.791
21.2600	-105.319
21.2650	-112.828
21.2700	-123.068
21.2750	-135.841
21.2800	-149.032
21.2850	-157.535
21.2900	-162.817
21.2950	-165.513
21.3000	-164.645
21.3050	-161.985
21.3100	-159.199
21.3150	-154.641
21.3200	-147.494
21.3250	-139.278
21.3300	-130.269
21.3350	-119.395
21.3400	-105.880
21.3450	-90.411
21.3500	-75.122
21.3550	-63.344
21.3600	-55.056
21.3650	-49.050
21.3700	-45.865
21.3750	-45.541
21.3800	-49.466
21.3850	-55.383
21.3900	-64.086
21.3950	-75.157
21.4000	-87.750
21.4050	-100.397
21.4100	-112.176
21.4150	-124.913
21.4200	-139.262
21.4250	-152.903
21.4300	-164.664
21.4350	-174.578
21.4400	-182.775
21.4450	-189.034
21.4500	-191.803
21.4550	-189.994
21.4600	-182.685
21.4650	-169.312
21.4700	-149.953
21.4750	-125.998
21.4800	-102.948
21.4850	-82.376
21.4900	-66.183
21.4950	-53.140
21.5000	-40.057
21.5050	-28.786
21.5100	-19.088
21.5150	-11.742
21.5200	-7.237
21.5250	-5.446
21.5300	-6.386
21.5350	-7.998
21.5400	-8.395
21.5450	-6.947
21.5500	-1.213
21.5550	8.341
21.5600	24.353
21.5650	46.065
21.5700	71.520
21.5750	100.415
21.5800	129.165
21.5850	155.019
21.5900	177.744
21.5950	196.688
21.6000	216.029
21.6050	230.575
21.6100	236.293
21.6150	235.950
21.6200	229.816
21.6250	219.775
21.6300	209.010
21.6350	198.931
21.6400	187.370
21.6450	170.725
21.6500	148.615
21.6550	126.432
21.6600	105.029
21.6650	84.983
21.6700	66.907
21.6750	50.769
21.6800	34.177
21.6850	13.679
21.6900	-8.179
21.6950	-29.981
21.7000	-51.384
21.7050	-71.757
21.7100	-91.116
21.7150	-105.173
21.7200	-112.067
21.7250	-109.534
21.7300	-98.660
21.7350	-82.251
21.7400	-63.524
21.7450	-45.956
21.7500	-30.088
21.7550	-17.965
21.7600	-9.988
21.7650	-9.209
21.7700	-16.103
21.7750	-27.320
21.7800	-44.328
21.7850	-66.962
21.7900	-92.311
21.7950	-117.657
21.8000	-139.315
21.8050	-152.938
21.8100	-154.713
21.8150	-142.048
21.8200	-115.831
21.8250	-80.622
21.8300	-40.619
21.8350	1.665
21.8400	43.441
21.8450	84.946
21.8500	126.741
21.8550	166.183
21.8600	200.179
21.8650	228.567
21.8700	248.000
21.8750	258.691
21.8800	260.320
21.8850	253.553
21.8900	241.287
21.8950	221.566
21.9000	199.256
21.9050	179.662
21.9100	161.171
21.9150	148.253
21.9200	144.743
21.9250	150.099
21.9300	161.931
21.9350	178.992
21.9400	201.808
21.9450	230.522
21.9500	261.514
21.9550	291.151
21.9600	316.625
21.9650	339.260
21.9700	359.849
21.9750	377.417
21.9800	391.386
21.9850	399.219
21.9900	400.395
21.9950	393.810
22.0000	382.266
22.0050	366.706
22.0100	348.777
22.0150	327.752
22.0200	306.456
22.0250	284.040
22.0300	260.574
22.0350	237.794
22.0400	216.119
22.0450	198.335
22.0500	183.153
22.0550	165.984
22.0600	148.832
22.0650	129.545
22.0700	109.353
22.0750	87.678
22.0800	62.439
22.0850	34.232
22.0900	4.632
22.0950	-24.643
22.1000	-54.188
22.1050	-82.413
22.1100	-109.606
22.1150	-135.444
22.1200	-160.683
22.1250	-186.737
22.1300	-208.574
22.1350	-227.808
22.1400	-240.707
