14.3450	218.910
14.3500	203.565
14.3550	177.050
14.3600	139.258
14.3650	105.366
14.3700	77.508
14.3750	46.947
14.3800	21.044
14.3850	-4.152
14.3900	-24.552
14.3950	-37.297
14.4000	-54.603
14.4050	-60.588
14.4100	-60.310
14.4150	-69.817
14.4200	-75.267
14.4250	-79.716
14.4300	-86.247
14.4350	-87.245
14.4400	-84.957
14.4450	-83.187
14.4500	-89.319
14.4550	-96.872
14.4600	-106.552
14.4650	-128.428
14.4700	-150.359
14.4750	-171.702
14.4800	-194.687
14.4850	-211.737
14.4900	-219.713
14.4950	-215.436
14.5000	-200.082
14.5050	-170.236
14.5100	-131.022
14.5150	-98.763
14.5200	-70.895
14.5250	-56.326
14.5300	-52.281
14.5350	-43.661
14.5400	-38.128
14.5450	-29.176
14.5500	-17.478
14.5550	-11.111
14.5600	-5.894
14.5650	-1.759
14.5700	-2.950
14.5750	-6.161
14.5800	-6.301
14.5850	-6.802
14.5900	-1.496
14.5950	8.852
14.6000	19.385
14.6050	34.698
14.6100	51.905
14.6150	72.712
14.6200	92.293
14.6250	104.205
14.6300	108.425
14.6350	103.335
14.6400	87.215
14.6450	67.938
14.6500	53.452
14.6550	36.974
14.6600	14.930
14.6650	-4.330
14.6700	-18.933
14.6750	-37.316
14.6800	-57.529
14.6850	-83.613
14.6900	-115.331
14.6950	-143.264
14.7000	-163.148
14.7050	-176.736
14.7100	-190.834
14.7150	-206.650
14.7200	-225.868
14.7250	-244.107
14.7300	-258.248
14.7350	-272.704
14.7400	-287.437
14.7450	-301.617
14.7500	-315.888
14.7550	-332.543
14.7600	-347.824
14.7650	-356.444
14.7700	-356.304
14.7750	-348.023
14.7800	-329.767
14.7850	-297.358
14.7900	-255.873
14.7950	-207.012
14.8000	-149.368
14.8050	-86.870
14.8100	-22.691
14.8150	38.221
14.8200	90.819
14.8250	133.295
14.8300	162.035
14.8350	187.995
14.8400	217.479
14.8450	246.708
14.8500	275.014
14.8550	297.095
14.8600	308.611
14.8650	313.272
14.8700	317.802
14.8750	315.778
14.8800	312.356
14.8850	316.822
14.8900	326.636
14.8950	339.946
14.9000	355.249
14.9050	367.978
14.9100	374.023
14.9150	378.405
14.9200	377.848
14.9250	369.590
14.9300	359.781
14.9350	345.303
14.9400	328.653
14.9450	317.775
14.9500	310.782
14.9550	306.796
14.9600	305.613
14.9650	308.282
14.9700	313.341
14.9750	315.592
14.9800	314.739
14.9850	305.776
14.9900	292.976
14.9950	282.260
15.0000	268.796
15.0050	258.826
15.0100	251.473
15.0150	238.376
15.0200	219.048
15.0250	197.078
15.0300	180.862
15.0350	174.323
15.0400	173.521
15.0450	175.582
15.0500	173.907
15.0550	169.357
15.0600	169.666
15.0650	172.454
15.0700	181.116
15.0750	193.056
15.0800	212.685
15.0850	243.925
15.0900	280.259
15.0950	321.728
15.1000	366.221
15.1050	413.032
15.1100	453.688
15.1150	483.903
15.1200	510.765
15.1250	533.785
15.1300	554.812
15.1350	571.895
15.1400	581.075
15.1450	593.899
15.1500	605.916
15.1550	611.559
15.1600	610.892
15.1650	600.837
15.1700	590.640
15.1750	585.344
15.1800	581.229
15.1850	571.947
15.1900	551.924
15.1950	519.481
15.2000	483.055
15.2050	444.133
15.2100	395.712
15.2150	341.546
15.2200	284.208
15.2250	225.985
15.2300	171.212
15.2350	114.351
15.2400	53.547
15.2450	-8.670
15.2500	-69.368
15.2550	-113.917
15.2600	-140.903
15.2650	-156.252
15.2700	-148.901
15.2750	-122.917
15.2800	-86.788
15.2850	-36.861
15.2900	9.350
15.2950	45.478
15.3000	85.133
15.3050	122.404
15.3100	152.992
15.3150	181.485
15.3200	210.587
15.3250	237.332
15.3300	258.644
15.3350	280.913
15.3400	298.543
15.3450	308.394
15.3500	320.035
15.3550	328.666
15.3600	338.920
15.3650	355.950
15.3700	373.456
15.3750	387.647
15.3800	394.926
15.3850	401.785
15.3900	403.690
15.3950	396.005
15.4000	378.603
15.4050	349.027
15.4100	312.644
15.4150	275.293
15.4200	237.650
15.4250	194.824
15.4300	148.912
15.4350	103.812
15.4400	60.255
15.4450	21.397
15.4500	-15.049
15.4550	-43.527
15.4600	-58.644
15.4650	-67.120
15.4700	-58.879
15.4750	-37.888
15.4800	-15.954
15.4850	13.659
15.4900	49.066
15.4950	80.751
15.5000	106.178
15.5050	130.249
15.5100	148.526
15.5150	157.159
15.5200	148.140
15.5250	114.338
15.5300	65.487
15.5350	20.970
15.5400	-5.099
15.5450	-24.802
15.5500	-43.839
15.5550	-58.124
15.5600	-69.876
15.5650	-76.294
15.5700	-74.207
15.5750	-65.744
15.5800	-59.074
15.5850	-57.209
15.5900	-61.015
15.5950	-70.185
15.6000	-85.095
15.6050	-106.347
15.6100	-126.863
15.6150	-144.267
15.6200	-159.238
15.6250	-170.306
15.6300	-180.126
15.6350	-195.225
15.6400	-206.539
15.6450	-200.720
15.6500	-184.259
15.6550	-160.008
15.6600	-132.077
15.6650	-116.997
15.6700	-111.724
15.6750	-106.481
15.6800	-112.862
15.6850	-129.744
15.6900	-149.881
15.6950	-176.759
15.7000	-205.613
15.7050	-236.226
15.7100	-268.172
15.7150	-295.948
15.7200	-318.868
15.7250	-334.019
15.7300	-339.604
15.7350	-341.413
15.7400	-342.188
15.7450	-343.140
15.7500	-349.646
15.7550	-366.991
15.7600	-385.879
15.7650	-397.406
15.7700	-407.815
15.7750	-417.527
15.7800	-424.783
15.7850	-429.177
15.7900	-430.069
15.7950	-427.824
15.8000	-418.076
15.8050	-399.618
15.8100	-376.905
15.8150	-346.879
15.8200	-311.548
15.8250	-280.982
15.8300	-251.722
15.8350	-219.644
15.8400	-186.297
15.8450	-150.540
15.8500	-120.515
15.8550	-100.275
15.8600	-88.900
15.8650	-90.338
15.8700	-103.998
15.8750	-123.954
15.8800	-148.449
15.8850	-179.712
15.8900	-206.882
15.8950	-227.291
15.9000	-246.405
15.9050	-259.671
15.9100	-267.197
15.9150	-268.550
15.9200	-268.123
15.9250	-267.480
15.9300	-261.581
15.9350	-254.496
15.9400	-244.507
15.9450	-228.967
15.9500	-208.593
15.9550	-189.802
15.9600	-171.429
15.9650	-152.636
15.9700	-141.769
15.9750	-134.419
15.9800	-127.995
15.9850	-122.641
15.9900	-120.498
15.9950	-117.888
16.0000	-108.004
16.0050	-84.289
16.0100	-39.293
16.0150	14.260
16.0200	65.378
16.0250	115.598
16.0300	166.668
16.0350	226.648
16.0400	289.561
16.0450	350.314
16.0500	410.357
16.0550	461.004
16.0600	505.931
16.0650	539.361
16.0700	555.568
16.0750	560.004
16.0800	554.684
16.0850	544.455
16.0900	529.988
16.0950	519.643
16.1000	516.442
16.1050	512.206
16.1100	505.019
16.1150	499.388
16.1200	490.710
16.1250	473.075
16.1300	450.555
16.1350	414.789
16.1400	370.638
16.1450	333.801
16.1500	305.959
16.1550	285.396
16.1600	263.260
16.1650	242.257
16.1700	226.205
16.1750	207.480
16.1800	191.411
16.1850	178.674
16.1900	159.448
16.1950	135.947
16.2000	110.423
16.2050	83.022
16.2100	58.560
16.2150	39.453
16.2200	29.720
16.2250	35.047
16.2300	53.879
16.2350	79.959
16.2400	110.029
16.2450	139.614
16.2500	165.675
16.2550	186.902
16.2600	199.179
16.2650	201.838
16.2700	197.936
16.2750	185.855
16.2800	168.723
16.2850	152.242
16.2900	133.835
16.2950	112.273
16.3000	86.299
16.3050	55.603
16.3100	20.761
16.3150	-15.421
16.3200	-51.836
16.3250	-88.534
16.3300	-116.899
16.3350	-135.987
16.3400	-145.212
16.3450	-146.228
16.3500	-148.591
16.3550	-147.704
16.3600	-142.010
16.3650	-140.296
16.3700	-140.120
16.3750	-141.157
16.3800	-146.740
16.3850	-154.524
16.3900	-166.049
16.3950	-180.454
16.4000	-193.456
16.4050	-209.796
16.4100	-229.738
16.4150	-244.067
16.4200	-254.886
16.4250	-263.661
16.4300	-270.373
16.4350	-280.456
16.4400	-292.204
16.4450	-304.075
16.4500	-319.808
16.4550	-338.032
16.4600	-352.748
16.4650	-364.507
16.4700	-374.052
16.4750	-385.349
16.4800	-398.524
16.4850	-410.196
16.4900	-421.104
16.4950	-426.004
16.5000	-426.561
16.5050	-421.851
16.5100	-404.280
16.5150	-379.139
16.5200	-355.330
16.5250	-333.412
16.5300	-308.805
16.5350	-277.743
16.5400	-245.748
16.5450	-221.625
16.5500	-211.860
16.5550	-220.903
16.5600	-241.261
16.5650	-259.736
16.5700	-272.074
16.5750	-281.831
16.5800	-289.282
16.5850	-297.896
16.5900	-316.071
16.5950	-337.488
16.6000	-356.754
16.6050	-375.732
16.6100	-391.146
16.6150	-402.613
16.6200	-408.983
16.6250	-413.986
16.6300	-426.643
16.6350	-439.566
16.6400	-443.573
16.6450	-439.387
16.6500	-424.301
16.6550	-402.885
16.6600	-388.649
16.6650	-380.694
16.6700	-370.900
16.6750	-351.805
16.6800	-318.611
16.6850	-276.079
16.6900	-225.794
16.6950	-175.058
16.7000	-133.053
16.7050	-97.985
16.7100	-66.493
16.7150	-35.108
16.7200	-2.012
16.7250	34.539
16.7300	68.760
16.7350	96.933
16.7400	124.900
16.7450	143.290
16.7500	151.729
16.7550	160.244
16.7600	168.035
16.7650	173.956
16.7700	178.632
16.7750	181.966
16.7800	187.874
16.7850	195.358
16.7900	201.485
16.7950	213.481
16.8000	229.442
16.8050	251.627
16.8100	280.250
16.8150	305.418
16.8200	328.718
16.8250	352.467
16.8300	371.358
16.8350	386.946
16.8400	406.503
16.8450	428.281
16.8500	451.576
16.8550	473.797
16.8600	484.390
16.8650	484.244
16.8700	478.538
16.8750	465.005
16.8800	445.622
16.8850	424.156
16.8900	405.454
16.8950	388.859
16.9000	371.690
16.9050	359.183
16.9100	344.528
16.9150	324.022
16.9200	306.494
16.9250	291.656
16.9300	279.417
16.9350	268.221
16.9400	255.031
16.9450	240.881
16.9500	226.677
16.9550	212.579
16.9600	195.008
16.9650	173.105
16.9700	146.632
16.9750	117.159
16.9800	87.569
16.9850	59.264
16.9900	37.132
16.9950	25.640
17.0000	25.259
17.0050	35.975
17.0100	58.564
17.0150	85.510
17.0200	101.506
17.0250	103.431
17.0300	98.563
17.0350	93.135
17.0400	87.797
17.0450	84.697
17.0500	88.243
17.0550	93.648
17.0600	96.520
17.0650	97.472
17.0700	99.983
17.0750	109.295
17.0800	124.765
17.0850	146.092
17.0900	175.495
17.0950	202.875
17.1000	221.068
17.1050	231.074
17.1100	231.674
17.1150	223.452
17.1200	212.770
17.1250	198.722
17.1300	178.082
17.1350	151.483
17.1400	117.365
17.1450	83.748
17.1500	61.041
17.1550	47.778
17.1600	38.070
17.1650	28.631
17.1700	16.117
17.1750	2.955
17.1800	-9.600
17.1850	-24.329
17.1900	-47.033
17.1950	-74.978
17.2000	-107.490
17.2050	-145.948
17.2100	-184.225
17.2150	-219.886
17.2200	-244.475
17.2250	-258.118
17.2300	-268.180
17.2350	-272.206
17.2400	-272.017
17.2450	-272.230
17.2500	-271.653
17.2550	-272.357
17.2600	-275.286
17.2650	-276.741
17.2700	-276.860
17.2750	-277.366
17.2800	-276.641
17.2850	-277.746
17.2900	-283.730
17.2950	-294.546
17.3000	-312.153
17.3050	-334.706
17.3100	-360.589
17.3150	-393.782
17.3200	-431.187
17.3250	-463.589
17.3300	-488.513
17.3350	-506.964
17.3400	-519.890
17.3450	-530.573
17.3500	-539.716
17.3550	-547.205
17.3600	-557.757
17.3650	-566.207
17.3700	-565.632
17.3750	-556.074
17.3800	-532.701
17.3850	-496.187
17.3900	-452.390
17.3950	-407.282
17.4000	-366.875
17.4050	-333.691
17.4100	-308.473
17.4150	-287.367
17.4200	-266.825
17.4250	-251.670
17.4300	-247.675
17.4350	-254.638
17.4400	-271.050
17.4450	-293.387
17.4500	-315.453
17.4550	-331.765
17.4600	-341.866
17.4650	-345.010
17.4700	-342.082
17.4750	-338.068
17.4800	-332.850
17.4850	-322.661
17.4900	-306.964
17.4950	-292.692
17.5000	-283.124
17.5050	-278.964
17.5100	-283.982
17.5150	-301.536
17.5200	-335.132
17.5250	-379.060
17.5300	-419.442
17.5350	-448.313
17.5400	-465.562
17.5450	-477.289
17.5500	-488.843
17.5550	-500.990
17.5600	-515.649
17.5650	-528.594
17.5700	-532.859
17.5750	-532.113
17.5800	-526.405
17.5850	-512.441
17.5900	-496.641
17.5950	-480.235
17.6000	-462.132
17.6050	-443.587
17.6100	-421.917
17.6150	-396.318
17.6200	-368.839
17.6250	-338.721
17.6300	-306.145
17.6350	-271.852
17.6400	-230.947
17.6450	-178.732
17.6500	-117.325
17.6550	-58.577
17.6600	-9.686
17.6650	29.970
17.6700	60.234
17.6750	87.267
17.6800	114.706
17.6850	143.276
17.6900	173.654
17.6950	202.412
17.7000	229.710
17.7050	250.794
17.7100	263.723
17.7150	275.125
17.7200	286.806
17.7250	297.811
17.7300	307.116
17.7350	314.981
17.7400	318.404
17.7450	314.938
17.7500	306.146
17.7550	295.805
17.7600	284.797
17.7650	274.577
17.7700	269.289
17.7750	265.558
17.7800	264.338
17.7850	270.545
17.7900	280.114
17.7950	287.775
17.8000	292.057
17.8050	289.899
17.8100	279.413
17.8150	259.355
17.8200	229.532
17.8250	191.939
17.8300	153.549
17.8350	119.029
17.8400	88.384
17.8450	66.211
17.8500	49.966
17.8550	36.111
17.8600	22.087
17.8650	6.888
17.8700	-2.661
17.8750	-7.421
17.8800	-12.532
17.8850	-15.572
17.8900	-15.541
17.8950	-17.033
17.9000	-22.829
17.9050	-38.381
17.9100	-64.774
17.9150	-100.577
17.9200	-145.789
17.9250	-195.550
17.9300	-243.087
17.9350	-285.432
17.9400	-322.504
17.9450	-351.855
17.9500	-371.664
17.9550	-379.590
17.9600	-377.106
17.9650	-367.764
17.9700	-353.007
17.9750	-338.392
17.9800	-323.487
17.9850	-307.008
17.9900	-298.701
17.9950	-296.690
18.0000	-297.636
18.0050	-305.490
18.0100	-313.603
18.0150	-319.867
18.0200	-330.192
18.0250	-341.506
18.0300	-344.071
18.0350	-335.104
18.0400	-313.094
18.0450	-276.683
18.0500	-236.248
18.0550	-194.684
18.0600	-150.521
18.0650	-107.925
18.0700	-66.879
18.0750	-36.419
18.0800	-21.043
18.0850	-15.553
18.0900	-22.062
18.0950	-35.229
18.1000	-48.441
18.1050	-60.113
18.1100	-70.616
18.1150	-82.674
18.1200	-93.572
18.1250	-103.792
18.1300	-118.728
18.1350	-140.554
18.1400	-164.241
18.1450	-174.938
18.1500	-163.864
18.1550	-140.670
18.1600	-111.395
18.1650	-80.844
18.1700	-48.521
18.1750	-8.433
18.1800	33.479
18.1850	74.577
18.1900	113.716
18.1950	145.014
18.2000	168.668
18.2050	188.146
18.2100	203.145
18.2150	215.611
18.2200	228.679
18.2250	239.374
18.2300	247.025
18.2350	254.630
18.2400	263.796
18.2450	276.025
18.2500	288.036
18.2550	299.813
18.2600	317.496
18.2650	338.943
18.2700	358.668
18.2750	382.281
18.2800	406.243
18.2850	420.105
18.2900	426.612
18.2950	426.323
18.3000	419.287
18.3050	409.784
18.3100	400.231
18.3150	394.371
18.3200	390.482
18.3250	384.592
18.3300	382.034
18.3350	380.053
18.3400	378.171
18.3450	385.911
18.3500	395.593
18.3550	405.410
18.3600	418.182
18.3650	430.657
18.3700	449.730
18.3750	466.078
18.3800	473.764
18.3850	477.039
18.3900	471.204
18.3950	461.358
18.4000	448.985
18.4050	439.405
18.4100	438.084
18.4150	442.258
18.4200	455.326
18.4250	468.278
18.4300	470.886
18.4350	470.514
18.4400	468.240
18.4450	457.758
18.4500	446.591
18.4550	437.936
18.4600	429.426
18.4650	425.376
18.4700	422.082
18.4750	420.611
18.4800	426.335
18.4850	437.016
18.4900	454.128
18.4950	461.022
18.5000	436.735
18.5050	401.488
18.5100	381.469
18.5150	379.325
18.5200	388.298
18.5250	392.687
18.5300	387.455
18.5350	388.356
18.5400	395.799
18.5450	400.238
18.5500	405.404
18.5550	414.283
18.5600	424.632
18.5650	437.617
18.5700	453.005
18.5750	466.012
18.5800	477.458
18.5850	486.571
18.5900	502.205
18.5950	518.830
18.6000	525.319
18.6050	533.324
18.6100	538.542
18.6150	539.319
18.6200	536.251
18.6250	526.913
18.6300	518.483
18.6350	510.123
18.6400	492.418
18.6450	460.603
18.6500	425.389
18.6550	393.887
18.6600	364.568
18.6650	337.443
18.6700	310.329
18.6750	282.872
18.6800	255.441
18.6850	231.038
18.6900	210.678
18.6950	193.966
18.7000	184.742
18.7050	181.225
18.7100	182.423
18.7150	184.704
18.7200	181.241
18.7250	175.870
18.7300	174.597
18.7350	174.768
18.7400	177.559
18.7450	182.250
18.7500	182.190
18.7550	182.253
18.7600	184.264
18.7650	186.428
18.7700	191.988
18.7750	200.642
18.7800	206.518
18.7850	208.483
18.7900	208.853
18.7950	198.726
18.8000	185.757
18.8050	181.874
18.8100	172.590
18.8150	162.815
18.8200	165.252
18.8250	171.138
18.8300	177.980
18.8350	184.920
18.8400	188.170
18.8450	187.903
18.8500	176.326
18.8550	160.778
18.8600	144.176
18.8650	120.247
18.8700	103.115
18.8750	91.342
18.8800	81.354
18.8850	77.980
18.8900	80.142
18.8950	83.232
18.9000	86.513
18.9050	96.746
18.9100	106.270
18.9150	105.907
18.9200	104.054
18.9250	103.617
18.9300	98.378
18.9350	94.419
18.9400	93.833
18.9450	89.710
18.9500	83.406
18.9550	75.959
18.9600	69.828
18.9650	64.515
18.9700	58.592
18.9750	59.179
18.9800	71.023
18.9850	92.908
18.9900	114.282
18.9950	130.123
19.0000	142.418
19.0050	144.054
19.0100	141.967
19.0150	146.806
19.0200	146.914
19.0250	135.148
19.0300	114.747
19.0350	85.368
19.0400	42.464
19.0450	-13.730
19.0500	-70.005
19.0550	-117.599
19.0600	-146.582
19.0650	-154.203
19.0700	-151.017
19.0750	-140.642
19.0800	-133.873
19.0850	-130.124
19.0900	-124.611
19.0950	-121.363
19.1000	-113.304
19.1050	-103.326
19.1100	-90.917
19.1150	-73.655
19.1200	-57.622
19.1250	-42.622
19.1300	-30.709
19.1350	-14.688
19.1400	2.722
19.1450	16.050
19.1500	30.796
19.1550	37.847
19.1600	34.142
19.1650	18.337
19.1700	-3.825
19.1750	-17.297
19.1800	-23.232
19.1850	-33.505
19.1900	-46.436
19.1950	-53.340
19.2000	-62.125
19.2050	-69.776
19.2100	-71.390
19.2150	-74.713
19.2200	-77.966
19.2250	-82.224
19.2300	-94.133
19.2350	-106.060
19.2400	-109.973
19.2450	-111.965
19.2500	-116.909
19.2550	-125.245
19.2600	-132.563
19.2650	-140.108
19.2700	-156.755
19.2750	-172.147
19.2800	-184.843
19.2850	-201.374
19.2900	-214.626
19.2950	-226.207
19.3000	-239.715
19.3050	-251.859
19.3100	-262.286
19.3150	-276.333
19.3200	-283.881
19.3250	-289.161
19.3300	-294.864
19.3350	-291.020
19.3400	-288.314
19.3450	-287.741
19.3500	-286.635
19.3550	-283.664
19.3600	-280.395
19.3650	-276.590
19.3700	-269.319
19.3750	-258.109
19.3800	-244.678
19.3850	-239.199
19.3900	-237.119
19.3950	-232.625
19.4000	-226.582
19.4050	-214.828
19.4100	-198.106
19.4150	-171.636
19.4200	-132.203
19.4250	-85.095
19.4300	-36.209
19.4350	8.174
19.4400	49.383
19.4450	80.525
19.4500	94.044
19.4550	99.301
19.4600	97.007
19.4650	81.791
19.4700	57.585
19.4750	18.499
19.4800	-33.595
19.4850	-74.567
19.4900	-104.178
19.4950	-131.645
19.5000	-156.252
19.5050	-184.716
19.5100	-209.560
19.5150	-222.610
19.5200	-237.657
19.5250	-260.820
19.5300	-282.837
19.5350	-297.132
19.5400	-306.688
19.5450	-319.683
19.5500	-336.031
19.5550	-354.668
19.5600	-375.520
19.5650	-396.280
19.5700	-408.062
19.5750	-411.825
19.5800	-417.205
19.5850	-419.202
19.5900	-410.916
19.5950	-393.897
19.6000	-376.586
19.6050	-351.540
19.6100	-323.595
19.6150	-299.519
19.6200	-262.691
19.6250	-215.708
19.6300	-166.753
19.6350	-127.701
19.6400	-98.395
19.6450	-61.727
19.6500	-19.123
19.6550	19.350
19.6600	46.669
19.6650	62.918
19.6700	75.116
19.6750	90.252
19.6800	106.181
19.6850	121.377
19.6900	133.437
19.6950	133.009
19.7000	123.139
19.7050	114.821
19.7100	108.951
19.7150	109.521
19.7200	121.520
19.7250	138.996
19.7300	159.677
19.7350	176.856
19.7400	183.011
19.7450	177.037
19.7500	160.084
19.7550	133.323
19.7600	104.127
19.7650	77.625
19.7700	45.791
19.7750	16.542
19.7800	-8.364
19.7850	-32.328
19.7900	-44.128
19.7950	-42.437
19.8000	-37.046
19.8050	-33.280
19.8100	-27.998
19.8150	-25.977
19.8200	-26.930
19.8250	-29.882
19.8300	-33.960
19.8350	-31.988
19.8400	-27.283
19.8450	-20.037
19.8500	-12.265
19.8550	-1.853
19.8600	10.532
19.8650	22.922
19.8700	43.062
19.8750	65.842
19.8800	91.159
19.8850	116.524
19.8900	135.448
19.8950	148.108
19.9000	152.777
19.9050	149.335
19.9100	136.258
19.9150	112.172
19.9200	76.906
19.9250	36.322
19.9300	-5.410
19.9350	-41.476
19.9400	-62.166
19.9450	-72.867
19.9500	-72.461
19.9550	-59.432
19.9600	-41.113
19.9650	-15.742
19.9700	7.558
19.9750	24.564
19.9800	38.830
19.9850	42.295
19.9900	39.532
19.9950	27.332
20.0000	3.883
20.0050	-18.844
20.0100	-40.405
20.0150	-59.325
20.0200	-76.345
20.0250	-93.760
20.0300	-99.958
20.0350	-88.720
20.0400	-68.492
20.0450	-39.501
20.0500	-7.674
20.0550	15.137
20.0600	34.802
20.0650	53.979
20.0700	70.014
20.0750	84.134
20.0800	94.172
20.0850	105.376
20.0900	114.129
20.0950	119.896
20.1000	126.990
20.1050	127.990
20.1100	130.471
20.1150	132.127
20.1200	129.794
20.1250	133.033
20.1300	136.319
20.1350	131.851
20.1400	119.088
20.1450	111.138
20.1500	119.952
20.1550	141.731
20.1600	161.878
20.1650	175.007
20.1700	186.244
20.1750	190.002
20.1800	194.381
20.1850	201.269
20.1900	201.428
20.1950	203.292
20.2000	210.249
20.2050	217.944
20.2100	224.798
20.2150	232.881
20.2200	240.316
20.2250	245.093
20.2300	248.392
20.2350	252.728
20.2400	259.789
20.2450	265.730
20.2500	273.331
20.2550	282.030
20.2600	291.864
20.2650	306.450
20.2700	321.880
20.2750	337.936
20.2800	347.569
20.2850	344.198
20.2900	328.262
20.2950	301.556
20.3000	270.698
20.3050	237.961
20.3100	203.373
20.3150	165.798
20.3200	125.771
20.3250	86.507
20.3300	51.785
20.3350	26.449
20.3400	10.555
20.3450	2.040
20.3500	0.511
20.3550	5.312
20.3600	13.922
20.3650	19.725
20.3700	13.045
20.3750	-3.840
20.3800	-22.886
20.3850	-47.945
20.3900	-74.605
20.3950	-94.421
20.4000	-104.398
20.4050	-101.886
20.4100	-87.231
20.4150	-59.887
20.4200	-24.325
20.4250	17.685
20.4300	62.975
20.4350	103.751
20.4400	140.865
20.4450	175.982
20.4500	202.852
20.4550	215.963
20.4600	215.906
20.4650	206.275
20.4700	194.065
20.4750	179.093
20.4800	162.954
20.4850	152.883
20.4900	149.517
20.4950	154.186
20.5000	162.995
20.5050	179.129
20.5100	204.017
20.5150	228.554
20.5200	248.423
20.5250	261.752
20.5300	268.909
20.5350	269.957
20.5400	273.129
20.5450	279.062
20.5500	283.124
20.5550	289.098
20.5600	295.994
20.5650	303.050
20.5700	310.448
20.5750	316.738
20.5800	315.463
20.5850	303.195
20.5900	278.847
20.5950	241.347
20.6000	197.565
20.6050	151.948
20.6100	104.370
20.6150	54.882
20.6200	13.903
20.6250	-14.860
20.6300	-36.030
20.6350	-46.800
20.6400	-50.052
20.6450	-49.736
20.6500	-39.134
20.6550	-25.961
20.6600	-23.496
20.6650	-27.695
20.6700	-36.589
20.6750	-45.829
20.6800	-55.629
20.6850	-68.690
20.6900	-86.619
20.6950	-112.354
20.7000	-138.231
20.7050	-158.336
20.7100	-172.036
20.7150	-182.788
20.7200	-191.059
20.7250	-194.150
20.7300	-191.596
20.7350	-180.523
20.7400	-165.900
20.7450	-154.319
20.7500	-149.068
20.7550	-148.331
20.7600	-149.054
20.7650	-154.225
20.7700	-162.172
20.7750	-173.438
20.7800	-183.743
20.7850	-192.368
20.7900	-203.832
20.7950	-213.910
20.8000	-225.129
20.8050	-236.478
20.8100	-247.741
20.8150	-263.406
20.8200	-281.367
20.8250	-300.048
20.8300	-318.099
20.8350	-339.651
20.8400	-364.960
20.8450	-383.739
20.8500	-395.229
20.8550	-406.384
20.8600	-415.468
20.8650	-418.238
20.8700	-417.843
20.8750	-410.186
20.8800	-395.646
20.8850	-380.327
20.8900	-361.982
20.8950	-342.468
20.9000	-321.898
20.9050	-304.959
20.9100	-292.675
20.9150	-284.127
20.9200	-279.936
20.9250	-275.085
20.9300	-271.293
20.9350	-268.799
20.9400	-270.669
20.9450	-278.794
20.9500	-289.848
20.9550	-302.314
20.9600	-315.545
20.9650	-330.676
20.9700	-344.200
20.9750	-352.898
20.9800	-356.766
20.9850	-355.809
20.9900	-355.160
20.9950	-353.561
21.0000	-349.377
21.0050	-347.949
21.0100	-345.462
21.0150	-347.207
21.0200	-359.477
21.0250	-376.661
21.0300	-399.159
21.0350	-422.760
21.0400	-440.304
21.0450	-453.893
21.0500	-466.203
21.0550	-473.830
21.0600	-472.147
21.0650	-465.486
21.0700	-457.818
21.0750	-444.220
21.0800	-424.753
21.0850	-400.667
21.0900	-377.884
21.0950	-357.734
21.1000	-334.840
21.1050	-309.566
21.1100	-287.226
21.1150	-268.732
21.1200	-247.951
21.1250	-234.371
21.1300	-228.367
21.1350	-222.306
21.1400	-211.585
21.1450	-193.096
21.1500	-184.754
21.1550	-189.030
21.1600	-191.397
21.1650	-189.888
21.1700	-186.048
21.1750	-184.475
21.1800	-185.155
21.1850	-187.639
21.1900	-198.926
21.1950	-214.796
21.2000	-230.551
21.2050	-246.182
21.2100	-260.286
21.2150	-276.176
21.2200	-290.746
21.2250	-301.067
21.2300	-309.572
21.2350	-318.142
21.2400	-324.009
21.2450	-325.705
21.2500	-325.106
21.2550	-317.058
21.2600	-301.205
21.2650	-279.027
21.2700	-253.195
21.2750	-229.872
21.2800	-208.908
21.2850	-196.917
21.2900	-192.926
21.2950	-190.439
21.3000	-198.423
21.3050	-212.390
21.3100	-225.431
21.3150	-235.402
21.3200	-239.428
21.3250	-232.309
21.3300	-209.163
21.3350	-188.929
21.3400	-173.777
21.3450	-149.220
21.3500	-126.401
21.3550	-111.364
21.3600	-100.125
21.3650	-95.580
21.3700	-93.023
21.3750	-95.934
21.3800	-113.942
21.3850	-143.835
21.3900	-179.991
21.3950	-224.098
21.4000	-274.312
21.4050	-321.995
21.4100	-367.377
21.4150	-407.890
21.4200	-438.263
21.4250	-457.795
21.4300	-464.093
21.4350	-459.182
21.4400	-441.380
21.4450	-415.756
21.4500	-394.906
21.4550	-372.814
21.4600	-351.977
21.4650	-343.231
21.4700	-333.813
21.4750	-320.024
21.4800	-313.902
21.4850	-306.810
21.4900	-293.700
21.4950	-280.432
21.5000	-261.018
21.5050	-232.752
21.5100	-199.708
21.5150	-166.874
21.5200	-141.826
21.5250	-135.218
21.5300	-136.786
21.5350	-133.950
21.5400	-127.310
21.5450	-119.380
21.5500	-115.771
21.5550	-110.273
21.5600	-105.588
21.5650	-108.006
21.5700	-108.103
21.5750	-105.353
21.5800	-108.176
21.5850	-113.530
21.5900	-119.153
21.5950	-123.642
21.6000	-120.047
21.6050	-110.355
21.6100	-98.551
21.6150	-80.866
21.6200	-54.469
21.6250	-28.477
21.6300	-11.130
21.6350	1.311
21.6400	9.876
21.6450	14.468
21.6500	21.933
21.6550	33.409
21.6600	44.479
21.6650	53.283
21.6700	62.815
21.6750	74.557
21.6800	85.653
21.6850	96.787
